time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
121,65.33066371363029,106.5201627528841,6.07943948991124,121.57389897973147,119.26298118866602,31.61313141855942,82.94264476168915,2.7671442264853328,58.90789142554281,35.00204204290285,60.17426029586707,-0.0,75.99299362389155,75.98368686233123,3.120123571011703,5.817706399446967,65.63298929331683,0.10890280502195403,76.11738125900018,-0.0,27.441876978032035,765.1721090145797,18.06357659906723,16.258912980164332,746.6738724812968,1.9644629442326231,61.82963346924958,0.48677684022861406,171.4678017709991,-0.0,4.9380769204270845
122,65.40043586728306,106.5201627528841,6.078168415336043,121.54843426758556,119.25870795770683,31.644140436239695,82.63104316250633,2.7748535875621925,59.186543062234584,34.95751049066426,60.99194252406247,-0.0,75.97710519170157,75.96777141724003,3.1198642747740526,5.817497949156275,65.61829637594258,0.10909476625418005,76.1120424386946,-0.0,27.47506526991298,764.4726694773569,18.113902358385744,16.335822416287655,745.163997088063,1.961963644788476,62.08223138467753,0.48781025230142927,171.05787284464373,-0.0,4.938484318902494
123,65.4700414078928,106.5201627528841,6.076897410533381,121.52297547083255,119.25443091731039,31.67514727819182,82.31980949994511,2.7828446537070577,59.46444125549272,34.913249353212755,61.81221411540879,-0.0,75.9612176316683,75.95185966926941,3.119777103410728,5.8172893130393755,65.60360693538018,0.1092867996662629,76.10670017830817,-0.0,27.500261414839468,763.3706915511423,18.16606705368221,16.412523897739252,743.4878110874072,1.9594795221682442,62.33918628057228,0.48884227487163356,170.64986624237682,-0.0,4.938891717377902
124,65.53948111977412,106.5201627528841,6.075626410279077,121.49752265327193,119.25015007030234,31.706151943014774,82.00910197736675,2.7910233762492385,59.74152011270355,34.86925958415677,62.63498511787743,-0.0,75.94533012848952,75.93595165829403,3.1198373995457214,5.817080491234104,65.58892101053848,0.10947890526970115,76.10135447952537,-0.0,27.517577595753387,761.8941785178188,18.219456746821137,16.48899923778309,741.6622273100761,1.9570106298924759,62.600316742946525,0.48987291297359564,170.2437875904396,-0.0,4.93929911585331
125,65.60875578943165,106.5201627528841,6.074355360275539,121.47207586776135,119.24586541952308,31.737154429308127,81.69906779489722,2.799300793816526,60.017719730375404,34.825542061729635,63.460165305407045,-0.0,75.92944200344527,75.92004741734992,3.1200159715202056,5.81687148387902,65.57423863916438,0.1096710830759839,76.09600534404049,-0.0,27.52712499258944,760.0693639028598,18.273490708924754,16.565231902714885,739.69935543537,1.9545570172513478,62.86544453046903,0.4909021717262393,169.8396420143779,-0.0,4.939706514328719
126,65.67786620534316,106.5201627528841,6.073084218818365,121.44663515455069,119.24157696782704,31.768154735672006,81.38984394792884,2.807594222602671,60.29298420401736,34.78209759035842,64.28766418853017,-0.0,75.91355273523061,75.90414697159325,3.1202802207797213,5.816662291113359,65.55955985650786,0.10986333309659038,76.09065277355693,-0.0,27.529013919995176,757.9205053060151,18.327629190292498,16.641206462577244,737.6068842046196,1.9521187293927162,63.134394718709295,0.4919300563298999,169.43743414962367,-0.0,4.940113912804128
127,65.74681315780401,106.5201627528841,6.0718129583364835,121.42120053974179,119.23728471808239,31.799152860707416,81.08155773807155,2.815828274377016,60.567260098228886,34.738926901768984,65.11739102186273,-0.0,75.89766197920707,75.8882503373377,3.1205948494343443,5.816452913077037,65.54488469430085,0.11005565534299197,76.08529676978726,-0.0,27.523353818282022,755.4696938421583,18.38138006584245,16.71690816889581,735.3883175385821,1.9496958073841375,63.40699586103195,0.49295657206408083,169.03716814895256,-0.0,4.940521311279536
128,65.81559743864725,106.5201627528841,6.070541565612176,121.39577203507235,119.2329886731675,31.83014880301606,80.7743283207891,2.8239353613400118,60.84049439195689,34.696030657517205,65.94925481898392,-0.0,75.88176957015322,75.8723575219193,3.1209241022345164,5.816243349910456,65.53021317924893,0.11024804982665115,76.07993733445073,-0.0,27.510254222424074,752.7368189108137,18.434302130745937,16.79232238755844,733.0438151247644,1.9472882883549307,63.6830797049095,0.49398172428329745,168.63884769945065,-0.0,4.940928709754945
129,65.88421984124368,106.5201627528841,6.069270041878771,121.37034963781798,119.22868883597123,31.861142561200133,80.46826657085622,2.831855822558365,61.11263448678263,34.65340944880957,66.78316435226986,-0.0,75.86587552348566,75.85646852363529,3.1212315276547598,5.8160336017545395,65.51554533314717,0.11044051655902003,76.0745744692736,-0.0,27.48982460834573,749.7395692046321,18.486005925780645,16.86743460110249,730.5701044877229,1.9448962054861105,63.96248128214291,0.49500551841709156,168.24247602134434,-0.0,4.941336108230353
130,65.95268116003,106.5201627528841,6.067998403027147,121.34493333059052,119.22438520938766,31.892134133862754,80.16347733790084,2.839538980609348,61.38362489146475,34.61106380024551,67.61902817790916,-0.0,75.84998003784037,75.84058333161815,3.1214830929047617,5.815823668750465,65.50088117082095,0.11063305555154326,76.06920817598562,-0.0,27.462175666171163,746.493222240607,18.53616063497444,16.94222949362984,727.9616668220586,1.94251958822042,64.24503864488427,0.4960279599630479,167.84805589318304,-0.0,4.941743506705762
131,66.02098219062022,106.5201627528841,6.066726678543522,121.3195230824001,119.22007779631676,31.923123519607717,79.86005900711562,2.84694245425952,61.653408349352894,34.56899416890218,68.45675463048666,-0.0,75.83408348179505,75.82470192649913,3.1216464476787427,5.8156135510396885,65.48622070098804,0.11082566681565638,76.06383845632044,-0.0,27.42741924471286,743.0108349278619,18.58448959885679,17.016691261979425,725.2105067132987,1.9401584622109662,64.53059280720704,0.4970490544884069,167.45558964569133,-0.0,4.942150905181171
132,66.08912372937822,106.5201627528841,6.065454910047161,121.29411885012334,119.21576659965824,31.95411071703936,79.55810567715532,2.854032410103902,61.92192340596521,34.52720094764779,69.29625184637906,-0.0,75.81818637559054,75.80882428132614,3.1216937127832245,5.815403248763664,65.47156392502573,0.11101835036278483,76.05846531201172,-0.0,27.385669888152353,739.3032333745344,18.630771957128253,17.09080294436483,722.3072963226039,1.9378128495071776,64.81898731829925,0.4980688076236818,167.06507918408803,-0.0,4.942558303656579
133,66.15710657342444,106.5201627528841,6.06418314982646,121.26872057996742,119.21145162231133,31.9850957247629,79.25770711952549,2.8607829986537148,62.18910501375993,34.485684464886845,70.13742776416795,-0.0,75.80228937283177,75.79295036247868,3.1216010916002883,5.815192762063814,65.45691083776015,0.11121110620434634,76.0530887447929,-0.0,27.33704503805402,735.3791590155648,18.674838967510727,17.16454658729467,719.2413485140821,1.935482768540508,65.11006816093325,0.4990872250627011,166.67652598642215,-0.0,4.942965702131987
134,66.2249315203816,106.5201627528841,6.062911459045151,121.2433282092678,119.20713286717086,32.01607854138429,78.95895007578379,2.867176148140905,62.45488343953543,34.44444498640873,70.98019013901035,-0.0,75.7863932380654,75.77708013079143,3.1213503344518885,5.814982091081352,65.44226142719903,0.11140393435174975,76.0477087563947,-0.0,27.281666092815648,731.2453449717214,18.7165726597288,17.237902944008795,716.0012951219222,1.9331682342281835,65.40368342634888,0.5001043125587745,166.28993111605666,-0.0,4.943373100607396
135,66.29259936821974,106.5201627528841,6.0616399046273015,121.21794166960605,119.20281033712483,32.04705916550992,78.66191887221822,2.8732006861111907,62.719184527671494,34.403482716029814,71.82444655245033,-0.0,75.7704988078423,75.76121354350282,3.1209288503132258,5.814771235957156,65.42761567561467,0.11159683481639342,76.04232534854351,-0.0,27.21965918840817,726.9067614381195,18.755900101377353,17.310851547134384,712.5753973674045,1.9308692580092424,65.69968301922131,0.5011200759222729,165.9052952261311,-0.0,4.943780499082805
136,66.36011091508759,106.5201627528841,6.060368557703197,121.19256088836597,119.19848403505178,32.07803759574717,78.36669627980453,2.8788520677046585,62.98192911088091,34.36279779677278,72.67010442223123,-0.0,75.75460697129095,75.74535055522777,3.120330592698358,5.814560196831641,65.41297355955582,0.11178980760966833,76.03693852295964,-0.0,27.15115595467066,722.3666888911664,18.792791624170807,17.38337054605002,708.9519940629325,1.9285858479107232,65.99791841608639,0.5021345210180707,165.52261856753879,-0.0,4.944187897558213
137,66.42746695920387,106.5201627528841,6.059097491349202,121.16718579099468,119.19415396382018,32.10901383070404,78.07336371860107,2.8841316385189826,63.24303354290229,34.32239031102428,73.51707100953656,-0.0,75.73871864186604,75.72949111937072,3.119555381329647,5.8143489738447345,65.39833505111675,0.11198285274295605,76.03154828135706,-0.0,27.07629392928177,717.6269036494332,18.827256012005005,17.455436853911962,705.1195939261959,1.9263180085565146,66.29824250483999,0.5031476537637991,165.14190099015627,-0.0,4.944595296033622
138,66.49466829857174,106.5201627528841,6.057826776380273,121.14181630521344,119.18982012628533,32.13998786898908,77.78200236751854,2.8890455098954386,63.502409712373485,34.282260281891276,74.36525343658774,-0.0,75.72283470475442,75.71363519075744,3.118609145978965,5.814137567135717,65.38370011934104,0.11217597022762822,76.02615462544118,-0.0,26.995217803980147,712.6880111378651,18.85933315896287,17.527026151483252,701.0674390836458,1.924065741243479,66.60050914868441,0.5041594801254163,164.7631419521909,-0.0,4.94500269450903
139,66.56171573079784,106.5201627528841,6.056556479445195,121.11645236292573,119.18548252528547,32.17095970921171,77.49269421119071,2.893604032789392,63.75996452095291,34.24240767451962,75.21455869734565,-0.0,75.70695599306595,75.69778272682764,3.117505100230623,5.8139259768430405,65.36906873018,0.11236916007504841,76.02075755690656,-0.0,26.908080427111948,707.5496041309232,18.88909063480579,17.598112743092273,696.786037672708,1.9218290440154506,66.90457285289315,0.5051700061144507,164.38634052908702,-0.0,4.945410092984439
140,66.62861005325387,106.50680141865165,6.06863782897075,121.09110406849493,119.18114116365277,32.201929349982045,77.20552030901288,2.897820794201612,64.01560262025905,34.20283239352305,76.04942747255718,104.33374054730822,75.8579728621354,75.68194004280844,3.3133428919206676,5.81371420310486,65.35444099514548,0.11256242229657122,76.01535707744385,-0.0,26.815041702426694,702.2104682472886,18.916617133800898,17.668670312043567,692.2662356891904,1.91960791151895,67.21028900227324,0.5061792377902152,164.0114953965266,-0.0,4.945817491459848
141,66.69535206258263,106.4548077192532,6.118794977630993,121.06631829583627,119.17679604712104,32.23289678991068,76.92056277805027,2.901712462950675,64.26922458058381,34.16353428608311,76.8396877192533,142.02126308119674,76.48493722038846,75.66644893489679,6.401297440853014,5.813502246200873,65.33984312191323,0.11275575690354096,76.0099531906311,-0.0,26.71627014037874,696.6686633056249,18.942021467942222,17.738671415172362,687.5002780005191,1.9174023351771579,67.51751341684613,0.5071871812522992,163.63860485148788,-0.0,4.946224889935256
142,66.76194255467261,106.39399390245255,6.17561951129773,121.04369117110464,119.17244721728352,32.26386202761378,76.63790464639776,2.9052976405513893,64.52072818718577,34.12451314144301,77.619041592438,155.22839307040724,77.19524389122263,75.65230698193953,13.952613781073039,5.813290108160019,65.32544587336861,0.11294916390732308,76.00454592336929,-0.0,26.611943159174235,690.9218421094183,18.96542506562676,17.80808784062882,682.4816839797724,1.9152123031615094,67.82610220357391,0.5081938426400053,163.26766680901468,-0.0,4.946632288410664
143,66.82838232448128,106.32869887684106,6.2329096638519745,121.02508540149545,119.16809482583274,32.29482506173095,76.3576299620721,2.9085962965684504,64.77000889591761,34.085768691211065,78.39224599974324,165.35146764931068,77.9113707981507,75.64067837593382,26.102360308060728,5.813077796381934,65.31161685796062,0.11314264331941634,75.9991353741669,-0.0,26.502247234291147,684.9674017779953,18.9869582857126,17.876890733633875,677.2053087670711,1.9130378004087263,68.13591165622037,0.5091992281295241,162.8986788045207,-0.0,4.947039686886073
144,66.89467216588463,106.25905479184414,6.288688021502195,121.01234591654949,119.16373920889161,32.3257858909647,76.07982385494722,2.9116291378697112,65.01696040199657,34.047300609552344,79.15919505479121,176.9326208202073,78.60860026877846,75.63271619784257,42.685216995941346,5.812865327262856,65.29888670931858,0.11333619515169971,75.99372176148209,-0.0,26.387378063330456,678.8026619301143,19.00675630008199,17.94505075346303,671.6673688080051,1.9108788086315711,68.44679815830936,0.5102033439314864,162.53163799532123,-0.0,4.947447085361482
145,66.96081287152373,106.18417605650104,6.342087942513441,121.00722437246559,119.15938094413448,32.35674451413755,75.80457253541343,2.914417054764732,65.26147519518467,34.009108513363934,79.91854720356649,191.12206438835324,79.27609928141904,75.62951523279014,63.42501257705888,5.812652728982021,65.2879038451276,0.11352981941679013,75.98830546086975,-0.0,26.26754062697484,672.4250235905988,19.02495547810207,18.012538226679304,665.8654399227926,1.9087353063286843,68.75861811511477,0.5112061962884572,162.16654116206558,-0.0,4.94785448383689
146,67.02680523265221,106.102955707113,6.39258892034952,121.01134738195589,119.15502089007195,32.38770093026174,75.5319632316024,2.916980635089769,65.50344510847877,33.97119196242732,80.66864306065932,208.04846574900557,79.90736150437003,75.63209211372158,87.99033341278387,5.812440043417995,65.27939306896482,0.11372351612848129,75.98288703052685,-0.0,26.14294915395633,665.8321117657907,19.041690214631505,18.079323298574792,659.7984279652778,1.9066072687931377,69.07122791235928,0.5122077914724319,161.80338471002017,-0.0,4.948261882312298
147,67.09265003898273,106.01431215687265,6.439787912285352,121.02619841228078,119.1506602096965,32.41865513861682,75.2620840719417,2.919339749873182,65.7427618499033,33.93355045954958,81.40779894141583,227.52017992694263,80.49734890356791,75.64137400767466,116.0131310018076,5.812227327302119,65.27412045332758,0.11391728530223127,75.97746722666517,-0.0,26.013826993306804,659.0219006305064,19.057090225295315,18.145376079948512,653.4665161396478,1.904494668120356,69.38448390026754,0.5132081357823002,161.4421646702819,-0.0,4.9486692807877075
148,67.15834807853464,105.91726526921151,6.483336461927903,121.05310457860281,119.14630038117801,32.449607138831894,74.99502392076658,2.9215132111288566,65.97931750911854,33.89618345070184,82.13440420269167,249.2539346058354,81.0417057740998,75.65819036162593,147.09647118646262,5.812014652740241,65.27286410153796,0.1141111269556817,75.9720470104608,-0.0,25.880406399746132,651.9928211423909,19.07127831260251,18.210666786933118,646.8710933819417,1.9023974732158924,69.69824240090969,0.5142072355413196,161.08287670097357,-0.0,4.949076679263116
149,67.22390013748313,105.81095465542033,6.522933035216923,121.09322601078327,119.14194319736201,32.480556930969584,74.73087217253403,2.92351850456014,66.21300503050848,33.85909032516468,82.84695123049116,272.9450944447505,81.53666294021254,75.68326625673869,180.81960495495596,5.811802107188241,65.27639012225728,0.11430504110918908,75.96662754772069,-0.0,25.74292823461428,644.743849862731,19.08436862107031,18.275165871569882,640.0146672709163,1.9003156498035836,70.01235973771549,0.5152050970945942,160.72551608848292,-0.0,4.949484077738524
150,67.28930700000751,105.6946443413652,6.558327049741501,121.14754716632545,119.13759075671179,32.51150451560818,74.4697185147488,2.9253715903610362,66.44371864944371,33.82227041568942,83.54404894087446,298.293368032554,81.97908812176976,75.71721697895256,216.7431919163207,5.811589793010181,65.28543261084414,0.11449902778634538,75.96121020298447,-0.0,25.601641594802263,637.2745810453813,19.09646533687889,18.338844142219717,632.9007665474778,1.8982491604346061,70.32669228341973,0.5162017268065286,160.37007774880877,-0.0,4.949891476213933
151,67.35456944814017,105.5677195961965,6.589328612057016,121.2168702804141,119.13324544716404,32.5424498939205,74.21165266603444,2.927086767931554,66.6713542894639,33.78572299868043,84.22442671490879,325.00764059005627,82.36660765071368,75.76054392525798,254.4148653035443,5.811377826690778,65.30067700377047,0.11469308701448025,75.95579652901732,-0.0,25.456803377011823,629.5852829618389,19.107661804749807,18.401672873187795,625.5338366735876,1.8961979644977067,70.64109652402186,0.5171971310582839,160.01655622904335,-0.0,4.9502988746893415
152,67.41968826161765,105.42968170978604,6.615817731513486,121.30181139757501,119.1289099231295,32.5733930677481,73.95676409205566,2.928676609481907,66.89580991268849,33.74944729440675,84.88693554775234,352.8059998742634,82.69772164391956,75.8136321234835,293.375500606497,5.811166337713483,65.32274682960305,0.11488721882513495,75.95038825184464,-0.0,25.308677775542836,621.6769358865254,19.118040094522456,18.463623901438904,617.9191306695784,1.8941620182310799,70.955429138826,0.5181913162452437,159.6649457090447,-0.0,4.95070627316475
153,67.48466421773094,105.28014408235343,6.63774949436489,121.40279913579506,119.12458707757078,32.604334039667954,73.70514170901791,2.9301519520506116,67.11698582420111,33.71344246724989,85.53055040397511,381.4169569677947,82.9718686795621,75.87674945987106,333.1660879938672,5.810955467198424,65.35219316370537,0.11508142325449004,75.94498725258579,-0.0,25.15753572811962,613.5512546711108,19.127670949049147,18.52466971060927,610.062599706624,1.892141274736273,71.26954709260086,0.5191842887744624,159.31524000334608,-0.0,4.951113671640159
154,67.54949809117652,105.11882881330884,6.65515602060131,121.52007617199779,119.12028001079301,32.63527281305119,73.456873582395,2.9315219359364457,67.33478493475333,33.67770762598918,86.15437279733216,410.5807079166845,83.18945025751735,75.95004760749774,373.3347242893214,5.8107453663799955,65.38948627228599,0.11527570034374506,75.93959554715,-0.0,25.003654322873423,605.2106993846774,19.136614035074228,18.58478350351428,601.9707868358142,1.8901356839942054,71.58330773604469,0.5201760550621124,158.96743256331138,-0.0,4.951521070115567
155,67.61419065390993,104.94556184059616,6.66814676478353,121.65370383616616,119.11599199609327,32.66620939211303,73.21204662412788,2.932794090699244,67.5491129773816,33.642241824131816,86.75763126521065,440.04918791578507,83.35183455979511,76.03356489760299,413.4434976763226,5.810536194931227,65.43500972994048,0.11547005013944338,75.93421526389045,-0.0,24.847316167294707,596.6584725679885,19.144918504636646,18.643939261935994,593.6507259961439,1.8881451928836903,71.89656891414835,0.5211666215309524,158.62151647957768,-0.0,4.9519284685909755
156,67.67874267499892,104.76026793217727,6.676906916738601,121.8035687548177,119.11172644406342,32.69714378195515,72.9707462923679,2.9339744480122807,67.75987869459404,33.60704406027735,87.33968139541578,469.5859338740453,83.4613364592335,76.1272304717602,453.07514312637426,5.810328119222454,65.48905616413101,0.11566447269374965,75.92884862038274,-0.0,24.688808736332525,587.8985097702313,19.15262373175644,18.70211179828777,585.10984658095,1.88616974520189,72.20918907808782,0.5221559946077832,158.27748448472437,-0.0,4.952335867066385
157,67.74315492047718,104.5629655293243,6.681693634214042,121.9693918121205,119.10748686549388,32.728075988599414,72.73305629564656,2.935067683188755,67.96699399241724,33.572113278520746,87.90000532277338,498.966224160738,83.52117042767654,76.23086988257445,491.8393964186671,5.810121310511744,65.55182478795932,0.11585896806467529,75.92349789929426,-0.0,24.528423700481248,578.9354618794405,19.15976023630218,18.759276798132063,576.3558844485885,1.884209281686938,72.52102740095164,0.5231441807209023,157.93532895619347,-0.0,4.952743265541793
158,67.80742815320187,104.35376155410216,6.682827625153252,122.15074179950999,119.10327683198142,32.75900601900537,72.49905830818433,2.9360773120658163,68.17037402786222,33.53744836893625,88.43821044154208,527.9792278702738,83.53534531441667,76.34421362469287,529.3786103119011,5.809915943023331,65.62342260164512,0.11605353631620068,75.91816542276175,-0.0,24.366456214760426,569.7746574853078,19.166350969225633,18.81541084432148,567.3968075897935,1.8822637400450979,72.83194390008076,0.5241311862975916,157.59504191973264,-0.0,4.953150664017201
159,67.87156313271035,104.13284572481527,6.680684933892313,122.34704935102695,119.09909993893532,32.789933881082355,72.26883169890448,2.937005875503904,68.36993729504997,33.50304816808183,88.95402726753058,556.4285080642793,83.50856167365494,76.46690584439098,565.3726101075201,5.809712192143033,65.7038657934559,0.11624817751836547,75.91285352832891,-0.0,24.203204220833488,560.4220701421312,19.172412516950697,18.87049144076998,558.2407494934986,1.8803330549790715,73.14179955463115,0.5251170177615936,157.25661505297273,-0.0,4.95355806249261
160,67.93556061507869,103.90048522808893,6.675686564797734,122.55762268386887,119.0949597693043,32.82085958369236,72.04245327651152,2.9378551332292577,68.56560568588188,33.46891145954916,89.4473071459966,584.1331067906378,83.44608205997268,76.59851417741717,599.5426519826232,5.8095102326488375,65.79308282123301,0.11644289174729933,75.90756454535385,-0.0,24.03896775082466,550.8842819311819,19.17795636675348,18.924497029198253,548.8959528068302,1.8784171582188676,73.45045642292078,0.5261016815306,156.92003968930123,-0.0,4.953965460968019
161,67.99942135278353,103.65701804394743,6.6682865959463395,122.78166619442662,119.09085985879378,32.85178313663805,71.8199970548966,2.938626277024039,68.75730451096057,33.435036974585785,89.91801761970203,610.9287245030386,83.35358244933028,76.73854137151577,631.6540135241255,5.809310237014178,65.89092002011873,0.11663767908516028,75.90230077238691,-0.0,23.874048219072698,541.1684378074376,19.182990298441105,18.977406994907923,539.3707301300208,1.8765159785567223,73.75777775864522,0.5270851840137749,156.58530682220191,-0.0,4.954372859443427
162,68.06314609456382,103.402845489157,6.658962057740718,123.01829806825091,119.08680366395521,32.88270455064837,71.60153402991337,2.9393201221733345,68.94496253086935,33.40142339273066,90.36623650786382,636.6673682316017,83.23702572176,76.88643629265594,661.517848795364,5.809112373851321,65.99714718735157,0.11683253962005703,75.89706445641687,-0.0,23.708747730922966,531.2822064737347,19.18751963409417,19.029201675414917,529.6734292169073,1.874629441882766,74.06362812273487,0.5280675316092731,156.25240710968123,-0.0,4.954780257918836
163,68.12673558528456,103.13842508014555,6.648201532267487,123.26656884748937,119.08279453249511,32.91362383735471,71.38713197314583,2.93993729961323,69.12851196970792,33.368069342499005,90.7921457781281,661.2177291916588,83.10251915334462,77.04160552967998,688.9920495578457,5.808916806463023,66.11146458509808,0.11702747344591179,75.89185777356148,-0.0,23.543368393940174,521.2337384217504,19.19154849238571,19.079862364185395,519.8124094326189,1.8727574712234583,74.3678734933237,0.5290487307017768,155.92133087901425,-0.0,4.955187656394244
164,68.19019056580382,102.86426415255981,6.636492418119106,123.52548057345717,119.07883567635737,32.94454100925875,71.17685524384264,2.9404784435810702,69.307888514908,33.33497340211499,91.19602569957203,684.4662770742704,82.95615522648987,77.20342535840987,713.9810749177482,5.808723691529475,66.2335111071608,0.11722248066226998,75.88668281156274,-0.0,23.378211636073846,511.03162254987217,19.19508101353898,19.129371310584823,509.7960292979871,1.8708999867827156,74.67038137317157,0.5300287876600698,155.59206813179853,-0.0,4.955595054869653
165,68.25351177284085,102.58091322527237,6.6243085203636785,123.7940058560259,119.07493014839832,32.97545607969193,70.97076461974476,2.9409443664284938,69.48303131094518,33.30213410029126,91.57824800256789,706.3181516707053,82.80385650454701,77.37125366001533,736.43461648359,5.808533177970498,66.36287326293757,0.11741756137405712,75.8815415546192,-0.0,23.213577535239637,500.6848442701518,19.19812250048539,19.17771171814245,499.6326446737902,1.8690569059856548,74.97102089331871,0.5310077088346161,155.2646085493109,-0.0,4.956002453345061
166,68.31669993884685,102.28895810850041,6.6120998578376176,124.07110597760503,119.07108082303887,33.00636906277027,70.76891714399076,2.941336212949783,69.65388295741921,33.2695499170439,91.93926690520136,726.6970605352777,82.65124822297126,77.5444412360023,756.3452030745173,5.808345406001743,66.4990944367984,0.11761271569130523,75.87643587080584,-0.0,23.049764162637057,490.20274810586,19.200680426300977,19.224867744021427,489.3306149964884,1.8672281435243372,75.26966291245914,0.5319855005551738,154.93894149809253,-0.0,4.95640985182047
167,68.37975579187757,101.98901144347035,6.600284412016848,124.35574762010963,119.0672903808103,33.037279973345065,70.57136598561343,2.9416555938969293,69.82038951432112,33.237219284541474,92.27960891120522,745.5446429154645,82.50355515021164,77.72234226256768,773.745001151716,5.8081605063808395,66.64168423237317,0.11780794372885237,75.8713675020265,-0.0,22.887066937840626,479.59500496780294,19.202765305776296,19.27082450047259,478.8983159461761,1.8654136114054178,75.56618011276304,0.5329621691284214,154.61505603575333,-0.0,4.956817250295878
168,68.44268005546925,101.6817053599804,6.589240181143701,124.64691816509345,119.06356129658408,33.0681888269506,70.37816031232042,2.941904701624446,69.98250051284684,33.20514058798957,92.59986343655197,762.8202843472551,82.3655022642973,77.90432385318256,788.702060134862,5.807978599833218,66.79012785818962,0.11800324560602264,75.86633805636261,-0.0,22.725777992860376,468.8715829215426,19.204391450331517,19.315568057819046,468.34415792277207,1.86361321899979,75.8604470932481,0.5339377208356344,154.29294091700234,-0.0,4.9572246487712865
169,68.50547344851644,101.36768521018907,6.57929784777516,124.94363930021267,119.0598958318273,33.099095639748,70.18934517563264,2.9420864058841953,70.14016897366125,33.17331216655602,92.90067413075012,778.5011936643571,82.24122309719054,78.08977456263209,801.3159907204432,5.8077997966743515,66.94389534783357,0.11819862144628134,75.86134900304094,-0.0,22.566185544966377,458.04272246571816,19.205577593353244,19.35908544949717,457.67661010492026,1.861826873094515,76.15234046080873,0.5349121619303728,153.9725845999418,-0.0,4.957632047246696
170,68.56813668515144,101.04760271592069,6.57073534417622,125.24497931170659,119.05629602948045,33.13000042846823,70.00496140241063,2.9422043353798992,70.29335143298829,33.141732314320286,93.18272910975021,792.5820941122655,82.1341918022038,78.2781120698158,811.7132584631765,5.80762419655987,67.10245044436094,0.11839407137688265,75.8564016691065,-0.0,22.40857327384138,447.11891384113596,19.20634742257231,19.401364679257654,446.904227150952,1.8600544779460997,76.44173891977931,0.5358854986361912,153.6539752525152,-0.0,4.958039445722104
171,68.63067047462869,100.7221085365928,6.563775529093348,125.55006284017905,119.05276371353284,33.16090321035415,69.82504549685824,2.942262933920634,70.44200798357707,33.11039928126591,93.44674986733212,805.0740474367351,82.0471941136679,78.4687892751111,820.0419340400393,5.807451888464865,67.26525883644155,0.11858959552851189,75.85149723915137,-0.0,22.253219704645847,436.1108817126107,19.20672994662691,19.44239473247233,436.0356802314089,1.8582959353362067,76.7285233591639,0.5368577371444111,153.3371007592302,-0.0,4.958446844197512
172,68.69307552121018,100.39184516208523,6.5585855491472875,125.85807862385496,119.0493004915624,33.19180400310231,69.64962954804885,2.9422674988948887,70.58610232779316,33.07931127430345,93.69348028382288,816.0031544252507,81.98231936434215,78.66129913990856,826.4664369871671,5.80728295080777,67.4317957556744,0.11878519403492399,75.84663675697128,-0.0,22.100397594318366,425.0295743527223,19.20675974621644,19.48216559078772,425.07978957474853,1.8565511446290544,77.01257693904195,0.5378288836119058,153.0219487280762,-0.0,4.958854242672921
173,68.75535252405396,100.05744112841495,6.5552770653554955,126.1682850510314,119.04590776014426,33.22270282480609,69.4787411405201,2.942224202923225,70.72560184442831,33.048466458324924,93.92367689999409,825.4094803250493,81.94096331694475,78.85517815689383,831.1624050639405,5.807117451714203,67.60155269045038,0.11898086703258966,75.84182112908819,-0.0,21.950373316541192,413.8861571337545,19.206477115447477,19.520668250564853,414.0455574180437,1.8548200028306074,77.29378517692588,0.5387989441589192,152.70850649764603,-0.0,4.95926164114833
174,68.81750217710683,99.71950607148568,6.553907807127258,126.48001354434122,119.04258671289678,33.25359969390124,69.31240326679787,2.942140099442896,70.86047766961111,33.01786295729183,94.13809990052692,833.3459072907417,81.92384758909179,79.05000846521249,834.31176774251,5.806955449409447,67.77404310935985,0.1191766146603567,75.83705112998787,-0.0,21.803406243361305,402.69201037728965,19.20592809828942,19.5578947452111,402.9422006743038,1.8531024046496323,77.57203603462312,0.5397679248669449,152.39676114446638,-0.0,4.959669039623738
175,68.87952516899807,99.37862596414371,6.554484292652094,126.79267059389198,119.03933834995154,33.28449462911289,69.15063423974145,2.942023119329532,70.99070478683508,32.98749885534639,94.33750420221607,839.8769021242283,81.93105365815224,79.2454191211817,836.0980338201467,5.806796992680411,67.94880748366685,0.11937243705911861,75.8323274082839,-0.0,21.659748121922323,391.4587283781258,19.205164466521293,19.593838170028445,391.77918281708554,1.851398242560072,77.84722000589805,0.5407358317766155,152.0866994904811,-0.0,4.960076438099147
176,68.94142218293794,99.03535909835962,6.556966844417451,127.10573674699977,119.03616349056877,33.31538764940658,68.99344760444049,2.941882047226869,71.11626213766938,32.95737219797583,94.5226311815878,845.0766772877785,81.96208555521918,79.44108546687407,836.7021125185643,5.806642121491008,68.12541669299425,0.11956833437150811,75.82765049492666,-0.0,21.519642440069198,380.19812517491533,19.204243565215155,19.62849271277023,380.5662437908053,1.8497074068663857,78.1192302061606,0.541702670885652,151.7783081108706,-0.0,4.960483836574555
