time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
446,96.31393540882445,69.43900524578812,5.5569709498524915,111.1533282630479,92.12234849935028,60.91785691737179,57.02161056627922,3.494179264182654,120.29953903099269,13.6812258543099,1.071086991315903,-0.0,69.46213687315682,69.47083016440453,2.8030222147100363,4.493773097529318,60.78009107524172,0.26836396913507676,56.33878837858988,130.00136362222636,0.173832312777159,-0.0,28.78285910449139,28.77831259825704,0.8647462344087796,1.2635146869281857,59.430297520368285,1.0705336014775646,48.47384233666839,-0.0,8.986680141989737
447,96.2969048526351,69.49418688071182,5.554851705163924,111.10773725759519,92.12582126685744,60.85413005100614,57.12957491527898,3.493457612885121,120.25360969654363,13.689725761322077,1.0176895881010213,-0.0,69.4356463145497,69.44233578599658,2.600891413009683,4.4939425008223495,60.75343733087763,0.2677901820386889,56.34869758378215,144.06402233577847,0.15170079324935995,-0.0,28.776914593334688,28.767325284798893,0.9904012585265584,1.264299686566506,59.40494786711598,1.0701323881230884,48.77180056120763,102.56890632172464,8.987465279167965
448,96.24176507428267,69.5878133274384,5.552875119083236,111.0620245469926,92.12926485806788,60.78143969471843,57.246510977039485,3.492600635427879,120.20783559140547,13.697870175543331,0.9816168219395459,-0.0,69.41093898854113,69.41376534186998,2.4432940151699243,4.494110480881398,60.72671562551214,0.2671363895198509,56.359654551487296,153.05350714313983,0.1361072094524329,-0.0,28.76985535007823,28.756375105627942,1.2051694207651864,1.2650518550559797,59.379606254812984,1.0688340836922705,49.28684741578271,132.27385558825202,8.988250416346192
449,96.17089141241712,69.69761533198269,5.550998587926258,111.01623278727507,92.1326785747717,60.7034045171524,57.36880072877621,3.491549893580111,120.16227512715741,13.705553038960446,0.9619959692323538,-0.0,69.38748234907891,69.38514549204655,2.3483736233518946,4.494277003647436,60.69993025316251,0.2664353544944408,56.371221988706615,157.78624136175367,0.127177495501985,-0.0,28.761199997197654,28.74547603408691,1.4780786008670472,1.2657613975245097,59.3543244297972,1.0671668903452827,49.88384642699825,145.25150059508525,8.989035553524419
450,96.09508519478258,69.81282891668644,5.549168554299084,110.97041558096701,92.13606204560551,60.62322164916517,57.49324736586489,3.4902743748910674,120.11695925030388,13.712737067433833,0.9585472526592211,-0.0,69.36460692873925,69.356509738104,2.3256562335348527,4.494442051005182,60.67309503435481,0.2657159196361598,56.3830150849203,158.5694255028697,0.12507219555335441,-0.0,28.750693073558043,28.734635473264646,1.7710803818511411,1.266424870636064,59.32914940019266,1.065385626854616,50.497926176492975,146.39843167349767,8.989820690702647
451,96.0217284492728,69.92606642796206,5.547327690878921,110.92463028658224,92.13941519518951,60.54345738111545,57.61728464213549,3.4887740192991274,120.07188792205388,13.719427985509936,0.9630669494089261,-0.0,69.3415961359872,69.32789392911347,2.3751639989229827,4.494605619277574,60.64623121980439,0.2650011386786027,56.39472640798629,157.39387047292465,0.12643501036204707,-0.0,28.7383340844094,28.7238534138815,2.0443115235039433,1.2670428030748828,59.30411714472939,1.063663847338879,51.08562537060585,142.0577995888296,8.990605827880874
452,95.95221866666772,70.03590500342084,5.545422319040101,110.87893059528331,92.14273811118144,60.46462497632168,57.74039919407508,3.487078993977303,120.02703085369136,13.72565128634063,0.9674583359297502,-0.0,69.31777898800196,69.29933162205162,2.487771495985459,4.494767712740597,60.61936451726673,0.2642955872607376,56.406295006398125,156.21910382779578,0.12779021735254856,-0.0,28.72437152801833,28.71312261020614,2.2614949252960828,1.267617549233194,59.27924923206286,1.062034108327197,51.63935770304796,137.74084325149613,8.991390965059102
453,95.88651034342794,70.1423638529935,5.5434090441816695,110.83335989340067,92.14603091367297,60.38672363711281,57.8625917075335,3.4852449348795105,119.98233227666078,13.731433396136124,0.9717215331052828,-0.0,69.29261305227155,69.27084993337498,2.6467056383430343,4.494928337252378,60.59252168271061,0.2635992262075966,56.41772148059708,155.0451448181675,0.1291377750429149,-0.0,28.70926369850821,28.702429721165622,2.394701187006629,1.2681515496748093,59.25455234788871,1.0604950606211052,52.16007510306476,133.4487553890697,8.992176102237329
454,95.82455788119174,70.2454630204736,5.541259888966247,110.7879461296982,92.14929374258831,60.30975260618933,57.98386282845953,3.4833449276285346,119.93771897298667,13.736800001817329,0.9758566812664456,-0.0,69.26574861207875,69.24246633106092,2.829945445941596,4.495087499638492,60.56572709466728,0.2629120171822098,56.42900643275044,153.87202224515949,0.13047762733921664,-0.0,28.69361262943945,28.691757231399524,2.4279170148290885,1.268647176687283,59.23001944393348,1.0590453729373708,52.6487078499426,129.1828721388341,8.992961239415555
455,95.7663153174927,70.34522363626914,5.538965256724488,110.74269885505657,92.15252675459146,60.23371110675699,58.10421322277208,3.481459305430752,119.89311048730451,13.74177605760075,0.9798640186252401,-0.0,69.23706570905676,69.2141867844099,3.0132056286741995,4.4952452075410845,60.53899975955766,0.2622339221458125,56.44015047193697,152.69975784097534,0.1318097320101141,-0.0,28.678080055424317,28.68108589420374,2.3589130835219376,1.269106734890055,59.20563201870201,1.0576837249189188,53.106166481310694,124.944626365323,8.993746376593784
456,95.71173622221674,70.44166800573902,5.536534469636347,110.69760868947547,92.15573011789886,60.15859834556332,58.22364357332757,3.4796646307020493,119.84843015306035,13.746385792379701,0.9837438484876968,-0.0,69.20668087045499,69.18600543092175,3.173118763484804,4.495401469165834,60.512351088283694,0.2615649033825107,56.451154210444315,151.52837535553326,0.13313404484251606,-0.0,28.66329664966602,28.670397369241538,2.1992267493571402,1.2695324619161326,59.18136339207896,1.0564088040728916,53.5333427334812,120.73558624240276,8.99453151377201
457,95.66077357162719,70.53481972106572,5.53399386543763,110.65264923181614,92.15890400582828,60.08441351091193,58.342154581907565,3.478023599886769,119.8036151925341,13.750652718984105,0.9874965517381681,-0.0,69.17492331797102,69.15790576988469,3.290135904530379,4.49555629296727,60.485783756022904,0.26090492347913685,56.46201825984178,150.3578985677233,0.13445052309657896,-0.0,28.649778866183503,28.659676638692687,1.9722853560898703,1.2699265292672686,59.15718261040935,1.055219302215456,53.93111064926562,116.55746221804338,8.995316650950238
458,95.61337961728312,70.62470377878287,5.53138284356752,110.60778102061852,92.16204858983731,60.01115577266239,58.45974696921582,3.476576901303295,119.75862486076149,13.754599645967078,0.9911225885277057,-0.0,69.14228554459467,69.12986313788616,3.350875979094209,4.495709687309173,60.459291672272286,0.2602539453227386,56.47274322648579,149.1883520918281,0.13575912415683075,-0.0,28.637861869845725,28.648913955459815,1.7099992729397915,1.2702910434025028,59.133058626961834,1.0541139118034195,54.30032777284003,112.41212428552959,8.996101788128465
459,95.56950574213226,70.71134671129427,5.528748373869546,110.56295703191013,92.1651640330187,59.938824281578384,58.576421475524825,3.475338295835454,119.71344536331236,13.758248691523525,0.9946225049108777,-0.0,69.10935467337,69.10184814494342,3.349582704419792,4.495861660147289,60.432861088329766,0.2596119320923703,56.48332970739893,148.01976106480825,0.13705980609394772,-0.0,28.627659014190225,28.638106019609886,1.4482754503754753,1.2706280470235916,59.10896422193985,1.0530913219885192,54.64183646372658,108.301617444284,8.996886925306692
460,95.52910230460034,70.79477673138298,5.526138773535229,110.51812890753787,92.16825048483393,59.86741816891533,58.69217886107922,3.4742933788439045,119.66809109007372,13.761621299196934,0.9979969380759832,-0.0,69.07673466919107,69.07383056721075,3.2885741775783885,4.496012218772422,60.40647261691134,0.25897884725301346,56.49377828692545,146.8521513306256,0.13835252738740367,-0.0,28.61905164282495,28.627256273522395,1.2221148385530187,1.2709395205255993,59.08487921525143,1.052150214402209,54.95646531995483,104.22818076107367,8.99767206248492
461,95.49211846799693,70.87502389261023,5.52359753178078,110.47325313390046,92.17130807771517,59.79693654582114,58.807019906684026,3.473402173175395,119.62260201578985,13.764738254525462,1.0012466232644561,-0.0,69.04496914726045,69.04578320868737,3.1776459033484312,4.49616136964468,60.38010390011571,0.2583546545478836,56.50408953462396,145.6855493514237,0.1396372471059459,-0.0,28.61171044901364,28.616374280041036,1.060935301901878,1.271227383534224,59.06079258801404,1.0512892586105413,55.245030705877184,100.1942676457653,8.998457199663147
462,95.45850201446208,70.95212026638451,5.521157978107892,110.42829637487418,92.17433692589003,59.72737850285614,58.9209454141733,3.472605081638941,119.57703773998735,13.767619701624998,1.0043724007776655,-0.0,69.01447472634938,69.01768523429593,3.0325519854022347,4.496309118336136,60.353732551532794,0.25773931799182237,56.51426400459085,144.51998227233824,0.14091392483363357,-0.0,28.60514450844433,28.605474296691803,0.9847526088063249,1.2714934964373106,59.03670328517463,1.050507107216444,55.508338367092776,96.2025690242316,8.999242336841375
463,95.42819914084207,71.02610013841641,5.51883944927845,110.38323930371443,92.17733712651805,59.658743109427625,59.033956206962976,3.471831351889813,119.53146901441029,13.770285158539343,1.0073752240423404,-0.0,68.98549311598136,68.98952456482112,2.8727829115203503,4.496455469586284,60.32733899076649,0.2571328018639612,56.524302236297636,143.3554779131732,0.14218252071731569,-0.0,28.598771007639034,28.594573248858,1.0017228720035392,1.2717396618024985,59.012619626032276,1.049802390546961,55.74718512102095,92.2560387650538,9.000027474019602
464,95.40115423514293,71.09700022593046,5.516645355599889,110.33807853361064,92.18030876286042,59.591029413247966,59.14605313058259,3.4710088021296723,119.48596801060847,13.772753530286375,1.0102561683955702,-0.0,68.95806694499933,68.9612990835062,2.7189635708427704,4.496600427456644,60.30090881597779,0.2565350707006261,56.53420475674691,142.19206479187437,0.1434429954629172,-0.0,28.591995358176728,28.583688401571884,1.107317508887439,1.271967625582089,58.988557476693934,1.049173710890835,55.9623606069744,88.35792190918704,9.000812611197828
465,95.37730963097069,71.16485991829809,5.514563344906519,110.29282644893566,92.18325190905816,59.52423643977006,59.257237053231115,3.47007354648209,119.44059858968652,13.775043118660554,1.0130164408589535,-0.0,68.93204181133218,68.93301653058435,2.5901955263489076,4.496743995563851,60.274434434723,0.2559460892880684,56.54397208367711,141.029772136633,0.14469531035111113,-0.0,28.584291308242317,28.572835031823246,1.2852271428509456,1.2721790780183397,58.96453743592842,1.0486196362233797,56.154649089769684,84.51178558516281,9.001597748376057
466,95.35660533815062,71.22972154292049,5.512567453356165,110.24750904876494,92.18616663582223,59.45836319161894,59.367508866339236,3.4689783679515256,119.39540792693252,13.777171628142767,1.0156573909153561,-0.0,68.90709316695275,68.90469315547764,2.5016952039381573,4.496886177357221,60.24791577034756,0.2553658226551904,56.553604729360416,139.86862990314003,0.1459394272456489,-0.0,28.575269913815692,28.562024424985243,1.50982096342013,1.2723756541892677,58.940581459682804,1.0481386933733015,56.324831313212265,80.72155264328451,9.002382885554283
467,95.33897874736529,71.29163065857456,5.510621903238522,110.20216214320925,92.18905301629486,59.393408648010535,59.47686948514836,3.4676986645516323,119.35042056599892,13.779156167607493,1.0181805224024414,-0.0,68.88277379048222,68.87635133950533,2.463011338474647,4.497026976404666,60.22135998949231,0.25479423606618135,56.56310320451314,138.7086687903299,0.14717530860505623,-0.0,28.564728519150503,28.551262452442824,1.7498019295614406,1.2725589341663086,58.916709386434576,1.0477293605778033,56.47368640973988,76.9915377378235,9.003168022732511
468,95.32436430722399,71.35063637784843,5.508685999309638,110.156826451803,92.19191113132693,59.32937176416238,59.585319849299594,3.4662352236610166,119.30563564746437,13.781013247900086,1.0205875065784615,-0.0,68.85857499137117,68.84801653237643,2.4770270599200144,4.497166396650133,60.19478032320162,0.25423129501311037,56.57246802182697,137.54992025755357,0.14840291749306894,-0.0,28.552673610178278,28.540548908603363,1.972534741650938,1.2727304427905708,58.892935838593175,1.047390059385322,56.601993878127395,73.32648536027415,9.003953159910738
469,95.31269317264267,71.40679171984942,5.506719465981895,110.11154226225636,92.19474107353281,59.266251470691905,59.692860923438545,3.4646135370170814,119.26102759890108,13.782758775687613,1.022880196412228,-0.0,68.8339933247744,68.8197139139098,2.5398408007553237,4.497304442611396,60.168194165349796,0.2536769652084319,56.581699698706196,136.39241654191278,0.14962221758981292,-0.0,28.539315171857012,28.529877675976095,2.1484542324137688,1.2728916491049365,58.86926790414937,1.0471191458758222,56.710535646164885,69.73160888539138,9.004738297088965
470,95.30389282414431,71.46015399365885,5.504687537153556,110.06634433826797,92.19754294964389,59.204046673003376,59.79949369783274,3.4628797963174867,119.21655014576163,13.784408044215613,1.0250606421134885,-0.0,68.80859421442013,68.79146521141702,2.641516456926373,4.497441119494865,60.141620709453754,0.25313121257741505,56.59079875889933,135.23619067633155,0.15083317320287057,-0.0,28.52503370244539,28.519237684664972,2.2549620889044606,1.2730439655004124,58.84570390001069,1.0469149011850862,56.800098236384905,66.21262907374657,9.005523434267193
471,95.29788665976282,71.51078521092032,5.502565151635514,110.02125772366728,92.20031688093441,59.14275625066152,59.905219189002786,3.4610942217315896,119.17214298983762,13.785975721845531,1.027131107837069,-0.0,68.7820643954446,68.76328607729161,2.7675659612832706,4.497576433216353,60.11507845069056,0.25259400325047754,56.599765732878346,134.08127650812523,0.15203574927862445,-0.0,28.510325257960798,28.508614510003838,2.279294248949202,1.2731887466575151,58.82223335361412,1.0467755213676126,56.87147504643694,62.775809673588505,9.00630857144542
472,95.29459356303236,71.5587525241828,5.500339766693876,109.9762949303519,92.20306300173608,59.08237905674867,60.01003844037098,3.4593226572435154,119.12774022043119,13.787475839208055,1.029094089419653,-0.0,68.75424708367414,68.73518433146951,2.900954633605686,4.497710390328631,60.08858286715407,0.2520653035553958,56.608601156976476,132.92770871816694,0.1532299114137312,-0.0,28.49573221988246,28.497992384694797,2.220005572147943,1.273327288359834,58.79883817909897,1.046699106674092,56.92546874440406,59.42798656696256,9.007093708623648
473,95.29392745416274,71.60412868397579,5.49801247809916,109.93145482137298,92.20578145630022,59.02291391720752,60.11395252292167,3.457627610279869,119.08327927990179,13.788921775777704,1.030952332858751,-0.0,68.72515597624019,68.7071592633577,3.0243535479920673,4.497842997868343,60.062144571314256,0.25154508000940906,56.617305571452455,131.77552284067173,0.15441562586674995,-0.0,28.48176948521963,28.487356343565512,2.0868996417418573,1.273460826254141,58.7754948636624,1.0466836504035313,56.96289375753428,56.17658539875334,9.007878845801875
474,95.2957968360947,71.64699250297814,5.495597374869034,109.88672326051802,92.20847239446948,58.96435963016445,60.21696253588055,3.456059944155434,119.03870927438633,13.790326246483328,1.0327088530528332,-0.0,68.69496718586362,68.67920203782334,3.1223455814532475,4.497974263144893,60.03576814498435,0.2510332993111719,56.62587951778295,130.62475528356316,0.1555928595699703,-0.0,28.468856034085338,28.476694211677376,1.8994547694824069,1.2735905346138168,58.752177346215234,1.046727027597053,56.98457880157433,53.029620675547456,9.008663982980101
475,95.300104353463,71.6874293092536,5.493119267784114,109.84207538872731,92.21113596674618,58.906714965235295,60.319069607408615,3.4546523237495963,118.99399752888188,13.79170128874984,1.0343669520581902,-0.0,68.6639908473021,68.65129711795414,3.183307624642439,4.498104193499854,60.00945178290365,0.2505299283325709,56.63432353556377,129.47544334948287,0.15676158014140204,-0.0,28.45726093928607,28.46599817244642,1.6839846678573436,1.2737175251421065,58.728860190529836,1.0468269839879403,56.99136935574235,49.99566698422302,9.00944912015833
476,95.30674639080682,71.72553136211296,5.490610147143913,109.79747917122009,92.21377231941325,58.84997866281223,60.42027489531204,3.4534152607136233,118.94913354033434,13.793058250130185,1.0359302357712248,-0.0,68.63262683929959,68.62342448201214,3.200740279290442,4.49823279606898,59.98318775878463,0.2500349341103937,56.64263815944782,128.3276252574513,0.15792175589694077,-0.0,28.447070789217705,28.45526571330962,1.4699512162317048,1.2738428458298812,58.705521614850895,1.0469811258169217,56.984129934057286,47.08379041828048,9.010234257336556
477,95.3156127465177,71.76139819387535,5.488104862996753,109.75289972148585,92.2163815903171,58.794149433329615,60.52057958777222,3.4523362165816502,118.90412987063377,13.794407776489432,1.0374026275204151,-0.0,68.60131078746006,68.59556232592826,3.1739002383107016,4.498360077576484,59.956963623249656,0.24954828383783087,56.65082391651538,127.18134016516261,0.15907335586275256,-0.0,28.43818229985584,28.444499839349135,1.2859398433403517,1.2739674798643938,58.68214598020931,1.0471869113593886,56.96374593946648,44.30342587726676,9.011019394514785
478,95.32658643070573,71.79513682891061,5.485636604366172,109.70830382510843,92.21896390582488,58.7392259565125,60.619984904089584,3.4513818188532066,118.85901992500796,13.795759800620399,1.0387883765613914,-0.0,68.57045755457783,68.56768989069235,3.10767984338229,4.4984860441866195,59.93076395539087,0.24906994485584014,56.658881324410395,126.03662819200808,0.1602163497878099,-0.0,28.430320569454935,28.433708541834893,1.1558459460009662,1.274092344577889,58.65872541479096,1.047441645285947,56.93112481629412,41.664184371951464,9.011804531693011
479,95.33954364745007,71.8268618188145,5.483232756883365,109.66366408366777,92.22151937929702,58.68520688060325,60.71849209545013,3.450502820216051,118.81385298640609,13.797123531211174,1.0400920589510152,-0.0,68.54040946104274,68.53979005229196,3.0117773090475883,4.498610701429164,59.9045724256059,0.2485998846443349,56.66681089046438,124.8935304427611,0.16135070815667718,-0.0,28.42307992951822,28.422903610339223,1.0957783274101671,1.2742182904287074,58.635260377313095,1.0477424772674853,56.88719614469614,39.17557506441278,9.01258966887124
480,95.35435403200762,71.85669502214992,5.480911650426863,109.61896216698271,92.22404811121396,58.63209082157136,60.816102445706626,3.449641073554874,118.7686872340943,13.798507442291205,1.0413185678455743,-0.0,68.51139563033647,68.5118513543638,2.899288723723856,4.498734054205601,59.878373896720454,0.2481380708132395,56.67461311189815,123.75208903204565,0.16247640220245377,-0.0,28.415981400548436,28.41209896263039,1.1120794843759856,1.274346100026593,58.611759107801525,1.048086406476786,56.83291026509742,36.84663111735292,9.013374806049466
481,95.37088121869004,71.88476505172025,5.478680575395232,109.57419079514324,92.22655019087784,58.57987636230231,60.91281727218295,3.4487375372532596,118.72358173279662,13.79991926363773,1.042473090040812,-0.0,68.48350719244107,68.48386924696413,2.7849225252970986,4.498856106872131,59.852156295379444,0.24768447109337263,56.68228847705011,122.61234710952205,0.16359340391997348,-0.0,28.40853863470877,28.401308728297817,1.20070182387297,1.2744764872466892,58.588236066606235,1.0484702937654753,56.76923499698179,34.68543855660762,9.014159943227693
482,95.38898380855132,71.91120631857542,5.476535271311337,109.52935424691009,92.22902569941508,58.528562051769015,61.00863792649601,3.4477402141143902,118.67858848976918,13.801365973087586,1.0435610658269612,-0.0,68.45669089139237,68.45584640431841,2.6830764759333996,4.498976863386144,59.82591202547071,0.24723905332719162,56.68983746745269,121.47434888589005,0.16470168607919358,-0.0,28.400323311676548,28.390545348628343,1.3479918764191454,1.2746100965195042,58.564709594591605,1.048890883150889,56.69715006337608,32.69858437207669,9.014945080405921
483,95.40851678418203,71.93615762355026,5.4744608961422285,109.48446738652437,92.23147471365172,58.47814640418425,61.103565795398985,3.4466109631635966,118.63374564102638,13.80285379217565,1.0445881301209605,-0.0,68.43076120177855,68.42779211657732,2.606025409510923,4.499096327495248,59.799638762454435,0.24680178545937803,56.69726056047826,120.33813965969581,0.16580122223881757,-0.0,28.391021250004016,28.379817946600763,1.5327435743577946,1.2747475024281032,58.54119912656418,1.0493448337477922,56.61763896892069,30.890563838613787,9.015730217584148
484,95.42933337847798,71.9597602874311,5.472434301983772,109.43955338379865,92.23389731033892,58.42862789813277,61.19760230164744,3.445330293335272,118.58907265792344,13.804388186930117,1.0455600344992186,-0.0,68.40542877479783,68.39972086487374,2.562445611266171,4.499214502943403,59.77333954943944,0.246372635527258,56.70455823221526,119.20376584495592,0.16689198676016978,-0.0,28.38047189450704,28.36913118019427,1.729218814854108,1.274889209781557,58.51772234122378,1.0498287623468219,56.531678323277255,29.263213955679532,9.016515354762376
485,95.45128733910177,71.98215587615694,5.470427276710089,109.39464046844213,92.23629357017914,58.380004975685374,61.290748904884815,3.443899544799497,118.5445681682347,13.805973875804963,1.0464825524507577,-0.0,68.38034095887679,68.37165029277591,2.5564500964123873,4.499331393667316,59.74702221020582,0.24595157165107046,56.71173096021661,118.07127499967339,0.16797395482127764,-0.0,28.3686862846669,28.358484721142112,1.9107046474218443,1.2750356543475334,58.494292632595695,1.0503392953290576,56.4402249850128,27.815260531493983,9.017300491940603
486,95.47423546328667,72.00348364495784,5.468410306153432,109.34975816455376,92.23866358115049,58.332276041490715,61.38300710255314,3.44234022412426,118.50021062514378,13.80761484658533,1.047361372958062,-0.0,68.35512882691854,68.34359885284569,2.587238248200331,4.4994470039586005,59.72069817835154,0.24553856202404759,56.718779225794044,116.94071585519742,0.169047102431236,-0.0,28.355841578113306,28.347873414968834,2.053118367916022,1.2751872044135795,58.4709172343841,1.0508731270425693,56.34420179048996,26.542072865507308,9.01808562911883
487,95.49804020655185,72.02387789721459,5.466356360960534,109.30493350153192,92.24100744073714,58.28543946184599,61.47437843082596,3.4406906548866036,118.45596166191899,13.809314383525868,1.0482019904881104,-0.0,68.32945451200735,68.31558343845704,2.6493797550307607,4.499561338572585,59.69438091358171,0.24513357490231735,56.72570351560358,115.8121383464998,0.17011140644480918,-0.0,28.34225346045796,28.33728808350299,2.1381770763895127,1.2753441632934497,58.447596231107504,1.051427080101656,56.244483037188395,25.435699309795545,9.018870766297058
488,95.52257213160978,72.04346549205412,5.464244227816226,109.26018768195564,92.24332525682038,58.23949356374469,61.564864465564604,3.439000444545056,118.41177163071727,13.811075105171666,1.049009601063161,-0.0,68.30305284770353,68.28761730122186,2.7336757136124366,4.499674402771767,59.66808411945397,0.24473657859460923,56.732504322362104,114.68559364337236,0.1711668445772912,-0.0,28.32833056685706,28.326716849881542,2.1557151427868697,1.2755067728200191,58.42432257100912,1.0519981621848067,56.141881094307124,24.48521152468896,9.019655903475284
489,95.54771196500683,72.06236373460295,5.462060979331284,109.2155336121999,92.24561714717002,58.194436633898576,61.65446682330175,3.4373235693052555,118.3675865229932,13.812899012189636,1.0497890140893593,-0.0,68.27576224164174,68.25970850762454,2.828464294878514,4.499786202301017,59.641819997286454,0.24434754145173798,56.73918214465706,113.56113418252748,0.1722133954196658,-0.0,28.314517519467717,28.31614679406492,2.104859259392069,1.2756752177626978,58.40108305259996,1.052583613912946,56.03713548608057,23.67732321355309,9.020441040653512
490,95.57335208090872,72.08067883184097,5.4598033018383605,109.17097457642865,92.24788323765195,58.15026691773509,61.7431871622475,3.4357110334555827,118.32335531432908,13.814787543563503,1.0505445875265351,-0.0,68.2475412729802,68.2318591102675,2.9211897557378346,4.499896743300135,59.61559775558721,0.24396643185587485,56.74573748592347,112.43881370068358,0.1732510384540112,-0.0,28.30123445965512,28.305565709882988,1.993929421725591,1.2758496310172567,58.377860130254206,1.0531809435757489,55.93090547267312,22.997192494890218,9.021226177831739
491,95.59939731903472,72.09850501004307,5.457477557038426,109.12650417774472,92.25012365942798,58.10698261836594,61.83102718332448,3.4342040974674157,118.27903673884444,13.816741638708224,1.0512801903984281,-0.0,68.21846946298102,68.20406511109002,3.0000260435929054,4.500006032167259,59.58942255383144,0.24359321820956892,56.7521708527692,111.31868726858127,0.17427975406922566,-0.0,28.288821265326053,28.294963725623695,1.8391102757089752,1.2760300993423397,58.35463427599732,1.0537879464958395,55.82376662711602,22.42928536825595,9.022011315009966
492,95.62576513928127,72.11592429440238,5.455098615216752,109.08210750838961,92.25233854553859,58.0645818955279,61.91798863122871,3.4328289693134995,118.23460459842134,13.818761802679383,1.0519991927039505,-0.0,68.18873269021009,68.17631719274304,3.0553476902640515,4.500114075392168,59.56329499855675,0.2432278689245242,56.75848275290192,110.20081132599591,0.17529952357703438,-0.0,28.27749382133641,28.284334574117338,1.6620976493576072,1.2762166693818042,58.33138656813889,1.054402709037558,55.716211341086115,21.958179345349166,9.022796452188194
493,95.65238520019115,72.13300686658557,5.452687652900009,109.03776335566367,92.254528027326,58.023062864494264,62.004073295517614,3.4315936433650247,118.19005092234264,13.820848171613497,1.0527044792811082,-0.0,68.15859566125081,68.14860209728934,3.0808660697506354,4.500220879381798,59.53721123610991,0.24287035241012025,56.764673692955704,109.08524371775755,0.17631032922829434,-0.0,28.26731798030629,28.27367634859193,1.487060156866556,1.27640935370839,58.30810115154976,1.0550235992381831,55.60865269627206,21.569217787237633,9.02358158936642
494,95.67919850613313,72.14981185763165,5.450269239041642,108.99344711902015,92.25669223115557,57.98242359495476,62.089283011729435,3.430487241170057,118.1453866232858,13.823000575877245,1.0533984817545579,-0.0,68.12836548802123,68.12090444938711,3.0743030958193427,4.500326450300314,59.51116360339371,0.2425206370616545,56.77074417651546,107.97204373074909,0.17731215422964752,-0.0,28.258204132365776,28.26299165960149,1.337342359944318,1.276608136655796,58.28476724454708,1.055649247392598,55.50143080613062,21.248972140514933,9.024366726544649
495,95.70615627045818,72.16638843053789,5.447868092875488,108.94913405479367,92.25883127583765,57.94266210986644,62.1736196625283,3.429481911601324,118.10063959262745,13.825218598873054,1.054083222563558,-0.0,68.09835116094429,68.09320878424556,3.0375300301590555,4.500430793943343,59.48514174070211,0.24217869124832625,56.776694702600224,106.8612721319876,0.17830498276045234,-0.0,28.249922857381684,28.252287179380684,1.2323494816162879,1.276812979749609,58.26138043074016,1.0562785199897937,55.39482072679586,20.985507342188747,9.025151863722876
496,95.7332186464719,72.1827770015461,5.445505944727083,108.90480241696642,92.26094527105336,57.9037763842715,62.257085178883166,3.428536962554032,118.05585056352008,13.827501630005772,1.054760364833128,-0.0,68.06882430908922,68.06550151060353,2.97617562055606,4.500533915661183,59.45913400416745,0.24184448330092875,56.782525764803395,105.75299120771001,0.17928879999009126,-0.0,28.24213895929495,28.24157265220122,1.1850336968896844,1.2770238265989795,58.237943077641205,1.0569104905198112,55.28904101863298,20.76848000686539,9.025937000901102
497,95.76035344183803,72.19901048479808,5.443198900115977,108.86043609346773,92.2630343169573,57.86576434408466,62.339681541275866,3.427604628573581,118.01106733807748,13.829848910810673,1.0554312633189573,-0.0,68.03998625145042,68.03777255841685,2.898769444019631,4.500635820339424,59.433128987574285,0.24151798149926634,56.7882378512021,104.64726480355273,0.18026359209559759,-0.0,28.234458976223472,28.23085951338684,1.2003150999773622,1.2772406071567246,58.214463836919286,1.0575444098355429,55.18426226096386,20.589110958237764,9.02672213807933
498,95.78753489522242,72.21511548115096,5.440955608009629,108.81602643716855,92.26509850493363,57.82862386484894,62.421410780940775,3.426636624874775,117.96633822888982,13.832259573959858,1.0560970131399812,-0.0,68.01194510012105,68.01001652322985,2.8155573544039103,4.500736512435829,59.40711695494033,0.24119915405928913,56.79383144502054,103.5441583658215,0.18122934627963178,-0.0,28.226485168365084,28.22015932037852,1.2746029005963393,1.2774632413217233,58.19095633638631,1.0581796779070742,55.080615051801765,20.44007448236269,9.027507275257557
499,95.81474256606496,72.23111335990933,5.438776443254398,108.77157308165442,92.26713791939466,57.79235277045845,62.502274981139585,3.425590639850059,117.92170556333805,13.834732674935431,1.0567584941706347,-0.0,67.98470554068068,67.9822331760335,2.73713872548874,4.500835996068076,59.3810910107773,0.2408879691199289,56.7993070259753,102.44373898383138,0.18218605078884526,-0.0,28.217868999211877,28.209482198822702,1.3964753271942163,1.2776916418640556,58.16743723378938,1.058815818157213,54.97819718911613,20.315341808649244,9.028292412435786
500,95.84196036091367,72.24702120924813,5.436653767474996,108.72708367776548,92.26915264034434,57.75694883184997,62.58227627846672,3.4244358729175457,117.87720014425685,13.837267216761635,1.0574164100764634,-0.0,67.95817209343817,67.95442729860291,2.673110433553393,4.500934275138792,59.35504786650121,0.24058439472965146,56.80466507212187,101.3460754333957,0.1831336949325824,-0.0,28.208356752871875,28.19883551743928,1.5483934042150682,1.2779257167091131,58.143923916670055,1.059452454932261,54.877079903556556,20.210006808020765,9.029077549614012
