time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,106.6690191124932,70.18861054397637,5.806458941587733,116.0538616923039,100.98973095074265,60.12757437446911,63.01608340415625,1.4133868283226467,56.48116698736621,49.25410716457912,10.541000246987188,-0.0,72.58073676984681,72.53366355768918,3.8501988016029904,4.926328339060696,63.24076062664534,0.4933000487987311,59.107043870159536,-0.0,2.2886949186953043,-0.0,14.953930748078255,14.933672875505694,0.7428757729811576,1.6403210991502555,66.9273084188941,1.3346925162049297,55.75315017902786,-0.0,4.508170636473968
416,106.708147631827,70.18861054397637,5.8036246550023645,116.01226197946002,100.99263023260495,60.16910909203606,63.01608340415625,1.41277270561545,56.43476965956424,49.26199009575448,10.025094116981448,-0.0,72.5453081875297,72.50766373716175,4.196212028962594,4.926469767444223,63.21593128099483,0.4940880416931823,59.09842301001388,-0.0,2.177459410504177,-0.0,14.94743320030845,14.921405379052455,1.0159239612251456,1.6405836262586422,66.86463569569568,1.3357696763712192,55.60454379286998,-0.0,4.508873391054869
417,106.74717198941207,70.18861054397637,5.8005922611225955,115.97087776264641,100.99551818945963,60.21063774587477,63.01608340415625,1.4119468904495356,56.388628061342146,49.2699331515574,9.521556232336502,-0.0,72.50740326403259,72.48179860165322,4.40981332606796,4.926610643388354,63.1912701712144,0.49487662928858434,59.0897868546636,-0.0,2.068890643369461,-0.0,14.938695901676303,14.909205497737046,1.3402595366110628,1.6408481557116226,66.8019878814112,1.336844598969768,55.456710856848396,-0.0,4.509576145635768
418,106.78609272703495,70.18861054397637,5.797461855865398,115.92960883600078,100.99839494197295,60.252160325264285,63.01608340415625,1.4108844350259648,56.34276710902445,49.27793582167576,9.030607461409295,-0.0,72.46827319831762,72.45600552249974,4.473544434004501,4.926750972779248,63.166751319557825,0.4956658117093303,59.081135480932225,-0.0,1.9630362391403635,-0.0,14.927454899207182,14.897079819458751,1.683869866024728,1.6411146705141513,66.73940458759013,1.3379172942669928,55.30964639789287,-0.0,4.510278900216669
419,106.82491038305652,70.18861054397637,5.794340260095472,115.88834829161544,101.00126058785992,60.29367681953256,63.01608340415625,1.4095834388975095,56.297188644487306,49.285997626319826,8.552463150557504,-0.0,72.42925325119354,72.43021768225891,4.385802875608069,4.926890760383491,63.142336164954905,0.4964555890800706,59.07246895071228,-0.0,1.8599426290572583,-0.0,14.913690085768582,14.885028831211322,2.0137076120270927,1.6413831546876778,66.67692271074469,1.3389877724773915,55.16334563783464,-0.0,4.510981654797569
420,106.86362549254255,70.18861054397637,5.791329911510265,115.8469936350223,101.00411519452656,60.33518721804429,63.01608340415625,1.4080646644197936,56.25187182284257,49.29411811295626,8.087333029679339,-0.0,72.39162389387845,72.40437102188818,4.160475792624186,4.92703000948918,63.11797791150878,0.4972459615254853,59.063787306182604,-0.0,1.7596550333849463,-0.0,14.897621131462088,14.873047021587034,2.2988347883445632,1.641653593161379,66.61457302127373,1.3400560437667275,55.01780397298386,-0.0,4.511684409378469
421,106.90223858737566,70.18861054397637,5.788518564782844,115.80545708909224,101.00695879504202,60.37669151018628,63.01608340415625,1.406369020121023,56.206775634389984,49.30229685087452,7.635421120217204,-0.0,72.35648205978566,72.3784106806819,3.8250054710448347,4.927168721709448,63.093626575732394,0.4980369291700038,59.055090567192586,-0.0,1.6622174415771425,-0.0,14.879680857144352,14.861123547583148,2.5132932069803,1.6419259715912002,66.55237741174518,1.3411221182547097,54.87301694063007,-0.0,4.512387163959369
422,106.94075019633915,70.18861054397637,5.785970845933311,115.76367404006747,101.00979138775159,60.41818968535103,63.01608340415625,1.4045532052353782,56.16184326702789,49.31053342415876,7.196925645671538,-0.0,72.3246355741665,72.35229627504143,3.4171392600182338,4.9273068969635725,63.06923418416246,0.49882849213749486,59.04637873101437,-0.0,1.5676725929821977,-0.0,14.860469152671705,14.84924338802735,2.6384309913284927,1.6422002761257992,66.49034705426844,1.3421860060169124,54.728980175995055,-0.0,4.513089918540269
423,106.97916084516949,70.18861054397637,5.783722443954757,115.72160884279148,101.0126129394352,60.45968173292198,63.01608340415625,1.4026839726997413,56.11700785112841,49.31882742376354,6.7720389446488,-0.0,72.29653054943459,72.32600552674391,2.9807398476559963,4.927444533631065,63.04475959195581,0.49962065055098176,59.037651774401105,-0.0,1.4760619580952081,-0.0,14.840692278195567,14.837388862528083,2.6644831482613456,1.6424764931426379,66.42848161370169,1.3432477170858355,54.58568936389706,-0.0,4.513792673121169
424,107.0174710565735,70.18861054397637,5.781777436711026,115.67925748855866,101.01542339157375,60.50116764225998,63.01608340415625,1.4008315811310688,56.07219901560285,49.32717843945376,6.360947386499269,-0.0,72.27221795888795,72.29953593034841,2.5611101854233955,4.927581628857336,63.02017244918393,0.5004134045323827,59.02890965766605,-0.0,1.3874257203685185,-0.0,14.821093584701918,14.825541364904304,2.5912767390778453,1.6427546089795615,66.36676956429832,1.3443072614509957,54.44314018976846,-0.0,4.5144954277020695
425,107.05568135021275,70.18861054397637,5.780108935886119,115.63664695153443,101.0182226689891,60.54264740269378,63.01608340415625,1.3990630758897808,56.02734961428081,49.335586052377856,5.963831289567724,-0.0,72.25136169857663,72.27290434470825,2.2003278496169125,4.927718178975157,62.99545593144592,0.5012067542023253,59.02015233030443,-0.0,1.3018027585855951,-0.0,14.802382426244884,14.813683141646354,2.4280112820339457,1.6430346096874577,66.30518955720706,1.3453646490581164,54.301328294683294,-0.0,4.515198182282969
426,107.09379224265905,70.18861054397637,5.778662860714728,115.59383140499523,101.02101068987845,60.58412100351503,63.01608340415625,1.3974360453759012,55.98240197576338,49.34404982896284,5.580864842097772,-0.0,72.23328575893424,72.24614462812126,1.9330694184651707,4.927854179994151,62.97060799941702,0.5020006996800447,59.01137973752142,-0.0,1.219230629807058,-0.0,14.785168100242958,14.801798944382938,2.192161219463827,1.6433164808269443,66.24371267889225,1.3464198898075148,54.16024923856298,-0.0,4.515900936863869
427,107.13180424732745,70.18861054397637,5.777364357894067,115.55088579102966,101.02378737620265,60.62558843397707,63.01608340415625,1.3959934119773751,55.93731311680225,49.3525693166541,5.212216025831184,-0.0,72.21705447367596,72.21930361939278,1.7833205537293588,4.927989628107525,62.94564111428594,0.5027952410833583,59.00259182698889,-0.0,1.1397455528977858,-0.0,14.769904734613588,14.789877408303383,1.9076238541888508,1.6436002073264868,66.18230537041616,1.3474729935518606,54.019898474702934,-0.0,4.51660369144477
428,107.16971787439641,70.18861054397637,5.7761261242179565,115.50789748825203,101.02655266333421,60.66704968329924,63.01608340415625,1.3947597416373023,55.892058434853006,49.36114404187447,4.858046542322911,-0.0,72.20157655272459,72.19243593015673,1.7622903667752579,4.928124520162726,62.920580481756005,0.5035903785287426,58.99378855511978,-0.0,1.0633823926395558,-0.0,14.756852242216093,14.777912028472146,1.6023063235160209,1.6438857734144359,66.12093271259377,1.3485239700935805,53.88027133784801,-0.0,4.517306446025669
429,107.20753363072454,70.18861054397637,5.774857719009453,115.46495699140306,101.0293065080159,60.70850474067503,63.01608340415625,1.3937393754183478,55.846633576288184,49.36977351033011,4.518511742013083,-0.0,72.1857214876183,72.16559811962614,1.8676968968905951,4.928258854049636,62.89546105665799,0.5043861121314841,58.98496989224203,-0.0,0.9901746444381218,-0.0,14.746056552409053,14.765901653786104,1.3053933378606526,1.644173162629206,66.0595617590297,1.349572829182162,53.74136304654134,-0.0,4.51800920060657
430,107.24525201977364,70.18861054397637,5.773474886168464,115.42214858377584,101.0320488938763,60.74995359528285,63.01608340415625,1.3929165148566005,55.80105434855615,49.3784572095748,4.1937605560878,-0.0,72.16843607710592,72.13884286485911,2.0844505394076687,4.928392628969656,62.870323654241524,0.5051824420058848,58.976135826183615,-0.0,0.9201544196315892,-0.0,14.737350514112162,14.753850463749243,1.044560937596492,1.6444623579046809,65.9981646017624,1.3506195805116152,53.60316871916705,-0.0,4.518711955187469
431,107.2828735415478,70.18861054397637,5.77190793064692,115.37954195813946,101.03477983401756,60.791396236299505,63.01608340415625,1.392257206663146,55.75535473101584,49.3871946135344,3.8839354311493026,-0.0,72.14884913308663,72.11221372383639,2.3866198887611683,4.928525845561912,62.84521059556655,0.5059793682655164,58.967286363951935,-0.0,0.853352431404526,-0.0,14.730374894367456,14.741767442535549,0.8434019216021935,1.6447533417208904,65.93672088497316,1.3516642337183904,53.46568340181681,-0.0,4.51941470976837
432,107.32039869255468,70.18861054397637,5.7701083365884855,115.33718559908796,101.03749937051379,60.83283265291321,63.01608340415625,1.3917129934559667,55.70958321823373,49.39598518851682,3.5891722667378683,-0.0,72.12635420735617,72.08574099942919,2.7404379166033905,4.928658505878802,62.82016134219402,0.5067768910234703,58.958421531404426,-0.0,0.7897979813169378,-0.0,14.724617003852789,14.729665412153318,0.7192981609897972,1.6450460963041609,65.8752195458134,1.3527067983798995,53.3289021050712,-0.0,4.52011746434927
433,107.3578279657954,70.18861054397637,5.768052998497649,115.29510255529586,101.04020757097352,60.874262834336406,63.01608340415625,1.3912258403454938,55.66379788652695,49.40482840009337,3.3096003557196263,-0.0,72.10066248122075,72.05943909705914,3.10800269945665,4.928790613218302,62.79520857316149,0.5075750103926052,58.949541371009296,-0.0,0.7295189464511714,-0.0,14.719462821196107,14.717559728034598,0.6819335246660442,1.6453406038562888,65.81365963351699,1.353747284013832,53.19281984593067,-0.0,4.52082021893017
434,107.39516185078428,70.18861054397637,5.765745729618636,115.25328893705553,101.04290452261294,60.915686769816304,63.01608340415625,1.3907338490314298,55.618060672753764,49.413723720191726,3.0453423275738487,-0.0,72.07182162023308,72.03330558565895,3.451279587592097,4.928922171834858,62.770375078865364,0.5083737264857484,58.94064593798813,-0.0,0.6725417671839787,-0.0,14.71425744932498,14.7054667663421,0.7325673846246901,1.6456368467907563,65.75205015593458,1.3547857000783055,53.057431690878886,-0.0,4.52152297351107
435,107.43240083359768,70.18861054397637,5.763215971646832,115.21171521428667,101.04559032452823,60.95710444864169,63.01608340415625,1.390177194364838,55.57243143108575,49.42267063371294,2.796514094606409,-0.0,72.04019964558555,72.0073220089284,3.7359810576714256,4.929053186562434,62.74567176967252,0.5091730394158304,58.93173529528805,-0.0,0.618891435589498,-0.0,14.708367925545646,14.693402352574232,0.8641226246101575,1.6459348079531033,65.69040898847156,1.3558220559728251,52.9227327959081,-0.0,4.5222257280919695
436,107.46954539694946,70.18861054397637,5.760514937698683,115.17033008224224,101.04826507901561,60.99851586014689,63.01608340415625,1.3895037197447941,55.526962332004736,49.431668644062206,2.563224801103381,-0.0,72.00643672123368,71.98145630140066,3.934935081615118,4.929183662391085,62.72109696102948,0.5099729492959643,58.92280950793495,-0.0,0.5685914844761636,-0.0,14.70124242201971,14.681380280654727,1.062057868492361,1.6462344708051162,65.62876097325541,1.356856361039999,52.78871843980628,-0.0,4.52292848267287
437,107.50659602028585,70.18861054397637,5.757709665301834,115.12906641723747,101.05092888285324,61.03992099371087,63.01608340415625,1.388673672286582,55.48169312309271,49.440717277096056,2.3455767754594024,-0.0,71.9713708162731,71.95566651077266,4.030616248824752,4.929313604041701,62.69663696577477,0.5107734562394286,58.91386863736363,-0.0,0.5216639770650109,-0.0,14.692460344842402,14.669411059881078,1.3059229342973238,1.646535819556283,65.56713540706555,1.3578886245677957,52.655384047725526,-0.0,4.52363123725377
438,107.54355317992055,70.18861054397637,5.754875659258359,115.08784864165315,101.05358032715725,61.054477954737045,63.04292678045388,1.3876631514873785,55.43664767822745,49.44981608312581,2.143665490271212,-0.0,71.93594574072962,71.92990540103247,4.016609761409586,4.929442942788238,62.67226789420685,0.5110550642495169,58.91183838051628,74.22912460430526,0.47969223319416604,-0.0,14.68176882165287,14.657501002528697,1.5714326038586197,1.6468388392305164,65.50556317167633,1.3589188557927068,52.522725202776776,-0.0,4.52433399183467
439,107.58041734903604,70.18861054397637,5.75208889288338,115.04660072893778,101.05621202853784,61.03045240947871,63.10835530342201,1.3864659830272885,55.39183212371512,49.45896463698272,1.9575794969424083,-0.0,71.90111116104238,71.90412545558534,3.897895046439305,4.929571318465341,62.64795850977512,0.5105903319410776,58.919746486990185,109.00679615992092,0.4429549835161514,-0.0,14.669102526844378,14.645651728398597,1.8328597266263613,1.6471435156683223,65.4440737748287,1.3599470639003637,52.39073764631284,-0.0,4.52503674641557
440,107.61718899796038,70.18861054397637,5.749418100008442,115.00525391550873,101.05881919390337,60.9866407555065,63.1935773983327,1.3850938286328767,55.347234730393644,49.46816253577423,1.7874004324154424,-0.0,71.86772625010566,71.87828369719219,3.689938898701188,4.929698497263659,62.62367365796172,0.5097434943920456,58.93273337162151,132.3178966222478,0.4100874240598773,-0.0,14.654584843943612,14.63386013628946,2.065485079450699,1.647449835452075,65.38269262376924,1.3609732580314398,52.259417263220506,-0.0,4.525739500996471
441,107.65386859414058,70.18861054397637,5.74691796142045,114.96375351589855,101.0613988306165,60.92863340939768,63.29300564592653,1.3835747172018076,55.30282738617559,49.47740939524318,1.633202936649283,-0.0,71.83647451775573,71.85234594743582,3.416806245518464,4.929824333200886,62.5993779208292,0.5086235045145553,58.94934438248441,149.91103604071964,0.38070487670923775,-0.0,14.638512324599574,14.622118793339325,2.2479177461059625,1.647757785784767,65.32143870617443,1.3619974472816267,52.12876005980603,-0.0,4.52644225557737
442,107.69045660225343,70.18861054397637,5.744624036197494,114.9220639902355,101.06394869051937,60.85966195349071,63.40341069281667,1.3819499459793403,55.25856870004591,49.48670484448247,1.4950546471056403,-0.0,71.80780045246877,71.8262899938964,3.1083916199884625,4.929948716610782,62.57503923810231,0.5072936542767388,58.968734164453906,163.76248235012167,0.3546441470993392,-0.0,14.621321902377314,14.610416755725474,2.364025384633677,1.648067354313993,65.26032297517443,1.3630196407040578,51.99876213124422,-0.0,4.527145010158271
443,107.72695348425171,70.18861054397637,5.742549745400662,114.88017195707542,101.06646699943177,60.78199586686399,63.5225247944879,1.380269870982839,55.214408217623465,49.496048519903134,1.3730161601332838,-0.0,71.78187181750837,71.80010747317135,2.7971819627506123,4.930071560947971,62.55063208100218,0.5057985399380496,58.99030694679895,174.81369262063308,0.3318513272606441,-0.0,14.603546354561384,14.598740683262793,2.4043375812334356,1.6483785289310644,65.19934750276606,1.364039847310307,51.86941962475019,-0.0,4.52784776473917
444,107.7222459438232,70.22977937825821,5.740685775102677,114.83808678487706,101.0689523382217,60.69740458919752,63.64857987586077,1.378588930344717,55.1702914040431,49.50538498026824,1.2691918109965876,-0.0,71.75857218878355,71.77380424054738,2.5148621482560256,4.930192796986503,62.52613983453628,0.5041729735988213,59.01359764516909,183.5813423729816,0.31233982140409844,-0.0,14.585761648074524,14.587076156882418,2.3667668320289486,1.6486894632634455,65.13850582784339,1.3639082246383112,51.95015142964234,93.28350504297501,4.528550519320071
445,107.67985277765439,70.30876908418317,5.73900177866919,114.79583888290756,101.0714035777055,60.60737823423148,63.780086889746,1.3769604106067577,55.12616488267144,49.51454348162173,1.1831084467828399,-0.0,71.73752223336498,71.74739930181647,2.289115778415826,4.930312369644248,62.50155620451626,0.5024462345195365,59.038215134996165,190.36782483322523,0.2961678715813276,-0.0,14.56853156576774,14.575409063753026,2.2566265721106404,1.648994470985066,65.07778610396862,1.3627233337391986,52.221940608366225,128.45866308530435,4.529253273900971
446,107.6180604541608,70.40738578100301,5.7374501733771766,114.75347589718953,101.07381984589654,60.51324172853178,63.91572171826473,1.3754314396276703,55.08198144528975,49.52343151665625,1.1137912209040421,-0.0,71.7181271672148,71.72092243574272,2.1409343154704996,4.9304302363852734,62.47688552580139,0.5006442621592074,59.06381298968088,195.351032583029,0.28342516556110353,-0.0,14.552354730326144,14.563726921977851,2.0859484373156283,1.6492904713033416,65.01717245192354,1.3609975845732896,52.590750689968736,150.7030550290384,4.5299560284818705
447,107.54371869243192,70.5188343257787,5.735971547261321,114.711057296424,101.07620051060668,60.41622484369544,64.05425516527227,1.3740387032202217,55.037704338180276,49.531994577126376,1.0610020406761824,-0.0,71.6996443407666,71.69441081026427,2.0827078625275766,4.930546366371135,62.45214197603794,0.4987909974090588,59.09007158616102,198.62789138677394,0.27422342448996245,-0.0,14.537619285386397,14.552020013839881,1.8721865107253586,1.6495756489173734,64.95664552435997,1.3589234707630178,53.02113559647083,165.44098427090134,4.530658783062771
448,107.46135772275844,70.63861911402067,5.734501124828689,114.66864789990332,101.07854517146701,60.31751058564976,64.19450458141097,1.3728052226430194,54.99331048646779,49.540198090847575,1.0246896404623782,-0.0,71.68126406035869,71.66790493743885,2.1172425711401357,4.9306607400716365,62.42734780704454,0.4969093053150267,59.116685796754794,200.2367915016422,0.2686889714794477,-0.0,14.52456880072009,14.540282238320717,1.636433533063016,1.6498488524615789,64.89618437601607,1.3566283223228122,53.489657593070504,174.63092954745048,4.531361537643671
449,107.37455092774542,70.76318690550019,5.732975544856919,114.62631109489763,101.08085365796363,60.21827182976822,64.33529723577335,1.371738520493861,54.94879232856472,49.54802195443331,1.0048891540489722,-0.0,71.66219431071158,71.6414444343103,2.2377974305788846,4.930773349169033,62.40253081139646,0.49502167015557913,59.14335572017938,200.16875534816185,0.26695639869024473,-0.0,14.513282866998551,14.528511596129604,1.4013412603778412,1.6501094124281555,64.8357687111454,1.3542123495232983,53.97791406381305,179.1455172588222,4.532064292224571
450,107.28644356974394,70.88940057110058,5.7313392620916375,114.58410243210452,101.08312603143945,60.11970278553655,64.47543885208759,1.3708302882057888,54.9041581474321,49.55545806025514,1.0016714003936467,-0.0,71.64174077614555,71.61506402006458,2.429087549829653,4.930884196655657,62.37772131286861,0.4931507896718424,59.169778759784194,198.37188954657486,0.26916171218625984,-0.0,14.503673577830973,14.51671027728912,1.1889472496195692,1.6503570588068481,64.77538109996463,1.3517633946895555,54.469831445757514,179.34254277770452,4.532767046805471
451,107.19953766400654,71.01475575528265,5.729549985271287,114.5420641869518,101.08536258074237,60.02283233057853,64.61390027971578,1.370057559909254,54.85943089399218,49.5625087635469,1.0067568335675043,-0.0,71.61937481589119,71.58879011684411,2.6691364637115123,4.930993296621654,62.35294897325747,0.4913160403323069,59.19569675052464,195.6814381062112,0.273361538525792,-0.0,14.495497949473679,14.50488435004436,1.0185958567521234,1.6505918700345636,64.71500890493614,1.3493510029919278,54.952737530092655,177.41168346093852,4.533469801386371
452,107.1143227601032,71.13875528309148,5.727582478465212,114.50022155982975,101.08756372319714,59.92787067171273,64.75047093005497,1.369385253699026,54.81464564196952,49.56918169787433,1.011796563056159,-0.0,71.59478098081523,71.56263847489282,2.931736167280479,4.931100669424325,62.32823981935972,0.48952118033622233,59.221059854508034,192.99095358341947,0.27751892315730003,-0.0,14.488384807970032,14.493043087920595,0.9051990565507423,1.6508141003337329,64.65464568874705,1.3469886028543465,55.42422906242494,175.484628804675,4.534172555967271
453,107.03078813578182,71.2614019032568,5.725430604310157,114.45858063629795,101.08972989933012,59.83481736648169,64.88515085683989,1.3687697576244955,54.76984599720528,49.57548484286918,1.0167905356630424,-0.0,71.56788255387701,71.53661289768544,3.1892530802874384,4.931206336552764,62.303613702697064,0.487765970902469,59.24587154200393,190.30057052170952,0.2816333327862317,-0.0,14.48187272968417,14.481198020342623,0.8579259087265739,1.651024015451908,64.59429210339185,1.3446757139587242,55.88444214098594,173.56139249314182,4.534875310548172
454,106.94892321154349,71.38269831644101,5.723107306965282,114.41712840916583,101.09186155847857,59.743671903259454,65.0179401853907,1.3681632628900673,54.72507975936695,49.58142608649605,1.021738574524568,-0.0,71.5388413370661,71.51070525572784,3.415496150764403,4.931310319925859,62.27908248280528,0.4860501774030452,59.270135233637525,187.61044371059566,0.2857042115130815,-0.0,14.475455887475109,14.469361785586809,0.8794780717704165,1.651221878083826,64.53395605040232,1.3424118654088604,56.333510588356326,171.642024187933,4.535578065129071
455,106.86871746546467,71.50264725911883,5.720642649819252,114.37583474678401,101.09395915282029,59.65443366168436,65.14883915215192,1.3675183765109733,54.680394304369486,49.587013231273595,1.0266405073153304,-0.0,71.50803312274071,71.4848967167392,3.588334777893943,4.931412641601064,62.25464908959493,0.48437356857950264,59.29385430695415,184.92073475214337,0.2897310114262915,-0.0,14.468632853568115,14.457546909888963,0.9659957329095743,1.6514079480785975,64.47365208835332,1.3401965932515056,56.77156644147225,169.72657618569633,4.5362808197099715
456,106.79016043010515,71.62125150546707,5.71808017242388,114.33465604246867,101.09602313104695,59.567101907689604,65.27784810963074,1.3667926031152409,54.6358320982805,49.592253999769554,1.0314961663482471,-0.0,71.47600215529856,71.45916002654214,3.691829182837169,4.931513323465778,62.23030751816939,0.4827359164197926,59.31703209394648,182.23161233885654,0.29371319293950376,-0.0,14.460954017964804,14.445764621316696,1.1075817578303746,1.6515824826227112,64.41340016955641,1.3380294402837885,57.19874002013856,167.81510347655993,4.536983574290872
457,106.71324168942095,71.73851386926721,5.715472012806757,114.29354009816075,101.09805393242458,59.48167578841688,65.40496753145084,1.365952209409333,54.59142682969567,49.59715603894438,1.036305388673763,-0.0,71.44340016008451,71.4334625613497,3.717632405963655,4.931612386947614,62.20604374427585,0.48113699603176735,59.33967187887795,179.5432525530047,0.2976502251290841,-0.0,14.452062475304688,14.434023827165909,1.2893848374185035,1.6517457363846857,64.35322385365421,1.3359099558621872,57.61515998826394,165.90766380616856,4.5376863288717715
458,106.63795087565074,71.85443720587031,5.712873303233879,114.25243173376317,101.10005198172801,59.39815432686383,65.53019801767091,1.3649752062572467,54.54720042584465,49.60172692311456,1.0410680161820978,-0.0,71.41091629042354,71.40776983360124,3.6655946238928596,4.931709852767292,62.18183741641247,0.4795765855126777,59.3617768967282,176.85583918407644,0.30154158608200055,-0.0,14.441725575891036,14.422330325016445,1.4931218261807844,1.6518979616137628,64.29314817692,1.3338376957128395,58.020953406468394,164.00431774038879,4.538389083452672
459,106.5642776662016,71.96902441420066,5.710336452516904,114.21127850850397,101.1020176856056,59.31653641631856,65.65354030031477,1.3638531351221506,54.503161265904474,49.6059741553086,1.0457838957070515,-0.0,71.37920565646135,71.38204906781421,3.5435038298515287,4.931805740761321,62.1576641394964,0.478054465815628,59.38335033260925,174.16956406868442,0.30538676324974556,-0.0,14.429853826620132,14.410686330330465,1.6988874291557639,1.652039408185063,64.23319739752979,1.3318122217447954,58.416245774387036,162.10512873371113,4.539091838033571
460,106.49221178050799,72.0822784388121,5.707905895140142,114.1700359737414,101.10395143068153,59.236820814542554,65.77499524915416,1.3625915344897925,54.45930371589387,49.609905167033766,1.0504528791320318,-0.0,71.34882368925182,71.3562724835876,3.366026221655797,4.931900069789417,62.13349809484816,0.476570420612084,59.404395322364444,171.48462745356593,0.3091852538103007,-0.0,14.416505825839339,14.399090353478108,1.8870732677489312,1.6521703235918177,64.17339283545243,1.3298331018649372,58.80116106301575,160.21016320102623,4.539794592614472
461,106.42174297686014,72.1942022719935,5.705613835813683,114.1286719284598,101.10585358354163,59.15900613769149,65.89456387775321,1.3612090693775507,54.41560900190956,49.61352731659674,1.0550748234981369,-0.0,71.32017294767107,71.33041995528659,3.1529800919079705,4.931992857733811,62.109314715528306,0.4751242361502255,59.42491495444781,168.80123838370636,0.31293656503826583,-0.0,14.401879053369246,14.387537430621956,2.0402102111781275,1.652290952889443,64.11375101613024,1.3278999097944464,59.17582173798919,158.31949059299217,4.540497347195372
462,106.35286104919122,72.3047989559302,5.703477366183057,114.08716930081006,101.10772449251473,59.08309085395741,66.01224734979454,1.3597354578263825,54.37204728751307,49.616847886276624,1.0596495911145583,-0.0,71.29346707728823,71.30448081300551,2.927148109823279,4.932084121586158,62.08509314706534,0.4737157011087864,59.44491227303162,166.11961511753435,0.31664021468368436,-0.0,14.386287932351168,14.376019672980036,2.144566517777065,1.65240153860139,64.05428228129149,1.3260122248864143,59.540348775677806,156.43318347501577,4.541200101776272
463,106.28555582381647,72.41407158492228,5.701497237053284,114.04552737252772,101.1095644910607,59.009073276907245,66.12804698571088,1.3582083855274758,54.3285807637731,49.6198740786982,1.0641770496713483,-0.0,71.26871546316609,71.27845460782902,2.711852497702829,4.93217387761279,62.060818245717456,0.47234460644589826,59.464390282225224,163.43998557117277,0.32029573136028544,-0.0,14.370131185346345,14.364527083835881,2.191351121544733,1.6525023205983635,63.994990001832036,1.3241696319444283,59.894861674248425,154.55131760999905,4.541902856357172
464,106.21981715612118,72.52202330766065,5.699658321524913,114.00376131127341,101.11137390232031,58.93695155850689,66.24196426963434,1.3566697574096234,54.28516740266047,49.6226130128856,1.0686570723545628,-0.0,71.24572901906144,71.25235081954507,2.528561063382844,4.932262141576673,62.03648193061415,0.4710107452426762,59.48335195111996,160.76258779429259,0.32390265494343534,-0.0,14.353852175339783,14.353048550939647,2.177424131260555,1.652593535966897,63.93587044323016,1.3223717210418775,60.23947846265185,152.67397204499733,4.542605610938072
465,106.1556349271911,72.62865732956794,5.697931696094193,113.96190008431272,101.11315304435759,58.86672368179763,66.3540008566977,1.3551616360746683,54.24176502345779,49.625071720446044,1.0730895379640895,-0.0,71.22414620117745,71.22618755269464,2.3947623184110016,4.932348928993127,62.012083765180535,0.469713912540905,59.50180021936297,158.08767047976363,0.3274605369788454,-0.0,14.33789593353061,14.341572921670576,2.1054519886207865,1.6526754188822559,63.876913294346366,1.3206180873418094,60.57431571029994,150.80122920187316,4.543308365518972
466,106.0929990403869,72.73397691520213,5.696278044665214,113.91998304916177,101.1149022355213,58.79838745320985,66.4641585807017,1.3537222681883065,54.19833527063154,49.62725714232862,1.0774743310340398,-0.0,71.20347555831522,71.19998940572532,2.3223153786390496,4.932434255391354,61.98763074624316,0.4684539051744967,59.51973800289144,155.4154935100834,0.33096894110240427,-0.0,14.322667117708683,14.330090054790078,1.9835152429143366,1.652748200500498,63.818102784097164,1.318908330917275,60.899488540147885,148.93317497220048,4.5440111200998725
467,106.03189941786069,72.83798539073015,5.694652015594281,113.87805559162008,101.11662179938203,58.73194049448018,66.5724394621833,1.352382570494227,54.15484713111305,49.629176126539384,1.0818113419560182,-0.0,71.18315019492856,71.17378474476178,2.316432725172562,4.932518136555293,61.96313633724289,0.46723052159405104,59.537168199483226,152.74632854329298,0.3344274434722094,-0.0,14.308492833543038,14.31859175041406,1.824211251724622,1.6528121088823786,63.75941927727784,1.317242056572062,61.215110647514955,147.06989881653897,4.544713874680772
468,105.97232599701677,72.94068614647244,5.69300704117647,113.83616430226373,101.11831206876329,58.66738023414738,66.67884571690901,1.3511633898641642,54.111279676310176,49.63083542707396,1.086100467105302,-0.0,71.16258801470592,71.14760268891403,2.375369228127157,4.9326005887202315,61.938618880596444,0.466043561684017,59.5540936938162,150.08045964168863,0.33783563321350146,-0.0,14.295593645333543,14.307072475003372,1.6433562447097796,1.6528673689577995,63.70084118174853,1.3156188736618026,61.52129432623293,145.2114938683203,4.5454166292616724
469,105.91426872691999,73.04208263952118,5.69130012429611,113.79435218706199,101.11997338848242,58.604703898593606,66.78337976482577,1.350073782295516,54.06762378377054,49.632241704230275,1.0903416089700246,-0.0,71.14125155370142,71.12147011691296,2.4908328689863897,4.932681628706532,61.914099562879336,0.46489282657179304,59.57051736179652,147.41818394674019,0.3411931128774837,-0.0,14.284065367442713,14.295529816573158,1.458413338920547,1.6529142025362267,63.64234698627962,1.3140383959154849,61.818150503106835,143.358057042593,4.546119383842573
