time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
490,129.6812552541831,79.67920417223019,6.095564642291786,121.8823126822104,104.10179102938056,52.16813276372245,40.27185595972462,2.168111519309547,38.78046926638691,55.17130271056415,1.3825166074845017,-0.0,76.19455802864687,76.17644542638031,3.4388302375212425,5.078136147774711,66.50595159055071,0.22233986326574032,64.74395046011962,42.408457166328915,0.2142629736660207,-0.0,19.58060763152403,19.565860160828713,3.389022535726656,2.4328059685023184,69.40044137787278,2.090881642518233,91.23268051040762,176.07789688672605,6.046556565164029
491,129.62134514935047,79.80424609233008,6.093087684248139,121.83743367030264,104.10303680535708,52.18453775806091,40.30156115936103,2.1656664667442516,38.733520970621726,55.15556424362737,1.3883040948632392,-0.0,76.16359605310126,76.14839604393798,3.51096359231438,5.078196917334542,66.47956093129667,0.22246184582054793,64.74313428685326,41.01491215738873,0.21490704928909582,-0.0,19.558525919170616,19.542173397694903,3.4801246662564713,2.4321119729934626,69.30648236415769,2.0885542176161964,91.66851420412173,175.06643216719206,6.047268762639313
492,129.5624594670014,79.92856844008179,6.09057281984038,121.79261134179275,104.10426442465379,52.201923897967625,40.33028459307527,2.163151343373421,38.68670958892384,55.139454083293415,1.3940690490002132,-0.0,76.1321602480043,76.1203820886193,3.544534310133378,5.078256801202675,66.45322050861286,0.2225911458427574,64.74220873813223,39.65169564709509,0.21553020246608756,-0.0,19.535811384687264,19.51855571163895,3.5842306095304353,2.431401587479827,69.2127335379091,2.0862686274127427,92.08881230894677,174.0571825597758,6.047980960114598
493,129.50458567709538,80.0521727843518,6.088048605709733,121.74781710730059,104.10547399712104,52.22026898215892,40.35804838503954,2.1605602980579772,38.640040818318575,55.12298334485015,1.3998113762238396,-0.0,76.1006075713712,76.0923856920617,3.537206574158362,5.078315804737663,66.42692122058023,0.2227276020086376,64.74117603638702,38.32028617872002,0.21613287703752715,-0.0,19.512411185377704,19.4950099769737,3.6916969186365014,2.4306753020955467,69.11920726207131,2.0840242790556482,92.49386378867057,173.05012369488048,6.048693157589883
494,129.4477114704464,80.17506067696466,6.085543702387323,121.703022281113,104.10666562343434,52.2395497456084,40.38487572478673,2.1578943922954448,38.59351343463476,55.10616294833264,1.4055309830326077,-0.0,76.06929627984108,76.06438892569446,3.4910021194733765,5.078373932850508,66.40065115338876,0.22287104516884915,64.74003850242212,37.0221955924101,0.21671554223589984,-0.0,19.48833490781824,19.471535576069634,3.792895328715483,2.429933598364985,69.0259150056403,2.0818205919191692,92.8839520475263,172.04523208156186,6.049405355065167
495,129.3918247541833,80.29723365332387,6.083083872944084,121.65820108406977,104.10783939348829,52.25974183912494,40.41079088770272,2.1551612949664207,38.54711959881679,55.08900362138352,1.4112277761193524,-0.0,76.0385484118006,76.03637567754244,3.41194083137019,5.0784311899263095,66.3743969220606,0.22302129817281735,64.73879855671323,35.75895959837017,0.2172786931046246,-0.0,19.46365181105787,19.448128553898155,3.8790279926765545,2.4291769493288666,68.93286618918258,2.079656997307656,93.25935504292923,171.0424850953619,6.050117552540451
496,129.33691364729415,80.41869323302485,6.080689383999389,121.61333324309177,104.10899538578813,52.28081981647057,40.435819247979914,2.152374428632746,38.5008457124342,55.071515901287924,1.4169016623954935,-0.0,76.0086172999919,76.00833327693118,3.309276598798269,5.0784875797945945,66.34814511971301,0.22317817574833046,64.73745872061686,34.53212589828589,0.21782285075007268,-0.0,19.438483116682523,19.424782049660656,3.9428476515133934,2.4284058196340097,68.84006724089213,2.077532938166662,93.62034538650104,170.04186096648237,6.050829750015735
497,129.28296647624768,80.53944092045958,6.078373073778619,121.5684059226276,104.1101336678736,52.30275713096116,40.45998728208881,2.149551650719574,38.454673738886726,55.05371013636032,1.4225525490152144,-0.0,75.97966342223228,75.98025370164108,3.1944177966307263,5.078543105749984,66.32188372041244,0.22334148445094557,64.73602161732052,33.343239605795354,0.21834856238397532,-0.0,19.412990098331527,19.40148696337447,3.979223180961221,2.4276206655944743,68.7475209396856,2.075447868801205,93.96719043555998,169.04333876827894,6.051541947491019
498,129.22997177068495,80.65947820541321,6.076139260909284,121.5234148144293,104.11125429767398,52.3255261434162,40.48332256090101,2.14671360346181,38.40858285619179,55.035596486922124,1.428180343399583,-0.0,75.95174076136558,75.95213425901714,3.0796617620180213,5.078597770618295,66.29560328893126,0.22351102269727607,64.73448997228024,32.19382574706362,0.21885640111531676,-0.0,19.387359179765255,19.378232789751568,3.985508738781707,2.426821935234675,68.65522608919156,2.0734012546006726,94.30015237802493,168.0468984060296,6.052254144966304
499,129.17791825917868,80.77880656365191,6.073983581652425,121.47836429813508,104.11235732562183,52.349098143679676,40.50585372824076,2.1438818780652844,38.36255129566681,55.017184926111156,1.4337849532605806,-0.0,75.92479477065488,75.92397768633326,2.97687843210842,5.078651576859653,66.26929787888668,0.22368658089891647,64.73286661280983,31.085368730699905,0.21934696544289192,-0.0,19.361785355072307,19.355008545866596,3.961690808463881,2.426010068325073,68.56317754141747,2.0713925717701795,94.61948831361877,167.05252060597496,6.0529663424415885
500,129.12679486505655,80.89742745750488,6.071893738453856,121.43326669002907,104.1134427972693,52.373443387787745,40.52761046378981,2.141077154972499,38.31655820436917,54.998485240770755,1.4393662866251413,-0.0,75.89867173067273,75.89579168126699,2.8962826455423274,5.078704526696115,66.24296553681195,0.22386794171272834,64.73115446644516,30.019288785579796,0.21982087840297285,-0.0,19.336455393072757,19.331803710811286,3.910308293304386,2.4251854964213804,68.47136655615813,2.0694213070680743,94.92545033436731,166.06018690459464,6.053678539916873
501,129.07659070229104,81.0153423364368,6.069851058166253,121.38814068192389,104.11451075611346,52.39853115302826,40.54862342809792,2.138317478875933,38.27058537242323,54.97950703264688,1.4449242518590666,-0.0,75.87313822707772,75.86758792620127,2.8454217427659274,5.078756622249489,66.21660836922112,0.22405488042453192,64.7293565576661,28.99691556143404,0.22027878632268347,-0.0,19.311532258651063,19.308609097180575,3.8361575707781856,2.42434864291735,68.37978145806538,2.067486957549597,95.21828560708244,165.06987963815442,6.054390737392157
502,129.0272950714562,81.13255263761411,6.067832660921192,121.34300916950176,104.11556124631592,52.424329812678124,40.56892418791279,2.135616811453088,38.22461868207067,54.96025972007982,1.4504587576909136,-0.0,75.84790826151446,75.83938073093742,2.8284769088706985,5.078807865673999,66.1902321837445,0.22424716547988335,64.7274760025882,28.019459278631917,0.22072135713979252,-0.0,19.287142042244295,19.28541758216005,3.7458161998899695,2.4234999231193712,68.28840852339702,2.06558903031653,95.49823646006448,164.08158193250677,6.055102934867441
503,128.97889745575546,81.24905978646387,6.065813995405807,121.29789671464339,104.11659431503442,52.45080693193066,40.58854512031553,2.132983974483479,38.17864916564967,54.940752540321405,1.4559697132358287,-0.0,75.82267494257214,75.81118544665094,2.845939896032679,5.078858259270023,66.1638457555955,0.22444455917362446,64.72551600128531,27.0879800787623,0.2211492782555599,-0.0,19.263364414940288,19.262224641306865,3.647030530999022,2.4226397443486456,68.19723301546027,2.0637270422728973,95.76554047554929,163.09527769317341,6.055815132342726
504,128.93138751712462,81.36486519722503,6.063771463871938,121.25282691865374,104.11761001413188,52.47792938602251,40.60751929464969,2.130422060353987,38.13267359542404,54.920994552546226,1.4614570280192936,-0.0,75.79714329839877,75.78301682415741,2.894686031146822,5.078907805567459,66.13745980856676,0.22464681850619392,64.72347982748353,26.203356516765265,0.22156325389823073,-0.0,19.24022730464477,19.239028646135434,3.5480231852561444,2.4217685060739718,68.10624027668862,2.0619005198867457,96.02043058870015,162.11095159573514,6.05652732981801
505,128.8847550924139,81.47997027349437,6.061684859353015,121.20781998407435,104.11860840109905,52.50566350077141,40.625880332031954,2.127928347300459,38.086694567903784,54.90099464156131,1.4669206120008897,-0.0,75.77106074191225,75.75488749004529,2.9684240852140333,5.078956507370736,66.1110858257381,0.22485369620876744,64.72137081549292,25.36625441629001,0.22196400199230298,-0.0,19.21770613061296,19.215830906659598,3.4567813004236205,2.420886600075325,68.01541678321647,2.060108998958051,96.26313519318158,161.12858907653998,6.057239527293294
506,128.83899018965482,81.59437640876473,6.059539363373002,121.16289071687423,104.11958953911686,52.53397521474718,40.64366224321851,2.1254947105858752,38.04072009151825,54.88076152215015,1.472360375597945,-0.0,75.74424204216209,75.72680669804522,3.058462285883498,5.079004367761849,66.0847348218004,0.22506494193194446,64.71919234439872,24.577097559633703,0.22235225055030106,-0.0,19.195727516873983,19.192635463361896,3.3803872249068023,2.419994410635407,67.92475107267003,2.058352024392836,96.4938782525393,160.148176323778,6.057951724768579
507,128.7940829844133,81.70808498695722,6.057326913337582,121.11804715980534,104.12055349628464,52.56283026109858,40.66089924680364,2.1231084771747173,37.99476273020173,54.86030374392688,1.4777762297091765,-0.0,75.71658641671935,75.69877947487718,3.1546983779961604,5.079051390062716,66.05841620630481,0.22528030358371967,64.71694781971996,23.836041853138195,0.22272873363017967,-0.0,19.17417701094983,19.169448655107896,3.3244465711524125,2.4190923147536956,67.83423447149086,2.056629149983467,96.71287941593434,159.16970026892375,6.058663922243863
508,128.7500238162327,81.82109738294804,6.055046817034199,121.07328997939199,104.12150034411866,52.59219436607894,40.677625570706034,2.1207536398331714,37.948838387122834,54.83962969653714,1.4831680857382945,-0.0,75.68808521292704,75.67080623711881,3.246724151323173,5.079097577761937,66.03213685299413,0.22549952879515006,64.7146406528905,23.142954706962577,0.2230941869229535,-0.0,19.152910048614075,19.14627850550276,3.292659019336266,2.4181806823757777,67.74386156618014,2.0549399381951323,96.92035413630661,158.19314857857148,6.059376119719148
509,128.70680318516648,81.93341496308862,6.05270557676768,121.02861264384667,104.12243015550453,52.62203345983786,40.69387524137306,2.118412316152368,37.90296484325665,54.81874761500976,1.4885358556175468,-0.0,75.65881970959556,75.64288290240299,3.3249250543636464,5.079142934414906,66.00590046508371,0.2257223664810366,64.71227423911826,22.497401251649055,0.22344934306762912,-0.0,19.13176513059491,19.123133985558916,3.2865634761984666,2.417259876629336,67.6536303870229,2.0532839599584185,97.1165137886858,157.21850964667664,6.060088317194432
510,128.6644117484004,82.04503908572183,6.050315962069721,120.9840023527417,104.12334300233576,52.652313894209335,40.709681865973316,2.1160663220365117,37.85716018146593,54.7976655850492,1.4938794518313079,-0.0,75.62894952587105,75.61500147046236,3.3814588365793963,5.079187463528625,65.97970729593247,0.22594856845663258,64.70985193429324,21.8986387932096,0.2237949268089542,-0.0,19.110578033031278,19.1000242185998,3.305475395646329,2.4163302540575207,67.56354229515246,2.0516607944678666,97.30156578620968,156.24577258719322,6.060800514669716
511,128.62284031696052,82.15597110169162,6.0478954630715345,120.93944158608215,104.12423895310428,52.68300266116184,40.72507841391002,2.113698720514035,37.8114412354412,54.776391548066485,1.499198787439585,-0.0,75.5986932883937,75.58715099130013,3.4110156670474545,5.079231168444164,65.95355423825633,0.22617789106325165,64.7073770317455,21.345620451378228,0.22413165013702008,-0.0,19.089195795066793,19.076957697705588,3.346613378205195,2.415392164840792,67.47360159528307,2.0500700289862555,97.47571369153746,155.27492722711176,6.061512712145
512,128.58207985250303,82.26621235484885,6.045464300800255,120.89491009626602,104.12511807069687,52.71406760522756,40.74009700433913,2.111295217364326,37.76582219218729,54.75493330577038,1.5044937761015513,-0.0,75.56830376000273,75.55931881016505,3.411287544136107,5.079274052229168,65.92743526252498,0.22641009675296717,64.70485273968269,20.837008373145437,0.22446020755557516,-0.0,19.067489323007376,19.05394158062754,3.4053999132884227,2.4144459529993676,67.3838149130163,2.048511258654407,97.63915732161539,154.30596409987373,6.0622249096202845
513,128.54212146418058,82.375764182552,6.043043219323082,120.85038711777847,104.12598041062463,52.74547762323732,40.75476870636635,2.1088452909410065,37.72031346082061,54.7332985241797,1.5097643320990783,-0.0,75.53804024153807,75.53149194861034,3.3831091311384363,5.079316117591499,65.90134214531014,0.22664495558246,64.70228216012052,20.371196262992704,0.22478127162588482,-0.0,19.045363593959827,19.030981119063732,3.475904536625851,2.413491956570152,67.2941903978879,2.0469840863061637,97.79209284425313,153.33887443913656,6.0629371070955695
514,128.50295640557874,82.48462791616346,6.040651296974986,120.80585355720095,104.12682601986903,52.77720284483407,40.76912335845079,2.1063429649111622,37.674920899064006,54.71149473695655,1.5150103703602373,-0.0,75.5081412121869,75.50365847324937,3.330262367683149,5.079357366822934,65.87526540456139,0.2268822465670787,64.69966827007808,19.946340254058295,0.22509548892990675,-0.0,19.022764634579676,19.008079268403517,3.5513889077943848,2.412530507753713,67.20473682340098,2.0454881222882753,97.93471286539803,152.37365017287524,6.063649304570854
515,128.4645760717147,82.59280488154269,6.038304008028545,120.76129393207266,104.12765493644518,52.809214788501095,40.783189412282326,2.10378717341372,37.62964544797185,54.689529348030916,1.5202318064828781,-0.0,75.47880010035638,75.47580870754418,3.2589815147037613,5.079397801777869,65.84919533276086,0.2271217588553628,64.69701390563343,19.560396598354686,0.2254034765691142,-0.0,18.9996828188826,18.985236503435868,3.6249024222654844,2.4115619330300184,67.11546266595278,2.0440229842847595,98.06720650688062,151.41028391775916,6.064361502046138
516,128.4269719960926,82.70029639953427,6.036011726405131,120.71669786697178,104.12846718971464,52.84148648888344,40.796993805354795,2.101181698465107,37.58448319505022,54.667409633531726,1.5254285567581554,-0.0,75.4501465800637,75.44793616685612,3.177217904499823,5.079437423888575,65.8231230192478,0.2273632926920471,64.69432174928704,19.211164167420062,0.22570581929242559,-0.0,18.976152302943643,18.962450850195232,3.6898776406378824,2.410586553243583,67.02637523964242,2.0425882971454716,98.18975947487507,150.44876897380027,6.065073699521422
517,128.39013584780747,82.8071037864529,6.033778813551746,120.67206100473933,104.12926280139756,52.87399259278475,40.81056186485642,2.0985346987408344,37.53942584657487,54.64514274309784,1.5306005381940972,-0.0,75.42223516939636,75.42003812796085,3.0937501692571128,5.07947623421457,65.79704125446382,0.2276066601494085,64.69159432086882,18.89632951354684,0.2260030673116893,-0.0,18.95224676923832,18.93971812425965,3.7406747458812144,2.409604683661279,66.93747995893696,2.041183692718517,98.30255412004004,149.48909931921963,6.065785896996706
518,128.3540594286942,82.91322835456454,6.031603367944584,120.62738525549968,104.13004178716653,52.9067094227603,40.823917243958725,2.0958578810951076,37.49446155763487,54.62273570068522,1.5357476685391944,-0.0,75.39504209930685,75.39211578468607,3.0172378176743027,5.079514233520374,65.77094522512917,0.22785168561829192,64.68883397202777,18.61351219679801,0.2262957348293877,-0.0,18.928071944486312,18.917032349531446,3.7730303080371783,2.4086166340079314,66.84877978808649,2.0398088096862566,98.40576949077312,148.5312696055113,6.06649809447199
519,128.31873467051423,83.0186714125645,6.029477626596018,120.58267839329022,104.13080415863062,52.93961500951966,40.83708188929326,2.093165404617869,37.449576029941376,54.60019540503594,1.5408698663060054,-0.0,75.36847033244979,75.36417399580517,2.9553219369243204,5.07955142237228,65.74483293786412,0.22809820606722345,64.68604288406742,18.360308387867278,0.2265842992528854,-0.0,18.903755701992143,18.8943863121134,3.78437659869763,2.4076227084869943,66.76027491510624,2.0384632934045985,98.49958138160878,147.5752751526697,6.0672102919472755
520,128.28415363218065,83.12343426605139,6.027388976923791,120.53795304211123,104.1315499255379,52.97268909375146,40.85007603900544,2.090472597952984,37.40475379654039,54.577528629948524,1.5459670507947532,-0.0,75.34236221154697,75.33622065131829,2.913853028895898,5.079587801245806,65.71870533575917,0.22834607107366672,64.68322306896185,18.134330754867104,0.22686920108264874,-0.0,18.879436477513575,18.871772208483158,3.774008949621972,2.406623205792475,66.67196267282637,2.037146795745518,98.58416237841847,146.6211119445852,6.06792248942256
521,128.2503084970175,83.22751821799889,6.025321452811861,120.49322517782355,104.13227909793572,53.00591310118746,40.86291824757124,2.087794619604742,37.359979563494676,54.55474202455811,1.551039142116999,-0.0,75.31651816014784,75.30826573613848,2.8963413029991707,5.079623370631065,65.69256609396899,0.22859514265539205,64.68037637300898,17.933243450397917,0.22715084439146205,-0.0,18.855251170247026,18.84918232241026,3.7430851773204474,2.405618419121286,66.58383771356625,2.0358589749426432,98.65968190290778,145.66877662458106,6.068634686897844
522,128.21719157005506,83.33092456922348,6.0232575231237035,120.44851233785657,104.13299168806589,53.03927009476868,40.87562543351497,2.085145182556716,37.31523948703659,54.531842113802064,1.5560860612192722,-0.0,75.29071903904587,75.28032021115911,2.903677148527165,5.07965813112522,65.66642113499344,0.22884529493028805,64.6775044825991,17.754791387810425,0.22742959781051425,-0.0,18.83132362462966,18.826609669316504,3.694465915251177,2.4046086361937786,66.4958924086956,2.0345994954398483,98.7263062584934,144.71826649110778,6.069346884373128
523,128.18479527536016,83.43365461884964,6.021179961327627,120.40383175021869,104.13368771184022,53.0727447089381,40.88821294500521,2.0825354408252803,37.27052228844374,54.5088352991951,1.561107729906755,-0.0,75.26474951659493,75.25239484388543,2.934122137876294,5.079692083504455,65.64027794172118,0.2290964136419007,64.67460893150073,17.596823609058063,0.22770579591223838,-0.0,18.80775457460261,18.80404855876259,3.6324239089045527,2.40359413928792,66.408117419254,2.0333680277427297,98.78419867905203,143.7695794935723,6.070059081848412
524,128.15311215340637,83.53570966477221,6.019073639995147,120.359198538174,104.13436718977093,53.10632306891305,40.90069464047674,2.0799731200260316,37.22582012444886,54.48572786002046,1.5661040708669796,-0.0,75.23842049993893,75.22449908635748,2.9835772719039912,5.079725228769368,65.6141447218496,0.22934839557171707,64.671691109302,17.45731053403515,0.22797974092775353,-0.0,18.7846137915989,18.781495033594997,3.56223881138532,2.40257520529182,66.32050240270975,2.032164248273175,98.83351938173955,142.82271422834646,6.070771279323697
525,128.12213485848704,83.63709100411518,6.016927048693838,120.31462420215107,104.13503014726899,53.13999269937047,40.91308297984553,2.0774619679525035,37.18112913710048,54.4625259550187,1.571075007693517,-0.0,75.21158810867256,75.19664012634315,3.0460949505543744,5.079757568159517,65.58802951965974,0.22960114787111321,64.66875227051204,17.3343555114572,0.2282517047017375,-0.0,18.76193512262043,18.758947147366467,3.4897163275919714,2.4015521057782014,66.2330367890188,2.030987839227081,98.87442562482508,141.87766993497712,6.071483476798981
526,128.09185615617292,83.73779993368932,6.014733368801343,120.27011554535062,104.13567661431472,53.173742427239,40.92538912162414,2.075001562450958,37.13644964577161,54.439235624589074,1.5760204649097451,-0.0,75.18416711001638,75.16882221584288,3.114563147696139,5.079789103137357,65.56193938234361,0.2298545873479533,64.66579354385873,17.226201436983157,0.22852193078153787,-0.0,18.73971475512035,18.736405061209833,3.4206812162480635,2.400525107101465,66.14571054854694,2.029838488435172,98.9070717707264,140.93444649258888,6.0721956742742655
527,128.0622689208191,83.837837750446,6.012491033980615,120.2256741142344,104.13630662458057,53.20756228116339,40.937623023370904,2.0725874714646024,37.09178598648118,54.41586279346303,1.5809403679925935,-0.0,75.15613792475726,75.14104632139525,3.1814870658635117,5.079819835345448,65.53587965484596,0.23010863972698942,64.66281594157945,17.13123302560636,0.228790636584052,-0.0,18.71791266239143,18.71387096277113,3.360483125063742,2.399494470515583,66.05851489538053,2.0287158892270822,98.93160935373298,139.9930444165281,6.07290787174955
528,128.03336613312453,83.93720575192923,6.010203713490583,120.18129621662399,104.13692021410073,53.241443390632654,40.94979354248189,2.0702117551704626,37.04714600865185,54.39241327379776,1.5858346433963297,-0.0,75.12754641863187,75.11331013538876,3.2397878575082966,5.079849766541551,65.50985347767734,0.23036323890638086,64.65982036846894,17.047975550868983,0.22905801557462813,-0.0,18.69645713845502,18.69134881230948,3.3135575819516423,2.3984604523105126,65.97144286528393,2.027619740298802,98.9481871517711,139.05346485526985,6.073620069224834
529,128.00514087774542,84.03590523672551,6.007879751668181,120.13697348389721,104.13751741966668,53.275377887086144,40.961908535011595,2.067863747002864,37.002540292632574,54.36889276856748,1.5907032185763756,-0.0,75.09849689585184,75.08560842743451,3.283530535644802,5.07987889852038,65.4838615312797,0.23061832622772477,64.65680763056874,16.975090831227412,0.22932423940672736,-0.0,18.67525185162549,18.668843947914684,3.2830777998741008,2.3974233039617308,65.88448972424476,2.0265497455834214,98.95695126079198,138.1157095875895,6.074332266700118
530,127.97758634096397,84.13393750491207,6.00553113152977,120.09269390914793,104.1380982771329,53.30935880870353,40.97397495081568,2.0655310428634013,36.9579811588136,54.34530687512084,1.5955460220131858,-0.0,75.06913914412168,75.05793369321623,3.3085034334751566,5.079907233030927,65.45790205118645,0.23087384977239675,64.65377844344708,16.911371170098978,0.22958945998467423,-0.0,18.654184778244588,18.646362585577343,3.2707265747673073,2.3963832722871032,65.79765317387299,2.025505614125267,98.95804517021067,137.17978102002405,6.075044464175403
531,127.95069580841249,84.23130385850243,6.003172102943439,120.04844322067339,104.1386628198192,53.343380009991726,40.98599892390206,2.0632006031543293,36.913481563849395,54.321661088755214,1.6003629832361137,-0.0,75.03965128679253,75.03027701291964,3.3126010632930956,5.079934771698551,65.43197109258743,0.23112976369264487,64.65073344007875,16.855731852443213,0.22985381142460423,-0.0,18.63313815534449,18.62391126230164,3.2765990521520503,2.3953405996044945,65.71093335025823,2.0244870599572913,98.95160983767452,136.24568218462642,6.075756661650687
532,127.92446266285124,84.32800560189223,6.000817614164953,120.00420645183122,104.13921107717351,53.377436077070506,40.99798585708962,2.0608598777865903,36.869053973976875,54.29796080616692,1.6051540328474099,-0.0,75.01022017706144,75.00262903239332,3.2959739361712863,5.079961515959736,65.40606301606913,0.23138602758425852,64.6476731783397,16.807202742475784,0.23011741189356266,-0.0,18.611998640798927,18.601496267662014,3.299243532364096,2.394295523883907,65.6243326174555,2.02349380198168,98.93778376151403,135.31341673699816,6.0764688591259715
533,127.89888038199861,84.42404404230193,5.998481723253053,119.95996953060516,104.13974307384203,53.411522249219075,41.0099405004105,2.058497853704979,36.82470931603371,54.274211328634614,1.6099191025462047,-0.0,74.9810215406627,74.97498095662702,3.2609343256457417,5.079987467016737,65.38017113614556,0.23164260590512084,64.6445981481549,16.764919432283577,0.23038036531403322,-0.0,18.590666773712602,18.57912311456178,3.335833581018667,2.3932482788878535,65.53785517853852,2.0225255638535686,98.91670304922383,134.38298895462097,6.077181056601256
534,127.8739425364083,84.5194204902194,5.996176157394351,119.91572072077189,104.14025882922338,53.44563434665884,41.02186702328136,2.056105940988486,36.780456090226046,54.25041786483163,1.614658125152578,-0.0,74.95220196742892,74.94732545048122,3.211643638311038,5.080012625815828,65.35428845399178,0.23189946743959614,64.64150877834976,16.728114238814154,0.23064276293404665,-0.0,18.56906497695381,18.556796091598997,3.382448733255392,2.392199094295369,65.45150654843349,2.02158207386759,98.88850148082341,133.45440373543835,6.07789325407654
535,127.84964278739126,84.61413625984162,5.993909165957304,119.87145176879854,104.14075835755827,53.479768704846556,41.03376908016918,2.0536786238296125,36.73629971843596,54.226585533175395,1.6193710346317094,-0.0,74.92386457446585,74.91965735549788,3.1536120587461247,5.080036993051675,65.32840840083666,0.23215658481086573,64.6384054432108,16.69610736213595,0.23090468475665754,-0.0,18.547143436266506,18.534517934268827,3.4344417849112965,2.391148195805609,65.36529293038329,2.020663064847183,98.85331056603378,132.5276665966901,6.078605451551825
536,127.82597488497686,84.70819266951477,5.991684776860778,119.82715864692358,104.14124166851661,53.51392211490506,41.04564987012376,2.05121383157061,36.69224217292938,54.20271936368223,1.6240577661180564,-0.0,74.89605971075929,74.89197415432604,3.093077453128533,5.080060569195987,65.30252550878087,0.23241393403854693,64.63528846876586,16.668298353466756,0.23116620083659392,-0.0,18.524883451165685,18.512289637636062,3.4868544887212094,2.3900958052196395,65.27922055785257,2.0197682740363674,98.81125959497834,131.60278367396987,6.079317649027109
537,127.80293266590782,84.8015910421751,5.989502521387278,119.78284182735834,104.14170876821514,53.548091770019525,41.0575121903495,2.0487130050306956,36.64828191023997,54.17882429932029,1.6287182559396658,-0.0,74.86878151734055,74.86427614209776,3.036329046104519,5.080083354547136,65.27663594321122,0.23267149414038252,64.63215813875671,16.644158041888087,0.23142737244766576,-0.0,18.50229803395054,18.49011042297762,3.534846763993833,2.389042140500094,65.19329505624894,2.01889744299379,98.76247568237031,130.67976172046767,6.080029846502393
538,127.78051005166502,84.89433270578813,5.9873576283498195,119.73850608682702,104.14215966053834,53.58227521728846,41.06935848432616,2.0461808697004398,36.60441409860866,54.15490519691165,1.6333524416425145,-0.0,74.84197035437234,74.83656630426567,2.9890485979999255,5.080105349294608,65.25073785018606,0.23292924677427082,64.62901470027117,16.623220970121682,0.23168825313185773,-0.0,18.479429861381885,18.467977852532318,3.5741029104198296,2.3879874158109518,65.1075208764853,2.018050317488796,98.70708380585758,129.7586081063804,6.080742043977677
539,127.75870104651686,84.98641899378799,5.985241642217029,119.69415988697914,104.14259434862554,53.616470314546596,41.081190884961494,2.0436249492249177,36.560631105484234,54.130966827659876,1.6379602620149332,-0.0,74.81552052771245,74.80884992936075,2.9557294104829217,5.080126553591544,65.22483149721295,0.23318717591711044,64.62585836899245,16.60507836618896,0.23194888964047283,-0.0,18.456346880860426,18.445888075458956,3.601185478926564,2.3869318415408016,65.02190083906322,2.0172266473993066,98.64520683947804,128.83933081845242,6.0814542414529615
540,127.73749973559636,85.0778512455165,5.983143497107667,119.64981429887857,104.14301283640745,53.65067519299875,41.09301125193736,2.0410548006830234,36.51692326357319,54.107013877304816,1.6425416571121387,-0.0,74.7892937138454,74.7811339367979,2.9392524301624428,5.080146967629687,65.19891914514241,0.2334452675866859,64.62268933390668,16.589371911349037,0.23220932274906803,-0.0,18.433135404095797,18.423836214330386,3.613794345273084,2.385875624309668,64.93643585332809,2.0164261866117914,98.57696558217067,127.92193845969602,6.082166438928247
541,127.71690028299201,85.16863080666147,5.981050729531696,119.6054817889604,104.14341512992617,53.684888222964105,41.1048212059474,2.0384811629528428,36.473279723858475,54.0830509462091,1.647096568280791,-0.0,74.76313411914578,74.75342611809906,2.9406418730363137,5.0801665917037715,65.17300475439751,0.23370350958663252,64.61950776156185,16.57578785484959,0.23246958800472015,-0.0,18.4098924158401,18.401816795506026,3.610926230916039,2.3848189669728215,64.85112479399123,2.01564869292241,98.50247878516969,127.00644024915533,6.082878636403531
542,127.69689692985904,85.25875902969632,5.978950812811832,119.5611748835618,104.1438012383972,53.7191079838322,41.11662215872674,2.0359150197262035,36.42968939401153,54.059082549380776,1.651624938183706,-0.0,74.73688516014748,74.72573430222492,2.9590168041522715,5.080185426263333,65.14709352140115,0.23396189128264921,64.61631379974246,16.56405174991354,0.23272971638169973,-0.0,18.386717111802643,18.379824222587654,3.5929222248589823,2.383762068621785,64.76596455296267,2.014893927939771,98.42186317821856,126.09284602176902,6.083590833878815
543,127.67748399255211,85.34823727431795,5.976832489936828,119.5169048353853,104.14417117490511,53.753333238054395,41.128415339048125,2.0333666476244536,36.38614189163539,54.03511311654397,1.6561267108245687,-0.0,74.71040612420992,74.69806552211462,2.991749642279765,5.080203471946645,65.12119128388258,0.23422040340866754,64.61310758050637,16.553923824727597,0.23298973484930718,-0.0,18.363702302011227,18.35785325735791,3.561395483326002,2.3827051245874387,64.68095026880697,2.014161656989385,98.33523349589323,125.18116622837553,6.084303031354099
544,127.65865586077496,85.43706690788581,5.97468690693557,119.47268048989056,104.144524956648,53.787562907844965,41.14020181601068,2.030844768474541,36.34262839311226,54.011146992426326,1.6606018315727789,-0.0,74.68358633669422,74.6704253061804,3.0347995618726875,5.080220729592639,65.09530388877108,0.23447903789315416,64.60988922265982,16.545194765545798,0.2332496668807034,-0.0,18.34092675486397,18.335899448048284,3.519055747755802,2.3816483264527073,64.59607569393692,2.013451649019432,98.24270250613027,124.27141193577752,6.085015228829383
