time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
564,100.93007033256067,75.1882141550396,6.023831695801034,120.46867181769376,105.69835945224665,51.11993485195576,54.06525796569367,1.519857842604259,77.59229666122057,37.393505225181585,1.181686654138363,-0.0,75.29789619751342,75.29291988605942,3.107642956750098,5.156017534255933,65.60647189894333,0.21914871623710339,65.8249175735844,29.90346704608032,0.21382650668219147,-0.0,15.868522730812849,15.884976997536935,1.7196705610487317,1.5061929436226462,66.93394845189324,1.1833679239687898,54.86847854498623,20.28443584394772,4.523610903384002
565,100.95391539663595,75.20220089882326,6.021704267233227,120.42555355736224,105.69820094437378,51.14476069060859,54.08583632381305,1.5187357953158118,77.54726403353371,37.40182809229795,1.1822913445285936,-0.0,75.27130334041583,75.26597097335221,3.061671282978702,5.156009802164573,65.58130370362925,0.21932667462848895,65.82244170048112,29.763235645338998,0.21405426471241357,-0.0,15.856807666151758,15.875757754316599,1.530283316761967,1.506528184826858,66.88939669481994,1.1839701363391275,54.8231031843143,20.269481739096975,4.52430068851718
566,100.97773949072555,75.2161773331064,6.019606177675143,120.3824233203495,105.69802678884582,51.169680089424304,54.10631940709611,1.5177498603094006,77.50212601371406,37.41015151875126,1.182895715944883,-0.0,75.24507722093975,75.23901457521926,3.023226269438149,5.156001306772964,65.55613054257333,0.21950535649531616,65.81994600370199,29.62720759258909,0.21428102984205286,-0.0,15.846513721796063,15.866516934835769,1.327287102772766,1.5068634485609007,66.84487527197923,1.184572034259122,54.777785097980924,20.254543922271314,4.524990473650359
567,101.00154264304676,75.23014346911697,6.017530998083039,120.33928753914276,105.6978369957985,51.194690165441614,54.126710084924966,1.5169046845320406,77.45687793703712,37.418475482873816,1.1834997686190858,-0.0,75.21913747603845,75.21205471196504,2.995719683510368,5.155992048575533,65.53095262108462,0.2196847417681273,65.81743075743209,29.495295763456966,0.21450683300962695,-0.0,15.837689415562535,15.857253584115082,1.1244710405326828,1.5071987339520092,66.800375113469,1.1851736179509291,54.73252409988939,20.239622370898143,4.525680258783537
568,101.0253248816933,75.24409931806397,6.015470340707383,120.29615460427387,105.69763157584138,51.21978809610971,54.14701116645852,1.5161954221630962,77.41152463762027,37.426799957066045,1.1841035027827365,-0.0,75.19337925884275,75.185096627672,2.981376380369691,5.155982028089822,65.50577162560361,0.21986481078886783,65.8148962306794,29.367412690286795,0.2147317045241526,-0.0,15.830284153235883,15.847968691812637,0.9354091759490719,1.5075340398884867,66.75588777862085,1.1857748876347212,54.687319963670575,20.22471705223399,4.526370043916716
569,101.04908623461651,75.25804489113004,6.0134147482976195,120.25303397415883,105.69741054101699,51.2449711194771,54.167225400440344,1.5156082005628482,77.36607998184355,37.43512490845373,1.184706918666726,-0.0,75.1676843537207,75.15814623385008,2.9810546525743935,5.155971245903266,65.48059050860348,0.2200455443126566,65.81234268787479,29.243470690986697,0.21495567406176933,-0.0,15.824153093441765,15.838665096704146,0.7725505956969342,1.5078693650461747,66.71140601346555,1.1863758435282037,54.642172427263844,20.209827922360546,4.527059829049894
570,101.07282672961092,75.27198019946348,6.0113546581146515,120.20993521032335,105.6971739055656,51.27023653429236,54.18735547509487,1.5151211903479154,77.32056579728543,37.44345029989896,1.185310016500964,-0.0,75.14193322643365,75.13120950645292,2.994208117941468,5.155959702710516,65.45541315569044,0.22022692350893971,65.80977038935436,29.12338199447992,0.21517877066336116,-0.0,15.819068320083911,15.829347267410801,0.6464003450255957,1.5082047079291752,66.6669242188639,1.186976485846242,54.597081199901794,20.194954925928524,4.527749614183072
571,101.09654639430495,75.28590525417064,6.009281345839132,120.1668670329839,105.69692168643897,51.295581700022275,54.2074040181066,1.5147061804111706,77.27501029643742,37.451776091282525,1.1859127965140386,-0.0,75.11601682298964,75.10429189561575,3.018982824924915,5.155947399338485,65.43024397409009,0.2204089299620644,65.80717959168561,29.007058862555876,0.21540102273311756,-0.0,15.81473528680268,15.820020979696421,0.5648386143668065,1.5085400669215046,66.62243880409835,1.1875768148006196,54.55204597093069,20.18009799671239,4.528439399316251
572,101.12024525615794,75.29982006630884,6.007187753122009,120.12383649330174,105.69665390349775,51.3210040367831,54.22737359668628,1.514330583972723,77.22944606917952,37.460102240987645,1.1865152589329093,-0.0,75.08984691402559,75.0773978083144,3.052446741660313,5.155934336755986,65.40508743998411,0.22059154567124298,65.80457054779657,28.894413707440187,0.21562245803808014,-0.0,15.81081376174024,15.810692905479693,0.5326349232107961,1.5088754403468596,66.5779483934934,1.1881768305999547,54.507066419982664,20.165257058926276,4.529129184449429
573,101.14392334246305,75.31372464688032,6.005069125678334,120.08084833538948,105.69637057941414,51.34650102519677,54.24726671771218,1.513959680717313,77.18390783909172,37.46842870745428,1.1871174039826469,-0.0,75.06336407097969,75.05053020961923,3.090909949405537,5.155920516068979,65.37994765830788,0.22077475304998834,65.80194350691988,28.785359205272165,0.21584310370854107,-0.0,15.80694123723537,15.801370153498118,0.5511705488263188,1.5092108265312207,66.53345388769507,1.188776533449763,54.46214222760525,20.150432029155247,4.529818969582608
574,101.16758068035577,75.32761900682783,6.002923406600635,120.03790460339202,105.69607173927989,51.372070206168466,54.267085827949906,1.5135589840575392,77.13843009464311,37.476755450722386,1.187719231886236,-0.0,75.03654258250843,75.02369037712079,3.1303121101114995,5.155905938501456,65.35482797041838,0.22095853492499398,65.79929871435283,28.679808404883723,0.21606298623933506,-0.0,15.802757645931269,15.792059784356448,0.6183944194277423,1.5095462238650161,66.48895836923667,1.1893759235526706,54.41727308579092,20.13562281881479,4.530508754715786
575,101.19121729682809,75.34150315703214,6.000751348430737,119.995004530055,105.69575740996899,51.397709180589956,54.28683331434621,1.5130965589927576,77.0930447699023,37.48508243385135,1.1883207428644593,-0.0,75.00939185538469,74.99687783128515,3.1666345120190975,5.155890605364339,65.32973065031605,0.22114287453448853,65.79663641106468,28.57767483172598,0.2162821314919758,-0.0,15.797929561063013,15.78276833571328,0.7290133297247652,1.5098816308602945,66.44446686088322,1.1899750011087589,54.37245870763568,20.12082933693987,4.5311985398489645
576,101.21483321874643,75.35537710831115,5.998556347281135,119.95214470341043,105.69542761933386,51.42341560897356,54.30651150439189,1.5125451289154157,77.04777913651368,37.493409624119955,1.1889219371358688,-0.0,74.98195434101466,74.9700904396323,3.196292774418711,5.155874518016286,65.30465671615434,0.22132775552609923,65.79395683320249,28.478872586859172,0.21650056469757906,-0.0,15.792172193188556,15.77350139071877,0.8748946283794569,1.5102170461990607,66.39998595909498,1.1905737663160183,54.327698835477264,20.106051493112037,4.531888324982143
577,101.2384284728728,75.36924087142145,5.996344022621828,119.90931948788469,105.69508239531399,51.449187211018845,54.32612266655151,1.5118838422165042,77.00265403616201,37.501736993933854,1.1895228149168395,-0.0,74.95430028277332,74.94332467992871,3.216475049366423,5.155857677820194,65.27960587066745,0.2215131619542355,65.79126021154612,28.38331644076652,0.21671831046055398,-0.0,15.78526783495247,15.764263216158382,1.0456549018664516,1.5105524687698277,66.35552336622362,1.191172219370873,54.2829932470185,20.091289200326425,4.532578110115321
578,101.26200308588726,75.38309445706166,5.994121591544499,119.86652165092424,105.69472176504983,51.47502176511607,54.34566901075627,1.5110995784167525,76.95768257386084,37.51006452138013,1.1901233764217112,-0.0,74.9265198943067,74.91657603182841,3.2253927060145213,5.155840086099991,65.2545765734448,0.2216990782770231,65.7885467709729,28.290921921926106,0.2169353927630148,-0.0,15.777079498132768,15.755056494938117,1.2293914679562823,1.5108878976899538,66.31108735527627,1.1917703604687504,54.2383417590269,20.07654237761968,4.5332678952485
579,101.28555708441043,75.39693787587713,5.991897108045924,119.82374312450827,105.6943457540911,51.50091710778978,54.36515268895581,1.5101877128476966,76.91286935307419,37.518392190397186,1.1907236218629982,-0.0,74.89871385057454,74.88983945281842,3.2224216227119022,5.1558217441020044,65.22956623283973,0.22188548935280983,65.78581672998926,28.201605400041256,0.2171518349698761,-0.0,15.767558897518429,15.745882169495868,1.413504295445335,1.5112233323124848,66.26668620492629,1.1923681898046463,54.193744228401755,20.061810952251623,4.533957680381678
580,101.30909049502456,75.41077113846646,5.989678645265874,119.78097582354467,105.69395438576744,51.52687113308788,54.38457579572503,1.5091523128593731,76.86821027969194,37.52671999056427,1.1913235514516582,-0.0,74.8709830658239,74.86310988971617,3.208127451205594,5.155802652964264,65.20457149286204,0.22207238043627975,65.78307030037314,28.115284163960343,0.21736765983457737,-0.0,15.756748499473543,15.736739401670537,1.5855528115617903,1.5115587722176778,66.22232764167086,1.1929657075736568,54.14920055064279,20.047094861348906,4.5346474655148565
581,101.3326033442917,75.42459425538848,5.987473500078729,119.73821244168482,105.69354768078666,51.55288179191697,54.40394036892369,1.5080057318973845,76.82369296851768,37.53504791651136,1.1919231653974025,-0.0,74.8434187509846,74.83638277605381,3.184170091536623,5.155782813696909,65.17958858866763,0.22225973717418204,65.78030768696969,28.031876494130614,0.21758288950542362,-0.0,15.74477728377954,15.727625655919676,1.7340909855245337,1.5118942171892307,66.17801832706564,1.193562913971436,54.104710655732525,20.032394052841028,4.535337250648035
582,101.35609565876779,75.43840723717005,5.985287501990684,119.69544714257427,105.69312565709178,51.57894709132941,54.42324839040474,1.5067676496002924,76.7792977040651,37.54337596700337,1.1925224639090224,-0.0,74.81609377488404,74.8096544641097,3.1531032709953597,5.1557622271752095,65.15461373016797,0.22244754560071084,65.77752908765999,27.95130172966678,0.2177975455324889,-0.0,15.731850721489767,15.71853689601729,1.849421792151687,1.512229667177395,66.13376342518893,1.194159809194556,54.06027450180544,20.017708485701316,4.536027035781213
583,101.37956746501202,75.4522100943133,5.983124486574328,119.65267608630947,105.69268832997425,51.60506509376779,54.44250178676505,1.505463649847874,76.73499886365725,37.55170414377617,1.1931214471947127,-0.0,74.78905608217957,74.7829225539442,3.118095676367748,5.155740894145085,65.12964347460925,0.22263579213257653,65.77473469350011,27.87348033019153,0.21801164887501728,-0.0,15.718235928624162,15.7094678763958,1.9242250900177438,1.5125651222520902,66.08956627495468,1.1947563934407412,54.01589206713934,20.003038129449948,4.536716820914392
584,101.40301878959062,75.46600283730272,5.980985988355404,119.60989773619175,105.69223571243809,51.631233916266886,54.46170243013878,1.5041234086293456,76.69076673089468,37.56003245018925,1.1937201154623687,-0.0,74.76232485444302,74.75618608512062,3.08259887180032,5.15571881524088,65.10467505171641,0.2228244635637681,65.77192468902817,27.798333932313508,0.21822521990932142,-0.0,15.704242746074573,15.70041251340593,1.9540114702360853,1.5129005825486355,66.04542819387824,1.195352666908965,53.97156334091537,19.988382962958628,4.53740660604757
585,101.42644965907509,75.47978547661093,5.978871163068182,119.56711293591874,105.6917678157572,51.657451729619794,54.48085213902697,1.5027786417978117,76.64656954932384,37.56836088979894,1.19431846891984,-0.0,74.73588953835274,74.72944558495,3.0499993379952204,5.155695991012543,65.07970661396472,0.22301354706005383,65.76909925269986,27.725785400979472,0.2184382784371103,-0.0,15.690202312531607,15.691364305751062,1.937384270029581,1.513236048210278,66.00134841690269,1.195948629799405,53.927288313457346,19.973742972663672,4.538096391180749
586,101.44986010003532,75.49355802270317,5.976776948406214,119.52432474813843,105.69128465017482,51.683716757510325,54.49995267916108,1.5014609408597854,76.60237568806528,37.57668946494305,1.194916507775125,-0.0,74.70971185507813,74.70270296758731,3.0232873563779954,5.1556724219597445,65.0547373877699,0.2232030301532336,65.76625855742014,27.65575887573948,0.2186508436942176,-0.0,15.67644446840873,15.682316777842592,1.876088404915575,1.5135715193311832,65.95732417729216,1.1965442823132673,53.88306696657236,19.95911815031639,4.538786176313927
587,101.47325013902768,75.50732048604004,5.974698439775604,119.48153807793472,105.69078622566819,51.710027275615445,54.51900576439691,1.5001996526545849,76.55815576344624,37.58501817543804,1.1955142322364884,-0.0,74.6837304971955,74.67596129870998,3.0047769977762093,5.155648108569178,65.02976771249531,0.22339290073517035,65.7634027711201,27.58817981205323,0.21886293435969437,-0.0,15.663275618011488,15.673263914148233,1.77484471314926,1.5139069959039593,65.91335092235391,1.1971396246524806,53.8388992646835,19.944508490410172,4.539475961447105
588,101.49661980257946,75.52107287707861,5.97262943018379,119.4387591321887,105.69027255270167,51.736381610681875,54.538013057634856,1.4990199374438145,76.51388458203768,37.593347017466996,1.1961116425125071,-0.0,74.65786787729785,74.6492244576187,2.995900079924564,5.155623051351299,65.00479897156917,0.22358314705162907,65.76053205732893,27.522975017819842,0.21907456856521842,-0.0,15.650958454449711,15.66420055697762,1.6409914929439333,1.5142424777748624,65.86942264316228,1.197734657019302,53.79478514728362,19.929913987488547,4.540165746580284
589,101.51996911717039,75.53481520627138,5.970563064888993,119.39599476426349,105.68974364289541,51.762778139578664,54.55697617176433,1.4979411416368549,76.4695427687884,37.601675982739565,1.1967087388120268,-0.0,74.63203831111286,74.62249672766545,2.9970955038205984,5.155597250872945,64.9798334203781,0.22377375769593535,65.75764657569346,27.460072685210747,0.21928576390479806,-0.0,15.639694969599503,15.655122739799847,1.4839500494534648,1.51457796460996,65.82553230047895,1.1983293796158425,53.750724523264815,19.91533463349454,4.540855531713462
590,101.54329810921288,75.54854748406369,5.968492534248012,119.3532517806371,105.68919950954717,51.78921528833043,54.57589667062818,1.4969755815600418,76.42511798380305,37.610005057966895,1.1973055213440487,-0.0,74.6061566781006,74.59578236289896,3.0077980484537186,5.155570707782788,64.95487393670568,0.22396472160248704,65.75474648240402,27.39940241804319,0.2194965374447215,-0.0,15.629613755687673,15.646027936346695,1.3145626717045,1.5149134558739847,65.78167231092407,1.198923792643562,53.70671726741039,19.900770415351452,4.541545316846641
591,101.56660680503221,75.56226972088957,5.966411743014797,119.31053627127608,105.68864016796238,51.81569153113305,54.59477607000456,1.4961278169188397,76.38060564907832,37.61833422468763,1.1979019903175463,-0.0,74.5801467876854,74.5690851695483,3.02652691778874,5.155543422827432,64.92992371640608,0.22415602804013154,65.75183193049735,27.340895254817738,0.21970690573372637,-0.0,15.62076241965992,15.636915209392674,1.1443415952605513,1.5152489508233211,65.73783506467989,1.1995178963027575,53.66276321928964,19.88622131292517,4.542235101979819
592,101.58989523084789,75.57598192716621,5.964315884546857,119.26785303532378,105.68806563556167,51.842205389355094,54.61361583860346,1.4953944633760803,76.33600913576231,37.62666345945412,1.1984981459412283,-0.0,74.55394855683616,74.54240814707813,3.0510621033125642,5.155515396856666,64.90498594841601,0.22434766660543137,65.74890307001647,27.284483687610965,0.21991688481335545,-0.0,15.613105626348874,15.62778524909148,0.9846851133102275,1.5155844485135086,65.69401343626669,1.2001116907920875,53.618862184614,19.87168729753133,4.5429248871129975
593,101.6131634127577,75.58968411328783,5.962201871168481,119.22520515084908,105.68747593177078,51.86875543052797,54.632417399074555,1.494764531234131,76.29133942497663,37.63499273435028,1.1990939884232674,-0.0,74.52752338960646,74.51575321928145,3.0786857863840513,5.155486630818087,64.88006350166282,0.224539627215839,65.74596004802997,27.23010167703203,0.22012649022846234,-0.0,15.60652863458479,15.618640303538246,0.8461136897624558,1.5159199478201004,65.65020125528035,1.2007051763081578,53.57501393885272,19.85716833101894,4.543614672246176
594,101.63641137672549,75.60337628961898,5.960068579550507,119.18259372978694,105.68687107770248,51.89534026732658,54.65118212902437,1.4942202825213384,76.24661424992449,37.64332201781629,1.1996895179710076,-0.0,74.50085724438178,74.48912108111759,3.1064664609798958,5.155457125741584,64.85515865331685,0.2247319001027942,65.7430030085172,27.177684663394636,0.22033573703784495,-0.0,15.600846245858637,15.609484003138787,0.7375756451747135,1.5162554474718821,65.60639370580539,1.2012983530452008,53.53121823293328,19.842664365566186,4.544304457379354
595,101.65963914857298,75.61705846648799,5.957916898007549,119.14001787112238,105.68625109567748,51.92195855654372,54.66991136203977,1.4937385178172986,76.20185680802314,37.651651275705156,1.2002847347906795,-0.0,74.4739612250948,74.46251116945226,3.131553395505173,5.155426882715975,64.83027288385057,0.22492447580476624,65.74003209214946,27.127169574336527,0.2205446398249713,-0.0,15.595816239799738,15.600321096952678,0.6658684157786465,1.5165909460934277,65.56258762969128,1.2018912211948654,53.48747480051014,19.828175344103084,4.544994242512533
596,101.6828467539769,75.63073065418094,5.955749573656341,119.09747481432915,105.68561600862986,51.94860899806009,54.688606388715456,1.4932922171132743,76.15709411882769,37.659980472507776,1.2008796390871341,-0.0,74.4468696707047,74.43592175895647,3.1514547547890484,5.155395902859993,64.8054067566473,0.22511734516025406,65.73704743599653,27.07849482906076,0.22075321270877446,-0.0,15.59115650606145,15.59115711652145,0.6352118999792697,1.5169264422544482,65.51878171427461,1.2024837809461328,53.443783366366375,19.813701201406644,4.545684027645711
597,101.70603421847096,75.64439286293654,5.9535708780439425,119.0549602743889,105.68496583946225,51.975290333812275,54.70726845768351,1.4928524170723738,76.11235514546848,37.6683095726582,1.2014742310636202,-0.0,74.41963597554972,74.40935017149381,3.1642698066878743,5.155364187290842,64.78055989408877,0.2253104993007614,65.73404917320109,27.031600339399397,0.22096146935449146,-0.0,15.586564644408073,15.58199799128242,0.647005997140643,1.5172619345223635,65.47497655011823,1.203076032485363,53.40014365534126,19.799241865729254,4.5463738127788895
598,101.7292015674529,75.65804510294238,5.951386138967481,119.01246891060163,105.68430061041849,52.002001346760885,54.7258987766424,1.4923901829653508,76.06766882142026,37.67663854182568,1.202068510921615,-0.0,74.39232673709395,74.38279306912676,3.168855992904802,5.155331737093585,64.75573104467465,0.22550392964376234,65.7310374326643,26.9864275079073,0.22116942298451905,-0.0,15.581738553290448,15.572849644601693,0.6997773133931322,1.5175974215143464,65.43117456292919,1.2036679759964648,53.35655540114684,19.784797260876527,4.547063597912068
599,101.75234882619553,75.6716873843326,5.949201185138731,118.96999488247549,105.6836203425322,52.02874085986066,54.744498513383796,1.4918785497583187,76.02306210820876,37.68496734811135,1.2026624788607234,-0.0,74.36501481423458,74.35624680154795,3.1649169309251786,5.155298553294256,64.73091823275765,0.22569762788567102,65.72801233878114,26.94291922317443,0.22137708638926626,-0.0,15.576396696343016,15.563717596140824,0.7893179213040373,1.5179329019455265,65.38737982431243,1.2042596116611732,53.313018354513645,19.7703673085348,4.547753383045246
600,101.77547601986173,75.68531971718731,5.947021753938398,118.92753244240158,105.68292505520098,52.05550773503464,54.76306879681524,1.4912943114670254,75.97855820501654,37.693295963073965,1.2032561350786486,-0.0,74.33777192423042,74.32970777650175,3.1530035056762915,5.155264636839075,64.70611897726965,0.22589158599482853,65.72497401125662,26.90101985254697,0.22158447193798259,-0.0,15.570296784663306,15.554606595320788,0.9090107104412731,1.5182683746703036,65.34359775111419,1.2048509396594271,53.26953229014838,19.755951930782157,4.548443168178425
601,101.79858317352165,75.69894211153371,5.944852932199889,118.88507649512984,105.68221476592997,52.0823008721541,54.78161071797705,1.4906195226622847,75.93417504637965,37.70162436250927,1.2038494797712385,-0.0,74.31066165249905,74.30317280945691,3.134431788147567,5.155229988581952,64.68133055114815,0.22608579620452104,65.72192256503241,26.860675232456572,0.22179159158954145,-0.0,15.563251453720921,15.545520313764985,1.0503090359027565,1.518603838713741,65.2998347210477,1.2054419601698037,53.2260970119958,19.741551052494852,4.549132953311603
602,101.82167031217156,75.71255457734881,5.942698678023685,118.8426230760293,105.68148949026045,52.10911920802585,54.80012533105158,1.4898426269978318,75.88992417314783,37.70995252694054,1.2044425131326004,-0.0,74.28373347529649,74.2766394225191,3.111128661501611,5.155194609280999,64.65655025675419,0.2262802510060405,65.71885811033277,26.8218326565401,0.22199845690316097,-0.0,15.555140046084457,15.536461114158131,1.2033397790732565,1.5189392932913246,65.2560976287536,1.2060326733699944,53.18271235651598,19.72716460360176,4.549822738444782
603,101.84473746075255,75.72615712456354,5.940561468871539,118.80016970288176,105.68074924188515,52.135961715388625,54.81861365436377,1.4889591405898397,75.84581004891001,37.71828044179062,1.2050352353552813,-0.0,74.25701836089469,74.25010606430187,3.0854227159713936,5.1551584996041555,64.63177568933975,0.2264749431417987,65.71578075283142,26.784440861730705,0.2222050790490455,-0.0,15.545915746446296,15.527429910302365,1.3575861740928923,1.5192747378158955,65.21239341393222,1.2066230794372816,53.13937819378186,19.712792520940624,4.55051252357796
604,101.86778464416817,75.73974976306813,5.938442104710886,118.75771557245646,105.67999403293243,52.162827401919664,54.83707667137143,1.4879718554033332,75.80182985673544,37.726608097231505,1.2056276466304936,-0.0,74.23052630888652,74.22357223278604,3.0598025827580124,5.155121660143046,64.60700496379509,0.22666986559850477,65.71269059392722,26.748450012490753,0.2224114688189336,-0.0,15.535607705138283,15.518426125505396,1.502604063387718,1.5196101718915846,65.16872859297233,1.2072131785489884,53.096094426371664,19.698434749676867,4.551202308711138
605,101.89081188729979,75.75333250271802,5.93633968731758,118.71526158078389,105.67922387439228,52.18971530925326,54.85551533164388,1.486890535144856,75.75797380373184,37.73493548771209,1.2062197471483782,-0.0,74.20424609147021,74.1970384879907,3.0366665040578957,5.1550840914337694,64.582236881709,0.22686501160041822,65.70958773111136,26.713811683380325,0.22261763663653403,-0.0,15.524317863009674,15.509447754930713,1.628723788970984,1.5199455952947967,65.12510882604971,1.2078029708828668,53.052860986070954,19.68409124411292,4.551892093844317
606,101.91381921501869,75.76690535334043,5.934251762334612,118.67281018058756,105.67843877662851,52.21662451201194,54.873930551828224,1.4857311619616707,75.71422587506474,37.743262611221056,1.206811537098283,-0.0,74.1781470291831,74.170506362868,3.018089665448675,5.155045793981879,64.55747102682437,0.22706037460268097,65.70647225838931,26.68047884008553,0.2228235925678437,-0.0,15.512213086368625,15.500491519963207,1.727689210693989,1.5202810079445161,65.08153854768364,1.2083924566174085,53.00967782877301,19.669761967919413,4.552581878977495
607,101.93680665219408,75.78046832474067,5.932174612488454,118.63036508751871,105.67763874993013,52.243554116851605,54.89232321660198,1.484514768223266,75.67056500312488,37.75158946832373,1.2074030166690375,-0.0,74.15218265610612,74.14397817969996,3.0056313790481295,5.155006768289275,64.53270777912746,0.22725594828474083,65.70334426672713,26.648405819096503,0.22302934633133015,-0.0,15.499512969853507,15.491553107565316,1.7931908971676183,1.5206164098635149,65.03802068643176,1.2089816359320484,52.966544927850784,19.655446893732808,4.553271664110674
608,101.95977422369668,75.7940214267079,5.9301036645847685,118.58793087262828,105.67682380504522,52.2705032615214,54.91069417961125,1.483265947061039,75.62696655809522,37.75991606104576,1.2079941860492098,-0.0,74.12629580731006,74.11745679539344,3.000198683920647,5.154967014880254,64.50794825087483,0.22745172654386991,65.70020384448513,26.617548306165244,0.22323490730797077,-0.0,15.486474285284455,15.482627475431393,1.8212619215842907,1.5209518011333838,64.99455648904964,1.2095705090072568,52.92346226649843,19.64114600215356,4.553961449243852
609,101.98272195439782,75.80756466902037,5.92803396563448,118.54551248577866,105.67599395364502,52.29747111393896,54.92904426439375,1.4820111500628577,75.58340405144223,37.768242391683344,1.208585045427321,-0.0,74.10042457043144,74.09094530361244,3.001978436507551,5.15492653432415,64.4831941534161,0.2276477034887836,65.69705107780489,26.587863313678177,0.22344028455114107,-0.0,15.47337320824288,15.473709200732563,1.8105107688275814,1.5212871818466143,64.95114545979568,1.210159076024513,52.88042982959126,19.626859280281575,4.5546512343770305
610,102.00564986916369,75.82109806144899,5.925960682857908,118.50311475528945,105.67514920867556,52.32445687128221,54.94737426528576,1.4807768787768778,75.53985094560159,37.77656846161545,1.209175594992015,-0.0,74.07450853572429,74.06444672205667,3.010443226109978,5.154885327252469,64.45844760818234,0.22784387343336823,65.69388605092135,26.55930915710324,0.22364548679633836,-0.0,15.460486435935277,15.464792850602207,1.762175422752817,1.521622552058749,64.90778541953961,1.210747337166162,52.837447595577444,19.612586719783863,4.555341019510209
611,102.0285579928461,75.83462161376,5.923879573995407,118.46074191741826,105.67428958456718,52.35145975909745,54.96568494831258,1.4795879037718636,75.49628243602648,37.784894270202145,1.2097658349321623,-0.0,74.04849467494303,74.0379636983872,3.0244261572345135,5.1548433943691325,64.43371092484357,0.22804023089051745,65.69070884638154,26.53184543060515,0.22385052247073955,-0.0,15.448072592768797,15.45587334696334,1.6800025410260802,1.5219579117440132,64.86447267524885,1.2113352926151715,52.794515528978394,19.59832831474574,4.556030804643387
612,102.0514463502696,75.8481353357157,5.921787385180297,118.4183972184384,105.67341509728521,52.37847903042488,54.98397705206209,1.4784656235599487,75.45267709322204,37.7932198138393,1.2103557654368973,-0.0,74.02234231475416,74.01149826152479,3.0422564734115167,5.154800736452938,64.40898636757967,0.22823677056608252,65.68751954515807,26.50543298196041,0.2240553997025841,-0.0,15.436355096201751,15.44694630269189,1.5699589307958486,1.5222932607572328,64.82120228942466,1.2119229425548024,52.751633573972185,19.584084059383564,4.556720589776566
613,102.07431496621629,75.86163923707375,5.9196821371070945,118.37608262858106,105.67252576422055,52.40551396494171,55.00225128854043,1.4774266779726726,75.40901825010921,37.801545085234636,1.2109453866955888,-0.0,73.99602671383914,73.98505164286397,3.0619406441724046,5.154757354352223,64.3842759338006,0.22843348735294142,65.6843182266571,26.48003388689667,0.2242601263303743,-0.0,15.425507679288392,15.438008305642851,1.4397964216505261,1.5226285988046793,64.77796843006664,1.2125102871682183,52.7088016495045,19.569853945796073,4.557410374909744
614,102.09716386540961,75.87513332758512,5.917563278617328,118.33379868869919,105.67162160394119,52.43256386812292,55.02050834401023,1.4764818972990277,75.36529505336888,37.80987007294399,1.2115346988977433,-0.0,73.96954098271708,73.9586241804378,3.081368312203908,5.154713248972742,64.35958116616416,0.2286303763251848,65.6811049686341,26.455611422928854,0.22446470991189416,-0.0,15.415643418845665,15.429057133885275,1.298505982200029,1.522963925425387,64.73476477404111,1.2130973266380622,52.66601964618539,19.555637961908737,4.5581001600429225
615,102.11999307249751,75.88861761699036,5.915431693580224,118.2915445037525,105.67070263582754,52.4596280704202,55.038748879810356,1.4756356595360482,75.3215031063813,37.81819476120137,1.2121237022328517,-0.0,73.94289616975328,73.93221531484616,3.09852410434435,5.154668421259881,64.33490301521459,0.22882743273242476,65.67787984703276,26.432130042820933,0.2246691577330369,-0.0,15.406808024638991,15.420091887327201,1.1556935841829923,1.5232992399843088,64.69158493932831,1.2136840611460267,52.62328742519886,19.541436089726226,4.558789945176101
616,102.14280261203724,75.90209211501532,5.913289565952623,118.24931787818495,105.66976887963654,52.48670592645943,55.05697353315728,1.4748856945770232,75.27764466492802,37.82651913004897,1.2127123968901894,-0.0,73.91611957440826,73.90582367386642,3.1116819050178375,5.154622872177393,64.31024176572598,0.22902465199422636,65.67464293577557,26.409555347749507,0.22487347681644101,-0.0,15.39897779495171,15.411113027780422,1.020926214778937,1.5236345416775539,64.64842291319937,1.214270490872453,52.58060481926134,19.52724830405452,4.559479730309279
617,102.16559250848168,75.91555683136569,5.911140122880672,118.20711557328772,105.66882035503836,52.513796814256196,55.07518291792784,1.474223334955706,75.23372838605314,37.834843155750356,1.2133007830585845,-0.0,73.8892515360089,73.87944723330565,3.119564586962589,5.154576602684801,64.2855970302162,0.22922202969466318,65.67139430653518,26.387854060257112,0.225077673929932,-0.0,15.39206223455375,15.402122327546474,0.9030901101702814,1.52396982954903,64.60527344944951,1.2148566159959782,52.537971635510324,19.51307457171047,4.560169515442458
618,102.18836278616881,75.92901177572145,5.908987285345842,118.16493365700092,105.6678570811703,52.540900134449934,55.093377625423805,1.4736341838008675,75.18976865946357,37.84316681145192,1.2138888609261733,-0.0,73.86234106682352,73.8530835356264,3.121455836634507,5.154529613715627,64.26096780720462,0.22941956157699592,65.66813402851508,26.366993997050063,0.22528175559477315,-0.0,15.385911028677535,15.393122732538444,0.8098020864413633,1.5243051025170848,64.56213241007906,1.2154424366932597,52.495387660078954,19.49891485130622,4.560859300575636
