time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
159,64.50165410895143,91.53426422971432,5.3913664422670315,98.68309586279865,99.89755786081787,31.961765688909676,80.61732243035644,6.65940423723835,118.68483882152195,32.068730317424,71.37800028884956,774.5573756515,67.39208052833823,61.67693491424959,787.6587526976847,4.873051602966764,52.50657456618711,0.16362667525549196,62.792332369483624,-0.0,31.50024436304441,716.6753041690312,27.802182768475653,28.61832085598694,737.8164217633914,1.558010344199438,61.11730668250196,0.47430850089561827,143.56740169227132,-0.0,5.620973399614916
160,64.56793748353053,91.1710030961305,5.384934076513079,99.02847640252453,99.8928443885527,31.99079212078676,80.289560881801,6.650160876775081,118.99354482909132,32.03074584429424,71.5284130728497,796.6683819150472,67.31167595641382,61.892797751578264,811.2889745845415,4.872821677490413,52.6798920108824,0.16397369305024034,62.784639792535636,-0.0,31.303792143372714,701.2118104120881,27.763592890486617,28.692758734173527,720.0819534954493,1.556164926514692,61.311564907673855,0.4752780819775509,143.19447434034683,-0.0,5.621435688734055
161,64.63404889433338,90.79801189396058,5.37794424759349,99.38406247084073,99.88821646320088,32.01981500891187,79.9690919784578,6.641937191794646,119.29384953148389,31.993022319422483,71.65510676454713,816.6398550744813,67.22430309491897,62.115039044275896,832.1598960731782,4.872595925034228,52.861243610879974,0.16432081680273686,62.77700144308656,-0.0,31.108978082211454,685.1341338118582,27.72926003056232,28.765170816567267,701.8634347253627,1.554332186603005,61.5022462013345,0.4762461083398598,142.82343249042333,-0.0,5.621897977853194
162,64.6999892090192,90.41629613351373,5.370673218588229,99.74856872300175,99.88367763051076,32.0488343788931,79.65618714357774,6.63467373708517,119.58554265003309,31.95555717577698,71.75909489273779,834.4053782023799,67.13341523235319,62.34285545187653,850.2500603415995,4.8723745185615375,53.05000578241497,0.16466804682851685,62.76941962310694,-0.0,30.916502605594953,668.4965053585777,27.69893601235147,28.835506398946727,683.2115334915917,1.5525119997490564,61.68915484530706,0.47721258616702267,142.45425880106694,-0.0,5.622360266972334
163,64.76575928711355,90.02688677668034,5.363374516296602,100.120707394946,99.87923113922663,32.07785025735803,79.35109259102273,6.6283133556988405,119.86843691433629,31.918347767320753,71.84148122965283,849.9204067705653,67.04218145370787,62.57544212184167,865.56883985497,4.872157616547678,53.24552242572296,0.16501538345583294,62.76189644122461,-0.0,30.7270436302063,651.3537366852993,27.6723822127201,28.903720325043235,664.1747557735783,1.5507042373991748,61.87210953983856,0.4781775215799681,142.0869354307629,-0.0,5.622822556091473
164,64.83135997978562,89.63083014314621,5.356275330272106,100.49920201148105,99.87487992774493,32.1068626718633,79.0540291017258,6.622802384401336,120.14236707373998,31.88139137583944,71.9034467944983,863.1616648877231,66.95344162840166,62.812001257176085,878.153512008543,4.8719453623290585,53.44711384689354,0.16536282702459892,62.75443380405946,-0.0,30.541254322941462,633.7609596619907,27.649374594352633,28.969772748181583,644.799521026435,1.5489087674930626,62.05094308555485,0.4791409206320857,141.72144408239078,-0.0,5.623284845210612
165,64.89679212965227,89.22917861850652,5.349573998824113,100.88279919999344,99.87062661638507,32.135871650798435,78.76519196368739,6.61809164537737,120.40718895923858,31.84468521753657,71.94623680868071,874.1262407059949,66.86967498530176,63.051749499996326,888.0659163328208,4.871737883726139,53.65408528683437,0.16571037788526094,62.74703341121171,-0.0,30.35976108423166,615.7734040551715,27.629707845999004,29.033628905076938,625.1302855944498,1.5471254547842144,62.22550200915123,0.48010278930561323,141.35776604615143,-0.0,5.623747134329751
166,64.96205657059012,88.82298157641088,5.34343794856444,101.27027983538356,99.86647350085808,32.164877223290624,78.48475094652416,6.614137367479233,120.66277858135658,31.808226449542087,71.97114771076863,882.831073186692,66.79297435705587,63.29392489711517,895.3891442031279,4.871535292724821,53.865735126118416,0.16605803639767805,62.739696751028575,-0.0,30.1831615958711,597.4461284001248,27.613199228572455,29.095258898308284,605.2096704216991,1.5453541611561252,62.395646191422934,0.48106313350813074,140.99588224192263,-0.0,5.624209423448891
167,65.02715412757767,88.41327667377558,5.338003774768382,101.66046766502129,99.8624225518361,32.19387941910622,78.21285043988745,6.6109018425499295,120.9090313293715,31.77201217610562,71.97951370451291,889.310935142451,66.72504718460515,63.53779229063874,900.2239864559049,4.871337685455457,54.08136224093251,0.16640580292996016,62.73242510033997,-0.0,30.012023115472314,578.8338094460668,27.599691315216862,29.154637503228134,585.0786299142019,1.5435947459231796,62.561248461021584,0.48202195906948136,140.63577325952826,-0.0,5.62467171256803
168,65.09208561655323,88.00108153699549,5.33337817196912,102.05223669004486,99.85847541694476,32.22287826855336,77.94960968987463,6.6083539190407725,121.14586123539301,31.7360394546305,71.97269362125353,893.6163476705669,66.66722714961436,63.782647931278476,902.6855275019861,4.8711451422900245,54.30027280097601,0.16675367785731668,62.72521952576944,-0.0,29.84688094806639,559.9905397737299,27.58905405209871,29.21174399051089,564.7766309799931,1.5418470661238093,62.72219418834663,0.4829792717389125,140.27741939795408,-0.0,5.625134001687169
169,65.1568518442845,87.58738663921832,5.329638833983563,102.44451738401929,99.85463342490108,32.251873802385326,77.69512309097735,6.606469373273121,121.37320030540491,31.70030530155229,71.95205886722746,895.8122890172873,66.6204854247949,64.0278233650125,902.8998480164125,4.870957728043992,54.52178647527335,0.16710166156091,62.7180808864411,-0.0,29.68823702715394,540.9696044464852,27.581186308378502,29.266561964847835,544.3418378058556,1.5401109768060846,62.87838088504369,0.4839350771823857,139.920800703539,-0.0,5.625596290806309
170,65.2214536082644,87.17314911158493,5.326836648247709,102.83630067891295,99.85089759405729,32.28086605170469,77.44946062314662,6.605231017975991,121.59099796817938,31.6648066979258,71.91898193301216,895.9761263287157,66.58545810309673,64.27268792432102,901.0008653050413,4.870775492393075,54.745241616207686,0.1674497544267177,62.71100983955143,-0.0,29.536558759426647,521.8233301999586,27.576016329341858,29.319079232064553,523.8113143302439,1.5383863312991606,63.029717804055316,0.48488938098026013,139.5658970062428,-0.0,5.626058579925448
171,65.28589169662118,86.7592881727257,5.324997455901578,103.22664076576777,99.84726864223978,32.30985504787272,77.21266834305278,6.604628660428442,121.799220620554,31.629540594835774,71.87482662240605,894.1965758372322,66.56246819877008,64.51665047860529,897.1275675291379,4.870598470353197,54.96999957353626,0.16779795684445126,62.70400684678328,-0.0,29.3922780224279,502.6029479848368,27.573501561649085,29.369287689474206,503.22121394405093,1.5366729814761397,63.17612557503943,0.4858421886251827,139.21268795474933,-0.0,5.626520869044587
172,65.35016688803906,86.34668019221073,5.324124985140582,103.61465708693832,99.84374699779754,32.33884082242037,76.98476891066693,6.604658967539976,121.99785123056022,31.59450391868601,71.8209378577807,890.5717068975466,66.55156231425764,64.75916067933689,891.4214134831701,4.87042668281943,55.19544849115325,0.1681462692064953,62.69707218150579,-0.0,29.255790251795396,483.358432007656,27.573628090062748,29.41718323018035,482.6069643859138,1.534970778011039,63.31753585545473,0.48679350552013406,138.861153050768,-0.0,5.626983158163727
173,65.41427995169931,85.93615460097598,5.324204448056961,103.9995348155448,99.84033281296642,32.367823406963375,76.76576220432436,6.605325135427093,122.18688904777873,31.559693576262717,71.75863267066414,885.2065411759748,66.55255560071238,64.99970925971594,884.0241496934956,4.870260137217911,55.42100614570585,0.1684946919068907,62.69020593748027,-0.0,29.12745373637848,464.1383940154308,27.576409257970912,29.46276567323535,462.0034458886456,1.5332795706247853,63.45389100958041,0.48774333697677036,138.51127168184263,-0.0,5.627445447282866
174,65.47823164722855,85.52849056850843,5.325205707612219,104.38052499770721,99.83702597755975,32.396802833119956,76.55562594974721,6.606636512346268,122.36634934643423,31.525106459735944,71.6891920277118,878.2112430807896,66.56507134515313,65.23782812356741,875.0757759048298,4.870098828173683,55.646122486350535,0.16884322534034826,62.6834080377778,-0.0,29.007588965208186,444.98993299852964,27.58188409317935,29.50603870169316,441.445161565855,1.5315992083282006,63.585143802513386,0.48869168821387143,138.16302315374745,-0.0,5.627907736402005
175,65.54202272467843,85.12441524992173,5.327086931828824,104.75694263498765,99.83382613533298,32.42577913243638,76.3543164522023,6.608607949866083,122.53626333742278,31.49073945132262,71.61385479621713,869.6989350265163,66.5885866478607,65.47308914686768,864.7132531013063,4.869942738308964,55.870280645887135,0.16919186990135215,62.67667824543483,-0.0,28.89647826802481,425.9586246423532,27.59011459913602,29.54700984139656,420.96638144133107,1.5299295396485504,63.7112571554483,0.48963856435624964,137.81638672064446,-0.0,5.628370025521145
176,65.60565392450317,84.72460318567158,5.329796477182519,105.12816538630193,99.83073269903743,32.45475233631409,76.16176927587904,6.611259230667571,122.69667805643724,31.456589428005206,71.53381269363939,859.7853834330647,66.62245596478188,65.70510336643913,853.0691727767457,4.869791838977474,56.0929981374067,0.16954062598328185,62.6700161732559,-0.0,28.79436538396826,407.08839220833795,27.601183366068856,29.585690434000995,400.60127223960353,1.5282704128587916,63.83220391149793,0.4905839704336336,137.47134161560166,-0.0,5.628832314640284
177,65.66912597755915,84.32967533576499,5.333276257253503,105.49363114882891,99.82774486671681,32.483722475943324,75.97790012460393,6.614614200250859,122.84765634702407,31.422653266054176,71.45020552535256,848.5869633942704,66.66595321566916,65.93351946801847,840.2708715380014,4.869646091059394,56.31382715660806,0.1698894939776089,62.66342129442381,-0.0,28.701455515341426,388.4216030609216,27.61518994596915,29.622095632889124,380.3840032868519,1.5266216761972904,63.94796664314426,0.49152791137987895,137.1278670798058,-0.0,5.629294603759423
178,65.73243960510997,83.94019897443457,5.33746424036759,105.85283564980318,99.82486163766309,32.51268958223913,75.8026055140111,6.618700092899986,122.98927685795438,31.388927845516736,71.36411739707339,836.2194128156079,66.71830300459524,66.15802228112742,826.4396948944451,4.8695054457397005,56.53235470272638,0.1702384742731223,62.65689295288771,-0.0,28.61791500556804,369.9989318161488,27.63224803857873,29.656244402536842,360.34883586317005,1.5249831780858996,64.05853747927279,0.49247039203226367,136.78594239154603,-0.0,5.629756892878563
179,65.79559551885514,83.55668830716336,5.342296898466675,106.20532936452587,99.8220818285657,32.54165368578596,75.63576354390362,6.623546678858602,123.12163411933962,31.35541005453518,71.2765742981723,822.796494574083,66.77871123083382,66.3783308528291,811.6907389145233,4.8693698452959255,56.7482018801619,0.17058756725525223,62.65043037387565,-0.0,28.543871340754702,351.8593566306428,27.652481930954732,29.688159536867005,340.53017187338196,1.523354767339759,64.16391798768878,0.49341141713113773,136.44554689405467,-0.0,5.630219181997702
180,65.85859442096626,83.17960546819242,5.347711039634783,106.55071467087599,99.81940408901922,32.57061481678513,75.47723467392177,6.629185424026136,123.2448386029152,31.322096793662798,71.18854237389434,808.4291187715424,66.84638799543518,66.59419666929793,796.1326660142021,4.869239223854633,56.96102320525551,0.17093677330542992,62.64403267398938,-0.0,28.47941320280179,334.04012515627005,27.676022989305874,29.717867673785516,320.9625861113867,1.5217362933769782,64.26411906902815,0.4943509913196932,136.10666002331592,-0.0,5.630681471116841
181,65.92143700413533,82.80936207773243,5.353645224482879,106.88864286045816,99.81682691682754,32.59957300500653,75.32686253398461,6.635648599910114,123.35901679734827,31.288984980113835,71.10092699990902,793.2247339038637,66.92056530603637,66.80540178778682,779.8676997364771,4.869113508137965,57.17050561950041,0.1712860928004943,62.63769887116627,-0.0,28.424590663417884,316.5767624534615,27.70300594315426,29.745399313340226,301.68083508242484,1.5201276064251141,64.35916087411756,0.49528911914391843,135.76926133542597,-0.0,5.63114376023598
182,65.98412395163562,82.44632094181667,5.360041016223685,107.21881117391717,99.8143486728052,32.62852827974484,75.18447471713858,6.64296841112056,123.46431128363012,31.25607155196731,71.01457232046067,777.2866830125678,67.00051270279647,67.01175698369867,762.9917557118885,4.868992618185656,57.37636730662563,0.17163552611215407,62.63142789431336,-0.0,28.379415422743687,299.5030584666152,27.73356524273327,29.770788835900156,282.7198399959777,1.5185285577254064,64.44907274246304,0.49622580505274944,135.43333053362974,-0.0,5.63160604935512
183,66.04665593739429,82.09079813416595,5.36684380880561,107.54095987666591,99.81196759509018,32.6574806697799,75.04988359463131,6.651176106751539,123.56088080438558,31.223353472329467,70.93026147767345,760.7138616724055,67.0855476100705,67.21309992291665,745.5947002790313,4.868876468053218,57.578356346763165,0.17198507360649734,62.62521859262294,-0.0,28.343861166260684,282.8510865817825,27.767831349116257,29.794074518868005,264.114645878273,1.516938999735005,64.53389315884249,0.49716105339840194,135.0988474950678,-0.0,5.632068338474259
184,66.10903362608596,81.74306518486081,5.3740033022101885,107.85486958174143,99.80968181235058,32.68643020334453,74.92288711808885,6.6603011445973515,123.64890029327009,31.190827733449954,70.84871739575165,743.6006323778141,67.17504127762773,67.40929348858886,727.760718428641,4.8687649664561645,57.7762492410327,0.17233473564358873,62.619069744167675,-0.0,28.317864032076884,266.65119754928156,27.80592724492326,29.815298543768645,245.90033893266624,1.5153587863269458,64.61366973131972,0.49809486843703227,134.76579229718115,-0.0,5.632530627593398
185,66.17125767322891,81.40335119534801,5.381473928257045,108.16035869612469,99.80748935668521,32.71537690809263,74.80326961796065,6.670370394350726,123.72856086910878,31.158491360843136,70.77060356356839,726.0366032136379,67.26842410321346,67.60022418507839,709.5686494144243,4.868658017399315,57.96984952227733,0.17268451257707135,62.61298006429658,-0.0,28.30132309490652,250.9319750584119,27.84796510777281,29.834506994835863,228.11195860835534,1.5137877729903833,64.68845916214461,0.4990272543294446,134.43414524414425,-0.0,5.632992916712538
186,66.2333287252867,81.07184492185675,5.389215246519222,108.45728092876192,99.80538817630097,32.74432081106874,74.69080263227085,6.681407340566677,123.8000697999705,31.126341417397455,70.69652469110235,708.1062273115293,67.36519058149068,67.78580058047666,691.0923240568163,4.868555520795207,58.15898638637259,0.17303440475378504,62.60694821388563,-0.0,28.2941009388674,235.720213135802,27.89404298275536,29.85174985034959,210.7844036326043,1.5122258170302314,64.75832721308761,0.49995821514188266,134.10388689320828,-0.0,5.633455205831677
187,66.29524741979439,80.74869707871264,5.397191835604516,108.74552308460557,99.80337614689864,32.7732619386862,74.58524572507791,6.693431351754503,123.86365041143559,31.094375007429793,70.62702819498715,689.8889602561784,67.46489794505685,67.96595192787893,672.4010272382819,4.868457373019484,58.3435131930262,0.1733844125134855,62.600972806746654,-0.0,28.296024368980266,221.0408641983552,27.94424173098344,29.867080960516613,193.95229025393488,1.5106727777641435,64.82334869180944,0.5008877548472112,133.7749980806401,-0.0,5.633917494950816
188,66.35701438551125,80.4340227168604,5.4053726815411896,109.0250032877705,99.80145108162344,32.802200316712025,74.48634738531854,6.706457028288841,123.91954183569055,31.06258928068301,70.56260611698188,671.4600541722792,67.56715851926529,68.14062705485703,653.5599314683196,4.8683634673963025,58.523306099289236,0.1737345361886459,62.59505241610209,-0.0,28.306885459406146,206.91700171172383,27.998622307201593,29.88055798697011,177.649771134135,1.509128516716725,64.88360741336814,0.5018158773265243,133.44745994723846,-0.0,5.634379784069956
189,66.41863024253468,80.12790312039175,5.413731569380919,109.29566868144653,99.79961074304822,32.83113597024012,74.39384584132556,6.720493490026228,123.9679989052052,31.030981436400516,70.5036957126195,652.8897646262528,67.6716446172619,68.30979292590456,634.6304138894483,4.868273694782877,58.6982627341228,0.17408477610411724,62.58918558238346,-0.0,28.326442188389716,193.36975518805724,28.057222785674334,29.89224237713217,161.91042176277892,1.507592897817488,64.93919615553531,0.5027425863701396,133.12125396442696,-0.0,5.634842073189095
190,66.48009560249038,79.83038796159364,5.4222461511240105,109.5574941969397,99.79785285116306,32.860068923687145,74.30746999260965,6.735543883694018,124.00929170946151,30.999548727236636,70.4506815077355,634.2444494863781,67.77807688905055,68.47343387308779,615.6704773359952,4.86818794395921,58.86830094216563,0.1744351325770594,62.583370818428676,-0.0,28.35441979749516,180.4182022853252,28.12005630359619,29.902199257328366,146.76700293660315,1.506065787590834,64.99021659746475,0.5036678856798071,132.79636195912997,-0.0,5.635304362308234
191,66.54141106869616,79.54149722853317,5.43089760526512,109.81048095707806,99.79617509285278,32.88899920077839,74.2269404743469,6.751604754215189,124.04370515506291,30.968288463171028,70.40389679544197,615.5868030370773,67.88622006581441,68.63155059817429,596.7349740206521,4.868106102090416,59.033357739082405,0.17478560591675463,62.57760661564882,-0.0,28.390512283180612,168.0795784500183,28.187108436451183,29.91049732671751,132.25128393782117,1.5045470553462286,65.03677920141531,0.5045917788705173,132.47276613872737,-0.0,5.635766651427374
192,66.60257723631938,79.26122306180996,5.4396705130793,110.0546545534438,99.79457513164078,32.91792682453372,74.15197035620794,6.768665652616717,124.0715386548855,30.93719801546264,70.36362459547273,596.9756475389357,67.99588141349167,68.78415909590288,577.8759805894948,4.868028055202026,59.19338801503982,0.17513619642441905,62.57189145036809,-0.0,28.43438307638781,156.36887771019582,28.258335561079132,29.917208782337095,118.3938611352574,1.5030365733702975,65.07900315041684,0.5055142694721897,132.1504491162794,-0.0,5.636228940546513
193,66.66359469260155,78.98953088318001,5.448552516232656,110.29006425360845,99.79305061421717,32.946851817269284,74.08226597549658,6.786709138610644,124.09310528844301,30.9062748203404,70.33009843839771,578.4659522218759,68.1069064529086,68.93129015850577,559.1429006863256,4.867953688498435,59.34836379097009,0.17548690439320583,62.56622378806973,-0.0,28.48566646971286,145.29793884976706,28.33366486645129,29.92240911664315,105.22390903608726,1.501534217106134,65.11701613841241,0.5064353609324698,131.8293939339105,-0.0,5.636691229665652
194,66.7244640170519,78.72636181323888,5.457533276077966,110.51678161589756,99.79159917870214,32.97577420059102,74.0175295393667,6.805708822477569,124.10873115390986,30.875516382686143,70.3035051162941,560.1102399100872,68.219165950975,69.07298850993645,540.5827306681314,4.867882886765994,59.4982731994664,0.17583773010810838,62.5606020887718,-0.0,28.543972567486826,134.88027837488895,28.41298617877796,29.926176961264442,92.76897299127583,1.5000398653322287,65.15095418856,0.5073550566190272,131.50958408620932,-0.0,5.637153518784792
195,66.78518578163899,78.47163371761646,5.466604672606223,110.73489923613408,99.79021846276251,33.00469399538829,73.95745838332543,6.825630701003623,124.11875476969863,30.844920279825498,70.28398467057998,541.9576996394918,68.33255840757819,69.20931202258427,522.2402662617474,4.867815534768941,59.643119490985995,0.17618867384586534,62.555024812307686,-0.0,28.608885200368757,125.1268806836842,28.496157538878837,29.92859394270561,81.05476114125565,1.498553400346642,65.18096150450093,0.5082733598218109,131.19100354432888,-0.0,5.637615807903931
196,66.84576055105468,78.22524172915287,5.475760945687031,110.94453007892716,99.78890610889722,33.03361122184326,73.90174331417438,6.846436059616325,124.12352582594328,30.81448416470352,70.27163024411719,524.0531619756404,68.44701182108828,69.34033129932996,504.1581079525149,4.8677515175072195,59.78292046910591,0.17653973587505647,62.54949042176217,-0.0,28.6799585224948,116.03515171553256,28.583017318238607,29.929744381293958,70.10490138525597,1.49707470812129,65.20719008615043,0.5091902737565199,130.87363677596625,-0.0,5.63807809702307
197,66.9061888829224,77.98706104806983,5.484997096029504,111.14580626897444,99.78765977200597,33.062525899427825,73.85007608013471,6.868074769909648,124.12340441311659,30.784205769408835,70.26649190589042,506.43965872389487,68.56246370036921,69.4661289181095,486.3768758951098,4.867690720585694,59.917707582694916,0.17689091645604657,62.543997388395304,-0.0,28.7567321460485,107.61075048540567,28.673356237009298,29.92971510517694,59.940749392508906,1.4956036784731581,65.22979949908392,0.5101058015671522,130.55746876770715,-0.0,5.638540386142209
198,66.96647132804394,77.75694768055733,5.494308999820324,111.33887823181509,99.78647712540585,33.09143804690894,73.80214770406874,6.8904880663857355,124.11875990859023,30.754082908403536,70.2685767213205,489.1576477774779,68.67886249775445,69.58679889488491,468.93525959003455,4.8676330305076405,60.04752525046761,0.1772422158410335,62.53854419555476,-0.0,28.83872754611229,99.8604055828046,28.766928956560946,29.928595181839864,50.581164209458606,1.4941402052212214,65.24895652687697,0.511019946329195,130.24248504539185,-0.0,5.639002675261349
199,67.02660843066948,77.53473947599761,5.503693211343197,111.523913848686,99.78535586612261,33.12034768235814,73.75764581247606,6.913612603925506,124.10996958723027,30.724113481190862,70.2778498115847,472.2448295531848,68.79616514179034,69.70244615542926,451.86997452440136,4.867578334932847,60.17243030474419,0.17759363427414465,62.53312934211603,-0.0,28.92544238396075,92.77498663014705,28.86347101891573,29.926475583080624,42.042310443841714,1.4926841863160476,65.26483467425832,0.5119327110532302,129.92867169080722,-0.0,5.639464964380488
200,67.08660072873691,77.32025760378548,5.5131464791841776,111.70109745714043,99.78429372124205,33.1492548231554,73.71626231359548,6.937373842455642,124.0974175552575,30.694295475446662,70.29423586362762,455.73658346823856,68.91433098980262,69.81318591071327,435.21585147001514,4.867526522987453,60.29249124216872,0.17794517199146748,62.527751346613144,-0.0,29.016367317445713,86.35881931070783,28.96267122855703,29.923448927932768,34.33742435969691,1.4912355239919388,65.27761382316794,0.5128440986880111,129.6160153614346,-0.0,5.639927253499627
201,67.14644875415331,77.1133074727819,5.522665638519806,111.87062903443682,99.78328845276788,33.17815948600116,73.67769319178501,6.961687767508264,124.08149323261587,30.664626969429747,70.31762010951768,439.6656092374968,69.03332048149798,69.9191431465235,419.00575401970553,4.867477485500909,60.40778771383036,0.17829682922117698,62.52240875039643,-0.0,29.11098602919554,80.62907378770691,29.064178835551665,29.919609116721013,27.47661189052897,1.4897941248840303,65.28747967563876,0.5137541121242719,129.30450330545816,-0.0,5.640389542618767
202,67.20615303307052,76.91367999812226,5.5322472886907725,112.03272324814577,99.78233786262135,33.20706168692744,73.64162652567677,6.986474348346285,124.06258987419875,30.63510613419986,70.34784988480068,424.0620735526397,69.15309110863505,70.0204520300916,403.27055477404144,4.867431115249858,60.518409926239336,0.17864860618365494,62.51710012088271,-0.0,29.20874834465238,75.5433366746097,29.16765972154606,29.915050974486434,21.46677846200224,1.4883599001360495,65.29462319520415,0.5146627541984566,128.9941233755469,-0.0,5.640851831737906
203,67.26571408617168,76.7211526381107,5.541887679860527,112.1876085279661,99.78143979725857,33.235961441311666,73.60776086783332,7.011640709060203,124.04110301686528,30.605731235561727,70.38473584082809,408.95326343967935,69.27359599825698,70.11725532997933,388.03907636243883,4.867387307183382,60.62445808512785,0.1790005030916407,62.51182405455655,-0.0,29.309110611703336,71.08752578517469,29.27272614119262,29.90986987651754,16.31148140874098,1.4869327654947646,65.2992399911187,0.5155700276966388,128.68486404084757,-0.0,5.641314120857045
204,67.3251324289552,76.53549073634238,5.551582336311459,112.33552609570862,99.78059215225507,33.264858763890025,73.57580269210918,7.037085231157885,124.01742892741177,30.57650063585818,70.42805382389409,394.36394188309333,69.39477920389362,70.2097038098184,373.33804016007844,4.8673459586466254,60.726041812523206,0.179352520150377,62.50657917994999,-0.0,29.41153064245351,67.26505939482061,29.378953849950783,29.90416137411166,12.010786239710075,1.4855126413971,65.3015296923479,0.5164759353584143,128.37671439801,-0.0,5.641776409976185
205,67.38440857202254,76.35644879861104,5.561325774940336,112.47672896552255,99.7797928766618,33.293753668771835,73.54546454306585,7.06270099680126,123.99196300812086,30.547412795481712,70.47754671699943,380.3165778538287,69.51657218675459,70.2979556034521,359.19199772722465,4.867306969593296,60.82327956119945,0.17970465755776938,62.501364160473685,-0.0,29.51546459975935,64.08364848880646,29.48589647917116,29.898020810107052,8.56111029426521,1.4840994530435738,65.30169528591166,0.5173804798808718,128.0696641803899,-0.0,5.642238699095324
206,67.4435430213739,76.18377163281201,5.571111376751342,112.61148092847819,99.77903997700957,33.32264616945639,73.51645869682353,7.088383820472383,123.96509810277037,30.51846627405204,70.5329261637307,366.8312489683964,69.63889220939217,70.38217558029937,345.6232251431696,4.867270242780993,60.916298048451075,0.18005691550457487,62.496177697018915,-0.0,29.62035397405003,61.503285378326545,29.593119067300332,29.89154291041304,5.9551112688424706,1.482693130455507,65.29994240194588,0.5182836639227164,127.76370376508174,-0.0,5.642700988214463
207,67.502536278714,76.01719535961416,5.580931473359986,112.74005545207783,99.77833152060317,33.351536278852365,73.48850952316106,7.114021720425811,123.9372226623788,30.48965973081256,70.59387424853423,353.92498182557637,69.7616434170002,70.46253465754914,332.65158763816373,4.8672356839319,61.00523169503453,0.18040929417462337,62.49101853009703,-0.0,29.725651666422078,59.50928012809453,29.700154104506716,29.884821341718588,4.181802709582919,1.481293608494285,65.29647849114738,0.5191854901086057,127.4588241748959,-0.0,5.643163277333603
208,67.5613888417471,75.85644883261985,5.590777049938776,112.86273455351638,99.77766563913686,33.38042400929567,73.46134978973687,7.139500259618161,123.90871909918977,30.460991925200318,70.6600458555817,341.61220386574774,69.88471312423503,70.53920909594824,320.2944648169616,4.8672032019091525,61.090222009329395,0.18076179374502122,62.48588544218842,-0.0,29.830815310355526,58.08478106125526,29.806523830395765,29.87794831459076,3.2264407001826445,1.4799008268890494,65.29151206165918,0.520085961033302,127.15501708147728,-0.0,5.643625566452742
209,67.62010120447657,75.70125487332926,5.6006376804306335,112.97980762632733,99.77704053185089,33.4093093725694,73.434721143889,7.164703790467674,123.87996205977079,30.43246171688816,70.73107084317785,329.9046598971823,70.00797100538328,70.61237976645506,308.5666438702219,4.867172708870813,61.17141696630746,0.181114414386379,62.48077725979245,-0.0,29.935309060244656,57.20796010087144,29.91174543072613,29.87101416706921,3.070524654365529,1.478514730238745,65.28525186302733,0.5209850792659337,126.85227480501177,-0.0,5.644087855571881
210,67.67867385750515,75.55133151427904,5.6105015149738815,113.09157020706384,99.77645446826598,33.438192379924736,73.40837555457765,7.189515762476326,123.85131667562082,30.40406806531225,70.80655637303153,318.8112607042987,70.13126893717384,70.68223137941538,297.4802071386659,4.867144120403256,61.248970370494945,0.1814671562630535,62.4756928552027,-0.0,30.038607297987806,56.85648313686165,30.015332321693563,29.864106942837484,3.691858117992934,1.4771352679891645,65.27790602694596,0.521882847354302,126.55059031061487,-0.0,5.644550144691021
211,67.73710728833095,75.40639332047654,5.6203552275890685,113.19832270358103,99.77590579075864,33.46707304210219,73.38207576068594,7.213819953852482,123.8231368836764,30.375810028946407,70.88608943275506,308.3381445034958,70.25444034486372,70.74895168973862,287.04443780762625,4.867117355646801,61.323041189293505,0.18182001953339338,62.47063114817877,-0.0,30.140196477673015,57.00555546126846,30.11679929180201,29.85731198624886,5.064603977030267,1.475762394397695,65.26968121291725,0.5227792678291339,126.24995720309764,-0.0,5.64501243381016
212,67.795401981642,75.2661526756523,5.630184048885536,113.30036907388538,99.77539291673001,33.49595136935427,73.35559622729316,7.2375011826392806,123.79576375983201,30.347686764085754,70.96923941762991,298.4885829439632,70.37730061106957,70.81273067117884,277.26572489891527,4.867092337401501,61.39379286604633,0.18217300435000322,62.4655911073533,-0.0,30.239577958681547,57.62988477438163,30.21566547073601,29.850711540490263,7.159390607478988,1.4743960684742212,65.26078173001211,0.5236743432083494,125.95036971857253,-0.0,5.645474722929299
213,67.8535584196061,75.13032110661541,5.639971797742255,113.39801546818498,99.77491434049644,33.52482737146841,73.32872353766457,7.260446523101321,123.76952391184209,30.319697523278137,71.05556086275999,289.2629997834334,70.49964747177857,70.8737596676161,268.14748210935727,4.867068992219377,61.46139260902188,0.1825261108600115,62.46057175145821,-0.0,30.336269757866127,58.70185384441972,30.311459407623538,29.84438436006482,9.943435714612466,1.4730362539049222,65.25140865764112,0.5245680760012746,125.65182271379982,-0.0,5.645937012048438
214,67.91157708215441,74.99861060319469,5.649700950910636,113.49156883775004,99.77446863486206,33.553701057790036,73.3012571813821,7.2825460585617225,123.74472794002266,30.29184165337135,71.14459625122635,280.65898146340595,70.62126188638332,70.93223052359426,259.6900801859669,4.867047250481114,61.52601065642472,0.1828793392053414,62.455572150343635,-0.0,30.429809142962284,60.193118877876245,30.40372221403687,29.83840533962286,13.380699978932991,1.4716829189573934,65.24175896944186,0.5254604687127806,125.35431165307008,-0.0,5.646399301167578
