time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
219,95.92966142252378,73.376953992964,5.553319293874059,110.73165336950946,93.70404240702513,69.346250438721,51.53616314669258,4.2799693218295065,101.19159562080279,24.350390986056933,69.49856126515591,146.6016756207272,69.4164911734261,69.20728335594323,142.19408806045087,4.570928897903644,60.326445765056526,0.327851643969573,56.57436338578762,-0.0,31.19436486781669,68.67128158007594,31.161582753774418,31.07758582368718,68.74752447576574,1.450722022328994,64.10966843492108,1.0616242032799852,61.83321340633255,-0.0,7.451223810089975
220,95.98563308275563,73.24545319237748,5.557320518000568,110.80444111438824,93.70746695861581,69.39753771871153,51.47439330436923,4.279870950865886,101.19534020784589,24.352542952068948,69.54517134703232,143.5280865341775,69.46650647500745,69.25277569649249,139.1147868747464,4.5710959492007515,60.37196397502913,0.3283825321254514,56.569512227670664,-0.0,31.192632075505053,67.59814831973796,31.160866534873552,31.078735847308142,67.7386616874258,1.4508502299001464,64.1156168049626,1.0629359478382339,61.64513243667747,-0.0,7.452130395296216
221,96.04143519048905,73.11666029010527,5.5613116750190335,110.87449056537383,93.71093635952636,69.44882061206917,51.41359474963254,4.2797160811094015,101.19816492955319,24.354869547121403,69.59195889115159,140.66982166717148,69.51639593773827,69.29655660335848,136.2442545042323,4.5712651882695585,60.41572394805702,0.32891374189263217,56.56468595169236,-0.0,31.190510082047336,66.53165731534303,31.159738959797693,31.07960336531443,66.7290672686057,1.4509888413368814,64.120869475382,1.064244815554197,61.45916196161679,-0.0,7.453036980502456
222,96.09706964563483,72.99039469512302,5.565278535804697,110.94199809429279,93.7144490359914,69.5000991408818,51.35376414185175,4.279509848907011,101.20006861601544,24.357368245496552,69.63861083516495,137.91195612730291,69.56598169755904,69.33874880893282,133.59388412777815,4.571436538341024,60.457820902897005,0.3294452736596681,56.55988352908474,-0.0,31.188024811849473,65.45952886069728,31.1582374252403,31.080188018407895,65.71635741689458,1.4511377061646396,64.12543696682533,1.0655508419777047,61.27527241921209,-0.0,7.4539435657086965
223,96.15253832148626,72.86648468666678,5.569190787528635,111.00716719579403,93.71800350577159,69.55137332633265,51.29490102610784,4.279256291011202,101.20104830258941,24.36003655671089,69.6848358373299,135.34537429706603,69.6148848441083,69.37947949737108,131.16846953797466,4.5716099271107895,60.49835962277167,0.32997712780641203,56.55510399072504,-0.0,31.185210080512633,64.38642445302263,31.15639132197203,31.080488896098334,64.69895055295552,1.4512966760080102,64.12932781890323,1.066854062195969,61.09343465462629,-0.0,7.454850150914937
224,96.20784306508581,72.74476217718652,5.573012740582034,111.07020300940704,93.72159838616413,69.60264318875396,51.237006607583446,4.278958832008218,101.20109996980308,24.36287202342505,69.73034346442837,133.1343578218753,69.66265925727578,69.41887688087924,128.96632903201697,4.571785287129936,60.53745143552518,0.3305093047045412,56.55034643233861,-0.0,31.182103658055617,63.32687540082381,31.15422558370609,31.080504763940493,63.6760922413,1.4514656044662093,64.13254874426337,1.0681545108388786,60.91361989949409,-0.0,7.455756736121177
225,96.26298569747077,72.62503432180937,5.576738116029195,111.1313059186779,93.72523239789184,69.65390874768535,51.18007912924717,4.278624223633105,101.20021922783324,24.36587221972136,69.77478254330438,131.0246492940742,69.70922645036526,69.45706619917351,126.97954229783464,4.571962555994703,60.57521088966878,0.33104180471813793,56.54561001702086,-0.0,31.178735743479532,62.2596749650053,31.151789368446785,31.08023427374821,62.64782781092329,1.4516443470104605,64.13510487154618,1.0694522220821108,60.73579975511959,-0.0,7.456663321327418
226,96.31796801400864,72.50714010896242,5.580338389228337,111.19066661506467,93.72890436690128,69.70517002193694,51.124119195540295,4.278256418409409,101.19840212057133,24.36903474937593,69.81786325945984,129.0889353510879,69.75422986535453,69.49416663441525,125.19488266408736,4.572141676434187,60.611752370154484,0.3315746282043168,56.54089397639827,-0.0,31.17514206401148,61.19259198481015,31.14911145371104,31.07967621053618,61.61501498873562,1.4518327608810546,64.1370000203901,1.070747229651795,60.55994617537663,-0.0,7.457569906533658
227,96.3727917849591,72.39092536923778,5.5837924782549075,111.248461403366,93.73261322157717,69.75642702965776,51.069126026751185,4.2778596607018535,101.19564578126003,24.372357244233445,69.85930397799402,127.31652677346352,69.79740597818666,69.53028837710357,123.59414092614999,4.572322596174476,60.64718705846614,0.3321077755139055,56.53619760880761,-0.0,31.171354710463937,60.1270543975119,31.146222741851783,31.078829693876553,60.579190158105234,1.45203070499052,64.13823702649167,1.0720395668331255,60.38603144995246,-0.0,7.458476491739899
228,96.42745875598347,72.2762512321078,5.58708216713978,111.30484832679346,93.73635798765366,69.8076797883989,51.01509763642716,4.2774377623621005,101.19194898017649,24.375837362956382,69.89885067353933,125.68690847495296,69.83852708924758,69.56553020424575,122.15495571124855,4.572505267690402,60.68162019931955,0.3326412469920756,56.53152027597769,-0.0,31.16740253809915,59.0644877521851,31.143150986182686,31.077694346101456,59.542471793456336,1.452238039849109,64.1388180668406,1.073329266478061,60.2140281912829,-0.0,7.459383076946139
229,96.48197064854081,72.16299735937024,5.590192052134897,111.3599639940369,93.74013778138153,69.85892831517002,50.962030541805284,4.276993942527316,101.18731257484744,24.379472790184774,69.93628465857317,124.17814049110567,69.87740065168653,69.59997749627288,120.8516514884655,4.57268964787225,60.71514867600775,0.33317504297890727,56.5268613985779,-0.0,31.163310374397334,58.00677838039866,31.139919624584167,31.076270430571284,58.50744219814137,1.4524546275147374,64.1387449784623,1.0746163610110648,60.04390932568464,-0.0,7.4602896621523795
230,96.53632915792389,72.05106569124858,5.593110323763759,111.41391905100743,93.74395180963484,69.91017262643895,50.90991934735809,4.276530696603504,101.18174005752824,24.383261238491894,69.97143120950254,122.76577166008383,69.91387904704732,69.63369940687946,119.65580090374968,4.572875698030948,60.74785810378246,0.33370916380941895,56.52222045628706,-0.0,31.159097879460916,56.956080511224286,31.136546825597822,31.074559019814508,57.47706110601099,1.452680331709497,64.13801953457644,1.075900882393264,59.87564811756667,-0.0,7.46119624735862
231,96.59053595590605,71.94038062113941,5.595828835404332,111.46679795794147,93.7477993493702,69.96141273823818,50.85875665817845,4.276049774320832,101.17523766386599,24.387200445634285,70.00416156993766,121.42413559338766,69.94786044255449,69.66674872371323,118.53764899373056,4.573063382896087,60.77982142968693,0.33424360981460505,56.51759697441976,-0.0,31.154779249866298,55.91466384836149,31.133045328651765,31.072562028899817,56.45445534612653,1.4529150176558232,64.13664383279068,1.0771828621678607,59.70921813617831,-0.0,7.4621028325648595
232,96.64459269106868,71.8308895488442,5.5983432132862,111.51865833856942,93.7516797351899,70.01264866620386,50.80853302888482,4.275552158528939,101.16781444476743,24.391288174655745,70.03439521232654,120.12742294813444,69.97929016607786,69.6991614616057,117.46708631665226,4.573252670009243,60.81109771205648,0.33477838132182675,56.51299051583222,-0.0,31.15036298639508,54.88481916800695,31.12942228967352,31.070282237507968,55.44277136728999,1.4531585520826893,64.13462055677701,1.0784623314647235,59.54459325586384,-0.0,7.463009417771101
233,96.69850098828128,71.72256327341533,5.600652961540807,111.56953049163896,93.75559234991312,70.06388042558535,50.75923695967147,4.275038059057093,101.15948227581117,24.395522215084593,70.0621015097034,118.85019387493485,70.00816201926045,69.73095655727415,116.41441894302487,4.5734435292640345,60.84173116795459,0.33531347865491695,56.50840067478824,-0.0,31.145851778055086,53.86876074959212,31.12567923638716,31.067723292822425,54.445058111277966,1.4534108032969335,64.13195316649843,1.0797393209901458,59.38174766902507,-0.0,7.46391600297734
234,96.75226244901313,71.61539527634288,5.602761368344133,111.619418215964,93.7595366101705,70.11510803127203,50.71085501470584,4.274506948563124,101.15025570217718,24.39990038344636,70.08729920258189,117.56818137834752,70.03451710430203,69.76213638497731,115.35132836149276,4.573635932203419,60.87175074483482,0.33584890213444757,56.503827067586286,-0.0,31.14124269796316,52.86852502973788,31.121812329322,31.064889661904655,53.46412514508875,1.4536716412138082,64.12864608964168,1.08101386103126,59.220655890274536,-0.0,7.464822588183581
235,96.80587865175876,71.5094002950937,5.604675282915654,111.66830047292068,93.7635119533532,70.16633149781035,50.663372019459736,4.273957630124685,101.14015167288743,24.404420523675014,70.11005408757627,116.25890855835748,70.05844103644603,69.79268779557523,114.25163511602503,4.5738298513830635,60.901170311073365,0.3363846520778913,56.49926932406897,-0.0,31.136527625928174,51.88585102204359,31.117812853930833,31.061786550075155,52.50243350891404,1.4539409373814747,64.12470483096489,1.0822859814626917,59.06129275927063,-0.0,7.465729173389821
236,96.859351152423,71.40461218984113,5.606404751744667,111.71613389946916,93.76751782162188,70.21755083941672,50.61677137303617,4.273388324319187,101.12918914024414,24.40908050788312,70.13047529897496,114.90270328237804,70.08005939680868,69.82258368716803,113.09218691517745,4.574025259591292,60.92998918269887,0.33692072879974394,56.494727077220645,-0.0,31.1316939585718,50.922252958605306,31.113667854601115,31.058419777894358,51.56197222176506,1.4542185650268904,64.12013606897827,1.0835557117522951,58.90363344709824,-0.0,7.466635758596062
237,96.91268148456749,71.30108141128274,5.607962643101978,111.76285572758957,93.77155365014451,70.26876606997473,50.57103534759525,4.272796815979397,101.1173886126298,24.413878237133694,70.14871026233115,113.48239103589805,70.09953303877506,69.85178482974331,111.85339420974915,4.574222129275324,60.958193181553675,0.33745713261148336,56.49019995551787,-0.0,31.126725290006885,49.97843455604175,31.109361203152485,31.054795643820274,50.64419233479677,1.4545043991017914,64.11494764675926,1.0848230809647779,58.74765346300005,-0.0,7.467542343802302
238,96.9658711596712,71.19887224150695,5.60936404954689,111.80838715109232,93.77561885692289,70.31997720302451,50.52614555533563,4.272180483731079,101.10477165702828,24.418811642139453,70.16493909390239,111.98554719705251,70.11705061933648,69.88024196943252,110.51959601084235,4.5744204320450015,60.98575608172698,0.33799386382145014,56.48568757631402,-0.0,31.121602657312078,49.05571750217311,31.104873813894375,31.050920771424664,49.74997008833753,1.4547983163243532,64.10914850082693,1.0860881177656962,58.59332866036211,-0.0,7.4684489290085425
239,97.01892166747062,71.09805923821398,5.610626022024758,111.85263715782337,93.77971283228169,70.37118425174974,50.482083051595524,4.271536742419081,101.09136035252978,24.423878683890614,70.179366675637,110.39926902256015,70.13282527530983,69.90789822363944,109.0793958277629,4.574620138160064,61.01264133071335,0.33853092273469815,56.48118953900489,-0.0,31.11630446664702,48.15117453386502,31.10018686483998,31.046801941555415,48.87958514304516,1.4551001952165925,64.10274856127137,1.0873508504268115,58.440635241806355,-0.0,7.469355514214783
240,97.07183447629627,70.99872460985634,5.6117662753209805,111.89550645850586,93.78383492944893,70.42238722896144,50.43882960191046,4.270862322913767,101.07717674257499,24.42907735421014,70.19221793031709,108.72384256790687,70.14707844151263,69.93469153656599,107.5258961667633,4.574821216070661,61.038803905629074,0.33906830965281054,56.47670541890468,-0.0,31.11081055514321,47.271386298606,31.095276554123863,31.042445924111924,48.03270076489042,1.455409916137447,64.09575862598423,1.0886113068314227,58.2895497635999,-0.0,7.470262099421023
241,97.12461103339,70.90095359358288,5.612803720659186,111.936891582566,93.78798445821222,70.47358614707326,50.396366615600286,4.270154876969405,101.06224229583297,24.434405676112963,70.20372653551719,106.95175741941559,70.16004650824021,69.96055723910358,105.85669421001236,4.575023632107896,61.06419248248095,0.3396060248736289,56.47223476312355,-0.0,31.10509851872393,46.409536362714725,31.09012578464834,31.03785931247182,47.208406288699564,1.4557273613041761,64.08819016986365,1.0898695144795147,58.14004913823799,-0.0,7.471168684627264
242,97.17725276523161,70.80483193652248,5.613757028672283,111.97668884000879,93.79216067881173,70.52478101807827,50.354676643307904,4.269411987089412,101.04657739816886,24.439861704107805,70.21412984725895,105.08307415315056,70.17196285840389,69.98543052500534,104.07386926797912,4.575227350185922,61.088751536778254,0.3401440686909936,56.46777708659904,-0.0,31.099148150040175,45.562528838130525,31.084716955114384,31.03304836746608,46.40524810623212,1.4560524148103433,64.08005516238778,1.0911255004930513,57.99211063646033,-0.0,7.472075269833504
243,97.2297610778522,70.71044261554071,5.614643763812816,112.01479846736832,93.79636280186052,70.57597185351118,50.31374403948368,4.268630957521267,101.03020089900697,24.44544352404149,70.22366084740742,103.1295888544616,70.18304704766055,70.00924904210504,102.18350283792327,4.575432331798058,61.11242396761694,0.3406824413943336,56.46333187204966,-0.0,31.092942958728962,44.73625051111679,31.079030438298304,31.028018878059637,45.62135002359373,1.4563849626165413,64.07136577230548,1.0923792916212787,57.845711884934495,-0.0,7.472981855039745
244,97.28213735715721,70.61786219248971,5.615480553562141,112.05112810459535,93.80058998702557,70.62715866442073,50.27355436349574,4.267809776804615,101.01312974751531,24.451149252932748,70.23253936257663,101.10190577937198,70.19350691952711,70.03195506537195,100.19535775023279,4.575638535952452,61.13515321846898,0.3412211432683586,56.45889856912124,-0.0,31.086468322979332,43.93190905026098,31.073051589167953,31.022776049617846,44.85448606787748,1.4567248925404888,64.06213414988872,1.093630914246077,57.700830863831676,-0.0,7.473888440245985
245,97.33438296924733,70.52715763458154,5.616283379288933,112.08559568276681,93.80484134411299,70.67834146134324,50.23409355765406,4.266948192462761,100.99537874001702,24.456977038524446,70.24096547894581,98.99588776672866,70.20354224111199,70.0534973017291,98.12241302948443,4.575845919225009,61.15688519754768,0.3417601745927631,56.454476595096615,-0.0,31.079710700589274,43.13121808453962,31.066778569492065,31.017324426332333,44.10213645511802,1.457072094230356,64.0523722203786,1.0948803943872982,57.55744590173946,-0.0,7.4747950254522255
246,97.38649926073353,70.4383857615855,5.617065439438312,112.11813211067688,93.80911593611866,70.72952025427419,50.19535025270972,4.266045605118479,100.97696032067402,24.462925058669853,70.2491184657109,96.82574683870864,70.21331799297924,70.0738325691729,95.98030747419355,4.576054435908212,61.17757020418308,0.3422995356419092,56.45006533688404,-0.0,31.07266453160643,42.33235269228746,31.06020701532744,31.011667830007735,43.36160420052113,1.4574264591281987,64.04209146568012,1.0961277577080473,57.415535669011746,-0.0,7.475701610658466
247,97.43848755904233,70.35159207162414,5.617836043209142,112.14868355052836,93.81341278409118,70.78069505264071,50.15731708371364,4.265099846517157,100.95788448808328,24.46899152054919,70.25714960244105,94.63538954452947,70.22295054011461,70.09292721908007,93.78679955324372,4.576264038248335,61.19716470548257,0.342839226684517,56.44566415418424,-0.0,31.065330877607547,41.56458346032925,31.05332114005496,31.00580933137591,42.63024859954223,1.4577878804232822,64.03130271639908,1.0973730295198167,57.27507916953531,-0.0,7.476608195864706
248,97.49034917271328,70.2668053232041,5.61860437477006,112.1772130653743,93.81773087346768,70.83186586527742,50.11998558715835,4.264112271012684,100.93815880731134,24.47517465970996,70.26516965442313,92.41765937827674,70.23255468462608,70.11075816585878,91.56102535583918,4.576474676754506,61.21563282137491,0.3433792479833896,56.44127238361488,-0.0,31.05770460792754,40.80324716165596,31.04613080444875,30.9997512537919,41.90553253497041,1.458156252994909,64.02001597346225,1.098616234787477,57.13605573085121,-0.0,7.477514781070947
249,97.54208539168592,70.18403872579444,5.619377590332581,112.20370132361913,93.82206916193851,70.88303270040892,50.08334739865067,4.26308642273105,100.91778854592485,24.481472738913105,70.27326228712317,90.1621326810956,70.2422198791576,70.12731332726179,89.3225004326102,4.5766863005823515,61.2329473437348,0.3439195997952061,56.43688934382861,-0.0,31.04979129271561,40.012355035705866,31.038661812566517,30.993495215011155,41.18481111607938,1.458531473343675,64.00824028727358,1.0998573981340547,56.998444992471136,-0.0,7.478421366277187
250,97.5936974875768,70.10329675981683,5.620153865923468,112.22814672332107,93.82642658739518,70.934195565637,50.04740481495988,4.262017342553894,100.89677680584532,24.487884046969672,70.28148273802981,87.98211236713051,70.25192332404372,70.1425917020755,87.09105599873295,4.576898857921702,61.24909041510394,0.34446028237036574,56.43251434068448,-0.0,31.041615312998317,39.300973317270255,31.03087805808002,30.987042167684255,40.46605817039562,1.4589134395221617,63.99598367881068,1.1010965438452907,56.862226894139035,-0.0,7.479327951483428
251,97.64518671394893,70.0245577205538,5.620939824721632,112.25056541243383,93.83080207645406,70.98535446793024,50.012146021499746,4.2609159560974135,100.87512490881582,24.494406897543676,70.28982613823699,85.74960056215937,70.26174780902078,70.15660338277098,84.88567664225657,4.577112296412378,61.26405405505976,0.34500129595285406,56.42814667279365,-0.0,31.03316529574088,38.50402375875277,31.022859088170005,30.980392517739986,39.747355479254345,1.459302051063615,63.98325307422219,1.1023336958740693,56.72738166379327,-0.0,7.480234536689668
252,97.69655430655096,69.94779747511824,5.621727693601397,112.27099036606705,93.83519455368777,71.03650941361914,49.97757664459495,4.259777207602389,100.85283271125728,24.501039627900003,70.29828040132976,83.59375290524005,70.2715961700178,70.16936897879171,82.7241797629655,4.577326563594508,61.277840268310015,0.3455426407801705,56.42378563752451,-0.0,31.024476073688195,37.75280738785499,31.0145680928859,30.9735462210829,39.02732140328494,1.4596972089073474,63.970054306707254,1.1035688778442632,56.593889805101,-0.0,7.4811411218959085
253,97.74780148332437,69.8729718540113,5.62251432502062,112.2894699637964,93.83960295087499,71.08766040839025,49.94369321612507,4.258606298748702,100.82989890174268,24.507780597964782,70.30678520159955,81.48694485952764,70.28142906275812,70.18091872737256,80.62247765359785,4.577541607359738,61.29046084505228,0.3460843170832451,56.4194305370199,-0.0,31.015557985235024,36.99661565423426,31.006042944596818,30.966502874952408,38.30494503951737,1.4600988153427605,63.95639215020872,1.1048021130502426,56.46173208864052,-0.0,7.482047707102149
254,97.79892944516473,69.80002757262216,5.623292456022591,112.30606580101109,93.8440262151262,71.1388074573115,49.91049576181944,4.25740559699576,100.8063215054055,24.514628188520163,70.31525688845093,79.4448412444559,70.29115570028274,70.19129112563174,78.59425789012825,4.577757376347603,61.301936520513266,0.34662632508667707,56.41508068347901,-0.0,31.00643058773712,36.239742627633014,30.99730088029134,30.95926187283487,37.57968108721488,1.4605067739017945,63.942270419696946,1.1060334244703542,56.330889532667925,-0.0,7.482954292308389
255,97.84993937628279,69.72890192016274,5.624053249901311,112.32085045109937,93.84846331608146,71.18995056484869,49.87798437230065,4.2561776927660295,100.78209825652503,24.5215808000311,70.32358742462942,77.47665148549221,70.30066562376673,70.20053153193692,76.65065718378466,4.5779738202966405,61.31229609776051,0.34716866500888605,56.410735403836725,-0.0,30.997113182042646,35.483037655256055,30.988360760306527,30.951822518890566,36.85143121086698,1.4609209892890298,63.927692086208005,1.107262834772951,56.201343391051154,-0.0,7.48386087751463
256,97.90083244415861,69.65952482269418,5.6247864367747065,112.33390525482896,93.85291325292431,71.24108973487141,49.84615904909206,4.254925171012997,100.75722698159585,24.528636852046102,70.331649113197,75.58932159168207,70.30983045968418,70.2086907842679,74.79996581895193,4.5781908903865345,61.321575545223205,0.3477113370621574,56.40639404432503,-0.0,30.98762457282633,34.726478907261615,30.97924140516093,30.94418414560063,36.120524978779514,1.4613413673459865,63.912659394702516,1.1084903663148835,56.07307514783623,-0.0,7.48476746272087
257,97.9516097982162,69.59182039866103,5.625480597167659,112.34531847262012,93.85737506302715,71.2922249706176,49.815019490156004,4.253650444388302,100.73170598099965,24.535794784145462,70.33929795970664,73.7868364500541,70.3185074645961,70.21582404538736,73.04719954253129,4.578408539659844,61.32981740828749,0.3482543414522617,56.4020559761011,-0.0,30.977982409471586,33.97025265179049,30.969960380878515,30.93634623098461,35.38772336629417,1.4617678151076188,63.897173952768895,1.1097160411161804,55.946066530248814,-0.0,7.485674047927111
258,98.00227257205118,69.52571062833528,5.626123777268272,112.35518099758004,93.86184782411942,71.3433562747906,49.78456484347597,4.252355616392008,100.7055344130892,24.543053052897246,70.34638259463809,72.0720249025789,70.32654721585374,70.2219881234873,71.3943576398867,4.57862672312776,61.33706832249637,0.3487976783794386,56.3977205966443,-0.0,30.968202542626024,33.21554118690545,30.960533002613758,30.928308516558943,34.65410576271519,1.46220024062096,63.881237015389466,1.1109398809007125,55.820299473412135,-0.0,7.486580633133351
259,98.05282188331917,69.46111728594592,5.626704074311486,112.36358383454602,93.86633065771703,71.39448364957315,49.754793451169974,4.251042484045615,100.67871254759095,24.550410131779913,70.35274879798912,70.44118651346375,70.33380092889391,70.22723989659104,69.84044725049822,4.5788453979374,61.34337766721066,0.3493413480385291,56.39338733198494,-0.0,30.958298313409415,32.46302040870972,30.950972354113297,30.920071085161016,33.92100867652545,1.4626385529405117,63.86484964328189,1.112161907093447,55.695756120050625,-0.0,7.4874872183395915
260,98.10325883351517,69.3979641135318,5.627209617078657,112.3706159435777,93.87082273126799,71.44560709663743,49.72570277686924,4.249712435511621,100.65124194062676,24.55786451138279,70.35824483379274,68.89392587906991,70.34012021348354,70.23163496473583,68.3815677877787,4.579064523476471,61.34879635485476,0.3498853506190716,56.389055638098654,-0.0,30.94828031918111,31.713958559838776,30.941288542304843,30.91163441470118,33.189966489185466,1.463082662140191,63.84801283951318,1.1133821408157125,55.57241882314091,-0.0,7.488393803545832
261,98.15358450809804,69.33617867695048,5.627629361709178,112.37636158716835,93.87532325909436,71.49672661717122,49.69728925749482,4.2483664415341,100.62312559147377,24.56541469930488,70.36272594470056,67.42296813131587,70.34536702136506,70.23522599198,67.01113830181554,4.57928406141922,61.353375232247686,0.35042968630556093,56.38472500151546,-0.0,30.938155962522334,30.969384187787885,30.931488634977764,30.902999426306227,32.46262720430112,1.4635324793072981,63.83072772133996,1.1146006028867925,55.4502701447001,-0.0,7.489300388752072
262,98.20379997677901,69.27569466251315,5.627953232651261,112.38089789343692,93.87983150158266,71.5478422119096,49.669548271206224,4.247005013447846,100.59436801645704,24.5730592200155,70.36606012958019,66.02140167962446,70.3494154081411,70.23806118339786,65.72023381014073,4.579503975686942,61.35716349810917,0.3509743552777668,56.380394938788996,-0.0,30.92792933716146,30.230511126325883,30.92157635505634,30.894167507013126,31.740663095975332,1.4639879165342153,63.81299567934995,1.1158173138286274,55.32929285371918,-0.0,7.490206973958313
263,98.25390629376056,69.21645335002493,5.628172558581619,112.3842929492828,93.8843467630416,71.59895388116266,49.64247413728106,4.245628217200443,100.56497523476503,24.580796614898528,70.36813182752766,64.67922460231966,70.35215698227056,70.24018309330152,64.49796977828159,4.579724232343476,61.360207357499796,0.3515193577110128,56.37606499509951,-0.0,30.91760119591604,29.498432651892468,30.911552182691434,30.88514050541259,31.025689851615187,1.464448886921044,63.794818500661826,1.11703229386967,55.20946992596954,-0.0,7.491113559164553
264,98.30390449793614,69.15840511782449,5.628280237062939,112.3866041342157,93.88886838814851,71.650061624842,49.61606019275284,4.244235691169346,100.53495467355809,24.5886254424892,70.36884594289317,63.38716505241732,70.35350296328704,70.2416275838846,63.33196819733789,4.5799447994218605,61.36254872611542,0.35206469377644295,56.3717347419389,-0.0,30.90716914113459,28.774255430958732,30.901413484983134,30.875920702506427,30.319184536870768,1.4649153045897092,63.77619847297189,1.1182455629479817,55.090784545752406,-0.0,7.492020144370794
265,98.35379561306432,69.10151030368762,5.628271064931125,112.38787693349084,93.89339575750053,71.70116544248349,49.59029889851748,4.242826698493798,100.50431500902748,24.596544278802515,70.36813010385087,62.13289901342598,70.35338831163936,70.24242308343156,62.20884581547775,4.580165646707326,61.36422417101453,0.3526103636412505,56.36740377421434,-0.0,30.896627883480473,28.058785034365382,30.891154896998724,30.86651076289418,29.622416176715888,1.4653870847035282,63.75713845339546,1.1194571407139107,54.973220108582794,-0.0,7.492926729577034
266,98.40358064793318,69.04573968761937,5.628141708590743,112.38814449011113,93.89792828250857,71.7522653332638,49.56518200891701,4.241400176492482,100.47306594688321,24.60455171767971,70.36593621509188,60.90494886264278,70.3517713573846,70.24259030631922,61.11466558116772,4.580386745488206,61.36526426865146,0.35315636746884116,56.36307170692486,-0.0,30.885969700789282,27.352744156047926,30.88076868157252,30.856913667357336,28.936399945449324,1.4658641434878512,63.73764188489146,1.1206670465327042,54.85676022405462,-0.0,7.4938333147832745
267,98.45326059656593,68.9910747370718,5.627890796508413,112.38742727285737,93.90246539963819,71.80336129601784,49.540700748902374,4.239954807854521,100.44121797346284,24.612646371119954,70.36224112497398,59.691762063850945,70.34863495635547,70.24214204553562,60.03543299661715,4.5806080682750165,61.36569298872477,0.35370270541900717,56.358738171413464,-0.0,30.87518490310125,26.656615242866756,30.87024524763297,30.847132636420824,28.26185395866276,1.4663463982498226,63.7177128020834,1.121875299487862,54.74138871844807,-0.0,7.494739899989515
268,98.50283643840787,68.9375074926713,5.627518946271763,112.3857331691397,93.90700656475956,71.85445332925126,49.51684599986586,4.2384890911888755,100.40878209886637,24.620826869576653,70.35704680289047,58.48138362700323,70.34398682839735,70.24108323071208,58.95752398342982,4.580829588524839,61.36552735363092,0.35424937764804865,56.354402811690534,-0.0,30.864262357998367,25.970638414802263,30.859573663858487,30.83717105146553,27.599172538183073,1.466833767396033,63.69735580831132,1.1230819183842207,54.62708963704467,-0.0,7.495646485195755
269,98.55230913854295,68.88504017810355,5.627028591011118,112.38305805557546,93.91155124625233,71.90554143115116,49.493608536480835,4.237001428116868,100.37576953248895,24.629091862276034,70.35037964143106,57.26479700408599,70.33785738763929,70.23941128473443,57.8681626159659,4.581051280304973,61.364777309940465,0.354796384308875,56.350065279947984,-0.0,30.85319013812295,25.294815326739087,30.84874229278028,30.827032355079126,26.94841265299645,1.467326170451501,63.67657601678841,1.1242869217515667,54.51384724656953,-0.0,7.496553070401996
270,98.60167964791698,68.83368411420994,5.62642416078663,112.37938670953372,93.91609891796965,71.95662559959364,49.470979266953,4.235490216948714,100.34219134860103,24.637440017485897,70.3422875148087,56.0240683338632,70.33030200983319,70.23711669345836,56.75588095986849,4.5812731179497215,61.363445802695765,0.3553437255510727,56.34572523198198,-0.0,30.841956189120005,24.628834782887594,30.83773947282204,30.816719948350304,26.309293343927223,1.4678235280756848,63.655378968947645,1.1254903278484023,54.40164603713743,-0.0,7.497459655608236
271,98.6509489035268,68.78345958456653,5.625710896601981,112.37469413534987,93.92064905343085,72.00770583214434,49.44894944291571,4.2339539239832416,100.3080582048429,24.645870022637,70.33284113755826,54.76999423598526,70.32138620752508,70.23418383459345,55.61078547696854,4.581495075777097,61.36152920287386,0.35589140152090076,56.34138232341595,-0.0,30.830548932276113,23.972280506927486,30.82655403741871,30.806237104413825,25.68121882266152,1.4683257620697119,63.6337705290877,1.1266921546651931,54.29047072288556,-0.0,7.498366240814477
272,98.70011782858094,68.73439241581474,5.624896423346352,112.36894741565182,93.92520112122924,72.05878212605144,49.42751081644444,4.232391153424147,100.27338011518206,24.654380584274058,70.32212191039837,53.467581840531714,70.31120529182974,70.23059213478219,54.42478759938078,4.581717127864824,61.359018135469476,0.3564394123612062,56.3370362067149,-0.0,30.81895771210897,23.32442833813718,30.81517582406236,30.795586898722096,25.06332863249875,1.468832795373462,63.61175675139114,1.1278924199272045,54.1803062410593,-0.0,7.499272826020717
273,98.74918733272997,68.68651518281789,5.623988209498793,112.36210705206308,93.92975457946854,72.10985447824531,49.40665582305414,4.230800710525562,100.23816620356587,24.662970428030093,70.31023469290581,52.142102424091895,70.29985261873522,70.2263169075392,53.1916626684382,4.5819392477789345,61.35589798295317,0.35698775821140777,56.33268652756703,-0.0,30.80717337320343,22.684575765457325,30.803596134052288,30.784772133387822,24.454525874161018,1.469344552064037,63.58934377441201,1.1290911410984539,54.07113775114093,-0.0,7.5001794112269575
274,98.79815831224494,68.63986356693043,5.622995166896227,112.35412901198872,93.93430887094696,72.16092288533127,49.38637772597568,4.229181665728805,100.20242449543998,24.671638298516186,70.29728185935669,50.768482436426865,70.2874395862031,70.22133063249274,51.90758320792248,4.582161408338857,61.35214973275473,0.35753643920740297,56.32833292175273,-0.0,30.79518859525681,22.0516174892805,30.791808199461514,30.773795273155976,23.853528744512598,1.4698609573491948,63.56653769407983,1.1302883353847313,53.9629506333262,-0.0,7.501085996433198
