time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,95.44146796584398,74.22783870229854,6.086230170464947,121.3356584014056,98.80054361731746,55.38271313820746,65.84799820498463,1.9783042486900284,84.39886673938467,26.500378811373572,76.16153831793152,124.44927705671847,76.07787713081188,75.83478650084008,122.0818878326068,4.819538713039861,66.31519437618228,0.4757331678403603,57.917407269326674,-0.0,16.479247765704518,53.61073773357075,16.461375742520623,16.34449505857424,54.39322379897402,1.6574816006738808,76.80244756257737,1.0501271366312566,73.17731298517164,-0.0,6.626000441938266
236,95.50841131229139,74.11475697896796,6.088337871066113,121.38588510113303,98.8082522317295,55.435751846797395,65.7993239328777,1.9775797052726773,84.3779321322147,26.503768887620424,76.18528780216407,122.5026518408374,76.10422338832646,75.86617818816971,120.26632174013585,4.8199147430111795,66.34592976322325,0.4766910858886914,57.90964876163318,-0.0,16.472608460435925,52.68725412066075,16.455346851139183,16.34044090954757,53.48742028835615,1.6576936349638065,76.79298988229554,1.0516846936249462,73.0151972161253,-0.0,6.626916267845929
237,95.57520677275885,74.00345477634265,6.090327052822349,121.43442310996267,98.81599563607801,55.48878345448833,65.75148872789828,1.976839096201615,84.35618367609935,26.5072976973188,76.20760445536892,120.56195061772767,76.12908816027944,75.89651444368825,118.45334014627075,4.82029247005257,66.3756619135917,0.4776499637508367,57.90190008402312,-0.0,16.465855470918655,51.778356311330946,16.449184278215856,16.336229152361227,52.59581434508564,1.6579143464181212,76.78246278308289,1.0532403694109234,72.854353576199,-0.0,6.627832093753591
238,95.64185550397627,73.89392881383029,6.09220153769489,121.48127280210734,98.82377290605655,55.54180797000497,65.70447997380371,1.976082245841888,84.33363513463752,26.510963112017496,76.22852879399646,118.6218007375797,76.15251922118617,75.92579550127866,116.63702542993582,4.8206718490759135,66.40439762486683,0.47860980238340606,57.894160622566766,-0.0,16.458986731525297,50.88387117163758,16.44288656230054,16.33186245244286,51.71794695256022,1.6581436019116054,76.77088308482739,1.0547941821785427,72.69476383420384,-0.0,6.6287479196612535
239,95.7083586460925,73.78618031662042,6.09396544913711,121.52642974013857,98.8315831222884,55.5948254015095,65.65828514147141,1.9753093455728323,84.31029980197532,26.514763035164837,76.24811136594373,116.68144017322723,76.17456811421394,75.95401858754819,114.81247336520225,4.821052835233563,66.43214020005975,0.4795706027339944,57.886429766660925,-0.0,16.451999657530877,49.99785472669717,16.43645529585158,16.327343384306968,50.853299583878815,1.658381270314217,76.7582674050076,1.0563461498415403,72.53641003254856,-0.0,6.629663745568916
240,95.77471732291943,73.68021287969422,6.095624550118159,121.56988547577801,98.83942536749782,55.64783575660579,65.61289363661689,1.9745191777315798,84.2861904313234,26.518695401685626,76.26640622371674,114.7263491157027,76.19530687647705,75.98117842232284,112.97592978125759,4.821435383780366,66.4588897755919,0.4805323657412053,57.87870690718881,-0.0,16.44489550990802,49.139411587287015,16.429880346754082,16.32267441771169,50.0012376409042,1.658627222464626,76.74463213857115,1.0578962900416626,72.37927448361367,-0.0,6.630579571476579
241,95.84093264215495,73.57603506001303,6.097182578482561,121.61162862480346,98.84729872405671,55.70083904233824,65.56829221082717,1.9737137260622781,84.26131921367868,26.522758177553825,76.28348150482698,112.77333915047292,76.21478223103207,76.00726789046377,111.1247276404107,4.82181944995397,66.48464385832405,0.48149509233458254,57.870991434925166,-0.0,16.43766836702636,48.27266718596322,16.423178221648904,16.317857913538113,49.1612271015334,1.658881331143492,76.72999342760872,1.0594446201519374,72.22333976613761,-0.0,6.631495397384241
242,95.9070056954966,73.47365435999187,6.098646188716317,121.65164594359346,98.85520227220707,55.75383526518523,65.52447185153203,1.972891252473725,84.2356978112505,26.526949359524053,76.29940011377194,110.80558353335326,76.23307735895405,76.03227871470752,109.25741298629733,4.822204988888135,66.5093979137044,0.4824587834344351,57.86328273938267,-0.0,16.430320483924476,47.4255186464697,16.41633445796168,16.31289613026354,48.33257986533597,1.6591434710566675,76.71436713345909,1.0609911572780821,72.0685887230233,-0.0,6.6324112232919035
243,95.97293755920731,73.37308068042773,6.100020428885632,121.68992340187478,98.86313508743397,55.80682443107183,65.48142195701719,1.972052267811787,84.20933721219458,26.53126697404602,76.31423118291947,108.82741252197268,76.25025536107049,76.05620212613334,107.37370826618066,4.822591955484569,66.53314586306679,0.48342343995198866,57.85558020710107,-0.0,16.422850664650653,46.58963535205782,16.4093533064166,16.307791195829516,47.51464098299474,1.659413518767302,76.6977688186867,1.0625359182674068,71.91500445208507,-0.0,6.633327049199567
244,96.03872929469941,73.2743233847947,6.101310641955486,121.72644721757229,98.87109623999326,55.8598065453782,65.43913289091404,1.9711968824233725,84.18224782619086,26.535709076049226,76.32804226513454,106.83891104431463,76.26638302444367,76.0790295109443,105.4744081863396,4.8229803043899,66.55588076708521,0.4843890627894623,57.84788322133917,-0.0,16.415258941532457,45.7640781184164,16.402235685205063,16.302545126151298,46.70675030264338,1.659691352619831,76.68021372455668,1.0640789197181848,71.76257029576136,-0.0,6.634242875107229
245,96.10438194768258,73.17739103103057,6.102521803183884,121.76120478859578,98.87908479398578,55.912781612897945,65.39759557649738,1.9703252649012424,84.15443943071246,26.540273750483202,76.34089881879207,104.84237621558044,76.28152253979864,76.10075299283397,103.56137474446504,4.823369989950511,66.57759531105962,0.4853556528393241,57.8401911614825,-0.0,16.407545815159594,44.94780185716605,16.39498299717942,16.297159814712373,45.90826919778232,1.6599768528363086,76.66171672683947,1.0656201779649315,71.61126985449518,-0.0,6.635158701014891
246,96.16989654860711,73.08229032232029,6.103658589371061,121.7941856728455,98.88709980731565,55.965749637841455,65.35680152869267,1.969437576020207,84.12592120562506,26.54495911133184,76.35286186220014,102.83964279361852,76.29573236713836,76.12136604549003,101.63738892291408,4.823760966210505,66.59828245096733,0.48632321098427705,57.83250340301638,-0.0,16.399712229274627,44.14060362939311,16.38759658013924,16.291637039264927,45.118600699443135,1.6602699014547606,76.64229231666135,1.067159709085424,71.46108697846063,-0.0,6.636074526922554
247,96.23527411369965,72.98902556806013,6.104725133358776,121.82538237184673,98.89514033256684,56.01871062386148,65.31674271296615,1.9685340336702473,84.09670181047647,26.54976329946437,76.36398652352788,100.83352464863741,76.3090641669848,76.1408639823658,99.70594432260432,4.824153186954466,66.61793602555306,0.48729173809761306,57.82481931809137,-0.0,16.391759483931978,43.34203892983376,16.380078247136712,16.285978476797556,44.33719196058687,1.660570382194773,76.6219546006665,1.0686975289176162,71.31200574933035,-0.0,6.6369903528302165
248,96.300515644826,72.89759823849494,6.105724964104974,121.85479083525097,98.90320541780389,56.07166457403917,65.27741152762678,1.9676149035865176,84.06678941148301,26.554684482754585,76.37432089094531,98.82753981484959,76.32156205131226,76.15924427199346,97.77112942596672,4.824546605746517,66.63655112897668,0.48826123504292834,57.81713827604784,-0.0,16.38368923181424,42.55153848578747,16.372430209341434,16.28018570876136,43.563539893551656,1.660878180464946,76.60071728528236,1.0702336530569603,71.16401048149642,-0.0,6.637906178737879
249,96.36562212947862,72.80800653329307,6.106660959163993,121.8824109385242,98.9112941078392,56.124611490873484,65.23880078373396,1.966680478994444,84.03619172214313,26.55972085592672,76.38390491020533,96.82549787034212,76.33326198955002,76.17650683653922,95.83746902324874,4.824941175992142,66.65412450457647,0.48923170267388394,57.80945964424344,-0.0,16.375503444077104,41.76865776422462,16.36465490666827,16.274260228935148,42.79719896170255,1.6611931833532576,76.57859366503641,1.071768096855769,71.01708572098605,-0.0,6.638822004645541
250,96.4305945410359,72.72024507628048,6.107535292580115,121.90824683860112,98.9194054459512,56.177551376281045,65.2009036538724,1.9657310736902807,84.00491606181447,26.564870639863802,76.39276955075391,94.83135170586328,76.34419115725153,76.19265427408729,93.90973362255977,4.825336851021995,66.67065490559196,0.4902031418341392,57.80178278917141,-0.0,16.36720434105577,40.993066872933895,16.35675495020094,16.268203454769285,42.03778660137641,1.6615152795838029,76.55559662040329,1.0733008754271476,70.87121623977555,-0.0,6.639737830553204
251,96.49543383903135,72.63430479128614,6.108349407056962,121.93230712387759,98.92753847587522,56.230484231598034,65.16371361306014,1.9647670195301097,83.972969417757,26.57013208089829,76.40093638376044,92.8491365670591,76.35436758821211,76.2076919523851,91.99275263638772,4.825733584189021,66.68614334487543,0.4911755533573193,57.79410707775603,-0.0,16.358794315171707,40.22444999107177,16.348733101298166,16.262016739400842,41.28498516023518,1.661844359472425,76.53173862190147,1.074832003649105,70.72638702994922,-0.0,6.6406536564608665
252,96.56014096939663,72.55017295530932,6.109104029407076,121.9546047431664,98.93569224422858,56.28341005758262,65.1272243836326,1.9637886545707297,83.94035851254014,26.575503450136804,76.40841756121202,90.88275669123323,76.36380036758854,76.2216279644406,90.09122131954656,4.826131328986746,66.70059323353271,0.4921489380669941,57.786431878930024,-0.0,16.350275862703395,39.46256936744943,16.340592172914512,16.25570138470754,40.538540546409806,1.6621803148844831,76.50703174030313,1.0763614961682009,70.58258329817163,-0.0,6.641569482368529
253,96.6247168645507,72.46783330460542,6.109799182249023,121.97515688678303,98.94386580164053,56.33632885441597,65.09142990820878,1.9627963216652449,83.90708983265463,26.580983043197534,76.41521601528666,88.93601996823955,76.37248977811286,76.23447305420099,88.2096216859505,4.826530039104401,66.714010389944,0.4931232967766657,57.77875656436979,-0.0,16.341651545997028,38.70721926978987,16.332335017914374,16.249258646848592,39.798260643256796,1.662523039218425,76.48148765321923,1.077889367400838,70.43979046355247,-0.0,6.642485308276191
254,96.68916244368333,72.38726634160062,6.110434257561543,121.99398460268985,98.95205820613558,56.389240621706385,65.05632427783299,1.9617903552998848,83.87316971406729,26.586569179393372,76.42132600233178,87.01221991941551,76.38042821951936,76.24624037664275,86.35198914292552,4.826929668591965,66.72640304999308,0.4940986302897552,57.77108051069614,-0.0,16.332923897497263,37.95825828498419,16.32396441954181,16.24268975283312,39.064010121747465,1.662872427354699,76.45511766584315,1.079415631537433,70.297994150989,-0.0,6.643401134183854
255,96.75347861292374,72.30844964877505,6.111008055738226,122.01111244185175,98.96026852483496,56.44214535849397,65.02190169606402,1.9607710774509188,83.83860438256045,26.59226020127777,76.42673378106582,85.1142753801088,76.38760069672789,76.25694527611896,84.52181233209082,4.827330171943155,66.7377817713787,0.4950749393996363,57.76340310058025,-0.0,16.324095370667465,37.21558453688124,16.315483056946054,16.235995908332146,38.33570590454568,1.6632283756273474,76.42793272610572,1.0809403025449273,70.1571801874405,-0.0,6.644316960091516
256,96.8176662656089,72.23135832092086,6.111518870245968,122.02656793818748,98.96849583708334,56.49504306325631,64.9881564143309,1.959738787019813,83.80340002943169,26.59805447388556,76.4314184887989,83.24447633472293,76.39398587807469,76.26660496132878,82.72183620264313,4.827731504247953,66.74815933885549,0.4960522248896574,57.75572372477727,-0.0,16.31516825218374,36.479140150773944,16.306893417272025,16.22917831233847,37.61331037672822,1.6635907817765219,76.39994344828078,1.0824633941707327,70.01733459573214,-0.0,6.645232785999179
257,96.88172628228797,72.15596571523079,6.11196462525674,122.04038072063427,98.97673923465511,56.54793373391702,64.95508274325874,1.9586937621908618,83.76756279779049,26.60395038474883,76.4353539910107,81.40454998754585,76.39955781570931,76.27523795035802,80.95414875776396,4.828133621202674,66.75755021747106,0.4970304875332826,57.74804178225856,-0.0,16.306144670620952,35.748891337593385,16.29819781527803,16.22223815451288,36.896820485990595,1.6639595449494804,76.37116013662917,1.0839849199427134,69.8784435946769,-0.0,6.646148611906842
258,96.94565953094417,72.08224402639149,6.112342981605954,122.05258183007588,98.98499782376648,56.60081736785412,64.92267501512919,1.9576362548283186,83.73109882605625,26.609946343318928,76.43851016835892,79.5955448514299,76.40428727007452,76.28286364375903,79.22009266133209,4.828536479208108,66.76597027393645,0.4980097280941784,57.74035668151906,-0.0,16.297026546545627,35.02482344249545,16.28939834671457,16.215176623607892,36.18625911958896,1.6643345656644324,76.34159281055318,1.0855048931724682,69.7404935943242,-0.0,6.647064437814504
259,97.00946686718778,72.0101647436232,6.1126514150134,122.06320318308678,98.99327072606202,56.65369396190851,64.89092756610594,1.9565664870142359,83.69401426946933,26.616040780499578,76.44085401070441,77.8178847546048,76.40814268766759,76.28950198939084,77.52023984573727,4.828940035417646,66.77343651839809,0.49898994732631236,57.73266784121778,-0.0,16.28781556803156,34.306953142544884,16.28049685951586,16.20799491163353,35.48166895484436,1.664715745781339,76.31125122337957,1.0870233269582108,69.6034711920947,-0.0,6.647980263722166
260,97.07314913445268,71.93969921461367,6.11288731630414,122.07227690672447,99.00155707965824,56.70656351239344,64.85983471769043,1.9554846492479272,83.65631532071329,26.622232148172536,76.44235094676245,76.07138640473285,76.41109145380182,76.29517306666439,75.85437723328394,4.8293442477881925,66.77996676804221,0.4999711459740628,57.72497469085507,-0.0,16.278513164839257,33.595305851403765,16.27149493881764,16.20069421785101,34.78310463406508,1.6651029884722448,76.2801448849185,1.0885402341876744,69.46736316885557,-0.0,6.648896089629829
261,97.13670716418012,71.8708192185329,6.113048100923861,122.07983465528258,99.00985603985009,56.7594260151045,64.82939076543286,1.9543908996453832,83.61800822224878,26.6285189187697,76.44296622425647,74.35520153490198,76.41310126154835,76.29989665951321,74.22152132647551,4.829749075114624,66.78557927468273,0.5009533247723454,57.71727667123038,-0.0,16.269120494158514,32.889898054803496,16.262393900295564,16.193275751161227,34.09062464976633,1.6654961981945144,76.24828308387569,1.090055627540818,69.3321564853701,-0.0,6.649811915537492
262,97.20014177595075,71.80349763402315,6.113131339714576,122.08590681136393,99.01816677926195,56.81228146533033,64.79958998304868,1.9532853648522939,83.5790992614312,26.634899584993928,76.44266656443264,72.66776578690273,76.41414174643226,76.30369175706404,72.61999197293858,4.830154477037154,66.79029223695873,0.5019364844467626,57.70957323453856,-0.0,16.25963844768726,32.19073499697218,16.25319479776241,16.185740729159324,33.40428162895255,1.6658952806733718,76.21567491182851,1.0915695194917285,69.19783827996453,-0.0,6.650727741445154
263,97.26345377763396,71.73770897940219,6.113134845906174,122.0905218589867,99.02648848753554,56.865129857863316,64.77042663358932,1.9521681400318276,83.53959475950235,26.64137265951941,76.44142154024661,71.00709766533473,76.41418557382727,76.30657616182829,71.04750069188437,4.8305604140261105,66.79412339071038,0.5029206257137534,57.70186384416476,-0.0,16.250067666729727,31.497848213931416,16.243898423066383,16.17809037600279,32.72411522984798,1.666300142883159,76.18232928227191,1.093081922310816,69.06439586600565,-0.0,6.651643567352816
264,97.32664396555374,71.6734298099726,6.113056746349524,122.0937059157085,99.0348203706538,56.91797118700947,64.74189497989961,1.951039293755148,83.49950105640485,26.647936674663523,76.43920454660038,69.37086218141863,76.41320932936912,76.30856619727943,69.50125111990182,4.830966847348953,66.79708967509376,0.5039057492807216,57.69414797424309,-0.0,16.24040855459697,30.811224615415895,16.23450534678488,16.17032591947068,32.05014741982862,1.6667106930268134,76.14825494540844,1.0945928480672769,68.93181672913124,-0.0,6.652559393260479
265,97.38971312465142,71.61063903526171,6.1128955557702955,122.09548234201849,99.04316165004563,56.970805446597765,64.71398930000645,1.9498988708722915,83.45882449267431,26.654590182072383,76.43599365862794,67.75624082167951,76.41119444712876,76.30967646372316,67.97804472692175,4.831373739026603,66.79920693187303,0.5048918558461575,57.68642510907261,-0.0,16.230661310737116,30.13082871256898,16.225015942112925,16.162448587456893,31.38237773247738,1.6671268405161996,76.11346050094323,1.0961023086315027,68.8000885245902,-0.0,6.653475219168142
266,97.45266202864312,71.54931819068,6.11265021323962,122.09587143429972,99.05151156148519,57.02363262998938,64.68670390552663,1.9487468943825372,83.41757138929995,26.661331752424648,76.43177240318958,66.16032301911564,76.40812766549533,76.30991964639894,66.47439179965922,4.831781051779753,66.80048964125722,0.5058789460997573,57.67869474239994,-0.0,16.2208259549148,29.456623602293263,16.215430400426428,16.154459604070002,30.720780074022446,1.6675484959535827,76.07795440887051,1.0976103156774188,68.66919907472852,-0.0,6.654391045075804
267,97.51549144016175,71.48945151424215,6.112320120191813,122.09489031166198,99.05986935351308,57.07645273008485,64.66003316249545,1.947583372299575,83.37574802013681,26.66815997518331,76.42652991847181,64.5796513334646,76.40400150239773,76.30930644475035,64.9866446732902,4.832188748951845,66.80095074540802,0.5068670207225107,57.670956376391125,-0.0,16.210902356377247,28.788492789388197,16.20574878840692,16.146360184290696,30.065301876084657,1.6679755711161055,76.04174499537845,1.0991168806845848,68.53913636686602,-0.0,6.655306870983466
268,97.57820211093254,71.43102633136141,6.111905185693275,122.09255248659728,99.06823428670776,57.12926573933422,64.63397150670583,1.9464082968588294,83.33336059753285,26.675073458246846,76.42026207942435,63.01098336786282,76.39881482116598,76.30784530408494,63.511089309267795,4.832596794473536,66.80060133597175,0.5078560803868319,57.66320952115606,-0.0,16.20089026543336,28.12634003496233,16.195971041445734,16.138151531188335,29.415858930757416,1.6684079789339685,76.0048404666577,1.1006220149408061,68.40988855035256,-0.0,6.656222696891129
269,97.64079478188084,71.37403268216313,6.11140566226418,122.0888684046985,99.076605630829,57.18207164973912,64.60851348727276,1.945221644481501,83.29041522882916,26.68207082781259,76.41297070632503,61.453225723532746,76.3925707783023,76.30554275289819,62.044098202937114,4.833005152723353,66.79945080070095,0.5088461257565613,57.65545369289055,-0.0,16.190789391937543,27.47032263720886,16.18609696334481,16.129834827496882,28.772340581942288,1.6688456334818864,75.96724889868534,1.1021257295437492,68.28144393534419,-0.0,6.657138522798792
270,97.70327018331929,71.31846369178753,6.110822453974316,122.08384476642166,99.08498266464561,57.2348704528648,64.58365375300565,1.9440233961687179,83.24691790979767,26.689150727985535,76.40466428076641,59.90287332774155,76.38528067467904,76.30240297897515,60.582222076766264,4.833413788519285,66.79750638924129,0.5098371574871301,57.64768841376206,-0.0,16.18059935904865,26.820234977260654,16.176126396015437,16.12141123434407,28.13460396474638,1.6692884499546168,75.92897825744689,1.1036280354037138,68.15379098952067,-0.0,6.658054348706454
271,97.76562903505106,71.26431402790767,6.110157422737373,122.07748576677962,99.09336467243283,57.28766213983643,64.55938703749224,1.9428135960575832,83.20287448101905,26.696311820656938,76.39535346398061,58.34050880430661,76.37696778421724,76.29842860419888,59.1223438793585,4.83382266694793,66.7947737512997,0.5108291762254548,57.63991320963301,-0.0,16.170319625599166,26.173728216961077,16.16605970672034,16.112881882803627,27.50249070099704,1.6697363446593696,75.89003637257494,1.105128943245231,68.02691833697835,-0.0,6.658970174614117
272,97.82787204654699,71.2115839590826,6.109410322351,122.06979210292224,99.10175094398481,57.34044670135323,64.53570849331089,1.9415920261134691,83.15829061916797,26.70355278513758,76.38506322694137,56.810857967217764,76.36762902938757,76.29362006428802,57.661704385180656,4.834231753365101,66.79125631910078,0.5118221826101436,57.6321276100661,-0.0,16.159950166016298,25.536707083077186,16.155895081203738,16.104247872207637,26.875805591966433,1.670189234992871,75.85043096490747,1.1066284636096502,67.90081475515505,-0.0,6.659886000521779
273,97.88999991705448,71.16027067999265,6.108585528585955,122.06076292216383,99.11014077127416,57.39322412767728,64.51261300121179,1.9403589319300412,83.11317180208866,26.710872317991935,76.37381241787584,55.256616042986536,76.3573191073245,76.28797682631405,56.19783950087718,4.834641013232875,66.78695635358368,0.5128161772712488,57.62433114615501,-0.0,16.14949050568645,24.901769386224302,16.14563456303887,16.09551026338311,26.254329908847534,1.6706470394309878,75.81016960359437,1.1081266068568778,67.7754691733704,-0.0,6.6608018264294415
274,97.9520133357572,71.110377172449,6.107683776422123,122.05039522423742,99.1185334479405,57.44599440864479,64.49009602949471,1.9391141690132387,83.06752330328892,26.718269132722853,76.3616291058233,53.70819792905198,76.34604720527659,76.28149701511003,54.72907237526541,4.835050412094646,66.78187446770353,0.5138111608304253,57.61652335018962,-0.0,16.138940492197897,24.27255697552572,16.135276949897506,16.086670077585744,25.637858094750218,1.6711096775090073,75.76925972469196,1.1096233831677171,67.65087067016803,-0.0,6.661717652337104
275,98.01391298190322,71.06190548426777,6.10670809116802,122.03868465243926,99.12692826815596,57.49875753366284,64.46815306338914,1.9378577809489612,83.02135018452859,26.725741959507012,76.34854175687462,52.149528829490016,76.33385113960031,76.27417790773617,53.25403411887162,4.835459915519791,66.77601010780072,0.5148071339008213,57.608703754919595,-0.0,16.12830003180026,23.647974935431044,16.124822604455854,16.077728295064574,25.026154535669274,1.6715770698050927,75.72770861878283,1.1111188025458325,67.52700847108545,-0.0,6.662633478244767
276,98.07569952494062,71.0148597322002,6.105660493268746,122.02562578686435,99.1353245256492,57.551513491711354,64.4467798385116,1.936589772937446,82.97465728896087,26.733289544926382,76.334581737218,50.59084236931724,76.32075616585935,76.26601611675186,51.77200760671126,4.835869489056047,66.76936164660934,0.5158040970870688,57.600871892919706,-0.0,16.117569104778234,23.02818009756434,16.11427156998484,16.06868585373377,24.418986316320822,1.672049137923483,75.68552342784714,1.1126128748197892,67.40387194638414,-0.0,6.663549304152429
277,98.13737362465022,70.96924376368597,6.104543690306571,122.01121279156486,99.1437215127944,57.60426227134204,64.42597226534403,1.9353101878626475,82.9274492407253,26.74091065169473,76.31977969606716,49.026104018879714,76.30679612883218,76.25700799468969,50.28276499469338,4.836279098185081,66.7619267273044,0.5168020509852139,57.59302729599823,-0.0,16.10674779413519,22.412587215332557,16.103624203319814,16.059543649093822,23.816114797761465,1.6725258044773923,75.64271113696361,1.1141056096450737,67.2814506087458,-0.0,6.6644651300600914
278,98.19893593126812,70.92506175849083,6.103360025954447,121.99543986459749,99.152118519974,57.65700386067708,64.40572647733947,1.9340190648973645,82.87973043837218,26.74860405839979,76.30416666556947,47.45810157840471,76.29200032443065,76.24714991533506,48.78658377050113,4.836688708291403,66.75370254724778,0.5178009961826477,57.58516949478341,-0.0,16.095836332183712,21.801206860221995,16.092880830415783,16.050302532958103,23.217304210710147,1.67300699307288,75.59927856766883,1.1155970165059519,67.15973411110491,-0.0,6.665380955967754
279,98.2603870856188,70.88231744685312,6.102111817232794,121.97830168289573,99.16051483530393,57.70973824740823,64.38603880170491,1.9327164634748797,82.83150506026756,26.756368559210774,76.28777196127496,45.88721208125956,76.27639771540998,76.23643855177146,47.284212011630075,4.8370982846489605,66.74468612319185,0.5188009332580378,57.57729801854564,-0.0,16.08483505115004,21.19378777639231,16.082041945814257,16.040963314499603,22.622326048396058,1.6734926282905584,75.55523237276819,1.1170871047174917,67.0387122442013,-0.0,6.666296781875417
280,98.32172771925386,70.84101378753427,6.100801235121691,121.95979384359644,99.16890974464617,57.76246541879525,64.36690575525681,1.9314024566349608,82.78277707556731,26.76420296356398,76.27062234283545,44.31233975331556,76.2600154390212,76.22487115220942,45.776805055132776,4.837507792421753,66.73487457269194,0.5198018627812443,57.56941239520678,-0.0,16.073744380341935,20.58998365333626,16.071108157275678,16.031526762376142,22.030962451484406,1.6739826356659289,75.51057903183857,1.1185758834276667,66.91837493395725,-0.0,6.667212607783079
281,98.3829584545463,70.80115292482989,6.099430087911225,121.9399131235147,99.17730253177272,57.815185361665286,64.34832404619583,1.9300771208642757,82.73355025272468,26.772106095945848,76.25274198595724,42.736449306666145,76.24287609889035,76.21244570215833,44.265866654850825,4.837917196671828,66.7242652984393,0.5208037853132715,57.56151215144743,-0.0,16.062564855711432,19.989717850891157,16.06008010124198,16.021993606377908,21.443007840594166,1.674476941675812,75.46532484890083,1.1200633616187916,66.79871223966973,-0.0,6.668128433690741
282,98.44407990481882,70.76273571373589,6.097999985293046,121.91865778952034,99.18569247873297,57.86789806241156,64.33029055151167,1.9287405458621092,82.68382817249089,26.780076795593402,76.2341512313021,41.159917454701755,76.22499981616315,76.19916111841187,42.75317295640264,4.838326462377205,66.71285622384389,0.5218067014061909,57.553596812946864,-0.0,16.05129708586891,19.39274768825226,16.048958524096655,16.01236453994515,20.85827155021898,1.674975473719612,75.41947595006145,1.1215495481094697,66.67971435151834,-0.0,6.6690442595984045
283,98.50509267446918,70.72576167357708,6.096512152243404,121.89602783046513,99.1940788664157,57.9206035069925,64.3128023116127,1.9273928251809498,82.63361424281722,26.78811391619685,76.21486648354256,39.585222146837516,76.20640190304265,76.18501739400234,41.24068580148304,4.83873555445929,66.70064599149906,0.5228106116030704,57.5456659047496,-0.0,16.039941747909722,18.798953627000987,16.037744204285534,16.002640223054055,20.276579460957596,1.6754781601007178,75.37303828252544,1.123034451556497,66.56137158809499,-0.0,6.669960085506067
284,98.56599735909198,70.69022874714392,6.0949675290849274,121.87202509723257,99.20246097530088,57.973301680931485,64.29585651093032,1.9260340593546437,82.58291171529234,26.796216325607645,76.19489954257809,38.0127033099595,76.18709411356166,76.17001568573201,39.7304677117316,4.8391444378195425,66.6876341159873,0.5238155164379207,57.53771895175496,-0.0,16.028499558121148,18.20811536946864,16.026437978345957,15.992821285399991,19.697775110945667,1.675984930008239,75.3260176151835,1.124518080456713,66.44367439398036,-0.0,6.670875911413729
285,98.62679454556353,70.65613342154397,6.093366623621439,121.84665332910713,99.21083808610426,58.02599256931701,64.27945047333732,1.924664348435103,82.53172369730834,26.804382905632583,76.17425796548319,36.44571467005154,76.16708279526806,76.15415833065359,38.224612508934435,4.839553077370927,66.67382105540008,0.5248214164356592,57.5297554791369,-0.0,16.01697126895308,17.62016483129607,16.015040678805132,15.982908328753537,19.12171947395465,1.6764957135041323,75.2784195401999,1.1260004431482866,66.32661333803792,-0.0,6.671791737321392
286,98.68748481221594,70.62347053354817,6.09170964787437,121.81991821037701,99.21920948109145,58.07867615680279,64.26358163608539,1.9232837932697404,82.48005317709391,26.8126125516119,76.15294443801515,34.885095627932394,76.14637059842968,76.13744888144728,36.725126591290085,4.8399614381020095,66.65920835525364,0.5258283121120363,57.521775013199644,-0.0,16.00535762848614,17.034971168596687,16.00355314480961,15.972901931808345,18.54829143914824,1.6770104414968097,75.23024947632605,1.1274815478133566,66.21017910991593,-0.0,6.6727075632290545
287,98.74806872890572,70.59223350749349,6.089996455976075,121.79182719378318,99.22757444483153,58.131352427609535,64.2482475418965,1.9218924932770336,82.42790303394601,26.820904172251602,76.13095751243256,33.332783913529916,76.124955699701,76.11989199607615,35.233868516561635,4.840369485113721,66.64379860111023,0.526836203973637,57.51377708186778,-0.0,15.993659372552006,16.452381737098815,15.991976203615819,15.962802652162605,17.97738588841085,1.6775290457306549,75.18151267328807,1.1289614024790704,66.0943625186592,-0.0,6.673623389136717
288,98.80854685712002,70.56241442098064,6.088226647142324,121.76238933088845,99.23593226515574,58.18402136552662,64.23344582913873,1.9204905419723097,82.37527605267864,26.829256689367185,76.10829156999665,31.788223433425614,76.10283308927913,76.10149333176695,33.752500791538225,4.8407771836661215,66.62759538547635,0.5278450925178636,57.50576121531011,-0.0,15.981877208732229,15.872325872771198,15.980310633360354,15.952611029117138,17.408912367840895,1.6780514587699904,75.13221421707946,1.1304400150191847,65.97915449058445,-0.0,6.674539215044379
289,98.86891975008454,70.53400437444175,6.0863994120154015,121.731615055284,99.24428223403817,58.236682953914475,64.2191742188613,1.9190780274454315,82.32217493625913,26.837669037626462,76.08493797155026,30.257122657158664,76.0799926501926,76.08225940951415,32.28241167621835,4.841184499221361,66.61060325041561,0.5288549782329309,57.49772694651241,-0.0,15.970011797270857,15.294709382617581,15.968557167034783,15.942327586122538,16.842793489225915,1.6785776139829955,75.08235903546358,1.1319173931557016,65.86454606714555,-0.0,6.675455040952042
