time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
105,76.22767612355061,106.4044387433162,4.725188842844099,94.49237506501986,105.57348134774857,54.80749798761176,103.11575613177351,3.025873237015981,55.03490713738086,26.59280538373756,47.51192652949148,-0.0,59.06486053555202,59.057734415637114,2.4014039157026814,5.149925919402376,50.42464939701521,0.24317151543777954,65.42339205286129,-0.0,23.531109076302258,849.1401350046424,20.801682427939504,19.02892868428125,847.4932125872078,1.2373928749894594,50.0057949770223,0.6620135643471013,153.85605510657126,-0.0,4.9092215151993095
106,76.32059143255066,106.4044387433162,4.723733099642238,94.46326331251342,105.56438620749589,54.84716062357276,102.59727388154694,3.02742369065848,55.52140539263816,26.530323616064287,48.27607913098503,-0.0,59.046663745528754,59.039539570320585,2.4006421153627384,5.149482254024195,50.40804447550317,0.24363113391991945,65.41134826805701,-0.0,23.616453880078286,860.679356891115,20.812341183863566,19.197140844269256,857.1743607648938,1.2344855286971073,50.387769444955914,0.6636344103738379,152.64521941246008,-0.0,4.909827816485613
107,76.4127771059725,106.4044387433162,4.722277817569735,94.43416116472372,105.55528830527552,54.8868159556553,102.07269426818004,3.030157454055176,56.012581230772255,26.46880795447855,49.04420729291386,-0.0,59.02847271962245,59.021350727952026,2.3998824513345474,5.149038453915885,50.39144529093943,0.24409104221282193,65.39929882270752,-0.0,23.691480740523325,869.2664961649903,20.831134726605388,19.3669703303437,863.7309210009975,1.2316231363978352,50.78561087208571,0.6652447624207739,151.4492104703945,-0.0,4.910434117771916
108,76.50424212594415,106.4044387433162,4.720822996048129,94.40506861875099,105.5461876479965,54.92646398042866,101.54377217636329,3.0341516503190835,56.50659347132766,26.40825858950433,49.81622661238725,-0.0,59.01028745060239,59.003167886719076,2.399122521230115,5.148594519414469,50.374851842755994,0.2445512403747447,65.38724372052967,-0.0,23.756945340143716,875.0225113912242,20.85859324708148,19.53778053397001,867.3764851343144,1.2288057069569358,51.19782009583203,0.666844727922971,150.2680019228821,-0.0,4.91104041905822
109,76.59499545509031,106.4044387433162,4.719368635912089,94.37598567028309,105.53708424256511,54.966104694464015,101.01218223972457,3.0394305055557713,57.00173500264895,26.348674810438904,50.59205225907305,-0.0,58.992107948901875,58.98499104392661,2.3983600279881947,5.148150450856841,50.35826412979538,0.24501172846378744,65.37518296524071,-0.0,23.813613490517046,878.0932338346644,20.894883290191462,19.708981202386134,868.3371226403134,1.2260332073046205,51.62285812772317,0.6684344151076564,149.10155598719234,-0.0,4.911646720344523
110,76.68504602972699,106.4044387433162,4.71791473934735,94.3469123136573,105.52797809588444,55.00573809433522,100.47950438745681,3.045972098016539,57.49644051049018,26.290054987768002,51.37159898442398,-0.0,58.973934241842635,58.966820196035506,2.397592951152909,5.147706248579734,50.341682150224294,0.24547250653789968,65.36311656055778,-0.0,23.862250585781094,878.6445496044365,20.939854152578306,19.88003111085482,866.8435942459954,1.2233055616177728,52.0591690408201,0.670013932861554,147.94982327203357,-0.0,4.912253021630827
111,76.77440275262589,106.4044387433162,4.716461309677606,94.31784854207463,105.51886921485404,55.04536417661804,99.94721178076213,3.0537193379872085,57.989287566374806,26.232396575708496,52.15478113126271,-0.0,58.955766370970835,58.94865533879633,2.3968197039167642,5.147261912919715,50.32510590151289,0.24593357465487292,65.3510445101979,-0.0,23.90361155967948,876.8540695426351,20.99311336502365,20.05043843897615,863.1246217546006,1.2206226514382672,52.50520089660136,0.6715833905890032,146.81274284713015,-0.0,4.9128593229171305
112,76.86307448620711,106.4044387433162,4.715008351013026,94.28879434795117,105.50975760636952,55.08498293789059,99.41666794349592,3.0625888625563844,58.47899058470652,26.175696136492583,52.9415126428818,-0.0,58.937604387663576,58.930496467469176,2.3960392382044344,5.146817444213154,50.30853538049798,0.24639493287234482,65.33896681787745,-0.0,23.938434918260455,872.9058701101276,21.054087840463595,20.219758681291637,857.4027907583315,1.2179843168029358,52.95942148103428,0.6731428980769746,145.69024258146973,-0.0,4.913465624203433
113,76.95107004573148,106.4044387433162,4.713555867880477,94.2597497232884,105.50064327732206,55.12459437473338,98.88912419791707,3.0724796467457622,58.964394756652936,26.11994936641127,53.731707072485186,-0.0,58.9194483485067,58.91234357705494,2.3952511180937974,5.146372842796204,50.29197058347324,0.24685658124779972,65.32688348731206,-0.0,23.967437230766375,866.9854717217174,21.122083072105752,20.38759254985734,849.890970974274,1.215390357455402,53.42033303754641,0.6746925653592719,144.58223950365897,-0.0,4.914071925489737
114,77.03839819299981,106.4044387433162,4.712103864881713,94.23071466001538,105.49152623459818,55.164198483729,98.36571995996975,3.0832772305455816,59.44447150888934,26.065151121054015,54.52527759273441,-0.0,58.90129831102216,58.894196662509316,2.3944555191845245,5.145928109004796,50.275411506316416,0.24731851983856473,65.31479452221642,-0.0,23.991309332693064,859.2792780966106,21.196312192627143,20.553584404054245,840.7899145030253,1.2128405340205093,53.88648422382244,0.6762325025889797,143.4886401500726,-0.0,4.914678226776041
115,77.12506763015702,106.4044387433162,4.710652346343417,94.20168915033886,105.4824064850797,55.203795261462304,97.84748306973563,3.0948601850548316,59.91831167886426,26.011295449646777,55.32213700535426,-0.0,58.88315432929345,58.8760557189615,2.393653194838791,5.145483243174624,50.258858144640385,0.2477807487018116,65.30269992630417,-0.0,24.01071243627753,849.9712144797,21.275940426332106,20.717419890860693,830.2864248247889,1.2103345696021086,54.35648014960443,0.6777628199120422,142.4093410259054,-0.0,4.915284528062344
116,77.21108699371531,106.4044387433162,4.709201315987032,94.17267318707337,105.47328403564335,55.24338470452057,97.33533126555136,3.1071077254833006,60.38511639012655,25.95837563858199,56.12219775071891,-0.0,58.86501644983864,58.85792074192055,2.3928454083271777,5.145038245641143,50.242310493958584,0.24824326789455847,65.2905997032878,-0.0,24.026275054812967,839.2376075341447,21.360137425532116,20.878822789895725,818.5522542287544,1.207872151808558,54.82899019499157,0.6792836273440306,141.3442291797422,-0.0,4.915890829348648
117,77.29646484895385,106.4044387433162,4.707750776641578,94.14366676392865,105.46415889316097,55.282966809493125,96.83007722151413,3.119904664829794,60.84418701811692,25.906384260043822,56.92537191743405,-0.0,58.84688470802047,58.8397917274551,2.39203382687595,5.144593116739563,50.22576854985897,0.24870607747366566,65.27849385687864,-0.0,24.038592130650933,827.244415680533,21.448111325125428,21.037551543980307,805.7441325430564,1.2054529350153063,55.302753420396165,0.6807950346529601,140.29318283990548,-0.0,4.916497130634951
118,77.3812096847789,106.4044387433162,4.7063007300322885,94.11466987572092,105.45503106449955,55.32254157297157,96.33243613756453,3.1331431030314327,61.294915866742365,25.8553132213413,57.73157125198297,-0.0,58.82875912540434,58.821668672325266,2.3912203822134397,5.144147856804862,50.20923230817109,0.24916917749583736,65.26638239078699,-0.0,24.048225639721174,814.1475070463492,21.539120354830843,21.193396035459724,792.004678749219,1.2030765426604229,55.776581888612725,0.682297151249735,139.25607205757396,-0.0,4.917103431921254
119,77.46532990899007,106.4044387433162,4.704851176664028,94.08568251848898,105.44590055652137,55.36210899154995,95.84303274288523,3.146723467642284,61.73677808021267,25.805153813728285,58.54070716843401,-0.0,58.81063970830109,58.8035515740553,2.3904071119395605,5.14370246617178,50.19270176511007,0.2496325680176239,65.25426530872208,-0.0,24.05570509769981,800.0931175209997,21.632479993441862,21.34617478963144,777.4634503038307,1.2007425695162437,56.249362548468646,0.6837900860853728,138.23275934170107,-0.0,4.917709733207558
120,77.5488338437129,106.37782933825707,4.72989842895909,94.05681778113475,105.43676737636724,55.40166906182238,95.36240668285319,3.1605563014015137,62.169324423555835,25.75589676193504,59.32846651179886,85.2511472121155,59.12373036198937,58.78551111320888,3.317919636572877,5.143256945188653,50.1761806270025,0.25009624909550804,65.24214261457527,-0.0,24.06152771247143,785.2169342453642,21.727575257651182,21.49573247852837,762.237783582458,1.198450583994128,56.72005800591596,0.6852739475513707,137.22310030194757,-0.0,4.918316034493862
121,77.63172972225273,106.3202452832359,4.783847322535859,94.0300360356079,105.42763156476597,55.44122178039486,94.89101763839005,3.1745639156921186,62.592174464632414,25.707532272491175,60.08976536459696,101.75404916302497,59.798091531699,58.76877252225459,9.77312909606774,5.142811295842251,50.159836074497086,0.25056022078558593,65.23001433408886,-0.0,24.066159110021307,769.6428839760098,21.82387206892592,21.641937563524824,746.4336741411818,1.1962001303929843,57.18770642745713,0.6867488434020449,136.22694427070235,-0.0,4.918922335780165
122,77.71402568420947,106.25537913593541,4.839155767303229,94.00918652505321,105.41849341432675,55.48076714392189,94.42925369772082,3.188679268006871,63.005009277749,25.66005008577229,60.84552535206786,112.42831350517899,60.489447091291105,58.75574157815792,22.84002545877825,5.142365532406192,50.14436868833932,0.2510244831446831,65.21788065682011,-0.0,24.070034938027483,753.4848654251083,21.92090953652966,21.784679772529998,730.1474663808655,1.193990731321054,57.651420606371516,0.6882148806516618,135.2441349781726,-0.0,4.919528637066469
123,77.79572977307424,106.18328938498095,4.8918439117086665,93.9981897342795,105.4093538062907,55.52030514928066,93.97743682332208,3.2028456689944274,63.407566225639364,25.613439522428347,61.59543930758936,126.02198090864667,61.14804889635907,58.748868583924335,42.15050253232925,5.1419196978678485,50.13098934851601,0.2514890362319478,65.20574215514534,-0.0,24.0735619137001,736.8472367978397,22.018297943580244,21.923868295800258,713.4669821711564,1.1918218898562756,58.1103860972218,0.6896721655095661,134.2745111474109,-0.0,4.920134938352772
124,77.87684993318997,106.10176480746341,4.940529041711721,94.00063788345777,105.40021446005312,55.559835793854496,93.53582839262444,3.2170160577298628,63.799634099935254,25.567689529978953,62.33702479345489,143.539382035063,61.75661302139725,58.750398677160746,67.04460619005982,5.141473876100161,50.12122155814892,0.25195388011230796,65.1935999465047,-0.0,24.077118892874253,719.8256332979971,22.115713764821212,22.05943010570303,696.4726730528032,1.1896930917144173,58.56385906547281,0.6911208033068171,133.31790709368963,-0.0,4.920741239639075
125,77.95739400725392,106.00851565186886,4.984349620819144,94.01967957005036,105.39107806790872,55.59935907589341,93.10463422327834,3.2311521215223067,64.18104893401048,25.522788727393475,63.06761345215195,164.60174521277406,62.30437026024003,58.76229973128111,96.73339573645292,5.141028198434583,50.116728594542536,0.25241901486074214,65.18145578098455,-0.0,24.081057808152472,702.5078420398968,22.212893615647175,22.19130850896129,679.2386701295783,1.1876038073234385,59.01116382599099,0.6925608984318071,132.37415329639953,-0.0,4.921347540925379
126,78.03736973415836,105.90157685349375,5.0226253870811,94.0579564138969,105.38194833716052,55.638874994908235,92.68400906526604,3.2452233473941505,64.55169041887073,25.47872544776922,63.78474222304915,188.59081946476613,62.78281733851449,58.78622275868521,130.34132792758695,5.140582845715158,50.11918033683563,0.2528844405669633,65.1693120686426,-0.0,24.08570444031226,684.974673970577,22.309627731398358,22.31946190740777,661.8337138275142,1.1855534938093533,59.45169019454933,0.6939925542718935,131.44307694567578,-0.0,4.921953842211683
127,78.11678474715453,105.77936605587783,5.054844016340053,94.11755840065678,105.37282996159799,55.678383552067885,92.27406058037982,3.2592060635350055,64.91147884328947,25.435487779099674,64.48623062581983,214.87617649646032,63.18555020425141,58.823474000410144,166.9318605615843,5.140138046907228,50.1301525049495,0.2533501573401646,65.15717186089418,-0.0,24.09135900811802,667.3007937270787,22.40575337773539,22.443862740003045,644.3219593219899,1.1835415968932201,59.884890742555996,0.6954158731607905,130.5245024637195,-0.0,4.922560143497986
128,78.19564657233634,105.64067537350945,5.080698022458805,94.19999529918005,105.36372854082136,55.717884750570875,91.87485280859694,3.2730825219953674,65.26037250780958,25.393063602720257,65.17019551572707,242.85622987169256,63.50872528073581,58.87499706198718,205.5348367690185,5.139694075162026,50.15105170870006,0.253816165313482,65.1450387979806,-0.0,24.098296571888575,649.5554627082159,22.5011485445209,22.564496588697992,626.763652669386,1.1815675526800704,60.3102780570618,0.6968309563319172,129.6182519956304,-0.0,4.9231664447842896
129,78.27396262737652,105.48465067425448,5.100117028759459,94.30618522895406,105.35465045858709,55.75737859598543,91.48640930517654,3.2868399989141515,65.59836545124328,25.35144063074802,65.83505327141843,271.9625728928722,63.751462859494,58.94136576809593,245.1780224581549,5.139251241882307,50.18305885971764,0.2542824646481107,65.13291702978928,-0.0,24.10676729192003,631.8032497825626,22.59572576023945,22.681361392345888,609.2157085239365,1.1796307894010132,60.72742196918056,0.6982379038758871,128.724145886612,-0.0,4.923772746070593
130,78.3517402206039,105.31077224166002,5.113277500853141,94.43646441378151,105.34560273372266,55.7968650965232,91.10871572896382,3.300470032436738,65.925485591187,25.310606440267065,66.4795211813265,301.66440417225266,63.91596876066504,59.02279025861308,284.92000348213844,5.138809889449896,50.22709351752039,0.25474905553665284,65.12081111884325,-0.0,24.116996483936333,614.104535725521,22.689426852985356,22.794466803764912,591.7321477389324,1.1777307290039258,61.135946946214766,0.6996368147048814,127.84200311684793,-0.0,4.924379047356896
131,78.42898655028839,105.11883088265705,5.120598662191917,94.5906153241129,105.33659285431854,55.83634426326009,90.74172226153861,3.3139676687467214,66.24179302622254,25.270548506662262,67.10261337992894,331.4686202877485,64.00748327739971,59.119134577570215,323.8823432331427,5.138370383137498,50.28379052936775,0.2552159382058574,65.10872593242188,-0.0,24.12918460916569,596.51601408389,22.78221776722901,22.903833602705344,574.364462757997,1.1758667887045058,61.53552952286179,0.7010277865204785,126.97164172485411,-0.0,4.9249853486432
132,78.50570870417697,104.90890355334668,5.122720548106182,94.7679131721819,105.32762860261592,55.875816110289826,90.38534575487076,3.327330774015188,66.54737854540949,25.231254234986153,67.70363455870388,360.92251015044303,64.03400685132804,59.22994573261334,361.27896164136337,5.13793310256664,50.353491253100415,0.2556831129185759,65.09666652864085,-0.0,24.143507173539252,579.0911052925687,22.874083833740077,23.009493180490075,557.1618934295715,1.1740383824458094,61.92589585955238,0.7024109157863037,126.11287920507239,-0.0,4.925591649929504
133,78.58191365929754,104.68132804914738,5.120464266047818,94.9671911399044,105.31871787664046,55.91528065480046,90.0394715974651,3.340559455014797,66.84236231226916,25.192710989411932,68.28217068818276,389.6193066692044,64.00580332559849,59.35449446243989,396.4407830034081,5.137498433006861,50.436249930669064,0.2561505799748151,65.0846380404273,-0.0,24.160114522259974,561.8802038186193,22.96502578653839,23.111487084987477,540.1716057959355,1.172244922268732,62.306819434471464,0.7037862977057485,125.26553288029358,-0.0,4.926197951215807
134,78.65760828196477,104.4366746618893,5.114783479696429,95.1869174073901,105.30986852047894,55.95473791708572,89.70395547480113,3.3536555148619973,67.12689262059357,25.154906121237037,68.83807467739021,417.20198435884197,63.93479349620615,59.491823379618474,428.83379483794135,5.137066757096543,50.53185037749864,0.25661833971202086,65.07264556512696,-0.0,24.17913163326659,544.9308780103628,23.05505602133679,23.209866590418574,523.4388098424051,1.170485819615044,62.678118852223335,0.7051540262035568,124.42942025501262,-0.0,4.9268042525021105
135,78.73279932798457,104.17571429028759,5.106711168454359,95.42528043893698,105.30108816836817,55.99418792049341,89.37862504673005,3.366621947774642,67.401144695522,25.117826995447253,69.37144634285674,443.36566800125337,63.83388960568027,59.64080027433527,458.06983133559504,5.13663844723748,50.63983203445371,0.2570863925046162,65.06069406310486,-0.0,24.200657925108377,528.2880172930613,23.144195122199463,23.30469228281598,507.0068204241699,1.1687604865634522,63.0396557655399,0.7065141939112595,123.60435934984486,-0.0,4.927410553788414
136,78.80749344306295,103.89938566688632,5.097302706904973,95.68027881428749,105.29238410714724,56.03363069131448,89.06328155332852,3.3794624815256786,67.66531951973187,25.081461015809502,69.8826089582184,467.8602792335643,63.71628383631294,59.800174258929346,483.9097623977535,5.136213858885238,50.75952443081952,0.25755473876283114,65.04878826829876,-0.0,24.22476709635862,511.99391095037805,23.23246871609188,23.396033654166427,490.9170603736504,1.167068336997191,63.39133290509075,0.7078668921565923,122.79016901656937,-0.0,4.928016855074717
137,78.88169716340302,103.6087622195682,5.087579405884573,95.94981094173434,105.283763160731,56.073066258622354,88.75770138099463,3.3921811669281943,67.91964265353523,25.04579564859746,70.37208282429168,490.4927707505017,63.59474257355794,59.96863183858364,506.25941762017,5.135793324913716,50.890087616436396,0.2580233789309351,65.03693261310374,-0.0,24.251507020527036,496.0882572365497,23.319904650752814,23.483968694445977,475.20901298981977,1.1654087877080037,63.73309220221792,0.7092122109566237,121.98666923517007,-0.0,4.928623156361021
138,78.95541691647833,103.30501721018278,5.078478572105507,96.23175994904976,105.27523160113219,56.11249465407023,88.46163763831824,3.404782002632242,68.16436301102006,25.01081844500966,70.84055449339752,511.1275088978373,63.4809821513196,60.14484996815579,525.1584155892742,5.135377151274749,51.03055593736878,0.2584923134849614,65.02513117053051,-0.0,24.28089973551685,480.6081267552215,23.406530415320777,23.568583468457437,459.9201331359669,1.1637812594392838,64.06491299260335,0.710550239014405,121.19368139366699,-0.0,4.929229457647324
139,79.02865902196083,102.98938864464166,5.070812092529617,96.52407025253402,105.2667950851733,56.15191591166188,88.17482176824191,3.4172685877329383,68.39975157308507,24.97651706243775,71.2888433762802,529.6853677466326,63.38515115662098,60.32754390783344,540.7636330126098,5.134965613910901,51.179882626178546,0.25896154293010365,65.0133876130773,-0.0,24.312941546371935,465.58789729221485,23.492370752152024,23.64997167084778,445.0857261165015,1.162185177875707,64.38681027763161,0.7118810637187422,120.41102855280417,-0.0,4.929835758933628
140,79.10142969281412,102.66314568329688,5.065235353999082,96.82481226210227,105.25845861964238,56.19133006749986,87.89696521140642,3.4296438089171932,68.62610001586103,24.942879284459732,71.71786718259318,546.1416461234456,63.315441924989294,60.515507663813594,553.3279592315504,5.134558957055734,51.336983522226845,0.2594310677978302,65.00170519010538,-0.0,24.347603271573902,451.0591572830616,23.577445506078014,23.728234151869692,430.73879322136753,1.1606199745735415,64.69883303593512,0.7132047711473413,119.63853569397287,-0.0,4.9304420602199315
141,79.1737350365292,102.32755700290319,5.062227752398372,97.13223352054311,105.25022655116939,56.23073715952641,87.62776113346932,3.4419095620806814,68.84371924167692,24.90989303970239,72.12860710874334,560.5227618585175,63.27784690498041,60.70764595033912,563.1765072740869,5.134157392739979,51.50077757352436,0.25990088864289723,64.99008672129443,-0.0,24.38483064213679,437.0505826929871,23.661767710632102,23.803478409446836,416.9098529457134,1.1590850878383365,65.00106256079526,0.7145214460728978,118.87602995227684,-0.0,4.931048361506234
142,79.24558105649837,101.98386103939735,5.062086282056958,97.4447948582772,105.24210257954391,56.270137227265046,87.36688623248496,3.4540665097274883,69.05293779519519,24.8775464195525,72.522072972276,572.9012636050838,63.27607852571274,60.902996786422946,570.6816207630251,5.133761101441176,51.670222463321345,0.26037100604035457,64.9785346053443,-0.0,24.424544875361207,423.587795062687,23.745341920267975,23.875818041535048,403.6267431633239,1.157579963549045,65.29361080936299,0.7158311719720738,118.12334083450143,-0.0,4.931654662792538
143,79.31697365352014,101.63323985607525,5.064931183243352,97.76119084408325,105.23408979156717,56.309530311571464,87.11400263906692,3.4661138752540794,69.25410015091695,24.8458276947004,72.89927031041172,583.3895031029524,63.31163979054264,61.10074427755171,576.2384146114736,5.133370233734993,51.844343863345436,0.26084142058264836,64.96705084203127,-0.0,24.466643444824378,410.6932115115918,23.82816279614333,23.945372154008364,390.9144102106724,1.1561040559278146,65.57661874608722,0.7171340310372617,117.3803004218099,-0.0,4.932260964078842
144,79.38791862740428,101.27679687840151,5.070719720824005,98.08035822532898,105.22619070758596,56.3489164544,86.86875989491644,3.4780492697181145,69.4475648906948,24.814725330724883,73.26117042387156,592.1330696429144,63.38399651030082,61.300223890830296,580.2421454734889,5.132984912565179,52.0222587399085,0.26131213287689664,64.95563706251045,-0.0,24.511001021220107,398.38589756255186,23.910213915223878,24.012264730513788,378.7946926672307,1.1546568282651715,65.85025466613135,0.7184301041905072,116.64674355993375,-0.0,4.932867265365145
145,79.45842167870688,100.91553921680249,5.079270521965121,98.40146920631265,105.21840734286788,56.38829569859232,86.63079703419126,3.4898685664499802,69.63370273174019,24.784228002370206,73.60868408019367,599.3024678414486,63.49088152456476,61.500918253945095,583.068541168374,5.132605236237467,52.20319060646048,0.26178314354241694,64.94429456926734,-0.0,24.557470646320613,386.68141974819196,23.991466908287236,24.07662395063307,367.28610144837495,1.1532377535843419,66.11471248495063,0.7197194711002586,115.92250803233348,-0.0,4.933473566651449
146,79.52848841056478,100.55036498141256,5.090293652048254,98.7239139893078,105.21074127608064,56.42766808769122,86.39974475159443,3.5015658199503186,69.81289442467006,24.754324606678946,73.9426400437898,605.0843008885072,63.62867065060393,61.70244624331708,585.0580262975373,5.13223128176004,52.38647765091059,0.26225445320853946,64.93302438068667,-0.0,24.60588511612771,375.5917089380941,24.071880902375465,24.138581463109034,356.4036052851909,1.1518463152523415,66.37020998107198,0.721002210200331,115.20743471853218,-0.0,4.934079867937752
147,79.5981243306171,100.182056318561,5.103422706988156,99.04727557518781,105.2031937200216,56.4670336657819,86.17522764346258,3.5131332334438548,69.98552853093408,24.72500427500095,74.26376959732684,609.6727027191574,63.79278383735271,61.90454723449207,586.5042648537991,5.131863108293747,52.57157442960493,0.26272606251274344,64.92182727708006,-0.0,24.656058561487857,365.12493176274427,24.15140229774049,24.19827161736644,346.15842863961126,1.1504820075387643,66.61698698191493,0.7222783987108616,114.50136773793206,-0.0,4.934686169224055
148,79.66733485300463,99.81127766307273,5.118246733529411,99.37129952178262,105.19576559079485,56.506392477360876,85.95686652301254,3.5245611648342607,70.1519990887651,24.696256383842037,74.57269702892606,613.2612330118454,63.97808416911839,62.10706220111381,587.6470806193324,5.131500760526588,52.75804799072011,0.26319797209911244,64.91070384569969,-0.0,24.70778823668002,355.28541105305425,24.229964808781418,24.25583065648849,336.55786871255054,1.1491443361205862,66.85530348427714,0.7235481126610787,113.80415457871017,-0.0,4.935292470510359
149,79.73612530045708,99.43857914405571,5.134341420299377,99.69585928135248,105.18845757359709,56.54574456723581,85.74428077984643,3.5358382137489155,70.31270315512553,24.668070564280605,74.86993659632193,616.0350243801497,64.17926775374295,62.30991205084498,588.670342511752,5.131144271882795,52.94556813665656,0.2636701826171535,64.8996545235419,-0.0,24.760856513674756,346.0734994920845,24.307490062442845,24.311395867317565,327.60513963270773,1.1478328185203261,67.08543769424199,0.7248114269141728,113.11564620833178,-0.0,4.935898771796663
150,79.80450090642402,99.06440250877657,5.1512962750834355,100.02092304065073,105.18127018158657,56.585089980443165,85.53709078218402,3.5469513216791206,70.46803829278136,24.64043671039002,75.1558934038426,618.1640279586542,64.39120343854371,62.51307690040638,589.7024747499529,5.130793667394477,53.13389586582338,0.2641426947208277,64.88867963564866,-0.0,24.8150330372727,337.4855683701735,24.383888286639284,24.365104711583207,319.29924500434794,1.146546984497955,67.30768400774852,0.7260684151932791,112.43569717139896,-0.0,4.936505073082966
151,79.8724668172674,98.68909205478472,5.168735731634648,100.34652163149956,105.17420380643108,56.624428762190455,85.33492030710535,3.557885920562277,70.61839998230214,24.61334498622139,75.43087077448426,619.7980306850911,64.60919664543387,62.71657601968689,590.820549059528,5.13044896616738,53.32286896999179,0.2646155090678681,64.8777794279935,-0.0,24.870077072171732,329.5140511380603,24.459059331698867,24.417093931072507,311.6348908690262,1.1452863763758072,67.52235090956344,0.7273191501090502,111.76416566915883,-0.0,4.93711137436927
152,79.94002809450001,98.3129083795411,5.186335148170311,100.67271874035463,105.16725876065752,56.663760957816926,85.13739892779842,3.5686261708449045,70.7641789888674,24.586785831447827,75.6950819645934,621.0630193174096,64.82918935212965,62.92044921272131,592.0567914643465,5.130110183446719,53.51238610959595,0.2650886263193194,64.866954095032,-0.0,24.92573996117601,322.1474006118114,24.53289430695253,24.467498637174245,304.6024379103593,1.1440505493012159,67.72975880148178,0.7285637031884905,111.10091362202162,-0.0,4.937717675655573
153,80.00718971705817,97.93604358714887,5.20383054759783,100.99958592937183,105.16043530965162,56.7030866127703,84.94416439608683,3.5791552185471667,70.90575871617256,24.560749965593867,75.94866499858811,622.0593414064856,65.04788184497365,63.12474120585705,593.406663341172,5.129777332178138,53.70239089615876,0.26556204713926485,64.85620380051832,-0.0,24.98176773423629,315.3701613216417,24.605277347951,24.516451395962488,298.18790572813555,1.1428390714433145,67.93023776086747,0.7298021449048442,110.44580671419341,-0.0,4.938323976941876
154,80.07395658358985,97.55863668412596,5.221022884517829,101.32718295064768,105.15373369465723,56.74240577259178,84.75486498076529,3.5894554711452495,71.04351258696558,24.5352283909926,76.19169893227402,622.8614435134821,65.26278605647362,63.32948934415446,594.8373917843986,5.129450424129631,53.89285721686461,0.2660357721946547,64.84552869246636,-0.0,25.037903800890692,309.16314144585095,24.676087513047065,24.56408132248822,292.37302825587204,1.141651524130633,68.12412524799015,0.7310345447081324,109.79871442230346,-0.0,4.93893027822818
155,80.14033351475831,97.18078904465091,5.237776875295242,101.65554343699819,105.1471541466864,56.78171848290974,84.56916169630694,3.599508937801787,71.17780147037335,24.51021239421815,76.42422136126716,623.5192846311268,65.47221094119126,63.53471464812351,596.2967809668528,5.129129470570078,54.083775938647754,0.26650980215523734,64.83492891219788,-0.0,25.09389169507662,303.5035377405618,24.74520112234532,24.610513191248888,287.1353647898471,1.1404875019177534,68.31176376141254,0.7322609710564102,109.15951002486995,-0.0,4.939536579514484
156,80.20632525554713,96.8025786380304,5.254016036870476,101.98466562896684,105.14069689323507,56.821024789437715,84.38673042929409,3.6092975868643715,71.30897119566058,24.48569354609238,76.64624538103473,624.0608849906971,65.6752004608817,63.74041601810392,597.7214228895989,5.128814482596842,54.27514365191038,0.2669841376935416,64.82440459871067,-0.0,25.149477857859395,298.36512950656333,24.812494215363074,24.655866576543005,282.4484675153009,1.1393466125856213,68.49349846276897,0.733481491447442,108.52807059391318,-0.0,4.940142880800787
157,80.27193647755274,96.42407226529829,5.26971500549794,102.31450781877783,105.13436215899316,56.86032473797328,84.20726393138727,3.6188037142289766,71.43735019001682,24.461663700272755,76.85777491604429,624.4956695714905,65.87143756872499,63.9465673867358,599.0438372041168,5.128505471170408,54.466953816964995,0.26745877948487046,64.8139558891405,-0.0,25.204414400873624,293.7185287168255,24.877845083383264,24.700255035708864,278.2821086563453,1.1382284770758389,68.66967478900247,0.7346961724505333,107.90427696887386,-0.0,4.940749182087091
158,80.33717178125501,96.04533560485078,5.284890051854485,102.64498779358232,105.1281501618571,56.8996183743958,84.0304736508631,3.6280103181157424,71.56324727280553,24.438114990419198,77.05881793914118,624.8183103932774,66.06112564818181,64.1531173709886,600.1983860761233,5.128202446919869,54.659190289110974,0.26793372820728056,64.80358291616785,-0.0,25.258461825815555,289.53147672394743,24.94113684588988,24.74378534646173,274.60256403640744,1.137132729358834,68.84063606973946,0.7359050797383309,107.2880137128582,-0.0,4.941355483373394
159,80.4020356982584,95.66644110709296,5.299588935426438,102.97598509325513,105.12206110610349,56.93890574466245,83.85609139172679,3.6369014703711247,71.68694962703451,24.415039826067726,77.24939734530267,625.0126781071334,66.2448616928312,64.35999068328412,601.125947182674,5.127905419809935,54.85182288973248,0.2684089845415409,64.7932858035786,-0.0,25.31139167023389,285.7691893160384,25.002260003123432,24.786556805507264,271.3729455776326,1.1360590162418576,69.00672117076321,0.7371082781184202,106.67916905284733,-0.0,4.941961784659697
160,80.46653269349152,95.28747332344535,5.313880414899804,103.3073461805223,105.11609517287158,56.97818689480142,83.68387073599736,3.645462695837764,71.80872100115317,24.39243088697875,77.42955894187573,625.0557876497749,66.42350518624828,64.56709136282612,601.7770946813455,5.127614398676672,55.04480529801686,0.26888454917105753,64.78306466007486,-0.0,25.362989009822606,282.39466310830926,25.06111504409886,24.828660606792994,268.5535913881587,1.1350069971060024,69.1682621826176,0.7383058315645576,106.077634801025,-0.0,4.942568085946001
