time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
244,119.75909319473884,77.6441517251858,6.7825559569630425,135.81226026479706,110.91255296016926,31.08333958515058,36.56849484802696,2.7926743975191144,84.7550412224195,23.88983584502991,86.35572784355652,264.2857520293979,84.78194946203787,84.88266266549668,256.46325376931276,5.410368437081537,74.08272187792087,0.41791403180543685,66.56605873701467,-0.0,14.721271142359594,-0.0,15.142126589944098,15.212630824610018,-48.90820293129318,1.9723938780273542,83.97157343687066,1.7325953974798516,67.51498247416264,-0.0,6.189868906498253
245,119.79319259344058,77.51238306425917,6.786455667218015,135.90266207835506,110.91637034057538,31.116989341858133,36.56849484758015,2.8173316992840354,84.68793910369274,23.898181263736806,86.31922986472297,257.0285379379323,84.83069584022502,84.93916379897041,249.42262906131526,5.410554650759884,74.14222623185537,0.4187678199406884,66.55715774425593,-0.0,14.76726629776998,-0.0,15.275820652174398,15.200586706112563,-48.452091371805054,1.9730828929236404,83.94569368429,1.7337377270348473,67.38735226079274,-0.0,6.190374449532106
246,119.82722787920544,77.38425442569454,6.790246771354581,135.98950294409084,110.920221748493,31.150634602632806,36.56849484736607,2.8414756312786187,84.62136411598328,23.906577033900895,86.28503861215734,249.88598977452432,84.87808464193208,84.99343934005528,242.4931959927882,5.4107425243168406,74.19955783727063,0.41962211925545384,66.54827206748516,-0.0,14.81252568775599,-0.0,15.4067311782872,15.188637202040953,-46.882723225856196,1.973776064939572,83.91715822317818,1.7348784916003157,67.26133310058559,-0.0,6.190879992565959
247,119.86119985234556,77.25970682556809,6.79393095977655,136.07284124647455,110.92410608541138,31.18427537503518,36.56849484755226,2.8645537700638912,84.55586998195953,23.915021055813025,86.2531080669471,242.8620889600529,84.9241369972067,85.04552577904512,235.67919912328261,5.410932004166517,74.25474642270869,0.42047693014908044,66.53940098689915,-0.0,14.857044349584271,-0.0,15.53186287973343,15.176881699740312,-44.24434357122088,1.9744732207188518,83.88614082688045,1.7360177150270204,67.1368694701233,-0.0,6.191385535599813
248,119.89510928583576,77.13867933041344,6.7975097837479765,136.15273744330128,110.92802226853873,31.217911666264317,36.56849484758128,2.886041562541346,84.49198246167512,23.9235113501008,86.22338448430736,235.96055292843704,84.96887229684953,85.09546090206184,228.98464498184498,5.4111230374898005,74.30782309865495,0.42133225301228394,66.53054379303356,-0.0,14.90081739976509,-0.0,15.648371583405117,15.165414567563047,-40.60413711082257,1.975174196840433,83.85283679707058,1.7371554203059976,67.01390888530133,-0.0,6.191891078633666
249,119.9289569269377,77.02110919788446,6.800984642986813,136.2292539367212,110.93196923150978,31.25154348316353,36.568494847486,2.9054539775576544,84.43018768898344,23.93204606676948,86.1958066887957,229.18481874898433,85.01230803733499,85.14328371044925,222.4132824379371,5.411315572268877,74.35882029902676,0.4221880882272628,66.52169978722152,-0.0,14.943840038174752,-0.0,15.753627407662542,15.154323061378985,-36.05058236626688,1.975878840564953,83.81746001185972,1.738291629620491,66.89240209686383,-0.0,6.192396621667519
250,119.96274349887278,76.90693202339196,6.804356774055575,136.30245493755578,110.93594592503673,31.285170832225745,36.56849484746733,2.9223557968603107,84.37092187238953,23.94062349214435,86.1703063963942,222.53802709674588,85.0544596756945,85.18903433597085,215.96858358727658,5.411509557318974,74.407771718607,0.4230444361678008,66.51286828201565,-0.0,14.98610754744268,-0.0,15.845270560802248,15.1436854759875,-30.691342716835727,1.976587010407909,83.78023953956712,1.7394263643997814,66.77230323662526,-0.0,6.192902164701372
251,119.99646970254686,76.79608189302495,6.80762724115244,136.372406320976,110.93995131751313,31.318793719599274,36.56849484750691,2.9363705287658037,84.31456237521758,23.949242053697155,86.14680856287522,216.02300488312304,85.09534051440534,85.23275395060847,209.65372500853016,5.411704942317822,74.45471224548477,0.4239012971993837,66.50404860157919,-0.0,15.027615292413012,-0.0,15.921259671751102,15.13356954410225,-24.650723388620623,1.9772985765381421,83.74141585746291,1.7405596453750023,66.65356991394765,-0.0,6.193407707735226
252,120.03013621832369,76.68849154601939,6.8107969278331115,136.43917547172893,110.94398439559075,31.352412151093613,36.56849484751053,2.9471880660708427,84.26142005286462,23.957900322964633,86.1252317639689,209.6422491534723,85.13496159791373,85.27448466982904,203.4715691487702,5.411901677833804,74.49967788766862,0.424758671679315,66.49524008205985,-0.0,15.068358721037297,-0.0,15.979913311935524,15.12403106096947,-18.06679645159863,1.9780134210187932,83.7012367916133,1.7416914926367422,66.5361632673642,-0.0,6.193913250769079
253,120.06374370781695,76.58409254592031,6.81386652977485,136.5028311196596,110.94804416472515,31.386026132185915,36.56849484749345,2.954570932046095,84.21173300388747,23.966597016490308,86.10548860527712,203.39791253762922,85.17333162218546,85.31426944978568,197.42464606917267,5.412099715352555,74.54270569411166,0.42561655995685077,66.48644207194273,-0.0,15.108333365379753,-0.0,16.019943861609764,15.115112762754384,-11.088274381828464,1.978731437885062,83.6599532895932,1.7428219256934363,66.42004797003182,-0.0,6.194418793802932
254,120.09729281566695,76.48281545812709,6.8168365494306356,136.5634431670056,110.95212964967536,31.419635668027144,36.56849484749284,2.9583588620743413,84.16566198791101,23.975330994589143,86.08748615762872,197.29178929029135,85.2104568678828,85.35215197937693,191.51513593035529,5.412299007301345,74.58383367069095,0.42647496237332533,66.4776539323736,-0.0,15.147534841871273,-0.0,16.04048235190155,15.106843504104324,-3.8711724870974864,1.9794525330422126,83.6178150962713,1.7439509635294455,66.30519218466273,-0.0,6.194924336836785
255,120.1307841712821,76.38459003416683,6.819707292710618,136.62108250698276,110.95623989495708,31.45324076344851,36.568494847497284,2.9584716034480207,84.1232876276287,23.98410125787816,86.0711264186476,191.3253022945439,85.24634115888256,85.38817656686267,185.7448523789276,5.412499507071185,74.62310069077867,0.4273338792622873,66.46887503745198,-0.0,15.185958851598,-0.0,16.041093645561027,15.099237755937532,3.4246741076945764,1.9801766239791345,83.57506642377479,1.7450786246621546,66.19156746680189,-0.0,6.1954298798706375
256,120.1642183905175,76.28934540267456,6.822478867682037,136.67582083369206,110.96037396524893,31.486841422968205,36.568494847494996,2.9549098738176918,84.08460945427565,23.992906941628416,86.05630680009854,185.49949154127626,85.28098584602529,85.42238802105601,180.1152270595613,5.412701169036642,74.6605464002751,0.42819331094964136,66.46010477449335,-0.0,15.223601180902158,-0.0,16.021781633752738,15.092295434115682,10.639140867221165,1.9809036393020327,83.53194174000414,1.7462049271971234,66.07914861801038,-0.0,6.195935422904491
257,120.19759607727073,76.19701026554424,6.825151185158069,136.72773044501284,110.96453094575274,31.5204376507979,36.56849484749448,2.9477546540205735,84.04954662068928,24.001747308259187,86.04292063628695,179.81500434278885,85.3143898144757,85.45483152813149,174.62729537636005,5.412903948573413,74.69621111791602,0.42905325775378594,66.45134254426169,-0.0,15.26045770190061,-0.0,15.982985401709689,15.086002027430718,17.615309912068632,1.981633518114727,83.48866175677082,1.7473298888806232,65.96791349659772,-0.0,6.196440965938344
258,120.23091782497019,76.10751309831129,6.827723961539447,136.77688403906348,110.96870994250163,31.554029450849946,36.56849484749553,2.937164757068328,84.0179403401853,24.010621738014926,86.03085771158068,174.27208711655547,85.34654951924293,85.48555252441314,169.28168379557866,5.413107802073359,74.73013573096078,0.4299137199857703,66.44258776116784,-0.0,15.296524372860251,-0.0,15.925566047570944,15.080329035357186,24.202861011460463,1.9823662092489294,83.4454297074872,1.748453527148708,65.85784278709139,-0.0,6.196946508972197
259,120.26418421793741,76.02078235463011,6.830196724109019,136.82335450417048,110.97291008261207,31.587616826744085,36.56849484749509,2.923372633988823,83.98955809046116,24.0195297178518,86.0200048069033,168.87057896640349,85.37745905136258,85.51459656510502,164.07859891823162,5.413312686956795,74.76236158607755,0.43077469794943823,66.43383985343142,-0.0,15.331797238655833,-0.0,15.850783941286197,15.075234722608377,30.261305341510447,1.9831016703466875,83.40242798088642,1.749575859172197,65.74891972923527,-0.0,6.19745205200605
260,120.29739583260262,75.9367466734449,6.832568818563325,136.8672147039625,110.97713051448046,31.621199781814585,36.568494847494335,2.9066786196334435,83.96409937909772,24.028470828906187,86.01024626086073,163.60990741334362,85.40711023204139,85.54200918997505,159.01781854743106,5.413518561682081,74.79293037614684,0.431636191941584,66.42509826320664,-0.0,15.36627243122316,-0.0,15.760267524876157,15.070665153982649,35.66296555874944,1.9838398668257609,83.35981520694799,1.7506969018968452,65.64112981538233,-0.0,6.197957595039904
261,120.33055323856671,75.85533508754222,6.834839418775979,136.90853725890668,110.98137040792386,31.654778319117,36.568494847494435,2.8874438384062286,83.94120285040054,24.037444732866383,86.00146454153506,158.48908632128789,85.43549273469957,85.56783578681517,154.09868484124456,5.413725385752491,74.82188402362189,0.43249820225210023,66.41636244667188,-0.0,15.399946169972035,-0.0,15.655974846670954,15.066555469966085,40.295657727299655,1.9845807707544405,83.31772382699906,1.7518166720784458,65.53446046381843,-0.0,6.198463138073757
262,120.36365699948333,75.77647723291761,6.837007539091974,136.94739432456333,110.98562895425701,31.68835244143576,36.56849484749469,2.8660817089089785,83.92045479455605,24.046451157291248,85.99354082826027,153.50671590488435,85.4625942386495,85.59212145285059,149.32009998437488,5.413933119719962,74.84926456028651,0.43336072916414625,66.40763187407755,-0.0,15.432814762195921,-0.0,15.540147498747586,15.062831414035744,44.064999836484986,1.9853243596394277,83.27625824363531,1.7529351863119662,65.42890066928786,-0.0,6.19896868110761
263,120.39670767318373,75.70010358428623,6.839072047728274,136.9838573425071,110.98990536650258,31.721922151241575,36.56371395858696,2.8478279974866783,83.9013999977452,24.055489880731724,85.98635560439227,148.6609880485576,85.48840059660326,85.61491083906543,144.68052581040496,5.414141725195352,74.87511398787787,0.43422377296007747,66.39890602980365,-0.0,15.450800463029257,36.43451337176521,15.44117426744703,15.059411280139981,46.92415314655303,1.986070615197432,83.23549354216269,1.7540524610413675,65.32444065437349,-0.0,6.199474224141463
264,120.42970581453216,75.62614555362707,6.841031687754443,137.0179969214151,110.99419887857302,31.755487450896048,36.54438701834962,2.8428072762619143,83.88367868253394,24.064560716056683,85.97978921761012,143.94967883780373,85.5128960969304,85.63624807588295,140.17797876693285,5.414351164808545,74.89947421997557,0.43508733389848464,66.39018441213415,-0.0,15.42500939172019,39.0501131124097,15.413951474691197,15.056230492045879,49.364153157580205,1.9868195219785252,83.19547721403382,1.7551685126308691,65.22107146183902,-0.0,6.199979767175316
265,120.46265197224648,75.55453586550259,6.842885088263731,137.04988244969684,110.9985087464409,31.789048342361646,36.52433287764424,2.8373342360300544,83.86715692056131,24.0736635012522,85.97372251786206,139.3701772101522,85.53606360329648,85.65617653105905,135.81004056038978,5.414561402265515,74.92238685234325,0.4359514122490102,66.38146653355341,-0.0,15.396030197891587,40.260486647110945,15.384276168434116,15.053265011033345,51.587379119460984,1.987571066606505,83.15624151973905,1.7562833572943188,65.11878476064054,-0.0,6.20048531020917
266,120.49554669155413,75.48520863531553,6.844630791473603,137.0795819910737,111.00283424699535,31.82260482740755,36.50370586467473,2.831369388634969,83.85171947069638,24.08279809217409,85.96803740027637,134.9194766620142,85.55788489341988,85.67473874441956,131.5738626373407,5.414772402292562,74.94389310555307,0.43681600826941885,66.37275192030857,-0.0,15.36431330421649,41.3170716562856,15.351934240414757,15.050494152541845,53.57311794628696,1.9883252371805307,83.11781073502567,1.757397011159438,65.01757265936904,-0.0,6.200990853243023
267,120.52839051388399,75.41809955351196,6.846267270086437,137.10716208355012,111.00717467754394,31.856156907573236,36.48258544206724,2.824957982047334,83.83724121119451,24.09196435854121,85.96261734371359,130.5941905048936,85.57834087608032,85.69197630221736,127.4661865883254,5.414984130612004,74.96403369586028,0.43768112221168576,66.36404011200425,-0.0,15.330091163067953,42.21036823427411,15.317171029116004,15.047895458545499,55.30234395297423,1.9890820229443238,83.08020147014956,1.758509490262357,64.91742761465301,-0.0,6.201496396276876
268,120.56118397680616,75.35314615405561,6.847792946280505,137.1326874511069,111.01152935666079,31.889704584161873,36.46105681524958,2.818148867035668,83.82358766798292,24.101162180659955,85.9573480392625,126.39058760297122,85.59741182850617,85.70792965694035,123.48333338021747,5.4151965539835585,74.98284868469923,0.43854675432181256,66.35533066215662,-0.0,15.29361573645483,42.929833867465454,15.280251407708034,15.045444792374731,56.75841608989603,1.989841414015735,83.04342209855517,1.7596208105472393,64.81834235512427,-0.0,6.202001939310729
269,120.59392761420737,75.29028797045635,6.8492062269734095,137.15622081309579,111.01589762348897,31.923247858251145,36.43921026864286,2.8109937348358978,83.81061644526126,24.11039144478685,85.95211791367504,122.304584099298,85.61507783716748,85.72263800818341,119.62122655228752,5.4154096401703,75.00037735470859,0.43941290484008283,66.34662313773623,-0.0,15.255156486769266,43.46695013227662,15.241455650625523,15.04311659549391,57.927174256410375,1.9906034010038691,83.00747279143302,1.7607309878712385,64.72030977222413,-0.0,6.202507482344583
270,120.62662195649033,75.22946666689857,6.850505527511994,137.17782273065507,111.02027883649096,31.956786730709066,36.41713996414177,2.803546546770149,83.7981790022932,24.11965203803883,85.94681865213492,118.33176449823479,85.63131909389975,85.73613920665798,115.87542948304821,5.415623357877713,75.01665809484221,0.4402795740014419,66.33791711835029,-0.0,15.214996729994702,43.81384019053261,15.201076340910483,15.040884206416553,58.79696256342393,1.9913679745888697,82.9723458153178,1.7618400380094226,64.62332280050586,-0.0,6.203013025378436
271,120.65926753048709,75.17062620192699,6.851689287241703,137.19755142745402,111.02467237344806,31.990321202194924,36.394943499072795,2.795863086691319,83.78612154616256,24.128943845320496,85.94134564143476,114.46741510872091,85.64611609052112,85.7484696421573,112.24115585228465,5.415837676753669,75.03172829286001,0.4411467620355073,66.32921219624215,-0.0,15.173432299079838,43.964606008709076,15.159415943527325,15.038720020945652,59.35872700445694,1.9921351252682236,82.9380254541171,1.7629479766522917,64.52737434690594,-0.0,6.203518568412289
272,120.69186485941414,75.11371295681161,6.852755990037991,137.21546264116108,111.02907763109164,32.02385127316333,36.3727212209496,2.788000577287871,83.77428610401758,24.138266746065064,85.93559836396673,110.70654519486571,85.65944987547473,85.75966415072423,108.71328828907673,5.416052567370429,75.045624238085,0.44201446916665865,66.32050797605028,-0.0,15.130769449449925,43.914970013731796,15.116784724933636,15.036595684630067,59.606066425313465,1.9929048430876897,82.90448809088512,1.7640548194040793,64.43245721546576,-0.0,6.204024111446142
273,120.72441446277435,75.05867592444356,6.853704197394864,137.23160940204795,111.03349402450841,32.05737694387087,36.350575205706136,2.7800170472296184,83.76251218272444,24.147620609299725,85.92948098144282,107.04392157840124,85.67130246743565,85.76975587627852,105.28640864660353,5.416268001195639,75.05838097448633,0.4428826956141842,66.3118040744194,-0.0,15.08732170275502,43.6624881697437,15.073497321688889,15.03448239065478,59.53529758104682,1.9936771172338845,82.87170237213687,1.7651605817791804,64.33856399362989,-0.0,6.204529654479995
274,120.75691685625408,75.00546680986321,6.854532576837273,137.2460419048416,111.03792098634,32.09089821438356,36.32860834755284,2.7719708251636797,83.75063818883301,24.15700528993068,85.92290269977296,103.4740776146962,85.68165721046579,85.77877619052457,101.9548308997521,5.4164839505532765,75.0700322032262,0.4437514415924572,66.30310011947759,-0.0,15.043406970950526,43.20623581205705,15.029869996855933,15.032351134709664,59.145439225823445,1.9944519357275654,82.83962954055956,1.7662652791979985,64.24568696706001,-0.0,6.2050351975138485
275,120.78937255154152,74.95404013944596,6.855239919155038,137.25880738306233,111.04235796601954,32.124415084582786,36.306923482480144,2.763920003022481,83.73850284551831,24.166420625171806,85.91577814505875,99.99135822322755,85.69049898943784,85.78675461441252,98.71263562342921,5.416700388586425,75.08061018516196,0.4446207073110694,66.29439575033807,-0.0,14.999344774572924,42.54701657717939,14.986217730009699,15.030172969315448,58.438182605068846,1.9952292851287767,82.80822380657806,1.7673689269803188,64.15381803848456,-0.0,6.205540740547701
276,120.82178205608672,74.90435335986083,6.855825164405078,137.2699499849066,111.04680442892143,32.157927554171685,36.28562242207645,2.7559218839409456,83.72594671476851,24.175866430861618,85.90802771806223,96.589944438967,85.69781455506337,85.7937187405652,95.55370895794735,5.416917289215785,75.09014564025158,0.4454904929749775,66.2856906165441,-0.0,14.955453134653185,41.68730639566476,14.942851223795568,15.027919277040306,57.417841384763754,1.9960091502327684,82.77743279860825,1.7684715403366937,64.0629486445106,-0.0,6.206046283581554
277,120.8541458730503,74.85636681682563,6.85628739544204,137.27951080099083,111.05125985633283,32.19143562267428,36.264805993630375,2.7480330230899215,83.71281211604119,24.18534250192247,85.89957753472102,93.26388039343279,85.70359244302537,85.79969425061785,92.47174375312943,5.417134627138293,75.09866776141584,0.44636079878448226,66.27698437805081,-0.0,14.912048679754216,40.63131749237674,14.90007712533182,15.02556175589954,56.091322287480075,1.9967915141079082,82.74719762812889,1.7695731343667094,63.97306976678605,-0.0,6.206551826615407
278,120.88646450073115,74.81004394513926,6.856625886837409,137.28752762731582,111.05572374352454,32.22493928944859,36.24457196810795,2.740308057787162,83.69894637630131,24.194848604806683,85.89036013121824,90.0071223033223,85.70782358546748,85.80470476707096,89.46032671977265,5.417352377733011,75.10620401148326,0.4472316249355264,66.26827670396646,-0.0,14.869439962144126,39.38480287128702,14.85819168296832,15.023073002702905,54.46797980055673,1.9975763574720213,82.71745395826491,1.7706737240384642,63.88417176218634,-0.0,6.207057369649261
279,120.91873843242682,74.76535126013948,6.856840113136485,137.2940349658741,111.06019559942801,32.25843855368757,36.22501480447244,2.7327995980980964,83.68420219575995,24.204384476976923,85.88031446401426,86.81354557739591,85.71050141420594,85.80877185366988,86.51295252225754,5.417570517045375,75.112780111372,0.4481029716197141,66.25956727234215,-0.0,14.827926582857389,37.955050762278105,14.817480153114241,15.020426578700842,52.55956110894185,1.998363658649486,82.68813223478627,1.7717733241836333,63.79624435212467,-0.0,6.207562912683114
280,120.95096815608677,74.72225837959968,6.856929743758125,137.29906400873512,111.06467494574943,32.29193341442328,36.206224946501905,2.725557851284108,83.66843872873253,24.21394982512893,85.86938604285821,83.67702972864332,85.71162179697646,85.81191500545803,83.62306185288844,5.417789021743981,75.11841999849521,0.44897483902440616,66.25085576959434,-0.0,14.787796853534092,36.35094837279348,14.778214763963554,15.017597203587039,50.38006884300857,1.9991533934245007,82.65915829140263,1.7728719494851906,63.70927658469622,-0.0,6.208068455716967
281,120.98315415395085,74.68073801132476,6.856894672638541,137.30264262174836,111.06916131602303,32.32542387053095,36.1882880633916,2.718630242567042,83.65152272450878,24.223544323315977,85.85752697741513,80.59141565635073,85.71118340798166,85.81415163859131,80.78408214690883,5.4180078690744,75.1231457831252,0.4498472273328081,66.2421418898879,-0.0,14.749325267957312,34.58282833600865,14.7406526592468,15.014560960272517,47.94561813016218,1.9999455348862354,82.63045398601837,1.7739696144645474,63.62325679470169,-0.0,6.20857399875082
282,121.01529690214018,74.64076596889632,6.856735008665777,137.30479533941144,111.0736542545588,32.358909920733346,36.17128422501403,2.7120610366817135,83.63332973278891,24.2331676111094,85.84469610180147,77.55061054409053,85.70918760832211,85.81549708713072,77.9894711610403,5.418227036807854,75.12697770741701,0.45072013672406946,66.23342533445046,-0.0,14.712769745123664,32.66186838911113,14.70503384625542,15.011295511248631,45.274269835911994,2.0007400532769593,82.60193791953223,1.775066333466994,63.53817256498696,-0.0,6.209079541784673
283,121.04739687031,74.60232112712951,6.856451088802838,137.30554339713922,111.07815331559024,32.39239156360385,36.15528741869773,2.7058910229731525,83.61374490296947,24.2428192927839,85.83085891812927,74.54857508187683,85.70563861003534,85.81596462321056,75.2327519225311,5.418446503199631,75.12993413310654,0.45159356737334855,66.2247058110171,-0.0,14.678369980518488,30.601044968891326,14.671579488411298,15.007780242050375,42.38587305843938,2.0015369159247793,82.57352604467083,1.7761621206493288,63.45401071098866,-0.0,6.209585084818527
284,121.07945452126239,74.56538538927849,6.856043470253613,137.3049047728361,111.08265806232815,32.425868797569294,36.14036491309475,2.700157297668512,83.59266383917095,24.252498936537627,85.81598757689022,71.57939438993726,85.70054337817004,85.81556548302113,72.50754881220949,5.418666246942944,75.13203153164342,0.4524675194518731,66.21598303321429,-0.0,14.646345247845815,28.41393583600989,14.640490724725865,15.003996414724813,39.301889050737685,2.0023360871792484,82.54513234535357,1.777256989966042,63.370757266494444,-0.0,6.21009062785238
285,121.11147031055265,74.52994361866509,6.855512940630489,137.30289424605002,111.08716806600692,32.45934162091314,36.126576786863865,2.6948929599083296,83.569993376386,24.26220607402339,85.80006075896353,68.63725690710952,85.69391175788098,85.81430890377982,69.8076247370589,5.418886247122396,75.13328448415376,0.45334199312700973,66.20725671993848,-0.0,14.61689283554166,26.115871168247338,14.611947021654816,14.999927307141398,36.04520103850267,2.0031375283726613,82.51666953067958,1.7783509551552448,63.288397476707914,-0.0,6.210596170886233
286,121.14344468610209,74.49598358272536,6.854860499709223,137.29952347309782,111.09168290495552,32.49281003177774,36.11397536753673,2.6901270110807833,83.54565224276907,24.27194020024558,85.78306358544963,65.71655082674084,85.68575624636516,85.8122021706847,67.12691433245685,5.419106483168669,75.13370569225964,0.4542169885623094,66.19852659475147,-0.0,14.5901860452428,23.7212711653273,14.586105627279585,14.99555833186599,32.63992423317716,2.0039411978115447,82.48804972021254,1.7794440297247966,63.206915799758136,-0.0,6.211101713920086
287,121.17537808773882,74.46349583169106,6.854087377094432,137.29480109181625,111.09620216349668,32.526274028167215,36.102605418132924,2.6858834689550712,83.5195717591811,24.281700773726293,85.764987361926,62.81176425798427,85.67609221368028,85.80925068238373,64.45956479734004,5.419326934804824,75.13330599990944,0.4550925059175655,66.18979238516344,-0.0,14.566374983572523,21.26201318823879,14.56309676806049,14.990877161721674,29.111152480044343,2.004747050790371,82.45918526135668,1.780536226935821,63.12629591520225,-0.0,6.21160725695394
288,121.20727094680085,74.43247363840219,6.853194970356983,137.28873284455793,111.10072543099979,32.55973360794878,36.092501250381986,2.682183821249402,83.49169627199045,24.291487217311527,85.74582946943441,59.91777281995933,85.66493712946216,85.80545802784728,61.799964406436544,5.419547582000095,75.1320944325591,0.45596854534883696,66.18105382201678,-0.0,14.545576424381,18.71360051017621,14.543036952298507,14.985873807471929,25.484782998048104,2.005555039658122,82.42998944572017,1.7816275597883877,63.04652074679695,-0.0,6.212112799987793
289,121.2391236858466,74.40291282797644,6.852184895463255,137.28132169879686,111.10525230117493,32.59318876885419,36.083692107230384,2.679041489488892,83.4619833058175,24.30129891935084,85.72559295090048,57.02954429601249,85.65231119329059,85.80082606174659,59.142763405218034,5.419768404935469,75.13007824420065,0.4568451070084745,66.17231063902659,-0.0,14.527891256975972,16.154038729733962,14.52599895268512,14.980540645236688,21.787292310176372,2.0063651139156806,82.40037704721492,1.7827180410109749,62.96757249288683,-0.0,6.212618343021646
290,121.27093671829017,74.3748116913391,6.851058940722282,137.2725679805505,111.10978237117286,32.62663950848091,36.076193859357915,2.676469830569028,83.43040386469596,24.311135234821133,85.70428632199362,54.142329423305846,85.63823675902842,85.79535498784261,56.48290159739609,5.4199893839597575,75.1272629654126,0.45772219104513767,66.16356257219493,-0.0,14.513378698190277,13.509793344120666,14.51205519148427,14.974872470547602,18.045551274519294,2.007177220308618,82.3702649975945,1.7838076830471978,62.889432656264006,-0.0,6.213123886055499
291,121.30271044801543,74.34817084597732,6.8498190487218125,137.2624695326515,111.11431524062138,32.6600858242936,36.07001878952177,2.6744721237863986,83.39694265956722,24.320995486843387,85.68192324818311,51.25170282974259,85.62273810902254,85.78904345790578,53.81563545124832,5.420210499542613,75.12365246431078,0.4585997976038195,66.1548093591839,-0.0,14.502086057663856,10.906677139456749,14.50122344933093,14.96886653918083,14.286549217442266,2.0079913029524104,82.3395731108778,1.7848964980417292,62.81208208338764,-0.0,6.213629429089353
292,121.3344452690532,74.32299307670158,6.848467306737924,137.25102188440508,111.11885051079652,32.693527713624555,36.06516583716386,2.673051329413119,83.36159810342406,24.33087896867993,85.65852215918481,48.35353685799914,85.60584133422392,85.78188867775175,51.13655718276573,5.420431732234081,75.11924902008104,0.45947792682584493,66.14605073877648,-0.0,14.494018639794096,8.294231537707118,14.493519777081275,14.962522566285404,10.537192671396566,2.0088073034973473,82.30822470972029,1.785984497828396,62.735501014164626,-0.0,6.2141349721232055
293,121.36614156530236,74.29928317801529,6.847005931477916,137.23821842522545,111.12338778387274,32.72696517367424,36.06162705415639,2.672203760320735,83.3243821819709,24.340784945983778,85.63410585953615,45.443994380266695,85.58757414347383,85.7738865157645,48.441610111587295,5.420653062628044,75.11405340276683,0.4603565788488732,66.13728645038896,-0.0,14.489159434845305,5.6957685944324545,14.488924182800035,14.955842703168132,6.82410813441941,2.009625161314233,82.27614718768913,1.7870716939197782,62.659669137162176,-0.0,6.2146405151570585
294,121.39779971027427,74.2770477987456,6.845437245350913,137.2240505844558,111.12792666220194,32.7603982015114,36.059386481817285,2.6719204081719465,83.2853202482137,24.350712659256985,85.6087011409386,42.519571894160684,85.5679655668863,85.76503161528346,45.72710184826653,5.420874471327028,75.10806495864163,0.4612357538068859,66.1285162336019,-0.0,14.487465669623926,3.276475689350497,14.487387822488824,14.948831500424635,3.1734451305678686,2.0104448136973607,82.24327254311814,1.788158097497587,62.58456564946396,-0.0,6.2151460581909115
295,121.42942006685333,74.25629527392807,6.843763657050877,137.20850801961814,111.13246674759512,32.793826794073574,36.05841649030529,2.6721909025397244,83.24445072151637,24.360661326519484,85.58233836114073,39.57711065112242,85.5470457131359,85.75531751225992,42.989715516131476,5.4210959389071816,75.10128170147462,0.46211545183018937,66.11973982769324,-0.0,14.488857860559163,0.6841124637882707,14.488854466778738,14.941495853923184,-0.3894081006997625,2.0112661960848484,82.20953790184042,1.7892437194035358,62.5101693212756,-0.0,6.2156516012247645
296,121.46100298712138,74.2370354512888,6.8419876434314695,137.1915788087413,111.13700764063957,32.8272509481646,36.05836091732994,2.673320439106852,83.20182501800586,24.370630146170267,85.55505100466542,36.61379136838767,85.52484554289335,85.74473675546186,40.22651646914546,5.4213174458849585,75.09370040984304,0.4629956730453502,66.11095697119478,-0.0,14.492251345546068,-0.0,14.494978913546555,14.933844992313146,-3.8365532710113244,2.012089242294872,82.17488598191433,1.790328570132274,62.43645856442551,-0.0,6.216157144258618
297,121.49254881209292,74.21927951423893,6.840111728553537,137.17324964878378,111.14154894023135,32.86067066045819,36.05836130551723,2.6760961295085623,83.15751496026093,24.380618300354662,85.52687522738509,33.62713888190513,85.50139660691917,85.7332810304884,37.43495719283808,5.421538972694314,75.08531672971615,0.4638764175752129,66.10216740158803,-0.0,14.49502434391939,-0.0,14.510028951415103,14.92589180698554,-7.111337746601554,2.0129138848036736,82.13926569568156,1.7914126598218858,62.363411513312464,-0.0,6.216662687292471
298,121.52405787175898,74.20303981146,6.838138464664701,137.1535060458152,111.14609024283232,32.89408592749363,36.05836134911893,2.6804693598797864,83.11162596887311,24.39062495810349,85.49784942139603,30.615027901728556,85.47673080830873,85.72094127863302,34.612876872661644,5.421760499650458,75.07612527766683,0.4647576855388734,66.09337085482113,-0.0,14.49700456040912,-0.0,14.533740991725594,14.917655219818236,-10.144056928997854,2.0137400550047304,82.10263336404677,1.79249599825367,62.29100609793692,-0.0,6.217168230326324
299,121.5555304848908,74.1883296768935,6.836070411938834,137.13233251563904,111.15063114211787,32.927496745676585,36.05836132851554,2.6863010087076966,83.06429740577218,24.400649279848096,85.46801374622865,27.575680369793965,85.45088014923539,85.70770782227292,31.758500243405102,5.421982006932682,75.06611975006105,0.46563947705161507,66.08456706508089,-0.0,14.498192634331941,-0.0,14.565360705380277,14.909160244799294,-12.870638069692527,2.0145676835815323,82.0649542887619,1.7935785948450145,62.21922015086161,-0.0,6.217673773360177
