time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
579,95.51789442328412,71.72338814524376,5.190275106213575,103.82848980141063,91.17461951775906,35.12213659510541,75.39316346526513,5.790051163604971,109.72826856304339,36.53171321907257,1.0359003711154247,-0.0,64.87843882766799,64.89280612587677,1.9267413695630573,4.447542415500545,56.54100972906848,0.17101613984730477,57.02035034204321,81.74556177137094,0.12107257984847788,-0.0,24.86391455235757,24.9073763387284,-1.1408602484858146,1.6016008617856334,58.79217595838269,1.0520610535314336,68.62361165719219,31.53668611664524,5.408613941651658
580,95.53688889472303,71.73945701704679,5.189328400322418,103.80053350722157,91.17436977897167,35.10960096409257,75.43485183514561,5.790720728160576,109.69754496362734,36.52670391069108,1.0365599052739682,-0.0,64.86660500402853,64.87533344200862,1.7850606398459516,4.447530233120671,56.524857793873785,0.17084470007222613,57.02247377397927,81.33575888010313,0.12140063417975631,-0.0,24.866789828486812,24.900402345033278,-1.4629316181644876,1.601381246774078,58.77642367952565,1.05250334179908,68.54095669224823,31.323997185536193,5.409125201122463
581,95.55594871814789,71.75541827368494,5.188440846321926,103.77252633213635,91.17411069503646,35.09727553220136,75.47633108005775,5.791530835773294,109.66668890349531,36.52172878314741,1.0372151798480582,-0.0,64.85551057902238,64.85782895758035,1.6961630328796131,4.447517594879929,56.508655498718355,0.1706761679583678,57.02455235895415,80.92748578549066,0.12172723526488989,-0.0,24.870268631331843,24.893398283891116,-1.6899755939472871,1.6011631302977531,58.7605590906066,1.0529472784792602,68.45828301142289,31.115697304857875,5.409636460593269
582,95.5750716543098,71.77127414639689,5.187584433277287,103.74449631086667,91.17384226506192,35.085159491897514,75.51760198465047,5.792432029823858,109.63574989572167,36.51678778799662,1.0378662833361618,-0.0,64.8448054159644,64.84031019428679,1.6635536423097017,4.447504500734828,56.49241098782366,0.17051053079004255,57.02658626593048,80.52075237417982,0.12205238649674553,-0.0,24.874138581913478,24.886375394345364,-1.818912749159797,1.6009465102327674,58.74458633268255,1.0533928127353573,68.37559669770255,30.911736501015916,5.410147720064074
583,95.59425549300974,71.78702684046091,5.186730160195377,103.71647246338901,91.17356449286281,35.07325203067102,75.55866533863563,5.7933738016729475,109.6047785027284,36.511880876376836,1.0385133032768268,-0.0,64.83412700244051,64.82279528961325,1.6875897539436537,4.447490950871457,56.47613477572241,0.1703477758209507,57.028575667340085,80.11556856482947,0.12237609133382264,-0.0,24.878182783617735,24.87934515363237,-1.848710514367922,1.6007313844369464,58.728511696119526,1.053839894353021,68.29290375408515,30.712063204820915,5.41065897953488
584,95.61349805385612,71.8026785343973,5.18584963565461,103.68848319425919,91.17327738801377,35.061552331022234,75.59952193680408,5.794305635354765,109.57382529053253,36.50700800010811,1.0391563262133097,-0.0,64.82312044568091,64.80530199640711,1.7655368968138254,4.44747694575687,56.459839118936834,0.170187890273658,57.030520739776165,79.7119443064681,0.12269835330037178,-0.0,24.882184308368906,24.872319039804545,-1.7803716386795003,1.6005177507980155,58.71234345828544,1.0542884737582832,68.21021010733479,30.516624324976153,5.411170239005686
585,95.63279718698475,71.81823137921006,5.184916614463113,103.6605547552413,91.17298096656017,35.050059570449086,75.6401725790402,5.79517803795995,109.54293979739678,36.50216911269726,1.0397954376598084,-0.0,64.81145768078721,64.78784672202094,1.8917945899647381,4.447462486173766,56.44353730298056,0.17003086133908965,57.032421664462355,79.30988957680074,0.12301917598650344,-0.0,24.885930621349164,24.86530829762285,-1.6168805225864944,1.6003056072776498,58.69609168221401,1.0547385020348605,68.12752161132187,30.325365324371038,5.411681498476491
586,95.65215077374181,71.83368749766797,5.183908369747875,103.63270987288482,91.17267525134903,35.03877292143517,75.68061807033695,5.795943529857997,109.51216954275277,36.49736417022822,1.0404307220693247,-0.0,64.79885462184673,64.77044367054816,2.058271313673637,4.447447573236638,56.427242895353416,0.16987667617603391,57.03427862747473,78.90941438045095,0.12333856304829705,-0.0,24.889217833258996,24.858323713590927,-1.3631106975046365,1.600094951950507,58.67976798317138,1.0551899309406425,68.04484404983835,30.13823029896766,5.412192757947297
587,95.6715567273267,71.84904898362589,5.182806843523733,103.60496659800239,91.17236027198024,35.02769155143905,75.72085922080846,5.796557579035617,109.48155909213523,36.492593132125336,1.0410622628032027,-0.0,64.78508554404495,64.75310412374665,2.254885099182963,4.44743220838938,56.41096900065506,0.16972532191066292,57.03609181971622,78.51052874715896,0.12365651820789043,-0.0,24.891854712597684,24.85137540370311,-1.0256953357299659,1.599885783037695,58.663385267237835,1.0556427129232975,67.96218313882815,29.95516205895771,5.412704017418102
588,95.69101299339374,71.86431790138938,5.1815995133379475,103.57733743944583,91.17203606438305,35.0168146228842,75.76089684570282,5.79697945980279,109.4511491978881,36.487855961774784,1.0416901421024387,-0.0,64.76999391672264,64.73583589964879,2.4701612592928406,4.447416393384638,56.39472755906138,0.16957678563606002,57.03786143664771,78.11324272990841,0.12397304525357067,-0.0,24.893666373159895,24.84447261839215,-0.6128636484065265,1.5996780989340127,58.64695744754625,1.0560968011349712,67.87954452795347,29.776102211843092,5.4132152768889075
589,95.7105175506126,71.87949628512013,5.180279945001456,103.54982881212622,91.17170267006291,35.00614129314992,75.80073176541339,5.797173022668036,109.42097602884748,36.4831526270005,1.0423144410607041,-0.0,64.7534993125165,64.71864300757403,2.6918893128680605,4.447400130247068,56.37852872342758,0.1694310544117598,57.039587677804114,77.71756640299968,0.12428814803984904,-0.0,24.89449758007085,24.837623567673788,-0.13424842169117773,1.599471898228818,58.630499145208425,1.0565521494460695,67.79693380147944,29.600991247252782,5.413726536359714
590,95.73006841118374,71.89458613828744,5.178847986489064,103.52244084416981,91.17136013504332,34.995670714562785,75.8403648054889,5.797107354547394,109.39107050985301,36.47848310037717,1.042935239599266,-0.0,64.73559983111159,64.70152552760128,2.9078063574307844,4.447383421221723,56.36238035250085,0.16928811526329599,57.04127074611236,77.32350986005675,0.1246018304875292,-0.0,24.894215584887338,24.830835271221517,0.39933330624608726,1.5992671797197455,58.614025379894855,1.0570087124580323,67.714356478392,29.429768622955187,5.414237795830519
591,95.74966362131053,71.90958943316254,5.177309627010081,103.49516751911955,91.17100850859208,34.98540203438887,75.87979679664333,5.7967573254576585,109.36145777492854,36.47384735938946,1.04355261644369,-0.0,64.71637033762427,64.68447969944485,3.106266032422114,4.4473662687119075,56.346287637355154,0.1691479551817564,57.04291084706868,76.93108321196578,0.1249140965837677,-0.0,24.892712473233892,24.824113434243305,0.9761193060001339,1.599063942419693,58.597551257571915,1.0574664455151497,67.63181801179496,29.26237285197015,5.414749055301324
592,95.76930126162506,71.92450811035889,5.175676513250372,103.46799716112147,91.17064784179182,34.9753343948265,75.91902857476376,5.79610400409828,109.33215675173909,36.46924538642741,1.0441666491024593,-0.0,64.69595641562792,64.66749822569606,3.2768553402422276,4.4473486752094535,56.330252888027736,0.16901056112334645,57.04450818781477,76.5402965847494,0.12522495038212236,-0.0,24.889906949414524,24.81746235315685,1.583657058327118,1.5988621855566152,58.58109166174238,1.0579253047153256,67.54932378753983,29.098741590269345,5.41526031477213
593,95.78897944757092,71.93934407841412,5.173965194133739,103.44091319165092,91.17027818605192,34.965466932999746,75.9580609809176,5.7951349499975855,109.3031798696276,36.46467716863852,1.044777413847327,-0.0,64.67456492667,64.65057074477697,3.4109332902849787,4.447330643222142,56.31427547049431,0.16887592000896107,57.04606297617575,76.15116011737399,0.1255343960025893,-0.0,24.88574559096095,24.81088484931644,2.2090675407646687,1.598661908567041,58.564660953864916,1.0583852469198827,67.46687912219228,28.93881172506783,5.415771574242935
594,95.80869632973582,71.95409921342183,5.172196085052681,103.41389516677373,91.16989959161624,34.95579878095238,75.9968948613589,5.79384435721507,109.27453291625963,36.460142697616355,1.0453849856957391,-0.0,64.65245106315679,64.63368447922873,3.5020568597722606,4.4473121752008895,56.298351919297644,0.1687440187237619,57.04757541969503,75.76368395948046,0.12584243763163486,-0.0,24.880203465725845,24.80438223647257,2.839315182512949,1.598463111082421,58.54827268921852,1.0588462297622292,67.3844892602446,28.782519462874586,5.4162828337137405
595,95.82845009413985,71.96877535870544,5.170392267565692,103.3869199788329,91.16951210617961,34.94632906564266,76.03553106753309,5.792233066884322,109.24621502555944,36.45564196895968,1.0459894383950215,-0.0,64.62990334456941,64.61682498676569,3.5462770016205627,4.4472932734722725,56.282476193846236,0.1686148441167659,57.0490457247401,75.37787826905131,0.126149079522212,-0.0,24.873284185745284,24.797954318033455,3.4614753758733836,1.598265792909797,58.5319393541144,1.05930821165552,67.30215937074557,28.629800417466917,5.416794093184547
596,95.84823896247681,71.98337432453707,5.16857816848741,103.3599631785833,91.16911577366396,34.93705690893898,76.07397045608029,5.790308444551032,109.21821880097922,36.45117498170462,1.0465908444084422,-0.0,64.60722710609087,64.59997698660969,3.542294161815666,4.4472739401788255,56.26664006881519,0.1684883830004428,57.05047409571177,74.9937532100063,0.1264543259937659,-0.0,24.865019380497742,24.791599415046154,4.062995955089115,1.5980699540069139,58.51567212854126,1.0597711517992556,67.21989454336813,28.480589697315867,5.417305352655352
597,95.86806119230793,71.99789788790235,5.166778197643987,103.33300033842298,91.16871063323252,34.92798142761614,76.11221388883831,5.788084122565885,109.1905305738304,36.446741737642135,1.0471892749032041,-0.0,64.58472747054809,64.58312521150951,3.4914608383924386,4.447254177230951,56.25083363721521,0.16836462215032302,57.05186073440838,74.61131894972345,0.1267581814322322,-0.0,24.855467590675357,24.785314424835526,4.631946443208417,1.5978755944522882,58.49948068025429,1.0602350101847917,67.13769978398399,28.334821992075337,5.417816612126157
598,95.88791507721155,72.01234779230701,5.165015420678267,103.30600838031152,91.16829671856789,34.91910173335282,76.15026223284343,5.785579626115337,109.16313077806828,36.442342240546566,1.0477847997401637,-0.0,64.56269275847657,64.56625523768986,3.3976480647581266,4.4472339862717,56.23504588708489,0.16824354830461888,57.05320583956108,74.23058565649299,0.12706065029002048,-0.0,24.844712662267376,24.77909490607716,5.157251411808558,1.5976827144113923,58.48337299118686,1.0606997475998434,67.05558000987827,28.192431658149765,5.418327871596963
599,95.90779894688399,72.02672574762856,5.163310335681752,103.2789667995381,91.16787405747384,34.910416932730215,76.18811636033001,5.782819877890392,109.13599444652415,36.43797649532163,1.048377487465474,-0.0,64.54137919602013,64.54935424970647,3.2669696724166415,4.4472133686573585,56.21926533023602,0.16812514816386173,57.05450960657996,73.85156349690463,0.12736173708598428,-0.0,24.832861619485172,24.772935191437778,5.628901963931176,1.5974913140992117,58.46735522275123,1.0611653256318783,66.97354004465018,28.05335280271677,5.418839131067768
600,95.92771116719672,72.04103343001081,5.161679824478723,103.2518587135143,91.16744267179972,34.90192612723175,76.22577714872943,5.779834603607402,109.10909180634103,36.43364450709279,1.0489674053039928,-0.0,64.52099780598228,64.5324116959416,3.1073943780922666,4.447192325453742,56.20348063768879,0.1680094083905534,57.055772227509195,73.47426263315883,0.1276614464053843,-0.0,24.820042111921207,24.766828522734066,6.038142011313359,1.5973013937404552,58.45143162006325,1.0616317066704934,66.89158461294744,27.917519366192586,5.419350390538574
601,95.94765014020997,72.05527248179773,5.160136316999214,103.22467169717193,91.16700257767157,34.89362841324435,76.26324548066685,5.7766576526700995,109.08238895930596,36.42934628026494,1.04955461915437,-0.0,64.5017039624884,64.51541981072762,2.928270254865793,4.447170857447491,56.18768125192505,0.16789631560883747,57.056993891182046,73.09869322031544,0.12795978289983478,-0.0,24.806399497303453,24.760767205362274,6.377627190452667,1.5971129535282387,58.43560445512877,1.0620988539088023,66.80971833513382,27.78486520297751,5.41986165000938
602,95.96761430414084,72.06944451151085,5.158687228135991,103.19739834555863,91.16655378604119,34.885522882061395,76.3005222439567,5.773326240368447,109.05584864066668,36.42508181756191,1.0501391935859457,-0.0,64.48359035169811,64.4983739659693,2.7397798785499936,4.447148965172838,56.171857942312855,0.16778585640419194,57.05817478358195,72.7248654034767,0.12825675128723657,-0.0,24.79209358730949,24.75474278054307,6.641551051140489,1.5969259935819786,58.419874013301566,1.0625667313437637,66.72794572198991,27.655324159994453,5.420372909480185
603,95.98760213329015,72.08355109386508,5.157334676247996,103.17003655453055,91.16609630349106,34.87760861988703,76.33760833159727,5.769880135769463,109.02943103225162,36.42085111907238,1.0507211918372859,-0.0,64.46668345309818,64.48127284657676,2.5523651205723143,4.44712664895088,56.156003275502485,0.1676780173231416,57.05931508836984,72.35278931489732,0.12855235635170198,-0.0,24.777295160168425,24.748746209892868,6.82573861353328,1.5967405139055633,58.40423861942662,1.0630353037755618,66.64627116956723,27.52883015305519,5.420884168950991
604,96.00761213792919,72.09759376982196,5.156075493675773,103.14258950922722,91.16563013324547,34.869884707842566,76.37450464176287,5.766360812796046,109.00309461237826,36.416654181323246,1.0513006758162844,-0.0,64.45094367094538,64.46411844326218,2.376154315670489,4.4471039089388995,56.14011197612403,0.16757278487299657,57.06041498754537,71.98247507103768,0.1288466029434598,-0.0,24.762182315183015,24.74276806834565,6.92770573137461,1.5965565143467266,58.38869470266372,1.0635045368060503,66.56469895430938,27.405317240901066,5.421395428421796
605,96.02764286414497,72.11157404668218,5.154901535651913,103.1150653739872,91.16515527634462,34.862350221974644,76.41121207779555,5.76281057750643,108.97679702951665,36.41249099639851,1.051877706101931,-0.0,64.43626919564713,64.44691585873716,2.220419025749224,4.447080745187638,56.12418115809496,0.1674701455216141,57.06147466221366,71.61393276954497,0.12913949597875288,-0.0,24.746936725051334,24.73679874246718,6.946681599180405,1.5963739945584194,58.37323690070643,1.0639743968362398,66.48323322854196,27.284719696533063,5.421906687892601
606,96.04769289364886,72.1254933982123,5.153800240297076,103.0874767311018,91.16467173289546,34.85500423326541,76.44773154819421,5.759271693748616,108.9504959775181,36.40836155112083,1.0524523419475256,-0.0,64.42250300371165,64.42967295693376,2.0930902390977293,4.4470571577023135,56.108210425074354,0.16737008569718756,57.062494293401684,71.24717248617561,0.12943104043971707,-0.0,24.731739881210277,24.730828629124364,6.883597413423407,1.59619295396293,58.35785819725453,1.0644448510629276,66.40187801641314,27.166972075956092,5.422417947363407
607,96.06776084354902,72.13935326480615,5.152755418553573,103.05983978961184,91.16417950334095,34.84784580764457,76.48406396660302,5.75578552302823,108.9241500565517,36.40426582631358,1.053024641285362,-0.0,64.40944273191789,64.41239986850256,2.0003584938376173,4.447033146504532,56.09220183231158,0.16727259178806106,57.063474062886286,70.88220427165024,0.12972124137424884,-0.0,24.71676940021497,24.72484833091048,6.741040363315069,1.5960133917195283,58.34255009125376,1.0649158674744768,66.3206372103801,27.052009284097426,5.422929206834213
608,96.0878453660866,72.1531550536801,5.151748228769459,103.03217340950982,91.16367858967358,34.8408740060038,76.5202102517973,5.752391697492997,108.89771960082773,36.40020379616128,1.0535946607328526,-0.0,64.39685285961646,64.39510838093878,1.9463818099213248,4.44700871169149,56.076159711466865,0.16717765014257296,57.06441415398556,70.51903814844987,0.13001010389585502,-0.0,24.70219547232914,24.718848844031278,6.523173564087746,1.595835306696428,58.32730279457216,1.065387414845755,66.23951456834006,26.939766637738295,5.423440466305018
609,96.10794514834177,72.16690013909803,5.150758261655009,103.00449801568449,91.16316899653285,34.83408788421275,76.5561713276689,5.749127339224036,108.87116745991271,36.39617542767216,1.0541624555999152,-0.0,64.38447827068582,64.37781125979797,1.9331050764851525,4.446983853489502,56.060090383601,0.16708524706892297,57.06531475227439,70.15768410753876,0.13029763318349388,-0.0,24.68817750896849,24.71282173565683,6.235627152550336,1.5956586974472236,58.31210545111339,1.0658594627323634,66.15851371140832,26.830179925607588,5.423951725775824
610,96.12805891190506,72.18058986262932,5.149764695883751,102.97683444141093,91.16265073211325,34.82748649313757,76.59194812320851,5.746026348517675,108.84445971092578,36.392180680270855,1.054728079897771,-0.0,64.37205869854509,64.36052152587696,1.9602166690235447,4.446958572298303,56.044001758649166,0.16699536883507154,57.06617604617642,69.79815210503676,0.13058383448139244,-0.0,24.674861086406416,24.706759305583986,5.885358000557037,1.5954835621930357,58.29694637657001,1.06633198146404,66.07763812251261,26.723185465162747,5.424462985246629
611,96.14818541252465,72.1942255334311,5.1487474331296035,102.94920279260722,91.1621238088686,34.82106887866099,76.62754157248756,5.743118762234403,108.8175663005568,36.38821950550172,1.0552915863487768,-0.0,64.35934291411826,64.34325174537463,2.0252128969853076,4.446932868725394,56.027902873881764,0.1669080016686597,57.066998227423134,69.440452058812,0.13086871309885761,-0.0,24.662375190365406,24.700654731968964,5.480488826105646,1.5953098988095016,58.281813308144365,1.066804942137501,65.99689114566229,26.618720156617115,5.4249742447174345
612,96.16832343972351,72.20780842855986,5.14768817540697,102.92162137005316,91.16158824395164,34.81483408170455,76.66295261463766,5.740430205436499,108.79046159365623,36.38429184687259,1.055853026397517,-0.0,64.34610219258533,64.32601335627834,2.12358972574272,4.446906743607493,56.01180337273473,0.1668231317569586,57.06778149134047,69.08459384501786,0.13115227441006558,-0.0,24.650829861213147,24.694502195852575,5.030123525613719,1.595137704819926,58.26669366397891,1.067278316608566,65.91627598607656,26.516721533628854,5.425485504188241
613,96.18847181639198,72.22133979330786,5.146571378727971,102.89410571556189,91.16104405938327,34.8087811382528,76.698182193828,5.737981440952178,108.76312482376629,36.380397639830385,1.0564124502229633,-0.0,64.33214223409787,64.30881607222132,2.249137969704565,4.4468801980187935,55.99571296360642,0.16674074524684362,57.068526036959334,68.73058729456348,0.13143452385383517,-0.0,24.640314259679304,24.68829698342691,4.544145693201337,1.5949669773942132,58.25157480482973,1.0677520774836982,65.83579571110741,26.417127810881055,5.425996763659046
614,96.20862939835874,72.23482084156257,5.145385031520712,102.866667833662,91.16049128195029,34.80290907937913,76.73323125924179,5.735788023734733,108.73554043872637,36.376536811866266,1.0569699067516216,-0.0,64.3173128940071,64.29166739603392,2.3943215172059813,4.446853233265964,55.97964089073081,0.16666082824479148,57.06923206694897,68.37844218951071,0.13171546693339037,-0.0,24.630895182588052,24.68203556448484,4.033005215262905,1.5947977133534756,58.23644429222111,1.0682261981110235,65.7554532519367,26.319877928595886,5.426508023129851
615,96.22879507393976,72.24825275618849,5.1441212195248625,102.83931562707055,91.1599299428348,34.79721693127352,76.76810076505024,5.733860069120227,108.7076983322469,36.37270928275331,1.057525443671653,-0.0,64.30151524405899,64.27457226691422,2.550720687904684,4.446825850870088,55.963595442703834,0.16658336681690233,57.06989978737581,68.02816825941075,0.13199510921610072,-0.0,24.622616067699187,24.675715644985253,3.5074962747416243,1.594629909180453,58.221290138512735,1.0687006525708247,65.67525140606425,26.224911593879977,5.427019282600657
616,96.24896776346827,72.2616366894294,5.142776451999361,102.81205257108816,91.15936007701016,34.79170371527205,76.80279167038421,5.732202136239467,108.6795939602041,36.36891496490745,1.0580791074478764,-0.0,64.28470564999022,64.25753285692522,2.7095110964934133,4.446798052537179,55.94758352684225,0.16650834698894537,57.070529407309785,67.67977517757328,0.13227345633320498,-0.0,24.615496493050202,24.669336193451016,2.9785322207500227,1.594463561035339,58.206101043375384,1.0691754156655742,65.59519284052881,26.1321693189825,5.427530542071462
617,96.2691464188094,72.27497376332845,5.141351754705048,102.78487762140503,91.15878172245053,34.78636844788788,76.83730493930545,5.7308132193195975,108.65122834893502,36.36515376385623,1.058630943337552,-0.0,64.26689693381131,64.24054851337326,2.8619526743517962,4.446769840119635,55.93161032348449,0.16643575474642366,57.071121138309486,67.33327255725754,0.1325505139795246,-0.0,24.6095321396032,24.662897442851843,2.456921528417811,1.5942986647763306,58.190866613603454,1.0696504629095953,65.51528009576523,26.04159245660314,5.428041801542268
618,96.28933002285824,72.28826507016608,5.1398525048631365,102.75778538009317,91.1581949191792,34.78121014084413,76.8716415407743,5.729686857340749,108.62260798506583,36.361425578817816,1.059180995406945,-0.0,64.24815631078742,64.22361586255336,2.999864844357862,4.446741215569815,55.91567904470039,0.16636557603466479,57.071675193801994,66.98866994780695,0.1328262879131518,-0.0,24.60469526213773,24.656400865596257,1.9531491487191723,1.5941352159850128,58.17557756055763,1.0701257705183143,65.43551559011655,25.953123232131894,5.428553061013074
619,96.30951758902417,72.30151167291459,5.138288021817843,102.73076650599644,91.15759970821534,34.776227801108384,76.90580244861593,5.728811357970684,108.59374459096244,36.357730303376805,1.0597293065486206,-0.0,64.22860027272125,64.2067290662429,3.116059291943369,4.44671218088865,55.899790810498764,0.1662977967589331,57.072191788396225,66.6459768307142,0.1331007839551212,-0.0,24.60093565088166,24.649849122560845,1.477168132652519,1.5939732099959874,58.160225871061456,1.0706013153971767,65.35590162491786,25.866704772899592,5.429064320483879
620,96.32970816070454,72.31471460570636,5.136670960719463,102.70380832212147,91.15699613049927,34.771420430928835,76.93978864148491,5.7281701209604465,108.56465480064463,36.354067826232715,1.0602759184993436,-0.0,64.20838700899148,64.18988020132103,3.2047039075098853,4.446682738073233,55.88394464182153,0.16623240278456367,57.072671137182255,66.30520261561436,0.1333740079890681,-0.0,24.59818202025218,24.64324598952549,1.0382060985970394,1.5938126419296867,58.14480494943707,1.071077075130293,65.27644039001191,25.782281134611388,5.429575579954684
621,96.34990081074902,72.32787487431375,5.135016553963268,102.67689557524689,91.15638422584426,34.76678702787203,76.9736011028275,5.727742049141294,108.53535974803904,36.35043803200557,1.0608208718585037,-0.0,64.18770692453907,64.17305973452443,3.2616091125472044,4.446652889065671,55.86813755934361,0.16616937993711767,57.073113455047384,65.96635663621389,0.1336459659608653,-0.0,24.59634377377854,24.636596263710388,0.6445884761968544,1.593653506727693,58.1293097305091,1.0715530279688488,65.1971339696067,25.699797325062324,5.43008683942549
622,96.37009464091456,72.34099345664153,5.133341714971829,102.65001133311745,91.15576403196074,34.762326584862514,77.0072408208414,5.727502051710889,108.50588456288773,36.34684080209396,1.0613642061070947,-0.0,64.16677143714607,64.15625708319352,3.2844162970996424,4.446622635705501,55.85236479557706,0.16610871400256416,57.073518956039166,65.62944814616014,0.13391666387823942,-0.0,24.595313165337657,24.629905649351556,0.30358334835245393,1.5934957991903564,58.113736758195316,1.0720291528192765,65.1179843484503,25.619199325060272,5.430598098896295
623,96.39028878131373,72.35407130322963,5.131664072212428,102.6231379512625,91.15513558362058,34.758038090224325,77.04070878843409,5.727421622924012,108.47625779121974,36.34327601556157,1.0619059596271752,-0.0,64.14580090265359,64.13946121953418,3.27267760046234,4.446591979688907,55.83662010197922,0.16605039072748523,57.073887852818956,65.2944863148436,0.13418610781037207,-0.0,24.594967784195422,24.623180626152884,0.02127136551660777,1.5933395140156612,58.09808422873542,1.0725054292312464,65.03899341818364,25.540434106690764,5.431109358367101
624,96.41048238985779,72.36710933776402,5.130000994421198,102.5962580484356,91.1544989119944,34.75392052772431,77.07400600317843,5.7274694764570615,108.44651076013821,36.33974355003156,1.0624461697216936,-0.0,64.12501243026321,64.12266128026737,3.2278333304483233,4.44656092253641,55.8208961244695,0.165994395819307,57.07422035622805,64.96148022314271,0.13445430388747937,-0.0,24.59517327912512,24.616428305098246,-0.1975589595263043,1.593184645838438,58.082352001110884,1.0729818373855202,64.96016298375405,25.46344964909983,5.431620617837907
625,96.43067465169608,72.38010845759455,5.128368659112245,102.56935543856595,91.1538540441919,34.74997287661742,77.10713346726641,5.72761222295592,108.41667689942973,36.336243282572404,1.0629848726346423,-0.0,64.1046082389013,64.10584714909882,3.1530913503199063,4.4465294655704355,55.8051848253045,0.16594071494655693,57.07451667498505,64.6304388591094,0.13472125830037304,-0.0,24.5957862679658,24.60965627446262,-0.34948876385584204,1.5930311892691977,58.06654157469305,1.0734583580816908,64.88149476979562,25.388194951860232,5.432131877308712
626,96.45086477865173,72.39306953425972,5.12678119626386,102.54241598730796,91.15320100302728,34.746194111694116,77.14009218746077,5.727815085544977,108.38679102522772,36.332775090564525,1.0635221035715494,-0.0,64.08476495329646,64.08900999206256,3.053208958481995,4.446497609903867,55.789477939161486,0.16588933373914985,57.07477701552956,64.30137111359862,0.13498697730000328,-0.0,24.59665741019541,24.602872437209825,-0.4325164279940579,1.5928791389321288,58.05065603221575,1.0739349727258214,64.8029904269176,25.31462004592663,5.432643136779518
627,96.47105200865562,72.40599341401672,5.125249969144453,102.51542833120973,91.15253980702587,34.74258320333012,77.17288317504378,5.728042631780452,108.35688860727097,36.329338852524934,1.06405789672021,-0.0,64.06562461430389,64.07214270700118,2.9341932444986756,4.446465356440384,55.773767430301035,0.16584023778870563,57.07500158202238,63.97428577585257,0.1352514671969774,-0.0,24.597634550119682,24.596084844666542,-0.4460747812704095,1.592728489501249,58.03469995072546,1.074411663318015,64.72465153777112,25.242676002342236,5.433154396250323
628,96.49123560517977,72.41888091837446,5.123783024029995,102.48838442777111,91.15187047065,34.73913911753831,77.20550744576452,5.72825950384838,108.32700503797031,36.32593444887579,1.0645922852715997,-0.0,64.04728780037316,64.05524026735205,2.8029460930543992,4.446432705885464,55.75804592238695,0.16579341264889566,57.07519057648758,63.64919152902821,0.1355147343610637,-0.0,24.598565852523304,24.589301530606594,-0.3910203785540542,1.5925792357341013,58.01867928553957,1.0748884124399551,64.64647962281282,25.17231493882854,5.4336656557211285
629,96.51141485667053,72.43173284463025,5.12238473694656,102.46127990825887,91.1511930047421,34.73586081602307,77.23796601978337,5.728431137287517,108.29717491301786,36.32256176264257,1.0651253014409607,-0.0,64.02980921183021,64.0382999426569,2.6668659183532353,4.446399658768003,55.74230708285057,0.16574884383582422,57.075344199095724,63.32609694568618,0.13577678522067105,-0.0,24.59930288904413,24.582530347955558,-0.269592540493336,1.5924313725023587,58.002601226366835,1.0753652032424157,64.56847614568632,25.103490024288124,5.434176915191935
630,96.53158907598254,72.44454996640779,5.12105565934522,102.43411423141801,91.15050741713948,34.732747256237204,77.27025992161406,5.728524452938258,108.26743133884634,36.31922068007379,1.065656976488989,-0.0,64.01319574181346,64.02132139463136,2.533433220346788,4.446366215470313,55.72654594384965,0.1657065168284425,57.07546264855828,63.00501048323573,0.13603762626230875,-0.0,24.599703609573336,24.57577881158986,-0.0853461813414602,1.5922848948189992,57.98647403172776,1.0758420194327671,64.49064251817582,25.03615548136162,5.43468817466274
631,96.55175759981462,72.45733303419628,5.119792587917405,102.40689061288982,91.1498137134414,34.729797391441316,77.30239018006401,5.728508505302552,108.23780528377189,36.3159110911634,1.0661873407431015,-0.0,63.99740734896576,64.00430663305123,2.4098014757230226,4.446332376265531,55.71075913678981,0.16566641706899857,57.07554612262043,62.685940479340594,0.13629726403002737,-0.0,24.59963512647357,24.569053951051785,0.15694240998424575,1.5921397978612066,57.970306843291795,1.0763188452625077,64.4129801046229,24.97026658712744,5.435199434133545
632,96.57191978814738,72.47008277588928,5.11858882509084,102.3796157638616,91.14911189786386,34.72701017076582,77.33435782817179,5.728355079141617,108.20832498099291,36.31263289007753,1.0667164236187299,-0.0,63.98236031363372,63.9872598524086,2.302416276634723,4.44629814135931,55.694945038222,0.1656285299635219,57.075594818610504,62.36889514728944,0.1365557051248379,-0.0,24.598976276517362,24.562362175035343,0.45139169416986746,1.5919960769890773,57.95410948632918,1.0767956655148159,64.33549022581686,24.905779672040204,5.435710693604351
633,96.59207502368406,72.48279989732248,5.117434633397688,102.35229943578793,91.1484019741504,34.72438453927579,77.36616390314214,5.728039219037518,108.1790153987353,36.30938597546937,1.0672442536406064,-0.0,63.96793291746935,63.97018714736256,2.216682082797027,4.446263510934262,55.679103813607654,0.1655928408823468,57.07560893402554,62.05388257134085,0.13681295620410636,-0.0,24.5976198949558,24.55570915111378,0.7911530345340604,1.591853727759426,57.93789225836529,1.0772724654921453,64.25817416226784,24.84265211720486,5.436221953075156
