time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
212,102.97177929824845,84.0921953102681,7.069272441440299,141.13447301081632,112.5380735141366,45.70220382316311,40.87337635449256,2.6984159330257858,57.9383175382202,34.9818927761885,88.75266060041548,314.4209817260413,88.36590551800337,88.20904563176015,307.77378906299924,5.489662122640772,77.07746236973286,0.22238434989707853,70.23037030324926,-0.0,22.171012177730343,103.64406507964901,22.114664868215076,21.99807784551968,102.47916182410489,1.4623991604009778,100.19951658141153,1.2356108422124807,74.03991213493327,-0.0,4.752799308302701
213,103.02051371443895,83.8875878870844,7.073754016960277,141.28377266819172,112.54261866469041,45.74848486289766,40.80561826576173,2.6991570270030314,57.93928311934947,34.99920977362231,88.78946495700941,306.5107137755328,88.4219252120031,88.30235791761974,299.5540581696433,5.489883837301935,77.1715566353773,0.22298422702797296,70.22532813698616,-0.0,22.175322948271397,102.0099453532665,22.120738448178063,21.998444458320165,100.92832070006077,1.4631230881389619,100.25559089004032,1.2368801547437496,73.86185956812966,-0.0,4.753458320963309
214,103.06913170697607,83.68822519605106,7.078444563452808,141.427557593266,112.54722815526378,45.79476259179083,40.738900519821485,2.699838322288172,57.93923231263621,35.01667903845356,88.82916901410384,298.51396481052075,88.48055704315976,88.39222349579116,291.2338481982646,5.4901086905006355,77.26265845687523,0.22358452496065376,70.22032220719977,-0.0,22.179287852711425,100.48610797519615,22.126321952456546,21.9984251679769,99.50259466651605,1.463853381333372,100.308310129012,1.238147359865168,73.68657315030437,-0.0,4.754117333623916
215,103.11763507647719,83.49414469046542,7.083350796949084,141.5657856178623,112.5518999612558,45.84103703329185,40.67315213298099,2.7004502397578496,57.93824786417163,35.034296586787846,88.87200832838279,290.49030144859904,88.54188496186322,88.47861601116385,282.8803765707313,5.490336583475856,77.35068389571012,0.2241852442585451,70.21535118956415,-0.0,22.182817492093132,99.0671601819285,22.131336876065365,21.99805139160784,98.19593483100333,1.464589873439652,100.35775993209549,1.239412498594915,73.5139851181492,-0.0,4.754776346284524
216,103.16602557929781,83.30534478359553,7.088474436574635,141.69845865802841,112.55663201166264,45.8873082099632,40.60830601625117,2.700983735257201,57.93640803243927,35.05205853693004,88.91813838402905,282.49805843527497,88.6059304571826,88.5615366612677,274.55942463924515,5.49056741520302,77.43557394566578,0.2247863854746218,70.21041372971197,-0.0,22.18582650408869,97.74670750809118,22.13570909831341,21.99735284247161,97.00101865498083,1.4653324021856293,100.40402970302601,1.2406756109391361,73.3440294335675,-0.0,4.755435358945132
217,103.21430492884481,83.12178607960008,7.093812360071285,141.82562131082503,112.56142220586057,45.933576143467505,40.54429962071391,2.701430442191002,57.933785798294316,35.06996111013146,88.96763511414348,274.59349304808933,88.67265450089073,88.64101331926553,266.33445098983503,5.490801083212675,77.51729461188367,0.22538794915119215,70.20550845415312,-0.0,22.18823481131553,96.51742592735356,22.13937005139867,21.996357230011654,95.90938897633993,1.4660808096027549,100.4472118601902,1.2419367359209978,73.17664178438731,-0.0,4.756094371605739
218,103.26247479673764,82.94339301089337,7.099356784507126,141.94735902008026,112.5662684297843,45.97984085455941,40.481075493622704,2.701782797301657,57.9304481814455,35.08800063106799,89.02049643056633,266.8300014038833,88.74195980633876,88.71709938755006,258.26578619783743,5.491037484379687,77.595836676667,0.22598993581974883,70.20063398079918,-0.0,22.189968764081353,95.37118185325893,22.142257751212238,21.995090000337434,94.91159965231378,1.4668349420460849,100.48740107232885,1.2431959116064497,73.0117595824744,-0.0,4.7567533842663465
219,103.31053681380675,82.7700558005273,7.105095434760116,142.06379593093422,112.57116857051888,46.026102363083936,40.41858171074133,2.702034143187907,57.926455704514126,35.10617352792538,89.07664473664934,259.25765017368866,88.81369293450112,88.7898724568338,250.4099527850335,5.491276515635032,77.67121517543592,0.2265923460009073,70.195788928455,-0.0,22.190962088633775,94.29916338872818,22.144317637522718,21.993574132737816,93.99735992318529,1.4675946501978518,100.52469353392463,1.2444531751264871,72.84932195762994,-0.0,4.757412396926955
220,103.3584925714891,82.60163322684491,7.1110119114931125,142.17509173786797,112.57612053564009,46.07236068797841,40.35677240446655,2.702178857244374,57.9218617348569,35.12447633211859,89.13593062023892,251.9218767573561,88.88764889366355,88.85943233616739,242.81879052243121,5.491518074909236,77.74346851085369,0.2271951802043773,70.19097192939812,-0.0,22.191157062390417,93.29203369905184,22.145503630690538,21.991829889783695,93.15573452307603,1.4683597890557287,100.55918598590546,1.245708562708316,72.68926974358469,-0.0,4.758071409587562
221,103.40634362295744,82.43795576031407,7.117085887807565,142.28143833559176,112.58112226882723,46.118615847283856,40.29560807904858,2.7022124328904042,57.91671208792089,35.142905677358165,89.19813795912428,244.86376269996308,88.96357359759423,88.92589895974476,235.5388227426632,5.491762061893976,77.8126572311648,0.22779843892906626,70.18618163953212,-0.0,22.190505322265437,92.34011783194588,22.145778797372813,21.989874666729442,92.37532635210442,1.4691302178937997,100.59097487077605,1.2469621097007473,72.53154545696647,-0.0,4.75873042224817
222,103.45409148391991,82.27882842700883,7.123293481215428,142.38305657354178,112.5861717598928,46.164867858165636,40.23505565295605,2.702131508043905,57.91104495728525,35.16145829797038,89.2629891615306,238.11924002811867,89.0411685151925,88.9894103584635,228.61094598511568,5.492008378531321,77.87886256079962,0.22840212266331542,70.18141674490676,-0.0,22.188968163712367,91.43351593982781,22.14511558387857,21.987722964951057,91.64442229857585,1.469905800192337,100.62015571911924,1.2482138505923928,72.37609326843392,-0.0,4.759389434908778
223,103.50173763372491,82.12403393901758,7.129608038847616,142.4801923270255,112.59126705799733,46.21111673693651,40.17508855387412,2.70193391951063,57.904890766159916,35.1801310269059,89.33015060989678,231.71544146637385,89.12010048559488,89.05012020439081,222.0699832900045,5.492256929658371,77.94218468835842,0.22900623188515784,70.1766759703095,-0.0,22.18651696407799,90.56212271777615,22.143496261912045,21.985386335563053,90.95117554664422,1.4706864035545515,100.64682236850484,1.2494638190366718,72.22285896733386,-0.0,4.760048447569385
224,103.54928351650156,81.97333973905697,7.135997392645244,142.5731121845167,112.59640628452017,46.25736249908539,40.11568681249132,2.701618671551226,57.89827210634732,35.198920793284046,89.39924792628263,225.69707283044212,89.19996740806522,89.10819511532281,215.94426657775037,5.492507623635094,78.00274080464567,0.22961076706265027,70.17195808763259,-0.0,22.183133649634993,89.71643216129873,22.140912670966234,21.982873356243378,90.28379454191516,1.4714718996039309,100.67106617574687,1.2507120478776341,72.07178991975498,-0.0,4.760707460229993
225,103.5967305422255,81.82649259931385,7.142433666172598,142.66209903098576,112.60158764404207,46.30360515931018,40.056836836789195,2.7011860897858386,57.89120381185804,35.2178246195169,89.46985057901276,220.04808823201822,89.28042082715714,89.16381189436598,210.25540338695413,5.492760372880066,78.06066297467311,0.23021572865426027,70.16726192301076,-0.0,22.178810495472117,88.88603263296608,22.137367479636545,21.98018965918387,89.63072093916347,1.4722621638640199,100.69297530335083,1.2519585691741422,71.92283502138436,-0.0,4.761366472890601
226,103.64408008769372,81.68323409764264,7.1488821235770805,142.74744771355864,112.60680943349281,46.34984473155332,39.998531431940975,2.7006376240056618,57.88369313835633,35.23683961817881,89.54150746778515,214.78757579659896,89.3610265447132,89.21715482097403,205.01813983466099,5.4930150943166876,78.11609594085785,0.2308211171092941,70.16258636276524,-0.0,22.173550474527428,88.06171415165248,22.13287256957771,21.97733799922233,88.98079541168792,1.4730570756275465,100.71263408554515,1.2532034142220407,71.77594464754335,-0.0,4.7620254855512085
227,103.69133349754046,81.54330146656704,7.155304952185627,142.829460401267,112.6120700507626,46.39608122904227,39.94076951874734,2.699975869444519,57.875740026002475,35.25596298844067,89.6137474121555,209.94563873040025,89.44131190232002,89.26841275079173,200.24025575036796,5.493271709793262,78.16919472140225,0.2314269328683874,70.15793035899833,-0.0,22.16736699590435,87.23506107815969,22.127449209833355,21.974318353638747,88.32342444506294,1.4738565178073604,100.7301224036268,1.2544466135772343,71.63107059698909,-0.0,4.762684498211816
228,103.7384920850492,81.40642522690817,7.161668236645216,142.90844197358152,112.61736799835131,46.44231466433828,39.88355555692341,2.6992045803834066,57.86733766615441,35.275192011665034,89.68607394097528,205.50675672884023,89.52085295806488,89.31777623348832,195.92264005088725,5.493530146261006,78.22012195203529,0.23203317636411389,70.15329293195856,-0.0,22.160283099362392,86.39748051632243,22.12112816833109,21.971128137321166,87.64871075548858,1.474660376752288,100.74551527405333,1.2556881970742013,71.488166025752,-0.0,4.763343510872424
229,103.78555713305498,81.27234051478347,7.1679350522449505,142.9846955953226,112.62270188809332,46.4885450493802,39.826899265432786,2.6983284954301934,57.8584729589187,35.29452404733879,89.75799248579575,201.4766301138615,89.59918815306158,89.36543474707648,192.05944938347665,5.493790336004517,78.26904543095154,0.23263984802152687,70.14867317310654,-0.0,22.152331199910392,85.54149800249368,22.113948279975386,21.967762376489052,86.94758559609647,1.4754685420771039,100.75888241145931,1.2569281938464225,71.34718538495723,-0.0,4.764002523533032
230,103.83252989480675,81.14078640269567,7.1740706029801995,143.05851825320744,112.6280704454102,46.53477239553101,39.77081514048548,2.697353316749706,57.84912701927618,35.31395652885734,89.82900668228827,197.8405647263555,89.67588253725218,89.41157390825451,188.63829079657168,5.494052216849243,78.31613557260752,0.23324694825873785,70.14407024787342,-0.0,22.143552415426385,84.66023498706348,22.105956276429282,21.9642139008596,86.21194005058788,1.4762809064862863,100.77028780218077,1.2581666323459682,71.20808435689085,-0.0,4.764661536193639
231,103.8794115946885,81.01150943116455,7.180042711145246,143.13019673696837,112.63347250691622,46.58099671363012,39.71532178941314,2.69628554536738,57.83927601230712,35.33348695839934,89.89862454103914,194.56168857801987,89.75053388931525,89.4563729606051,185.64093896261664,5.494315732044659,78.36156278163877,0.2338544774875799,70.13948339409438,-0.0,22.133995460022874,83.74769831219055,22.09720543635789,21.960473660766855,85.43469434492584,1.4770973655597628,100.77978960449677,1.2594035403596702,71.0708197797725,-0.0,4.765320548854247
232,103.92620342901583,80.88427209084384,7.185817289417138,143.2000036839272,112.63890702159753,46.62721801403875,39.6604414372556,2.695132371599688,57.82889175975399,35.35311290255035,89.96638318535932,191.63380303076954,89.82271611771392,89.50000230245439,183.043458558395,5.494580830321797,78.40549504795605,0.23446243611417625,70.13491192276828,-0.0,22.123715975592734,82.79907140665696,22.087754687459167,21.956530957462082,84.60989110421761,1.477917817569954,100.78743989155547,1.260638945027046,70.93534958217366,-0.0,4.765979561514855
233,103.97290656672479,80.75885201842162,7.19136240535996,143.26819432106888,112.64437304828687,46.67343630668721,39.60619927223458,2.6939015781841076,57.81794249540094,35.37283198763103,90.03184021132154,189.04397763335103,89.8920300669992,89.54262145066791,180.81697562896798,5.4948474657700555,78.44809564716218,0.23507082453953976,70.13035521640687,-0.0,22.11277543909199,81.81041224897966,22.07766781257289,21.952373729916935,83.73274954813645,1.478742163286476,100.79328458487113,1.2618728728556732,70.80163271423909,-0.0,4.766638574175462
234,104.01952215002056,80.63504214894861,7.196651477658797,143.33500312031964,112.64986975177624,46.71965160112121,39.55262277231633,2.6926014223704544,57.80639366049008,35.39264189497801,90.09458180641526,186.750473296499,89.95814347073467,89.58437695019963,178.9279348951132,5.495115597647587,78.48952089741668,0.235679643160163,70.12581272649899,-0.0,22.1012400832261,80.77855301364886,22.067012483369005,21.947988856827955,82.79970341480497,1.4795703057788556,100.79736346176574,1.2631053497355829,70.66962907858019,-0.0,4.7672975868360705
235,104.06605129497973,80.51265631318986,7.201660425617863,143.40064105699466,112.65539639747568,46.76586390654642,39.499741063928205,2.6912404654598676,57.79420871950689,35.41254035630076,90.15423752763347,184.71628887707894,90.02075532022297,89.62540066062155,177.33876404199685,5.4953851901207305,78.529918123456,0.23628889236858477,70.12128397002861,-0.0,22.08917979816619,79.70148895810165,22.055858863347215,21.943362466354763,81.80841896324876,1.4804021502224323,100.7997102517415,1.2643364009525144,70.53929946257985,-0.0,4.767956599496678
236,104.11249509211198,80.39153152898696,7.20636779651496,143.46529319767083,112.66095234478054,46.8120732318712,39.44758424663513,2.689827424134282,57.7813499881603,35.432525149133745,90.21048196018971,182.91007169113593,90.07959745643669,89.66580824854415,176.0088086951022,5.495656211940479,78.56942375999601,0.23689857255393976,70.11676852515386,-0.0,22.076666901542097,78.57842960154044,22.044278389418857,21.93848025048837,80.75779457960329,1.481237603708232,100.8003528120349,1.2655660512001734,70.41060547232027,-0.0,4.768615612157285
237,104.15885460687173,80.27152950471213,7.210755042801829,143.52911692758695,112.66653703897876,46.8582795857448,39.396182708106856,2.6883710427154512,57.76777944995618,35.452594092525224,90.26303303964177,181.30323520865113,90.13443803502254,89.70569807974171,174.89539176475324,5.495928636047709,78.60816172282593,0.2375086841024485,70.1122660259368,-0.0,22.06377485228447,77.40958397888888,22.032342725015326,21.933327775088603,79.64793456001082,1.4820765750627443,100.7993134020016,1.2667943245912265,70.28350947015548,-0.0,4.769274624817893
238,104.20513088014364,80.15253494520925,7.2148095225614455,143.59224065272775,112.67215000273382,46.90448297659222,39.34556643703556,2.6868800108337716,57.75345952915511,35.472745043007365,90.31165953352392,179.84910472175557,90.18511903201774,89.74515040795471,173.9540885496525,5.496202439157713,78.6462420135359,0.23811922739786512,70.10777615679798,-0.0,22.05057709729334,76.19563683114744,22.0201230853491,21.92789077336145,78.4801061531829,1.4829189746794513,100.79660899840549,1.2680212446676493,70.15797451633227,-0.0,4.769933637478501
239,104.25132492868407,80.03445852937465,7.218522049448942,143.65476328181504,112.6777908265408,46.95068341264504,39.29576447273588,2.685362766646724,57.73835384130299,35.49297589080577,90.35619043147045,178.51119208530972,90.23152561811143,89.78422705113428,173.13939681518912,5.496477601294638,78.68375964110994,0.23873020282187496,70.1032986463035,-0.0,22.03714608017201,74.93858030161758,22.007688624705306,21.922155430821313,77.25668027564427,1.483764714360374,100.79225168252482,1.2692468344099883,70.03396431423565,-0.0,4.7705926501391085
240,104.29743774552814,79.91723649226172,7.221887778377751,143.7167537687068,112.68345915850941,46.996880901968794,39.24680431912847,2.683827377379829,57.7224279017937,35.51328455634529,90.39650560867781,177.24918624178468,90.27359722972159,89.82297110544165,172.40592498138653,5.496754105293106,78.72079378664452,0.23934161075444735,70.09883326051545,-0.0,22.023551894986092,73.64135812239574,21.995105457424064,21.916108654318744,75.98106269671186,1.4846137071699932,100.7862490840634,1.2704711162457711,69.91144315995261,-0.0,4.771251662799716
241,104.34347030036382,79.80083082361296,7.224905966900525,143.7782511631159,112.6891546937098,47.04307545248529,39.19871136902946,2.68228146472894,57.705649778952,35.53366898710124,90.43254269052858,176.0261735930736,90.31132458625622,89.86140697694734,171.7090144516653,5.497031936278491,78.75740727211114,0.23995345157412293,70.09437979605825,-0.0,22.009861275730163,72.30743887302798,21.98243604654062,21.909738320003633,74.65760225796431,1.4854658673036218,100.77860487425197,1.2716941120570966,69.79037589682159,-0.0,4.771910675460324
242,104.38942353987979,79.68522832376281,7.2275801150253285,143.83926542577726,112.69487716326881,47.08926707199028,39.15150843899494,2.6807320771043934,57.68799068939811,35.55412715479819,90.46429419295154,174.8055169490402,90.34475143781627,89.89954089111065,171.00548009365008,5.49731108113503,78.7936462647391,0.24056572565824316,70.08993807302383,-0.0,21.996136708440293,70.94109644031418,21.969738156771868,21.903033499373816,73.29148721349216,1.4863211099703006,100.76931929492564,1.2729158431875733,69.67072787493576,-0.0,4.772569688120932
243,104.43529838808834,79.57043947729869,7.229917877261673,143.89977865376306,112.70062632333372,47.135455768167304,39.105215331085205,2.6791856047507787,57.66942552325902,35.57465705299208,90.49180748711602,173.5516928484774,90.37397346577059,89.9373616586018,170.25422931340606,5.4975915279674625,78.82954024455958,0.24117843338312614,70.08550792779116,-0.0,21.982435484653315,69.54716434344198,21.957064158886816,21.895984658687794,71.88863309809736,1.4871793512917169,100.7583897194907,1.2741363304486384,69.55246491608025,-0.0,4.773228700781539
244,104.48109574662354,79.45649705713623,7.231930696406767,143.9597468535352,112.70640194415108,47.18164154859515,39.05984848793411,2.6776476943589063,57.649933276136494,35.59525669512236,90.51518278398979,172.2322017539592,90.39913370508427,89.97484178345941,169.41685052116958,5.49787326556831,78.86510230253509,0.2417915751241619,70.08108920592198,-0.0,21.968808850529157,68.13090155813174,21.944460329915408,21.88858382297484,70.45556302250522,1.4880405082207777,100.74581123601091,1.2753555941252719,69.43555328528291,-0.0,4.773887713442147
245,104.52681649502713,79.34345450528114,7.23363358803764,144.0191017862794,112.7122037994745,47.22782442075176,39.01542071339039,2.6761231709718794,57.62949740789156,35.615924112894426,90.53456784353975,170.81564480814953,90.4204198504702,90.01193861642453,168.4582739978057,5.49815628290116,78.90032975125158,0.24240515125585893,70.07668175527068,-0.0,21.955301513240517,66.69826571628018,21.931966213135542,21.88082471225858,68.99927942488114,1.4889044984739899,100.73157723217139,1.2765736539814136,69.31995966696977,-0.0,4.774546726102755
246,104.57246149101887,79.23138431287278,7.235044473563195,144.07775326498702,112.71803165638755,47.274004392013886,38.97194090087415,2.6746160324963104,57.60810612070501,35.63665735508105,90.55015690451133,169.27710336781809,90.43805591953962,90.04859579061679,167.34721214813788,5.498440568604235,78.9352049600141,0.24301916215183558,70.07228541936533,-0.0,21.94195082909773,65.2548860499308,21.919614573090264,21.87270284713132,67.52713410258391,1.4897712404813503,100.7156799842629,1.277790529265012,69.20565114695762,-0.0,4.775205738763362
247,104.61803157075644,79.12037522002366,7.23618428101802,144.13559186334354,112.7238852657871,47.320181469652084,38.92941397460703,2.673129325123361,57.58575254296898,35.657454486719566,90.56218274621448,167.59124033940572,90.45230351272494,90.08474491458962,166.05658737399125,5.498726110526166,78.96969633738223,0.24363360818474802,70.06790003121891,-0.0,21.92878689753077,63.807704255769735,21.907430374610147,21.864215618574185,66.04668856061667,1.490640653352789,100.69811123672122,1.2790062387128318,69.09259519992872,-0.0,4.7758647514239705
248,104.66352754908861,79.01053037427255,7.2370759217464595,144.19249178935848,112.72976435362537,47.366355660821526,38.8878406464148,2.6716652877726976,57.56243482819515,35.6783135887041,90.5709158159935,165.74126584370342,90.46344902183041,90.12030736834899,164.56377867915091,5.499012895298764,79.003759523323,0.2442484897261637,70.06352540763467,-0.0,21.91583141573531,62.361573733513765,21.895431966592977,21.855362325510644,64.56559212363412,1.4915126568611206,100.67886276395453,1.2802208005551163,68.98075968234319,-0.0,4.776523764084578
249,104.70895021980618,78.90196411730105,7.237744444465521,144.24831395261305,112.73566861289464,47.41252697255016,38.84721765691863,2.6702250991285252,57.53815616661373,35.69923275770831,90.5766547666004,163.71033134625193,90.47180555581869,90.15519622038309,162.8509010041589,5.499300907946044,79.03733878817678,0.2448638071463982,70.05916134399529,-0.0,21.90309860046965,60.92369949572664,21.883629008856527,21.846144179210476,63.091437908182336,1.4923871714388126,100.65792690831272,1.2814342325202253,68.87011282986956,-0.0,4.777182776745185
250,104.75430035589211,78.79479959054251,7.238216267230132,144.3029091336646,112.74159769666431,47.45869541172284,38.80753770137561,2.6688090304321364,57.512924705989256,35.72021010648628,90.57972128213508,161.48484955414332,90.47770334037632,90.18931820854029,160.90493973132493,5.499590131544565,79.07036860366154,0.2454795608142972,70.05480760973691,-0.0,21.890594838113635,59.50135031437989,21.8720237243384,21.836564273224987,61.63163770516707,1.493264118190568,100.63529708118848,1.2826465518392862,68.76062325997408,-0.0,4.777841789405794
251,104.79957870977641,78.68916652948786,7.238518209745796,144.3561211632529,112.74755121227523,47.504860985062635,38.768789354055514,2.667416683133063,57.486753388714526,35.741243764495856,90.58045597067418,159.06096280795455,90.48147762182214,90.22257572703299,158.71777755555325,5.49988054694022,79.10277533920787,0.24609575109697968,70.05046394457655,-0.0,21.878318088641066,58.097678450929685,21.860612846748214,21.826627521534718,60.19331011109572,1.4941434189193814,100.61096821726402,1.2838577752510045,68.65225997885729,-0.0,4.778500802066401
252,104.84478601359454,78.58519763443739,7.2386778750818195,144.4077901746911,112.75352871650355,47.55102369911057,38.73095778841975,2.666046497401077,57.45965972199102,35.762331878768975,90.57920943562894,156.4339952257209,90.48347343852242,90.25486885918187,156.28615625950422,5.500172132512334,79.13447896333425,0.2467123783595602,70.04613005537031,-0.0,21.86625937379197,56.720465838867355,21.849383592614625,21.816340571291278,58.78316446556327,1.4950249961629216,100.58493719171564,1.2850679190066088,68.54499239171692,-0.0,4.7791598147270085
253,104.8899229794546,78.4830265064712,7.238722538773235,144.4577557824198,112.75952971195719,47.59718356020296,38.69402441963103,2.664696412232175,57.4316654738127,35.78347261504487,90.57633763290247,153.60601804523841,90.48403173466511,90.28609736401233,153.61155281840593,5.500464863997877,79.16539480989849,0.2473294429648371,70.04180561377387,-0.0,21.854401800601522,55.371683087479745,21.83831907113429,21.805711687388197,57.407401308038466,1.4959087732409062,100.55720318078235,1.2862769988750618,68.43879031651343,-0.0,4.779818827387617
254,104.9349902997143,78.38278462056863,7.238679111987632,144.5058601481792,112.76555364464141,47.643340574447535,38.65796796015311,2.663363180364791,57.40279630083042,35.804664159112725,90.57219412430537,150.58028132667368,90.4834888998451,90.31616259261197,150.69998902586897,5.500758714372717,79.19543537386484,0.24794694527296185,70.0374902546634,-0.0,21.842722947659404,54.06084903607647,21.827392669619258,21.794750611168112,56.07160677110649,1.496794674311232,100.52776796533811,1.2874850301485719,68.33362400049552,-0.0,4.780477840048224
255,104.97998864727114,78.28459929292245,7.238573275882339,144.55195088057724,112.77159990274322,47.68949474769917,38.62276367327059,2.6620435411048438,57.37308132020103,35.825904718327756,90.56712529460853,147.36660726503587,90.48216594852892,90.34496930036072,147.56175225098795,5.501053653792317,79.22451209315037,0.24856488564110396,70.03318357534951,-0.0,21.831192729362545,52.78471828393827,21.816577665296357,21.783468397862006,54.780693611588994,1.4976826244333494,100.49663617211345,1.2886920276484888,68.22946413896547,-0.0,4.781136852708832
256,105.02491867586264,78.18859094195912,7.238429499941724,144.59588375597644,112.77766781641212,47.735646085534945,38.588385236945626,2.66073282969148,57.34255263444419,35.84719252323144,90.56146325735848,143.9757092043078,90.48036874927121,90.37242734748526,144.21107450358892,5.501349649581045,79.25253708553586,0.24918326442310346,70.02888513543922,-0.0,21.819777874607944,51.55503714792859,21.805835828468776,21.77187723618636,53.53880378522711,1.498572549635999,100.4638154608332,1.2898980057315121,68.12628189536585,-0.0,4.781795865369439
257,105.06978102038303,78.09487119712496,7.23827047619124,144.63752517440196,112.78375665887673,47.78179459322949,38.554804091931125,2.6594261491061197,57.31124480946099,35.868525829294086,90.55552123512935,140.42166485471347,90.47838095239018,90.3984532340012,140.66572753457717,5.501646666286635,79.27942481151162,0.24980208196912654,70.02459445756678,-0.0,21.808440053175744,50.378618708484474,21.795127025989004,21.759990250156775,52.349276280489946,1.4994643769900586,100.42931663734709,1.2911029782963797,68.02404892287908,-0.0,4.782454878030047
258,105.11457629721336,78.00354138877434,7.238116447872292,144.6767543388874,112.78986564855951,47.82794027573083,38.521988347798086,2.6581199995255718,57.279194336960195,35.889902918678146,90.54958995224494,136.72697925779758,90.47645559840333,90.42297146180458,136.94657212207215,5.501944665783358,79.30509361359852,0.25042133862532584,70.02031102877376,-0.0,21.797132480227845,49.22423743969994,21.78442257531924,21.747821294981417,51.2146550548385,1.5003580346822558,100.39315370615965,1.2923069587909528,67.92273738617864,-0.0,4.783113890690655
259,105.15930510456535,77.91468974672999,7.237986115057494,144.71346514830714,112.79599395209183,47.87408313763794,38.48990894339246,2.65680666721856,57.24643908300084,35.91132210199816,90.54392985317044,132.90559361570675,90.47482643821834,90.44591571769192,133.07710221797026,5.5022436074190795,79.32946714160992,0.2510410347335226,70.0160343024741,-0.0,21.785814063794316,48.13731225276264,21.77365925915486,21.73538474768312,50.1366015706922,1.5012534520887428,100.35534386580521,1.29350996021972,67.82231998300004,-0.0,4.783772903351262
260,105.20396802283959,77.82839142844132,7.237895036093269,144.74756776384615,112.80214068826449,47.92022318317916,38.458532613022456,2.6554818338016593,57.21301771046277,35.93278172004888,90.53877097469977,128.9814826549461,90.47368795116556,90.46722985240383,129.0829473065795,5.50254344820799,79.35247563844823,0.25166117063089916,70.01176370102789,-0.0,21.774434427954326,47.09218961123928,21.76280168650922,21.722695287822443,49.11589439183606,1.502150559847339,100.31590744192742,1.2947119951517232,67.72276996513781,-0.0,4.7844319160118705
261,105.24856561499715,77.74470667448806,7.237856237627786,144.77898983874428,112.80830493277165,47.96636041619263,38.4278278236003,2.6541392206418375,57.17896909547963,35.95428014545642,90.5343079324194,124.97747440996078,90.47320297034702,90.48686864921514,124.9913453521133,5.502844143061997,79.37405706480692,0.2522817466497162,70.00749861883043,-0.0,21.762946339013943,46.10044448574185,21.75179840131744,21.709767675928344,48.15244087717878,1.503049289926557,100.2748677623026,1.2959130757288853,67.62406115826212,-0.0,4.785090928672478
262,105.29309842694464,77.66368027941809,7.237879873193198,144.80767738344284,112.81448572366088,48.012494840109376,38.39776253150187,2.6527733959369604,57.144331761580816,35.975815784211065,90.53069829794542,120.91803332094254,90.47349841491464,90.50479836465173,120.83060716400246,5.503145645056595,79.39415804094838,0.2529027631170656,70.0032384258604,-0.0,21.75130058037185,45.155671503570396,21.74060488765359,21.696616538652655,47.245318687158736,1.5039495756896797,100.2322509753576,1.2971132136747587,67.52616797998172,-0.0,4.785749941333085
263,105.33756698792794,77.58534097903585,7.237973256431274,144.83359533918505,112.82068206723417,48.05862645793805,38.36830572428072,2.6513787734845633,57.10914333740707,35.997387077075075,90.52806061641117,116.82705745264357,90.47466570539059,90.5209970869906,116.629586950939,5.503447905718707,79.41273463367118,0.253524220354644,69.99898247152083,-0.0,21.739449071986186,44.255927856603996,21.72917536421542,21.683256162875008,46.39281400125373,1.5048513519536146,100.18808582876999,1.2983124203035339,67.42906545611747,-0.0,4.786408953993694
264,105.38197181093923,77.50970143911825,7.238140733676875,144.85672771019813,112.82689294457835,48.10475527225279,38.3394275280445,2.649950004934657,57.07344005546705,36.018992500789935,90.52647399175936,112.72920487491523,90.47675917096063,90.53545481887377,112.41715432538332,5.503750875345252,79.42975290543403,0.2541461186785673,69.99473008888914,-0.0,21.72734475336505,43.396923212263225,21.717465999002773,21.66970030539021,45.592481768172874,1.5057545550393614,100.14240339028305,1.299510706529472,67.33272923409872,-0.0,4.787067966654301
265,105.42631339313137,77.43675850188868,7.238383644534827,144.87707734990417,112.83311731831198,48.15088128518475,38.311099408010726,2.648482236842718,57.03725629313485,36.04063056905573,90.52597823529156,108.65083388860602,90.479795556685,90.54817334369005,108.2216951504185,5.5040545033322585,79.44518925827094,0.25476845839923407,69.99048059910699,-0.0,21.71494225493184,42.56859986532854,21.705437015976017,21.655962018633744,44.84119008492689,1.5066591228129536,100.09523673624092,1.3007080828765847,67.23713559316967,-0.0,4.787726979314908
266,105.47059221623422,77.3664927977291,7.238701063507355,144.89466560079444,112.839354139379,48.19700449841453,38.28329647334032,2.646969265188146,57.000624112013234,36.06229983339948,90.52657205115,104.60677546985995,90.48376329384163,90.55916600049645,104.0706448213241,5.5043587385062605,79.45903068589035,0.2553912398212003,69.9862333158008,-0.0,21.702204333488908,41.80380819186602,21.693037570550835,21.642053475786724,44.135121958392574,1.5075649947217593,100.04662062700268,1.301904559488388,67.14226145305608,-0.0,4.788385991975517
267,105.51480874698025,77.29887098257988,7.239088491608014,144.90953135838387,112.84560235408284,48.243124913169794,38.25599323711271,2.64540815363637,56.963572878808016,36.08399888363807,90.52821884596871,100.6261210625316,90.48860614509987,90.56845709898985,99.99001742393258,5.504663529467423,79.47127467872895,0.25601446324312493,69.9819875496573,-0.0,21.689091042552384,41.06924941585062,21.68024359821807,21.62798582682913,43.46994875994531,1.5084721118138342,99.99659112961317,1.303100146138001,67.04808437698655,-0.0,4.789045004636124
