time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,78.34198685264636,69.71047343361757,5.91703031978992,118.5048258039959,101.9734978774739,52.826516211033216,88.68668783289215,6.28924611807709,95.19249382105298,12.55724172942435,73.98656086009788,44.07852253399629,73.96287899737361,74.06551612749652,45.64391440175469,4.974316969632873,64.58309867253645,0.3314746023345853,61.90456489731051,-0.0,29.329742951540346,62.79956816132282,29.303861404628535,29.36167875483477,64.6337204634356,0.9330175205317789,69.08495104722317,0.6992246671666463,58.586683907127096,-0.0,6.332049045305252
289,78.37484052228278,69.68639368524533,5.916112380064338,118.49359658727285,101.97500119650039,52.86123979682757,88.6522929839198,6.288166483062092,95.18921334746527,12.563143017362966,73.972679317082,41.77817423671021,73.95140475080385,74.05849786704462,43.48571889236714,4.9743903022683105,64.57853704088083,0.33209057363512007,61.89732971510921,-0.0,29.322322323709155,59.829492566065575,29.29883099649167,29.360666908125225,61.8442303804707,0.9334559930211259,69.09001704516474,0.6998159785101199,58.54838367037241,-0.0,6.332609999331235
290,78.40767283881944,69.66359979693262,5.915114430814463,118.48116428255923,101.97650581293159,52.895959322672525,88.61956537462729,6.286986110149874,95.18436386156863,12.569068168927712,73.95794203087209,39.49380298292531,73.93893038518038,74.05072767659861,41.34443924445274,4.9744636981917845,64.57324997600587,0.3327069693888681,61.89008971737223,-0.0,29.314545010456854,56.85527162342285,29.29333121423224,29.359171106919604,59.04859625402157,0.9338962386053739,69.09390202747018,0.7004071967226341,58.51055109540893,-0.0,6.333170953357219
291,78.44048405984455,69.64208345552693,5.914036007187157,118.46753807282282,101.97801132457559,52.930674785797954,88.5885072385379,6.285706082223129,95.17794270948838,12.575016263998979,73.94233829315502,37.222952980023564,73.92545008983906,74.04221129551335,39.21735803579645,4.974537137784174,64.56724509987556,0.33332378977252414,61.88284464015534,-0.0,29.306416784350674,53.877246926307976,29.28736710339047,29.357190532642697,56.24730627755526,0.9343381889185766,69.09660587883764,0.7009983260210032,58.4731679935573,-0.0,6.3337319073832035
292,78.47327443346425,69.6218376174299,5.912876801114752,118.45272571087145,101.97951733319857,52.9653861832958,88.55912060934277,6.284327406248353,95.16994751320019,12.580986391837387,73.92585998246928,34.96324834196679,73.91096001393399,74.03295356929374,37.10173942476679,4.9746106016194425,64.56052928443712,0.33394103496024025,61.8755942221227,-0.0,29.297943071587646,50.89585011452235,29.280943355785716,29.354724451804042,53.440938926661794,0.9347817762917492,69.09812828681935,0.7015893704595297,58.436216391515515,-0.0,6.334292861409187
293,78.50604419762115,69.6028565986829,5.911636696034852,118.43673339463912,101.9810234444434,53.000093512110205,88.53140725917943,6.282851004729163,95.16037624090353,12.586977651659694,73.90850175242309,32.71212160341173,73.89545870043524,74.02295837164853,34.994854408248834,4.974684070460655,64.55310856216995,0.3345587051234313,61.86833820449632,-0.0,29.289128887227065,47.91159151071733,29.27406426969436,29.351772237704292,50.630159967016326,0.9352269337956597,69.09846877805107,0.7021803339180093,58.399678545087966,-0.0,6.334853815435171
294,78.538793578501,69.58513632363126,5.910315768893765,118.41956551633123,101.98252926804055,53.03479676901365,88.50536861660576,6.281277697198805,95.14922730765994,12.592989154127437,73.89026156110107,30.46742998316668,73.87894711117167,74.01222844770611,32.89400785013071,4.97475752527027,64.54498796640952,0.33517680043032344,61.86107633119929,-0.0,29.279978735782773,44.92506423524499,29.2667336636168,29.348333401476594,47.81572590180523,0.9356735953514362,69.09762674308442,0.7027712200740743,58.36353697383327,-0.0,6.3354147694611544
295,78.5715227924828,69.56867403096014,5.908914288454731,118.40122495941395,101.98403441644702,53.069495950634604,88.48100575684596,6.279608209128178,95.13649957629218,12.599020019343815,73.8711400601696,28.22677353439294,73.86142860568374,74.00076559963281,30.796577822131965,4.974830947143756,64.53617165487294,0.3357953210464496,61.85380834796408,-0.0,29.270496638936233,41.9369489651124,29.258954917783072,29.34440759236395,44.99845121359154,0.9361216955817331,69.09560154263819,0.7033620324362394,58.32777441548672,-0.0,6.335975723487138
296,78.6042320470678,69.55346812977048,5.907432687815577,118.38171327083685,101.9855385040174,53.10419105347013,88.45831937544436,6.27784319328629,95.12219236236142,12.605069375933077,73.8511402897117,25.987449353619073,73.84290859769432,73.98857079427212,28.70004350028906,4.974904317269143,64.5266629769826,0.3364142671348718,61.84653400179028,-0.0,29.260686130764157,38.947843806060725,29.25073107367892,29.33999459925442,42.179188708734124,0.9365711697423282,69.09239257224125,0.7039527743595031,58.29237380490945,-0.0,6.336536677513122
297,78.63692154075872,69.53951830758493,5.905871428655303,118.36103068913745,101.98704114664957,53.138882073883195,88.43730981883539,6.275983175358368,95.10630545794749,12.611136361192985,73.83026794915205,23.749710689432113,73.82339285819089,73.97564418071,26.60199970004228,4.9749776169097375,64.51646447022289,0.33703363885612003,61.8392530407149,-0.0,29.250550274828985,35.958803290351526,29.242064580661058,29.335094358015986,39.35881894591003,0.9370219537334528,69.08799929688084,0.7045434490429613,58.25731827752555,-0.0,6.337097631539106
298,78.6695914626892,69.5268246374789,5.9042318773465,118.33917616147744,101.9885419615117,53.17356900809593,88.41797684798286,6.274028763720556,95.08883915817725,12.617220121523081,73.80852907909315,21.49299364226869,73.80289846683085,73.96198510092246,24.500212322432656,4.975050827390817,64.50557784743539,0.337653436368057,61.8319652136368,-0.0,29.240091474759993,32.96884896541932,29.2329582733729,29.329706959679168,36.538249117498864,0.9374739841316089,69.08242127922371,0.7051340595231285,58.2225911789691,-0.0,6.33765858556509
299,78.70224199269886,69.51538990562494,5.902513923298071,118.31614739805882,101.99004056673868,53.20825185218994,88.40032012577794,6.271980158900007,95.06979426431478,12.623319812401359,73.78593599264492,19.239833385476672,73.7814240412255,73.94759212378585,22.392557262908454,4.9751239300848145,64.49400401864037,0.33827365982587676,61.82467027011917,-0.0,29.22931184001555,29.980693880476945,29.223413086142646,29.323832651390102,33.71839464065295,0.9379271981878397,69.07565820285384,0.7057246086750235,58.18817606437844,-0.0,6.338219539591074
300,78.73487330117919,69.50521761963681,5.900717950647405,118.29194089232307,101.99153658120032,53.24293060210281,88.38433891442546,6.269837443301185,95.04917209661588,12.62943459857126,73.76249802352773,17.002582541637153,73.75897438309217,73.93246305770104,20.277046786983096,4.975196906400016,64.48174309125675,0.3388943093820363,61.81736796023973,-0.0,29.218211300648793,26.993654441107097,29.21342940292234,29.31747184037551,30.90017368488501,0.9383815338416205,69.06770989305036,0.7063150992093025,58.15405670259582,-0.0,6.338780493617057
301,78.76748554955955,69.49667967525775,5.898478796402336,118.26655029742862,101.9930296231932,53.27760525362855,88.37038700086839,6.267246947591748,95.02697320270582,12.635563653367457,73.73316162815357,13.363361190893755,73.7309849550288,73.91659393589204,18.138675450275116,4.975269737716741,64.46879438076358,0.33951538518636387,61.81005803373836,-0.0,29.20471112565399,22.599506152090914,29.20135935099348,29.31062469554784,28.074741596976487,0.9388369296707664,69.05857637138345,0.7069055336797636,58.12021706173379,-0.0,6.339341447643041
302,78.80007889011286,69.49024258074826,5.895361243416277,118.23994470834822,101.9945193109681,53.31227580242958,88.35900632322782,6.263685333943846,95.00317964639937,12.641706160409113,73.69313142138375,9.568141503107114,73.69201554270309,73.8999654427168,15.90363153996416,4.975342405413079,64.45515454435247,0.3401368873857374,61.80274024036455,-0.0,29.186881599323467,17.9610212188833,29.184764511046765,29.303285684574785,25.18239619078822,0.9392933250172398,69.04825704589844,0.707495914480578,58.086641341395726,-0.0,6.339902401669025
303,78.83265346660892,69.48597461591078,5.891376018889381,118.21204550880485,101.9960052582857,53.346942244019715,88.35025904030681,6.259149356602012,94.97773318114943,12.647861309425815,73.64258487389617,5.617525708213913,73.64220023611689,73.88252844300222,13.483815797745997,4.975414890648081,64.44081161258951,0.3407588161245961,61.7954143269798,-0.0,29.164773082139295,13.199146842144051,29.163629759939223,29.29543684158178,22.146925139736155,0.9397506596770173,69.03674778719785,0.7080862438563849,58.053313892428925,-0.0,6.340463355695009
304,78.86520941393718,69.48398393588224,5.886542377784648,118.18272568985726,101.99748706861537,53.38160457377092,88.34423375079548,6.253651456031881,94.95053343812158,12.654028295206889,73.58180744271006,1.5080608443065262,73.58177972230773,73.86420355615995,10.795952637491416,4.975487174078798,64.42573897723236,0.3413811715445002,61.788080033790635,-0.0,29.138459169174045,8.244816811227086,29.138013062278045,29.287047208272046,18.895451144683882,0.9402088738220176,69.02403728534665,0.70867652389597,58.02021919894454,-0.0,6.341024309720993
305,78.8977468583306,69.4838159637504,5.881486236508587,118.15181433285049,101.99896432589372,53.41626278690728,88.34105682590894,6.247205949265286,94.92144040828285,12.66020631230535,73.50968051971492,-0.0,73.51857795635699,73.84488395803068,7.775251253026887,4.975559235409451,64.40989180079143,0.3420039537841262,61.78073708833766,-0.0,29.108041500747223,3.0331105656355546,29.107981126267788,29.278073599515295,15.358855431203574,0.9406679076066027,69.01010412320616,0.7092667565357094,57.987341778846954,-0.0,6.3415852637469765
306,78.93026591730812,69.48381572872773,5.878028340895921,118.119146114151,102.00043658364132,53.45091687849452,88.34054691668452,6.240172345089301,94.89027662661135,12.6663945483997,73.42210143336514,-0.0,73.47535426119872,73.82446632134352,4.534456329046352,4.9756310528605505,64.39320782614548,0.34262716297909274,61.77338519841944,-0.0,29.073393503816046,-0.0,29.075209032748408,29.268461277056932,11.476271174878486,0.9411277006743501,68.99491423939881,0.7098569435581152,57.95466606059888,-0.0,6.34214621777296
307,78.96276669959317,69.48381572872775,5.876400850404727,118.08465686417802,102.00190335917279,53.48556684342722,88.34054658122069,6.234892649196101,94.85685824707988,12.672592177003065,73.3186904308367,-0.0,73.4550106300588,73.80291054011037,1.2844902059540764,4.9757026028864795,64.37562317236076,0.34325079926170626,61.766024048330316,-0.0,29.032928000826317,-0.0,29.050609029217263,29.258153534451157,7.320206502686501,0.9415881916163329,68.9784199622617,0.710447086589992,57.922176247932725,-0.0,6.342707171798944
308,78.99524930496703,69.48381572872775,5.876549011059241,118.04840209106652,102.00336413863913,53.520212676417806,88.34054658101395,6.231970461931417,94.8210916549953,12.678798351185167,73.19949228186617,-0.0,73.45686263824025,73.78025130691572,-1.762063514375879,4.975773860421425,64.35709280024572,0.3438748627607558,61.75865330214226,-0.0,28.986285155101708,-0.0,29.03699350694401,29.247121496684436,3.1079756394084885,0.9420493175046567,68.96056584460175,0.7110371870993643,57.88985620372844,-0.0,6.3432681258249275
309,79.0277138240543,69.48381572872775,5.878303258130109,118.01055189505408,102.00481839201196,53.554854371986515,88.34054658101597,6.23137397174954,94.7830097745796,12.68501220269348,73.06455926855277,-0.0,73.4787907266261,73.75659493440799,-4.411589796326157,4.975844799610343,64.33760540816306,0.34449935360131406,61.751272613453715,-0.0,28.933485176606702,-0.0,29.034214244486986,29.235375319078795,-0.9348105076402513,0.9425110138271582,68.9413007573675,0.7116272463911916,57.8576894347232,-0.0,6.343829079850912
310,79.06016033814336,69.48381572872775,5.881393557023364,117.97137684094463,102.00626559475563,53.58949192445903,88.34054658101599,6.232947978989326,94.74276860806789,12.691232847876353,72.9139505801374,-0.0,73.51741946279179,73.73211052558958,-6.501632267124803,4.975915394866132,64.3171921433561,0.34512427190468137,61.74388163948602,-0.0,28.874551226237966,-0.0,29.04154811076263,29.22296311979282,-4.59730379906736,0.9429732149275026,68.92058946986472,0.7122172656036987,57.82565920271613,-0.0,6.344390033876896
311,79.0925889191185,69.48381572872775,5.885469854226123,117.93122748229129,102.00770525269131,53.62412532797394,88.3405465810159,6.23642576364253,94.70063569090826,12.697459399407744,72.74773227826887,-0.0,73.56837317782626,73.70701717643124,-7.9106340529026955,4.975985622082507,64.29592957956181,0.34574961778850544,61.73648005725336,-0.0,28.809509154258073,-0.0,29.057752361249776,29.20996741888208,-7.694247940513519,0.9434358548763432,68.8984219185671,0.7128072457067239,57.79374874328796,-0.0,6.344950987902879
312,79.12499962952052,69.48381572872775,5.890127100073931,117.8905093133767,102.00913692723402,53.658754576498005,88.34054658101589,6.24144608499402,94.6569730761822,12.703690982380314,72.56597727177068,-0.0,73.62658875092384,73.6815683208596,-8.564826665340805,4.976055459865079,64.27393788020858,0.3463753913670442,61.729067579973794,-0.0,28.738387490262863,-0.0,29.08114384543225,29.196499889923412,-10.075225214093376,0.9438988686670576,68.87481995331648,0.7133971875024024,57.761941565272224,-0.0,6.345511941928863
313,79.15739252279758,69.48381572872775,5.89493314072692,117.84965485438501,102.01056025821995,53.69337966385078,88.34054658101589,6.247574797774387,94.61221569934611,12.709926753158992,72.36876528438471,-0.0,73.68666425908621,73.6560342839898,-8.441726985536995,4.97612489064488,64.25137481799358,0.34700159275159725,61.721643971910446,-0.0,28.66121743056037,-0.0,29.109699724234396,29.182694686720726,-11.631736172694712,0.9443621936165879,68.84984127075825,0.7139870916293284,57.730221800751785,-0.0,6.346072895954847
314,79.18976764375772,69.48381572872775,5.899457706599411,117.80909464424516,102.01197498260123,53.72800058373686,88.34054658101589,6.254329807775875,94.56684640202546,12.716165919518,72.15618281982015,-0.0,73.74322133249235,73.6306841526524,-7.570271387255067,4.976193901590308,64.22842663812978,0.3476282220510782,61.71420906052306,-0.0,28.578032824494613,-0.0,29.141173747218094,29.168700739511344,-12.30194352163729,0.9448257708616469,68.82358065141551,0.714576958570396,57.698574578031796,-0.0,6.34663384998083
315,79.22212502923271,69.48381572872775,5.903300495045642,117.76922914512423,102.01338094722901,53.76261732978381,88.34054658101589,6.2612079811135155,94.5213690022357,12.722407760495082,71.92832312376886,-0.0,73.79125618807022,73.60576821570181,-6.027526518082466,4.976262485230688,64.20529661400491,0.34825527937269446,61.70676274477324,-0.0,28.48887015958189,-0.0,29.17322163251612,29.154673448601816,-12.072765005173146,0.9452895468339088,68.79616847715114,0.7151667886645223,57.666986388373466,-0.0,6.347194804006815
316,79.25446470893797,69.48381572872775,5.906116515074338,117.73040339168833,102.01477811483652,53.7972298955835,88.3405465810159,6.267712452468047,94.47628096716545,12.728651644505526,71.68528614302463,-0.0,73.82645643842893,73.58150211980438,-3.93236275618083,4.976330639748126,64.1821923737449,0.34888276482268826,61.69930499900584,-0.0,28.39376854551399,-0.0,29.203528305765197,29.140766255415894,-10.979328642660612,0.945753474605902,68.76776682822627,0.7157565821219787,57.635445419422346,-0.0,6.347755758032799
317,79.28678670650488,69.48381572872775,5.907637162942921,117.69288591668568,102.01616656281955,53.83183827473453,88.3405465810159,6.273378921168496,94.43204710089776,12.734897044505864,71.4271784816401,-0.0,73.84546453678621,73.55805369792773,-1.4365736404825349,4.976398368918028,64.15931296482569,0.34951067850710615,61.69183587214563,-0.0,28.292769697002168,-0.0,29.229930423019656,29.127122526595446,-9.101885813074817,0.9462175150176902,68.73856349542295,0.7163463390429212,57.60394183290242,-0.0,6.348316712058782
318,79.31909104064916,69.48381572872775,5.907685723585033,117.6568532578369,102.01754647487799,53.86644246088275,88.3405465810159,6.27779954125075,94.38907564201502,12.74114354916209,71.15411335416596,-0.0,73.84607154481262,73.53553328614726,1.2859327753386074,4.976465681701367,64.13683659714525,0.3501390205325323,61.68435548225112,-0.0,28.185917915479365,-0.0,29.25052768313332,29.113868181418677,-6.560386874832658,0.9466816375066828,68.70876432287598,0.7169360594384513,57.5724679672825,-0.0,6.348877666084766
319,79.3513777264281,69.48381572872775,5.906186461171845,117.62238088205135,102.01891812620207,53.9010424477574,88.3405465810159,6.280643200445482,94.3476979769094,12.747390869294021,70.86621053599238,-0.0,73.82733076464774,73.5139880512813,4.051088657799793,4.976532591522052,64.11490992522626,0.35076779100675026,61.6768640068707,-0.0,28.07326006966857,-0.0,29.26377731486341,29.10110543446575,-3.507089932039239,0.9471458205864596,68.67858440881368,0.7175257432533692,57.541018452064264,-0.0,6.3494386201107496
320,79.38364677653563,69.48381572872775,5.903166862923293,117.58944096181965,102.0202818632387,53.93563822920104,88.3405465810159,6.281671200521109,94.3081529568724,12.753638839147879,70.56359631081047,-0.0,73.78958578654085,73.4934006011365,6.676971280605557,4.976599115279936,64.09363956610744,0.3513969900392914,61.66936166987526,-0.0,27.954845575024272,-0.0,29.26856713723235,29.088907958298538,-0.11763221471830998,0.9476100519413235,68.64823869732449,0.7181153903896794,57.509590225585995,-0.0,6.349999574136733
321,79.4158982025791,69.48381572872775,5.898753073956082,117.55790696456609,102.02163807946935,53.970229799191124,88.3405465810159,6.280747614815041,94.27057654331392,12.759887412368927,70.24640341521976,-0.0,73.7344134244507,73.47369185285302,8.995634025013942,4.976665272169237,64.07308638822497,0.35202661774183724,61.66184872569866,-0.0,27.830726372057004,-0.0,29.264263818993914,29.07731768957696,3.418914089462505,0.9480743281270646,68.61793252840754,0.7187050007298382,57.47818245421083,-0.0,6.350560528162718
322,79.44813201628422,69.48381572872775,5.893159016185096,117.52756456028949,102.02298718885572,54.004817151852336,88.3405465810159,6.277843918061849,94.2349971858636,12.76613665286733,69.91477098050906,-0.0,73.66448770231338,73.45472785018013,10.863707308366871,4.976731082383207,64.05326288514615,0.3526566742284509,61.654325442063424,-0.0,27.700956903551937,-0.0,29.250734450669135,29.066343403456006,6.9104471385043995,0.9485386538922813,68.58785268502758,0.7192945741587454,57.446796356744116,-0.0,6.351121482188701
323,79.48034823057675,69.48381572872775,5.88667005154337,117.49812798547244,102.0243295987076,54.03940028145924,88.3405465810159,6.273037775041659,94.20133704642524,12.772386721033348,69.5688444716244,-0.0,73.58337564429183,73.43632999091946,12.171111235284139,4.976796565790615,64.03413374568859,0.35328715961563795,61.64679208233302,-0.0,27.56559409068674,-0.0,29.22834090042316,29.055961091139554,10.17214094999038,0.949003041154155,68.55815943172549,0.7198841105835526,57.415434942806556,-0.0,6.351682436214685
324,79.51254686049649,69.48381572872775,5.879622418974341,117.46926063201838,102.02566568376102,54.07397918242889,88.3405465810159,6.266506209071757,94.16941884746971,12.77863785603905,69.20877562336577,-0.0,73.49528023717896,73.41828789501069,12.847357575670898,4.9768617406712705,64.01561950554404,0.3539180740222206,61.639248888654,-0.0,27.424697308064992,-0.0,29.197907983608687,29.046116072204274,13.036099776696034,0.9494675076834457,68.52897997509426,0.7204736099504513,57.3841026790974,-0.0,6.352243390240669
325,79.54472792390766,69.48381572872775,5.872379896538232,117.4405984082311,102.02699576310862,54.10855384930468,88.3405465810159,6.258513653948115,94.13897784006747,12.784890355153756,68.83472237383003,-0.0,73.4047487067276,73.40037400514363,12.865095693116286,4.976926622590666,63.997602967920606,0.3545494175690526,61.631696066954845,-0.0,27.278328357672095,-0.0,29.160667792460995,29.036726686083156,15.359866281543386,0.9499320755676062,68.50040368127625,0.7210630722577838,57.35280510097721,-0.0,6.352804344266652
326,79.57689144198092,69.48381572872775,5.86530928969164,117.41177426935299,102.02832008140562,54.143124276732365,88.3405465810159,6.249395656494857,94.10967812344578,12.791144551155485,68.44684879513473,-0.0,73.31636612114518,73.38235891834482,12.240744249743512,4.976991223483203,63.97993790468877,0.3551811903785902,61.62413377472818,-0.0,27.126551441767123,-0.0,29.118183760409842,29.027689325756498,17.033359151043445,0.9503967695324264,68.47247928236129,0.721652497565002,57.32154838963977,-0.0,6.353365298292636
327,79.60903743943373,69.48381572872775,5.858756376676703,117.38244228562111,102.02963879545435,54.17769045943046,88.3405465810159,6.239539208564702,94.0811323360742,12.797400789004383,68.04532502145048,-0.0,73.23445470845846,73.3640264285124,11.032247326742175,4.977055550997775,63.96245941190072,0.3558133925743564,61.61656211231225,-0.0,26.969433134721548,-0.0,29.072259021790213,29.01888451137498,17.98391243901602,0.9508616152088426,68.44521418714878,0.7222418859972247,57.29033893664611,-0.0,6.353926252318621
328,79.64116594452773,69.48381572872775,5.853023873065963,117.35229968505418,102.03095196690613,54.21225239215632,88.3405465810159,6.229360835828797,94.05292358975528,12.80365940296522,67.6303271743764,-0.0,73.16279841332423,73.34518730315808,9.334173338711627,4.9771196081417655,63.944995203912335,0.35644602428032574,61.608981118152535,-0.0,26.807042353818193,-0.0,29.024834319627534,29.01018365572716,18.179192781237514,0.9513266374331121,68.41857589993673,0.7228312377453421,57.25918291793486,-0.0,6.354487206344604
329,79.6732769888352,69.48381572872775,5.848352801352791,117.32110548477719,102.03225956138114,54.246810069671476,88.3405465810159,6.219283673618706,94.0246284152993,12.809920695323829,67.20203728568353,-0.0,73.10441001690957,73.32569092798495,7.270553726614658,4.977183393238108,63.9273770813373,0.3570790856202899,61.60139076823757,-0.0,26.639450329020463,-0.0,28.977881193734156,29.001456141725377,17.627896546725882,0.9517918586654204,68.39249542862979,0.7234205530618892,57.22808589857178,-0.0,6.355048160370588
330,79.70537060679644,69.48381572872775,5.8449083967273285,117.2886945798501,102.03356145389806,54.2813634867071,88.3405465810159,6.2097147746772094,93.9958394738666,12.81618491773678,66.76064321747039,-0.0,73.0613549590913,73.30543411240552,4.985987002715483,4.977246900190152,63.909451820194185,0.35771257671722584,61.59379097963901,-0.0,26.4667305717287,-0.0,28.933296249352583,28.992576327612856,16.378243015750606,0.9522572976041402,68.36687246550557,0.7240098322530625,57.19705248749426,-0.0,6.355609114396572
331,79.73744683510205,69.48381572872775,5.842771336542141,117.25498650263332,102.03485744007415,54.31591263793298,88.3405465810159,6.201023848421865,93.96618683346892,12.822452256084219,66.30633857976058,-0.0,73.03464170677644,73.284366564145,2.6356390360636155,4.977310119028011,63.8910907896122,0.3583464976927221,61.58618161780385,-0.0,26.28895884253576,-0.0,28.892802095731785,28.983430109600885,14.514404773777512,0.9527229680603806,68.34158202701863,0.7245990756674944,57.16608605829495,-0.0,6.356170068422555
332,79.7695057119401,69.48381572872775,5.841934710669649,117.21998843638004,102.03614725220157,54.350457517931346,88.3405465810159,6.193524518138323,93.9353567235085,12.828722819490094,65.83932264558874,-0.0,73.02418388337033,73.26249277273669,0.37482105581993885,4.9773730366927635,63.872197710255634,0.35898084866649244,61.57856250701695,-0.0,26.106213117999662,-0.0,28.857860016644626,28.9739207066186,12.151120553367418,0.9531888781421762,68.31648217079582,0.7251882836825164,57.1351885482284,-0.0,6.356731022448539
333,79.80154727615357,69.48381572872775,5.842306829034964,117.18379238789159,102.03743057907879,54.384998121177254,88.3405465810159,6.187459039750327,93.90310682318999,12.834996633983126,65.3598002635866,-0.0,73.02883536293676,73.23987024243142,-1.6511757314169921,4.977435638003847,63.85271408601275,0.3596156297560103,61.57093344330448,-0.0,25.91857355643814,-0.0,28.82959876963701,28.963973375951884,9.426802322838832,0.9536550297834918,68.29142237572532,0.7257774566887264,57.10436034405043,-0.0,6.3572919764745235
334,79.8335715663592,69.48381572872775,5.84371954194724,117.14656684506059,102.03870708814809,54.41953444202669,88.3405465810159,6.182987263247074,93.8692773024519,12.841273641018846,64.86798176811065,-0.0,73.04649427434023,73.21660427816208,-3.3162954275912577,4.977497906738933,63.8326219879909,0.36025084107627975,61.56329420883539,-0.0,25.726122462761047,-0.0,28.80876315334476,28.95353881876706,6.495555489383046,0.9541214186344052,68.26625210888376,0.7263665950738044,57.0736002585545,-0.0,6.357852930500507
335,79.86557862007965,69.48381572872775,5.845941202810576,117.1085437912934,102.03997644836538,54.45406647471324,88.3405465810159,6.180180173902808,93.83379727846217,12.847553700632394,64.36408288700733,-0.0,73.07426503513193,73.19283986955757,-4.5214423224025175,4.977559826749533,63.81194416957493,0.3608864827397648,61.555644586796916,-0.0,25.528944252378473,-0.0,28.795683913710874,28.942595171586664,3.51859608007517,0.9545880342953662,68.2408291226479,0.726955699206526,57.042905593281304,-0.0,6.358413884526491
336,79.89756847293215,69.48381572872775,5.848693541997665,117.07000180939384,102.04123835243871,54.4885942133524,88.3405465810159,6.179018384557635,93.79668631648546,12.853836599101802,63.848324646979705,-0.0,73.10866927497054,73.16875113087036,-5.200237784463808,4.977621383045794,63.79074147957981,0.36152255485645984,61.54798437585779,-0.0,25.327125414170204,-0.0,28.790270718979244,28.9311484692249,0.6554768775651305,0.955054860886587,68.21502707834887,0.7275447694217705,57.01227228496049,-0.0,6.3589748385524745
337,79.92954115792136,69.48381572872775,5.851671093257711,117.03124663508885,102.04249253688184,54.5231176519542,88.3405465810159,6.179395459438048,93.7580510952514,12.860122060466217,63.3209332766381,-0.0,73.14588866572112,73.14452914692974,-5.322481195069343,4.977682562774727,63.769107868212345,0.3621590575341132,61.54031340320818,-0.0,25.12075447254897,-0.0,28.792027646570787,28.91923161623617,-1.9443616064625298,0.955521877903858,68.18874208861881,0.7281338060074046,56.98169512325825,-0.0,6.359535792578458
338,79.96149670487094,69.48381572872775,5.85456188961343,116.99259044444932,102.04373879867745,54.5576367844424,88.3405465810159,6.181125794702406,93.71807751229453,12.866409761209187,62.78214010726702,-0.0,73.18202362016761,73.12036902778001,-4.895154011759754,4.977743356033051,63.74716335882833,0.3627959908785717,61.532631535393065,-0.0,24.909921948630018,-0.0,28.800089901381348,28.90690195184408,-4.149290771231292,0.9559890613095343,68.16189787164029,0.7287228091936874,56.95116802682524,-0.0,6.360096746604442
339,79.99343514002221,69.48381572872775,5.8570680259483785,116.9543312790127,102.04497700754271,54.592151604678776,88.3405465810159,6.183956507506378,93.6770187783351,12.872699347213375,62.23218147135816,-0.0,73.21335032435447,73.09645704938212,-3.960968904498307,4.977803756465503,63.725045506487675,0.3634333549942244,61.52493868628372,-0.0,24.694720320526542,-0.0,28.813279211216987,28.89423757770905,-5.852049608945317,0.9564563847922899,68.13444928093266,0.7293117791457306,56.92068436087055,-0.0,6.360657700630426
340,80.02535648581895,69.48381572872775,5.858924752314794,116.91673394526838,102.04620711310825,54.62666210649119,88.3405465810159,6.187582609839897,93.63518022539732,12.878990452020899,61.67129859894681,-0.0,73.23655940393465,73.0729587157919,-2.5946198692428313,4.977863761615042,63.70289993752668,0.3640711499845147,61.517234821740374,-0.0,24.47524398278561,-0.0,28.830174527161926,28.881332672063486,-6.974835589512925,0.9569238211238825,68.10638406459096,0.7299007159593637,56.89023727819285,-0.0,6.36121865465641
341,80.05726076088547,69.48381572872775,5.859916887458766,116.88001359933702,102.04742914668338,54.66116828370343,88.3405465810159,6.191664567848042,93.5929017289676,12.88528271537596,61.099737511796576,-0.0,73.2489610932343,73.05000849958479,-0.8970441037661278,4.977923373008952,63.680870616453156,0.3647093759524902,61.50951996075283,-0.0,24.251589204982093,-0.0,28.849193838774873,28.868292067908918,-7.472698171878561,0.9573913435368909,68.07772281044912,0.730489619660565,56.85982006457301,-0.0,6.361779608682394
342,80.08914798019472,69.48381572872775,5.85989155645402,116.84432301292544,102.04864321763887,54.695670130164245,88.3405465810159,6.195847254938609,93.55053873689509,12.891575801048665,60.51774891549182,-0.0,73.24864445567495,73.02770188307757,1.0118772519205008,4.97798259598239,63.65909048106687,0.36534803300133856,61.50179417308068,-0.0,24.02385408949389,-0.0,28.868682483439077,28.855225401469166,-7.335098352496267,0.9578589270490473,68.04851712875752,0.7310784902083985,56.82942646990588,-0.0,6.362340562708377
343,80.12101815541524,69.48381572872775,5.858766504342246,116.80974426829164,102.04984950477406,54.730167639774635,88.3405465810159,6.199779252729168,93.50844295193939,12.897869412993266,59.92558808946218,-0.0,73.23458130427778,73.00609016768146,3.0016624003068495,4.978041439257278,63.637673052105825,0.3659871212348947,61.49405757363178,-0.0,23.792138528467962,-0.0,28.887003076421863,28.84224115381279,-6.585592468789526,0.9583265496638116,68.01884621179777,0.7316673275012614,56.799051007489275,-0.0,6.362901516734361
