time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
539,112.6350411173934,82.18048300010095,5.779291885879131,115.57494094194196,102.15400131314071,33.29789110821732,56.63101525666736,5.956287566465526,65.8926944002719,49.898353409921114,1.500375476650001,-0.0,72.24114857348866,72.23433808871306,2.8932521702495717,4.983122015275116,62.907409310998965,0.3889494519509424,61.25563417765565,93.69169261100781,0.3234868896584549,-0.0,24.263943262255182,24.260599201703194,4.957021917979323,1.751720331867668,61.9425145396038,1.5064468548643715,73.18819363946976,30.783704736806833,5.0442706756706945
540,112.66778251001615,82.20410349567301,5.777065096312481,115.5286060298018,102.15526289888875,33.27333659022313,56.70286989062038,5.952486138597208,65.84868542010535,49.88980192976117,1.5015096707666566,-0.0,72.21331370390554,72.20537876862547,2.8771713590240915,4.983183556043312,62.880288235697165,0.3883710779013189,61.26416637522659,92.43256725891496,0.3246561990949257,-0.0,24.248457503872444,24.244395823789837,4.892119676277999,1.7514201255353932,61.89912845928125,1.5074325176703158,72.8044976906341,30.404824035898894,5.045042797310932
541,112.70050966786194,82.22744300758845,5.774844973380959,115.48228539154687,102.15649708345039,33.24975680319403,56.77375625427428,5.948728808233827,65.80466585260496,49.88151215786373,1.502630767566976,-0.0,72.18556216726151,72.17642836971612,2.876034443598656,4.983243760168271,62.85316847027083,0.3878160419751212,61.27236957590867,91.18364788909705,0.3258113212728247,-0.0,24.233151384122976,24.228188547795444,4.843267576890085,1.75112910667431,61.85571411229259,1.5084182358284741,72.42352671353302,30.0553335474101,5.045814918951169
542,112.73320329931063,82.25052299121394,5.772620082948875,115.43599045859823,102.15770412227106,33.22714353868923,56.843682303339165,5.945002224329834,65.7606490708149,49.87348190848362,1.5037397841435487,-0.0,72.15775103686046,72.14749403662321,2.8892756443808354,4.983302640110741,62.826054593097744,0.3872841049074337,61.2802471360441,89.94513054114859,0.32695232427234516,-0.0,24.217970515268085,24.21198229745347,4.812766172166344,1.7508471985521412,61.812271397343096,1.5094034274675499,72.04543143874209,29.732072865237015,5.046587040591406
543,112.76584655587186,82.2733625662399,5.770380107482024,115.38973154193738,102.15888427203679,33.20548843811489,56.912656146275445,5.941291701675653,65.71664978121693,49.86570888914861,1.5048376268717734,-0.0,72.12975134352482,72.1185822137102,2.914588456066811,4.983360208391997,62.798951876920164,0.3867750263374753,61.28780242739363,88.7172148228586,0.32807928006040066,-0.0,24.202855074626633,24.195782487447037,4.801752713844762,1.7505743206898747,61.76880229016001,1.5103875832514266,71.67033983475253,29.432152544073833,5.047359162231644
544,112.79842480722104,82.29597872489457,5.768117082187373,115.34351659567355,102.16003779095512,33.184782990021915,56.98068604700858,5.937582141234709,65.67268310184089,49.858190718961716,1.5059251011956032,-0.0,72.10146352734168,72.0896978722953,2.9482674404735336,4.983416477607526,62.77186561332562,0.38628856469603334,61.295038838819906,87.50010380269548,0.329192264535231,-0.0,24.187743553723294,24.179594683984458,4.810161863046301,1.750310389504278,61.7253106741979,1.5113702597743799,71.29835927052467,29.152949944852093,5.048131283871881
545,112.83092542350433,82.31838653456104,5.765826283542181,115.29735032876718,102.16116493848807,33.165018527494716,57.04778042755438,5.9338589495294585,65.62876364150989,49.850924945048206,1.5070029211727678,-0.0,72.07282854427677,72.06084395547883,2.985719155745163,4.9834714604140125,62.744800458362526,0.38582447709472567,61.30195977759049,86.29400388479561,0.330291357569237,-0.0,24.17257650356283,24.163424265792518,4.836762274796698,1.7500553188852837,61.68180205907137,1.5123510731560508,70.92957859899943,28.89210011688573,5.048903405512119
546,112.86333756768131,82.34059933192336,5.763506681398245,115.25123375364021,102.16226597462371,33.146186225646176,57.1139478705382,5.93010890090923,65.58490463645872,49.84390905718031,1.5080717186386317,-0.0,72.0438335174776,72.03202109602445,3.0220564135083756,4.9835251694938,62.717759886811244,0.3853825192174147,61.308568670351804,85.09912466522091,0.3313766430497519,-0.0,24.15730004722379,24.147276106233768,4.879261711778146,1.749809020709403,61.63828321138633,1.5133296929205018,70.56407013675242,28.647482949852044,5.049675527152356
547,112.89565200014988,82.36262890628048,5.761160936360291,115.20516418986107,102.1633411587969,33.12827709922919,57.17919712159907,5.926320897005762,65.54111719006806,49.837140500648765,1.5091320518721347,-0.0,72.01451170450316,72.0032276186625,3.052705217197412,4.983577617502249,62.69074580685487,0.3849624452140085,61.3148689638432,83.91567876800532,0.33244820891759663,-0.0,24.141868973628814,24.131154293389134,4.934471598414173,1.7495714052915896,61.594761722658795,1.5143058362283381,70.20189151992929,28.417207764785154,5.050447648792593
548,112.9278608969606,82.38448567062314,5.758794955586466,115.15913570963309,102.16439074858509,33.11128200038006,57.24353709166181,5.922486584454784,65.49740965467359,49.830616687440816,1.5101844136939746,-0.0,71.98493694483035,71.97445981852002,3.073958071884122,4.983628817004112,62.663758372483585,0.38456400759698356,61.32086412542838,82.74388165962496,0.33350614720312555,-0.0,24.126249253937903,24.11506190245035,4.998520723706411,1.7493423817776517,61.55124553913609,1.5152792625024794,69.8430874249782,28.199596307203244,5.051219770432831
549,112.95995768350177,82.40617881860958,5.756417029973174,115.11314000198117,102.16541499832061,33.09519161652154,57.30697685904999,5.9186007844010184,65.45378720198295,49.824335005657595,1.5112292389070519,-0.0,71.95521287466418,71.94571250123758,3.083402137799505,4.983678780405847,62.63679603065082,0.38418695714122525,61.32655764352829,81.58395144084922,0.33455055405926976,-0.0,24.110419791209495,24.099000837554527,5.067108816601999,1.7491218584748567,61.50774247868734,1.5162497685041478,69.48769113659687,27.99316517271532,5.051991892073068
550,112.99193688336427,82.42771646751298,5.75403671128244,115.06716749685054,102.16641415784795,33.07999646844073,57.36952567142484,5.914661710200087,65.41025160566932,49.818292827406225,1.5122669110785627,-0.0,71.92545889103002,71.91697968553095,3.080157376146665,4.983727519894983,62.60985578571284,0.3838310427875452,61.33195302809918,80.4361086145232,0.3355815297913261,-0.0,24.094373307246006,24.082971751738796,5.135777431797818,1.7489097431289906,61.46425977401756,1.517217183853084,69.1357259671476,27.796608229830454,5.052764013713306
551,113.02379398041508,82.44910578889443,5.7516636185323415,115.02120855966737,102.16738847155611,33.06568690854375,57.431192947546926,5.910670990787173,65.36680121860124,49.81248751545498,1.5132977687446063,-0.0,71.89579523165378,71.88825534979145,3.0649278817258314,4.983775047392943,62.58293360897795,0.38349601154993984,61.337053811240054,79.3005758273541,0.3365991788834622,-0.0,24.078116437789987,24.0669740385566,5.200179457062314,1.7487059431579919,61.4208036656455,1.518181366935279,68.7872065474811,27.60877916353569,5.053536135353543
552,113.05552529519582,82.47035312592831,5.749306263669661,114.97525466627133,102.16833817775574,33.052253119321,57.49198827882878,5.906633489627114,65.32343115478446,49.8069164286172,1.5143221109859761,-0.0,71.86632829587028,71.85953416641894,3.0398641585825064,4.9838213745246325,62.55602496144145,0.38318160842733356,61.34186354796398,78.17757758474636,0.3376036100213542,-0.0,24.06166899498678,24.051005899065757,5.256337458159003,1.748510365840958,61.37737906164146,1.5191422012315687,68.44213997886177,27.428674811607213,5.054308256993781
553,113.08712787569937,82.49146409726207,5.7469710325858845,114.92929942207476,102.16926350848625,33.03968511205608,57.55192143064354,5.902556920906555,65.28013367431613,49.80157692596877,1.515340202368077,-0.0,71.83713790732307,71.83081213879608,3.0082430325081573,4.983866512609047,62.529125375037395,0.38288757632055215,61.34638581717993,77.06733993780645,0.33859493611034264,-0.0,24.045062403878383,24.035064483562167,5.300874713242748,1.7483229184662021,61.33398928768355,1.5200995920696705,68.1005268463201,27.25541970675991,5.055080378634018
554,113.11859939955791,82.51244369013519,5.7446614877712046,114.88333925913403,102.1701646897712,33.02797272578034,57.61100234338976,5.8984513117447195,65.2368987224546,49.796466370260504,1.5163522773725069,-0.0,71.8082685971396,71.8020870369581,2.9740236389233714,4.983910472671728,62.50223099360121,0.3826136559546053,61.35062422289497,75.97009014055452,0.33957327428912903,-0.0,24.028337511628273,24.019146090056417,5.331201464327941,1.7481435084510504,61.29063594138826,1.5210534637131041,67.7623621230488,27.08825154324211,5.055852500274255
555,113.14993808775677,82.53329634263896,5.742378035396287,114.83737376841802,102.17104194224831,33.017105626503735,57.669241133280174,5.894328340620723,65.19371459254656,49.79158213058987,1.5173585443143671,-0.0,71.77972544245314,71.77335860526058,2.9413389873978497,4.983953265475488,62.47533901981969,0.3823595858069813,61.35458239558009,74.88605627642714,0.3405387459384439,-0.0,24.011541892493327,24.003246408352577,5.34565031455244,1.747972043435633,61.247318852526426,1.5220037567906493,67.42763596542483,26.926507860835226,5.056624621914493
556,113.1811426288988,82.55402601601313,5.740117987352386,114.79140563682792,102.1718954820887,33.00707330675088,57.726648092826636,5.890200592025281,65.1505686727211,49.786921584494586,1.5183591887871637,-0.0,71.75147484190437,71.74462852301676,2.9139842414327624,4.983994901565262,62.44844801794366,0.3821251020426198,61.35826399363523,73.8154668531499,0.34149147668419333,-0.0,23.994726811521673,23.987360794968552,5.343552615490187,1.7478084313563795,61.20403615141841,1.5229504260379603,67.09633440882891,26.76961397233233,5.05739674355473
557,113.21221211273506,82.57463625817167,5.7378760003935145,114.74544020693767,102.17272552209178,32.99786508541911,57.783233691004455,5.886080773769077,65.10744822983838,49.78248211963871,1.5193543766913196,-0.0,71.72345000491846,71.71590012933535,2.894959515174265,4.984035391321511,62.42155804208914,0.38190993845597576,61.361672704873804,72.7585503647486,0.3424315963948003,-0.0,23.977944036126107,23.97148456177306,5.325253188532247,1.7476525805052148,61.16078443806382,1.5238934383137637,66.7684399772645,26.617072052901086,5.0581688651949674
558,113.24314597235644,82.59513025901981,5.735644841347711,114.69948471064157,102.17353227280358,32.98947010800021,57.83900857305345,5.881980948895822,65.06434117865997,49.778261135220866,1.5203442568726615,-0.0,71.69556051684593,71.68717794415032,2.8861329638219066,4.984074745014769,62.39467056716989,0.38171382642113794,61.364812247915076,71.71553482051708,0.3433592391719842,-0.0,23.961242707152355,23.955613259181398,5.292061182796811,1.7475043995789927,61.11755904253596,1.5248327708729457,66.4439322134095,26.468451419472192,5.058940986835204
559,113.27394393348527,82.61551089903459,5.7334163367409285,114.65354731851968,102.17431594350268,32.98187734716652,57.89398355991671,5.877911829329721,65.02123678905936,49.77425604324398,1.5213289634405966,-0.0,71.66770420926115,71.65846707407412,2.888054894377307,4.984112972853748,62.36778825538592,0.3815364948500622,61.36768637338249,70.68664723939683,0.3442745433350065,-0.0,23.944666461432607,23.939742936538607,5.246147065834981,1.7473637977240728,61.074354350246594,1.5257684098504611,66.12278814431014,26.32337979093546,5.059713108475442
560,113.304605970624,82.63578079133313,5.731182408370032,114.60763610348233,102.17507674295813,32.97507560376486,57.94816964727118,5.8738821658188,64.9781262966682,49.7704642697088,1.5223086177764233,-0.0,71.63978010462498,71.62977256467576,2.8999371992196616,4.984150085022307,62.34091458564534,0.38137767015993923,61.37029886483157,69.67211311004252,0.34517765139757345,-0.0,23.928250946616725,23.923870366949387,5.190389798275543,1.747230684578217,61.03116417760244,1.5267003489490183,65.80498268547043,26.181535582964653,5.060485230115679
561,113.33513226922247,82.65594231801987,5.7289360597315895,114.56175805388801,102.1758148798566,32.96905350825104,58.00157800411927,5.8698982749871425,64.93500337610423,49.76688325581922,1.5232833302691333,-0.0,71.61170074664444,71.6010987836793,2.9198011794523997,4.984186091700281,62.31405339401758,0.3812370762504746,61.372653539330756,68.67215581667791,0.34606871003684975,-0.0,23.912021894539627,23.90799322151269,5.12818441135924,1.7471049703129073,60.98798217288211,1.527628588305894,65.49048899161502,26.04264114416307,5.061257351755916
562,113.36552319272523,82.6759976618937,5.726672197583363,114.51591825188494,102.1765305628737,32.96379952256243,58.05421997094208,5.865963719807828,64.89186446048069,49.76351045924545,1.5242532018302128,-0.0,71.58340246979161,71.5724489074274,2.944760545987741,4.984221003066969,62.2872083892312,0.3811144344910872,61.374754247678425,67.68699602983513,0.3469478700546076,-0.0,23.895993819573842,23.892110186959854,5.063225040705191,1.746986565677689,60.94480221599239,1.52855313350498,65.17927876472086,25.90645675278996,5.062029473396154
563,113.39577925446243,82.69594883354765,5.724388180591701,114.470119325052,102.17722400035956,32.95930194249889,58.106107057344374,5.86207917225736,64.84870887841666,49.760343355468805,1.5252183251887188,-0.0,71.55485225739584,71.54382457815679,2.971412329190748,4.984254829285791,62.260382700602776,0.381009463719663,61.37660487421504,66.71685106419237,0.3478152863292654,-0.0,23.880169459129135,23.876221016099556,4.9992743522199765,1.7468753820473775,60.901618793829805,1.529473994733223,64.87132251981674,25.77277542789486,5.062801595036391
564,113.4259010932236,82.71579769496432,5.7220840605308885,114.4243612057836,102.17789539972874,32.95554890058281,58.157250939220475,5.8582424433273665,64.80553882343477,49.75737943920282,1.526178786019169,-0.0,71.52605075663566,71.51522575361405,2.996270353764546,4.984287580474532,62.233578512779964,0.38092188025226936,61.378209336296834,65.76193420223169,0.34867111775934506,-0.0,23.864539895910234,23.860326516550504,4.939935775036032,1.7467713314719517,60.85842733051199,1.5303911860469546,64.56658981879428,25.64141834471679,5.063573716676629
565,113.45588945265565,82.73554597947333,5.719762454844429,114.37864125957068,102.17854496659314,32.95252836950799,58.207663455330255,5.854448701307467,64.76235913483367,49.754616225882785,1.5271346638958045,-0.0,71.49703068555492,71.48665078723096,3.016193809389773,4.9843192666630385,62.2067968401834,0.3808513979063864,61.37957158342203,64.82245398846764,0.34951552719637313,-0.0,23.849085447128957,23.844428470062347,4.888442405301039,1.7466743267288443,60.815224446787624,1.531304724752353,64.26504947087744,25.512230928310064,5.064345838316866
566,113.48574516284621,82.75519530963005,5.717428189939019,114.33295464262498,102.17917290381881,32.95022816600851,58.257356603455165,5.850690802644933,64.71917696586064,49.75205125317108,1.5280860331475836,-0.0,71.4678523742373,71.4580966516399,3.0287652933542937,4.984349897747217,62.18003741854882,0.38079772803385087,61.380695596178214,63.89861348795646,0.3503486813702662,-0.0,23.833777012316915,23.828529510342292,4.8474684944386315,1.746584281375787,60.772008158377496,1.5322146308512319,63.96666971376499,25.385079286204054,5.065117959957103
567,113.51546912575428,82.7747472114331,5.715087563282939,114.28729504078784,102.17977941049568,32.948635955509296,58.30634253577076,5.846959814610782,64.67600125988469,49.74968208247007,1.52903296353818,-0.0,71.4385945410363,71.42955940049167,3.032562078822701,4.984379483438771,62.15329880565798,0.3807605795719021,61.38158538489159,62.99060952551339,0.35117075080071186,-0.0,23.81857820249409,23.81263293019078,4.8189855212865735,1.746501109803921,60.7287779612132,1.5331209266018944,63.671418360516654,25.259847391650876,5.065890081597341
568,113.54506230203312,82.79420312722003,5.712747526562319,114.2416554871946,102.18036468109439,32.94773925725272,58.35463355374248,5.843245593395776,64.63284217115972,49.74750630034427,1.5299755208829005,-0.0,71.40934408202855,71.40103467949591,3.027288584749975,4.9844080332240726,62.1265785996584,0.3807396591053674,61.3822449882494,62.09863189484057,0.3519819097000143,-0.0,23.80344769514051,23.79674246823598,4.804162962693635,1.7464247272877247,60.6855348367912,1.5340236361215998,63.379262933073235,25.136434477622437,5.066662203237578
569,113.57452569967504,82.81356442683082,5.710414834689117,114.19602921386054,102.18092890485082,32.94752545002517,58.40224210242085,5.83953741273884,64.58971043509587,49.74552151981238,1.5309137675827176,-0.0,71.38018543361352,71.37251825866211,3.013765168245853,4.984435556334144,62.099873761481334,0.3807346709429185,61.382678471883004,61.222862545029216,0.35278233586519775,-0.0,23.788341795020337,23.780862077078154,4.803319466772482,1.7463550500303724,60.642281170383676,1.5349227850436171,63.090170778124325,25.014752758384997,5.067434324877816
570,113.60386036477801,82.83283241674921,5.708095219422975,114.1504104784271,102.18147226537812,32.94798177855714,58.44918076406117,5.835824628835057,64.54661670231268,49.743725381477965,1.5318477630615153,-0.0,71.35119024278673,71.3440065490162,2.9937978425350433,4.984462061725719,62.07318100392904,0.38074531720917604,61.382889926887245,60.363474750830434,0.3535722105580367,-0.0,23.77321714279676,23.764995678099133,4.815923210498205,1.7462919952034248,60.59902058741017,1.5358184002379287,62.804109162292434,24.894725567838105,5.068206446518053
571,113.633067373682,82.85200834794276,5.705792715116599,114.10479523844437,102.18199494061932,32.94909536059425,58.495462251072006,5.83209732317555,64.50357089492778,49.74211555442487,1.5327775641410868,-0.0,71.32240893895703,71.315497024027,2.969916618400578,4.984487558078948,62.04649720801887,0.38077129795271125,61.382883468349824,59.52063227058912,0.35435171837306584,-0.0,23.75803333374891,23.749146924458323,4.840648102283896,1.7462354809782656,60.555757712376604,1.5367105095729756,62.52104535260708,24.776285753476945,5.068978568158291
572,113.66214782608368,82.8710934227694,5.703509227729064,114.05918158207614,102.18249710311142,32.950853194571934,58.541099398357986,5.8283468769304765,64.46058163151598,49.74068973685341,1.5337032253714544,-0.0,71.29386534661285,71.28698848879687,2.945036776499003,4.98451205381027,62.019819798252286,0.3808123112684606,61.38266323389079,58.69448849336237,0.35512104709474085,-0.0,23.742755257617905,23.733318989372304,4.875474363526891,1.7461854265484344,60.512497878757635,1.5375991417067856,62.240946685495125,24.659374245777276,5.069750689798528
573,113.69110283935272,82.89008880073776,5.701244383149224,114.01356987923606,102.18297892050872,32.95324216796322,58.58610515498934,5.824566454561207,64.41765574307269,49.73944565642856,1.534624799306251,-0.0,71.26555478936486,71.25848117452178,2.9220878253345592,4.984535557097943,61.99314703496881,0.3808680534362692,61.382233382155654,57.88518558357491,0.3558803875425315,-0.0,23.72735506868282,23.717514387900504,4.9178276166930734,1.7461417521418505,60.46924680400436,1.5384843259142036,61.96378062198166,24.543938865846354,5.070522811438765
574,113.71993354379164,82.90899560336348,5.698995662249405,113.96796264581083,102.18344055629038,32.956249066311734,58.630492575184206,5.820751366566491,64.37479791010658,49.73838107032473,1.535542336734796,-0.0,71.2374457781171,71.22997665363101,2.9036560036761436,4.98455807591656,61.96647819184907,0.3809382190759669,61.38159809120791,57.09285362997541,0.35662993340368626,-0.0,23.71181366346836,23.701734843328722,4.964748683657097,1.7461043790223858,60.42601024861898,1.5393660919425076,61.68951479124281,24.42993331985866,5.0712949330790025
575,113.74864107853406,82.92781491841271,5.696758776406945,113.9223641673331,102.18388217055184,32.95986058287273,58.67427480868193,5.816899299870204,64.33201043233967,49.73749376499628,1.5364558868848115,-0.0,71.20948470508634,71.20147760458244,2.8916786125593643,4.984579618075655,61.93981361133859,0.38102250131723414,61.380761556778936,56.31760980196842,0.35736988105504613,-0.0,23.696121619268315,23.68598120237653,5.013080966147589,1.7460732294818053,60.38279368158737,1.5402444698862137,61.41811702555823,24.317316314097106,5.0720670547192395
576,113.77722658815291,82.94654780346174,5.694528266038171,113.87677989964072,102.18430392079834,32.9640633289357,58.717465090433606,5.813010390784519,64.28929315609822,49.73678155565553,1.5373654975923383,-0.0,71.18160332547666,71.17298743727468,2.8872299941819732,4.984600191258412,61.9131546191164,0.3811205919861535,61.379727990296786,55.55955752438197,0.3581004293725716,-0.0,23.680279491373355,23.670253408463793,5.059666231754247,1.7460482268214472,60.33960197192819,1.5411194900832743,61.14955538581833,24.206050814304284,5.072839176359477
577,113.80569121981799,82.96519528892347,5.69229821280702,113.83121575598236,102.18470596261986,32.9688438447602,58.76007672967712,5.8090871520812986,64.24664354780948,49.73624228552067,1.5382712154460838,-0.0,71.15372766008728,71.14450984748821,2.890423020693422,4.984619803054584,61.88650332292972,0.38123218180691615,61.378501616635575,54.818785675592174,0.3588217795297661,-0.0,23.664297515983996,23.65455052877098,5.10153406447831,1.7460292953258154,60.296439125404234,1.5419911830278261,60.88379817968011,24.096103416212795,5.073611297999714
578,113.83403612089197,82.98375838064715,5.690062979853927,113.78567736628838,102.18508845018138,32.97418861110356,58.802123098419294,5.805134263013631,64.20405690472533,49.735873824874844,1.5391730859113029,-0.0,71.12578724817362,71.11604835392949,2.9004285799896934,4.984638460984415,61.85986232594464,0.38135696061829366,61.37708667154829,54.095367816668926,0.35953413478537705,-0.0,23.648194754827887,23.638870831824082,5.136075823497068,1.746016360229551,60.253308077812314,1.542859579296166,60.620813973799926,23.987443804479017,5.074383419639952
579,113.86226243693625,83.00223806211504,5.6878178921501075,113.74016939657004,102.18545153646278,32.98008406135693,58.84361761930671,5.801158227142935,64.1615266979836,49.73567406997508,1.5400711534343439,-0.0,71.09772365187587,71.08760587285548,2.9156148718098707,4.984656172510338,61.83323438602401,0.3814946176054443,61.37548739873192,53.38936146188845,0.3602377002600078,-0.0,23.631997701260758,23.623211913804145,5.16119163431779,1.7460093476791276,60.210210560691166,1.543724709485098,60.360571600800256,23.880044297206563,5.075155541280189
580,113.89037131003379,83.02063529632693,5.68555977649742,113.69469500892835,102.18579537324456,32.986516594194306,58.88457375298197,5.797166935093107,64.11904501081102,49.735640941888065,1.5409654615322004,-0.0,71.06949720621729,71.05918438057942,2.933775327699781,4.984672945036277,61.80662207059787,0.3816448415448469,61.3737080465524,52.700807395483366,0.3609326827033598,-0.0,23.615738499071565,23.60757085988631,5.175403932562942,1.7460081846919826,60.16714703996213,1.5445866041598524,60.10304016261598,23.773879456041865,5.075927662920426
581,113.91836387739554,83.03895102740164,5.683287290444841,113.64925553290905,102.18612011083447,32.993472586740374,58.92500498491782,5.793169154870042,64.07660304917518,49.7357723853105,1.5418560528684928,-0.0,71.04109113056003,71.03078470806739,2.952419098960636,4.984688785894323,61.780027449915174,0.38180732106269394,61.37175286442172,52.02972904521396,0.3616192902519211,-0.0,23.59945286621302,23.591944432253428,5.177929396587602,1.7460127991151018,60.12411673406963,1.5454452938105903,59.848189031114345,23.668925756559947,5.076699784560664
582,113.94624127020673,83.05718618193879,5.681001018953753,113.60385036932122,102.18642589758468,33.00093840820167,58.964924811785245,5.789173980391059,64.0341916941887,49.73606636742759,1.5427429693179386,-0.0,71.01251273692144,71.00240648082497,2.969087410359851,4.984703702321163,61.753451859879526,0.3819817449055566,61.369626098874754,51.37613192033549,0.3622977321780763,-0.0,23.58317784829302,23.576329273482155,5.168707465847389,1.7460231195849472,60.0811177067864,1.546300808816154,59.59598784695471,23.565161310033858,5.077471906200901
583,113.97400461266088,83.07534167019207,5.678703339413845,113.55847712584354,102.18671287927265,33.0089004338815,59.004346727435056,5.785190276371527,63.99180205805978,49.73652087686862,1.5436262520217716,-0.0,70.9837917426726,70.9740482036514,2.9816537928252385,4.984717701427893,61.726895760968674,0.38216780222150315,61.36733198941854,50.74000312016557,0.36296821863204,-0.0,23.56694955722666,23.56072211123465,5.148386238659832,1.7460390754907935,60.038147024156494,1.547153179413517,59.34640651776442,23.462565625272273,5.078244027841139
584,114.00165502116653,83.09341838706749,5.676398060819728,113.51313197854464,102.18698119841184,33.01734505955572,59.04328420851463,5.781226150590382,63.949426012516575,49.73713392281193,1.5445059414347602,-0.0,70.95497576024611,70.94570748658961,2.9885734076885484,4.984730790166392,61.70035871322745,0.3823651828513244,61.3648747642009,50.1213109226217,0.36363096037694626,-0.0,23.550801021420625,23.545119952815813,5.118264426651814,1.7460605969433036,59.995200969937855,1.5480024356724642,59.09941521631669,23.361119408352266,5.079016149481376
585,114.02919360368963,83.11141721298547,5.674089907965372,113.46781018835769,102.18723099359286,33.026258716116814,59.08175069981387,5.77728848479329,63.90705665841582,49.737903534268696,1.5453820773656908,-0.0,70.92612384956668,70.91738136772274,2.989053035847703,4.984742975297173,61.67383945917429,0.3825735776277228,61.36225863559266,49.52000445783773,0.3642861685187602,-0.0,23.53476027482802,23.529520258075312,5.080197248046589,1.74608761474939,59.95227530018707,1.5488486074744008,58.85498437935333,23.26080439171601,5.079788271121613
586,114.05662145923291,83.129339014605,5.671783893301469,113.42250672979085,102.18746239892961,33.03562788446349,59.11975959936113,5.7733825548550355,63.86468870586914,49.73882775959083,1.546254699011231,-0.0,70.89729866626789,70.88906670611847,2.983116723952431,4.9847542633623805,61.64733611473925,0.3827926786822564,61.35948779573499,48.93601347592272,0.3649340542313046,-0.0,23.51884880961574,23.51392107936382,5.036467276554284,1.7461200603949352,59.90936552797534,1.5496917244953154,58.613084707511845,23.161603194146593,5.080560392761851
587,114.08393967739845,83.14718464546516,5.669484702664931,113.37721690558075,102.1876755436941,33.04543911049534,59.157324243411445,5.769511758026661,63.82231874707431,49.73990466618834,1.5471238449858247,-0.0,70.86855878331117,70.86076056598716,2.9715713785791915,4.984764660667967,61.62084641874295,0.3830221797565132,61.356566412152716,48.36924820989013,0.3655748284789706,-0.0,23.50308046505961,23.49832116198497,4.98963745873627,1.74615786603487,59.866467208324735,1.550531816191293,58.37368716668798,23.063499198323974,5.081332514402088
588,114.11114933803748,83.16495494654149,5.667196138603402,113.33193690355458,102.18787055214962,33.05567902016968,59.19445789136926,5.765677453180894,63.77994541594066,49.7411323404524,1.547989553347508,-0.0,70.83995173254206,70.8324605647208,2.9558843434545636,4.984774173275554,61.594368017057384,0.38326177651667664,61.35349862345169,47.819599340000586,0.3662087017378282,-0.0,23.487460776757178,23.482720002966794,4.942391422288273,1.7462009644904763,59.82357621431534,1.5513689117866765,58.13676299076331,22.96647644737537,5.082104636042326
589,114.13825151099023,83.18265074671422,5.664920679641052,113.28666423732007,102.18804754361972,33.066334334566555,59.23117371069915,5.761878935433126,63.7375694131131,49.74250888790223,1.5488518616194973,-0.0,70.81150849551267,70.80416514832422,2.9379763151009692,4.984782807005802,61.56789875769668,0.3835111668705797,61.35028853513629,47.286938064764605,0.3668358837159948,-0.0,23.471986873241935,23.46711786027516,4.897367108244101,1.7462492892545394,59.780688990173616,1.5522030402649862,57.90228368585203,22.870519561993788,5.082876757682563
590,114.1652472558786,83.20027286318805,5.662659222807396,113.24139800348134,102.18820663277013,33.07739188484301,59.267484761944694,5.7581135307040245,63.69519341088769,49.74403243349454,1.5497108068094514,-0.0,70.78324028509196,70.77587375217499,2.919969601142035,4.984790567452165,61.54143694643366,0.38377005128414915,61.34694021557354,46.77111627791567,0.36745658307546425,-0.0,23.456647861200146,23.451515717805222,4.856999403000772,1.7463027745022115,59.73780276161718,1.5530342303614628,57.670221035768215,22.775613668429873,5.0836488793228005
591,114.19213762195787,83.21782210185735,5.660411046731788,113.19613891810306,102.18834793008088,33.08883862698907,59.303403983941806,5.7543768147516765,63.65282183350579,49.74570112208021,1.5505664254261309,-0.0,70.75513808414686,70.74758682381358,2.903920615991117,4.984797460003908,61.51498153073165,0.3840381330955681,61.34345769211121,46.27196685239552,0.3680710071568411,-0.0,23.441425717735253,23.435915204489408,4.823380624453425,1.7463613551070476,59.69491568920928,1.5538625105574158,57.44054710849673,22.681744339370137,5.0844210009630375
592,114.21892364800948,83.23529925763532,5.658173939950063,113.15088918787683,102.18847154240555,33.10066165635715,59.338944179256984,5.750662913858233,63.61046055571545,49.74751311893445,1.55141875349433,-0.0,70.7271742493753,70.7193057424222,2.8915719270821687,4.984803489873404,61.488532210023045,0.3843151188260339,61.33984494729827,45.78930403312076,0.3686793617076202,-0.0,23.426296515265662,23.420318483312695,4.798142054257886,1.746424966659612,59.65202697047686,1.5546879090758428,57.21323426305271,22.5888975432582,5.0851931226032745
593,114.24560636227686,83.25270511474497,5.655944512757897,113.10565219768505,102.18857757359054,33.11284822184898,59.37411799996413,5.7469648907597985,63.568116516029505,49.74946661034179,1.5522678265679861,-0.0,70.69930640947321,70.69103262355232,2.8841476069318177,4.984808662126331,61.46208945042266,0.38460071848484684,61.33610591521979,45.32292393553327,0.3692818506159346,-0.0,23.411231993675376,23.404728108920633,4.782366001814485,1.7464935454880215,59.60913687583879,1.5555104538783813,56.98825515652097,22.49705960292338,5.085965244243512
