time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,64.0699204969727,66.4724052566148,5.198587427216201,104.02747818817637,104.28741846692861,64.14021283319016,76.06706499555501,6.231930470103009,121.10193205393216,18.403049811311853,65.00184469778294,55.85581936242808,64.98234284020069,65.01717386761051,52.24545153022047,5.087191144728197,56.00561964666761,0.5948945150328371,59.89728839593814,-0.0,27.756595676849255,143.15116502468652,27.582741802153272,27.653627620202144,141.66021632878892,1.0106690226448511,57.25140374500698,0.46819119151348765,82.55308432151543,-0.0,6.217580294553134
275,64.11172938773834,66.44452664328135,5.200352229072091,104.02519349979967,104.28544790836,64.17058189161305,75.99591424182736,6.232643506520431,121.1433321578609,18.390278533927678,65.02272416444579,54.13879586539082,65.00440286339933,65.01574593737507,50.793921578011286,5.087095019919972,56.006463937811034,0.595541599154791,59.887378943535744,-0.0,27.746299402472737,137.50140978006064,27.58589772622714,27.66308133442508,136.1796647506703,1.0099676424625372,57.28139924178703,0.46879870503075877,82.35389975442558,-0.0,6.218087355415518
276,64.15343756694732,66.41747054114595,5.201974142127434,104.02222892366775,104.28348264022196,64.20094592496308,75.92760891862159,6.233271129219378,121.1819574085156,18.377622804570827,65.04197745795516,52.60924151463182,65.02467677659114,65.01389307729262,49.561992654437034,5.08699915318153,56.006678806280036,0.5961890555564834,59.87746796833395,-0.0,27.736337916037105,131.92816703434428,27.588675606201456,27.67190141086999,130.77414893244847,1.009272608011667,57.30992595750642,0.46940513487138,82.1558457783343,-0.0,6.218594416277902
277,64.19504560487341,66.39114561704014,5.2034375158558195,104.01869174411989,104.28152236269275,64.23130493241756,75.86210989293457,6.23381403296608,121.21784698470935,18.365081312391304,65.0593885985748,51.25218551170424,65.04296894819596,65.01168234007521,48.53226972934581,5.086903529887423,56.00633677541486,0.5968368843373911,59.86755527400042,-0.0,27.72669540703775,126.43275165968967,27.591078517135802,27.68009679601931,125.44519243555958,1.0085838473022435,57.33700045605718,0.47001048682380575,81.95891055708779,-0.0,6.219101477140286
278,64.23655406581986,66.36546840484205,5.204728024197471,104.01468001805623,104.27956681197047,64.26165891305997,75.79937739950367,6.23427280556719,121.2510407959571,18.352652761026896,65.07475970711593,50.05161093805427,65.0591003024666,65.00917501128542,47.68574152535793,5.086808137169261,56.00550693924805,0.5974850855948831,59.85764068765838,-0.0,27.717355096120347,121.01632760361886,27.59310906068294,27.687676603211255,120.19417824303716,1.0079012891399204,57.36263981147938,0.4706147666135882,81.7630823851849,-0.0,6.21960853800267
279,64.27796350818741,66.34036393041505,5.205832848349805,104.01028176909321,104.27761575837653,64.29200786589159,75.73937112031989,6.234647922970231,121.28157940759888,18.3403358687983,65.08791277834216,48.99001082199364,65.07291060437079,65.00642610568353,47.002014955146116,5.086712963823216,56.00425433300431,0.598133659424464,59.84772405865003,-0.0,27.708299296825277,115.67990666354864,27.594769343403232,27.694650095541697,115.0223431769437,1.0072248631367122,57.38686157883803,0.47121797990401226,81.56834968931044,-0.0,6.220115598865054
280,64.31927448454184,66.315766265852,5.206740768569286,104.00557434368292,104.27566900417935,64.32235178984266,75.68205026302874,6.234939745821691,121.30950396560392,18.32812936887853,65.09869128300616,48.0494941733507,65.08425960711432,65.00348396480209,46.45955577839352,5.086618000203842,56.002639383622174,0.5987826059200042,59.83780525711784,-0.0,27.699509477372885,110.42434500046195,27.596060961530625,27.701026668693196,109.93077263645439,1.0065544997203044,57.40968376461429,0.4718201322967386,81.37470102965402,-0.0,6.2206226597274386
281,64.36048754167992,66.29161886779762,5.207442319765006,104.00062391961436,104.27372638116712,64.35269068378211,75.6273736381616,6.235148518319976,121.33485612027258,18.31603200944066,65.10696119210456,47.21067496771206,65.09302899706081,65.00038994975924,46.03593592970137,5.086523238105685,56.00071743586798,0.5994319251739437,59.82788417242322,-0.0,27.690966322369903,105.25033454256639,27.596984995895767,27.706815833512337,104.92039572630217,1.0058901301421632,57.431124796308175,0.472421229332441,81.18212510104728,-0.0,6.221129720589822
282,64.40160322070744,66.26787500902716,5.207929832969353,103.99548503596237,104.2717877476387,64.38302454652859,75.57529975547665,6.235274362549716,121.35767793532418,18.304042553816743,65.11261230366924,46.45437454845288,65.09912291211515,64.99717814747675,45.70812358841109,5.086428670616494,55.998538250238276,0.6000816172775216,59.817960711186295,-0.0,27.682649809837443,100.15841437291378,27.597541986849507,27.712027195249927,99.99197971342056,1.005231686486263,57.45120348595154,0.4730212764915685,80.99061073417597,-0.0,6.221636781452206
283,64.44262205709936,66.24449785314455,5.208197508230929,103.99020044816301,104.2698529857308,64.41335337685695,75.52578689361627,6.235317282668721,121.37801181389776,18.2921597805926,65.11555855086596,45.76097296182464,65.10246885288484,64.99387528010215,45.45271607248682,5.08633429198684,55.99614572369593,0.6007316823209115,59.808034795545716,-0.0,27.674539268395893,95.14894848284386,27.59773195279446,27.71667043666327,95.1461264169457,1.0045791016742949,57.46993899981292,0.4736202791949415,80.80014689628194,-0.0,6.2221438423145905
284,64.48354458077017,66.22146054170459,5.208241450423506,103.98480100815776,104.26792199833457,64.44367717350582,75.478793188757,6.2352771620106004,121.39590041262704,18.280382483709925,65.11573842448045,45.11064268460026,65.10301813029203,64.99050063009884,45.24619850107992,5.086240097479707,55.993577597334045,0.601382120393382,59.798106361151,-0.0,27.666613449288917,90.22212847226409,27.597554377361114,27.720755298395176,90.38326808743594,1.0039323094712709,57.487350823019725,0.47421824280445546,80.61072269190878,-0.0,6.222650903176975
285,64.5243713161458,66.19874620208105,5.208059672920944,103.97930565610048,104.26599470583952,64.47399593518425,75.43427672657097,6.235153760564335,121.41138655203902,18.268709472554583,65.11311512606353,44.483760931973194,65.10074591151003,64.98706603506307,45.065208219679015,5.086146083211656,55.9908652202614,0.6020329315834348,59.788175355042945,-0.0,27.658850601454816,85.37798064586366,27.59700819825229,27.72429155851349,85.70366366970795,1.0032912444903765,57.50345872225483,0.4748151726238046,80.42232736353019,-0.0,6.223157964039358
286,64.56510278222065,66.17634782732554,5.207652080940454,103.97372155982636,104.26407104345793,64.50430966057596,75.39219560573673,6.23494672354155,121.42451314437162,18.257139572004178,65.10767637415968,43.86110042467048,65.09565101175389,64.98357597489174,44.886734390940255,5.0860522460223105,55.98803344600313,0.602684115978894,59.778241733912225,-0.0,27.651228524993826,80.61632660069841,27.596091845162295,27.72728901602826,81.10739635157918,1.0026558421955791,57.51828271520913,0.4754110738990644,80.23495029185828,-0.0,6.2236650249017424
287,64.60573949264972,66.1542680741038,5.2070204470009855,103.9680443457848,104.26215095689113,64.53461834834548,75.35250806868338,6.234655568265165,121.43532307577192,18.24567162250456,65.09943406072135,43.22385236004627,65.08775558751053,64.98002771611577,44.68844082474164,5.085958583262954,55.98510046789283,0.6033356736670352,59.76830546127892,-0.0,27.643724677320574,75.93684729526447,27.594803181745494,27.729757463991668,76.59436941239854,1.0020260389058333,57.53184302067151,0.4760059518196296,80.04858099634086,-0.0,6.224172085764127
288,64.64628195581768,66.13251893037216,5.2061683304156405,103.96225851518733,104.26023439901003,64.56492199714106,75.31517257546764,6.234279700129161,121.44385911637282,18.234304480087413,65.0884235130327,42.554139312250214,65.07710413019372,64.97641157199236,44.44888506162396,5.085865092634608,55.98207784139802,0.6039876047346467,59.758366505332816,-0.0,27.636316236690824,71.33903391732701,27.593139576254895,27.73170666896408,72.16430432621526,1.0014017717960446,57.54416001948847,0.4765998115189318,79.86320913519869,-0.0,6.224679146626511
289,64.68673067489594,66.11112128704004,5.205100991032188,103.9563379613667,104.25832132709219,64.5952206055951,75.28014787430493,6.233818418625631,121.45016384369313,18.223037016355093,65.07470245782912,41.835068621296344,65.06376238790055,64.97271122585447,44.147680699440464,5.08577177205325,55.97897060945063,0.6046399092680376,59.74842483713617,-0.0,27.628980161959003,66.82215684438364,27.59109792821807,27.733146353522418,67.81673959944627,1.0007829788962377,57.55525422058982,0.47719265807503847,79.678824505208,-0.0,6.225186207488894
290,64.72708614791202,66.09010436405367,5.203825374362135,103.95024656178134,104.25641169960389,64.62551417232518,75.24739320823713,6.233270802489175,121.4542795507735,18.211868118462906,65.05834958744367,41.04821460056887,65.04781717952491,64.96890410111361,43.76568818793747,5.085678619492845,55.97577744283694,0.605292587353058,59.738480428530494,-0.0,27.62169334927569,62.3858220421527,27.588674160082167,27.734086175283014,63.5510282639568,1.000169599090583,57.56514622023053,0.4777844965113812,79.49541704144134,-0.0,6.225693268351279
291,64.76734886782327,66.06950578383959,5.202349358949874,103.94393886055843,104.2545054728445,64.65580269593383,75.21686758117221,6.23263654023434,121.4562481495589,18.200796689086022,65.03946509250741,40.192997071957635,65.02936698687165,64.96496178784929,43.28518639280628,5.085585632821656,55.97249082982566,0.6059456390750947,59.72853324995416,-0.0,27.614432132812325,58.025866618318844,27.585866893201718,27.73453570483899,59.366351307854195,0.9995615721155792,57.573856657699636,0.4783753317975309,79.31297681687312,-0.0,6.226200329213663
292,64.80751932258998,66.04936906630476,5.200683491048962,103.93736084200432,104.25260259776037,64.68608617500779,75.18853219572216,6.231913590821183,121.45611107237848,18.189821646362915,65.01816361340799,39.22991933353608,65.00854363811027,64.96085052625297,42.690074121720905,5.08549280964682,55.969097332594124,0.6065990645190499,59.718583268370274,-0.0,27.607173996935675,53.74609510069032,27.582667093862693,27.73450440326322,55.26168706584546,0.9989588385569474,57.5814061710715,0.47896516884997087,79.13149404178931,-0.0,6.226707390076046
293,64.84759799524208,66.02974537072033,5.198838458714971,103.93045071748645,104.25070301708823,64.71636460811624,75.16234777783012,6.231100950181954,121.45390918079585,18.178941923824723,64.99457939454621,38.152163408324796,64.98548073393538,64.9565316984293,41.96596551055149,5.085400147175008,55.965577878189826,0.6072528637693051,59.708630445409376,-0.0,27.59989572899094,49.544960890493776,27.579070318026165,27.73400160129422,51.23583415015175,0.9983613398457521,57.587815355755886,0.47955401253280744,78.950959063089,-0.0,6.227214450938431
294,64.88758536395308,66.01069227911871,5.1968254050015155,103.92313983189901,104.24880666229895,64.74663799380804,75.13827531662042,6.230198013382153,121.44968266361452,18.168156470304577,64.9688629493525,36.97398837411757,64.96031756251719,64.95196239493714,41.10033743285666,5.085307642063335,55.96190810983914,0.6079070369096577,59.69867473538237,-0.0,27.592573950675547,45.41742407878657,27.57507388823092,27.73303647604575,47.28739827380646,0.9977690182534211,57.59310471800848,0.48014186765855743,78.77136236340665,-0.0,6.227721511800815
295,64.92748190210396,65.99227092375385,5.194657760874033,103.91535370550484,104.24691345138723,64.77690633060628,75.11627731619423,6.229203407628832,121.44347095216372,18.15746424978399,64.94117378619632,35.66666359874002,64.93322201092366,64.94709606594077,40.082563408833096,5.0852152903115435,55.95805889057158,0.6085615840232017,59.68871608384457,-0.0,27.5851859892785,41.36186962805762,27.57067172844747,27.731618031662325,43.41482370207106,0.9971818168833086,57.597294632206925,0.48072873898884155,78.59269455972277,-0.0,6.228228572663199
296,64.96728807835119,65.9745470279997,5.1923492282962105,103.90701301227269,104.24502328655421,64.8071696170034,75.09631727813273,6.228115599797029,121.43531263034669,18.14686424124715,64.91168301753864,34.21500943409849,64.90436535370087,64.94188313267068,38.90396739297721,5.0851230871489586,55.95399675968795,0.6092165051922205,59.678754426089846,-0.0,27.577709536679695,37.37725319530715,27.565857053011193,27.72975507877868,39.61638189522072,0.9965996796626962,57.60040529642222,0.4813146312351172,78.41494640203506,-0.0,6.228735633525583
297,65.00700435669361,65.95759018510981,5.189913487045722,103.89803459639288,104.24313605212194,64.83742785145587,75.07835965036519,6.226933029149425,121.4252453531508,18.136355438515718,64.88057136356366,32.62359902923499,64.87391858806977,64.93627162274579,37.55788922304936,5.08503102693275,55.949684427630956,0.6098718004980684,59.66878968579575,-0.0,27.570122627725656,33.46239668823128,27.560622954044245,27.727456215911655,35.890175987571055,0.9960225513337158,57.602456688766004,0.48189954905940263,78.23810877186685,-0.0,6.229242694387967
298,65.0466311965392,65.94147288943434,5.187364190018525,103.88833244762476,104.24125161267031,64.86768103237829,75.0623698376146,6.225654185297951,121.41330575835187,18.125936850071145,64.84802653386242,30.91496875020834,64.84205237522978,64.93020777976571,36.03974716695704,5.084939103057061,55.94508126002954,0.6105274700210392,59.65882177381363,-0.0,27.562403663669777,29.61528622027671,27.554962746516303,27.724729809297774,32.23411453637417,0.9954503774435952,57.60346852365554,0.48248349707499416,78.0621726806737,-0.0,6.229749755250351
299,65.08616905277157,65.92626735126458,5.184717133099232,103.87781871824083,104.23936981138445,64.89792915813716,75.0483144542841,6.2242774598587065,121.39952936210697,18.115607498853425,64.81423534837964,29.0391935416503,64.80896416373865,64.92363669890076,34.346981695241745,5.084847307872382,55.94014380257793,0.6111835138402295,59.64885058709537,-0.0,27.55453160069593,25.834420059607346,27.54886931166408,27.721583969051927,28.64589524119061,0.9948831043336049,57.60346020777946,0.4830664798471888,77.88712926805113,-0.0,6.230256816112735
300,65.12561837622044,65.91207427189963,5.181960538484559,103.8664046659411,104.2374904687598,64.92817222704117,75.03618074421311,6.222781762785995,121.38395052351059,18.105366421144637,64.77895173675256,26.666535597301998,64.77450673105523,64.91650291621343,32.47852055871991,5.084755632622398,55.93482634675401,0.6118399320334242,59.638876007852986,-0.0,27.546287173472674,21.816185938104542,27.542249304209122,27.718026541073755,25.12303968539669,0.9943206790777425,57.6024508146369,0.48364850189805153,77.71296979167845,-0.0,6.230763876975119
301,65.16497961202123,65.8994537289952,5.178626697371363,103.85399812607378,104.23561338234556,64.95841023734036,75.02649492789423,6.220610910177427,121.36659970784218,18.095212669939723,64.73616430645083,23.082932341823735,64.73283371714028,64.90874882879636,30.412659660837686,5.084664067431462,55.92908147579299,0.6124967246766415,59.628897903397615,-0.0,27.534912701727148,16.36345584119704,27.53264103478444,27.714064482110164,21.647000446174104,0.9937630496678528,57.60045891232027,0.484229567690021,77.53968565798485,-0.0,6.231270937837503
302,65.20425320240527,65.88870167922067,5.174535004274519,103.84048397711426,104.23373832430872,64.98864318720807,75.01958785627374,6.2174237273925055,121.34748773311493,18.085145308688315,64.68401282454951,19.28711346878536,64.68168755342975,64.90030248569666,28.086961667745083,5.084572601185762,55.9228582425745,0.6131538918444293,59.61891612455111,-0.0,27.519537726954734,10.874581995377575,27.518534452521607,27.70970026245463,18.161069772390697,0.993210164669937,57.597501851221644,0.48480968165396127,77.3672683655782,-0.0,6.231777998699887
303,65.24343958474009,65.87994078364352,5.169710613388603,103.8257146605761,104.23186503977777,65.01887107474022,75.01547751617332,6.2132228898040305,121.32659442274307,18.07516341441424,64.62283059051101,15.219598419227303,64.6213826673558,64.89107166286031,25.438389327325975,5.084481221452546,55.916098614016875,0.6138114336093268,59.60893050457626,-0.0,27.50018173327178,5.32244044936163,27.49994139871403,27.70492927478352,14.603500911586107,0.9926619733954711,57.59359370081887,0.48538884816952427,77.19570953430454,-0.0,6.232285059562272
304,65.28253919219944,65.87332096081411,5.164182419593721,103.8095116519721,104.229993241804,65.04909389794227,75.01420286589716,6.208021085667121,121.30386860989437,18.065266074216705,64.55301387319984,10.833492046305548,64.5522802449198,64.88094478248283,22.40900274231688,5.084389914234313,55.908734177514916,0.614469350041742,59.59894085590095,-0.0,27.476876970150816,-0.0,27.476918032021782,27.6997398351501,10.914935574632757,0.9921184257092567,57.58874322222652,0.48596707157186436,77.02500087498524,-0.0,6.232792120424655
305,65.32155245378411,65.86901627092993,5.157982934135043,103.7916687063827,104.2281226059597,65.07931165471886,75.01430006391007,6.2033588282281915,121.27923409988449,18.055452382068008,64.47501781378487,6.080863649216894,64.47478667668629,64.86979294148946,18.946327338205336,5.084298663705324,55.90068437647988,0.6151276412097005,59.58894696660831,-0.0,27.448627586287152,-0.0,27.45628271784905,27.694114544497292,7.072590898973769,0.9915794718535558,57.5829523729195,0.4865443561518396,76.85513416262371,-0.0,6.233299181287039
306,65.36047979435823,65.86722268214383,5.151148008873094,103.77195437452156,104.22625276372794,65.1095243428597,75.01429927958563,6.200757870511579,121.2526394480375,18.04572143538192,64.38934851003566,-0.0,64.38935011091196,64.85747148407624,15.003603833865974,5.084207451889145,55.891855588593664,0.6157863071785395,59.57894859614141,-0.0,27.41443846816004,-0.0,27.444770788202224,27.688041655432755,3.19568950674621,0.9910450622596314,57.57621708388799,0.487120706156243,76.6861012076909,-0.0,6.233806242149424
307,65.39932163457024,65.86709891916215,5.144768334094715,103.75011966286438,104.22438329597952,65.13973196002533,75.01429927958563,6.200100825711099,121.22410375462616,18.036072333381806,64.29393020981585,-0.0,64.3096041761822,64.84382478929055,10.574956432516915,5.0841162583404405,55.882141127059676,0.6164453480105591,59.56894547106509,-0.0,27.37439232717937,-0.0,27.44186268497946,27.681525529503975,-0.5751964998517248,0.9905151474581265,57.568532691009615,0.4876961257868598,76.51789384263026,-0.0,6.234313303011808
308,65.43807839100265,65.86709890609029,5.140600958253272,103.72595407707503,104.22251372697998,65.16993450372746,75.01429927958563,6.201301012048982,121.19371496720115,18.02650417803652,64.18495004988276,-0.0,64.25751197816417,64.82872129817223,5.831437860660973,5.084025059852659,55.871425707349886,0.6171047637646252,59.55893728117379,-0.0,27.328506227148953,-0.0,27.447174751606504,27.674586249535214,-4.108802257570643,0.9899896781304616,57.55989982486759,0.4882706192017913,76.35050392947801,-0.0,6.234820363874191
309,65.47675047610262,65.86709891489318,5.138863783544647,103.6993639786788,104.22064352369792,65.20013197131152,75.01429927958563,6.204207387022149,121.16162460703747,18.01701607812709,64.06214785896537,-0.0,64.23579729430635,64.81210248667459,1.0331761133427586,5.0839338304242645,55.85960119132867,0.6177645544957442,59.548923679046936,-0.0,27.276800335668344,-0.0,27.4600384686922,27.667258415411393,-7.286367556954438,0.989468605332173,57.55032896162312,0.4888441905146486,76.18392339397298,-0.0,6.2353274247365755
310,65.51533829824912,65.867098904991,5.139518722616174,103.67038808031167,104.218772104269,65.23032435993827,75.01429927958563,6.2086126822234124,121.12804041279529,18.007607155021493,63.92557750877754,-0.0,64.24398403270042,64.79399255019513,-3.5617104754283817,5.0838425416716335,55.84658518714314,0.6184247202546559,59.5389042855597,-0.0,27.219297378095483,-0.0,27.479536459031095,27.659589464258044,-10.00548762063073,0.9889518808100547,57.53984369479063,0.4894168437952137,76.01814427371778,-0.0,6.23583448559896
311,65.55384226182449,65.86709890454466,5.14240053490725,103.63919221127901,104.21689885482513,65.26051166657007,75.01429927958563,6.214262548007292,121.09321718861482,17.998276549842704,63.775299093585964,-0.0,64.28000668633887,64.77449513204971,-7.712263151623643,5.083751163649983,55.83233481894864,0.6190852610875203,59.528878700832834,-0.0,27.156022627632268,-0.0,27.504542962213566,27.651637580603598,-12.183270679620012,0.9884394573958154,57.528482786045046,0.48998858307028115,75.85315877795674,-0.0,6.236341546461343
312,65.59226276731829,65.86709890772119,5.147228849194216,103.60605737536925,104.21502315187678,65.29069388796471,75.01429927958563,6.220866058143182,121.0574462915154,17.98902343131241,63.61137864796114,-0.0,64.34036061492596,64.75378585960613,-11.207135504931006,5.083659665945184,55.816855267296845,0.6197461770357622,59.518846518792294,-0.0,27.08700389426697,-0.0,27.533770328587433,27.643469295826876,-13.75868709993052,0.9879312894368458,57.51630105497379,0.490559412324987,75.68895935292686,-0.0,6.2368486073237275
313,65.63060021146381,65.86709890757732,5.153625920128411,103.57136193589163,104.21314438785298,65.32087102067577,75.01429927958563,6.228107219520203,121.02104411354117,17.97984700376412,63.433888199579094,-0.0,64.4203240016034,64.73210120993265,-13.875201966614805,5.0835680189196335,55.80020361080473,0.6204074681360647,59.508807343780916,-0.0,27.012271512538053,-0.0,27.565819961613396,27.6351568580549,-14.694078383703802,0.9874273332362868,57.503369222160025,0.49112933550462823,75.52553874854951,-0.0,6.237355668186112
314,65.66885498740888,65.86709890863075,5.161139212721386,103.53555899225317,104.21126199745814,65.35104306106264,75.01429927958563,6.235657021270327,120.98434002481818,17.97074651479194,63.24290576879951,-0.0,64.5142401590156,64.70972437015861,-15.593736250826947,5.0834761949979335,55.78248832577106,0.6210691344205697,59.49876080769819,-0.0,26.93185832818979,-0.0,27.59923564770458,27.62677547895987,-14.97577899545069,0.9869275474730896,57.48977280251993,0.49169835651699884,75.36289008199876,-0.0,6.237862729048496
315,65.70702748491622,65.86709890814474,5.169267427877405,103.49915034801262,104.20937548278305,65.38121000530829,75.01429927958563,6.243185570541676,120.94766423073064,17.96172126210079,63.03851528778739,-0.0,64.61584284846583,64.68696896750826,-16.293821103792673,5.083384169891832,55.76386503992452,0.6217311759172557,59.48870658632769,-0.0,26.84579968375362,-0.0,27.632557269582858,27.61840056094518,-14.613870993834016,0.9864318935782184,57.4756101962927,0.4922664792351802,75.20100689452649,-0.0,6.238369789910879
316,65.74511809059167,65.86709890839,5.177488533629105,103.46265844524513,104.20748443541605,65.41137184944583,75.01429927958563,6.250373894210163,120.91133596430784,17.95277059917965,62.82080659420582,-0.0,64.71860667036208,64.66416152827858,-15.962718294450958,5.083291923678807,55.744529057515045,0.6223935926505021,59.47864441371074,-0.0,26.754133403001017,-0.0,27.664373041066405,27.610105000876853,-13.641088663503602,0.9859403360462178,57.460990103865726,0.4928337075007504,75.03988319838761,-0.0,6.238876850773264
317,65.7831271881317,65.86709890828868,5.185288207797802,103.42659791255318,104.20558855409595,65.44152858939044,75.01429927958563,6.2569249818719195,120.8756524387739,17.9438939395118,62.58987537086184,-0.0,64.8161025974708,64.64162369534614,-14.643191286672844,5.083199441663193,55.72470542053342,0.6230563846417846,59.468574093618784,-0.0,26.656899774326074,-0.0,27.693368383739813,27.601956667398145,-12.110954783662999,0.9854528426664336,57.44602843911183,0.49340004512729946,74.87951351149181,-0.0,6.239383911635648
318,65.82105515858598,65.86709890831979,5.192187173158483,103.39144821282088,104.20368765684941,65.4716802209775,75.01429927958563,6.2625737079628525,120.84087892262835,17.93509075911213,62.345823115899,-0.0,64.90233966447931,64.61965513301345,-12.429873476480081,5.08310671496824,55.70463721512023,0.6237195519104961,59.45849550743659,-0.0,26.55414153303671,-0.0,27.718369842601522,27.594016134574066,-10.095232367618735,0.9849693846623566,57.43084489586645,0.4939654959041808,74.71989287803763,-0.0,6.239890972498032
319,65.8589023806261,65.86709890831345,5.197766005542686,103.35762883135853,104.20178168690879,65.50182674000261,75.01429927958563,6.267095310406241,120.80724025999591,17.92636059726107,62.08875709269612,-0.0,64.97207506928184,64.59851801959948,-9.462942757580414,5.0830137408247955,55.68457289649804,0.6243830944748285,59.44840861799956,-0.0,26.44590384257241,-0.0,27.738382612854053,27.58633474556315,-7.680802171613078,0.9844899367319316,57.4155593303885,0.49453006360036766,74.56101687405989,-0.0,6.240398033360416
320,65.89666923081377,65.86709890831249,5.201686128582631,103.32547828084316,104.19987071212442,65.53196814226338,75.01429927958563,6.2703121680013725,120.77491409407966,17.91770305539452,61.818790284855346,-0.0,65.02107660728117,64.57842392552737,-5.919515795314061,5.082920522542631,55.66475342764016,0.6250470123526862,59.438313469199265,-0.0,26.3322342746536,-0.0,27.752620536862757,27.578953065192938,-4.966098212938307,0.9840144769865912,57.40028812283422,0.4950937519683152,74.40288159756408,-0.0,6.2409050942228
321,65.93435608385927,65.86709890831497,5.203705979010649,103.29523794323435,104.1979549179669,65.5621044235992,75.01429927958563,6.272098688250357,120.74402598199579,17.90911779418389,61.53604134591871,-0.0,65.04632473763144,64.55952371452187,-2.0032709833687257,5.0828270691690935,55.6453999718596,0.6257113055625629,59.42821018142041,-0.0,26.213182788374358,-0.0,27.76052773784782,27.571899764432413,-2.057239818900106,0.983542986790897,57.38514066718968,0.4956565647476947,74.24548364355519,-0.0,6.241412155085184
322,65.97196331286445,65.86709890831277,5.203691582440809,103.2670415068658,104.1960345945784,65.59223557992821,75.01429927958563,6.272384187428943,120.71464651908119,17.90060452891476,61.240634547304246,-0.0,65.04614478050841,64.54190094179154,2.0670981516144376,5.082733394857459,55.626702833861486,0.6263759741243615,59.418098943107964,-0.0,26.088801708244215,-0.0,27.76179136717833,27.565190963727563,0.9359912245189352,0.9830754505087435,57.37021613014844,0.49621850566890624,74.08882006488096,-0.0,6.2419192159475685
323,66.00949128954205,65.86709890831462,5.201621103793323,103.2409104340733,104.19411011866575,65.62236160727902,75.01429927958563,6.2711537199968435,120.68679051541149,17.892163023338927,60.93269972374524,-0.0,65.02026379741484,64.52556902129623,6.0699490792892155,5.0826395179836705,55.608812245544264,0.6270410180600982,59.40797999898096,-0.0,25.959145701189247,-0.0,27.756345275371242,27.558830044959347,3.904179394863477,0.9826118551657187,57.355600601897116,0.49677957845625365,73.93288832036751,-0.0,6.242426276809952
324,66.04694038440631,65.8670989083139,5.197583305240458,103.21675552545283,104.19218193130328,65.6524825018155,75.01429927958563,6.268446899435491,120.66041818221314,17.88379308223439,60.61237221614646,-0.0,64.96979131550404,64.51047220340844,9.79262391795843,5.08254546006355,55.59183145192918,0.6277064373944621,59.397853635587836,-0.0,25.824271752526116,-0.0,27.7443647930782,27.552807922360856,6.7421679915220585,0.982152190040511,57.34136473760427,0.49733978683069624,73.7776862122218,-0.0,6.242933337672336
325,66.08431096692925,65.86709890831389,5.191770158576191,103.1943843324767,104.19025051290512,65.68259825985406,75.01429927958563,6.264354820942712,120.63543821746696,17.875494542950392,60.279792812183764,-0.0,64.8971269822007,64.49649020779837,13.042623433059859,5.0824512445319305,55.57581241649355,0.6283722321552052,59.38772016502301,-0.0,25.68423914092507,-0.0,27.726253110824697,27.547103747114924,9.352682914370874,0.9816964462005752,57.32756196621124,0.497899134512104,73.62321181502703,-0.0,6.24344039853472
326,66.12160340565934,65.86709890831409,5.184463996494004,103.17351403274823,104.18831635669751,65.71270887787212,75.01429927958563,6.259015204275033,120.61171267213311,17.86726726622181,59.9351076843619,-0.0,64.80579995617335,64.48344627046811,15.657412894929479,5.082356895448634,55.56075439812303,0.6290384023733431,59.37757990767055,-0.0,25.539109412343247,-0.0,27.70261978106057,27.541686018556664,11.649557705829903,0.9812446159976707,57.3142273377803,0.49845762522095033,73.46946339871735,-0.0,6.243947459397104
327,66.15881806830069,65.86709890831395,5.176020240414412,103.15378872865527,104.18637994223418,65.7428143525081,75.01429927958563,6.252606055538016,120.58906329783133,17.859111126619286,59.57846832579029,-0.0,64.70025300517845,64.47111795540998,17.512399402168267,5.082262436206522,55.546605315395844,0.6297049480831683,59.36743317497804,-0.0,25.388946352979335,-0.0,27.674252665022795,27.53651403366634,13.56046769136795,0.9807966925433977,57.30137701642912,0.4990152626794229,73.31643934859687,-0.0,6.244454520259488
328,66.19595532175067,65.86709890831399,5.166846606080972,103.13480026687779,104.18444171030056,65.7729146805526,75.01429927958563,6.24533807723736,120.56727914635364,17.851026002947652,59.21003148360724,-0.0,64.58558257601044,64.45925016679905,18.526679561123874,5.0821678883073185,55.53326582323783,0.6303718693220633,59.357280253136736,-0.0,25.23381596124063,-0.0,27.642084339356725,27.531539622418155,15.02908446077974,0.9803526691818926,57.28900843591502,0.49957205061191656,73.16413808502062,-0.0,6.244961581121872
329,66.23301553209811,65.867098908314,5.1573800070322084,103.11611135733297,104.18250204051502,65.80300985893174,75.01429927958563,6.237446142687482,120.54612510457886,17.843011768924846,58.829959090078354,-0.0,64.46725008790092,64.44756959833353,18.666309703548155,5.082073270268999,55.52059581086167,0.6310391661301484,59.347121388518005,-0.0,25.07378641873387,-0.0,27.607154361550794,27.526709096728105,16.016593263690186,0.9799125389779254,57.277101094381685,0.5001279927449328,73.01255798550977,-0.0,6.245468641984257
