time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
570,111.53214886972913,81.57450964071184,6.684941664592837,133.6761969582779,118.838934696553,46.87013137514504,59.86307917514272,1.3936796016451118,50.62760623384385,18.938771784354223,1.4711715900920839,-0.0,83.56177080741128,83.54762309892398,3.4204458443007146,5.797021204710033,72.72863762011178,0.4380080471289797,71.45350876774738,29.847890679846415,0.4351621470842083,-0.0,14.154170516376794,14.150460332133424,1.9177983679893815,1.7225185432073653,71.43159345061297,1.473486967950851,64.75377599865068,24.970199372154116,6.676357848771661
571,111.55988061200169,81.59191632205498,6.682539982338901,133.62787054678506,118.83981664223025,46.89916022765802,59.88389647069926,1.3923444502667237,50.579136202091405,18.94343854386934,1.4719998117053794,-0.0,83.5317497792371,83.51741909174096,3.464851646142415,5.797064226450386,72.70031663841158,0.43853558772495727,71.44704851633905,29.832192775415972,0.4356926803820504,-0.0,14.14061075683624,14.136912915760579,1.9098770888720822,1.7229429941640064,71.35153916018666,1.4743080893257454,64.65063282340313,24.93188370427571,6.677055482820645
572,111.58756726225783,81.60929636130456,6.680107668559215,133.57959451609452,118.84068335075332,46.92819475888048,59.90470357542399,1.3910146959233014,50.530716595917546,18.94812121488088,1.4728269814506962,-0.0,83.50134585699102,83.48724657255936,3.5074867056841184,5.797106504914926,72.67202016245706,0.43906350507826397,71.4405733311555,29.818619518239192,0.4362231841180866,-0.0,14.127105809429773,14.123379593381165,1.902462317667664,1.7233688923025419,71.27155933237032,1.4751282163563224,64.54812449954436,24.893820197332218,6.677753116869629
573,111.61520908526265,81.62664993280922,6.677647487566876,133.53136608411404,118.84153485019435,46.95723358763663,59.9255018601996,1.3896897254313627,50.48234797661455,18.95281941016636,1.4736531066935974,-0.0,83.4705935945868,83.45710380257155,3.543986762165725,5.797148041473025,72.64374994027926,0.4395917743585257,71.43408356152666,29.806861009968422,0.4367536930293616,-0.0,14.113649446683318,14.109860521876858,1.8962901945517088,1.7237962024043265,71.19165381020031,1.4759473553675664,64.44624022480212,24.856004372931135,6.6784507509186115
574,111.64280634141069,81.64397720782418,6.67516506848205,133.4831796032262,118.84237116911785,46.98627553222265,59.94629249666269,1.3883684644262195,50.4340313667404,18.957532749882663,1.4744781946619725,-0.0,83.43956335602647,83.42698725201667,3.570755707013936,5.797188837518075,72.61550616963557,0.44012037431549994,71.42757950936767,29.796651696121362,0.4372842368274423,-0.0,14.10023075737958,14.096355987053524,1.8918847029661434,1.7242248899218813,71.11182253525955,1.4767655125692507,64.34496940137979,24.81843183974342,6.679148384967595
575,111.67035928680737,81.66127835457075,6.672668149101001,133.4350273175438,118.84319233548595,47.01531958318932,59.96707648439138,1.387049574956681,50.38576805243426,18.96226086151509,1.4753022524486599,-0.0,83.40835186376336,83.39689207346518,3.5852962817626226,5.797228894414079,72.58728756766585,0.4406492867920095,71.42106143496093,29.787764452213374,0.4378148408823843,-0.0,14.086836153324194,14.08286634838817,1.8894940492392331,1.724654920974261,71.03206557418916,1.4775826940580516,64.24430163420216,24.781098291841282,6.679846019016579
576,111.69786817335094,81.67855353829563,6.670165741396638,133.38690019838444,118.84399837571024,47.04436487822275,59.98785467599742,1.3857316555913584,50.33755938321983,18.9670033798264,1.476125287014054,-0.0,83.3770717674588,83.36681262399055,3.586423569106531,5.79726821344941,72.55909154418245,0.44117849627430655,71.4145295623347,29.78000507873431,0.4383455268541254,-0.0,14.073451401619717,14.06939198307386,1.8890672970031104,1.725086262342422,70.95238312689776,1.4783989058196825,64.1442267291561,24.74399950719029,6.680543653065562
577,111.7253332488142,81.69580292132892,6.667667209532611,133.33878886703727,118.8447893138949,47.073410680463624,60.0086277987831,1.3844134366578844,50.289406576680165,18.971759946802983,1.4769473051886728,-0.0,83.34584011915847,83.33674304189856,3.574331341977494,5.797306795799883,72.53091450102549,0.4417079895037877,71.40798408394794,29.773207523820915,0.4388763132376761,-0.0,14.06006360750959,14.05593323142613,1.890277341657826,1.7255188814643194,70.87277551379586,1.4792141537310286,64.04473469126064,24.707131346333206,6.6812412871145455
578,111.75275475692523,81.71302666314146,6.66518132135597,133.29068454386183,118.8455651712663,47.102456360228594,60.0293964729988,1.3830939565794065,50.241310542045454,18.976530211592603,1.4777683136756752,-0.0,83.31476651695046,83.30667783991393,3.5505389002428376,5.797344642500926,72.50275221731098,0.4422377551494461,71.40142516468642,29.7672298386796,0.43940721582297326,-0.0,14.046663005246563,14.042490347575605,1.8925752904093087,1.7259527464292543,70.79324314900195,1.4800284435622657,63.94581572264602,24.67048975122129,6.681938921163529
579,111.78013293744786,81.73022492040103,6.662715374261826,133.2425799227029,118.84632596591094,47.131501379656,60.050161227179814,1.3817726894028841,50.19327175261205,18.98131383042032,1.478588319053355,-0.0,83.28394217827366,83.2766124516896,3.5176907162566065,5.797381754434811,72.47460030080852,0.4427677835325375,71.39485294536365,29.76195076739545,0.43993824808139725,-0.0,14.03324425326647,14.029063463809047,1.8952797914767139,1.7263878259702192,70.7137864982614,1.4808417809789662,63.847460220015954,24.63407074408224,6.682636555212513
580,111.8074680262605,81.74739784702813,6.660274511916682,133.19446985412824,118.84707171283017,47.16054527921766,60.07092251161867,1.3804496013564707,50.14529018916587,18.986110466473175,1.4794073277775954,-0.0,83.25343139895934,83.24654365883046,3.479252613785308,5.79741813233331,72.44645463446155,0.44329806638460684,71.38826754598271,29.75726673974376,0.44046942150542207,-0.0,14.019807008583394,14.015652574756087,1.8976809707986697,1.7268240894534133,70.63440603107523,1.4816541715441778,63.74965877138077,24.59787042632485,6.683334189261496
581,111.8347602554337,81.76454559425073,6.6578612867364955,133.14635178260835,118.8478024242958,47.18958766630083,60.09168070976998,1.379125132243896,50.097365358602495,18.990919789753313,1.480225346184299,-0.0,83.223266084207,83.2164698641305,3.4391359723194164,5.797453776795048,72.41831177766846,0.4438285966425351,71.38166906870018,29.753089318165006,0.4410007458962823,-0.0,14.006355737831543,14.002257542593618,1.8991429392067185,1.7272615068648827,70.55510217436758,1.4824656207204574,63.65240215205468,24.56188497730353,6.684031823310479
582,111.86200985330508,81.78166831065815,6.655475481605365,133.0982259242164,118.848518110443,47.21862820541728,60.11243614802947,1.377800114265538,50.04949637514937,18.995741476905998,1.4810423804917685,-0.0,83.19344352006786,83.1863912026355,3.401292013959164,5.797488688314424,72.39016929055933,0.4443593682726983,71.37505760055635,29.74934300274087,0.44153222961074634,-0.0,13.992898892814367,13.988878119747426,1.8991916662345703,1.727700048794877,70.47587527353994,1.4832761338718425,63.55568132007555,24.526110652982275,6.684729457359463
583,111.88921704455224,81.7987661422541,6.653114225168861,133.05009515055443,118.84921878006031,47.24766660984655,60.13318910408134,1.3764756358116033,50.00168209663921,19.000575211026977,1.4818584368030567,-0.0,83.16392781461158,83.15630946909677,3.369313412654848,5.797522867320145,72.36202594484588,0.4448903761207982,71.36843321599129,29.74596335321307,0.4420638797718623,-0.0,13.979447527191928,13.975513986980761,1.8975760175685707,1.7281396864203327,70.39672556636144,1.484085716265767,63.45948741115204,24.490543784441417,6.685427091408446
584,111.91638205026317,81.81583923250842,6.650772365907089,133.00196461379477,118.8499044414833,47.27670263447394,60.15393981405236,1.375152873590681,49.953921292461565,19.005420681460286,1.482673521108262,-0.0,83.13465457383941,83.12622788362201,3.346082420477216,5.797556314218827,72.33388180918914,0.4454216157831004,71.36179597914303,29.742895376203084,0.44259570244964946,-0.0,13.966013591583302,13.962164800336922,1.8942952552326147,1.7285803914864781,70.31765317246264,1.4848943730749042,63.3638117334013,24.455180776245943,6.68612472545743
585,111.94350508800375,81.83288772240776,6.648443073272457,132.95384114464576,118.85057510349765,47.30573606972023,60.1746884785754,1.3738329187700287,49.90621281750405,19.01027758359854,1.4834876392867693,-0.0,83.10553841590648,83.09615071540385,3.333506163419504,5.797589029439039,72.30573819496139,0.4459530834972325,71.35514594589075,29.740092155758447,0.44312770281432745,-0.0,13.952608167852214,13.948830239755983,1.8895874205107934,1.7290221362886729,70.23865810066476,1.4857021093789358,63.26864576216677,24.42001810468059,6.686822359506413
586,111.97058637188346,81.84991175050507,6.6461185760377335,132.90573251319705,118.85123077615047,47.33476673631374,60.19543526801251,1.372516625981898,49.85855576321522,19.015145618698465,1.4843007971094428,-0.0,83.07648220047246,83.06608282074839,3.3323602946065924,5.797621013470884,72.27759748220562,0.44648477604809284,71.34848316563722,29.737513671884866,0.4436598852683578,-0.0,13.939239935619577,13.935510051297037,1.883884733152974,1.7294648936556283,70.15974027101691,1.4865089301662702,63.17398113520836,24.38505231594561,6.687519993555397
587,111.99762611261907,81.86691145296756,6.643790970792596,132.85764661976242,118.85187147141542,47.36379448080925,60.21618032693188,1.3712044994663473,49.81094957151383,19.020024493717315,1.4851130002407593,-0.0,83.04738713490825,83.03602913735175,3.342244407027044,5.797652266898443,72.24946284847448,0.44701669068715677,71.34180768281715,29.735125786363437,0.4441922535596698,-0.0,13.92591401593313,13.922204078975868,1.8777444474786806,1.7299086369345302,70.0808995475433,1.487314840335704,63.07980964840205,24.35028002433178,6.68821762760438
588,112.02462451759675,81.88388696362377,6.641453025285702,132.80959069110062,118.8524972036323,47.39281917181428,60.236923777878644,1.3698966356511266,49.76339409223372,19.024913921178747,1.485924254240885,-0.0,83.01816281607206,83.0059941819381,3.3616636026468814,5.797682790421217,72.22133791928276,0.44754882506448346,71.33511953808978,29.73289938745584,0.44472481087708177,-0.0,13.912631388110363,13.908912280820916,1.8717627578861653,1.73035333997884,70.00213577802357,1.4881198446980446,62.98612325214583,24.31569791046736,6.688915261653364
589,112.05158179093299,81.9008384140092,6.63909887866616,132.76157057999833,118.85310798968538,47.421840696745946,60.257665724615684,1.3685927277480352,49.71588957852472,19.029813619069174,1.4867345645676988,-0.0,82.98873598332779,82.97598161249921,3.388216442313612,5.797712584862832,72.19322638904988,0.4480811771702491,71.32841876923443,29.730809653969157,0.4452575599323376,-0.0,13.899388936419012,13.895634727587773,1.8664879460149553,1.7307989771388665,69.92344883339095,1.4889239479777057,62.8929140484936,24.281302719682717,6.689612895702347
590,112.07849813353508,81.91776593341085,6.636724587566634,132.71359021926153,118.85370384893068,47.45085895904147,60.278406254911175,1.3672921246876468,49.66843662789033,19.03472331076021,1.4875439365787688,-0.0,82.9590573445837,82.94599388703872,3.4188626407845684,5.797741651167481,72.16513164840015,0.44861374528443526,71.32170541177395,29.728835421525712,0.4457905030307063,-0.0,13.886180048616446,13.882371586279195,1.8623438983391662,1.7312455232547148,69.84483864178374,1.4897271548142859,62.800174288910895,24.247091260516484,6.69031052975133
591,112.10537374316117,81.93466964891097,6.634328459086318,132.6656512890701,118.85428480285944,47.47987387581311,60.29914544288251,1.3659939406746868,49.621036072582264,19.039642724955012,1.4883523755332897,-0.0,82.92910573857978,82.91603205566909,3.4502533387066703,5.797769990383517,72.13705645058599,0.4491465279345122,71.31497949932007,29.72695864925449,0.44632364213036846,-0.0,13.872995728590967,13.869123089510257,1.8595741015016052,1.7316929536514036,69.76630521270533,1.4905294697641478,62.70789637259493,24.21306040341593,6.691008163800314
592,112.13220881447992,81.95154968542974,6.631911140240237,132.61775312806924,118.85485087455902,47.5088853758331,60.319883351009885,1.3646971920469402,49.573688842680596,19.04457159564687,1.489159886593974,-0.0,82.89888925300374,82.88609570504354,3.479076738976122,5.797797603637155,72.10900265835913,0.4496795238590518,71.30824106370804,29.725163961112937,0.44685697889345855,-0.0,13.859825986297015,13.855889497239172,1.8582153688733047,1.7321412441350987,69.68784864736708,1.4913308973019876,62.61607284508699,24.179207079619083,6.6917057978492975
593,112.15900353913011,81.96840616576748,6.629475481980858,132.5698928700246,118.8554020880373,47.537893397801966,60.34062003186677,1.3634009413912536,49.52639582191433,19.04950966208092,1.4899664748289205,-0.0,82.86844352476155,82.85618304376567,3.502388864910325,5.79782449209951,72.08097108382984,0.4502127319764449,71.3014901349742,29.72343825136468,0.44739051472995034,-0.0,13.84666130139318,13.842671056468955,1.8581006415733565,1.7325903709896324,69.60946913574658,1.4921314418224079,62.52469639695849,24.14552828016021,6.692403431898281
594,112.18575810577993,81.9852392106458,6.627026174724192,132.52206580905656,118.8559384674637,47.566897888890836,60.36135552957622,1.3621044303650691,49.47915771478277,19.05445666871054,1.4907721452134517,-0.0,82.8378271840532,82.82629113066061,3.5178977392620574,5.797850656949579,72.05296144262809,0.4507461513585538,71.29472674121367,29.72177035226912,0.4479242508346055,-0.0,13.833493972173958,13.829467964107787,1.8588921884805598,1.7330403109725376,69.53116693997924,1.4929311076414853,62.43375986237203,24.112021055010207,6.693101065947264
595,112.21247270018587,82.00204893874874,6.624569215476463,132.4742659332596,118.85646003642415,47.59589880349243,60.38208988105887,1.3608071796532493,49.43197494655719,19.059412365139085,1.4915769026319314,-0.0,82.8071151934566,82.79641620828752,3.5241703989942486,5.797876099337893,72.02497241956777,0.4512797812081242,71.28795090839692,29.720150749103418,0.44845818821864936,-0.0,13.820319130728393,13.816280339019364,1.8601373734408337,1.7334910413097457,69.45294236789194,1.493729898998333,62.34325621729655,24.078682512264233,6.693798699996248
596,112.23914750525034,82.0188354667628,6.622111266547303,132.42648656665887,118.85696681725352,47.62489610214644,60.4028231171054,1.3595090467182047,49.38484760550973,19.06437650604305,1.4923807518795487,-0.0,82.7763908318421,82.76655410416205,3.520750874998333,5.797900820353959,71.99700183114604,0.45181362083934173,71.2811626601949,29.71857133495417,0.44899232773700504,-0.0,13.807135329448776,13.803108205875823,1.8613378565064995,1.733942539688603,69.37479574093716,1.4945278200566305,62.253178577293575,24.045509817336388,6.6944963340452315
597,112.26578270107869,82.03559890941669,6.619658959631677,132.3787210656498,118.85745883051524,47.653889750634626,60.42355526328015,1.3582102308874242,49.337775437828356,19.069348851072967,1.4931836976640867,-0.0,82.7457369953968,82.7367006660314,3.5081717425530385,5.797924821000874,71.96904687602222,0.45234766966144874,71.274362017859,29.717025204025624,0.44952667011124847,-0.0,13.793944592699432,13.789951493736478,1.8620235924645585,1.7343947842488507,69.29672736056943,1.4953248749061339,62.163520194779274,24.012500192098372,6.695193968094214
598,112.29237846503445,82.0523393795206,6.617218233191057,132.3309634819416,118.85793609467846,47.68287971920579,60.4442863406946,1.3569112293071062,49.29075789168778,19.074329164734205,1.493985744607667,-0.0,82.71522791488906,82.70685217621374,3.487866569886716,5.797948102179566,71.94110443623538,0.4528819271647055,71.26754900019814,29.715506474534223,0.45006121594926984,-0.0,13.780751969483044,13.776810048365677,1.8618185738941666,1.7348477535717912,69.21873747894978,1.496121067564149,62.074274455824124,23.979650913944443,6.695891602143198
599,112.31893497179291,82.06905698800423,6.614793757416066,132.28320913771057,118.8583986260038,47.71186598190967,60.4650163666714,1.3556127542455503,49.24379419998839,19.07931721625306,1.4947868972484526,-0.0,82.68492196770165,82.67700571106937,3.4619990768466766,5.797970664683241,71.91317139898621,0.4534163929083187,71.26072362366563,29.714010136526323,0.45059596576215416,-0.0,13.767564693576277,13.763683655358406,1.8604910217351305,1.7353014266681002,69.14082627716844,1.4969164019769496,61.985434876615265,23.946959314752466,6.696589236192182
600,112.34545239339303,82.08575184395465,6.612388507488442,132.23545505221875,118.85884643866441,47.74084851603617,60.48574535530369,1.3543156203956275,49.196883493108096,19.084312779432718,1.495587160042327,-0.0,82.65485634360635,82.64715940763699,3.433219081741981,5.7979925092032705,71.88524497007255,0.4539510665102737,71.25388590257329,29.712531923606072,0.45113091997841365,-0.0,13.754391038976827,13.750572071654524,1.857980307779421,1.7357557829647332,69.06299385438506,1.497710882021154,61.89699509969393,23.914422779732785,6.697286870241165
601,112.37193089928755,82.102424054653,6.61000352441882,132.1877001806548,118.85927954506863,47.769827301635175,60.506473317934116,1.3530206238423528,49.150024919992134,19.089315632509095,1.496386537364534,-0.0,82.6250440552361,82.6173126129095,3.404380398869122,5.7980136363449395,71.85732294204766,0.4544859476386206,71.24703584941759,29.711068203045244,0.4516660789561742,-0.0,13.741239090701534,13.73747505938349,1.854397910402669,1.7362108022918117,68.98524022885746,1.4985045115050477,61.808948890201435,23.882038746178065,6.697984504290148
602,112.3983706563913,82.1190737256104,6.607637868658019,132.13994546004417,118.85969795633928,47.79880232110445,60.5272002635656,1.3517284286732072,49.103217761595666,19.09432555801356,1.4971850335112802,-0.0,82.5954733582261,82.58746591252788,3.3782483857322245,5.798034046650824,71.82940389754538,0.4550210360039963,71.24017347529103,29.709615881443177,0.45220144299363824,-0.0,13.728115593204018,13.72439241757163,1.8500048797689306,1.7366664648701342,68.90756534954618,1.4992972941698668,61.72129013229831,23.849804702181192,6.698682138339132
603,112.42477182912806,82.1357009606029,6.605288784602631,132.09219364414255,118.86010168291618,47.82777355884288,60.547926199207275,1.350439476940653,49.05646152096289,19.09934234264964,1.4979826527012887,-0.0,82.56610980753373,82.55762102758936,3.357224014758941,5.798053740630185,71.80148732395396,0.4555563313533243,71.23329879035815,29.7081723252761,0.4527370123378917,-0.0,13.715025035956558,13.711324007319368,1.845167404541751,1.737122751299968,68.82996911738738,1.5000892336910299,61.63401282592943,23.81771818532132,6.699379772388116
604,112.45113457947632,82.15230586170553,6.602952039245956,132.04444896414162,118.86049073519935,47.856741000953875,60.568651130170664,1.349153935374993,49.00975597653813,19.10436577718917,1.4987793990773202,-0.0,82.5369004905753,82.5277806025888,3.343116136524011,5.7980727187903405,71.77357363289777,0.4560918334644267,71.22641180434552,29.70673529284637,0.45327278719245495,-0.0,13.701969112267381,13.6982697667017,1.840299856051876,1.7375796425516001,68.75245141181803,1.5008803336793475,61.54711108405258,23.78577678138969,6.7000774064370985
605,112.47745906701415,82.16888852932564,6.600622391238011,131.99671665898444,118.86086512417397,47.88570463499128,60.5893750603238,1.3478716818549388,48.963101195700986,19.10939565638842,1.4995752767076578,-0.0,82.50777989047599,82.49794791186554,3.3369777734093247,5.798090981667151,71.74566409065024,0.45662754214140383,71.21951252700997,29.70530287590729,0.4538087677237599,-0.0,13.688946581876142,13.685229714551278,1.8358036629913637,1.7380371199577098,68.67501211872656,1.501670597682207,61.460579130347156,23.753978123161083,6.700775040486082
606,112.50374544896329,82.1854490622351,6.598294155243802,131.94900241046088,118.86122486195652,47.914664449745366,60.610097992304944,1.3465923358916811,48.9164975042684,19.114431778925677,1.500370289587542,-0.0,82.47867694054838,82.46812650653828,3.3390264795470395,5.798108529851666,71.71776065973393,0.4571634572107432,71.21260096854563,29.703873450520177,0.45434495406660125,-0.0,13.675953580549287,13.672203941934223,1.8320099856566452,1.73849516520769,68.59765115616099,1.5024600291847352,61.37441129743511,23.722319889313702,6.701472674535066
607,112.52999388023301,82.20198755760212,6.595961786390403,131.90131175835137,118.86156996220343,47.94362043506053,60.6308199277058,1.3453153242968034,48.86994542079669,19.119473947355534,1.5011644416405883,-0.0,82.44952232988089,82.43831984896981,3.3486514643848073,5.798125364010052,71.68986577785444,0.45769957851799914,71.20567713989405,29.70244563498804,0.4548813463288121,-0.0,13.662984287001505,13.659192593787479,1.8291356332391246,1.7389537603434941,68.5203684936093,1.503248631610965,61.288602025497845,23.690799803441106,6.70217030858405
608,112.55620451346368,82.2185041110222,6.593620432358501,131.85364954808813,118.86190044035784,47.97257258167853,60.65154086722853,1.3440399703553243,48.82344556736889,19.124521968074042,1.5019577367201677,-0.0,82.4202554044821,82.4085309675553,3.364499772225379,5.798141484895633,71.66198209850535,0.4582359059249406,71.19874105294257,29.701018253770425,0.4554179445952704,-0.0,13.650031828534637,13.646195843983808,1.8272564243265663,1.739412887756461,68.44316416308436,1.5040364083249902,61.20314586115031,23.659415633210454,6.702867942633032
609,112.58237749907042,82.23499881654867,6.591266398571135,131.80601946551542,118.86221631369975,48.001520881107155,60.67226081081807,1.3427655959222813,48.77699856745304,19.129575651289716,1.5027501786107715,-0.0,82.39082998214002,82.37876216594735,3.38463893632889,5.7981568933513365,71.63411221509497,0.45877243930715844,71.19179272058905,29.699590307104156,0.45595474893127996,-0.0,13.63708931792767,13.633213866783068,1.8263026343430586,1.739872530184683,68.36603826002838,1.5048233626321232,61.11803745645554,23.628165189602882,6.703565576682016
610,112.60851298528597,82.25147176672267,6.588897477976905,131.75842370724232,118.86251760120949,48.0304653255076,60.692979757775156,1.341491618011543,48.730604949272,19.134634810991958,1.5035417710293437,-0.0,82.36121847471215,82.3490148170267,3.4067704647890418,5.798171590303032,71.60625840288695,0.45930917855201175,71.18483215668027,29.698160945001142,0.4564917593854586,-0.0,13.62415083438999,13.620246809824009,1.8260754728798994,1.7403326707101294,68.28899093473484,1.5056094977800465,61.03327156787744,23.59704632629151,6.704263210731
611,112.63461111820374,82.26792305260258,6.586513127731389,131.71086280425686,118.86280432327173,48.05940590759793,60.713697706853566,1.3402176283484917,48.68426506621753,19.139699264911794,1.504332517626603,-0.0,82.3314140966432,82.31928925266078,3.428471474540097,5.798185576745093,71.57842239974758,0.45984612355686827,71.177859375843,29.696729444918436,0.45702897599222175,-0.0,13.611212231496149,13.60729477187994,1.8262804701344237,1.7407932927550784,68.21202237629382,1.506394816959957,60.948843055055136,23.566056939035487,6.704960844779983
612,112.66067204182013,82.2843527637935,6.5841144650981995,131.66333562646278,118.86307650123665,48.088342620572014,60.73441465634186,1.3389434440876207,48.63797904611291,19.14476883446999,1.5051224219883528,-0.0,82.30143081372835,82.28958476653948,3.4474434905528777,5.79819885371899,71.55060524930994,0.46038327422762515,71.1708743932182,29.695295192963687,0.4575663987738747,-0.0,13.598271652272366,13.594357788677584,1.826574288022995,1.7412543800773976,68.13513279078137,1.5071793233077055,60.86474687927992,23.535194965092963,6.705658478828966
613,112.68669589807601,82.30076098847559,6.5817040930290345,131.61583955761802,118.86333415690162,48.117275458029944,60.75513060413288,1.3376691222706354,48.59174677675225,19.149843344709684,1.5059114876367585,-0.0,82.27130116286378,82.25989972351148,3.4617365452480158,5.798211422288014,71.52280722296136,0.4609206304774391,71.163877224141,29.693857667859692,0.4581040277423898,-0.0,13.585329676032593,13.581435828855296,1.8266157532998077,1.741715916764417,68.05832237795993,1.5079630199049001,60.78097810161489,23.504458382617834,6.70635611287795
614,112.71268282689724,82.31714781343271,6.5792858091806385,131.5683707868561,118.86357731197282,48.14620441391718,60.7758455477848,1.336394945558932,48.545567920178065,19.154922624217242,1.5066997180316195,-0.0,82.24107261475882,82.23023174178527,3.4699369775482545,5.798223283510999,71.4950278081202,0.4614581922256147,71.15686788380513,29.692416426866643,0.4586418629009692,-0.0,13.57238917347795,13.568528797953652,1.8261143563794802,1.7421778872257292,67.98159130946694,1.508745909780001,60.69753188073838,23.473845210017256,6.707053746926934
615,112.73863296623426,82.33351332408006,6.576864180445455,131.52092473468687,118.86380598753384,48.175129482473835,60.79655948457153,1.335121371941346,48.499441962999754,19.160006505028743,1.5074871165716166,-0.0,82.210802255569,82.20057795917951,3.4712957861384615,5.798234438416413,71.46726578417446,0.461995959396677,71.14984638692982,29.690971094103237,0.45917990424533667,-0.0,13.559454795930057,13.55563655247954,1.8248711382635197,1.7426402761846849,67.90493971088387,1.5095279959093744,60.61440347045822,23.44335350521118,6.707751380975917
616,112.76454645210006,82.34985760449163,6.574444026941162,131.47349656945312,118.86402020360002,48.204050658193424,60.81727241152378,1.3338489533360052,48.45336829783131,19.165094822525162,1.5082736865955335,-0.0,82.18055033676534,82.17093535590843,3.4657709409617676,5.798244887980619,71.43951938672805,0.46253393191961817,71.14281274748001,29.689521351050278,0.4597181517647883,-0.0,13.546532148653776,13.542758922668034,1.8228023358143142,1.7431030686688602,67.82836765199883,1.5103092812183108,60.53158821696874,23.412981364820027,6.7084490150249
617,112.79042341860696,82.36618073742665,6.572029957890486,131.42608167175746,118.8642199788126,48.23296793578343,60.83798432546753,1.3325782582042092,48.40734630071497,19.170187415331398,1.5090594313834498,-0.0,82.15037447363189,82.14130104484865,3.4540112506223384,5.79825463311294,71.41178648982087,0.4630721097271753,71.13576697847687,29.688066927560232,0.46025660544317815,-0.0,13.53362700492595,13.529895734122396,1.8199455444106196,1.743566250000872,67.75187514496031,1.5110897685820082,60.44908155620642,23.382726923311946,6.709146649073884
618,112.81626399800231,82.38248280435587,6.569625919284734,131.37867608697943,118.86440533025852,48.261881310133134,60.85869522305565,1.331309790730114,48.361375411979544,19.17528412521634,1.509844354157916,-0.0,82.12032399106,82.11167255436239,3.437273264433715,5.798263674646888,71.3840648264044,0.46361049275524174,71.12870909188862,29.686607594479263,0.4607952652597312,-0.0,13.520744485226567,13.517046830414033,1.816450203017206,1.7440298057892896,67.675462149588,1.5118694608265228,60.36687901123986,23.352588352046826,6.709844283122867
619,112.84206832070312,82.39876388548703,6.567234807821359,131.33127691135485,118.8645762734542,48.2907907762875,60.8794051007936,1.330043918526201,48.31545520856828,19.18038479699952,1.5106284580850937,-0.0,82.09043509776781,82.08204806959701,3.4172719193789742,5.79827201333936,71.35635222643336,0.4641490809423878,71.12163909862629,29.68514315766687,0.46133413118969985,-0.0,13.507888323017568,13.504212093298214,1.8125513914173599,1.7444937219201448,67.59912858615972,1.512648360729695,60.2849761898213,23.3225638583727,6.710541917171851
620,112.8678365153294,82.41502405978939,6.564858216512602,131.28388254622058,118.86473282249308,48.319696329423586,60.900113955061684,1.328780825633985,48.269585451060166,19.185489278471223,1.511411746275857,-0.0,82.06072770640834,82.05242659138808,3.395991788974859,5.798279649877842,71.32864683125052,0.46468787422943003,71.1145570086455,29.683673452708117,0.46187320320493774,-0.0,13.495060387419349,13.491391455856558,1.8085321274516184,1.744957984549664,67.52287435312208,1.5134264710220315,60.20336878226732,23.29265168467889,6.711239551220834
621,112.89356870873698,82.43126340501803,6.562496322984054,131.23649280943442,118.8648749903276,48.34859796483078,60.92082178213468,1.32752049488591,48.22376610131568,19.19059742032756,1.512194221786883,-0.0,82.03120403730148,82.02280800589672,3.3754802640877513,5.798286584894161,71.30094726660606,0.4652268725590672,71.10746283113458,29.68219834035767,0.4624124812744011,-0.0,13.482260504078713,13.478584907429031,1.8046809048573842,1.7454225800983647,67.44669934661482,1.5142037943875875,60.12205255969459,23.262850107499634,6.711937185269818
622,112.91926502604996,82.44748199773737,6.560147915818179,131.18910890865024,118.86500278915112,48.377495677894096,60.94152857819793,1.3262627182673128,48.17799731211013,19.19570907611938,1.512975887621701,-0.0,82.00184894772806,81.99319306790659,3.357640468954372,5.7982928189831116,71.27325276470121,0.46576607587557345,71.10035657476718,29.680717702737198,0.4629519653645639,-0.0,13.469486560404626,13.465792490716467,1.801250294395102,1.7458874952464087,67.37060347918303,1.5149803334648257,60.04102337258817,23.233157436718884,6.712634819318801
623,112.94492559069272,82.46367991334428,6.557810553604014,131.14173328182875,118.8651162308374,48.40638946408013,60.96223433936127,1.3250071327400759,48.13227939129358,19.200824102213485,1.5137567467317306,-0.0,81.97263192005099,81.96358330114317,3.34404580581657,5.798298352723905,71.24556322329946,0.46630548412454276,71.09323824799151,29.679231440111717,0.46349165543977466,-0.0,13.456734869392267,13.453014291763232,1.7984226123633622,1.7463527169300748,67.2945866949798,1.515756090847474,59.96027714966133,23.20357201481431,6.7133324533677845
624,112.97055052442148,82.47985722609035,6.55548085237668,131.09436930932029,118.86521532741885,48.43527931892535,60.98293906167034,1.3237532793579943,48.08661274264941,19.20594235776492,1.5145368020172825,-0.0,81.9435106547093,81.9339808183254,3.3357851549279247,5.798303186703489,71.21787919775954,0.4668450972526716,71.08610785934422,29.677739468207104,0.46403155146254854,-0.0,13.44400076999699,13.440250423427129,1.7962846401839487,1.7468182323392374,67.21864898058567,1.5165310690853682,59.879809896980845,23.1740922162236,6.714030087416768
