time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
93,83.24645074545923,109.37389905958456,5.806109170637059,116.10808307536496,115.30429980173145,32.76566024304545,93.01003837893502,5.574230459741808,55.706696687928165,13.104532377576017,40.40576926846852,-0.0,72.57636463296491,72.5675519221024,2.983112165257428,5.6245999903283135,62.61830506005516,0.3131544024753086,70.81927450470673,-0.0,25.491086271934364,228.62466455010698,25.289309546646702,23.39759432782237,41.038150685380714,1.2314192376081885,57.030821587497904,0.7911348068868451,132.3008859959962,-0.0,6.34045081711404
94,83.31018144518961,109.37389905958456,5.804664822079155,116.07920776172197,115.30032716566927,32.79995254130854,92.89609417285064,5.664113757505693,55.703142788279735,13.068416485814538,41.14597474154294,-0.0,72.5583102759911,72.54950485107554,2.982028015724139,5.624406203203328,62.60160471200494,0.31383760608338757,70.80758129493255,-0.0,25.923916649026314,242.3987683670432,25.697094362262238,23.396101640098998,58.89371424861675,1.2280254649334332,57.0185274766443,0.792369705547252,130.91001846606122,-0.0,6.340935079759508
95,83.37324400227753,109.37389905958456,5.803221004923535,116.05034000292312,115.29635210794656,32.83423917498572,92.77485911154768,5.751840527455493,55.70904146688815,13.03296354147136,41.89134826735137,-0.0,72.54026256154586,72.53146250182625,2.9809200696494456,5.624212297948563,62.5849089388772,0.3145213113862475,70.79587982083088,-0.0,26.35347231386294,258.7107112371591,26.09509538802009,23.3985791678893,80.02733406482731,1.224693988736026,57.009546128914224,0.7935928202903195,129.54141132320376,-0.0,6.3414193424049765
96,83.4356491230142,109.37389905958456,5.801777726887158,116.02147978903955,115.29237463477685,32.8685201400754,92.64514434197687,5.837054917919026,55.725935554032134,12.998164712698,42.64180810783649,-0.0,72.52222158609113,72.51342486814902,2.979804167974153,5.6240182748671135,62.5682177261624,0.3152055185520747,70.78417008420053,-0.0,26.778724906503268,277.38649048103207,26.48169818706563,23.405674921560497,104.25923156354884,1.2214239790963781,57.0050107633241,0.7948043233789962,128.19476342200892,-0.0,6.341903605050445
97,83.49740737233233,109.37389905958456,5.800334987949451,115.99262711788633,115.2883947523664,32.90279543257678,92.5058520247225,5.9194015022551065,55.75527587233199,12.964011877998297,43.39727196552607,-0.0,72.5041873493698,72.49539194867825,2.978696190634667,5.623824134261725,62.55153106219344,0.31589022774878284,70.77245208683924,-0.0,27.19864505440861,298.2353438358916,26.855290250835555,23.417998266972177,131.39255531891618,1.2182146728459666,57.00612708611082,0.796004385424078,126.8697941715163,-0.0,6.342387867695913
98,83.55852918475198,109.37389905958456,5.798892780566738,115.9637819948065,115.28441246691577,32.93706504848997,92.35597718912635,5.99853113337273,55.79841350121871,12.930497641170474,44.15765699561083,-0.0,72.48615975708591,72.47736374675335,2.977611266320667,5.6236298764348644,62.53484893856906,0.31657543914401537,70.76072583054466,-0.0,27.61220822893636,321.0597000109475,27.21428755998846,23.43611667644474,161.21410849341868,1.2150653749714269,57.01414628049609,0.7971931755615524,125.56624390384553,-0.0,6.342872130341381
99,83.6190248740042,109.37389905958456,5.797451090191261,115.93494443215047,115.28042778462138,32.97132898381584,92.19461073393795,6.074105967859427,55.85659173408301,12.897615339755669,44.92287981285944,-0.0,72.46813862739245,72.45934027009335,2.9765630542963746,5.623435501688798,62.51817135041879,0.317261152905141,70.74899131711543,-0.0,28.018400965059115,345.6628584678564,27.55715737799724,23.460552350649117,193.4953157584292,1.2119754594084486,57.03034186394664,0.7983708616164225,124.28387406352608,-0.0,6.343356392986849
100,83.67890464397804,109.37389905958456,5.796009896182883,115.90611444836253,115.2764407116774,33.00558723455615,92.02093855727324,6.145806744239637,55.93093966855667,12.865359035592666,45.69285650435397,-0.0,72.45012370228773,72.44132153022589,2.9755631236730995,5.623241010325677,62.501498296460056,0.31794736919925903,70.73724854835226,-0.0,28.416225472494773,371.848758796859,27.882451271335476,23.491779526435025,227.99356641533223,1.208944368154217,57.05598829818566,0.7995376102826243,123.02246688673172,-0.0,6.343840655632317
101,83.73817859689198,109.37389905958456,5.794569172844348,115.87729206694368,115.2724512542772,33.03983979671372,91.83424221158369,6.213340149399126,56.022464180233705,12.833723511531774,46.46750263065204,-0.0,72.43211466055604,72.42330754183911,2.9746204195660026,5.623046402647619,62.484829778954484,0.3186340881931956,70.72549752605899,-0.0,28.804704261078342,399.4206979502032,28.188838529657854,23.530221105681193,264.4534825376892,1.205971610958618,57.092342211610976,0.8006935872728499,121.78182526347103,-0.0,6.344324918277785
102,83.79685674519354,109.37389905958456,5.793128890902024,115.84847731496951,115.26845941861531,33.07408666629211,91.63389772696226,6.276444037386815,56.13204590332744,12.80270423677023,47.24673324403238,-0.0,72.41411113627699,72.40529832185524,2.973740897179277,5.622851678956795,62.468165803392246,0.31932131005350295,70.71373825204388,-0.0,29.182885305181916,428.18274455007855,28.4751298425921,23.576246967114947,302.6089987994658,1.2030567620668415,57.14062430654727,0.801838957509574,120.56177170137153,-0.0,6.344809180923253
103,83.85494901983895,109.37389905958456,5.791689018976588,115.81967022161793,115.26446521088869,33.10832783929576,91.41937608214046,6.33489256462593,56.26043364111459,12.772297341920346,48.03046289321368,-0.0,72.39611273720902,72.3872938885105,2.9729272981479093,5.6226568395554954,62.45150637808953,0.32000903494645894,70.70197072812049,-0.0,29.549847102843575,457.93986079822145,28.740300597294635,23.630171618620295,342.1852321153507,1.2001994578765638,57.20200422287378,0.8029738852732493,119.3621475771567,-0.0,6.345293443568721
104,83.91246527952653,109.37389905958456,5.79024952521141,115.79087081653958,115.26046863729805,33.14256331172994,91.19024264897156,6.388500340033545,56.4082408015584,12.742499579550264,48.81860563376459,-0.0,72.37811906514429,72.36929426033655,2.972179104901374,5.622461884746195,62.43485151361425,0.32069726303806545,70.6901949561084,-0.0,29.90470376749109,488.4983612745359,28.983509706817706,23.692252700149595,382.900736008805,1.19739939323,57.2775863298342,0.8040985343595374,118.18281197519993,-0.0,6.345777706214189
105,83.96941531715778,109.37389905958456,5.78881037845984,115.76207912866968,115.25646970404856,33.17679307960087,90.94615633238325,6.437125406760862,56.57594330162347,12.713308291714924,49.61107503546566,-0.0,72.36012973074968,72.35129945541786,2.9714926065728386,5.622266814831587,62.41820122230422,0.321385994494051,70.67841093783382,-0.0,30.246608570926757,519.6663874599637,29.204113137744113,23.762690103506433,424.46924267985196,1.1946563183628256,57.368399991246946,0.8052130681899096,117.02364073747273,-0.0,6.3462619688596575
106,84.02580887149088,109.37389905958456,5.787371550474041,115.73329518403823,115.25246841735105,33.21101713891563,90.68686713288207,6.48067474420645,56.763876556893614,12.684721344167272,50.40778419615501,-0.0,72.3421443809272,72.33330949002321,2.970861158857016,5.6220716301146325,62.40155551729084,0.32207522947986716,70.66661867513021,-0.0,30.574760135168663,551.2514496557659,29.40168887185968,23.841624707942792,466.6030139078932,1.1919700327220715,57.47538250555992,0.8063176500110704,115.88452454596207,-0.0,6.346746231505126
107,84.08165563103633,109.37389905958456,5.785933016728134,115.70451900494689,115.24846478342178,33.24523548568217,90.41221731017853,6.51910205868452,56.97223656418529,12.656737085555623,51.208645748047566,-0.0,72.32416270910335,72.31532437809112,2.97027560256868,5.621876330898571,62.3849144119277,0.32276496816068945,70.65481816983842,-0.0,30.88840678829825,583.0654833805016,29.57602688280141,23.929138834871974,509.01464927028024,1.1893403811319425,57.59937484333911,0.807412442960473,114.76536775085195,-0.0,6.347230494150594
108,84.13696524052372,109.37389905958456,5.784494757640092,115.67575060874705,115.24445880848242,33.27944811590942,90.12214084705343,6.552407828118615,57.20108044224307,12.629354291701462,52.013571867365286,-0.0,72.30618447050284,72.2973441304662,2.9697247521334864,5.621680917486895,62.36827791902701,0.3234552107014173,70.64300942380638,-0.0,31.186851657507713,614.9257375491162,29.727129338824927,24.025256474968224,551.4196228543458,1.18676724855766,57.74111343730658,0.8084976101755926,113.66608676427715,-0.0,6.347714756796062
109,84.1917473068902,109.37389905958456,5.783056759432779,115.64699000697934,115.24045049875978,33.31365502560709,89.81666188216215,6.5806390574949285,57.450328298656956,12.602572104436053,52.82247428483202,-0.0,72.2882094929114,72.27936875436139,2.9691960110183433,5.621485390183351,62.35164605014883,0.3241459572666722,70.63119243888906,-0.0,31.469457547850702,646.6550632188722,29.85520949333885,24.129944072298247,593.5389399480047,1.184250554358004,57.901222626678944,0.8095733148933875,112.58660830338513,-0.0,6.34819901944153
110,84.24601140380669,109.37389905958456,5.78161901462821,115.61823720488005,115.23643986048488,33.34785621078586,89.49588807775547,6.603892652225724,57.71976654202204,12.576389973830363,53.635264295176825,-0.0,72.27023768285427,72.26139825304931,2.9686759944185295,5.621289749291893,62.3350188150217,0.3248372080207977,70.61936721694795,-0.0,31.73564742323298,678.0776626804402,29.96070698926524,24.243111915474692,635.1010294539335,1.181790246856716,58.080209303979004,0.810639720523372,111.52686773714113,-0.0,6.3486832820869985
111,84.29976707538825,109.37389905958456,5.780181522261941,115.58949220116784,115.23242689989195,33.38205166745725,89.16000640628174,6.622315242587741,58.009052328623966,12.550807596758599,54.45185276680826,-0.0,72.2522690282759,72.24343262572918,2.968151235269844,5.621093995116628,62.318396221013806,0.32552896312785834,70.60753375985027,-0.0,31.984906667235986,709.018804721796,30.044287062547255,24.364616005326486,675.8438487850436,1.1793862975693823,58.278459172781254,0.8116969907056023,110.48680733414281,-0.0,6.349167544732466
112,84.353023838998,109.37389905958456,5.77874428777987,115.56075498814799,115.2284116232173,33.41624139163382,88.80928889902826,6.636092254542809,58.31771880448782,12.525824852583392,55.27215015160812,-0.0,72.23430359725002,72.22547186759179,2.9676088016010147,5.620898127961767,62.30177827277825,0.32622122275164195,70.59569206946833,-0.0,32.21679219332444,739.3139506576988,30.106790958372134,24.494260256632924,715.517561852538,1.1770386951598344,58.49623519065473,0.8127452893515044,109.4663744343133,-0.0,6.349651807377934
113,84.40579118769152,109.37389905958456,5.777307322741957,115.53202555201024,115.22439403669787,33.45042537932892,88.44408934098155,6.645445735601801,58.64518064312249,12.501441742242966,56.096066494762454,-0.0,72.21634153427611,72.20751597000572,2.967036950087928,5.620702148131552,62.28516497194693,0.3269139870556551,70.58384214767862,-0.0,32.43093537878637,768.8076637759251,30.14922606749579,24.63179882405397,753.8865650610143,1.174747439716236,58.73367572125659,0.8137847806773701,108.46551971885937,-0.0,6.350136070023402
114,84.45807859067756,109.37389905958456,5.775870643811588,115.5033038738409,115.22037414656967,33.48460362655684,88.06483259785766,6.650636458199839,58.9907426753039,12.477658327601327,56.92351144457736,-0.0,72.1983830476465,72.18956492114987,2.9664256572775067,5.620506055930176,62.268556317166805,0.32760725620312464,70.57198399636069,-0.0,32.6270389194982,797.3484172229108,30.172775468888613,24.77693972676039,790.7304477397423,1.1725125370518843,58.99079540663619,0.8148156292002917,107.48419549894346,-0.0,6.35062033266887
115,84.50989549432725,109.37389905958456,5.774434272092737,115.47458993028705,115.21635195906649,33.518776129332764,87.6720144023113,6.651957172329877,59.35360690930553,12.454474671366302,57.754394262314506,-0.0,72.18042840116087,72.17161870642872,2.9657670552930724,5.620309851661728,62.25195230406819,0.3283010303569963,70.56011761739641,-0.0,32.80488134743949,824.791803553933,30.178767318113078,24.929347797029,825.8458334311345,1.1703339930593677,59.267485739018454,0.8158379997442681,106.52235401733199,-0.0,6.351104595314339
116,84.56125132151278,109.37389905958456,5.772998231896325,115.44588369479149,115.21232748041834,33.55294288367288,87.26619963031115,6.649725597530217,59.73288132308134,12.43189077720478,58.58862383234569,-0.0,72.1624778987057,72.15367730924399,2.9650557863307863,5.620113535630111,62.23535292549609,0.3289953096799366,70.54824301266899,-0.0,32.96432033584811,851.0029494254562,30.16864305319567,25.08864837308294,859.0478569668581,1.16821180808326,59.56351809703931,0.8168520574138933,105.57994576535475,-0.0,6.351588857959807
117,84.61215547033089,109.37389905958456,5.771562549437355,115.41718513889721,115.20830071685029,33.58710388559417,86.8480156760843,6.644281479505978,60.127589490702206,12.409906533016906,59.42610867229332,-0.0,72.14453186796857,72.13574071181007,2.9642892016040308,5.619917108138986,62.21875817186645,0.32969009433432767,70.53636018406212,-0.0,33.10529197451939,875.8551031536516,30.14394404103286,25.254431342330015,890.1709523527594,1.166145971589655,59.87854724345924,0.8178579675559445,104.65691789269815,-0.0,6.352073120605275
118,84.66261731229261,109.37389905958456,5.77012725162676,115.38849423345631,115.20427167458139,33.62125913111455,86.41814961700486,6.63598083216069,60.536679225916004,12.388521662266095,60.2667569421773,-0.0,72.12659064533614,72.11780889590952,2.963467415999039,5.619720569491723,62.20216803157878,0.3303853844822703,70.52446913345938,-0.0,33.22781223441691,899.230604147642,30.106285454494568,25.426254771779266,919.0696386481986,1.1641364575926978,60.21211559352053,0.8188558957119038,103.75321284739219,-0.0,6.352557383250743
119,84.71264618955645,109.37389905958456,5.768692364622069,115.35981095008032,115.20024035982374,33.655408616252885,85.97734318694697,6.625190190180567,60.95903341482104,12.367735668135234,61.110476455460926,-0.0,72.10865455777751,72.09988184379951,2.9625932608898706,5.619523919991351,62.18558249158328,0.33108118028558203,70.51256986274359,-0.0,33.33197723044947,921.0215547727685,30.057330197403356,25.60364945791577,945.6191104800997,1.162183219407003,60.563658977401474,0.8198460075492067,102.86876681962566,-0.0,6.353041645896211
120,84.76225141162244,109.37389905958456,5.767257912599569,115.3311352623685,115.196206778782,33.68955233702895,85.526387915964,6.612281718798754,61.39347981428162,12.34754778897345,61.957174688761526,-0.0,72.09072390749624,72.08195953897962,2.9616720723986427,5.619327159940532,62.16900153797048,0.33177748190579726,70.50066237379646,-0.0,33.41796266929441,941.1298360753766,29.998766718389287,25.786123042172726,969.7154041409707,1.1602861854610325,60.93251278670092,0.8208284687836089,102.00350850703812,-0.0,6.3535259085416795
121,84.81144225138867,109.37389905958456,5.765823916593622,115.30246714706892,115.19217093765307,33.723690289463406,85.06612032028981,6.59762783697166,61.8388012862931,12.327956954697013,62.80675879208425,-0.0,72.07279895742191,72.06404196691739,2.960711374277233,5.619130289641561,62.15242515660306,0.33247428950416585,70.4887466684986,-0.0,33.486023194927036,959.4675364033601,29.93228461718055,25.97316430950838,991.2754006177695,1.158445255200134,61.317919004699164,0.8218034450882356,101.15735791095518,-0.0,6.354010171187148
122,84.86022794059352,109.37389905958456,5.7643903935379495,115.27380658503706,115.1881328426262,33.75782246957781,84.59741689460125,6.581596058707307,62.293746008244064,12.308961747494127,63.65913559915756,-0.0,72.05487991922601,72.04612911564747,2.9597204461804183,5.618933309396346,62.135853333745864,0.3331716032416525,70.47682274872925,-0.0,33.53649120661954,975.9572983195116,29.859551240611616,26.164247476859416,1010.2365678821958,1.1566602953940126,61.71903389068882,0.8227711019902789,100.3302252578633,-0.0,6.354494433832616
123,84.90861766508849,109.37389905958456,5.762957355563358,115.24515356193777,115.18409249988326,33.791948873394624,84.12118910775345,6.564544607940318,62.75703689994768,12.29056036891034,64.51421163714008,-0.0,72.03696694454364,72.02822097621043,2.958709851695038,5.618736219506447,62.11928605662651,0.33386942327893576,70.46489061636683,-0.0,33.569775136774076,990.5323090273359,29.78219178807729,26.358836152626388,1026.556485604548,1.1549311370437794,62.13493563507946,0.823731604765032,99.52201010185226,-0.0,6.354978696478083
124,84.95662055926836,109.37389905958456,5.761524809489559,115.2165080687527,115.1800499155994,33.82606949693737,83.63837818378948,6.546817670005171,63.22738162852936,12.272750608047886,65.37189313731277,-0.0,72.01906011862116,72.01031754296977,2.9576908795331325,5.6185390202730865,62.1027233139792,0.3345677497764116,70.452950273289,-0.0,33.586357400124164,1003.1367009735188,29.701767768296648,26.556387538866968,1040.2121555423444,1.1532575723936775,62.56463307268281,0.8246851183118498,98.73260046394209,-0.0,6.355462959123551
125,85.00424570035631,109.37389905958456,5.760092756606045,115.18787010199887,115.1760050959438,33.860184336230304,83.1499498013974,6.528741554344644,63.70348177760211,12.25552981593983,66.23208604528486,-0.0,72.0011594575772,71.99241881374861,2.956674980247115,5.618341711997205,62.086165096484585,0.33526658289418565,70.44100172137361,-0.0,33.58679175172759,1013.7255841689798,29.619759590191787,26.756356282478254,1051.1991211497543,1.151639352523047,63.007074305896865,0.8256318070276648,97.96187214650075,-0.0,6.35594722176902
126,85.05150210253774,109.37389905958456,5.758661192721761,115.15923966367778,115.17195804708082,33.89429338729863,82.65688885534838,6.510621478195123,64.18404132850388,12.238894885055137,67.09469603095627,-0.0,71.98326490902369,71.97452478979795,2.955673215805292,5.6181442949794995,62.06961139710165,0.33596592279207715,70.42904496249896,-0.0,33.57170024049364,1022.2649594568726,29.537551971030076,26.958198037435455,1059.530437380788,1.1500761854204382,63.46115526472063,0.8265718346776666,97.20968819339495,-0.0,6.356431484414488
127,85.09839871031453,109.37389905958456,5.75723010848482,115.13061676095464,115.16790877517107,33.9283966461685,82.16019379121647,6.492738501473514,64.66777541545834,12.222842231177413,67.9596284994644,-0.0,71.96537635606191,71.95663547559597,2.9546956914862785,5.617946769520487,62.05306221131077,0.3366657696296178,70.41707999854493,-0.0,33.54176952641201,1028.731775212999,29.456420030541707,27.161373142082308,1065.2354132382925,1.148567734280776,63.92572910876728,0.8275053642490214,96.47589842226141,-0.0,6.356915747059956
128,85.14494439208215,109.37389905958456,5.755799489997661,115.10200140554171,115.1638572863727,33.96249410886692,81.66087154811758,6.475347220807537,65.15341770654544,12.207367782087571,68.82678860144003,-0.0,71.94749362497242,71.9387508784629,2.953751098155596,5.617749135920567,62.03651753717719,0.3373661235660505,70.40510683139357,-0.0,33.49774713879293,1033.1138587458004,29.377518829138047,27.365349719242243,1068.3583187175843,1.1471136164418803,64.39961493998564,0.8284325578096701,95.76033914737192,-0.0,6.357400009705424
129,85.19114793338419,109.37389905958456,5.754369319626063,115.07339361288832,115.15980358684274,33.99658577142189,81.15993212474386,6.458674163910072,65.63972745779307,12.192466969809042,69.6960812436459,-0.0,71.92961649532745,71.92087100805452,2.9528463166692394,5.61755139448008,62.019977375303085,0.33806698476033,70.39312546293002,-0.0,33.44043703968627,1035.4096890789074,29.30187608346866,27.569606639035914,1068.9569444829613,1.1457134026557576,64.88160666942404,0.829353576360017,95.06283300523025,-0.0,6.357884272350892
130,85.23701803167394,109.37389905958456,5.752939576749495,115.04479340142939,115.15574768273791,34.03067162986224,80.65838460236833,6.442916916858314,66.12549437068871,12.178134728050955,70.56741109722348,-0.0,71.91174470937035,71.90299587589269,2.951986200613699,5.6173535454993555,62.00344172868782,0.3387683533711197,70.38113589504314,-0.0,33.370696040237725,1035.6281880385031,29.23038820703928,27.773635559104218,1067.1014606558938,1.1443666168483402,65.37047963613512,0.8302685797175859,94.38318891703575,-0.0,6.358368534996361
131,85.28256328811672,109.37389905958456,5.75151023894235,115.0162007914028,115.15168958021609,34.06475168021774,80.15723101214863,6.428242811337337,66.60954604904848,12.1643654889891,71.44068261065205,-0.0,71.89387798678104,71.8851254946261,2.9511732634877896,5.617155589278781,61.98691060248943,0.33947022955679435,70.36913812962649,-0.0,33.289428191872226,1033.7888269760451,29.163814354465316,27.976944056597976,1062.8726329023148,1.1430727358169948,65.86500089525653,0.8311777263364196,93.72120205205655,-0.0,6.358852797641829
132,85.32779220092243,109.35860123792278,5.765357787765457,114.98763712070078,115.14762928545545,34.09882591851904,79.65746110989035,6.414789806432595,67.09075234194215,12.15115319045271,72.29960534489001,88.48655686198344,72.06697234706982,71.8672732004374,3.255389404435133,5.616957526119728,61.970384414804386,0.3401726134754356,70.35713216859057,-0.0,33.19757901062335,1029.9207760214003,29.102780422010312,28.179057452267376,1056.3602466923412,1.1418311899058577,66.36393686129936,0.8320811731598,93.07665407481674,-0.0,6.359337060287297
133,85.37271315926377,109.30648150274467,5.815170100333307,114.95993859501569,115.14356681147126,34.13289434079857,79.16004799096258,6.402667131247623,67.56802908464847,12.138491283517842,73.12045581469648,120.41882487021965,72.689626254168,71.84996162188419,7.0979037100596205,5.616759356657085,61.95391256359372,0.3408755052848528,70.34511801829643,-0.0,33.09613047434766,1024.0625703342753,29.04778196303013,28.379520381715622,1047.66173434741,1.1406413637193782,66.86606012460975,0.8329790754855245,92.44931339999167,-0.0,6.359821322932765
134,85.41733443729659,109.24457680197004,5.871653958453896,114.93536140085219,115.13950224598744,34.166956943099905,78.66594419439339,6.391955996271089,68.04034127897603,12.12637274270316,73.9310532916587,134.2369967441718,73.39567448067537,71.83460087553202,16.195263457530487,5.616561085170071,61.93778535039177,0.3415789051427739,70.33309573369729,-0.0,32.986096084505306,1016.2620077952947,28.99918741532103,28.577898131178465,1036.880875949261,1.1395025970804038,67.37015582089153,0.8338715868325942,91.83893552036167,-0.0,6.360305585578233
135,85.46166418773818,109.1767938534702,5.928301389924878,114.91650649233823,115.13543589310646,34.201013721523694,78.17607700513824,6.382711375050854,68.50670600165549,12.114790080057519,74.73521286151576,145.7839018497225,74.10376737406266,71.82281655771081,30.675520863036084,5.61636272649295,61.92260026692607,0.34228281320779674,70.32106551046871,-0.0,32.86851474694191,1006.5755225302208,28.957246184263486,28.773777859089613,1024.1263532496653,1.1384141863539767,67.87502825315019,0.8347588587979,91.24526344766318,-0.0,6.360789848223701
136,85.50571043593526,109.10311309520492,5.982583193234991,114.90592198190936,115.13136840769654,34.23506467231765,77.69134439135118,6.37496400065622,68.9661944599188,12.103735361778849,75.53259160408653,158.91306340423577,74.78228991543905,71.81620123869276,50.25773153395279,5.616164312570516,61.90919517554007,0.34298722964125566,70.30902777239014,-0.0,32.74444493364849,995.0676676417964,28.922097700422597,28.966769459453005,1009.5104698113925,1.1373753860089912,68.37950662245828,0.8356410409229708,90.66802822189145,-0.0,6.361274110869169
137,85.5494810742016,109.02245392151106,6.033215656392308,114.90597108905615,115.12730089140095,34.26910979200298,77.21261120587532,6.368722700107575,69.417933442248,12.09320022720778,76.32165558543376,174.66903922077464,75.41519570490553,71.8162319306595,74.48180063647456,5.6159658971414625,61.89856500756166,0.3436921546098533,70.29698323375479,-0.0,32.614958781287825,981.8105560944778,28.893782010447396,29.15650617117752,993.1479717660383,1.136385410403009,68.88245017519124,0.8365182805659868,90.10694948607751,-0.0,6.361758373514637
138,85.59298385645398,108.93350458210672,6.079394602139831,114.91876813876543,115.12323494982664,34.30314907752482,76.74070567025355,6.363976990998329,69.86110622207963,12.083175909854791,77.10055419328769,193.1236055873595,75.99243252674957,71.82423008672778,102.79015121178485,5.615767558528082,61.89178651630997,0.3443975882888038,70.28493293652372,-0.0,32.4811361732432,966.8832684701173,28.872251557490912,29.342644957645547,975.1549815424578,1.135443435758154,69.38275276455126,0.8373907227796565,89.56173611672072,-0.0,6.362242636160105
139,85.63622639315759,108.83501659696239,6.120538684100774,114.9461408265939,115.11917271629041,34.337182526415944,76.27641614829005,6.360699874937914,70.29495297303978,12.07365326021492,77.86744302400406,214.0052077433646,76.50673355126139,71.84133801662057,134.5628800781728,5.615569400794609,61.88995526860795,0.3451035308652703,70.27287826572453,-0.0,32.34405883254048,950.37122644099,28.85738385457287,29.524866681117608,955.6480511991302,1.1345486023049889,69.87934684142898,0.8382585101951693,89.03208690287265,-0.0,6.362726898805573
140,85.67921614660142,108.72590443296812,6.156214771551566,114.98960516111327,115.11511684776718,34.37121013696331,75.8204882266123,6.3588507550740205,70.71877075124644,12.06462277010607,78.62060337064551,236.93492403153172,76.9526846443963,71.86850322569516,169.13773845755748,5.615371553549573,61.89413448853467,0.34580998254187606,70.26082094676929,-0.0,32.20480446770866,932.3655365218408,28.848994720868305,29.70287609529899,934.7433426100409,1.1337000165695605,70.37120688210803,0.8391217829126539,88.51769126628592,-0.0,6.363211161451042
141,85.72196042660707,108.60527306857637,6.186126785570796,115.05034908840224,115.11107049944759,34.405231908366474,75.37362215810276,6.358378343988162,71.13191312326305,12.056074597679228,79.3584845728886,261.51269515916573,77.32658481963668,71.90646818025076,205.82592963195833,5.615174170704714,61.9053148223473,0.3465169435400678,70.24876302886196,-0.0,32.06444112805666,912.9623648596084,28.846851474321564,29.876401689075113,912.5559492284302,1.1328967537235834,70.85735222330293,0.8399806784005566,88.01822999785627,-0.0,6.36369542409651
142,85.76446638640321,108.47242000779339,6.210123185377805,115.12922303586056,115.10703728043852,34.439247840893174,74.93647049134076,6.3592237051805665,71.53378947219214,12.047998594523577,80.07971881719801,287.3467284897439,77.62653981722428,71.95576439741221,243.9282889240793,5.614977428314028,61.92438101812456,0.34722441410343863,70.2367068561412,-0.0,31.924021408485704,892.2621587352917,28.850686730331855,30.045195395061036,889.1993148058538,1.1321378601314802,71.3368495127317,0.8408353313976317,87.53337605243202,-0.0,6.364179686741978
143,85.80674101916966,108.3268279240066,6.228204517024473,115.22673977698837,115.10302119633643,34.47325793600756,74.50963627208608,6.361322959150102,71.92386406730678,12.04038433192764,80.78312418653871,314.0635380318389,77.85255646280764,72.01671236061708,282.7510844185926,5.614781521772462,61.95208938265493,0.3479323945004963,70.22465503029288,-0.0,31.784577268066272,870.3690780839208,28.86021067876492,30.209032198833675,864.7848328867818,1.1314223558181116,71.8088144656346,0.8416858738292615,87.06279531548658,-0.0,6.364663949387446
144,85.84879115474118,108.168155449889,6.240526503674926,115.34308061774384,115.09902658256864,34.50726219648705,74.0936713645644,6.364610031642175,72.3016549701573,12.033221128535246,81.46770545377038,341.3109543143027,78.00658129593828,72.08942538608927,321.62259717906613,5.614586662564277,61.9890493747151,0.34864088502720997,70.21261036716089,-0.0,31.647114716183722,847.3902589778622,28.875123552273582,30.367709679481226,839.4215213139194,1.1307492370675796,72.27241335316887,0.8425324347263972,86.60614740838909,-0.0,6.365148212032914
145,85.89062345675116,107.99622652869864,6.247396583157923,115.47810958112022,115.0950580308713,34.54126062651537,73.68907515526212,6.369019141472965,72.6667328182785,12.02649807787552,82.13265233008106,368.7591484263836,78.09245728947575,72.17381848819952,359.9089384409831,5.614393074676602,62.03571203990564,0.34934988600907385,70.20057584890039,-0.0,31.512608845445243,823.4351330035798,28.895126913121565,30.52104749874319,813.2158166313129,1.1301174790101942,72.72686405111996,0.8433751401535898,86.16308648738669,-0.0,6.365632474678383
146,85.93224442005162,107.81101921411414,6.249265753182558,115.63139283822514,115.09112031308334,34.57525323175825,73.29629349016288,6.374487103397526,73.01871956011317,12.020204075915084,82.7773365068677,396.10029131698144,78.11582191478368,72.2696205238901,397.0290502368108,5.614200990882068,62.09236258023026,0.350059397802814,70.18855457439007,-0.0,31.381999058496156,798.6147001300837,28.91993410089362,30.668886869660408,786.2714409568446,1.129526038211522,73.17143683581004,0.8442141131426187,85.73326204153086,-0.0,6.36611673732385
147,85.97366036890683,107.6126543049842,6.246705691348316,115.80223303942918,115.08721829520867,34.60924001939307,72.91571829377766,6.380955123448642,73.35728701472691,12.01432784878025,83.40130686126388,423.0530241530396,78.08382114185567,72.37639564964262,432.4676438112472,5.614010648546719,62.15912482885637,0.35076942079715384,70.17654970332754,-0.0,31.256184861664213,773.0410232804501,28.94927837763423,30.811089951635143,758.6894757824907,1.1289738552774118,73.60545443987475,0.8450494736418221,85.31631969068609,-0.0,6.366600999969318
148,86.01487745523187,107.40138351815159,6.240387666559507,115.98970230609956,115.08335686142267,34.64322099813012,72.54768715737058,6.388370454465863,73.68215560272586,12.00885797984614,84.00428375622174,449.36259600221837,78.00484583199557,72.49356394131158,465.7857106109616,5.613822285923011,62.235964706899956,0.3514799554134005,70.16456440679482,-0.0,31.13602170648725,746.8265946885666,28.98292043869355,30.947539317398718,730.5684080109929,1.1284598573995337,74.02829223125892,0.8458813384664168,84.91190196536614,-0.0,6.367085262614786
