time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
289,115.9924327545566,68.74792946723225,5.73021398669575,114.64919804946358,86.59465402133414,47.76524617324144,36.410384935457,3.9926398221037136,115.89577272149145,34.22152806842767,71.6345389329835,31.524163524205196,71.62767483369608,71.65574878091374,33.359440384504225,4.2241294644553244,63.045241783463595,0.08995058499449497,55.122385059477736,-0.0,25.21218411727655,10.193565381492304,25.21179858265662,25.235293216403303,12.205176681117374,1.7849496121580122,62.62438891533966,1.6096591039708645,43.54120033454609,-0.0,7.254947748504803
290,116.02641065884352,68.7239647166404,5.728752253151041,114.62538948253733,86.60083671723642,47.80829852840199,36.402745958127205,3.9911185541808103,115.85603075880378,34.236452372081104,71.61555585615082,29.84587889544889,71.60940316438723,71.6408684265848,31.754044051142866,4.224431059377387,63.03256238257319,0.09018398528539195,55.1232943212266,-0.0,25.202518153074802,9.369523116185484,25.202192431796185,25.22663975081204,11.25330497839906,1.7857280440843908,62.60116390670303,1.6107348339886587,43.46735312004899,-0.0,7.255728774207085
291,116.06033120845599,68.70130451075019,5.727232814193754,114.60034426798708,86.60700851484296,47.8513515901932,36.39574674570142,3.989695073527307,115.81556950721885,34.251415767132855,71.59589658167734,28.183549974585603,71.59041017742113,71.62521516749091,30.166612994337434,4.224732122675267,63.0191449618505,0.09041753582012686,55.12419449140187,-0.0,25.19347604145694,8.566416225415706,25.19320376536959,25.217829666339828,10.319488287101278,1.7865085149663682,62.57761861410716,1.6118092951926464,43.39432753732092,-0.0,7.2565097999093675
292,116.09419503887999,68.67993644854138,5.725654095382161,114.57407695454752,86.61316884812625,47.89440535136987,36.389372766424266,3.988363129012342,115.77441000579651,34.26641736192334,71.57554025294839,26.536967036232618,71.57067619227621,71.60879809659116,28.59693956241095,4.2250326267378675,63.00499759753484,0.09065123665841668,55.12508520105935,-0.0,25.185017509544362,7.77687702295593,25.184793110181346,25.208867544058375,9.420530422558457,1.7872909782961606,62.553738443276536,1.6128825052327418,43.322107649941735,-0.0,7.25729082561165
293,116.12800277319907,68.65984842105081,5.7240145318891,114.54660178290298,86.61931715772384,47.93745980440043,36.38360145581484,3.987112077837108,115.73258572759094,34.28145626759447,71.55446607825239,24.905674092042137,71.55018164861293,71.59162611431333,27.04446906745774,4.225332544279213,62.99012850590495,0.09088508785839047,55.12596608561096,-0.0,25.177075181209794,7.00219567484011,25.176893261546873,25.19976067243314,8.571314578210734,1.7880753877121083,62.52951344158732,1.6139544814083846,43.25067764484373,-0.0,7.258071851313933
294,116.16175502220969,68.6410288234953,5.722312616568211,114.51793242546353,86.62545289096981,47.98051494147029,36.37840342425332,3.9859274438454984,115.69014080996,34.296531601767896,71.53265387350231,23.288704233980482,71.52890770710182,71.57370776591371,25.508322114673252,4.225631848339993,62.97454588717565,0.09111908947660259,55.1268367848452,-0.0,25.169560196417994,6.3026754766081545,25.169412808783438,25.19051866198867,7.784249564239881,1.7888616971905222,62.504938590121746,1.6150252406711,43.18002187932921,-0.0,7.258852877016216
295,116.19545238457395,68.62346677185013,5.720546924799216,114.48808174500657,86.63157550182608,48.02357075448518,36.37374281599467,3.9847926683992902,115.64712794085108,34.311642492217416,71.510084619538,21.685217610079246,71.50683655998938,71.55505109062807,23.98732234387548,4.225930512284199,62.95825777394149,0.09135324156804613,55.12769694288204,-0.0,25.162362916870226,5.584820434746716,25.162247191231874,25.181152985065744,7.068749420182693,1.789649861237239,62.480013902539426,1.616094799628259,43.110124927717834,-0.0,7.259633902718499
296,116.22909544700556,68.60715227249479,5.718716166021971,114.45706157368272,86.63768445069313,48.06662723507457,36.369581050930826,3.9836877837508395,115.60360593973553,34.32678808061367,71.48674090269147,20.09382487658113,71.48395207527382,71.53566348355065,22.48003107375067,4.226228509789909,62.94127188392986,0.09158754418616642,55.128546208049904,-0.0,25.15536392589101,5.02276988142591,25.155270321177223,25.17167644909099,6.431052643334487,1.7904398350829343,62.45474431648067,1.6171631745479038,43.04097162866275,-0.0,7.260414928420782
297,116.26268478449462,68.59207639204207,5.716819201993641,114.42488252523258,86.64377920410409,48.109684374594806,36.365876047402864,3.982592800674569,115.5596371434334,34.341967526030956,71.46260735212697,18.513176342661502,71.4602400249197,71.51555157826931,20.98478854409369,4.226525814834347,62.92359548500721,0.0918219973828733,55.12938423268632,-0.0,25.148432603276987,4.544521436836662,25.14835597528068,25.162102627363062,5.87391669802229,1.7912315748660375,62.429139364872455,1.6182303813648438,42.97254712907123,-0.0,7.261195954123065
298,116.29622096056379,68.57823137909915,5.714855081001231,114.39155383941126,86.64985923432337,48.15274216413216,36.36258498222676,3.9814876372614467,115.5152847138949,34.357180008089514,71.43767095891802,16.941525764700774,71.43568851251456,71.49472114963098,19.499757899566404,4.226822401674311,62.9052352736324,0.0920566012085531,55.13021067287677,-0.0,25.14143566938991,3.964785714151882,25.141377344947358,25.152445272845455,5.396769261401098,1.792025037796626,62.4032126710509,1.619296435687762,42.90483692305013,-0.0,7.261976979825347
299,116.3297045275526,68.56561078442029,5.712823037704541,114.35708326248172,86.65592401885485,48.195800594505776,36.35966781317255,3.98035120277626,115.47061002891206,34.37242472962294,71.41192138805077,15.37801552166432,71.41028797130596,71.47317703905003,18.022972412544437,4.2271182448221865,62.88619726954665,0.09229135571207978,55.13102518813476,-0.0,25.134247180399143,3.518345454145455,25.134201251280132,25.1427177500168,4.995582449090979,1.792820182295555,62.3769812862004,1.6203613528072567,42.837826884467255,-0.0,7.26275800552763
300,116.36313602691835,68.55421013332658,5.710721904383911,114.32147696410912,86.66197303987765,48.238859656269916,36.357086454463115,3.979164705208761,115.42567019668664,34.38770091875953,71.38534049361711,13.806810591835706,71.38402380479815,71.45092310256716,16.55237843186324,4.227413319018421,62.86648672848732,0.09252626094082222,55.13182744103465,-0.0,25.126744635775328,3.097772573278752,25.12670903083866,25.13293249368972,4.663715876096149,1.7936169681030176,62.350464900572454,1.6214251477044568,42.7715032917774,-0.0,7.263539031229913
301,116.39651598957813,68.5444028846253,5.708177991932405,114.28473569811048,86.66800578358239,48.281919339716616,36.35502354673246,3.9776970692360067,115.38051386622487,34.40300783026493,71.3531026613781,11.273018930871938,71.35222489915432,71.42795981131803,15.066613087204265,4.227707599199139,62.84610786811473,0.09276131694065486,55.132617096779796,-0.0,25.117459129426162,2.1771481738535834,25.11744154261372,25.12310009676081,4.380919921016596,1.7944153563485774,62.323684935037704,1.622487835060889,42.70585284296674,-0.0,7.2643200569321955
302,116.42984493620426,68.53662830651137,5.704799042351723,114.24681297620587,86.67402173802172,48.32497963487649,36.35368787712609,3.975723945929672,115.33515679673378,34.41834474604259,71.3105008796945,8.616821561894929,71.3099880293958,71.40425811012764,13.466169749242216,4.2280010603913,62.825058835534655,0.09299652375595659,55.13339382180458,-0.0,25.104987824591987,1.23997059856944,25.104982119877256,25.113223990659908,4.083811856186523,1.795215309577267,62.29666262671695,1.6235494292670978,42.640862659894566,-0.0,7.265101082634478
303,116.46312337762731,68.53099717991886,5.700608478165544,114.20757512515934,86.68002038320391,48.36804053151958,36.35310484693219,3.973259050916285,115.28956005356021,34.433710973000444,71.25783567043563,5.76668222599626,71.25760597706864,71.37973445322359,11.637430219551264,4.228293677229454,62.80331754466914,0.09323188142961288,55.13415727733121,-0.0,25.089417587331685,0.24152338605226303,25.089417370895667,25.10329569770599,3.7010920424496097,1.796016791638322,62.26941501265172,1.6246099444343003,42.57652025776061,-0.0,7.265882108336761
304,116.49635181497851,68.52769279413442,5.695642689926527,114.16680302478693,86.68600116997614,48.41110201914326,36.35322759971568,3.970442126225549,115.24363092300821,34.449105838108515,71.19558183940846,2.6420702071437434,71.19553362408094,71.35425189049084,9.477109971910632,4.2285854229256605,62.78082939634784,0.09346739000294026,55.134907105636266,-0.0,25.070603301889864,-0.0,25.071629706320426,25.093295030300816,3.1692248001995384,1.796819767427392,62.24195067809258,1.6256693943985832,42.512813480028754,-0.0,7.266663134039044
305,116.52953074003202,68.52690365497233,5.6900084347564315,114.12420202902233,86.69196349226253,48.45416408695372,36.353227587249386,3.968218075071483,115.19725321958602,34.464528680097565,71.12422523202869,-0.0,71.12510543445478,71.32762626813795,6.894758792259047,4.228876267915239,62.75750193009215,0.09370304951558414,55.1356429119954,-0.0,25.04592776287773,-0.0,25.057585782442445,25.08319669006734,2.5141614354314283,1.7976242024535458,62.214267267831595,1.6267277927305228,42.44973038848429,-0.0,7.267444159741327
306,116.5626606352564,68.52690342236161,5.685760925117146,114.07944396954728,86.69790665711359,48.49722672382775,36.35322758724933,3.9665226668238773,115.15036857093784,34.479978841769054,71.03948011703659,-0.0,71.07201156396374,71.29965248096605,3.948067014778217,4.229166178395777,62.73320552999976,0.0939388600052981,55.13636424520639,-0.0,25.015790875652318,-0.0,25.0468800105325,25.07298796693446,1.8291156145589937,1.7984300624381777,62.18635483349357,1.6277851527363065,42.38725916332575,-0.0,7.26822518544361
307,116.59574197396567,68.52690342218709,5.683844058124277,114.0323744351189,86.70382986427514,48.540289918261976,36.35322758724933,3.9653475636336366,115.10298551050928,34.49545566667858,70.93941540524344,-0.0,71.04805072655286,71.2702340219483,0.9901586239117132,4.229455115330487,62.707803281213884,0.0941748215076747,55.13707058430416,-0.0,24.980205820730927,-0.0,25.039459740669404,25.062670718985494,1.1947607635553532,1.7992373131420174,62.158202920085074,1.6288414874614099,42.325388059281735,-0.0,7.269006211145892
308,116.62877522031935,68.52690342218698,5.684119792308771,113.98313260078064,86.70973222436793,48.583353658323084,36.35322758724933,3.964624213300708,115.05517278011594,34.51095850105119,70.824074401854,-0.0,71.05149740385905,71.23945787548689,-1.6078341586370217,4.229743035335012,62.68121219662325,0.09441093405585016,55.13776135038883,-0.0,24.939188204384447,-0.0,25.034892095274113,25.052259914150948,0.6832560961188693,1.8000459204650276,62.12980615346002,1.629896809690094,42.264105430549776,-0.0,7.269787236848175
309,116.66176082943069,68.52690342218698,5.686179750028677,113.93212777427324,86.71561281986457,48.62641793161393,36.35322758724933,3.964233657387335,115.0070495286358,34.52648669933336,70.69350770292162,-0.0,71.07724687535783,71.20757985891974,-3.5337139360957037,4.230029893651924,62.65344722930205,0.09464719768031729,55.13843594628809,-0.0,24.892756019757403,-0.0,25.032425903115048,25.041781496059315,0.3500795842712779,1.8008558507359922,62.10116836901322,1.630951131948026,42.203399802077605,-0.0,7.270568262550458
310,116.69469924755538,68.52690342218698,5.689407284977983,113.87997747584794,86.72147078967254,48.669482725281995,36.35322758724933,3.964022155527208,114.9587696794612,34.54203963224337,70.5477725796822,-0.0,71.11759106222415,71.1749859224039,-4.571128338357015,4.230315648276702,62.62463731909079,0.09488361240896286,55.13909381156985,-0.0,24.840929633671006,-0.0,25.03109036008213,25.031268980186184,0.22812920951861762,1.8016670711324083,62.07230494891281,1.632004466507487,42.14325997256834,-0.0,7.271349288252741
311,116.72759091234583,68.52690342218698,5.693062424133355,113.82742240887227,86.7273054167045,48.712548026070294,36.35322758724933,3.9638202104427642,114.91050289615634,34.557616695842206,70.38693295638348,-0.0,71.16328030166629,71.14213900554412,-4.62314206728885,4.230600264229482,62.59501828831779,0.09512017826733918,55.13973447949524,-0.0,24.78373177889322,-0.0,25.029815163966123,25.020759309292163,0.32462259305305396,1.802479550153617,62.04324328767882,1.6330568253947657,42.08367513016705,-0.0,7.2721303139550235
312,116.76043625319808,68.52690342218698,5.69637914755073,113.77522910548251,86.73311620233734,48.75561382040984,36.35322758724933,3.9634628156163485,114.86241432582196,34.57321732015073,70.211059382587,-0.0,71.20473934438348,71.10951819092551,-3.7199690613238654,4.230883717187179,62.5649074674053,0.09535689527916551,55.14035762544019,-0.0,24.721187544288917,-0.0,25.02755836976992,25.01028844271741,0.6210895809892016,1.8032932580702608,62.01402144948911,1.6341082204005242,42.02463496152865,-0.0,7.272911339657306
313,116.79323569167684,68.52690342218698,5.698662422640405,113.72409284285844,86.73890291573674,48.79868009454485,36.35322758724933,3.962808537553928,114.81464550953707,34.58884097601929,70.02022900226774,-0.0,71.23328028300445,71.07755802678548,-2.0104365947841494,4.231165995889588,62.53466582788913,0.09559376346701108,55.140963098967696,-0.0,24.653324363831086,-0.0,25.0234268859743,24.999887199796788,1.0763667587908494,1.8041081672825936,61.98468528487526,1.6351586630927146,41.96612973761188,-0.0,7.273692365359589
314,116.82598964199396,68.52690342218698,5.699372691845764,113.6745531383614,86.74466561089888,48.841746834674325,36.35322758724933,3.9617552247314776,114.76729866882741,34.60448717923429,69.81452551993743,-0.0,71.24215864807142,71.04659571147485,0.26105154692875876,4.231447102970669,62.504654176317075,0.09583078285307141,55.141550934901296,-0.0,24.580172004553532,-0.0,25.016775669759618,24.989577838375556,1.6321279379456846,1.804924252534676,61.95528445525179,1.6362081648312323,41.90815036324431,-0.0,7.274473391061872
315,116.85869851150846,68.52690342218698,5.698187749803917,113.62693188968217,86.75040460920049,48.88481402709381,36.35322758724933,3.9602506294379913,114.72042608260072,34.62015549123998,69.59403916394162,-0.0,71.22734687254835,71.01683243105032,2.788707637978208,4.231727054107333,62.475189783475585,0.09606795345994767,55.14212134196514,-0.0,24.50176255349862,-0.0,25.007274799363596,24.979371741729704,2.2202394434034223,1.8057414909520193,61.925867897653504,1.6372567367833237,41.85068838264572,-0.0,7.275254416764154
316,116.89136270121315,68.52690342218698,5.695035009810144,113.58130115745644,86.75612045019373,48.92788165832003,36.35322758724933,3.9582968573092363,114.67402563996544,34.63584551629933,69.35886664687729,-0.0,71.18793762262618,70.98831322340924,5.245969418593794,4.2320058756191985,62.44650938905335,0.0963052753113355,55.142674670771505,-0.0,24.41813040364093,-0.0,24.994937570968016,24.969268450231,2.771016038020729,1.8065598618935046,61.896479318098244,1.6383043899386056,41.793735938914956,-0.0,7.276035442466437
317,116.9239826061729,68.52690342218698,5.690091574079265,113.53748316873846,86.76181381777882,48.97094971518379,36.35322758724933,3.9559483978294097,114.62804281538028,34.65155689540459,69.10911112319195,-0.0,71.12614467599016,70.96092698046053,7.3272111943300935,4.232283600867253,62.41874312295787,0.09654274843254053,55.14321136579617,-0.0,24.329312238808658,-0.0,24.980108062166057,24.95925609141862,3.2213920248562253,1.8073793466337629,61.867153259699265,1.6393511351225776,41.73728569177841,-0.0,7.27681646816872
318,116.95655861588418,68.52690342218698,5.683752464591796,113.49508217526945,86.76748545103827,49.014018184880825,36.35322758724933,3.953304009541264,114.58237879183694,34.66728929752474,68.84488214390895,-0.0,71.04690580739681,70.93442635954239,8.785301122712221,4.232560265904299,62.391902670446214,0.09678037285076488,55.14373190738045,-0.0,24.235347017583006,-0.0,24.9634098905639,24.949313148751287,3.522053701357934,1.8081999279066547,61.83791222725224,1.6403969830076581,41.68133070145161,-0.0,7.277597493871003
319,116.9890911145361,68.52690342218698,5.676573199884779,113.45354196879705,86.77313605212193,49.05708705497654,36.35322758724933,3.950493810281782,114.53690338069342,34.68304240927586,68.56629560859268,-0.0,70.95716499855911,70.90846373049713,9.460400316425293,4.23283590498155,62.365884403825966,0.09701814859513903,55.14423675181881,-0.0,24.136275956216046,-0.0,24.945664694186565,24.939411274788192,3.6427360231443715,1.8090215893664876,61.808765174277944,1.6414419441210835,41.6258642928465,-0.0,7.278378519573286
320,117.0215804811614,68.52690342218698,5.6691941225135976,113.41222163776298,86.77876620213848,49.10015631336523,36.35322758724933,3.9476630821654464,114.49147122737676,34.69881592408354,68.27347371450375,-0.0,70.86492653141934,70.88263852360082,9.296760417399312,4.233110546445772,62.34048683944506,0.09725607569650245,55.14472627665693,-0.0,24.03214251054919,-0.0,24.927789866931626,24.929518819839437,3.5751271198571435,1.809844315022749,61.77970751529482,1.6424860288493006,41.5708799140711,-0.0,7.279159545275569
321,117.05402708968032,68.52690342218698,5.662257005042326,113.37047902704792,86.78437629549916,49.143225948190846,36.35322758724933,3.9449548581908385,114.44593923485648,34.71460953205949,67.96654490300365,-0.0,70.77821256302845,70.85654939190391,8.345856118683978,4.233384209536538,62.31543961009231,0.09749415418697113,55.14520073799424,-0.0,23.92299235695366,-0.0,24.91068860049969,24.91960462577528,3.3331230599675963,1.8106680887120739,61.750722620822266,1.6435292474389303,41.51637100502987,-0.0,7.2799405709778515
322,117.08643130885032,68.52690342218698,5.656324519849834,113.32775130804684,86.78996650014264,49.186295947740945,36.35322758724933,3.9424933279386125,114.4001831663441,34.73042291165407,67.64564380321293,-0.0,70.7040564981223,70.82984456752824,6.755949590087017,4.233656902445976,62.29043998475621,0.09773238409935507,55.14566024462162,-0.0,23.808873372294187,-0.0,24.89514509853373,24.90964164111911,2.950484748605395,1.8114928936628574,61.721784591363324,1.6445716099946994,41.46233088978945,-0.0,7.280721596680134
323,117.11879350214456,68.52690342218698,5.651812646091819,113.28362258168102,86.79553674767966,49.22936630032779,36.35322758724933,3.940369985451896,114.35411150325439,34.746255723936294,67.31091117295932,-0.0,70.64765807614712,70.80226411354961,4.749911687871995,4.233928621838025,62.2651920534009,0.09797076546650207,55.146104751620314,-0.0,23.689835612928913,-0.0,24.881737106457727,24.899609938497562,2.4762577487297848,1.8123187121969109,61.69286195413549,1.6456131264750862,41.408752703553496,-0.0,7.281502622382417
324,117.1511140275888,68.52690342218698,5.648943949310781,113.23787057877051,86.80108675352687,49.27243699417211,36.35322758724933,3.9386340321597366,114.3076750450229,34.762107610015676,66.96249383703807,-0.0,70.61179936638413,70.77366911173053,2.5945161573925066,4.234199353830571,62.23944359568402,0.09820929832065427,55.14653407346557,-0.0,23.565931292753543,-0.0,24.87077531007717,24.889498804917057,1.9685611505590046,1.8131455255949793,61.66392183286581,1.6466538066866168,41.35562936067446,-0.0,7.282283648084699
325,117.18339323759095,68.52690342218698,5.647726866568712,113.1904873284682,86.80661606343897,49.315508017304445,36.35322758724933,3.937288024480929,114.26087126095841,34.77797819175681,66.60054462280645,-0.0,70.59658583210826,70.74405458029158,0.5653623092591626,4.234469076265305,62.213016091146216,0.09844798269289866,55.14694791429875,-0.0,23.437214760297458,-0.0,24.862275852074237,24.879307689341665,1.48752036220144,1.8139733141340217,61.63493409794351,1.6476936602778969,41.30295356539649,-0.0,7.283064673786982
326,117.2156314787935,68.52690342218698,5.647962550034816,113.14167224868987,86.8121241195611,49.35857935749451,36.35322758724933,3.936289086148442,114.21374307430425,34.79386707554094,66.22522229315696,-0.0,70.59953187543455,70.71354515543013,-1.0880132325064626,4.2347377619298,62.185824395154704,0.0986868186127728,55.1473459108937,-0.0,23.30374247488752,-0.0,24.85596798731375,24.86904593793306,1.088195253816361,1.8148020572834038,61.60587502254154,1.6487326967343852,41.25071786188681,-0.0,7.283845699489265
327,117.24782909197926,68.52690342218698,5.649277599199905,113.09179933728089,86.81761033708115,49.40165100221838,36.35322758724933,3.935555405994868,114.16637235829624,34.80977385851676,65.83669147686444,-0.0,70.61596998999818,70.68237458579948,-2.172431657633184,4.235005382296631,62.15788389765537,0.09892580610807739,55.147727682514045,-0.0,23.165572981878196,-0.0,24.85133511355599,24.85873137787395,0.814334411399271,1.8156317340309354,61.57673003353621,1.6497709253748625,41.19891471609864,-0.0,7.284626725191548
328,117.27998641204901,68.52690342218698,5.651177238296657,113.04136391749996,86.82307418131941,49.44472293866431,36.35322758724933,3.934977014560416,114.11886915171927,34.82569813645846,65.43512259638618,-0.0,70.63971547870759,70.65085244843641,-2.573213303343456,4.235271911283862,62.129304916105724,0.09916494520490322,55.14809288105279,-0.0,23.02276688697571,-0.0,24.847682821088583,24.84838796914954,0.6936442257038027,1.8164623232927324,61.547495284585175,1.6508083553502149,41.14753661788103,-0.0,7.285407750893831
329,117.31210376808298,68.52690342218698,5.653111887183339,112.99091599906893,86.82851523575192,49.487795153776155,36.35322758724933,3.9344295207246547,114.07135791371117,34.84163951226836,65.02069179310519,-0.0,70.66389858979109,70.61932249941704,-2.265639314682805,4.235537328573253,62.100275328049726,0.09940423592786723,55.14844123527181,-0.0,22.875386829653124,-0.0,24.844225633631787,24.838042811651082,0.7350839663230757,1.8172938043567062,61.51817789916639,1.6518449956449277,41.09657619076793,-0.0,7.286188776596114
330,117.34418148348661,68.52690342218698,5.654548095817487,112.94098929295951,86.83393325267626,49.53086763432709,36.35322758724933,3.9337890735793652,114.0239625536559,34.857597604065305,64.59358085006883,-0.0,70.68185119771796,70.58811830809863,-1.3147139835034005,4.235801622081757,62.071034140181574,0.09964367830051821,55.14877258374985,-0.0,22.723497455674508,-0.0,24.84018148611302,24.827722885565723,0.9284323204379237,1.8181261573044405,61.48879490761555,1.6528808550813041,41.04602629572235,-0.0,7.286969802298397
331,117.37621987621097,68.52690342218698,5.6550348207020935,112.89203490723906,86.83932818082569,49.573940367013506,36.35322758724933,3.932946773320823,113.97679201334773,34.87357205190768,64.15397711225273,-0.0,70.68793525877557,70.55752181702336,0.1363141974288441,4.236064789308559,62.041839628047065,0.09988327234585567,55.149086892836046,-0.0,22.56716538873924,-0.0,24.834862723236665,24.817451912018534,1.2461029789750693,1.8189593633618582,61.45937104653538,1.6539159423261114,40.99588011658912,-0.0,7.2877508280006795
332,117.4082192590293,68.52690342218698,5.654256916368602,112.84436785351912,86.8447001673363,49.617013338556355,36.35322758724933,3.931820871970423,113.92992806139644,34.88956252239103,63.70207340438551,-0.0,70.6782114546069,70.52772990844839,1.8868136559835316,4.236326837431027,62.012936240730184,0.10012301808689274,55.14938425792179,-0.0,22.406459201258755,-0.0,24.82775314177302,24.807247695410798,1.6469238998991236,1.8197934051390225,61.4299357168488,1.6549502658990696,40.9461312175517,-0.0,7.288531853702962
333,117.4401799398456,68.52690342218698,5.652069589946627,112.79813261528426,86.85004953475249,49.660086535796964,36.35322758724933,3.9303654105129624,113.88341665379825,34.90556871063037,63.23806794636892,-0.0,70.65086987433223,70.49883288455163,3.706052411671368,4.236587782183035,61.98452447124939,0.10036291554719019,55.14966488847793,-0.0,22.24144938427825,-0.0,24.8185625303617,24.797120242259695,2.0813767413670567,1.8206282667335374,61.40051948453505,1.6559838341823927,40.89677356644616,-0.0,7.289312879405244
334,117.47210222200741,68.52690342218698,5.648510260500338,112.753291332572,86.85537673693182,49.703159945776186,36.35322758724933,3.9285744130046445,113.83726374030498,34.921590339470164,62.76216426633085,-0.0,70.60637825625359,70.47080708285645,5.363236490878284,4.236847645703978,61.95673734422354,0.10060296475129933,55.14992907936905,-0.0,22.072208316556537,-0.0,24.807253153494845,24.787070848071757,2.4976364678161573,1.8214639336893357,61.371150548687446,1.6570166554305092,40.84780152211002,-0.0,7.290093905107527
335,117.5039864045948,68.52690342218698,5.643787104557773,112.70963531536073,86.86068230007585,49.74623355578596,36.35322758724933,3.9264812805093507,113.79143587360598,34.93762715607707,62.27457111135609,-0.0,70.54733880697155,70.44352207209943,6.656455143102344,4.237106453662225,61.92962623681578,0.10084316572505313,55.150177172495624,-0.0,21.898810232820086,-0.0,24.794035924486106,24.777092229986945,2.8476859493879703,1.822300392818966,61.341851589869236,1.6580487377790298,40.79920978801171,-0.0,7.29087493080981
336,117.53583278266245,68.52690342218698,5.638246596882821,112.66681756862948,86.86596675687817,49.78930735338986,36.35322758724933,3.924153612293971,113.74586539344538,34.95367892638541,61.775502355917205,-0.0,70.47808246103463,70.41676098039237,7.4369215339187615,4.237364232042825,61.90315747600801,0.10108351849568462,55.150409513961876,-0.0,21.721331191199166,-0.0,24.779337703552546,24.767169655574946,3.092786237778872,1.8231376319138721,61.31263735728768,1.6590800892522328,40.7509933384261,-0.0,7.291655956512093
337,117.56764164741604,68.52690342218698,5.63232495562328,112.62440141141518,86.87123058233223,49.832381326409624,36.35322758724933,3.9216842190127426,113.70045942025472,34.96974542810374,61.2651769080642,-0.0,70.40406194529035,70.3902508821334,7.62565111666843,4.2376210040161935,61.87721971234957,0.1013240230917568,55.15062641232582,-0.0,21.539849039866994,-0.0,24.763744549949507,24.757282901120174,3.2076867325572573,1.8239756393796263,61.28351325164576,1.6601107177684364,40.7031473264942,-0.0,7.292436982214376
338,117.59941328631332,68.52690342218698,5.6264901233973665,112.58191855037538,86.8764741391261,49.87545546288145,36.35322758724933,3.91917948907737,113.65511149627228,34.98582644312428,60.74381861340576,-0.0,70.33112654246644,70.3636990939835,7.220779456428609,4.237876787274431,61.85164075778464,0.10156467954292223,55.150828103086795,-0.0,21.354443382893486,-0.0,24.74792826061507,24.74740878637397,3.183128789112148,1.8248144038400151,61.254475036634325,1.6611406311429535,40.65566698514622,-0.0,7.293218007916659
339,117.63114798308881,68.52690342218698,5.621181923579388,112.53892896205059,86.88169763916187,49.91852975098846,36.35322758724933,3.916746550995662,113.60971443047343,35.00192175022935,60.2116561569203,-0.0,70.26477404474171,70.3368306012805,6.2949278883405375,4.238131592154225,61.82621143384354,0.10180548787954889,55.15101472366236,-0.0,21.16519554532727,-0.0,24.732565305875067,24.737523971426047,3.026402251273939,1.8256539137566181,61.22550967899462,1.6621698370885736,40.608547532487194,-0.0,7.293999033618942
340,117.66284601770991,68.52690342218698,5.6167579611361695,112.49507501028138,86.88690112538434,49.96160417897841,36.35322758724933,3.914480768311026,113.56417280984459,35.01803111892169,59.66892296264976,-0.0,70.20947451420149,70.30942188142477,4.983339841265398,4.238385420750443,61.80071316576901,0.10204644813226228,55.151186301575734,-0.0,20.972188537524733,-0.0,24.718257865378966,24.72760768092527,2.759958147254814,1.8264941571070026,61.19659718064919,1.663198343213826,40.56178409229389,-0.0,7.294780059321225
341,117.69450766627969,68.52690342218698,5.613451837636541,112.45012322758842,86.89208447547738,50.004678735078,36.35322758724933,3.9124550115984347,113.51841373185816,35.034154305050976,59.11585709131068,-0.0,70.16814797045615,70.28132701724165,3.4645985634030807,4.2386382670964435,61.77494573611245,0.10228756033146641,55.15134275686637,-0.0,20.775507018738455,-0.0,24.705466085381037,24.717644040982375,2.4182986995085662,1.827335121156611,61.16771315989018,1.6642261570195032,40.51537163821641,-0.0,7.2955610850235075
342,117.7261332009072,68.52690342218698,5.611348500877123,112.40398894133361,86.89724742615527,50.047753407414305,36.35322758724933,3.910711908618481,113.47239455658055,35.05029104868102,58.55270113587046,-0.0,70.14185626096341,70.25249308833241,1.9366334814567572,4.238890118349025,61.748751688791764,0.10252882450690294,55.151483917894964,-0.0,20.575237259981968,-0.0,24.69445914180547,24.70762376712391,2.0435650202134314,1.8281767923475165,61.138831855217504,1.6652532858941282,40.46930496727157,-0.0,7.2963421107257895
343,117.75772288956937,68.52690342218698,5.610379010227847,112.35674146746221,86.90238961413743,50.09082818395285,36.35322758724933,3.9092598424039906,113.42610690847081,35.066441074343096,57.97970211514772,-0.0,70.12973762784748,70.22296341716277,0.5911852411511633,4.239140956787179,61.722034520831095,0.10277024068730213,55.151609547998355,-0.0,20.371467106191908,-0.0,24.685289969889258,24.69754503564891,1.680380477220373,1.8290191563116343,61.10992919092781,1.6662797371091305,40.42357870432276,-0.0,7.297123136428072
344,117.78927699598792,68.52690342218698,5.610335013894913,112.3085895811154,86.90751062831019,50.13390305245985,36.35322758724933,3.9080731138132676,113.37957651138427,35.08260409360182,57.39711136545056,-0.0,70.12918767368582,70.19286848819603,-0.41001255637985656,4.2393907623565825,61.694768478400924,0.1030118089001678,55.151719379418864,-0.0,20.164285937692323,-0.0,24.677796290635758,24.68741344770242,1.3705663300564608,1.829862198004555,61.080985543731565,1.667305517814504,40.37818733640199,-0.0,7.297904162130355
