time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
227,82.7340520594133,74.73374360158608,5.980660156035154,117.35853811165249,102.12473442973196,54.665830386424624,82.07524652737413,2.6224821244659413,66.30628481092613,41.398427792390564,74.9857482320546,231.6659003752715,74.75825195043925,73.34908631978327,221.17920004804813,4.981694362426018,63.763357150468856,0.15756106304369605,64.32177732509763,-0.0,19.345139273362854,357.21917121823793,16.46466444843477,16.146330611043627,351.86991849500026,1.4729472145348914,65.62869083909509,0.7812436886798558,139.02095147345574,-0.0,4.407240082123826
228,82.80039858444444,74.62199884152858,5.985284318216325,117.43516309749786,102.12447777747664,54.6965826507109,81.90547822499464,2.6250027409280676,66.44210665786137,41.36350710634158,75.05168107531235,235.76947635481105,74.81605397770389,73.3969769359366,226.90827633880613,4.981681842803808,63.80357871701661,0.1577914986705744,64.31853792177645,-0.0,19.292269378672078,352.9338960856678,16.480489572223004,16.17940476760469,347.73911377262215,1.4717047439873758,65.82900166525866,0.7825194556574027,138.51482744244464,-0.0,4.407718194521539
229,82.86650386372116,74.50830598915154,5.989137721702358,117.5144873719789,102.12424223340115,54.727333369196366,81.73776952348429,2.6274495136665528,66.57584735589484,41.32892305780326,75.10797940650042,239.80282706691244,74.86422152127926,73.44655460748729,232.53843580166688,4.981670352848906,63.845197692589096,0.15802201813405553,64.31531112953134,-0.0,19.239059783829767,348.6038195550693,16.495851084793447,16.211972140859846,343.5634493998957,1.4704742509305544,66.02771920535501,0.7837918471090557,138.01178911346375,-0.0,4.408196306919253
230,82.93236936796771,74.3927154793047,5.992237236543883,117.59644295115089,102.12402847041677,54.75808254801406,81.57214155647547,2.6298224916965474,66.70748649338414,41.294673405046225,75.15470277799315,243.69620452313922,74.90296545679834,73.49777684446978,237.9865379772715,4.9816599253862535,63.88825550821407,0.1582526215052631,64.31209738507987,-0.0,19.18555571093698,344.23014104926955,16.510749293876692,16.24402776034321,339.344037767755,1.469255655604175,66.22480494565276,0.7850608788232081,137.51181728281804,-0.0,4.4086744193169665
231,82.99799655871331,74.27531033762045,5.994605932265973,117.6809230468508,102.12383717518459,54.78883019350854,81.4086148822127,2.6321217634896543,66.8370042128762,41.260755897278244,75.19198613665195,247.38307246102067,74.93257415332445,73.55057690428221,243.17367572740477,4.981650593911514,63.93276936546193,0.1584833088569893,64.30889713406033,-0.0,19.131802080345977,339.814068829404,16.52518475492181,16.275566790540285,335.0820081417829,1.468048877925531,66.42022103144139,0.7863265665468803,137.0148926903197,-0.0,4.40915253171468
232,83.06338688826551,74.15620438337622,5.9962726144736225,117.76778433864602,102.1236690366968,54.81957631223767,81.24720947871185,2.6343474537470892,66.96438121885453,41.227168274991094,75.22003699395258,250.8007950560892,74.95340768092008,73.60486521165421,248.02580845006216,4.98164239203406,63.97873286823877,0.15871408026371164,64.30571082360464,-0.0,19.077843480451463,335.35682146309756,16.539158250837353,16.30658453277446,330.77850704232986,1.466853837501802,66.6139302668505,0.787588925983778,136.52099602215864,-0.0,4.409630644112394
233,83.12854179968545,74.03554030296478,5.99727132856333,117.85684940766438,102.12352473526622,54.85032091097165,81.08794473859403,2.636499720276217,67.08959878571743,41.193908270296966,75.23913228576197,253.89119503004486,74.96589160704141,73.6605308797907,252.47434094940192,4.981635352939886,64.02611678241169,0.1589449358015892,64.30253889517729,-0.0,19.023724138071014,330.8596293809135,16.55267077238139,16.337076427149842,326.43469849643697,1.465670453642026,66.80589611491065,0.7888479727924214,136.03010791368487,-0.0,4.410108756510107
234,83.1934627267638,73.91348753464702,5.997640854819888,117.94790936758818,102.123404931685,54.88106399669021,80.93083946326358,2.6385787514577634,67.21263876581632,41.16097360726859,75.24961498463507,256.6009295524853,74.97051068524841,73.71744335474308,256.4566594132266,4.9816295088627545,64.07486993221428,0.15917587554844467,64.29938177752413,-0.0,18.96948788803396,326.3237362307777,16.56572350225995,16.367038054508672,322.05176420299745,1.4644986453691957,66.99608269789448,0.7901037225842781,135.54220895221482,-0.0,4.410586868907821
235,83.25815109399815,73.79023992230898,5.997424097424759,118.04072683229471,102.12331025682667,54.91180557657515,80.77591185634321,2.6405847642627274,67.33348359769064,41.12836200227534,75.25188978670785,258.8819919246856,74.96780121780927,73.7754542701847,259.9165839502639,4.981624890576983,64.12492033733653,0.15940689958371201,64.29623987991027,-0.0,18.915178142587724,321.7504000723381,16.578317802676665,16.39646513843657,317.6309035018904,1.4633383314322217,67.18445479812732,0.7913561909219377,135.0572796798026,-0.0,4.411064981305534
236,83.32260831657393,73.6660128501335,5.996667473354422,118.13503940132422,102.12324130262284,54.94254565799531,80.62317951584845,2.64251800355454,67.45211631427553,41.09607116431761,75.24641738704035,260.6915600454787,74.95834341693006,73.83439962582813,262.8046156990323,4.981621526957284,64.1761767868887,0.15963800798832628,64.29311358625276,-0.0,18.860837860173227,317.1408940427432,16.590455210951543,16.42535354726128,313.173333117318,1.4621894303178278,67.37097785972878,0.792605393317362,134.57530059598244,-0.0,4.411543093703248
237,83.38683580034336,73.54104089915485,5.995420299330373,118.23056262566058,102.12319861278755,54.97328424849695,80.47265942750656,2.6443787406354553,67.56852055071856,41.064098795366114,75.23370999696897,261.9924712320367,74.94275374162947,73.89410164103835,265.07827829330046,4.981619444526293,64.22853007783435,0.15986920084465456,64.29000324908853,-0.0,18.806509514711202,312.4965074289972,16.602137430394805,16.453699295956067,308.6802871941445,1.4610518602626235,67.55561798975646,0.7938513452300833,134.09625216055733,-0.0,4.412021206100961
238,83.45083494180666,73.41557499608152,5.9937341384251805,118.32699352083038,102.12318267430615,55.00402135578709,80.3243679567346,2.646167272825286,67.682680552507,41.03244259069649,75.21432551524333,262.7533880335381,74.92167673031456,73.95437095051949,266.7023156181993,4.981618667039395,64.28185464960247,0.16010047823637316,64.2869091840403,-0.0,18.75223506432574,307.818546304503,16.613366327662035,16.481498548118807,304.1530170347648,1.4599255392650068,67.7383419601312,0.7950940620654667,133.62011479634023,-0.0,4.412499318498675
239,83.51460712809654,73.28987954689596,5.991662114754842,118.42401412510455,102.12319391096297,55.034756987711994,80.17832084018609,2.6478839239897827,67.79458118307156,41.00110023922607,75.18886119219482,262.9490333123109,74.89577643443533,74.01500882819084,267.64869002742466,4.981619215168995,64.33601042549645,0.1603318402483086,64.28383166560916,-0.0,18.698055919956712,303.1083337534792,16.624143936071548,16.50874761782362,299.59279088762634,1.4588103850971519,67.9191172102212,0.7963335591730341,133.14686889190054,-0.0,4.4129774308963885
240,83.57815373696168,73.16422965852696,5.989258354882554,118.52129484345913,102.12323267632279,55.06549115223887,80.0345331778145,2.6495290443093693,67.90420793163595,40.97006942384858,75.15794771816803,262.56005441358496,74.86572943603174,74.07580927716245,267.8966699584329,4.981621106162159,64.39084446657918,0.16056328696630118,64.28077092261144,-0.0,18.644012914506053,298.3672104808851,16.63447245415242,16.53544297153227,295.00089378917465,1.4577063153169119,68.09791184906427,0.7975698518447787,132.67649480429492,-0.0,4.413455543294102
241,83.6414761367509,73.03890827034068,5.986577344990182,118.61849796534462,102.12329924732049,55.09622385743434,79.89301942447759,2.651103010659259,68.01154692091204,40.93934782177027,75.1222429238358,261.5733605201813,74.83221681237708,74.1365612283409,267.4328337583878,4.9816243535278995,64.44619278823869,0.1607948184770461,64.27772713401139,-0.0,18.59014627162311,293.5965351326267,16.644354248030933,16.561581229968088,290.37862734908583,1.4566132472797817,68.2746946579471,0.7988029553134908,132.20897286180823,-0.0,4.413933655691816
242,83.70457568640253,72.91420316301112,5.98367342360614,118.71528116650337,102.12339382087319,55.126955111436445,79.75379338097298,2.6526062278095157,68.11658491454119,40.90893310484383,75.08242470745509,259.98154135932947,74.79591779507658,74.1970507290651,266.2508114967638,4.981628966871933,64.50188241055938,0.1610264348678827,64.27470042672068,-0.0,18.536495574970328,288.79768425491307,16.653791858964944,16.587159169927972,285.72730954494676,1.455531098150778,68.44943509393508,0.8000328847512094,131.74428336665238,-0.0,4.414411768089529
243,83.7674537354317,72.79040424193384,5.980600232663662,118.81130077887228,102.12351650952961,55.15768492243091,79.61686818565676,2.654039128954029,68.21930932462278,40.878822939904786,75.03918478493763,257.7830838145439,74.7575029082956,74.25706298679566,264.35115650873286,4.981634951684441,64.55773317819846,0.16125813622661705,64.27169087277099,-0.0,18.48309973765478,283.97205255318215,16.6627880066649,16.612173726115692,281.0482745887896,1.454459784916407,68.62210329293134,0.8012596552676187,131.2824065976938,-0.0,4.414889880487243
244,83.83011162391819,72.66780066483356,5.9774101940532045,118.90621519060797,102.12366733730973,55.18841329862583,79.48225630577836,2.6554021765379443,68.31970821922893,40.84901498910664,74.99322202201517,254.982462516715,74.71762742566487,74.31638449413047,261.74117466661613,4.981642309137131,64.61355968058666,0.16148992264133274,64.26869848661065,-0.0,18.429996971506046,279.12105297545804,16.67134559448868,16.636621992971794,276.34287274966334,1.4533992243965894,68.79267007289204,0.8024832819084686,130.8233228131679,-0.0,4.415367992884956
245,83.89255068249976,72.54667821309197,5.974154139522678,118.99968784495465,102.12384623964019,55.219140248220825,79.34996952861677,2.656695863651757,68.41777032954393,40.81950691025785,74.94523567412962,251.58950797411316,74.6769267440333,74.37480490309716,258.4344752197965,4.98165103608008,64.66917323661235,0.16172179420015717,64.26572322506564,-0.0,18.37722475737564,274.2461165544945,16.67946771819411,16.660501226412148,271.61247029895765,1.452349333256651,68.96110693809248,0.8037037796541177,130.36701225338152,-0.0,4.41584610528267
246,83.95477223236334,72.42731673078993,5.970880933544623,119.09139018023384,102.12405306148084,55.24986577938108,79.22001895295823,2.657920714830687,68.51348505725898,40.790296357158844,74.89591918150403,247.6192353546415,74.63601166930758,74.43211886264665,254.4506943369536,4.981661124950354,64.72438368812523,0.16195375099106607,64.26276498612384,-0.0,18.324819815313194,269.348692480302,16.687157670957642,16.68380884562864,266.8584494453528,1.4513100280193127,69.12738608279966,0.8049211634180262,129.91345514342575,-0.0,4.416324217680383
247,84.01677758523677,72.30998751187234,5.967637059434451,119.1810046579431,102.12428755597097,55.280589900209435,79.09241498038466,2.6590772871237327,68.60684248188623,40.76138097993865,74.84595369842053,243.09193649779374,74.59546324293045,74.48812791121493,249.8151553789962,4.981672563705971,64.77900129582413,0.16218579310167247,64.25982360805732,-0.0,18.272818074697234,264.43024798125583,16.694418950086188,16.706542434870226,262.08220825236333,1.4502812250766672,69.2914803951673,0.8061354480452688,129.462631695882,-0.0,4.416802330078097
248,84.07856804338593,72.19495117922283,5.96446644284991,119.2682270577525,102.12454938688828,55.31131261871678,78.96716730668385,2.6601661711925133,68.69783336791352,40.732758425394266,74.79600232671886,238.03233696902913,74.55583053562367,74.54264191109583,244.55834842679266,4.98168533594584,64.83283844242382,0.16241792061900204,64.2568988710245,-0.0,18.22125464584037,259.4922682431707,16.701255263915925,16.72869974518519,257.28516071605026,1.4492628407022548,69.45336346194142,0.8073466483111701,129.01452211352318,-0.0,4.4172804424758105
249,84.14014489960974,72.08245551294296,5.961410175787597,119.35276892449325,102.12483812941105,55.34203394279544,78.84428491330048,2.661187992164962,68.78644917216553,40.704426337329345,74.74670444794164,232.46947941178678,74.51762719734477,74.59548057780879,238.71553120752742,4.981699420946951,64.88571129399504,0.16265013362928957,64.25399049756882,-0.0,18.17016379124793,254.5362563594079,16.707670537172042,16.750278696213687,252.46873676821747,1.4482547910631118,69.61300957277996,0.8085547789199004,128.56910659201756,-0.0,4.417758554873524
250,84.20150943723614,71.97273325921898,5.958506266052046,119.43436000862181,102.12515327134619,55.37275388019127,78.72377605875049,2.6621434106235977,68.87268205106679,40.67638235689304,74.69866997702388,226.4365051506323,74.48132832565037,74.64647500538914,232.32628687244724,4.981714793724276,64.93744149915183,0.16288243221776788,64.2510981534201,-0.0,18.119578896904194,249.56373313409935,16.713668917173386,16.771277377956338,247.63438230111288,1.4472569922318312,69.77039372468886,0.8097598545030804,128.12636532263298,-0.0,4.418236667271238
251,84.26266293012254,71.86600061915044,5.95578956762662,119.51274984252387,102.125494217652,55.40347243847733,78.60564827021497,2.663033123339503,68.95652486797074,40.64862412292227,74.65247485614611,219.96995298304358,74.44736959533253,74.69546865157794,225.43398067066616,4.98173142525139,64.9878575494376,0.16311481646846498,64.248221450439,-0.0,18.069532445279375,244.57623708803948,16.719254778440554,16.79169405255894,242.7835593075744,1.4462693601987335,69.92549162716679,0.8109618896185141,127.68627849493795,-0.0,4.418714779668951
252,84.32360664265535,71.7624556147527,5.953291637618405,119.58770951448331,102.1258602935468,55.43418962502904,78.48990833509973,2.6638578639785186,69.03797120055296,40.62114927228348,74.6086564840047,213.10947174944607,74.41614547022986,74.74231844655259,218.08529434240256,4.9817492826121095,65.03679615979327,0.16334728646401372,64.24535994864128,-0.0,18.020055987922127,239.57532436375323,16.724432727129585,16.811527156112845,237.91774596097156,1.4452918108840316,70.07827970706275,0.8121608987488812,127.24882629950922,-0.0,4.419192892066665
253,84.38434182974936,71.66227646103341,5.951040599669495,119.65903342977012,102.12625074795855,55.4649054469987,78.37656229258603,2.664618403847241,69.1170153481732,40.5939554402142,74.56770909656622,205.897434285912,74.38800749586848,74.78689589360684,210.32973369396706,4.981768329168781,65.0841036697686,0.16357984228545638,64.24251315844434,-0.0,17.971180118107533,234.56256851490724,16.72920760571554,16.830775300447637,233.03843670915478,1.4443242601499835,70.22873511350944,0.8133568963004429,126.8139889306344,-0.0,4.419671004464378
254,84.4448697368525,71.56562075545288,5.949061156005367,119.7265401029812,102.12666475969667,55.49561991129414,78.26561542537685,2.665315552261324,69.19365233940994,40.56704026066943,74.53008091023807,198.3784134731228,74.3632644500669,74.82908756436377,202.2190993053886,4.981788524863323,65.12963698189502,0.16381248401207893,64.23968054468325,-0.0,17.922934445412572,229.53956059163636,16.733584495304818,16.849437274965926,228.14714244443417,1.4433666238132123,70.37683572348807,0.8145498966018688,126.38174658902388,-0.0,4.420149116862092
255,84.50519159995042,71.47262468602484,5.9473745649815015,119.79007296687365,102.12710144299092,55.526333024559364,78.15707225145016,2.6659501568395036,69.2678779396621,40.540401366667865,74.49617141409011,190.5988638534205,74.34218206226856,74.86879560429654,193.80699906023509,4.981809826487432,65.17326446025444,0.16404521172125985,64.23686153021563,-0.0,17.87534757040532,224.5079091968323,16.737568717481082,16.867512048494433,223.245390627313,1.44241881765703,70.52256014732865,0.8157399139030711,125.952079484522,-0.0,4.4206272292598054
256,84.56530864556424,71.38340108849569,5.9459984633303105,119.84950249030008,102.1275598501576,55.55704479314656,78.0509365154996,2.6665231044622923,69.33968865841196,40.51403639063195,74.46632603783131,182.60621950456758,74.32498079162868,74.90593905643809,185.14835387072333,4.981832187812637,65.21486752048509,0.1642780254882569,64.2340554976584,-0.0,17.82844705646741,219.4692397353232,16.741165840324257,16.884998771052608,218.33472537227183,1.4414807574435327,70.66588773342484,0.8169269623738559,125.52496783880903,-0.0,4.421105341657519
257,84.62522209076887,71.29804098626651,5.944947086949656,119.90472440634719,102.12803898275382,55.587755223113085,77.94721118097269,2.6670353206386825,69.40908175744204,40.48794296474775,74.44083886201682,174.44972145753505,74.3118385868705,74.94045275396749,176.29891539099896,4.981855560134405,65.25434016949356,0.16451092538617523,64.23126179664307,-0.0,17.78225940986784,214.42519533053482,16.744381674434493,16.901896775853512,213.4167076428085,1.4405523589264069,70.80679857532063,0.8181110561031051,125.10039188813953,-0.0,4.421583454055233
258,84.68493314318546,71.2166106589107,5.944231082450755,119.95566283165469,102.12853779222742,55.61846432018672,77.84589842156115,2.6674877706885614,69.47605525783534,40.462118721299525,74.41994489064025,166.17759509370273,74.3028885306342,74.97228926978468,167.31475970297402,4.981879892303848,65.29159113681202,0.1647439114857044,64.22847974424192,-0.0,17.736810049644756,209.37743547051926,16.74722228035567,16.918205581008447,208.49291532433233,1.4396335378628318,70.94527351582596,0.8192922090972956,124.67833188603201,-0.0,4.422061566452946
259,84.7444430010077,71.13915431736346,5.943857997436698,120.00226708782353,102.12905519303207,55.64917208977452,77.74699961351448,2.6678814584626123,69.54060794854675,40.43656129303851,74.40382546133584,157.83667944229742,74.29822496795852,75.0014169298902,158.25187173280094,4.98190513136749,65.32654260050907,0.16497698385517504,64.22570863349753,-0.0,17.692123291179403,204.32763748689197,16.749693960538618,16.933924891614232,203.56494338219508,1.4387242100266022,71.08129415494155,0.8204704352798832,124.25876810603039,-0.0,4.42253967885066
260,84.80375285299445,71.06569193326473,5.943831403616128,120.04451474790426,102.12959006371737,55.6798785369278,77.65051532695621,2.6682174276794024,69.60273939342264,40.41126831351731,74.39260278587842,149.4766761853153,74.29789254520136,75.02782171744067,149.1656044990629,4.98193122262043,65.3591322995327,0.16521014256029287,64.22294773413518,-0.0,17.648222315899016,199.27749475547506,16.751803267735742,16.94905460146253,198.63440394691605,1.437824291220027,71.21484285401287,0.8216457484898265,123.84168084439185,-0.0,4.423017791248373
261,84.86286387849846,70.99622337350738,5.944150230942931,120.08240815548173,102.13014125914137,55.710583666356875,77.55644531834959,2.6684967604368945,69.66244993982234,40.386237417462745,74.38634991224228,141.16642482130283,74.30187788678641,75.0515050971766,140.11030587172328,4.981958110202087,65.38931200816825,0.16544338766424077,64.22019630050463,-0.0,17.60512915628657,194.2287182413888,16.753556995655813,16.96359479513927,193.70292635938912,1.4369336972871898,71.34590274381155,0.8228181624810331,123.4270504228636,-0.0,4.423495903646088
262,84.92177724746158,70.9307227311635,5.944812001135517,120.11597685725698,102.13070761347603,55.74128748239824,77.46478852189392,2.6687205783251917,69.71974072577666,40.36146624111266,74.38507439238248,132.94944714732634,74.31015001419372,75.07248553578613,131.1388444691166,4.9819857372428045,65.41704935834645,0.16567671922742794,64.21745357353835,-0.0,17.56286466664377,189.18303455863884,16.754962185950152,16.977545749767824,188.7721573313608,1.43605234412594,71.47445772908718,0.8239876909209541,123.01485719137513,-0.0,4.423974016043801
263,84.98049412044539,70.86913705773912,5.945817596606051,120.14527409179104,102.13128795025895,55.77198998903513,77.37554304192369,2.668890041099061,69.77461368850958,40.336952422592304,74.38871306202174,124.77404125619061,74.32271995757542,75.0907963073699,122.30243712722407,4.982014046354168,65.44232617466012,0.16591013730763735,64.21471878728708,-0.0,17.521448509119786,184.1421872275619,16.756026119878328,16.99090793708415,183.8437608250822,1.4351801477012773,71.600492496643,0.8251543473900774,122.60508153083015,-0.0,4.424452128441515
264,85.03901564863736,70.81140502217815,5.94715204262983,120.17037734235825,102.13188108838376,55.802691189880264,77.28870614610861,2.669006345503401,69.82707157205742,40.312693602263195,74.39718169910941,116.75301746810696,74.33940053287266,75.10648583897442,113.65003895298229,4.982042979921231,65.46513920271562,0.16614364195989031,64.21199117281787,-0.0,17.480899130707996,179.1079367365768,16.756756310934144,17.003682025292147,178.91941814907855,1.4343170240577696,71.72399252104945,0.8263181453808021,122.19770385582872,-0.0,4.424930240839228
265,85.09734297387037,70.75744392218792,5.9487990896720415,120.1913867362232,102.13248584916683,55.833391088180285,77.20427425696835,2.6690707254093176,69.87711793523374,40.28868742308821,74.41034134394243,108.98994740003376,74.3599886209003,75.11961671014001,105.22797128632001,4.982072480447234,65.48549954950454,0.16637723323647424,64.20926996281013,-0.0,17.441233744207956,174.08205988882014,16.757160505699954,17.01586888100318,174.00082785398834,1.4334628893325394,71.8449440715878,0.827479098296652,121.79270461743525,-0.0,4.425408353236942
266,85.15547722863936,70.7071450479452,5.950746921364685,120.2084239666061,102.13310106269867,55.86408968681563,77.1222429436718,2.669084451865318,69.92475715939999,40.26493153099353,74.42798670911858,101.47709859773367,74.38433651705833,75.13026497912932,97.07951855269972,4.982102490863421,65.50343243380247,0.16661091118693605,64.20655439568647,-0.0,17.402468308368537,169.06634879998924,16.757246684168052,17.027469571128332,169.08970563833958,1.432617659768143,71.96333421889501,0.8286372194514213,121.39006430593884,-0.0,4.4258864656346555
267,85.2134195361208,70.66038284774667,5.952980491972929,120.22163078287353,102.13372557453323,55.894786988303935,77.04260691443844,2.6690488325277557,69.96999445624918,40.2414235752338,74.44986647591608,94.19514357669493,74.41225614966139,75.13851923929647,89.24485467869262,4.982132954855351,65.51897668407145,0.16684467585810303,64.20384371996332,-0.0,17.36461750976271,164.0626102660411,16.757023056164886,17.038485364773834,164.18778425555448,1.431781251725564,72.07915084185858,0.829792522068384,120.98976345362344,-0.0,4.426364578032369
268,85.2711710101939,70.6170227477095,5.9554753884149205,120.23116730224537,102.13435825225378,55.9254829948067,76.96536000994428,2.6689652101023986,70.01283587556924,40.21816120876018,74.47570290512661,87.23903345677863,74.4434423551863,75.14447956390387,81.76071761923062,4.982163817183184,65.53218406150802,0.16707852729412717,64.20113719852075,-0.0,17.327694746586552,159.0726659260096,16.756498051566755,17.048917735131493,159.29681337343754,1.4309535816973047,72.1923826346638,0.8309450192795591,120.59178263754703,-0.0,4.426842690430083
269,85.3287327554629,70.57691103953212,5.958209673728004,120.23721027252026,102.13499799151256,55.956177708137346,76.89049519647553,2.6688349611494395,70.05328831289226,40.19514208858984,74.50516681084262,80.6126801535151,74.47762092159984,75.14825642032567,74.66010750244281,4.982195023976295,65.54311853371348,0.16731246553654108,64.19843411253005,-0.0,17.291712112775777,154.09835194331484,16.755680312797356,17.0587683613414,154.41855935457053,1.4301345663205378,72.30301911387575,0.8320947241249984,120.19610248232762,-0.0,4.427320802827796
270,85.38610586728043,70.5398832026744,5.961157409806842,120.2399512214428,102.13564372173545,55.98687112977079,76.81800455920755,2.668659494873348,70.09135951703114,40.17236387617751,74.5378981694761,74.34746666053198,74.51446762258531,75.14996951340227,67.9720568460659,4.9822265230115566,65.55185547609099,0.1675464906243259,64.19573376516308,-0.0,17.256680382861084,149.14151850246765,16.754578687230147,17.06803913032717,149.55480498000878,1.429324122390322,72.41105062558287,0.833241649552106,119.80270366293642,-0.0,4.42779891522551
271,85.44329143177241,70.50576339278545,5.964291104901911,120.23959451555878,102.13629441132906,56.017563260855056,76.74787929569115,2.6684402518593666,70.12705809745799,40.14982423778904,74.57350505987066,68.45936947977492,74.55363881127367,75.14974657222476,61.72141130189924,4.982258263967343,65.5584807933744,0.16778060259399366,64.193035484978,-0.0,17.222608997771847,144.20402914022108,16.753202219255712,17.076732138592686,144.70734909775405,1.4285221668728947,72.5164683526003,0.8343858084149951,119.41156690749872,-0.0,4.428277027623223
272,85.50029052586369,70.47436679531535,5.967581359568641,120.23635535596893,102.13694907235372,56.04825410222363,76.6801097094105,2.6681787029515824,70.16039353146722,40.12752084487697,74.61156909140055,62.95883789832309,74.59476699460778,75.14772209748111,55.928718525832075,4.982290198651472,65.56308999945131,0.16801480147967782,64.19033862895726,-0.0,17.189506051320375,139.28775962792264,16.75156014323798,17.084849693966365,139.87800620497097,1.4277286169190349,72.61926432169527,0.8355272134738705,119.02267300010355,-0.0,4.428755140020937
273,85.55710421730569,70.44550234293412,5.970996247607352,120.23045767558226,102.13760676489665,56.07894365440989,76.61468520418478,2.6678763474858664,70.19137617113535,40.10545137445827,74.6516520857105,57.876691673209336,74.63745309509166,75.14403604723944,50.61010488438775,4.982322281214544,65.56578719516818,0.16824908731323732,64.18764258535076,-0.0,17.157378278304538,134.39459725489112,16.749661872420145,17.092394317295977,135.0686059885865,1.4269433898775032,72.71943141088445,0.8366658773944577,118.63600278361979,-0.0,4.42923325241865
274,85.61373356470521,70.41897215202287,5.974504016089003,120.22213199875576,102.13826660089993,56.10963191766269,76.551594278845,2.6675347114877495,70.22001725003742,40.08361350949458,74.69329458400577,53.19415523441636,74.68130020111231,75.13883249922289,45.777223653866145,4.982354468336654,65.56668398413382,0.16848346012437154,64.18494677616377,-0.0,17.126231043683514,129.5264398678578,16.74751698761044,17.099368744084153,130.2809927730273,1.4261664033085695,72.8169633567604,0.837801812747468,118.25153716252242,-0.0,4.429711364816364
275,85.67017961755441,70.39457645287646,5.978070313212324,120.21161327979979,102.13892774757883,56.14031889196284,76.49082452244987,2.667155345551307,70.24632888974065,40.0620049392737,74.73602842775024,48.93251698184876,74.72587891515386,75.13225829987542,41.43716629485937,4.982386719394161,65.56589836078852,0.16871791994074192,64.18225065937892,-0.0,17.09606833279804,124.68519490852786,16.745135223865162,17.105775926069672,125.51702490387822,1.4253975749975878,72.91185476182042,0.8389350320080928,117.8692571057226,-0.0,4.4301894772140775
276,85.72644341626209,70.37211438367405,5.981659594972139,120.1991386995051,102.139589430238,56.171004577040975,76.43236261003595,2.666739822514602,70.27032410596314,40.04062335979416,74.77937893318901,45.13161602408359,74.77074493715153,75.12446168719123,37.59245440504188,4.982418996597049,65.56355352778998,0.16895246678810322,64.17955373078595,-0.0,17.066892743061917,119.87277839198906,16.7425264558945,17.11161903272716,120.77857403171782,1.4246368229686774,73.00410110182126,0.8400655475555343,117.4891436494115,-0.0,4.430667589611791
277,85.7825259921875,70.35138182290342,5.985239454139682,120.1849455018357,102.14025093415512,56.20168897239633,76.37619429890512,2.666289735176556,70.29201681414841,40.01946647415236,74.82285963084816,41.68734204242254,74.8154931767458,75.11559093864786,34.24111493505378,4.982451265080811,65.55977670168224,0.16918710069044457,64.17685552520489,-0.0,17.03870547726026,115.09111353825715,16.739700683728397,17.116901452624564,116.06752423110999,1.4238840654984999,73.09369873307438,0.8411933716726016,117.11117789991057,-0.0,4.431145702009505
278,85.83842836767388,70.33218181856407,5.988772350807624,120.1692688323626,102.1409116063806,56.232372077315354,76.32230442539179,2.665806693678849,70.31142183489496,39.998531992930474,74.8659988706744,38.68772296885633,74.85965438509508,75.10579302022717,31.376692183013244,4.982483492994248,65.55469791997655,0.16942182167012745,64.17415561765495,-0.0,17.011506337448516,110.34212922540625,16.73666801627941,17.121626794745318,111.38577110592833,1.4231392211300582,73.18064489971485,0.8423185165453022,116.73534103652696,-0.0,4.431623814407218
279,85.89415155606099,70.31431837170115,5.992223802226485,120.15233976372855,102.14157085688353,56.263053890890546,76.27067690027187,2.66529232251701,70.32855490111028,39.97781763460983,74.90832185918082,36.10063340488799,74.90279752783087,75.09521235233089,28.98870022499038,4.982515651555366,65.54844883138676,0.16965662974802664,64.17145362409786,-0.0,16.985293717340678,105.62775781688339,16.733438652577515,17.125798890230413,106.7352207633794,1.4224022086874046,73.26493774325519,0.8434409942622356,116.36161431463154,-0.0,4.432101926804932
280,85.94969656169515,70.29760119001581,5.995559838229026,120.13438308587496,102.14222815927074,56.29373441203974,76.22129470488565,2.664748256827558,70.34343266516842,39.95732112599318,74.94936782448194,33.89476314990485,74.94449797786262,75.0839894286724,27.062111259764674,4.98254771508645,65.54116147695048,0.16989152494367474,64.16874920190367,-0.0,16.96006459574991,100.94993321584309,16.730022858459737,17.129421794121363,102.11778866325473,1.4216729472906682,73.34657631253833,0.84456081681398,115.98997906880228,-0.0,4.432580039202645
281,86.00506438028096,70.28184765212008,5.998746642998752,120.11561570233638,102.14288304844385,56.324413639531215,76.17413992156202,2.664176140115628,70.35607267031945,39.93704020229195,74.9886913736458,32.065301246134744,74.98433303748418,75.0722598139608,25.578215886049232,4.982579660899773,65.53296711621695,0.1701265072754523,64.16604204832429,-0.0,16.935814583866538,96.3105982518345,16.726430952303588,17.13249977839805,97.53539805098076,1.4209513563591538,73.42556053872106,0.8456779960962479,115.62041671281303,-0.0,4.433058151600359
