time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
147,85.23869120869513,109.59425234802895,6.82645749614209,127.30632105513561,126.27634161009844,42.08997910175419,54.620147711082424,2.829585925429002,45.073381565213126,30.144841978423354,85.8731660840466,273.3322106631592,85.33071870177619,79.5664506594588,150.50647945688138,6.159821541955896,68.60359844185699,0.3184252204638988,77.88528428655997,-0.0,24.44826333794125,880.1633260101157,20.660354275265004,21.182496570468178,857.3729906926756,2.0995848716063437,72.32211524066938,0.8303472283925635,192.21076077794902,-0.0,5.064650413612649
148,85.31867291582844,109.4742354855103,6.876040841509605,127.34815011585663,126.27247478827704,42.12245038000572,54.25556823211915,2.8392315141241293,45.3980197317973,30.09515599497401,86.61614857846386,302.78271434167493,85.95051051887013,79.59259382240943,187.8875708720942,6.1596329165011925,68.60655556409947,0.3192175468532066,77.87220492863982,-0.0,24.41928028935807,868.5369318612848,20.730781993272757,21.33506215599814,845.0764112724424,2.0961242484172824,72.999578146044,0.8319442269727094,191.44484484945121,-0.0,5.06506736021787
149,85.3983367382196,109.34143644457816,6.9221739653089855,127.4062090972308,126.26861589947423,42.15491620456712,53.89596618597599,2.8491357254643104,45.71713961092024,30.046070128262926,87.34000789885687,334.5898462727475,86.52717456636239,79.62888068576828,228.2987379218521,6.159444678023007,68.61563857887127,0.3200103453834465,77.85912443519415,-0.0,24.38835216869353,856.295117873454,20.80309805664666,21.485034390393512,832.2634233260967,2.0927054232919087,73.67579600888962,0.8335367840257791,190.68593135029857,-0.0,5.06548430682309
150,85.4776855865092,109.19494142936257,6.964596301047361,127.48166962690017,126.26476767851958,42.18737657532962,53.54158894204199,2.8592582790134946,46.03053478602914,29.997580795249252,88.04298559564316,368.42350784242643,87.05745376309211,79.67604351681162,271.3111875809167,6.159256959927658,68.63170547464247,0.32080361620916475,77.84604458291325,-0.0,24.355769839049017,843.4820076842416,20.87700835589471,21.632316267000455,818.9732745837912,2.089328146671826,74.35003628252707,0.8351249373351471,189.93397676603902,-0.0,5.0659012534283105
151,85.55672235259975,109.0339740295984,7.0030919420289885,127.57552093975097,126.26093320681038,42.21983149297054,53.192665692066846,2.8695610796440567,46.33801513360903,29.949684130923366,88.72345593569382,403.95756758284733,87.53864927536245,79.73470058734338,316.4802558282477,6.159069912527211,68.65556187047655,0.3215973595040687,77.83296737364189,-0.0,24.321818860308746,830.1405877834733,20.952234737656752,21.776818436172608,805.2433312926771,2.0859921493595497,75.02159053340577,0.8367087246245981,189.1889346171415,-0.0,5.066318200033531
152,85.6354499084376,108.85789290128926,7.037497484176403,127.6885643795402,126.25711588710888,42.25228095904455,52.84940796192659,2.8800084841007143,46.639406034468294,29.902375999909857,89.3799321079339,440.8677945985846,87.96871855220513,79.80535273721166,363.3506247480973,6.158883701810062,68.68794801587434,0.322391575463336,77.81989501795634,-0.0,24.286779119805423,816.3126180112755,21.028516951033545,21.918458834610096,791.1091721897113,2.0826971433266426,75.6897750005024,0.8382881835300331,188.45075558566256,-0.0,5.066735146638751
153,85.71387110482549,108.6661908015864,7.0677067023713365,127.82140971660971,126.25331941452258,42.28472497606926,52.51201013935725,2.8905675168466796,46.93454761962544,29.855652008188187,90.01107382166019,478.8342619841154,88.34633377964178,79.88838107288011,411.4618807544515,6.158698508025365,68.72952755660828,0.323186264305795,77.80682991626094,-0.0,24.250924488430808,802.038549276167,21.10561422359744,22.057162330959674,776.6046941546315,2.079442822530066,76.35393104523372,0.8398633515717192,187.71938764307572,-0.0,5.067152093243972
154,85.79198877031851,108.45849280424824,7.093673225295454,127.97447429137954,126.24954774263624,42.31716354759986,52.18065002336077,2.901207994603401,47.22329408585627,29.809507514704123,90.615693525386,517.5437220601166,88.67091531619327,79.98404643211121,460.35432220294297,6.158514524030909,68.78087934254046,0.32398142627584203,77.79377463673423,-0.0,24.214522534769788,787.3574933010992,21.183306170725213,22.192860404152164,761.7622317980886,2.076228863720914,77.01342542475622,0.8414342661281602,186.99477617670124,-0.0,5.067569039849192
155,85.86980571018854,108.23455331155478,7.115411798590927,128.14798477631584,126.2458050464051,42.34959667829271,51.855489382544306,2.9119025825853098,47.505513070579426,29.76393764294548,91.19276084322402,556.6910052326125,88.94264748238668,80.09249048519641,509.5747928748023,6.158331953483048,68.84249151775693,0.32477706164510356,77.7807318911726,-0.0,24.177834277126074,772.3072280197568,21.261393206198694,22.325490849626284,746.6126845989179,2.0730549272506553,77.66765043230849,0.8430009644112273,186.27686411556832,-0.0,5.067985986454413
156,85.94732470542752,107.9942519957713,7.13299838504605,128.34198117313255,126.2420956832494,42.38202437395998,51.53667451072268,2.92262681049287,47.781085069587895,29.718937292612118,91.74140552069417,595.9796361225359,89.16247981307573,80.21373823320687,558.6824266806954,6.158151008938869,68.91475702294598,0.3255731707138781,77.76770450966656,-0.0,24.14111394863313,756.9242147512475,21.339696658978724,22.45499750568821,731.1856460168846,2.0699206578839573,78.31602395851489,0.8445634834419079,185.56559205717954,-0.0,5.068402933059633
157,86.0245485118078,107.73758967508535,7.146567549128438,128.5563235926916,126.23842415264266,42.414446641611285,51.22433676492733,2.9333590432430525,48.04990291761164,29.674501151253228,92.26091980834083,635.1243294790585,89.33209436410557,80.3477022454313,607.254086281475,6.15797190988488,68.99797105380885,0.32636975381227074,77.75469541430147,-0.0,24.104608773330806,741.2436360963654,21.418058559492405,22.581330009398958,715.50953208074,2.0668256856092166,78.95798946187294,0.8461218600270727,184.86089839377468,-0.0,5.068819879664853
158,86.10147985895888,107.46468385857368,7.156309692942452,128.79069951452342,126.23479505562715,42.44686348949259,50.918593098707696,2.9440804423613356,48.31187128296268,29.63062370585247,92.75076029446093,673.851464395018,89.45387116178077,80.49418719657619,654.8896623648818,6.1577948807621725,69.0923289762527,0.32716681130126063,77.74170759281216,-0.0,24.068558745627797,725.2994221711274,21.496341357734924,22.704443559079955,699.6117093267068,2.0637696264454592,79.59301592168583,0.8476761307365573,184.16271943799666,-0.0,5.069236826270074
159,86.17812144954598,107.17576307959757,7.162465329668016,129.04463522194007,126.23121305284964,42.47927492710401,50.619546562720785,2.954774856406816,48.566906265935906,29.587299254233542,93.21054737692317,711.9016940234925,89.5308166208503,80.65289701371158,701.2166314004551,6.157620148919367,69.1979274675329,0.32796434357325593,77.72874407128148,-0.0,24.03319642888457,709.1243330164248,21.57442712320342,22.82429872557914,683.518619314805,2.0607520832367445,80.22059765456298,0.8492263318821394,183.47098954637804,-0.0,5.069653772875294
160,86.25447595848797,106.87116058507307,7.165318833774674,129.31750840312296,126.22768282397999,42.511680965208605,50.32728677561005,2.965428704207252,48.814935034182795,29.544521916354988,93.64006344104986,749.0314003547761,89.5664854221835,80.82344275195089,745.8939544870415,6.157447942633044,69.31476660062148,0.3287623510524304,77.71580788774152,-0.0,23.998746744416174,692.7500358529103,21.652216692332118,22.940861280912728,667.2558956302042,2.0577726464388455,80.8402541131928,0.8507724994972328,182.78564124154934,-0.0,5.070070719480515
161,86.33054603215047,106.55130864785454,7.165192559560188,129.60855976072858,126.22420902716948,42.5440816158465,50.04189040167724,2.9760308757092893,49.05589543365841,29.502285645647643,94.0392519892861,785.0128009227174,89.56490699450244,81.00534985045442,788.6162226804643,6.157278489130092,69.4427512181043,0.32956083419518645,77.70290206579874,-0.0,23.96542675400763,676.2071519278438,21.72962894454567,23.05410201542753,650.8484831295044,2.054830894908892,81.45152971162817,0.8523146693161375,182.10660533496352,-0.0,5.070487666085735
162,86.40633428777575,106.2167300442487,7.162435831342457,129.91691258204523,126.22079626122445,42.57647689229846,49.76342149545244,2.986572537581509,49.28973582825806,29.46058423977528,94.40821065839306,819.638485439787,89.5304478917808,81.19807036377729,829.1149571769978,6.1571120127425285,69.58169884431469,0.3303597934893857,77.6900295900419,-0.0,23.93344542752563,659.5253963393416,21.80659938286062,23.16399666243727,634.3207314022795,2.0519263966548626,82.05399344296403,0.8538528767576911,181.4338110428731,-0.0,5.070904612690955
163,86.48184331278087,105.86803067217689,7.157418386309422,130.24158671423547,126.21744902936013,42.608866809077405,49.491931913039714,2.9970470072085096,49.516414804179654,29.4194113516343,94.7471868945471,852.7203671732742,89.46772982886783,81.4009916963962,867.1610130503142,6.156948733139392,69.73134347887118,0.33115922945425375,77.67719338246852,-0.0,23.903003411182922,642.7336422125715,21.883079213847385,23.27052575928591,617.6964950105419,2.0490587096017,82.64723866393426,0.8553871569065046,180.76718610519083,-0.0,5.071321559296176
164,86.55707566416325,105.50589040259892,7.150523408979728,130.5815147109062,126.21417170677607,42.6412513818984,49.22746163611677,3.0074496223517553,49.73590096619678,29.37876050001445,95.05656992376366,884.0889917487821,89.38154261224666,81.61344669431541,902.5654235401048,6.156788863745047,69.89134185158468,0.3319591426397543,77.6643962814039,-0.0,23.874292758923804,625.8599776941751,21.959034395952735,23.373674551605088,600.9992184457053,2.0462273823338366,83.23088282681029,0.8569175444962284,180.10665690047034,-0.0,5.071738505901396
165,86.6320338679524,105.13105471013829,7.142139165088301,130.9355585984708,126.21096850982153,42.673630627640414,48.97003908384025,3.01777758765994,49.94817276925135,29.338625080139096,95.33688324444093,913.5944771619622,89.27673956360383,81.83472412404328,935.1797175809045,6.156632610235069,70.06128058722345,0.3327595336257589,77.65164102145746,-0.0,23.847496669905603,608.9317862786859,22.034444518788067,23.473432914170026,584.2520149595031,2.0434319548293174,83.80456718512137,0.8584440738937061,179.45214855947995,-0.0,5.072155452506617
166,86.70672041871664,104.74432714977608,7.132649611286201,131.30252681751375,126.20784346828447,42.70600456429881,48.719681390325256,3.028029817208191,50.15321838856913,29.298998374023814,95.58877733726193,941.1084751535914,89.15812014107759,82.06407926094515,964.8954512519825,6.156480169184479,70.24068417390615,0.33356040302098083,77.63893021551331,-0.0,23.822789210456854,591.9758286725621,22.10930165342203,23.56979528985964,567.4777369479697,2.04067195918128,84.36795648849416,0.8599667790842025,178.80358507669936,-0.0,5.072572399111837
167,86.78113777911335,104.34656113131,7.122425929645551,131.68119093846977,126.2048004008033,42.73837321093072,48.476394651192244,3.0382067810699223,50.35103561679452,29.259873560673004,95.8130207405124,966.5252429504627,89.03032412056945,82.30074433654265,991.642991071389,6.156331726868325,70.42902337032928,0.3343617514617322,77.62626633875458,-0.0,23.800335021981812,575.0183176922169,22.18360923211769,23.66276064131438,550.6990375505464,2.0379469203081424,84.92073868072927,0.8614856936574768,178.16088941997782,-0.0,5.072989345717057
168,86.8552883794923,103.93865063245914,7.1118197512621535,132.0703017454234,126.20184289442146,42.770736587593134,48.24017413570015,3.048310357056537,50.54163179051766,29.221243726076388,96.01048892408517,989.761448588787,88.89774689077697,82.54393859088867,1015.3894247061855,6.156187458264333,70.62572397513966,0.3351635796104912,77.61365171538456,-0.0,23.780289013393418,558.0849840436247,22.25738096580302,23.752332416407267,533.9384214732939,2.0352563566498634,85.46262460768256,0.8630008507949107,177.52398363792366,-0.0,5.073406292322278
169,86.929174617531,103.52151931698845,7.101159453475956,132.46860383733838,126.19897428807826,42.80309471527827,48.01100447652728,3.0583436973958076,50.725023724334164,29.183101873054742,96.18215062366008,1010.7538213641435,88.7644931684495,82.79287739833552,1036.1359361710458,6.156047526247592,70.83017529928483,0.33596588815439304,77.60108850790932,-0.0,23.76279604107485,541.2011189891442,22.330639870616878,23.83851851725482,517.2182870283572,2.0325997808536926,85.99334775507238,0.8645122832572893,176.89278896560367,-0.0,5.073823238927499
170,87.00279885791261,103.09611126668739,7.090745938648603,132.87484913072058,126.196197659258,42.83544761584473,47.78885984539533,3.068311093715121,50.90123766085081,29.145440930969148,96.32905576478191,1029.4582561949283,88.63432423310759,83.04678070669938,1053.914971155672,6.155912080939288,71.04173863030312,0.33676867780361364,77.58857870847567,-0.0,23.747990584843066,524.3916147946063,22.4034172820778,23.921331276722,500.56096166410157,2.02997670045042,86.51266399071554,0.8660200233734371,176.2672259286734,-0.0,5.0742401855327195
171,87.07616343205679,102.66338463710098,7.080846723704461,133.28780912409022,126.19351581431833,42.86779531194528,47.57370411055538,3.0782178418460924,51.07030923911825,29.108253765266497,96.45232626989335,1045.8511980201692,88.51058404630582,83.30488070255544,1068.7871296749402,6.155781259234914,71.25975558281414,0.3375719492896581,77.57612413260341,-0.0,23.735996418445158,507.6810005839718,22.475751867948574,24.000787443586965,483.9887293262995,2.0273866185192193,87.02035131207835,0.8675241030299263,175.64721444561883,-0.0,5.07465713213794
172,87.149270637886,102.2243048532929,7.071691615955628,133.70628603316047,126.19093128179841,42.90013782695185,47.36549098269978,3.0880701089898217,51.232283472369474,29.071533186897902,96.5531456026528,1059.9301522863657,88.39614519944541,83.56642877072436,1080.8376797867284,6.155655184477843,71.48355613396512,0.3383757033635738,77.56372641485693,-0.0,23.726926278867584,491.0934701121061,22.54768865833714,24.076908172079108,467.52385069175375,2.0248290343436404,87.51620960645234,0.8690245536615017,175.0326739285479,-0.0,5.07507407874316
173,87.22212273963436,101.77983507675603,7.063472812079856,134.1291222283004,126.18844630914268,42.932475184880346,47.16416415294697,3.0978748052083214,51.38721472946215,29.03527196159121,96.63274433850384,1071.7110139685315,88.29341015099826,83.8307013926868,1090.172699073503,6.155533966299514,71.7124660320684,0.3391799407941501,77.5513870067382,-0.0,23.720881539201116,474.6528979138257,22.619278107385178,24.149719013157792,451.1885749556362,2.022303444057437,88.00006043071076,0.8705214062423899,174.42352338230984,-0.0,5.075491025348381
174,87.2947219676694,101.33092886637338,7.056343139766301,134.55520933452087,126.18606286018411,42.9648074103146,46.96965742952716,3.1076394524818878,51.535166720075665,28.999462819088887,96.69238856961387,1081.227869340291,88.20428924707882,84.09700583407461,1096.9154339329016,6.155417700496657,71.94581418784848,0.3399846623660947,77.53910717507416,-0.0,23.717951882827105,458.38285190735013,22.69057513718444,24.219249907555643,435.00514998669684,2.019809341287986,88.47174678985633,0.8720146912778782,173.81968150320873,-0.0,5.075907971953601
175,87.36707051843622,100.87852047515435,7.050421227084409,134.9834927585266,126.18378262206633,42.99713452832754,46.781894853252766,3.1173720602816415,51.67621249489401,28.96409846197837,96.73336414000714,1088.5276377689038,88.13026533855519,84.36468297407822,1101.2021717034443,6.15530646936896,72.18293852045248,0.3407898688781159,77.5268880065446,-0.0,23.71821498888887,442.3065892314505,22.761638229263763,24.28553518586444,418.9958092077801,2.0173462177713164,88.9311329610426,0.8735044387984144,173.22106677303523,-0.0,5.0763249185588215
176,87.43917055436879,100.42352090727564,7.045790167420402,135.4129769634228,126.18160700863194,43.02945656440843,46.60079083675742,3.1270810016310704,51.8104344214255,28.929171574660252,96.75696882064044,1093.6710299158765,88.0723770927551,84.63311060213832,1103.179183447478,6.155200341884358,72.42319155808315,0.34159556114115974,77.5147304099093,-0.0,23.721736230872402,426.44704242240044,22.832528519646633,24.348613557171493,403.1827652546587,2.01491356397675,89.37810430480238,0.8749906783530761,172.62759755465038,-0.0,5.076741865164042
177,87.51102420383269,99.96681185170625,7.0424990245546635,135.84273002445212,126.1795371660582,43.06177354438802,46.42625030095441,3.136774883653851,51.937924168192936,28.894674832209095,96.76450098591596,1096.7314031244623,88.03123780693336,84.90170626528165,1102.9991046999717,6.155099373953931,72.66594587564214,0.34240173997659135,77.50263511969786,-0.0,23.728568383606625,410.82680376034415,22.90330885365007,24.408528101629713,387.5881976755688,2.012510869724048,89.81256708336227,0.8764734390036786,172.03919218633686,-0.0,5.077158811769262
178,87.58263356117179,99.50924411853345,7.040564004667102,136.27188400890518,126.17757398468515,43.094085494368365,46.25816882167015,3.146462422571223,52.058782674496534,28.86060090893335,96.75725333333948,1097.7945644096437,88.00705005833883,85.16992750556483,1100.8180786407645,6.1550036090089035,72.91059747396875,0.3432084062144686,77.4906027039258,-0.0,23.738751366643854,395.468096529947,22.974042873172017,24.465326256247504,372.23422202946665,2.010137624779615,90.23444831077259,0.8779527493210805,171.45576907264683,-0.0,5.077575758374483
179,87.654000686743,99.05163250885857,7.039972164107399,136.69963638916593,126.17571810837187,43.12639244065544,46.09643279032711,3.156152319177149,52.173120105606436,28.826942486989314,96.73650223133806,1096.9566094824431,87.99965205134255,85.43727274322778,1096.7928074207555,6.154913078457037,73.15656921731731,0.34401556069188793,77.47863357020199,-0.0,23.752312001941327,380.3927323457621,23.044794107467457,24.519059793831264,357.1428611427539,2.0077933194564546,90.64369558818184,0.8794286373812844,170.87724677584814,-0.0,5.077992704979703
180,87.7251276069914,98.59475015462262,7.040687007926375,137.12525009296897,126.17396994594841,43.15869440969289,45.940919598476185,3.1658531176364084,52.281055800866056,28.793692264872945,96.7034972512022,1094.3205172777693,88.00858759907975,85.70328130810466,1091.078027904269,6.154827802241258,73.40331367971429,0.3448232042513531,77.46672797319873,-0.0,23.76926381360499,365.6220946261231,23.11562494215606,24.56978479859622,342.33600856759944,2.0054774452056274,91.04027694822962,0.880901130762376,170.30354410595737,-0.0,5.0784096515849235
181,87.79601631456237,98.13932520180276,7.0426528965247215,137.5480524008241,126.17232968400857,43.1909914279991,45.7914978174588,3.1755730826423507,52.38271820836763,28.760842965811854,96.65945305302283,1089.9939279196765,88.03316120655906,85.96753275051415,1083.824262508967,6.154747789463705,73.65031518088112,0.3456313377392169,77.45488602299316,-0.0,23.78960682994659,351.1770713133289,23.186595722283716,24.617561635466824,327.83538557314387,2.003189495200751,91.42418070441533,0.882370256542284,169.7345802095941,-0.0,5.078826598190144
182,87.86666876849283,97.68603773471708,7.045801103727519,137.96743194912688,126.1707973014767,43.22328352211109,45.64802740909629,3.1853200835014017,52.478244781812386,28.728387345940124,96.6055427102659,1084.0856946627305,88.07251379659402,86.22964496820339,1075.1765742306263,6.154673039096298,73.89709042504789,0.3464399620042802,77.44310769456024,-0.0,23.813327447764017,337.0779667501074,23.257763905960193,24.66245490160561,313.6624832597795,2.000928964907374,91.79541530244987,0.8838360412982584,169.17027465628527,-0.0,5.079243544795364
183,87.93708689439188,97.2355232110421,7.050048414135745,138.38283668482964,126.16937258262243,43.25557071852933,45.51036000856859,3.195101417616205,52.567781865764296,28.696318202502045,96.54289747983171,1076.708668371559,88.12560517669684,86.48927292801761,1065.273235223157,6.154603540615601,74.14318940530079,0.34724907789641596,77.4313928362558,-0.0,23.8403983872195,323.34455398971073,23.32918277551296,24.704533372487525,299.83850626375613,1.998695352654367,92.15400915850823,0.8852985111061542,168.61054752510356,-0.0,5.079660491400585
184,88.0072725846444,96.78836912145509,7.055303193147732,138.79377112192432,126.16805513096834,43.28785304366381,45.37833913694285,3.204923710905613,52.651484574361504,28.66462838198864,96.47259958746896,1067.9760599338802,88.19128991434671,86.74610695120178,1054.2444157436382,6.1545392746812535,74.38819593749962,0.3480586862652195,77.41974117888046,-0.0,23.870778566250156,309.99592561151906,23.40090071039913,24.743869944899643,286.38431252069597,1.9964881602006304,92.50001049978606,0.8867576915402031,168.0553194905233,-0.0,5.080077438005805
185,88.07722769871474,96.34511809161341,7.0614664986492235,139.19979211326978,126.16684438383594,43.32013052379091,45.25180051397651,3.2147927879520286,52.729516600206566,28.633310787993178,96.39568261035815,1058.002084139831,88.26833123311533,86.99987007079272,1042.2119546107212,6.154480213845526,74.63172655828812,0.34886878795891363,77.40815234515483,-0.0,23.90441313518704,297.0504337635221,23.472960239080138,24.78054154712807,273.3203342093307,1.9943068932822285,92.8334871890499,0.8882136076750231,167.50451190497276,-0.0,5.0804943846110255
186,88.14695406343584,95.90626501668523,7.068438150950368,139.60050563306024,126.16573962545414,43.35240318500933,45.13057237620913,3.2247135445719097,52.802050015541084,28.60235838908504,96.31312547554705,1046.8980318892764,88.35547688687966,87.25031602066173,1029.2887050484558,6.154426323192756,74.873430031246,0.34967938382323344,77.39662585826031,-0.0,23.941233517992085,284.5256118210966,23.545397108589356,24.814629045518778,260.66650268008414,1.992151062160806,93.15452653111066,0.8896662840873301,166.95804688162622,-0.0,5.080911331216246
187,88.2164534733315,95.4722591513505,7.076118342997226,139.9955630632614,126.16474000035126,43.384671053198915,45.014475824446535,3.2346898154522035,52.86926504903812,28.57176422657467,96.22585245040297,1034.772065973283,88.45147928746536,87.49722691453746,1015.5784030191568,6.154377560992614,75.11298641390555,0.3504904747003789,77.38516115056314,-0.0,23.981157505045164,272.4381126132084,23.618239318073286,24.8462171395799,248.44216735785932,1.990020182164413,93.46323507005395,0.8911157448583884,166.41584737593428,-0.0,5.081328277821466
188,88.28572769098272,95.04350454836508,7.084411098934662,140.38465728354896,126.163844526326,43.41693415398458,44.90332520083507,3.2447242533985112,52.931349821490564,28.541521422136146,96.13473159202832,1021.7271734861453,88.55513873668332,87.74041080221718,1001.1757708055242,6.154333879332847,75.35010562273227,0.3513020614280895,77.37375757206343,-0.0,24.024089402621538,260.8036276466806,23.691506237116386,24.875394237766983,236.66600706672617,1.9879137742184199,93.75973836690086,0.8925620135774742,165.87783726549995,-0.0,5.081745224426687
189,88.35477844745127,94.62036341709639,7.093224615668899,140.7675189594082,126.16305210628,43.44919251270582,44.79692852495236,3.2548182158863805,52.9885000153527,28.51162318520031,96.04057737215767,1007.8617363546363,88.66530769586127,87.97969934962919,986.1671402756753,6.154295224696456,75.5845257238026,0.352114144838852,77.3624143981014,-0.0,24.06992029120666,249.63681997700567,23.76520777738998,24.902252302182113,225.3559326122805,1.9858313653604431,94.04418073261985,0.8940051133466483,165.34394142733518,-0.0,5.082162171031907
190,88.42360744270215,94.20315805944558,7.1024726374617675,141.14391322017556,126.16236153969027,43.48144615438612,44.695087938571085,3.2649716534221276,53.04091853384226,28.48206282030537,95.94415122598942,993.2689394518937,88.78090796827215,88.2149457626088,970.6307531467339,6.154261538521348,75.81601142064628,0.3529267257591052,77.35113083682991,-0.0,24.118528303951123,238.95125965858836,23.839343577513635,24.926886688366952,214.52899054776324,1.9837724892523179,94.31672494579598,0.8954450667855423,164.81408581466826,-0.0,5.0825791176371276
191,88.49221634604291,93.79217305825004,7.112075740594327,141.51363617462792,126.16177153398317,43.51369510370386,44.5976001520971,3.2751830110381106,53.08881514527598,28.4528337343889,95.84616283600583,978.0361018054899,88.90094675742914,88.44602260914152,954.6372409815243,6.154232757755148,76.0443523807199,0.3537398050084833,77.3399060366222,-0.0,24.169778912404826,228.75932507761104,23.91390228381821,24.94939597815618,204.2012648709246,1.9817366866879844,94.57755196238259,0.896881896036515,164.28819753307616,-0.0,5.082996064242348
192,88.560606796661,93.3876582218225,7.1219611786836206,141.87651211197226,126.16128071370797,43.545939384972996,44.50425699261251,3.2854491555038794,53.13240600045266,28.423929443612916,95.74727298713759,962.2451976047641,89.02451473354532,88.6728200699817,938.2503956660898,6.154208815302699,76.26936126578856,0.35455338339929304,77.32873909204541,-0.0,24.223525411128623,219.072111526838,23.988861018874715,24.969881752868876,194.38776612380371,1.979723506068852,94.82686052827896,0.8983156227721185,163.76620491134196,-0.0,5.083413010847568
193,88.62878040414547,92.98983033579232,7.132063811409398,142.23239081206694,126.16088762976925,43.57817902212141,44.41484596603666,3.2957652828619657,53.17191315563397,28.3953435801649,95.64809500380471,945.9722067997062,89.15079764261753,88.89524425754091,921.5276708430388,6.154189640476418,76.49087212237447,0.35536746173593325,77.31762904987313,-0.0,24.27960942096706,209.89943026051526,24.064184706362486,24.988448369130538,185.10232667213435,1.9777325038774918,95.06486678056325,0.8997462682022245,163.24803757211083,-0.0,5.083829957452789
194,88.69673874897514,92.59887593502918,7.142326384312817,142.58114448352566,126.16059076962549,43.61041403866623,44.329150724375644,3.306124870400638,53.20756414584871,28.36706989924287,95.54919688198746,929.2869323056117,89.27907980391026,89.11321530220259,904.5207790129224,6.154175159493795,76.70873871002937,0.3561820408142461,77.30657491572732,-0.0,24.337861241389295,201.24960852989506,24.13982572039606,25.00520275834504,176.35749934315734,1.975763245164143,95.2918038915525,0.9011738530803537,162.73362650460695,-0.0,5.084246904058009
195,88.76448338317608,92.21495337012142,7.152699100941536,142.92266611906646,126.16038856332561,43.64264445770432,44.2469517325364,3.316519673068138,53.23959131501013,28.339102285052224,95.45110408298808,912.2534082224212,89.40873876176924,89.32666632441561,887.2764491502137,6.154165295771852,76.92283283101891,0.35699712142123136,77.29557565800829,-0.0,24.39810059441065,193.1293215943331,24.215723859343534,25.020254111879318,168.1644426270104,1.973815303964397,95.5079214983918,0.9025983977140392,162.22290412631747,-0.0,5.08466385066323
196,88.83201583091862,91.8381954003855,7.163139069523904,143.25686744824364,126.16027939110974,43.674870301896576,44.16802705621648,3.326939524358427,53.26823122039928,28.311434756950177,95.35430205163051,894.930362211362,89.53923836904886,89.53554215515133,869.8370030749976,6.154159970297905,77.13304285766004,0.35781270433461265,77.2846302128439,-0.0,24.46013750795919,185.54430673569522,24.291804891984487,25.0337136011969,160.53281741425127,1.9718882637271524,95.71348517045779,0.9040199219738019,161.71580434644164,-0.0,5.085080797268451
197,88.8993375890812,91.46871137143681,7.173610527786931,143.5836765267993,126.16026159168648,43.70709159344983,44.09215278297414,3.33737244488665,53.29372409591471,28.28406147598626,95.25923839648016,877.3708661681038,89.6701315973367,89.73979782924862,852.2409946766809,6.154159102033357,77.33927206968986,0.35862879032234424,77.27373748948017,-0.0,24.523772660970327,178.49872247031354,24.367981350278853,25.04569412560897,153.4706806057169,1.9699817177701624,95.90877595685615,0.9054384453012893,161.21226263364585,-0.0,5.085497743873671
198,88.96645012805043,91.10658919792705,7.184083007420984,143.9030375868002,126.16033346489387,43.73930835411726,44.01910324787261,3.3478053298604546,53.31631293371654,28.256976749342936,95.16632572778992,859.6239958631735,89.80103759276238,89.93939849174916,834.5236907681641,6.154162608043473,77.54143774156236,0.3594453801425714,77.26289637201202,-0.0,24.588797704939363,171.9918774904968,24.44415754897097,25.05630988068774,146.98439333942488,1.9680952695893223,96.09408949949544,0.906853986723219,160.7122160607895,-0.0,5.085914690478892
199,89.03335489225255,90.75189755677016,7.194531858209774,144.21490831014034,126.1604932808616,43.771520605177514,43.948653174495945,3.3582222917619546,53.336242993328824,28.230175037003693,95.07594362082934,841.7341634615178,89.93164822762225,90.13431769383678,816.717664040837,6.154170403944337,77.73946945599839,0.3602624745430696,77.25210572535025,-0.0,24.65499794100829,166.0263261793882,24.52021748460424,25.0656761275662,141.07850224703026,1.966228533323101,96.26973561499464,0.9082665648587589,160.2156033741404,-0.0,5.086331637084112
200,89.10005330097746,90.40468729116678,7.204936725269314,144.51925994514718,126.16073928214043,43.80372836743566,43.880579821644574,3.36860348334563,53.35376082722411,28.20365095565119,94.98844075846417,823.7424758529862,90.0617090658665,90.32453746571606,798.8530687878552,6.15418240400672,77.93330848229962,0.36108007426121735,77.24136439660671,-0.0,24.722155334097163,160.61583052310914,24.596016241585126,25.073908735005954,135.75564136733732,1.9643811340240491,96.43603730970077,0.909676197934147,159.72236503227685,-0.0,5.0867485836893325
201,89.16654674902509,90.06499309714846,7.215281575008279,144.81607558754496,126.16106969024673,43.83593166121094,43.814655590597134,3.378933170407965,53.369113594770425,28.17739928404235,94.90413653963472,805.6865407352365,90.19101968760354,90.51004724221464,780.9581081594414,6.154198521475321,78.12290650377307,0.36189818002364854,77.23067121935563,-0.0,24.790038423983184,155.74169747130057,24.671438935889103,25.081123856982696,131.01648544268312,1.9625527080331702,96.59333011533376,0.9110829037929459,159.23244326122926,-0.0,5.087165530294553
