time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
116,84.8124216045911,115.14023576918429,5.946735305867708,118.92022895427034,118.65848152657617,31.480509799406903,86.45525084410808,1.7267588500614939,34.45585615809247,32.403521187841385,63.68183446221362,-0.0,74.3341913233465,74.32514309641859,3.053898000818464,5.788218611052523,64.10918406136592,0.22617652740162106,74.16056111534536,-0.0,23.533006249290484,681.944470266616,16.95988344790496,14.875282776038404,661.7732602970832,2.035597291927212,56.66872841930193,0.8218556471116347,193.15773323355918,-0.0,5.266720947764508
117,84.91281813837283,115.14023576918429,5.945144024973425,118.88841465139683,118.65324212878703,31.519154780963838,86.09954453583968,1.7373443859727644,34.77128237916032,32.33281920534891,64.589376829754,-0.0,74.31430031216793,74.3052591571226,3.052926155108266,5.787963030672565,64.09082322614965,0.22696906804136843,74.14658616841596,-0.0,23.658971864148914,683.0845612330627,17.063852485204162,15.01145858928283,662.6444488934625,2.0311557757332985,57.29062632114872,0.8238477978270774,192.13386417386337,-0.0,5.267242095691261
118,85.01268363163146,115.14023576918429,5.943553259107959,118.85660940079008,118.64800044906961,31.557792477153438,85.74333381790738,1.7480505410320226,35.08676660155756,32.262974052566065,65.5003374695517,-0.0,74.29441573884964,74.28538087549342,3.0519229075650602,5.7877073389790334,64.0724678212565,0.22776217450043162,74.13260219304803,-0.0,23.779572421050585,683.8840399142522,17.16900621988677,15.147659442862132,663.2485725555483,2.0267680857956893,57.91891218403527,0.8258323897476945,191.11976407725894,-0.0,5.267763243618013
119,85.1120231681692,115.14023576918429,5.941963022554651,118.82481318534005,118.642756494955,31.596422883271423,85.3867906248881,1.758840849242114,35.402170169517156,32.19398383287792,66.41461628457182,-0.0,74.27453778193328,74.26550824083714,3.050896348269917,5.787451536339295,64.05411783427535,0.22855584692284936,74.11860919221928,-0.0,23.894830009396227,684.3637556540789,17.274986490150685,15.283825476306301,663.5996624211424,2.0224341029685595,58.55304385744994,0.8278094811565104,190.11540470729662,-0.0,5.268284391544767
120,85.21084181631501,115.14023576918429,5.940373325212659,118.79302599232685,118.6375102739668,31.6350459946148,85.03007677195208,1.7696822431494823,35.71736142468439,32.12584638859355,67.33211281416338,-0.0,74.25466656515836,74.2456412452039,3.049855561608769,5.7871956231203585,64.03577325378731,0.22935008545226618,74.1046071689079,-0.0,24.004767484271888,684.5423457453463,17.381468514015943,15.419899850068335,663.7092738827039,2.0181536917052263,59.19249934170186,0.8297791307454637,189.1207551523801,-0.0,5.268805539471519
121,85.30914462777037,115.14023576918429,5.9387841717445395,118.76124781427345,118.63226179362076,31.67366180648239,84.67334467724085,1.780545683123919,36.03221434675547,32.058559309803904,68.25272624166905,-0.0,74.23480214680687,74.2257798839205,3.0488105291175165,5.786939599688845,64.01743406974316,0.2301448902319426,74.09059612609204,-0.0,24.10940852971538,684.4360118407085,17.488167069985813,15.555828158660635,663.5866143608329,2.013926700614601,59.836777266124855,0.8317413975884873,188.13578191860506,-0.0,5.269326687398272
122,85.40693663571376,115.14023576918429,5.93719556191018,118.7294786486092,118.62701106142723,31.71227031417452,84.31673946028864,1.7914053320610335,36.34660726345962,31.992119953171436,69.17635541279297,-0.0,74.21494452387735,74.20592415538034,3.0477708097930325,5.7866834664111115,63.99910027417975,0.2309402614047475,74.07657606675153,-0.0,24.208778672773438,684.0590644464415,17.59482839113791,15.69155787372852,663.2392130100885,2.0097529636415596,60.48539455963874,0.8336963410917714,187.16044912552147,-0.0,5.2698478353250255
123,85.50422285509873,115.14023576918429,5.935607490446538,118.69771849779127,118.62175808489037,31.750871512992916,83.960398351293,1.8022389940163772,36.660423006320045,31.92652543796637,70.10289883200825,-0.0,74.19509363058182,74.18607406111914,3.046745987645749,5.7864272236532175,63.98077186097965,0.23173619911315657,74.06254699386749,-0.0,24.3029049222532,683.4237381163107,17.701234473301657,15.827038411295286,662.6727051347432,2.0056322998179374,61.13788734897267,0.8356440210022785,186.19471846515137,-0.0,5.270368983251778
124,85.60100827898155,115.14023576918429,5.934019947595534,118.66596736877315,118.61650287151141,31.789465398241003,83.60445371372927,1.8130276958447162,36.97354627754428,31.861772678594694,71.03225469571447,-0.0,74.17524934494426,74.16622960548281,3.045744040253832,5.786170871781072,63.96244882671391,0.23253270349925612,74.0485089104242,-0.0,24.391816949296416,682.5405074693707,17.80719896600214,15.96221999499611,661.8916963601397,2.0015645153059487,61.79380845743527,0.8375844973138319,185.2385495421284,-0.0,5.270890131178531
125,85.69729788006457,115.14023576918429,5.9324329193350644,118.63422527277483,118.61124542878746,31.828051965223757,83.24903179958103,1.823755665244985,37.28586492866664,31.79785837113728,71.96432087937895,-0.0,74.15541149168841,74.14639079548387,3.0447720296289202,5.785914411160392,63.944131170116805,0.2333297747047407,74.03446181940869,-0.0,24.475546665635996,681.4181073334877,17.912566956821916,16.09705420809358,660.899420203445,1.9975494025525697,62.452728168067196,0.8395178303056433,184.2918997329935,-0.0,5.271411279105283
126,85.7930966071147,115.14023576918429,5.930846389107012,118.60249222355097,118.60598576421543,31.866631209247707,82.89425563924235,1.8344095330891612,37.59726784009698,31.73477902515132,72.89899497247991,-0.0,74.13557986383778,74.12655763971894,3.043834646056955,5.785657842156878,63.92581889237237,0.23412741287091166,74.02040572381289,-0.0,24.55412948081398,680.064025768398,18.01720713683326,16.231493078036447,659.6985834569276,1.9935867422873097,63.11423125763379,0.8414440804484883,183.35472451905585,-0.0,5.271932427032037
127,85.88840938650546,115.14023576918429,5.929260337134372,118.57076823807589,118.60072388529004,31.905203125620844,82.54024367675929,1.8449787604771284,37.90764587124332,31.672530949709316,73.83617426394393,-0.0,74.11575421417979,74.10673014879698,3.0429350557084063,5.785401165136126,63.90751199682805,0.234925618138675,74.00634062663269,-0.0,24.627603717057053,678.4842706060908,18.121015995046406,16.36548948664658,658.2909693946254,1.9896763026451831,63.77791835794999,0.8433633084446454,182.42697734046496,-0.0,5.2724535749587895
128,85.9832411186137,115.10971473922142,5.958090810714701,118.5391582959932,118.59545979972329,31.94376770965278,82.18711259524513,1.8554542149874917,38.21689043036871,31.611110285479455,74.74479297976318,109.47799092015102,74.4761351339338,74.08697393499533,3.999580929876238,5.785144380474337,63.889213604499375,0.23572439064854322,73.99226653101059,-0.0,24.69601202253895,676.6841799202714,18.223903834627063,16.49899655269758,656.6782876851917,1.9858178411820016,64.44340218800983,0.84527557513019,181.50860993247807,-0.0,5.272974722885542
129,86.07759667874103,115.04581520210412,6.018543639954905,118.5093140192929,118.59019353729664,31.982324956656793,81.83497607493024,1.8658287088105956,38.524894186782404,31.550512995430196,75.6206828286704,131.7161267617982,75.23179549943634,74.06832126205758,10.290739593516406,5.784887489624258,63.87104936987133,0.23652373054067757,73.97818345444774,-0.0,24.759400719916343,674.668120565608,18.325800058332295,16.63196793938186,654.8618061115699,1.9820111042904358,65.11030865921853,0.8471809414985774,180.59957222877776,-0.0,5.273495870812296
130,86.17148091563278,114.97395090965608,6.081996853103374,118.4844434419672,118.58492528860201,32.02087486197671,81.4839456932271,1.876096583678087,38.83155057481577,31.490734877340707,76.48890852088759,143.86715034098307,76.02496066379221,74.05277715122904,23.06876419936802,5.784630501883056,63.85353928959741,0.23732363795544592,73.96409151903481,-0.0,24.81782026515122,672.4397279786328,18.426649091770937,16.764357640167265,652.8426252885926,1.9782558279859226,65.77827552675616,0.8490794686593898,179.69981249310823,-0.0,5.274017018739048
131,86.26489865065314,114.89558787807366,6.143630347040722,118.46790008516098,118.57965562395151,32.05941742107849,81.1341312810874,1.8862533717592982,39.136753770717945,31.431771570476677,77.35060673539957,157.384695740748,76.79537933800907,74.04243755322514,42.14796817097481,5.784373445070838,63.837603132921046,0.23812411303532724,73.94999109380683,-0.0,24.871325447803063,670.002093238782,18.52640705279502,16.896119968822365,650.6217919049093,1.9745517383260458,66.44695150950142,0.8509712178141238,178.80927738986983,-0.0,5.274538166665801
132,86.35785467696773,114.80928076283037,6.2017276399365135,118.46284465262276,118.57438567020532,32.09795262971039,80.78564117111385,1.896295554198481,39.44039868049083,31.373618561923557,78.20388836852064,174.46666966228494,77.52159549920646,74.03927790788877,67.0298888020866,5.78411637415639,63.824436780087694,0.23892515592825314,73.9358829097085,-0.0,24.919975520682044,667.3578963411284,18.62503937990027,17.02720955416461,648.2003793452409,1.9708985518083848,67.11599553269512,0.8528562502319326,177.92791205129396,-0.0,5.2750593145925535
133,86.45035375876314,114.71310032946033,6.2553540040762865,118.47213931505443,118.56911722260153,32.136480484112745,80.43858238050097,1.906220347498925,39.74238096542875,31.316271192502704,79.04627094376619,195.22881705560553,78.19192505095361,74.04508707190857,97.0839641428384,5.7838593767123045,63.81539316918602,0.23972676679200014,73.92176813227073,-0.0,24.963834290204137,664.5095235509566,18.722518734133253,17.1575813510863,645.5795490002207,1.9672959757421757,67.78507603292266,0.8547346272260329,177.05566014034488,-0.0,5.275580462519307
134,86.54240063049541,114.60522669370968,6.303816252385114,118.49829462796343,118.56385279999229,32.17500098125484,80.09306073708687,1.91602551934014,40.04259709545979,31.259724662312312,79.8752942622699,219.2572961875716,78.79770315481393,74.06143414247667,131.59894955657552,5.783602575609414,63.81188466426474,0.2405289457991696,73.90764839746991,-0.0,25.002970169690787,661.459168543554,18.818823190084213,17.287190663583107,642.7605947671944,1.9637437085963867,68.45387032627268,0.8566064101306392,176.19246390978384,-0.0,5.27610161044606
135,86.63399999617104,114.48409365574068,6.346554317544361,118.54343360833218,118.55859565460489,32.213514119083285,79.74918095677374,1.9257092336543922,40.34094442217246,31.2039740359229,80.68868595862018,246.02434745112825,79.33192896930454,74.08964600520713,169.80451300120313,5.783346129492956,63.81530575999999,0.2413316931424351,73.89352581800695,-0.0,25.03745619854012,658.208917817678,18.913934714259508,17.415993176281194,639.744973287431,1.9602414403261064,69.12206403893083,0.8584716602784882,175.33826425768837,-0.0,5.276622758372812
136,86.72515652865309,114.34841356609253,6.3831427476513625,118.60926539891081,118.5533497458837,32.252019896766996,79.40704668031472,1.9352699235824509,40.637321264871204,31.149014247273048,81.48440491344988,274.9966172162427,79.78928434564205,74.13079087431878,210.8883304136767,5.783090231506556,63.82697231769418,0.24213500903974752,73.8794029662241,-0.0,25.067370030432805,654.7608213822729,19.007837917278074,17.54394499158902,636.5343224208472,1.9567888526800912,69.78935059704887,0.860330438978802,174.49300077990287,-0.0,5.277143906299566
137,86.81587486900077,114.19717214520516,6.4133129399778195,118.69706826826507,118.54811968693129,32.29051831492606,79.06676047691278,1.9447061915769102,40.93162700296471,31.094840104239363,82.26065260487336,305.6612386226863,80.16641174972276,74.18566766766519,254.01429426711468,5.7828351066796095,63.848074745061645,0.24293889373922767,73.8652828392051,-0.0,25.092793894522732,651.1169493055584,19.100519072706078,17.671002669583284,633.1304701845863,1.9533856194878536,70.455430778255,0.8621828074959719,173.65661181911887,-0.0,5.277665054226318
138,86.90615962582044,114.02961535588999,6.436973828073536,118.80768212656703,118.5429106689304,32.32900937584443,78.7284238222718,1.9540167304165965,41.223762173118175,31.041446293067526,83.01587551990993,337.5298761124734,80.46217285091922,74.25480132910391,298.34282539149257,5.782581008240543,63.87964104994473,0.24374334752375168,73.85116880955722,-0.0,25.113814532339184,647.279437492621,19.191965341276035,17.797123269951477,629.535436803677,1.9500314069380198,71.12001230488876,0.8640288270282522,172.82903451256428,-0.0,5.278186202153071
139,86.99601537465068,113.84523685069223,6.454220374952488,118.94151267779921,118.53772836821209,32.367493083649364,78.3921370538673,1.96320026842704,41.51362856525186,30.988827382497657,83.74876701052278,370.1415458590833,80.67775468690613,74.33844542362402,343.05238380958895,5.7823282130835505,63.922511396713325,0.24454837071486285,73.83706456491583,-0.0,25.130523112529676,643.2505209143596,19.28216423285316,17.922264393436404,625.7514304984726,1.946725873837488,71.7828094968594,0.8658685586872242,172.01020483651465,-0.0,5.278707350079824
140,87.08544665737733,113.64376387585386,6.4653322509110085,119.09854694012824,118.53257884395772,32.40596944445453,78.0579993122759,1.9722555333964709,41.80112931399008,30.93697782765474,84.45826622430222,403.06394887700765,80.81665313638761,74.43659183757966,387.3604008195171,5.7820770167784605,63.977321664232804,0.24535396367594117,73.82297404136692,-0.0,25.143015128864338,639.0325572865528,19.37110325202539,18.0463842213165,621.7808398035253,1.9434686718558258,72.4435429729359,0.8677020634779197,171.20005764835028,-0.0,5.279228498006577
141,87.1744579816514,113.42514112162677,6.470765706733303,119.27837763071538,118.52746842975344,32.444438466476456,77.7261084743944,1.9811812267596762,42.08616898798769,30.88589197390138,85.14355421696442,435.8931077657889,80.88457133416631,74.54898601919665,430.5431756428825,5.781827728280692,64.04449263211458,0.24616012681483257,73.80890135287812,-0.0,25.15139028549728,634.6280457690376,19.458769644542393,18.169441553969907,617.6262242554285,1.9402594457672993,73.10193937561002,0.8695294022788046,170.3985267282588,-0.0,5.27974964593333
142,87.2630538203408,113.18951526706276,6.471133265294701,119.48023904247562,118.52240362036477,32.48290016010752,77.39656107624828,1.9899760147826302,42.36865367287182,30.835564060451,85.80404935544406,468.2563446134721,80.88916581618378,74.67514940154678,471.9537326576839,5.781580664408072,64.12422903366502,0.24696686058557776,73.79485071763325,-0.0,25.15575236666329,630.0396366920985,19.545150310732712,18.29139584668205,613.290302822232,1.9370978336778584,73.75773114508804,0.8713506358225231,169.60554481842237,-0.0,5.280270793860082
143,87.3512386110005,112.9372186150146,6.467175487657916,119.70305175516789,118.51739095951594,32.52135453794901,77.06945223167412,1.9986385299662341,42.648491048198565,30.7859882238551,86.43940038491868,499.81547501259143,80.83969359572394,74.81440734697946,511.03656103666003,5.781336144366665,64.21652573912387,0.24777416548931475,73.78082638503135,-0.0,25.156209095579047,625.2701359658885,19.63023181929101,18.412207242869407,608.77594196154,1.9339834672442031,74.41065632613396,0.8731658246769728,168.82104366089263,-0.0,5.280791941786836
144,87.43901675536064,112.66875081178516,6.459728528747223,119.94547346674644,118.51243693321754,32.55980161480899,76.7448755506969,2.007167378769404,42.9255904584773,30.737158501390283,87.04947602836721,530.2689646028447,80.7466066093403,74.96592091671603,547.3385124652137,5.78109448454723,64.32117952809051,0.24858204207444354,73.76683256630383,-0.0,25.152871986201912,620.322506306215,19.71400048313276,18.531836604742093,604.0861443552562,1.930915971886562,75.06045840064164,0.8749750292267375,168.04495403440717,-0.0,5.2813130897135885
145,87.52639261883425,112.38475866776314,6.449689204901965,120.20595420360405,118.50754787137025,32.59824140766596,76.42292305867959,2.015561154313551,43.199862978516514,30.689068834350614,87.63435102537449,559.3533976249153,80.62111506127457,75.12872137725203,580.5154549255345,5.780855993725411,64.43780606391114,0.24939049093607035,73.75287337052454,-0.0,25.14585618845439,615.1998658839883,19.796442484175085,18.650245541515,599.2240386768672,1.9278949669955145,75.70688614450388,0.8767783096549094,167.2772057901966,-0.0,5.281834237640341
146,87.61337053004188,112.08601558012141,6.437978162005621,120.48279381844083,118.50272985913668,32.63667393560087,76.10368511650479,2.023818452916705,43.471221473977565,30.641713071253594,88.19429015599397,586.8450104611262,80.47472702507025,75.301746136525,610.3348462497166,5.7806209687384085,64.5658613555572,0.25019951271478175,73.7389527469817,-0.0,25.135280327452666,609.9054849099231,19.87754403573166,18.767396435550044,594.1928704232301,1.924920066133394,76.34969350685246,0.8785757259252454,166.51772788687643,-0.0,5.282355385567094
147,87.69995478035578,111.77340088726174,6.425502526136539,120.77420006215806,118.4979886600487,32.67509921970036,75.78725034235964,2.031937893506489,43.73958065750936,30.59508497096324,88.72973047240023,612.561294594251,80.31878157670674,75.48387503884827,636.6741494605645,5.780389690734117,64.70466699556748,0.25100910809480803,73.72507443519079,-0.0,25.121266337099527,604.4427805552789,19.95729157318312,18.88325246659064,588.9959939828218,1.9219908772304806,76.98863951074108,0.8803673377647201,165.76644842444554,-0.0,5.282876533493847
148,87.78614962346094,111.44787840606715,6.413121218340782,121.07834479497967,118.49332965298191,32.71351728293588,75.47370553637589,2.0399181379641855,44.004857141144676,30.549178205748827,89.24126094828912,636.3617987315199,80.16401522925976,75.67396549686177,659.515217882237,5.780162422096711,64.85343769784706,0.2518192778016623,73.711241923934,-0.0,25.10393928940904,598.8153112606153,20.035671953792438,18.99777763438223,583.6368662515616,1.9191070027771493,77.62348817132484,0.8821532046464208,165.02329467758793,-0.0,5.2833976814206
149,87.87195927493426,111.11047420680052,6.401615024427947,121.39341618996508,118.48875778408713,32.75192815002473,75.16313560853573,2.0477579111337567,44.26696948580087,30.503986364289943,89.72959965855846,658.1479251347458,80.02018780534934,75.87088511872766,678.9351111782902,5.779939404101844,65.01130986845496,0.2526300225993892,73.69745842003275,-0.0,25.083427220247092,593.0267711136867,20.112672653229534,19.11093678004275,578.1190418649069,1.9162680400126508,78.25400842886091,0.8839333857728184,164.2881931283775,-0.0,5.2839188293473525
150,87.95738791183932,110.76225472846451,6.391661950068516,121.717665295761,118.48427753373431,32.79033184727708,74.85562350952203,2.055456019968212,44.52583824872994,30.45950295463502,90.19556971696439,677.8620995804904,79.89577437585646,76.0735408098501,695.0940436934305,5.779720855304146,65.17737021336657,0.2534413432874988,73.68372682688863,-0.0,25.059860951489927,587.0809845505235,20.188281953623154,19.22269560654775,572.4461699000415,1.913473581110968,78.87997409529052,0.8857079400593628,163.5610694984667,-0.0,5.284439977274106
151,88.04243967233803,110.40430594018692,6.383818371508182,122.04944574312213,118.47989289805396,32.82872840243417,74.55125016409008,2.0630113714989347,44.78138602964995,30.415721407117527,90.64007480067721,695.4864434919143,79.79772964385228,76.28090358945083,708.2211902768545,5.779506970636812,65.35068343035947,0.25425324069769806,73.67004973252153,-0.0,25.03337390946324,580.9819015204656,20.26248912005201,19.333020698646248,566.6219918830822,1.9107232133640069,79.50116381347728,0.887476926118428,162.8418487807948,-0.0,5.284961125200859
152,88.12711865531985,110.03771340762279,6.378507041411848,122.38724567736995,118.47560738439758,32.867117844503206,74.25009440670672,2.0704229892563992,45.03353751617567,30.3726350772359,91.06407426246643,711.0406753540857,79.73133801764808,76.49202854835572,718.5990667010964,5.779297921190159,65.53031801405479,0.2550657156905337,73.65642940666169,-0.0,25.004101939639174,574.7335933131623,20.335284561825794,19.441879542474094,560.6503409888509,1.9080165193625225,80.1173610278458,0.8892404022436353,162.13045527087587,-0.0,5.285482273127611
153,88.21142892004585,109.6635433140419,6.376012479930936,122.72971133812894,118.47142401961143,32.90550020359218,73.95223291919267,2.0776900278427055,45.282219529107365,30.330237248505924,91.46855809054499,724.5791018814243,79.70015599913673,76.70606958633009,726.5472685221193,5.779093854615224,65.71536932698923,0.25587876915201635,73.64286780617611,-0.0,24.972183117552845,568.3402492227568,20.40665997561376,19.549240545105995,554.5351423114423,1.9053530771752976,80.72835396516079,0.8909984263944926,161.42681259775807,-0.0,5.286003421054364
154,88.29537448581058,109.28282532657752,6.376483497008486,123.07566165084152,118.46734537012745,32.943875510750416,73.65774017000021,2.084811785453878,45.52736106814163,30.288521135288207,91.85452282266004,736.18677329183,79.70604371260609,76.92228853177545,732.4064143806114,5.77889489610381,65.90497910830899,0.2566924019903441,73.62936658817955,-0.0,24.937757555517997,561.8061741620922,20.476608468436265,19.65507305428983,548.2804140814555,1.9027324605267717,81.33393562515424,0.8927510561814154,160.73084375467585,-0.0,5.286524568981117
155,88.37895933161653,108.89653752932364,6.3799404259503385,123.42409603263658,118.46337356957888,32.98224379781596,73.36668835431227,2.0917877148629596,45.768893358301874,30.24747988560085,92.22294907685784,745.97555021073,79.74925532437922,77.14006002039736,736.5229067613327,5.7787011497355865,66.0983518125741,0.25750661513275896,73.6159271280377,-0.0,24.900967205766687,555.1357869775502,20.545124665538495,19.759347378491583,541.8902694565269,1.900154238973732,81.93390377839992,0.8944983488510241,160.0424711295088,-0.0,5.28704571690787
156,88.46218739586728,108.50559388489461,6.38628830820752,123.77419371024497,118.45951035468266,33.020605097275606,73.079147334828,2.098617432474804,46.00674989760924,30.20710658391516,92.57478129369244,754.0793270314542,79.828603852594,77.35887106890263,739.2352870476458,5.778512700228455,66.29476651754142,0.2583214095226503,73.60255054274407,-0.0,24.861955658505103,548.3336196301352,20.612204799324896,19.862034807475876,535.3689189393789,1.8976179780809377,82.52806097344205,0.8962403612718507,159.36161653500554,-0.0,5.287566864834623
157,88.54506257607582,108.1108338361739,6.3953349076432335,124.12530606221551,118.45575710713598,33.05895944213676,72.79518458296118,2.105300725700141,46.24086650601764,30.16739425393969,92.91090950220244,760.6485405733073,79.94168634554042,77.57831628888421,740.8623745717128,5.778329614982274,66.49358480603497,0.2591367861168959,73.58923771820506,-0.0,24.820867935145046,541.4043171371533,20.677846781785775,19.96310763343217,528.7206732865898,1.8951232395960194,83.11621455224657,0.8979771499203831,158.68820123883856,-0.0,5.288088012761376
158,88.6275887285885,107.71301509009965,6.40681103160418,124.47694346949105,118.45211489829616,33.09730686581435,72.51486511985563,2.1118375588794045,46.47118137597135,30.128335861399584,93.23215466434947,765.8446154733372,80.08513789505224,77.79808966843143,741.693836103771,5.7781519462583795,66.69425468012076,0.25995274588350753,73.57598933833164,-0.0,24.77785027657955,534.3526381483995,20.74205026267991,20.06253917280152,521.9499466640484,1.8926695816240735,83.69817667277616,0.8997087708674538,158.02214599355588,-0.0,5.288609160688129
159,88.70976966832485,107.31280953637801,6.4203916562804295,124.8287582260492,118.44858453456433,33.1356474020334,72.2382514569295,2.1182280780257106,46.69763512460039,30.089924316814034,93.53925773347777,769.8345639851786,80.25489570350538,78.01797389128029,741.9831880391727,5.777979733393414,66.89631100363376,0.2607692897995974,73.56280591458422,-0.0,24.733049926444757,527.1834560006645,20.804816676119223,20.160303788810335,515.0612599332059,1.8902565588021454,84.27376433824833,0.9014352797649874,157.36337106645752,-0.0,5.289130308614881
160,88.79160916853043,106.91080173973354,6.435717063776627,125.18052486524613,118.44516660180373,33.17398108474536,71.9654035357281,2.124472614618312,46.92017084754104,30.052152478276604,93.83287209582552,772.7857346482806,80.44646329720784,78.23782804077835,741.9431580956725,5.7778130049660685,67.09937301222185,0.2615864188496299,73.54968781488586,-0.0,24.68661490929445,519.9017601042734,20.866149277827294,20.256376914705797,508.05924397555606,1.8878837224738898,84.8427994326264,0.9031567318330485,156.71179626945272,-0.0,5.289651456541634
161,88.87311096055127,106.50749088714221,6.452413715179237,125.53211729687982,118.44186150803942,33.2123079480647,71.6963786668856,2.130571687990808,47.13873417502743,30.01501315423938,94.1135607542918,774.8606354161033,80.65517143974046,78.45757331054944,741.7442812109665,5.777651780880004,67.30313793443896,0.2624041340240912,73.53663529141217,-0.0,24.638693801787383,512.512657839802,20.92605316859587,20.35073507797171,500.9486430541106,1.8855506208644714,85.40510876496124,0.9048731818473716,156.06734098887853,-0.0,5.290172604468387
162,88.95427873361692,106.10329363250221,6.470113007512634,125.88348716667616,118.43866952240158,33.25062802621276,71.43123146823739,2.1365260075471273,47.353273328987115,29.978499106305932,94.38179540030168,776.2122709921322,80.87641259390792,78.67717947917214,741.5146767057123,5.777496074263524,67.5073739847467,0.26322243631831094,73.52364850593618,-0.0,24.58943550010455,505.02137636124064,20.984535316049843,20.44335592497779,493.73431804435796,1.8832567992560187,85.9605241175022,0.9065846841271001,155.42992421537326,-0.0,5.29069375239514
163,89.03511613464188,105.6985497683934,6.488466730610944,126.23464269324813,118.43559080957708,33.28894135347577,71.17001380185248,2.142336474271173,47.56373918189321,29.942603052035736,94.63795957956502,776.9803980510073,81.10583413263677,78.89665168327963,741.3419032422217,5.777345893150135,67.71191168311935,0.26404132673158115,73.51072755224739,-0.0,24.538988981387938,497.43326447769266,21.041604569474682,20.534218246387358,486.4212495198338,1.8810018001637996,86.50888230040417,0.9082912925229415,154.79946457379845,-0.0,5.291214900321893
164,89.11562676804283,105.29353030477068,6.507159430231019,126.58562819632732,118.43262545980137,33.32724796417497,70.91277471011458,2.1480041814252693,47.770085317348666,29.907317667763117,94.88235556020834,777.2885893705661,81.33949287788771,79.11601762270412,741.2766360408664,5.777201241941563,67.91663375576233,0.2648608062665271,73.49787247566715,-0.0,24.48750305927369,489.7537946648936,21.09727166667642,20.62330200331272,479.01454068770477,1.8787851635133086,87.05002521310668,0.9099930604056943,154.17588035324675,-0.0,5.291736048248645
165,89.19581419557302,104.88844670981578,6.525917424104956,126.93650581530811,118.42977351342971,33.36554789264678,70.65956035077954,2.153530414755434,47.97226809215244,29.872635591434047,95.11521360294525,777.2421877916629,81.57396780131194,79.33531613456712,741.3374685087438,5.777062122606361,68.1214646531792,0.265680875928688,73.48508328903564,-0.0,24.435126133873485,481.9885649784344,21.1515492359978,20.710588354110417,471.5194200845895,1.8766064268184717,87.58379991156008,0.9116900406551733,153.55908953716437,-0.0,5.292257196175399
166,89.27568193616918,104.48346060394859,6.54451454237128,127.28734005547498,118.42703498028203,33.40384117322846,70.4104139311365,2.158916652447288,48.17024669947874,29.838549425462755,95.33670267485923,776.9271543937285,81.80643177964099,79.55458753467141,741.5162492640632,5.776928535623548,68.32636044284779,0.26650153672621757,73.47235998529774,-0.0,24.382005937079498,474.1433007019533,21.204451795885245,20.796059681656963,463.9412440002188,1.8744651253611047,88.11005868009143,0.9133822856494368,152.94900983362498,-0.0,5.292778344102151
167,89.35523346581661,104.07869379047949,6.56277442099384,127.63818545000878,118.42440985357297,33.44212784025026,70.16537564132526,2.1641645647144494,48.36398323322649,29.805051739611656,95.54694242616199,776.4099389085803,82.034680262423,79.77386590625504,741.7837753526945,5.77680048066213,68.53129934679644,0.26732278966971956,73.45970254656548,-0.0,24.328289272683943,466.22385570266283,21.25599575084614,20.879699621129795,456.2854985950288,1.8723607923718275,88.62865910859286,0.9150698472544324,152.34555870576852,-0.0,5.293299492028904
168,89.43447221742944,103.67423836235659,6.580569793099975,127.98907715284959,118.42189811896752,33.480407928031646,69.92448258699712,2.1692760129213275,48.55344275344871,29.77213507389787,95.74601600611183,775.7382733434983,82.25712241374968,79.99317322053055,742.0956165455788,5.77667795702284,68.73627303533807,0.2681446357721704,73.44711095000893,-0.0,24.274121751433338,458.2362134923899,21.306199382833068,20.961493088254425,448.5578017054525,1.8702929592126523,89.13946417508002,0.916752776814013,151.74865340244764,-0.0,5.2938206399556575
169,89.51340158074692,103.2701661639335,6.597819533725439,128.3400244272234,118.41949975954334,33.518681470879656,69.68776872155054,2.1742530482991396,48.73859335257013,29.739791941527752,95.93398263363498,774.9426502609994,82.47274417156798,80.21251526701415,742.3976009129727,5.776560963880197,68.94127907512332,0.2689670760488874,73.43458517108414,-0.0,24.219647521677807,450.18648790979387,21.355082838632807,21.04142630789196,440.76390430926875,1.868261155561333,89.6423423329318,0.918431125140336,151.15821098909348,-0.0,5.29434178788241
170,89.5920249022466,102.86653725058285,6.614483996122364,128.69100684826086,118.41721475725065,33.556948503088634,69.45526477814386,2.179097910252106,48.91940622219079,29.70801483186109,96.11088934071088,774.0383246074317,82.68104995152953,80.43187928016259,742.6307404945874,5.776449500353723,69.14631468973433,0.269790111517527,73.42212518448262,-0.0,24.165008996067645,442.0809233556403,21.402668113230106,21.1194868428795,432.90969161940046,1.8662649095975765,90.1371676024332,0.9201049425046628,150.57414837881376,-0.0,5.294862935809163
171,89.6703454850735,102.46340710029291,6.630559037890602,129.04197306688812,118.41504309129452,33.59520905893923,69.22699820172393,2.183813024175319,49.09585572031138,29.676796213410356,96.27678144973787,773.027716830996,82.88198797363252,80.6512331668046,742.73544430726,5.776343565429035,69.35137195463876,0.27061374319806564,73.4097309630796,-0.0,24.110346574407462,433.9258945318873,21.44897902837523,21.195663623052685,425.0011837510715,1.864303748191455,90.62381966668173,0.9217742786285453,149.99638236378,-0.0,5.295384083735915
