time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
285,94.69165748447313,72.16695286028194,6.39340505378234,127.84606558942444,102.14471054419728,53.14646792285283,46.516093828965964,3.309132412229841,101.97950375007639,21.80601055371531,79.92869060090038,39.39059448148997,79.9175631722799,79.90379099339123,41.23471359675984,4.982668807033998,70.04483163530328,0.7267349019668919,56.74578540089475,-0.0,24.517411775098896,16.524072134015526,24.5161887591138,24.460889124765753,18.913555013969734,1.375052219185735,72.60336209015539,1.0328328614553635,58.774598802400135,-0.0,7.298890677720681
286,94.7434046330347,72.132972787695,6.391745877129347,127.8200032310646,102.15642753780837,53.1964525368415,46.501586254950084,3.3069110148302276,101.93228719041596,21.81820893622968,79.90704383089817,37.75099193567604,79.8968234641175,79.88750201941635,39.674343220110806,4.983240367697952,70.03051804427328,0.7285142535257472,56.729681522296076,-0.0,24.50093443115128,16.389780273026012,24.499731213396792,24.44956372124607,19.05214367854255,1.3758214297162692,72.56627936641914,1.0340232503582887,58.70226335642855,-0.0,7.29977165426597
287,94.79508824405424,72.10043618446412,6.390016514956624,127.79258055108893,102.16814576586077,53.246422954168374,46.48715565816851,3.304525832594197,101.885190143293,21.83043815135068,79.88456125862908,36.117100961020334,79.87520643695845,79.87036284443155,38.1169833951261,4.983811988578558,70.01540513177542,0.7302952922360392,56.71355595123359,-0.0,24.48326324960366,16.388335983510196,24.482060243898168,24.438266984103656,19.108248558679815,1.3765925845017635,72.52911813145037,1.0352131002918066,58.63035439280708,-0.0,7.300652630811259
288,94.8467086907136,72.06934008759794,6.388217483169263,127.76380069967162,102.17986454457382,53.29637915552616,46.47285408056049,3.3020033803540034,101.8381341142842,21.84269776354835,79.86124993292657,34.4909462036109,79.85271853961645,79.85237543729573,36.56218594719323,4.984383636320658,69.99949533542492,0.7320780182403998,56.69740824107011,-0.0,24.464531677626276,16.088494974753427,24.46337228960904,24.426980085600434,19.068929304004733,1.3773656560783933,72.49189257987706,1.0364024171703377,58.55886617897581,-0.0,7.301533607356548
289,94.89826634130412,72.03968109223953,6.38635009552431,127.73366646914312,102.1915831924219,53.34632112120992,46.45875357789144,3.299360358905506,101.7910304002343,21.85498735112526,79.83711508234512,32.84992751076548,79.82937619405455,79.83354154321542,35.00959987298766,4.9849552776791,69.98279080073577,0.7338624316632918,56.681237946877445,-0.0,24.44491922817471,15.870256030112202,24.443791080804502,24.415681749323344,18.924097725460037,1.3781406178545919,72.45460866936644,1.0375912068209836,58.487793147177705,-0.0,7.302414583901838
290,94.94976155924594,72.01145772211093,6.384414002224877,127.70218038503016,102.2033010300503,53.39624883112254,46.444922415171916,3.296624859709904,101.74378269643731,21.86730649889557,79.81216623631066,31.222757343643675,79.8051750278116,79.81386274064481,33.45895986122998,4.98552687951463,69.96529342934127,0.7356485326109113,56.66504462538292,-0.0,24.42460340022131,15.518291970463196,24.42352473716049,24.404348875544994,18.66665223360602,1.378917443649403,72.41726426804415,1.0387794749841428,58.41712981506713,-0.0,7.303295560447126
291,95.00119470286567,71.9846673797457,6.38241016756852,127.66934477778202,102.21501738064497,53.44616226479764,46.43143662810892,3.2938219454984172,101.69628996149459,21.87965479149303,79.78640932921242,29.597307326573553,79.78012709460711,79.7933404861147,31.910094887742012,4.986098408811932,69.94700492699539,0.7374363211712339,56.6488278352093,-0.0,24.40377789777585,15.082703782936685,24.402758939566397,24.392957228390948,18.292587700145134,1.3796961072704934,72.37984960308738,1.0399672273100053,58.34687071383733,-0.0,7.304176536992416
292,95.05256612570075,71.95930801926666,6.38033911826797,127.63516186255985,102.22673156907152,53.49606140137287,46.41837308867695,3.2909780780891644,101.64844893047423,21.89203180651958,79.75985103337977,27.97409768676848,79.75423897835024,79.77197616410086,30.36291863154082,4.986669832637617,69.92792684762654,0.7392257974138139,56.63258713631737,-0.0,24.382639250065864,14.559689621105333,24.381689734250386,24.38148203864819,17.801003953723974,1.3804765820821159,72.34234769041643,1.0411544693625325,58.27701031333664,-0.0,7.3050575135377045
293,95.10387617660508,71.93537765724875,6.378201358070991,127.59963381418595,102.23844292144761,53.54594621958559,46.40580835144916,3.2881195152893525,101.60015687784488,21.90443710827218,79.73249749860464,26.353153356971497,79.72751697588802,79.74977113386717,28.817422371336615,4.9872411181193765,69.90806064222518,0.7410169613899104,56.616322089726225,-0.0,24.361383399137235,13.950677044275912,24.360511655996106,24.36989866648482,17.194011208373894,1.3812588406095323,72.30473510146372,1.0423412066201743,58.20754295400676,-0.0,7.305938490082994
294,95.15512519949044,71.91287433543594,6.375997344053888,127.56276282793003,102.25015076533603,53.595816697782986,46.39381671483073,3.285271708394823,101.55131416378258,21.916870242962073,79.7043542684272,24.73444075525197,79.69996680067422,79.72672676745721,27.27366214326804,4.987812232455398,69.8874076997241,0.7428098131324504,56.6000322576393,-0.0,24.340200753236633,13.25937978175348,24.339413264430462,24.358183212209234,16.476576949960766,1.382042854237548,72.2669828033584,1.0435274444703746,58.13846279605107,-0.0,7.3068194666282835
295,95.2063135327351,71.89179608381339,6.373727473789794,127.52455116856557,102.26185443042839,53.64567281394176,46.382468315293586,3.2824586628084553,101.50182678394691,21.929330734676594,79.67542617138886,23.118003070260787,79.67159342237304,79.70284448035441,25.731746827153003,4.988383142947707,69.86596938331313,0.7446043526557401,56.583717203892895,-0.0,24.319271324414107,12.491480771847323,24.318572407072047,24.346313127861666,15.65634084496563,1.3828285929558706,72.22905706552734,1.044713188198383,58.06976377762277,-0.0,7.307700443173572
296,95.25744150931206,71.87214088184521,6.37139208044523,127.4850012146856,102.27355324791048,53.69551454565235,46.37182747759235,3.279702384771959,101.45160857632604,21.94181808145824,79.64571723471724,21.503907983032956,79.64240100556599,79.67812575917944,24.191824064050536,4.988953816971224,69.84374706731421,0.7464005799555703,56.567376493542056,-0.0,24.298760512141342,11.65447416920779,24.298152120363184,24.334267746549862,14.743318013922247,1.3836160251118597,72.19092054267627,1.0458984429872136,58.00143957236787,-0.0,7.308581419718862
297,95.30850945655139,71.85390662718524,6.368991436725818,127.44411548602581,102.28524655048213,53.745341870119894,46.36195128850825,3.277022399656075,101.4005831318321,21.954331752912825,79.61523060543493,19.891808161324587,79.61239295907333,79.65257217876707,22.654066612073606,4.989524221974718,69.82074216418124,0.748198495009159,56.55100969287412,-0.0,24.278815444486366,10.757879025238505,24.278297060852786,24.322028740726036,13.749576014614233,1.3844051172597063,72.15253335317415,1.0470832139116177,57.93348356455748,-0.0,7.30946239626415
298,95.35951769581021,71.83709122169145,6.36652565178045,127.40189666041029,102.29693367248849,53.79515476416819,46.35288816279843,3.274435371624325,101.34868561063794,21.966871188589735,79.58396877125305,18.286514896562057,79.58157064725626,79.62618541275735,21.118653854351358,4.990094325487225,69.79695614754243,0.7499980977750825,56.534616369495225,-0.0,24.259561285050104,9.804756965995455,24.259130687419947,24.30958055785498,12.688844312306571,1.3851958340582877,72.11385428701409,1.0482675059302187,57.86588883289581,-0.0,7.31034337280944
299,95.41046654219376,71.82169209055768,6.3639951531647645,127.35834757254355,102.30861395003123,53.84495320424164,46.3446774012034,3.271954456453172,101.29586383171176,21.97943579789858,79.55193232935311,16.670149401776296,79.54993941456019,79.59896723284065,19.585769235769902,4.990664095123456,69.77239056278685,0.7517993881931941,56.5181960924035,-0.0,24.24110010169679,8.835040778570345,24.240750466547983,24.296910681750727,11.576138386183413,1.3859881382659172,72.07484182395461,1.049451323878745,57.79864815078052,-0.0,7.311224349354729
300,95.46135630431338,71.80770846441948,6.3613984556654035,127.31347116306416,102.32028672098429,53.89473716640557,46.33734806281224,3.2695894434496515,101.24207925836642,21.992024960518954,79.51910636186854,15.05604120972695,79.5174806958182,79.570919476916,18.05550541408628,4.991233498584581,69.74704702908308,0.7536023661845973,56.501748431999786,-0.0,24.22350174270961,7.804378003034745,24.223228923741846,24.28400986897127,10.427366517821353,1.3867819907661803,72.03545523271299,1.0506346724636377,57.73175399183805,-0.0,7.312105325900018
301,95.5121872840277,71.79555761432202,6.358321250954336,127.26726515392484,102.33195132499061,53.944506626347135,46.331116169678566,3.267150448460543,101.1873060995817,22.00463802771212,79.48013438140714,12.489946522735965,79.47901563692983,79.54204072120389,16.5038603398183,4.991802503658059,69.72092691324752,0.7554070316515966,56.485272960086164,-0.0,24.205338706599417,6.32923062473674,24.205159274635474,24.27087193326088,9.252142138599616,1.3875773506506481,71.99565562758907,1.0518175562553462,57.665198545280425,-0.0,7.3129863024453075
302,95.56295977617913,71.78574124517996,6.354329221599822,127.21966284351825,102.34360710086534,53.994261559375545,46.32620775203001,3.264440667478828,101.13151550938524,22.017274324387476,79.42979962442256,9.768675117845424,79.42911526999839,79.51228927719977,14.809303864936382,4.992371078090974,69.69402349041445,0.7572133844775742,56.46876924817867,-0.0,24.185187032285643,4.808457388595481,24.185083468119533,24.2574899556005,8.033826492988952,1.3883741753491838,71.95540625781598,1.0529999796817182,57.59897373942024,-0.0,7.313867278990596
303,95.6136740684609,71.77841321599777,6.349455244179121,127.17047819919209,102.35525337074726,54.044001940422675,46.32265731875899,3.2614732406002305,101.07466025060161,22.029933151038954,79.3685159819839,6.736336125091197,79.3681905522396,79.48154887449591,12.834018251633069,4.992939188816921,69.66630063686527,0.7590214245269831,56.452236857199175,-0.0,24.16314334444015,3.1516059036909745,24.16309885450428,24.243852605641692,6.75048811813014,1.3891724207520524,71.91467126941056,1.0541819470240155,57.53307126332661,-0.0,7.314748255535886
304,95.66433044105275,71.7738280088731,6.343747980165785,127.11940883222687,102.3668894052567,54.09372774401646,46.320514708313674,3.258264498025157,101.01667459855719,22.042613783511893,79.29693911991123,3.5300897995145064,79.2968497520729,79.44963052014265,10.45550615575539,4.993506800256404,69.63767497906643,0.7608311516441681,56.43567531482982,-0.0,24.13933765570057,1.5839116766284524,24.139326418454527,24.229944118609225,5.382601184904732,1.3899720411952157,71.87341410416445,1.0553634624081933,57.46748256579746,-0.0,7.315629232081175
305,95.71492916616404,71.77232142877723,6.337274208108186,127.06605301081566,102.37851437868714,54.14343894415063,46.31983526626701,3.2548412036912464,100.95747692078342,22.055315472554895,79.21592432683786,-0.0,79.21592760135289,79.41628313176064,7.56938168236913,4.994073872131057,69.60800978112198,0.7626425656630296,56.41908408624037,-0.0,24.113910650812524,-0.0,24.11396444449483,24.21574491407087,3.9134037273717395,1.3907729894320788,71.83159617724615,1.0565445297990148,57.40219885151789,-0.0,7.316510208626464
306,95.76547050925083,71.77253543873556,6.331861032184143,127.00994266306756,102.39012732195755,54.19313551459403,46.31990695519939,3.252005751229835,100.89697737265142,22.068037441129164,79.12210412784492,-0.0,79.1482629023023,79.38121416441805,4.181202295177325,4.994640357168638,69.57711584211312,0.7644556663604628,56.40246254410901,-0.0,24.085097073819192,-0.0,24.09295758254379,24.201233441818726,2.354182549907353,1.3915752164638127,71.78917602131659,1.057725153004627,57.33721105113289,-0.0,7.317391185171753
307,95.81595472653477,71.77253528671187,6.329692585690719,126.95082958296234,102.40172708694682,54.242817428227085,46.31990690781967,3.2506103905370174,100.83514712122077,22.08077888334841,79.01069233207924,-0.0,79.12115732113452,79.34426848935232,0.7895605407586782,4.995206199363236,69.54478843713166,0.7662704535185729,56.3858099445955,-0.0,24.05086409443882,-0.0,24.08261984990857,24.186402785959604,0.8319220657922098,1.3923786714725155,71.7461111677998,1.0589053356528457,57.272509813841204,-0.0,7.318272161717042
308,95.86638206625356,71.77253529335547,6.330309845908891,126.8889597955447,102.41331237840565,54.29248465732409,46.319906909890996,3.250488337640886,100.77208174905296,22.093538966622233,78.88227241129007,-0.0,79.12887307386168,79.30559987221628,-2.060377910684546,4.995771335531958,69.51091497323384,0.7680869268771088,56.36912544873133,-0.0,24.01140510980019,-0.0,24.081715603276102,24.17127587300669,-0.5151288525376613,1.3931833019563646,71.70236643665294,1.0600850811963032,57.208085529722865,-0.0,7.319153138262331
309,95.9167527681059,71.77253529403787,6.333036014017389,126.8250116149459,102.42488187413188,54.34213717340575,46.319906910104564,3.2514319915608336,100.7079895172264,22.106316842462956,78.73690028381348,-0.0,79.16295017521792,79.26563225934201,-3.9393273737043852,4.99633570117714,69.47555271474579,0.7699050861423332,56.35240820046409,-0.0,23.96673730034534,-0.0,24.08870680058789,24.155902656636552,-1.570233390929417,1.3939890544110827,71.65792281654109,1.061264392904553,57.14392844813381,-0.0,7.320034114807621
310,95.9670670632049,71.77253529472091,6.336888005652198,126.75996933613595,102.43643438676058,54.391774947269155,46.3199069103173,3.253143463432902,100.64316892869915,22.119111663806372,78.57463972952965,-0.0,79.21110007065302,79.22498083508582,-4.589966990429924,4.996899238378541,69.43894790164097,0.7717249309879378,56.33565743187471,-0.0,23.91688026346276,-0.0,24.101386488870077,24.140354736018583,-2.246711917315988,1.3947958754221528,71.61278391327355,1.062443273862219,57.08002886560688,-0.0,7.3209150913529095
311,96.01732517422079,71.77253529520266,6.3407453895892045,126.69495431531593,102.44796902131895,54.44139794911205,46.31990691046748,3.2552644200639307,100.57797891809079,22.13192260661764,78.39556192079148,-0.0,79.25931736986561,79.1843464470733,-3.9606092473136014,4.99746190347895,69.40150906017617,0.7735464610594348,56.31887256559354,-0.0,23.861855867947796,-0.0,24.117099904544844,24.12471820551102,-2.4948909313568337,1.3956037130272527,71.5669795951843,1.0636217269715704,57.016377359401034,-0.0,7.321796067898199
312,96.06752731573837,71.77253529519477,6.343533892438591,126.63104134066714,102.45948529350132,54.49100614873701,46.31990691046503,3.2574104456425377,100.51280446443509,22.144748893179614,78.19974540632374,-0.0,79.29417365548292,79.14440083791781,-2.204808805017452,4.998023672853697,69.36374704821877,0.7753696759815114,56.30205329162915,-0.0,23.801688249094678,-0.0,24.132999047163786,24.10908540650715,-2.3054781506247424,1.39641251818478,71.52056664843144,1.0647997549601615,56.95296503840205,-0.0,7.322677044443488
313,96.11767369483293,71.77253529515681,6.34439390996185,126.56909006387721,102.47098318573649,54.54059951580642,46.31990691045321,3.2592067187314213,100.44802089099889,22.157589814444208,77.98727607886775,-0.0,79.30492387452367,79.10568128992414,0.35156934819587915,4.998584545645657,69.32619642761179,0.7771945753673182,56.285199603711185,-0.0,23.736403798765505,-0.0,24.146306997594305,24.09354636435989,-1.709170694294695,1.397222246183296,71.47362652882077,1.0659773603936424,56.889783782987635,-0.0,7.323558020988777
314,96.16776451184256,71.77253529515878,6.342807929371365,126.50961759450595,102.482463131394,54.5901780201087,46.319906910453824,3.2603217287755832,100.38396012934537,22.17044474904333,77.75824713466808,-0.0,79.2850991171426,79.06851099656708,3.2692444592894963,4.999144542994803,69.28933350768403,0.7790211588282359,56.268311788887566,-0.0,23.666031152932312,-0.0,24.154567711674517,24.07818069645181,-0.7726470821595234,1.398032857840319,71.42626054873196,1.0671545456932439,56.82682644791176,-0.0,7.324438997534067
315,96.21779996129546,71.77253529517027,6.338668322076907,126.45273079080806,102.49392593068794,54.63974163179565,46.31990691045742,3.2604960267941046,100.32088195394438,22.183313176969325,77.51275903331191,-0.0,79.23335402596183,79.03295674425591,6.0699455808374,4.99970370393597,69.25350543103153,0.7808494259826482,56.251390372710965,-0.0,23.59060117933946,-0.0,24.15585902389478,24.063050712504666,0.4085837456864601,1.3988443203649967,71.3785830560151,1.0683313131569936,56.764087006820866,-0.0,7.325319974079355
316,96.26778023293285,71.77253529516707,6.332277413733028,126.39812632662763,102.50537261345556,54.68929032155551,46.31990691045642,3.2595635766784015,100.25895262285201,22.19619468654099,77.25091945393413,-0.0,79.15346767166336,78.99882895414314,8.313929348549506,5.0002620787051235,69.21888171385163,0.7826793764624084,56.23443602990287,-0.0,23.510146964047763,-0.0,24.148950831596242,24.048196291314962,1.7197271009711843,1.3996566077973702,71.33071332433698,1.0695076649832846,56.701560623647644,-0.0,7.326200950624645
317,96.31770551275905,71.77253529516813,6.324282313570745,126.34515602914412,102.51680427195899,54.73882406069683,46.319906910456744,3.2574639539805967,100.19823267836252,22.20908897390177,76.97284324807637,-0.0,79.05352891963484,78.96572251821596,9.668142714174962,5.000819720583341,69.1854355257867,0.7845110099160425,56.21744947556399,-0.0,23.424703796950052,-0.0,24.13339547146859,24.033631954608058,3.0377110759319987,1.4004697009767295,71.28276695949565,1.0706836032951894,56.63924364300049,-0.0,7.3270819271699335
318,96.36757598404816,71.77253529516787,6.315557855960374,126.29294410696741,102.52822189130798,54.7883428211352,46.319906910456666,3.254244602728041,100.13867469713117,22.22199583509663,76.67865238913855,-0.0,78.94447319950523,78.9330900668555,9.954618266688016,5.001376677624756,69.15295655519971,0.7863443260083911,56.20043135488487,-0.0,23.334309156238845,-0.0,24.10954443948877,24.01934632738079,4.242606610831292,1.4012835870419957,71.23484765016808,1.071859130163866,56.57713350033647,-0.0,7.327962903715223
319,96.41739182823824,71.7725352951679,6.307058298333812,126.24053559747513,102.53962620427389,54.83784657528812,46.319906910456666,3.2500532313201322,100.08013090801914,22.23491515142647,76.36847591895874,-0.0,78.83822872917321,78.90033474842281,9.172224593765517,5.001932985574313,69.12109228169773,0.7881793244168267,56.18338214876649,-0.0,23.239002691992447,-0.0,24.078492054816568,24.005303965124135,5.2284121766075815,1.4020982585081925,71.18704002762773,1.0730342476294095,56.515228559768424,-0.0,7.3288438802605125
320,96.46715322565618,71.77253529516791,6.299662601997193,126.18705118514706,102.55101759232724,54.88733529589943,46.31990691045666,3.245121345841083,100.02236967809634,22.247846869410385,76.04244989118779,-0.0,78.74578252496546,78.86690699071777,7.4894666602312405,5.002488663040331,69.0894099789398,0.790016004824836,56.16630210953993,-0.0,23.138826208775875,-0.0,24.041953463947294,23.991449308169592,5.912246170398241,1.4029137120029005,71.1394042702346,1.074208957717806,56.453527894145076,-0.0,7.329724856805801
321,96.5168603560305,71.77253529516788,6.294038118002447,126.13182355490403,102.56239604664056,54.9368089558239,46.31990691045666,3.239740682146623,99.96509910367614,22.2607909771507,75.70071731161597,-0.0,78.67547647503115,78.83238972181587,5.210666924981616,5.003043709592201,69.05746879913299,0.7918543669140722,56.149191235708386,-0.0,23.03382364730528,-0.0,24.002090034398453,23.97771234025458,6.2411601677783075,1.4037299467758706,71.09197291162957,1.0753832624529527,56.39203102701958,-0.0,7.330605833351091
322,96.5665133987681,71.77253529516788,6.290543537209366,126.0744944176702,102.57376119268388,54.98626752780747,46.319906910456666,3.2342348947993655,99.90799534624648,22.273747479190025,75.34342807544786,-0.0,78.63179421511764,78.79655901104475,2.7220136193961744,5.003598106960167,69.02489010050215,0.7936944103561825,56.13204928805313,-0.0,22.92404106517473,-0.0,23.961299608069773,23.964015385202536,6.1960281019139325,1.4045469631135532,71.04475009342916,1.0765571638631402,56.330737659238885,-0.0,7.331486809896379
323,96.61611253299236,71.77253529516788,6.289184852284138,126.01505846692399,102.5851123718637,55.035710984299094,46.31990691045666,3.2289292108391563,99.85073300313789,22.286716372034586,74.97073890155085,-0.0,78.61481065355228,78.75941154182836,0.4268546920450872,5.00415182301772,68.99141496538314,0.7955361348057604,56.11487584282613,-0.0,22.809526616653084,-0.0,23.92199167678725,23.950280391656815,5.792247971847085,1.4053647607956352,70.99771327291207,1.0777306639819273,56.26964740371088,-0.0,7.332367786441669
324,96.66565793735901,71.77253529516788,6.289629161715108,125.95384945150337,102.59644876483071,55.08513929732174,46.31990691045666,3.2241208740853247,99.79301468514059,22.299697622419078,74.58281326371575,-0.0,78.62036452143941,78.72115590719048,-1.3190089470732402,5.0047048177966,68.95694028093463,0.7973795398954484,56.09767037201535,-0.0,22.6903305315627,-0.0,23.886368414617795,23.936436027592638,5.077288247989953,1.4061833377244612,70.95081717147383,1.078903764843749,56.20875955076807,-0.0,7.333248762986958
325,96.71514978968636,71.77253529516788,6.29127167572965,125.89147302609342,102.60776953512621,55.13455243842161,46.31990691045666,3.2200530368487184,99.73459714238705,22.312691150081882,74.17982131894686,-0.0,78.6408959466212,78.68217064130927,-2.2617680506630045,5.00525705049394,68.92152857291447,0.7992246252339318,56.08043233680011,-0.0,22.566505093245485,-0.0,23.856231250820603,23.92242394689319,4.1253980099363154,1.4070026888388603,70.90399955081276,1.0800764684751032,56.14807288313595,-0.0,7.334129739532247
326,96.7645882664497,71.77253529516788,6.293342946211899,125.8286993809304,102.61907396952914,55.183950378699464,46.31990691045666,3.2168943463290636,99.67531168987442,22.325696816350813,73.7619398328294,-0.0,78.66678682764928,78.64293711308237,-2.285632904863272,5.005808486318473,68.88539121245988,0.8010713904069862,56.06316127881982,-0.0,22.438104615630916,-0.0,23.832829632703028,23.908203688632494,3.030055224176954,1.4078228053943869,70.857188244579,1.081248776882484,56.08758555439016,-0.0,7.335010716077536
327,96.81397354219943,71.77253529516788,6.295037849950163,125.76633414347646,102.63036159302844,55.23333308891587,46.31990691045666,3.214725922075703,99.61507723540525,22.338714419323605,73.32935210199497,-0.0,78.68797312437758,78.60395883967365,-1.4254388791468031,5.0063591020989255,68.8488486542508,0.8029198349813041,56.045856894901625,-0.0,22.3051854194124,-0.0,23.816764546244478,23.893755801968215,1.894895603656968,1.408643674659405,70.81030878742445,1.0824206920384432,56.02729503915421,-0.0,7.335891692622825
328,96.86330578896809,71.77253529516788,6.295644818813822,125.705089075722,102.64163224118387,55.28270053965121,46.31990691045666,3.2135366720013145,99.55390496225259,22.351743695781998,72.88224787371888,-0.0,78.69556023517333,78.56568067232712,0.14516848588172127,5.006908889813825,68.81227503932006,0.8047699585104071,56.02851908404558,-0.0,22.16780580734218,-0.0,23.807953814102802,23.879082969329573,0.8239987143163177,1.4094652800357923,70.76329193608336,1.0835922158673321,55.96719815627843,-0.0,7.3367726691681145
329,96.91258517572788,71.77253529516788,6.294654831688089,125.6454730620026,102.65288608018828,55.33205270149194,46.31990691045666,3.2132271177885015,99.4918944961031,22.364784329384527,72.42082326269285,-0.0,78.68318539610166,78.5284206637525,2.147077127686028,5.00745785757014,68.77603659293604,0.8066217605415775,56.011147960380825,-0.0,22.02602603865869,-0.0,23.805660436695337,23.864209087017155,-0.08756910704589851,1.410287601575561,70.71608041310509,1.0847633502321803,55.90729115982111,-0.0,7.337653645713404
330,96.9618118679547,71.77253529516788,6.291833708555965,125.5877198479887,102.66412357361313,55.381389545213096,46.31990691045666,3.2136211254287517,99.42922216148457,22.377835964135983,71.94528066500052,-0.0,78.64792135695008,78.49232490499381,4.244397578032238,5.008006027981108,68.74043385138177,0.8084752406227097,55.993743831445315,-0.0,21.87990830265399,-0.0,23.80857949960293,23.849176448379787,-0.7621044321840604,1.411110616830221,70.66863429244162,1.0859340969240485,55.847569886750996,-0.0,7.338534622258693
331,97.01098602734125,71.77253529516788,6.287247827183068,125.53176240286015,102.67534540339983,55.43071104192783,46.31990691045666,3.214484225582945,99.36612264439724,22.390898221682583,71.45582866934247,-0.0,78.59059783978888,78.45735150178847,6.100121032163201,5.008553434312167,68.70565670946225,0.8103303983079664,55.97630714672267,-0.0,21.72951669139649,-0.0,23.814973902625322,23.834041345397893,-1.1457876032667762,1.4119343019413872,70.62093458907485,1.08710445765489,55.788029945480226,-0.0,7.339415598803982
332,97.0601078116875,71.77253529516788,6.28124101492204,125.4772561378394,102.68655235942762,55.48001716318182,46.31990691045666,3.21554667668812,99.30286590992706,22.403970720701313,70.95268196554149,-0.0,78.51551268652604,78.42328508615049,7.429644346722187,5.00910011509401,68.67175891468582,0.8121872331613972,55.95883842576817,-0.0,21.574917171617624,-0.0,23.82284522616183,23.818868532122966,-1.212834734429313,1.4127586328634383,70.57298478382435,1.0882744340546033,55.72866692635648,-0.0,7.340296575349271
333,97.10917737497913,71.77253529516788,6.2743684179280645,125.42364515986101,102.69774521660167,55.5293078809801,46.31990691045666,3.2165290171090497,99.23973163041511,22.417053096500695,70.43606125037024,-0.0,78.42960522410134,78.389778224914,8.043735734649504,5.00964610812689,68.63865522155218,0.8140457447580379,55.941338178251364,-0.0,21.416177555776137,-0.0,23.83012303804273,23.803725090996807,-0.966980184748655,1.4135835865995126,70.52481021745851,1.0894440276725588,55.66947661367747,-0.0,7.34117755189456
334,97.15819486764539,71.77253529516788,6.26729959720619,125.37025929098401,102.70892461943642,55.578583167744256,46.31990691045666,3.2171677190343306,99.17698351331643,22.430145019007817,69.90619313074933,-0.0,78.34124496507788,78.35641205686588,7.87457571184168,5.010191444850537,68.60614071912782,0.8159059326823834,55.92380682890871,-0.0,21.253367472314036,-0.0,23.83485495414954,23.788674275110324,-0.44023504582311934,1.414409142335739,70.4764554775601,1.0906132399834145,55.61045517949093,-0.0,7.34205852843985
335,97.20716043697367,71.77253529516788,6.260707515938269,125.31642517108394,102.72009099213837,55.627842996210305,46.31990691045666,3.2172386124352528,99.11484586207638,22.443246207518687,69.36331002434888,-0.0,78.25884394922888,78.32276573192834,6.981447496822391,5.0107361459579485,68.57392833834655,0.8177677965246084,55.906244659111195,-0.0,21.08655833511503,-0.0,23.835380178221076,23.77376988607563,0.31088206680077396,1.415235282371371,70.42798008139204,1.091782072396702,55.5515993416946,-0.0,7.3429395049851385
336,97.25607422764246,71.77253529516788,6.255161628971854,125.26157321971768,102.73124448739541,55.67708733928595,46.31990691045666,3.216576021030237,99.05348442939524,22.456356440936048,68.80765005764067,-0.0,78.18952036214868,78.28848326232443,5.536024013756102,5.011280218897317,68.54169782573268,0.8196313358752179,55.888651773628,-0.0,20.91582331217945,-0.0,23.830471273429147,23.759051681474155,1.2112224872356947,1.4160619927643694,70.37945290272523,1.0929505262692827,55.49290647277276,-0.0,7.343820481530428
337,97.30493638232446,71.77253529516788,6.251041856454649,125.20532366865069,102.74238498037496,55.72631616989058,46.31990691045666,3.215086005819141,98.99299316818865,22.46947556267175,68.23945696145212,-0.0,78.13802320568361,78.25332729290757,3.790437859031359,5.011823657579247,68.50914793795977,0.8214965503190129,55.871028096803116,-0.0,20.741237293531587,-0.0,23.819432279028625,23.744542196930887,2.174395721498462,1.4168892636405348,70.33094589004628,1.0941186029195418,55.43437465045054,-0.0,7.344701458075717
338,97.35374704230804,71.77253529516788,6.248486224787605,125.14753888278042,102.7535121069969,55.77552946080597,46.31990691045666,3.2127526941540654,98.93338790263874,22.48260347990315,67.65897996405278,-0.0,78.10607780984554,78.21721180173866,2.03392073051816,5.012366444243732,68.47604343825117,0.8233634394294046,55.853373397524365,-0.0,20.562876858368913,-0.0,23.802145600199026,23.730245228047398,3.1109515105551373,1.4177170891466193,70.2825276712594,1.0952863036420821,55.376002647117495,-0.0,7.345582434621006
339,97.40250634808271,71.77253529516788,6.2473790129214235,125.08833513936375,102.76462533852694,55.82472718455877,46.31990691045666,3.209637341953351,98.87460727156368,22.495740157404256,67.0664736818401,-0.0,78.09223766151827,78.18020946210322,0.5453623085888987,5.012908553098855,68.44224968312433,0.8252320027639113,55.83568733779925,-0.0,20.380820241473597,-0.0,23.779065060320487,23.716146056679253,3.936590312600627,1.4185454670613293,70.23425762985036,1.0964536297216219,55.317789860632246,-0.0,7.346463411166296
340,97.45121443984033,71.77253529516788,6.247379791504532,125.02805349122936,102.77572407928314,55.87390931335385,46.31990691045666,3.205870402724333,98.81652066980922,22.50888560663008,66.46219800765263,-0.0,78.09224739380714,78.14253343201925,-0.45051507221339243,5.013449955086962,68.40774975738832,0.827102239861542,55.817969536338936,-0.0,20.195147298895055,-0.0,23.75115714317537,23.70221335576485,4.57965479566404,1.4193743981069984,70.18618098155895,1.097620582444936,55.25973619405456,-0.0,7.347344387711584
