time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,93.86486993370897,71.16394621191859,5.111681078337149,102.2206314251342,93.72013663857012,47.759658895371544,69.80391337279387,4.144411439156075,100.72414537086992,41.486605634137625,1.0129446929549044,-0.0,63.89601347921369,63.88789464070936,2.6632060615234026,4.571713982369353,55.48472485404063,0.3744836352843394,55.96307129446685,31.232472121895366,0.371407548433008,-0.0,17.824433159726034,17.81957929030884,2.0237484695702155,1.3561134855125372,55.71703125558465,1.0139101017694179,45.56575192691417,16.34672271516233,7.397596497654616
588,93.89003054057447,71.17802356530956,5.109386478667994,102.17513805836064,93.71971583403315,47.78096210434408,69.83081893480099,4.1426433571611225,100.6779262394705,41.495354887275504,1.0135176499094998,-0.0,63.86733098334925,63.859461286475906,2.6632732603848748,4.571693455318769,55.45814096512128,0.374939861153642,55.956714588868365,31.230534272320387,0.3718641560081612,-0.0,17.816828929353974,17.811402447768568,2.0826804910535115,1.3563994809558153,55.688398795061595,1.0144816474047098,45.52772977450391,16.334769808405323,7.398457985543012
589,93.91516871152204,71.19209063100674,5.107093304646838,102.12966616083148,93.71927761667288,47.80226150240288,69.85772282565276,4.140820788906981,100.63178625433656,41.50411220401884,1.0140903090145452,-0.0,63.838666308084804,63.83104135052018,2.659933166983098,4.571672078862171,55.431572668971064,0.37539625496329554,55.95034431865169,31.228592291291214,0.37232093231369434,-0.0,17.808990362526846,17.803239607364013,2.149366079908088,1.3566857399820966,55.65978242791834,1.015052898846828,45.48978189222692,16.322839149746585,7.399319473431408
590,93.94028449129047,71.20614742813343,5.104804330886688,102.08421294506039,93.71882201104053,47.823557081759525,69.8846250414597,4.138939362018838,100.58572977152963,41.51287753681878,1.0146626708091695,-0.0,63.81005413608291,63.80263309066324,2.653640704153543,4.571649854197179,55.40501864030717,0.37585281654880587,55.94396050197831,31.226645432873067,0.37277787733186823,-0.0,17.80089865437842,17.795091539746377,2.2184056363702536,1.3569722610371044,55.63118774000135,1.015623856617491,45.451908003656065,16.31093064028731,7.400180961319804
591,93.96537792447171,71.22019397573094,5.102521745590329,102.0387762111525,93.71834904049074,47.84484883523242,69.9115255777408,4.136999412045177,100.53975643468378,41.52165084285956,1.0152347358299028,-0.0,63.781521819878435,63.774235131970826,2.6452803744661226,4.571626782463042,55.378477497694035,0.3763095457582858,55.93756315606342,31.22469306656255,0.3732349910347817,-0.0,17.79255524804766,17.78695818186929,2.2843382882290646,1.3572590427212785,55.60261954035176,1.0161945212367194,45.414107853191524,16.29904418838865,7.4010424492082
592,93.99044905552104,71.23423029276464,5.100246843313786,101.99335465399726,93.71785872722627,47.86613675615437,69.93842442951511,4.135005852051279,100.49386130623824,41.53043208321595,1.015806504610925,-0.0,63.75308554142163,63.74584665874878,2.6360146632534445,4.5716028647428235,55.35194801385889,0.37676644245050617,55.931152297230895,31.222734659618272,0.3736922733859088,-0.0,17.783981273821684,17.778838660205814,2.342063495367386,1.3575460837622315,55.57408150832809,1.0167648932230593,45.376381202363284,16.287179709503253,7.401903937096596
593,94.01549792876392,71.24825639812998,5.097979865084222,101.94794802293703,93.717351092512,47.88742083829424,69.96532159137928,4.132967692050116,100.44803534909906,41.53922122174809,1.0163779776842998,-0.0,63.72474831355208,63.71746751433615,2.6270962674943883,4.571578102073835,55.32542929443809,0.3772235064932433,55.92472794107456,31.220769762093266,0.3741497243413995,-0.0,17.77521548228701,17.77073137596141,2.3872259919413796,1.3578333829786238,55.54557593525548,1.0173349730937338,45.33872782500093,16.275337125490516,7.402765424984992
594,94.04052458839944,71.26227231065737,5.09571999996419,101.90255711986275,93.71682615701576,47.90870107579043,69.99221705757368,4.13089726240305,100.40226620450085,41.54801822383045,1.0169491555801786,-0.0,63.696499999551676,63.68909819991472,2.6196742870218364,4.571552495464261,55.29892090075184,0.37768073776187483,55.91829010269849,31.218797994094665,0.3746073438511885,-0.0,17.766310904303428,17.762634142689155,2.416536926232781,1.3581209392386169,55.517103575239794,1.017904761364711,45.30114750169241,16.263516363486485,7.403626912873388
595,94.0655290784993,71.27627804911624,5.093465556976218,101.85718362686622,93.71628394123151,47.929977463095376,70.01911082203746,4.128809177734496,100.35653922944161,41.556823054999505,1.0175200388269559,-0.0,63.66831946220202,63.660739766791885,2.6146233737622335,4.571526045913811,55.27242289485009,0.3781381361382066,55.911838797008066,31.216819035149964,0.3750651318599205,-0.0,17.757330394971056,17.754544369827105,2.428001555376924,1.3584087514156682,55.48866362512307,1.018474258550678,45.2636400139014,16.251717354381153,7.4044884007617835
596,94.09051144300388,71.2902736322175,5.0912142543898105,101.81182981653114,93.71572446590159,47.95124999492815,70.04600287845608,4.126719165609192,100.31083866931239,41.565635679648196,1.018090627951367,-0.0,63.64017817987194,63.632393635332484,2.6124218067663065,4.5714987544343035,55.24593580993676,0.3785957015094718,55.90537403899776,31.214832615091733,0.37552308830774694,-0.0,17.748341595963662,17.746459270153778,2.421046098807537,1.3586968183458539,55.4602538182325,1.0190434651649432,45.22620513829775,16.23994003116028,7.4053498886501785
597,94.11547172571478,71.30425907861459,5.088963592524314,101.76649817876297,93.71514775238357,47.97251866623479,70.07289322030111,4.12464282647601,100.2651488991323,41.574456059853475,1.018660923478531,-0.0,63.612044906553244,63.604061361727354,2.6130953032212147,4.571470622067571,55.21946054801276,0.3790534337674932,55.898895844001046,31.21283850641446,0.37598121313099603,-0.0,17.739411602250524,17.73837607938077,2.3965292462854877,1.3589851387895466,55.431870633110705,1.0196123817192566,45.1888426416785,16.228184327031673,7.406211376538574
598,94.14040997028492,71.3182344069028,5.086711242942132,101.72119103134133,93.71455382290446,47.99378347215481,70.09978184086403,4.122594434036435,100.21945562413784,41.58328415442916,1.0192309259319194,-0.0,63.583890536775975,63.57574439458884,2.6162320041450844,4.571441649897858,55.192998226146116,0.37951133280797206,55.89240422786515,31.210836517794046,0.3764395062627399,-0.0,17.73060180267822,17.730292268554678,2.3566438439742763,1.3592737114004523,55.403509593025795,1.0201810087235814,45.15155227687556,16.21645017372709,7.40707286442697
599,94.16532622020723,71.3321996356175,5.084455394635166,101.67591017362348,93.71394270067024,48.015044407992754,70.12666873328513,4.120585864140114,100.17374695156002,41.59211991826628,1.0198006358332758,-0.0,63.555692432938876,63.54744385851517,2.6210621971454304,4.571411839057164,55.16654999747163,0.37996939852988953,55.88589920703032,31.2088264885769,0.3768979676332828,-0.0,17.7219632733263,17.72220573367016,2.3047200937549794,1.3595625347040503,55.37516563059508,1.0207493466858255,45.11433377992065,16.20473749989916,7.407934352315366
600,94.19022051880273,71.34615478323076,5.082195006992983,101.63065663362663,93.71331440981479,48.03630146919452,70.15355389057784,4.1186257349036195,100.12801425083467,41.60096330201937,1.0203700537024805,-0.0,63.52743758741159,63.519160396017135,2.626591518970097,4.571381190722753,55.14011687268881,0.38042763083500364,55.87938079850332,31.20680828416664,0.37735659717056796,-0.0,17.713533079299175,17.71411494785376,2.2449411231179015,1.3598516070873374,55.346833493239046,1.0213173961115636,45.07718686871662,16.193046229894758,7.408795840203762
601,94.215092909209,71.36009986814726,5.0799299352994485,101.5854305427198,93.71266897521106,48.05755465132703,70.18043730564942,4.116718815628232,100.08225274466882,41.60981425213785,1.020939180057378,-0.0,63.49912419124243,63.49089408920039,2.631760291471906,4.571349706107936,55.11369957215333,0.380886029627419,55.87284901974023,31.204781792072882,0.37781539480052656,-0.0,17.705331732578628,17.70601906593226,2.182002661625444,1.3601409267998517,55.31850815100099,1.021885157503761,45.040111243210575,16.181376282849733,7.409657328092158
602,94.23994343436993,71.37403490869963,5.077660918855475,101.54023114779581,93.71200642217606,48.07880395006094,70.20731897131849,4.1148657382208444,100.03646179726728,41.61867271123345,1.0215080154135838,-0.0,63.47076148569274,63.46264446737288,2.635607022743068,4.571317386447693,55.08729842621315,0.3813445948132216,55.866303888459626,31.20274691855201,0.3782743604473748,-0.0,17.697361950892443,17.697917975424172,2.120740366933135,1.3604304919656875,55.29018517978938,1.0224526313625375,45.00310658702528,16.16972757230246,7.410518815980554
603,94.26477213702779,71.38795992314361,5.0753894291007065,101.49505696350813,93.71132677611203,48.10004936115594,70.23419888032996,4.113063047534261,99.99064486331565,41.627538618769826,1.0220765602842814,-0.0,63.44236786375815,63.43441060219308,2.6374108145454134,4.571284232981156,55.06091334083916,0.3818033263001658,55.8597454224132,31.200703585757623,0.37873349403386297,-0.0,17.68960887421983,17.689812287514048,2.0657528892920776,1.3607203006060327,55.26186108856749,1.0230198181849706,44.966172570486016,16.158100006237515,7.411380303868949
604,94.28957905971811,71.40187492965347,5.073117417080376,101.44990602515998,93.71063006215063,48.121290880448115,70.26107702536765,4.11130355621109,99.9448091322223,41.63641191198618,1.0226448151800323,-0.0,63.41396771350401,63.40619126572549,2.6367906002963473,4.571250246934258,55.034543828023594,0.3822622239974069,55.853173639158015,31.198651729294497,0.3791927954814902,-0.0,17.68204159091666,17.68170327411374,2.021053369961781,1.3610103506693647,55.23353356741648,1.02358671846497,44.92930885465832,16.146493487609273,7.412241791757345
605,94.31436424476745,71.41577994631797,5.070846998056614,101.4047762043987,93.7099163048476,48.14252850383889,70.28795339906497,4.109576977626703,99.89896489408746,41.64529252699155,1.0232127806086087,-0.0,63.38558747570698,63.37798512774969,2.6337498546501146,4.571215429504843,55.00818909417201,0.3827212878152662,55.846588555861025,31.196591296123156,0.3796522647106826,-0.0,17.674615859899305,17.673592755692965,1.9897722617487874,1.361300640067216,55.20520164072763,1.0241533326932204,44.89251509611777,16.134907915269693,7.413103279645741
606,94.33912773429498,71.42967499113747,5.068580122127658,101.35966553880341,93.70918552797617,48.163762227285716,70.31482799401381,4.107870793901168,99.85312467051116,41.65418039994638,1.0237804570748674,-0.0,63.35725152659504,63.349790961752625,2.6286590657583875,4.571179781852577,54.98184817329139,0.38318051766503397,55.839990189167246,31.194522242786732,0.3801119016409457,-0.0,17.667277843821395,17.6654829475065,1.973936828451218,1.3615911667127998,55.1768657105142,1.0247196613572025,44.85579095209026,16.123343185226137,7.413964767534137
607,94.36386957021689,71.44356008202202,5.066318285624103,101.31457252057334,93.70843775444308,48.18499204679405,70.34170080277221,4.10617126637232,99.80730220295406,41.66307546822588,1.0243478450806698,-0.0,63.32897857030061,63.32160782535882,2.622185157654801,4.571143305094867,54.95552007883576,0.3836399134587971,55.8333785551476,31.19244453388971,0.38057170619099234,-0.0,17.659968454952605,17.657376280620372,1.9743386582784335,1.3618819285590393,55.14852749609083,1.0252857049412873,44.81913608550342,16.111799192123986,7.414826255422533
608,94.38858979425395,71.45743523679081,5.0640623211725,101.26949630641725,93.7076730063359,48.206217958410384,70.36857181787074,4.1044645223568805,99.76151136490257,41.67197767148694,1.0249149451248583,-0.0,63.30077901465556,63.29343519151128,2.615178143835376,4.57110600030915,54.92920395362765,0.38409947510929304,55.82675366933143,31.19035814080443,0.3810316782788511,-0.0,17.652628029159807,17.649275209457905,1.9904992472610221,1.362172923633439,55.120189872840626,1.0258514639268985,44.782550169608065,16.100275830838736,7.4156877433109285
609,94.4132884479412,71.47130047317329,5.06181230049253,101.22443681458606,93.70689130509379,48.22743995821658,70.39544103181782,4.1027376280943635,99.7157650880341,41.680886952548185,1.0254817577032873,-0.0,63.272653756155954,63.265273009116775,2.608533769782433,4.571067868541242,54.90289919329523,0.38455920252978776,55.82011554681939,31.188263040598557,0.38149181782195596,-0.0,17.64520094046264,17.64118202182258,2.0207373114823532,1.3624641500668555,55.09185662271972,1.0264169387927242,44.74603289178102,16.088772998038657,7.416549231199324
610,94.43796557263914,71.48515580881103,5.059567552766911,101.17939470624934,93.70609267176131,48.24865804232497,70.42230843710425,4.10097956436506,99.67007438594472,41.68980325803117,1.026048283308907,-0.0,63.244594409585694,63.23712169140634,2.603056199829667,4.571028910817707,54.87660552686283,0.38501909563397163,55.8134642024498,31.1861592151231,0.38195212473722184,-0.0,17.63763979700631,17.633098666181155,2.062323064393198,1.3627556061144543,55.0635321244106,1.0269821300149655,44.70958395628249,16.0772905936089,7.417410719087719
611,94.46262120954592,71.4990012612613,5.057326797139271,101.13437125269364,93.70527712729236,48.269872206874545,70.44917402620696,4.099182035193487,99.62444754508014,41.6987265387103,1.026614522431896,-0.0,63.2165849642402,63.20898203293403,2.5993391141672584,4.570989128160685,54.85032304334044,0.385479154335879,55.806799650997405,31.184046650264865,0.38241259894111146,-0.0,17.62990891916232,17.625026608527456,2.1117123198920225,1.3630472901671506,55.03522100177835,1.0275470380676053,44.67320308574368,16.065828521836764,7.418272206976115
612,94.48725539970881,71.51283684800106,5.055088364135282,101.08936811360071,93.7044446928509,48.29108244802766,70.47603779159226,4.097340041767969,99.57888955076857,41.70765674954473,1.0271804755598266,-0.0,63.188604551690325,63.18085507100094,2.5976849837475378,4.570948521602564,54.824052161069,0.3859393785498172,55.80012190736997,31.181925335329318,0.38287324034968606,-0.0,17.621986807862367,17.61696673083921,2.1648390347450444,1.3633392007526501,55.006927761684494,1.0281116634226672,44.63689002127084,16.054386692238356,7.419133694864511
613,94.51186818403528,71.52666258643171,5.05285046276999,101.04438706968605,93.70359539006469,48.312288761967544,70.50289972571849,4.095452200813955,99.5334017690897,41.71659384942047,1.0277461431778532,-0.0,63.16063078462416,63.152741918554284,2.5980701242657176,4.57090709219836,54.79779355100206,0.3863997681903147,55.79343098677394,31.17979526253448,0.3833340488786532,-0.0,17.61386751386971,17.608919274795948,2.217438686411427,1.3636313365270185,54.9786564494362,1.0286760065504574,44.6006445212906,16.042965020032366,7.419995182752907
614,94.53645960330186,71.5404784938842,5.050611459182058,100.99942974389424,93.70272924119564,48.33349114489637,70.52975982103847,4.093520768931405,99.4879819230729,41.725537800600804,1.0283115257689144,-0.0,63.13264323977502,63.12464358993441,2.60016200752971,4.570864841034017,54.77154802245631,0.3868603231720783,55.786726904825855,31.177656426592904,0.3837950244434064,-0.0,17.605560742450308,17.600883837568166,2.2653825042011455,1.3639236962567198,54.95041034648458,1.0292400679197633,44.56446635913177,16.03156342614039,7.420856670641303
615,94.56102969816072,71.55428458762357,5.048370116941037,100.95449736103052,93.70184626920046,48.35468959303348,70.55661807000129,4.091551381881543,99.44262435417951,41.734488567945796,1.0288766238139213,-0.0,63.104626461762244,63.09656085064458,2.60338339157131,4.570821769229374,54.745316393263046,0.38732104340995854,55.78000967759221,31.175508824368958,0.3842561669590581,-0.0,17.597090732087857,17.59285941807733,2.304991957701736,1.3642162787931,54.92219173606524,1.029803847997999,44.528355319608416,16.02018183683423,7.421718158529699
616,94.58557850914377,71.56808088485349,5.046125769952013,100.90959057489967,93.70094649768664,48.37588410261418,70.58347446505427,4.089552555232981,99.39732052258215,41.74344611797875,1.0294414377919345,-0.0,63.076572124399455,63.068494109312795,2.6070084913010465,4.570777877936017,54.71909936449855,0.3877819288189212,55.77327932156128,31.173352454580815,0.38471747634046993,-0.0,17.588494106844873,17.58484450550268,2.3333131461642114,1.3645090830418727,54.89400174673464,1.03036734725129,44.49231119494541,16.008820182959226,7.422579646418095
617,94.6101060766634,71.58186740271961,5.043878399503302,100.86470939140851,93.70002995076219,48.397074669888504,70.61032899864428,4.0875349572174065,99.35205973534208,41.75241041784863,1.0300059681803013,-0.0,63.048479993790565,63.04044336963083,2.6102805052878133,4.570733168329946,54.69289741713589,0.38824297931402285,55.76653585354565,31.171187317553752,0.38517895250227674,-0.0,17.579816749034297,17.576837208106443,2.3483282019535654,1.3648021079292048,54.86584029229277,1.0309305661444874,44.456333780260806,15.997478398885304,7.42344113430649
618,94.63461244101062,71.59564415831208,5.041628608670066,100.8198531943833,93.6990966528141,48.41826129112021,70.6371816632191,4.085510538095534,99.3068300180799,41.761381434292986,1.0305702154547558,-0.0,63.02035760837512,63.01240824649006,2.61252737578765,4.570687641600773,54.66671074784977,0.3887041948103894,55.75977929053845,31.169013414991102,0.3856405953589105,-0.0,17.57111005476544,17.568835407445203,2.3490885541597692,1.365095352367813,54.83770610671587,1.0314935051411156,44.42042286905838,15.986156421201617,7.424302622194886
619,94.65909764235047,71.60941116866695,5.039377508386802,100.77502085975229,93.69814662825355,48.439443962585656,70.6640324512285,4.083491584845515,99.26161906125829,41.7703591326699,1.0311341800894704,-0.0,62.99221885483434,62.98438803734568,2.613260573811984,4.570641298939281,54.640539248351445,0.3891655752231927,55.75300964954784,31.16683074977228,0.3861024048246164,-0.0,17.56242686831402,17.560836925781178,2.335767017631527,1.3653888152253235,54.809596864653216,1.0320561647032649,44.38457824902877,15.974854187349813,7.425164110083282
620,94.68356172071536,71.62316845076619,5.037126525274496,100.73021094797397,93.69717990126027,48.46062268057295,70.69088135512513,4.081489762614885,99.21641517955946,41.77934347613527,1.0316978625570572,-0.0,62.964081565930506,62.95638184248422,2.612241819453754,4.570594141524973,54.61438253412087,0.3896271204676309,55.746226947431225,31.164639325763684,0.38656438081347094,-0.0,17.55381735956439,17.552839695810192,2.3096177934775026,1.3656824952973763,54.781509386368434,1.0326185452914272,44.348799698490325,15.963571634191794,7.426025597971678
621,94.7080047159967,71.6369160215366,5.034877172213504,100.68542193367362,93.69619649557345,48.48179744138086,70.7177283673654,4.0795152321246375,99.1712081951036,41.78833442502958,1.0322612633285206,-0.0,62.93596465266808,62.92838870854651,2.6095082642474314,4.5705461705158585,54.588240013379355,0.3900888304589072,55.73943120075935,31.162439147648172,0.3870265232393936,-0.0,17.545325228109306,17.54484191691596,2.272855006009068,1.3659763912875824,54.75343990190153,1.0331806473643013,44.31308698374607,15.952308696727401,7.4268870858600735
622,94.7324266679361,71.65065389784787,5.032630815743704,100.64065243838355,93.69519643435163,48.50296824131796,70.74457348040997,4.077575896856669,99.1259901906488,41.79733193650164,1.032824382873171,-0.0,62.90788519679559,62.900407773990224,2.605356813628381,4.570497387041623,54.56211098324366,0.39055070511221057,55.7326224257255,31.160230220769716,0.3874888320161589,-0.0,17.536984465526807,17.53684218842221,2.22846318286736,1.3662705017952228,54.725384352991725,1.0337424713785788,44.27743985747431,15.941065306984058,7.427748573748469
623,94.75682761611614,71.66438209650956,5.03038847347776,100.59590143317654,93.6941797401263,48.52413507670177,70.77141668672442,4.075676845530083,99.0807560672199,41.80633596441541,1.0333872216584994,-0.0,62.8798559184713,62.87243839573585,2.600287370215715,4.570447792201365,54.5359947409066,0.39101274434269767,55.725800638115565,31.158012550995252,0.3879513070574048,-0.0,17.528816957562267,17.528839608245416,2.179948102979323,1.3665648253122025,54.697338713681305,1.034304017788729,44.24185805835177,15.929841393220022,7.428610061636865
624,94.7812075999521,71.6781006342675,5.028150675083339,100.55116837763659,93.69314643484942,48.54529794385797,70.79825797877946,4.073820025096567,99.03550387094876,41.815346459526154,1.033949780150031,-0.0,62.85188343854104,62.84448023602337,2.594918573025102,4.570397387065908,54.50989068877161,0.3914749480654756,55.7189658533391,31.1557861446013,0.38841394827663833,-0.0,17.52083107773524,17.520833830717645,2.1310553019449974,1.3668593602288106,54.669299299047495,1.0348652870467971,44.20634131184736,15.918636879439012,7.42947154952526
625,94.8055666586851,71.69180952780027,5.025917399868399,100.50645328214631,93.69209654002069,48.5664568391199,70.82509734905152,4.072004153670821,98.99023487973511,41.82436336989976,1.034512058811173,-0.0,62.82396749835429,62.81653330134195,2.58988956353813,4.570346172684018,54.48379842009998,0.39193731619559213,55.71211808651235,31.15355100817949,0.388876755587244,-0.0,17.513021312867533,17.512825081918102,2.0854767120813373,1.3671541048474267,54.64126304214135,1.0354262796022402,44.170889332069116,15.907451685269862,7.430333037413656
626,94.8299048313771,71.7055087937154,5.023688107016662,100.46175667745894,93.6910300768806,48.587611758827975,70.85193479002264,4.070224905548107,98.94495341758405,41.833386641566435,1.035074058103054,-0.0,62.796101337707576,62.78859792341235,2.585762169635232,4.570294150091819,54.4577177700666,0.39239984864802263,55.705257352583956,31.15130714857001,0.38933972890248414,-0.0,17.505369058813248,17.504814126826734,2.046567945350987,1.3674490574038864,54.6132277133878,1.0359869959018027,44.135501824625656,15.89628572626141,7.431194525302052
627,94.85422215690818,71.71919844854602,5.021461828164002,100.41707952190839,93.68994706662384,48.60876269932957,70.87877029418097,4.068475279574619,98.89966648546539,41.842416219296865,1.0356357784843904,-0.0,62.768272852049336,62.76067470119327,2.582937225213048,4.5702413203231975,54.431648834721614,0.39286254533766674,55.698383666473745,31.149054572810556,0.38980286813550546,-0.0,17.497844204759353,17.496802204017843,2.017093603325495,1.3677442160928548,54.58519208261658,1.0365474363894456,44.100178490014194,15.885138914426266,7.432056013190448
628,94.87851867397667,71.73287850874836,5.019237342612848,100.37242302597616,93.68884753061836,48.629909656978704,70.90560385402071,4.066746231100072,98.85438312844238,41.85145204752362,1.0361972204113703,-0.0,62.7404667826599,62.73276439123561,2.58160161819224,4.570187684420492,54.40559193977788,0.3933254061793444,55.6914970432153,31.146793288115816,0.3902661731993392,-0.0,17.490407851149932,17.488790913695826,1.999030749948672,1.3680395790979445,54.55715598268683,1.0371076015063403,44.06491902763177,15.874011159178025,7.432917501078844
629,94.90279442110175,71.74654899069981,5.0170133734468765,100.32778845599903,93.68773149058227,48.65105262813623,70.9324354620424,4.065027412465397,98.80911369426279,41.86049407126134,1.0367583843375778,-0.0,62.71266716808527,62.70486778499989,2.5817078477167246,4.570133243443121,54.37954758096382,0.39378843108779765,55.684597498070985,31.144523301864552,0.39072964400690535,-0.0,17.483015494402242,17.48078208652911,1.9934322221521532,1.3683351446217953,54.52912030059243,1.037667491690921,44.02972313977338,15.862902368446814,7.43377898896724
630,94.92704943662824,71.76020991069826,5.014788778906585,100.28317694268733,93.68659896869005,48.67219160916985,70.959265110753,4.063307986301308,98.7638690192014,41.86954223696189,1.0373192707139587,-0.0,62.684859736331624,62.67698558918008,2.582992121216,4.570077998472769,54.35351634160234,0.39425161997769215,55.67768504660103,31.142244621595985,0.3911932804710151,-0.0,17.475620524770285,17.4727776396137,2.0003674701600986,1.3686309109140264,54.50108688658307,1.0382271073789857,43.99459053534056,15.851812449855771,7.434640476855636
631,94.95128375873348,71.77386128496238,5.012562719805835,100.23858931367288,93.68544998760794,48.69332659645419,70.98609279266599,4.06157747235233,98.71865958047076,41.8785964932722,1.0378798799888258,-0.0,62.657033997572256,62.64911832104604,2.5850229766282435,4.5700219506151045,54.32749879963792,0.39471497276361944,55.67075970468647,31.13995725501527,0.39165708250437187,-0.0,17.468177868395948,17.464779426522245,2.0189386327387355,1.3689268762960092,54.473058390284486,1.0387864490038452,43.9595209331201,15.840741311972323,7.435501964744032
632,94.97549742543563,71.78750312963277,5.01033477701568,100.19402597606536,93.68428457045313,48.714457586371026,71.01291850030162,4.05982655387414,98.6734946892189,41.887656791629674,1.0384402126079113,-0.0,62.62918471269531,62.62126623504134,2.587272842786571,4.569965100997798,54.30149543856369,0.3951784893601016,55.66382148850263,31.13766120999497,0.39212105001957576,-0.0,17.460647455491525,17.45678909453345,2.0473697006710596,1.3692230391803317,54.44503803879178,1.0393455169965118,43.92451406435075,15.829688865510356,7.436363452632428
633,94.999690474603,71.80113546077456,5.008104996982982,100.14948687104989,93.68310274067775,48.735584575309275,71.03974222618695,4.058047768534655,98.62838179924681,41.896723086632115,1.0390002690144564,-0.0,62.60131246228661,62.593429294406654,2.589203000341717,4.569907450764853,54.275506576481696,0.39564216968159127,55.65687041444349,31.135356494572054,0.39258518292912425,-0.0,17.45299719179193,17.44880796233409,2.083164950947676,1.3695193980828861,54.41702937339654,1.039904311785901,43.88956967430576,15.818655024315923,7.437224940520823
634,95.02386294396328,71.81475829438023,5.005873864558521,100.10497150122173,93.68190452190537,48.75670755966512,71.06656396285608,4.056236038854663,98.58332597641906,41.90579533617392,1.0395600496493356,-0.0,62.57342330698085,62.56560718826406,2.5903456554157906,4.569849001068638,54.24953232393211,0.39610601364247466,55.64990649901552,31.133043116938904,0.3930494811454168,-0.0,17.445205239892697,17.44083692614993,2.123316888473319,1.3698159516273258,54.38903597050958,1.040462833799043,43.85468752285831,15.807639706141254,7.4380864284092185
635,95.0480148711125,71.82837164637326,5.003642212405776,100.06047902136253,93.68068993774659,48.77782653584177,71.0933837028502,4.0543890148379,98.53832955611792,41.914873501349604,1.040119554951197,-0.0,62.545527655071524,62.53779938835205,2.5903720424939802,4.569789753060893,54.22357257411054,0.3965700211570672,55.642929758717685,31.130721085423065,0.3935139445807547,-0.0,17.437261492845735,17.432876399144373,2.164548357342337,1.3701126985419088,54.361061165284696,1.041021083461278,43.81986738403504,15.796642833147647,7.438947916297614
636,95.07214629352261,71.84197553261205,5.001411079086406,100.01600838053366,93.67945901161966,48.798941500249406,71.12020143871773,4.052507191836141,98.49339202570155,41.92395754611878,1.0406787853566213,-0.0,62.51763848857942,62.510005237834,2.589136404013321,4.56972970788397,54.19762702745409,0.39703419213961194,55.63594020992477,31.128390408460728,0.39397857314734464,-0.0,17.429168081077687,17.42492629062356,2.2035721116669835,1.3704096376485477,54.33310779936801,1.04157906119643,43.78510904453513,15.785664332040515,7.43980940418601
637,95.09625724854776,71.85556996889382,4.999181543429904,99.97155848785178,93.6782117666059,48.820052449304946,71.14701716301434,4.050593808347595,98.44851012722434,41.93304743677764,1.041237741300276,-0.0,62.48976929287314,62.48222405490782,2.586690496662571,4.569668866663787,54.171695243772746,0.39749852650427375,55.628937868793514,31.12605109456568,0.3944433667572988,-0.0,17.420938932837654,17.41698602420909,2.237344046371441,1.3707067678455327,54.30517801316366,1.0421367674269413,43.75041230141154,15.774704133926324,7.440670892074406
638,95.12034777342832,71.86915497095806,4.996954558958739,99.92712837815608,93.67694822535721,48.84115937943172,71.17383086830313,4.048654539858101,98.40367816426533,41.94214314128133,1.0417964232150634,-0.0,62.4619319869836,62.454455236348004,2.5832683086059487,4.569607230505314,54.14577671332035,0.39796302416513496,55.62192275120239,31.123703152294592,0.39490832532263764,-0.0,17.41259845745841,17.409054592120516,2.263292808889937,1.3710040880853824,54.277273095176604,1.0426942025739623,43.71577695911008,15.76376217380826,7.441532379962802
639,95.1444179052927,71.88273055448984,4.994730813688255,99.88271735223304,93.67566841007176,48.862262287059266,71.20064254715454,4.046697002515739,98.35888849903091,41.95124462846196,1.0423548315322402,-0.0,62.43413517110255,62.42669834514613,2.579242295371825,4.569544800491388,54.11987093659204,0.3984276850361882,55.614894872736,31.121346590214813,0.3953734487552889,-0.0,17.404179410742408,17.401130643120087,2.2795072007456025,1.3713015973492813,54.24939340257357,1.0432513670573884,43.68120282606063,15.752838389876782,7.442393867851198
640,95.16846768115687,71.89629673512185,4.99251063743908,99.83832506946212,93.67437234253632,48.88336116862299,71.22745219214639,4.044730123760138,98.3141321825347,41.96035186721757,1.042912966681512,-0.0,62.40638296798786,62.3989531684143,2.575061199609696,4.569481577684781,54.093977498240235,0.3988925090313312,55.60785424871266,31.118981416879485,0.3958387369670873,-0.0,17.39572018814176,17.393212594000783,2.284868225058307,1.3715992946205688,54.22153835459359,1.0438082612958415,43.64668971114959,15.741932722527805,7.443255355739593
641,95.19249713792202,71.90985352843619,4.990293965144683,99.79395158441014,93.67306004422406,48.90445602056413,71.25425979586387,4.042763427306566,98.26939967039914,41.969464825727236,1.0434708290910935,-0.0,62.378674564307886,62.37121974025681,2.571179069487584,4.569417563132964,54.068096125846616,0.39935749606436544,55.600800894247975,31.116607640808077,0.396304189869777,-0.0,17.387261749592213,17.385298756222177,2.2791193359550865,1.3718971788590835,54.19370649618297,1.044364885706611,43.61223742031151,15.731045113325957,7.444116843627989
