time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,64.70322221017234,69.20884272969171,5.622056814533837,112.36344591430401,103.49829908062605,87.9660737674957,65.84169608822386,6.419958100831539,85.51459653781599,28.861808756304832,70.49039539989008,111.01369828847682,70.27571018167384,70.22715369643913,109.68944845067367,5.0486975161279934,60.86233197331376,0.5283731443328172,60.270991623935686,-0.0,26.10127332773265,110.0056390437003,26.051352492170885,25.226355604347727,115.04756912089546,1.178287426228809,64.05149568370818,0.47743956532769044,97.94486233526727,-0.0,6.415998297110796
265,64.75440889309242,69.15143364235175,5.622700489734602,112.3883663427328,103.49861436487946,87.99760346695271,65.78345682826462,6.416963390959545,85.54231924666891,28.844133334363068,70.48867182846573,108.45838258958004,70.28375612168342,70.24272896420712,107.32097046038297,5.04871289584767,60.87912150688987,0.5288173594053123,60.26527381923143,-0.0,26.091506069141307,112.60265053060978,26.039200350169054,25.234533657453895,119.01121056766453,1.1775658246270826,64.06036335843193,0.47819049700903943,97.73907292255582,-0.0,6.416521454180032
266,64.80548812018198,69.09536115973805,5.623247908997447,112.41203783221432,103.49894122927317,88.0291301764283,65.72390148090156,6.413267782609782,85.57205398687336,28.82657032278187,70.48597377796611,105.90339946846257,70.29059886246897,70.25752364513308,104.94717268450427,5.048728840452242,60.89517245663966,0.5292617617586846,60.25956104924743,-0.0,26.07879368223368,115.03476122748154,26.024204053576373,25.24330524921214,122.75520711135897,1.1768488121942313,64.07044130426527,0.4789404272365918,97.53406481032125,-0.0,6.417044611249268
267,64.85646030038558,69.04062590800743,5.623702072217153,112.43445714235034,103.49927928558704,88.06065389848939,65.66312164435506,6.408899870634848,85.60367992543644,28.809119952536655,70.48232763161948,103.34568649978557,70.29627590271528,70.27153571396808,102.56482177913166,5.048745331004137,60.910486979512505,0.5297063514823336,60.253853060290716,-0.0,26.06322767325362,117.28688328373823,26.006479636574483,25.25263473452592,126.25914643654713,1.1761363983598598,64.08175381190846,0.47968935883520814,97.32983892158953,-0.0,6.417567768318504
268,64.90732584320013,68.98723002711364,5.624066045112588,112.4556194526217,103.49962814623244,88.09217463557098,65.60121690098856,6.403890668546855,85.6370658167618,28.791782463851224,70.47776300174743,100.78255553569974,70.30082556390823,70.28476215788767,100.1711217193483,5.048762348596598,60.925065946113996,0.5301511286638726,60.24814959910301,-0.0,26.04490920498638,119.34413645586599,25.986152947949847,25.262483396635538,129.50410784744778,1.1754285929311383,64.09431547967279,0.4804372946586448,97.12639622811383,-0.0,6.41809092538774
269,64.95808515858698,68.93517698323912,5.624342940891292,112.4755185682956,103.49998742425012,88.12369238997522,65.53829358876753,6.398273889624945,85.67207095405729,28.774558102311815,70.47231222283087,98.21165920776062,70.30428676114205,70.29719910518389,97.76367571042854,5.0487798743535555,60.938909085396475,0.5305960933891091,60.24245041285929,-0.0,26.023947766973127,121.18912804757936,25.963360791791324,25.272809727778366,132.4726340360556,1.1747254059341603,64.10813165312408,0.4811842375882419,96.92373772838747,-0.0,6.418614082456976
270,65.00873865710429,68.88447139543189,5.624535888993969,112.4941471262387,103.50035673211362,88.15520716387314,65.47446520685467,6.39208500414142,85.70854571212021,28.757447113127995,70.4660100249399,95.63105426511684,70.3066986124255,70.30884195389832,95.34052663770649,5.048797889371288,60.95201505907713,0.531041245742064,60.236755248389656,-0.0,26.000461716415096,122.80618294358327,25.93824710183686,25.28356958930764,135.14887521385683,1.17402684737964,64.12319824341601,0.48193019053484887,96.72186441463046,-0.0,6.419137239526212
271,65.059286749745,68.8351187706782,5.624648012642757,112.51149688230443,103.50073568172401,88.18671895930196,65.40985122770547,6.3853611629389055,85.74633281638476,28.740449736574412,70.45889281321122,93.03911992379577,70.30810015803534,70.31968555143939,92.90011493123525,5.048816374718135,60.964381654111016,0.5314865858049311,60.23106385217606,-0.0,25.97457704496417,124.18003830255388,25.91096263135949,25.294716586054736,137.51856057012145,1.1733329270768253,64.13950233761389,0.4826751564364811,96.52077724711103,-0.0,6.419660396595448
272,65.10972984807367,68.787125393139,5.624682406030651,112.527558845812,103.50112388350233,88.21822777816739,65.3445775197819,6.378140410333941,85.78526771184578,28.723566203313275,70.45099847907515,90.43463260231538,70.30853007538401,70.32972427863164,90.441305980444,5.04883531139025,60.97600583110051,0.5319321136581038,60.225375969761956,-0.0,25.946427721639488,125.29895156509227,25.88166175923287,25.306202175159793,139.56909098465172,1.172643654442532,64.15702202746199,0.48341913826025956,96.32047712718663,-0.0,6.4201835536646845
273,65.16006836402164,68.74049806228834,5.624642097023534,112.542323578647,103.50152094645206,88.24973362224041,65.27877667803273,6.370459974370377,85.82517994706677,28.706796729857047,70.44236567459077,87.81673810609657,70.30802621279507,70.33895223665351,87.96334627720991,5.0488546803146255,60.986883925849455,0.5323778293801247,60.21969134579334,-0.0,25.916155868003766,126.16111239098089,25.850495552002574,25.317976074346745,141.28949406412715,1.1719590383159137,64.17572711307997,0.4841621389994502,96.12096487183156,-0.0,6.420706710733921
274,65.21030271001197,68.69524394152627,5.624530043784695,112.55578135090492,103.50192647727617,88.28123649315928,65.21258626568854,6.362357597808804,85.86589360608754,28.690141513751662,70.4330335194646,85.18492231201193,70.30662554730958,70.34736334431472,85.46588464320601,5.048874462306047,60.99701171310885,0.5328237330477078,60.21400972344453,-0.0,25.883909941244987,126.7672675565233,25.817617164867542,25.329986389333822,142.6705081872034,1.1712790867618097,64.19557896957565,0.4849041616752417,95.92224118590586,-0.0,6.421229867803156
275,65.26043329871767,68.6513703699317,5.624349107555643,112.56792235590746,103.50234008083017,88.31273639242636,65.1461497471434,6.353869343816737,85.90722857325564,28.673600730415117,70.42304103540917,82.5389858756967,70.30436384444643,70.3549514724413,82.94891405618976,5.048894638089168,61.00638457753638,0.533269824735693,60.208330844713004,-0.0,25.84984491538828,127.12931151898405,25.783172937457117,25.342179986952154,143.70443621923738,1.170603806941685,64.21653134596232,0.48564520933318267,95.72430664461692,-0.0,6.421753024872392
276,65.31046054309734,68.60888472701166,5.624102045267977,112.57873685342129,103.5027613595413,88.3442333214091,65.07960602950722,6.345039534052931,85.94900105774295,28.657174528948143,70.41242686517215,79.87902796576303,70.3012755658506,70.36171053338747,80.41277571928273,5.048915188270198,61.014997583789345,0.5337161045170495,60.20265445004198,-0.0,25.814112966811937,127.22296475136064,25.7473427212808,25.35450264987541,144.38525488350012,1.1699332049425981,64.23853043409913,0.48638528504366213,95.52716166955021,-0.0,6.422276181941628
277,65.36038485628593,68.56779424139653,5.623791484770686,112.58821538581822,103.5031899133272,88.37572728133867,65.0130944977699,6.335914683548971,85.99102462767085,28.640863028072907,70.4012287629871,77.20542328178718,70.29739355963446,70.36763461613553,77.85813128491691,5.0489360933329275,61.022845620402535,0.5341625724628561,60.196980278267624,-0.0,25.77686780828491,127.01538909782536,25.710315268268882,25.36689938168127,144.70856731182738,1.1692672856113988,64.26151533506598,0.4871243919002846,95.33080650572519,-0.0,6.422799339010864
278,65.41020665148964,68.52810588477263,5.6234199050669735,112.59634890391109,103.50362533959131,88.40721827330933,64.94676417078746,6.326533556068427,86.03311100198357,28.62466631301946,70.38948332248735,74.51886227132536,70.29274881333806,70.37271806494357,75.28593859764943,5.048957333638493,61.029923490772966,0.5346092286422833,60.19130806661614,-0.0,25.73827447112658,126.51251053336799,25.67224787671722,25.379314640449884,144.67170203960478,1.168606052427615,64.2854184757348,0.4878625330182613,95.13524120405583,-0.0,6.4233224960801
279,65.45992634187239,68.48982618002803,5.622989627158133,112.60312896806137,103.50406723312659,88.4387062982772,64.8807659923497,6.316933822190692,86.0750711055969,28.60858443133888,70.37722547657418,71.82025702921261,70.28737033947758,70.37695560503751,72.69742427443515,5.048978889420703,61.03622604761495,0.5350560731225745,60.185637550641715,-0.0,25.69850067852523,125.72511256522988,25.633293408922864,25.3916926500272,144.2735981318887,1.1679495073325266,64.31016609344701,0.48859971153270015,94.94046559770236,-0.0,6.423845653149336
280,65.5095443404916,68.45296114479923,5.62250280649775,112.60854781213808,103.50451518615615,88.47019135706006,64.81525180709879,6.3071526555542645,86.11671549881244,28.592617391391457,70.36448834789536,69.11076308856853,70.28128508122279,70.38034238258545,70.09406876882272,5.049000740787999,61.04174824131348,0.535503105969036,60.17996846425284,-0.0,25.657715886826175,124.66589852208813,25.593602710661575,25.403977526699897,143.51478228205835,1.167297650667444,64.33567847837355,0.489335930597627,94.74647929358223,-0.0,6.4243688102185725
281,65.55906106012533,68.41751614606952,5.621961422434066,112.6125984993196,103.50496878849218,88.50167345033591,64.75036934355616,6.29723065759088,86.15785547325322,28.576765158822973,70.35130285456428,66.39171746767678,70.27451778042675,70.38287406207392,67.47756811527,5.049022867731219,61.04648524048265,0.5359503272450132,60.17430053981609,-0.0,25.61608569983727,123.3286989233686,25.553340537246882,25.416113602490633,142.39724466746762,1.1666504810298508,64.36187060256019,0.4900711933833574,94.55328165263323,-0.0,6.424891967287809
282,65.60847691313323,68.38349578751813,5.621367261219574,112.61527505162967,103.50542762764165,88.53315257864224,64.68626434778058,6.28720885977482,86.19830391917564,28.561027653484278,70.33769741024685,63.66463995286531,70.2670907652456,70.3845469072677,64.84980182582846,5.0490452501287555,61.05043253125936,0.5363977370118732,60.168633508225106,-0.0,25.573774678942197,121.70242016476482,25.51267338904888,25.428045681010477,140.92442689539598,1.1660079951476465,64.38865264317174,0.4908055030743709,94.36087177253569,-0.0,6.425415124357045
283,65.65779231134749,68.35090385450769,5.620721918227778,112.61657250256245,103.50589128897778,88.56462874237558,64.62308401402902,6.277124762955326,86.23787585702493,28.545404747991785,70.32369777033497,60.93119053326307,70.25902397784812,70.3853578141007,62.21281081280776,5.049067867754907,61.05358596710969,0.5368453353289943,60.16296709901217,-0.0,25.530949422539756,119.78988374817384,25.471753439621832,25.439719194264995,139.1012304111501,1.1653701878203795,64.41593035099055,0.49153886286763393,94.1692484797339,-0.0,6.425938281426281
284,65.7070076659379,68.31974323569203,5.620026787570449,112.61648698569014,103.50635935590807,88.5961019417906,64.56097471846408,6.267013863375735,86.27638918006825,28.52989626550259,70.30932681751528,58.19316253600983,70.2503348446315,70.38530436605551,59.56876846033365,5.049090700288093,61.05594184372837,0.5372931222537494,60.15730104045792,-0.0,25.487776112044514,117.59994465648325,25.430724728090716,25.451080421727095,136.93395519273355,1.1647370518284117,64.4436055231395,0.49227127597053555,93.97841031703041,-0.0,6.426461438495517
285,65.75612338719506,68.2900158365478,5.61928305397239,112.61501582890939,103.50683141022229,88.6275721769994,64.50008063270666,6.256910000200496,86.3136656962317,28.514501977014643,70.29460431816081,55.4524437165921,70.24103817465578,70.38438489306755,56.91993650684949,5.0491137273278115,61.05749699164649,0.5377410978414866,60.15163505981767,-0.0,25.4444186015109,115.14471153471477,25.389724569370568,25.462076797673447,134.43022878154477,1.1641085778227027,64.47157673018704,0.4930027455975492,93.78835552864955,-0.0,6.426984595564753
286,65.8051398843994,68.26172255886749,5.618491706700109,112.61215756074051,103.50730703237207,88.65903944797107,64.44054068111338,6.246847914930589,86.34953161221208,28.499221600693083,70.27954685595421,52.71091111781193,70.23114633375226,70.38259847546198,54.26864230308529,5.049136928408288,61.0582488019327,0.5381892621455212,60.145968883503556,-0.0,25.40103566469751,112.42599030440991,25.348893939940346,25.472657053994915,131.59888006044244,1.1634847542973041,64.49973971648114,0.49373327496820046,93.59908205667746,-0.0,6.427507752633988
287,65.85405756571089,68.23486330802119,5.6176535144044095,112.60791192801535,103.50778580167857,88.69050375453175,64.38249116307595,6.236860200944321,86.38381796257265,28.484054801044724,70.26416784346033,49.97061606644323,70.22066893005601,70.37994495500877,51.617257308524174,5.049160283008605,61.05819525505271,0.5386376152171296,60.14030223721967,-0.0,25.357783593321255,109.45075907083206,25.308365099477413,25.482771346777533,128.4499238623199,1.162865567555659,64.52798775092165,0.49446286730535366,93.41058753659182,-0.0,6.428030909703224
288,65.9028768379755,68.20943693662393,5.616769048586658,112.60227992837639,103.50826729670064,88.72196509636365,64.32606414577386,6.226978146364287,86.41636137575499,28.4690011874799,70.24847735833228,47.23355684186445,70.20961310733412,70.37642495523444,48.968162916453636,5.049183770570656,61.05733497200173,0.5390861571055324,60.134634846201656,-0.0,25.31481437196759,106.22601427602827,25.268265011101754,25.49237148227199,124.9944722168892,1.1622510016518894,64.55621223591018,0.4951915258322121,93.22286928947601,-0.0,6.4285540667724606
289,65.95159810652548,68.1854412102888,5.615838723522607,112.59526380418154,103.50875109565311,88.75342347300518,64.27138738561045,6.2172311538995215,86.44700473376339,28.45406031354971,70.23248203762894,44.501271311723386,70.19798404403348,70.37203987761264,46.323718735617184,5.049207370519558,61.05566724287692,0.5395348878578887,60.12896643548892,-0.0,25.27227518647893,102.76114252055723,25.22871298717106,25.50141111149703,121.244680484017,1.1616410383596558,64.58430331278356,0.4959192537691967,93.03592431810317,-0.0,6.429077223841697
290,66.00022177502478,68.16287309265077,5.6148625426148335,112.58686701079704,103.50923677673767,88.78487888385098,64.21858358395433,6.207647038113062,86.4755976194789,28.439231676777453,70.21618582054505,41.77737339644729,70.18578178268632,70.36679188174732,43.68622433311672,5.049231062279781,61.05319203430405,0.53998380751929,60.123296730139884,-0.0,25.230307776599698,99.06627257623329,25.189821895553727,25.509845862194773,117.21364992855928,1.1610356571652756,64.61215031180416,0.49664605433151776,92.84974930631404,-0.0,6.429600380910933
291,66.048748245375,68.14172802465862,5.613840827542515,112.57709420795464,103.5097239183436,88.81633132815189,64.16777019650664,6.198251948083619,86.50199658474726,28.42451471863601,70.19958804182602,39.06017429465655,70.17301034428235,70.36068387997082,41.057946766497636,5.049254825284948,61.04990999275452,0.5404329161327587,60.11762545536253,-0.0,25.189048150216248,95.15269609038249,25.151697845800044,25.517633417915174,112.9153864306618,1.1604348352668004,64.63964202408667,0.49737193072768987,92.6643406190954,-0.0,6.430123537980169
292,66.0971779174996,68.12200050527683,5.612773672221975,112.56595122463341,103.51021209950409,88.84778080501496,64.11905880920176,6.18907035083582,86.5260657915976,28.40990882421375,70.18268492571542,36.347267757870455,70.1596709027756,70.35371951539506,38.441066669685,5.049278639000096,61.04582245898248,0.5408822137392412,60.11195233681139,-0.0,25.148625824275282,91.0324599999458,25.114440121904213,25.524733707172263,108.3646991137244,1.1598385475603752,64.66666733431533,0.49809688615614267,92.47969430114752,-0.0,6.430646695049405
293,66.14551118912331,68.10368628525441,5.611658842528066,112.55344496508903,103.51070090037571,88.879227313404,64.07255465672657,6.1801249966910055,86.54767752804835,28.395413322759286,70.16547529759495,33.66251031172975,70.14573553160173,70.34590310317984,35.83755716022202,5.049302482945053,61.040931453223656,0.5413317003776076,60.10627710089927,-0.0,25.109163223639836,86.71818820721519,25.07814104170248,25.531109055604073,103.5770933207541,1.15924676666248,64.69311583544378,0.49882092380171866,92.29580608048178,-0.0,6.431169852118641
294,66.19374845564589,68.08677725848347,5.610496945087406,112.53958334843495,103.51118990250544,88.91067085213997,64.02835619550471,6.171437130447735,86.5667124232799,28.381027488470306,70.14794743151546,30.995337925532997,70.13121181359348,70.33723959277101,33.2493088626628,5.049326336707478,61.035239650975136,0.5417813760846544,60.10059947497098,-0.0,25.070775101934803,82.22141634023701,25.042886813816015,25.5367242494475,98.56871759108797,1.1586594629421334,64.7188781638939,0.4995440468336515,92.11267137320391,-0.0,6.431693009187877
295,66.24189010999397,68.07126407274517,5.609288911610493,112.52437521325517,103.51167868913893,88.94211141990147,63.98655513700868,6.16302614888497,86.58305975635712,28.36675054110379,70.13008577828762,28.32316763771277,70.11611139513208,70.32773450828367,30.678014341137064,5.049350179957892,61.0287503623134,0.5422312408951052,60.09491918750383,-0.0,25.033568538631418,77.55473739437687,25.00875614784354,25.541546626609815,93.35629108131786,1.1580766045458029,64.74384640384022,0.5002662584031944,91.93028528732643,-0.0,6.432216166257113
296,66.28993654247047,68.05714040965339,5.608031781292502,112.50783025495657,103.51216684552348,88.97354901522529,63.94723638090216,6.154909420147092,86.5966177027706,28.352581647058198,70.11188166982758,25.676139355074078,70.1003972661572,70.31739390934706,28.12518613185892,5.049373992464454,61.021467499566164,0.5426812948416158,60.08923596830451,-0.0,24.997642803538938,72.73342829739818,24.9758195214493,25.54554614939702,87.95703049643227,1.157498157441588,64.7679144825301,0.5009875616411941,91.74864262928257,-0.0,6.4327393233263495
297,66.33788814060495,68.04439657788097,5.606725166736219,112.4899589663224,103.51265395920454,89.00498363650712,63.91047730768123,6.1471027382434515,86.60729358642843,28.3385199203905,70.09331714902322,23.04658425969556,70.08406458420363,70.30622435395071,25.592339777179994,5.049397754107433,61.01339554444199,0.543131537954777,60.083549548702095,-0.0,24.963088544345077,67.7719854281084,24.9441410246629,25.548695478850078,82.38857537837902,1.156924085460739,64.79097856375913,0.5017079596556792,91.56773791006562,-0.0,6.433262480395586
298,66.38574528892937,68.03302302974635,5.60536785091949,112.47077252354747,103.51313962043565,89.0364152820023,63.87634755188597,6.139620236279628,86.61500419161693,28.324564424636666,70.07437401056247,20.437044297499284,70.06709813649452,70.29423282721638,23.080627359548263,5.0494214448991945,61.00453949932791,0.5435819702631196,60.07785966181434,-0.0,24.92998746379927,62.684222792300154,24.913778007783137,25.550970066771722,76.66887812953807,1.1563543503719795,64.81293760261934,0.502427455528306,91.38756535611219,-0.0,6.433785637464821
299,66.4335083688892,68.02300963397373,5.603958671823989,112.45028262868287,103.51362342234347,89.0678439498272,63.84490916711855,6.1324741874962285,86.61967579541653,28.310714174428053,70.05503190202741,17.846927527193497,70.04948339780076,70.28142664292601,20.590957355056087,5.049445044992258,60.99490484744652,0.5440325917931301,60.07216604265504,-0.0,24.898412463854605,57.48530473955584,24.88478027401934,25.552348165288958,70.81615169460278,1.1557889119474951,64.83369358753129,0.503146052312768,91.20811891874676,-0.0,6.434308794534057
300,66.48117775878701,68.01434606203237,5.602496233899566,112.42850141168005,103.51410496107603,89.09926963796326,63.81621654699715,6.125675192905821,86.62124405641367,28.296968138244928,70.03526771648204,15.275474248113865,70.03120292374545,70.26781338229922,18.124068553762257,5.049468534686528,60.984497488318695,0.544483402569303,60.06646842822967,-0.0,24.868426990030027,52.18945633073543,24.857190840897633,25.552810794023657,64.84879621045427,1.1552277280753471,64.85315178491395,0.5038637530333316,91.02939229009617,-0.0,6.434831951603293
301,66.52875383343928,68.00736223735312,5.600639954165479,112.40543993467067,103.5145838362124,89.1306923442496,63.79060988886427,6.118938329875791,86.61965440372052,28.283325237448768,70.01023590226596,11.330720910726658,70.00799942706935,70.25339995916838,15.669295968938865,5.049491894449278,60.97332365562306,0.5449344026140301,60.06076655780331,-0.0,24.838398466251554,45.51226510595543,24.8298535295429,25.55234185485129,58.782817044562705,1.1546707547199644,64.87122128882636,0.5045805606806082,90.85137889815924,-0.0,6.435355108672529
302,66.57623696420423,68.0025015106693,5.597954992410412,112.38109008667003,103.51505965050941,89.16211206639214,63.76862818252048,6.111775213366863,86.61485698197532,28.269784351281697,69.97535042546555,7.239619223045779,69.97443740513101,70.23818130416797,13.162809289751744,5.049515104902791,60.961388362226586,0.5453855919477257,60.0550601727342,-0.0,24.806903766778895,38.50804016623401,24.800786537175394,25.55092664070274,52.61966806865844,1.154117946126249,64.88781505998037,0.5052964782107261,90.67407193544663,-0.0,6.435878265741765
303,66.62362751884123,67.99980527388034,5.594447393989755,112.35540482868596,103.51553200813314,89.19352880196206,63.75033251810143,6.10417671251157,86.60680062570002,28.256344318194355,69.93073572462681,2.8681259696918078,69.93059242487283,70.22212801792794,10.526442452604492,5.0495381467380955,60.94869065316946,0.5458369705888002,60.04934901532394,-0.0,24.774025928923386,31.42226362207484,24.76995281192606,25.54855005803143,46.35502692074362,1.153569254873784,64.90284970509633,0.5060115085432155,90.49746436685203,-0.0,6.436401422811001
304,66.67092586136582,67.99923700991754,5.590241145593752,112.3282970924538,103.51600051029125,89.22494254839499,63.735766025266244,6.096153836964842,86.5954320323396,28.2430039374121,69.87631295367669,-0.0,69.87801431992276,70.20518568278283,7.687321698311844,5.049561000501907,60.935218677040574,0.546288538553643,60.04363282597685,-0.0,24.7398230712026,24.25063711324368,24.737397029538386,25.545196382864358,39.984996511786235,1.1530246319407733,64.91624512164869,0.5067256545587043,90.32154893890998,-0.0,6.4369245798802375
305,66.7181323519067,67.99923703996566,5.58700615450238,112.29965706069224,103.51646474850209,89.25635330298906,63.72497421241282,6.087717128989229,86.58069602922036,28.229761970819514,69.80820560331166,-0.0,69.83757693128065,70.18728566293184,4.660411559695611,5.049583646268286,60.92094698002729,0.5467402958565862,60.03791133882267,-0.0,24.704352868535654,16.990711396667425,24.70316196913858,25.54084933955335,33.50617080314001,1.1524840267809815,64.92792411497243,0.5074389190967149,90.14631819085618,-0.0,6.437447736949474
306,66.76524734666738,67.9992370396961,5.585368742189861,112.26942716321834,103.51692429864644,89.28776106290067,63.71800460427736,6.078876770646007,86.56253582717264,28.216617144585236,69.72502408406382,-0.0,69.81710927737417,70.16839197701067,1.6089422778301987,5.049606063348498,60.90584275198075,0.5471922425098446,60.03218427784871,-0.0,24.66767214441082,9.637949060910925,24.667288948203048,25.535492175592452,26.915612791376386,1.1519473873900627,64.9378120455723,0.5081513049544362,89.9717644640687,-0.0,6.43797089401871
307,66.81227119780938,67.99923703969509,5.58529616828242,112.23764055257034,103.51737872096358,89.31916582513998,63.71490671586368,6.0696423647745,86.54089326422344,28.203568150677647,69.62680493031432,-0.0,69.81620210353115,70.1485253453557,-1.2927361564220285,5.049628230290798,60.8898806454769,0.5476443785234418,60.026451356898086,-0.0,24.629836727636278,2.1904785278144763,24.62981693380108,25.529107733505953,20.210835501864473,1.1514146603674402,64.94583654505968,0.5088628148848656,89.79787991097548,-0.0,6.438494051087946
308,66.8592042533178,67.99923703969502,5.586666903476968,112.20441920956225,103.51782756735233,89.35056758656482,63.714554095945445,6.061199816911043,86.51570987948288,28.19061364769148,69.51359123538023,-0.0,69.83333629346302,70.12776200597565,-3.883182740361769,5.049650125236591,60.8730557022923,0.5480967039051176,60.020712284419645,-0.0,24.589651222377864,-0.0,24.595558175898212,25.521678767639212,13.398342553307373,1.1508857909500545,64.95192729371477,0.509573451594655,89.62465650007175,-0.0,6.439017208157182
309,66.90604685693435,67.99923703969502,5.589280392742151,112.16996413585419,103.51827039447888,89.38196634388115,63.71455416549483,6.055981793471711,86.48694661518574,28.177752262262068,69.38543266497202,-0.0,69.86600490927776,70.1062275849081,-6.022746443258859,5.0496717265598345,60.855391350089576,0.5485492186603278,60.01496677199343,-0.0,24.54458549207509,-0.0,24.574384117470498,25.51319375615721,6.552689816510375,1.150360723070099,64.95601626489939,0.510283217742727,89.45208602418192,-0.0,6.439540365226418
310,66.95279934805124,67.99923703969502,5.592870490410079,112.13454190312146,103.5187067797777,89.41336209364715,63.714554152930084,6.054330676291664,86.45461492516968,28.164982590906057,69.24238542884216,-0.0,69.91088113012682,70.08408868945014,-7.600921669242621,5.049693013647585,60.836943228929435,0.549001922792298,60.009214544737155,-0.0,24.494284209690445,-0.0,24.567684099341456,25.503656077881733,-0.21904038401693643,1.149839399430166,64.95803979720685,0.5109921159385435,89.28016011120363,-0.0,6.440063522295654
311,66.9994620616608,67.99923703969502,5.597122095323151,112.09846800083169,103.5191363385184,89.44475483228314,63.71455416509224,6.056179198558728,86.41878306509139,28.152303202945564,69.0845122756368,-0.0,69.9640261915402,70.06154250051904,-8.5419423042659,5.049713967732497,60.81779955098435,0.5494548163021631,60.003455352404465,-0.0,24.438769553707072,-0.0,24.5751851615622,25.49308586787202,-6.80863310216013,1.1493217616226308,64.95794160036132,0.5117001487408144,89.10887024097202,-0.0,6.440586679364889
312,67.04603532825777,67.99923703969502,5.601690283303591,112.06208768744159,103.51955874012384,89.47614455608733,63.71455416273397,6.061404792952464,86.37957476407324,28.139712645331272,68.91188245222122,-0.0,70.02112854129568,70.03880480465024,-8.808184329262307,5.0497345726888625,60.79807832735227,0.5499078991891871,59.99768897999567,-0.0,24.378065832415793,-0.0,24.596389941935243,25.48151962556754,-13.112525589001985,1.1488077503265477,64.95567559325914,0.5124073186559757,88.93820777298939,-0.0,6.4411098364341255
313,67.09251947379238,67.99923703969502,5.606220793538917,112.02575548953753,103.51997372262319,89.5075312612567,63.714554163377386,6.069832215567541,86.33716639193118,28.12720944868024,68.72457168045763,-0.0,70.07775991923724,70.0160971809602,-8.401411395629413,5.04975481573761,60.777922130577146,0.5503611714510608,59.99191525715399,-0.0,24.3121996913889,-0.0,24.630587323553264,25.46900937913512,-19.033423011870394,1.1482973055541505,64.95120843026613,0.513113628137133,88.76816398102144,-0.0,6.441632993503362
314,67.13891481963603,67.99923703969502,5.610370382477913,111.98981483697146,103.52038110359462,89.53891494391237,63.71455416321462,6.081237308784642,86.29178326717523,28.114792134538185,68.5226621209165,-0.0,70.12962978097468,69.99363427310641,-7.361659883188524,5.049774687980118,60.75749095064679,0.5508146330842646,59.98613406527805,-0.0,24.241200017588085,-0.0,24.676867704038344,25.455621596348546,-24.481762927105667,1.1477903669473344,64.9445215920453,0.5138190795832857,88.59873009463988,-0.0,6.442156150572598
315,67.1852216825706,67.99923703969502,5.613826064824324,111.9545788149015,103.5207807871026,89.57029560012796,63.714554163239164,6.095351358369196,86.24369526557955,28.102459223590227,68.30624233792135,-0.0,70.17282581030484,69.97161175931271,-5.764017979812306,5.049794184736604,60.73695381734107,0.551268284084476,59.98034534202837,-0.0,24.165097954918416,-0.0,24.734140676080255,25.44143588913985,-29.377038157459523,1.14728687411286,64.93561308295457,0.5145236753388862,88.4298973461293,-0.0,6.442679307641834
316,67.23144037480274,67.99923703969502,5.616322276161887,111.92031299873855,103.52117276609614,89.60167322595977,63.71455416323973,6.111866164824065,86.19321174580496,28.09020924467722,68.0754072603681,-0.0,70.20402845202437,69.95019562421088,-3.713468596220827,5.049813305663118,60.71647974029477,0.5517221244470041,59.97454908288153,-0.0,24.083926884043453,-0.0,24.801155606324123,25.426543516684703,-33.64896005441798,1.1467867669904461,64.92449871803834,0.5152274176937933,88.26165702193543,-0.0,6.44320246471107
317,67.27757120400653,67.99923703969502,5.6176547872228255,111.88722154232794,103.5215571199291,89.6330478174765,63.714554163239015,6.130439662400589,86.14067591937449,28.078040744328113,67.83025814006079,-0.0,70.22068484028611,69.92951346395422,-1.3381304057115087,5.0498320546305795,60.696228664440675,0.5521761541672182,59.96874533951149,-0.0,23.997722409270203,-0.0,24.876524436584223,25.411045724574816,-37.23843004416568,1.146289986241932,64.91121297163379,0.5159303088836507,88.09400051699839,-0.0,6.443725621780306
318,67.32361447339481,67.99923703969502,5.617690707288812,111.85543718152954,103.52193400735041,89.66441937078761,63.71455416323947,6.150701957217841,86.0864588029642,28.0659522965324,67.57090250750247,-0.0,70.22113384111093,69.90964823845522,1.2185837736059013,5.049850439382838,60.67634306997471,0.5526303732409604,59.96293421522503,-0.0,23.906522342731783,-0.0,24.95874618574426,25.39505196077563,-40.09831100481458,1.1457964736502384,64.8958094038005,0.5166323510907133,87.92691939039285,-0.0,6.444248778849542
319,67.36957048181971,67.99923703969502,5.616374325687236,111.82501540381705,103.5223036553835,89.6957878820686,63.71455416323915,6.172261753609907,86.03095278201295,28.05394251266706,67.29745412463647,-0.0,70.2046790710912,69.8906346273849,3.806516663952034,5.049868470994208,60.656940583774855,0.5530847816649116,59.957115857723956,-0.0,23.810366687786406,-0.0,25.046233027036326,25.37867797692505,-42.19400258865697,1.1453061725246316,64.87836068429293,0.5173335464451205,87.76040542178649,-0.0,6.444771935918778
