time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
449,98.06750520077736,78.24928277873957,7.408213382853854,148.1786037037385,121.42739742396098,41.93554996542136,31.71632175868023,2.0294636110625173,55.4659931788381,45.521668995925324,1.3268721869635707,-0.0,92.60266728567365,92.61162731483613,8.071088036236558,5.923287679217676,81.08611273573541,0.10276723353758069,77.60693927573462,105.25850417775521,0.049660284834356985,-0.0,21.671125811602813,21.670900932730497,3.4442113247724238,1.9425459796382691,86.73540571519801,1.1122921348399575,103.47864973502242,-0.0,4.356457006008402
450,98.11517139608897,78.24928277873957,7.404562880652358,148.14487410039106,121.42899644077687,41.92207814803374,31.765574664800877,2.0279064924272387,55.42757586185444,45.51397723623264,1.3165306045104062,-0.0,92.55703600815492,92.59054631274398,7.735281899117439,5.923365680037963,81.06613102522083,0.102699389632889,77.60888387206766,107.52854189710513,0.04727709855198603,-0.0,21.6544985049269,21.655891053293743,3.3075520530576683,1.9422177492109385,86.67085500604232,1.1134455650457216,103.29398303020827,-0.0,4.356918055538088
451,98.16275255432369,78.24928277873957,7.401106003206026,148.11096007425522,121.43058535379055,41.908362443352004,31.81507236005111,2.0264155864066495,55.389122082833936,45.50634076303898,1.3165294359697053,-0.0,92.51382504007579,92.5693500464091,7.2351090645704215,5.923443187989851,81.04618818121236,0.10263033032786084,77.61083810215987,107.18872852273581,0.04755777852311904,-0.0,21.638578233299775,21.64086692791739,3.1587474450975908,1.9418918780241357,86.6063483916463,1.114597760298424,103.10976428754671,-0.0,4.357379105067775
452,98.2102488815278,78.24928277873957,7.397912732654544,148.07679163507603,121.4321641759433,41.89480434360571,31.864413347375283,2.0249940407826603,55.35062867561088,45.49875938868191,1.316529435373768,-0.0,92.47390915818227,92.54799477192213,6.596303126707015,5.92352020370462,81.02624190185489,0.10256207726661638,77.6127750191734,106.84902531288544,0.04783804489319507,-0.0,21.62339860953294,21.62582731956125,3.0083977994281277,1.9415683580697427,86.54187757555898,1.1157487217748885,102.925992362273,-0.0,4.357840154597461
453,98.25766058355046,78.24928277873957,7.395040052409822,148.04231181047564,121.43373290418357,41.88140365936286,31.913597808223,2.0236401859177158,55.31209729512228,45.49123292201283,1.316529435941797,-0.0,92.43800065512323,92.5264448815469,5.850186307521171,5.923596727033415,81.00625114252396,0.10249462905310254,77.61469463973751,106.50972828152064,0.04811759509139156,-0.0,21.60894180481423,21.61077287481927,2.8668394619469835,1.941247181190876,86.47743473679243,1.1168984506571331,102.74266609043353,-0.0,4.358301204127148
454,98.30498786559289,78.24928277873957,7.392529345322232,148.00747924707983,121.43529151700818,41.868160194629695,31.96262593061495,2.022347744373586,55.27353420753765,45.48376116909913,1.3165294358903994,-0.0,92.40661681652836,92.5046745294245,5.032190017419415,5.9236727569272976,80.98617802178066,0.1024279842644935,77.61659696883738,106.17084084032744,0.04839642818594833,-0.0,21.59514078707027,21.595706041922,2.743409566326199,1.9409283391118513,86.41301308167874,1.118046948129704,102.55978429295291,-0.0,4.358762253656835
455,98.35223093230202,78.24928277873957,7.3904051117830365,147.97226949029758,121.43683997658987,41.85507375191578,32.011497904068655,2.021106509001603,55.23494961152919,45.476343933770416,1.3165294358979929,-0.0,92.38006389728842,92.4826684314356,4.180116422126012,5.923748291541037,80.96598940311404,0.10236214147638692,77.618482000862,105.83236579598643,0.048674543896891215,-0.0,21.58188656178561,21.580630805552705,2.6458401536496408,1.9406118234614889,86.34860726997773,1.1191942153799244,102.37734577850759,-0.0,4.359223303186521
456,98.39938998777738,78.24928277873957,7.3886741819621005,147.93667576970842,121.4383782311571,41.84214413241929,32.06021391940798,2.0199031631611177,55.19635681733126,45.46898101833347,1.3165294358807353,-0.0,92.3584272745267,92.46042235606737,3.3324567422144242,5.923823328349195,80.94565825738157,0.10229709926372454,77.6203497211396,105.49430616767336,0.048951941760245685,-0.0,21.569036930502797,21.565552366100917,2.579783151170583,1.9402976258036277,86.28421373257144,1.1203402535978249,102.19534934733761,-0.0,4.359684352716208
457,98.44646523556361,78.24928277873957,7.387325815937885,147.90070889579889,121.4399062181313,41.82937113592951,32.10877416885734,2.0187223369461926,55.157771189635355,45.46167222445805,1.316529435885079,-0.0,92.34157269922403,92.4379430598739,2.526641761312698,5.923897864299155,80.92516473940061,0.10223285620028405,77.62220010798495,105.15666496006232,0.04922862135969201,-0.0,21.556427769478283,21.550476726645062,2.548491129220462,1.9399857376749219,86.21983085632375,1.1214850639759748,102.0137937959784,-0.0,4.3601454022458945
458,98.49345687865096,78.24928277873957,7.38633257816695,147.86439638205016,121.44142386757213,41.81675456083909,32.157178846026476,2.0175477351077324,55.11920901876588,45.45441735407862,1.3165294358802202,-0.0,92.32915722708736,92.41524773878099,1.7974348781929301,5.923971895979197,80.90449688687569,0.10216941085871988,77.62403313493971,104.8194452165575,0.04950458227276017,-0.0,21.543885073920173,21.53541025191398,2.55268867784209,1.9396761506233224,86.15545901871248,1.1226286477094103,101.83267792206597,-0.0,4.360606451775581
459,98.54036511947632,78.24928277873957,7.38565190711429,147.82778087154747,121.44293110593996,41.80429420411733,32.20542814593579,2.0163633099695235,55.08068634685458,45.447216210302784,1.3165294358808857,-0.0,92.3206488389291,92.39236304471679,1.1754300061660503,5.924045419802019,80.88365099501726,0.10210676181040895,77.62584877322148,104.48264998773823,0.049779824102786495,-0.0,21.531237482682446,21.520359209666125,2.590608992369316,1.9393688562468396,86.09110049323233,1.1237710059956079,101.65200052917129,-0.0,4.361067501305268
460,98.58719015992727,78.24928277873957,7.385228345378918,147.79091790304415,121.44442785990597,41.79198986131121,32.25352226501458,2.0151543639179534,55.04221786452732,45.44006859823064,1.3165294358812438,-0.0,92.31535431723697,92.36932368940222,0.6857935898083222,5.924118432190604,80.86263159104998,0.10204490762543554,77.62764699420225,104.14628234846386,0.05005434646181307,-0.0,21.51832805092905,21.505329339618395,2.6582120995542,1.9390638462285117,86.02675921951992,1.1249121400345101,101.47176043115542,-0.0,4.361528550834954
461,98.63393220134762,78.24928277873957,7.3849962819617625,147.75387316497446,121.44591406007144,41.77984132653207,32.30146140111513,2.0139085180573177,55.003815941554606,45.43297432564363,1.316529435880754,-0.0,92.31245352452254,92.34617072810866,0.3472690615126396,5.924190929759652,80.84145105192366,0.10198384687250402,77.62942777182863,103.81034539122797,0.050328148977380735,-0.0,21.50502459368029,21.49032547471536,2.7495493742198445,1.9387611123657975,85.96244046890286,1.1260520510285987,101.29195645582375,-0.0,4.361989600364641
462,98.68059144454448,78.24928277873957,7.3848830828487575,147.7167193614026,121.44738964443349,41.76784839245019,32.34924575351978,2.012616485678785,54.96548985286061,45.425933203519314,1.3165294358810657,-0.0,92.31103853561,92.32294960087627,0.17148554899403787,5.924262909484629,80.82012888449593,0.1019235781188909,77.6311910848765,103.47484222701586,0.05060123129178756,-0.0,21.491227945110086,21.475351238726315,2.8572461348579905,1.9384606465925422,85.89815043048584,1.1271907401830046,101.11258744765006,-0.0,4.362450649894328
463,98.72716808979634,78.24928277873957,7.384812468277823,147.67953283169578,121.44885456144274,41.756010850289044,32.396875522949415,2.011272601199452,54.92724524926724,45.41894504634016,1.316529435880943,-0.0,92.3101558534733,92.2997080198095,0.16260086103844973,5.924334368850935,80.79869070155019,0.10186409993039557,77.63293691894053,103.13977598668542,0.05087359306084312,-0.0,21.476877606691044,21.460408839461753,2.973066895563435,1.9381624409921576,85.8338957477342,1.1283282087056428,100.93365226940224,-0.0,4.362911699424014
464,98.77366233686165,78.24928277873957,7.384707973968637,147.6423900867627,121.45030877253126,41.74432848981928,32.444350911572904,2.0098750788746425,54.889083898682244,45.412009672184645,1.3165294358809618,-0.0,92.30884967460848,92.27649380422633,0.3172813561359053,5.9244053059772055,80.77716695228159,0.1018054108712892,77.63466526807888,102.80514981979739,0.05114523395515913,-0.0,21.461954509789784,21.445498967653993,3.088518264233499,1.937866487801507,85.7696830415247,1.129464457807359,100.75514980260847,-0.0,4.3633727489537
465,98.82007438498768,78.24928277873957,7.384496345651408,147.60536441262497,121.45175225400803,41.732801099354496,32.49167212301587,2.0084259926520938,54.85100370636216,45.40512690260125,1.3165294358809787,-0.0,92.30620432064313,92.25335275789027,0.6250152376682212,5.92447571970778,80.7555914652712,0.10174750950427307,77.63637613604676,102.47096689534071,0.0514161536595632,-0.0,21.446480800544872,21.430620804874014,3.1954478238558734,1.9375727794055297,85.7055184520985,1.1305994887020827,100.57707894686791,-0.0,4.363833798483387
466,98.86640443291792,78.24928277873957,7.384110715970795,147.5685226923154,121.4531849982525,41.72142846574696,32.538839362369124,2.0069309889460434,54.812999002456735,45.39829656228251,1.3165294358809603,-0.0,92.30138394963544,92.23032668269677,1.0687370813878052,5.9245456096709255,80.73399987399277,0.1016903943904358,77.6380695370732,102.13723040157973,0.05168635187338317,-0.0,21.430516772795855,21.415772135876832,3.2865970407625524,1.9372813083233313,85.64140723141949,1.1317333026069518,100.39943861810175,-0.0,4.364294848013073
467,98.91265267889933,78.24928277873957,7.383493427944565,147.53192258196,121.45460701416873,41.71021037438354,32.58585283619802,2.005398762305606,54.77506106682944,45.391518478568806,1.3165294358809712,-0.0,92.29366784930755,92.2074516137246,1.6257290181726354,5.924614976300984,80.71242799717955,0.10163406408921218,77.63974549615696,101.80394354611809,0.05195582831051628,-0.0,21.414155269137545,21.400949553652072,3.3560715724790713,1.9369920671870087,85.57735341231958,1.1328659007424295,100.22222774589932,-0.0,4.36475589754276
468,98.9588193206881,78.24928277873957,7.3825983881829425,147.4956101578423,121.45601832689654,41.699146609181746,32.632712752551306,2.003840339122087,54.73717884597019,45.3847924808228,1.316529435880967,-0.0,92.28247985228727,92.18475634865105,2.2687526789413224,5.924683820824293,80.69091024653355,0.10157851715834194,77.64140404887935,101.47110955601524,0.05222458269944635,-0.0,21.397514032165535,21.386148739526103,3.3996996048549573,1.936705048714955,85.5133595743902,1.1339972843323827,100.04544527018133,-0.0,4.3652169470724465
469,99.0049045555531,78.24928277873957,7.381392855047798,147.45961812924324,121.45741897680833,41.68823695258549,32.67941932096996,2.00226822604041,54.699339805287245,45.37811839972241,1.3165294358809676,-0.0,92.26741068809797,92.16226133077666,2.967356651822229,5.924752145210234,80.6694781320729,0.10152375215382754,77.64304524075209,101.13873167780079,0.052492614783358704,-0.0,21.380726610997996,21.371364796157675,3.4152572778373065,1.93642024568169,85.44942671946161,1.1351274546041128,99.86909013743565,-0.0,4.365677996602133
470,99.05090858027835,78.24928277873957,7.379858590558673,147.423964688191,121.45880901784841,41.67748118556046,32.725972752496325,2.000695487619632,54.66153085218035,45.371496066524855,1.3165294358809696,-0.0,92.24823238198391,92.13997793011897,3.6892975424493537,5.924819952090236,80.6481589308977,0.10146976762988921,77.64466912613797,100.80681317755234,0.05275992432018925,-0.0,21.363932512301364,21.356592608188226,3.4025496156962567,1.936137650886453,85.38555426188896,1.1362564127883539,99.6931612968034,-0.0,4.36613904613182
471,99.09683159116321,78.24928277873957,7.377992361683089,147.38865301037902,121.46018851532091,41.66687908758881,32.77237325968306,1.9991348190572686,54.623739264030405,45.36492531235229,1.316529435880969,-0.0,92.22490452103911,92.11790813148647,4.402008431134002,5.924887244649871,80.62697456683458,0.10141656213891728,77.64627576681272,100.47535734094087,0.05302651108270124,-0.0,21.347267298606063,21.341827204813093,3.363351436812656,1.9358572571227222,85.32174012647945,1.1373841601192238,99.51765769628581,-0.0,4.366600095661506
472,99.14267378402106,78.24928277873957,7.375805743650915,147.35367145453264,121.46155754320594,41.656430436663186,32.81862105660219,1.9975976799132078,54.58595355511839,45.35840596755049,1.3165294358809687,-0.0,92.19757179563692,92.09604465908251,5.0740496587399475,5.924954026497921,80.60594075992063,0.10136413423142032,77.64786523022002,100.14436747327389,0.053292374858558395,-0.0,21.330853337991396,21.32706409849198,3.301209429289427,1.9355790571508416,85.25798094941044,1.138510697834131,99.34257827934432,-0.0,4.367061145191193
473,99.18843535417676,78.24928277873957,7.373324281614892,147.31899440375278,121.46291618115309,41.64613500927983,32.864716358854274,1.996093542735811,54.54816422853283,45.35193786115774,1.316529435880969,-0.0,92.16655352018662,92.07437150234507,5.676480033262181,5.925020301519734,80.58506646426326,0.1013124824559688,77.64943758751687,99.813846899537,0.0535575154503937,-0.0,21.314791780724928,21.312299578723813,3.2211303123264883,1.9353030436753635,85.19427235997145,1.1396360271736516,99.16792198209207,-0.0,4.3675221947208795
474,99.23411649646232,78.24928277873957,7.370586045701345,147.28458371365335,121.46426451129217,41.635992580430724,32.91065938357729,1.9946293115063893,54.5103643581115,45.34552082052292,1.316529435880969,-0.0,92.1323255712673,92.05286482103294,6.184083091096863,5.925086073721641,80.56435362289668,0.10126160535913419,77.65099291150008,99.48379896442705,0.053821932675880015,-0.0,21.29915634926555,21.29753093941487,3.1291787616795026,1.9350292093287484,85.13060932185962,1.1407601493813702,98.99368773128194,-0.0,4.367983244250566
475,99.2797174052127,78.24928277873957,7.367639672925091,147.25039067367157,121.46560261500755,41.62600292359473,32.95645034945593,1.993208937383816,54.47254997291872,45.339154671087904,1.316529435880969,-0.0,92.09549591156413,92.03149417104433,6.576403119445524,5.9251513470736095,80.54379723383134,0.1012115014854225,77.65253127450917,99.15422703237478,0.05408562636780341,-0.0,21.283989235087184,21.282756629096426,3.0320185868814478,1.934757546662077,85.06698650679108,1.141883065703715,98.81987444316968,-0.0,4.368444293780253
476,99.32523827426061,78.24928277873957,7.364541974632237,147.21635840275516,121.4669305698091,41.61616581072789,33.00208947673052,1.991833253814165,54.434720222182385,45.33283923634596,1.3165294358809692,-0.0,92.05677468290347,92.01022400172157,6.8385476518526085,5.925216125356611,80.52338572570521,0.10116216937720354,77.65405274639211,98.8251344875652,0.054348596374132196,-0.0,21.26929933793783,21.267976315366646,2.936427457414229,1.9344880481432785,85.00339867594708,1.1430047773897718,98.64648102331627,-0.0,4.368905343309939
477,99.37067929693188,78.24928277873957,7.361355235564188,147.1824245531835,121.46824844644837,41.60648101225266,33.04757698720623,1.9905000359897782,54.3968773157081,45.326574337973355,1.3165294358809692,-0.0,92.01694044455283,91.98901534573926,6.9617230761592905,5.925280412021941,80.50310161755269,0.101113607574635,77.65555739263075,98.49652473394771,0.05461084255808864,-0.0,21.255062900758535,21.25319086161003,2.8488226361306435,1.9342207061627454,84.93984104024966,1.1441252856911088,98.47350636730951,-0.0,4.369366392839626
478,99.41604066604117,78.24928277873957,7.358144334646211,147.14852419230786,121.4695563063922,41.596948297046396,33.09291310426228,1.9892042662191496,54.359026258228745,45.320359796114055,1.316529435880969,-0.0,91.97680418307814,91.96782762019201,6.943493209138653,5.9253442100679825,80.48292242094749,0.10106581461558238,77.65704527269867,98.16840119523931,0.05487236479822067,-0.0,21.24122634337012,21.238402223206137,2.774828855004212,1.9339555130454817,84.87630957664025,1.1452445918616136,98.30094936229835,-0.0,4.369827442369313
479,99.46132257388844,78.24928277873957,7.354973810593237,147.11459273899837,121.47085419977338,41.587567432429196,33.1380980528608,1.9879385882427425,54.32117439467324,45.31419542979868,1.316529435880969,-0.0,91.93717263241595,91.94662046187356,6.7877427843203435,5.925407521940234,80.46282175040557,0.10101878903553592,77.65851643872931,97.84076731492449,0.05513316298847116,-0.0,21.227711113772415,21.2236132698634,2.718918610904433,1.933692461068982,84.81280127810906,1.1463626971573446,98.12880888923996,-0.0,4.370288491898999
480,99.50652521225695,78.24928277873957,7.351905008167696,147.08056881890425,121.47214216387567,41.5783381841511,33.183132059556236,1.9866939020711143,54.28333081481837,45.30808105745667,1.316529435880969,-0.0,91.89881260209671,91.92535551181474,6.504369195621336,5.925470349457418,80.44277057686487,0.10097252936752389,77.65997093453193,97.5136265562454,0.055393237038250255,-0.0,21.214420039976225,21.208827553012892,2.684143633614027,1.9334315424850859,84.74931432584317,1.1474796028364231,97.95708382563679,-0.0,4.370749541428686
481,99.55164877241205,78.24928277873957,7.348993426463431,147.04639691708044,121.47342022222779,41.56926031637906,33.22801535250421,1.9854600614610192,54.2455056552415,45.302016497488545,1.316529435880969,-0.0,91.86241783079336,91.90399807317486,6.108709715369078,5.925532693767278,80.42273857468099,0.10092703414202489,77.66140879500338,97.18698240219148,0.055652586872504566,-0.0,21.201244777829572,21.194049033077036,2.6719758700814826,1.9331727495444004,84.68584817157907,1.1485953101589437,97.78577304859179,-0.0,4.3712105909583725
482,99.59669344510188,78.24928277873957,7.346286390627294,147.01202970654208,121.47468838433124,41.56033359168365,33.27274816147063,1.9842266166180123,54.207709356030854,45.296001568852354,1.316529435880969,-0.0,91.82857988284164,91.88251856658842,5.620739989515863,5.925594555333301,80.402695494368,0.1008823018868786,77.6628300459523,96.8608383554827,0.05591121243178773,-0.0,21.188073741784002,21.179281789061832,2.682265020696889,1.9329160745213234,84.62240352802145,1.1497098203869287,97.6148754379328,-0.0,4.371671640488058
483,99.64165942055969,78.24928277873957,7.343821130605735,146.97742996917938,121.47594664600282,41.551557771025735,33.317330717841244,1.9829835495680166,54.1699519248515,45.29003609162391,1.316529435880969,-0.0,91.79776413257217,91.86089373073672,5.064088920284214,5.925655933951426,80.38261250140562,0.1008383311271965,77.66423470432306,96.5351979385476,0.05616911367233323,-0.0,21.174799957378173,21.164529731022885,2.7133078833273623,1.9326615097379503,84.55898227394805,1.1508231347843279,97.4443898791922,-0.0,4.372132690017745
484,99.68654688850626,78.24928277873957,7.341623358600963,146.94257201734857,121.47719499033185,41.542932613743595,33.36176325462996,1.9817219531138368,54.13224225748946,45.284119887493574,1.316529435880969,-0.0,91.77029198251256,91.83910751084245,4.4649077378734425,5.9257168287967446,80.36246342308449,0.10079512038527423,77.66562277881961,96.21006469350704,0.056426290566120155,-0.0,21.16132831130728,21.1497963345979,2.762025592265583,1.9324090475852744,84.49558727978804,1.1519352546170212,97.27431526624893,-0.0,4.3725937395474315
485,99.73135603815503,78.24928277873957,7.339706378072999,146.90744258338864,121.47843338916462,41.53445787754011,33.406046006488545,1.9804346079579407,54.09458756032258,45.2782527801676,1.316529435880969,-0.0,91.74632972591299,91.8171516146175,3.850656657107069,5.925777238495904,80.34222585087413,0.10075266818050484,77.666994270872,95.88544218214774,0.05668274310094673,-0.0,21.147581714086073,21.13508441536255,2.8242270652027996,1.932158680540314,84.43222217287611,1.1530461811528818,97.10465050345515,-0.0,4.373054789077118
486,99.77608705821682,78.24928277873957,7.338070770224722,146.87204113117994,121.47966180506421,41.52613331847077,33.45017920971526,1.9791164206317864,54.056992912106175,45.27243459564837,1.316529435880969,-0.0,91.72588462780952,91.79502570698708,3.2488576073990543,5.925837161222713,80.32188205043278,0.10071097302929533,77.66834917591224,95.56133398590231,0.05693847128049772,-0.0,21.133505776369017,21.12039595761742,2.8949416859925106,1.9319104011780697,84.36889105751911,1.154155915661837,96.93539450711913,-0.0,4.373515838606805
487,99.82074013690585,78.24928277873957,7.336704660545055,146.83637958727488,121.48088019363867,41.51795869093207,33.49416310226426,1.977764693837111,54.019460993483854,45.26666516237633,1.316529435880969,-0.0,91.7088082568137,91.77273724204639,2.6858750880692464,5.925896594811711,80.30141963881012,0.10067003344498585,77.66968748488968,95.23774370582449,0.057193475124416,-0.0,21.119071695722955,21.10573200870629,2.968792999898731,1.9316642021775803,84.30559821312423,1.1552644594159602,96.76654620624836,-0.0,4.373976888136491
488,99.86531546194554,78.24928277873957,7.335584483758837,146.80048157338692,121.48208850610388,41.50993374765081,33.53799792375448,1.976379236195397,53.98199197721821,45.26094431124398,1.316529435880969,-0.0,91.69480604698597,91.75030098336642,2.1857679442138593,5.925955536883185,80.28083203185696,0.1006298479377726,77.67100918593883,94.91467496256831,0.057447754668371036,-0.0,21.104277428559666,21.091092636128547,3.0403856489848105,1.9314200763225238,84.24234779128811,1.1563718136895547,96.59810454261417,-0.0,4.374437937666178
489,99.90981322057414,78.24928277873957,7.334676314766958,146.76438107271446,121.4832866920207,41.50205823967422,33.58168391547861,1.9749622745537052,53.94458361601748,45.25527187545779,1.316529435880969,-0.0,91.68345393458749,91.72773817044612,1.769274327414784,5.926013984976689,80.26011859717175,0.10059041501463509,77.67231426616071,94.59213139636834,0.05770130996412774,-0.0,21.089146753715376,21.076476961853633,3.1046826393600457,1.9311780164953187,84.17914353150243,1.1574779797592387,96.43006847000585,-0.0,4.374898987195865
490,99.95423359955016,78.24928277873957,7.333937622882219,146.7281206729698,121.48447470202984,41.49433191636087,33.62522132041225,1.9735182016159376,53.90723149515815,45.24964769027886,1.316529435880969,-0.0,91.67422028602823,91.70507542060568,1.4529718460673644,5.926071936684452,80.23928453871723,0.10055173317926705,77.67360271340247,94.27011666701924,0.05795414107961638,-0.0,21.073726577593508,21.061883261022203,3.1573405125530036,1.9309380156660647,84.11598851847998,1.1585829589040215,96.26243695284282,-0.0,4.375360036725551
491,99.99857678515673,78.24928277873957,7.3333193066392015,146.69174952896842,121.48565249045214,41.48675452537236,33.668610383222855,1.972053203567005,53.86992940519799,45.2440715926814,1.316529435880969,-0.0,91.66649133299053,91.68234345560482,1.248629918898157,5.926129389778223,80.21834055515411,0.10051380093201137,77.67487451794948,93.94863445385785,0.058206248099001136,-0.0,21.058082957841414,21.04730910756742,3.194983259833157,1.930700066877961,84.05288499326008,1.15968675240536,96.09520896435023,-0.0,4.375821086255238
492,100.0428429632051,78.24928277873957,7.33276802776597,146.6553210262401,121.48682001770449,41.47932581266581,33.711851350278586,1.9705747616969227,53.83266984077534,45.238543420925794,1.316529435880969,-0.0,91.65960034707514,91.65957564139964,1.1627902168289088,5.926186342327118,80.19730224216677,0.10047661676979873,77.6761296740976,93.62768845574662,0.05845763112274811,-0.0,21.042295781566338,21.032751569098814,3.215403385064105,1.9304641632290949,83.9898342273224,1.1607893615471854,95.9283834842858,-0.0,4.376282135784924
493,100.08703231903722,78.24928277873957,7.332228683049538,146.61889030709003,121.4879772523707,41.47204552248706,33.75494446965763,1.9690910796389172,53.7954445738361,45.23306301409091,1.316529435880969,-0.0,91.65285853811973,91.63680644193086,1.1966007843739777,5.926242792798639,80.17618928223924,0.10044017918608959,77.67736818150067,93.30728239105521,0.05870829026769518,-0.0,21.026452649239058,21.01820743086562,3.2176690135850134,1.9302302978524797,83.92683647296121,1.161890787615916,95.7619594964503,-0.0,4.376743185314611
494,100.13114503752702,78.24928277873957,7.331646871151611,146.5825118021149,121.48912417286712,41.46491339736436,33.79788999115694,1.9676104929328595,53.758245244534564,45.227630211608705,1.316529435880969,-0.0,91.64558588939566,91.61406987632141,1.3458792445342658,5.926298740139929,80.1550244904968,0.10040448667081876,77.67859004625481,92.98741999764388,0.05895822566711956,-0.0,21.010642569862878,21.003673426625248,3.202142111116315,1.9299984638961953,83.86389098281968,1.16299103190043,95.59593598621565,-0.0,4.377204234844298
495,100.17518130308048,78.24928277873957,7.330971293855864,146.54623682775213,121.490260768643,41.45792917810264,33.84068816630133,1.9661408845094277,53.72106394619328,45.22224485281994,1.316529435880969,-0.0,91.63714117319883,91.59139801734467,1.6014146591809315,5.926354183836313,80.1338327329418,0.10036953771034221,77.67979528167962,92.66810503284512,0.05920743747080626,-0.0,20.994949719365646,20.989146467190732,3.1704062540451288,1.9297686545044317,83.80099609844005,1.1640900956920166,95.43031193816856,-0.0,4.377665284373984
496,100.2191412996349,78.24928277873957,7.330155963560549,146.5101113781082,121.49138704085587,41.45109260377788,33.883339248352385,1.964689153628544,53.68389375675283,45.21690677658687,1.316529435880969,-0.0,91.62694954450737,91.56881961131725,1.9494892996405782,5.92640912394426,80.11263977650623,0.100335330787385,77.68098390875834,92.34934127344314,0.059455925845116095,-0.0,20.97944776979004,20.974623848071342,3.1251104987809515,1.929540862800958,83.7381494001121,1.1651879802842993,95.26508633405959,-0.0,4.378126333903671
497,100.26302521065706,78.24928277873957,7.329162122826306,146.4741742052633,121.49250300251602,41.444403411731784,33.92584349231748,1.9632607746400057,53.64672918031781,45.21161582098824,1.316529435880969,-0.0,91.61452653532936,91.54635887828917,2.3725851089489285,5.926463561098412,80.09147112823358,0.10030186438099002,77.68215595623231,92.03113251565094,0.05970369097305357,-0.0,20.964195177627992,20.960103421987327,3.0697464269031536,1.9293150818761093,83.67534790286305,1.1662846869731394,95.10025815119336,-0.0,4.3785873834333575
498,100.30683321914115,78.24928277873957,7.327959803051194,146.43845526097857,121.49360867810002,41.437861337566304,33.96820115495878,1.9618594700017746,53.609566474347446,45.20637182311274,1.316529435880969,-0.0,91.59949753814045,91.52403453811121,2.850244843973194,5.926517496492756,80.07035090971029,0.100269136966466,77.68331146035054,91.71348257508231,0.059950733054335015,-0.0,20.94923169222724,20.94558372670522,3.008374560079677,1.9290913047779716,83.61258828478474,1.1673802170565233,94.9358263613439,-0.0,4.379048432963044
499,100.35056550760571,78.24928277873957,7.326528958896732,146.402974563153,121.49470410266511,41.43146611513813,34.01041249480192,1.9604870170804134,53.57240384295487,45.20117461896211,1.316529435880969,-0.0,91.58161198620968,91.50185910197024,3.3600436904283324,5.926570931837394,80.04930081836436,0.10023714701533519,77.68445046429412,91.39639528672214,0.060197052305454496,-0.0,20.93457629275755,20.931064060561116,2.9453216140918164,1.9288695245082488,83.54986713012981,1.1684745718344358,94.77178993025537,-0.0,4.379509482492731
500,100.39422225809113,78.24928277873957,7.324860146147174,146.36774151928816,121.49578932052167,41.42521747655268,34.05247777214522,1.9591431945197024,53.53524149052766,45.19602404346461,1.316529435880969,-0.0,91.5607518268402,91.47983844955472,3.878625384934205,5.9266238692938105,80.02833921686002,0.10020589299527853,77.68557301731376,91.07987450488642,0.06044264895975272,-0.0,20.92022661552122,20.91654450341047,2.884870746775524,1.9286497340228346,83.48718116985944,1.169567752608741,94.60814781772815,-0.0,4.379970532022417
501,100.4378036521569,78.24928277873957,7.3229546940912496,146.33275475583508,121.49686438350237,41.41911515215783,34.09439724906838,1.957825875472697,53.49808152837297,45.190919930600536,1.316529435880969,-0.0,91.53693367614115,91.45797172239656,4.382760912795088,5.9266763113904295,80.00748039539775,0.1001753733700791,77.68667917360467,90.76392410317969,0.06068752326748271,-0.0,20.906159949508556,20.902025880153847,2.8309654876510386,1.9284319262371703,83.42452750336794,1.1706597606830564,94.44489897830223,-0.0,4.380431581552103
502,100.4813098708798,78.24928277873957,7.32082440884616,146.29800241687698,121.49792934895305,41.41315887053689,34.13617118944176,1.9565312452824546,53.46092775682252,45.18586211361832,1.316529435880969,-0.0,91.51030511057752,91.4362515105478,4.850373114013035,5.926728260924608,79.98673402949403,0.1001455865995621,77.68776899100061,90.44854797443996,0.06093167549587903,-0.0,20.89233556084777,20.88750967560395,2.7869497564330916,1.928216094035468,83.36190378547367,1.171750597362655,94.28204236241913,-0.0,4.38089263108179
503,100.52474109485166,78.24928277873957,7.318490832389416,146.26346290730328,121.49898427752633,41.407348358501274,34.177799858934584,1.9552541252704212,53.42378534115627,45.18085042532472,1.316529435880969,-0.0,91.48113540486821,91.41466431706422,5.261491257039432,5.926779720855013,79.96610484694095,0.10011653113953257,77.68884252953974,90.13375003068451,0.061175105929220125,-0.0,20.878698150299268,20.872997907867088,2.7553569986825033,1.9280022302830908,83.29930836972967,1.1728402639543511,94.11957691797893,-0.0,4.381353680611476
504,100.56809750417925,78.24928277873957,7.315984073754849,146.22910606392895,121.50002923086457,41.40168334108223,34.21928352502425,1.9539883831582217,53.38666040083487,45.17588469843073,1.316529435880969,-0.0,91.44980092193613,91.39319128995527,5.599093063709269,5.9268306941885855,79.94559252490846,0.10008820544170885,77.68989984995837,89.81953420303758,0.06141781486889779,-0.0,20.865182235843356,20.85849296785376,2.7377632505601195,1.9277903278413164,83.2367403977989,1.1739287617664413,93.95750159218785,-0.0,4.381814730141163
