time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
100,91.39356903464375,98.73686560884732,5.066389453999302,101.31553962439804,105.93363092785215,34.62071504312559,78.84903615478147,6.582977489061732,85.17088200730288,22.33039465598559,38.57822929530836,-0.0,63.32986817499473,63.32221226524891,2.5902867445467437,5.167494191602584,54.397431572565246,0.1623972823667785,66.73462545647742,-0.0,26.810658114947902,345.3459014178957,26.21461142816986,21.99025326549977,193.88080836102083,1.5701710482167606,54.68063441007915,0.9589354513026194,188.01471135576742,-0.0,6.389978239141159
101,91.47843491202354,98.73686560884732,5.065214584484192,101.29204068133322,105.92803281102788,34.650986972529786,78.68791621531307,6.649738126428068,85.24043264613577,22.270337441874968,39.23620945728603,-0.0,63.31518230605586,63.307525425833404,2.5894577038393876,5.167221112733108,54.383948536338956,0.16265022745595076,66.72761180369542,-0.0,27.146778479275856,365.135164733849,26.48046440581766,22.00821053125383,222.35793270332917,1.5659481000653372,54.69583866298757,0.9607939331366107,186.14407700608206,-0.0,6.390431879510258
102,91.56245750391108,98.73686560884732,5.0640400848482665,101.26854748404664,105.92243176093257,34.68125571954763,78.51762653526433,6.712448738019606,85.32319536024691,22.21113120433349,39.89807789489089,-0.0,63.300501060606784,63.292842177529266,2.588657559904923,5.166947890777239,54.37046899214657,0.16290326432285301,66.72059501939181,-0.0,27.473899968865098,385.7590560902537,26.73018944559285,22.0295790201241,252.13646761759534,1.5617849886876098,54.714615526563236,0.9626362799762932,184.29681140341452,-0.0,6.390885519879358
103,91.6456473562321,98.73686560884732,5.062865940401304,101.24506004564437,105.91682778057049,34.71152128275892,78.33781511739055,6.770907859054567,85.41972189634077,22.15276711275743,40.56376188137752,-0.0,63.285824255019755,63.278162528527865,2.5878924711318967,5.166674525881527,54.35699294045054,0.16315639297365514,66.7135751054383,-0.0,27.791276434007592,407.10453592388996,26.96298427816067,22.054501187483638,283.05362917195805,1.5576810931559817,54.737376139649896,0.964462656507824,182.47267289471992,-0.0,6.391339160248458
104,91.7280149067986,98.73686560884732,5.061692134153509,101.22157838153151,105.91122087294575,34.74178366074429,78.14817861339912,6.8249399834722135,85.5304892090611,22.095236629044408,41.23318827077866,-0.0,63.27115167692233,63.26348648845734,2.587166968400466,5.166401018192516,54.34352038360151,0.16340961341450616,66.70655206370681,-0.0,28.098180972983798,429.0573929724515,27.178150006526074,22.08310017815806,314.94264808285476,1.5536358131102082,54.764527882623945,0.9662732267167369,180.67142636893536,-0.0,6.391792800617558
105,91.80957048821936,98.73686560884732,5.060518647468964,101.19810250875766,105.90561104106307,34.77204285208537,77.94846568382492,6.874393903013086,85.65589776344976,22.03853150326829,41.906283505920335,-0.0,63.2564830933655,63.24881406797368,2.586483809643709,5.166127367856776,54.33005132568862,0.16366292565153656,66.69952589606986,-0.0,28.393911214748158,451.5068367376074,27.37508449194974,22.115479388137715,347.633689738648,1.5496485684532815,54.79647073697761,0.9680681539156317,178.89284315491741,-0.0,6.392246440986658
106,91.89032433082706,98.73686560884732,5.059345460841851,101.17463244524014,105.89999828792855,34.80229885536452,77.73847516445333,6.919145997924423,85.79627008095424,21.982643767616384,42.582973626469226,-0.0,63.24181826052661,63.234145278275236,2.5858438447580516,5.165853575020946,54.31658577233819,0.16391632969085546,66.69249660440121,-0.0,28.677791287988462,474.3436505985995,27.553295458134357,22.151722089171667,380.95473319356677,1.5457187989251155,54.83359380068827,0.9698476007731688,177.1367008813902,-0.0,6.392700081355758
107,91.97028656545595,98.73686560884732,5.058172554855347,101.1511682088045,105.89438261655033,34.83255166916488,77.51805682097057,6.959099938533538,85.95185029016098,21.92756572665439,43.2631842770971,-0.0,63.22715693569529,63.219480130502966,2.5852460783275153,5.165579639831763,54.303123730318376,0.16416982553855114,66.68546419057616,-0.0,28.949175433354792,497.4617742299072,27.7123993028357,22.191891312771613,414.7326304099229,1.5418459634180264,54.87627224196979,0.971611729342168,175.40278325774523,-0.0,6.3931537217248575
108,92.04946722612605,98.73686560884732,5.056999910951486,101.12770981641413,105.88876402993876,34.86280129207069,77.28710784983096,6.994190402121648,86.1228039160267,21.87328994767008,43.94684071565777,-0.0,63.21249888689702,63.20481863525898,2.584687771922855,5.165305562436076,54.289665207188726,0.16442341320069345,66.67842865647178,-0.0,29.207448900320173,520.7556244272045,27.852135899128957,22.236029795793538,448.794027497954,1.5380295392977417,54.92486435492482,0.9733607010857656,173.69087985713978,-0.0,6.393607362093958
109,92.12787625273658,98.73686560884732,5.055827512158893,101.1042572834423,105.8831425311071,34.89304772266678,77.04557330043302,7.024383019422258,86.30921751779562,21.819809251387948,44.63386782134054,-0.0,63.19784390198963,63.19016080215158,2.5841644989084287,5.165031342980874,54.27621021099596,0.16467709268333006,66.67139000396726,-0.0,29.45203152792801,544.1211351916575,27.972368382355597,22.28415988695171,482.9664074171856,1.5342690217504995,54.97970858997378,0.9750946769035665,172.00078590762152,-0.0,6.394061002463057
110,92.20552349355623,98.73686560884732,5.05465534387031,101.08081062289429,105.87751812307143,34.92329095953904,76.79344318300578,7.049676473281529,86.51109949280475,21.767116699127143,45.324190102954475,-0.0,63.18319179838234,63.17550663930907,2.583670418962285,5.164756981613279,54.2627587498109,0.16493086399249016,66.66434823494386,-0.0,29.682379065310066,567.4544339429132,28.07309150736991,22.336283754352888,517.0791104975082,1.5305639228800507,55.041121080308045,0.9768138171557343,170.33230200695849,-0.0,6.394514642832157
111,92.28241870739606,98.73686560884732,5.053483394279067,101.05736984497162,105.87189080885028,34.95353100127406,76.53075410732866,7.0700989765820825,86.7283819726404,21.715205577828208,46.0177317072887,-0.0,63.1685424284918,63.16085615310742,2.5831986598470547,5.164482478480541,54.24931083132397,0.16518472713418128,66.6573033512848,-0.0,29.897987361948257,590.6549235380355,28.154417622992217,22.392383875064716,550.9644104717745,1.5269137706548097,55.10939372818425,0.9785182816819195,168.6852337929625,-0.0,6.3949682832012575
112,92.35857156624111,98.73686560884732,5.052311655080975,101.0339349563696,105.86626059146518,34.98376784645931,76.25758723713224,7.085710432854278,86.9609207152706,21.664069390277223,46.71441642730033,-0.0,63.153895688515654,63.14620934773115,2.582741407664013,5.164207833730047,54.235866462527625,0.1654386821143908,66.65025535487543,-0.0,30.0983940644671,613.6234007938301,28.21658527595525,22.452423007265317,584.4584281048099,1.5233181082204594,55.184791344655814,0.9802082298264729,167.0593917242926,-0.0,6.395421923570357
113,92.4339916569252,98.73686560884732,5.051140121510165,101.01050596024241,105.86062747393926,35.01400149368323,75.97407006264882,7.096596903603266,87.2084988826234,21.613701835974762,47.41416771065562,-0.0,63.13925151888052,63.13156622515166,2.582290521831902,5.163933047509271,54.222425649311596,0.1656927289390871,66.64320424760247,-0.0,30.283182486378536,636.2655918126142,28.25993717879603,22.516345165575594,617.402110614108,1.519776492554746,55.2675506653364,0.9818838204498059,165.45459066317838,-0.0,6.395875563939457
114,92.50868848321183,98.73686560884732,5.049968792468967,100.98708285607373,105.85499145929734,35.04423194153501,75.68037237319754,7.102873085807361,87.47082860115815,21.56409679840058,48.116908668059295,-0.0,63.124609905865555,63.11692678504623,2.5818377346211254,5.163658119965763,54.2089883962879,0.16594686761421712,66.63615003135396,-0.0,30.451981851673747,658.4894342562922,28.284930075704178,22.58407602398271,649.642004120956,1.5162884935719874,55.35787842657772,0.9835452119443665,163.87064959505489,-0.0,6.396329204308557
115,92.5826714678586,98.73686560884732,5.04879767084968,100.96366563935543,105.84935255056531,35.07445918860465,75.376706720226,7.104679683449576,87.74755314052624,21.51524832971507,48.8225620816517,-0.0,63.10997088562448,63.102291024597285,2.5813750391174106,5.163383051247127,54.19555470642465,0.1662010981457072,66.62909270801893,-0.0,30.60447054313292,680.2062241208247,28.292124275483292,22.655523478348172,681.0312379215281,1.5128536930473508,55.45594962020985,0.9851925622516386,162.3073912924433,-0.0,6.396782844677657
116,92.65594995370995,98.73686560884732,5.047626762702751,100.94025430242026,105.84371075076889,35.104683233483165,75.06332283955771,7.102184452827165,88.03825146291629,21.467150632764355,49.53105041362649,-0.0,63.09533453378787,63.087658939012805,2.5808950567391267,5.16310784150096,54.182124581120256,0.16645542053946502,66.6220322794866,-0.0,30.740375109352613,701.3287650889349,28.28218781416335,22.730578821002315,711.4301003498994,1.509471683351536,55.56190726041781,0.9868260288615626,160.76464192592104,-0.0,6.397236485046757
117,92.72853320569382,98.73686560884732,5.046456077491775,100.91684883418759,105.83806606293336,35.13490407476234,74.74050919544808,7.0955785986503725,88.3424402952987,21.419798046684484,50.242295814613726,-0.0,63.08070096865066,63.073030521367386,2.580391306209896,5.162832490874837,54.16869801993782,0.1667098348013766,66.61496874764615,-0.0,30.859474069354928,721.7729940135911,28.25588210361163,22.809117275776718,740.7069484265434,1.5061420664385243,55.675860693325944,0.9884457688277934,159.24223074806193,-0.0,6.397690125415857
118,92.80043041185094,98.73686560884732,5.045285627265319,100.89344922099257,105.83241849008252,35.165121711034715,74.40858936170793,7.085075822058895,88.65957871705196,21.373185029105723,50.95622013230749,-0.0,63.06607034081996,63.058405763120476,2.579858501410941,5.162556999516258,54.155275020722435,0.16696434093730758,66.60790211438601,-0.0,30.961598151369305,741.4573587602081,28.214058140561487,22.890999182482545,768.7387852620387,1.5028644525942667,55.79788545792786,0.9900519387658425,157.73998970910725,-0.0,6.3981437657849565
119,92.87165068435559,98.73686560884732,5.044115426055215,100.87005544718812,105.82676803523785,35.195336140893914,74.06792472857506,7.070905436441881,88.98907235262713,21.32730613977577,51.67274492008158,-0.0,63.05144282569366,63.043784654492704,2.5792926645791683,5.162281367572617,54.141855579751905,0.16721893895310458,66.6008323815935,-0.0,31.04663376874923,760.3057753407792,28.15762909255782,22.976071079413792,795.4116904309386,1.499638459285146,55.92802311617796,0.9916446948505137,156.25775310354382,-0.0,6.398597406154057
120,92.94220306101141,98.73686560884732,5.0429454895860575,100.84666749543678,105.82111470141805,35.22554736293419,73.71891049500587,7.053313058563141,89.33027670274987,21.28215602444514,52.391791445491194,-0.0,63.036818619829184,63.02916718464813,2.5786914272835264,5.162005595191163,54.12843969165303,0.16747362885459233,66.59375955115428,-0.0,31.114523168067656,778.2458242292919,28.087573050143128,23.064166563429627,820.6215241750668,1.4964637100248683,56.06628035670615,0.9932241928222929,154.7953572195968,-0.0,6.399051046523156
121,93.01209650546099,98.73686560884732,5.041775834106051,100.82328534787999,105.81545849163821,35.25575537575085,73.36197677105343,7.032553895958999,89.68250277153946,21.23772939776255,53.11328069906605,-0.0,63.02219792632911,63.01455334242513,2.5780539262375823,5.161729682518976,54.11502734990082,0.16772841064757676,66.58668362495199,-0.0,31.16526600446637,795.2110846833579,28.004906296057154,23.155107742819204,844.2739062691043,1.4933398331717451,56.212630049422955,0.9947905879696316,153.3526399747261,-0.0,6.399504686892256
122,93.08133990816933,98.73686560884732,5.040606475977456,100.79990898654837,105.80979940890933,35.28596017793993,72.99758206109618,7.008895435144686,90.04502090954588,21.194021027819336,53.83713340291196,-0.0,63.007580949721664,62.999943116592874,2.5773808803891627,5.161453629702933,54.10161854692143,0.16798328433784238,66.57960460486788,-0.0,31.19891766387705,811.1381755258024,27.910694010162775,23.248706229534587,866.2846733051351,1.4902664608419294,56.36701107295517,0.9963440351253943,151.92944058243273,-0.0,6.3999583272613565
123,93.149942087079,98.73686560884732,5.0394374308739485,100.77653839416497,105.80413745623792,35.316161768098254,72.62621304227274,6.98261292718339,90.4170655656064,21.151025719633875,54.56327001940092,-0.0,62.99296788592782,62.98533649635324,2.5766746145709236,5.161177436889693,54.088213274374326,0.16823824993115294,66.57252249278054,-0.0,31.215590673075365,825.9680201211261,27.80603229216238,23.34476436607174,886.5801229241255,1.4872432277481127,56.52932868204352,0.9978846886574197,150.52559919794822,-0.0,6.400411967630456
124,93.21791178748381,98.73686560884732,5.038268713099344,100.75317355482615,105.79847263662587,35.34636014482372,72.24837831361752,6.9539905442099625,90.79784039565068,21.108738300813442,55.291610760006286,-0.0,62.978358913745275,62.970733471766486,2.575938709990611,5.16090110422569,54.07481152362708,0.1684933074332535,66.56543729056582,-0.0,31.215452417902707,839.6438677654731,27.692052767085272,23.44307654451182,905.096961649896,1.4842697701913354,56.69945591541278,0.9994127024436005,149.140956615783,-0.0,6.400865607999556
125,93.28525768279559,98.73686560884732,5.037100335032493,100.72981445455758,105.79280495307015,35.376555306714906,71.86461052285486,6.923314901482673,91.18652262893951,21.06715360570278,56.022075593956714,-0.0,62.96375418790963,62.956134034098625,2.5751780634792185,5.160624631857118,54.06141328592353,0.16874845684986722,66.55834900009668,-0.0,31.19872783138232,852.1136867335332,27.56989678892168,23.543430333839602,921.7825715832228,1.4813457249463855,56.8772337645721,1.0009282298644138,147.77535392917494,-0.0,6.401319248368656
126,93.35198837424576,98.73686560884732,5.035932306578691,100.70646108186229,105.78713440856296,35.4067472523712,71.47546420042478,6.890872097395727,91.58226820794388,21.026266461765278,56.7545842571033,-0.0,62.94915383223709,62.94153817616407,2.574398480790058,5.160348019929938,54.04801855284572,0.16900369818669672,66.55125762324322,-0.0,31.16569915509451,863.3304190504399,27.440703653415344,23.645607807007742,936.5948438049926,1.4784707283041862,57.06247279991511,1.0024314237745886,146.42863224424534,-0.0,6.401772888737756
127,93.41811239081224,98.73686560884732,5.03476463496973,100.68311342792023,105.78146100609216,35.436935980393024,71.08151769144884,6.85694126096684,91.98421632189962,20.98607167664789,57.48905626074731,-0.0,62.93455793712508,62.92694589245027,2.573606429036348,5.160071268589898,54.034627316545524,0.16925903144942567,66.54416316187297,-0.0,31.11670670540266,873.2539957101027,27.305584902987597,23.749386711454434,949.5018084510742,1.4756444151622599,57.254954430761316,1.0039224364790404,145.10063240762977,-0.0,6.402226529106856
128,93.48363818944244,98.73686560884732,5.033597324163689,100.65977148718895,105.77578474864107,35.46712148938145,70.68336829752643,6.8217946873206285,92.3914941440943,20.946564023391677,58.225410900395836,-0.0,62.91996655204957,62.91235717949321,2.572808865979859,5.159794377982528,54.02123957007583,0.16951445664371537,66.53706561785084,-0.0,31.05214761626258,881.8501114714402,27.16562486625682,23.85454169222255,960.4817451642178,1.4728664179848001,57.45443181629871,1.0054014197147747,143.7911946921653,-0.0,6.402680169475955
129,93.5485741542008,98.73686560884732,5.032430375144066,100.63643525710299,105.77010563918951,35.49730377793857,70.2816296799647,6.7856960771915,92.80322119953095,20.907738230887475,58.96356726474543,-0.0,62.90537968930427,62.89777203568949,2.5720127569421183,5.159517348253184,54.007855307587015,0.16976997377520853,66.52996499303967,-0.0,30.97247264255908,889.0898278999123,27.02187364741938,23.960845419645903,969.5222986041981,1.4701363661315594,57.660632092606,1.00686852461135,142.50015860261894,-0.0,6.403133809845055
130,93.61292859621146,98.73686560884732,5.031263785708288,100.61310473828563,105.764423680714,35.527482844667205,69.876923803429,6.7489042910654,93.2185136797637,20.869588971305916,59.703444244496936,-0.0,62.89079732135705,62.88319046142865,2.571224910126475,5.159240179547062,53.99447452451025,0.17002558284952593,66.5228612893005,-0.0,30.878183524297626,894.9469167032696,26.875362075923565,24.06806970339575,976.6205939260395,1.4674538849739853,57.87325756282379,1.008323901667181,141.22736261110254,-0.0,6.403587450214156
131,93.6767097531296,98.73686560884732,5.030097550550751,100.58977993446494,105.75873887618847,35.55765868817099,69.46987913359308,6.711670804365007,93.63648880139833,20.832110849289414,60.44496054127048,-0.0,62.87621938188785,62.868612459040726,2.5704516198730083,5.15896287200923,53.98109721775375,0.17028128387226774,66.51575450849283,-0.0,30.76983116010967,899.3982757582093,26.727091572555064,24.175986617801254,981.7826656971641,1.464818595135251,58.09198750532286,1.0097677007164327,139.972643933491,-0.0,6.404041090583255
132,93.73992578826663,98.73686560884732,5.028931661893506,100.56646085184217,105.75305122858491,35.58783130705457,69.06113741616059,6.674229381209631,94.05626836143242,20.79529839470615,61.18803467659825,-0.0,62.86164577367229,62.85403803240148,2.569698424172485,5.158685425784667,53.96772338562334,0.170537076849015,66.50864465247537,-0.0,30.648018793543873,902.428383185959,26.57799302847425,24.28436941980204,985.0229633922403,1.462230111980748,58.31648026113762,1.0112000708889002,138.73583838503987,-0.0,6.404494730952355
133,93.80258479027506,98.73686560884732,5.027766109421846,100.54314749915594,105.74736074087407,35.61800069992328,68.65134353313142,6.636801980837932,94.47698298623469,20.75914605129633,61.9325850007927,-0.0,62.84707636777654,62.83946718697259,2.568969869621451,5.158407841018285,53.95435302799609,0.17079296178532705,66.5015317231061,-0.0,30.513396284148865,904.025631759508,26.428950325663717,24.39299364599132,986.36396932498,1.4596880448197413,58.54637474260805,1.0126211605812905,137.51678014365,-0.0,6.4049483713214554
134,93.86469477210474,98.73686560884732,5.02660088114051,100.51983988682515,105.74166741602617,35.64816686538328,68.24115003190438,6.5995910998852505,94.89777526664476,20.72364817123629,62.67852970197866,-0.0,62.83251101425984,62.82489992926586,2.5682693388458118,5.158130117854974,53.94098614611287,0.17104893868674242,66.49441572224309,-0.0,30.366661366769996,904.1855938375758,26.280769842486418,24.5016379220667,985.835541662157,1.4571919965231475,58.78129265150921,1.0140311174138361,136.3153016456422,-0.0,6.405402011690555
135,93.92626366949932,98.69682829549309,5.065322318887732,100.496688984483,105.7359712573229,35.67832980203569,67.83121028924398,6.5627831168609845,95.3178032579585,20.688799008212715,63.382076655125424,123.9389118199464,63.31652898610015,62.81043061530204,3.9023781333490923,5.157852256454815,53.92762729792455,0.17130500755896033,66.48729665194473,-0.0,30.20855441546995,902.9088317708483,26.134193772001737,24.610084866490688,983.4743023145298,1.4547415630365368,59.020840283282375,1.0154300881772391,135.13123345227802,-0.0,6.405855652059655
136,93.98729934390924,98.63953247871136,5.119651133759213,100.47519524973326,105.73027228751654,35.70848950850205,67.4221749176137,6.5265497419271865,95.73624262836553,20.654592709959868,64.0667837156209,129.12188323730945,63.99563917199365,62.79699703108346,10.000106175428519,5.157574257927676,53.91439160305769,0.17156116840713315,66.48017452694057,-0.0,30.039854394892256,900.1998108500464,25.989905895247045,24.718121645195374,979.32285711831,1.4523363328554,59.26461064098981,1.0168182188700559,133.96440407685338,-0.0,6.406309292428754
137,94.0478095740797,98.57905511802049,5.173289933365872,100.45757898356834,105.72457063986114,35.73864598340653,67.01469149841589,6.49104463600665,96.15229031456519,20.621023318708076,64.74763585668998,138.20985152421937,64.66612416707693,62.78598686473038,20.94086527717691,5.157296128773755,53.90165773463124,0.17181742123709776,66.4730494338221,-0.0,29.8613781994152,896.0684278907655,25.848518117912338,24.825540915425208,973.4294387144421,1.4499758870566648,59.51218532478757,1.0181956545084825,132.81464005290243,-0.0,6.406762932797855
138,94.10780206251052,98.51351948810932,5.225963190540734,100.44599208141616,105.71886667270785,35.76879922544828,66.60940214638008,6.4564041174830855,96.56516625408017,20.58808476132165,65.42230708157017,151.36506124287467,65.32453988176273,62.77874505088528,36.5212649334606,5.157017886473594,53.89002814337089,0.1720737660550741,66.46592160558028,-0.0,29.673977243616388,890.5295529685092,25.710573284548634,24.932141273002667,965.8472126449772,1.447659798605253,59.763136378863706,1.0195625392292267,131.6817656892531,-0.0,6.407216573166955
139,94.16728443072478,98.44114181204681,5.277401553971065,100.44248700331885,105.71316105540866,35.79894923347697,66.20694105029749,6.422747209928906,96.97411580152342,20.5557708493009,66.0884822933353,168.36627037151038,65.96751942464185,62.77655437707445,56.50937425831242,5.156739563678512,53.880260691619824,0.1723302028685348,66.45879147746636,-0.0,29.478534022301325,883.6029723728441,25.576545368628718,25.037727876183762,956.6336584814437,1.445387632354219,60.0170283341612,1.0209190161776154,130.5656031044873,-0.0,6.407670213536054
140,94.22626421750205,98.3602496317915,5.3273364358173305,100.44900375869922,105.70745482532116,35.82909600659308,65.80793219991072,6.390176054609541,97.37841159193488,20.524075277818316,66.7438845403174,188.84545968513825,66.59170544772019,62.7806273491872,80.64446579872097,5.156461210991315,53.87321410304469,0.17258673168705976,66.45165972405674,-0.0,29.275958488162942,875.3132577477518,25.44684111521414,25.142112926752567,945.8499509851887,1.4431589449769766,60.27342016743968,1.022265227449998,129.4659722238111,-0.0,6.408123853905154
141,94.28474888348116,98.2693150181254,5.375478476714335,100.46735819434129,105.70174942477922,35.85923954426208,65.41298769428118,6.3587765663281335,97.77735457803755,20.492991619647476,67.3863202478229,212.58215893478223,67.19348095893278,62.79209887146349,108.63776130911498,5.156182898769758,53.869806360604215,0.172843352523326,66.44452728328577,-0.0,29.067185203376578,865.689716243376,25.321802652647897,25.24511593783023,933.5604300853485,1.4409732845404093,60.53186679296379,1.0236013141584124,128.3826906278527,-0.0,6.408577494274255
142,94.3427458033685,98.16693248971818,5.421553400648722,100.49922820450294,105.6960467169165,35.889379846435986,65.0227050948679,6.32861922531247,98.17027588692943,20.462513331297195,68.01366306585379,239.24473519754474,67.76941750811261,62.81201762781451,140.173387038642,5.155904717898406,53.87098009747162,0.17310006539413494,66.43739536672362,-0.0,28.85316860872332,854.7661588686921,25.201710645991938,25.346564213253796,919.8319780129699,1.4388301909361951,60.791921256206656,1.0249274162584032,127.3155737383002,-0.0,6.409031134643354
143,94.4002622672301,98.05184379831152,5.465288999233714,100.54614195346946,105.69034899352873,35.91951691367886,64.63766560301978,6.299759960746523,98.55653776035251,20.432633750426554,68.62389035961752,268.56396926525895,68.316112490425,62.8413387209186,174.91052955395003,5.155626780172175,53.87767644839151,0.17335687032149713,66.43026546467571,-0.0,28.634879769756733,842.5808811312152,25.08678781541018,25.44629309034411,904.733546797509,1.4367291956990442,61.05313622178181,1.0262436725547088,126.26443476024241,-0.0,6.409484775012454
144,94.45730548042788,97.92292061402031,5.506443144556294,100.60946718419741,105.68465896815246,35.94965074729582,64.25843206020275,6.272241432100874,98.93553427235071,20.403346096693294,69.21507227199896,300.1897374754145,68.83053930695726,62.88091699012358,212.48559767444777,5.1553492179587,53.89081197386544,0.17361376733374698,66.42313934166604,-0.0,28.41330221532325,829.176431203965,24.9772040386588,25.544146125197816,888.33564917147,1.4346698220663507,61.31506562350089,1.027550220675598,125.22908470841152,-0.0,6.4099384153815535
145,94.51388256217561,97.77918528683757,5.544792235820752,100.69040202614316,105.67897975996866,35.979781349452175,63.88554709374628,6.246094283299086,99.30669192827183,20.374643474282674,69.78540526205433,333.81463285562097,69.30990294776299,62.93150126633965,252.51605031620528,5.155072183413148,53.91126133038217,0.17387075646657243,66.41601902595436,-0.0,28.189427894388196,814.599464848059,24.87308134540452,25.639975247343518,870.7099217953503,1.4326515851560158,61.577266194198984,1.0288471970236996,124.20933247700584,-0.0,6.410392055750654
146,94.57000054471467,97.61980414594076,5.580145483415924,100.78996743477731,105.67331487080064,36.00990872328769,63.5195313239653,6.221338561958068,99.66947003652984,20.34651887460759,70.3332136415645,369.1175850825508,69.75181854270265,62.993729646736,294.60393710820364,5.15479584735617,53.93984248037841,0.1741278377640069,66.40890679456218,-0.0,27.964252999967485,798.9005564640846,24.77449956889728,25.73364085572701,851.9287226367376,1.4306739921563032,61.839298912195474,1.0301347367381994,123.20498490971724,-0.0,6.410845696119754
147,94.625666371805,97.44408945556295,5.61235021075244,100.90899995991919,105.66766815895501,36.04003287303272,63.160881469513875,6.197985144809819,100.02336117694436,20.31896517870241,70.85696105229474,405.7681925277762,70.15437763440912,63.068124974949676,338.3399927803035,5.154520397997847,53.977304130577835,0.1743850112794409,66.40180515624542,-0.0,27.738773744968896,782.1340384110015,24.681502022258464,25.82501193963178,832.0647803814089,1.4287365424941632,62.10073039697951,1.0314129736475088,122.21584686606596,-0.0,6.411299336488853
148,94.68088689846955,97.25150302647681,5.641291105802786,101.04814891911278,105.66204380272801,36.07015380410193,62.810068841785146,6.176037378389167,100.36789106137861,20.291975161753,71.35526480738812,443.44793577980516,70.51613882253844,63.15509307444568,383.3085071852096,5.154246039157505,54.024316226474944,0.1746422770764436,66.39471682774749,-0.0,27.51398201502711,764.3577396242716,24.594102031997263,25.913966042697105,811.1908809724775,1.4268387281537667,62.361134157400045,1.0326820402406498,121.24172132818312,-0.0,6.4117529768579535
149,94.73566888820082,97.04165668541702,5.666895663737956,101.20787051837492,105.65644626748029,36.1002715232121,62.46753721502898,6.155492539322093,100.70261920394803,20.265541495275567,71.82690581165208,481.83942209947975,70.83619579672808,63.25491907398453,429.0920650496746,5.1539729886576175,54.08146022982821,0.17489963522979712,66.38764471237094,-0.0,27.290860822932853,745.6327928115177,24.512288753143963,26.000389435959143,789.3796047152972,1.4249800338297072,62.62009197103386,1.033942067600318,120.28240946852488,-0.0,6.412206617227054
150,94.79001901670425,96.81429239479411,5.689144091848805,101.38843788012312,105.65088025306531,36.13038603839096,62.13370279607658,6.136343640881802,101.02713713147297,20.23965675663987,72.27081372724011,520.600083104656,71.11430114811368,63.36777367507715,475.2755146009548,5.153701475759326,54.149227877866764,0.1751570858255903,66.38059186578315,-0.0,27.070380626146196,726.0233632570422,24.43603436328408,26.084176655808026,766.7031413721886,1.4231599375966326,62.87719450064325,1.0351931854386496,119.33771084484782,-0.0,6.412660257596153
151,94.84394386811753,96.56931229944797,5.708043940777805,101.58993639864542,105.64535066026325,36.16049735908785,61.808951957297246,6.118580796155059,101.34106928948746,20.21431343071817,72.68611360476369,559.4502353180105,71.35054925972618,63.4937102491536,521.4524935196523,5.15343173952508,54.2280137138651,0.1754146289621975,66.37356147417177,-0.0,26.853494654382995,705.5964511560264,24.365299490934262,26.165230737910075,743.2331214803706,1.4213779110251898,63.13204258935329,1.0364355220162387,118.4074234607835,-0.0,6.413113897965253
152,94.89744993569396,96.30674516332729,5.723656011887255,101.81227144158063,105.63986254522716,36.19060549619997,61.493640472699745,6.102192728966478,101.64407228792851,20.18950391648678,73.07209208539676,598.0838622735424,71.5457001485943,63.6326696509881,567.2279026271023,5.153164026596489,54.318114284619995,0.17567226475052658,66.36655682461283,-0.0,26.641135071841635,684.421688903726,24.30003923231705,26.243463022452502,719.040514062959,1.4196334196462161,63.38424796105111,1.0376692041328535,117.4913439114782,-0.0,6.413567538334354
153,94.95054361748227,96.02675855978579,5.736083133881989,102.05516742433876,105.63442107803766,36.220710462178104,61.18809111905904,6.08716820988296,101.93583586574452,20.165220529606692,73.42822236487861,636.2067229742264,71.70103917352846,63.78447964021194,612.2238590691551,5.152898589172611,54.41972202982902,0.17592999331496195,66.35958127810198,-0.0,26.434207628782907,662.5708969482965,24.240208869791285,26.318793403195446,694.1955250013175,1.4179259231321968,63.63343458512795,1.038894357035685,116.5892674676314,-0.0,6.414021178703453
154,95.00323121807686,95.72964803521826,5.745467216549257,102.31818164496173,105.6290314904794,36.25081227101368,60.89259352482847,6.0734973929553115,102.21608169482792,20.14145551108691,73.75415879395757,673.5368793809105,71.81834020686934,63.94886352810129,656.0833268339478,5.152635682462452,54.53292848670302,0.1761878147932806,66.35263823558896,-0.0,26.23358809698488,640.1178541689633,24.18576919499983,26.39115001865959,668.7675835711428,1.4162548759064326,63.87923916345568,1.0401111044272475,115.70098826044432,-0.0,6.414474819072553
155,95.05551894977849,95.41583200570308,5.751981460008775,102.60071722348691,105.62369903080142,36.28091093822217,60.60740389379896,6.061172987761961,102.4845624756019,20.118201034834154,74.04973800001741,709.8150893253813,71.8997682501133,64.12544826467953,698.473551896977,5.1523755624781575,54.65772760397566,0.1764457293365376,66.34573110855493,-0.0,26.040118758465404,617.138081658613,24.13669117616051,26.460469018615854,642.8253675001113,1.4146197276738988,64.12131156880136,1.041319568465634,114.82629944483219,-0.0,6.4149284594416525
