time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,62.27002923536938,106.32324581443011,5.9830833139926245,119.64687206703987,119.7077387709889,30.635716918231143,85.26947597382359,2.998979033561981,58.84655750017402,38.31830137238943,64.09533529531404,-0.0,74.78854142490802,74.77929504189974,3.064923987293165,5.839401891267794,64.48608605561458,0.2021688982624374,75.16310657340476,-0.0,27.83662710825612,711.5300749998098,24.331407281676544,21.56959758133876,719.1797112726025,1.6956634236301542,61.48575395672838,0.44230447935018247,180.2012911731169,-0.0,3.8052926744386553
127,62.34507088560859,106.32324581443011,5.981805238268414,119.62126428583406,119.7032853084695,30.667056237680562,84.96855444304755,2.9959068386775325,59.12486763548684,38.26894331249786,64.92263122240949,-0.0,74.77256547835539,74.7632901786461,3.0653677649614677,5.83918464919368,64.4713174792011,0.20254257876468504,75.15522760571993,-0.0,28.01171768556949,731.5492329256294,24.30648185734191,21.671609285617087,738.5409186409871,1.6934792282503515,61.70724903644181,0.44336610815935346,179.7346238130256,-0.0,3.8057096471183005
128,62.41991837766889,106.32324581443011,5.980526942089508,119.59566288241737,119.69882897481895,30.69839227092667,84.65964279315146,2.993222387037133,59.41068501403463,38.219874543426265,65.75205784993828,-0.0,74.75658677611905,74.74728930151069,3.065973168319984,5.838967267064383,64.45655254983616,0.20291643899915213,75.14734437420309,-0.0,28.177617685720126,749.8477883695459,24.284702283206986,21.776372692329723,755.6550967440171,1.6913078345826453,61.94196302098303,0.44442618120595667,179.27002069437467,-0.0,3.8061266197979453
129,62.49457257821515,106.32324581443011,5.979248368507549,119.57006791220635,119.69436977334665,30.729725016191942,84.34346220414969,2.9911264961443003,59.70308224597917,38.17109959083007,66.5835242219269,-0.0,74.74060460634456,74.73129244512879,3.0666894251096766,5.838749745041345,64.44179131993229,0.20329047900397235,75.1394568804983,-0.0,28.33454434286687,766.415928935622,24.267697837907182,21.88354787631432,770.5983152503899,1.6891494428965703,62.18931222070258,0.44548470285954317,178.80750998262317,-0.0,3.80654359247759
130,62.5690343652974,106.32324581443011,5.9779694824434495,119.5444794087276,119.68990770738195,30.761054471699506,84.0207332677955,2.989783808378731,60.0011689601115,38.12262271373525,67.41693915871879,-0.0,74.72461853054332,74.71529963045457,3.067462767423926,5.838532083286968,64.42703383570664,0.20366469881723923,75.13156512626306,-0.0,28.482738406534963,781.262523667875,24.256804302970604,21.99280848120457,783.469901955223,1.6870042416627622,62.448657921588,0.446541677711104,178.34711811500966,-0.0,3.806960565157235
131,62.64330462760382,106.32324581443011,5.976690271475878,119.51889738283231,119.68544278027112,30.79238063567322,83.69216855922234,2.989321670799358,60.30410037264512,38.07444788504774,68.25221126697583,-0.0,74.70862839344868,74.69931086427,3.0682384357599224,5.838314281964489,64.41228013561322,0.20403909847700671,75.12366911316643,-0.0,28.622459275775505,794.4137504781639,24.253054874402395,22.103844860232815,794.3874641900329,1.6848724066904555,62.71931827780271,0.4475971105632416,177.88886967795926,-0.0,3.8073775378368797
132,62.71738426362993,106.32324581443011,5.975410744953083,119.49332182358852,119.68097499537338,30.82370350633755,83.35846772086559,2.9898306523594247,60.61108169653146,38.02657878193196,69.08924894972563,-0.0,74.69263431191374,74.68332613974263,3.0689626292202132,5.838096341237769,64.39753024943094,0.20441367802128807,75.11576884288642,-0.0,28.753980843186078,805.9113055119811,24.257184358969724,22.216365692419053,803.4821244395315,1.682754100701717,63.00057935177377,0.44865100641899563,177.432787347476,-0.0,3.8077945105165245
133,62.7912741810129,106.32324581443011,5.9741309362823785,119.46775269599341,119.67650435605897,30.855023081917743,83.02030713187139,2.991362594820257,60.92138045018034,37.97901875743349,69.92796041631823,-0.0,74.67663670352992,74.66734543499568,3.0695845162259716,5.8378782612712135,64.3827841961353,0.20478843748805747,75.10786431710875,-0.0,28.877585749034754,815.812895423612,24.26961336081651,22.33010249420525,810.8934216730944,1.680649472075691,63.29170763660118,0.449703370473303,176.97889170982452,-0.0,3.8082114831961693
134,62.86497529550328,106.32324581443011,5.972850897674441,119.4421899462358,119.67203086570258,30.886339360639713,82.67833930923818,2.9939375988274866,61.23432005520262,37.93177085654683,70.76825369259832,-0.0,74.6606362209307,74.65136871639717,3.0700578912278544,5.837660042229438,64.36804198479142,0.20516337691524886,75.09995553752253,-0.0,28.99356219627538,824.1870071940094,24.290504961108038,22.444807272774053,816.765414468387,1.6785586555596295,63.591958417213036,0.45075420809859035,176.52720136583,-0.0,3.808628455875814
135,62.938488530197795,106.32324581443011,5.971570700125273,119.41663350171723,119.6675545276799,30.917652340730108,82.33318509586957,2.9975452712115005,61.54928641660497,37.88483780143454,71.61003663092472,-0.0,74.64463375156612,74.63539593857308,3.070343012258616,5.837441684277112,64.3533036133909,0.2055384963407565,75.09204250581809,-0.0,29.102198769644257,831.1122189448431,24.319774837666667,22.56025493795119,821.2420764874455,1.6764817716148088,63.90058681283325,0.4518035248345658,176.07773283830502,-0.0,3.809045428555459
136,63.0118148145925,106.32324581443011,5.970290428939676,119.3910832755344,119.66307534536216,30.94896202041625,81.98543099889464,3.0021518561212726,61.865723442867456,37.83822200284251,72.45321692031723,-0.0,74.62863036174616,74.6194270472088,3.0704079889407967,5.8372231875786875,64.33856906962708,0.20591379580243444,75.08412522368337,-0.0,29.203780697109295,836.6727713059648,24.357149121502243,22.676241660136203,824.4638405005306,1.6744189269216776,64.2168555996771,0.45285132637500725,175.63050064657676,-0.0,3.8094624012351037
137,63.084955083840114,106.32324581443011,5.969010181008326,119.36553916920501,119.65859332211298,30.98026839792618,81.63562704349022,3.0077026069899344,62.183132819993524,37.791925561004554,73.2977020965614,-0.0,74.61262726260425,74.60346198075295,3.0702294245205763,5.837004552298239,64.32383833149515,0.20628927533809666,75.0762036928019,-0.0,29.29858743531252,840.9578806752298,24.402183641114778,22.79258478748282,826.565345493125,1.6723702144198909,64.54004133649048,0.45389761855755767,175.1855173137097,-0.0,3.8098793739147485
138,63.15791027789455,106.32324581443011,5.967730061086751,119.34000107639322,119.65410846128385,31.011571471488644,81.28428507806946,3.0141261325193742,62.50107135403422,37.74595027280077,74.14339955233802,-0.0,74.59662576358457,74.58750067274559,3.069793429757126,5.836785778599258,64.30911136802544,0.20666493498551744,75.06827791484987,-0.0,29.386889986276447,844.0597215698273,24.454299182468006,22.90912187182863,827.6728525696566,1.6703357136250783,64.86944131875435,0.45494240735184566,174.7427934137573,-0.0,3.8102963465943933
139,63.230681338692136,106.29954293798069,5.990127987132931,119.31449395407834,119.64962076619476,31.042871239295803,80.93187948057054,3.021338146316164,62.819146502700576,37.70029764703883,74.96308234266952,145.20022587627085,74.87659983916187,74.57155872129876,3.4857507168381927,5.836566866643695,64.29438855431506,0.2070407747844641,75.06034789145642,-0.0,29.46894969501494,846.0719901144654,24.51281191064882,23.025709030853836,827.9034114835729,1.6683154913050737,65.20437699600086,0.45598569883209505,174.30233767292438,-0.0,3.810713319274038
140,63.303269217649486,106.23632226466823,6.051125591982855,119.28991108237717,119.64513024600177,31.074167699652488,80.57884578279979,3.029246296483142,63.137012917279186,37.65496890110665,75.73745502151976,154.87020707758174,75.63906989978594,74.55619442648553,8.035790200117273,5.836347816878185,64.27971729138409,0.2074167947685644,75.05241362812828,-0.0,29.545016010724048,847.0876009252912,24.57697255345563,23.142219680556053,827.3631904698184,1.6663096013317882,65.54419799748982,0.45702749923337893,173.8641569401824,-0.0,3.811130291953683
141,63.37567486245607,106.17029799660509,6.111963139988554,119.26829792936505,119.64063696796339,31.105460850760476,80.22558074333604,3.0377551703461583,63.45436734325509,37.609964995924905,76.50788156895159,162.5182844155304,76.39953924985723,74.54268620585296,17.677467173366193,5.836128632583628,64.26535048578985,0.20779299497760428,75.04447516808031,-0.0,29.6153247570974,847.1962321589102,24.646007005898444,23.2585426661264,826.1463763690961,1.6643180862279328,65.88828616808863,0.45806781483957604,173.42825642575824,-0.0,3.8115472646333277
142,63.447899224698304,106.10019508408334,6.171827997183523,119.25174195867697,119.63614115384348,31.136750690895294,79.87244452618081,3.0467691065829867,63.77094362195175,37.5652866359044,77.27265217571383,174.42723840696985,77.14784996479435,74.53233872417289,32.231038781993895,5.835909324577777,64.25176609984543,0.2081693754497262,75.03653265504069,-0.0,29.68009840571155,846.4834318538544,24.719139145648303,23.374580429852248,824.3354481072403,1.6623409771651305,66.2360564302474,0.45910665204125856,172.99463969253972,-0.0,3.8119642373129725
143,63.519943257123884,106.02427111216792,6.230458232807829,119.24224706102567,119.63164326025866,31.168037218422516,79.51976278533232,3.0561950534230307,64.08650773135915,37.52093428807988,78.0294342247132,190.400406261628,77.88072791009817,74.52640441314082,51.48135061424969,5.8356899151346155,64.23960705746877,0.20854593622410936,75.02858638547342,-0.0,29.739546088918477,845.0295168905631,24.795614022269273,23.490247193384025,822.0014729747818,1.6603782948106263,66.58695754638477,0.460144017309084,172.56330878163675,-0.0,3.8123812099926173
144,63.591807913033875,105.94088825628519,6.287582842895072,119.24172131524534,119.62714403838616,31.19932043187085,79.1678287850939,3.0659448806400875,64.40085334134935,37.476908195201084,78.77593288582071,210.14504657821985,78.59478553618872,74.52607582202812,75.18706836910157,5.835470440896932,64.22963209655124,0.20892267734185271,75.02063684740106,-0.0,29.793863938098905,842.9087196920228,24.874716614948095,23.60546732854535,819.2045901294014,1.658430049906594,66.94047246450114,0.4611799171854535,172.1342642968704,-0.0,3.812798182672262
145,63.66349414569469,105.84852995327303,6.342915460100619,119.25196656940142,119.62264457189063,31.230600330016895,78.81690629672066,3.0759370978184095,64.71379718298516,37.43320839209937,79.50991867033147,233.40924056569398,79.28644325125805,74.53247910587567,103.08096096819519,5.835250954726417,64.22267417402823,0.2092995988470029,75.01268474505886,-0.0,29.84323594574337,840.1886361101698,24.955785773182242,23.720173660001063,815.9948889578518,1.6564962439943935,67.29611756817059,0.46221435827550295,171.7075055101978,-0.0,3.813215155351907
146,63.735002907815826,105.7457918185784,6.396174203164367,119.27466765003187,119.6181463009305,31.26187691197743,78.46723228782177,3.086097990501407,65.02517521016973,37.38983471900954,80.22922368215517,259.88380651703596,79.95217753955488,74.54666728126969,134.87006438479403,5.835031526874705,64.21960940679251,0.20967670078767542,75.00473101449373,-0.0,29.88783495231521,836.9299451025638,25.0382234346159,23.834306058349483,812.4133237550855,1.6545768700040866,67.6534417597167,0.46324734723961025,171.28303044754702,-0.0,3.8136321280315517
147,63.80633515103441,105.63139440591888,6.447079636333745,119.31138163001762,119.61365103510207,31.293150177310263,78.11901990907876,3.096362342550057,65.33483887685644,37.34678683579863,80.9317646994476,289.28146818794016,80.5884954541721,74.56961351876079,170.23709755697553,5.8348122456147795,64.2213295894401,0.21005398321728394,74.99677683196661,-0.0,29.927823903159346,833.1863136593521,25.121500485700043,23.94781007557214,808.4927987132048,1.6526719128840914,68.01202501511023,0.4642788907857416,170.86083598044593,-0.0,3.814049100711197
148,63.87749182546631,105.50418187725283,6.4953656069228245,119.36352831959913,119.60916095479585,31.324420126111946,77.7724613108358,3.1066736421687504,65.64265210220188,37.30406423464556,81.6155491761691,321.30623322166434,81.1920700865356,74.60220519974924,208.84214680638073,5.834593217307161,64.22872146023586,0.21043144619573528,74.98882361481901,-0.0,29.96335717951679,829.0045628995545,25.205158433227542,24.06063583264205,804.2592434824113,1.6507813501622852,68.37147670381857,0.46530899566273914,170.44091790765927,-0.0,3.8144660733908418
149,63.948473879248056,105.36312192875141,6.540788827654805,119.43238076386598,119.60467860528676,31.355686759123653,77.42773061160766,3.1169839810773254,65.94848839027085,37.261666253114385,82.2786845925205,355.64220770592175,81.75986034568537,74.64523797741602,250.32533210381678,5.834374566111595,64.24264743074617,0.21080908979072832,74.98087301761157,-0.0,29.994582095910516,824.4249795219761,25.288808586292703,24.17273696378127,799.732773942052,1.6489051525245166,68.73143358757517,0.4663376686534245,170.02327103935616,-0.0,3.8148830460704866
150,64.01928225815887,105.20731488676867,6.58312710458496,119.51905793227552,119.60020688322915,31.38695007782428,77.0849864056545,3.127253620533602,66.25222874595032,37.219592085020984,82.91939622562258,391.99395942298554,82.2890888073123,74.69941120767199,294.30956179648945,5.834156433328296,64.26393171659636,0.21118691407890183,74.97292692332526,-0.0,30.021640267435806,819.4817869501458,25.37212853533211,24.284069852560695,794.9286963301696,1.647043284295487,69.09155786507075,0.46736491656883644,169.60788926707656,-0.0,3.8153000187501314
151,64.0899179052645,105.03598713594539,6.6221921645735,119.62451848186669,119.5957490177764,31.418210084520595,76.74437410261652,3.1374503619638805,66.55375995484721,37.17784079062619,83.53602787564546,430.0480422420576,82.77740205716904,74.76532405116647,340.4037738557999,5.833938976476944,64.29334853028246,0.21156491914695053,74.96498743106658,-0.0,30.044668941952864,814.2037071841035,25.454857045905047,24.39459300141441,789.858451764178,1.6451957038898095,69.45153516202711,0.4683907462427546,169.19476562937004,-0.0,3.815716991429776
152,64.16038176055987,104.84849145388681,6.657834646676555,119.74955545416594,119.59130854751571,31.44946678243758,76.40602819286372,3.1475488105976583,66.85297304454984,37.136411306747185,84.12705207785366,469.47877427552794,83.22293308345724,74.8434721588535,388.2070200467435,5.833722368171544,64.33161093517263,0.2119431050927483,74.9570568410506,-0.0,30.06380231962114,808.6145690870649,25.536788084392402,24.50426646763095,784.5305317682346,1.6433623642594646,69.8110724510392,0.4694151645261614,168.7838923769243,-0.0,3.816133964109421
153,64.23067476064848,104.64431696421174,6.689937586883683,119.89479286440023,119.58688929338747,31.480720175799437,76.07007417683401,3.1575295490933435,67.14976217306281,37.095302455679665,84.69108942938584,509.9866811354832,83.62421983604632,74.93424554024993,437.3123540488724,5.833506794799434,64.3793621065006,0.2123214720263616,74.94913763697431,-0.0,30.079172720707337,802.7339523517524,25.617764113431857,24.613051455920562,778.9512617964225,1.641543213288621,70.16989607743938,0.4704381782822099,168.3752610300543,-0.0,3.8165509367890658
154,64.30079783845476,104.42308148637159,6.718425560035891,120.06068424066976,119.58249532770459,31.51197026990075,75.73663015724988,3.1673782542744857,67.4440239123391,37.05451295300009,85.22690742091031,551.2703345956525,83.98031950044891,75.03792765041837,487.3107323360798,5.8332924550100245,64.43716887408881,0.21270002007094693,74.94123246585437,-0.0,30.09091158368665,796.5778531677323,25.697668925795583,24.72091005580138,773.1254497328148,1.6397381941389029,70.52774990857097,0.47145979438164853,167.96886242900067,-0.0,3.8169679094687106
155,64.37075192295231,104.18452543821459,6.743270734928097,120.24751269934774,119.57813094102238,31.543217071169753,75.40580819136233,3.177084843642505,67.73565674263536,37.01404141472583,85.73342181054959,593.0164490514085,84.29088418660149,75.1546954370921,537.7953484539257,5.833079558098697,64.50551644999204,0.21307874936355647,74.93334411646855,-0.0,30.099150320160163,790.1593196352899,25.77642071985156,24.82780505626047,767.0569349632639,1.6379472455662405,70.88439360380283,0.47248001969844955,167.56468678011305,-0.0,3.8173848821483554
156,64.44053793890781,103.92851533033354,6.764487509355924,120.45539285060048,119.57380060716983,31.574460587222816,75.07771539597023,3.1866426830256818,68.02456073357673,36.973886363837856,86.20970931594508,634.9220735542102,84.55609386694933,75.28462053162507,588.3661421803951,5.832868322301012,64.58480436006421,0.21345766005583874,74.92547549660232,-0.0,30.104021011188625,783.4890377098023,25.853965671037393,24.93369982885154,760.7490350436707,1.6361703022095138,71.23960102927026,0.4734988611056411,167.16272369794933,-0.0,3.817801854828
157,64.51015680663956,103.65504651764275,6.782126178543144,120.68427441457352,119.5695089470136,31.60570082690959,74.75245483495034,3.1960478619020227,68.31063737561605,36.93404623621035,86.65501794707124,676.7089367508805,84.77657723178957,75.42767150910821,638.6337521237414,5.832658973025098,64.6753435950118,0.21383675231462948,74.91762960947291,-0.0,30.10565695753009,776.575867051261,25.930272052387945,25.038558265917988,754.2049038177732,1.6344072948529451,71.59315881568916,0.4745163254713345,166.76296224357222,-0.0,3.818218827507645
158,64.57960944179383,103.36423135362011,6.796279632587371,120.93394740689656,119.5652606912303,31.636937800348196,74.4301261882507,3.2052985396077345,68.59378955976419,36.89451938590185,87.06875947012304,718.1008832509691,84.95349540734243,75.58371712931013,688.223067185943,5.832451741035669,64.7773551401113,0.21421602632242254,74.90980952950996,-0.0,30.104193082154197,769.4273260840368,26.005324930174105,25.142344773163288,747.4278017015528,1.6326581506602513,71.94486506957857,0.4755324196549906,166.36539095875088,-0.0,3.8186358001872898
159,64.64889675513648,103.05628951715005,6.807086169191676,121.2040490368674,119.56106064252413,31.668171518949315,74.11082620745488,3.2143943873987535,68.8739216754696,36.85530408985858,87.45050576348072,758.8161270466983,85.08857711489622,75.7525306480419,736.7772659813517,5.8322468606109785,64.89096978027503,0.21459548227770767,74.90201837777695,-0.0,30.099766177245847,762.0500072073175,26.079121637219625,25.24502430552773,740.4212803893416,1.630922793382767,72.29452825075546,0.4765471505038881,165.9699978963919,-0.0,3.8190527728669346
160,64.71801965235544,102.73155123344415,6.814717819175778,121.49407219856515,119.55691363806726,31.699401995430232,73.79464901959781,3.2233361279335457,69.15093976323425,36.81639855219725,87.79999947874171,798.5907118352147,85.18397273969748,75.93379512410299,783.9614179852953,5.8320445677106445,65.01622893757947,0.2149751203951883,74.89425929753942,-0.0,30.09251503034397,754.4499229609748,26.151668036618986,25.346562423128198,733.1893076129869,1.6292011435489744,72.64196619444508,0.4775605248497373,165.5767706482756,-0.0,3.8194697455465794
161,64.78697903387345,102.3904609541201,6.819367029562542,121.80337514456302,119.55282451261768,31.730629243819223,73.48168631128495,3.2321251647975173,69.42475169722631,36.77780090813602,88.11716284750516,837.1971724349081,85.24208786953206,76.12710946535167,829.464921426135,5.831845098176516,65.15308647703854,0.21535494090588117,74.88653543027515,-0.0,30.08258044928818,746.6327887241755,26.22297551598371,25.446925358193003,725.7363457601635,1.6274931186384531,72.98700526403752,0.47857254950542427,165.18569637053375,-0.0,3.819886718226224
162,64.85577579467069,102.03356179701268,6.821251704635003,122.13119204096184,119.54879806262294,31.761853279450104,73.17202740962156,3.2407632923775416,69.69526739105653,36.73950922759192,88.40208323729883,874.4227430625394,85.26564630793779,76.33199502560092,873.0034104559055,5.831648685981652,65.30141146034069,0.2157349440570969,74.87884989232741,-0.0,30.07010519816878,738.604248341448,26.293058633587577,25.54608009048703,718.0673914869166,1.6257986332410717,73.32947962663845,0.4795832312618887,164.79676180698607,-0.0,3.820303690905869
163,64.92441082411733,101.66147144484096,6.82062783773858,122.476644471528,119.54483901162796,31.793074118947043,72.86575927688658,3.2492524769265807,69.96239901891406,36.701521518473726,88.65499092548811,910.039151198471,85.2578479717325,76.54790279470478,914.3213435885277,5.831455561542872,65.46099178826736,0.21611513011230193,74.8712057524076,-0.0,30.05523385712705,730.370048622669,26.361933342093504,25.64399442836682,710.1879830987231,1.6241175992027093,73.66923064252397,0.4805925768851322,164.40995331052153,-0.0,3.8207206635855138
164,64.99288500581511,101.27489517018222,6.817764020695203,122.8387539363305,119.54095197727457,31.82429178020007,72.56296643066936,3.2575947082977392,70.22606124082152,36.66383572971457,88.87627901916686,943.8457640934112,85.22205025869027,76.77422121020632,953.193919056783,5.831265950111001,65.63153866166822,0.2164954993508666,74.86360601013513,-0.0,30.038112606853545,721.9361604378603,26.429615785637814,25.740637091345505,702.1041829051976,1.6224499257594498,74.00610635844598,0.4816005931133459,164.02525686280515,-0.0,3.8211376362651586
165,65.06119921744673,100.87462290209355,6.812931392758138,123.2164548670275,119.53714144047163,31.855506282331746,72.26373083214669,3.2657918993658166,70.48617141224365,36.62644975411542,89.06650245008285,975.6766276116599,85.16164240947694,77.01028429189192,989.4277828866931,5.831080070266954,65.81269171403449,0.21687605206770366,74.85605357599,-0.0,30.018888980461774,713.3088661000405,26.496121483814107,25.835977786922676,693.8225472428394,1.620795519663414,74.33996108819791,0.48260728665413793,163.64265809276793,-0.0,3.8215546089448034
166,65.12935433063207,100.46151773087702,6.806402081491623,123.60860770989623,119.53341171676111,31.886717645656578,71.96813175403322,3.2738458219664,70.74264977764247,36.58936143104412,89.22636496762867,1005.3923260731292,85.08002601864548,77.25537981868489,1022.8607145958358,5.830898132524978,66.00402467299803,0.21725678857281838,74.84855125269546,-0.0,29.997711590577975,704.4948208231007,26.56146481193239,25.929987281530007,685.3500895958298,1.6191542853021985,74.67065506126886,0.4836126641818554,163.2621422941642,-0.0,3.8219715816244486
167,65.19735121079137,100.03649265560655,6.79845937076864,124.01401203665318,119.52976693002171,31.91792589163246,71.67624561202177,3.281758092737041,70.99541965079037,36.55256854897774,89.35669390343809,1032.8551722863187,84.98074213460822,77.50875752290798,1053.3616800638813,5.830720338049885,66.20505151892326,0.217637709190758,74.84110171812169,-0.0,29.974729805310908,695.501072302855,26.62565888614528,26.022637466623163,676.6942360182619,1.6175261248113775,74.9980541423423,0.4846167323349932,162.8836944421191,-0.0,3.8223885543040934
168,65.26519071701632,99.60050670986068,6.78938861246126,124.43141953054268,119.52621098901272,31.949131042805245,71.38814579630031,3.2895301790661016,71.24440757501111,36.516068847924444,89.45843807906863,1057.9389715547397,84.867357655766,77.76963720658891,1080.830935307925,5.830546877512861,66.41523302619993,0.21801881425997643,74.83370751003845,-0.0,29.950093418848553,686.3350649745631,26.68871561171235,26.113901417416518,667.8627804259672,1.6159109381816774,75.32202960969137,0.48561949771371354,162.50729920889432,-0.0,3.822805526983738
169,65.33287370194692,99.15457034816671,6.7794589961434255,124.85954685084286,119.5227475667821,31.980333122747457,71.10390251592246,3.29716341060626,71.4895434650703,36.47986002177234,89.5326739757464,1080.55126543359,84.74323745179305,78.03721678177652,1105.1990403455259,5.830377930086977,66.63398345626415,0.21840010413212435,74.82637101273137,-0.0,29.92395232901337,677.0046413347275,26.750645776411886,26.20375344489161,658.8638440338002,1.6143086233629171,75.64245797311077,0.4866209668774355,162.1329409791785,-0.0,3.823222499663383
170,65.40040101165478,98.69973268549514,6.7689240026554565,125.29708795783822,119.51938008270228,32.01153215599148,70.82358262864231,3.304659020854647,71.73076073362166,36.44393972054489,89.58058987657276,1100.6250801206243,84.61155003319341,78.31067997364859,1126.4253229364922,5.8302136625708885,66.86067749504107,0.2187815791712696,74.81909444532825,-0.0,29.896456185175285,667.5180144365172,26.81145938789005,26.292169142144715,649.7058347048562,1.6127190763638153,75.95922083819738,0.4876211463425162,161.7606038647703,-0.0,3.823639472343028
171,65.46777348553242,98.23706638672735,6.758024807885326,125.74272583460039,119.51611168751077,32.0427281679587,70.54724949266203,3.312018183321981,71.96799640118518,36.40830555261667,89.60346679003199,1118.1081386890303,84.47531009856677,78.58920364662495,1144.4960559753363,5.830054228659108,67.09465714961154,0.21916323975306495,74.81187985208058,-0.0,29.867754052484276,657.8837450864712,26.87116596710947,26.379125424698213,640.3974132999534,1.6111421913500414,76.27220479611923,0.48862004258000963,161.3902717189982,-0.0,3.8240564450226726
172,65.53499195618774,97.76765904668159,6.7469880145862495,126.19514338752461,119.51294525100492,32.07392118488519,70.27496282750396,3.3192420506975835,72.20119119404406,36.37295508688496,89.60266679291973,1132.9621753137594,84.33735018232832,78.8719646172026,1159.4225900834172,5.829899768341748,67.33523858273934,0.21954508626387081,74.8047290943717,-0.0,29.83799407774,648.1107147018911,26.929774866103944,26.464600566383687,630.9474641773444,1.6095778607403148,76.58130133863298,0.4896176620134975,161.02192815084862,-0.0,3.8244734177023174
173,65.6020572493457,97.29260870709511,6.736020158458361,126.65303343246977,119.5098833529153,32.10511123374405,70.00677858894561,3.326331793024515,72.43028962910411,36.337885854898346,89.57962605153203,1145.1675628723372,84.2002519807297,79.15814589529333,1171.2394388472248,5.8297504074593265,67.58171878124729,0.21992711909983326,74.79764384479324,-0.0,29.807323161923797,638.2080973138467,26.987295577702188,26.548574230446285,621.3650710330601,1.6080259753005983,76.88640679872829,0.490614011017014,160.6555565388072,-0.0,3.824890390381962
174,65.66897018375485,96.81301961166763,6.725302775936009,127.11510787857688,119.50692827633645,32.13629834216561,69.74274885296427,3.3332886348182966,72.65524009082287,36.30309535295803,89.53584733903507,1154.7273853523077,84.06628469920031,79.44694242411026,1180.0021146940226,5.82960625738231,67.83338197710903,0.22030933866593394,74.79062558288503,-0.0,29.775886635836745,628.1853299921148,27.043738036680512,26.631027497742263,611.6594963465124,1.6064864242370838,77.18742230846667,0.49160909591304147,160.2911400445158,-0.0,3.825307363061607
175,65.73573157110079,96.32999214144478,6.714994371921417,127.58010582875542,119.50408200420473,32.16748253835622,69.48292171278139,3.340113888091456,72.87599489914945,36.268581044195244,89.47288442877354,1161.662096220469,83.9374296490179,79.73756614297186,1185.7845022351135,5.829467414839299,68.08950570808555,0.22069174537501657,74.78367559285711,-0.0,29.743827942374075,618.0520845312044,27.09911288769859,26.711942891641655,601.8401654744267,1.6049590952881259,77.48425377404543,0.4926029229705998,159.928661626265,-0.0,3.825724335741252
176,65.80234221592183,95.84461451236633,6.705231149546154,128.0468011549494,119.50134621680395,32.198663851016704,69.22734118196195,3.3468089815668796,73.0925103752212,36.234340360646485,89.39232889833492,1166.0069340576322,83.81538936932711,80.0292507218431,1188.6763957714334,5.829333961795357,68.34936669150657,0.2210743396468102,74.77679496198063,-0.0,29.71128832351019,607.8182397823588,27.15343172231409,26.791304402108697,591.9166523514781,1.6034438748160735,77.77681185449389,0.4935954984033663,159.56810405246748,-0.0,3.8261413084208966
177,65.86880291553439,95.35795750736547,6.696126508025808,128.51400826672761,119.498722293303,32.229842309260675,68.97604711581725,3.353375480551219,73.3047468981057,36.20037070530975,89.29580077950135,1167.811947376389,83.7015813503228,80.32125516670449,1188.7813315126075,5.82920596552702,68.61224600649344,0.2214571219069422,74.76998458160104,-0.0,29.678406518723826,597.4938607052353,27.206707240220233,26.869097506500033,581.8986706297023,1.6019406478982616,78.0650119581291,0.4945868283679309,159.2094499149911,-0.0,3.8265582811005414
178,65.9351144599617,94.87106771219074,6.68777239162406,128.98058752389505,119.49621131443963,32.26101794253309,68.72907513695128,3.3598151045168083,73.51266895969273,36.16666945419579,89.18493580472928,1167.1397226744482,83.59715489530093,80.61286720243413,1186.214085318721,5.829083478753198,68.87743397471976,0.22184009258595513,74.76324514889657,-0.0,29.64531846661647,587.0891767060982,27.258953391891886,26.945309189684757,571.7960652755656,1.600449298417783,78.34877424447411,0.49557691896209993,158.85268164245355,-0.0,3.826975253780186
179,66.00127763186595,94.38496207085625,6.680240131980262,129.44544983472693,119.49381406658975,32.292190780529374,68.48645656753469,3.366129740481434,73.71624521705877,36.13323395837751,89.06137514399909,1164.0644553689228,83.50300164975346,80.90340614670406,1181.098479086946,5.828966539833691,69.14423475374866,0.22222325211832578,74.7565771695382,-0.0,29.612157011205948,576.6145611188276,27.31018548713876,27.019927963238107,561.6188058683992,1.5989697091541826,78.62802363067885,0.4965657762232477,158.49778151349895,-0.0,3.827392226459831
180,66.06729320649394,93.90062487612042,6.673581069613345,129.90755903534227,119.49153105048977,32.32336085311671,68.2482183813656,3.37232144412112,73.91544853730899,36.10006154602869,88.92675721772076,1158.6718637356244,83.41976337016699,81.1922243970887,1173.5653786323435,5.828855173194665,69.41196979625535,0.2226066009415038,74.74998096337549,-0.0,29.579051622685444,566.0805214084022,27.36042020413367,27.092943881877886,551.3769836392302,1.59750176187367,78.90268981550861,0.49755340612685844,158.14473166997746,-0.0,3.827809199139476
