time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
457,84.65537611821044,73.32725318221938,6.43849500782479,128.6299242996758,123.84896363067794,90.92085400241362,36.788884230456546,3.729204523039198,67.84730658359946,13.813738421883814,1.1021376283541358,-0.0,80.48118759781012,80.39370268729736,3.156939088228443,6.04141286003301,69.55112041092067,0.9256368431871531,68.2103468912781,162.5446421898459,0.41571525242259216,-0.0,15.748562185293615,15.822365696803137,8.869458329558897,1.174741793177979,75.18171264425872,0.818762809724813,66.7267676875592,-0.0,6.151308004801219
458,84.68834404232022,73.32725318221938,6.436782101843465,128.5972643478783,123.84961768950618,90.8743723126743,36.86908471914644,3.7249981673983408,67.81436252797626,13.817920909038056,1.1021376283541333,-0.0,80.45977627304356,80.37329021742391,3.770175892879865,6.041444765341706,69.53158622191224,0.9245095013874267,68.22580351939038,161.9700848345524,0.4181864468788196,-0.0,15.730798597114354,15.814682961528103,8.141401166858746,1.1750974783885615,75.13978083679554,0.8194151171905807,66.6711670896792,-0.0,6.151802284271271
459,84.72128452098904,73.32725318221938,6.434774205303511,128.5649090079835,123.85025451640927,90.82818225545326,36.949001185899114,3.7211644269264275,67.7810665689946,13.822110129822821,1.102137628354134,-0.0,80.43467756629413,80.35306812998968,4.345554849490832,6.041475830068686,69.51219164906139,0.9233902104015363,68.241141595562,161.39540639629493,0.42065370397446694,-0.0,15.714608575931232,15.806918160451074,7.3638517105663786,1.175453736237553,75.09790129249666,0.8200672038726966,66.61571521543739,-0.0,6.152296563741324
460,84.75419762748287,73.32725318221938,6.432497196474518,128.53283233030683,123.85087424131572,90.7822838314351,37.02863357151647,3.7177246079798003,67.74739738226873,13.826306029001492,1.1021376283541338,-0.0,80.40621495593173,80.33302020644176,4.854644699423358,6.041506060551928,69.49294519642851,0.9222789509452306,68.25636146142264,160.82060951687,0.42311697996802233,-0.0,15.700082099238296,15.799066320607821,6.549650107726831,1.175810562027546,75.05604250618987,0.8207190705764471,66.56041103337685,-0.0,6.152790843211376
461,84.78708343449941,73.32725318221938,6.429990055128719,128.50099526129063,123.85147699635534,90.73667704015465,37.10798181811927,3.714693588737945,67.71334008701834,13.830508536477183,1.1021376283541333,-0.0,80.37487568910922,80.31312203830663,5.273057669338253,6.041535463236788,69.47384794040607,0.921175703855488,68.27146345841733,160.24569689080568,0.4255762311458419,-0.0,15.687281998112097,15.791123971718381,5.711935712214968,1.1761679497973927,75.01417362502721,0.8213707180986757,66.50525327674043,-0.0,6.153285122681428
462,84.81994201405388,73.32725318221938,6.427302584165074,128.4693479255374,123.85206291220302,90.69136187997005,37.1870458691731,3.712079719800861,67.67888634504006,13.834717567838096,1.1021376283541335,-0.0,80.34128230206366,80.29334245346087,5.581600188436367,6.041564044497648,69.45489364146596,0.920080450089439,68.2864479254428,159.67067126576165,0.42803141382457605,-0.0,15.676243537430855,15.783089169267793,4.863940323272975,1.1765258923685817,74.97226490731713,0.8220221472254845,66.45024045259477,-0.0,6.15377940215148
463,84.85277343737019,73.32725318221938,6.424492605115232,128.43783243381662,123.85263211456727,90.64633834803433,37.26582566951512,3.709884830994266,67.6440343532409,13.838933025127561,1.1021376283541333,-0.0,80.30615756394062,80.2736452711354,5.7671245492353185,6.041591810466638,69.43606924115967,0.918993170723257,68.30131519657841,159.09553544292876,0.43048248435362285,-0.0,15.666974444613093,15.77496149276484,4.018784296572814,1.176884381410726,74.93028815397702,0.8226733587300465,66.39537085451566,-0.0,6.154273681621533
464,84.88557777477916,73.32725318221938,6.421622824022123,128.4063860203601,123.85318472101999,90.60160644026647,37.34432116537993,3.7081043367108286,67.60878873743255,13.843154797810378,1.102137628354133,-0.0,80.27028530027677,80.25399126272507,5.823050677975575,6.0416187668789645,69.41735569120348,0.9179138469510348,68.31606559903906,158.52029227743586,0.43292939911757794,-0.0,15.65945535447737,15.76674202097429,3.1892785687774037,1.1772434075237401,74.88821710768916,0.8233243533705411,66.34064257837903,-0.0,6.1547679610915855
465,84.91835509562544,73.32725318221938,6.418757533826073,128.37494434317946,123.85372083829567,90.55716615132019,37.42253230442718,3.7067274336674614,67.57316035352775,13.847382763912277,1.102137628354133,-0.0,80.23446917282614,80.23434021448718,5.749552474795978,6.041644918941194,69.39872905662328,0.9168424600836222,68.33069945143428,157.9449446787497,0.4353721145387408,-0.0,15.653640644378305,15.758433285554808,2.3877352112326204,1.1776029603347418,74.8460278154328,0.8239751318882613,66.28605354087925,-0.0,6.155262240561638
466,84.951105468184,73.32725318221938,6.4159593012920775,128.3434447992223,123.85424056021344,90.51301747455275,37.500459035768024,3.7057373940059,67.53716599321633,13.851616791326718,1.102137628354133,-0.0,80.19949126615118,80.2146529995139,5.553382671794793,6.041670271229865,69.38016185469763,0.9157789915474591,68.34521706243208,157.36949561108617,0.43781058707960024,-0.0,15.64945967198066,15.750039202420968,1.6257897614025045,1.177963028609187,74.80369894691124,0.8246256950059059,66.23160150068135,-0.0,6.15575652003169
467,84.98382895958751,73.32725318221938,6.413285822471676,128.31182967031435,123.85474396627758,90.46916040199264,37.578101309992334,3.7051119393445267,67.50082800855013,13.855856739250752,1.102137628354133,-0.0,80.16607278089617,80.19489354394646,5.2473795004655726,6.041694827623238,69.36162453397793,0.9147234228833943,68.35961872986458,156.7939480938237,0.4402447732453502,-0.0,15.646818354893366,15.741564984194415,0.9142370784813695,1.1783236003729738,74.76121206805021,0.825276043426083,66.17728408158919,-0.0,6.156250799501742
468,85.01652563576609,73.32725318221938,6.410787105465083,128.2800489410257,123.8552311210551,90.42559492430655,37.65545907919617,3.7048236946543023,67.4641738565766,13.860102459735945,1.102137628354133,-0.0,80.13483881831375,80.17503058814104,4.849664538906247,6.041718591270922,69.34308702860162,0.9136757357454905,68.37390474033909,156.21830520191918,0.4426746295864291,-0.0,15.6456010874036,15.733017034009881,0.26288380148545537,1.178684663044336,74.71855186325868,0.8259261778300518,66.12309879750421,-0.0,6.156745078971794
469,85.04919556139907,73.32725318221938,6.408503104695701,128.24806266427578,123.85570207430145,90.38232103076645,37.73253229700923,3.704840708711826,67.42723557730118,13.864353799320856,1.102137628354133,-0.0,80.10628880869649,80.15503916517233,4.382599190979073,6.041741564600012,69.32452029894772,0.9126359118998362,68.38807536933568,155.6425700663333,0.4451001127010632,-0.0,15.645672938368405,15.724402823773156,-0.31958149334045827,1.179046203572675,74.67570630677854,0.8265760988767078,66.06904307863934,-0.0,6.1572393584418466
470,85.08183879988067,73.32725318221938,6.40646192555094,128.21584275581745,123.85615686184111,90.33933870921621,37.809320918622916,3.7051270351752383,67.39004921095328,13.868610600723747,1.102137628354133,-0.0,80.08077406938698,80.1349017223859,3.8715447191396564,6.0417637493580445,69.30589778600951,0.9116039332233524,68.4021308817959,155.06674587445957,0.44752117923784385,-0.0,15.646882105118706,15.71573075826431,-0.8256982153633126,1.1794082085825068,74.63266677960287,0.8272258072018321,66.0151142986416,-0.0,6.1577336379119
471,85.11445541329846,73.32725318221938,6.404678678877139,128.1833741381862,123.85659550712857,90.29664794603896,37.88582490081772,3.705643362512851,67.35265416635657,13.87287270456504,1.102137628354133,-0.0,80.05848348596446,80.11460883636639,3.343500992231539,6.041785146689141,69.28719670219701,0.9105797817026239,68.41607153315357,154.49083587056828,0.44993778589829125,-0.0,15.649062573670149,15.707010027838143,-1.2493226320119308,1.1797706645199457,74.58942813192152,0.827875303417603,65.96130980214174,-0.0,6.158227917381952
472,85.14704546242623,73.32725318221938,6.403155016036926,128.15065520350726,123.8570180233881,90.25424872612413,37.962044201992235,3.7063476821458914,67.315092551067,13.877139951093818,1.102137628354133,-0.0,80.03943770046179,80.09415950219203,2.8256948468471177,6.041805757238385,69.2683991020669,0.909563439432724,68.42989757074214,153.91484335624898,0.4523498894394811,-0.0,15.652036940313414,15.69825045220868,-1.5856950555809362,1.1801335577995233,74.54598869187592,0.8285245881123866,65.9076269323139,-0.0,6.158722196852004
473,85.17960900672982,73.32725318221938,6.40187936644206,128.1176975733587,123.85742441622122,90.21214103283565,38.03797878219109,3.70719598459,67.27740847352153,13.881412181891585,1.102137628354133,-0.0,80.02349208052597,80.07356098334915,2.3441899593425117,6.041825581279023,69.24949267910141,0.908554888616077,68.44360923550595,153.33877169087356,0.4547574466766454,-0.0,15.65561935144438,15.689462317706449,-1.8314843037577038,1.180496874949086,74.50235022046289,0.8291736618507897,65.85406305802623,-0.0,6.159216476322056
474,85.21214610438578,73.32725318221938,6.400827807486373,128.08452522592935,123.85781468651882,90.17032484798044,38.113628603133705,3.7081429712761578,67.23964732954022,13.88568924153081,1.102137628354133,-0.0,80.01034759357991,80.05282826620584,1.922582971463437,6.041844618854515,69.2304712732904,0.9075541115613299,68.45720676390914,152.76262429206434,0.4571604144858107,-0.0,15.659618509608931,15.680656210886776,-1.9848106621214079,1.1808606027508342,74.45851781766187,0.8298225251739665,65.80061560022048,-0.0,6.1597107557921085
475,85.24465681231422,73.32725318221938,6.399965614795684,128.05117294265114,123.8581888335806,90.12880015177792,38.18899362824331,3.709142774097377,67.20185508116379,13.88997097915759,1.102137628354133,-0.0,79.99957018494628,80.03198308915698,1.580860781380727,6.0418628699307,69.21133502408527,0.9065610906822501,68.47069038997934,152.18640463617447,0.459558749806454,-0.0,15.663840712174045,15.671842850350798,-2.045243889614682,1.181224728375917,74.41449977403687,0.8304711786002104,65.7472820570305,-0.0,6.160205035262161
476,85.27714118622318,73.32725318221938,6.399249301311833,128.01768426603428,123.85854685819638,90.08756692283006,38.2640738226761,3.7101496663477618,67.16407754418724,13.894257249974766,1.102137628354133,-0.0,79.99061626639815,80.01105266627145,1.334480571998686,6.041880334546104,69.19209020047789,0.9055758084966469,68.48406034732609,151.61011625878,0.46195240964417283,-0.0,15.66809285364848,15.663032920594326,-2.0137796112428767,1.1815892395105594,74.37030737818525,0.8311196226257792,65.6940600272693,-0.0,6.160699314732213
477,85.3095992806628,73.32725318221938,6.398628981354139,127.98410913269366,123.85888876555796,90.04662513809231,38.33886915335056,3.7111187569849435,67.12635969246615,13.898547916619053,1.102137628354133,-0.0,79.98286226692696,79.99006820793356,1.1936799698204579,6.041897012953986,69.1727487642065,0.9045982476253107,68.49731687104901,151.03376275518394,0.4643413510733698,-0.0,15.67218535757755,15.654236909768256,-1.892797175237678,1.1819541244731744,74.32595468818201,0.8317678577259153,65.64094723219021,-0.0,6.161193594202265
478,85.34203114909121,73.32725318221938,6.398051090175852,127.95050115113605,123.85921456791455,90.00597477284504,38.41337958897713,3.7120066602982904,67.08874498694617,13.902842850397287,1.102137628354133,-0.0,79.97563862719836,79.96906321946005,1.1630798439736199,6.041912905751869,69.15332761499593,0.9036283907909776,68.51046019947856,150.45734778093183,0.4667255312399574,-0.0,15.67593500457556,15.645464953204568,-1.6859943090435534,1.1823193723194942,74.28145825870202,0.832415884356107,65.58794153495678,-0.0,6.161687873672318
479,85.37443684394896,73.32725318221938,6.397461197866926,127.91691478565549,123.8595242867725,89.96561580066586,38.487605100087826,3.7127721272856444,67.0512747431274,13.90714193237099,1.102137628354133,-0.0,79.9682649733368,79.94807174103472,1.241585723724963,6.0419280139888425,69.13384761078073,0.9026662208173087,68.52349057562046,149.88087505233986,0.4691049073640731,-0.0,15.67916759865203,15.6367266859055,-1.3983038435631714,1.1826849729348068,74.23683683775054,0.8330637029535232,65.53504095766313,-0.0,6.16218215314237
480,85.40681641674126,73.32725318221938,6.396806790374338,127.88340257363866,123.85981795456688,89.92554819340164,38.56154565906707,3.7133766318858856,67.01398754382744,13.911445054278362,1.102137628354133,-0.0,79.96008487967941,79.92712660852419,1.4225772395144365,6.0419423392471066,69.11433241679086,0.9017117206278736,68.53640824825645,149.3043483470278,0.471479436742838,-0.0,15.681720442892507,15.628031105596705,-1.0357936034606032,1.1830509171123598,74.19211103670487,0.8337113139386086,65.48224369573154,-0.0,6.162676432612423
481,85.43916991812678,73.32725318221938,6.396039902039808,127.85001249194538,123.86009561574033,89.88577192114141,38.63520124018166,3.7137849042687003,66.97691870505714,13.915752119280333,1.102137628354133,-0.0,79.95049877549779,79.90625780746588,1.6943747801296694,6.041955883694592,69.09480723320773,0.9007648732451542,68.54921347265918,148.72777150446936,0.47384907675310156,-0.0,15.683444591560022,15.619386448166468,-0.6055505946684848,1.1834171966168086,74.14730297763157,0.834358717716812,65.42954812948156,-0.0,6.163170712082475
482,85.47149739801094,73.32725318221938,6.395119449591307,127.8167856224842,123.86035732717272,89.84628695218893,38.708571819611414,3.7139654032903917,66.94009980290811,13.9200630425235,1.102137628354133,-0.0,79.9389931198915,79.88549101405266,2.0409538744074593,6.041968650105928,69.07529747575838,0.8998256617895467,68.5619065108851,148.15114842654992,0.47621378485421567,-0.0,15.684206845292675,15.610800077333327,-0.11555218508318107,1.1837838042320872,74.10243592518295,0.8350059146804174,65.37695283275988,-0.0,6.163664991552527
483,85.50379890564342,73.32725318221938,6.39401315704998,127.78375422752511,123.86060315795812,89.80709325303492,38.781657375480464,3.7138907221663167,66.90355826740927,13.924377751513934,1.102137628354133,-0.0,79.92516446312494,79.86484639220325,2.4428639922632494,6.0419806418515565,69.05582747776342,0.8988940694783577,68.57448763164265,147.57448307813007,0.4785735185908371,-0.0,15.683891464272596,15.602278389931142,0.4254737664902874,1.184150733793199,74.05753390841416,0.8356529052104569,65.32445657854083,-0.0,6.164159271022579
484,85.53607448971722,73.32725318221938,6.392698991153537,127.7509403151137,123.860833188564,89.768190788329,38.85445788788836,3.713537923137771,66.8673170475764,13.92869618630156,1.102137628354133,-0.0,79.90873738941944,79.84433769694611,2.8782987235629407,6.0419918628567215,69.0364192771857,0.8979700796247975,68.586957109759,146.99777948762045,0.480928235595735,-0.0,15.68240158153604,15.59382673779684,1.008197397733826,1.1845179802018975,74.01262133853807,0.8362996896786639,65.27205834149967,-0.0,6.164653550492631
485,85.5683241984683,73.32725318221938,6.391166035167913,127.71835476666955,123.86104750941846,89.72957952085106,38.92697333894161,3.7128887963140924,66.83139435247698,13.933018299473586,1.102137628354133,-0.0,79.88957543959911,79.8239717291685,3.324261455143777,6.04200231753255,69.01709155096805,0.8970536756369596,68.59931522527454,146.4210417475632,0.4832778935926203,-0.0,15.679660296072697,15.585449367385277,1.6228415115835306,1.1848855394261248,73.96772262875085,0.8369462684494463,65.2197572975373,-0.0,6.1651478299626845
486,85.60054807977433,73.32725318221938,6.3894147960164345,127.68599703173095,123.86124621903417,89.6912594114816,38.99920371278541,3.711930043758183,66.79580346723148,13.937344055968964,1.102137628354133,-0.0,79.86768495020564,79.80374814483189,3.7577627001788967,6.042012010684536,68.99785873917548,0.8961448410167882,68.61156226223663,145.84427401522152,0.4856224503989892,-0.0,15.675611450225338,15.577149376859738,2.2593398200642962,1.185253408484234,73.92286182144764,0.837592641881843,65.16755282045615,-0.0,6.165642109432737
487,85.63274618125119,73.32725318221938,6.38745689749792,127.65385543700546,123.86142942173785,89.65323041917128,39.071148995636065,3.710653381321387,66.76055265145484,13.941673432705544,1.102137628354133,-0.0,79.84321121872422,79.78365964812845,4.156990120597302,6.042020947401788,68.97873041396517,0.895243559359017,68.62369850723695,145.26748051317142,0.4879618639289994,-0.0,15.670220059742118,15.568928692407928,2.90749656630389,1.1856215854132846,73.87806222899255,0.8382388103314429,65.11544447565761,-0.0,6.166136388902789
488,85.6649185503456,73.32725318221938,6.385314227720806,127.62190804144869,123.86159722515649,89.6154925009092,39.14280917581339,3.709055563711359,66.72564511463419,13.946006418041813,1.102137628354133,-0.0,79.81642784651028,79.76369252590547,4.5023930661808205,6.042029132934405,68.95971090517189,0.8943498143500941,68.63572424779082,144.6906655299029,0.49029609219635245,-0.0,15.663472419639026,15.560788062499938,3.557144900095458,1.1859900692232628,73.83334609251595,0.8388847741522326,65.06343201121447,-0.0,6.166630668372841
489,85.69706523442247,73.32725318221938,6.383017579444956,127.59012399854647,123.86174973759367,89.5780456116904,39.21418424377307,3.7071383313756194,66.69107906985516,13.950343011079692,1.102137628354133,-0.0,79.78771974306215,79.74382749909157,4.777621488908842,6.042036572565487,68.9407992064527,0.8934635897670851,68.64763977064537,144.1138334204292,0.4926250933171858,-0.0,15.655375879887313,15.55272707041749,4.198301420130451,1.1863588598377957,73.78873426451473,0.8395305336983425,65.01151534643068,-0.0,6.167124947842893
490,85.72918628084648,73.32725318221938,6.380604878416338,127.55846533058309,123.86188706542696,89.54088970448198,39.28527419214023,3.7049082837135616,66.65684786134707,13.95468322082585,1.102137628354133,-0.0,79.75756098020443,79.72404083161445,4.970283396716297,6.042043271484184,68.92198914957066,0.8925848694765431,68.65944536010188,143.53698860689536,0.49494882551300756,-0.0,15.645958309983298,15.544744163998187,4.821314902494235,1.1867279580228238,73.74424591855379,0.8401760893256828,64.95969455816474,-0.0,6.1676192273129455
491,85.76128173705591,73.32725318221938,6.378119080804648,127.52688903365878,123.86200931065484,89.50402473018812,39.356079015742196,3.702376679041564,66.62294016541449,13.959027065220997,1.102137628354133,-0.0,79.72648851005833,79.70430564603673,5.072481076734109,6.042049234666034,68.90326984208069,0.8917136374333687,68.67114129643554,142.96013557920094,0.497267247113621,-0.0,15.635267254193996,15.536836702493874,5.417006896209348,1.187097365304053,73.69989829090827,0.8408214413934271,64.90796986507817,-0.0,6.168113506782998
492,85.79335165062876,73.32725318221938,6.3756058690544455,127.49534938401841,123.8621165687189,89.46745063761398,39.42659871164283,3.6995591684364126,66.58934025760762,13.963374570060163,1.102137628354133,-0.0,79.69507336318078,79.68459336501152,5.0811073592867055,6.042054466766719,68.88462633242854,0.8908498776796331,68.68272785449447,142.38327889562007,0.49958031656009955,-0.0,15.623368807568497,15.529001018876215,5.97680229207645,1.1874670838751333,73.65570645673722,0.8414665902653462,64.85634161017416,-0.0,6.168607786253051
493,85.8253960693392,73.32725318221938,6.3731112636235006,127.46380032811416,123.86220892670622,89.43116737342919,39.496833279175476,3.696475467754392,66.55602834181911,13.967725767820243,1.102137628354133,-0.0,79.66389079529397,79.66487520507137,4.9978902210115175,6.042058972034395,68.86604046638918,0.889993574343404,68.69420530254656,141.80642318344192,0.5018879924077306,-0.0,15.610346230863037,15.521232496583922,6.492847990584618,1.1878371164979498,73.61168314390821,0.8421115363109506,64.80481024189332,-0.0,6.169102065723103
494,85.85741504120524,73.32725318221938,6.370679272375924,127.43219783455184,123.86228646201282,89.39517488212955,39.56678271997843,3.6931489739372982,66.52298093517604,13.972080696414352,1.102137628354133,-0.0,79.63349090469924,79.64512364659493,4.829189953175728,6.042062754244472,68.84749188703958,0.889144711637527,68.70557390142594,141.2295731396007,0.504190233329048,-0.0,15.596298330187746,15.513525659281646,6.958118132506014,1.1882074663966926,73.56783858650648,0.8427562799064591,64.75337629407595,-0.0,6.169596345193155
495,85.88940861452546,73.32725318221938,6.368349698642948,127.40050208685584,123.86234924152221,89.359473105999,39.63644703802857,3.6896063334186335,66.4901713008942,13.976439397894637,1.102137628354133,-0.0,79.60437123303706,79.62531380428491,4.585567298210077,6.042065816659565,68.82895912172039,0.8883032738584229,68.71683390401523,140.65273353133233,0.5064869981168123,-0.0,15.581337634370808,15.505874271804005,7.366504657249136,1.188578137147542,73.52418041908827,0.8434008214355507,64.70204036514296,-0.0,6.1700906246632075
496,85.92137683790581,73.32725318221938,6.366156216322732,127.36867940863942,123.86239732133897,89.32406198507053,39.7058262396769,3.685876969002405,66.45756992270177,13.980801917122923,1.102137628354133,-0.0,79.57695270403434,79.60542463039965,4.281144859676759,6.04206816201648,68.81042070163797,0.887469245384856,68.72798555508832,140.07590919682767,0.5087782456870588,-0.0,15.565588396950938,15.498271450793789,7.712891824828934,1.1889491325656174,73.48071361329397,0.8440451612899198,64.65080309680111,-0.0,6.17058490413326
497,85.95331976027579,73.32725318221938,6.364124798703891,127.33670383451324,123.862430747061,89.28894145708719,39.77492033368324,3.681992574743638,66.42514501128198,13.985168300431516,1.102137628354133,-0.0,79.55155998379884,79.58543989657076,3.9328062683786724,6.042069792539506,68.79185625367994,0.8866426106767133,68.73902909150391,139.49910504590505,0.5110639350821304,-0.0,15.549184463039982,15.490709782807187,7.99321435364574,1.1893204565910898,73.43744045565235,0.8446892998696113,64.59966515263211,-0.0,6.171079183603312
498,85.98523743089383,73.32725318221938,6.362272583075576,127.30455824467238,123.86244955458587,89.25411145746243,39.84372933125235,3.677986585563647,66.39286303598183,13.989538594293606,1.102137628354133,-0.0,79.52840728844492,79.5653489029202,3.5592697307876877,6.042070709979742,68.77324751072827,0.8858233542737703,68.7499647427463,138.92232606068643,0.5133440254737593,-0.0,15.532267029489491,15.48318144831119,8.204497975487934,1.1896921131761118,73.39436056776927,0.8453332375831507,64.54862719687404,-0.0,6.171573463073364
499,86.01712989934266,73.32725318221938,6.360607201613919,127.27223503275263,123.86245377137169,89.21957191924096,39.9122532460694,3.673893631810055,66.36068927155642,13.993912844023766,1.102137628354133,-0.0,79.50759002017418,79.54514689547037,3.180093802875312,6.042070915676612,68.75457919235886,0.8850114607944694,68.7607927317619,138.34557729629188,0.5156184761661401,-0.0,15.514982341478479,15.475678349187364,8.344882961762242,1.190064106174305,73.35147096568063,0.8459769748474615,64.49768987372153,-0.0,6.172067742543417
500,86.0489972155142,73.32725318221938,6.359126625328103,127.23973626021865,123.86244341810598,89.1853227730596,39.98049209433628,3.669748986028833,66.3285883526615,13.998291092528387,1.102137628354133,-0.0,79.4890828166015,79.52483516263663,2.8146611443068337,6.04207041063926,68.73583970947246,0.8842069149347017,68.77151327606077,137.76886388154566,0.517887246599031,-0.0,15.497479356212228,15.468192238042578,8.413629626012321,1.1904364392344957,73.30876615902454,0.846620512087576,64.44685378746125,-0.0,6.172562022013469
501,86.08083942958545,73.32725318221938,6.3578194910087005,127.20707332746251,123.86241851066086,89.15136394710794,40.04844589480862,3.6655880116251844,66.29652482639948,14.00267337912283,1.102137628354133,-0.0,79.47274363760896,79.50442082966406,2.4811974589783654,6.042069195641936,68.71702166758278,0.8834097014665919,68.78212658900459,137.19219101969065,0.5201502963508925,-0.0,15.479907414597758,15.4607148470658,8.411107068026881,1.1908091157001237,73.26623828540764,0.8472638497361641,64.39611948370484,-0.0,6.173056301483522
502,86.1126565919848,73.32725318221938,6.356665899579419,127.17426617330054,123.86237906224646,89.1176953670901,40.11611466883207,3.661445621026561,66.2644636952892,14.007059738432375,1.102137628354133,-0.0,79.45832374474296,79.48391635831283,2.195870910974966,6.0420672713290395,68.69812214423442,0.8826198052373055,68.79263288122313,136.61556398912776,0.5224075851420036,-0.0,15.462413953047134,15.453238014651607,8.338765059571127,1.1911821385157761,73.22387727865377,0.847906988232863,64.3454874319946,-0.0,6.173550580953574
503,86.14444875335111,73.32725318221938,6.355638615719895,127.14134207312024,123.86232508564211,89.0843169561861,40.18349844038026,3.657355750931729,66.23237094306177,14.011450199388339,1.102137628354133,-0.0,79.44548269649889,79.46333879570015,1.972012240881629,6.042064638323949,68.67914274093052,0.88183721116785,68.80303236208132,136.03898814415814,0.5246590728376422,-0.0,15.44514228743579,15.44575380801868,8.199090585709241,1.1915555101418172,73.18167106619977,0.8485499280234621,64.29495800995419,-0.0,6.174044860423626
504,86.1762159644837,73.32725318221938,6.354704674671475,127.10833402986748,123.86225659540342,89.05122863501396,40.25059723609232,3.6533508656295828,66.20021403226878,14.015844784350895,1.102137628354133,-0.0,79.43380843339365,79.44270876866716,1.8195157620929279,6.042061297336696,68.66008936907815,0.8810619042519011,68.81332524113061,135.46246891574782,0.5269047194512596,-0.0,15.428229515600362,15.438254639254785,7.99554706924072,1.191929232479791,73.1396057976261,0.8491926695588997,64.24453148949354,-0.0,6.174539139893678
505,86.2079582762878,73.32725318221938,6.353827148546102,127.07527900571061,123.8621736098891,89.01843032159213,40.317411085310695,3.649461490220164,66.16796237188872,14.020243508336273,1.102137628354133,-0.0,79.42283935682649,79.42204937856913,1.744408994683925,6.042057249262827,68.64097186950602,0.8802938695546332,68.8235117294426,134.8860118123078,0.529144485147667,-0.0,15.411804546114572,15.430733374365165,7.732503363833479,1.1923033068067013,73.09766608891411,0.8498352132941672,64.19420802469543,-0.0,6.17503341936373
506,86.23967573971377,73.32725318221938,6.352967131479583,127.0422159350791,123.86207615306795,88.98592193130203,40.38394002011997,3.6457157838367973,66.13558774479571,14.024646378386688,1.102137628354133,-0.0,79.41208914349502,79.40138495942445,1.7486375645324415,6.042052495271552,68.6218034138913,0.8795330922115551,68.83359204079996,134.30962242048443,0.5313783302462656,-0.0,15.395986295991289,15.423183432960608,7.415148255403069,1.192677733721428,73.05583528944963,0.8504775596870796,64.14398764200193,-0.0,6.175527698833783
507,86.2713684056918,73.32725318221938,6.352085774120919,127.00918368870667,123.86196425598469,88.95370337685067,40.45018407538571,3.642139158073422,66.10306468988762,14.029053393080096,1.102137628354133,-0.0,79.40107217651172,79.38073980544166,1.8300650706497457,6.042047036877245,68.60259975108632,0.8787795574273526,68.84356639266524,133.7333064059671,0.5336062152242826,-0.0,15.380882079287687,15.415598877371817,7.049394306890423,1.1930525131030394,73.01409576258992,0.8511197091969568,64.09387023264725,-0.0,6.176021978303836
508,86.30303632506366,73.32725318221938,6.3511462524951305,126.97621910370476,123.86183795782193,88.92177456823367,40.51614328879314,3.6387539443681485,66.07037083512104,14.033464542180097,1.102137628354133,-0.0,79.38932815618936,79.36013693981549,1.9826764905441479,6.042040875991259,68.58337834821275,0.8780332504747415,68.8534350068869,133.1570695143166,0.5358281007200063,-0.0,15.366586202454263,15.407974490315011,6.641773213733284,1.1934276440810152,72.97242917444193,0.8517616622832341,64.0438555473368,-0.0,6.176516257773888
509,86.33467954851263,73.32725318221938,6.350115595138978,126.94335515580663,123.86169730651778,88.89013541269746,40.5818177008878,3.6355791157953945,66.03748717598948,14.037879806435397,1.102137628354133,-0.0,79.37644493923744,79.33959697237916,2.1969769994088892,6.042034014952031,68.56415745988775,0.8772941566932997,68.86319811011641,132.58091757179278,0.5380439475360964,-0.0,15.353178789453239,15.40030583983458,6.199323399606994,1.1938031250181966,72.93081678820948,0.8524034194040413,63.993943193317556,-0.0,6.17701053724394
510,86.3662981264923,73.32725318221938,6.3489662706238725,126.91061937168921,123.8615423589187,88.85878581470183,40.647207355114986,3.632630065529015,66.00439829718687,14.042299157524731,1.102137628354133,-0.0,79.36207838279863,79.31913710730579,2.460557300402442,6.042026456532565,68.54495518024454,0.8765622614883141,68.87285593392335,132.00485648621103,0.5402537166428582,-0.0,15.340724846200544,15.392589330996207,5.729472257693796,1.1941789535060983,72.88923975855224,0.8530449810147424,63.94413263377294,-0.0,6.177504816713992
511,86.39789210915544,73.32725318221938,6.347677461070361,126.87803255576465,123.86137318047132,88.8277256758819,40.712312297860386,3.629918444026553,65.97109253540606,14.04672255814487,1.102137628354133,-0.0,79.34596826337969,79.29877034735294,2.7587932821429058,6.042018203925375,68.52578852579411,0.8758375503296104,68.88240871461021,131.42889224780572,0.542457369181559,-0.0,15.329273572989145,15.38482224385241,5.239914923105608,1.194555126372396,72.84767942154173,0.8536863475664866,63.89442318949802,-0.0,6.1779990961840445
512,86.42946154628483,73.32725318221938,6.34623596017941,126.84560789289732,123.86118984447165,88.79695489500905,40.777132578491155,3.6274520575703373,65.93756208063664,14.051149962241114,1.102137628354133,-0.0,79.32794950224282,79.27850493306086,3.075643771473357,6.042009260705879,68.50667259496416,0.8751200087503694,68.89185669274013,130.853030930105,0.544654866467773,-0.0,15.318857936024557,15.37700275706574,4.738491306995093,1.1949316397005267,72.80611757601326,0.8543275195047833,63.844814042840724,-0.0,6.178493375654097
