time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
571,107.51303809623205,79.10285664596196,5.543352799534553,110.85287708086194,100.6471047082153,58.93946168821079,91.32343700169427,2.9756134524702977,52.15653527179087,20.945723255029463,1.355938319379054,-0.0,69.29190999418125,69.28304817553882,2.8553773026407367,4.909614863815279,60.21538449048864,0.4053782821512,60.05648775552106,91.01722129179508,0.3083322780004179,-0.0,24.29307891124536,24.28620544535796,3.023903216996265,1.6857496298424874,58.81691537086884,1.358044483778361,55.210873733274525,20.986392369823186,8.138252991485372
572,107.54550267302325,79.12276508040055,5.540639158774944,110.79843071124678,100.64723747411902,58.9103948109359,91.40953112344019,2.9727262432030734,52.10360595943083,20.949166765426952,1.356851116917556,-0.0,69.25798948468616,69.24901919452934,2.860729635499545,4.909621340200829,60.18354216868344,0.40491460703492727,60.06275644221203,90.32750872514573,0.3093338254248228,-0.0,24.269507569173445,24.261559403450473,3.06035630874828,1.68602676977732,58.752160049518004,1.3589495350865461,55.10508492902096,20.947764051298815,8.139202501809894
573,107.57790370019625,79.14263697296214,5.537919987156014,110.74402009740469,100.64733414198942,58.881987340711525,91.4949717112552,2.969797478966918,52.050779662794604,20.95264890656477,1.3577625108947258,-0.0,69.22399983944956,69.21501256087802,2.866785747892185,4.909626055706702,60.15172046753598,0.4044616497357819,60.068858746278934,89.64065653636203,0.31032893790014177,-0.0,24.245596969951528,24.236961329856452,3.1102899273391698,1.6863070187838913,58.68745978506252,1.3598532542961967,55.00004436108332,20.909421720267453,8.140152012134418
574,107.61024161368874,79.1624725931927,5.535195296901396,110.68964520707046,100.64739488941677,58.85423638772274,91.57976149740547,2.9668178013445514,51.998065681767244,20.95616903149142,1.3586725122606982,-0.0,69.18994121126681,69.18102825441913,2.8721237285531127,4.90962901899584,60.119920269393035,0.4040193504274229,60.07479558091223,88.95669914418653,0.31131762195652196,-0.0,24.22127071092412,24.21241555498084,3.1662657032852524,1.686590324794376,58.62282769187284,1.36075565120428,54.89574160664918,20.87136117597039,8.141101522458941
575,107.64251684363612,79.18227220669695,5.532466378218282,110.63530472943357,100.64741989368527,58.82713903014754,91.66390324703217,2.963785284911322,51.94546587123357,20.959726515006718,1.3595811318012925,-0.0,69.15582972772789,69.1470654558961,2.87551779506165,4.909630238716255,60.088141858340244,0.4035876491793466,60.08056786049211,88.27567137484303,0.3122998847990136,-0.0,24.19651307281393,24.187922942533508,3.220255823027475,1.6868766374915345,58.55827565102959,1.361656735471961,54.79216656071965,20.833578318506227,8.142051032783463
576,107.67472981456109,79.20203607523668,5.529735502582386,110.5809963724459,100.64740933117956,58.8006923137726,91.74739975853639,2.960705474855185,51.89297460539337,20.96332075143839,1.3604883801422125,-0.0,69.12169378227921,69.1131227327788,2.8761545485726874,4.909629723472075,60.056384892491465,0.40316648594643445,60.08617650034187,87.59760845866643,0.31327573431291905,-0.0,24.171369326853483,24.163480872912913,3.2647220539294484,1.6871659081297683,58.493812784891155,1.3625565166294427,54.689309405145934,20.796069153516147,8.143000543107986
577,107.70688094552473,79.2217644568308,5.527005462420561,110.52671732369927,100.64736337682368,58.77489325161213,91.8302538639612,2.95759044570806,51.84057972221219,20.966951151208875,1.3613942677533293,-0.0,69.08756828025639,69.07919832731214,2.873763446762487,4.9096274817961785,60.0246484914891,0.40275580055853405,60.09162241650193,86.92254602627331,0.31424517906908406,-0.0,24.145938050214006,24.139083682980864,3.2935964765741894,1.6874580892588114,58.42944434077978,1.3634550040797264,54.58716056144375,20.758829791052346,8.143950053432508
578,107.7389706502313,79.24145760585193,5.524279035098765,110.47246478686954,100.64728220364846,58.74973882353042,91.91246842936964,2.9544570267507293,51.788264302012244,20.97061713663844,1.362298804952806,-0.0,69.05348793873391,69.04529049179357,2.8686427719550553,4.9096235221290945,59.99293141856295,0.40235553271008295,60.09690652558682,86.25052010425556,0.3152082283291182,-0.0,24.120356638109143,24.11472349424679,3.303043621392938,1.6877531343859553,58.365171112389056,1.3643522071011054,54.48571063346613,20.721856438793974,8.144899563757033
579,107.77099933708466,79.26111577311366,5.521558471526945,110.4182364933386,100.64716598256435,58.72522597586873,91.99404635521822,2.9513244343878227,51.73600903937238,20.97431813752616,1.3632020019108197,-0.0,69.01948089408617,69.01139780833672,2.8615784795859383,4.909617852807918,59.961232321648076,0.4019656219497876,60.10202974477508,85.58156711037992,0.31616489205053333,-0.0,24.094781974368562,24.09039131732093,3.2919042640608915,1.6880509976203995,58.30098947241387,1.3652481348483136,54.384950347290726,20.685145390416828,8.145849074081555
580,107.80296740920323,79.28073920594544,5.5188451085978985,110.36403108974348,100.6470148823723,58.7013516210767,92.07499057672646,2.948211670923149,51.683794848290304,20.978053587122552,1.3641038686527163,-0.0,68.98556385747311,68.97751943108977,2.8536779022569334,4.909610482066845,59.92954998281503,0.40158600767035624,60.10699299195319,84.9157238482562,0.31711518089181406,-0.0,24.069369194890584,24.066078264983872,3.2617713590195505,1.6883516333491226,58.2368919863871,1.36614279635252,54.28487049661274,20.64869301083124,8.146798584406078
581,107.83487526440261,79.30032814825266,5.516139163616796,110.30984834331504,100.6468290699953,58.67811263734972,92.15530406424001,2.9451350185155265,51.631605371360465,20.98182291895339,1.365004415061484,-0.0,68.95173954520932,68.94365521457199,2.8461523512287252,4.909601418048452,59.89788353280064,0.40121662909830863,60.11179718600192,84.25302750147344,0.3180591062173815,-0.0,24.044251228153733,24.0417767205619,3.2167044629749113,1.6886549959812565,58.17286850774989,1.3670362005204135,54.18546189983151,20.61249572008933,8.1477480947306
582,107.86672329516017,79.3198828405616,5.513439745263357,110.25568913050951,100.64660871088309,58.65550586827222,92.23498982358866,2.9421059624440122,51.5794290584221,20.985625564896758,1.365903650879546,-0.0,68.91799681579135,68.90980570656855,2.840089668639517,4.909590668823466,59.86623259171123,0.40085742528386104,60.11644324719473,83.59351562716175,0.3189966801024714,-0.0,24.01952184063507,24.017481305830092,3.162622138450364,1.688961039793322,58.10890760616691,1.367928356132795,54.08671537421393,20.576549978052693,8.148697605055123
583,107.89851188857817,79.3394035200508,5.510745067251784,110.20155522285526,100.64635396950425,58.63352812246777,92.31405089643782,2.9391298109195794,51.52726054722752,20.98946095470855,1.3668015857099347,-0.0,68.88431334064668,68.87597201428461,2.8362603950480447,4.909578242414743,59.83459731323318,0.4005083350908999,60.12093209765124,82.93722614896367,0.31992791533790704,-0.0,23.995224368873455,23.9931895239077,3.106467949516211,1.689269718891046,58.04499812082715,1.368819271843117,53.98862172970724,20.540852271771612,8.149647115379647
584,107.93024142636006,79.35889042057254,5.508052816333002,110.14744891846341,100.64606500983137,58.612176173256834,92.39249036063227,2.936205169606329,51.47510118794803,20.993328516997718,1.3676982290170054,-0.0,68.8506602041619,68.84215557403971,2.834990933200044,4.909564146820944,59.802978329020235,0.4001692971870564,60.125264661785174,82.28419734939558,0.32085282543475135,-0.0,23.97134742943064,23.968902003489422,3.0552647367187644,1.6895809872878433,57.981130633895596,1.3697089561763967,53.89117178234452,20.50539910697482,8.15059662570417
585,107.96191228481375,79.37834377266856,5.505360599044532,110.09337259488386,100.64574199573259,58.591446758321915,92.470311330534,2.9333243033602727,51.42295867919651,20.997227681445565,1.3685935901269022,-0.0,68.81700748805602,68.8083578718025,2.8361227147107426,4.909548390035638,59.771376609166154,0.39984025003387774,60.12944186669014,81.63446786155171,0.3217714246288606,-0.0,23.947827872147386,23.94462232936274,3.015185106669143,1.6898947990834359,57.91729867547744,1.3705974175288902,53.794356384393055,20.470187004600444,8.151546136028692
586,107.99352483489045,79.39776380358506,5.502666385468593,110.03932826511532,100.64538509120091,58.571336579381736,92.54751695735035,2.9304743322735725,51.37084586877761,21.001157881957955,1.3694876782279728,-0.0,68.78332981835679,68.77458016569717,2.839062481872499,4.9095309800584825,59.739793265794155,0.3995211318771179,60.1334646424182,80.98807666015101,0.32268372788529237,-0.0,23.9245605447173,23.92035648398837,2.990757560498101,1.690211108717546,57.853499507068854,1.3714846641687533,53.69816646698445,20.435212502603544,8.152495646353215
587,108.02507944226363,79.4171507372914,5.499968869303099,109.98531721750142,100.6449944603841,58.55184230187424,92.62411042945408,2.92763909299912,51.318778888624614,21.00511856030589,1.3703805023713775,-0.0,68.74961086628811,68.74082326093848,2.8429119280473087,4.9095119248966865,59.70822933714136,0.3992118807371478,60.13733392212719,80.34506305188208,0.32358975090258607,-0.0,23.90141348864745,23.89611197905097,2.98431062468179,1.6905298712628951,57.78973438657725,1.3723707042378492,53.60259308917371,20.400472162655607,8.153445156677737
588,108.05657646744766,79.43650479450754,5.497267670380783,109.93133981338224,100.64457026741096,58.53296055464943,92.70009497269355,2.92480138250234,51.26677490734005,21.00910916968705,1.3712720714720916,-0.0,68.71584587975916,68.707087383364,2.8466488127325755,4.909491232556531,59.676685597252316,0.3989124343994955,60.141050642093816,79.70546666502416,0.3244895101168969,-0.0,23.87824625737676,23.871896808950574,2.9957367780774073,1.6908510427118464,57.72600827840278,1.3732555457546722,53.50762748573945,20.365962580605956,8.154394667002261
589,108.08801626594436,79.4558261927421,5.494563362363354,109.8773954597124,100.64411267607673,58.51468792967204,92.77547385069236,2.92194522564631,51.2148498594466,21.01312917770528,1.3721623943103987,-0.0,68.6820420295413,68.67337216232036,2.849316422010911,4.909468911028033,59.64516242513238,0.39862273040552054,60.1446157416335,79.06932743831617,0.3253830227059704,-0.0,23.85492842897104,23.84771839344945,3.022570030230186,1.691174580216194,57.66232911652432,1.3741391966180663,53.41326110695642,20.331680398609173,8.155344177326784
590,108.1193991884128,79.4751151463425,5.491857326364338,109.823482755847,100.6436218494308,58.49702098173496,92.85025036513981,2.9190579640082666,51.16301635424316,21.017178068477925,1.3730514795339572,-0.0,68.64821657955362,68.63967672240446,2.850197360926335,4.909444968264818,59.613659748364064,0.39834270604323185,60.148030162954484,78.43668560902994,0.3262703065929751,-0.0,23.831356659340763,23.823582603950324,3.060376810196497,1.6915004422567714,57.598706677177184,1.3750216646116133,53.31948564643137,20.297622317856124,8.156293687651306
591,108.15072558084549,79.49437186655646,5.489151459862334,109.76959978505121,100.64309794935146,58.47995622818469,92.92442785606721,2.916131838099468,51.11128209246411,21.0212553435191,1.3739393356603817,-0.0,68.61439324827856,68.60599986565711,2.8489350045880655,4.909419412163388,59.5821770736516,0.39807229833827273,60.15129485100154,77.8075817002527,0.3271513804501359,-0.0,23.80746759957473,23.79949302622852,3.103399808603509,1.6918285887145346,57.53515123666662,1.3759029574082173,53.22629305230656,20.263785109776304,8.157243197975829
592,108.1819957847374,79.51359656160288,5.486447805202602,109.71574448635138,100.64254113619066,58.46349014865874,92.99800970211349,2.9131648673136405,51.059648986515555,21.02536052131518,1.374825971080272,-0.0,68.58059756503191,68.57234030396971,2.8455819508639815,4.909392250545787,59.55071359361845,0.39781144404506835,60.15441075334292,77.18205650731896,0.3280262637022004,-0.0,23.783245079889703,23.77545055077815,3.1453545622929413,1.692158980836397,57.47167220921256,1.3767830825744978,53.133675520763646,20.230165624035134,8.158192708300351
593,108.21321013723541,79.53278943674817,5.483748168792005,109.66191503556735,100.64195156854444,58.44761918483643,93.07099932077666,2.910160958845845,51.00811305295409,21.02949313570115,1.3757113940604973,-0.0,68.54685210989945,68.53869689722968,2.8405729711450993,4.90936349114841,59.519268345107946,0.39756007963815776,60.1573788201367,76.56015108338035,0.3288949765297069,-0.0,23.7587209988503,23.751453322745846,3.180273599575869,1.6924915811045576,57.408276931554745,1.377662047574653,53.04162547335739,20.196760792528206,8.159142218624876
594,108.24436897125806,79.55195069438442,5.481053798553217,109.60811016792093,100.64132940318767,58.43233974020366,93.14340016865144,2.9071292251728336,50.956665097444386,21.033652733224972,1.3765956127475731,-0.0,68.51317248191462,68.50506885495068,2.8346279251345408,4.90933314161881,59.487840390475746,0.3973181413037249,60.160200004201144,75.94190672408523,0.3297575398720465,-0.0,23.733969751239428,23.7274970608749,3.203288275602513,1.6928263530243766,57.34496975423871,1.3785398597734932,52.950135520766736,20.16356762861463,8.160091728949398
595,108.27547261557898,79.57108053410474,5.478365180087042,109.55432938176432,100.6406747951804,58.41764817983308,93.21521574165209,2.90408262031177,50.90529208161948,21.037838869869706,1.3774786351709147,-0.0,68.47956475108744,68.47145586360278,2.8286055465807243,4.909301209520895,59.45642898617111,0.39708556493134045,60.16287526119406,75.32736495133523,0.33061397543031606,-0.0,23.709097094396263,23.703575693971025,3.2112409774945427,1.6931632608605687,57.28175155974446,1.379416526438465,52.85919841800808,20.130583221726955,8.16104123927392
596,108.30652139487366,79.59017915277121,5.4756819813199495,109.50057299368764,100.63998789811045,58.40354083018005,93.28644957521884,2.90103613110309,50.853978935120324,21.04205110761639,1.3783604692457567,-0.0,68.4460247664988,68.43785812105487,2.823340458293911,4.909267702346751,59.425033706980614,0.39686228610593055,60.16540554987761,74.7165674961025,0.33146430566993407,-0.0,23.684225381745787,23.67968220466173,3.2030546783343063,1.693502269360577,57.21861974455843,1.3802920547406485,52.768807017662176,20.09780472830012,8.161990749598443
597,108.33751562973254,79.60924674457324,5.4730031513985296,109.44684203928612,100.63926886442836,58.39001397889573,93.35710524450818,2.898004734154506,50.80271060178543,21.046289011238976,1.3792411227756285,-0.0,68.41253939248104,68.40427627455394,2.8194907755774428,4.909232627532991,59.39365450638521,0.3966482400999884,60.16779183244004,74.10955628027055,0.3323085538230273,-0.0,23.659476883172445,23.655809582185483,3.179814852310009,1.6938433434966238,57.155568670016606,1.381166451754811,52.678954226406496,20.06522935999732,8.162940259922966
598,108.36845563664897,79.6282835010737,5.470327145149182,109.39313804834117,100.63851784580321,58.37706387465836,93.42718636456499,2.8950014184329085,50.751474019571226,21.050552145757884,1.3801206034542917,-0.0,68.3790893143642,68.37071128021333,2.817425342420695,4.909195992478106,59.36229170517163,0.3964433618660441,60.170035074827496,73.50637339748265,0.33314674389056076,-0.0,23.634957641347007,23.631951744323217,3.1445658520432604,1.6941864482607665,57.09259049588755,1.382039724458747,52.58963297059798,20.032854370890764,8.16388977024749
599,108.3993417279919,79.64728961124344,5.467652228557562,109.33946273902433,100.63773499343606,58.36468672702327,93.49669659047572,2.8920355207929185,50.70025978661573,21.05484007484069,1.3809989188671161,-0.0,68.34565285696894,68.3371642118903,2.8171684809383546,4.909157804557757,59.33094591342132,0.39624758602940485,60.17213624704469,72.90706109296966,0.3339789006441992,-0.0,23.61074388288616,23.60810431318535,3.101855462984443,1.694531548536184,57.02967628086904,1.3829118797321958,52.500836174770136,20.000677045230738,8.164839280572012
600,108.43017421197689,79.66626526148494,5.464976806475598,109.28581768997391,100.63692045827129,58.35287870629296,93.56563961750315,2.8891116000097314,50.64906328765823,21.0591523603549,1.3818760764919789,-0.0,68.31221008094442,68.3036360562338,2.818411929327168,4.909118071135085,59.29961790149974,0.39606084688118376,60.17409632338534,72.31166174232249,0.33480504962791,-0.0,23.586872825892108,23.584265139718678,3.057088192830872,1.6948786090611825,56.96681720249512,1.3837829243557047,52.4125567557602,19.96869468730424,8.165788790896535
601,108.46095339264629,79.68521063564765,5.4622997078266255,109.23220405500949,100.63607439107369,58.34163594340811,93.63401918119901,2.8862289687712708,50.59788516137691,21.06348856304254,1.3827520836997738,-0.0,68.27874634783225,68.27012753438105,2.820586087634543,4.909076799564471,59.26830844904509,0.39588307837163206,60.17591628257119,71.72021782920713,0.33562521715925464,-0.0,23.563338859109624,23.56043452131775,3.0157894624859884,1.6952275944834863,56.90400571992221,1.3846528650097558,52.32478763200326,19.936904614606163,8.166738301221057
602,108.49167956986982,79.70412591503903,5.459620382108393,109.17862236668903,100.63519694236392,58.33095452985983,93.70183905749575,2.883381921960625,50.546731070426034,21.06784824418918,1.383626947754722,-0.0,68.24525477635434,68.23663897918077,2.8229754363565234,4.909033997188384,59.23701819870512,0.39571421410378066,60.17759710779472,71.1327719219735,0.3364394303303919,-0.0,23.540095405636993,23.536615094744846,2.9828734194142834,1.6955784694945657,56.84123653878732,1.38552170827446,52.2375217462148,19.905304154970953,8.16768781154558
603,108.5223530393721,79.72301127843456,5.456938974684073,109.12507246120623,100.63428826222558,58.32083051762507,93.769103062776,2.880560630288197,50.49561080532685,21.07223096806299,1.384500675814644,-0.0,68.21173718355035,68.20317028825403,2.824857419631418,4.908989671327977,59.20574753984683,0.39555418732741776,60.179139786674135,70.54936664914952,0.3372477170087672,-0.0,23.517062218590123,23.512811418865102,2.962005654745652,1.6959311990259371,56.77850725854027,1.3863894606300284,52.150752098383485,19.873890647962217,8.168637321870104
604,108.55297409279174,79.74186690209083,5.454256266886239,109.07155353856544,100.6333485000227,58.31125991912593,93.83581505391665,2.8777525698874067,50.4445368519572,21.076636304757464,1.3853732749313696,-0.0,68.17820333607744,68.16972096160353,2.825636800696934,4.9089438292693,59.17449654523401,0.39540293093341994,60.180545311145075,69.9700446738148,0.33805010583745193,-0.0,23.49413705240387,23.489029307611396,2.9551524219845993,1.6962857484779486,56.715818609473814,1.3872561284581275,52.064471784087985,19.842661450194697,8.169586832194627
605,108.58354301777159,79.7606929597662,5.4515734989072175,109.01806433999606,100.63237780409048,58.30223870721403,93.90197892830918,2.874944258004898,50.393522652959355,21.081063832982633,1.3862447520514942,-0.0,68.14466873633967,68.13629021249766,2.8249472380694103,4.908896478248216,59.14326497199368,0.39526037744844966,60.181814677330216,69.39484866681295,0.33884662623515344,-0.0,23.47120983310644,23.46527502042503,2.9623798773016428,1.6966420839444216,56.653174253924405,1.3881217180441308,51.978674031964715,19.811613943611917,8.17053634251915
606,108.61406009807075,79.77948962274878,5.448892126982788,108.9646033910442,100.6313763214561,58.2937628151793,93.96759862385458,2.8721230396266897,50.34258081857555,21.085513142462894,1.3871151140174978,-0.0,68.11115158728431,68.10287711940275,2.822708391936045,4.908847625436783,59.112052315230656,0.3951264590300152,60.18294888542357,68.82382127877825,0.33963730839587275,-0.0,23.448177244437776,23.44155442914799,2.9818907226326665,1.6970001724056356,56.59058024003143,1.388986235579994,51.893352235736806,19.780745545212177,8.171485852843672
607,108.64452561369518,79.79825705989487,5.446213545348974,108.91116927982058,100.63034419763042,58.28582813678709,94.03267811892988,2.869278743713364,50.2917214685315,21.089983835649765,1.3879843675693253,-0.0,68.07766931686167,68.06948079988801,2.819128312107643,4.9087972779330915,59.080857909520056,0.39500110746195066,60.183948939615206,68.25700511099974,0.34042218328817475,-0.0,23.42495624944867,23.41787224593642,3.0103142810374517,1.6973599818661704,56.528044135765924,1.3898496871676644,51.80849997686322,19.750053717239183,8.172435363168194
608,108.6749398410347,79.81699543767627,5.443538831310263,108.85776091202592,100.62928157651038,58.27843052634324,94.09722143232717,2.866404960967341,50.24095095331225,21.09447552849414,1.3888525193464016,-0.0,68.04423539137777,68.03610057001633,2.814651998531698,4.908745442756504,59.04968105609687,0.39488425415031275,60.18481584808256,67.69444268508624,0.34120128265407607,-0.0,23.401494522266002,23.394231427834598,3.0431987671378127,1.697721481417061,56.46557398387642,1.390712078822684,51.72411103440316,19.719535976190006,8.173384873492719
609,108.70530305299428,79.83570492023505,5.44086856377083,108.80437769238885,100.62818860040636,58.271565798788615,94.16123262316232,2.8634997737339005,50.19027112433507,21.098987850186397,1.3897195758899883,-0.0,68.01085704713485,68.00273605774316,2.80986878480354,4.908692126848991,59.01852114903682,0.3947758301197183,60.185550623056976,67.13617641143598,0.3419746390075219,-0.0,23.377776407046664,23.370632836937762,3.0756287543901992,1.6980846412148793,56.40317723278151,1.3915734164776459,51.64017938090977,19.689189899294693,8.174334383817241
610,108.7356155191121,79.8543856694432,5.438202736738545,108.75101961102453,100.6270654101751,58.26522972982316,94.22471579075565,2.860565900403837,50.139679190552904,21.103520441972638,1.3905855436457681,-0.0,67.97753420923128,67.96938725689046,2.8053986311901644,4.908637337081611,58.987377779673494,0.3946757660101263,60.18615428095314,66.58224855647221,0.34274228563247355,-0.0,23.353824096889014,23.34707517362082,3.102885526554166,1.6984494323864638,56.340859769403444,1.39243370598528,51.55669916585897,19.6590131278709,8.175283894141764
611,108.76587750565346,79.87303784496343,5.435540787968596,108.69768721456806,100.62591214543909,58.25941805606365,94.28767507447756,2.8576101932195717,50.08916822252625,21.108072955122015,1.3914504289664946,-0.0,67.94425984960691,67.93605450910518,2.8017761599600908,4.908581080265222,58.956250799795335,0.3945839920741272,60.186627842547935,66.03270120871399,0.34350425658052125,-0.0,23.32969353389325,23.323555211254707,3.1210677001053524,1.698815826865326,56.27862518686424,1.3932929531208678,51.47366468768126,19.62900336676806,8.176233404466286
612,108.79608927567816,79.8916616043079,5.432881726258231,108.64438147862127,100.62472894484058,58.25412647523288,94.35011465356399,2.8546426204307758,50.0387281726653,21.112645048402566,1.3923142381145561,-0.0,67.91102157822732,67.90273842413845,2.7993557286495308,4.908523363162856,58.925140334902615,0.3945004381747079,60.18697233317531,65.48757624360385,0.3442605866680832,-0.0,23.30546609942146,23.300068271272718,3.1275861450552056,1.699183797188501,56.21647437148835,1.3941511635839108,51.391070359254286,19.59915838028089,8.177182914790809
613,108.8262510890776,79.9102571028914,5.430224334610008,108.59110360434566,100.6235159462812,58.24935064638415,94.41203874689596,2.851674853028268,49.98834729111273,21.117236385374685,1.3931769772642677,-0.0,67.87780418262452,67.86943975271616,2.7982556032846513,4.908464192501421,58.894046744470174,0.3944250337835552,60.18718878290488,64.94691528716079,0.3450113114731169,-0.0,23.281237076112166,23.27660888246309,3.1214639597730836,1.6995533162787224,56.15440547304184,1.3950083429989428,51.308910671067444,19.569475984885305,8.178132425115331
614,108.85636320258754,79.92882449407671,5.427567401970871,108.53785478653484,100.62227328710532,58.24508619015956,94.47345161274635,2.8487186830448423,49.93801370991399,21.121846631861636,1.3940386525038284,-0.0,67.8445925246353,67.8361592415844,2.798346142522463,4.908403574980648,58.86297054361077,0.394357707979872,60.18727822667701,64.41075967840493,0.345756467331381,-0.0,23.257102734797503,23.253171518623198,3.1034245372606306,1.699924357240843,56.0924142191578,1.3958644969156517,51.227180156902996,19.53995403999982,8.179081935439855
615,108.88642586977832,79.94736392921018,5.424909945727894,108.48463599102166,100.62100110419354,58.24132868908641,94.53435754848745,2.845784457087588,49.88771701150154,21.126475453907066,1.394899269836815,-0.0,67.81137432159808,67.80289749438866,2.799285483505694,4.908341517277635,58.83191229793025,0.39429838944977796,60.187241704371424,63.87915043064135,0.3464960913321672,-0.0,23.23314754577125,23.22975132890963,3.0757442029792132,1.7002968931974525,56.03049455610747,1.396719630808371,51.145873366226986,19.510590437759824,8.180031445764378
616,108.91643934103521,79.96587555764869,5.422251381828993,108.43144778455896,100.61969953395536,58.238073687909136,94.59476089026452,2.8428797496004847,49.8374495567411,21.13112251645923,1.3957588351832764,-0.0,67.77814227286183,67.7696548653495,2.8005911299250186,4.908278026046503,58.800872514935065,0.39424700648625594,60.18708026080329,63.3521281915303,0.3472302213135693,-0.0,23.20943334722852,23.20634475623056,3.0419114776389797,1.7006708971829811,55.968639494691146,1.397573750075278,51.064984846483036,19.481383093263037,8.1809809560889
617,108.94640386353434,79.98435952677684,5.4195916133546085,108.37829024635205,100.61836871222117,58.235316693961295,94.65466601262786,2.8400084421460443,49.78720740607732,21.135787482950178,1.396617354380389,-0.0,67.744895166932,67.73643140397017,2.8017355199127953,4.908213107913128,58.76985155039153,0.39420348698971475,60.18679494564552,62.82973320205387,0.3479588958571891,-0.0,23.18599182846832,23.18294996616871,3.0061286436502463,1.701046342109833,55.90684206510221,1.3984268600374763,50.984509137541465,19.452329936449544,8.181930466413423
618,108.97631968122681,80.0028159820185,5.416931026650119,108.32516297210077,100.61700877406284,58.23305317757584,94.71407732812739,2.837170312252179,49.736990730232705,21.14047001575455,1.3974748331828424,-0.0,67.71163783312589,67.70322685756312,2.802244418283746,4.90814676946638,58.73884954713442,0.39416775846914365,60.18638681329648,62.31200525433214,0.3486821542823335,-0.0,23.162821173215775,23.15956703821941,2.9727389465573255,1.7014232008053085,55.84509623507841,1.3992789659383011,50.90444077803668,19.423428906574546,8.182879976737945
619,109.00618703483771,80.02124506684422,5.41427039702359,108.27206516851727,100.61561985357395,58.23127857253707,94.77299928686509,2.834361188462948,49.68680365386841,21.145169777471445,1.3983312772630367,-0.0,67.67837996279428,67.67004073032345,2.8017811802466173,4.908079017247408,58.70786641637357,0.394139748043914,60.185856922713256,61.79898364837667,0.349400036639641,-0.0,23.139887325465292,23.136197892992765,2.9456493367050505,1.7018014461147757,55.783397677502755,1.4001300729430586,50.82477432279321,19.394677949960617,8.18382948706247
620,109.03600616188393,80.03964692277812,5.411610735526965,108.21899580675732,100.61420208365308,58.2299882765692,94.83143637601037,2.8315735617796536,49.63665364231313,21.149886432729904,1.3991866922112564,-0.0,67.64513419408647,67.63687237922348,2.8002048979817595,4.908009857739074,58.67690185745135,0.3941193824461503,60.18520633723899,61.29070714769445,0.35011258370420717,-0.0,23.117128981320775,23.112846006649633,2.927820664399499,1.7021810510469724,55.72174431689404,1.4009801861392923,50.7455043672609,19.366075020720164,8.184778997386992
621,109.06577729672053,80.05802168940713,5.408953082166401,108.16595382938381,100.6127555958257,58.22917765187684,94.88939311926421,2.8287977423173642,49.586550342554546,21.154619650485202,1.4000410835359545,-0.0,67.61191352707941,67.60372114336502,2.7975848575127693,4.907939297357251,58.64595542525463,0.394106588023911,60.18443612444453,60.78721393406371,0.35081983696801433,-0.0,23.094467032005824,23.089515871220083,2.920906850777919,1.7025619889588222,55.66013651572086,1.4018293105378756,50.66662557846821,19.337618085332714,8.185728507711515
622,109.0955006706069,80.07636950439536,5.406298316036832,108.11293834033165,100.61128052014084,58.228842025720276,94.9468740762874,2.8260231787387755,49.53650426154256,21.159369106201172,1.4008944566642798,-0.0,67.5787289504598,67.57058646270741,2.7941789431279633,4.907867342445791,58.615026614303346,0.3941012907449178,60.183547356011644,60.28854156118276,0.35152183863187797,-0.0,23.07181533579745,23.066212379167577,2.925070982678928,1.702944233731069,55.598576967216715,1.402677451074666,50.58813272433387,19.309305129000457,8.186678018036037
623,109.12517651179411,80.09469050350616,5.403647006153366,108.05994875408423,100.60977698515934,58.228976691038945,95.00388384208107,2.823239860967548,49.48652536148505,21.164134483731893,1.4017468169429574,-0.0,67.54558757691647,67.53746797130277,2.7903767202451757,4.907793999275965,58.58411495024246,0.3941034162010375,60.1825411076657,59.794726907478726,0.3522186315967472,-0.0,23.049092169858213,23.04294016930155,2.939015305934156,1.7033277599197165,55.53707026479678,1.403524612612774,50.51002069879877,19.281134163464703,8.18762752836056
624,109.15480504562424,80.11298482063077,5.400999318773734,108.00698488828543,100.60824511801572,58.22957690711823,95.06042704632385,2.820439626814653,49.43662175168954,21.16891547672555,1.4025981696394831,-0.0,67.51249148467106,67.50436555517851,2.7866238843128426,4.9077192740494455,58.55322007226443,0.3941128896134537,60.181418459146556,59.305806128034554,0.35291025945441523,-0.0,23.026230897608706,23.019703017645625,2.9601842160605143,1.7037125428690185,55.47562225518182,1.4043707999451822,50.432284540420994,19.253103235084215,8.188577038685084
625,109.18438649463651,80.13125258782465,5.398355003077474,107.95404697792226,100.6066850445525,58.23063790030375,95.11650835266099,2.81761719872777,49.38679865099126,21.173711789304615,1.4034485199436768,-0.0,67.4794375384678,67.47127936120155,2.783337249294343,4.907643172904899,58.522341792523,0.39412963583858457,60.18018049421752,58.821814605760665,0.35359676647758653,-0.0,23.003188432809043,22.99650335430185,2.9851383874841373,1.7040985587662176,55.4142392259716,1.4052160177975621,50.35491944112347,19.22521043210581,8.189526549009607
