time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,89.58866753638597,76.95248115178474,6.380379340488499,127.30363479326162,101.6593319580631,31.803940350722403,67.53849138535325,3.8920973100362266,90.57263836669311,34.30833780720986,80.75171279693234,221.41302895078405,79.75474175610573,79.56477174578832,214.19017454825274,4.958991802832392,69.57954873012889,0.24998880883666835,62.786706586609654,-0.0,16.86601197701216,140.15563279937277,16.598506794997558,16.830334022722994,136.54023242255505,1.2301375473679714,75.38040917043064,0.920051394177881,83.50888031843854,-0.0,4.55296196494039
231,89.64119633230642,76.81441848431552,6.384864488879734,127.39333538724188,101.66363406571928,31.843515168163943,67.45178023808468,3.8943986155873347,90.60950735741372,34.30334986228626,80.76549003933157,216.66646972255913,79.81080611099617,79.62083461702598,209.65807994346568,4.9592016617424495,69.63634958402527,0.2507446900824995,62.779426288799336,-0.0,16.856483330618122,134.99332597347941,16.608321101471592,16.83718507001606,131.30673116747928,1.2299587028442527,75.46036986730557,0.9211707275001598,83.15926980775248,-0.0,4.553592307175602
232,89.69350589606294,76.67930444629515,6.389214562881495,127.48018719294399,101.66797598981138,31.88308540238832,67.36827656812748,3.8967450036688693,90.64307454539545,34.29863039242368,80.77967343270016,212.05656073363278,79.86518203601818,79.67511699558982,205.26267494882623,4.959413462917675,69.69135119718887,0.2515011284141391,62.77216446004715,-0.0,16.84839998733215,129.980032206597,16.618327670016164,16.843422571717728,126.22131215801069,1.229789484588496,75.53665928674509,0.9222862660059615,82.81327371106927,-0.0,4.554222649410814
233,89.74559848876461,76.54705403864446,6.393429464343307,127.56427642427039,101.6723566022605,31.922651064801666,67.28788514655405,3.8991368640390993,90.67343706777595,34.29417483854469,80.79415634266466,207.5799213931541,79.91786830429083,79.72767276516882,201.00047345065047,4.959627151329829,69.74460611234765,0.2522581243755707,62.76492035939011,-0.0,16.841713536097178,125.11896955191958,16.628528162821315,16.849064577986407,121.2883771972943,1.229629729133374,75.60932930078295,0.9233980476524232,82.47083778304024,-0.0,4.554852991646027
234,89.79747633760242,76.4175845305655,6.3975091292600865,127.645686960199,101.67677480794633,31.962212166349413,67.21050876822628,3.9015739160369787,90.70069467473643,34.28997870907631,80.80883353095818,203.2327238483379,79.96886411575059,79.7785543501242,196.8675646887223,4.959842673558405,69.79616594677177,0.2530156785028144,62.75769326740787,-0.0,16.83637197393117,120.41308294564386,16.638921382960557,16.854129624539954,116.51205487990154,1.2294792754319537,75.67843476311776,0.9245061098520078,82.13190857683526,-0.0,4.55548333388124
235,89.84914163647444,76.29081561001657,6.401453645367673,127.72450007884257,101.68122954256195,32.0017687175316,67.13604870359866,3.904055100430085,90.72494938399844,34.28603758117678,80.82360185528846,199.01057276497738,80.0181705670954,79.82781254927643,192.85969473393192,4.9600599776859955,69.846081186851,0.25377379132419886,62.750482484823955,-0.0,16.83232017291826,115.86524202573284,16.649502813158207,16.858636668453713,111.89616208357101,1.2293379649016847,75.74403337830816,0.9256104894832273,81.7964334531014,-0.0,4.5561136761164525
236,89.90059654612035,76.1666700713816,6.405262965720341,127.80079405190628,101.68571977689768,32.041320728414455,67.06440412566684,3.9065787615725047,90.74630586954842,34.28234710277027,80.83836131319063,194.90905397418922,80.06578707150375,79.87549628244122,188.97211852064112,4.960279013507251,69.8944010585889,0.25453246336049307,62.743287335290105,-0.0,16.829499115741353,111.47767728926992,16.66026539263244,16.86260516039388,107.44422086781938,1.2292056414973531,75.80618592642281,0.9267112228854989,81.46436060099525,-0.0,4.556744018351665
237,89.95184319515387,76.04507317163119,6.408937304474669,127.87464440069176,101.690244508882,32.08086820864078,66.99547352260726,3.9091423299201025,90.76487036553546,34.2789029924617,80.85301453421499,190.9230583013923,80.11171630593286,79.92165275043217,185.1999231447441,4.960499732140632,69.94117342140223,0.2552916951251501,62.73610716020643,-0.0,16.82784759300056,107.25285611388767,16.671198163128008,16.866054840938244,103.15935759178885,1.22908215170803,75.86495574702349,0.9278083458832096,81.13563903088024,-0.0,4.557374360586877
238,90.00288368009781,75.92595379484949,6.4124769328085,127.94612292940174,101.69480276980958,32.120411167451046,66.9291538342587,3.911742458617938,90.780751390126,34.275701042577964,80.86746886142016,187.04734644283948,80.15596166010573,79.9663268308759,181.53777085357794,4.960722086332222,69.98644443656873,0.2560514871245996,62.7289413227683,-0.0,16.827300978997602,103.19285163794204,16.68228685141635,16.86900587508389,99.0443505769866,1.2289673446661116,75.92040915488157,0.9289018937771233,80.81021860600647,-0.0,4.55800470282209
239,90.05372006623297,75.80924395176186,6.415882171036725,128.01529823933578,101.69939361849963,32.15994961368639,66.86534112580077,3.9143752710297095,90.79405882377765,34.27273711883732,80.88163587640926,183.2765165768712,80.19852713795854,80.00956139958467,177.98013450908672,4.960946030170759,70.03025864731099,0.2568118398583264,62.721789204165766,-0.0,16.827792152530247,99.29917488452743,16.69351492492676,16.871478680970764,95.10156673818076,1.2288610721354691,75.97261498352013,0.9299919013626999,80.48805003438558,-0.0,4.5586350450573025
240,90.1043543880764,75.69487907236635,6.419153366503715,128.08223545859119,101.70401614105698,32.19948355580216,66.80393066695498,3.91703641593253,90.80490377296773,34.27000716174676,80.89543216272934,179.60516149300273,80.2394170812959,80.05139716161928,174.52130757956215,4.961171519075997,70.07265881701346,0.2575727538190901,62.71465020342542,-0.0,16.829251530930204,95.57255188028095,16.70486382713381,16.873493904559474,91.33294401786398,1.2287631885615502,76.02164455191712,0.9310784029360919,80.1690848806688,-0.0,4.559265387292515
241,90.15478864978147,75.58279847269628,6.422291114600648,128.14699555308985,101.7086694520454,32.23901300188815,66.74481731123726,3.9197205731043976,90.81339868275488,34.2675071888004,80.90878029592075,176.0276518071442,80.27863893250755,80.09187222068098,171.15537254372595,4.961398509855921,70.1136855853648,0.25833422949325613,62.70752373816887,-0.0,16.831607310036475,92.01368156191835,16.71631086905159,16.8750724405477,87.73996754220371,1.228673551150201,76.06757177946697,0.9321614322973962,79.85327558649853,-0.0,4.559895729527728
242,90.20502482593561,75.47294441941301,6.425296068072474,128.20963645799426,101.71335268918118,32.27853795965944,66.68789558330185,3.9224223551772948,90.81965634845182,34.26523329281183,80.92160730332054,172.53826401711757,80.31620085090539,80.13102278624623,167.87633503643693,4.961626960447908,70.15337794605209,0.25909626736064234,62.70040924116354,-0.0,16.834785731438718,88.62173415645984,16.727833075338662,16.876235248717826,84.32371828739653,1.2285920198078761,76.11047260107924,0.9332410227679478,79.54057544974916,-0.0,4.56052607176294
243,90.25506486182728,75.36526361671713,6.428169033391463,128.27021149122044,101.71806501649905,32.31805843649225,66.63305990086604,3.9251355710906126,90.82379042565508,34.26318164623938,80.93384784346577,169.13148838582413,80.35211291739276,80.16888218201261,164.67809861540354,4.961856830073171,70.19177242125953,0.25985886789511947,62.69330616237402,-0.0,16.83871114552533,85.3954264827481,16.739404043170676,16.877003448711346,81.08474463259536,1.2285184572967203,76.1504254018904,0.9343172071884374,79.23093866679869,-0.0,4.561156413998153
244,90.30491067423252,75.25970581503651,6.430911106463293,128.32877061380685,101.72280561960196,32.357574439411735,66.5802058053554,3.927852940980315,90.8259144862928,34.26134849881741,80.94544137851037,165.80140899942296,80.38638883079062,80.20548163362912,161.55456647117737,4.962088079005022,70.2289036621391,0.2606220315643981,62.686213965874984,-0.0,16.84330740631157,82.33411867904024,16.750992726337063,16.877398144622404,78.02313442833668,1.2284527291496354,76.18751038423225,0.9353900179363065,78.92432030497099,-0.0,4.561786756233365
245,90.35456415187363,75.15622444181912,6.433523622698225,128.38535984902268,101.72757370566914,32.39708597511118,66.529229738462,3.9305663639304127,90.82614197164075,34.25973017977159,80.95633375952897,162.54202431792558,80.4190452837273,80.24084990563901,158.4996639081293,4.962320668569273,70.2648041040516,0.2613857588303514,62.67913212985229,-0.0,16.84849758367448,79.43729740268952,16.76256457711242,16.87744041626714,75.13846784876837,1.2283947037497143,76.22180963315039,0.9364594869307319,78.62067632258564,-0.0,4.562417098468578
246,90.40402715593876,75.05477691875633,6.436008046415817,128.44002107655328,101.73236850263024,32.436593049964635,66.48002867305333,3.9332674984107476,90.82458597927625,34.258323098999306,80.96647813327859,159.34761917802894,80.45010058019717,80.27501317284563,155.5073740888195,4.962554561103961,70.2995038168648,0.26215005014922305,62.67206014606319,-0.0,16.854203587920313,76.70324749478625,16.774084021631552,16.877151279595143,72.42979397038074,1.2283442523725625,76.25340703959479,0.9375256456400292,78.31996357836171,-0.0,4.563047440703791
247,90.45330152079484,74.95532380116747,6.438365828447594,128.4927930387196,101.73718925596745,32.476095670018175,66.43250022403376,3.935948364035944,90.82135855219715,34.257123744616685,80.97583310268034,156.21281016764118,80.4795728555944,80.30799564919963,152.57182164872737,4.962789719803338,70.33303100613031,0.26291490597146616,62.66499751775829,-0.0,16.86034649871242,74.12774668859215,16.785517026192245,16.876551554592595,69.89566462804395,1.2283012490983454,76.28238775154381,0.9385885250970083,78.02213980359585,-0.0,4.563677782939003
248,90.50238905435822,74.85782967263269,6.440598818695339,128.5437100324985,101.74203522947096,32.51559384102284,66.38654410038298,3.9385997156941097,90.81657084737782,34.25612868786529,80.98436498995596,153.1321375599734,80.50748523369121,80.3398187703114,149.68727938367846,4.963026108754727,70.36541126356059,0.2636803267423092,62.65794376016557,-0.0,16.86684775984602,71.7078436652528,16.796824163452282,16.875661896603546,67.53405789938866,1.2282655709877204,76.3088385243253,0.9396481558996649,77.72716364935629,-0.0,4.5643081251742155
249,90.55129153881686,74.76226185330158,6.442709017955455,128.59280345243894,101.74690570220979,32.55508756841458,66.34206302483052,3.941210941737821,90.81033232193643,34.255334578356795,80.9920447416943,150.10007920454507,80.53386272444266,80.37050215777415,146.84822095842281,4.963263692790767,70.39666837651004,0.26444631290138765,62.650898398525065,-0.0,16.87363058980993,69.443136136936,16.80796017824771,16.874502645102417,65.34241843271525,1.228237097911332,76.33284698856659,0.9407045682282558,77.43499463596568,-0.0,4.564938467409428
250,90.60001073111147,74.66859125077929,6.44469861793202,128.64010090036817,101.75179996790027,32.5945768573406,66.29896179543931,3.9437710419126497,90.80275068924857,34.25473814796643,80.99885030390507,147.11137661010545,80.55873272414972,80.40006306272994,144.04937751878035,4.9635024374585965,70.42682379198436,0.2652128648832006,62.64386096767195,-0.0,16.880618750969884,67.3332929862507,16.81887815813434,16.873093815538933,63.31761840140497,1.228215712689416,76.35450181672294,0.9417577918498697,77.14559318936685,-0.0,4.565568809644641
251,90.64854836351047,74.57679219675552,6.446569893718838,128.68562645776203,101.75671733342064,32.634061712663225,66.25714632936993,3.9462699727063084,90.79393152963294,34.25433621045873,81.00476636554251,144.16126496355855,80.58212367148494,80.42851653610113,141.28577420102505,4.9637423089473955,70.45589672970748,0.26597998311716514,62.63683101106974,-0.0,16.887735690381017,65.37436966202706,16.829535270856525,16.871455026995207,61.455958172968515,1.2282013010783757,76.37389246965586,0.9428078561284231,76.8589206348157,-0.0,4.566199151879854
252,90.69690614420033,74.48684174507758,6.44832483013587,128.72940176276268,101.76165711739733,32.67354213894689,66.2165208710662,3.9487019976747764,90.78397773497362,34.25412565776349,81.0097827816364,141.24607781809777,80.60406037669783,80.45587610172649,138.55267188138754,4.963983274019428,70.48390477620754,0.2667476680273646,62.62980807989418,-0.0,16.89490168421919,63.54839793002231,16.83990705237921,16.869605398984678,59.75335728379334,1.228193751637258,76.3911086659641,0.9438547900372277,76.57493915753749,-0.0,4.566829494115066
253,90.74508575779726,74.39871922628971,6.449966195276701,128.7714453829637,101.76661864931147,32.713018140478766,66.17700151798454,3.9510522063831064,90.77298946088936,34.25410346262413,81.01389339078378,138.36077938791436,80.62457744095822,80.48215336435213,135.84565935469814,4.964225299966459,70.51086351584603,0.2675159200329044,62.62279173244739,-0.0,16.90204775817842,61.86395421681733,16.849929914632497,16.867563542564174,58.20515166840729,1.2281929558227116,76.406240430426,0.9448986221653545,76.29361182658596,-0.0,4.567459836350278
254,90.79308886591679,74.31240701874722,6.451496450689225,128.81177313548636,101.77160126812639,32.752489721271125,66.13850141946321,3.953311749012998,90.76106369340089,34.25426667788453,81.01709825339508,135.5017069887672,80.64370563361477,80.50735820967877,133.1606766463662,4.964468354542796,70.53678666896677,0.26828473954793797,62.61578153326478,-0.0,16.909100722729967,60.31131756739613,16.859566116070503,16.865347479811362,56.80616481364841,1.2281988079634143,76.41937782739205,0.9459393807276181,76.01490258526769,-0.0,4.568090178585491
255,90.84091710771445,74.227889691075,6.452918301968674,128.85039839501133,101.77660432120217,32.79195688506315,66.10093962740538,3.955469273224645,90.74829396185783,34.25461243547609,81.01940154623259,132.66506260827245,80.66147877460786,80.53149899688191,130.49401283234448,4.964712405912346,70.56168625488043,0.26905412698168346,62.60877705240883,-0.0,16.915992082804873,58.88839324003704,16.868767242721432,16.862974590480484,55.550761311225585,1.2282112052237553,76.4306106918844,0.946977093574177,75.73877623877578,-0.0,4.568720520820704
256,90.88857210043969,74.14515414906494,6.4542343817415055,128.8873322649722,101.78162716321603,32.83141963532566,66.06423661404541,3.95751570656246,90.73477003872128,34.25513794590955,81.0208120360179,129.84774510927596,80.67792977176825,80.55458266560744,127.84233747179087,4.964957422595949,70.58557266853673,0.2698240827384903,62.60177786476612,-0.0,16.92265376713138,57.58606479065408,16.87749460356507,16.860461556215498,54.43280531822918,1.2282300475856145,76.44002840662097,0.9480117881998943,75.46519844676219,-0.0,4.5693508630559165
257,90.93605543996048,74.06418917197139,6.455447416277836,128.92258387561498,101.78666915519386,32.870877975262275,66.0283177916663,3.9594410385243983,90.72057763838141,34.255840497145776,81.02134202850607,127.04682679324287,80.69309270347239,80.57661492225918,125.20268920249339,4.965203373424135,70.60845483639959,0.2705946072178436,62.594783549417215,-0.0,16.92902151879594,56.39864732167419,16.88570550712353,16.857824304583975,53.44576342976324,1.228255237807871,76.4477196429598,0.9490434917536216,75.19413570993248,-0.0,4.569981205291128
258,90.98336870126437,73.98498526570552,6.456560158245563,128.95616059889016,101.79172966366657,32.91033190781252,65.99311259598242,3.9612354709638473,90.70579818383439,34.25671745363333,81.02100706401039,124.25968336495066,80.70700197806899,80.59760037430618,122.57248480452654,4.965450227495975,70.63034033233495,0.27136570081440253,62.58779368908763,-0.0,16.93503413960408,55.32065658077181,16.89335816754457,16.855077965720653,52.58269876709029,1.2282866813919007,76.45377213329434,0.9500722310468942,74.92555535841252,-0.0,4.570611547526341
259,91.03051343901254,73.90753446610198,6.457575335638376,128.98806829713436,101.79680805979187,32.94978143565374,65.95855424625309,3.9628899188845192,90.69050854644378,34.257766255084405,81.01982549843956,121.4840766108507,80.71969169547916,80.6175426857088,119.94952145926558,4.965697954136233,70.65123551317735,0.2721373639180158,62.58080786957623,-0.0,16.9406333508237,54.345407195001634,16.90041384032604,16.852236823969562,51.83629524112333,1.2283242865376804,76.45827241553665,0.9510980325635829,74.65942553732772,-0.0,4.571241889761554
260,91.07749118813159,73.83183007724195,6.458495637608951,129.01831159974162,101.8019037185244,32.98922656120342,65.92458018613084,3.9643958291421524,90.67478078738372,34.25898441489003,81.0178179219825,118.71811842623528,80.73119547011133,80.63644474983835,117.33196844183081,4.965946522854893,70.67114567474151,0.27290959691374067,62.57382567921537,-0.0,16.945764287406764,53.46589384131542,16.90683604913863,16.849314269838608,51.198908483779945,1.2283679640869694,76.46130555557068,0.9521209224702589,74.39571518870972,-0.0,4.571872231996767
261,91.12430346411425,73.75786653657336,6.459323708356399,129.04689404452134,101.80701601824929,33.02866728661999,65.8911321977958,3.965745180478057,90.65868204411242,34.26036951917781,81.01500685062142,115.96026526271007,80.74154635445446,80.65430877782565,114.71836016235162,4.966195903329277,70.69007513493986,0.27368240018184736,62.5668467086324,-0.0,16.950375652649885,52.67500109867866,16.91259058596897,16.846322778903954,50.66259045261856,1.228417627489521,76.46295500491537,0.953140926621483,74.13439404097274,-0.0,4.572502574231979
262,91.17095176360226,73.68563915912388,6.460062131670417,129.07381834963851,101.81214434008322,33.06810361380431,65.85815659710045,3.966930506292254,90.64227431372203,34.26191922496133,81.01141614035544,113.20927619490651,80.7507766458797,80.67113646852388,112.10758264029943,4.966446065369957,70.70802739414682,0.27445577409782157,62.55987055029514,-0.0,16.954419995119135,51.9657473125219,16.917645608239482,16.84327387155174,50.219137003449276,1.2284731927367334,76.46330232556794,0.9541580705700591,73.87543258828342,-0.0,4.573132916467191
263,91.21743756488681,73.61514393733381,6.460713403559761,129.09908664165928,101.81728806736643,33.10753554440107,65.82560421390315,3.967945072885863,90.62561429566014,34.26363125834235,81.00707052249089,110.46422427494647,80.7589175444965,80.68692915103685,109.49885813149805,4.9666969788959685,70.72500527443479,0.27522971903237037,62.552896798181315,-0.0,16.9578537648565,51.33090726202689,16.921972398953212,16.84017808375244,49.86012961352638,1.2285345782971813,76.46242695539428,0.9551723795758508,73.61880207082504,-0.0,4.573763258702404
264,91.26376232837174,73.54637734652798,6.461279920936372,129.1227006617804,101.8224465852763,33.14696307979929,65.79343047436703,3.9687829178884058,90.60875327241101,34.265503412640115,81.00199514071367,107.72446381502455,80.76599901170412,80.70168791361259,106.89172662086781,4.96694861391596,70.74101104958926,0.2760042353514115,62.54592504752732,-0.0,16.960637463535814,50.76309610186614,16.925545530573537,16.837044944888817,49.576979523409065,1.2286017050495497,76.46040599276078,0.956183878613951,73.36447445453548,-0.0,4.574393600937617
265,91.30992749705365,73.47933616401565,6.461763957178367,129.14466197148525,101.82761928050776,33.1863862211333,65.76159547288678,3.9694388748980973,90.59173701458494,34.267533546254874,80.99621511996581,104.9896380832853,80.77204946472906,80.7154137321781,104.28602238997343,4.967200940512618,70.75604657894873,0.27677932341606865,62.538954894620666,-0.0,16.962735786730608,50.25489025381853,16.928342970106847,16.833882960119528,49.360976516498816,1.2286744962060236,76.45731397731599,0.957192592383149,73.1124224081954,-0.0,4.5750239431728295
266,91.35593449692769,73.41401731243697,6.4621676567864625,129.16497211472114,101.83280554109238,33.22580496928336,65.73006397762502,3.969908614805593,90.57460573568706,34.269719580632966,80.98975518303764,102.25964207263569,80.77709570983025,80.72810757170055,101.68185057672207,4.967453928833819,70.77011341790751,0.2775549835826648,62.531985936682055,-0.0,16.964117685969523,49.79883537573485,16.93034625533467,16.83069960197421,49.20333292027483,1.228752877239329,76.45322271085686,0.9581985453130814,72.86261928185365,-0.0,4.575654285408042
267,91.40178473721461,73.35041777321536,6.462493027453236,129.18363271250664,101.83800475626934,33.265219324875744,65.69880545205612,3.9701886613674007,90.55739405584242,34.27205949919778,80.98263944154077,99.53462999071118,80.78116284316492,80.7397704453165,99.07957520035748,4.967707549086355,70.78321288072853,0.27833121620271245,62.525017771781904,-0.0,16.964756423126378,49.3875201555826,16.931540561229106,16.827501303612788,49.09520741716257,1.2288367758444012,76.44820115498428,0.959201761568233,72.61503909542705,-0.0,4.576284627643254
268,91.44747961101231,73.28853436734069,6.462741936803286,129.20064568545072,101.84321631644193,33.30462928828375,65.66779398769393,3.970276429534678,90.5401310340139,34.27455134342356,80.97489083938797,96.81492074522536,80.78427421004052,80.7504035534065,96.47977247603264,4.967961771533796,70.79534620698644,0.27910802162289905,62.51804999881196,-0.0,16.96462959320493,49.013546219530596,16.93191486341245,16.824293464812296,49.02778315805779,1.2289261217976082,76.4423151654245,0.9602022650594172,72.3696564976961,-0.0,4.576914969878467
269,91.49302049573508,73.22836357844558,6.462916082794666,129.2160134607134,101.84843961273837,33.344034859628266,65.6370084095023,3.970170265104642,90.52284002408261,34.27719321125368,80.96653074327534,94.10101128430375,80.78645103493278,80.76000841294572,93.88321535670102,4.968216566475086,70.80651468822893,0.27988540018507935,62.5110822172001,-0.0,16.963719295805955,48.66959286067799,16.931462107257364,16.821080425223506,48.99230720530496,1.2290208469000385,76.4356272814248,0.9612000794515088,72.12644674894943,-0.0,4.5775453121136795
270,91.53840875331655,73.16990158636798,6.463016999501421,129.22973893199477,101.85367403767842,33.3834360387777,65.60643202594153,3.9698693915907275,90.50553898079441,34.27998325403513,80.95757897282283,91.39359144400925,80.78771249376723,80.76858683249657,91.29083282908707,4.968471904277039,70.81671968645689,0.28066335222625444,62.5041140273438,-0.0,16.962011906416528,48.3484694826174,16.930178981305637,16.817865521222327,48.9801340130262,1.2291208848675879,76.42819670811339,0.9621952281669103,71.88538569044962,-0.0,4.578175654348892
271,91.5836457309991,73.11314393055488,6.463046038090166,129.24182581584023,101.85891898448553,33.4228328253495,65.57605276412937,3.9693739925511498,90.4882402445971,34.28291967340158,80.94805300472325,88.69341827665086,80.78807547612652,80.77614113489997,88.70367852684305,4.968727755340802,70.82596285725519,0.2814418780785668,62.49714503016314,-0.0,16.959498326792726,48.043082929930286,16.928066268372312,16.814651045928002,48.98279964243901,1.2292261712191965,76.42007894769307,0.9631877343994724,71.6464497105858,-0.0,4.578805996584105
272,91.62873276096296,73.05808578418312,6.463004397322359,129.25227834595563,101.86417384815007,33.46222521870915,65.54586284527753,3.9686850861265794,90.4709509926811,34.286000720630156,80.93796858713321,86.00139266636279,80.78755496652892,80.78267396622208,86.12291821640738,4.968984090153707,70.83424599652012,0.2822209780692877,62.49017482779226,-0.0,16.95617359664543,47.746582326021816,16.92512831049036,16.81143833301606,48.99200479952187,1.2293366432537902,76.4113260614707,0.9641776211077405,71.4096157404822,-0.0,4.579436338819317
273,91.67367116117322,73.0047216580696,6.462893095366973,129.26110159795263,101.86943802495898,33.50161321797216,65.5158588115898,3.967804592609286,90.45367314782688,34.28922469247911,80.92733903112294,83.31847668242729,80.78616369208663,80.78818849872022,83.54978754362145,4.969240879266336,70.84157125772327,0.283000652520814,62.48320302327364,-0.0,16.95203703705542,47.45227282194859,16.921373297070712,16.80822773978026,48.99970042541577,1.229452239901035,76.4019863148003,0.9651649110298257,71.1748612098005,-0.0,4.58006668105453
274,91.7184622353353,72.95304550381688,6.462712988698813,129.26830136673487,101.8747109130662,33.54099682200354,65.48604132784503,3.9667352655899712,90.43640364708001,34.292589929828,80.91617543111376,80.64569794407477,80.78391235873465,80.79268835420913,80.98557447274557,4.969498093320348,70.84794110255687,0.28378090175065224,62.47622922092928,-0.0,16.947092038090968,47.15369174448286,16.91681297126632,16.80501869705812,48.998095966841426,1.2295729016725827,76.39210426482911,0.966149626682448,70.94216403386726,-0.0,4.580697023289742
275,91.76310727342367,72.90305062384697,6.462464769252616,129.27388425925506,101.87999191254592,33.580376029419746,65.45641502978759,3.9654806636369337,90.41913462504893,34.29609481378117,80.90448644534378,77.98410162578249,80.78080961565716,80.79617766203424,78.43158494828796,4.969755703051065,70.85335838565375,0.2845617260714237,62.469253026395215,-0.0,16.941345967327553,46.84463757860238,16.911462509193136,16.801809743291617,48.97971541478045,1.2296985705223586,76.38172062930796,0.9671317903699657,70.71150257361658,-0.0,4.581327365524955
276,91.80760755184302,72.85472967124032,6.462148966637,129.27785769218735,101.8852804256668,33.61975083858885,65.42698839695105,3.9640451253575395,90.40185356769359,34.299737763833114,80.89227827706343,75.33473692240727,80.77686208296198,80.79866105761693,75.8891207133509,4.970013679300864,70.85782637453329,0.28534312579085463,62.46227404680013,-0.0,16.93481005941456,46.519165475368084,16.905340413575544,16.798598553104366,48.937422455086015,1.2298291897807812,76.37087226229137,0.9681114241870811,70.48285561714628,-0.0,4.581957707760168
277,91.8519643337936,72.80807469507154,6.461765954437987,129.28022983999335,101.89057585718474,33.6591212476327,65.39777346797706,3.9624336827018816,90.3845436873039,34.30351723390184,80.87955479002484,72.69866850559048,80.7720744304743,80.80014364999565,73.35945242490098,4.970271993033447,70.86134874885053,0.28612510121178575,62.455291890955486,-0.0,16.92749915410167,46.17166438569635,16.898468144015194,16.79538200698067,48.86445566669492,1.2299647040125348,76.35959217583321,0.9690885500247046,70.2562023398356,-0.0,4.582588049995381
278,91.8961788695345,72.7630769394571,6.46131594595466,129.28100984011746,101.89587761436586,33.69848725442523,65.36878596612391,3.9606521404233157,90.36718371794426,34.307431711652335,80.8663169737301,70.07680859398113,80.76644932443274,80.80063115007324,70.84378775344453,4.970530615334964,70.8639297416381,0.2869076526321363,62.448306169371044,-0.0,16.919431886574834,45.79672648820735,16.890870455863848,16.792156153254684,48.754478793240644,1.230105058992315,76.34790928526238,0.9700631895751385,70.03152229641708,-0.0,4.5832183922305925
279,91.94025239655478,72.7197270856743,6.460799012543631,129.28020753199806,101.90118510750798,33.73784885659631,65.34004480639696,3.9587068985862817,90.34974858996755,34.311479714172755,80.85256356126861,67.47002690491873,80.75998765679485,80.80012970749864,68.34325924861393,4.970789517439457,70.86557401119546,0.287690780344944,62.441316494593515,-0.0,16.910630163543598,45.389314127353096,16.882574643277998,16.788916333449624,48.60158210163602,1.230250201549794,76.33584867020866,0.9710353643339376,69.80879537872335,-0.0,4.583848734465805
280,91.98418613970905,72.6780153578894,6.460215097503643,129.27783333707868,101.90649775031545,33.77720605153313,65.31157181961784,3.956604863219084,90.33220979784141,34.315659785290926,80.83829128810774,64.8791724060447,80.75268871879499,80.79864583567401,65.85890860934735,4.97104867074714,70.86628659185148,0.2884744846383725,62.43432248145023,-0.0,16.901118881438215,44.94482295067925,16.87361015818258,16.785657250627697,48.40029381166471,1.2304000794734067,76.32343168160922,0.9720050956017375,69.58800178928358,-0.0,4.584479076701018
281,92.02798131157884,72.63793138349253,6.459564003850865,129.27389841063183,101.91181495996521,33.81655883637986,65.28339176669844,3.9543534735184482,90.31453536028933,34.31997049359322,80.82349452635854,62.304982840667385,80.7445500481353,80.79618650664472,63.39165246076405,4.971308046827617,70.86607300882422,0.28925876579569004,62.42732374709236,-0.0,16.89092600139987,44.45903208769889,16.864008726289338,16.782372961983477,48.14563257045628,1.230554641439311,76.31067574022794,0.9729724044908233,69.36912202042288,-0.0,4.585109418936231
282,92.07163911240485,72.59946450422295,6.4588454176031584,129.268414306745,101.91713615770834,33.855907208040854,65.25553186190668,3.951960515779914,90.29669048613532,34.32441042945155,80.80816606991206,59.748261922260724,80.73556772003896,80.79275894171545,60.94228169886299,4.9715676174492325,70.86493909775922,0.2900436240953106,62.42031991138563,-0.0,16.880082012274546,43.92830048550687,16.853803553571588,16.779057002572095,47.83308351335676,1.230713836904796,76.29759468683989,0.9739373119227912,69.15213682618594,-0.0,4.585739761171443
283,92.11516073046819,72.56260361137433,6.4580589370844566,129.26139311393797,101.9224607687424,33.89525116318115,65.2280216816889,3.9494341990901813,90.27863759164154,34.32897820278949,80.79229671525258,57.209554202665146,80.7257367135552,80.78837069621108,58.51144196945416,4.971827354572843,70.86289110016352,0.290829059810781,62.4133105968275,-0.0,16.86861989089733,43.349256374871786,16.843029649067013,16.775702388530966,47.458639835653926,1.2308776160281814,76.28419864724778,0.9748998386351749,68.93702719898042,-0.0,4.586370103406655
284,92.15854734204285,72.52733734028526,6.457204104532005,129.25284722874346,101.9277882225304,33.93459069822916,65.20089280398551,3.9467830606689507,90.2603367578918,34.33367244108914,80.77587575587305,54.68912739250175,80.71505130664954,80.78302951796451,56.099638018824564,4.972087230367381,70.85993553763853,0.29161507321081936,62.406295428754156,-0.0,16.856574698175326,42.71877710324041,16.831723421191924,16.77230170207138,47.018781408432204,1.231045929597353,76.270494293826,0.9758600051796995,68.72377435080179,-0.0,4.587000445641868
