time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,81.65518986414456,101.0431409693123,4.428369324243931,81.4247711500776,93.9631696660866,44.100918429914636,108.3447500229352,3.579493260707081,92.5784678584837,18.881729454094902,58.157991273985296,705.2999075225893,55.354616553048096,50.89048196879791,704.2254140153457,4.583569252004231,42.73448331297041,0.378135633341935,56.07244824883061,-0.0,26.41343150354574,602.0416884962518,23.26430438642251,20.988545901856707,602.5779703803717,1.470880666934752,45.512663842100395,0.7602696708997503,100.2057160664104,-0.0,7.780496910279617
126,81.7319371565347,100.4908220200894,4.428957104909487,81.94356025942861,93.9530302281712,44.14399992703641,107.88001546980345,3.579408536225405,93.00823556630772,18.84003373149414,58.377403773993336,731.49033712148,55.361963811367545,51.214725162142265,730.9122600870301,4.58307464527665,43.00520639574021,0.37901491171584506,56.05412978081073,-0.0,26.468310651771986,607.3170364699387,23.26375373414099,21.085978917021627,606.9953567816567,1.4676325835207598,45.715582205998885,0.7617218559548691,99.5429149413509,-0.0,7.781265354418904
127,81.8081783574284,99.91999954691966,4.429431747353517,82.48075215634496,93.94311868829132,44.187067400725645,107.41165326633298,3.5799938736033794,93.4408029790284,18.799001983972268,58.567043142526515,753.4428244395885,55.36789684191792,51.55047009771501,752.681091559281,4.582591155526413,43.29079159492353,0.3798948119712037,56.0359512474028,-0.0,26.516317811738976,611.4912810965449,23.267558034341647,21.184046655746936,610.2880056059178,1.4644362235524004,45.92350188561976,0.7631661211442782,98.88852432605697,-0.0,7.78203379855819
128,81.88391991340222,99.3339530539929,4.4302720102225575,83.03257793416714,93.93344558004135,44.23012096121116,106.94049054267084,3.5812579670352833,93.87533061134495,18.758631425912128,58.729384683964994,771.1155546402355,55.378400127780914,51.89536120885387,769.6067437736748,4.58211929658739,43.58919981059263,0.38077533641401906,56.01791946897828,-0.0,26.55780667659738,614.614685892714,23.275773793453567,21.282558797581498,612.5301170648377,1.4612913700309897,46.1359487514746,0.7646025577938406,98.24250074261701,-0.0,7.7828022426974774
129,81.95916823619046,98.7359604645666,4.431863227600207,83.59536528355491,93.92401984035754,44.27316072355585,106.46731440737658,3.5831925603410846,94.31103631301632,18.718918943440993,58.86706007433738,784.5506486255293,55.398290345001534,52.247103302221234,781.8552243309599,4.581659504407691,43.898340511613526,0.38165648745806624,56.000040225994994,-0.0,26.593126441352215,616.7408092599181,23.288347351846348,21.381338020555994,613.795479454276,1.4581977803868422,46.3524527006667,0.7660312572658141,97.60479710213194,-0.0,7.7835706868367645
130,82.03392970007278,98.12924027757036,4.434495348772873,84.16559831469638,93.91484879170824,44.31618680688725,105.99286995230551,3.585775202345073,94.74719450430499,18.6798611013371,58.98279905586939,793.8632798674926,55.431191859659855,52.60349894668467,789.6657452576069,4.581212136180896,44.21611870674087,0.3825382676096105,55.982318247617144,-0.0,26.622619832100465,617.9254560340416,23.305132791942434,21.480219827849737,614.1563675774636,1.4551551870172854,46.57255085834196,0.7674523108993625,96.97536278897108,-0.0,7.7843391309760515
131,82.10821063898709,97.51689447839702,4.438365612396411,84.73997196111068,93.9059381542028,44.35919933352819,105.51785874081305,3.5889723438334507,95.18313458382131,18.641454152910544,59.079367869097354,799.2309599982451,55.47957015495408,52.9624824756936,793.3307986819757,4.580777470936727,44.54048199588789,0.38342067945005115,55.96475721982235,-0.0,26.646621248283036,618.2254662786804,23.325912066363358,21.579052186831678,613.6825101401258,1.4521632980563757,46.79579073950234,0.7688658099444619,96.35414377863259,-0.0,7.7851075751153385
132,82.1820173440056,96.9018673159782,4.443587858540082,85.31542383994498,93.89729209695471,44.40219842821713,105.04293853999866,3.592741912638133,95.61823861210497,18.603694051618067,59.15951970375876,800.8804018094887,55.544848231749974,53.32213989996503,793.1792851540642,4.580355712046576,44.869454523074964,0.38430372562024834,55.947359819017706,-0.0,26.665455622371475,617.6978795779581,23.35041173424662,21.677695003903064,612.4404290657475,1.4492217982796933,47.02173251422107,0.7702718455034132,95.74108277357921,-0.0,7.7858760192546255
133,82.25535606109028,96.28691636476906,4.450203833926161,85.88915181462188,93.88891330890476,44.44518421741323,104.56872359499502,3.597035613553352,96.05193872738607,18.566576463340713,59.22595534924632,799.0766083671559,55.627547924075955,53.68071988413809,789.5628808231875,4.5799469906782875,45.20116124139356,0.38518740880646135,55.930127758291015,-0.0,26.67943765932602,616.3992601063862,23.378317909160376,21.776019538622442,610.4930158536755,1.446330350060761,47.24995067213251,0.7716705084781526,95.13611934553619,-0.0,7.7866444633939125
134,82.32823298865732,95.67458568495286,4.4581952882975715,86.45862865393235,93.88080308389988,44.488156828552455,104.09578513119332,3.6018013513656553,96.48371420862877,18.53009678052038,59.28128359884844,794.1130601094362,55.7274411037186,54.03664290870712,782.8426664910984,4.5795513699463415,45.533850840560646,0.38607173172524584,55.91306184294794,-0.0,26.688871137330686,614.3848901139916,23.409292007172624,21.87390773786561,607.8991507620019,1.4434885944722808,47.480035658705894,0.7730618895125916,94.53919009891128,-0.0,7.787412907533199
135,82.40065427526915,95.06718535008345,4.46749872250186,87.02160765685997,93.87296142084325,44.531116389346565,103.62465248546906,3.6069852683870423,96.91308829400147,18.49425013723872,59.327987368959235,786.2997052284594,55.843734031272206,54.388504785536895,773.3778784029658,4.579168849797236,45.865912488499376,0.3869566971091548,55.89616203584109,-0.0,26.69404855328164,611.708149537564,23.442983989449377,21.97125151453826,604.7134838241066,1.440696152460775,47.711595118864025,0.7744460789372942,93.95022884423611,-0.0,7.788181351672486
136,82.47262601758138,94.46678286483242,4.478019413156672,87.57611709764753,93.86538713682818,44.574063027170325,103.1558148049697,3.6125333265520503,97.33962488646155,18.45903142480076,59.368401054535596,775.9528218158974,55.97524266445735,54.73507318602912,761.5182290281949,4.57879937252821,46.19588380406058,0.38784230769414063,55.87942753112093,-0.0,26.695251147345257,608.4201196238159,23.479042644824194,22.067952000696174,600.9864191112258,1.4379526260605442,47.94425459172582,0.7758231667192658,93.3691667764312,-0.0,7.788949795811773
137,82.54415425844553,93.87520277969863,4.48964264829521,88.12044925870812,93.85807798442049,44.61699686851265,102.68972299588867,3.6183926014779795,97.76292529699836,18.42443530755487,59.40469480368311,763.3883299020755,56.120533103689056,55.07528078669197,747.5986031836062,4.578442828508323,46.522453533611404,0.3887285662081894,55.862856830668456,-0.0,26.69274913780807,604.5692928489267,23.51712400032132,22.163918809202965,596.7642125251127,1.4352575996260373,48.177657875206165,0.7771932424146442,92.79593265525784,-0.0,7.78971823995106
138,82.61524498511292,93.29403014028095,4.502243843117336,88.65314674825723,93.85103076950406,44.659918038475524,102.22679182329227,3.624512334293635,98.18262507879885,18.390456238867703,59.43886385839093,748.9155457322989,56.27804803896562,55.40821671766016,731.9355594751656,4.578099061927034,46.84446080478442,0.3896154753608812,55.84644782088204,-0.0,26.686802117302225,600.2013598746865,23.55689815733674,22.259069316000986,592.0891368489303,1.4326106410762969,48.41146716880126,0.7785563951231079,92.23045298723069,-0.0,7.790486684090347
139,82.68590412754838,92.7246165328151,4.515696567454536,89.17298831394208,93.8442414651001,44.70282666032331,101.76740206618501,3.630844743500019,98.59839104621972,18.357088476912306,59.47272145000896,732.8323284044754,56.446207093180625,55.733117696213185,714.8251310453143,4.577767876346352,47.160892331705654,0.3905030378339408,55.83019784683214,-0.0,26.677659505086904,595.3590680746914,23.598054568187923,22.353327984279893,586.9996839079481,1.4300113031248451,48.64536305209759,0.779912713444245,91.67265220520082,-0.0,7.791255128229634
140,82.7561375568965,92.16808970055668,4.529878483968992,89.67897317784237,93.83770532217443,44.74572285509268,101.31190277089334,3.637345561718082,99.00991847066607,18.32432610019142,59.50789577126956,715.4216889533391,56.623481049611335,56.049358236150866,696.5419328654282,4.577449040106075,47.470877131056135,0.39139125627298543,55.81410378444119,-0.0,26.665561101045654,590.0821865993183,23.64030552461407,22.44662572875184,581.5308199944936,1.4274591244889459,48.87904425077385,0.7812622854368443,91.12245284461844,-0.0,7.792023572368921
141,82.82595108409863,91.62536612625698,4.544675443653794,90.1703042516043,93.83141697685869,44.78860674126133,100.86061354320893,3.6439743441870807,99.41692846615504,18.292163022715734,59.54583063677549,696.9496391928882,56.80844304567137,56.35644015725208,677.3393228754104,4.577142291554089,47.77367920032212,0.3922801332804344,55.798162110315396,-0.0,26.6507377306307,584.4075593435471,23.68338816280842,22.53889932293027,575.714282302812,1.4249536310719824,49.11222721554708,0.7826051985810847,90.57977571559591,-0.0,7.792792016508207
142,82.89535045864118,91.09716498439724,4.559983956925539,90.64637161205458,93.82537055178801,44.83147843446972,100.41382677608878,3.650694609841577,99.81916560709925,18.260593008694638,59.58778866635373,677.6641026266855,56.999799461568166,56.65398225753351,657.4502149827896,4.576847343989665,48.068689192848595,0.39316967140947323,55.78236896773589,-0.0,26.63341191912382,578.3692134007705,23.727065380324103,22.630090859055542,569.5788880595828,1.422494337107868,49.344645579953145,0.7839415397432212,90.0445400692648,-0.0,7.793560460647494
143,82.96434136741736,90.58402232596987,4.575712328706877,91.10673708720799,93.81955975046216,44.87433804728822,99.97180976179325,3.657473856902025,100.21639578759665,18.229609686656115,59.63485586421186,657.7946459201207,57.1964041088349,56.94171067950438,637.0881970427712,4.576563890266453,48.35541587976245,0.394059873158931,55.76672022810029,-0.0,26.613798546955948,571.9985024043481,23.771125937402473,22.720147262772628,563.1508380467842,1.4200807462609772,49.57604954840575,0.7852713951424316,89.51666375755599,-0.0,7.794328904786781
144,83.0329294336972,90.08630476316925,4.591781227678558,91.55111991453644,93.8139779452258,44.91718568902506,99.53480667412444,3.6642834943162783,100.60840429525138,18.199206562976126,59.68794644259727,637.5519324369467,57.397265345980905,57.21944994658467,616.4487252609168,4.57629160708419,48.633477752250336,0.3949507409689799,55.751211548202804,-0.0,26.59210546271633,565.3242652804327,23.81538401138892,22.809019856445342,556.4540092661764,1.4177123526800794,49.806205240354295,0.7865948503197545,88.9960633861987,-0.0,7.795097348926068
145,83.10112021623024,89.60422378692549,4.6081227131019125,91.97938331590368,93.80861825812012,44.96002146558391,99.10304042014165,3.671098654492898,100.99499413478613,18.169377034714508,59.747809514655685,617.1290562112658,57.60153391377285,57.48711457243919,595.7104946209269,4.576030158932695,48.90259454526301,0.39584227721783655,55.73583842286478,-0.0,26.568534069714552,558.3730335477377,23.859677979625022,22.896663979101053,549.5102386025474,1.4153886419982553,50.0348939725985,0.7879119901096212,88.48265445973658,-0.0,7.795865793065355
146,83.16891920845795,89.13784886402145,4.624679519613504,92.39152204122067,93.8034736354191,45.002845479360396,98.67671433025352,3.677897959372037,101.37598456049578,18.140114401786118,59.81503509121066,596.701706620921,57.80849399516774,57.74470127576231,575.0366995043754,4.575779201727766,49.16257910490775,0.3967344842192561,55.7205962334468,-0.0,26.54327985266682,551.1692456275993,23.903868899066268,22.983038653721916,542.3395880289114,1.4131090922810206,50.26191152234279,0.7892228986135451,87.97635151893603,-0.0,7.796634237204642
147,83.23633183782381,88.68712079923849,4.641403256556745,92.78765073819838,93.79853691646903,45.045657829172484,98.25601369731282,3.6846632540020665,101.75120979272585,18.111411878500864,59.89006155954647,576.4300086258871,58.01754070695826,57.99228171137338,554.5761825128553,4.575538386169228,49.413329648225385,0.3976273642207199,55.705480292646776,-0.0,26.516532847334247,543.7354654995592,23.947838774708867,23.068106296256616,534.960590017575,1.4108731749252954,50.487067387038365,0.790527659175753,87.47706827098932,-0.0,7.797402681343929
148,83.3033634651855,88.25186355258279,4.658253236416055,93.16799324411093,93.79380089630006,45.08845861022528,97.84110713013243,3.691379334490054,102.12051792617127,18.083262604386153,59.97318210744747,556.4588300632201,58.22816545519961,58.22999577756873,534.464336606056,4.575307360795131,49.65482260493579,0.39852091940233286,55.690485885237315,-0.0,26.488478028660488,536.092590179236,23.991488791450454,23.151832468119785,527.3904660370837,1.4086803555024647,50.71018406247063,0.7918263543608608,86.98471771154543,-0.0,7.798171125483215
149,83.37001938431624,87.83179500816432,4.675195673123039,93.53287256147125,93.78925838277158,45.13124791410492,97.43214774186829,3.698033683619207,102.48376999620203,18.055659654359648,60.0645506273265,536.9169381862499,58.439945914036926,58.458045350918944,514.8238044389601,4.575085774769352,49.8871059441972,0.39941515187632487,55.67560830524037,-0.0,26.459295617579297,528.2600402214829,24.03473759578081,23.23418566451788,519.6453201992887,1.4065300945508366,50.93109635030975,0.7931190659333517,86.49921223935128,-0.0,7.798939569622502
150,83.43630482146249,87.4265402086051,4.692200152284766,93.88270109946183,93.78490225049286,45.174025828790526,97.02927425196262,3.7046162013295985,102.84083913709445,18.028596048516256,60.164191942380235,517.9223184430525,58.6525019035585,58.67668818716305,495.7651635825307,4.574873280511852,50.110292676746575,0.400310063686929,55.66084289099898,-0.0,26.429161347328762,520.2559491965507,24.07751954408746,23.315137123611084,511.74032085341037,1.4044218483380433,51.14965067787452,0.7944058748381968,86.02046376649325,-0.0,7.799708013761789
151,83.50222493502709,87.03563888126155,4.709241095828165,94.21797163644595,93.78072548739293,45.2167924387065,96.63261187633329,3.711118941150592,103.19160994682316,18.002064761031317,60.27200475151256,499.5761968723609,58.86551369785099,58.88623227277812,477.3872451246704,4.5746695359703935,50.32455488278852,0.4012056568111036,55.6461850554572,-0.0,26.398246624888262,512.0973400959696,24.119782989643273,23.394660682504668,503.68985106356195,1.402355069554597,51.3657044560117,0.795686861184042,85.54838381856871,-0.0,7.800476457901076
152,83.56778481531369,86.65855760445606,4.7262945203464914,94.53924835247788,93.77672123756294,45.25954782479173,96.24227311371625,3.7175358720065814,103.53597793073713,17.97605872859175,60.38777231551966,481.96792593622985,59.078681504330085,59.08703022029808,459.7774574049123,4.574474206710394,50.53011797532231,0.40210193315961795,55.63163031401035,-0.0,26.36671863923767,503.8002815891161,24.161488734503614,23.47273265112439,495.5076412953337,1.4003292079706762,51.57912548127646,0.7969621042276771,85.08288362949185,-0.0,7.801244902040363
153,83.63298948429993,86.29469913694687,4.743337511823867,94.84715798399225,93.77288284229466,45.30229206457746,95.85835848585127,3.7238626443913487,103.87384898719564,17.950570858627216,60.51116918544861,465.1738586562855,59.29171889779728,59.27947373999456,443.0119957207616,4.574286967916819,50.72725504197331,0.4029988945783191,55.61717431118001,-0.0,26.334740443381097,495.3800431810614,24.202608509796548,23.54933169560445,487.206895376511,1.3983437110773265,51.78979134963171,0.7982316823591041,84.62387423401724,-0.0,7.80201334617965
154,83.69784389558177,85.94341199960878,4.760347019849665,95.14238141715236,93.76920387070949,45.34502523231485,95.48095699615683,3.7300964023851493,104.20513912995892,17.925594036282725,60.64177031391981,449.2582692453637,59.504337748119774,59.463988385719624,427.1557627374837,4.574107505888272,50.91628177432247,0.4038965428504627,55.60281284050413,-0.0,26.302470888921444,486.85120495354244,24.243123753960027,23.624438775350562,478.80037140609045,1.3963980246296261,51.99758896527851,0.7994956730901865,84.17126654593397,-0.0,7.802781790318936
155,83.76235293427544,85.6040001698584,4.777299021864792,95.42564479639377,93.7656781524321,45.3877473990861,95.1101466762298,3.736235603437184,104.5297741147192,17.90112113170374,60.77906019034474,434.2737745666799,59.71623777330884,59.6410279977455,412.2623721875409,4.573935519630839,51.097551059958704,0.4047948796987103,55.58854186576173,-0.0,26.270064596180642,478.2277696622077,24.28302444144889,23.698037058370378,470.3004748952446,1.3944915932141944,52.20241404949549,0.8007541530424764,83.72497143980864,-0.0,7.803550234458223
156,83.82652141702243,85.27573195267505,4.794168338780977,95.69771081166785,93.76229980356784,45.43045863294345,94.74599498297388,3.7422798563016735,104.84768919747182,17.877145006595544,60.92244175521458,420.2603697731017,59.927104234761146,59.811069257291805,398.37408193046696,4.573770722125266,51.27144780438027,0.40569390678772854,55.57435753783383,-0.0,26.237671844896663,469.5232563917662,24.322308029428108,23.770111866493647,461.7193280398954,1.3926238607601626,52.40417070301972,0.8020071979372219,83.28489982444816,-0.0,7.80431867859751
157,83.89035409203935,84.95784948558773,4.810927879462866,95.95936992611283,93.75906324941374,45.473158999057965,94.38855914157476,3.7482297762259265,105.15882893004867,17.853658520476657,61.07124703874517,407.2465536094062,60.136598493284765,59.974606203819924,385.52171857501156,4.573612841434823,51.43838377260716,0.4065936257270101,55.56025620943751,-0.0,26.205438431653974,460.75078088519695,24.36097851659235,23.840650629017375,453.0688292657753,1.3907942710263153,52.602771002401646,0.8032548825863601,82.85096271286325,-0.0,7.805087122736797
158,83.953855639197,84.64957771972648,4.82754845361501,96.21143156137234,93.75596324504684,45.51584855987448,94.03788645553924,3.754086848257418,105.46314698063686,17.830654536734897,61.22474732116209,395.24938983374994,60.34435567018655,60.13214472585712,373.7246039998199,4.5734616217096065,51.598792432823295,0.40749403807383283,55.54623444847699,-0.0,26.173505507724798,451.92313086751034,24.399045554753748,23.90964284201552,444.36070677454086,1.389002268072851,52.798134617141926,0.8044972808841455,82.42307128997385,-0.0,7.805855566876084
159,84.0170306702444,84.35013247029335,4.843999602549029,96.45471520704483,93.75299488445488,45.55852737529303,93.69401447437814,3.7598533245949577,105.7606060634084,17.808125927739532,61.38216364221583,384.2721546528429,60.5499950318618,60.28419700440244,362.99063959783024,4.57331682363195,51.753123792488566,0.4083951453368325,55.5322890439349,-0.0,26.142009335329735,443.0528063863586,24.43652378169337,23.977080052385187,435.6065439387193,1.3872472966596252,52.990188528771405,0.8057344658019928,82.00113696949359,-0.0,7.806624011015371
160,84.07988372889552,84.05873083949278,4.860247851831027,96.6900417256507,93.75015361984008,45.601195502820524,93.35697130822903,3.765532093757391,106.05117774860649,17.786065580876954,61.54267989328132,374.3103191293813,60.753098147886774,60.4312760785311,353.3162877556176,4.573178225358058,51.90183924511198,0.40929694897890534,55.5184170183887,-0.0,26.111081125395796,434.15209589943925,24.473431970845535,24.042955814791224,426.81783251725835,1.385528802716317,53.17886665482318,0.8069665093803169,81.58507146138062,-0.0,7.807392455154658
161,84.1424192911864,83.7745999037688,4.8762568448954156,96.91822453305694,93.74743526013941,45.64385299777456,93.02677565951207,3.771126618499028,106.33484248836135,17.764466402806548,61.70545665070169,365.35345603045744,60.95321056119164,60.57389033316,344.68674640568685,4.573045622445831,52.04540647241299,0.41019945042130657,55.50461562699366,-0.0,26.08084671137192,425.2330752573778,24.509792627789786,24.10726569751886,418.00597194817743,1.3838462336739696,53.36410966118837,0.8081934827263324,81.17478681889935,-0.0,7.808160899293944
162,84.2046417657475,83.49697861237802,4.891993809048189,97.14006123093496,93.74483597381986,45.686499913454114,92.703437019041,3.776640835428437,106.61158951575413,17.74332132439436,61.86963256062164,357.3649895633155,61.149922613101296,60.712538269333756,337.07634641878224,4.572918827991218,52.18429434375348,0.4111026510470421,55.49088235925569,-0.0,26.051426323072295,416.3076509926627,24.545631337840373,24.170007259590445,409.1822914641263,1.382199038849315,53.5458647163023,0.8094154560101168,80.7701954933707,-0.0,7.808929343433231
163,84.26655549404839,83.22513267631362,4.907423183796563,97.3563250825943,93.74235229561336,45.7291363013173,92.38695581468578,3.782079074500182,106.88141677139636,17.7226233057347,62.034347169088484,350.30582422000265,61.34278979745599,60.84770317662085,330.4487766540476,4.572797672956754,52.31896785332905,0.41200655220438653,55.477214943364906,-0.0,26.022934321225748,407.38758183848404,24.58097624279662,24.23118003412022,400.35807309876014,1.3805866698359597,53.724085222634066,0.8106324984599621,80.37121038998993,-0.0,7.809697787572518
164,84.32816475086588,82.9583633292735,4.922505603838074,97.56775728312095,93.73998111223032,45.771762211172245,92.07732343928006,3.7874460244319463,107.14433090587141,17.702365339916092,62.19875718723834,344.1425996594043,61.53132004797489,60.979848301950014,324.7579568744715,4.572682005474656,52.44988320003652,0.41291115521079974,55.463611336851415,-0.0,25.995478860674613,398.48444617292307,24.61585781617737,24.29078552886779,391.54454014433605,1.3790085807977464,53.89873070338989,0.8118446783628835,79.97774490912295,-0.0,7.810466231711805
165,84.38947374464621,82.69600476993124,4.937207461661917,97.77505996052818,93.73771965617429,45.81437769133948,91.7745224537677,3.792746609978351,107.40034719444469,17.682540457528443,62.36203291936266,338.81695466137563,61.715093270772904,61.10941247532954,319.94854126738335,4.572571690545092,52.57748319837593,0.4138164613561905,55.45006972251869,-0.0,25.969161692041848,389.6097066098159,24.650308065583193,24.348827206902005,382.75286749155634,1.3774642288198655,54.06976660040718,0.8130520630627854,79.58971299607633,-0.0,7.811234675851092
166,84.45048661786178,82.43743763608938,4.951495473533686,97.97888813910524,93.73556550207152,45.85698278883527,91.47852666699671,3.7979859437143153,107.64948950073675,17.66314173105583,62.52338012488032,334.26854629197527,61.893693419170006,61.2368050869402,315.9565680588356,4.572466609857153,52.70219234854587,0.41472247190661143,55.43658850600721,-0.0,25.94407785329001,380.774690405333,24.68436021932058,24.405310478365283,373.9941867318451,1.3759530742510482,54.237164082736065,0.8142547189584033,79.20702918964133,-0.0,7.812003119990379
167,84.5112074476103,82.18209005882548,4.965339961965608,98.17984543180428,93.73351653751747,45.89957754952231,91.18930124369443,3.803169255899174,107.89179023497879,17.644162278182726,62.68204602943998,330.4269598173202,62.06674952456905,61.362403394877084,312.7110243594723,4.57236666036671,52.82441322476378,0.4156291881074176,55.42316629679057,-0.0,25.92031542363219,371.9905954095191,24.718048270565742,24.46024269100966,365.2795618178557,1.3744745809611234,54.40089998273419,0.8154527115070392,78.82960865788618,-0.0,7.812771564129666
168,84.57164024605241,81.9294449609799,4.978713750504171,98.37847785872677,93.73157095114982,45.94216201827444,90.90680280300208,3.8083018417186647,108.12729030373772,17.625595265854532,62.83733274452402,327.21997923740287,62.23392188130109,61.486548661703644,310.1347603994197,4.572271753714631,52.94452229283486,0.41653661118661334,55.40980190037357,-0.0,25.897955244447115,363.2684704873092,24.751406634472954,24.51363311879891,356.61998461285515,1.3730282166573302,54.5609566400915,0.8166461052244752,78.45736724277263,-0.0,7.813540008268952
169,84.63178896095357,81.67904291820186,4.991593084304228,98.57527008761855,93.72972721039423,45.984736239116245,90.63097953809798,3.8133890108412514,108.35603903655723,17.607433913915354,62.98860462003602,324.5738353219327,62.394913553801814,61.60954380476101,308.14575556266976,4.572181815141188,53.06286670454536,0.41744474235774104,55.39649430377929,-0.0,25.877070675364156,354.61919312396225,24.784469820324485,24.56549294527727,348.0263586802912,1.3716134531677,54.71732179157582,0.8178349636874095,78.09022149977304,-0.0,7.814308452408239
170,84.69165747623282,81.43048453103857,5.003958951489935,98.7706417628969,93.72798403884815,46.02730025536154,90.36177134416941,3.818436027708525,108.57809411355143,17.589671498703233,63.13529557298223,322.4119657047316,62.54948689362313,61.73165110180999,306.65835213962407,4.572096782382842,53.179761171424694,0.4183535828227454,55.383242660801294,-0.0,25.85772735941516,346.0534521466914,24.817272043458292,24.615835247154173,339.5094824484073,1.3702297667211218,54.86998846436353,0.8190193495360703,77.72808873699483,-0.0,7.815076896547526
171,84.75124961256118,81.18343027922099,5.0157990994203585,98.96494566141527,93.72634038984815,46.069854109730365,90.099109978616,3.8234480488773137,108.79352146383214,17.57230135647881,63.2769132260946,320.65031550609706,62.69748874275344,61.85309103838395,305.5845587170426,4.572016604382841,53.295485717621474,0.419263133774409,55.37004627477909,-0.0,25.83998302568396,337.58173460773855,24.849846818033747,24.664674971276565,331.0800281398453,1.3688766382144393,55.01895488141793,0.8201993244780708,77.37088705230111,-0.0,7.815845340686813
172,84.8105691279889,80.93760260354452,5.027107311245927,99.15846636208533,93.7247954183001,46.112397844459224,89.84291922867857,3.8284300567511127,109.00239516022765,17.55531688671921,63.41304735777251,319.2031005594662,62.83884139057306,61.97404147630275,304.8355355031342,4.571941239917083,53.41028377545933,0.4201733963986571,55.35690458024568,-0.0,25.82388730614229,329.214314556977,24.882226526330424,24.712028910760523,322.74851726960526,1.3675535534690362,55.16422437693369,0.8213749492929715,77.0185353688494,-0.0,7.8166137848261
173,84.8696197185931,80.69278833610359,5.037881074106719,99.3514201760734,93.72334845195643,46.15493150139493,89.59311508239486,3.8333868138330067,109.20479729018115,17.53871155536329,63.543375437357504,317.9933981230471,62.97351342633296,62.094637610045304,304.32324447399253,4.571870656193002,53.524360921184694,0.4210843718765221,55.34381712421973,-0.0,25.80948156618251,320.96121614863256,24.91444212142277,24.757915675722504,314.52529258461084,1.3662600034836467,55.30580530828267,0.8225462838373785,76.6709534700223,-0.0,7.817382228965387
174,84.92840501915414,80.44883559482237,5.048123509641818,99.54395635119468,93.72199896190416,46.19745512207205,89.3496059322914,3.8383228099553746,109.40081780100539,17.52247889795916,63.66766033028394,316.94663229197164,63.10154387052168,62.21497271949611,303.9617684836067,4.571804827409965,53.637884264143956,0.4219960613857698,55.330783546989274,-0.0,25.79679877577132,312.8321846251218,24.94652278420862,24.802355658196923,306.4204876782244,1.3649954846795425,55.44371096911058,0.8237133870507848,76.32806203317843,-0.0,7.818150673104674
175,84.98692860384642,80.20565141479963,5.0578439999626035,99.7361588441232,93.72074653296728,46.23996874778235,89.11229279155187,3.8432422101148536,109.59055433209849,17.50661252275378,63.78575189025785,315.9893442880059,63.22304999953152,62.33509927757644,303.6685509708658,4.571743733315484,53.75098219052208,0.42290846610235955,55.317803562841654,-0.0,25.785863396327372,304.83665314993334,24.978495584371434,24.84537099409765,298.44399583356716,1.363759499141212,55.577959502537055,0.824876316961793,75.9897826627141,-0.0,7.8189191172439605
176,85.04519398697106,79.96319615718511,5.0670601027264155,99.92805002589593,93.71959083421042,46.282472419617186,88.88106955470678,3.8481488035246754,109.77411200151944,17.491106113643454,63.89758468410902,315.04212433947635,63.33825128407918,62.455031266184385,303.36533025768574,4.571687357766368,53.863745218303855,0.42382158720134,55.30487694086705,-0.0,25.776691326438854,296.9837128859183,25.01038514925469,24.8869855148323,290.6054357274549,1.3625515548462042,55.70857381005317,0.8260351306954262,75.65603792144327,-0.0,7.8196875613832475
177,85.10320462369985,79.72148421698311,5.075793219985069,100.119594333842,93.71853159031956,46.32496617850532,88.65582327194329,3.853045950138864,109.95160318152838,17.475953433055018,64.00318341289895,314.03646707909473,63.44741524981234,62.57474645865067,302.97942258451917,4.571635687332667,53.97622707091841,0.42473542585764446,55.292003486333634,-0.0,25.76928986577693,289.282084365145,25.04221331630505,24.927224696414854,282.91411713278046,1.3613711658895704,55.83558145967308,0.8271898844807445,75.32675136117301,-0.0,7.8204560055225345
178,85.16096391084764,79.48058167225844,5.084066439196755,100.3107028091311,93.71756855381449,46.36745006523431,88.43643444621264,3.8579365340700855,110.12314724451655,17.461148324718494,64.10265413399942,312.9200585873028,63.55083048995843,62.694189255706355,302.4450705262758,4.571588709942176,54.08844637002838,0.42564998324653935,55.2791830226085,-0.0,25.763657719746856,281.7400831987494,25.073998830319628,24.96611560186516,275.379003013251,1.3602178526998534,55.95901458905869,0.8283406336592043,75.00184755198195,-0.0,7.8212244496618215
179,85.2184751876679,79.24059733016975,5.091907978583239,100.50123863141553,93.71670147901021,46.409924120456324,88.2227773604425,3.8628229200133006,110.28887027590646,17.446684716335245,64.1961747062514,311.6419283853909,63.648849732289456,62.81327414463413,301.7039505672397,4.57154641361026,54.200388837899034,0.42656526054374416,55.26641537422022,-0.0,25.759785048143144,274.36558579617395,25.105757060228974,25.00368681612028,268.008670537573,1.3590911422469387,56.07890980108024,0.829487432693656,74.6812521102614,-0.0,7.8219928938011085
