time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
447,107.85645145708722,67.00179724197635,4.9054990269570755,98.09743161772074,86.95463155047007,41.48151502690853,66.74869641654041,4.618599674891154,135.19479799893506,17.140579988512705,0.9143543929748389,-0.0,61.318737836963514,61.31089476107711,2.8096972642190368,4.241689343925295,53.383245128765246,0.7137011791626819,47.03984219683485,353.48552710105986,0.30170886856686707,-0.0,25.326082209208977,25.321308703533937,1.861379853277115,1.6031177720849221,51.79013129395568,1.3668770435493338,44.21442418615304,167.57907524726258,9.90197716428928
448,107.73733437843698,67.16317383618427,4.902847851381841,98.04949799979245,86.96056125422177,41.19094487678177,67.08392165641902,4.616827087101753,135.1474924305752,17.147398629104334,0.8841752512908488,-0.0,61.28559814227309,61.28093624987193,2.776491685751105,4.241978597766842,53.3549069589304,0.7030364643926827,47.18589511165546,353.4092175581877,0.2912220142692163,-0.0,25.31636222756141,25.31244860745356,1.8756860736517313,1.6037555033589643,51.768902084285855,1.3635429259162166,44.957788861131164,172.47811642959186,9.902924994016884
449,107.61557069858306,67.32790266791561,4.900248905209214,98.00153899611635,86.9663265555872,40.90191558064165,67.4177436010424,4.615050119049178,135.1002113085408,17.15349156731392,0.8684853892326239,-0.0,61.25311131511523,61.25096187257438,2.7016218228360946,4.24225983197979,53.3265989363187,0.6925180880852212,47.32988991859425,350.495521232669,0.2874660870993648,-0.0,25.30661822674937,25.303593090047546,1.870676046385971,1.6043253614112913,51.74779159948095,1.3601408807226611,45.70116370605487,174.67472795957968,9.90387282374449
450,107.49366688189392,67.49347105798915,4.897734837522534,97.95352193957825,86.97193003577725,40.61720626830941,67.7473805574094,4.613286626873314,135.05293666070597,17.158865133940115,0.8674571206146467,-0.0,61.221685469031726,61.22095121223805,2.6004202704233363,4.242533172476865,53.298299171534154,0.682243736774774,47.470525809361206,344.5376161033316,0.2908452652255423,-0.0,25.296948120880682,25.294738785226695,1.847647077716921,1.6048279383464774,51.72680660269062,1.356741138872778,46.43151523833376,174.25295176788836,9.904820653472095
451,107.37367199032354,67.65781215437724,4.895321553909715,97.90543092591163,86.97737545810004,40.33928480396524,68.0703608967102,4.611552280470389,135.0056526962581,17.16353723997321,0.8737942696695723,-0.0,61.19151942387147,61.19089432869641,2.492346786108367,4.242798802834075,53.26998929483177,0.6722967508125329,47.6066940269539,336.98228494829385,0.2978759412615536,-0.0,25.28743783580045,25.285882735450866,1.809875667347981,1.6052649093369418,51.705950704814725,1.3534007002854953,47.13848896987718,172.5210636905328,9.905768483199699
452,107.25597513444876,67.82051344594154,4.893006063877892,97.85726896130792,86.98266716434958,40.06863881091131,68.38619263815012,4.609858870963059,134.9583475011353,17.16753140891384,0.8800840547375071,-0.0,61.16257579847368,61.160793100819106,2.397218320613932,4.24305693484625,53.24165765970601,0.6626877740692251,47.738255477027,329.4535117491511,0.3048105015312212,-0.0,25.278152028106483,25.277022709275922,1.7621584711738183,1.60563847447988,51.685224866774206,1.3501300706200041,47.820530445433334,170.79290141919137,9.906716312927305
453,107.14054937684958,67.98157852623171,4.890767854150163,97.80905658186119,86.98780944824524,39.80523890081717,68.69490085352311,4.608213162983705,134.91101418771729,17.17087110762023,0.8863257236249675,-0.0,61.13459817687708,61.13066036366487,2.331620125423179,4.24330777796311,53.21330113700728,0.6534090161018029,47.86531682481743,321.95098700201333,0.3116457683247654,-0.0,25.26912779164709,25.26815741668509,1.7102191039375723,1.605950828574853,51.6646281830472,1.3469281547742313,48.47825539755298,169.06851627179563,9.907664142654909
454,107.02736838881505,68.14101096180381,4.888573420412116,97.76082731348144,86.99280650461176,39.54905614084989,68.99651025924165,4.606616324796922,134.86365146619892,17.173579219787797,0.8925189926947816,-0.0,61.10716775515148,61.100517070927545,2.305985354169366,4.243551536810259,53.18492531095731,0.6444529988817453,47.98798050571352,314.47438183174745,0.3183788415299734,-0.0,25.260371532598892,25.259286616104323,1.6600177670348213,1.606204111879592,51.6441586905608,1.3437938874241364,49.11226377762089,167.34788007114426,9.908611972382515
455,106.91640642794063,68.29881429406497,4.886382986533153,97.71262094499119,86.99766244204831,39.30006196382045,69.29104530120377,4.6050640361556,134.8162635373764,17.175678065864883,0.8986635802349918,-0.0,61.07978733166446,61.07038809062113,2.3229708336528865,4.243788411807164,53.15654303242404,0.6358125410193313,48.10634494383777,307.023454591735,0.32500686280414054,-0.0,25.25185956089538,25.25041109432171,1.6170698895853446,1.6064004119726631,51.62381403973518,1.3407262318402209,49.72314032596911,165.63096820952958,9.909559802110119
456,106.807638320785,68.45499204270935,4.884158038641446,97.66447598836591,87.0023812922678,39.05822808107649,69.57853023824525,4.603547199451637,134.7688593816112,17.17718941684526,0.9047592078053949,-0.0,61.051975483018104,61.04029749273032,2.3773122572401704,4.244018599622748,53.12817172463633,0.6274807446496097,48.220504732975186,299.5980530586202,0.33152702003921997,-0.0,25.243541989820457,25.24153253331399,1.5858436671732095,1.606541765043453,51.603591999900246,1.3377241789623673,50.31145498646028,163.9177594116679,9.910507631837724
457,106.70103944582806,68.60954770885397,4.881868346736564,97.61642265436124,87.00696701642356,38.823526392593315,69.8589892284822,4.602053167329611,134.7214515309337,17.17813450845708,0.9108056000765267,-0.0,61.02335433420709,61.0102641589774,2.4571396829892675,4.244242293484006,53.099829947070454,0.6194509826482346,48.330550811143624,292.19811736639775,0.33793655115030513,-0.0,25.23534946762562,25.232653280267687,1.5692972932114673,1.6066301572192234,51.583490790206966,1.3347867464949197,50.87776332422009,162.208235773632,9.911455461565328
458,106.59658571682657,68.76248477824252,4.8794971371170215,97.56847768068631,87.011423507896,38.595928894354216,70.13244641854334,4.600567321730542,134.67405448948486,17.178534055117968,0.9168024850404052,-0.0,60.99371421396282,60.980298550430575,2.5464538845240514,4.24445968331193,53.07153390433808,0.6117168863462636,48.43657062620888,284.82368338009695,0.34423274816657096,-0.0,25.22720183621327,25.22377605173578,1.5686079874522751,1.6066675258703005,51.56350923144553,1.331912978033095,51.422606933413846,160.50238273727544,9.912403291292934
459,106.49425356666208,68.9138067243959,4.877043531450173,97.52064189661355,87.01575459183243,38.375407582919735,70.39892603578097,4.599074800853612,134.62668300597977,17.17840826351113,0.9227495941347178,-0.0,60.96304414312721,60.95040118538509,2.6282352594482643,4.244670955699074,53.04329456446669,0.604272333723375,48.53864829300932,277.474886710623,0.3504129613753292,-0.0,25.21901760092793,25.21490361007877,1.5831154387161384,1.6066557608798142,51.54364673411311,1.329101942223009,51.946513832096876,158.8001890853023,9.91335112102054
460,106.39401993137042,69.06351701180093,4.8745220077464895,97.47290076795267,87.0199640223097,38.16193435493464,70.65845248565341,4.597562197047571,134.57935037531325,17.177776845870298,0.9286466623841442,-0.0,60.93152509683118,60.92056297997203,2.6876224415907504,4.244876293771133,53.01511583581463,0.59711143782723,48.636864745918714,270.1519672682311,0.3564746036535289,-0.0,25.21072324094042,25.20603844536388,1.6104728456982456,1.6065967058862083,51.52390315283785,1.326352731939201,52.44999884869384,157.10164693490498,9.914298950748144
461,106.29586223484529,69.21161909903373,4.871959039686281,97.42522776467626,87.024055478289,37.9554809040004,70.91105045194493,4.596018989474472,134.53206700559028,17.176659032458705,0.9344934285382327,-0.0,60.89948799607857,60.89076735292428,2.714502037973147,4.245075876989637,52.98699416396505,0.5902285357415796,48.731297883307434,262.8552747100401,0.36241515485719183,-0.0,25.202261065256607,25.197182506977047,1.6469825468644554,1.6064921594503698,51.50427854372703,1.3236644635047412,52.933563986400095,155.40675173898984,9.91524678047575
462,106.19975837353489,69.35811644195071,4.869387742929027,97.37758972138367,87.02803255968398,37.756018610077646,71.15674500452259,4.594438626045119,134.48483933613215,17.17507358373957,0.9402896352138888,-0.0,60.86734678661293,60.8609935758664,2.7051741701617473,4.245269880960121,52.95891945514691,0.5836181775665974,48.822022711913654,255.58527451501394,0.3682321664593555,-0.0,25.193595145508283,25.18833700097091,1.6880686605688426,1.606343876193906,51.484772868281176,1.3210362759183036,53.39769878087952,153.71550228676742,9.916194610203354
463,106.10568670168996,69.50301249684232,4.8668414868560035,97.32995323081177,87.03189878476593,37.563518424118655,71.39556171204457,4.592819087229703,134.4376692739046,17.173038801735824,0.9460350290372863,-0.0,60.83551858570012,60.831220769258955,2.662724093389296,4.245458477305583,52.9308772064312,0.5772751157844656,48.90911148694823,248.34255510714414,0.3739232663014628,-0.0,25.184714407607746,25.179502284510612,1.7288317722496318,1.6061535678615912,51.46538568871794,1.3184673301169096,53.84288063709406,152.02790071057888,9.91714243993096
464,106.01362601682675,69.64631072360747,4.864347800899406,97.28229074039137,87.03565758982589,37.37795074515764,71.62752676232267,4.591162928073265,134.39055415201048,17.170572540884443,0.9517293607877259,-0.0,60.804347511242646,60.80143171274622,2.596161230784709,4.24564183364997,52.90285131127461,0.5711942947206748,48.99263385239061,241.12783598043558,0.3794861635563647,-0.0,25.175632862139423,25.17067785809966,1.7646137764108734,1.605922904336547,51.446115899819546,1.3159568082564685,54.26957515395588,150.34395249523845,9.918090269658563
465,105.92355554550517,69.78801458893874,4.861923589937456,97.23458533694262,87.03931233149045,37.19928528933593,71.85266709089046,4.589476796360072,134.34348721225933,17.16769221833911,0.9573723855429846,-0.0,60.77404487421827,60.771615835590744,2.5185013412885917,4.245820113731169,52.874827052718096,0.5653708401343908,49.07265698129037,233.94197703566232,0.38491865390070656,-0.0,25.16638696221525,25.161862455962815,1.7915141009421396,1.6056535146038275,51.42696153000053,1.3135039130153388,54.67823643501483,148.66366649127073,9.919038099386169
466,105.83545492938003,69.92812756951818,4.8595725259172715,97.18683335245036,87.04286629159924,37.02749094959331,72.07101051903673,4.5877705110573865,134.29645852760214,17.16441482384467,0.9629638628260392,-0.0,60.74465657396595,60.74177084528309,2.4442064269066064,4.2459934776389145,52.846793699096615,0.5598000488548031,49.14924571712149,226.78598928538432,0.3902186249261166,-0.0,25.15703055012282,25.15305421881352,1.806797511858383,1.6053469876739517,51.40791963809381,1.3111078669182454,55.06930738783968,146.98705493180753,9.919985929113775
467,105.74930421150965,70.066653155234,4.857284967695411,97.13904443953822,87.04632268403073,36.86253564459593,72.2825859027366,4.586055822119839,134.2494562432527,17.160756929286197,0.9685035567535741,-0.0,60.71606209619271,60.71190277471301,2.386476103021741,4.246162082147768,52.818746257608296,0.5544773784014735,49.22246271661726,219.66104712718604,0.39538406182177027,-0.0,25.147628056715217,25.14425092630967,1.8091540696315327,1.6050048734760058,51.38898631638594,1.3087679116796298,55.44322001406735,145.31413345313936,9.920933758841379
468,105.66508382291417,70.20359485241741,4.855040288483793,97.0912392382023,87.04968466252824,36.70438615553091,72.48742329385165,4.5843450053431765,134.20246798270742,17.156734698020216,0.9739912361861928,-0.0,60.688003606047474,60.68202452387806,2.354882806490457,4.246326081098866,52.79068611704984,0.5493984365245129,49.29236859432471,212.56850242710303,0.4004130533580633,-0.0,25.13824679629418,25.13545026039412,1.798789658950202,1.6046286837303703,51.370156797599996,1.3064833075656135,55.800395692154645,143.64492111904102,9.921881588568985
469,105.58277456938333,70.33895618710379,4.852811216247407,97.04344502950782,87.05295532846884,36.55300794819712,72.68555411617571,4.582649448292755,134.1554822625423,17.15236389408018,0.9794266748804776,-0.0,60.660140203092624,60.652153143444,2.353787034059073,4.246485625778897,52.76262044830888,0.544558970579515,49.3590220693251,205.50990066786449,0.40530379823295737,-0.0,25.128949212551902,25.12665007027906,1.7773347109984794,1.6042198928096854,51.35142565770491,1.3042533327745705,56.141245454446434,141.97944044912322,9.922829418296589
470,105.50235761850321,70.47274070832437,4.8505690605953555,96.99569050394682,87.05613773734312,36.408364979463016,72.87701135724858,4.580978409926162,134.10848973329044,17.14765989135822,0.98480965164305,-0.0,60.63211325744198,60.62230656496837,2.381778360635937,4.24664086523618,52.73456062354128,0.5399548566646517,49.42248011428704,198.48699951073067,0.41005461180134956,-0.0,25.119786076964044,25.117848604856135,1.7476040676345517,1.6037799385976008,51.332787079681765,1.3020772828339482,56.466170260787656,140.31771745095966,9.923777248024194
471,105.42381448691785,70.60495199142736,4.8482890446285625,96.9480004266357,87.059234903293,36.27041948459673,73.0618297794429,4.579338060539338,134.0614841397279,17.142637682789932,0.9901399504866113,-0.0,60.60361305785708,60.59250026664893,2.432185242322261,4.246791946502027,52.70651991621533,0.5355820884169391,49.48279810780117,191.50179012231092,0.4146639332722535,-0.0,25.110791224336225,25.109044692553248,1.7132289399180163,1.6033102233478054,51.314235156440155,1.2999544700142307,56.77556126897963,138.659781656473,9.924725077751798
472,105.34712702780517,70.73559364143928,4.845954661040022,96.90039128062644,87.06224980113667,36.13913174315062,73.24004615264315,4.577730915952006,134.0144628866275,17.137311889578445,0.9954173607883263,-0.0,60.574433263000316,60.562744550393134,2.494535709680289,4.246939014689524,52.67851095744826,0.5314367653667658,49.540029990970105,184.55652171741073,0.4191303334302865,-0.0,25.101978450160942,25.10023784729733,1.678212954328144,1.6028121145467324,51.29576419404464,1.2978842227585337,57.06980010299864,137.0056661624751,9.925672907479404
473,105.27227741856785,70.864669296463,4.843560318398531,96.85286862236117,87.06518536591685,36.014459819978384,73.41169951194193,4.576155706048859,133.96742716988388,17.131696770438783,1.0006416774503775,-0.0,60.54450397998168,60.53304288897734,2.5566421879538797,4.247082212971483,52.6505434285789,0.5275150807300141,49.59422842988626,177.65372982862323,0.4234525229656781,-0.0,25.093340789763424,25.091428293073445,1.6464650312952098,1.602286945778161,51.277368982908506,1.2958658851275338,57.34925911869932,135.35540767563796,9.92662073720701
474,105.19924814872873,70.99218263112367,4.841111874942936,96.80542655152298,87.06804449038367,35.896359277609214,73.5768314441381,4.574607675992596,133.92038167473555,17.125806230821812,1.0058127010631,-0.0,60.51389843678673,60.50339159470346,2.6069057568087763,4.24722168245767,52.62262239673467,0.5238133085039881,49.645444986049085,170.79626890458536,0.42762936150727665,-0.0,25.084852170002673,25.082616907403345,1.62136252341834,1.6017360175859146,51.25904500841926,1.2938988162590042,57.61430166642842,133.70904656195827,9.927568566934614
475,105.1280220080211,71.11813736006185,4.8386250788417335,96.75804927557851,87.07083002115671,35.784782856040366,73.73548640697955,4.5730792639311275,133.87333389733206,17.119653832056258,1.0109302380706526,-0.0,60.482813485521724,60.47378079723818,2.6364189015216817,4.247357562007573,52.59474755429408,0.5203277897246564,49.69373029710556,163.98734995825032,0.43165986745779833,-0.0,25.0764711254777,25.073805094278267,1.6053909834373,1.601160598328886,51.24078858163525,1.2919823898411615,57.86528234961728,132.06662690086782,9.92851639666222
476,105.0585820746759,71.24253724148019,4.8361222038111205,96.71071447922768,87.07354475443998,35.679680113413724,73.88771208770439,4.5715610786322305,133.8262931662888,17.113252800325306,1.015994100939436,-0.0,60.45152754763906,60.44419654951889,2.6404756340981868,4.247489988021393,52.56691350415297,0.5170549176736907,49.7391342713027,157.23058401528002,0.43554322879609364,-0.0,25.068146159385115,25.064994600901183,1.5999017805362805,1.6005619250206051,51.22259687540631,1.2901159935998763,58.10254727788697,130.42819654428905,9.929464226389824
477,104.99091170388203,71.3653860807511,4.833627680205222,96.66339769761426,87.07619143231217,35.580997022765416,74.03355980569984,4.570043034387474,133.77926950698648,17.10661603539529,1.0210041083295263,-0.0,60.42034600256533,60.4146235610105,2.6192304408491225,4.2476190942590595,52.53911095891533,0.5139911218597477,49.78170629865749,150.53003233818706,0.4392788149708917,-0.0,25.059821966762634,25.056187304975694,1.6050086758350715,1.599941204145606,51.20446786881922,1.288299028798327,58.326434313481826,128.79380718058957,9.93041205611743
478,104.92499451641241,71.48668773408242,4.831163560674375,96.61607685352723,87.07877274025435,35.48867551873661,74.17308496540434,4.568515512846461,133.73227247903273,17.099756119028307,1.025960085268967,-0.0,60.38954450842972,60.3850480334561,2.577464389477921,4.247745011719655,52.51132856965477,0.5111328505666273,49.82149548204037,143.8902645371608,0.4428661900434672,-0.0,25.051445805404814,25.04738499696844,1.619624471467281,1.5992996124462415,51.18640021240405,1.2865309097485178,58.53727330995215,127.16351440368294,9.931359885845033
479,104.86081438740679,71.60644611225706,4.828745569582897,96.56873620892533,87.081291306358,35.4026529841617,74.30634756956896,4.5669704321258795,133.6853101066054,17.092685323007142,1.0308618633315527,-0.0,60.35931961978624,60.35546013057993,2.5234973915723544,4.247867868602761,52.48355508185767,0.5084765516429879,49.85855089279697,137.31642565290792,0.44630512733754196,-0.0,25.042973358320463,25.03858917976776,1.641635066953674,1.5986382976732347,51.16839302749541,1.2848110633344674,58.73538634186534,125.53737778743928,9.93230771557264
480,104.79835543529455,71.72466518444014,4.8263805179428685,96.52136894892679,87.08374970230086,35.32286166905691,74.43341280036947,4.5654020929145185,133.63838803201352,17.085415616739578,1.03570928081781,-0.0,60.329756474285865,60.32585559308084,2.4675084286000333,4.2479877903560705,52.45578136228385,0.5060186512750823,49.892921854413174,130.81431359660812,0.4495956257926169,-0.0,25.034373373347798,25.029800910149863,1.6681806076419439,1.597958379296891,51.15044566925665,1.2831389285459345,58.921087925182235,123.91546096557303,9.933255545300243
481,104.73760201084337,71.8413489820698,4.824065470885268,96.47397801153697,87.08615044575757,35.249228029975214,74.55435168044188,4.563807718551614,133.59150897551535,17.077958674422188,1.040502182939795,-0.0,60.300818386065856,60.29623625721218,2.419593508944058,4.248104899792983,52.42800194346773,0.5037555303503373,49.92465825923527,124.39046822437624,0.45273792833268706,-0.0,25.025630624672985,25.02102069760552,1.6960093643817635,1.5972609491771155,51.132557480318034,1.2815139560222124,59.094685228039175,122.29783171711689,9.934203375027849
482,104.67853868631622,71.95650160282561,4.821788664587916,96.42657516681871,87.08849600360894,35.18167198303833,74.66924182054298,4.562187657294184,133.54467253316707,17.070325881799295,1.0452404220094298,-0.0,60.27235830734898,60.26660947926328,2.3879150751175415,4.248219317249148,52.40021586187001,0.5016834981771267,49.95381092096028,118.05227373932748,0.4557325424281614,-0.0,25.016747021962686,25.012248466478056,1.7218605279993966,1.5965470721955546,51.11472756205167,1.2799356076048456,59.25647827277142,120.68456205764763,9.935151204755455
483,104.62115024473316,72.07012721469178,4.819532117294216,96.37917840152276,87.09078879522548,35.120106047921105,74.77816827663332,4.560545201138321,133.49787535832942,17.062528342509708,1.0499238576310859,-0.0,60.2441514661777,60.23698650095331,2.3772928625938032,4.248331160742638,52.37242658742762,0.49979876283249125,49.98043197213529,111.80807496461658,0.458580263438474,-0.0,25.007740616871,25.00348358995872,1.7428341556982259,1.5958177868491987,51.09695459072068,1.278403355899568,59.406760128997696,119.0757283365547,9.936099034483059
484,104.56542166921312,72.18223006011476,4.817275193555747,96.33180835101372,87.09303119484014,35.06443437739738,74.8812245217899,4.558886090071209,133.45111165788038,17.05457688412293,1.0545523568983453,-0.0,60.215939919446825,60.20738021938515,2.3884850574360295,4.248440546089695,52.34464116060056,0.4980973979357105,50.004575308719794,105.66730874480228,0.46128220088361743,-0.0,24.998642884606326,24.994724983024756,1.756701703475917,1.595074105814929,51.079236697017755,1.2769166838459154,59.5458170998305,117.4714113403743,9.937046864210664
485,104.51133813238813,72.29281446025732,4.8149984661582454,96.28448443461863,87.09522553237825,35.01455165786664,74.97851354757512,4.557217768860169,133.40437393596883,17.0464820639279,1.0591257945949915,-0.0,60.187480826978074,60.17780277163823,2.418223210815807,4.248547586945213,52.31686873940046,0.49657530536092526,50.026297087790496,99.64065034023561,0.46383980802503333,-0.0,24.989494648535576,24.985971241740785,1.7621296430251974,1.5943170164909284,51.061571417296705,1.2754750842941436,59.67392890238905,115.87169640248567,9.937994693938268
486,104.45888498588072,72.4018848193651,4.812687236655408,96.23722133391566,87.09737409222822,34.97034186243508,75.0701491133625,4.555548471874934,133.35765390975016,17.038254174531467,1.0636440534008977,-0.0,60.15859045819262,60.14826333369886,2.4599918633426543,4.248652394742773,52.289118798931256,0.4952281732745064,50.04565628624355,93.74017262244669,0.46625491523431273,-0.0,24.980341061808964,24.977220814771474,1.7587928266324366,1.5935474815202906,51.04395572169952,1.2740780595892298,59.79136884365453,114.2766735193523,9.938942523665874
487,104.40804774983317,72.50944562924253,4.810334003402532,96.19002652526348,87.09947910971592,34.93167684996673,75.1562571502482,4.553886261777647,133.31094347119128,17.029903249357705,1.0681070241026296,-0.0,60.129175042531664,60.11876657829124,2.505368220547872,4.24875507852266,52.26139936443438,0.49405142924009054,50.062715323767605,87.97951376606125,0.4685297673217477,-0.0,24.971226336018432,24.968472183522834,1.747368479895672,1.5927664393053613,51.02638611167394,1.2727251211611852,59.89840399340996,112.68643747357767,9.939890353393478
488,104.35881210247858,72.615501473852,4.8079395188609535,96.1428992245718,87.10154276544671,34.89841480605896,75.23697732365844,4.552238126670917,133.26423559029817,17.021439068102676,1.0725146058093364,-0.0,60.099243985761916,60.08931201535896,2.5456454826506514,4.24885574465587,52.23371558647874,0.49304018820460777,50.077540752683504,82.3740444281582,0.47066706492208626,-0.0,24.96218879041087,24.95972403131219,1.7294186044867204,1.5919748045179043,51.00885877228683,1.271415789121201,59.99529535530648,111.10108796392572,9.940838183121084
489,104.31116386974855,72.72005703403606,4.8055122800678145,96.09583090001293,87.10356717785332,34.87039853130104,75.31246474936178,4.550609235882373,133.21752505954453,17.01287116219081,1.0768667061738875,-0.0,60.06890350084768,60.05989431250965,2.573441504354944,4.248954496480583,52.20606890601221,0.4921891954493704,50.090204013749506,76.94101822053327,0.4726700097790591,-0.0,24.953256770984126,24.950975382795942,1.7071763080928573,1.59117346860943,50.991369760978294,1.270149591863357,60.082298036919404,109.52072974268694,9.941786012848688
490,104.2650890149065,72.82311709237742,4.803066621658185,96.0488071826317,87.10555439454748,34.84745360550983,75.38289183424968,4.54900243295355,133.1708090009074,17.004208820257386,1.0811632416198405,-0.0,60.038332770727315,60.0305044891464,2.5839905182727105,4.249051433880299,52.17845693890349,0.49149276529912744,50.10078224774897,71.69967929073093,0.474542353146042,-0.0,24.9444458702926,24.9422256989348,1.68326551871369,1.5903633003239548,50.97391520896682,1.2689260656712986,60.159661419328756,107.9454727605169,9.942733842576294
491,104.22057362820185,72.92468653819623,4.800619833823083,96.00181075178192,87.10750638312614,34.82938648727035,75.44845018259538,4.5474180120251395,133.12408708932077,16.995461093658264,1.0854041375742087,-0.0,60.007747922788546,60.00113171986528,2.575896151911452,4.249146652835356,52.150874064640924,0.4909447173055464,50.109359140397466,66.67128631236594,0.4762884456919009,-0.0,24.9357577012562,24.93347491884551,1.6603888682888341,1.5895451462133117,50.95649151183451,1.2677447543295581,60.227629326308815,106.37543231912409,9.9436816723039
492,104.17760391653485,73.02477037269813,4.798188864720419,95.95482463527327,87.10942502200925,34.81598265334367,75.50935246325027,4.545853791154327,133.07736147902853,16.986636801986418,1.089589328706569,-0.0,59.97736080900526,59.97176539704739,2.5512362415224334,4.2492402449759945,52.12331258158562,0.49053831299175876,50.116025759789814,61.87899308143609,0.4779132860781101,-0.0,24.927180299195808,24.92472344600718,1.6410193180041808,1.588719831153105,50.93909548862989,1.2666052087390773,60.28644019285119,104.81072923199525,9.944629502031503
493,104.13616619312437,73.12337371427849,4.79578723544702,95.90783529568257,87.11131209178933,34.8070049509275,75.56583406475048,4.544305461916381,133.0306364535248,16.977744538558227,1.0937187591747037,-0.0,59.94734044308777,59.942397059803206,2.5150267005097353,4.249332297160388,52.095764191453085,0.49026619833617835,50.12088131765613,57.3475043858835,0.4794225635273729,-0.0,24.9186900388729,24.91597208269681,1.6271307947010896,1.5878881588558234,50.921724492382296,1.265506986536505,60.33632723244999,103.25148999344933,9.94557733175911
494,104.09624686717002,73.22050180398902,4.7934227177298165,95.86083495249592,87.11316926738496,34.80219242378198,75.6181542772042,4.542767164629818,132.98391784979358,16.96879267581983,1.0977923828770306,-0.0,59.91778397162272,59.91302184531155,2.474171102865119,4.249422891091882,52.06822152857842,0.4901203598674226,50.12403374965946,53.102406776047026,0.4808226873196169,-0.0,24.91025478873561,24.907221922152278,1.6199962338059908,1.5870509123764853,50.9043764616321,1.2644496517168577,60.37751860235973,101.69784695629976,9.946525161486713
495,104.05783243349575,73.31616001117985,4.7910961724194525,95.81382274208957,87.1149981111437,34.801259967916444,75.66659664502774,4.54123221422418,132.93721233188586,16.959789370616665,1.1018101637123343,-0.0,59.888702155243195,59.88363921380757,2.436112936286803,4.249512102982552,52.04067944838761,0.4900921051712457,50.125599970817426,49.169067778988214,0.48212079358849336,-0.0,24.901837891213273,24.898474212516955,1.6200733877590299,1.5862088546054895,50.88704990935824,1.2634327742590235,60.41023756592661,100.14993851828898,9.947472991214319
496,104.0209094621656,73.41035383931991,4.788801703870634,95.76680456081023,87.11680006694452,34.80389927101345,75.71146803595808,4.539693888739766,132.890526601905,16.950742569272037,1.1057720758469125,-0.0,59.860021298382954,59.854252850507976,2.4074503318788874,4.2496000032655195,52.01313585224996,0.4901720816772468,50.12570562117698,45.57102608196557,0.48332471711170066,-0.0,24.893402486453123,24.889730209061252,1.6269874095311043,1.5853627287435992,50.86974385314345,1.2624559297536833,60.4347026511232,98.60790931759813,9.948420820941923
497,103.98546458805734,73.5030889320091,4.786528039779097,95.7197916820924,87.11857645536682,34.809781522400826,75.75309593895774,4.538146189034944,132.84386663987334,16.941660012427594,1.1096781039896741,-0.0,59.83160049723873,59.82486980130934,2.392767234186639,4.249686656359291,51.98559192055676,0.49035034870612126,50.12448410204227,42.32787971467466,0.48444291488363,-0.0,24.884915678173858,24.880991031813412,1.6396078632398925,1.5845132587546573,50.852457696923665,1.2615186990330935,60.45112780456739,97.071910437551,9.949368650669529
498,103.95148450038252,73.59437107918394,4.784260823014693,95.67279846164595,87.12032847008719,34.81856225929952,75.79182362454956,4.53658448743023,132.79723705479037,16.932549239615273,1.1135282436752503,-0.0,59.803260287683685,59.795499038530316,2.3938779583329355,4.249772120491991,51.958051744788285,0.4906165142297881,50.1220747501627,39.45282777466657,0.48548433151375525,-0.0,24.87635209050414,24.872257544015948,1.6562067192731187,1.5836611497931956,50.835191079787826,1.2606206678022263,60.45972254058805,95.54209962077509,9.950316480397134
499,103.9189559321351,73.68420622354168,4.781985407130805,95.62583953958242,87.12205717591466,34.82988867133348,75.82800284463559,4.535005989356339,132.75064062284412,16.923417593525162,1.1173225015561357,-0.0,59.7748175891351,59.7661497122406,2.4096315438525746,4.249856447605526,51.93052141663017,0.49095994662252596,50.11862001310667,36.95027888679212,0.4864581976127036,-0.0,24.867696399428826,24.863530265634978,1.6746809458082372,1.5828070886035943,50.81794370826579,1.2597614262707948,60.46069208480054,94.0186414927589,9.951264310124738
500,103.88786564945987,73.77260046716957,4.7796895248469955,95.57892717059342,87.12376350881615,34.84340882222762,75.86198461211272,4.533409973148343,132.70407804762795,16.914272223996633,1.1210608957033092,-0.0,59.74611906058749,59.73682948162248,2.4362494656730638,4.24993968335682,51.90300782460348,0.49137004559788383,50.11426183678582,34.81404500289426,0.48737377572279755,-0.0,24.858944647699687,24.854809328450038,1.6928035366283702,1.581951743893363,50.80071519520448,1.2589405687855098,60.45423751279584,92.50170779514833,9.952212139852344
501,103.85820044092391,73.85956007840359,4.77736542800007,95.53206908386588,87.12544827846025,34.85878207696568,75.89410877130503,4.531797785057085,132.6575479652875,16.90512009173031,1.1247434559163054,-0.0,59.71706785000091,59.707543177417755,2.468133940255322,4.250021867241898,51.875517346873885,0.49183655133456455,50.10913754543112,33.0267476102027,0.48824007297354705,-0.0,24.850104217480578,24.846094477018013,1.7084801371756353,1.5810957666803138,50.78350491991559,1.2581576934621848,60.44055588397125,90.99147762868569,9.953159969579948
