time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,74.4394065320896,75.27820263240731,5.752032867519293,114.54247685873266,92.72985568344822,39.527145437442734,80.9331486711772,5.824299120319738,128.5165103058856,12.456921890980556,72.7703200144602,192.28311792029155,71.90041084399208,71.58904803670816,186.4181159586095,4.523407594314476,62.557321937421285,0.30330586443994606,56.26802306499373,-0.0,27.131944344865097,134.87553308685074,26.851943848659428,26.631578226652625,131.93923836110687,1.0353273257538,62.71300419607991,0.6311629218662546,59.74649429771296,-0.0,8.227582792582586
218,74.48748280827093,75.12471679351427,5.7566847930527185,114.64090994183842,92.73494799950241,39.572453951642444,80.825619588176,5.826608355402867,128.57121316442093,12.459362604181933,72.79837491752369,188.92786462166316,71.95855991315992,71.65056871364924,183.23889004914759,4.523655999975655,62.61776445354243,0.30415068351893654,56.26007088608958,-0.0,27.131608051028945,132.20392068488852,26.8625901855842,26.642913917707716,129.40578357127038,1.035530179805052,62.75059000677695,0.6319791089084835,59.65582699575481,-0.0,8.228388076207189
219,74.53548661716688,74.97390021006645,5.761196025823285,114.7367664321456,92.74009474053594,39.617756070978956,80.7201950331869,5.828804815525029,128.62389460248227,12.461905452091585,72.82590202721123,185.6528825016625,72.01495032279198,71.71047902009123,180.1372791817851,4.523907060513877,62.67661694296379,0.3049965113000634,56.25214065618418,-0.0,27.131430431264068,129.6473378811508,26.8727165926673,26.65383072392572,126.99103390605515,1.0357415225387656,62.7866974589815,0.6327946531493597,59.56650957552895,-0.0,8.229193359831793
220,74.58341903349788,74.82569019030127,5.765568747374913,114.83010810322328,92.74529462587248,39.66305181277826,80.61678553238113,5.830885773460696,128.67464798599178,12.464548195121179,72.85285000500444,182.45333843790536,72.06960934218732,71.76881756451479,177.10833764245314,4.524160713457122,62.73392009769805,0.30584334913548306,56.244231524288516,-0.0,27.1313404882998,127.1978002932044,26.882310496497723,26.66434799287416,124.68634850995339,1.0359611678169032,62.82138882176336,0.6336095706309558,59.47851214931469,-0.0,8.229998643456398
221,74.63128110865894,74.68002791376159,5.769805230202457,114.92099273538953,92.75054640649859,39.70834119369805,80.51530816369406,5.8328490888173254,128.7235594936755,12.467288665606793,72.87917293540383,179.32446290213022,72.12256537753161,71.8256204596187,174.14720983542534,4.5244168978779085,62.78971227377713,0.3066911983673279,56.23634266014108,-0.0,27.131273103682393,124.84723305037134,26.891362029158447,26.67448358276811,122.48298232387322,1.0361889354792528,62.854724037262955,0.6344238770506133,59.3918057640373,-0.0,8.230803927081002
222,74.67907387077494,74.53685834949223,5.773907813948292,115.00947422163077,92.75584886475103,39.75362422972789,80.41568642929839,5.834693151746156,128.77070830162728,12.470124767005904,72.90483018217354,176.26159404979802,72.17384767435456,71.88092138851947,171.2491289543243,4.524675554378027,62.84402955050736,0.3075400603277026,56.228473254004335,-0.0,27.131168922384138,122.5875677655043,26.899863768714646,26.684253900716154,120.37209998623686,1.0364246512766866,62.88676075217371,0.6352375877617892,59.30636239127652,-0.0,8.231609210705606
223,74.72679832568546,74.39613020739979,5.777878916889455,115.09560260708416,92.76120081196507,39.79890093621176,80.31785036597287,5.836416980166363,128.81616637780803,12.473054470819909,72.9297865444456,173.26020738013506,72.22348646111908,71.93475162942784,168.40947375592702,4.524936624973834,62.896905699184124,0.3083899363390022,56.2206225151311,-0.0,27.130974752994053,120.41079382245367,26.907811187449138,26.693673860135842,118.34488774859656,1.036668146615387,62.91755403707846,0.6360507177888082,59.22215488727558,-0.0,8.23241449433021
224,74.77445545821729,74.25779574493174,5.7817210394692395,115.17942428208339,92.76660108519044,39.844171327875465,80.22173645976558,5.838020303342094,128.85999848737615,12.476075811751539,72.95401218684336,170.3159308109724,72.27151299336639,71.98714017630236,165.62383651192673,4.5252000529360465,62.948372226251635,0.3092408277142922,56.21278966962339,-0.0,27.130643826488544,118.3089880031826,26.915203037180166,26.702756881858292,116.39270911194257,1.0369192581543616,62.9471560895456,0.6368632818459461,59.13915693062173,-0.0,8.233219777954815
225,74.82204623210967,74.12181064879304,5.785436705194252,115.26098215967177,92.77204854706802,39.889435418823126,80.1272874373417,5.839503399067349,128.90226256512358,12.47918688681039,72.9774823994523,167.42463715155898,72.31795881492903,72.0381138497951,162.88800737400015,4.525465782783733,62.998458483431264,0.3100927357572448,56.20497396035318,-0.0,27.130135565599804,116.27452175998995,26.922040598629888,26.711514971305533,114.5071034691329,1.037177827731107,62.97561634552992,0.6376752943362721,59.0573430114287,-0.0,8.23402506157942
226,74.86957159122117,73.98813386005324,5.789028487942369,115.34031582617966,92.7775420828114,39.93469322256358,80.03445217602264,5.840867227614023,128.94300967467083,12.482385850923968,73.00017752280019,164.58242608009698,72.3628560992805,72.08769739136251,160.19803928409675,4.5257337601370695,63.04719169134893,0.3109456617625035,56.19717464499421,-0.0,27.129415784838283,114.30001723389454,26.9283282989691,26.719958710034792,112.67992818580342,1.0374437019968266,63.00298119415119,0.6384867693697202,58.97668837474034,-0.0,8.234830345204024
227,74.9170324593287,73.85672733721438,5.792498991329378,115.41746179869173,92.78308060031152,39.97994475200321,79.94318522227974,5.842113323829762,128.98228459908685,12.485670915927578,73.02208237944514,161.78561596180808,72.4062373916181,72.13591362418258,157.5502202046872,4.5260039317224425,63.094597107210895,0.3117996070155619,56.189390996091745,-0.0,27.12845605513195,112.37837195590657,26.934073214352694,26.728097378128425,110.90334357865483,1.0377167323324807,63.02929418577086,0.6392977207600443,58.89716900857072,-0.0,8.235635628828629
228,74.96442974116674,73.72755591520828,5.795850827684068,115.49245368959498,92.78866302759451,40.02519001946839,79.85344673379376,5.8432437742555745,129.02012592467864,12.489040346557895,73.04318626675784,159.03080850730652,72.44813534605173,72.18278355599709,154.94111395696828,4.526276245248442,63.14069807406088,0.31265457279306696,56.181622299405,-0.0,27.127233955959344,110.5029249289666,26.939284964424342,26.735938971557157,109.16991365629417,1.0379967745158005,63.05459584186313,0.6401081620403448,58.81876159238449,-0.0,8.236440912453233
229,75.01176432289235,73.60058706296797,5.799086630028566,115.5653224383683,92.79428831147169,40.07042903671375,79.76520207246814,5.844261261516487,129.05656640587597,12.49249245769972,73.06348251080291,156.3148426437913,72.48858287535796,72.22832652398041,152.3675753521224,4.526550649340012,63.1855161379749,0.3135105603629171,56.17386785302794,-0.0,27.12573264878572,108.66733746307435,26.943975916972004,26.743490277792528,107.47266416715462,1.03828368849246,63.07892366269775,0.6409181064699782,58.74144346224845,-0.0,8.237246196077837
230,75.05903707269287,73.475790674648,5.802209024749228,115.63609654926799,92.79995541595076,40.11566181493424,79.67842150819114,5.845168983912157,129.09163334448016,12.49602561117631,73.08296816657945,153.63482991326018,72.52761280936626,72.27256034329274,149.82676123128059,4.526827093460942,63.22907116810957,0.3143675709844102,56.166126966353765,-0.0,27.123940685603944,106.86570156420454,26.948160817214102,26.750756954396067,105.80513437740471,1.0385773381093082,63.102312129368016,0.641727567043572,58.665192570063304,-0.0,8.238051479702442
231,75.10624884128329,73.35313886687209,5.805220571662692,115.70480235538403,92.80566332085759,40.16088836477386,79.59307993397438,5.845970481156673,129.1253490513505,12.499638212687794,73.10164371049346,150.98824833164355,72.56525714578457,72.31550147211526,147.31613409889377,4.527105527846641,63.27138149843273,0.31522560590834037,56.15839895917734,-0.0,27.12185181655779,105.09278728511386,26.951855984402464,26.75774362469117,104.16141724419292,1.038877590859918,63.12479275570681,0.6425365564983531,58.58998744486563,-0.0,8.238856763327046
232,75.15340046240709,73.23260570506392,5.808123843556068,115.77146421408,92.81141102051481,40.206108696335434,79.50915634625807,5.846669853095062,129.15773114950582,12.503328709186604,73.11951251613124,148.3727639275792,72.60154804445175,72.35716513380022,144.83347444057924,4.5273859034396775,63.3124640245286,0.31608466637711863,56.15068316083412,-0.0,27.11946439021156,103.34361238092836,26.95508032017763,26.76445394057287,102.53620959312033,1.0391843176664484,63.14639408252665,0.6433450873215844,58.51580715948174,-0.0,8.23966204695165
233,75.20049275305128,73.11416687734453,5.810921412412027,115.83610484746025,92.81719752315105,40.25132281918239,79.42663315154103,5.847271663890241,129.18879336579766,12.507095586172404,73.13658013296809,145.7861729467005,72.63651765515122,72.3975655296629,142.37684870588217,4.527668171860957,63.35233442045465,0.31694475362475427,56.14297890981604,-0.0,27.11678047565575,101.61333740348651,26.957854866839096,26.770890746560685,100.92479121360118,1.0394973926548188,63.16714194312926,0.6441531717534976,58.44263129685882,-0.0,8.240467330576255
234,75.24752651414579,72.99779976317308,5.813615639342436,115.89874548550912,92.823021849172,40.29653074235361,79.34549659178127,5.847780381973586,129.21854566775755,12.510937364794419,73.15285472942817,143.22687370649672,72.67019549178136,72.43671592844342,139.94463337464165,4.5279522853253935,63.39100719428517,0.3178058688770519,56.135285552644554,-0.0,27.113806771551307,99.89842378135613,26.9602002253323,26.777056108156504,99.32309046690688,1.039816692913878,63.187059363927666,0.6449608217977496,58.37043991291786,-0.0,8.24127261420086
235,75.29450253053652,72.88348322996055,5.816208563522386,115.95940618035546,92.82888303135188,40.34173247435997,79.26573626580189,5.848199981529217,129.2469951425708,12.514852600014235,73.16834660626701,140.69406136999726,72.70260704403074,72.4746288627224,137.53545623334108,4.52823819665124,63.4284959137808,0.3186680133515133,56.12760244399636,-0.0,27.110553982414476,98.1971563010881,26.962134717959472,26.782951493988186,97.72760858721222,1.0401420983427072,63.206166953749154,0.6457680492206326,58.29921351409762,-0.0,8.242077897825464
236,75.34142157167508,72.77119663488217,5.8187027388289225,116.01810596950351,92.8347801131369,40.386928023198756,79.18734271001856,5.84853617275282,129.2741461883956,12.51883987761055,73.18306573336199,138.18581624885297,72.73378423536246,72.51131623093993,135.1482315067277,4.52852585917734,63.46481327525266,0.31953118825752225,56.11992894559758,-0.0,27.107033266755636,96.50515126456541,26.963684670609936,26.78857781545535,96.13549637301071,1.0404734914016796,63.22448283770189,0.6465748655613216,58.2289330190395,-0.0,8.242883181450068
237,75.38828439168277,72.66091955572949,5.821101266717028,116.07486311197123,92.84071214877929,40.43211739635319,79.11030671580455,5.848796374426621,129.30000122598685,12.522897812551854,73.19702107018689,135.69883252019565,72.76376583396375,72.54678944498228,132.78211014724064,4.528815226769651,63.499971280889405,0.3203953947962926,56.11226442631144,-0.0,27.103255271574607,94.81483429231317,26.964884286321603,26.79393557419409,94.54448147879458,1.0408107569772072,63.24202299299605,0.647381282132456,58.15957973850768,-0.0,8.243688465074673
238,75.43509172989096,72.55263521530873,5.823404134424801,116.12969532709539,92.84667820191846,40.477300600802856,79.0346281233096,5.8489805482792345,129.32456107284196,12.52702504613088,73.21022968958323,133.2370493447287,72.79255168031091,72.58105957943486,130.43652649148655,4.529106253752049,63.533981348478186,0.32126063416099326,56.104608261214075,-0.0,27.099243646418373,93.13460798823526,26.96573338865076,26.799024939608703,92.9529849764437,1.0411537821435788,63.258801257130635,0.6481873100281412,58.091135338999266,-0.0,8.244493748699277
239,75.48184431086185,72.44632479579528,5.8256138886032955,116.18261980563138,92.85267734649574,40.52247764302455,78.96030204231847,5.84909452920362,129.34782539245649,12.531220245612198,73.22270293942984,130.79856139133062,72.82017360754209,72.61413737851984,128.1108562567578,4.5293988949509405,63.56685440959699,0.32212690753670303,56.09695983218984,-0.0,27.095015458745834,91.46153599716038,26.966258878382344,26.803845841967703,91.3595523154779,1.0415024561336712,63.27482974191066,0.6489929601235802,58.023581838469134,-0.0,8.245299032323882
240,75.5285428448821,72.34196931714074,5.82773358538723,116.2336533828154,92.85870866520601,40.56764852900087,78.8873219779829,5.849146651248352,129.3697929452194,12.535482101119895,73.23444954569865,128.37981697007191,72.84666981734128,72.64603336425985,125.80488181978545,4.529693105619734,63.59860102254535,0.32299421610051304,56.08931852692295,-0.0,27.09058375662644,89.78683821500393,26.96649917823466,26.808398024395167,89.76356178399828,1.041856670080274,63.29011882315874,0.6497982430824647,57.95690156699807,-0.0,8.246104315948486
241,75.57518802813802,72.23955283925194,5.829763327525808,116.2828127989697,92.86477124957885,40.61281326422395,78.8156893997364,5.849137575626798,129.39046219222357,12.539809324727884,73.24548491525314,125.98433545829502,72.8720415940735,72.67675799935628,123.51857760087714,4.529988841442799,63.629231443311454,0.32386256102154404,56.081683738950076,-0.0,27.08597304792094,88.11833326547013,26.966457336619843,26.81268116799413,88.16496210491917,1.042216316940486,63.304677357323044,0.6506031693592431,57.891077155281266,-0.0,8.24690959957309
242,75.62178054293787,72.13905723788827,5.831705422421354,116.33011476570407,92.87086419983682,40.65797185369973,78.74540039247405,5.849073282667058,129.4098316533961,12.544200648977569,73.25581828704509,123.6100990997384,72.89631778026781,72.70632172856527,121.25188588182175,4.530286058528555,63.658755754399024,0.3247319434609639,56.074054867567874,-0.0,27.081200180620524,86.4523504905709,26.966160924826912,26.81669496605943,86.5638798457119,1.0425812913725112,63.31851291969024,0.6514077492020326,57.82609151598488,-0.0,8.247714883197695
243,75.668321057943,72.04046506753444,5.833561478473443,116.37557600684065,92.87698662474881,40.703124301952904,78.67645208568679,5.848958412110826,129.42790013903928,12.54865482567275,73.26545931477634,121.25652420032448,72.91951848091892,72.73473500427563,119.00491513951451,4.530584713402308,63.68718393057627,0.32560236457202235,56.06643131773715,-0.0,27.07628302066002,84.78768811726096,26.965631333598495,26.820439172058315,84.96090679354293,1.0429514896355023,63.331631987543716,0.6522119926557302,57.76192782848035,-0.0,8.2485201668223
244,75.7148102283583,71.94375935310471,5.835332516955729,116.4192133548908,92.8831376415683,40.74827061303068,78.60884248568146,5.84879613125119,129.4446670501957,12.553170624966043,73.27441766230152,118.92428314789784,72.94165646194749,72.76200834680698,116.77788967018955,4.530884763003261,63.714525888844975,0.32647382550006965,56.05881250004255,-0.0,27.071240300944,83.12603968936156,26.9648831652025,26.82391366187303,83.35703157995475,1.0433268095136297,63.344040103723266,0.6530159095645364,57.69856952724658,-0.0,8.249325450446902
245,75.76124869614966,71.84892294975273,5.837019530237395,116.46104383304987,92.88931637600189,40.793410790508325,78.54256897356176,5.848589326783168,129.46013268956213,12.557746834395951,73.28270160674309,116.61390378702285,72.96274412796832,72.7881523956564,114.5710641810352,4.531186164682948,63.74079154936692,0.3273463273825984,56.05119783067133,-0.0,27.0660896781998,81.46932338644764,26.963929728257,26.82711849822933,81.75349779782167,1.0437071502360507,63.355742070857396,0.6538195095748145,57.636000289616625,-0.0,8.250130734071506
246,75.80763709025486,71.75593837334975,5.8386236218226175,116.50108468466505,92.89552196221945,40.838544837493366,78.47762759403228,5.848341094281909,129.47429848381714,12.56238225806652,73.29031758633839,114.32534425158802,72.9827952727836,72.81317792791587,112.38470229729113,4.531488876205756,63.76599088916387,0.32821987134926167,56.04358673141993,-0.0,27.060846675679507,79.81835571685927,26.9627852943865,26.83005397676781,80.15174298443232,1.0440924124087274,63.36674214178314,0.6546228021378346,57.57420402529279,-0.0,8.25093601769611
247,75.85397602674986,71.66478807464885,5.840145743767787,116.53935336158388,92.90175354291952,40.88367275663016,78.41401350513628,5.848054179528824,129.48716709286006,12.567075716177632,73.29727089434671,112.05868836729081,73.00182179709823,72.83709585099014,110.21906637023021,4.531792855752102,63.79013396789589,0.3290944585219068,56.035978629735936,-0.0,27.055525360567017,78.17408608055459,26.961462522550775,26.832720648680866,78.55336180684125,1.04448249797539,63.37704416568693,0.6554257965119159,57.513164870259274,-0.0,8.251741301320715
248,75.90026610901195,71.57545436338583,5.841586788565995,116.57586750808747,92.90801026940686,40.92879455010406,78.35172081289477,5.847731060870366,129.49874249300888,12.57182604466665,73.30356540460981,109.81388320678715,73.01983485707581,72.85991719255489,108.07441529838013,4.532098061922215,63.8132309371562,0.3299700900146017,56.02837295876819,-0.0,27.050137970048624,76.53729046013652,26.959972838746054,26.835119337953042,76.96008820905661,1.044877310187751,63.38665171981209,0.6562285017645231,57.45286718206921,-0.0,8.25254658494532
249,75.94650792790071,71.487919516938,5.842947487816222,116.61064495348919,92.91429130166084,40.97391021964598,78.2907427442335,5.847373680066603,129.50903007339068,12.57663209486117,73.30920384313384,107.59102861475579,73.03684359770365,72.88165309593097,105.95098986987473,4.532404453739482,63.83529204566193,0.3308467669336668,56.02076915741087,-0.0,27.044695131676505,74.90918533710988,26.958325195128,26.837251161335494,75.37375603975909,1.045276753576646,63.395568242508645,0.6570309267746057,57.39329553523246,-0.0,8.253351868569924
250,75.99270206194612,71.40216572001967,5.844228492195608,116.64370369239721,92.9205958084,41.01901976653772,78.23107143641398,5.846983587358649,129.51803670151148,12.581492733222417,73.31418767923482,105.3901697497532,73.05285615244598,72.9023148077485,103.84898475722464,4.5327119906535875,63.856327641743846,0.33172449037771384,56.01316667034499,-0.0,27.039205608873964,73.29106626927957,26.956526738820493,26.8391175419335,73.79622907458344,1.045680733930705,63.4037971580235,0.6578330802350361,57.33443471770253,-0.0,8.254157152194528
251,76.03884907749996,71.31817523112062,5.845430227495982,116.67506186215174,92.92692296716635,41.06412319161555,78.17269829825142,5.846561521411546,129.5257707822326,12.586406841057167,73.31851744349504,103.21172708642504,73.06787784370067,72.92191366384506,101.76855845226427,4.533020632544627,63.876348174166516,0.33260326143766716,56.005564948092804,-0.0,27.033676653783232,71.68535265988173,26.954580875313493,26.84072022142771,72.22940775381302,1.0460891582724117,63.41134199545583,0.6586349706545506,57.27626972705028,-0.0,8.254962435819133
252,76.08494952893129,71.23593009255315,5.84655326440781,116.70473766293615,92.93327196437674,41.10922049527636,78.1156130020145,5.846108520664998,129.53224215409801,12.591373314743802,73.32219218723083,101.05545066673785,73.0819158050985,72.94046103933532,99.7097752552432,4.533330339725624,63.895364167018045,0.3334830811968167,55.997963447050765,-0.0,27.02811281617713,70.09278688217174,26.95249239215726,26.842061238590865,70.67508706802334,1.0465019348768902,63.41820645397341,0.6594366063603022,57.21878577286393,-0.0,8.255767719443737
253,76.1310039587848,71.15541248620364,5.8475979520953745,116.7327493683765,92.93964199539363,41.154311677481104,78.05980450874564,5.84562475832963,129.5374622294024,12.596391065190161,73.32521019261688,98.92148336470453,73.09497440119306,72.95796835523552,97.67263577325403,4.533641072945958,63.913386230015014,0.33436395073083486,55.99036162953497,-0.0,27.02251712705081,68.5153442329106,26.95026208790999,26.843142958312995,69.13501215471231,1.0469189732268447,63.424394547451826,0.6602379954998987,57.16196826978649,-0.0,8.256573003068342
254,76.17701289794147,71.076604577629,5.848564748190459,116.75911515142083,92.94603226454933,41.19939673776063,78.00526035567262,5.845110642157742,129.54144360596237,12.60145901871839,73.32756870850358,96.80944084191974,73.10705935238158,72.97444696963821,95.65705161928166,4.533952793392578,63.93042498105464,0.3352458711078336,55.98275896379659,-0.0,27.016890245421788,66.95350129234465,26.947891842444566,26.84396799115162,67.61078592838996,1.0473401840861043,63.42991055867553,0.6610391460435362,57.10580284807243,-0.0,8.257378286692946
255,76.22297686580508,70.99948868847412,5.849453998249687,116.78385313241789,92.95244198518887,41.244475675219704,77.95196722735376,5.8445660085745095,129.5442003024085,12.606576116310732,73.3292643272886,94.71905610715392,73.11817497812194,72.9899082077614,93.662839914481,4.534265462692066,63.94649107439275,0.33612884338838445,55.97515492404909,-0.0,27.011231181706222,65.40825862053528,26.945380901626976,26.844539242089557,66.10385859360468,1.047765479436935,63.43475921332664,0.6618400657864167,57.05027534396317,-0.0,8.25818357031755
256,76.26889637044829,70.92404749095381,5.850265934198809,116.80698118624652,92.95887037960884,41.28954848854225,77.89991139761278,5.843990179289326,129.54574725847155,12.611741314630674,73.33029348319295,92.65031226988837,73.128324177486,73.0043632414043,91.68974523889929,4.534579042907676,63.96159509403524,0.33701286862557306,55.96754899042805,-0.0,27.00553793749585,63.88139486429568,26.94272613831336,26.844859806982797,64.61553043614913,1.0481947725649146,63.43894556848739,0.6626407623507553,56.99537181193724,-0.0,8.258988853942155
257,76.3147719088045,70.85026376524911,5.851000885556004,116.82851697367863,92.96531667907074,41.33461517599577,77.84907790185146,5.843382614734291,129.54610050958775,12.616953585474578,73.33065182316439,90.60270459739871,73.13751106945092,73.01782310854938,89.73741838639233,4.534893496539963,63.9757475777865,0.33789794786502436,55.959940648999186,-0.0,26.999806227422578,62.37332344012739,26.93992506491737,26.84493300874273,63.146903333797034,1.0486279780133507,63.44247515624135,0.6634412431882853,56.94107851760177,-0.0,8.25979413756676
258,76.36060396682868,70.77812058473121,5.851659228656982,116.84847780707325,92.97178012365242,41.379675735436386,77.79945106472057,5.8427427758459345,129.54527679661493,12.6222119164425,73.33033463765774,88.57544037620954,73.14574035821317,73.03029862942101,87.8054484770441,4.535208786519557,63.98895892672553,0.3387840821449537,55.95232939166138,-0.0,26.994030158760797,60.8836227319561,26.936975196178242,26.84476231646031,61.698915315790956,1.049065011639041,63.445353884374505,0.6642415155825037,56.88738194560329,-0.0,8.260599421191364
259,76.40639301968027,70.70760156839827,5.852241152427982,116.86688063222833,92.97825996218248,41.424730164313196,77.75101529845819,5.842069332583684,129.54329355897036,12.627515310760122,73.32933763883604,86.56831650975202,73.15301440535065,73.04180039514294,85.89333264995793,4.53552487620395,64.00123940585566,0.3396712724961944,55.944714716103405,-0.0,26.988203634131573,59.41369349185254,26.933870400169372,26.84435134398411,60.272267163036034,1.049505790597465,63.44758809847282,0.6650415866511192,56.83426879707686,-0.0,8.261404704815968
260,76.4521395318971,70.63869088373768,5.852746736551938,116.88374194749917,92.98475545208812,41.46977845967334,77.70375507339266,5.841360434811864,129.54016869274656,12.632862787604427,73.32765692956232,84.58153739224232,73.15933420690011,73.0523387171872,84.00049673937126,4.5358417293700795,64.01259908374668,0.34055951994224554,55.93709612570446,-0.0,26.982320202657554,57.966204903796076,26.930602147153838,26.84370379979629,58.867441879751716,1.0499502333698607,63.449184532731444,0.66584146334846,56.781725993292866,-0.0,8.262209988440572
261,76.49784395757453,70.5713727405101,5.853176485515791,116.89907777616186,92.99126585919646,41.51482061816601,77.65765322628351,5.84061552894495,129.53592042553095,12.638253382118672,73.32528758059382,82.61368075467406,73.16470606894826,73.06192361010139,82.12632309666684,4.536159310204633,64.02304781709998,0.34144882549929834,55.92947312940447,-0.0,26.976370278075656,56.53883912935588,26.927167884919417,26.842823461072403,57.48474667226996,1.0503982597644628,63.45015028824717,0.6666411524679632,56.729740675471874,-0.0,8.263015272065177
262,76.5435067405432,70.50563170894884,5.85353107562679,116.91290360131934,92.99779045760769,41.559856636047556,77.61269198287711,5.839834512436513,129.5305671389966,12.643686145599204,73.32222452964511,80.66257064349837,73.16913844533576,73.07056475082481,80.2701445644738,4.536477583297864,64.03259520641284,0.342339190176282,55.9218452416211,-0.0,26.970342782547554,55.12691020838924,26.92356714069317,26.841714136918096,56.124281465268716,1.050849790932032,63.45049281614748,0.6674406606446118,56.678300206720245,-0.0,8.263820555689781
263,76.58912831454876,70.44145420394648,5.8538099149996015,116.925234322019,93.00432852939987,41.60488650918528,77.56885805702626,5.839012853510115,129.524127149805,12.649160145562456,73.31846680130363,78.73118587239072,73.1726239374959,73.0782714512621,78.43119239952226,4.536796513629191,64.0412505722969,0.34323061497489,55.914211982057346,-0.0,26.964233498810902,53.7417157951106,26.91977902148799,26.84037962296712,54.78582550958093,1.0513047493714223,63.45021984619916,0.668239994357501,56.627392172473606,-0.0,8.264625839314386
264,76.63470910336285,70.3788254879573,5.854014173508311,116.93608422063198,93.01087936439377,41.6499102330589,77.52613249377873,5.838151933574616,129.51661852395745,12.654674465779005,73.31400926255516,76.81554881429312,73.17517716885477,73.0850526378952,76.60869339163634,4.537116066555723,64.04902293203071,0.34412310088955883,55.90657287554886,-0.0,26.95802883972245,52.3730004290014,26.915809896055272,26.83882366291063,53.46901949578971,1.0517630589324127,63.449339326209056,0.6690391599313447,56.57700438069287,-0.0,8.26543112293899
265,76.68024952081414,70.31773267429563,5.854143809090642,116.94546693325476,93.01744226014995,41.69492780275927,77.48450075560591,5.837249038584613,129.5080589988069,12.660228206641099,73.30885041830165,74.91659253592198,73.17679761363388,73.09091683328444,74.8018902054505,4.537436207812122,64.05592095439387,0.3450166489073946,55.89892745206303,-0.0,26.951721109342454,51.02515692005,26.91164725174874,26.837049932336345,52.17339976372273,1.0522246448462524,63.4478594176651,0.6698381635366278,56.52712486635696,-0.0,8.266236406563594
266,76.72574997154271,70.25816293301263,5.854199333618843,116.95339547873714,93.02401652116686,41.73993921301476,77.44394708691186,5.836303139751764,129.4984658381321,12.665820484114212,73.3029881611359,73.03314321854917,73.17749167023639,73.09587217421094,73.00997139947748,4.537756903471482,64.06195297368444,0.3459112600086245,55.89127524617144,-0.0,26.94530057058174,49.696619125129374,26.907286345514105,26.835062008696475,50.898255825902595,1.0526894336385224,63.445788403382274,0.6706370112011303,56.47774187687802,-0.0,8.267041690188199
267,76.77121085039911,70.20010412825039,5.854181245058168,116.95988218890103,93.03060145917654,41.78494445816412,77.40445635989104,5.835313243035476,129.48785563616917,12.671450430957837,73.29642116246272,71.16417658819563,73.17726556322793,73.09992636806336,71.2321316446568,4.53807811995976,64.06712694748009,0.34680693516603206,55.88361579724971,-0.0,26.93875786645035,48.385772118326614,26.90272259449572,26.832863330698572,49.642735682209825,1.0531573532305982,63.443134639343405,0.671435708800361,56.428843888514386,-0.0,8.267846973812803
268,76.81663254365205,70.1435447800714,5.854089986591697,116.96493878858577,93.03719639210001,41.82994353220135,77.36601432286479,5.834278163824366,129.47624429531265,12.67711719479881,73.28914891494274,69.3090101358987,73.17612483239705,73.10308674286632,69.46757687004947,4.538399824004808,64.07145048875194,0.34770367534577223,55.87594864878714,-0.0,26.93208447799766,47.09198412031382,26.8979505372436,26.830457193684722,48.405875183095056,1.0536283327795188,63.43990649354082,0.6722342620761503,56.38041957995036,-0.0,8.268652257437408
269,76.86201542841802,70.08847402411008,5.853926028268811,116.96857635412725,93.04380064429436,41.8749364287497,77.32860745149473,5.833196821939355,129.46364687937398,12.682819939226617,73.28117159465,67.46698701262406,73.17407535336096,73.10536022132973,67.71552759190571,4.538721982648434,64.07493083344403,0.3486014815068236,55.868273348554816,-0.0,26.925272506317018,45.81463070892581,26.892965193775197,26.827846719223295,47.18659454772142,1.0541023027690208,63.436112293321344,0.6730326766275573,56.332457847097785,-0.0,8.26945754106201
270,76.90735987299583,70.03488156709086,5.853689884853312,116.97080534039632,93.05041354613793,41.91992314107178,77.2922229165136,5.832068340879726,129.4500775467815,12.688557843282084,73.27248998235005,65.63738328571928,73.17112356066724,73.10675333774792,65.9752266980384,4.53904456322617,64.07757484829712,0.34950035460113815,55.860589448333755,-0.0,26.918314646206035,44.55274541426077,26.88776252313252,26.82503484126645,45.983720030483966,1.0545791949670427,63.43176027086058,0.6738309579158878,56.284947796072075,-0.0,8.270262824686615
271,76.95266623749653,69.98275765840955,5.853382092019491,116.97163563359787,93.05703443343167,41.96490366209162,77.25684865204703,5.830891993217548,129.43554953730782,12.6943301003838,73.26310545189354,63.819494918625715,73.16727615024448,73.10727227099888,64.24594612605541,4.5393675333380585,64.0793890549122,0.35040029557402447,55.852896503520455,-0.0,26.911204319530203,43.305261680395645,26.88233917163241,26.82202430339972,44.79601072643196,1.055058942336496,63.42685851925985,0.6746291112743189,56.23787872857915,-0.0,8.27106810831122
272,76.99793487382473,69.93209307339419,5.853003207348359,116.97107656720378,93.06366264721379,42.00987798439009,77.22247342911558,5.829667201726521,129.42007509743638,12.700135918349517,73.2530199236259,62.012621843655225,73.16254009185532,73.10692285450257,62.52699560286497,4.539690860839626,64.08037963061048,0.3513013053640111,55.8451940730082,-0.0,26.90393578480316,42.07108222142404,26.876692478070844,26.818817643376278,43.62218164750954,1.055541479037044,63.421414935266505,0.675427141907472,56.19124014224142,-0.0,8.271873391935824
