time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
555,103.16851794457067,76.46750668747185,5.631081494980708,112.61259871470224,101.45372015027901,45.340281593385804,75.05713410826803,3.8456282806203936,70.03375799537721,36.389773030344934,1.2376702788098781,-0.0,70.38851868725845,70.3828741966887,2.8315734255753866,4.9489619585501625,61.207397633184485,0.41674138976501807,60.429607583801925,29.165711036478864,0.4140994062381363,-0.0,29.886394361435165,29.836202967612067,3.599142167161568,1.5475828303741703,63.684815755100054,1.240821637418329,58.0423110402049,21.803720939662487,4.723724107867106
556,103.19461087550872,76.48320609364468,5.629051597365852,112.57052963687538,101.45427345572325,45.362811170026845,75.07815020162445,3.8428349499536663,69.99067354163304,36.39385847764499,1.238362172065328,-0.0,70.36314496707277,70.35658102304691,2.804061374960018,4.948988949059637,61.182808001999874,0.41711551109067246,60.42497917291953,29.161419432090447,0.41447430501878846,-0.0,29.86468592375064,29.81784786939293,4.145263868583632,1.5477565761156098,63.64223717770735,1.2415031337888702,57.946239501099136,21.76772407488065,4.724444737021624
557,103.22066056496152,76.49887967976444,5.627037071226475,112.52846290876684,101.45481237929661,45.38534037385905,75.0991633284668,3.839669916397558,69.94799141738525,36.39798235987631,1.239053089949527,-0.0,70.33796339033056,70.3302893179791,2.789204753332227,4.949015238014436,61.15821545147475,0.41748975338218514,60.42033979509668,29.157470045219114,0.4148492626690479,-0.0,29.840088787958365,29.799664174006637,4.6246577678442256,1.547931956416288,63.59982109282256,1.2421837668992108,57.85064057461892,21.732056705290162,4.725165366176142
558,103.24666712450853,76.51452767409191,5.625028335357876,112.48640811271757,101.45533692774522,45.4078689666551,75.12017371913998,3.8361937190308923,69.90565095699714,36.4021444637566,1.2397430417635484,-0.0,70.31285419197306,70.30400507044831,2.78803450552,4.949040825743638,61.13362287011371,0.4178641127171461,60.41568950701989,29.15381872645205,0.41522428328700794,-0.0,29.813073434992013,29.78162603631359,5.003847149080809,1.548108962205744,63.557591877712326,1.2428635384459348,57.755512223530836,21.696694019022395,4.7258859953306604
559,103.27263068078395,76.53015028838408,5.623015607382167,112.44437502976425,101.45584711025356,45.43039673998447,75.14118157423128,3.8324884180788334,69.8635699603509,36.4063445907873,1.2404320360909136,-0.0,70.2876950922767,70.27773439360249,2.8000810941681644,4.949065712695265,61.109034175977555,0.41823858566316185,60.411028360428034,29.150426907918508,0.4155993704442608,-0.0,29.784277597901077,29.763698436925033,5.256928418006992,1.548287585042239,63.51556196037088,1.243542450525115,57.6608524539746,21.661614918265695,4.726606624485179
560,103.29855137302046,76.54574772036017,5.62098995792474,112.40237258488129,101.45634293902941,45.45292351144784,75.16218706833241,3.828651465850071,69.82165083084213,36.41058254831222,1.2411200809055047,-0.0,70.26237447405884,70.25148286555066,2.8234763914794763,4.94908989946482,61.084453861269786,0.4186131692160667,60.406356403316714,29.14726090242677,0.41597452725231193,-0.0,29.75445862968913,29.74583979714831,5.367320271944906,1.548467816732499,63.47373108869846,1.2442205055688036,57.56665925553131,21.626801454641903,4.7273272536396975
561,103.3244293509247,76.56132015579205,5.618944237579291,112.36040791978039,101.45682442954136,45.475449121384194,75.18319035333052,3.8247885620955806,69.77978772914923,36.41485814042349,1.2418071836630633,-0.0,70.23680296974072,70.22525494986257,2.8552014036331217,4.949113386806865,61.05988649123485,0.4189878607458696,60.401673680813275,29.144291289567573,0.41634975642069205,-0.0,29.724437978559443,29.728005026678826,5.32882732476481,1.5486496489449602,63.432086510896035,1.2448977062900484,57.47293053844916,21.59223834538084,4.728047882794216
562,103.35026477282936,76.5768677702727,5.616873780633143,112.31848568931267,101.4572916003931,45.49797342999124,75.20419156128555,3.821006014132099,69.73787422178009,36.4191711593708,1.242493351378596,-0.0,70.2109222579139,70.19905355582029,2.8914490315224866,4.949136175628903,61.03533621254686,0.41936265794947314,60.39698023572573,29.141492378220693,0.4167250603077829,-0.0,29.69504181442748,29.710148782079866,5.145947505419266,1.5488330728444268,63.390604046757836,1.245574055635029,57.37966407357311,21.557912558381087,4.728768511948734
563,103.37605780408285,76.59239073070674,5.614776820364516,112.27660764663244,101.45774447286449,45.520496314809265,75.22519080694504,3.817403148393002,69.6958108771322,36.42352137807024,1.2431785906916446,-0.0,70.18471025455607,70.17287977914512,2.928058523113443,4.949158266968969,61.010806322928175,0.41973755880934116,60.39227610879504,29.13884173625382,0.41710044096525034,-0.0,29.66704205510269,29.692228702901843,4.8334166332160216,1.5490180787734824,63.34924995690554,1.246249556741292,57.28685743996712,21.523812956670618,4.729489141103252
564,103.40180861564329,76.60788919656295,5.612654577722222,112.23477255525452,101.45818307017537,45.54301766852377,75.24618818993989,3.8140653182048174,69.65351226372309,36.42790854425091,1.243862907921113,-0.0,70.15818222152738,70.14673284703392,2.960973330642457,4.949179661959745,60.986298946879735,0.4201125615573936,60.38756133869801,29.13631977940286,0.4174759001768552,-0.0,29.641102026052483,29.674208393110582,4.415023788029057,1.5492046560035615,63.30798347478803,1.2469242129012466,57.194507984721376,21.489929994181395,4.73020977025777
565,103.42751738285071,76.62336332092478,5.610511028276882,112.19297642302462,101.45860741656588,45.565537397043684,75.26718379670469,3.8110579993654605,69.61091285861815,36.43233237662593,1.2445463091112754,-0.0,70.13138785346064,70.12061026439025,2.9866716174028882,4.949200361783673,60.96181484801657,0.4204876646434166,60.382835961870086,29.13390941134755,0.4178514394924043,-0.0,29.617730574043836,29.656059938231234,3.921800091329399,1.549392792572106,63.266759802975905,1.2475980275302487,57.1026127981795,21.456255455441646,4.730930399412289
566,103.45318428436163,76.63881325136715,5.608352382220405,112.15121302312275,101.4590175362954,45.588055417822645,75.2881777021546,3.808422377180662,69.5679714621377,36.436792563337896,1.245228800070161,-0.0,70.10440477775467,70.09450813945159,3.0025249042749613,4.949220367624135,60.937353393453314,0.42086286670745926,60.37810001222235,29.131595709082546,0.418227060257406,-0.0,29.597247771688863,29.63776578612836,3.3897137886935766,1.5495824752164562,63.22553335931145,1.2482710041388545,57.0111687066799,21.422782234073754,4.731651028566807
567,103.47880950123171,76.65423913068648,5.606186343036274,112.10947463636616,101.45941345267073,45.61057165839224,75.30916997115035,3.8061727201478597,69.52467382355884,36.44128876276014,1.24591038640151,-0.0,70.07732928795303,70.06842164772873,3.007048930345947,4.949239680618055,60.91291266879263,0.42123816655570684,60.37335352083131,29.129365647776606,0.4186027636389889,-0.0,29.57976450696483,29.61931986562324,2.857042864826613,1.5497736894079268,63.184261037725264,1.2489431463089145,56.92017228352661,21.389504145215827,4.732371657721325
568,103.50439321613742,76.66964109750602,5.604021231308844,112.06775292824162,101.45979518720722,45.63308605508066,75.3301606597774,3.804295708486828,69.48103330968311,36.44582060657169,1.246591073531272,-0.0,70.05026539136017,70.0423455801509,3.0000232935746793,4.949258301814958,60.88848972659677,0.42161356313939674,60.36859651567415,29.127207860297553,0.41897855064853723,-0.0,29.565177264873512,29.60072787132111,2.361616032237217,1.5499664194825788,63.142905250993195,1.249614457673235,56.82961987758077,21.35641576789583,4.733092286875843
569,103.52993561272764,76.68501928677729,5.601865072970104,112.02603986128088,101.46016275900858,45.65559855189362,75.35114981646258,3.8027517430216875,69.43708959100046,36.45038770485795,1.2472708667295413,-0.0,70.02331341212592,70.01627491330044,2.982471289096594,4.949276232146731,60.86408093701525,0.4219890555363972,60.36382902147113,29.125112427072636,0.4193544221614583,-0.0,29.5531782994498,29.582006703882765,1.9381224062508522,1.550160648858139,63.10143653876792,1.2502849418986286,56.73950765751122,21.32351231393248,4.733812916030361
570,103.55543687509602,76.70037383019755,5.599724748700054,111.98432854601137,101.4605161844182,45.678109099534105,75.37213748295206,3.801478072859197,69.39290550742068,36.454989652811584,1.2479497711288097,-0.0,69.99655935875029,69.99020534125697,2.9565099976265317,4.949293472410615,60.83968239833824,0.4223646429350672,60.35905105967397,29.123070691914428,0.4197303789344994,-0.0,29.543279940590107,29.563183134744705,1.6156734319932065,1.5503563603189763,63.05983557614106,1.2509546026720748,56.64983166833322,21.29078951958528,4.734533545184879
571,103.58089718737376,76.71570485655208,5.5976052981587925,111.94261393675504,101.4608554769904,45.70061765455364,75.39312369515791,3.800393632953256,69.3485622228502,36.45962603865572,1.2486277917389275,-0.0,69.97006622698449,69.96413371047177,2.9250813602623635,4.949310023267796,60.815290365935375,0.4227403246202755,60.35426264863361,29.121075102471217,0.420106421620742,-0.0,29.53485218930339,29.544291741842688,1.415806858856235,1.5505535363530614,63.01809440177476,1.2516234436900322,56.56058789718701,21.258243558966527,4.735254174339398
572,103.60631673342006,76.73101249200589,5.595509444511255,111.90089330685298,101.4611806477435,45.723124178602376,75.41410848390568,3.799405003749508,69.30415325720595,36.46429645200361,1.2493049334598425,-0.0,69.94386805639027,69.93805831678301,2.8916128072523035,4.949325885255751,60.790901644415825,0.42311609996104316,60.349463803929446,29.119119069204316,0.4204825507828465,-0.0,29.527169033235147,29.525372367094427,1.3510465024994085,1.5507521595074825,62.97621685268311,1.252291468650278,56.47177234214896,21.225870973475313,4.735974803493916
573,103.6316956966114,76.74629686034737,5.593437380222677,111.85916646235181,101.4614917056795,45.745628637779454,75.43509187558234,3.7984132388190575,69.25977765036772,36.46900049223949,1.2499812010922355,-0.0,69.91796725278306,69.91197903896979,2.859633085982201,4.949341058813605,60.76651391150438,0.423491968399836,60.34465453885026,29.117196843105965,0.4208587669045389,-0.0,29.519461507790044,29.50646720406542,1.424121412956914,1.5509522127448674,62.93421814244808,1.2529586812463374,56.38338108072421,21.19366861722534,4.7366954326484345
574,103.65703425971297,76.76155808319736,5.591386834355516,111.81743567398956,101.46178865850287,45.76813100206587,75.45607389270195,3.797321001922591,69.21553281730615,36.47373777624594,1.2506565993466368,-0.0,69.89233542944355,69.88589729624339,2.832390118886876,4.949355544317185,60.742125936332364,0.4238679294432128,60.3398348649863,29.115303408916837,0.42123507040063574,-0.0,29.51097316200051,29.48761775406761,1.6279000744065621,1.5511536797720147,62.89212362611063,1.2536250851640574,56.29541033267535,21.161633614984922,4.737416061802953
575,103.68233260481745,76.77679628019253,5.589353399867648,111.77570534907122,101.46207151344785,45.79063124482845,75.47705455440062,3.796039474822662,69.17150763363031,36.47850794492209,1.2513311328514183,-0.0,69.8669174983452,69.85981584316941,2.8125137290958224,4.949369342119379,60.717737672843455,0.4242439826536432,60.335004792876475,29.113434391628104,0.4216114616258247,-0.0,29.501013742759095,29.4688618804227,1.9460240122376606,1.5513565453170965,62.84996686674991,1.254290684079944,56.20785651278655,21.129763330002685,4.738136690957471
576,103.70759091333817,76.7920115691478,5.587331078417992,111.73398148581357,101.46234027812822,45.81312934238846,75.49803387686757,3.794494586621574,69.12777620119964,36.48331066807784,1.2520048061598739,-0.0,69.84163848022452,69.83373842863338,2.8017548316129384,4.949382452591591,60.693350223946865,0.4246201276423898,60.33016433265601,29.11158597509479,0.4219879408823087,-0.0,29.48900760627037,29.450231152450744,2.3541924135469383,1.551560795337801,62.80778713709214,1.2549554816609343,56.120716270289286,21.098055339900583,4.73885732011199
577,103.73280936603983,76.8072040662041,5.585312977345318,111.69227097558917,101.46259496131508,45.83562527364465,75.51901187372158,3.792632102774758,69.08439275601809,36.488145647348276,1.25267762375665,-0.0,69.81641221681608,69.80766935974313,2.80082830440633,4.949394876161683,60.66896568330236,0.4249963640632865,60.325313494645286,29.10975483087991,0.422364508426489,-0.0,29.474533267443004,29.431748676100458,2.82199686029144,1.5517664171452772,62.76562654737033,1.2556194815651467,56.03398651217216,21.06650741814207,4.739577949266508
578,103.7579881430919,76.82237388596377,5.58329207809519,111.65058083387298,101.46283557356246,45.85811901974528,75.53998855633988,3.790421237280834,69.04138805508978,36.4930126169587,1.2533495900636602,-0.0,69.79115097618947,69.78161302117053,2.8093720153478268,4.949406613344482,60.64458687670399,0.42537269160732216,60.3204522898288,29.107938056207818,0.4227411644747996,-0.0,29.457351472113363,29.413427554655826,3.315167495915451,1.5519733994366687,62.72352700772192,1.2562826874432431,55.947664409078705,21.035117519356508,4.740298578421026
579,103.78312742412932,76.8375211416168,5.581261990739905,111.60891744531219,101.46306212761726,45.880610563802,75.56096393414443,3.787856533853764,68.99876749648948,36.49791134229562,1.2540207094455698,-0.0,69.76577488424842,69.75557340332004,2.826023124365106,4.949417664761788,60.62021703397378,0.42574910999791576,60.315580730184976,29.10613311984898,0.4231179092087934,-0.0,29.437419816620867,29.395270087837098,3.798065105023912,1.5521817322343427,62.68152724677535,1.2569451029399754,55.86174738351639,21.00388376671286,4.741019207575544
580,103.80822738830791,76.8526459450578,5.579217618489116,111.5672858990481,101.46327463858586,45.90309989063965,75.58193801485308,3.784957966181393,68.95651102235881,36.50284161647907,1.25469098621491,-0.0,69.74022023111351,69.72955368690498,2.8485962789632073,4.949428031150501,60.595859429350355,0.42612561898678236,60.31069882884958,29.10433781471913,0.4234947427796008,-0.0,29.414893526969745,29.377267730474802,4.236238574783242,1.552391406740116,62.639660086612345,1.2576067316956023,55.776233082006556,20.972804440022134,4.741739836730062
581,103.83328821434246,76.86774840699458,5.577155657855875,111.52568948865031,101.46347312383304,45.92558698657917,75.60291080469739,3.7817691644086158,68.91457489755346,36.50780325508588,1.2553604246368064,-0.0,69.714445723198,69.70355593040635,2.874347025783594,4.94943771335768,60.57151702852767,0.4265022183503457,60.30580660009779,29.102550216726105,0.4238716653118017,-0.0,29.390111675899554,29.359401850259573,4.598866628211288,1.5526024151108475,62.59795018276172,1.2582675773468555,55.691119332441495,20.941877963484377,4.74246046588458
582,103.85831008051962,76.88282863704734,5.5750748912127115,111.48412941989945,101.46365760264244,45.94807183924806,75.6238823086131,3.7783539880789543,68.87289514324252,36.51279608949659,1.2560290289333058,-0.0,69.68843614015844,69.67758088743709,2.9002859412035997,4.949446712323994,60.54719218032984,0.42687890788660304,60.30090405916521,29.10076864880578,0.4242486769068082,-0.0,29.36357054941667,29.341645190544924,4.860912119630791,1.5528147501754952,62.556412370693074,1.2589276435272354,55.60640409049285,20.91110289233581,4.743181095039098
583,103.8832931646794,76.89788674383809,5.572976246350751,111.44260475175727,101.46382809568676,45.97055443741398,75.64485253040705,3.7747917392632364,68.83139233120626,36.51781995939803,1.2566968032872738,-0.0,69.66220307938394,69.65162796984822,2.9235055858119785,4.949455029057862,60.52288638654681,0.42725568741237424,60.29599122193985,29.098991649356623,0.4246257776458336,-0.0,29.335886445506627,29.32396391284279,5.0048309557911335,1.553028405116267,62.51505073226636,1.2595869338664867,55.52208537938133,20.88047789794968,4.743901724193617
584,103.90823764416291,76.91292283506817,5.570862621228283,111.40111257228514,101.46398462436038,45.99303477084011,75.66582147290192,3.771171292576549,68.78997746168409,36.5228747048933,1.2573637518457734,-0.0,69.63578276535311,69.62569535767813,2.9414893988752078,4.9494626646029145,60.498600170259934,0.42763255676090883,60.29106810456008,29.097217944829975,0.4250029675924664,-0.0,29.307750055417095,29.30632010093965,5.0217230637697075,1.5532433731330735,62.47385845070197,1.2602454519891748,55.43816122665707,20.85000175141937,4.744622353348135
585,103.93314369572796,76.92793701758409,5.568738508022643,111.35964837531138,101.46412721005997,46.01551283015867,75.68678913806318,3.7675846435703177,68.74855842265644,36.52796015884622,1.2580298787229256,-0.0,69.60923135028261,69.59978023456954,2.952367865262597,4.949469620002895,60.474333052082976,0.4280095157797916,60.286134722974715,29.095446425711717,0.42538024679492736,-0.0,29.27987632482892,29.288674512718703,4.91186021969047,1.5534596471179545,62.43281843138227,1.2609032015124177,55.35462960302718,20.819673305796382,4.745342982502653
586,103.9580114954354,76.94292939742975,5.56660945708654,111.31820659717347,101.4642558734865,46.03798860675988,75.70775552710946,3.7641203078692493,68.70704659767023,36.5330761399804,1.2586951880021748,-0.0,69.58261821358133,69.57387912323335,2.9550966274768022,4.949475896267603,60.45008363539716,0.42838656432910543,60.281191092513296,29.093676125532486,0.4257576152880347,-0.0,29.25295315508724,29.270989395265396,4.68454961070324,1.5536772193615949,62.391904652971114,1.261560186042835,55.2714883674027,20.7894914774848,4.7460636116571715
587,103.98284121851263,76.95790007988539,5.564481445557499,111.27678124870866,101.46437063404558,46.06046209269524,75.72872064060887,3.760857057270383,68.66536313548472,36.53822244723195,1.2593596837379604,-0.0,69.55601806946832,69.54798828044284,2.9495392315980307,4.949481494343657,60.42584978760936,0.42876370227982863,60.27623722751771,29.09190620256269,0.42613507309491766,-0.0,29.227592723141864,29.253231155899723,4.357349027385889,1.553896081313157,62.35108414313877,1.2622164091728867,55.18873522214923,20.759455227407567,4.74678424081169
588,104.00763303920324,76.97284916949293,5.562360223722859,111.2353665693328,101.46447150940448,46.082933280592655,75.74968447856304,3.7578584255602236,68.6234444484212,36.54339885570748,1.2600233699568,-0.0,69.52950279653531,69.52210410583292,2.9364514625012936,4.9494864150928715,60.40162889228736,0.4291409295124281,60.27127314107258,29.09013592377966,0.4265126202285136,-0.0,29.204288783370522,29.235372704616196,3.9547152738979774,1.5541162234083838,62.310319413431166,1.2628718744768408,55.10636768132536,20.729563542783836,4.747504869966209
589,104.03238713061155,76.98777677006885,5.5602507064104225,111.19395763589299,101.46455851524999,46.10540216358218,75.77064704048027,3.7551683746917117,68.58124654846111,36.54860511455185,1.2606862506578052,-0.0,69.50313383012987,69.49622352243304,2.917369327234163,4.949490659280458,60.37741814593933,0.42951824591562987,60.26629884486437,29.08836465089556,0.42689025669286906,-0.0,29.183382987167132,29.21739530137448,3.5061685917858534,1.5543376349789182,62.2695711942418,1.2635265855065938,55.0243830543157,20.69981542028698,4.748225499120727
590,104.05710366455284,77.00268298470553,5.558156476579335,111.15255085909968,101.46463166526613,46.127868735231424,75.79160832543931,3.752808419433644,68.53874792285568,36.553840946837376,1.261348329812697,-0.0,69.47695595724129,69.47034428693723,2.894417893028017,4.949494227573928,60.35321486359788,0.42989565138534674,60.26131434918109,29.086591828148894,0.4272679824842785,-0.0,29.165042537084272,29.199289781183882,3.0441242811596503,1.5545603042475897,62.22880125538043,1.264180545787636,54.942778445702544,20.670209851400372,4.748946128275245
591,104.08178281141866,77.01756791576308,5.5560794461594885,111.11114432249887,101.46469097132369,46.150332989488966,75.81256833214488,3.750776371607163,68.49595078816,36.559106051436174,1.2620096113653945,-0.0,69.4509930769932,69.44446520156173,2.8700637267279068,4.949497120552345,60.329016762041796,0.43027314582374016,60.25631966304807,29.084816971665795,0.42764579759227267,-0.0,29.149250427636368,29.181057088354553,2.6015444533035397,1.5547842184080447,62.187975120927234,1.2648337588154026,54.86155077102307,20.640745810620896,4.749666757429763
592,104.1064247400663,77.03243166485379,5.554019710112797,111.06973792803304,101.46473644385884,46.172794920635106,75.83352705897607,3.749046812231966,68.45288061447671,36.564400106756324,1.262670099231277,-0.0,69.42524637640956,69.4185862050206,2.8468389043855162,4.9494993387247925,60.30482218952571,0.43065072913840236,60.25131479448521,29.083039660185694,0.42802370200048023,-0.0,29.135809114595492,29.16270807381289,2.2095811822182823,1.5550093637836337,62.14706447730657,1.2654862280522619,54.78069678740227,20.611422247083595,4.750387386584281
593,104.13102961773826,77.04727433282217,5.551975590353505,111.0283333516108,101.46476809238389,46.19525452323891,75.85448450402878,3.747573131727455,68.4095840801488,36.56972277594839,1.2633297972962485,-0.0,69.39969487941842,69.39270834475668,2.8270676320121333,4.949500882555284,60.280630283506916,0.43102840124164477,60.24629975084853,29.08125952694392,0.42840169568738584,-0.0,29.12435637046457,29.144262623747412,1.8953722988257993,1.5552357260488379,62.10604913315065,1.2661379569252933,54.70021313586952,20.582238079739792,4.751108015738799
594,104.15559761002203,77.06209601972233,5.549943892972618,110.98693378527229,101.46478592609749,46.21771179212175,75.87544066515171,3.7462912690284185,68.36612532613191,36.57507371348041,1.2639887094156783,-0.0,69.37429866215732,69.3668336157951,2.8126237293327363,4.949501752492534,60.25644102970177,0.43140616204989096,60.24127453923524,29.07947625276614,0.4287797786269735,-0.0,29.11439434310647,29.12574806387397,1.6801657266201888,1.555463290508887,62.064918320866674,1.2667889488251214,54.620096394485785,20.5531921968234,4.751828644893318
595,104.18012888084452,77.07689682479679,5.547920290503176,110.94554355432874,101.46478995448024,46.2401667223247,75.89639553997901,3.745124396445442,68.3225812641787,36.58045257211964,1.2646468394134176,-0.0,69.34900363128928,69.34096472145539,2.8047478411367286,4.949501948999007,60.23225523680073,0.4317840114831358,60.236239166878285,29.077689559888054,0.4291579507893044,-0.0,29.105325964251417,29.107197160600215,1.5778846099070283,1.555692042396681,62.02367135879457,1.2674392071056746,54.54034313456972,20.52428345843492,4.752549274047836
596,104.20462359250669,77.09167684645836,5.545899824676078,110.90416761404622,101.46478018785452,46.262619309081074,75.917349125958,3.743988573261754,68.27903591593166,36.58585901022663,1.2653041910809342,-0.0,69.32374780845053,69.31510475877879,2.8039346097830764,4.94950147257824,60.208074422014015,0.43216194946449,60.231193641516676,29.07589920668353,0.42953621214101634,-0.0,29.096498886563335,29.08864570933182,1.5942198340012266,1.5559219671829907,61.98231757809826,1.268088735085006,54.46094997923558,20.495510702624276,4.753269903202354
597,104.22908190575424,77.10643618227706,5.543877460878177,110.86281099474054,101.46475663783114,46.285069547792574,75.93830142037346,3.7427988363902873,68.23557431528653,36.591292698676945,1.2659607681766845,-0.0,69.29846826097678,69.28925687171278,2.809905652053651,4.949500323796613,60.18390062285019,0.43253997591978255,60.226137971691074,29.074104983078723,0.4299145626457557,-0.0,29.087252817330334,29.070129936720697,1.7263331732698182,1.5561530508708248,61.9408755234953,1.2687375360470747,54.381913658753284,20.466872754190568,4.753990532356872
598,104.25350397987846,77.12117492897448,5.541848628753074,110.82147826088537,101.4647193175999,46.307517434008595,75.95925242036894,3.741475262608903,68.1922764400084,36.596753326914815,1.2666165744258058,-0.0,69.27310785941299,69.2634239130533,2.821666002233543,4.949498503297527,60.1597361609044,0.4329180907772177,60.22107216693747,29.07230670655687,0.4302930022645582,-0.0,29.076966631274274,29.051683915375534,1.9631690551041174,1.5563852802528806,61.89937151504928,1.2693856132443304,54.30323105877169,20.438368435343374,4.75471116151139
599,104.2778899728403,77.13589318242603,5.5398096959471985,110.78017303725356,101.46466824204127,46.32996296340845,75.98020212296537,3.7399486061062865,68.1492115692607,36.60224060775176,1.267271613520166,-0.0,69.24762119933955,69.23760814828343,2.837634997121084,4.949496011806864,60.13558338303531,0.4332962939670795,60.21599623786379,29.070504218691333,0.4306715309561805,-0.0,29.065102182876704,29.033337160022395,2.286347329103714,1.5566186431156175,61.857837672689726,1.2700329699009225,54.22489925832418,20.409996577435855,4.7554317906659085
600,104.30224004140865,77.15059103767175,5.537758324708192,110.73889765239302,101.46460342765147,46.35240613178592,76.0011505250773,3.7381650971019535,68.10643348164153,36.60775428056118,1.267925889118799,-0.0,69.22197905885196,69.21181103274557,2.855835719746685,4.949492850129311,60.11144440867284,0.4336745854214744,60.210910196104486,29.06869738212037,0.4310501486773907,-0.0,29.051241598971785,29.015112581743217,2.67156826930657,1.5568531283751172,61.81630955197251,1.2706796092162966,54.146915554854274,20.381756032804866,4.7561524198204275
601,104.32655434130326,77.16526858893558,5.535693677657281,110.69765293310022,101.46452489229583,46.37484693503561,76.02209762352696,3.7360900765717777,68.06397681890364,36.61329411267079,1.268579404848702,-0.0,69.19617097071558,69.18603308318757,2.8741201698573473,4.94948901913635,60.08732091026643,0.4340529650741048,60.20581405416328,29.06688607789777,0.4314288553832214,-0.0,29.035115526104725,28.997024938825927,3.090420544627621,1.5570887261363027,61.77482356613067,1.2713255343689145,54.06927747471659,20.353645685820556,4.756873048974946
602,104.35083302733243,77.17992592965203,5.533616455694576,110.65643816689989,101.46443265482328,46.39728536914123,76.04304341505691,3.7337102191124694,68.02185486341801,36.61885989887011,1.2692321643059765,-0.0,69.17020569618178,69.16027385431238,2.8904050163870374,4.949484519747446,60.06321394919092,0.43443143286007413,60.20070782516496,29.065070203178877,0.4318076510271933,-0.0,29.016620405577527,28.979079889906174,3.5124595077209952,1.5573254276719901,61.73341438013682,1.2719707485198501,53.99198276853289,20.325664462294146,4.757593678129464
603,104.37507625351552,77.19456315249857,5.531528769170801,110.61525123135193,101.46432673458746,46.41972143016501,76.06398789634069,3.731034196135259,67.98005887714957,36.6244514590861,1.2698841710572286,-0.0,69.14410961463459,69.13453201959489,2.902891900208043,4.949479352906675,60.0391238832591,0.4348099887157108,60.19559152254619,29.06324966918193,0.4321865355615083,-0.0,28.99582362747492,28.96127371235364,3.9074019447248025,1.5575632253240408,61.69211246663589,1.2726152548159924,53.915029391882996,20.29781133652865,4.758314307283982
604,104.39928417318403,77.20918034943237,5.529433868713405,110.57408886374103,101.46420715093068,46.44215511423831,76.08493106399246,3.728091828294196,67.93855895298249,36.630068634491934,1.270535428641151,-0.0,69.11792335891714,69.10880553983807,2.910251310713862,4.949473519557564,60.01505034941508,0.43518863257841195,60.19046515972203,29.061424399380808,0.4325655089372202,-0.0,28.972956943740158,28.943593664958907,4.247283077723967,1.5578021123378736,61.65094197801427,1.2732590563926776,53.83841547349479,20.270085335630203,4.7590349364385
605,104.42345693905254,77.2237776117289,5.527335754048818,110.5329470527583,101.4640739226803,46.4645864175533,76.10587291457517,3.724931657903829,67.89730644752169,36.63571128217804,1.2711859405702037,-0.0,69.09169692560978,69.08309190797385,2.9117492234879485,4.9494670206185205,59.99099232806013,0.43556736438650356,60.185328749760224,29.059594327921328,0.4329445711043812,-0.0,28.94839760215954,28.926019024370124,4.508427914038975,1.5580420826358354,61.60991910380185,1.2739021563755308,53.76213927201524,20.242485540529206,4.759755565593018
606,104.44759470325607,77.23835503002032,5.52523871752488,110.4918214954086,101.4639270677193,46.48701533635535,76.12681344460778,3.721617223766914,67.85623771244258,36.64137926889914,1.271835710332279,-0.0,69.06548396906055,69.05738843463033,2.907304600590079,4.9494598569618855,59.96694827557538,0.4359461840791164,60.180182305103585,29.057759398222707,0.4333237220121713,-0.0,28.922639396094745,28.908522674745072,4.673083802326372,1.5582831305512777,61.56905102385341,1.274544557881417,53.68619912551502,20.215011083744237,4.760476194747537
607,104.4716976173515,77.25291269433049,5.523146876446314,110.45070806498461,101.46376660267747,46.509441866936314,76.14775265057118,3.718222328887661,67.81527883344093,36.64707246437446,1.27248474139223,-0.0,69.0393359555785,69.03169254061532,2.897473419761859,4.949452029398869,59.94291630775205,0.43632509159607086,60.17502583737064,29.055919561736317,0.4337029616090071,-0.0,28.89625588740039,28.891073126667127,4.730593622891569,1.5585252505436231,61.528335531816325,1.275186264018438,53.610593397576835,20.187661144067548,4.761196823902055
608,104.49576583228769,77.26745069410607,5.521063741128647,110.40960324318729,101.46359254275728,46.53186600562856,76.16869052891411,3.7148257055579643,67.77435097181943,36.65279073461389,1.273133037193207,-0.0,69.01329676410766,69.00600202699201,2.883370567733996,4.949443538671055,59.918894409535675,0.4367040868777793,60.16985935724367,29.054074776850683,0.43408228984264274,-0.0,28.86985894601109,28.873636792800102,4.6780810701613325,1.558768436914546,61.487761285145986,1.275827277885094,53.535320423752474,20.16043493879236,4.761917453056573
609,104.51979949834171,77.28196911824054,5.5189918567992144,110.36850447823865,101.46340490172103,46.554287748799545,76.18962707605746,3.7115052992665394,67.73337608689552,36.65853393564071,1.2737806011577002,-0.0,68.98739820998975,68.98031529889909,2.866529907198686,4.949434385449776,59.89488065676218,0.43708316986515505,60.16468287446162,29.05222500794313,0.4344617066602501,-0.0,28.844054327201256,28.856180425782853,4.520551206605792,1.5590126835410114,61.44730874365722,1.2764676025685422,53.460378461380785,20.13333171359176,4.762638082211091
