time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,85.207471056785,76.81540627203454,5.925660391649251,119.4305924978365,98.74539214717996,46.93631918703251,60.068577114587846,4.621068325156894,116.50213374635909,15.747379261371254,74.46720715349556,275.62168599435904,74.0707548956147,74.64412031114804,249.28005507897493,4.816848397423595,65.04680041645591,0.21426099016712585,61.36783209675293,-0.0,32.950852798766974,135.29735704143516,32.812066524218174,32.1735299635543,130.6763676146486,1.122401578144159,68.04837100784934,0.8297527647697721,84.11264352607337,-0.0,6.463877491127178
214,85.24564077202315,76.69220072563282,5.937630496649467,119.51223197949103,98.7470798351304,46.96422745882906,60.00668017539875,4.622836859978272,116.53130982758961,15.74016186927028,74.59057509866201,266.337648339489,74.22038120811737,74.69514498718215,240.0521047364435,4.816930723665079,65.10591380535237,0.21466526569576302,61.36353943959088,-0.0,32.966725573388565,136.90376395305373,32.824624071115636,32.181587305454435,133.74455688663895,1.121887155258308,68.06969671255973,0.830514305592331,83.74590812291157,-0.0,6.464332277413756
215,85.28364470801583,76.57302361450957,5.9495583608581235,119.5898591139091,98.74879562478512,46.99213378167085,59.94405667549887,4.6239450100785815,116.56186319806932,15.733119912597472,74.71661816716387,257.9107392747424,74.3694795107256,74.74366194619343,231.74798493645488,4.817014420721407,65.1618529041327,0.21506983849894892,61.35926109629945,-0.0,32.977899873411786,138.48706814759572,32.83249253188091,32.190025003108595,136.76830348225633,1.1213852366119361,68.09084830912852,0.8312729721845251,83.38359277441195,-0.0,6.464787063700333
216,85.32148486309714,76.45748622287037,5.9614142647908235,119.6638937256097,98.75053812060257,47.020038161859276,59.8807244244805,4.624405209399164,116.59376367453973,15.726251332743551,74.84464633805409,250.3056088055192,74.51767830988433,74.78993357850632,224.35974293954789,4.817099420517381,65.21485614070207,0.21547470886200723,61.35499615540499,-0.0,32.98439435043209,140.0152579992032,32.83576019417431,32.198834721030224,139.70388314543197,1.1208956754767343,68.11190811163358,0.8320287990595072,83.02564538844995,-0.0,6.465241849986911
217,85.35916321227842,76.34521444113425,5.9731588465947905,119.73475056626526,98.75230603643834,47.047940605300155,59.8167154989134,4.624235049000104,116.62696161458759,15.719554129480562,74.97398519317329,243.52748898473098,74.66448558243394,74.834219103916,217.8744942047249,4.817185660314246,65.26516320002746,0.21587987706491327,61.35074377665777,-0.0,32.98626499001639,141.45799211770256,32.83455196396848,32.208002749842315,142.50953935962852,1.1204183292855514,68.13294940534732,0.8327818203726532,82.67201517172568,-0.0,6.4656966362734885
218,85.39668170760575,76.23584285885732,5.98475080253441,119.80283752181957,98.75409819499302,47.07584111752845,59.75207544554713,4.623457125478489,116.66138886830372,15.713026357324956,75.10396596242329,237.5856752598311,74.80938503167917,74.87677345113747,212.27393112141633,4.817273082682768,65.31301407762734,0.21628534338263836,61.34650319066841,-0.0,32.98360375927084,142.78623486108273,32.82902828923658,32.217510269090084,145.1456967452991,1.1199530593731672,68.15403638256373,0.8335320699272705,82.32265255361695,-0.0,6.466151422560066
219,85.43404227880889,76.12900243176506,5.996161686162153,119.86855314587092,98.75591352819082,47.10373970374383,59.68686257602709,4.6220987322405325,116.69695979681639,15.706666120367164,75.2338936296449,232.4043921528773,74.95202107702596,74.91784571616957,207.53524306042252,4.817361635521686,65.35864771334919,0.216691108085643,61.34227369914725,-0.0,32.9765378017779,143.9726259687336,32.819382967818754,32.227333628521635,147.57532087668753,1.1194997306077703,68.17522389963756,0.8342795811851919,81.97750907721405,-0.0,6.466606208846644
220,85.47124683387065,76.02434594573494,6.007352725631377,119.93228437883545,98.75775107668461,47.131636368846415,59.62114718484723,4.62019140018479,116.73357251830576,15.700471567051617,75.3631027199251,227.95949960404727,75.09190907039127,74.9576777367724,203.63144184476235,4.817451272033578,65.40230061114539,0.21709717144037405,61.33805467457606,-0.0,32.96522820962601,144.99208842398684,32.805839886026156,32.23744469219066,149.7642399992561,1.1190582110188996,68.19655734120951,0.8350243872759132,81.63653728975733,-0.0,6.467060995133221
221,85.50829725942444,75.92154269314078,6.018282033273908,119.99440466360498,98.75960998824526,47.15953111746781,59.55501051906129,4.61777054597977,116.77111029423739,15.694440885557176,75.49094919583759,224.2433281978078,75.22852541592292,74.99650291475335,200.53082046469424,4.8175419506462935,65.44420563875508,0.21750353370970016,61.33384555915458,-0.0,32.94986799420614,145.82168378140844,32.7886505212232,32.24781122128213,151.68136565208533,1.1186283714681848,68.21807264988728,0.8357665210027208,81.29969064624059,-0.0,6.467515781419799
222,85.54519542110157,75.82027303882232,6.028912084435366,120.0552719028553,98.76148951561902,47.187423954000785,59.488543738913435,4.61487506381544,116.80944298108074,15.688572299348895,75.6168021822845,221.22252333982462,75.36140105544114,75.03454493928479,198.19691062630494,4.817633634908427,65.48459086916151,0.21791019515333354,61.329645863401254,-0.0,32.930679982381136,146.44061795909272,32.76809104304398,32.25839727502278,153.29887239965987,1.1182100853322938,68.23979643061762,0.836506014847886,80.96692341679133,-0.0,6.467970567706376
223,85.58194316389267,75.72023195038403,6.039208263437278,120.11522638514754,98.76338901413361,47.215314882630295,59.42184690115437,4.611546834324932,116.8484285423084,15.682864062579695,75.7400496344457,218.84736873581457,75.49010329296502,75.07201649071743,196.58909197987998,4.817726293372555,65.52367834761264,0.21831715602826685,61.325455164590515,-0.0,32.90791470365809,146.83051573091524,32.74445882647279,32.269163628238545,154.59237384288534,1.1178032281751866,68.26174607753566,0.8372429009780302,80.63819059092867,-0.0,6.468425353992954
224,85.6185423124706,75.62113262307051,6.049137073405815,120.17458895317948,98.7653079387129,47.24320390736409,59.35502785413775,4.607830234368785,116.88791464772262,15.677314455560296,75.8601048759615,217.06492803114176,75.61421341757172,75.10911809573741,195.66306646760754,4.817819899449593,65.56168286662785,0.2187244165892082,61.32127310480513,-0.0,32.881847958911486,146.97556736780865,32.718068971048865,32.280068213028855,155.54106239194985,1.117407677425232,68.28392997179427,0.83797721124873,80.31344778343696,-0.0,6.4688801402795315
225,85.65499467145601,75.52271182317824,6.058662434138845,120.23365936606987,98.76724584028415,47.271091032061655,59.288201064693396,4.603771654661537,116.9277403330122,15.671921780436932,75.97642131448069,215.8474569125888,75.73328042673461,75.14603710379392,195.37109496877324,4.817914431233557,65.59881081141923,0.2191319770889948,61.31709938859417,-0.0,32.852778124336496,146.86256827994856,32.68925087575624,32.29106657707404,156.12780441384172,1.1170233120671353,68.30634775685431,0.838708977208062,79.9926511448015,-0.0,6.469334926566109
226,85.69130202563234,75.42472308511341,6.067753975947693,120.29271481258502,98.76920236162476,47.298976260461885,59.22148641049607,4.599419017258569,116.96773769376914,15.66668435710393,76.08847871797957,215.14193517355272,75.84692469934522,75.18294675786588,195.66208011655087,4.818009871298952,65.63525907801137,0.21953983777898953,61.31293378026617,-0.0,32.82102325988309,146.4809212799745,32.65834481292128,32.30211235145941,156.3391919839165,1.116650012350605,68.32899068496044,0.8394382300992013,79.67575727672687,-0.0,6.469789712852687
227,85.72746614012863,75.3269467573818,6.076378401042395,120.35200850832436,98.77117723277492,47.326859596209324,59.155007973607894,4.594821283846361,117.00773358736467,15.661600519312493,76.19581049883597,214.93095390484964,75.95473001302895,75.22000531770296,196.482057519451,4.818106206477007,65.67121405140797,0.219947998909459,61.30877610090065,-0.0,32.7869181214608,145.82268400834994,32.62569843680935,32.31315772066969,156.16556151126179,1.1162876595130036,68.35184201597608,0.8401650008623881,79.36272315185676,-0.0,6.470244499139264
228,85.76348876057534,75.22917150081787,6.084519214592421,120.41176847139582,98.77317026604725,47.35474104287943,59.08889283007807,4.590027967741541,117.0475513349008,15.656668610964324,76.29795419029645,215.1018470605067,76.0564901824043,75.25735529462261,197.77454663186634,4.818203427612243,65.70685063576052,0.22035646072993748,61.30462622509741,-0.0,32.75081107878756,144.88262947719653,32.59166331855612,32.32415389260439,155.6009824076308,1.1159361355151773,68.37487746296217,0.8408893201363647,79.05350603743328,-0.0,6.470699285425842
229,85.79937161322519,75.13122779254121,6.092144212057085,120.47219653655162,98.77518135058051,47.38262060400232,59.02326982181151,4.5850886723056075,117.08701241426085,15.65188698265689,76.39453901163074,215.66782353981495,76.15180265071261,75.29512283534497,199.48140910355994,4.818301529296794,65.74233136537592,0.22076522348957284,61.300484077429616,-0.0,32.71306090739049,143.65823909178516,32.55659166866418,32.33505156613499,154.6432101312094,1.1155953227952138,68.39806569109803,0.8416112182591327,78.748063424305,-0.0,6.471154071712419
230,85.83511640503193,75.03295552664443,6.099238611268273,120.53346762831806,98.7772104464177,47.41049828308433,58.95826833111445,4.580052657787843,117.12593812176061,15.64725398856524,76.4852039786725,216.5478400702228,76.24048264085245,75.333417267699,201.54281613363784,4.818400509581532,65.77780563017367,0.22117428743743933,61.296349628587905,-0.0,32.67403347515457,142.14963196490513,32.52083326135515,32.34580138999078,153.29359909918992,1.1152651040461963,68.42136887270863,0.8423307252679053,78.44635296306289,-0.0,6.471608857998997
231,85.87072482371686,74.93422220370734,6.105787453305074,120.59572917664846,98.77925757844379,47.438374083628126,58.89401708525979,4.5749684200376155,117.16415119174393,15.642767983501868,76.56964638213805,217.68716280610033,76.32234316631245,75.37233073540551,203.8979728040001,4.8185003696803665,65.81340897241805,0.22158365282283357,61.292222891433774,-0.0,32.6340984647582,140.35954789568447,32.484732443200784,32.356354410030605,151.55700150487075,1.1149453620066403,68.44474325708995,0.8430478708988255,78.14833240388923,-0.0,6.472063644285575
232,85.90619853779931,74.83492046748862,6.111778416124438,120.65910077305472,98.78132282991382,47.46624800915117,58.83064298590182,4.569883305354615,117.20147735484767,15.63842732035663,76.64761436000938,219.03895619905182,76.3972302015545,75.4119379831594,206.48566067322963,4.818601113654515,65.84926251380757,0.22199331989554436,61.288103916786284,-0.0,32.59362605354431,138.2932669476355,32.44862539835284,32.36666249957734,149.44162828532484,1.1146359792780258,68.46813978835903,0.8437626845859867,77.85395954439429,-0.0,6.472518430572152
233,85.94153919660734,74.73496585587465,6.117204146715893,120.72367409409607,98.78340633584456,47.4941200632016,58.76826998619663,4.56484315847633,117.23774681513662,15.634230347843133,76.71890463113698,220.5509403605825,76.4650518339477,75.45229630881026,209.24460798900893,4.81870274809016,65.88547249256516,0.22240328890608907,61.283992789120944,-0.0,32.552983658630566,135.95851805449118,32.41283764906512,32.37667876734725,146.958890327087,1.1143368381641687,68.49150473902078,0.8444751954600866,77.5631921838357,-0.0,6.47297321685873
234,85.97674843026822,74.63429727511546,6.122061680481757,120.78951301499717,98.78550827576508,47.5219902493733,58.70701794486934,4.559891977678579,117.27279574301295,15.63017540843094,76.78336410030023,222.16981080811237,76.525771006021,75.49344563437346,212.11406017908723,4.818805281744819,65.92212989778815,0.2228135601059375,61.27988962185176,-0.0,32.512532531490734,133.36535288684018,32.3776816067221,32.38635796973573,144.12320561795786,1.1140478205238373,68.51478040818886,0.8451854323465882,77.27598808128639,-0.0,6.473428003145307
235,86.01182784968391,74.53287738865279,6.12635171900069,120.85665394960101,98.78762886716105,47.549858571317245,58.647001662956775,4.555071644216965,117.30646751056803,15.626260836834351,76.84089159484274,223.84619727497045,76.57939648750767,75.53540871850088,215.03425920080915,4.818908725227548,65.95931026575067,0.223224133747681,61.2757945530649,-0.0,32.4726248174824,130.5260405377295,32.34345465072788,32.39565685197523,140.95180899488653,1.1137688076630399,68.53790575510227,0.8458934237637729,76.99230492523539,-0.0,6.473882789431885
236,86.04677904649363,74.43069144675609,6.130079258474474,120.9251063991506,98.78976835860034,47.577725032751296,58.588329934079596,4.550421672242516,117.33861389272487,15.622484958719435,76.8914363871986,225.53074196891663,76.62599073092998,75.57819149946936,217.94688372963313,4.819013090663612,65.99707357505388,0.22363501008518188,61.27170774104573,-0.0,32.43360058868786,127.45491841212386,32.31043735277305,32.404534479845935,137.46454050767747,1.1134996802428694,68.5608170646525,0.8465991979204963,76.71210030774603,-0.0,6.4743375757184625
237,86.08160359302433,74.32774673625697,6.133253368226127,120.9948537314987,98.79192702228185,47.60558963746914,58.53110458789178,4.545978960082104,117.36909627366474,15.618846089597064,76.93499796729529,227.1752421887428,76.66566710282562,75.62178358218692,220.79553545280163,4.819118391331001,66.03546424617753,0.2240461893737096,61.26762935943055,-0.0,32.395784783642114,124.16821606302216,32.278891710791996,32.412952572845555,133.6836039456753,1.1132403182006003,68.58344866978484,0.8473027827135864,76.43533170252532,-0.0,6.47479236200504
238,86.11630304223127,74.22407187582664,6.135886877904615,121.06585420597915,98.79410514667593,47.63345238934645,58.47541963687321,4.541777580084949,117.39778671094903,15.61534253412155,76.97162533398577,228.73391635951052,76.69858597380673,75.66615887873722,223.52619206698282,4.819224641301443,66.07451129409235,0.224457671870036,61.263559592418765,-0.0,32.359484377910654,120.68386477000706,32.249059656760316,32.420875798059974,129.63331222372034,1.1129906006997035,68.60573366625057,0.8480042057250643,76.16195645135613,-0.0,6.475247148291618
239,86.15087892764143,74.11971589025717,6.1379962303528774,121.13804205250825,98.79630303027047,47.66131329234405,58.42136063013677,4.5378486231628905,117.4245687375106,15.611972585808358,77.00141562175804,230.16338868363079,76.72495287941001,75.71127628281792,226.0875620037292,4.8193318551353235,66.11422858380112,0.22486945783248807,61.25949863070447,-0.0,32.32498615438401,117.02141732537265,32.22116195284722,32.428271991643335,125.33985809004871,1.1127504061097204,68.62760452091693,0.8487034942196621,75.89193175902626,-0.0,6.475701934578195
240,86.18533276329319,74.01474708479613,6.139601325906404,121.21132875943998,98.79852097508065,47.68917235050963,58.369003960386735,4.534220141585995,117.44933811200242,15.60873452699169,77.02451227393094,231.42245832187203,76.74501657382909,75.75708047465022,228.43142853340765,4.819440047565088,66.15461519961352,0.22528154752097765,61.25544666725481,-0.0,32.292554268839744,113.20143908429823,32.19539778523367,32.43511236603619,120.83106672644239,1.1125196120032455,68.64899370380144,0.8494006751421871,75.62521469321838,-0.0,6.476156720864773
241,86.21966604366358,73.90925177000331,6.140725113234073,121.28560476586696,98.80075927864968,47.71702956797879,58.31841635540067,4.530916783639541,117.47200369262629,15.60562662892992,77.0411030089446,232.47303864054481,76.75906391542497,75.8035029786671,230.5130653292968,4.81954923310504,66.19565596867362,0.2256939411970236,61.25140389210688,-0.0,32.26242825979606,109.24635725297694,32.171942169980746,32.441371751284294,116.13608313693638,1.1122980951634374,68.66983446783748,0.8500957751142751,75.36176218760241,-0.0,6.47661150715135
242,86.25388024360268,73.80333278015615,6.141393298884576,121.36074124079458,98.80301822692421,47.74488494897324,58.26965411762093,4.527959908157837,117.49248808257316,15.602647152305392,77.0514171309183,233.2801529780598,76.76741623605625,75.85046327549686,232.2915635176515,4.819659425703798,66.23732209709873,0.22610663912373183,61.24737048773422,-0.0,32.23482028406372,105.17886575920193,32.15094676628128,32.447028773285076,111.28507541841437,1.1120857316196433,68.69006154497943,0.8507888204314402,75.1015310529223,-0.0,6.477066293437928
243,86.28797681830308,73.69710822409205,6.14163416209066,121.43659152120587,98.80529809054927,47.77273849779494,58.22276272784892,4.525367894771343,117.51072771508619,15.599794348250498,77.05572285630168,233.81138219159334,76.77042702613231,75.89786970075392,233.72992411538698,4.819770638563557,66.27957182532364,0.22651964156571155,61.243346626637944,-0.0,32.20991354606377,101.01979170911788,32.132542079381,32.45206587727889,106.30904584362692,1.1118823967205338,68.70961151184564,0.851479837061497,74.84447799846988,-0.0,6.4775210797245055
244,86.32195720325332,73.59071023126707,6.14147792244507,121.51299300444317,98.80759911875658,47.80059021882093,58.17777905737138,4.523153559514371,117.52667322478868,15.597066459332238,77.05432501835689,234.03875860886072,76.76847403056244,75.94562062777722,234.79529334901918,4.819882883841961,66.32235121291677,0.22693294878900463,61.23933246737276,-0.0,32.187868376376024,96.80456837027343,32.116819110005466,32.45646943039591,101.23956063438301,1.1116879652042773,68.72842339039792,0.8521688506421028,74.59055965296074,-0.0,6.477975866011083
245,86.35582281420602,73.48428291710393,6.140956793095139,121.58976913520513,98.80992153383261,47.82844011649601,58.134722105058245,4.521333208997357,117.54028965515145,15.59446172084692,77.04756055420242,233.93625100302947,76.76195991368829,75.99360570950343,235.45910477320646,4.8199961723822575,66.36559502367835,0.22734656106098178,61.23532815095035,-0.0,32.1687938434575,92.52073414319622,32.10389364384508,32.46022977895079,96.10846642634047,1.1115023112908198,68.7464391944953,0.8528558864786298,74.33973259166869,-0.0,6.478430652297661
246,86.3895750471548,73.37798123079382,6.140104202145598,121.66673134137218,98.81226552609648,47.856288195324765,58.09361372846791,4.519905807171434,117.55155655925739,15.591978362208465,77.03579638052825,233.48252497486303,76.75130252681903,76.04170708835784,235.697221647957,4.8201105134683,66.4092276207211,0.22776047865022842,61.231333797574294,-0.0,32.15281027206804,88.25374978258017,32.093758324396546,32.463341276270114,90.94758248465129,1.1113253087808377,68.76360442758124,0.8535409695423001,74.0919533654026,-0.0,6.478885438584238
247,86.42321527833306,73.27196908636327,6.138954401992755,121.74368129888734,98.81463124862869,47.88413445986078,58.05445029384099,4.518881336273776,117.56046798705398,15.589614608758161,77.0194252313665,232.66094012006255,76.7369300249085,76.08980081180484,235.49002361665146,4.820225914567434,66.45316406354225,0.22817470182638816,61.227349503213944,-0.0,32.13996218256243,83.98548764093425,32.08648403090403,32.46580227917207,85.78852021154175,1.1111568311847297,68.77986860850694,0.854224124468522,73.84717853805928,-0.0,6.479340224870816
248,86.45674486423358,73.1664172984096,6.137542691452918,121.82041277706166,98.81701881411321,47.91197891469541,58.01722317213573,4.518260478497539,117.56703230580369,15.587368683589453,76.99886082228987,231.4561881838895,76.71928364316057,76.13775798566382,234.82236649455527,4.820342381176435,66.49731107869512,0.22858923085999933,61.22337533755249,-0.0,32.13027921598123,79.7362542354536,32.082075607305306,32.467615098381394,80.66245406711778,1.1109967518526762,68.79518559216224,0.8549053755561076,73.60536472422976,-0.0,6.479795011157393
249,86.49016514144421,73.06150252852032,6.135904431063173,121.89671368109246,98.81942829061128,47.939821564445566,57.9819154188339,4.518038115169428,117.57127201922926,15.585238809583219,76.97453565064546,229.8582808555135,76.69880538828875,76.18544605068305,233.6836407523517,4.820459916615367,66.54156808989478,0.2290040660223179,61.21941134124066,-0.0,32.123767288706155,75.54616352356491,32.08049670827134,32.468785948584284,75.59974742148663,1.1108449441197088,68.80951400150384,0.855584746763128,73.36646863208624,-0.0,6.480249797443971
250,86.52347742695213,72.95740520908268,6.134074998119272,121.9723681756749,98.82185969911654,47.967662413739404,57.94849691416597,4.518208750189712,117.57322320133908,15.58322321161307,76.9468960022214,227.8606581913846,76.67593747648999,76.23273010979706,232.06763607564184,4.820578521908305,66.58582843572844,0.22941920758510329,61.215457524309365,-0.0,32.12039333929651,71.43113109758434,32.08170830854272,32.469324792071994,70.62972948172495,1.1107012814628914,68.82281747592333,0.8562622617109348,73.13044710740306,-0.0,6.480704583730549
251,86.55668301894687,72.85430786990682,6.132089452736577,122.04715869292443,98.82431301296232,47.995501467202644,57.91692891352596,4.518762955018374,117.57293449816024,15.581320118608529,76.91639774954857,225.46018358852456,76.65111815920632,76.27947418307804,229.9722830455372,4.82069819575444,66.62998065553363,0.22983465582040147,61.21151386578718,-0.0,32.120097203566644,67.41154173254459,32.08564346042247,32.46924506305694,65.78064236736557,1.1105656376483746,68.83506472789918,0.8569379436968799,72.89725717216672,-0.0,6.481159370017126
252,86.5897831955795,72.75239372860368,6.129982249703696,122.1208676354274,98.82678815255386,48.02333872944415,57.887163312049005,4.519687751512744,117.57046747905424,15.5795277660645,76.88350323266386,222.65744872132998,76.62477812129532,76.32554227214239,227.39982098326337,4.8208189342711005,66.67390921628619,0.23025041100035265,61.20758031027664,-0.0,32.12278963851857,63.50854184413104,32.092210012128575,32.4685637646929,61.07929532040762,1.1104378869102602,68.84623010154282,0.8576118156719463,72.66685608241443,-0.0,6.481614156303704
253,86.62277921488177,72.65184496609615,6.127786948358953,122.19327939307446,98.82928498316406,48.05117420503915,57.85914278453166,4.520967070987367,117.56589603515417,15.577844398704986,76.8486770454502,219.45673192994468,76.59733685448603,76.37079962067179,224.35667003795763,4.820940730886232,66.71749568290389,0.23066647339694404,61.203656766523835,-0.0,32.12835239237237,59.74039824685265,32.1012938673658,32.467301302945934,56.550822662700426,1.1103179041404574,68.85629380903225,0.8582839002383423,72.4392013834934,-0.0,6.482068942590281
254,86.6556723162848,72.5528409431667,6.12553599116257,122.26418234545334,98.83180331743755,48.079007898512636,57.83280225760002,4.5225820332989315,117.55930462428367,15.576268272792541,76.81238120518499,215.8654010322138,76.56919988953125,76.41511396590859,220.8529245020571,4.821063576460549,66.76062023961927,0.23108284328173562,61.19974310905085,-0.0,32.13664220052949,56.12345929197004,32.112760966978385,32.46548100190659,52.218578463991214,1.110205565053291,68.86524166962491,0.8589542196747917,72.21425095010373,-0.0,6.482523728876859
255,86.68846372036013,72.45555698405414,6.123260512416543,122.33337027090441,98.83434291403229,48.10683981432541,57.80806941524432,4.524510925314247,117.55078778499043,15.574797658350823,76.77507209631625,211.8939824424807,76.5407564052059,76.45835641931549,216.9022525908558,4.821187459221269,66.80316252116111,0.23149952092565648,61.195839177274834,-0.0,32.14749198162469,52.672716613347504,32.1264571360612,32.463128969584226,48.10396798990542,1.1101007463439154,68.87306526023094,0.8596227959314117,71.9919630333015,-0.0,6.4829785151634365
256,86.72115462863158,72.36016301377782,6.1209901516239045,122.40064389681042,98.83690347666266,48.13466995685799,57.78486533557489,4.52672923968114,117.54044945867784,15.57343084169449,76.73719698487758,207.55609703555467,76.51237689529792,76.50040243550676,212.52174523646022,4.821312364715433,66.84500256744637,0.23191650659876523,61.191944774888896,-0.0,32.16071247245664,49.40264394565806,32.142208359253864,32.460273910705084,44.22626575656994,1.1100033258686328,68.87976202456856,0.8602896506257781,71.77229631345638,-0.0,6.483433301450014
257,86.75374622383626,72.26682212003183,6.118752887410517,122.46581250328406,98.83948465461296,48.16249833039343,57.76310517775382,4.529210068839287,117.5284019058134,15.572166128017187,76.69919019443896,202.86818705849208,76.48441109263058,76.54113281455278,207.73164166780288,4.821438275834961,66.88602192456507,0.23233380056998848,61.18805967019963,-0.0,32.176094056143356,46.32508299846021,32.159823578429304,32.45694682740963,40.60246321425152,1.1099131828293536,68.88533522595935,0.8609548050467928,71.5552099521576,-0.0,6.483888087736592
258,86.78623967025244,72.17568927939843,6.116574898635218,122.52869533470405,98.84208604389396,48.19032493910115,57.74269912886288,4.531924304421576,117.51476455690701,15.571001843816049,76.6614696341077,197.84928137261875,76.45718623293935,76.58043458419029,202.55503681661568,4.821565172873059,66.92610466489933,0.23275140310686965,61.18418359688252,-0.0,32.193409385137045,43.449580295568325,32.17909610855046,32.45318070193576,37.247150570066935,1.1098301979464038,68.88979383019623,0.8616182801598331,71.34066364040179,-0.0,6.484342874023169
259,86.818636113988,72.0869102439347,6.114480458994122,122.58912281705223,98.84470718873028,48.21814978702148,57.7235533720163,4.534840802897902,117.49966287619009,15.569936339167675,76.62443369740319,192.52075800308197,76.43100573742565,76.61820176065791,197.0175962960909,4.821693033596782,66.96513830051553,0.23316931447533104,61.18031625495268,-0.0,32.212416142245964,40.78462482751418,32.19980481383014,32.449010182809445,34.17242044963622,1.1097542536207479,68.89315235050948,0.8622800966113436,71.12861764389903,-0.0,6.484797660309747
260,86.85093668323935,72.0006205469926,6.1124918528718615,122.64693763449277,98.84734758332469,48.245972878050885,57.70557074394097,4.53792686428885,117.48322722288422,15.568967989906547,76.58845843698305,186.9061155023796,76.4061481608974,76.65433602155825,191.14727522720287,4.821821833333095,67.00301462070745,0.23358753493944331,61.176457311915364,-0.0,32.23285887251357,38.33409968761666,32.221717506855335,32.4444712703698,31.387794269832572,1.1096852340892533,68.8954306595023,0.862940274733008,70.91903284649976,-0.0,6.485252446596324
261,86.88314248856302,71.91694460464136,6.110629308898272,122.70199569230779,98.85000667395788,48.27379421592753,57.68865233462097,4.541147802784159,117.46559167857914,15.56809519971266,76.55389495360262,181.0307279885301,76.38286636122751,76.68874730769264,184.97403194945173,4.821951545071298,67.0396304759084,0.23400606476120078,61.172606404134626,-0.0,32.25447387000909,36.10985161271842,32.244587899747614,32.439600992934736,28.900150676591263,1.1096230255734902,68.89665376094408,0.863598834546218,70.71187079167798,-0.0,6.485707232882902
262,86.91525462317772,71.83599492006785,6.10891094888239,122.7541669611134,98.85268386145175,48.30161380421744,57.6726958692546,4.544469761216586,117.44689284853025,15.567316402080811,76.5210670195145,174.92158933856652,76.36138686102902,76.72135435069613,178.52953491086006,4.822082139583195,67.07488850655022,0.2344249042003043,61.168763138438536,-0.0,32.276983773407686,34.08468360484849,32.26817558843902,32.43443707576415,26.71373542411036,1.1095675164200918,68.89685151792547,0.8642557957671493,70.50709372141452,-0.0,6.4861620191694795
263,86.94727416325873,71.75787147446586,6.107352742657864,122.8033361286374,98.85537850366893,48.32943164630279,57.65760191786824,4.5478545925464005,117.42726876861465,15.566630061971933,76.49026919811443,168.60724219390735,76.34190928322245,76.75208508039863,171.84689546917767,4.822213585545008,67.10869774558635,0.23484405351397475,61.16492709374711,-0.0,32.300116588840496,32.29376184129803,32.29220970846328,32.42901763920219,24.830111804723373,1.109518597218455,68.8960583738084,0.8649111778117854,70.30466460858247,-0.0,6.486616805456057
264,86.97920216837257,71.68266096153192,6.105968514235696,122.84940335521382,98.85808991938539,48.357247745366,57.64327332470232,4.551262000094485,117.4068573331502,15.56603467794038,76.46176439814232,162.1169639479533,76.32460642794535,76.78087709700887,164.9602929264346,4.8223458497262985,67.14097438139974,0.23526351295670062,61.16109782359464,-0.0,32.32360511483837,30.818532089970425,32.3164041317602,32.42338076449958,23.248067714523277,1.1094761609523607,68.89431291406841,0.8655649998034312,70.10454719836613,-0.0,6.487071591742635
265,87.0110396817644,71.61043649603737,6.1047699381411675,122.89228456613229,98.86081739104043,48.38506210438156,57.62959825140689,4.554667480298597,117.38579530756458,15.565528783225501,76.43578280794495,155.48064559621943,76.30962422676375,76.8076778538329,157.90474506499413,4.822478897124107,67.17164213541551,0.2356832827801041,61.15727485792004,-0.0,32.34713566831905,29.394303387960314,32.34058486987999,32.41756422114985,21.963773852962795,1.1094401030777816,68.89165754829263,0.8662172805777819,69.90670602916725,-0.0,6.487526378029212
266,87.04278773071624,71.54125741217003,6.1037664382742305,122.93191175097212,98.86356016821055,48.4128747261059,57.61649006701905,4.558023558363196,117.36421720116343,15.565110946998018,76.4125209931921,148.72948171441953,76.29708047842702,76.8324448443578,150.71582727893545,4.822612691132406,67.20063269178324,0.23610336323277625,61.1534577053284,-0.0,32.37046608695726,28.25133564266696,32.36441482628133,32.41160515559003,20.970945189854838,1.1094103216117135,68.88813810632418,0.8668680386892677,69.71110645631354,-0.0,6.48798116431579
267,87.07444732695151,71.47516891268255,6.102965321300382,122.96823317708478,98.8663174715976,48.44068561306749,57.60385239481122,4.561295928989108,117.34225407796185,15.564779775546299,76.3921405912698,141.89455324020796,76.28706651625392,76.8551457356782,143.42936572865645,4.822747193736653,67.22788610382464,0.23652375456011462,61.149645855687176,-0.0,32.39331962274292,27.34495687711757,32.38765041491887,32.40553976279681,20.260882102513428,1.1093867172167295,68.88380337175494,0.8675172924182675,69.51771467428755,-0.0,6.488435950602367
268,87.10601946703238,71.4122020323305,6.102371763492737,123.00121343531808,98.86908849703293,48.46849476755854,57.591591698188324,4.564452045856894,117.32003238003264,15.564533913149749,76.37476781349955,135.00679127444477,76.27964704365836,76.875758397074,136.08115424799772,4.822882365709109,67.25335109004021,0.23694445700418149,61.14583878273237,-0.0,32.415430242106936,26.61283692953076,32.410060539447926,32.39940296133939,19.822281438157674,1.1093691932632317,68.87870461230227,0.8681650597782595,69.32649773256367,-0.0,6.488890736888945
