time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,95.350422676048,124.4884338611064,5.141743612651537,99.20594063586738,106.70903629870256,33.199384896803046,58.693806987586306,2.347085414606403,69.63191781885047,35.232227797780816,64.7181628754829,118.61616173238966,64.27179515814473,62.003712897417074,40.55595249887731,5.20531884383922,53.11685613830465,0.237685921037407,66.2351056373575,-0.0,28.011443027384892,659.9748128926502,17.282859429153024,16.228457199162165,645.0942043437925,1.4553828752676368,60.255671657453526,1.048229737902629,113.81978490946958,-0.0,6.373150360224545
110,95.43946085273947,124.38689567741723,5.1996184672542345,99.2078633376726,106.69872774345528,33.25143407933155,58.17562556213106,2.3587444454433912,70.09089917729008,35.19073065726794,65.62366648726629,140.7433498915959,64.99523084067843,62.004914586045345,71.88379619401837,5.204815987485694,53.10336167974297,0.23858276353950525,66.21644298594919,-0.0,28.05308877172598,658.6137308204686,17.36871117949063,16.33542767425418,643.8319016876513,1.4536686995980863,60.72395310385467,1.050298886406159,112.76215547203073,-0.0,6.3739362956494094
111,95.5276750308847,124.26582314661033,5.249499385075563,99.23732154674774,106.68842663465495,33.30346859204231,57.65862510514542,2.37031069368364,70.54842404259125,35.15042582256695,66.51549552387989,168.125639004928,65.61874231344504,62.023325966717294,110.31533644000876,5.204313494373483,53.09904544591357,0.23948032649239867,66.19777557174778,-0.0,28.08501719069282,656.9707494407836,17.453879721383014,16.442058698167788,642.3252462046088,1.4520037760357447,61.19287548954777,1.0523516131611028,111.72288518119984,-0.0,6.374722231074274
112,95.61507954758532,124.12157393199674,5.290159543558655,99.29917588778919,106.67814150852489,33.35548843326137,57.14302450798349,2.3817571396922297,71.00430013704066,35.111299362570236,67.38983530904285,199.51328398194545,66.12699429448371,62.06198492986822,154.0067438664074,5.203811780903722,53.10722896072927,0.2403786100998147,66.1791089440521,-0.0,28.107310291652205,655.0524545119255,17.538166094643547,16.54830545854196,640.5743455853872,1.4503875291104609,61.66219105386583,1.054388179927296,110.70173998907632,-0.0,6.375508166499138
113,95.70168855617642,123.95148685664316,5.320891695196557,99.39678376988022,106.66788337708975,33.407493606321225,56.62903794908736,2.3930621085991923,71.45833474359367,35.07333733741529,68.24352232286658,233.67840186236697,66.51114618995746,62.122989856175096,200.99920720564424,5.203311384248347,53.13086158436858,0.24127761465153796,66.16045026129079,-0.0,28.120060053548634,652.8642416200039,17.621410695480858,16.654123040624835,638.5775773931555,1.4488193829904346,62.13165753352929,1.056408846428581,109.69848631582305,-0.0,6.376294101924002
114,95.78751602661725,123.75383189606448,5.341607677970924,99.53195026296518,106.65766534739595,33.45948412073435,56.11687584349709,2.4042094590439627,71.91033356356004,35.036525802153555,69.07405711665224,269.48528318068867,66.77009597463707,62.20746891435321,249.32459466050688,5.202812943775479,53.172315787497766,0.242177340544201,66.14180804308371,-0.0,28.12336905775134,650.4102976044818,17.70349466632636,16.759466161045257,636.3321493215265,1.4472987616337678,62.60103749459273,1.0584138703038524,108.71289110571776,-0.0,6.3770800373488665
115,95.87257574592223,123.52773308217895,5.352879460137086,99.70496465496248,106.64750211471325,33.51145999313914,55.606745770321105,2.4151883625017687,72.36010000627935,35.00085080984743,69.87959127594674,305.8955611296868,66.91099325171413,62.3156029093515,297.1180562416723,5.202317176327543,53.233260392938874,0.24307778829825694,66.12319184039048,-0.0,28.117351159796648,647.6936694717391,17.7843382708951,16.864289002264115,633.8346466647786,1.4458250889164013,63.070097638066336,1.060403507060133,107.74472187603537,-0.0,6.377865972773731
116,95.95688131862849,123.27308946101913,5.355893093911422,99.91472612177114,106.63740938046722,33.56342124796198,55.0988533175029,2.425992742742682,72.80743490191892,34.966298414078906,70.65890740245136,341.97841707936345,66.94866367389332,62.44670382610691,342.72564299346635,5.201824847827736,53.31460433444505,0.24397895857014099,66.10461185676795,-0.0,28.102132151221856,644.7164060141159,17.863896766619522,16.96854514563883,631.081531862077,1.4443977887357369,63.53860812338257,1.0623780100276268,106.79374675858071,-0.0,6.378651908198595
117,96.04044616729287,122.99048613398166,5.352335384692747,100.15894661610889,106.62740325257057,33.61536791777705,54.5934027943537,2.4366204886414833,73.25213657365963,34.932854670924236,71.41138539739804,376.9211953698974,66.90419230865986,62.599341635068,384.79401192001365,5.2013367440279,53.416499803831016,0.24488085215925412,66.08607855824862,-0.0,28.077850360305092,641.4797474842345,17.94215460814275,17.072187588247036,628.0695681035576,1.443016285092211,64.00634195119159,1.064337630316526,105.85973453456688,-0.0,6.379437843623459
118,96.12328353301402,122.68109607113581,5.344229352700944,100.43441416790768,106.61749967002268,33.66730004336378,54.09059778207412,2.4470725315422825,73.69400120779048,34.90050564045105,72.13695455135712,410.04125256519154,66.80286690876231,62.771508854942255,422.3328670103497,5.200853642440199,53.53839830861485,0.2457834700097314,66.06760229907292,-0.0,28.04465715508789,637.9843439637051,18.01911865345522,17.17516882914106,624.7961509369843,1.4416800021511378,64.47307443277133,1.0662826167754806,104.94245466351337,-0.0,6.380223779048324
119,96.20540647597512,122.34657459819196,5.333740385511842,100.73729275924077,106.60771388870226,33.71921767348408,53.590641508037365,2.457351875229309,74.13282344781429,34.86923738781589,72.83603210878499,440.7969300350566,66.67175481889852,62.96080797452543,454.74468275931497,5.200376287253837,53.679150214165325,0.24668681320733998,66.04919298728663,-0.0,28.002717322763456,634.2304837214583,18.094811021044926,17.277441007810516,621.259541034032,1.4403883642880444,64.93858276363137,1.0682132159516138,104.04167730709749,-0.0,6.381009714473188
120,96.28682787600385,121.98894449431975,5.3229819475951965,101.06343193958169,106.59806005921487,33.771120864419416,53.09373704241729,2.4674626605587964,74.56839713183693,34.839035984055094,73.50944644652151,468.79344159200855,66.53727434494044,63.1646449622385,481.82060016357354,5.199905368742257,53.837135290940346,0.2475908829721703,66.03085981026783,-0.0,27.95220930859746,630.2183139100408,18.169262202276087,17.37895607603874,617.4589989728628,1.4391407961213423,65.40264571035084,1.0701296720519788,103.15717334906196,-0.0,6.381795649898052
121,96.3675604331468,121.61048044523159,5.313837885972558,101.40866037905094,106.58855091555579,33.82300967932006,52.60008732870779,2.477409326022899,75.00051610033529,34.809887506659194,74.15835134788898,493.78539687421926,66.42297357465745,63.380412736906784,503.7047507633545,5.19944150807596,54.010411419501196,0.24849568064799726,66.01261103237283,-0.0,27.89332530968052,625.9480404378726,18.24250488016718,17.479665986161642,613.394830337544,1.437936722536055,65.86504340990349,1.0720322269063896,102.28871441223923,-0.0,6.382581585322916
122,96.44761666825622,121.21359229427694,5.3078241215229784,101.7690411188739,106.57919758303206,33.87488418742509,52.10989506874917,2.487195908689362,75.42897500915889,34.78177804001832,74.78413145267443,515.6728374241702,66.34780151903772,63.605650699296135,520.8331531122717,5.19898524795285,54.19686795571583,0.24940120768931345,65.9944538701805,-0.0,27.82627122803285,621.4200973402222,18.314568781831625,17.579522880546378,609.0683544949004,1.436775568702218,66.3255572735582,1.073921119931547,101.43607287372308,-0.0,6.383367520747781
123,96.52700892358845,120.80071445123218,5.305999603374608,102.14107128327763,106.57000950403068,33.92674446321582,51.62336248950081,2.4968255131222015,75.85357009284178,34.75469367581871,75.38830537381068,534.4916233545399,66.32499504218308,63.83816955204846,533.8554004047451,5.198537048977175,54.39437071988023,0.25030746564711254,65.97639444440084,-0.0,27.75126649599003,616.6352794804442,18.38547676785353,17.678479269489284,604.4818138186517,1.4356567600912526,66.78396998212662,1.075796588096435,100.59902187912026,-0.0,6.384153456172645
124,96.6057493634136,120.37420481829633,5.30893386983957,102.52181555889341,106.56099447254296,33.978590585558656,51.14069101930174,2.5062999605738203,76.27409983812845,34.72862051345434,75.97243028070935,550.3972738461734,66.3616733729951,64.07613472430832,543.5482825100103,5.198097291343626,54.60088782410838,0.2512144561543905,65.95843780252315,-0.0,27.66854378949676,611.594835470468,18.45524224909942,17.776488188188228,599.6382402476007,1.4345797224929784,67.24006555758224,1.077658865888973,99.77733535662783,-0.0,6.384939391597509
125,96.68384997463649,119.93625913156312,5.316727140258905,102.90897163970699,106.55215875671058,34.03042263689131,50.66208090721567,2.5156196114736247,76.69036554103705,34.70354466050911,76.5380143472308,563.6436085882178,66.45908925323678,64.3181072748168,550.73139039701,5.19766628081522,54.81458809719789,0.25212218091231015,65.94058799870547,-0.0,27.578348653161925,606.300522057466,18.52386787960597,17.873503326572116,594.5412987968976,1.4335438820355233,67.69362949067687,1.0795081852839046,98.97078803157629,-0.0,6.3857253270223735
126,96.76132256742838,119.4888425994304,5.329072211214707,103.30087650925752,106.54350728274498,34.08224070248334,50.18773081504275,2.5247833338174352,77.10217174524686,34.67945223333651,77.08644055839652,574.5579204237416,66.61340264018428,64.56304781828588,556.1915660668883,5.197244257694945,55.0339101760128,0.2530306416775849,65.9228482135648,-0.0,27.480939064016844,600.7546260071917,18.59134532381412,17.969479131471743,589.1951241210305,1.432548665209273,68.14444890444742,1.08134477571182,98.17915544178423,-0.0,6.386511262447238
127,96.83817877587222,119.03364335355,5.345352310727034,103.69645490594618,106.535043865101,34.13404486980669,49.71783740174618,2.533788613491045,77.50932654599228,34.65632935777018,77.61890708550115,583.5117809347067,66.81690388408838,64.8102843162163,560.6230517501303,5.196831408053775,55.25759739206539,0.2539398402517041,65.90522090402763,-0.0,27.376584946429997,594.9599531218335,18.657656068941094,18.064370877445477,583.6041621712596,1.431593498896222,68.59231274270846,1.083168864029494,97.40221395405554,-0.0,6.387297197872102
128,96.91443005862199,118.57205090398973,5.364757767611091,104.09512395085369,106.52677145463862,34.18583522803777,49.252594926481414,2.5426317743830045,77.91164176540218,34.63416216998335,78.13638928412004,590.8903975400927,67.05947209513909,65.05945246928349,564.5885663193187,5.1964278758360996,55.48469939916862,0.25484977847239415,65.88770796484941,-0.0,27.265567662886564,588.9197911664318,18.72277304578991,18.158134707644,577.7730309288265,1.4306778104054747,69.0370119659281,1.0849806744915393,96.63974078202803,-0.0,6.388083133296966
129,96.99008769957454,118.10515517301292,5.386393415734893,104.49668648191519,106.51869236679894,34.237611867668996,48.79219489113703,2.5513082348904628,78.30893305180494,34.61293681746494,78.63962188884669,597.0670448355029,67.32991769668662,65.3104290511969,568.498827866476,5.196033773990259,55.71455419664665,0.25576045820696436,65.8703108771106,-0.0,27.148179512911433,582.6378645036849,18.786662517540623,18.250727656954407,571.7064086057708,1.4298010275135695,69.47833973381556,1.0867804287230909,95.89151400508207,-0.0,6.388869068721831
130,97.06516280855814,117.63376535422533,5.409382302504715,104.90120827242923,106.5108084957319,34.2893748802398,48.336825718606164,2.5598128194903267,78.70101988808675,34.592639460130535,79.12910117993455,602.3785771504504,67.6172787813094,65.56325517026816,572.6105673512512,5.195649194913818,55.94674811236888,0.2566718813477059,65.85303084754817,-0.0,27.02472322934962,576.1182741300248,18.849286374017293,18.342107653948137,565.4089491460006,1.4289625785103666,69.91609158025739,1.0885683456938742,95.15731258841787,-0.0,6.389655004146695
131,97.13966632203703,117.15844625367954,5.432947286382954,105.3088999154248,106.50312149147464,34.34112435816899,47.88667248023994,2.5681400752887646,79.08772554575886,34.573256271547315,79.6051066398989,607.1072012815001,67.91184107978737,65.8180624471404,577.0402806942253,5.195274219096393,56.18106363314509,0.2575840498090448,65.83586892383131,-0.0,26.895511493434224,569.3654353128203,18.9106044626132,18.43223351017591,558.8852298896555,1.4281618922496504,70.3500655678982,1.0903446416935212,94.43691640410182,-0.0,6.390440939571559
132,97.21360900383264,116.67956629266588,5.456463133891097,105.72001659352942,106.49563289037856,34.39286039466599,47.44191667361835,2.576284563802269,79.4688770133648,34.554773440253825,80.06773756718313,611.4704766747449,68.20578917363915,66.0750103709558,581.7890450893487,5.194908921481949,56.41742322371661,0.2584969655260743,65.81882607941166,-0.0,26.760866474593943,562.3840201172504,18.970576736832655,18.521064903482248,552.1397308337139,1.4273983982036478,70.78006241851546,1.0921095303081136,93.73010625286437,-0.0,6.391226874996423
133,97.28700144586224,116.1973494188688,5.479483503306787,106.13477909542853,106.48834420383137,34.44458308369546,47.00273604036621,2.5842411182621445,79.84430491922704,34.537177171154276,80.51695738378453,615.6180873069429,68.49354379133528,66.33423693464273,586.7725079134597,5.194553375796721,56.6558349244848,0.2594106304540182,65.80190327123604,-0.0,26.621119388523415,555.1789070107174,19.02916515096307,18.608562360000775,545.1768392644773,1.4266715265206227,71.20588562374901,1.0938632223979783,93.036663886408,-0.0,6.392012810421288
134,97.35985406889485,115.71192744658478,5.501743981206719,106.55331839025399,106.48125696710774,34.49629251997774,46.56930441940071,2.5920050546128266,80.2138434649877,34.52045368697581,80.95264187985248,619.6352769052248,68.77179976508444,66.59582399390864,591.8528332928971,5.194207656932153,56.89634366370676,0.26032504656832445,65.78510147151772,-0.0,26.476610071550127,547.7551407953121,19.086335213769775,18.694687238665168,538.0008766280662,1.425980708085075,71.62734153730435,1.0956059260767221,92.35637203009648,-0.0,6.392798745846152
135,97.43217712332569,115.22338794620111,5.523143942079577,106.97564586651778,106.47437275132513,34.547988799007356,46.1417916287253,2.5995723258750223,80.57733038716925,34.50458922977662,81.37462636796899,623.5521958430729,69.03929927599516,66.85977866657352,596.8690089455979,5.193871841528123,57.13899205237015,0.26124021586507834,65.76842167550727,-0.0,26.327686566558892,540.1179060711099,19.14205712515523,18.779401722250476,530.6161435104592,1.425325374580034,72.04423945104321,1.0973378466915322,91.68901440587632,-0.0,6.393584681271016
136,97.50398068996914,114.73181231787086,5.54371562643869,107.40164619460441,106.46769314914901,34.599672017067974,45.720363361826024,2.6069396191511243,80.93460696143576,34.48957006248985,81.78274562339027,627.3564473873328,69.29644533048408,67.12602887162768,601.6616310409921,5.193546007275629,57.38379315498052,0.26215614036135704,65.7518648921903,-0.0,26.174704708628965,532.272514979666,19.19630649046244,18.862668818366235,523.0269750716459,1.4247049585508407,72.45639166167922,1.0990591868047213,91.03437575526598,-0.0,6.3943706166958805
137,97.57527468086798,114.23730405066459,5.563587756449502,107.83108548109797,106.46121974568351,34.651342271235386,45.305181087298934,2.614104406646737,81.2855180495606,34.475382470497664,82.17686527554783,631.0065267478121,69.54484695561924,67.39442842568616,606.0916906423587,5.193230231496824,57.63071359668902,0.26307282209537164,65.7354321253527,-0.0,26.01802769995189,524.2244068420381,19.249064696174017,18.944452370402825,515.2378010328998,1.424118893470164,72.86361353433318,1.1007701461763946,90.39224186237675,-0.0,6.395156552120745
138,97.64606884012247,113.7400061843034,5.58294656451328,108.26363281852355,106.45495407842705,34.702999659363684,44.89640194502679,2.6210649501178156,81.62991219636454,34.46201276324026,82.55690309018233,634.4452269348003,69.78683205641647,67.66477051157715,610.0525364742994,5.192924589191632,57.879667283994166,0.263990263126312,65.71912434753762,-0.0,25.858025664210803,515.9791606577745,19.30031894265883,19.024717080123878,507.25320763371275,1.4235666138044716,73.265723566315,1.10247092174841,89.7623995769784,-0.0,6.395942487545609
139,97.71637274473726,113.24010895326322,5.602000077703711,108.69888839810201,106.44889759601189,34.754644280050165,44.494178628107974,2.6278202722612085,81.96764177390698,34.4494472758585,82.9228402715759,637.6112317499536,70.02500097129688,67.93680524881368,613.4754089438304,5.192629151025038,58.130517265005956,0.2649084655338116,65.70294247321635,-0.0,25.695075169338416,507.54251748627615,19.35006203350518,19.103428541271576,499.0779963903758,1.423047555081879,73.66254345708094,1.1041617076295054,89.14463683762462,-0.0,6.396728422970473
140,97.78619580548536,112.73784946793882,5.620948452948694,109.13641353056693,106.44305162109633,34.80627623258025,44.09865924465971,2.634370105575622,82.29856316827606,34.437672370875134,83.27472406263325,640.4481814532463,70.26185566185914,68.21025845660427,616.3295469172207,5.192343981516962,58.38308342701103,0.2658274314170529,65.68688733466546,-0.0,25.52955871149583,498.9204105089001,19.39829199895634,19.180553283100128,490.7172371191124,1.422561153961602,74.05389818817707,1.1058426950815516,88.53874269491065,-0.0,6.3975143583953376
141,97.85554726779246,112.23350492452785,5.639962394347884,109.57575904820635,106.43741732119466,34.857895616854265,43.70998715205238,2.6407148272300427,82.62253700786843,34.426674439928604,83.6126627445452,642.9107800632694,70.49952992934902,68.4848494051289,618.6177223042786,5.192069137619318,58.63715422923226,0.26674716289354217,65.67095966301035,-0.0,25.36186414717159,490.11900070614524,19.445011616311575,19.256058823578716,482.1763132815424,1.4221068483055748,74.43961611715193,1.1075140725070605,87.94450733498698,-0.0,6.398300293820202
142,97.92443621263787,111.72738261871858,5.659169341759631,110.01648912254991,106.43199568879974,34.909502533303176,43.328300763558204,2.646855391980125,82.93942842113071,34.416439905565014,83.93681638450194,644.9683015017299,70.73961677199584,68.76030570159361,620.3693949603175,5.191804667746395,58.892499477643035,0.26766766209768095,65.65516007531619,-0.0,25.192384073587103,481.1447153078068,19.490227915953177,19.329913729460923,473.4609597808288,1.4216840772524753,74.81952908633045,1.1091760254377636,87.36172210344569,-0.0,6.399086229245066
143,97.99287155747524,111.21980798263267,5.678647598762087,110.45819910929276,106.42678753164724,34.96109708279625,42.95373332415531,2.65279326842931,83.24910732170864,34.40695522310341,84.24738448760938,646.6056185068169,70.98309498452655,69.03637444330792,621.632292163534,5.191550611299931,59.14888297219788,0.2685889311791827,65.63948906827665,-0.0,25.021515150061763,472.0042875753989,19.53395171200265,19.402087682741758,464.5772927441811,1.4212922812947746,75.19347254879148,1.1108287365243743,86.79017952972166,-0.0,6.399872164669931
144,98.06086205717318,110.71111240303222,5.698427720759505,110.90052634185527,106.42179347293876,35.01267936654527,42.58641265354628,2.6585303856635965,83.55144871589785,34.39820688259098,84.54459245078732,647.8221087084685,71.23034650949428,69.31282896365948,622.4636528350527,5.191306998680005,59.406073539511894,0.269510972301416,65.6239470183812,-0.0,24.849657354103176,462.70479572793363,19.576197209363627,19.4725515523123,455.5318316880141,1.4209309023595031,75.56128571307995,1.112472385527552,86.22967335219668,-0.0,6.4006581000947955
145,98.12841630497597,110.20162272615113,5.71849864777724,111.34315448639879,106.41701395879181,35.06424948601203,42.22646086054395,2.664069095189632,83.84633302330592,34.39018141085644,84.82867917201774,648.6293038528012,71.48123309721598,69.58947155399919,622.9225576415611,5.191073851648447,59.663853266446274,0.2704337876397989,65.60853418678198,-0.0,24.677213176319874,453.2536995859756,19.61698172345147,19.541277468693433,446.3315162547883,1.4205993838930742,75.92281170516766,1.1141071493099943,85.67999854412268,-0.0,6.40144403551966
146,98.19554273348523,109.69165315170807,5.738817123303797,111.78581221619703,106.41244927110071,35.11580754282138,41.87399402870042,2.6694121499500474,84.13364640905178,34.38286537368443,85.09988680428978,649.0477408978256,71.73521404129794,69.86613263512307,623.0639098440229,5.190851183956199,59.92202262500645,0.27135737938027776,65.59325072767896,-0.0,24.504586749144842,443.6588738567986,19.656325525671807,19.60823890145841,436.9837186722159,1.4202971709511025,76.27789774864452,1.1157332018297363,85.14095134060365,-0.0,6.402229970944524
147,98.26224961566008,109.18149915549773,5.759318307309403,112.22826866087247,106.40809954277124,35.167353638680154,41.52912188092157,2.6745626968285925,84.4132811233681,34.376245378093586,85.35845254603214,649.1036104558492,71.99147884136802,70.14266791304522,622.9338593571152,5.190639002086469,60.18040336907535,0.27228174971790653,65.57809669824749,-0.0,24.33218292358625,433.92863946811264,19.694251788231828,19.67341073838078,427.4962541669279,1.4200237102925097,76.62639535845484,1.117350714134422,84.6123292665042,-0.0,6.403015906369388
148,98.32854506584312,108.67143445559056,5.77992702053286,112.6703251787764,106.4039647749257,35.21888787530547,41.19194741682844,2.6795242870257336,84.68513585040361,34.37030807477105,85.60460368821646,648.825354640627,72.2490877566612,70.41895323673518,622.5674111099045,5.190437306094004,60.43883839347458,0.27320690085558175,65.56307206984563,-0.0,24.16040627431515,424.0717901082451,19.730786660541373,19.736769366726524,417.87738953233946,1.419778450480088,76.96816055339374,1.118959854356959,84.09393116577712,-0.0,6.403801841794253
149,98.3944370408099,108.16171050228226,5.800567588356119,113.11180600703015,106.4000448531008,35.27041035436167,40.86256653056759,2.6843008993504087,84.94911606348752,34.36504016065653,85.83855564292136,648.2407789110612,72.50709485445195,70.69487875439377,621.9878708495482,5.190246090395227,60.69718959007599,0.27413283500292523,65.54817673856404,-0.0,23.989660045605604,414.09761546235796,19.765959440722774,19.798292756052128,408.13585211654726,1.4195608419872423,77.30305408340122,1.1205607877123653,83.58555723218424,-0.0,6.404587777219117
150,98.45993334084272,107.65255793710412,5.821171362198438,113.55254926744766,106.39633956097583,35.32192117740498,40.54106761276469,2.6888969723179974,85.20513438726398,34.36042838168254,86.0605124596093,647.3749121004336,72.76464202748095,70.97034329215472,621.2077308295652,5.190065344437912,60.95533448052325,0.2750595543752991,65.53341053416817,-0.0,23.820345042541557,404.0159221195314,19.79980281196552,19.85796054260393,398.28084037793536,1.419370337311189,77.63094167033132,1.1221536764957967,83.08700904149323,-0.0,6.405373712643981
151,98.5250416108294,107.14418933570784,5.841681654731914,113.99239927784176,106.39284859101525,35.373420445834256,40.22753113739927,2.693317442547615,85.45311096841623,34.35645953567942,86.27066912534951,646.2486598200857,73.02102068414942,71.24524954865103,620.2304964262928,5.189895053220323,61.21316234974471,0.27598706119292393,65.51877322703199,-0.0,23.652858466931928,393.83705238319794,19.83235312526635,19.91575411571925,388.32203660602,1.419206391092952,77.95169426158601,1.1237386800817644,82.59808958524063,-0.0,6.406159648068845
152,98.58976934138954,106.63680269739545,5.862056297400933,114.4312004973806,106.38957155210772,35.42490826084627,39.922029234211045,2.6975677864862706,85.6929738573271,34.35312047545797,86.469215045952,644.8781690263481,73.27570371751214,71.51950031086281,619.053056483144,5.189735197663858,61.47057033519191,0.2769153576800729,65.50426453311714,-0.0,23.487592696891635,383.57190135133715,19.86365070666675,19.97165670677647,378.26962195715305,1.419068460244705,78.26518829699768,1.1253159549246217,82.1186033061948,-0.0,6.40694558349371
153,98.6541238700297,106.1305852121256,5.882268089075745,114.86879330615008,106.38650797438531,35.47638472339424,39.62462524773651,2.7016540624662375,85.92465940255885,34.350398112080654,86.65633814006702,643.2748131986289,73.52835111344729,71.79299581634376,617.6682525349562,5.189585754848131,61.7274598418404,0.2778444460643196,65.48988411711748,-0.0,23.324934010418872,373.2319327266308,19.893740166944156,20.025653481132732,368.13429386312555,1.4189560040848972,78.57130598906365,1.1268856545603478,81.64835613563142,-0.0,6.407731518918574
154,98.71811238233019,105.6257168279408,5.902303409147043,115.30501182249841,106.38365731139643,35.527849934148314,39.335373283752915,2.705582950015234,86.14811266043532,34.34827941833827,86.83222894202211,641.4457108261308,73.77879261433851,72.06563238906146,616.0673023468519,5.189446698116965,61.98373365440983,0.27877432857581563,65.475631593882,-0.0,23.165261251795453,362.82919380508173,19.92267069107408,20.077731633581376,357.92728579924375,1.4188684844818704,78.86993561694163,1.1284479296097076,81.18715553259862,-0.0,6.408517454343438
155,98.78174191316634,105.12237318634551,5.922159518252142,115.73968366692347,106.38101894015351,35.57930399345636,39.05431774343405,2.7093617837272124,86.36328782209442,34.34675143244992,86.99708412646798,639.3946163769199,74.02699397815225,72.33730229182713,614.2417711578528,5.1893179970807255,62.239294003013306,0.2797050074465706,65.4615065284554,-0.0,23.008944439132055,352.3763299365736,19.950496287639012,20.127880487881093,347.660389018833,1.4188053660066977,79.16097183484685,1.130002927782859,80.73481052535493,-0.0,6.4093033897683025
156,98.84501934794655,104.62072810225689,5.941841910539348,116.17263013000594,106.37859216102414,35.63074700130471,38.781492852192,2.7129985835163946,86.57014864934759,34.34580126186943,87.15110951706875,637.122778429639,74.2730238817423,72.60789383125366,612.1852157539038,5.189199617611,62.4940410411621,0.280636484909725,65.447508436017,-0.0,22.85634334558964,341.8865988122223,19.977276011605277,20.176091598337575,337.3459744322968,1.4187661160904173,79.44431598719068,1.1315507938846336,80.29113175384772,-0.0,6.410089325193167
157,98.90795142388517,104.1209553757711,5.961360702727611,116.60366797340326,106.37637619595047,35.682179057278546,38.516922176805686,2.7165020786938516,86.76866892817,34.345416087317254,87.29452241406645,634.6300822822809,74.51700878409561,72.87729248337699,609.8943544241382,5.189091521753747,62.74787221101717,0.2815687631988168,65.4336367807324,-0.0,22.70780602288075,331.3738830144192,20.003074141611915,20.22235885549422,326.99701596953014,1.4187502051905885,79.71987643820421,1.1330916698212605,79.85593151439475,-0.0,6.410875260618031
158,98.97054473135577,103.62322875177561,5.980726887806792,117.03261321952095,106.3743701855063,35.733600260521314,38.260618119191776,2.7198817143283796,86.95883296267355,34.34558316732249,87.42755170071173,631.9161956328153,74.75908609758537,73.14538326220054,607.3689330914817,5.1889936675857395,63.00068335861225,0.28250184454701577,65.41989097384966,-0.0,22.563667202442932,320.85270086255565,20.02796022680925,20.26667860125779,316.6271146603459,1.4187571069789118,79.98756893385269,1.1346256946103015,79.4290238093556,-0.0,6.411661196042895
159,99.03280571523928,103.12772208483983,5.999949673263534,117.4592836498238,106.37257318751051,35.785010709693296,38.01258141605473,2.7231476560323156,87.14063606481503,34.34628984273061,87.55043797513055,628.9814001010504,74.99937091579464,73.41205228113982,604.6117586532513,5.18890600914692,63.25236934275017,0.2834357311863454,65.40627037280767,-0.0,22.4242467139615,310.33821554888704,20.052009122099413,20.309049743030055,306.2505206009328,1.418786298527436,80.24731696109865,1.1361530043903003,79.01022439648867,-0.0,6.41244713146776
160,99.09474067632344,102.63460861545991,6.0190356205717555,117.88350038858086,106.37098417758989,35.8364105029286,37.77280063053024,2.726310781097193,87.3140850653924,34.347523541528695,87.66343249697792,625.8268498864054,75.23794525714739,73.67718774286296,601.6281285897927,5.188828496467864,63.50282495505602,0.2843704253468705,65.39277428161326,-0.0,22.289847844140677,299.84624187029743,20.075300922863413,20.34947387280098,295.8821513704498,1.4188372605078778,80.4990521260868,1.1376737324323314,78.59935084144259,-0.0,6.413233066892624
161,99.15635577274146,102.14406016036048,6.03798797701639,118.30508938005048,106.3696020499106,35.88779973779306,37.54125164082488,2.729382660318851,87.47919883707306,34.34927178391374,87.76679596640132,622.4547769743266,75.47484971270535,73.94068086253148,598.4252093588607,5.188761075605461,63.751945866415085,0.28530592925589443,65.37940195132755,-0.0,22.16075565350255,289.39324776279534,20.097920831129578,20.387955389045914,285.5376078169246,1.418909477400991,80.74271454651095,1.139188009153009,78.19622257264861,-0.0,6.414019002317488
162,99.21765702145474,101.65624631079855,6.0568063121896785,118.72388255264079,106.36842561825914,35.93917851124285,37.3178971291368,2.7323755288103495,87.63600882783811,34.35152218763195,87.8607972246941,618.8686090953747,75.71007890237144,74.20242659540041,595.0114449313719,5.188703688695632,63.99962946825495,0.2862422451371676,65.36615258077953,-0.0,22.037235254327435,278.9963491139309,20.119958940653255,20.4245016210505,275.2331860134273,1.4190024377171175,80.9782532589587,1.1406959621291102,77.80066093888821,-0.0,6.414804937742352
163,99.2786502997891,101.17133355391314,6.075486466657272,119.13971874752997,106.36745361744616,35.990546919584425,37.10268607497864,2.735302241782141,87.78455960468081,34.35426247364125,87.94571178572323,615.0729933083796,75.94358083321637,74.46232421720616,591.395934397451,5.188656274021829,64.24577568580061,0.2871793752101097,65.3530253174896,-0.0,21.919530049543837,268.6732968609194,20.14150991130228,20.459122955625336,264.9858840977904,1.4191156342300992,81.20562664331884,1.142197716114125,77.412489270056,-0.0,6.415590873167217
164,99.3393413470603,100.68948440642832,6.09402133473605,119.55244379973318,106.3666847057979,36.04190505843555,36.89555327471015,2.738176202288023,87.92490939851132,34.35748047230218,88.02182028662718,611.0735555197272,76.17526668420109,74.72027737483315,587.5878480952587,5.188618766136548,64.49028753431692,0.28811732168904813,65.34001925929999,-0.0,21.80785994588975,258.4424613272933,20.162672437011388,20.491832964101835,254.81339626605288,1.4192485642330108,81.42480287013781,1.1436933930579156,77.03153294315476,-0.0,6.416376808592081
