time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
104,78.42207992129003,115.29578629188691,4.21615419946522,76.6809148521363,90.09177830670403,52.36782611806171,96.49560149646463,2.4046295927321255,96.12099072005955,17.9042385011981,53.11813029624044,303.17415945116727,52.701927493315914,47.92557178258508,260.03570401411173,4.394720893009798,40.55857644718121,0.24645596994783042,55.31019897415957,-0.0,26.068824679989458,634.1990513694848,21.989198053711924,20.543551778486925,622.9650407809921,1.5010811735938059,46.159770050468495,0.7007753525975299,94.19269838041804,-0.0,8.485492322844266
105,78.50958218179017,114.98769816328387,4.2534870620895955,76.91382858220149,90.07807549834264,52.419370462336566,95.90422841853294,2.4150690153453667,96.65876700298978,17.859893613086193,53.74950275996927,358.1754244728629,53.168588276120644,48.07114286387586,321.2895080472807,4.39405246333363,40.64586579583764,0.2471047854943918,55.292635704523185,-0.0,26.17025966419288,634.6630250631387,22.08466162619012,20.658488535077318,623.4992349071881,1.4973633233939527,46.446777961094895,0.7023527872761867,93.56946516342236,-0.0,8.486424384830519
106,78.5965078996352,114.62768522996805,4.284957321169566,77.20443449939054,90.0644842507113,52.47089846701467,95.31268358436172,2.425435926275403,97.19651921714483,17.81639360432732,54.33959333317022,414.4052958880473,53.56196651462029,48.25277156211902,383.7518585469201,4.393389475644297,40.76325248339101,0.24775391409114886,55.27514082070865,-0.0,26.263876998304973,634.571121984032,22.179462113689222,20.77342014754543,623.4917128223757,1.493716307398565,46.73549061659677,0.7039218797720502,92.9555506810507,-0.0,8.487356446816772
107,78.68286572061069,114.21525291613177,4.310714870885572,77.55304838251571,90.05103339417693,52.52241020454413,94.72147586912833,2.4357193855846337,97.73374803263867,17.773731223782182,54.886150901204985,470.45721612010874,53.88393588607037,48.47065523907225,445.7712125906189,4.392733336301157,40.91240828641873,0.24840335657301124,55.257733063041954,-0.0,26.349825505684414,633.9424520825559,22.273499475664398,20.88823989612808,622.9572454230488,1.4901395176762475,47.025498924355006,0.7054827484155227,92.35086945528118,-0.0,8.488288508803024
108,78.76866421034939,113.75113932291748,4.331147612722126,77.95851418354815,90.03775288402508,52.57390576504131,94.13109786141392,2.4459113170943665,98.26996790580158,17.73189893708521,55.38783953660974,525.0890687628946,54.13934515902727,48.7240713647175,505.81990371507504,4.3920855065376525,41.094139212625045,0.24905311400050079,55.24043190049536,-0.0,26.42826346986657,632.793499243046,22.36669985928887,21.00284400753448,621.910259116992,1.4866323225500762,47.31642345398136,0.7070355110491736,91.75533327075703,-0.0,8.489220570789277
109,78.85391185004991,113.2372187943954,4.346869431616338,78.41831326930753,90.0246730158014,52.625385257133445,93.54202726547345,2.4560049032568205,98.80470726453271,17.69088894843161,55.8442346070024,577.1559158388081,54.33586789520494,49.01144579331713,562.5494794928536,4.391447464185277,41.3083876711984,0.24970318767136018,55.22325702018556,-0.0,26.49935950566887,631.1394610513803,22.45900092131907,21.117131694560943,620.3652386399712,1.4831940684242113,47.60791056288799,0.7085802849535452,91.16885139850359,-0.0,8.49015263277553
110,78.93861703582033,112.6763527884057,4.358654007888939,78.92878053836398,90.01182362602566,52.676848807569854,92.95472799993976,2.4659936284080493,99.33750833718845,17.65069323038789,56.25576838454322,625.6684155231121,54.48317509861246,49.33048783647742,614.8273217832298,4.390820664684021,41.55430568998964,0.2503535791165222,55.206227807566655,-0.0,26.56329250753699,628.9950426926838,22.550343079096017,21.231005119519846,618.3368225485126,1.479824082283194,47.89962817102085,0.7101171867978974,90.59133089588244,-0.0,8.491084694761781
111,79.02278807622787,112.07225229433482,4.367375950239194,79.48530154166801,89.99923342114566,52.72829656086644,92.3696503487295,2.4758709216564156,99.86792734306023,17.611303542070466,56.623673257168576,669.800246597235,54.59219937799065,49.67831346354243,661.760762867288,4.3902065083484105,41.83032965171275,0.25100429009652325,55.18936291002516,-0.0,26.620251559798717,626.3748172951107,22.640666244929704,21.344369434949716,615.8397380260263,1.4765216732160307,48.191263190430554,0.7116463325842578,90.02267679255495,-0.0,8.492016756748034
112,79.10643319024557,111.42931347134446,4.373939867219368,80.08254842089903,89.98692933035059,52.77972867844068,91.7872309827644,2.485630069888053,100.3955345409943,17.572711447852154,56.94989789197886,708.9120732945096,54.67424834024283,50.05159276306181,702.7076645899706,4.389606308797433,42.134286085683165,0.25165532259149526,55.17267981607917,-0.0,26.67043564350353,623.2933763557079,22.729909030575204,21.457132794006508,612.8886886506281,1.4732861339845351,48.48251914637806,0.7131678375927549,89.46279228150374,-0.0,8.492948818734288
113,79.18956050588949,110.75244223024322,4.379222608986401,80.71471359082636,89.9749360008749,52.831145337323264,91.2078929726227,2.495264316934801,100.91991410220497,17.53490833409249,57.23700095774358,742.5478723661105,54.74028261233076,50.4466959942664,737.2699395539589,4.389021268335203,42.46351206315263,0.25230667878567764,55.156194527327,-0.0,26.714053239201313,619.7653367084498,22.81800965407648,21.569206323280522,609.4982555437438,1.4701167424259909,48.773114301644505,0.7146818163356752,88.91157888952753,-0.0,8.49388088072054
114,79.27217805872662,110.04688825958671,4.384025234562769,81.37572413234925,89.96327541306576,52.88254672868966,90.63204576958064,2.504767018565629,101.44066396179281,17.497885423078717,57.48804175005902,770.4282583608198,54.800315432035354,50.8598275827182,765.2767073133725,4.388452459173782,42.81497644270613,0.25295836104957253,55.13992130832278,-0.0,26.751321962531826,615.8053062686666,22.904907357089524,21.680504091061955,605.6828374294453,1.4670127626219522,49.0627802406162,0.7161883825128736,88.36893662005224,-0.0,8.494812942706792
115,79.35429379042839,109.3180778846438,4.3890320020903255,82.05945024483472,89.95196658058502,52.93393305610027,90.06008522829922,2.514131801507157,101.95739562479787,17.461633786711808,57.70646033650898,792.4482373871704,54.862900026129815,51.28715640302162,786.7574575715296,4.387900808808868,43.18540799540019,0.25361037191836133,55.12387249187343,-0.0,26.782468176080922,611.4278401993329,22.990543859049605,21.79094306588947,601.4566288137722,1.4639734460456737,49.351260604660666,0.7176876489666445,87.83476409349015,-0.0,8.495745004693045
116,79.43591554759558,108.57146611706435,4.39479287997186,82.75987084593913,89.94102539157184,52.985304533706945,89.49239366739964,2.5233526832025626,102.4697339754772,17.426144358069454,57.8959623203714,808.6538324647506,54.934910999649006,51.724919278711894,801.9105739103328,4.38736709227164,43.57140819091216,0.25426271406973344,55.108058376025426,-0.0,26.807726626752963,606.6474226414848,23.07486445230977,21.900443075787813,596.8336373570077,1.4609980325315453,49.638310151205545,0.719179727642558,87.3089586659479,-0.0,8.496677066679299
117,79.5170510805752,107.8123951953513,4.4017145877106625,83.47122406569937,89.93046453526672,53.036661384226036,88.92933994319421,2.5324241666639833,102.97731709817918,17.391407943131885,58.06040029025269,819.224140396215,55.02143234638404,52.16951504106206,811.0666022230149,4.38685192854944,43.96956320486396,0.2549153902986943,55.09248717667661,-0.0,26.827340038444888,601.4784584468271,23.157818869521076,22.00892676998405,591.827726805015,1.4580857512581789,49.92369389733468,0.7206647295486298,86.79141654973726,-0.0,8.49760912866555
118,79.59770804250293,107.04599038784802,4.410067247981897,84.18810475122618,89.92029354410785,53.08800383709015,88.3712795108088,2.5413412768176515,103.47979617116461,17.357415230450478,58.203676927819124,824.4464314260903,55.12584059977446,52.617565469516315,814.6550465673864,4.386355782639251,44.37652780197726,0.2555684034944619,55.077165055263855,-0.0,26.841558724594663,595.9353061254446,23.23936161599164,22.11631959621433,586.4526731818178,1.4552358215590167,50.20718651828338,0.722142764720638,86.2820329128624,-0.0,8.498541190651803
119,79.67789398839011,106.27707032246629,4.419996812846315,84.90554161959115,89.91051888674384,53.13933212660648,87.81855445109619,2.5500995883979307,103.97683540320917,17.32415680065106,58.3296558989447,824.6954298424514,55.2499601605797,53.06596351224442,813.173217785959,4.385878970084909,44.78909810147628,0.25622175661736324,55.06209617956728,-0.0,26.85064015411357,590.0323110525452,23.319452224764383,22.222549787174234,580.72222181029,1.4524474537190857,50.488571808685386,0.7236139421878842,85.78070197682447,-0.0,8.499473252638056
120,79.75761637421873,105.51007014223396,4.431545283118309,85.61905372045825,89.90114413242881,53.190646490014736,87.27149346594129,2.5586952375639367,104.46811201776856,17.291623136251953,58.44207650139191,820.4083978540608,55.39431603897962,53.51190857528636,807.1556482525377,4.385421664996372,45.20427492832956,0.25687545267437,55.04728283096003,-0.0,26.854848435674032,583.783842516802,23.398055362845533,22.327548357134397,574.6501519382979,1.4497198497981338,50.76764220288351,0.7250783699376008,85.2873171176904,-0.0,8.50040531462431
121,79.83688255619928,104.7489943512482,4.444676325232345,86.32467175677242,89.89217016921387,53.241947165787245,86.73041183411921,2.5671249046817333,104.95331630647875,17.25980463026549,58.544491056789894,812.0584196459258,55.55845406540509,53.95291984798272,797.1508809218387,4.384983910693203,45.619303082287445,0.25752949469758174,55.03272554660828,-0.0,26.85445378673827,577.204350833299,23.475140673755938,22.431249113374953,568.2503348258945,1.44705220435178,51.04419844460122,0.7265361548836746,84.80177095465035,-0.0,8.50133737661056
122,79.91569979018425,103.99740079558498,4.459294742591799,87.01893439651677,89.88359544132874,53.293234392231795,86.19561130791413,2.5753857993603515,105.4321517405881,17.228691593697636,58.640227460475316,800.1419194698879,55.741184282398244,54.38683399782294,783.70662544755,4.384565631284174,46.03168969099089,0.2581838857264272,55.01842327410329,-0.0,26.84973197624338,570.3084211324342,23.550682640692557,22.53358868000144,561.536778293866,1.4444437050602732,51.318049371805415,0.7279874028397915,84.32395542718099,-0.0,8.502269438596814
123,79.9940752310279,103.25838146374647,4.4752668715090484,87.6988868289563,89.87541619802766,53.34450840601458,85.667379964509,2.583475667994808,105.90433510417881,17.198274264033937,58.73234685672383,785.1621412274827,55.94083589386387,54.81180426809765,767.3550043287537,4.384166643806073,46.439222996593784,0.25883862878881736,55.00437353356341,-0.0,26.840963660418474,563.1108008870393,23.62466065550583,22.6345065264177,554.5236708220164,1.4418935334399543,51.58901167716407,0.7294322184896493,83.8537618822872,-0.0,8.503201500583067
124,80.07201593205203,102.53456030191403,4.492439123708194,88.36206414350134,89.86762675826434,53.39576944086623,85.14599204512375,2.59139277566327,106.36959666579718,17.16854281310826,58.823616906666,767.6142010693493,56.15548904635318,55.226290089688305,748.6021840734694,4.383786671134691,46.83997911319179,0.2594937268845535,54.99057259000183,-0.0,26.828433705713586,555.6264466146248,23.69705885315779,22.733945004007712,547.2254235965705,1.439400865502964,51.85690975136441,0.7308707053598431,83.39108115533851,-0.0,8.504133562569319
125,80.1495288446141,101.82810727090475,4.5106541168061804,89.00646086680293,89.86021978724095,53.4470177264993,84.63170773976033,2.5991358884220137,106.82768040424567,17.13948735470237,58.91649867739064,747.9712374658553,56.38317646007802,55.62903804175179,727.9232849853639,4.383425355475013,47.23231548767161,0.26014918297132716,54.97701563338248,-0.0,26.81243043196405,547.8705643694235,23.767865949817857,22.83184939439323,539.6567049688309,1.4369648723943884,52.1215756062533,0.7323029657947359,82.93580364801599,-0.0,8.505065624555572
126,80.22662081775348,101.14076289255327,4.52975825005496,89.63049858340747,89.8531865545213,53.49825348771707,84.12477293752303,2.606704268360978,107.27834425627584,17.11109795183115,59.01314443314335,726.6822850888481,56.62197812568776,56.01906161462965,705.760483672151,4.3830822709521025,47.614859245806336,0.2608049999531071,54.96369694665327,-0.0,26.793244823324265,539.8586377051879,23.837075197648222,22.92816796237218,531.8324646863811,1.434584721003046,52.38284883503436,0.7337291009334299,82.48781940290972,-0.0,8.505997686541825
127,80.30329859789,100.47386251031634,4.549607304299429,90.23299583422472,89.84651717576753,53.54947694364605,83.62541895680023,2.6140976734821164,107.72136037948006,17.083364624092095,59.11539645186697,704.1697554506808,56.870091303743635,56.39562239639042,682.5220664701956,4.38275693540314,47.98649451655311,0.2614611806700691,54.950610063107625,-0.0,26.771169691934762,531.6064472597283,23.904684383691443,23.022852012105457,523.7679550398261,1.4322595745776663,52.64057659302375,0.7351492106876714,82.04701817864111,-0.0,8.506929748528078
128,80.37956882858563,99.82836205973359,4.570071007660984,90.81313754890282,89.84020084486302,53.60068830709369,83.13386226127155,2.621316352965323,108.15651543390342,17.05627735501858,59.224790485521844,680.8255641230888,57.12588759576306,56.75821096806423,658.5821277395095,4.382448821700481,48.34634777203623,0.26211772789008864,54.9377479174719,-0.0,26.74649879384294,523.1300890896937,23.970695786579544,23.115855947304713,515.478751232425,1.4299885933433845,52.894613611015,0.7365633937209258,81.61328952488444,-0.0,8.50786181051433
129,80.4554380503924,99.20486810578265,4.591035224085493,91.37044259946056,89.83422605485897,53.651887784066425,82.65030415416417,2.6283610382162013,108.5836108895697,17.029826099402026,59.342563661868326,657.0088571332783,57.38794030106944,57.10652662466282,634.2816823726583,4.382157368529553,48.69377022082927,0.26277464430223696,54.92510298969755,-0.0,26.719525887227164,514.445990177579,24.03511609467017,23.207137336958606,506.9807671357887,1.4277709351156265,53.14482224830959,0.7379717474291417,81.18652285688269,-0.0,8.508793872500583
130,80.53091270074556,98.60366960229197,4.612402097886059,91.90473168379697,89.82858081090777,53.70307557337131,82.1749304547964,2.6352329352279953,109.00246335019307,17.004000790781465,59.46966456969995,633.0452053552814,57.65502622357651,57.44045730237306,609.9302029835225,4.3818819907758355,49.02831950386511,0.2634319325113204,54.91266744352687,-0.0,26.690543738976686,505.57091623573154,24.09795633619999,23.296656984518457,498.2902670435637,1.4256057559280289,53.39107256227683,0.7393743679221282,80.76660753154286,-0.0,8.509725934486836
131,80.60599911395028,98.02476542916853,4.634088887807087,92.41610078465152,89.82325280022371,53.75425186640326,81.70791119669349,2.6419337192803116,109.4129048536317,16.978791348188707,59.606763396014884,609.2262654548562,57.92611109758935,57.760062990407164,585.8071333242453,4.381622087815636,49.34974350043889,0.26408959503481144,54.900433237077664,-0.0,26.659843186563332,496.52198026201216,24.159231830807098,23.38437899211291,489.4238706573323,1.4234922105979526,53.63324239317609,0.7407713500085895,80.35343291575602,-0.0,8.510657996473087
132,80.68070352123694,97.46789492127142,4.656023521773547,92.90489492651245,89.81822955166075,53.805416847035914,81.24940031883963,2.648465522371402,109.81478318619537,16.954187683101143,59.754267509072875,585.8163441665314,58.20029402217012,58.06555932907027,562.1634013899663,4.38137705130037,49.65796387487852,0.264747634301087,54.8883922266571,-0.0,26.62771214473439,487.3166493093047,24.218962074605123,23.470270827723695,480.39855481523483,1.4214294533093987,53.87121747020309,0.7421627871822094,79.94688845664186,-0.0,8.51159005845934
133,80.75503205086942,96.93256295986997,4.678146574361618,93.37168094604351,89.81349859641146,53.85657069156754,80.79953533286596,2.6548309213653645,110.207962219643,16.93017970700075,59.912329951644445,563.0421958692746,58.476832179521,58.35730059127717,539.2224947820762,4.381146272995528,49.95305909046181,0.26540605264835204,54.87653627129568,-0.0,26.59443451031011,477.9727365070113,24.277170631795048,23.554303397210735,471.2316509772976,1.4194166382467543,54.10489153297811,0.7435487716076631,79.54686375778437,-0.0,8.512522120445594
134,80.82899072831661,96.41808021105247,4.700397116057542,93.81722125853858,89.80904761385982,53.90771356874569,80.35843699817943,2.6610329271626982,110.59232223916757,16.90675733891819,60.080881171147496,541.1253595355395,58.75496395072005,58.6357632865866,517.1814249164307,4.380929151895446,50.23524823517258,0.26606485232457205,54.86485732761165,-0.0,26.56028905057483,468.5083845307124,24.33388503563506,23.63645111441103,461.9408394741943,1.4174529202272832,54.33416646078794,0.7449293941081371,79.15324865514215,-0.0,8.513454182431847
135,80.90258547648284,95.92355758049986,4.72274045529015,94.24245154823939,89.80486454434151,53.9588456398832,79.92620905955246,2.6670749570168155,110.96776022650421,16.883910512188162,60.25960093386103,520.1982853327656,59.034255691127655,58.90153221764962,496.21121544468804,4.380725099723821,50.5048772116856,0.2667240354886303,54.853347523135874,-0.0,26.525548411113338,458.94207090490534,24.389136535288138,23.716691961646195,452.5441380660118,1.4155374552674915,54.55895239703404,0.7463047441559304,78.76593328481368,-0.0,8.514386244418098
136,80.9758221160448,95.44799143200015,4.745112973247016,94.64845056601598,89.80093773795343,54.009967059037514,79.50293784731515,2.672960845991769,111.33419023873982,16.86162918365296,60.4480118903427,500.45531315483885,59.313912165588484,59.15528160376,476.45769616960615,4.380533548192695,50.762400116776256,0.2673836042121765,54.841999253073574,-0.0,26.490477702820943,449.29252241045197,24.44296020059759,23.795007570683953,443.0598859393907,1.4136694013547482,54.77916791937813,0.7476749098602948,78.38480817528482,-0.0,8.515318306404351
137,81.04870636587937,94.99023696816498,4.767471105736053,95.0364176897034,89.7972560313136,54.06107797333603,79.08869205376975,2.6786948027452118,111.69154366859118,16.839903340758998,60.64543509580524,482.0111706300084,59.59338882170146,59.39776105606464,458.0399008892618,4.38035395274685,51.00836603580656,0.2680435604834725,54.83080523017836,-0.0,26.45533343045486,439.57870679229734,24.49539451774314,23.87138327836628,433.50672189237406,1.4118479190422555,54.99474018442473,0.7490399779618793,78.00976431810844,-0.0,8.516250368390605
138,81.12124384349649,94.54904312105609,4.78977541815388,95.4076539027251,89.79380880302918,54.11217852328985,78.68352261136276,2.684281328578034,112.03976944054054,16.818723007766682,60.85101769805664,464.93495841017375,59.872192726924276,59.629783689203194,441.0522252239188,4.3801857952695595,51.243407699729545,0.26870390621119317,54.819758520778215,-0.0,26.420362640656283,429.81987948731074,24.546480648988215,23.945808168528714,423.9035506966808,1.410072171969679,55.20560504757957,0.7504000338293203,77.64069322958154,-0.0,8.517182430376856
139,81.19344006560256,94.12309577930124,4.811973915554297,95.76353516980598,89.79058606043496,54.16326884315765,78.28746242253105,2.689725224876431,112.37883426435265,16.798078254381807,61.063778550306694,449.3012537288167,60.1496739444295,59.85220948112874,425.5643048605941,4.380028588313743,51.468225307494265,0.26936464322876075,54.808852601133104,-0.0,26.385801635607397,420.0354829223365,24.596262500734166,24.018275126183507,414.269496898278,1.4083413275868006,55.41170721674075,0.7517551614537296,77.27748703656523,-0.0,8.51811449236311
140,81.26530044863766,93.71102895159613,4.8340121804421115,96.10549108228003,89.7875784926381,54.214349061297725,77.90052621241902,2.695031569866427,112.70872279807499,16.777959202746388,61.28261700590384,435.15884927790387,60.42515225552716,60.06593192642503,411.6202905140842,4.379881877689506,51.68357389608877,0.2700257732986136,54.79808139187856,-0.0,26.35187497261757,410.2450907683367,24.64478651095138,24.088780872357002,404.62386573913943,1.4066545577396232,55.61300037175556,0.7531054434461109,76.92003854577064,-0.0,8.519046554349362
141,81.33683030945328,93.31144575247161,4.855836366349127,96.43498083286947,89.78477751596105,54.265419300602844,77.52271042557848,2.7002056719707097,113.02943778942996,16.75835603531208,61.506333033180624,422.51978155600654,60.69795457936486,60.27186302054342,399.23897367071214,4.37974524468087,51.89024932140176,0.27068729811753944,54.78743928751108,-0.0,26.318794382292797,400.4683509925158,24.692101222649633,24.157325994308838,394.98609312428886,1.4050110393304776,55.80944729012654,0.754450961036165,76.56824132159156,-0.0,8.519978616335615
142,81.40803486608496,92.92294673752794,4.877389448844573,96.75346859469856,89.78217530820926,54.31647967897378,77.15399317856077,2.705253011472516,113.34100017258906,16.7392590030372,61.73365751956834,411.373293211665,60.96736811055795,60.470917871686595,388.41451222257797,4.379618307717368,52.08907375195136,0.27134921932252654,54.77692117859789,-0.0,26.286757692632122,390.7249247862747,24.738256750421975,24.223914966215073,385.37568391576514,1.403409955005254,56.00101996432351,0.755791794072617,76.22198976695029,-0.0,8.520910678321867
143,81.47891923857837,92.54415223728724,4.898611811270157,97.06240058319881,89.77976482670425,54.36753030979366,76.79433428172683,2.710179184473318,113.64344909367786,16.72065843328814,61.963277222097716,401.6874911275481,61.232647640877744,60.66400036449926,379.11726110266125,4.379500723253709,52.28088187593213,0.27201153849666904,54.766522463427194,-0.0,26.255947847328155,381.03441543797527,24.78330426796434,24.288556154619283,375.81214117710726,1.401850493815851,56.18769969610147,0.7571280210253927,75.88117920100882,-0.0,8.52184274030812
144,81.54948844984041,92.17372196850404,4.91944231528428,97.36318437008394,89.77753981200043,54.418571302381416,76.44367532951973,2.714989852444747,113.93684186265584,16.70254473728378,62.193859731095934,393.41079148646634,61.49302894105429,60.85199023130246,371.29468785141484,4.379392185951084,52.46650820352277,0.2726742571748438,54.756239050349876,-0.0,26.226532039997103,371.4162843186661,24.827295546751778,24.351261808148042,366.3148901023053,1.4003318518443133,56.369477164345426,0.7584597189893202,75.54570593219178,-0.0,8.522774802294373
145,81.61974742654185,91.81037271801615,4.939820081021128,97.65716942570866,89.77549478106978,54.46960276243837,76.10193986303611,2.719690686869839,114.22125383786617,16.68490841743056,62.42407749534446,386.4718610029369,61.74775101276489,61.035730891067914,364.87259138847935,4.37929242834471,52.64677491442662,0.2733373768493276,54.746067353271776,-0.0,26.19866092971348,361.889760329433,24.8702824498089,24.412048032836164,356.9031958528747,1.3988532328177972,56.546352470944285,0.7597869636891843,75.21546732997034,-0.0,8.523706864280625
146,81.68970100035801,91.45289964173685,4.959687623409034,97.94562270090084,89.77362500958026,54.520624792627125,75.76903366685146,2.7242872807982477,114.49677820680137,16.667740076935427,62.65263667934496,380.77702455504857,61.996095292613724,61.216014188063035,359.7571805133281,4.379201219979368,52.82247635219707,0.27400089897709584,54.73600428003031,-0.0,26.172467700473156,352.4737450908882,24.912316122924196,24.470934745270707,347.59604856146944,1.3974138489145187,56.71833517880097,0.7611098294875825,74.89036191879447,-0.0,8.524638926266878
147,81.75935390901375,91.10019373588433,4.978989140180404,98.22971289889819,89.77192650030295,54.57163749298824,75.44484510729022,2.728785109969977,114.7635256785097,16.651030426960894,62.87830506106394,376.2258602325438,62.237364252255844,61.393570561811366,355.83725255614416,4.37911836586828,52.99436840292776,0.27466482498511224,54.726047211775565,-0.0,26.148067465948756,343.18667751314393,24.95344663914501,24.527945606850146,338.4120639668122,1.3960129213636236,56.885444292727904,0.762428389393327,74.57028944770624,-0.0,8.525570988253131
148,81.82871079736509,90.75124672556622,4.99767816899375,98.51049797174929,89.77039594062784,54.622640961316975,75.12924561306428,2.7331894523219016,115.0216240756314,16.634770293361893,63.09991997169213,372.6878865970516,62.47097711242269,61.569061232343316,352.9867979943518,4.379043704420715,53.16315939504638,0.27532915627513566,54.716193975274386,-0.0,26.125556881930702,334.04645405134437,24.993722262702807,24.583107936592004,329.3693806434141,1.3946496810100089,57.04770820065265,0.763742715071341,74.25515095565217,-0.0,8.526503050239384
149,81.89777621859274,90.4051722358894,5.015707876963336,98.7889137090387,89.76903065282228,54.6736352935404,74.82209022500072,2.7375053374701124,115.27121782690855,16.618950623772378,63.316429723338274,370.05304781370984,62.69634846204248,61.74307106814919,351.0676352141424,4.378977105015566,53.32950130867995,0.2759938942285422,54.70644281049365,-0.0,26.10501378139161,325.0702901626693,25.033188987053173,24.636452602668975,320.48554564529604,1.3933233689084525,57.205164582311866,0.7650528768541396,73.94484884005873,-0.0,8.527435112225636
150,81.96655463552477,90.06119540324555,5.0330517625903335,99.06576348075126,89.76782853756896,54.724620584098,74.52321830002735,2.741737452518898,115.51246734855901,16.603562495114485,63.526871872947545,368.15146473902,62.913147032379946,61.91610217546955,349.932868369382,4.37891846524711,53.49398131747633,0.27665904021119725,54.69679233381217,-0.0,26.086496932023888,316.27463393061277,25.071889673543563,24.68801389019248,311.7773880831418,1.39203323695318,57.35786028147973,0.766358943755033,73.63928692937563,-0.0,8.528367174211889
151,82.0350504220306,89.71868559811405,5.049679704238136,99.3417095271352,89.76678801246078,54.77559692630596,74.23245425997655,2.745890094449554,115.74554833413654,16.588597121151317,63.73044729288364,366.867360605148,63.12099630297749,62.08856845445949,349.42956667692266,4.378867707924759,53.65711412085428,0.2773245955781219,54.68724149795516,-0.0,26.070045829206585,307.6749988164212,25.10986361603156,24.73782934943736,303.26088720598176,1.3907785485110884,57.50585114412551,0.767660983482548,73.33837055590645,-0.0,8.529299236198142
152,82.10326786455889,89.37714435886036,5.065574159951948,99.61726889797332,89.76590793879397,54.82656441267451,73.94960857517141,2.749967095844048,115.97065083623542,16.574045859934753,63.926492451386615,366.07325210280925,63.319676999400144,62.260793061233315,349.4030233206097,4.378824777501988,53.81933646161381,0.27799056167757846,54.677789544325464,-0.0,26.055680772152403,299.2858533927059,25.14714586166297,24.785939599578278,294.95102759321776,1.3895585790461618,57.649201776905144,0.7689590624576235,73.04200662727584,-0.0,8.530231298184393
153,82.17121116353827,89.03619145260664,5.080742654050923,99.89281497873058,89.76518754775216,54.877523135113755,73.67447878494328,2.7539717731353077,116.1879782905351,16.559900219592592,64.11446314289587,365.57960023256464,63.509283175637336,62.43300936170662,349.6999661534056,4.37878963647556,53.98100507269978,0.2786569398537475,54.668435954957495,-0.0,26.043403195304556,291.12050250212934,25.18376673764522,24.83238812010274,286.8616756099565,1.3883726166046635,57.78798526103862,0.7702532458307308,72.75010368151969,-0.0,8.531163360170646
154,82.23888443490307,88.69559510824519,5.095185159116198,100.16857994957336,89.76462636618467,54.92847318513466,73.40685061054663,2.7579068977797174,116.39774642405344,16.546151864461688,64.29401030111865,365.2822230578602,63.68981448895329,62.60536246848335,350.1712059838256,4.378762261764949,54.14239518047851,0.2793237314493338,54.65918040420821,-0.0,26.033196059310093,283.19092708712566,25.219751587633557,24.87722101747643,279.005451934601,1.3872199623293362,57.922282819346826,0.7715435975005204,72.46257194540975,-0.0,8.5320954221569
155,82.30629171172731,88.35524020366351,5.108921249671152,100.44465952091986,89.76422413997882,54.97941465402073,73.14649924521339,2.7617746322170738,116.60018202141694,16.532792621169797,64.46493137043873,365.04634337181017,63.861515620890195,62.77791220057492,350.67467026544205,4.37874264097442,54.303700366360395,0.2799909378077927,54.650022708888365,-0.0,26.025024465447693,275.50770308226174,25.255120186115104,24.920486761463174,271.3935994239025,1.3860999309692994,58.05218342186208,0.7728301801342776,72.1793233920588,-0.0,8.533027484143153
156,82.37343694587916,88.01512810254762,5.121981815926506,100.72102145885535,89.7639807579904,55.03034763293425,72.89319073055054,2.7655765040668454,116.79552156727664,16.519814483971306,64.62717366380139,364.739258770962,64.0247726990821,62.950638411784595,351.07898019900165,4.378730768682302,54.46503465703935,0.2806585602747203,54.64096277876775,-0.0,26.01883647455164,268.07989276904175,25.289886502445967,24.962235894973897,264.035859249538,1.3850118513273946,58.17778332692444,0.774113055189529,71.90027179102852,-0.0,8.533959546129404
157,82.44032400970679,87.675373293678,5.134401083762323,100.99751699810727,89.76389617973113,55.08127221297537,72.64668341438338,2.769313401670551,116.98400978648017,16.507209619503648,64.78083750299777,364.261525518227,64.18001354702982,63.12344812381705,351.26556203690166,4.378726642913558,54.626436358573436,0.28132660019863,54.63200056953237,-0.0,26.014564103463478,260.9149309973467,25.324058660088323,25.00252072206354,256.94036030300595,1.3839550666589575,58.29918556424159,0.775392282936655,71.62533275260178,-0.0,8.534891608115657
158,82.5069566977733,87.33618368493329,5.146223758635163,101.27389347214674,89.76397036733336,55.13218848520554,72.40672950111757,2.772985570186104,117.16589809153892,16.49497037112861,64.92616366545819,363.51587678311233,64.32779698294031,63.29618342009172,351.1301157076951,4.3787302618209845,54.787873161382976,0.2819950589312625,54.62313603852962,-0.0,26.012124491694525,254.01854497141827,25.35763890089512,25.04139497611444,250.11352144561505,1.3829289350357954,58.41649936282553,0.7766679224825295,71.35442376783904,-0.0,8.53582367010191
159,82.57333872863,86.99784924892239,5.157502364302544,101.54980839193166,89.76420322246526,55.18309654063224,72.17307667579988,2.77659262064805,117.34144294397336,16.483089262693227,65.06352112661602,362.41305226881263,64.46877955378258,63.46863024495731,350.5844439649922,4.378741620607906,54.94924848461344,0.2826639378273871,54.61436910374026,-0.0,26.011421242303715,247.39469632239224,25.39062366796161,25.078913469613287,243.55996813521202,1.381932829661496,58.52983952246054,0.7779400317951753,71.0874642427871,-0.0,8.536755732088162
