time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,79.33199163264699,112.66209550029966,5.12797681695299,98.60308831896042,100.65967893410536,39.314765989393784,70.42834140288286,4.50634290905097,96.20286141708934,23.16285707861731,69.43118703265792,866.6454402853325,64.09971021191366,61.62693019934959,850.0869297976155,4.910228240688139,52.276428845854824,0.21074205244531816,62.65981584323761,-0.0,30.606196108734277,513.5667391857045,29.02549973266157,28.308607099162234,499.17180596812983,1.4160294340380573,64.6548232736009,0.7173466673313691,105.05826719415411,-0.0,6.825924531929195
126,79.42002069987443,111.93385786322862,5.142928598837527,99.27229354297276,100.65112363393358,39.36740192073973,70.00288970664468,4.5182984288344334,96.56191727333359,23.12926833160032,69.61598827818352,866.4750661311333,64.28660748547038,62.04518346435731,847.4822218808508,4.909810908972441,52.66359638045466,0.2112940517528434,62.64689142959463,-0.0,30.59663099201395,499.3053053068547,29.10250562042519,28.41426270037148,485.2354722397549,1.413976032151274,64.9459688878458,0.7189554133032848,104.50760396532252,-0.0,6.8267646457177396
127,79.50759025870825,111.20708456198894,5.159808269623882,99.9377806279874,100.64290501619575,39.42002708391624,69.58934104358359,4.529988563272718,96.90909456554053,23.09638000918239,69.78711878542923,863.2282353477576,64.49760337029981,62.46111289249144,842.0873903548381,4.909410000790109,53.05201169065144,0.21184643250711033,62.63418091043998,-0.0,30.58891231091669,485.2361178650961,29.177802152637977,28.51642292111821,471.4730533028965,1.4119654497597385,65.22836175589987,0.7205578707117768,103.96432492828029,-0.0,6.8276047595062845
128,79.59470645534346,110.48418442741831,5.178359667174593,100.59739658586469,100.63502322054099,39.47264165871367,69.18751873693955,4.541428458609384,97.2445621586854,23.06417863070969,69.94688093034631,857.3223388674938,64.7294958396837,62.87337286616474,834.3527773587737,4.90902552295329,53.43997533800813,0.21239919673700725,62.621684349550435,-0.0,30.58324307434292,471.3950545640948,29.251486886742242,28.615137451527726,457.92108033010174,1.4099968627422053,65.50205066239914,0.7221541218782622,103.42829378469582,-0.0,6.8284448732948295
129,79.68137532218064,109.76722243975836,5.198310438123545,101.24934980192194,100.62747705530792,39.52524582460049,68.79721660738521,4.5526325906984795,97.56851904006403,23.03265087995912,70.09734474463637,849.156095807547,64.97888047654558,63.280843626200515,824.6828367492432,4.908657417332165,53.82601758931587,0.2129523464747207,62.60940094476593,-0.0,30.57979121385839,457.81641844401355,29.323653062179886,28.71046484550469,444.6147983811105,1.4080694570296761,65.76710723246325,0.7237442477122097,102.89937596006492,-0.0,6.829284987083375
130,79.76760277934139,109.05793962046431,5.219392008917193,101.89216998382774,100.6202641864536,39.5778397600494,68.4182004122881,4.563614526010521,97.8811931000238,23.001783622623705,70.24034914986134,839.0997765785911,65.2424001114662,63.68260623989165,813.4342261684991,4.908305570070978,54.20888545349606,0.21350588374863508,62.59732915096458,-0.0,30.578688906232532,444.5326658334283,29.394388061024188,28.8024721619516,431.5878856217124,1.4061824296743453,66.02362548189762,0.7253283277207347,102.37743876300125,-0.0,6.83012510087192
131,79.85339463631621,108.35777995897007,5.241353160765238,102.52466748368148,100.61338131433106,39.63042364196442,68.05020951474246,4.574386692175976,98.18283967384914,22.97156392320369,70.37751144165702,827.4895117790851,65.51691450956675,64.07791717730024,800.9171308925162,4.907969820211341,54.58752517340709,0.21405981057725837,62.58546679512111,-0.0,30.58003224821766,431.574129800933,29.463771930043045,28.8912345357048,418.8721614253377,1.4043349898822122,66.27172123027232,0.7269064400210696,101.8623515386314,-0.0,6.830965214660465
132,79.93875659373825,107.66792044399024,5.26396775888302,103.14589537825118,100.6068243333901,39.68299764519773,67.69295878422311,4.584960164094341,98.47373983697658,22.941979061255243,70.51024170717169,814.6252533841118,65.799596986039,64.46618461140629,787.3985970480388,4.907649967482514,54.96106271289374,0.21461412896406323,62.573811180246004,-0.0,30.583881302337765,418.9687433040489,29.53187600302058,28.976834675885172,406.4972880181727,1.4025263600064262,66.51153136681174,0.7284786613557261,101.35398581568026,-0.0,6.83180532844901
133,80.02369424527677,106.9893013983942,5.287038519853452,103.75511522478878,100.60058847452734,39.7355619421485,67.34614072634444,4.595344471709079,98.75419845010612,22.91301654685108,70.63975974859108,800.7708250418633,66.08798149816944,64.84694701549229,773.1068706892827,4.907345779245308,55.328783774233756,0.21516884089316637,62.56235917802856,-0.0,30.590260537719033,406.74176912847565,29.598761662629414,29.059362290653716,394.4904712715104,1.4007557764924472,66.74321296063475,0.730045067110291,100.85221544591546,-0.0,6.832645442237555
134,80.10821307965814,106.32265586399754,5.310397660933439,104.35176690316827,100.59466842916866,39.78811670244436,67.00942786141292,4.605547441818974,99.02454192244443,22.884664134953045,70.76711322640982,786.1556907189296,66.37997076166927,65.21985431447946,758.236208757461,4.907056996544884,55.69011431667464,0.21572394832585676,62.55110730958703,-0.0,30.59915973962245,394.9155479976317,29.664479321532447,29.13891342902442,382.8761684563574,1.3990224907566968,66.96694218613433,0.7316057313341165,100.35691673315564,-0.0,6.8334855560261
135,80.19231848274607,105.668537932252,5.333906271024492,104.93544079950907,100.58905846426829,39.840662092658455,66.68247522139565,4.615575059100261,99.2851158379096,22.85690983913591,70.89319573655408,770.976894088542,66.67382838780743,65.58465049969246,742.9516248084293,4.906783339720474,56.044601901546024,0.21627945319748818,62.54005182030647,-0.0,30.61053516831687,383.50925351016895,29.729067527221954,29.215589782352552,371.6758049238709,1.3973257700255424,67.18291315157491,0.7331607267623722,99.8679685561094,-0.0,6.834325669814646
136,80.27601573976162,105.02734842105484,5.357451024638274,105.50585532177352,100.5837525161345,39.893198276111185,66.36492312049275,4.6254313780028,99.53628225824986,22.829741943780487,71.01876457723405,755.4031786139298,66.96813780797969,65.94115957610772,727.3935230768917,4.906524512982241,56.391898812348295,0.2168353574152466,62.52918874089326,-0.0,30.624311295962677,372.5386951164322,29.792552394539978,29.289497890751623,360.9075115665371,1.395664898080705,67.39133650003271,0.7347101248413298,99.38525247665753,-0.0,6.835165783603191
137,80.35931003758816,104.39935701967553,5.380940677442329,106.0628381790121,100.57874427086361,39.94572541271875,66.05640007243944,4.635118492393569,99.7784168228998,22.803149014966547,71.14445610907413,739.5788442653035,67.26175846803038,66.28927386188185,711.681726023976,4.90628020833488,56.73174724257289,0.21739166285639946,62.518513939713074,-0.0,30.64038293134099,362.0161367501053,29.854947410151144,29.360748289698527,350.5858904670999,1.3940391759251867,67.59243784918176,0.7362539957556733,98.9086528358794,-0.0,6.836005897391736
138,80.44220646714416,103.78472127402488,5.4043027545679365,106.60631063827718,100.57402723396463,39.9982436588777,65.75652583311098,4.644636549419719,100.01190568065779,22.777119909954845,71.27079918889632,723.6271223429927,67.5537844321005,66.62894414892253,695.9188269876051,4.906050108973955,57.063966523869766,0.2179483713669209,62.508023168093786,-0.0,30.658617725724998,351.9501637340843,29.916253521834992,29.429454607150433,340.72181768919415,1.3924479223629367,67.78645608108278,0.7377924084575311,98.4380568368497,-0.0,6.836846011180281
139,80.52471002581602,103.18350297226347,5.42748042950305,107.1362741998978,100.56959479066569,40.050753167382304,65.46491452834978,4.653983816796677,100.2371422841899,22.751643785135126,71.39822697575781,707.6532257652739,67.8435053687894,66.96017137493543,680.1929639357778,4.905833892227665,57.3884421552719,0.21850548476045942,62.49771209956275,-0.0,30.67885902610397,342.34559417831844,29.976459571890807,29.49573262029701,331.3222906097726,1.3908904744847452,67.97364149097739,0.7393254306970883,97.97335461309743,-0.0,6.837686124968826
140,80.60682561994066,102.59568204968524,5.450429840108504,107.65279932467679,100.56544025786988,40.10325408737188,65.18117783520832,4.663156801386866,100.45452408143734,22.726710102314307,71.52708686174162,691.7468264406139,68.13037300135757,67.28299957792231,664.580112659124,4.9056312320912845,57.705116397837855,0.21906300481761878,62.487576363648884,-0.0,30.70092905610575,333.203449065498,30.03554306090703,29.55969928197568,322.39032662375723,1.3893661880526607,68.15425380614603,0.740853129054617,97.51443928159293,-0.0,6.838526238757371
141,80.68855806732705,102.02116868949106,5.473117468530744,108.15601590874338,100.5615569286417,40.15574656430541,64.90492816084085,4.672150431034648,100.66444914787253,22.702308633212414,71.65764939948532,675.9845422261018,68.41396835663556,67.59750994296391,649.1459534394072,4.9054418013972265,58.01398024329519,0.21962093328552545,62.47761157482269,-0.0,30.724632364667706,324.52096137356307,30.09347131896593,29.621471729680902,313.92492131518327,1.3878744377748444,68.32856009125524,0.7423755689737149,97.0612069790788,-0.0,6.839366352545917
142,80.76991209979789,101.45981370717828,5.495518006742326,108.64610499463029,100.55793811120556,40.20823073995585,64.6357817964824,4.68095827167215,100.8673128099195,22.67842946241558,71.79011579933312,660.4318949419077,68.69397508428035,67.90381562164323,633.9474333381731,4.905265273717414,58.31506638662472,0.2201792718776037,62.46781335786414,-0.0,30.749759477354857,316.2916630568706,30.150202904029207,29.681166291973454,305.9210599044145,1.386414617486096,68.49683257816504,0.7438928147953429,96.61355688409675,-0.0,6.840206466334462
143,80.85089236575632,100.91141681948554,5.5176125723107265,109.12329225555884,100.55457715992274,40.26070675243446,64.37336198418478,4.689572810898985,101.06350429155417,22.65506298789326,71.92462400540148,645.1448793195854,68.97015715388535,68.20205765972356,619.0338854584742,4.905101324874352,58.60844364955366,0.22073802227366807,62.45817736800912,-0.0,30.776090794450205,308.5055197527305,30.20568942848418,29.738897501710753,298.3698145061816,1.3849861401794756,68.65934639658776,0.7454049297929612,96.17139121645909,-0.0,6.841046580123007
144,80.93150343273325,100.37573425372369,5.539387165604445,109.58784190031461,100.55146750384708,40.31317473622246,64.11730182806438,4.697985769167943,101.2534034902738,22.632199920048112,72.06125445677131,630.1713799818647,69.24233957005684,68.49240118769595,604.4479439312803,4.9049496343340735,58.894211974648265,0.22129718612009752,62.448699309519675,-0.0,30.80340048952445,301.1491170098471,30.259877563500723,29.79477714734513,291.2584980059202,1.3835884379482157,68.81637730724324,0.7469119762076571,95.7346152232324,-0.0,6.841886693911552
145,81.01174978991733,99.85248508896827,5.560831665816606,110.04005131161799,100.54860267109085,40.36563482221859,63.86724703452777,4.706188426041559,101.43737791103665,22.609831278764194,72.20003480314583,615.5519179546795,69.51039582270884,68.77503206976056,590.2262206182263,4.904809886394747,59.17249819775302,0.22185676503017895,62.43937495152758,-0.0,30.831460470235122,294.2059385148443,30.31271114046046,29.84891337070643,284.5708908083826,1.38222096180527,68.96819943092277,0.7484140152834454,95.30313714629567,-0.0,6.842726807700097
146,81.09163585065095,99.34135717027881,5.581938764494563,110.48024617729564,100.5459763098443,40.41808713779898,63.62285838658982,4.714171993555237,101.6157798208967,22.58794838859479,72.34094468405173,601.3206328081793,69.7742345561833,69.0501538608091,576.3998376254726,4.904681771211988,59.44345231878449,0.222416760584587,62.43020014169868,-0.0,30.860044223314972,287.65662825849284,30.364133555800514,29.901409829726216,278.28753542465,1.3808831813891267,69.11508301726747,0.749911107302388,94.87686817282372,-0.0,6.843566921488642
147,81.17116595487701,98.84201212858609,5.602703382893833,110.9087760350052,100.5435822063388,40.470531806888374,63.383813985901526,4.721927943840573,101.78894368354501,22.566542872123406,72.48391965704674,587.5056190367732,70.03379228617419,69.31798502187759,562.9948495788669,4.904564985675134,59.707244186115716,0.2229771743319855,62.42117081790865,-0.0,30.888930609504847,281.47941616345446,30.414089881246007,29.952364943527165,272.3860934646205,1.3795745845579421,69.25729229195247,0.7514033116192483,94.4557223690479,-0.0,6.844407035277188
148,81.25034437150204,98.35409009519196,5.623121936770938,111.32601027864351,100.5414142990618,40.522968950044074,63.149810973355606,4.729448418806236,101.9571840356468,22.545606640976832,72.62885546273652,574.129632254769,70.289024209638,69.57875642415154,550.0325348648056,4.904459234100647,59.96406064845284,0.22353800778977187,62.412283017478345,-0.0,30.917907201685598,275.6503444856546,30.462529502577738,30.001871267515032,266.84178269118013,1.3782946768401352,69.39508345701068,0.7528906866951751,94.0396165925791,-0.0,6.845247149065733
149,81.32917530077252,97.87721447095032,5.643191846517698,111.73233386280026,100.53946669491154,40.57539868453248,62.920567522777326,4.736726469264354,102.12079325953876,22.52513188793454,72.77561194542342,561.2105203792015,70.5398980814725,69.83270866424951,537.5297637410267,4.904364229020145,60.21410242822514,0.2240992624447408,62.403532887672064,-0.0,30.946773907479553,270.14397919975835,30.50940765985291,30.050014837973674,261.62776768639185,1.3770429809520102,69.52870268714523,0.7543732901313727,93.62847041481159,-0.0,6.846087262854278
150,81.40766287644433,97.41099544524947,5.662911327660985,112.12814398526932,100.53773367709925,40.62782112443326,62.69582378407887,4.743756290559699,102.28004041532684,22.50511107387775,72.92401668663086,548.7612831417912,70.7863915957636,70.08008999079266,525.4991019248068,4.904279691565887,60.45758197618891,0.22466093975405516,62.39491669082443,-0.0,30.97534578105919,264.9339764176944,30.554686965100384,30.09687482839869,256.7157142364931,1.3758190359999,69.65838452285851,0.7558511787002368,93.22220599627072,-0.0,6.846927376642823
151,81.48581116789497,96.95503433895686,5.68227858979188,112.51384653641713,100.53620971380813,40.68023638073827,62.47534203670173,4.7505340687981565,102.43517025162733,22.485536915265296,73.07386981992917,536.7913228037154,71.02848237239976,70.32115408526006,513.9489977597092,4.904205351893149,60.69472113412456,0.22522304114616404,62.386430809959805,-0.0,31.00345438727248,259.99198791686376,30.59834285290539,30.142523258398583,252.0763013605775,1.3746223967145264,69.78435042533269,0.757324408375366,92.82074796697364,-0.0,6.847767490431368
152,81.56362418223756,96.50892650951327,5.70129250825945,112.88985251328795,100.53488946720276,40.732644561448836,62.25890872120912,4.757056975796271,102.58640218911859,22.466402371925966,73.22494634514044,525.3051177270689,71.2661563532444,70.55615782080432,502.8839698827659,4.904140949619719,60.925748712338596,0.22578556802170358,62.3780717546402,-0.0,31.030952419842503,255.29139364463322,30.64035710684725,30.187024694595202,247.67972031110534,1.3734526327046979,69.90680733144087,0.7587930343615603,92.42402330970022,-0.0,6.848607604219913
153,81.64110586615267,96.07226437820917,5.719952578103031,113.25657503601741,100.53376779569078,40.7850457716919,62.04633380402649,4.763323562045005,102.73393057729052,22.447700630772793,73.37700007707129,514.3022273388215,71.49940722628916,70.78535939751022,492.30467205641077,4.904086233936208,61.15089871062872,0.22634852175461384,62.36983616242126,-0.0,31.057714437341875,250.80714610526158,30.68072039059159,30.2304363261747,243.49626621709055,1.372309327461706,70.02594682798927,0.7602571111207336,92.03196120639134,-0.0,6.8494477180084585
154,81.7182601076681,95.64464434455473,5.738255272290088,113.61442607108714,100.5328397579556,40.83744011382477,61.83744433245274,4.769339902011537,102.87792500674207,22.42942509141305,73.52977364664991,503.78449872798143,71.72819090362738,71.0090162944288,482.208174098001,4.9040409638027835,61.37040815544439,0.22691190369313718,62.36172080146195,-0.0,31.083626583640108,246.49927833886298,30.719471829977053,30.272808056784033,239.49684389346262,1.3711920774796125,70.14194449880867,0.7617166923965953,91.64449290215855,-0.0,6.8502878317970035
155,81.79509073796777,95.22566181081378,5.756202078206189,113.963813366689,100.53210061646007,40.88982768754328,61.63210116167016,4.775102742042593,103.01853044703263,22.411569351574325,73.68298823757314,493.74050823141977,71.95252597757863,71.22738335417998,472.5880424456977,4.904004908120074,61.58451510807421,0.22747571516084975,62.35372257278966,-0.0,31.108619832768305,242.360648707419,30.756590468118144,30.314182545095072,235.6533050241102,1.3701004913642927,70.25495918064533,0.7631718312399077,91.26155156751659,-0.0,6.8511279455855485
156,81.87160153277303,94.81492042023505,5.773792979925688,114.30513773449334,100.53154583506156,40.94220858999667,61.43017829331135,4.780618410862525,103.15586901304194,22.394127190298608,73.8363593705714,484.1583809748669,72.17241224907241,71.44071108405767,463.4345575333961,4.90397784561283,61.79345692869497,0.2280399574577881,62.345838508733884,-0.0,31.13263330362114,238.36449787420807,30.792117068532157,30.354595724572796,231.93904086492876,1.3690341888060276,70.36513323262545,0.7646225800268373,90.88307214113641,-0.0,6.8519680593740935
157,81.94779621379455,94.41203695553558,5.791024292993861,114.6387903174213,100.53117107786429,40.99458291589728,61.231566766021785,4.785897325453484,103.29004158203445,22.377092552983186,73.98960471723899,475.03103196100307,72.38780366242457,71.64924394838764,454.73493108468693,4.903959564773938,61.997468547549104,0.22860463186151744,62.33806577216561,-0.0,31.155620046789668,234.47753475128223,30.82611872733644,30.394077279311865,228.3298627842054,1.3679927996650016,70.4725926393874,0.7660689904782896,90.50899118942773,-0.0,6.8528081731626385
158,82.02367844993414,94.01663688222135,5.807895661995337,114.96515004933708,100.53097220854012,41.04695075761841,61.03617969856155,4.790947839447126,103.42112891472941,22.360459537615235,74.14243494188361,466.3421334231416,72.598695774943,71.853218780835,446.47359259249987,4.903949863831294,62.19678071668959,0.22916973962808507,62.330401656042795,-0.0,31.177565306236605,230.68048320025238,30.858649250541372,30.432650973922154,224.80320539947147,1.366975963129773,70.57744720194552,0.7675111136759815,90.13924677758472,-0.0,6.853648286951183
159,82.09925185686606,93.62835995155201,5.824407306974742,115.28458080476608,100.53094529117999,41.099312205239464,60.8439489573149,4.795777801471946,103.54919344117327,22.344222383461265,74.29456357323424,458.0721622685427,72.80509133718556,72.05286300297811,438.63224185956307,4.903948550789336,62.39161827522938,0.22973528199251766,62.32284358395757,-0.0,31.198476704805827,226.96207539945613,30.889759191415735,30.470335179038692,221.3393625284264,1.365983327025816,70.67979084596952,0.7689490000579318,89.77377836629204,-0.0,6.854488400739729
160,82.17452000257907,93.24686200910578,5.840558808033363,115.59743082769964,100.53108656803529,41.15166734683821,60.654816509466414,4.800399648667,103.67428283311702,22.328375446457944,74.44571158523978,450.20137065102455,73.00698510041832,72.24839426731157,431.1904830172155,4.903955442343254,62.58219934775488,0.23030126017156627,62.315389095622514,-0.0,31.218373767876212,223.3036064781041,30.919528657972513,30.507143922527685,217.92099711985404,1.3650145463110757,70.77970383160523,0.7703826994855423,89.41252657542069,-0.0,6.855328514528274
161,82.24948640565405,92.871816568415,5.856350127116349,115.90403013265177,100.53139246305152,41.20401626847764,60.46873749070625,4.8048259326075335,103.79643141789222,22.312913193427377,74.59560982067461,442.7083008467955,73.20437658895563,72.44001883290667,424.12588153568197,4.9039703640513626,62.76873371547648,0.23086767536365832,62.30803584916939,-0.0,31.237292658873862,219.69110326462578,30.948038495311923,30.543087305532985,214.53376137097578,1.3640692827223264,70.87725304826398,0.7718122612220307,89.05543313409497,-0.0,6.856168628316819
162,82.32415454060038,92.50291419858543,5.871781850109539,116.20469089791533,100.53185955862797,41.25635905447403,60.28567665379997,4.80906955161047,103.91566351213967,22.29783018213698,74.74400031999642,435.56954722386166,73.3972731263705,72.62793181119638,417.41443105225113,4.903993149201433,62.95142263293513,0.23143452875139786,62.30078160600048,-0.0,31.25528238558453,216.1137184159617,30.975371781908443,30.57817248345745,211.1659219681823,1.363147203556158,70.97249430064821,0.7732377339959782,88.70244068783877,-0.0,6.857008742105364
163,82.39852782744312,92.1398680032197,5.886855371200794,116.49970177010265,100.53248462814935,41.3086957870398,60.10560845399492,4.813144015726411,104.03199306834132,22.28312107478168,74.89064179841829,428.7603065024346,73.5856921400112,72.81231360631347,411.03047355307183,4.904023640397598,63.13045573293432,0.23200182149840742,62.29362425198921,-0.0,31.272405059465726,212.5634493899726,31.00161553643286,30.61240356195162,207.80899593639876,1.362247982493193,71.06547074148288,0.7746591658742006,88.35349294162576,-0.0,6.857848855893909
164,82.47260963704741,91.78241318689923,5.901572854650091,116.78932836222823,100.53326460936884,41.36102654656591,59.928513689587334,4.817062975462842,104.145427520758,22.268780617431833,75.0353117647828,422.2548932126802,73.7696606831274,72.99333022639195,404.9472785313398,4.904061688261963,63.30601078088058,0.23256955475197952,62.28656178013313,-0.0,31.288731820968483,209.03497958315802,31.026857682243296,30.645782728617466,204.45741100505882,1.3613712983416644,71.1562157042215,0.7760766043245529,88.00853446151235,-0.0,6.858688969682454
165,82.54640329742443,91.43030564817857,5.9159372410970334,117.07381468495389,100.53419657354745,41.413351411935324,59.75437595891498,4.820839973369091,104.25597159095979,22.254803619619146,75.17780758262727,416.0270290393163,73.9492155137142,73.17113417809549,399.13763320960913,4.904107149929214,63.47825392885854,0.2331377296459971,62.27959227044289,-0.0,31.304338005861982,205.524604367698,31.051185447335893,30.6783113728219,201.1080321069846,1.3605168337894253,71.24475578644417,0.7774900962902944,87.66751047580019,-0.0,6.859529083471
166,82.6199120920456,91.08332307448958,5.929952295188152,117.35338200701636,100.53527772250901,41.465670460509166,59.58318046863611,4.824488019600172,104.36362890686382,22.241184953141747,75.31794878614127,410.0502774585473,74.12440368985318,73.34586375438454,393.5741223756848,4.904159888902948,63.64733881187065,0.23370634730087333,62.27271388802766,-0.0,31.319301288060313,202.03073766963672,31.074682630537893,30.709990562114037,197.7600740323365,1.3596842753309033,71.3311118958433,0.7788996881669438,87.33036686753258,-0.0,6.860369197259545
167,82.6931392591508,90.74126527883517,5.943622652881934,117.62822847532462,100.53650538453685,41.517983768133725,59.414913068843255,4.828019468695064,104.46840309245701,22.227919551141312,75.45557823048264,404.2983017342127,74.29528316102544,73.51764279707719,388.2293358535229,4.904219774855526,63.81340614018699,0.23427540882365397,62.265924880424954,-0.0,31.333700155810874,198.55379392280076,31.09742880783253,30.74082136288651,194.41496369273932,1.3588733132106774,71.41530007266718,0.7803054257918778,86.99705016757453,-0.0,6.86120931104809
168,82.76608799162094,90.4039542975008,5.956953865387465,117.89852898296681,100.53787700467144,41.570291409185806,59.249558720994465,4.83144574889487,104.57029957372997,22.215002405047183,75.59056352015,398.7451848879465,74.46192331734458,73.68658061435357,383.0762199948967,4.9042866831547745,63.97658329797426,0.23484491530848836,62.25922357128382,-0.0,31.347611555434668,195.09610477612213,31.11949758888861,30.770805371788672,191.07607079376695,1.3580836412366646,71.49733295742097,0.7817073544397968,86.66750752720418,-0.0,6.862049424836635
169,82.83876143790548,90.07123379250898,5.96995241807464,118.1644357608158,100.53939013166074,41.62259345665216,59.08709994264145,4.834777252672581,104.66932724632059,22.20242856074733,75.72279761175079,393.36566569076444,74.62440522593428,73.85277235050918,378.08843430463384,4.904360494227423,64.13698434450639,0.2354148678373975,62.252608351867,-0.0,31.36110837646039,191.66130290280782,31.140955911959207,30.799945206446587,187.7483623429665,1.3573149565460336,71.5772213415565,0.7831055188312473,86.34168668163251,-0.0,6.86288953862518
170,82.91116270283005,89.74296825813185,5.982625683264678,118.42607923059332,100.54104240552564,41.67488998219682,58.92751566814967,4.838023172681412,104.76549978029823,22.190193116328086,75.85219903109251,388.1354534802462,74.78282104080975,74.01629951912012,373.2406753378672,4.90444109295254,64.29471018869914,0.23598526748092394,62.24607767295488,-0.0,31.374257453264896,188.25401995683652,31.16186298721958,30.828244889408197,184.43805471448565,1.35656695946703,71.65497553996444,0.7844999631397437,86.01953592815575,-0.0,6.863729652413726
171,82.98329484814039,89.41904202265444,5.994981861071305,118.68356907365636,100.54283154611933,41.72718105621086,58.770780491625004,4.841191339904141,104.85883653898404,22.178291221633888,75.97871162990668,383.0314902630362,74.93727326339257,74.17723067103454,368.50896262050844,4.904528368103452,64.44984891370638,0.2365561152986116,62.239630037397866,-0.0,31.387118095021517,184.87977998889505,31.182269254281856,30.85571011851495,181.15226206973205,1.355839353492059,71.73060655388926,0.7858907309956544,85.70100412152352,-0.0,6.864569766202271
172,83.05516089286807,89.09935827735835,6.007029918666727,118.93699527195244,100.5447553438873,41.77946674784747,58.61686411136032,4.8442882189529115,104.94936313834738,22.166718078758763,76.10230412353026,378.0321757128819,75.08787398333534,74.33562204496958,363.8708576574643,4.904622211897012,64.60247614596996,0.23712741233934195,62.23326399410226,-0.0,31.399740835942303,181.54451342822676,31.202216351920985,30.882348431509506,177.89870065456773,1.3551318453077326,71.80412693231919,0.7872778654883853,85.38604067812871,-0.0,6.865409879990816
173,83.12676381366536,88.78383771206114,6.018779473187113,119.18642959806243,100.5468116513586,41.83174712504302,58.46573144504999,4.847318833838461,105.03711140337403,22.155468944359594,76.222968869459,373.11757985601355,75.23474341484015,74.49151849878831,359.3056146196074,4.904722519578539,64.75265573073041,0.23769915964152424,62.226978132493535,-0.0,31.412167327746644,178.25475694592794,31.2217366399518,30.908169193196656,174.6853969594115,1.3544441449362883,71.87555129290277,0.7886614091683417,85.07459559697686,-0.0,6.866249993779361
174,83.19810654565096,88.47241697126981,6.030240723330628,119.43192724287567,100.54899836765146,41.88402225458475,58.317341605595914,4.85028674636029,105.1221204134016,22.144539129278698,76.34072119203724,368.2696425137439,75.3780090416341,74.64495452679658,354.7945423443737,4.904829188665994,64.90044029505653,0.2382713582337429,62.22077107243002,-0.0,31.42442823806143,175.01675987186053,31.24085306003956,30.93318390304323,171.5202227632181,1.353775965712516,71.94489777475422,0.790041404053698,84.76661945519902,-0.0,6.867090107567906
175,83.26919198268443,88.16504677873878,6.04142435032891,119.67352879709412,100.55131343143695,41.93629220211358,58.17164843790363,4.853194344094062,105.20443567272254,22.133924002882807,76.45559706945674,363.47212943124026,75.51780437911265,74.79595549818312,350.3210568374302,4.9049421186067494,65.04587228403133,0.23884400913475934,62.21464145962654,-0.0,31.436543566708302,171.8356920199449,31.25958099063596,30.957405951120144,168.41064579548498,1.3531270245490143,72.01218806498802,0.7914178916320929,84.46206344768238,-0.0,6.867930221356451
176,83.34002297790113,87.86169077258695,6.05234130866128,119.91126163233882,100.55375481397867,41.988557032146566,58.028601315350166,4.856042236862625,105.28410891582092,22.12361899435264,76.56765201901909,358.7110773781183,75.65426635826726,74.94453852021108,345.87077428525816,4.905061210438054,65.18898463794847,0.23941711335371046,62.208587961124586,-0.0,31.448524062486328,168.7181464473513,31.277924359629598,30.980850560791467,165.3635430327323,1.352497042015029,72.0774476751456,0.792790912865773,84.16087939815132,-0.0,6.868770335144996
177,83.41060234412141,87.56232354166033,6.063002811176203,120.1451418850812,100.55632051371813,42.04081680807644,57.88814506523313,4.858830420332535,105.36119701390166,22.113619596698708,76.67695829149122,353.9744443430751,75.7875351397038,75.09071367817505,341.43148834541387,4.905186366522906,65.32980189721927,0.23999067189006804,62.20260926177118,-0.0,31.460369977685303,165.6678503986734,31.29588313910861,31.003534466950235,162.38503294044952,1.3518857425819515,72.1407056847434,0.7941605081954871,83.86301979549671,-0.0,6.869610448933542
178,83.48093285442475,87.26692896428737,6.073420162536941,120.37517629090227,100.55900854980179,42.09307159218392,57.75022133658456,4.861557646971826,105.43576123311017,22.10392136919616,76.78360281713714,349.25225695146776,75.91775203171304,75.23448518181323,336.9931880708986,4.905317490234305,65.46834119352808,0.24056468573372486,62.19670406000773,-0.0,31.472073976854958,162.6889455000183,31.313449293679465,31.025475697742504,159.48028650835707,1.3512928547721705,72.20199468207068,0.7955267175462831,83.5684378152865,-0.0,6.870450562722087
179,83.55101724291698,86.97549837481579,6.083604605672516,120.60136418044355,100.56181695311473,42.14532144566571,57.61476917190375,4.864221291490456,105.50786679509167,22.094519938884588,76.88768514221155,344.53672911723993,76.0450575709077,75.37585261277654,332.54813542501665,4.905454485517862,65.60461327856682,0.2411391558652305,62.19087106203509,-0.0,31.483622065915384,159.78694693061672,31.330605913764497,31.046693445257823,156.6533133577136,1.3507181112507618,72.26135096987484,0.7968895803351342,83.27708733240588,-0.0,6.871290676510632
180,83.62085820531573,86.68802872656671,6.093567313532901,120.82369932974079,100.56474376123123,42.19756642864066,57.48172315775451,4.866820119821332,105.57758195461814,22.085411002777747,76.9893146506636,339.82186216639656,76.16959141916251,75.5148120810873,328.09082767554474,4.905597256645494,65.738623582313,0.2417140832558117,62.1851089785291,-0.0,31.494987113100745,156.9559240014615,31.347345050697808,31.067207794112097,153.90696477464638,1.3501612489605759,72.31881427423974,0.7982491354772401,82.98892294042258,-0.0,6.872130790299177
