time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
268,120.16251661508414,72.83363369723972,6.383775740176546,127.53809832018443,96.4365806111373,39.75897340232601,50.67302119944651,2.6542156265911974,75.48851042929591,38.07067435851801,79.83071726737812,67.74220841338074,79.79719675220663,79.71131145011472,68.20949531540307,4.704223444445778,70.09969930475171,0.20291177378257166,60.01748894217609,-0.0,16.560039706588366,17.47085547859038,16.558602829764773,16.524687584072495,19.850322431111294,2.1235476182524415,82.21043484088585,1.7461298137787218,62.48435761054543,-0.0,8.239277976526619
269,120.21799979422188,72.77420180027761,6.383323978535133,127.53566318716142,96.44554386886423,39.812328936225626,50.65768886272326,2.65210681628368,75.43289721594354,38.08824553976341,79.823334380561,65.96487098798376,79.79154973168896,79.70978949197533,66.51377681147142,4.704660676530017,70.09946595720699,0.20337975253966162,60.01707898653808,-0.0,16.546810495773176,17.02017028304259,16.545446795275463,16.512513665538826,19.38852675964935,2.1245277227741566,82.14073836599746,1.748000081411425,62.33698440901813,-0.0,8.240166979329437
270,120.27335244961239,72.71634395075334,6.38279955701454,127.53172727027778,96.45450688884749,39.865684104170874,50.64275358373683,2.6500080406794733,75.3769390710548,38.10588508385227,79.81510218514899,64.20117261145226,79.78499446268157,79.70732954392307,64.83178116409,4.705097897017006,70.09834242795611,0.20384797966403104,60.01666556470633,-0.0,16.533646426435098,16.573501057308505,16.532353363336213,16.500264240337405,18.93487277756884,2.1255116405131544,82.07059073829792,1.7498675009363158,62.190714039986986,-0.0,8.241055982132256
271,120.32857555431745,72.66004813266719,6.382202380584007,127.5263034685805,96.46346888637972,39.919038902852634,50.62820874967137,2.6479177357688335,75.32064457224486,38.123591616933254,79.80601800123529,62.45063347475123,79.7775297572999,79.70393966786224,63.16328509990205,4.705535067628334,70.09633630658882,0.2043164552566819,60.01624816495537,-0.0,16.520540107501734,16.14675355180362,16.51931277670805,16.487941186136894,18.491479920627715,2.126499294837256,81.99999265134639,1.751732095541164,62.04552997750833,-0.0,8.241944984935076
272,120.38367006679466,72.60530261475877,6.381532321901729,127.51940442189073,96.4724290840043,39.972393328508495,50.614046215703965,2.645834031715577,75.2640241341251,38.14136378059646,79.79607903756057,60.71303948191935,79.7691540237714,79.69962776368116,61.50793574075943,4.7059721504392895,70.09345514753974,0.204785179414638,60.01582628032869,-0.0,16.507478025430736,15.729071550880391,16.506313370221637,16.475546782730575,18.060086133302832,2.12749060997559,81.92894590060634,1.7535938880374187,61.90141590053721,-0.0,8.242833987737894
273,120.4386369310893,72.55209604480909,6.380789248045548,127.51104238995012,96.48138671133121,40.02574737692805,50.60025704039485,2.6437545959584763,75.20708942830198,38.159200233191136,79.78528263564863,58.98837772052351,79.75986560056914,79.69440149371829,59.86526983020467,4.706409107869869,70.08970638966491,0.2052541522309802,60.015399408518526,-0.0,16.494442333857585,15.298340965391679,16.49334059194888,16.463083585072184,17.642028082159964,2.128485511092098,81.85745336479677,1.7554529008644502,61.758355704394376,-0.0,8.243722990540714
274,120.49347707702745,72.50041744187466,6.379973110613059,127.50122917016952,96.49034100495085,40.079101043455914,50.5868327236907,2.6416756832078048,75.14985309465143,38.17709965035835,79.77362623428228,57.27547857037876,79.74966388266303,79.6882682313554,58.234720804892085,4.706845902680583,70.08509730661973,0.20572337379486236,60.01496705180961,-0.0,16.481417845474873,14.911791442459272,16.480371076506643,16.450554360072854,17.23817445214819,2.1294839243152413,81.78551906632978,1.7573091560937046,61.6163335049967,-0.0,8.244611993343533
275,120.54819142041495,72.45025639451984,6.3790838350544785,127.4899760102208,96.49929120827235,40.132454322996566,50.57376252091954,2.6395952099495186,75.0923283518423,38.19506072580944,79.7611078795761,55.574170854498746,79.73854793818077,79.68123500638745,56.61563240658232,4.707282497964559,70.07963495033307,0.20619284419154338,60.014528716973544,-0.0,16.46838247658947,14.50656953022057,16.467391825673822,16.43796200134344,16.848929668786102,2.1304857767814274,81.71314816618082,1.7591626754331473,61.47533364531117,-0.0,8.245500996146351
276,120.60278086324092,72.40160302572588,6.378121429882221,127.47729353413051,96.50823657130752,40.18580721001788,50.56103699257866,2.6375096209767417,75.03452858003841,38.213082172101004,79.74772613398585,53.883591187827406,79.72651787352754,79.67330845883103,55.007275097818365,4.707718857137006,70.07332609792537,0.20666256350240833,60.01408391512797,-0.0,16.455318797496837,14.116845687280101,16.45438065991911,16.425309437846582,16.47422338870131,2.131490996678231,81.64034690880436,1.7610134802319055,61.33534070174167,-0.0,8.246389998949171
277,120.65724629387448,72.35444808716687,6.377085950681556,127.46319168427196,96.51717635038933,40.239159698554246,50.54864687378582,2.6354154204174933,74.976466919446,38.23116272141194,79.73348035345889,52.20302627081926,79.71357438351923,79.66449480266944,53.408863316227745,4.708154943921485,70.06617720355553,0.20713253180498475,60.013632161553346,-0.0,16.44220577151789,13.749908391255234,16.441315769878123,16.412599546017404,16.113598626846645,2.1324995132877436,81.5671225032285,1.7628615914848638,61.19633949054521,-0.0,8.24727900175199
278,120.7115885871615,72.30878298966024,6.375977513904954,127.44767967738893,96.52610980790278,40.292511782207065,50.53658261446236,2.633310040328607,74.91815586066237,38.249301126320894,79.71837073996771,50.53177705873426,79.69971892381169,79.65479979836755,51.81957801964691,4.708590722336775,70.05819435721507,0.20760274917293614,60.01317297551786,-0.0,16.42902519441752,13.390317292259349,16.428181135167858,16.399835060089465,15.766136601324936,2.133511257029937,81.49348298076013,1.764707029834746,61.058315074666204,-0.0,8.24816800455481
279,120.76580860504855,72.26459979725612,6.374796306597871,127.43076600125724,96.53503621179263,40.34586345416013,50.52483577724145,2.6311907303483384,74.85960695670066,38.267496159596725,79.70239838640846,48.86905519946615,79.68495383247316,79.64422875078523,50.23858292871323,4.7090261566728655,70.0493832668092,0.20807321567618936,60.01270587995568,-0.0,16.415759846718302,13.038182822086155,16.41495959736783,16.387018509056002,15.4306159392958,2.1345261594509726,81.41943702683254,1.7665498155879205,60.92125275918457,-0.0,8.249057007357628
280,120.81990719679699,72.22189123679192,6.373542580773259,127.41245841110168,96.54395483521321,40.39921470718392,50.513398726103965,2.629055129591067,74.80083056197584,38.28574661446786,79.68556530386843,47.214110189703185,79.66928225966551,79.63278650693799,48.665044299148306,4.7094612114738705,70.03974923957435,0.20854393138096275,60.01223040123877,-0.0,16.402394904608634,12.693329138100662,16.401636427845233,16.374152159533107,15.105526537415694,2.135544153238229,81.3449937977479,1.768389968719661,60.78513809293235,-0.0,8.249946010160446
281,120.87388519813449,72.18065074208516,6.372216660612838,127.39276387816041,96.55286495660216,40.4525655336034,50.50226488410489,2.62690133288816,74.74183550734773,38.30405130646045,79.66787448439433,45.566196694126575,79.65270825766022,79.62047742384969,47.098148833051475,4.709895851541625,70.02929713752513,0.2090148963494666,60.011746069228785,-0.0,16.388918088945864,12.3529825155763,16.388199741005558,16.361237944625554,14.78912551687652,2.136565172322831,81.27016276929803,1.7702275088517347,60.649956889178846,-0.0,8.250835012963266
282,120.92774343264826,72.14087237532536,6.370818927082665,127.37168868452939,96.56176585878845,40.5059159253381,50.4914289999986,2.6247276974545706,74.68262902733969,38.32240907149463,79.64932978505449,43.92469578439792,79.63523658853308,79.60730542783031,45.53712235262705,4.710330041892176,70.01803141168583,0.20948611064025158,60.01125241669232,-0.0,16.375320695638752,12.031169590647492,16.374639288161816,16.348277447994715,14.479538880770821,2.1375891517734615,81.19495347157535,1.7720624552884827,60.515695202077,-0.0,8.251724015766085
283,120.9814827117956,72.10255078780075,6.369349829171738,127.34923845146594,96.57065682872631,40.559265873899236,50.48088643930695,2.6225336490284383,74.62321666284544,38.3408187659593,79.62993582580002,42.288747844115875,79.61687286464647,79.59327403216567,43.981243633336376,4.710763747742803,70.00595610445326,0.2099575743081729,60.0107489791284,-0.0,16.36159522581298,11.693899114969206,16.36095148672111,16.335271882560782,14.174829442954875,2.138616027800532,81.11937531551108,1.773894827016916,60.38233932733788,-0.0,8.252613018568903
284,121.03510383487593,72.06568121757073,6.367809848353578,127.32541817751216,96.57953715724385,40.61261537038364,50.47063455958819,2.62031835290071,74.56360221487313,38.359279266697776,79.60969798143054,40.65793959552048,79.59762310441947,79.57838636094453,42.42985637358701,4.711196934499756,69.99307485846887,0.21042928740432637,60.01023529460573,-0.0,16.34773978060969,11.370739098994823,16.347131129263385,16.322222080377152,13.87305547315131,2.1396457377553855,81.04343742471032,1.7757246427057527,60.2498758022581,-0.0,8.253502021371723
285,121.0886075892726,72.03025940494473,6.366199516321534,127.30023230565685,96.58840613866445,40.6659644054764,50.46067142630298,2.618081971033167,74.5037877719139,38.3777894704131,79.58862217926321,39.0316546149331,79.57749395401895,79.56264519103497,40.882380222472484,4.711629567739784,69.97939094190599,0.21090124997606063,60.009710903516314,-0.0,16.333754316339967,11.05280124567435,16.33317922620421,16.309128498621515,13.572346296815546,2.1406782200971186,80.96714845280852,1.7775519207115213,60.11829139921661,-0.0,8.254391024174542
286,121.14199475070984,71.99628154364422,6.364519391650552,127.27368479584253,96.59726307047126,40.719312969455395,50.450996086977504,2.6158252905454598,74.44377380779443,38.3963482929085,79.56671478549129,37.40935569222284,79.55649239563165,79.546052997401,39.33831805966495,4.712061613193774,69.96490728027487,0.21137346206700852,60.00917534835688,-0.0,16.319640772760607,10.711131072617484,16.319100688072172,16.29599124101614,13.27097563904108,2.141713414350222,80.89051643950565,1.7793766790850747,59.9875731175832,-0.0,8.255280026977362
287,121.19526608347053,71.96374422354828,6.362770038977815,127.24577920334121,96.60610725300391,40.77266105219276,50.4416096599967,2.6135484939917792,74.38355932322818,38.41495466824856,79.54398247238933,35.790847217928295,79.53462548722246,79.5286120020877,37.79725983650419,4.712493036731952,69.94962649370892,0.2118459237170892,60.00862817353151,-0.0,16.30540813757148,10.423662749134186,16.304896653750745,16.282810088813847,12.967380278106091,2.1427512610577844,80.81354868822517,1.7811989355770503,59.85770817506723,-0.0,8.25616902978018
288,121.24842234057688,71.93264433676869,6.360952045035973,127.21651875689203,96.61493798921032,40.82600864315698,50.43251203331126,2.6112542645624823,74.32314204260014,38.43360754788499,79.5204319809826,34.17547973400119,79.51190056294945,79.51032422305695,36.25888432257953,4.712923804351778,69.93355093707112,0.21231863496251785,60.00806892519014,-0.0,16.291059997291626,10.057019959212726,16.290583862604656,16.26958454387489,12.660268577118064,2.143791701732738,80.7362516798238,1.783018707642352,59.72868399890379,-0.0,8.257058032582998
289,121.3014642639651,71.9029790519827,6.3590659652046115,127.18590643803323,96.62375458442966,40.87935573141376,50.42370661777537,2.6089428008705147,74.26251864661432,38.45230589971042,79.49607006455587,32.563323476375174,79.48832456505743,79.49119152377023,34.72295665687749,4.713353882167355,69.91668274325329,0.2127915958358024,60.00749715108737,-0.0,16.276610659285176,9.745619430154242,16.276163553701615,16.256313879594273,12.348593090782888,2.1448346788050694,80.65863101637075,1.7848360124444294,59.60048821640575,-0.0,8.257947035385818
290,121.35439258465102,71.87474571399183,6.357112352168994,127.15394505305517,96.63255634622101,40.93270230562696,50.41519512377367,2.60661680911723,74.2016850042607,38.471048707133114,79.47090323697226,30.95400735832974,79.46390440211222,79.47121565815893,33.18932428924413,4.71378323640108,69.89902386482888,0.21326480636574333,60.00691240047116,-0.0,16.262069389908937,9.40931067755021,16.261652609962876,16.242997191680075,12.031590023064867,2.1458801355702164,80.58069139815069,1.786650866859305,59.47310864575354,-0.0,8.258836038188637
291,121.40720802289765,71.84794181073373,6.355091718892158,127.12063730315718,96.64134258422025,40.98604835406066,50.40698080543397,2.604278006039501,74.14063642645154,38.489834968113065,79.44493769263478,29.34749099413244,79.43864648615177,79.45039831447268,31.65791030694556,4.714211833376653,69.88057611694595,0.21373826657744122,60.00631422398949,-0.0,16.24744981638282,9.079505729967973,16.247061741431644,16.229633453675298,11.708791173147691,2.1469280161352984,80.50243662778709,1.78846328747962,59.34653328642364,-0.0,8.259725040991455
292,121.45991128837828,71.82256490503431,6.353004540854574,127.08598585056674,96.6501126100283,41.03939386458004,50.399066613326596,2.6019286915175357,74.07936794152508,38.50866369418823,79.41817913587364,27.743670641534383,79.41255676068197,79.42874115660365,30.12870458771445,4.7146396395136305,69.86134122013597,0.21421197649229556,60.0057021736178,-0.0,16.232764367159415,8.73362562106567,16.23240529615203,16.216221577266534,11.380035354846662,2.1479782653648,80.42386964238302,1.790273290618511,59.22075030955404,-0.0,8.260614043794275
293,121.51250308032546,71.79861259364237,6.350851241935453,127.04999337369127,96.65886573714259,41.09273882465231,50.39145593043829,2.599570748961822,74.01787455963337,38.52753390957676,79.39063267930757,26.14255581466631,79.38564052419294,79.40624585855646,28.60175299707299,4.715066621324083,69.8413208389903,0.21468593612800219,60.005075802614414,-0.0,16.218026500673073,8.39133194514968,16.217695023978095,16.20276047015938,11.045442629459155,2.149030828830497,80.34499257514187,1.792080892313086,59.09574804907871,-0.0,8.261503046597094
294,121.56498408766561,71.77608246736185,6.3486321917116255,127.01266260971795,96.66760128092409,41.14608322134846,50.38415144962991,2.5972065289843513,73.95615151226076,38.546444650395074,79.36230274407009,24.544122183533293,79.35790239639509,79.38291413107314,27.07714593518067,4.7154927454109865,69.82051661494667,0.21516014549856013,60.004434665499026,-0.0,16.203247231325996,8.004795072390435,16.20294558944952,16.18924908850979,10.705407585233106,2.150085652767839,80.26580683695008,1.7938861083275228,58.97151499399356,-0.0,8.262392049399914
295,121.6173549891635,71.75497208846589,6.346347691812283,126.97399639085224,96.67631855858994,41.19942704134361,50.37715738365311,2.594836414974009,73.89419447727872,38.565394963866375,79.33319300491272,22.94864481334903,79.32934614765331,79.35874774428207,25.555004020004063,4.715917978467857,69.7989301980619,0.21563460461426415,60.00377831804791,-0.0,16.188442653285705,7.757179751581085,16.188159384378107,16.175686486189367,10.360504935490207,2.1511426840318024,80.18631322845465,1.7956889541563283,58.848039780507705,-0.0,8.263281052202732
296,121.66961645354839,71.73527895368305,6.343997992250481,126.9339976649813,96.68501688923021,41.252770270918894,50.37047431181637,2.592463800461788,73.83199975539522,38.58438390771395,79.3033062962356,21.355854318455872,79.2999749031308,79.33374854061273,24.03546546543819,4.716342287279578,69.77656326972898,0.21610931348171145,60.00310631730489,-0.0,16.17361767828114,7.433159013681739,16.17335757966322,16.162071853410698,10.011534757091638,2.1522018700630476,80.10651205400877,1.7974894450271588,58.72531118597396,-0.0,8.26417005500555
297,121.72176913963239,71.71700050837845,6.3415832671345775,126.89266950574779,96.69369559384093,41.306112895962215,50.3641034832535,2.590090633027288,73.76956442335958,38.60341054966296,79.27264464944672,19.765898286783937,79.26979083918201,79.3079184410918,22.51867296740137,4.716765638724003,69.75341755958135,0.2165842721037997,60.00241822160271,-0.0,16.158779285651587,6.943512511573598,16.158552325484653,16.14840455026444,9.659458939061896,2.1532631588601325,80.0264032415241,1.7992875959034247,58.603318123857036,-0.0,8.26505905780837
298,121.77381369642534,71.70013414304533,6.339103623968216,126.85001510670567,96.70235399537572,41.35945490196903,50.35804902993308,2.5877150817721413,73.70688645371516,38.62247396709001,79.24120928456257,18.179054361456053,79.23879529960249,79.28125944169048,21.004761465593216,4.717187999774479,69.72949485381271,0.21705948047972426,60.00171359059674,-0.0,16.14394206304128,6.67686823791209,16.14373219959072,16.13468413293354,9.305342349537987,2.1543264989599615,79.94598647095849,1.8010834214867668,58.482049640086935,-0.0,8.265948060611189
299,121.82575076324822,71.68467719065683,6.336559115514328,126.80603777205546,96.71099141879336,41.41279627404399,50.352309040411825,2.5853403779055943,73.64396480064296,38.64157324672711,79.20900060513013,16.595159399468432,79.20698894392889,79.2537736075341,19.49384631779748,4.717609337502171,69.70479700082387,0.21753493860498296,60.00099198529584,-0.0,16.129103021369822,6.28007629249212,16.128917360219525,16.120910372484726,8.950297327659447,2.1553918394212768,79.86526129859588,1.8028769362195265,58.3614949099168,-0.0,8.266837063414007
300,121.87758096053575,71.67062716024014,6.3339497102428615,126.76074072526683,96.7196071787264,41.4661369965877,50.34688457461413,2.5829658476059394,73.58079936782168,38.66070747835825,79.17601792144124,15.013799101730218,79.17437137803556,79.22546295329121,17.98601103374712,4.718029618474516,69.6793258115127,0.21801064651205254,60.00025295949951,-0.0,16.114268822811553,5.924266548530215,16.114103603663605,16.10708324783292,8.595416259671822,2.156459129473056,79.78422724228473,1.8046681540945093,58.24164321120762,-0.0,8.267726066216827
301,121.92930462334408,71.65840809844026,6.330857622848664,126.7141184345026,96.72820056268561,41.519477052586815,50.341921340532615,2.5804473126935257,73.51738907796882,38.67987587439667,79.13685524343462,12.465045565189293,79.13572028560803,79.19632402156354,16.456693221513163,4.718448807935942,69.65308089462263,0.2184866048259433,59.99949604146664,-0.0,16.09852077803352,5.241254742893926,16.09839145921319,16.09320252315741,8.2358273435971,2.1575283251844257,79.7028831784986,1.8064570829130586,58.12248597930151,-0.0,8.268615069019646
302,121.98092296286042,71.6485058415031,6.326857431530275,126.66611105102758,96.73677101745228,41.57281642955074,50.33757362850329,2.577643974667074,73.45372031343777,38.69907734946716,79.08641691614575,9.782490525569978,79.0857178941282,79.16631940689169,14.783969426836578,4.71886687890017,69.62605996419357,0.2189628121347365,59.998720890205774,-0.0,16.080999332890414,4.5344508837440385,16.08090254063682,16.079265217509754,7.843900437383531,2.158599366014144,79.62122985389516,1.8082437492463237,58.00400879208668,-0.0,8.269504071822466
303,122.03243627516603,71.64108411757908,6.321979190845357,126.61652556368018,96.74531778984908,41.62615510911027,50.33387164861722,2.574569246417225,73.3897499362293,38.71831112250593,79.02508420394012,6.865688689643645,79.0247398855667,79.13532847729957,12.82960834462986,4.719283794626843,69.59822380018423,0.2194392691378331,59.997927006520136,-0.0,16.061787972362033,3.7851644959008017,16.061720525660864,16.06526188783755,7.388830907852188,2.1596722083951816,79.53926228103876,1.8100281599564687,57.88620330063063,-0.0,8.270393074625284
304,122.08384515282182,71.63639845084946,6.316273615458899,126.56505649224836,96.75384013810582,41.67949307440142,50.33086168036506,2.5712451557834695,73.325409922315,38.73757631765035,78.95351553954879,3.6129001554896,78.95342019323598,79.10316030765466,10.470792572393577,4.7196995189320505,69.56948767811396,0.219915975811964,59.99711390826782,-0.0,16.041024497167474,2.974839067308799,16.040982837274495,16.051177643453308,6.843992000253617,2.1607468034727164,79.45697047089735,1.8118103282254512,57.7690592342777,-0.0,8.271282077428102
305,122.13515017928023,71.63478592411899,6.309811087799513,126.51129722884215,96.76233722219727,41.73283030810604,50.328605106592484,2.5677001970832336,73.26061069005482,38.75687205592499,78.87256976580488,-0.0,78.87263859749368,79.06956076802578,7.603361954802508,4.72011401083895,69.53971260062433,0.22039293212953814,59.99628104945882,-0.0,16.018887763880002,2.0880038518765582,16.018867240268346,16.036992874636194,6.187649087366879,2.1618231022182974,79.37433644929503,1.8135902669872859,57.65256633467538,-0.0,8.272171080230923
306,122.18635192884322,71.63478624693126,6.304516884899474,126.45478379249091,96.7708080543629,41.78616679237938,50.32717526627734,2.5639678286833365,73.19524575783664,38.7761974472952,78.7786242340752,-0.0,78.80646106124321,79.03423987030624,4.255600154666075,4.720527222164105,69.50870716665841,0.22087013805798203,59.99542778808164,-0.0,15.995588302602044,1.113277569194176,15.995582468176325,16.02268427220496,5.4034837738359816,2.162901054986602,79.2913327623899,1.815367988925387,57.53671428283227,-0.0,8.27306008303374
307,122.23745096659988,71.63478624913762,6.302246859398469,126.39527468734771,96.77925146642522,41.83950250875495,50.3266540805959,2.5600849058555384,73.12919669379552,38.79555158208894,78.66769421304559,-0.0,78.77808574248063,78.9970466795917,0.8959453296703879,4.720939095923243,69.47626787114643,0.22134759355887437,59.99455336485825,-0.0,15.97135826766184,-0.0,15.97135844648043,16.008225911027964,4.480830763245657,2.1639806110369504,79.20792177251705,1.8171435064688606,57.421492620514975,-0.0,8.27394908583656
308,122.28844784824521,71.63478624913776,6.302765099363977,126.33300684219134,96.78766614232545,41.8928374380455,50.32686495643305,2.5563530205344547,73.06233888174967,38.81493352197339,78.53982915118601,-0.0,78.7845637420495,78.95812927636894,-1.932669391308463,4.721349567918375,69.44228211575393,0.22182529858704386,59.99365692441774,-0.0,15.945704764310099,-0.0,15.948076688126305,15.993590512205948,3.4203070187015148,2.1650617180299907,79.12405550966226,1.8189168317849966,57.306890668163526,-0.0,8.27483808863938
309,122.33934311984783,71.63478624913776,6.305395353678167,126.26865786938237,96.7960507385802,41.94617156028544,50.326744234368704,2.553917766080745,72.99459081716427,38.83434229147421,78.39508514508512,-0.0,78.81744192097688,78.9179111683634,-3.7960753503559093,4.721758572613727,69.40680737889296,0.2223032530900363,59.99273759364921,-0.0,15.915657490606524,-0.0,15.932884097560414,15.97876023412346,2.33800055778268,2.16614432155465,79.03967780377828,1.8206879767697273,57.192897448154284,-0.0,8.275727091442198
310,122.39013731756015,71.63478624913776,6.309149378084007,126.20321724019495,96.80440404888003,41.99950485476719,50.326744234415095,2.552287427273729,72.9259923743193,38.85377687536747,78.23352568262892,-0.0,78.86436722604986,78.87701077512125,-4.434265210483327,4.722166051164939,69.37009195468758,0.22278145700841528,59.99179458875364,-0.0,15.88249723440007,-0.0,15.922713057757605,15.963743805393838,1.355412854648549,2.1672283649826602,78.95473539185481,1.822456953036363,57.07950166258035,-0.0,8.276616094245018
311,122.44083096739291,71.63478624913776,6.3128992561741795,126.13781380092807,96.81272516466022,42.05283730016373,50.32674423441705,2.5514480916592825,72.85667870833429,38.873236227132224,78.05522163000923,-0.0,78.91124070217701,78.83613362557945,-3.7960289688989084,4.722571959251778,69.3325483696529,0.2232599102768534,59.99082731966566,-0.0,15.845900132627149,-0.0,15.917476774412249,15.948570811925093,0.573531338462003,2.1683137899400338,78.86918997867595,1.8242237719058074,56.966691772928066,-0.0,8.277505097047836
312,122.49142458504437,71.63478624913776,6.315565406065425,126.07352764538709,96.82101359573282,42.10616887474091,50.326744234415706,2.551185736016245,72.78686438702461,38.892719286434826,77.86025119728924,-0.0,78.94456757581757,78.79595477836631,-2.0384695678430997,4.722976272962636,69.29469215834519,0.22373861282601634,59.98983546848826,-0.0,15.80588223810437,-0.0,15.915840041190693,15.93328822333014,0.06708537479917516,2.1694005372823244,78.78302678756371,1.825988444399468,56.854456162712346,-0.0,8.278394099850654
313,122.5419186759296,71.63478624913776,6.316289043153736,126.01121759546565,96.82926932668894,42.15949955661792,50.3267442344157,2.5512349316108796,72.71681538433701,38.912225002642565,77.64869990494738,-0.0,78.95361303942146,78.75701099716542,0.5071446271449283,4.723378991545862,69.25706123472611,0.22421756458489403,59.98881902614624,-0.0,15.762461104016525,-0.0,15.916146953072444,15.917954262196117,-0.12377248558942014,2.1704885484061935,78.69625983376338,1.8277509812387074,56.74278335470725,-0.0,8.279283102653475
314,122.59231373541148,71.63478624913776,6.314561540460793,125.9513918585898,96.83749279883519,42.212829324040435,50.32674423441569,2.551311017778381,72.64681688024396,38.93175236108628,77.4206605463658,-0.0,78.93201925575974,78.71961991161801,3.396260493203715,4.723780136528606,69.22013207046567,0.2246967654832518,59.98777828060472,-0.0,15.715655776303052,-0.0,15.916621624616027,15.902631355373444,0.004041888810205049,2.171577766714316,78.60893327088837,1.8295113928514333,56.63166225238109,-0.0,8.280172105456293
315,122.64261024924541,71.63478624913776,6.310291725129173,125.89414081921576,96.84568482195813,42.26615815562312,50.3267442344157,2.5511425685774434,72.57714076812714,38.95130040857011,77.1762331471407,-0.0,78.87864656411449,78.68383801200928,6.147569085275281,4.724179747412651,69.18424768647708,0.22517621545381367,59.98671375945118,-0.0,15.665486785326932,-0.0,15.915570736591949,15.887379021233379,0.41827935441902303,2.172668139038296,78.52111893575687,1.831269689386215,56.52108237313376,-0.0,8.281061108259113
316,122.69280869421469,71.63478624913776,6.303803084860439,125.83913997464141,96.8538464319022,42.31948603052214,50.3267442344157,2.550500608595494,72.50801641669284,38.97086827501713,76.9155249212083,-0.0,78.79753856075533,78.64946248415029,8.322286116871666,4.724577874726996,69.14956916317439,0.2256559144338226,59.98562613724231,-0.0,15.61197613686578,-0.0,15.9115658018507,15.872247469353393,1.0568888311167643,2.1737596168460303,78.4329106121228,1.8330258807331332,56.411034044733235,-0.0,8.281950111061931
317,122.74290953891744,71.63478624913776,6.29576405092596,125.78571982401624,96.86197871846626,42.372812928517725,50.3267442344157,2.549221506448285,72.43960776045004,38.990455188704395,76.63865022381388,-0.0,78.69705063657432,78.61607489000954,9.593231692321487,4.7249745716325595,69.11605803629983,0.22613586236579689,59.98451612355684,-0.0,15.555147302458757,-0.0,15.903585988823405,15.857272585546175,1.8365315456293456,2.1748521570915176,78.34441585520888,1.8347799765500588,56.30150854165678,-0.0,8.28283911386475
318,122.7929132446416,71.63478624913776,6.28706550306621,125.73298853649842,96.870082652367,42.426138829994564,50.3267442344157,2.5472213735196125,72.37199889291324,39.01006048344574,76.34573050134927,-0.0,78.58831878832746,78.5831178353109,9.79295930517848,4.725369885481375,69.08349135269526,0.22661605919736777,59.983384350453434,-0.0,15.495025209110585,-0.0,15.89110794957112,15.842472778163497,2.6629676632887436,2.175945722615497,78.25574644944379,1.8365319862921314,56.19249814653958,-0.0,8.28372811666757
319,122.84282026625793,71.63478624913776,6.278667537883072,125.67998532920367,96.87815893901141,42.47946371582805,50.3267442344157,2.544500862478633,72.30518926868668,39.02968359709696,76.03689423808765,-0.0,78.48334422353821,78.54999083075171,8.93407174220792,4.725763850683541,69.05150568513717,0.22709650488026845,59.98223127737697,-0.0,15.431636228358844,-0.0,15.874135755838918,15.827847927816409,3.4420638822087786,2.177040282062076,78.16700865633753,1.8382819192420243,56.083996131361346,-0.0,8.284617119470388
320,122.89263105306354,71.63478624913776,6.271441506028161,125.62583852725383,96.88620792144327,42.53278756720095,50.3267442344157,2.5411403668115287,72.23909851288121,39.04932406176391,75.7122768998199,-0.0,78.39301882535183,78.51614907953306,7.19959790431752,4.726156483972901,69.01966188069576,0.22757719936869292,59.98105712805611,-0.0,15.365008164705241,-0.0,15.853170950830142,15.813380440172667,4.0901738870859035,2.1781358093325442,78.07829436433161,1.840029784538609,55.975996662275236,-0.0,8.285506122273206
321,122.94234604950964,71.63478624913776,6.266033029615127,125.56990258096171,96.89422954596921,42.58611036538016,50.3267442344157,2.537286692706395,72.17357976528497,39.068981487019194,75.372020874439,-0.0,78.3254128701889,78.4811891131005,4.90626024868616,4.7265477827302655,68.98751924782277,0.22805814261728802,59.97986186817304,-0.0,15.295170243420518,-0.0,15.829129400361158,15.799038167040369,4.542781655333616,2.179232282649216,77.98967408893122,1.8417755912016913,55.8684946405247,-0.0,8.286395125076027
322,122.9919656957666,71.63478624913776,6.262767274033142,125.5118527630133,96.9022233933866,42.63943209149316,50.3267442344157,2.5331331456337005,72.10843961497295,39.08865553814694,75.01627540948334,-0.0,78.28459092541408,78.44490797688273,2.4476922769320337,4.726937726506723,68.95470682543815,0.22853933457913791,59.97864522570113,-0.0,15.222153097725126,-0.0,15.803217060902966,15.784778770120706,4.760548769973306,2.180329683341945,77.90119251485092,1.8435193481511432,55.76148549837472,-0.0,8.287284127878845
323,123.04149042809719,71.63478624913776,6.261609859533125,125.45172416819234,96.9101887678601,42.69275272634061,50.3267442344157,2.528895604758228,72.04346204976723,39.10834591189755,74.6451965466708,-0.0,78.27012324416386,78.40732760511965,0.2276364016894665,4.7273262813590895,68.92098040132385,0.229020775204067,59.97740674873363,-0.0,15.1459887553523,-0.0,15.776780717288354,15.770554963624958,4.732251072537206,2.181427994495745,77.81286694182151,1.845261064219383,55.65496497314856,-0.0,8.288173130681665
