time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,77.49674229297005,80.81748316530825,5.570381218266137,110.30732284680082,121.28873087930101,70.98749662751123,60.90288355068185,3.9597909999432237,69.77503814117725,28.89413027803833,70.34893473584516,320.8673841625421,69.62976522832774,68.94207677925006,307.43297526139344,5.916523457526866,58.664253887436615,1.4547344304115877,59.49052036153705,-0.0,22.333170725385653,263.2280858103335,21.525412076196528,21.66051161933542,253.04966878893575,1.355107716987843,64.57003297366477,0.6844071117726296,102.72227086082702,-0.0,5.0112463601152815
187,77.56831230624339,80.59458726605844,5.5795768806136286,110.48003658722551,121.28820014909854,71.02901385419133,60.721138486844374,3.966842461924396,69.9046029028205,28.867689104978044,70.4501572077794,317.7912171644238,69.74471100767138,69.05002286701551,304.8776238672304,5.916497568248697,58.76820229350321,1.4567877900314923,59.462797042896064,-0.0,22.336809450445024,257.5132646908519,21.563743802514033,21.70073286607056,247.48749291253202,1.353867650672802,64.73039917742376,0.6856793934400017,102.3374880114612,-0.0,5.011944402511174
188,77.63961485615937,80.37378377405388,5.588411603739089,110.65094675365624,121.28776086112497,71.07051174461328,60.543353821794206,3.973788723370883,70.03020201364896,28.84162584783729,70.54766470947888,314.86616572550673,69.85514504673966,69.1568417210347,302.46581252767925,5.91647613956706,58.870866178352124,1.4588422258884766,59.43511884904779,-0.0,22.341126727551842,251.88171473404662,21.601503659038478,21.739723041811825,242.00473648472712,1.3526453082613359,64.88650228235092,0.6869482794186349,101.9559397685133,-0.0,5.012642444907067
189,77.71065218615263,80.154980832757,5.5968917560172295,110.82013969932731,121.2874121190171,71.1119903300688,60.36946982034544,3.9806323884742176,70.1518955669268,28.815935300911654,70.64135041029319,312.0537166634072,69.96114695021642,69.26258731207912,300.15545670817363,5.91645912775692,58.97233633611252,1.4608977387039688,59.407485187372686,-0.0,22.346130234555908,246.3380190150275,21.638705802147264,21.777500801523534,236.6062412326343,1.3514404456107705,65.03838130616283,0.6882137958753654,101.57758473227899,-0.0,5.01334048730296
190,77.78142651087732,79.93811272312517,5.6050260700871,110.98767321661991,121.28715308591707,71.15344964143823,60.19942359914684,3.9873758727968838,70.26974696466978,28.790612315319905,70.73114991997134,309.31678250399574,70.06282587608979,69.36729576038698,297.9063348623591,5.916446491995942,59.07268619895835,1.4629543291828413,59.37989550417468,-0.0,22.35182388883382,240.8866026545142,21.675363362830858,21.814085827317456,231.2967172905054,1.3502528212433873,65.18607880567403,0.6894759686603744,101.20238195970751,-0.0,5.014038529698853
191,77.85194001658577,79.72313890471916,5.612825520949484,111.1535776317706,121.28698297051773,71.19488970923047,60.03314925106913,3.994021380743953,70.38382281275416,28.765651801657715,70.81704173918914,306.6203423969161,70.16031901186959,69.47098601985617,295.6806040795586,5.916438193683779,59.171971955695334,1.465011998015257,59.352349275580295,-0.0,22.35820782559536,235.5317156733352,21.711488324228657,21.849498795891087,226.0807230994141,1.3490821964708768,65.32964083889796,0.6907348233094064,100.8302909831228,-0.0,5.014736572094746
192,77.9221948614659,79.51004237388244,5.620302901617788,111.31785788312847,121.28690101496173,71.23631056359706,59.87057797529741,4.000570892535882,70.49419280148811,28.741048732023437,70.89904552916103,303.932444908263,70.25378627022339,69.57366117695483,293.4432227776208,5.916434195851779,59.270233300305186,1.4670707458772871,59.324845999659885,-0.0,22.365278421676454,230.27741248040493,21.74709145081317,21.883761341453017,220.96264688567064,1.3479283354893494,65.46911690752734,0.6919903850463844,100.46127182437442,-0.0,5.015434614490639
193,77.99219317595394,79.29882812865067,5.627473107507876,111.4804947825765,121.28690648409616,71.27771223435626,59.711638198205534,4.0070261389627895,70.60092960761693,28.716798142071568,70.97722077410332,301.22321045492157,70.34341384384948,69.67530923910986,291.16231549829797,5.9164344626388266,59.36749378958308,1.4691305734320215,59.29738518942407,-0.0,22.373028302461087,225.12753834063653,21.782182151154316,21.916896025302076,215.94669108392029,1.346791005475639,65.60455991510389,0.693242678785485,100.0952850092694,-0.0,5.016132656886532
194,78.06193706313752,79.08951999897306,5.634352651053349,111.64144868237253,121.28699865380784,71.31909475098067,59.556255758837594,4.01338859818678,70.70410870974375,28.69289513290513,71.05166167377102,298.46514942622434,70.42940813816789,69.77590542648237,288.8094263222992,5.916438958722323,59.46376258679374,1.471191481328906,59.269966365245565,-0.0,22.38144643540319,220.08570813096094,21.816768460536895,21.948926278527708,211.03685089928643,1.3456699766760527,65.73602605923362,0.6944917291351024,99.73229158055769,-0.0,5.0168306992824245
195,78.13142859907315,78.88216050379069,5.6409590345401694,111.80066025542848,121.2871768007982,71.36045814262992,59.40435402503156,4.019659469292333,70.80380829616622,28.669334873247518,71.12249942220375,295.6356900541988,70.51198793175314,69.87541265964235,286.35985380784643,5.916447648819412,59.55903456488131,1.4732534702052447,59.2425890481889,-0.0,22.39051812494491,215.15528858675881,21.85085689718056,21.97987637339943,206.23689882227146,1.3445650225082322,65.86357479473918,0.6957375603997445,99.37225311324241,-0.0,5.017528741678317
196,78.2006698331978,78.67680677464486,5.647310055423212,111.95805527352915,121.28744019548373,71.40180243810649,59.25585412855788,4.0258396735655015,70.9001090267415,28.6461126007481,71.18989482794237,292.71768445745096,70.59137569279117,69.97378454595528,283.7925393324473,5.916460497340657,59.653292961546434,1.4753165406840127,59.215252755421936,-0.0,22.400225192894215,210.3393863811551,21.884452469193565,22.00977134944166,201.55036516000132,1.3434759196223818,65.98726867578311,0.6969801965850058,99.01513172319588,-0.0,5.01822678407421
197,78.269662788699,78.47352673513704,5.653425901969695,112.11354634154637,121.28778809266254,71.44312766587183,59.11067512907274,4.031929830086152,70.99309389089612,28.623223624056777,71.25402915686885,289.6908926162075,70.66782377462222,70.07096646346604,281.09040247889556,5.9164774679347465,59.746510096546885,1.4773806933745308,59.187956994136215,-0.0,22.41054603418971,205.64083920607135,21.917558541892205,22.0386369693553,196.98052027062434,1.3424024479985637,66.10717327954025,0.6982196614004684,98.66089008161657,-0.0,5.018924826470103
198,78.33840946290174,78.27239992037127,5.6593257763308635,112.26703546153958,121.28821972490799,71.48443385403773,58.96873420420815,4.037930253051279,71.0828480182015,28.600663324448114,71.3151117666165,286.5442061064188,70.74157220413682,70.1668971634618,278.24014379395646,5.916498523166233,59.838648776533724,1.479445928871961,59.16070125725696,-0.0,22.421455727067553,201.0621938190921,21.95017682325041,22.066499660214003,192.53035770502314,1.3413443910228708,66.22335708637105,0.6994559782635152,98.30949142611158,-0.0,5.019622868865996
199,78.40691182766619,78.0735139147367,5.665028831993362,112.41841666399185,121.28873429610738,71.52572103035817,58.829946854170004,4.043840939950981,71.16945848353852,28.578427157485077,71.37337227649164,283.2711533154379,70.81286039991805,70.26151041499449,275.2323013304762,5.91652362420035,59.92966371365453,1.481512247756809,59.13348501924721,-0.0,22.432926157936222,196.60569719465667,21.982307299624356,22.09338645298067,188.2025767592806,1.3403015355654513,66.33589135612765,0.7006891703032474,97.96089957204653,-0.0,5.020320911261889
200,78.4751718298005,77.87696026327147,5.67055576410209,112.56757851070282,121.28933097689463,71.56698922221642,58.69422712237031,4.04966156767819,71.25301408849312,28.55651065446867,71.42904989087599,279.8623171425175,70.88194705127714,70.35473656918883,272.06129666685723,5.916552730580216,60.019502963941555,1.4835796505941874,59.106307733147055,-0.0,22.444926177544282,192.27328625717107,22.013948214604998,22.1193249146454,183.9995658713087,1.3392736720484977,66.44484998060003,0.7019192603648085,97.61507892229635,-0.0,5.021018953657782
201,78.54319139147313,77.68283453803214,5.675925827845636,112.71440701433566,121.29000890036933,71.6082384566047,58.56148781499029,4.055391498735668,71.33360513384672,28.53490942376495,71.48239666582553,276.3156166389053,70.94907284807147,70.44650438395935,268.7252273365359,5.916585800018005,60.108109609674926,1.4856481379327247,59.07916882780375,-0.0,22.457421761946616,188.06656749606,22.04509610275925,22.14434307759881,179.9233868929946,1.338260594508479,66.55030932762308,0.703146271013916,97.27199447608247,-0.0,5.021716996053675
202,78.61097241062528,77.49123281931242,5.681157941349943,112.85878805836226,121.29076715805124,71.6494687601116,58.43164072393862,4.061029776567997,71.41132319947056,28.51361915220833,71.53366957327059,272.63105239516705,71.01447426687531,70.53674253647597,265.22578694976903,5.916622788197611,60.19542317435216,1.4877177103038421,59.052067705250245,-0.0,22.4703761726659,183.98681042203444,22.075745764254684,22.16846937130389,175.975759456839,1.3372621006619598,66.65234809083127,0.7043702245411988,96.93161183838923,-0.0,5.022415038449568
203,78.67851676140857,77.30224985597089,5.686269831452967,113.00061009129948,121.29160479957044,71.6906801588937,58.30459688368427,4.066575137431012,71.48626087427989,28.49263560600706,71.58312735479856,268.8128493916381,71.07837289316309,70.62538130706172,261.56789407000383,5.916663648759523,60.28138135771114,1.4897883682202415,59.02500374052376,-0.0,22.48375018271278,180.03493777524452,22.10589032938181,22.191732538464752,172.1580482536998,1.3362779919480618,66.75104708947116,0.705591142967447,96.59389722566291,-0.0,5.023113080845461
204,78.74582629460753,77.1159768465929,5.691278358084512,113.13976602243731,121.29252083141067,71.73187267866209,58.180266806971076,4.072026014367774,71.55851151504021,28.47195463182419,71.63102644921928,264.8675758011988,71.14097947605741,70.71235376402285,257.75944480776457,5.916708333239534,60.36592129161065,1.4918601121751167,58.9979762808589,-0.0,22.497502268149816,176.21152008436343,22.135521280167374,22.214161560151947,168.47125094686777,1.335308073579163,66.84648909155527,0.7068090480482809,96.25881747286171,-0.0,5.023811123241354
205,78.81290283807161,76.93249956149505,5.696199154830231,113.2761554599715,121.29351421622877,71.77304634466188,58.05856073003429,4.07738054812126,71.6281689888671,28.45157215771653,71.67761700866322,260.8044867582265,71.20248943537891,70.79759716248175,253.81105977923966,5.91675679103554,60.44898099946697,1.493932942641028,58.97098464526015,-0.0,22.511588819134985,172.51676881275012,22.164628509695735,22.235785575865826,164.91598619640698,1.3343521545849304,66.93875862206167,0.7080239612791758,95.92634003943014,-0.0,5.024509165637247
206,78.87974819715527,76.75189667269332,5.701046776365074,113.40968623155824,121.29458387491705,71.81420118165377,57.939388869933865,4.082636603021963,71.69532739892848,28.43148419377123,71.7231392669617,256.63424762693177,71.26308470456443,70.88105389472346,249.73571938914966,5.916808969508139,60.530500577388636,1.4960068600688479,58.94402812585722,-0.0,22.52596438033605,168.95053322954007,22.193200408473817,22.25663379838528,161.4924854636449,1.33341004784218,67.02794174741204,0.7092359039007164,95.59643301306731,-0.0,5.02520720803314
207,78.94636415515771,76.57423866437334,5.7058342515263405,113.54027591905468,121.29572868833723,71.85533721389584,57.822661677539216,4.087791786490298,71.76008081097444,28.411686832649096,71.767820517038,252.3698219843667,71.32292814408027,70.96267244940873,245.54849547489155,5.916864814065222,60.61042332249119,1.4980818648867347,58.9171059890465,-0.0,22.54058189202433,165.51229615588633,22.22122397044613,22.276735428873476,158.20058571107293,1.3324815701003536,67.11412585749108,0.7104448969039161,95.26906511281442,-0.0,5.025905250429033
208,79.01275247376763,76.39958676223024,5.7105731666600095,113.66785284188957,121.29694750128037,71.89645446512723,57.70829009631492,4.092843476117988,71.82252296693304,28.392176249677224,71.81187231951805,248.02561058623925,71.38216458325114,71.04240802618054,241.2661637858544,5.916924268355131,60.68869659229778,1.5001579574991837,58.8902174780793,-0.0,22.55539296001037,162.20117021437326,22.248684940209085,22.296119567968333,155.03972774051974,1.3315665419858642,67.19739942224547,0.711650961035826,94.94420568886098,-0.0,5.026603292824926
209,79.07891489349164,76.22799071303686,5.715273455964505,113.79235848888973,121.29823912074839,71.93755295854795,57.59618580665852,4.097788822331285,71.88274703616517,28.37294870416418,71.8554860555593,243.61709149441037,71.44091819955734,71.12022405555564,236.90696907884612,5.916987274182839,60.7652734062134,1.5022351382859014,58.863361811959166,-0.0,22.57034804644341,159.01591247221836,22.27556782748829,22.314815138563745,152.00893996276258,1.3306647880637794,67.27785181889723,0.7128541168042758,94.62182473126622,-0.0,5.027301335220819
210,79.14485313411474,76.05948982703427,5.719943391798037,113.91374647492441,121.2996023266198,71.9786327168109,57.4862614904579,4.1026248084328705,71.94084529179455,28.35400053801074,71.89883393315465,239.1613016422945,71.49929239747647,71.19609154682732,232.49010363738802,5.917053772030225,60.84011228768803,1.5043134076012492,58.83653819238634,-0.0,22.58539682257622,155.95490401767762,22.30185623352611,22.332850785331534,149.1068551280119,1.3297761367726624,67.35557300792179,0.7140543844844109,94.30189285897808,-0.0,5.027999377616712
211,79.21056889513098,75.89411059239245,5.724589400156025,114.03198511269423,121.30103586994505,72.01969376199968,57.37843108102098,4.107348251947461,71.99690885766032,28.33532817705106,71.94206386352296,234.67616394259142,71.55736750195132,71.26999069543345,228.03547534951915,5.91712370097292,60.913178930844765,1.5063927657730174,58.80974580266537,-0.0,22.600488364915975,153.01617696845085,22.327532858396367,22.350254796167047,146.33169331534873,1.3289004204874733,67.43065335855896,0.7152517841234887,93.98438132873262,-0.0,5.0286974200126044
212,79.27606385618697,75.73186737515977,5.729216383077861,114.147056381986,121.30253848133714,72.06073611562661,57.2726100045386,4.111955854711994,72.05102741752385,28.316928129849384,71.98530000902188,230.17951966470872,71.61520478847432,71.34191023874081,223.56330402086465,5.917196999089607,60.9844460151727,1.50847321310217,58.78298381316583,-0.0,22.615571469319192,150.197406976663,22.352579773294504,22.36705501191718,143.68127806188116,1.328037475463138,67.50318335374946,0.7164463355469434,93.6692620254822,-0.0,5.029395462408497
213,79.34133967752922,75.57276225125797,5.73382768700201,114.25895612323566,121.3041088770709,72.10175979862089,57.16871543589738,4.1164442416288125,72.10328892047706,28.298796987278315,72.02864173823743,225.6889305546771,71.67284608752612,71.41184757702183,219.09371074612352,5.917273603759547,61.05389366899268,1.510554749862096,58.75625138529935,-0.0,22.630594943820878,147.49592066928162,22.376978631199716,22.383278734929288,141.15304142124975,1.327187141814766,67.57325332177383,0.7176380583642454,93.35650745846824,-0.0,5.03009350480439
214,79.40639800042796,75.41678411724492,5.738424832133095,114.36769519654969,121.30574575994203,72.14276483131768,57.06666652878213,4.120809974207116,72.15377933656035,28.28093142283325,72.0721614609718,221.22204677109596,71.7303104016647,71.4798094978431,214.6465127855691,5.91735345170448,61.1215103432087,1.512637376297957,58.72954767208698,-0.0,22.64550783206087,144.9087278953929,22.400710740486254,22.39895265318676,138.74402095756034,1.3263492635323988,67.64095323009315,0.7188269719739565,93.04609076270607,-0.0,5.030791547200283
215,79.4712404476129,75.26391137815318,5.743007967227818,114.47329632642308,121.30744783191109,72.18375123347222,56.96638463309082,4.125049620993092,72.20258237117567,28.263328189938314,72.11590895526827,216.79615558659899,71.78759959034873,71.54581020401399,210.2408321345765,5.917436479605409,61.18729146738486,1.5147210926271952,58.70287182637618,-0.0,22.66025977267075,142.43250889202815,22.423757447781398,22.41410275165328,136.45089620750753,1.3255236883546615,67.70637233879198,0.7200130955702144,92.7379856786404,-0.0,5.031489589596176
216,79.53586862371853,75.1141085570662,5.747575596072657,114.57579776806095,121.30921379176222,72.22471902422534,56.86779356641531,4.129159759449142,72.24977918932842,28.245984123899397,72.15990423805579,212.42686682267745,71.84469495090921,71.60987360503766,205.89476282066414,5.917522623988391,61.25124173086833,1.516805899037717,58.67622299934232,-0.0,22.67480119179344,140.06366632346115,22.44610014818097,22.428754226668243,134.2699619703815,1.3247102678603562,67.76959903388695,0.7211964481476305,92.43216656542347,-0.0,5.032187631992069
217,79.60028411565904,74.96733131466887,5.752125129842823,114.67524772355891,121.31104234696674,72.26566822215004,56.7708197177554,4.133137054597456,72.29544823746095,28.228896137337944,72.20414663752086,208.12864410446895,71.90156412303628,71.67202982722388,201.62535105863685,5.917611821803248,61.3133721448714,1.5188917956900454,58.64960034817603,-0.0,22.689083615372105,137.7982929449189,22.467720712755554,22.442931430637906,132.19719292663743,1.3239088572543134,67.83072048870906,0.722377048507235,92.12860836720623,-0.0,5.032885674387962
218,79.66448849308155,74.82352466734994,5.756652457916424,114.77170655091912,121.31293221577786,72.30659884522406,56.6753923175191,4.136978284551971,72.3396649464959,28.21206122116228,72.24861128316738,203.9152883061332,71.95815572395632,71.73231659432402,197.4481352788688,5.917704010525742,61.37370161843266,1.5209787827158225,58.623003037465594,-0.0,22.703059908919766,135.63220679598425,22.488601627342096,22.4566577798501,130.22823002000806,1.3231193154129437,67.88982244586138,0.7235549152619206,91.82728661928107,-0.0,5.033583716783855
219,79.72848330875705,74.68262515080399,5.761152176296625,114.86524436566262,121.3148821335742,72.34751091084996,56.58144358269255,4.140680393040926,72.38250153617054,28.195476442149772,72.29325287714087,199.8001408181937,72.01440220370884,71.7907777285387,193.37704625436587,5.917799128467027,61.432255776621176,1.5230668602186788,58.59643024331131,-0.0,22.71668453284959,133.56094991040297,22.5087262780564,22.469955693733038,128.35841509520282,1.3223415047708473,67.94698894661357,0.7247300668419038,91.52817742987897,-0.0,5.0342817591797475
220,79.7922700989603,74.54456080063261,5.765617977316932,114.95594066844457,121.3168908549329,72.3884044358604,56.48890889359683,4.144240480651653,72.424026848062,28.179138941540018,72.3380049908618,195.79393387206113,72.07022471646268,71.84746291777743,189.42431774276008,5.9178971148747666,61.48906682997573,1.5251560282743708,58.56988115467194,-0.0,22.72991378249491,131.57989218497008,22.528078903699868,22.48284654302074,126.58280964112404,1.3215752912548309,68.00230212359084,0.725902521499646,91.23125746930998,-0.0,5.03497980157564
221,79.85585038389374,74.40925259106531,5.770042555558383,115.04388299360929,121.31895716043121,72.42927943652323,56.39772697415938,4.147655879903426,72.46430609123817,28.163045933616065,72.3827829697224,191.9059756885303,72.12553194448081,71.90242687100537,185.60018603616948,5.91799791026493,61.54417313121034,1.5272462869309016,58.54335497778704,-0.0,22.74270603586673,129.68419760490713,22.546645003855204,22.49535057079455,124.89621596207279,1.3208205442173724,68.055841923071,0.7270722973155803,90.93650395889584,-0.0,5.035677843971533
222,79.91922566802722,74.27661558718611,5.774418131473821,115.12916523133698,121.32107985862851,72.47013592856196,56.30783997155814,4.150924171426898,72.5034007486817,28.147194703116828,72.42748672621924,188.14251549536976,72.18022664342377,71.95572826958517,181.91289501987163,5.918101456518455,61.59761823873221,1.5293376362094369,58.516850937453576,-0.0,22.75502192459281,127.86886928870292,22.56441142683785,22.507486863433993,123.29321353475513,1.3200771363152628,68.10768591012842,0.7282394122026913,90.64389465168175,-0.0,5.036375886367426
223,79.98239744049224,74.14656046611681,5.778736091081739,115.21188646179334,121.32325779103182,72.51097392716372,56.21919359958816,4.154043242811408,72.54136837634533,28.131582603573655,72.4720029853606,184.508999001112,72.23420113852275,72.00742903862042,178.36856349966195,5.918207697123495,61.64945045642919,1.531430076104569,58.49036828025234,-0.0,22.766824564821125,126.1287399351229,22.581366689589757,22.519273288236835,121.76818020467557,1.3193449434315956,68.15790902665374,0.7294038839117895,90.35340781968065,-0.0,5.037073928763319
224,80.04536717543779,74.01899491767162,5.7829873021214935,115.29214923505057,121.32548983534694,72.55179344699677,56.13173722933242,4.157011325236247,72.57826247790636,28.11620705489796,72.51620842367282,181.009625237911,72.28734127651968,72.05759327190619,174.9711333575179,5.918316577333989,61.69972194995627,1.5335236065850975,58.4639062766519,-0.0,22.778079737825824,124.45848527060076,22.5975011768068,22.530726454538666,120.31532598360775,1.318623844562626,68.20658337871575,0.7305657300363277,90.06502223580736,-0.0,5.037771971159212
225,80.10813633235566,73.8938248179803,5.78716258569174,115.37005792421482,121.32777490706947,72.59259450223111,56.04542395878747,4.159826995671565,72.61413243524066,28.101065540755453,72.55997099088937,177.64534506755595,72.33953232114776,72.10628620263381,171.72253635716694,5.918428044247282,61.74848779052989,1.5356182275949501,58.43746422203109,-0.0,22.788756057762384,122.85269872359875,22.612807152902977,22.541861692129686,118.92872797239815,1.3179137216946266,68.25377806210928,0.731724968016729,89.77871715435538,-0.0,5.038470013555105
226,80.1707063564245,73.77095568431547,5.79125255417776,115.4457174303197,121.33011196182107,72.63337710655343,55.96021068879091,4.162489209919536,72.64902340138339,28.086155606292465,72.60315404663942,174.4160572055839,72.39065692722302,72.15357339394942,168.62259617897368,5.918542046918092,61.795805253588995,1.537713939053834,58.41104143819011,-0.0,22.798825123084026,121.30590570972801,22.627278941622006,22.552693018026133,117.60236178417965,1.317214459697254,68.29955897300829,0.7328816151449594,89.49447229396479,-0.0,5.039168055950999
227,80.23307867881141,73.65029385743587,5.7952478311085285,115.51923177984678,121.33249999560859,72.67414127318764,55.876058149305955,4.164997306389241,72.68297627290539,28.0714748553988,72.64561925638615,171.32056743100233,72.44059788885764,72.19951986240382,165.66914011569617,5.918658536371144,61.8417329284688,1.5398107408581778,58.384637273506215,-0.0,22.808261626421892,119.81261925354447,22.640912946557624,22.563233127895007,116.33013799041632,1.3165259461951777,68.34398866569616,0.7340356885684786,89.2122678173565,-0.0,5.0398660983468915
228,80.29525471698813,73.53174731871876,5.799139505634551,115.59070285191244,121.33493804600992,72.71488701491171,55.79293091496571,4.167351047229023,72.71602763544759,28.05702094818034,72.68722808187232,168.35471157598363,72.48924382043289,72.24418928244488,162.85806857406092,5.918777465659012,61.88633001522361,1.5419086328818807,58.35825110369509,-0.0,22.817043459508756,118.3673222510909,22.653707874748942,22.573493379146065,115.10593303541235,1.31584807144955,68.38712619733101,0.735187205294389,88.93208431254286,-0.0,5.040564140742784
229,80.35723587501633,73.41522722940185,5.802918955143651,115.66022901631784,121.33742519224687,72.7556143440772,55.71079740586389,4.169550621993181,72.74820976182193,28.04279159811548,72.72784532441639,165.51360186873282,72.53648693929667,72.28764313519824,160.18350848093831,5.918898789865693,61.92965547621764,1.5440076149772173,58.33188233184635,-0.0,22.825151802625385,116.96451496706035,22.665664756612546,22.583483790342335,113.92362494413506,1.3151807282246435,68.4290270061074,0.7363361821931471,88.65390277183413,-0.0,5.041262183138677
230,80.41902354383647,73.3006487864462,5.806578191055342,115.72790393188004,121.33996055517812,72.79632327262769,55.62962988212774,4.171596663222204,72.77955060429791,28.028784569326465,72.76734112654024,162.79057863452596,72.5822273881928,72.32993995742461,157.63793288281056,5.9190224661062425,61.97176727634409,1.546107686975675,58.305530388407576,-0.0,22.832571201570026,115.59873478190016,22.676787030636667,22.593213038805622,112.7771272122503,1.3145238116598803,68.46974278908979,0.7374826360022961,88.37770457166707,-0.0,5.04196022553457
231,80.48061910151007,73.18793221774425,5.810109981231193,115.79381543029184,121.34254329580124,72.8370138121189,55.54940438000416,4.17349024192813,72.81007386587224,28.014997673496158,72.80559311868292,160.177378802558,72.62637476539095,72.371134643932,155.21241096152355,5.91914845345371,62.01272159413896,1.5482088486889005,58.27919473019747,-0.0,22.839289588654783,114.26459457909554,22.68708051883954,22.60268848274094,111.66042468884082,1.3138772191252315,68.50932143682464,0.7386265833295079,88.10347144999255,-0.0,5.042658267930463
232,80.54202391346924,73.07700373855495,5.813507775292968,115.85804463578182,121.34517261382135,72.87768597373632,55.47010065906656,4.175232867117312,72.83979905614922,28.00142876700846,72.84248921321375,157.6657490449024,72.66884719116314,72.41127789736323,152.89676969491018,5.919276712869325,62.052572155290164,1.550311099909518,58.252874839464106,-0.0,22.845298301478092,112.95681181499356,22.69655342417521,22.611916178583666,110.56760706528448,1.3132408500871038,68.54780696447524,0.7397680406556862,87.83118548525995,-0.0,5.043356310326356
233,80.60323933274572,72.96779589839359,5.816766138306056,115.92066518646585,121.34784774570954,72.91833976831236,55.39170211973621,4.176826482482995,72.86874157984808,27.98807574799779,72.87792836878641,155.24535572354503,72.70957672882673,72.45041574154077,150.67981654001852,5.919407207107774,62.091369630481424,1.5524144404119211,58.22657022261138,-0.0,22.850592074888223,111.67023232679519,22.705216312554363,22.620900908475228,109.49290125811284,1.312614605969966,68.5852394694558,0.7409070243377526,87.5608290747976,-0.0,5.044054352722249
234,80.66426670020098,72.8602484527957,5.8198806862219365,115.9817424290952,121.35056796273048,72.95897520634406,55.31419572471407,4.178273459808139,72.89691282470606,27.97493655338153,72.91182300389116,152.90518611543754,72.74850857777525,72.48858901818411,148.54955056413306,5.919539900620992,62.129160997660264,1.554518869953106,58.20028040890516,-0.0,22.855169034737198,110.39986057430929,22.713082076982108,22.62964620755114,108.43070472021277,1.3119983900171692,68.62165508770727,0.7420435506114504,87.29238491306702,-0.0,5.044752395118142
235,80.72510734469715,72.7543089892011,5.822847583670898,116.04133329889311,121.35333256741646,72.99959229800577,55.23757184381294,4.179576582267643,72.9243203361039,27.96200915592917,72.94410120861654,150.63759029258728,72.78559479588723,72.5258333118078,146.4934025683347,5.919674759386163,62.16598927251032,1.5566243882732487,58.174004948172204,-0.0,22.85903059865857,109.14087426557698,22.7201658467889,22.63815441815058,107.37561226593348,1.3113921071534984,68.65708603546035,0.7431776355931601,87.0258359703338,-0.0,5.0454504375140345
236,80.78576258331648,72.64993216973839,5.825665008180808,116.099485614527,121.35614089157566,73.04019105316556,55.161824167075125,4.180739034505617,72.95096791658489,27.949291561328682,72.97470431704146,148.42858956477582,72.82081260226114,72.56217850907898,144.49846592239004,5.919811750808561,62.20189292479048,1.5587309950964712,58.14774340949453,-0.0,22.862181457620775,107.88865487197278,22.72648493369061,22.64642672071053,106.32244789584247,1.3107956638475808,68.69156057974772,0.744309295282526,86.76116547119216,-0.0,5.046148479909927
237,80.84623372150956,72.54707963680356,5.828333153202021,116.15623817345042,121.35899229233512,73.08077148139628,55.08694952546392,4.1817643784089915,72.97685583216385,27.936781805264463,73.00358707114746,146.25750724384207,72.8541644150263,72.5976488584061,142.55175642519464,5.919950843528535,62.236905709183446,1.5608386901313536,58.12149537862909,-0.0,22.864629444906225,106.63880390239451,22.732058700093994,22.654463197810898,105.26628961625404,1.3102089679748505,68.72510311225176,0.7454385455638942,86.49835687335685,-0.0,5.04684652230582
238,80.90652205324096,72.44572435283264,5.830849778731008,116.21162086483945,121.36188614879865,73.12133359198565,55.01294772082637,4.182656527457733,73.00198101066117,27.924477950624578,73.03073027572958,144.130429749079,72.88562223413867,72.63226304052425,140.64039636634172,5.9200920072584635,62.27105651759758,1.5629474730713744,58.095260455827855,-0.0,22.86638540813473,105.38716259019665,22.736908419664516,22.662262895744092,104.20249247082599,1.3096319286865674,68.7577342252986,0.7465654022077002,86.23739384739007,-0.0,5.047544564701713
239,80.96662886116752,72.34584527329096,5.833215781417761,116.2656544294982,121.36482185903168,73.16187739394881,54.93982138881714,4.183419727964438,73.02633720023965,27.912378084622038,73.05612632261298,142.0398519196545,72.91519726772304,72.66603401843595,138.7518586904408,5.920235212635685,62.304369055293805,1.5650573435955002,58.06903825386914,-0.0,22.867463128170886,104.12983504724197,22.741057175344753,22.66982387373024,103.12671553237429,1.3090644562748082,68.78947074231127,0.7476898808724007,85.97826025572795,-0.0,5.048242607097606
240,81.02655541672691,72.24742495548546,5.835436872808517,116.31835117702661,121.3677988358336,73.2024028960332,54.86757577067823,4.1840585178199765,73.04991524143324,27.900480316152453,73.07977370817373,139.95012918505134,72.94296091010753,72.69896948564123,136.87415539923563,5.920380431016266,62.336862031659514,1.567168301368372,58.04282839530526,-0.0,22.867879111991567,102.8632100321677,22.744529635095976,22.6771432883639,102.03493751576583,1.3085064620485438,68.820325875599,0.7488119971048955,85.72094013363653,-0.0,5.048940649493499
241,81.08630298026164,72.15045837160686,5.837514369980424,116.3697153851719,121.37081650370368,73.24291010672452,54.79621852581298,4.184577703448818,73.07270328002083,27.888782773266552,73.10169990485339,137.86701634167042,72.96892962475636,72.731072115732,134.99607673482504,5.9205276343270015,62.36854920833015,1.5692803460405538,58.016630510485975,-0.0,22.86765243658368,101.5839629360758,22.747351926627285,22.684217459697344,100.92347356326496,1.3079578582151028,68.85030933327069,0.7499317663415275,85.46541767090378,-0.0,5.049638691889392
