time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,82.17900050716818,74.88705110168856,5.746341419027833,114.3562623581795,91.46921184550496,41.9738078937431,89.34054461151626,2.903572523563474,95.65705331834504,31.48715442123087,72.03792292137251,180.3331768298705,71.82926773784872,71.47266397386237,175.04364463391414,4.461912772951442,62.518406805579225,0.12661251133336845,57.80400348824099,-0.0,19.028935605320715,161.34206582369438,18.925766396350586,18.610828206513922,158.31617057134673,1.2153954290558306,66.03340704252763,0.7704794528880583,79.53622367060406,-0.0,5.739740213081315
218,82.2422026840085,74.74443279129353,5.7504672040159726,114.44496371418114,91.47298716372948,42.019823744923826,89.21242179674032,2.9058895283473634,95.73026302116538,31.476548351562272,72.08407138893243,177.97392704866098,71.88084005020049,71.52810232136339,172.89752104064092,4.462096934816052,62.572209402728134,0.1269446841682245,57.80203000863771,-0.0,19.04302366839968,160.54691880946908,18.940868857516357,18.62507172703828,157.75137976145655,1.2149860377077588,66.1040267522442,0.7716846529104221,79.24758827144014,-0.0,5.740536293554697
219,82.3051760961855,74.6036799619309,5.754424661610514,114.53192551201899,91.47680644706692,42.06583803551665,89.08492190217336,2.90802403821997,95.80297662275377,31.466226722491236,72.12825363898558,175.64416105883237,71.93030827013223,71.58245344501205,170.77725403783154,4.462283241320317,62.62494184908536,0.12727703675449342,57.80008272754432,-0.0,19.055956351796105,159.77477302848794,18.954781799208646,18.639218727186147,157.20722469723,1.2145876256878751,66.17329461819516,0.7728866275389544,78.96149220556215,-0.0,5.741332374028078
220,82.36792275490049,74.46477400948353,5.758217379091903,114.61716361107281,91.48066883234169,42.111850786154065,88.95803211167086,2.909978365559771,95.87520566789496,31.456186481797754,72.1704851838779,173.331882375705,71.9777172386496,71.63572725692069,168.66926976555166,4.46247165035811,62.67662679712105,0.12760956933173173,57.79816108035172,-0.0,19.067731076331896,159.0119596763867,18.967520293733887,18.653271453085722,156.66897139283878,1.2142000751813344,66.2412981398546,0.7740854039144854,78.6779095597019,-0.0,5.74212845450146
221,82.43044465110165,74.32770554364593,5.761850134913394,114.70068345129906,91.48457347125873,42.157862017026865,88.83175022886165,2.9117556409503056,95.94695019777679,31.44642466313344,72.21080027360595,171.02619041726683,72.02312668641822,71.68792715706209,166.56114895321988,4.462662120549185,62.72728025717328,0.12794228213668388,57.79626451216668,-0.0,19.07835170815795,158.24542861843608,18.97910474653824,18.667229912750425,156.12255578201922,1.2138232716879114,66.30811708800819,0.7752810089567721,78.3968150526559,-0.0,5.742924534974841
222,82.49274375571012,74.192473341786,5.765328767705814,114.78248123382434,91.48851952694541,42.20387174788243,88.70608418287694,2.913359778171029,96.01819928358093,31.43693838148481,72.24924989756246,168.71719707790777,72.06660959632347,71.7390507711404,164.44171550635645,4.462854611070487,62.77691214589211,0.128275175403265,57.794392475562965,-0.0,19.087828347938498,157.46277988067212,18.989560668014533,18.681091979893132,155.55462055971915,1.213457103846885,66.37382356982117,0.7764734693673679,78.11818400346742,-0.0,5.743720615448223
223,82.55482202016945,74.05908354732139,5.768660041353511,114.86254486258659,91.49250616885023,42.24987999803228,88.58105149041883,2.9147954322116334,96.08893161302248,31.427724826001462,72.28590061669598,166.39634107888298,72.10825051691971,71.7890905391168,162.30124650229138,4.463049081407307,62.82552658932509,0.1286082493626057,57.79254442726269,-0.0,19.096177153718,156.65234970578396,18.998918399835578,18.694853508042055,154.95259857999207,1.2131014631602097,66.43848194905935,0.7776628116372095,77.8419922805825,-0.0,5.744516695921605
224,82.6166813768972,73.927548615401,5.771851526557461,114.94085512161818,91.49653256821175,42.295886786355595,88.4566786509718,2.916067953416189,96.1591161473375,31.41878125320116,72.32083247272111,164.0561878194471,72.14814408196908,71.83803445101152,160.13163012877638,4.463245491132261,62.87312240888269,0.1289415042430681,57.79071982518924,-0.0,19.10342009506993,155.80325583734572,19.007212816061234,18.708508458362804,154.30478073675636,1.2127562437302324,66.50214884977005,0.7788490620526459,77.56821625388464,-0.0,5.745312776394986
225,82.67832373965315,73.7978861186628,5.774911335504491,115.0173871383449,91.50059789433438,42.3418921312974,88.33300041865326,2.917183322266725,96.22871292111593,31.410104980134793,72.35413676143061,161.69102863784877,72.18639169380694,71.88586696146575,157.9264255568817,4.463443799723606,62.91969384286924,0.12927494027022357,57.78891812604511,-0.0,19.10958461282809,154.9054639759845,19.014482898051515,18.722049055272137,153.60036574163408,1.2124213419958603,66.56487327448782,0.7800322466999732,77.29683274671966,-0.0,5.746108856868368
226,82.73975100402552,73.67011791520622,5.777848080179253,115.09211126224298,91.50470130964008,42.38789605087543,88.21005934660023,2.9181481182824367,96.2976735347966,31.401693378119067,72.38591458127289,159.29654484462446,72.22310100224148,71.93256953890202,155.68108197090248,4.463643966323885,62.96523081354787,0.12960855766689422,57.787138782093216,-0.0,19.11470347995367,153.94983507547667,19.020771531748558,18.73546588225672,152.82953774069753,1.2120966564906483,66.62669651195014,0.7812123914722485,77.02781899143166,-0.0,5.746904937341749
227,82.80096504759094,73.54426852272833,5.780670564094579,115.164995000432,91.50884196822149,42.433898562667544,88.08790483324799,2.9189694294663537,96.36594220517026,31.39354386634832,72.41627329455685,156.8700614902978,72.25838205118303,71.97812187527016,153.39279031633023,4.46384594966932,63.009720090650106,0.12994235665305273,57.7853812402169,-0.0,19.1188142530012,152.92815445756966,19.02612491744131,18.7487480862567,151.98347251065516,1.2117820875962126,66.6876525028946,0.782389522070206,76.76115258511774,-0.0,5.747701017815131
228,82.86196773027811,73.42036398673602,5.783387606868933,115.23600432837975,91.51301901234892,42.4798996838103,87.96659245196467,2.9196547955256897,96.43345649861257,31.385653905442805,72.44532429429857,154.41064927067382,72.29234508586246,72.02250270523753,151.06054972714557,4.464049707919438,63.053145927417916,0.13027633744580341,57.78364493964847,-0.0,19.12195895905285,151.83317502348436,19.03059219967026,18.761883520321955,151.05438678568055,1.2114775372931998,66.7477679366274,0.7835636640067846,76.49681144430022,-0.0,5.748497098288512
229,82.92276089447316,73.2984303997489,5.7860078163345,115.30510539912967,91.51723157194469,42.525899430986186,87.84618308760295,2.9202121272492887,96.50014828045256,31.37802099204593,72.4731796365125,151.91899574880736,72.32509770418206,72.06569087445622,148.68498739520336,4.464255198631427,63.095491133363545,0.13061050025928148,57.78192931162861,-0.0,19.12418357481559,150.65862063300838,19.03422494172182,18.774858928319098,150.0355343967148,1.2111829089527397,66.80706261698198,0.7847348426072771,76.2347737676186,-0.0,5.749293178761894
230,82.98334636531911,73.17849306524116,5.788539571426427,115.3722653977621,91.52147876329155,42.57189782042271,87.7267422783114,2.920649660518931,96.56594442447378,31.370642653200655,72.49995025636785,149.39672098966173,72.35674464283113,72.10766587360149,146.26832277509985,4.464462378697129,63.136737561554455,0.13094484530463657,57.78023377856657,-0.0,19.12553768703619,149.39915614902543,19.037076825869594,18.787660082970557,148.9212330837397,1.2108981071193763,66.8655496365768,0.7859030830126611,75.97501799642941,-0.0,5.750089259235276
231,83.04372595087756,73.06057522019098,5.790990798522638,115.43745404335182,91.52575968819573,42.61789486788276,87.60833939606586,2.9209758802530144,96.6307677138561,31.36351644077134,72.52574313033153,146.84643774459232,72.38738498153377,72.14840877709504,143.8142303730847,4.464671204302209,63.17686703206986,0.1312793727899542,57.77855775349673,-0.0,19.12607401519744,148.05041100941418,19.039203157631945,18.800271961139757,147.70686950332856,1.2106230372957518,66.92323569476261,0.7870684101806407,75.71752277612858,-0.0,5.750885339708657
232,83.10390144227465,72.94469742764,5.793368887720774,115.50064427870731,91.53007343541627,42.663890588659605,87.49104691596166,2.921199459627597,96.69453763716994,31.356639926790017,72.55065977962654,144.27160037776366,72.41711109651047,72.18790267419224,141.32763527950755,4.464881630995894,63.21586188583008,0.1316140829202094,57.77690064100913,-0.0,19.125847962283547,146.60894917001644,19.04066046960885,18.812678898698113,146.38888745811497,1.2103576057629772,66.98012144560859,0.7882308488862442,75.46226692393276,-0.0,5.751681420182039
233,83.16387461382546,72.83087675387173,5.7956803513806845,115.56181343476027,91.53441908056224,42.70988499756899,87.37493962535852,2.9213291689260696,96.75717127536413,31.350010698349703,72.57479424479835,141.67782053516558,72.44600439225935,72.22613339672536,138.8145744812674,4.4650936136859425,63.253705737651934,0.13194897589719984,57.77526183718324,-0.0,19.124917131881144,145.07238782954138,19.041505927355264,18.8248647630954,144.96478105923637,1.2101017193835117,67.0362018589172,0.7893904237221228,75.20922939358744,-0.0,5.75247750065542
234,83.22364722317835,72.71912589501281,5.797930823851307,115.6209441034716,91.53879568686462,42.755878108943584,87.26009387074262,2.9213738202200252,96.8185841148695,31.34362635281341,72.59823097760989,139.071895847107,72.47413529814213,72.26309006466995,136.2820191442785,4.465307106676302,63.29038410313788,0.1322840519194955,57.77364073009075,-0.0,19.12334086878376,143.43934792431907,19.0417969688057,18.836813111555443,143.43308644925708,1.209855285416233,67.09146656059667,0.7905471590991742,74.95838924219603,-0.0,5.753273581128802
235,83.28322101131106,72.60945264070595,5.800125065779907,115.67802466725692,91.54320230777533,42.8018699366258,87.14658676672383,2.9213421984304584,96.87869091124324,31.337484494115298,72.62104305234844,136.46087787502842,72.50156332224962,72.29876541703577,133.73762561922996,4.465522063793897,63.32588491725355,0.13261931118237721,57.77203670148694,-0.0,19.121179709370036,141.7094100050898,19.041590854924433,18.8485073591049,141.79333801664094,1.2096182113736658,67.1459003273702,0.7917010792444937,74.70972560506344,-0.0,5.754069661602183
236,83.34259770261176,72.50185924695948,5.802267142460024,115.73304974597085,91.54763798878913,42.84786049396441,87.03449546762539,2.921243044728461,96.93740643790055,31.331582728957727,72.64329124840224,133.85026926253911,72.5283392807511,72.33315609123197,131.18949803865482,4.465738438477497,63.36019895991193,0.13295475387780115,57.77044912799595,-0.0,19.118494918989956,139.8828477228779,19.04094456150965,18.859930924244818,140.04604102451188,1.2093904048751836,67.19948347602904,0.7928522082008655,74.46321766954432,-0.0,5.754865742075565
237,83.4017790049334,72.3963421484758,5.804360127481239,115.78602077909403,91.55210176928409,42.893849793808755,86.92389643942855,2.921084968195401,96.99464630644087,31.325918662825664,72.66502298202663,131.24543620347288,72.55450159351628,72.36626298693396,128.64598640190354,4.465956183867496,63.39332036132412,0.1332903801943476,57.768877382308645,-0.0,19.11534801081684,137.96075975790583,19.039914203385933,18.871067388551555,138.19264133962827,1.20917177349317,67.25219229259147,0.7940005698257572,74.2188446477215,-0.0,5.755661822548947
238,83.46076660955879,72.29289254341128,5.80640582984203,115.83694570999221,91.55659268638973,42.939837848508645,86.8148648571898,2.920876390101284,97.05032762712514,31.32048989784883,72.6862738632651,128.6546025588534,72.58007287302615,72.39809106874532,126.11541091933329,4.4661752529946,63.42524666829382,0.13362619031720943,57.76732083569854,-0.0,19.111800312696243,135.94506806031058,19.038554671205276,18.881900625177806,136.23546446938258,1.208962224670498,67.30399952381752,0.7951461877886857,73.97658576212498,-0.0,5.756457903022328
239,83.51956219122897,72.19149618091778,5.808404939400482,115.88583905075718,91.5611097771545,42.98582466991399,86.70747401671731,2.9206254334606756,97.10436971061115,31.315294029805752,72.7070649826063,126.08633700330287,72.60506174250679,72.42864940672342,123.60598624306915,4.466395598885564,63.45597903942165,0.1339621844281791,57.7657788594318,-0.0,19.10791251704108,133.838844785064,19.036918911561862,18.892414935380657,134.1776782682077,1.2087616656048854,67.35487480886816,0.7962890855697204,73.73642022532606,-0.0,5.75725398349571
240,83.5781674081425,72.09213324346419,5.810357166751726,115.93272185712239,91.56565208143266,43.031810269372905,86.60179463628558,2.920339923984632,97.15669476800818,31.31032864540295,72.72740368328961,123.54896067174444,72.62946458439735,72.4579511607017,121.12553795444235,4.4666171747040115,63.485522441383075,0.13429836270562517,57.76425082664516,-0.0,19.10374419851676,131.64595354517368,19.03505793319687,18.902595184722774,132.02324294850138,1.208570003143872,67.40478513979187,0.797429286457473,73.49832722152216,-0.0,5.758050063969091
241,83.63658390190304,71.99477836733665,5.812261995616103,115.97762095233796,91.57021864511543,43.07779465773774,86.49789430890254,2.920027401881368,97.20722844806616,31.305591321070764,72.74728336283493,121.04432019729578,72.65327494520207,72.48601309521145,118.68134507949603,4.466839933908049,63.51388539213782,0.13463472532452564,57.76273611444697,-0.0,19.099353349701826,129.37061236429253,19.033020883916347,18.912426907586664,129.77684662975338,1.2083871437383422,67.45369533952334,0.7985668135461137,73.2622858987615,-0.0,5.758846144442473
242,83.6948132974943,71.89940197954012,5.814117615392358,116.02056865515422,91.57480852268999,43.12377784536719,86.39583694364255,2.9196951039770647,97.2559004154874,31.301079621222534,72.76668880461237,118.57936368631216,72.67647019240526,72.51285540947161,116.27984613384415,4.467063830375102,63.541079936739834,0.13497127245647345,57.76123410558171,-0.0,19.09479607746256,127.01726647053029,19.03085493405293,18.92189641968982,127.44383905641124,1.2082129933753256,67.50156851489041,0.7997016897329214,73.02827535736812,-0.0,5.759642224915854
243,83.75285720325432,71.80597007320837,5.815921606402854,116.0616023162263,91.57942078017675,43.169759842129615,86.29568228624424,2.919349851870347,97.30264494399587,31.296791096459078,72.78559285554948,116.15869252390678,72.69902008003646,72.53850144764166,113.92660446119078,4.467288818545187,63.56712156517911,0.1353080042696907,57.75974419033996,-0.0,19.09012616407164,124.59093141506946,19.028604547445887,18.930990933470948,125.03017965904091,1.2080474575086935,67.54836651946444,0.800833937715797,72.79627463799719,-0.0,5.760438305389236
244,83.81071721079377,71.71444561495744,5.81767059608506,116.10076325207919,91.58405449760889,43.215740657413335,86.1974857770123,2.9189978602748607,97.34740124984798,31.29272328389496,72.80395649325801,113.78727992718626,72.72088245106403,72.56297703254972,111.6264051186693,4.467514853541876,63.59202867936143,0.13564492092909394,57.758265768170425,-0.0,19.085394886973752,122.09838348714712,19.026310232199556,18.939698622977122,122.5423623112467,1.2078904410717508,67.59405040411157,0.8019635799897751,72.56626272450966,-0.0,5.761234385862618
245,83.86839489497487,71.62478850852416,5.819360976951879,116.13809606146137,91.58870877107412,43.26172030013237,86.10129783186387,2.918645015557589,97.39011393325474,31.288873706172765,72.82173391936956,111.46777705490025,72.74201221189927,72.58631003841359,109.38290010329132,4.4677418912718885,63.615822409568345,0.1359820225963268,57.75679824900749,-0.0,19.080650444863206,119.54585574531937,19.024010356222952,18.948008709745917,119.98735800869343,1.2077418484391884,67.63858083517556,0.8030906388446369,72.33821853759726,-0.0,5.762030466335999
246,83.92589181385418,71.53695661548326,5.8209887043941695,116.17364780462316,91.59338271490753,43.307698778735784,86.00716364488127,2.9182967107317044,97.43073334094545,31.285239871411243,72.83887296703341,109.2023433152377,72.76235880492789,72.6085298778897,107.19862435411756,4.467969888532056,63.63852617072806,0.13631930942981826,57.75534105469651,-0.0,19.0759377976313,116.94000154815438,19.021740071697277,18.955911533345,117.37254099283435,1.2076015834250808,67.68191852507874,0.8042151363618724,72.11212093496776,-0.0,5.762826546809381
247,83.98320950863427,71.45090643542592,5.822549520706386,116.20746709750377,91.59807546329066,43.35367610121717,85.91512291267883,2.917957827206321,97.46921585986395,31.2818192734405,72.85531689315795,106.99184818308733,72.7818690088306,72.6296669359401,105.0749633581382,4.46819880308733,63.66016521591194,0.13665678158484326,57.75389362003316,-0.0,19.071298406304752,114.28781858810079,19.019531196119026,18.96339860851302,114.70562102621129,1.2074695492919656,67.72402463462133,0.8053370944118137,71.88794871348034,-0.0,5.763622627282762
248,84.04034950361638,71.36659393564993,5.824039014369155,116.23960322136365,91.60278617163576,43.399652275125405,85.82520958601982,2.9176327244817912,97.50552417544789,31.278609392257962,72.87100611957086,104.83647078454143,72.80048767961517,72.64975201335253,103.01215454924925,4.46842859373831,63.680766165529356,0.13699443921359172,57.75245539366292,-0.0,19.06677000095007,111.59653378116721,19.01741214513293,18.97046267540992,111.99457378161092,1.2073456487684413,67.76486116430033,0.8064565346507973,71.66568061279898,-0.0,5.764418707756144
249,84.09731330615477,71.28397538978568,5.825452713824726,116.27010518961586,91.60751401734144,43.44562730757615,85.73745173683186,2.917325211923006,97.53962743186,31.2756076950542,72.88587954595174,102.73573142901364,72.81815892280983,72.66881574351017,101.00936874609526,4.468659220358101,63.700356480316614,0.13733228246524434,57.75102583857142,-0.0,19.06238641260427,108.8736779061708,19.01540774854759,18.977097730791108,109.24757156425002,1.2072297840887676,67.80439131494937,0.8075734785183697,71.44529532297106,-0.0,5.7652147882295255
250,84.15410240662271,71.20300799690378,5.826786308919907,116.2990209068709,91.61225820018556,43.49160120526374,85.65187144757591,2.917038539113346,97.57150135114703,31.27281163736484,72.89987647254523,100.6877694540582,72.83482886149959,72.68688806679455,99.06474515219553,4.468890643911471,63.71896397046433,0.1376703114860509,57.749604432338934,-0.0,19.058177429452716,106.12705287314107,19.01353918746162,18.983299051190816,106.47291506839822,1.2071218570373243,67.8425798242619,0.8086879472347296,71.22677149283257,-0.0,5.7660108687029075
251,84.21071827838219,71.12365069179725,5.828035631307853,116.32639637810111,91.61701794246538,43.537573974472274,85.5684846264416,2.9167754938020445,97.6011283188054,31.270218664392626,72.91293878851015,98.6911276450306,72.85044539134891,72.70399773631343,97.17545299585227,4.4691228264617076,63.73661630304075,0.1380085264194032,57.74819066723072,-0.0,19.054168588982197,103.36375531935137,19.011824632694022,18.989063209569554,103.67896757550193,1.2070217689996456,67.87939328686468,0.8097999617982458,71.01008773957484,-0.0,5.766806949176289
252,84.26716237776597,71.04586439235189,5.829197117965017,116.35227499809329,91.6217924886463,43.583545621087396,85.48730129541609,2.916538095883075,97.62849740012793,31.267826212630776,72.92501127462795,96.74037951316616,72.8649639745635,72.72017187380855,95.33780926141078,4.469355731153458,63.75334054200522,0.13834692740591362,57.74678404996727,-0.0,19.050381343636545,100.59280424365159,19.010277250108974,18.99438807849447,100.87408775115962,1.2069294210250816,67.91480043986533,0.8109095429832335,70.79522266034407,-0.0,5.7676030296496705
253,84.32343614405751,70.9696130196218,5.830267507906103,116.37669683493579,91.62658110507239,43.62951615060781,85.40832520352184,2.9163279581115016,97.65360436467846,31.265631711454525,72.93604454497546,94.8312708905288,72.87834384882707,72.7354355218351,93.54735649129417,4.469589322198634,63.76916267861898,0.13868551458349096,57.745384101535244,-0.0,19.04683268603799,97.82190730893588,19.008907551799886,18.999272834901113,98.06656787490917,1.2068447138882281,67.9487724532988,0.8120167113376846,70.58215484362856,-0.0,5.7683991101230525
254,84.37954099950377,70.89486503448295,5.831242734733829,116.39969820247323,91.63138307829789,43.67548556815599,85.33155301837377,2.916147258638859,97.6764515197659,31.26363258554154,72.94599941255274,92.97612611337017,72.89053418417362,72.74981137654602,91.79901835726734,4.469823564794998,63.78410724674626,0.13902428808741188,57.74399035610116,-0.0,19.04353442241024,95.04789546599896,19.007729735169015,19.003717927694474,95.26458449533955,1.2067675481823588,67.98128312240773,0.8131214871816849,70.37086288624431,-0.0,5.769195190596434
255,84.4354783493247,70.82158935900226,5.8321224621030305,116.4213112044927,91.63619771405746,43.721453878488454,85.2569781681898,2.9159949868897397,97.69704762055737,31.261826256862246,72.95483506333676,91.14694437833882,72.90153077628865,72.76331950280814,90.08727890714266,4.470058425075954,63.79819698300811,0.13936324805038897,57.742602360340875,-0.0,19.04049610873018,92.29255688343446,19.00673721318818,19.00772506026084,92.47611492529215,1.206697824396245,68.012309086813,0.8142238906057582,70.16132540736383,-0.0,5.769991271069816
256,84.49124958172068,70.74975966346707,5.832906257026585,116.4415632756337,91.64102433601049,43.76742108600605,85.18458772770676,2.915870178437726,97.71540774712196,31.26021014683672,72.9625208530478,89.32331011421435,72.91132821283311,72.77597704727128,88.40629891759403,4.470293870049271,63.811452446710085,0.1397023946026386,57.74121967262177,-0.0,19.037722621085134,89.57333784298253,19.005923699632746,19.011297166545635,89.70888683969198,1.206635442997418,68.04183004388547,0.8153239414691718,69.9535210637036,-0.0,5.770787351543197
257,84.54685606793178,70.67935814423527,5.833589794933122,116.46047720095127,91.64586228326209,43.813387194762164,85.11435964888113,2.915775012579177,97.73155297327615,31.25878167915557,72.96904602684293,87.54412435238211,72.91987243666479,72.78779825059475,86.75011636857491,4.470529867476179,63.82389186334684,0.14004172787193464,57.73984186138993,-0.0,19.035212127237678,86.87034246955346,19.00530339936706,19.01443834662476,86.97031632515363,1.2065803045410495,68.06982883852768,0.8164216593993112,69.74742856910008,-0.0,5.771583432016579
258,84.60229916228357,70.61036623543099,5.834174283577144,116.47807098184842,91.65071090881763,43.85935220846976,85.04627024859631,2.9157075161507313,97.74551017275405,31.25753828203917,72.97439700920778,85.78610987907568,72.92717854471509,72.79879436365546,85.112673333979,4.470766385795962,63.83553095381037,0.14038124798365303,57.73846850416412,-0.0,19.032961265329405,84.19936791142499,19.004863451121587,19.017153828993454,84.2675126213964,1.2065323097571592,68.09629159948216,0.8175170637907843,69.54302671025968,-0.0,5.772379512489961
259,84.6575802022346,70.54277074169167,5.834660446287389,116.4943577220282,91.65556957762686,43.90531613050978,84.98028993204386,2.91566609557213,97.75731176118981,31.25647739078341,72.97857246415487,84.04097300184048,72.93325557859313,72.80897357626785,83.48804109816882,4.471003394030559,63.84638273109945,0.14072095506082646,57.737099186263094,-0.0,19.03096213393273,81.56740462969191,19.00459346778614,19.019449920366984,81.60718940123515,1.2064913596488793,68.12120786194637,0.8186101738045589,69.34029436447935,-0.0,5.773175592963342
260,84.71270050848221,70.4765622662801,5.835049724417571,116.50934599936859,91.66043766414285,43.951278963934826,84.91638493022445,2.9156481841208346,97.76699530845917,31.25559645053716,72.98157911657334,82.2988412323691,72.9381215552204,72.81834124960558,81.87057077928975,4.471240861665485,63.856457587459055,0.14106084922416512,57.735733499217595,-0.0,19.029203562072322,78.9872324714075,19.004476719215102,19.021333930258656,78.99562291930263,1.206457355599665,68.14457056901755,0.8197010083683112,69.13921051874999,-0.0,5.773971673436724
261,84.76766138504823,70.41173595042478,5.835343356436041,116.52304004941894,91.6653145503902,43.99724071147392,84.85451598576861,2.9156518988132287,97.77460319331757,31.254892918876152,72.98343405086665,80.56146067059872,72.94179195545131,72.82690003088706,80.25499793440255,4.4714787585556,63.865763268644415,0.14140093059208486,57.73437103951353,-0.0,19.02767009359224,76.45884317521086,19.004500931939226,19.022814103786935,76.438614011684,1.206430199472644,68.16637611744626,0.8207895861763758,68.93975428752583,-0.0,5.774767753910105
262,84.8224641193719,70.3482903189473,5.835543302642444,116.53543999714803,91.67019962386853,44.043201375537585,84.79463996552072,2.915674772176262,97.7801822563321,31.254364268422822,72.98416187476181,78.82924825697562,72.94429128303132,72.83464999821773,78.63656447622733,4.471717054822836,63.874304889261,0.1417411992807378,57.733011407227984,-0.0,19.026343078613507,73.98316909259253,19.004650022730644,19.023899554150653,73.94145921524184,1.2064097937117437,68.18662439002473,0.8218759256898323,68.74190493078699,-0.0,5.775563834383487
263,84.87710998245421,70.28622633255439,5.835652579917804,116.54654247200885,91.6750922754448,44.08916095821806,84.73671037771061,2.9157137102942663,97.78378332180517,31.25400798955955,72.98379272658345,77.09489820559449,72.94565724897333,72.84158904500575,77.01107988539104,4.471955720753384,63.882085171205645,0.14208165540400775,57.73165420465836,-0.0,19.025200949907543,71.563211778678,19.004903825147935,19.024600169615532,71.50894228172305,1.20639604144642,68.20531868101412,0.8229600451376853,68.54564187255075,-0.0,5.776359914856868
264,84.93160022899151,70.22554765230198,5.835674556266918,116.55634105064621,91.67999189763741,44.135119461291396,84.68067813757067,2.9157646367576846,97.7854607855854,31.253821592918523,72.98236242739831,75.35176955835247,72.94593195333726,72.84771315665408,75.3750294644656,4.472194726714,63.88910462017049,0.1424222990735187,57.73029903520642,-0.0,19.02421991633823,69.20988277862217,19.005235768759544,19.02492653331955,69.14527619690783,1.2063888465877657,68.22246565134978,0.824041962517825,68.35094471788068,-0.0,5.77715599533025
265,84.98593609751012,70.16626031490847,5.8356128030795364,116.56482673116692,91.68489788277027,44.18107688621872,84.62649096687068,2.9158235249345856,97.78527218056138,31.253802611947027,72.97991226707671,73.59568882573949,72.94516003849499,72.8530167069795,73.72562342172692,4.472434043061945,63.89536170290554,0.1427631303986376,57.72894550217744,-0.0,19.023373409851015,66.92960350880173,19.005619607589296,19.024889838736364,66.85409511799682,1.2063881139275296,68.23807527703097,0.8251216955980107,68.1577932704123,-0.0,5.777952075803632
266,85.04011881054883,70.10837265457967,5.83547047544993,116.57198863238138,91.68980962158844,44.2270332341445,84.57409340356071,2.9158868872203447,97.78327767519639,31.25394860529752,72.97648881657301,71.83344379977693,72.94338094312491,72.85749289523854,72.06081691200458,4.472673640077465,63.90085320738652,0.14310414948645486,57.72759320788015,-0.0,19.022632141794947,64.71731548040223,19.006032609093097,19.024501792111288,64.63843198562584,1.2063937492303736,68.25216070859962,0.8261992619178764,67.9661675484869,-0.0,5.778748156277013
267,85.09414957483507,70.05189327492046,5.8352517826392685,116.57781455256647,91.69472650212192,44.27298850589583,84.52342896794468,2.915950078797692,97.77953960116157,31.254257159084773,72.972138796652,70.0580124662843,72.94064728299163,72.86113409535422,70.37931644597873,4.472913487908366,63.90557452664008,0.1434453564417723,57.72624175288793,-0.0,19.02196560040092,62.57975325802755,19.006444497902955,19.023774520558675,62.50072436138931,1.2064056593209975,68.26473814494979,0.8272746787908205,67.77604780038882,-0.0,5.779544236750395
268,85.14802958146034,69.99683188409551,5.834960574653614,116.58229154895429,91.69964790845928,44.318942701981236,84.47443914444705,2.9160087800112326,97.77412198673314,31.254725889172036,72.96691133057668,68.26950545050198,72.93700718317095,72.86393221809661,68.6805994820652,4.473153556510189,63.909519948712344,0.14378675136708768,57.724890735241345,-0.0,19.021341283469173,60.51577460871897,19.006827118087447,19.022720481280658,60.44280432210599,1.2064237521723837,68.27582670774939,0.8283479633058727,67.58741451978699,-0.0,5.780340317223776
269,85.2017600060921,69.94319835691083,5.834600641502178,116.58540657698221,91.70457322016065,44.364895822588046,84.42706433659984,2.9160585389336284,97.76709005702396,31.25535244317426,72.96085560132457,66.46898678776336,72.93250801877801,72.86587911061407,66.96487162491093,4.473393815617573,63.91268303075229,0.1441283343625682,57.723539750066735,-0.0,19.020725335828363,58.52273768120682,19.007151451553813,19.021352364333314,58.46591330073519,1.206447936983122,68.28544825016745,0.829419132330364,67.40024845908061,-0.0,5.781136397697158
270,85.25534200918725,69.89100229205086,5.834175622090174,116.58714702449466,91.70950181192858,44.410847867579626,84.38124459845294,2.916094501005718,97.75850977090305,31.256134502274836,72.95401983293597,64.65875262184436,72.92719527612796,72.86696689030934,65.23301285791536,4.4736342347282045,63.915056923226615,0.14447010552602343,57.722188389362415,-0.0,19.02008311815406,56.6014568237733,19.007385855816146,19.019683002530712,56.57069876117482,1.2064781242475338,68.29362716538132,0.8304882025126503,67.21453064144828,-0.0,5.781932478170539
271,85.3087767362026,69.84025243091136,5.833689053397337,116.58750124417124,91.71443305317024,44.45679883649374,84.33692002037046,2.9161115055896625,97.74844733658571,31.257069783075337,72.94644971349008,62.839793515803805,72.9211131674675,72.86718827760724,63.48654502279454,4.473874783081455,63.91663468734562,0.14481206495288568,57.72083624171426,-0.0,19.019379591563894,54.75625681876591,19.007496693338123,19.0177252771992,54.7571984625773,1.2065142258270731,68.30039020216714,0.8315551902847649,67.03024237313787,-0.0,5.782728558643921
272,85.3620653178278,69.79095622765996,5.833144298553836,116.58645905527077,91.71936630812037,44.50274872853897,84.29403112401796,2.9161041641971237,97.73696873663532,31.25815603914553,72.93818724771732,61.011285178801224,72.91430373192371,72.86653690954441,61.727554899926176,4.474115429664388,63.91740962979249,0.14515421273617712,57.71948289237615,-0.0,19.01857964845324,52.995121191857024,19.007448841431863,19.015492025762775,53.02484701004093,1.2065561550101567,68.30576623929014,0.8326201118655845,66.84736525359612,-0.0,5.783524639117303
