time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
421,104.49146851679347,72.06722210944224,6.056532371686037,121.13309953520132,100.88146905723627,55.95636185217287,44.30059296462975,5.792506703860834,94.73126257423118,24.589484314743917,7.926897405606921,-0.0,75.70665464607538,75.70818720950201,3.638229706398038,4.92104727108454,66.21483806040169,0.5151506326788796,58.74528851207548,-0.0,3.0092404182369954,-0.0,30.622418835578767,30.620617406451387,3.9602838755984684,1.554921516036717,65.92674605573575,1.2755272671356432,49.44774465521379,-0.0,7.865894719943761
422,104.53767936048725,72.06722210944224,6.053229588373253,121.07450962458033,100.88844165623733,56.01128194710561,44.30059296462975,5.7888633917265,94.67328728179454,24.604892075621127,7.466821185047483,-0.0,75.66536985466557,75.6715685153639,3.416718764316265,4.921387397865081,66.18032872268743,0.5162824266877708,58.7347329490308,-0.0,2.818625480131689,-0.0,30.603158257071023,30.60187766625909,3.8317152825126,1.5558958292266665,65.8821170244127,1.2767585798567325,49.40226037183184,-0.0,7.866829689005921
423,104.58384770500864,72.06722210944224,6.050155067967454,121.01572373205788,100.89539185649097,56.06619215978023,44.30059296462975,5.785341468229614,94.61523233048928,24.620300605901864,7.02131121438419,-0.0,75.62693834959306,75.63482733253738,3.157747460448505,4.921726432023795,66.14577836974566,0.5174152352036421,58.72414929093537,-0.0,2.6340455090564197,-0.0,30.584539406555653,30.583112177399745,3.7036709615085495,1.5568701910700202,65.83747867612219,1.2779896127827972,49.35683421789993,-0.0,7.86776465806808
424,104.62997360437902,72.06722210944224,6.047321656487631,120.95672906759745,100.90231962829083,56.1210924639206,44.30059296462975,5.781932145729482,94.55710652370443,24.63570983581647,6.590563300418616,-0.0,75.59152070609525,75.59795566724964,2.9088194265947345,4.922064372111592,66.11115199510543,0.5185490583366582,58.71353751699912,-0.0,2.4555816300502453,-0.0,30.566515827666223,30.564323785451464,3.593547270609121,1.5578445971548769,65.79281715466323,1.2792203655918468,49.31146546957762,-0.0,7.868699627130239
425,104.6760571118925,72.06722210944224,6.044698943588985,120.89755612192056,100.90922491756395,56.175982833223046,44.30059296462975,5.778611710844467,94.49893359996337,24.651119686929057,6.17476676185381,-0.0,75.55873679486218,75.56097257620156,2.713545455741813,4.922401215490769,66.07643309604116,0.5196838961941896,58.70289759062106,-0.0,2.2833122800574177,-0.0,30.548962158250962,30.545520163575386,3.5155126402349097,1.5588190425213266,65.74812640818462,1.2804508379457733,49.26615330888932,-0.0,7.869634596192398
426,104.72209828006781,72.06722210944224,6.0422206088426424,120.83827130163367,100.91610766447349,56.23086324134675,44.30059296462975,5.775345454905232,94.44074829484217,24.66653007981418,5.774104346094267,-0.0,75.52775761053289,75.52391956352227,2.6040463073674607,4.922736959242453,66.04162578727181,0.5208197488806058,58.692229471491295,-0.0,2.1173131734566435,-0.0,30.531694908939233,30.526712539583276,3.4786784795490138,1.559793522146883,65.70340869360597,1.281681029488995,49.220896909877005,-0.0,7.870569565254557
427,104.76809716068088,72.06722210944224,6.039797815995777,120.77896351618243,100.92296782220184,56.2857336619165,44.30059296462975,5.77209295670407,94.3825910506774,24.681940941567042,5.388752148918228,-0.0,75.49747269994707,75.48685219761522,2.595738277448372,4.92307160108286,66.00675315737475,0.5219566164973224,58.68153312780718,-0.0,1.9576572687803775,-0.0,30.514500390698693,30.507913985921142,3.486048748353528,1.560768031421395,65.6586739094338,1.282910939849262,49.175695522508626,-0.0,7.871504534316716
428,104.8140538048699,72.06722210944224,6.037336044018767,120.71972733115773,100.92980537258485,56.34059406853519,44.30059296462975,5.7688139386729365,94.32450215396841,24.697352212118155,5.018879537089194,-0.0,75.46670055023444,75.4498295819748,2.68532820125678,4.923405140125934,65.97185230918339,0.5230944991430512,58.670808546438444,-0.0,1.8044147366518752,-0.0,30.497165673856355,30.4891375246627,3.534363486037121,1.5617425665463551,65.61393789315483,1.2841405686403997,49.13054854286275,-0.0,7.8724395033788745
429,104.85996826329631,72.06722210944224,6.034752175673276,120.66064586987387,100.9366203359443,56.39544443480504,44.30059296462975,5.765473851651844,94.26651614615574,24.712763848525537,4.66464907390965,-0.0,75.43440219591581,75.4129036686724,2.852225274575233,4.9237375773629815,65.93696713005711,0.5242333969142324,58.660055739316654,-0.0,1.6576529289412345,-0.0,30.479508112296855,30.470394320867975,3.6148168099186315,1.5627171248063185,65.56921996901436,1.2853699154665648,49.085455560411745,-0.0,7.873374472441034
430,104.90584058633651,72.06722210944224,6.031988801832176,120.60177650649838,100.94341277361407,56.45028473435186,44.30059296462975,5.762048427503972,94.20865726905917,24.728175826729746,4.326216447778384,-0.0,75.39986002290206,75.37611031656272,3.0629782350269807,4.924068915785897,65.90214016812308,0.5253733099055335,58.649274745071516,-0.0,1.5174363491658551,-0.0,30.461399411123374,30.451692210381992,3.714516075708326,1.5636917046798806,65.52454011413657,1.2865989799273398,49.04041637676108,-0.0,7.874309441503193
431,104.95167082427736,72.06722210944224,6.029023309663567,120.54314178273809,100.95018278304589,56.50511494084893,44.30059296462975,5.758526610382226,94.15093653432918,24.74358814064064,4.003730403761871,-0.0,75.36279137079444,75.33946361421253,3.2778034850174995,4.9243991601484245,65.8674051102118,0.5265142382103453,58.63846562584106,-0.0,1.3838266241396706,-0.0,30.442781122966277,30.43303475257389,3.818445280920026,1.5646663057819288,65.47991615567409,1.2878277616229536,48.99543099450507,-0.0,7.875244410565352
432,104.99745902748812,72.06722210944224,6.0258703565562115,120.48472694501604,100.9569304866882,56.55993502803606,44.30059296462975,5.754911525107651,94.09335075824225,24.759000798791387,3.6973326782258944,-0.0,75.3233794569525,75.30295434063625,3.4579485764487248,4.92472831642366,65.83278117862221,0.5276561819211755,58.62762846003313,-0.0,1.2568824768902664,-0.0,30.423669767371187,30.41442091834753,3.9116389627500334,1.5656409286520616,65.43536138764593,1.2890562601588889,48.9504995789654,-0.0,7.876179379627511
433,105.0432052465467,72.06722210944224,6.022577675006827,120.42648415463628,100.96365601692315,56.61474496973023,44.30059296462975,5.751219460168886,94.03588358376668,24.77441381914714,3.407157936509384,-0.0,75.2822209375852,75.26655259664889,3.572564293736649,4.925056391069267,65.7982703114625,0.5287991411298752,58.61676333252523,-0.0,1.1366597008364232,-0.0,30.404151454367312,30.3958454205105,3.9812606231548324,1.566615574426308,65.39088290689178,1.2902844751492843,48.90562239948915,-0.0,7.87711434868967
434,105.08890953230394,72.06722210944224,6.019216004995248,120.3683425716588,100.97035949981583,56.66954473982662,44.30059296462975,5.747477016974362,93.97850833754208,24.789827222809,3.133333713782538,-0.0,75.24020006244045,75.23021410728798,3.6038412516435723,4.925383390234764,65.7638576232895,0.5299431159276626,58.60587032409469,-0.0,1.0232111352849496,-0.0,30.384366813825658,30.377299637254765,4.0182923141644435,1.5675902444390015,65.3464809004639,1.2915124062186774,48.86079975867947,-0.0,7.878049317751829
435,105.13457193588077,72.06722210944224,6.015865527178594,120.31022193602408,100.97704104080371,56.72433431229012,44.30059296462975,5.7437169938074195,93.92119215232121,24.805241027619992,2.8759803589718875,-0.0,75.1983190897323,75.19388871001624,3.549600890912219,4.925709319063441,65.72951478236999,0.531088106404948,58.59494950211324,-0.0,0.9165866421981842,-0.0,30.364489235751744,30.35877294468091,4.018622960449235,1.5685649398184502,65.30214890762163,1.292740053001963,48.81603192084349,-0.0,7.878984286813988
436,105.18019250860259,72.06722210944224,6.0126011597985825,120.25204728073334,100.98370071462459,56.77911366113995,44.30059296462975,5.739973569191745,93.8639007893376,24.820655242497438,2.6352109818611136,-0.0,75.15751449748217,75.15752955045956,3.4230009190293043,4.926034181201046,65.69520564550683,0.5322341126510152,58.584000914000406,-0.0,0.8168330842772435,-0.0,30.344699406870898,30.34025427556426,3.983412544106643,1.5695396611285424,65.25787499522302,1.2939674151426483,48.771319048872115,-0.0,7.879919255876147
437,105.22577130188063,72.06722210944224,6.009479434552222,120.19376206014323,100.99033856117215,56.83388276042886,44.30059296462975,5.736277495053563,93.80660344942272,24.836069863272492,2.4111314033862206,-0.0,75.11849293190267,75.12110128759072,3.2495066212996564,4.926357978593609,65.66089304807969,0.5333811347535845,58.57302458453366,-0.0,0.7239943043687379,-0.0,30.325159899004408,30.321733674484264,3.9187056424634084,1.5705144081056601,65.2136436471731,1.29519449228968,48.72666115823983,-0.0,7.880854224938306
438,105.27130836706188,72.06722210944224,6.0065292407833315,120.13533740356036,100.99695458772995,56.88864158422284,44.30059296462975,5.732651973807541,93.74927689821254,24.851484870547417,2.203840109120282,-0.0,75.0816155097915,75.08458587722643,3.061812050165017,4.926680711596429,65.62654546576152,0.5345291727983879,58.56202051730722,-0.0,0.6381111061929564,-0.0,30.305993373047873,30.3032036312426,3.834385285774832,1.5714891795231827,65.16943806781569,1.2964212840934102,48.68205809373827,-0.0,7.881789194000465
439,105.31680375526797,72.06722210944224,6.00374791496138,120.07677601783048,101.00354877692163,56.943390106582974,44.30059296462975,5.729109761897366,93.69190836267691,24.866900229787134,2.013428206000496,-0.0,75.0468489370171,75.04798501114526,2.8936957185810437,4.927002379361877,65.59214237402249,0.5356782268687809,58.550988699907954,-0.0,0.5592212364153842,-0.0,30.287267266672295,30.284660017127578,3.742637061272183,1.5724639731972778,65.12524256534434,1.2976477902012458,48.63750953127109,-0.0,7.882724163062624
440,105.3622575172483,72.06722210944224,6.001103053571999,120.01811036250206,101.01011726065934,56.94526066949473,44.35346443469808,5.72565182404431,93.63449687483066,24.8823158935061,1.8399793829749769,-0.0,75.0137881696498,75.01131897656497,2.7739437402508518,4.927322793202741,65.55767746289234,0.5357175077921905,58.55473713880734,121.33470675417097,0.48979782270362926,-0.0,30.26898667993201,30.26610251925091,3.656159988259896,1.573438786125186,65.08104468670918,1.298874010253639,48.593015003037486,-0.0,7.883659132124783
441,105.40766970326239,72.06722210944224,5.998539710452384,119.95939543862038,101.01663616240575,56.85557343869134,44.49791103075636,5.722267734684126,93.57705286644006,24.897731805242813,1.6835698710429208,-0.0,74.9817463806546,74.97462214913894,2.721459784591081,4.9276407884098825,65.52315936454215,0.5338357404415959,58.584067306243824,182.03153879001164,0.43048297727461043,-0.0,30.251096497483783,30.247534509541936,3.586380143228765,1.574413614736552,65.03683679732623,1.3000999438809864,48.54857394256207,-0.0,7.884594101186942
442,105.45304036301819,72.06722210944224,5.995991096566734,119.90069807575104,101.02308907991129,56.720794554372574,44.687482974324546,5.7189375840589385,93.51959625799144,24.91314790456082,1.544268415182646,-0.0,74.94988870708399,74.9379362973456,2.742328020404191,4.92795556487357,65.48860955303216,0.5310140960500708,58.62588625097999,221.24569597381404,0.378335389150241,-0.0,30.23349146525101,30.22896242703222,3.5419215213470197,1.5753884552096624,64.992616939157,1.3013255907017578,48.50418574099449,-0.0,7.885529070249101
443,105.49836954565757,72.06722210944224,5.993391028536332,119.8420844734703,101.02946637498266,56.55470878996741,44.9084051139695,5.715635153611906,93.46215327790308,24.928564132456827,1.4221362400279625,-0.0,74.91738785670398,74.90130279592012,2.829298698732653,4.928266652438026,65.45405773429033,0.5275472637019682,58.67625851648078,249.98835802206477,0.3326218882599058,-0.0,30.216032977329547,30.210394749708236,3.527526950867673,1.576363303813431,64.9483888573848,1.302550950322159,48.45984980769418,-0.0,7.88646403931126
444,105.54365729980015,72.06722210944224,5.990685665717216,119.78360845916863,101.03576119995526,56.365203340640186,45.152797115444926,5.712331812632338,93.40475256085851,24.943980436338393,1.3172270239332988,-0.0,74.883570821465,74.86475528698158,2.9636598087076536,4.928573717070835,65.41953623927223,0.5236053294166995,58.73291183538848,271.8128221564258,0.29315958589830343,-0.0,30.198569675825617,30.191840733349583,3.5435646609362026,1.5773381572221634,64.90416123946291,1.3037760223372454,48.41556562574111,-0.0,7.887399008373419
445,105.50870670971722,72.14754377388746,5.9878425989621205,119.72530239953181,101.0419685199282,56.157920084015046,45.41502217848905,5.709000601048466,93.34742106072723,24.959272073691306,1.2333512075491435,-0.0,74.8480324870263,74.82831399970854,3.1190691809326956,4.928876513167071,65.38507421727675,0.5193103225516265,58.794215874872606,288.30962595114073,0.26004340958416555,-0.0,30.180959034773892,30.173309090435154,3.5861578716448075,1.578305127315198,64.8599477592166,1.302830506019229,48.7540412389013,145.8210485920611,7.888333977435578
446,105.39070223636574,72.3114551585518,5.984855686327729,119.6671723703207,101.04808468555495,55.9374351659917,45.69050787273113,5.705619926269742,93.29018034476593,24.973986553118486,1.1701791708969291,-0.0,74.81069607909637,74.79198273145158,3.2666296909886547,4.9291748627098375,65.3506926266779,0.5147608744937832,58.85885317621406,300.26808291213985,0.23354025945168605,-0.0,30.163086903706365,30.154806792293105,3.647912604485552,1.5792356006982806,64.81577746598197,1.2996417963256135,49.48306237575641,199.05115848570236,7.8892689464977375
447,105.23634670041373,72.51248416251617,5.981744908595993,119.6091983101429,101.05410720800053,55.707795352960844,45.97521000122597,5.70217628810974,93.23304385465048,24.987893213381533,1.1254715360553948,-0.0,74.77181135744968,74.75574894384044,3.380102854415115,4.92946864429255,65.31640098308962,0.5100433740878294,58.92567026939627,308.06342944434374,0.21403152015378812,-0.0,30.14488191311335,30.13633818376589,3.7190900344465807,1.5801149914566408,64.77168938804073,1.2954793240769829,50.37538122461191,228.10085487045868,7.890203915559896
448,105.0629270046115,72.73345360482712,5.978551733649526,119.55133866750245,101.06003463893423,55.47282229002999,46.26530845081006,5.698665841432238,93.17601534135363,25.000882426847188,1.0986810680922874,-0.0,74.73189667061884,74.71958666719016,3.440488157192663,4.929757787264926,65.28219617228075,0.5052382324288905,58.99359406448047,311.8145285235309,0.20197378158606216,-0.0,30.126323735461725,30.117904477305434,3.789055364441172,1.5809363672624777,64.72771945473568,1.2908142346532034,51.3463866508182,242.48991135485656,7.891138884622055
449,104.88257690751266,72.96227472153817,5.97533073809281,119.49353879062309,101.0658665090094,55.23631744246014,46.557002300740805,5.695094502676001,93.11908876414628,25.01290932319857,1.089617225584788,-0.0,74.69163422615989,74.68346174414057,3.4390788693157783,4.930042268732006,65.24806361672204,0.500424052730299,59.06157621335609,311.45044739242434,0.1978673842004435,-0.0,30.107443648344294,30.099503720326606,3.8477950440661197,1.5816968907313125,64.68389572657597,1.2859755685537255,52.33734225258542,245.14169451624713,7.892073853684214
450,104.70567601165017,73.18856291190714,5.972139351598591,119.43574119248443,101.07160331523606,55.002161211860134,46.846410709747005,5.691476729836064,93.06224951899762,25.023979046680736,1.0963859719803268,-0.0,74.65174189498211,74.64733824530386,3.3785707461048817,4.9303221129381845,65.21398037397171,0.4956796061702796,59.12856675690541,307.1991990968374,0.20132626516142732,-0.0,30.088318084780816,30.081131192271204,3.8872774197507067,1.5823968871606262,64.64023635256426,1.2812421411544936,53.298960307123856,237.85346303399803,7.893008822746373
451,104.5377385988918,73.40676148143946,5.96902738687833,119.37789602673955,101.077246358499,54.77255451041009,47.13133149839932,5.6878331336589305,93.00547683713968,25.03413416794184,1.105554643682312,-0.0,74.61284233597885,74.61118501671329,3.272080563735141,4.930597383341253,65.17991964384139,0.4910484300571396,59.19398604378818,302.27908283621827,0.2060483362159597,-0.0,30.06905600466451,30.06278017991193,3.90249790323122,1.5830390485148353,64.59674900164782,1.2767601610881552,54.20584095172208,228.90294634643607,7.893943791808532
452,104.37897441079976,73.61660899936408,5.966028660560706,119.31996946792273,101.08279713219807,54.54760311585114,47.411657404393665,5.684187347044739,92.94874692494683,25.043426536916296,1.114400786365435,-0.0,74.57535825700856,74.57498091745278,3.1402989700459467,4.930868152789987,65.14585569583926,0.48653131111682957,59.2578245556421,297.37024857559,0.21071252480073158,-0.0,30.04978234467712,30.04444299227656,3.8920149906638213,1.5836266535360874,64.55343208283875,1.2725333689346865,55.0579024494112,219.99012495894436,7.894878760870691
453,104.22929616129271,73.81814210743302,5.963155511921358,119.26194918982785,101.08825709093172,54.327294983590384,47.68739900465501,5.68056265133414,92.89203634527692,25.051906953734917,1.1229226728734196,-0.0,74.53944389901676,74.53871824364347,3.007558309233648,4.93113449224041,65.11176841749801,0.4821266853742506,59.3201040915488,292.4727719419301,0.21531816539997986,-0.0,30.03062018296093,30.026112053621443,3.8580382338995194,1.5841629145819658,64.51027705177904,1.2685576803292933,55.856436188494186,211.118064518332,7.895813729932851
454,104.0886147253014,74.01140047628844,5.960397667868726,119.20384549335128,101.09362765451853,54.111618010227765,47.95856695496002,5.676978721822931,92.83532527723614,25.059625018422825,1.1311188928996538,-0.0,74.50497084835888,74.50240343334563,2.897260722281587,4.931396470951962,65.07764665494905,0.4778330281326739,59.38084590425717,287.5867316928029,0.21986463299859407,-0.0,30.01167353409538,30.00778095710695,3.805936166355971,1.584650968121104,64.46727106466311,1.2648290898479544,56.602706155204615,202.29016506846568,7.896748698995009
455,103.9568387712397,74.19642715371236,5.957725011733206,119.14568852854012,101.09891021757458,53.90056002887977,48.22517199419863,5.67344906094339,92.77860008587996,25.06662914729632,1.1389882957492563,-0.0,74.47156264666486,74.46605533033866,2.8277788592087907,4.9316541569546954,65.04348980144883,0.4736488531949793,59.440070716796214,282.7122300706349,0.22435130682849921,-0.0,29.993013779462927,29.989445295419088,3.7433706698300315,1.5850938757700443,64.42439936941669,1.2613436579499049,57.297951428156914,193.5102651541887,7.8976836680571685
456,103.83387430211535,74.37326900070732,5.955093877233604,119.08752199071931,101.10410615991654,53.69410878713811,48.48722496591874,5.6699793775422735,92.72185494367287,25.072966595033876,1.146530028799501,-0.0,74.43867346541984,74.42970124420066,2.809386753442687,4.9319076175567425,65.00930742199466,0.4695727115590501,59.4977987466359,277.8493886245064,0.2287775798118049,-0.0,29.974671099209317,29.971103184884704,3.6791267750309014,1.585494625688902,64.3816474869656,1.2580974949722863,57.94338925801222,184.7826918449602,7.898618637119327
457,103.71962414806643,74.54197718043358,5.952455385384507,119.02939477504488,101.10921685555624,53.492251928032324,48.74473683690837,5.666567139777623,92.66509227648254,25.078683474311518,1.1537435575499029,-0.0,74.40569231730613,74.39337173440411,2.842815134072405,4.932156919783068,64.97511708572289,0.46560319025389446,59.554049727055656,272.99834964820235,0.23314285779526936,-0.0,29.956632108606847,29.952755409633188,3.6218542263895572,1.5858561338230135,64.33900293182002,1.255086744180645,58.54021828698386,176.11233797568542,7.899553606181486
458,103.6139873787145,74.70260772986171,5.9497644148049735,118.97135200019818,101.11424367914584,53.29497696994775,48.997718716829525,5.663202262645719,92.60832207358924,25.083824774260528,1.1606286930212313,-0.0,74.37205518506197,74.35709500012494,2.919520521875264,4.932402130689879,64.94094087216845,0.4617389111621499,59.60884292703639,268.1592766043112,0.23744656070562092,-0.0,29.938843492705082,29.934405198566164,3.5788654765819485,1.5861812450701136,64.29645641587861,1.2523075627416178,59.089622122898255,167.50475104412345,7.900488575243645
459,103.51685863049396,74.8552222203011,5.946987461679169,118.91342714616732,101.11918800865939,53.102271285907584,49.24618187851282,5.6598688379365605,92.55156015442506,25.088434375914993,1.1671856209269302,-0.0,74.3373432709894,74.32089196635565,3.0236343126431886,4.932643317495419,64.90680121917133,0.45797852987213605,59.66219716831044,263.3323551817134,0.24168812274618554,-0.0,29.921221151839646,29.916057665104116,3.5551807443629477,1.586472734257163,64.25400239942005,1.2497561006232452,59.59277324633992,158.96624230269066,7.901423544305804
460,103.42812732460254,74.9998885309969,5.944108089742723,118.85563660582827,101.12405122423758,52.914122082018594,49.490137779099136,5.656547583181128,92.49482571611453,25.092555064176562,1.1734149366153,-0.0,74.30135112178382,74.28477287864374,3.135104324150451,4.932880547523621,64.87271690447054,0.454320734535615,59.71413083984009,258.51779415306964,0.2458669930867093,-0.0,29.90366314813242,29.897719014461565,3.552927919910574,1.5867333068969465,64.21163902290738,1.247428476684875,60.050837376211646,150.5040175195816,7.902358513367963
461,103.34767675446774,75.13668175761933,5.941129101351782,118.7979775188906,101.12883470357093,52.730516374963294,49.72959808214964,5.6532186634454185,92.43813850849459,25.096228535044585,1.1793176852675662,-0.0,74.26411376689707,74.24873594930773,3.23345559468765,4.933113887978909,64.83869984782926,0.45076424473651433,59.7646619098986,253.71582645981468,0.24998263633047238,-0.0,29.886064623067444,29.87939563050994,3.5711708328610943,1.5869655996452654,64.1693674705316,1.2453207514189044,60.46497837486965,142.12633597378567,7.903293482430122
462,103.27538301543754,75.26568528333642,5.938071213282242,118.74042910346533,101.133539814922,52.551440968516744,49.964574680739936,5.649864465707128,92.3815160573574,25.09949539723318,1.1848954093207356,-0.0,74.22589016602784,74.21276818966693,3.301454324633296,4.93334340560579,64.80475326970357,0.44730781036539286,59.81380793653862,248.92671030820472,0.2540345331347175,-0.0,29.868332464392374,29.861093178227843,3.6061659202520073,1.5871721804032004,64.12719091301871,1.2434288955904778,60.83636381643008,133.84270347694365,7.904228451492282
463,103.21111373898205,75.38699205102644,5.934968550856201,118.6829571703305,101.13816790911166,52.37688242898867,50.19507972163921,5.646471956221693,92.32497130582692,25.102395167014596,1.190150204349343,-0.0,74.18710688570232,74.17684823145765,3.3280469045757632,4.933569166297968,64.77087149003441,0.4439502104989682,59.86158607731999,244.15073041651064,0.2580221807696142,-0.0,29.850397768469207,29.842815841307516,3.6520042424668016,1.5873555479910264,64.08511319402398,1.2417487537690077,61.166171383321284,125.66410741319221,7.90516342055444
464,103.15472658979209,75.50070607903112,5.931861953353972,118.62552082529373,101.14272031211446,52.206827059426494,50.421125630737585,5.643034287716662,92.26851100718153,25.1049662553503,1.1950847855238564,-0.0,74.14827441692447,74.14095051580966,3.3100439918669293,4.9337912347371295,64.73704133666381,0.440690252279562,59.90801309943424,239.3881993384442,0.26194509375063085,-0.0,29.8322243367995,29.824565802656128,3.701525998666895,1.587518131334444,64.0431374809468,1.240276001627909,61.4555962794386,117.6033028007987,7.9060983896165995
465,103.10606747627021,75.60694427097802,5.928791426999862,118.5680800220267,101.14719831959839,52.04126087257369,50.64272513972761,5.639551483608684,92.21213504184186,25.1072459463729,1.1997025666944705,-0.0,74.10989283749807,74.1050500137678,3.2523364320375814,4.93400967412659,64.70324480399559,0.437526769793684,59.95310539110541,234.6394589224976,0.2658028044681742,-0.0,29.813812293176703,29.806343023621256,3.7473647241721477,1.5876622881038818,64.00126507457294,1.2390060956826632,61.705859884781795,109.67516029707214,7.907033358678758
466,103.06496841197783,75.70583858340689,5.925789054586925,118.51060265541942,101.1516031942937,51.88016956240072,50.85989131422545,5.63603014780361,92.15583670974912,25.109270366134236,1.204007754943334,-0.0,74.07236318233637,74.06912665963823,3.1666762651933853,4.934224546062947,64.66946245575761,0.43445862294551335,59.996878974899126,229.90488189615166,0.269594863849937,-0.0,29.79519654952779,29.788145338498214,3.7829786289790364,1.5877903027382718,63.95949453317043,1.237934213790097,61.91821993625378,101.89708736792191,7.907968327740917
467,103.03124495281193,75.79753862809564,5.922873628303195,118.45306992842028,101.15593616666199,51.72353847410168,51.072637583439125,5.632482264152608,92.09960393372047,25.111074440291045,1.2080054639455862,-0.0,74.03592035378976,74.03316870526375,3.069274380408659,4.934435910568715,64.63567694250548,0.4314846963226129,60.039349523281366,225.18487359253217,0.27332084204948015,-0.0,29.776440459169116,29.769968843498727,3.8035238869130477,1.5879043837692948,63.917821231647316,1.2370551843889324,62.09398257724726,94.28953266474181,7.908903296803076
468,103.00469313637241,75.88221478438997,5.920047882556036,118.39547911581205,101.16019843861422,51.571352572425724,51.280977771518174,5.628923306283711,92.0434211526125,25.11269183941307,1.2117018494264724,-0.0,74.00059853195029,73.99717444738361,2.977718362523361,4.934643826273703,64.601875988532,0.4286038980502724,60.08053237631241,220.47987383183994,0.27698032916427173,-0.0,29.757625824322524,29.751808508690683,3.806455600791519,1.5880066603629255,63.87623739683694,1.2363634024932202,62.23451661320816,86.8765799848067,7.909838265865235
469,102.98508583829486,75.96006190913603,5.917298717765421,118.33784333466181,101.1643911895704,51.42359640818554,51.48492613074307,5.625369938600407,91.98727162307023,25.114154909970146,1.215104270536304,-0.0,73.96623397206763,73.96115208416474,2.9077751832590146,4.934848350710587,64.56805434394629,0.42581515863098734,60.12044256106133,215.7903589716394,0.2805729359862033,-0.0,29.73884074231262,29.733658922007837,3.7917833308563402,1.5880991779553875,63.834732601114325,1.2358527301292304,62.34127036015368,79.68662515479585,7.910773234927395
470,102.97216848438967,76.03130370788345,5.914600241698047,118.28018849601528,101.16851558371334,51.28025408278001,51.684497376719534,5.6218376504735055,91.93113978743693,25.115494588888108,1.2182214799091329,-0.0,73.93250302122544,73.92511781001066,2.870661599048036,4.935049540668781,64.53421439519917,0.4231174297651151,60.15909481204888,211.1168441420118,0.28409829478694604,-0.0,29.720167098586348,29.71551505464513,3.7619604251175884,1.588183892850074,63.793294626997856,1.2355163795157713,62.41579136340193,72.75310400888077,7.911708203989553
471,102.96565410908059,76.09619777956782,5.911918945793803,118.22254812169551,101.17257277712777,51.14130921055795,51.879706725751184,5.618338656850643,91.87501337431537,25.116740299257234,1.221063842906338,-0.0,73.89898682242237,73.88909257606078,2.8712492718358598,4.935247452542655,64.50036538968816,0.4205096831486551,60.196503591920006,206.4598856826774,0.2875560601416431,-0.0,29.70166946816481,29.697372940037038,3.7214397187932997,1.5882626656226508,63.75191056701651,1.2353467786157353,62.45974902534646,66.11518921827751,7.912643173051713
472,102.96521786232357,76.15504123508842,5.90922001173301,118.16495703215847,101.17656392362227,51.006744878820605,52.07056993459187,5.614880340929257,91.81888495598996,25.11791982474045,1.2236435816168896,-0.0,73.86525014666245,73.85309814510015,2.907476985465207,4.935442142615556,64.46652147333505,0.4179909092436914,60.23268311162486,201.82008380126027,0.29094590979414614,-0.0,29.68338688274461,29.67923017727354,3.675970348850326,1.5883372531792295,63.71056800091722,1.23533542157752,62.47495966906793,59.81828196627592,7.913578142113871
473,102.97049129406835,76.2081765623888,5.906473574613963,118.10744507997781,101.18049017829291,50.87654360524215,52.2571033427994,5.611464434136343,91.7627527674683,25.11905916100988,1.2259750291563196,-0.0,73.83091968267436,73.81715317498723,2.9710250341544557,4.935633667233638,64.4326989408985,0.41556011601658227,60.26764734956075,197.19808547321796,0.2942675455678981,-0.0,29.665328495613828,29.66108619584436,3.631744229422789,1.5884092993619248,63.66925608532687,1.2354727124927638,62.46341252775116,53.91397430730035,7.9145131111760305
474,102.98105714583316,76.25599700794407,5.9036598233833315,118.05003204881548,101.18435269833165,50.75068729247766,52.439323917918074,5.608087016069525,91.7066207046427,25.120182344582183,1.2280748620625856,-0.0,73.79574779229148,73.78127003051077,3.049074989827187,4.935822082845284,64.39891322625809,0.4132163276388476,60.301410069419155,192.59458760654633,0.2975206943264156,-0.0,29.647473581340527,29.642942255044773,3.5945176271982664,1.5884803241252212,63.627966410308616,1.2357478213565862,62.4272933215374,48.458944638929864,7.915448080238189
475,102.99644598576327,76.29895013342139,5.90077208242132,117.9927245739575,101.18815264109786,50.629157179688995,52.61724930376054,5.60473929906691,91.65049753717375,25.121311263646326,1.2299622516545485,-0.0,73.75965103026631,73.74545285872455,3.1267919799018506,4.93600744590705,64.36517618080046,0.410958583144992,60.33398483682745,188.01034049591118,0.3007051089882208,-0.0,29.629775683446216,29.6248011895506,3.568830863293642,1.5885517115736214,63.586693516633815,1.2361485870114515,62.36899931759016,43.51201886332782,7.916383049300348
476,103.0161368106457,76.33753741183601,5.897817414785497,117.93551554341572,101.19189115995076,50.511933790707246,52.790897872067006,5.601409055681473,91.59439547816795,25.12246546274052,1.2316588401740614,-0.0,73.72271768481853,73.70969721463592,3.19005658334641,4.936189812680362,64.33149411113145,0.4087859350412823,60.36538503518773,183.44615159358528,0.3038205696012043,-0.0,29.61217016083106,29.606666947085653,3.5574301768372303,1.5886246976103506,63.54543501896846,1.2366615225471815,62.291136188433605,39.12856937490426,7.917318018362508
