time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
249,106.73860641407866,72.92256010210903,6.128836747713374,122.34694331632618,98.49187814461597,38.79946477017925,71.25937875582659,3.865746782042077,86.28354595995148,23.163039007155835,76.65083343650296,99.35008017634028,76.61045934641717,76.46683957270312,98.46887908979426,4.804481860712919,66.94196879429595,0.4014571751522424,58.706995807475685,-0.0,20.80692387062847,101.529150626916,20.68066085313308,20.532680891760617,100.98495812482622,1.878560154475608,75.37121040121127,1.33599748930021,63.21421529398081,-0.0,7.429228105127736
250,106.79550294767175,72.83409127966017,6.129617241643024,122.37433420898525,98.49930698356305,38.85233336709228,71.16872129180574,3.8661941837766776,86.30586394314265,23.174034552657826,76.65878956638112,97.110109585032,76.6202155205378,76.48395888061506,96.25744531778457,4.804844243100582,66.95964926698984,0.4025182892073262,58.697679385243404,-0.0,20.805043886313833,99.79619944773198,20.68305432690673,20.53799184672791,99.34662636200818,1.8794519111078176,75.39567215580826,1.3375656258603428,63.13540997041427,-0.0,7.43012872679159
251,106.85232893205695,72.74764082167235,6.130373779208569,122.39971528795105,98.50675961852497,38.9051935735868,71.0796156466791,3.866556989046943,86.32669338393137,23.18512196734028,76.66648733205678,94.87019490686636,76.62967224010711,76.49982205496869,94.04246585675898,4.805207786269456,66.97617766819293,0.4035805472763597,58.68836318657461,-0.0,20.80283164350896,98.08270229762536,20.684995233327438,20.54294857696089,97.7263607901108,1.8803511184800528,75.41855975685789,1.3391331544045093,63.05754357606084,-0.0,7.431029348455444
252,106.90908520223464,72.66320360130628,6.131108401367207,122.42309068204348,98.51423500667265,38.958045389554144,70.99204521947713,3.8668364779232887,86.34605100904687,23.196299010372723,76.6739605906724,92.64135204591202,76.6388550170901,76.51443167627646,91.83793610127482,4.80557243934983,66.99154432864088,0.4046439503551054,58.679046519929656,-0.0,20.800286806561544,96.38665439997858,20.68649042041283,20.547555062877723,96.1220905746848,1.8812575948573156,75.43989885761489,1.3407000941580913,62.98059269693809,-0.0,7.431929970119297
253,106.96577257236116,72.58076408436781,6.131821079939849,122.44447700181284,98.52173210056323,39.010888814260014,70.90599515711224,3.8670339864033356,86.36395171939395,23.20756348378395,76.68121796003393,90.43652477358914,76.6477634992481,76.52779812613232,89.65730327936332,4.805938151246933,67.00574662138823,0.4057084994272587,58.66972869092899,-0.0,20.7974099643246,94.70616646290208,20.68754703537542,20.551814850409674,94.53186929561451,1.8821711619805654,75.4597130249673,1.3422664638472335,62.90453438221524,-0.0,7.4328305917831505
254,107.02239183617891,72.50029657485848,6.132510176463858,122.46390262843408,98.52924985484356,39.06372384634377,70.82145224204383,3.8671508983481346,86.3804087123926,23.218913230091182,76.68824245810018,88.26235861192006,76.65637720579821,76.53993914277058,87.51303429256706,4.806304870967924,67.0187889907993,0.40677419546435095,58.66040900671432,-0.0,20.794202572797033,93.03947232941096,20.688172481483598,20.55573108011396,92.95388072581632,1.883091644874437,75.47802382328939,1.3438322817080974,62.82934612073211,-0.0,7.433731213447004
255,107.07894376733965,72.42176705542963,6.133171772202844,122.4814065376501,98.5367872318379,39.116550483823275,70.73840479118736,3.867188639738209,86.39543359030336,23.23034613048607,76.69499709223533,86.13819446952733,76.66464715253554,76.55087908603059,85.41626722120932,4.806672547894478,67.0306826155653,0.40784103942577915,58.65108677958265,-0.0,20.790666899401227,91.38493198316262,20.688374387333173,20.559306512951665,91.3864418679013,1.8840188717001265,75.49485089568823,1.3453975654937271,62.755005823058944,-0.0,7.434631835110857
256,107.13542911973786,72.34513210027102,6.133802071303432,122.4970369782944,98.54434320697284,39.169368724102064,70.65684254912459,3.8671486719840633,86.4090364752346,23.24186010297357,76.70141820229337,84.04424663665343,76.67252589129288,76.5606481114333,83.37664459828532,4.807041132047401,67.04144494952908,0.4089090322588785,58.64176133051364,-0.0,20.786805963313945,89.74103478135605,20.68816057106037,20.56254355765576,89.82800555842104,1.8849526736044475,75.51021205240038,1.3469623324810942,62.68149180308899,-0.0,7.435532456774711
257,107.1918486278901,72.27034673834892,6.134391095363239,122.51084990886594,98.5519167743878,39.22217856397785,70.5767565672673,3.867032485227009,86.42122613839248,23.2534531002778,76.70744596719446,82.07955332666563,76.67988869204048,76.56928119304051,81.40169741648077,4.807410574360326,67.05109918909623,0.40997817489901467,58.63243199281749,-0.0,20.782623467483877,88.10639867520239,20.68753900450318,20.565444301488373,88.27716332609803,1.885892884549995,75.52412337071054,1.348526599479118,62.60878275731636,-0.0,7.436433078438564
258,107.24820300730701,72.19734925187392,6.13493950799169,122.52290736924523,98.55950695217895,39.27497999965399,70.49813908060749,3.866841589419781,86.43201013391997,23.26512310780041,76.71296609907154,80.0666795136548,76.68674384989615,76.57681710577755,79.49726524478326,4.807780826935504,67.05967357689306,0.4110484682697347,58.62309811554359,-0.0,20.77812372789761,86.47977316802563,20.68651776548517,20.568010542090107,86.73264729557505,1.8868393411495645,75.53659930209798,1.3500903828364696,62.536857744635014,-0.0,7.4373337001024185
259,107.3044929548175,72.12609056309299,6.135431054173957,122.53327565035389,98.5671127865674,39.32777302675553,70.42098338595149,3.86657750598814,86.4413949304392,23.276868141858323,76.71789311697574,78.18613674419828,76.69288817717448,76.58329728147046,77.66706350464133,4.808151843247137,67.06720046700559,0.41211991328301334,58.613759066188315,-0.0,20.773311600323403,84.86003948719228,20.685104993207364,20.570243818782895,85.19333001349138,1.88779188252323,75.54765278451794,1.3516536984482594,62.46569616890749,-0.0,7.438234321766272
260,107.36071914884224,72.0565089400198,6.135859914957213,122.54202323073227,98.57473335488724,39.38055764034725,70.34528373009036,3.8662417606230317,86.44938603127386,23.2886862482252,76.72211716546254,76.38831696284844,76.69824893696519,76.58876451920696,75.91220136748476,4.808523578287129,67.07371531385316,0.4131925108395543,58.60441423263434,-0.0,20.76819241110025,83.24620943387323,20.683308849688316,20.57214544117899,83.65822286412742,1.8887503501800567,75.55729534975151,1.3532165617615963,62.39527776453565,-0.0,7.439134943430125
261,107.4168822496856,71.98854120077199,6.13622178234543,122.54921849494514,98.58236776792884,39.43333383495235,70.27103519350395,3.865835875662424,86.45598809958814,23.300575500614567,76.7255250988168,74.58207445413959,76.7027722793179,76.59326155934001,74.23159910745062,4.808895988679399,67.07925560204546,0.4142662618290966,58.59506302467071,-0.0,20.762771884915352,81.63742338431453,20.68113747900912,20.57371651895997,82.12647414495144,1.8897145878950754,75.56553723643815,1.3547789877815235,62.32558258143528,-0.0,7.440035565093979
262,107.47298289982278,71.92213502438776,6.136503167621091,122.55492811316455,98.59001517119769,39.48610160457265,70.19823357328553,3.8653613623360235,86.46120508437586,23.312533999234525,76.72802041832617,72.88781576888692,76.70628959526367,76.59683007072712,72.6225296329066,4.8092690327412955,67.08385968553365,0.4153411671307566,58.585704874807185,-0.0,20.757056070749613,80.03294723801724,20.678598965824758,20.574957991858092,80.59736625687101,1.8906844415920732,75.57238750721449,1.35634099107678,62.25659097070866,-0.0,7.440936186757832
263,107.52902172380321,71.85723345500723,6.13669876754258,122.55921516971046,98.59767474598426,39.53886094269922,70.12687528115428,3.864819712869606,86.46504033120283,23.324559870024782,76.72949667419164,71.24465326548946,76.70873459428228,76.59950948106834,71.08016701898423,4.809642670535762,67.08756571132167,0.4164172276131732,58.57633923896786,-0.0,20.751051273107148,78.43217192681095,20.675701293124543,20.57587065600933,79.07031428705777,1.891659759281711,75.57785414578298,1.3579025857761913,62.188283577855266,-0.0,7.4418368084216855
264,107.58499932918552,71.793786633358,6.13680117355571,122.56213772439344,98.60534570728431,39.59161184235226,70.05695721456334,3.864212394243432,86.46749671851684,23.336651262545605,76.72986238089787,69.65817095417066,76.7100146694464,76.6013360777452,69.59812626016381,4.8100168637699126,67.0904106191428,0.41749444413526465,58.566965595128636,-0.0,20.74476397321414,76.83460266672965,20.672452308841343,20.57645519639074,77.54485630982533,1.8926403908903144,75.58194421095268,1.35946378559042,62.120641320289735,-0.0,7.442737430085539
265,107.64091630689607,71.73174930081673,6.136804635164473,122.56374754684595,98.61302730201295,39.64435429610365,69.98847665308688,3.8635408412886236,86.46857676898358,23.348806348799588,76.72903624995473,68.11544853863961,76.71005793955595,76.60234221677801,68.16867255664188,4.810391575707895,67.09242922702079,0.41857281754662595,58.55758344215025,-0.0,20.738200761260117,75.23985462188068,20.668859688919152,20.576712213314806,76.02064715140354,1.8936261881643204,75.58466395416725,1.361024603819544,62.053645375326155,-0.0,7.443638051749393
266,107.69677323175408,71.67108258446122,6.136704089198273,122.56408930483674,98.62071880634622,39.697088296101285,69.92143116569595,3.862806452350033,86.46828274725742,23.361023321997248,76.72695097748287,66.61216018458344,76.70880111497844,76.60255581552227,66.78304845221408,4.810766771041225,67.09365354716057,0.41965234868797874,58.548192298043276,-0.0,20.731368276803334,73.64764481892664,20.664930914110663,20.576642245695705,74.49745083302554,1.894617004570161,75.58601893142455,1.3625850533648964,61.98727716713392,-0.0,7.444538673413247
267,107.75257065984536,71.61175512697,6.136495971111908,122.56319862052656,98.62841952832534,39.749813834009956,69.85581858194362,3.862010577726459,86.46661669997707,23.37330039956225,76.72355607666279,65.13990873395315,76.70619963889888,76.60199913782839,65.43155856136103,4.811142416015816,67.0941116767197,0.4207330383898775,58.53879170167918,-0.0,20.724273163343,72.057812824497,20.660673208135652,20.576245780566957,72.97515405209217,1.8956126955379955,75.586013974299,1.3641451466629964,61.92151840283287,-0.0,7.4454392950771
268,107.80830913150581,71.55374304713733,6.136178088316047,122.5611022460081,98.63612879837797,39.80253090110431,69.79163681015385,3.861154520138367,86.46358063876205,23.38563581849467,76.71881834707762,63.689728782420424,76.70222610395061,76.60068890375436,64.10421266603642,4.811518477969604,67.09382730829998,0.42181488747456974,58.529381206600455,-0.0,20.716921968342934,70.47027528478675,20.65609354018318,20.575523296628656,71.4537383268963,1.8966131180856605,75.58465345998138,1.365704895757767,61.856351020265265,-0.0,7.446339916740953
269,107.86398917155371,71.49702996464599,6.135749558020799,122.5578181046587,98.64384596533776,39.85523948828051,69.72888377593813,3.8602395257386326,86.45917661098508,23.39802783483917,76.7127220506749,62.25392842502821,76.69686947526002,76.59863631541099,62.79103298719564,4.811894925138374,67.09281948037324,0.42289789675618794,58.51996037842914,-0.0,20.709321100267324,68.88503788654326,20.651198576821553,20.574475281088997,69.93327277492624,1.897618130775541,75.58194139821207,1.3672643123051695,61.79175718243113,-0.0,7.447240538404807
270,107.91961128870227,71.44160694688505,6.13521090407138,122.55335525034053,98.6515703936032,39.90793958604357,69.66755737181748,3.8592667803339413,86.45340675390291,23.410474724298147,76.70526886803086,60.82374444646018,76.6901363008923,76.59584703146214,61.482300682592324,4.812271726517174,67.09110233388448,0.42398206704043473,58.51052879302319,-0.0,20.701476784979153,67.30219167182607,20.64599466178389,20.57310224254565,68.4139117704319,1.8986275937642954,75.57788148204433,1.368823407557485,61.72771928511278,-0.0,7.44814116006866
271,107.97517597576632,71.38747233938281,6.13456395766465,122.54771414040489,98.65930145897545,39.96063118451594,69.60765538439847,3.858237409291094,86.44627336784133,23.42297478175749,76.69647769607786,59.391364783994774,76.68204947080817,76.59232133775235,60.168845741473085,4.8126488516572845,67.0886849913098,0.4250673991247104,58.501086033767656,-0.0,20.693395014220737,65.72189161124406,20.640487815466884,20.571404728401436,66.89588690243743,1.899641368764395,75.5724771793769,1.3703821923673127,61.66421995192819,-0.0,7.449041781732514
272,108.03068371001214,71.33463121273678,6.133811747746386,122.54088730351158,98.66703854350155,40.01331427344744,69.54917542546605,3.8571524693320893,86.43777899355389,23.435526320690578,76.68638335564266,57.95021247169876,76.67264684682988,76.58805456469406,58.84237105696864,4.813026270414654,67.08557161912813,0.42615389379826046,58.49163168821858,-0.0,20.685081497037885,64.14436145171068,20.634683691036795,20.56938334327315,65.37949683830271,1.9006593189957857,75.56573183723658,1.371940677194922,61.60124202784239,-0.0,7.449942403396367
273,108.08613495339593,71.28309450785338,6.132958397317093,122.53286030276068,98.6747810307939,40.065988842218665,69.49211487390303,3.8560129470789595,86.42792647183852,23.448127672838307,76.67503473603803,56.493886539594385,76.66197996646369,76.58303768922474,57.495698320791824,4.813403952721598,67.08176170847604,0.42724155184219575,58.4821653450587,-0.0,20.676541617191894,62.5698795999914,20.628587566644722,20.567038763178413,63.86509802749457,1.90168130915994,75.55764876739426,1.3734988721129235,61.53876857559999,-0.0,7.450843025060221
274,108.14153015272413,71.23287815390822,6.13200891291327,122.52361283175368,98.68252830252949,40.1186548798391,69.4364708390806,3.8548197580523107,86.41671898109976,23.460777188097932,76.66249264191974,55.017234024841386,76.65011141141588,76.57725801984536,56.12291253644062,4.813781868416017,67.07725052083967,0.42833037402940793,58.47268659182145,-0.0,20.667780405589866,60.9987711923229,20.622204340069086,20.56437174447426,62.353096858494695,1.902707205430841,75.54823130703998,1.3750567868092303,61.4767828743297,-0.0,7.451743646724075
275,108.19686973982877,71.18400210831572,6.1309689798146545,122.51311988285703,98.69027973501156,40.17131237494481,69.38224012270486,3.8535737445859,86.4041600775317,23.47347323440349,76.64882750075404,53.517114003139206,76.6371122476832,76.57069992678494,54.71948957137845,4.814159987073678,67.07202958585458,0.42942036112447357,58.46319501265606,-0.0,20.658802511242424,59.4314018225456,20.615538517559187,20.56138313341934,60.84394127368923,1.9037368754452817,75.53748288448624,1.3766144305903032,61.41526841803613,-0.0,7.452644268387928
276,108.2521541317714,71.1364891856318,6.129844828218264,122.50135305536854,98.69803469593049,40.223961315794654,69.32941918320816,3.8522756743448583,86.39025373210997,23.486214197620328,76.63411645511542,51.98976735213101,76.6230603527283,76.56334565960465,53.28239093292996,4.814538277850212,67.06608730177773,0.43051151388352016,58.453690186222566,-0.0,20.649612173951798,57.86816913415266,20.60859420590814,20.558073874976863,59.338111762555194,1.9047701882943167,75.52540708477721,1.3781718123850306,61.35420891415157,-0.0,7.453544890051782
277,108.30738373102643,71.09036407296537,6.128642923384409,122.48828185265234,98.70579254167625,40.276601690265366,69.27800410823083,3.8509262395025354,86.37500435879245,23.498998481502475,76.61844111713792,50.43465067525331,76.60803654230513,76.555176157907,51.810109821915184,4.814916709350006,67.05940957050778,0.4316038330540739,58.44417168394576,-0.0,20.64021320275066,56.30949456366065,20.601375108049197,20.554445019525406,57.836113027480124,1.9058070145197998,75.51200770514365,1.3797289407482096,61.2935882827272,-0.0,7.454445511715635
278,108.3625589256901,71.04565206869155,6.127369800408212,122.47387511086248,98.71355261513675,40.32923348584479,69.22799059342536,3.8495260567385414,86.358416835513,23.51182450768773,76.60188436153814,48.85207961836034,76.59212250510267,76.54617194428835,50.30266872786456,4.815295249518811,67.05198055053431,0.43269731937486555,58.434639068585945,-0.0,20.630608958758444,54.75581362871675,20.593884523045265,20.550497727854754,56.338465254533865,1.906847226113988,75.49728880610492,1.381285823864616,61.23339065591258,-0.0,7.455346133379488
279,108.41768008966554,71.00237793985731,6.1260318558934905,122.45810235058963,98.7213142449806,40.38185668962273,69.17937393864649,3.848075667881017,86.34049650705603,23.524690715805644,76.58452742648221,47.24260863752087,76.57539819866864,76.53631396911784,48.76150550609871,4.815673865608755,67.04378346885093,0.4337919735755878,58.425091893775566,-0.0,20.620802350466715,53.20757134602876,20.586125349524906,20.546233271849974,54.845696475273016,1.907890696528299,75.481254743261,1.3828424695526285,61.17360037855387,-0.0,7.456246755043342
280,108.4727475828534,70.9605648484342,6.124635120338779,122.44093507875608,98.72907674513284,40.434471288281806,69.13214904462119,3.846575540696413,86.32124918730028,23.53759556358345,76.56644725200118,45.60756778268685,76.55793900423477,76.52558442422188,47.18934623468326,4.816052524152767,67.03480141637058,0.4348877963766511,58.41552970368156,-0.0,20.610795829442697,51.66521647713495,20.578100089907416,20.54165303502533,53.358334830560196,1.9089373006819021,75.46391019898054,1.3843988852679594,61.114202008760046,-0.0,7.457147376707196
281,108.52776175134144,70.92023357434343,6.123185022554323,122.42234780097701,98.73683941497941,40.487077268089564,69.08631041227623,3.845026070990675,86.30068115750427,23.550537526942087,76.54771447712739,43.951832260043425,76.53981278192904,76.51396737560995,45.59005627271542,4.816431190974552,67.02501801142337,0.4359847884889616,58.40595203314121,-0.0,20.60059138817211,50.12919068965104,20.569810861643575,20.5367585121163,51.87690145752573,1.9099869149695046,75.44526020874633,1.385955078107388,61.05518031837503,-0.0,7.4580479983710495
282,108.58272292759773,70.88140164331979,6.1216863516203395,122.4023189310393,98.74460154007336,40.53967461489093,69.04185214846326,3.8434275842413284,86.27879915863778,23.563515100114643,76.52839113914077,42.27925571730293,76.52107939525425,76.50144933189888,43.96846654727089,4.816809831223036,67.01441803582057,0.43708295061370805,58.39635840812438,-0.0,20.59019056267328,48.59992173896651,20.561259405946824,20.531551307254688,50.40190359684441,1.911039417270961,75.42531018158131,1.3875110548126022,60.996520293649844,-0.0,7.458948620034903
283,108.63763143066512,70.84408268996775,6.120143117334339,122.38083156616104,98.75236239338,40.59226331410065,68.99876797924344,3.8417803368827528,86.25561037647269,23.57652679579072,76.50852922775007,40.593379345718176,76.50178896667926,76.48801972884998,42.330155494350095,4.817188409433115,67.00298802941325,0.438182283442143,58.38674834654629,-0.0,20.579594440621335,47.07782168713687,20.55244709466918,20.52603313042077,48.933828132118386,1.9120946869629771,75.40406591292063,1.3890668217741098,60.93820713615041,-0.0,7.459849241698756
284,108.69248756635702,70.80828599598478,6.118558398430907,122.35787409871412,98.76012123711789,40.644843350696085,68.95705126933049,3.8400845190604054,86.23112241902368,23.589571145283116,76.48816941903372,38.89936207674214,76.48197998038634,76.47367131169564,40.68121704999909,4.817566889615451,66.99071682141432,0.43928278765537504,58.37712135946768,-0.0,20.56880367406964,45.56328183696456,20.543374945035488,20.520205792074886,47.473135650878106,1.9131526049326308,75.38153358920594,1.3906223850352182,60.88022626386926,-0.0,7.46074986336261
285,108.7472916274523,70.77401618434739,6.116934316191046,122.33344054602536,98.76787732516817,40.6974147092118,68.91669504654222,3.838340258778174,86.20534328758775,23.602646698694286,76.4673399914682,37.201883170528006,76.46167895238808,76.45840034126516,39.028030404030915,4.817945235374002,66.977595923538,0.4403844639241926,58.367476952664134,-0.0,20.557818496167325,44.05666342493915,20.534043641830635,20.51407119626578,46.02025516948269,1.9142130535908726,75.35771978454599,1.3921777502960404,60.822563312331724,-0.0,7.461650485026463
286,108.80204389389097,70.7412730090874,6.1152720122408155,122.30753078042248,98.77562990545815,40.749977373734936,68.87769202687902,3.836547624852599,86.17828134836692,23.615752025065174,76.44605634028095,35.504319187304496,76.44090015301018,76.44220673776337,37.3770217524259,4.818323410022292,66.96361986219749,0.44148731290890725,58.35781462817847,-0.0,20.546638738475146,42.55829306539455,20.524453553203813,20.507631333877747,44.57557899405396,1.9152759168845943,75.33263145732793,1.393732922917516,60.76520413553359,-0.0,7.4625511066903165
287,108.85674463297127,70.71005211156988,6.1135710679869995,122.28015035063667,98.78337822284688,40.80253132790338,68.84003464803226,3.8347066290540317,86.14994529648867,23.628885712508445,76.42432372559809,33.844574721558274,76.41963834983746,76.4250939691472,35.734377500092336,4.81870137672418,66.94878629070828,0.44259133525925237,58.34813388619903,-0.0,20.53526385466831,41.06846793248313,20.514604742123097,20.500888274068657,43.13945871072252,1.916341080307435,75.30627593679876,1.3952879079255274,60.70813480672046,-0.0,7.46345172835417
288,108.91139409954748,70.6803428354574,6.111831841918824,122.25131032674477,98.79112152191847,40.85507655490431,68.80371509874637,3.8328172339265487,86.12034411848838,23.642046368345888,76.40212982459394,32.16469565397071,76.39789802398529,76.40706895421476,34.10595741616928,4.819079098630113,66.93309609671465,0.4436965316142899,58.33843422687765,-0.0,20.5236929412926,39.58742782482549,20.504497008209803,20.493844155341982,41.71220128154616,1.9174084309109265,75.27866090790091,1.3968427100150425,60.651341619203755,-0.0,7.464352350018024
289,108.9659925362286,70.65213144818821,6.110052865502789,122.22102667976743,98.79885905000954,40.907613037475805,68.76872536310526,3.830879352654191,86.08948704785585,23.655232619210786,76.37945403210561,30.452326784906898,76.37566081878485,76.38814167485394,32.497015135737456,4.8194565390248,66.91655324814457,0.4448029026023813,58.32871515229891,-0.0,20.511924769933046,38.11537862678122,20.49412988702291,20.486501174968343,40.29406627268373,1.9184778573127927,75.24979438586844,1.3983973335543396,60.594811086835364,-0.0,7.465252971681878
290,109.02054017357773,70.62540271548256,6.10822978409876,122.18931976356451,98.80659005988834,40.960140757909606,68.73505726159466,3.8288928515897633,86.05738352115168,23.668443111140846,76.35627134706955,28.826728549808138,76.3528723012345,76.36832485222712,30.9120606837485,4.819833661457911,66.89916465051786,0.4459104488411816,58.31897616822306,-0.0,20.499957817034268,36.65250310272183,20.483502663587412,20.478861578542595,38.88526320969557,1.919549249704489,75.21968469089231,1.3999517825892596,60.53852994439063,-0.0,7.466153593345731
291,109.07503723031046,70.60013663500725,6.106359251856497,122.15621368383552,98.81431381219026,41.012659698054264,68.70270248656588,3.8268575595086345,86.02404313302522,23.681676509644465,76.33254351702413,27.31938506743731,76.32949064820622,76.34763355239647,29.354799505710382,4.820210429862883,66.88093992502499,0.4470191709376449,58.309216785669854,-0.0,20.487790289938673,35.198928376798825,20.472614421899564,20.470927649279588,37.485949431506675,1.920622499856575,75.18834042007848,1.4015060608474552,60.48248514769929,-0.0,7.467054215009584
292,109.12948391349396,70.57630659968783,6.104441669433993,122.12173539475164,98.82202957774992,41.065169839320404,68.67165263823551,3.8247732786989332,85.98947558888489,23.694931499741394,76.30821628769908,25.670247333237754,76.30552086792491,76.32608462171903,27.82776930388721,4.820586808670671,66.86189107920761,0.4481290694880726,58.29943652243465,-0.0,20.475420153678755,33.75467418154087,20.461464104256315,20.462701696751225,36.09622841996247,1.9216975011220119,75.15577041533011,1.4030601717426852,60.426663873529286,-0.0,7.467954836673438
293,109.1838804187459,70.55389199568972,6.102469750364529,122.08591353274322,98.82973663945782,41.11767116268852,68.64189929104325,3.8226397692395016,85.9536906540793,23.70820678594673,76.28324982631133,24.11114923240089,76.2808718795566,76.30369595796375,26.332499226368295,4.820962762900326,66.84203197581401,0.4492401450782156,58.2896349042948,-0.0,20.462845179409673,32.31979605280602,20.450050427146778,20.454186044793236,34.716149815404286,1.9227741484348662,75.12198372378458,1.4046141183791667,60.3710535189287,-0.0,7.468855458337291
294,109.23822693043233,70.53286705173242,6.10044024503609,122.04877784165936,98.83743429380024,41.17016364871567,68.61343401797095,3.8204567721899423,85.916698106204,23.721501092257434,76.25758907904522,22.582690134856627,76.2555030629511,76.28048615103633,24.869650888434567,4.821338258234103,66.82137790842478,0.4503523982833568,58.27981146600995,-0.0,20.45006296327369,30.89425453644543,20.43837200531246,20.445383020155738,33.34570864449899,1.9238523383092159,75.0869895617691,1.4061679035558872,60.315641700595876,-0.0,7.469756080001145
295,109.29252362186615,70.5132068123869,6.09834903608838,122.01035810299335,98.84512185193078,41.2226472775444,68.58624844317403,3.8182240066150124,85.87850768531283,23.734813162086635,76.23118073384691,21.08083631093968,76.22936295110473,76.2564738143701,23.438803337489695,4.821713261069739,66.79994510991257,0.45146582966843707,58.26996575201736,-0.0,20.437070965493408,29.477968372933013,20.42642733582863,20.436294940655102,31.984845651880796,1.924931968833821,75.0507972737915,1.4077215297709695,60.2604162537499,-0.0,7.470656701664999
296,109.34677065549988,70.49488709507999,6.096192045094761,121.97068327160487,98.85279864025297,41.27512202891121,68.56033428452773,3.8159411748136396,85.83912904604855,23.748141758164863,76.20397285186593,19.605725737009053,76.20240056368449,76.23167704475229,22.038536526315735,4.82208773854887,66.77775023902683,0.45258043978817897,58.26009731680922,-0.0,20.423866542387174,28.070810028055043,20.414214826078062,20.426924103782678,30.63344810093181,1.9260129396641132,75.01341629132828,1.4092749992259344,60.2053652307008,-0.0,7.471557323328852
297,109.40096818312624,70.47788515138107,6.093965463991312,121.92978058285358,98.86046400056156,41.32758788215627,68.53568339760169,3.8136079673240584,85.79857170860252,23.761485662400176,76.17591640116798,18.15424148393572,76.17456829989139,76.20611286428274,20.66653880844595,4.822461658563923,66.75480985087951,0.45369622918723124,58.25020572502257,-0.0,20.410446979562764,26.672603667200928,20.401732820527112,20.41727277503472,29.291351083481295,1.9270951520108546,74.97485608883348,1.4108283138301476,60.150476899009774,-0.0,7.472457944992706
298,109.45511634605901,70.4621803054577,6.091665820763775,121.88767484875856,98.86811728973215,41.380044816231624,68.51228781522163,3.811224066793633,85.75684501526565,23.774843675714724,76.1469668475012,16.724246289429185,76.14582275954719,76.17979678047334,19.319715936109652,4.822834989742976,66.73113993059488,0.45481319840029083,58.24029055123581,-0.0,20.39680952185664,25.283127254342443,20.388979621428206,20.407343177572983,27.95833914712997,1.92817850862688,74.93512614306601,1.41238147520485,60.09573973947531,-0.0,7.473358566656559
299,109.50921527533708,70.44775452576094,6.089290108950881,121.84438775753634,98.87575787898494,41.4324928097107,68.49013979071273,3.8087891524360824,85.71395808274228,23.78821461782646,76.11708564136045,15.314027550758556,76.11612636188603,76.15274234845946,17.994324052642085,4.823207701413844,66.70675540085232,0.45593134795224505,58.23035137948799,-0.0,20.382951406157744,23.90211519212818,20.375953512664736,20.397137480876918,26.63414851343421,1.9292629137893949,74.89423588689148,1.4139344846877113,60.04114244353995,-0.0,7.474259188320413
300,109.56326509191844,70.4345928783135,6.0868358833833796,121.79993732572987,98.88338515272048,41.48493184079661,68.46923184391581,3.8063028981115576,85.66991975811665,23.8015973269922,76.08624048425163,13.914369274186933,76.08544854229227,76.12496082858041,16.686125569591244,4.8235797635472855,66.68166969804601,0.45705067835829644,58.22038780251986,-0.0,20.368869659445878,22.528898577380073,20.362652749479995,20.386657790265154,25.318469650962584,1.9303482732791375,74.85219466470765,1.4154873433371595,59.986673910358014,-0.0,7.475159809984266
301,109.61726590685787,70.42309397233026,6.0838965481928255,121.75433216621478,98.89099850687943,41.537361887326554,68.44978118926933,3.803541709587821,85.6247374537271,23.81499065961256,76.04925757765717,11.603375350502363,76.04870685241032,76.0964576038835,15.366433389913004,4.823951146676987,66.65589415828377,0.45817119012410623,58.21039942070509,-0.0,20.353086574713583,20.614846769621796,20.347881165454822,20.37590586963343,24.005607693611175,1.9314344943483355,74.80901164689631,1.4170400519362154,59.93232324261559,-0.0,7.476060431648119
302,109.67121782145308,70.41372612845056,6.080064806892041,121.70751187404562,98.89859734476691,41.58978292678869,68.43211192965765,3.8001918832429515,85.57840179475012,23.828393489950876,76.0011541182624,9.170992510590214,76.00081008615051,76.06719492127777,13.911122598758839,4.824321821695889,66.62942974679227,0.4592928837456394,58.20038583933666,-0.0,20.334205598918818,18.6163625486755,20.329960534213026,20.364879488078298,22.66280044163249,1.9325214856979158,74.76469427861502,1.4185926109966207,59.87807974339416,-0.0,7.476961053311973
303,109.72512092747819,70.40664303050002,6.075372643027015,121.65929141340169,98.90618105771077,41.642194936304364,68.416266462981,3.7962563478301963,85.5308684753813,23.841804705383996,75.94233146170276,6.511353572829636,75.94215803783769,76.03705713337528,12.18146722222538,4.824691758912664,66.60224476927993,0.4604157597094803,58.19034665604245,-0.0,20.31226503480236,16.558693253930848,20.308906523762893,20.353568102257654,21.249665995360495,1.9336091570923282,74.7192429214103,1.4201450207625699,59.82393287085879,-0.0,7.477861674975827
304,109.77897530723938,70.40209734057657,6.06987120483217,121.6093676555718,98.91374898733946,41.694597892623825,68.40231391524995,3.7917465857335797,85.4820579130688,23.855223197762967,75.8734405343983,3.5127779117388345,75.87339006040213,76.00585478473162,10.054325642263032,4.825060926211625,66.57425784211354,0.4615398184921308,58.180281436259925,-0.0,20.287322973733723,14.407069259300672,20.284780561637877,20.341952774109515,19.72828368604669,1.9346974186588906,74.67264495712168,1.421697281212587,59.76987215640585,-0.0,7.4787622966396805
