time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
558,95.27257589811973,71.94203867376315,5.237585280346996,104.74060545728003,99.3437169374669,75.90408704370142,77.07936830665501,3.141079969172729,68.60873893368847,28.730203499808976,1.0444981688299626,-0.0,65.4698160043361,65.46287841079939,2.7141553817604924,4.846034972559379,56.70111230348607,0.3056022170070618,60.53910340736424,-0.0,0.6132860513983354,-0.0,18.10754751251635,18.101359654339802,2.516160003367988,1.4774820242242406,58.39250358281455,1.0461769288561964,51.49786619548613,18.59988074238477,6.546507555921822
559,95.3010584841068,71.9581436620211,5.2352417845108725,104.69384796067537,99.34038394233703,75.95652103127212,77.07936830665501,3.13886184131777,68.56039917486288,28.736173812244548,1.045161357072845,-0.0,65.44052230638455,65.43365497542148,2.696980116274308,4.845872387431093,56.673936169267265,0.3059810049143253,60.53188510022358,-0.0,0.6132860513983354,-0.0,18.094760555190618,18.088605953080954,2.604968244218513,1.4777890540474936,58.346545933120076,1.046837759879064,51.455622301237675,18.586817704156427,6.547373725220039
560,95.32951580178639,71.9742373354252,5.232912918730989,104.6470993694751,99.33703366999481,76.0089487605945,77.07936830665501,3.136569884666764,68.51217302896306,28.74214092371166,1.0458242394408164,-0.0,65.41141148413598,65.40443710592129,2.6807830895760807,4.845708959511961,56.64676830739686,0.3063599841320829,60.52465300506504,-0.0,0.6132860513983354,-0.0,18.081547993153986,18.075882226843706,2.6847306773080284,1.4780959192574548,58.30064278653814,1.0474982866633786,51.41339507825761,18.573754556407437,6.548239894518256
561,95.3579478657773,71.99031969390505,5.2305968295494845,104.60036153037102,99.33366613914363,76.06137021973127,77.07936830665501,3.1342165844463055,68.46404796021875,28.74810487020566,1.0464868156320855,-0.0,65.38246036936718,65.37522595648123,2.667811964454074,4.845544689714343,56.61960796597226,0.3067391546369297,60.51740713436551,-0.0,0.6132860513983354,-0.0,18.067981800643327,18.063185168258023,2.7450886965809955,1.4784026217052249,58.254801297561634,1.0481585089179624,51.37118478233424,18.56069135782338,6.549106063816473
562,95.38635469087616,72.00639073744685,5.2282899512940935,104.55363800248158,99.330281368264,76.11378539675572,77.07936830665501,3.1318222658503045,68.41600358819312,28.75406569218664,1.0471490853472776,-0.0,65.35362439117478,65.34602375155035,2.6597261936656884,4.845379578939726,56.5924554018346,0.30711851640531806,60.51014750045878,-0.0,0.6132860513983354,-0.0,18.054179147363982,18.050509400259386,2.7784781035637907,1.4787091634715075,58.209025069533205,1.0488184263564264,51.32899169609859,18.547628180439247,6.54997223311469
563,95.41473629206125,72.02245046610442,5.225987623599645,104.50693343898342,99.32687937646021,76.1661942797521,77.07936830665501,3.1294122512108937,68.36801453388173,28.76002343129477,1.0478110482898886,-0.0,65.32484529499416,65.316833399364,2.657367625699261,4.845213628120028,56.56531179778666,0.3074980694135608,60.50287411608623,-0.0,0.6132860513983354,-0.0,18.040286010284614,18.037848226988128,2.7810311495081743,1.4790155466976946,58.16331378158021,1.0494780386972689,51.286816108844405,18.534565107701564,6.550838402412906
564,95.4430926844808,72.03849888000757,5.223684850303712,104.46025282750078,99.3234601841749,76.21859685681599,77.07936830665501,3.1270134490242123,68.32005383405912,28.765978126981388,1.0484727041666335,-0.0,65.29606062879503,65.28765801718737,2.6606646313159574,4.845046838252451,56.53817904245088,0.307877813637833,60.49558699486158,-0.0,0.6132860513983354,-0.0,18.026457510216243,18.02519453461225,2.7529801816976978,1.4793217734126136,58.117663329463156,1.0501373456636098,51.24465829587333,18.521502231096775,6.551704571711123
565,95.47142388342748,72.0545359793673,5.221377080945691,104.41360070812695,99.32002381366746,76.27099311605528,77.07936830665501,3.1246508200184833,68.27209647825177,28.77192981348806,1.0491340526876658,-0.0,65.26721351181978,65.25850044257872,2.6686803014329783,4.844879210422819,56.51105941005508,0.3082577490541799,60.48828615158186,-0.0,0.6132860513983354,-0.0,18.01283753957062,18.01254172450334,2.6985191601445817,1.479627845377175,58.07206645419443,1.050796346982609,51.202518500015394,18.508439645715853,6.5525707410093395
566,95.49972990430278,72.07056176447676,5.219060891019598,104.36698049299525,99.3165702891893,76.32338304559123,77.07936830665501,3.122344193135443,68.2241225950707,28.7778785175674,1.0497950935666216,-0.0,65.2382611377436,65.22936280812141,2.6797919141868323,4.8447107458141305,56.48395519417951,0.30863787563852435,60.48097160234142,-0.0,0.6132860513983354,-0.0,17.999540407282304,17.999884553901282,2.6251542299192554,1.4799337639671601,58.02651376334002,1.0514550423846443,51.160396917731916,18.495377445446348,6.553436910307556
567,95.52801076257617,72.08657623570828,5.216734460937829,104.32039398745543,99.31309963684254,76.37576663355955,77.07936830665501,3.1201058329227247,68.17611988612614,28.783824257219777,1.050455826520499,-0.0,65.20918076172148,65.20024624215903,2.6919685538262557,4.844541445699655,56.45686835360818,0.30901819336667447,60.473643364439745,-0.0,0.6132860513983354,-0.0,17.986636815428636,17.98721977806525,2.542641025667124,1.4802395301082583,57.98099500253296,1.0521134316023637,51.11829369147212,18.482315718351963,6.554303079605773
568,95.5562664737443,72.10257939350647,5.2143977891336135,104.27384117739228,99.30961188415802,76.42814386811145,77.07936830665501,3.1179390520803945,68.12808501364327,28.789767041578642,1.0511162512693821,-0.0,65.1799723641688,65.17115073586956,2.7030994450104378,4.844371311422361,56.429800224400225,0.30939870221433136,60.466301456107075,-0.0,0.6132860513983354,-0.0,17.974145860904468,17.974546516374726,2.461660682727424,1.4805451442701676,57.93550040315219,1.0527715143697414,51.07620890908152,18.46925454292945,6.55516924890399
569,95.58449705329544,72.1185712383789,5.21205261609548,104.22732030581778,99.30610705946803,76.48051473741403,77.07936830665501,3.115838027666445,68.08002378327674,28.795706871935547,1.051776367536053,-0.0,65.15065770119213,65.14207519113552,2.711320696563831,4.844200344364314,56.40275134007028,0.3097794021570921,60.45894589609629,-0.0,0.6132860513983354,-0.0,17.96203397589233,17.96186630056235,2.392412132605301,1.4808506065193061,57.890021929381575,1.0534292904212479,51.034142610194685,18.456193985605307,6.556035418202207
570,95.61270251668346,72.13455177088498,5.209702090987107,104.18082820697722,99.30258519118027,76.53287922965075,77.07936830665501,3.113788773842508,68.03195016942995,28.801643743712173,1.0524361750455442,-0.0,65.12127613733745,65.11301762936014,2.715292734600777,4.844028545911252,56.37572137852331,0.3101602931704533,60.451576703210655,-0.0,0.6132860513983354,-0.0,17.950220535500392,17.94918281755932,2.3432993948750536,1.4811559166202306,57.84455427646895,1.0540867594912466,50.99209479841669,18.44313409982221,6.556901587500423
571,95.64088287931486,72.15052099162509,5.207350223855704,104.1343608548561,99.29904630706223,76.58523733302131,77.07936830665501,3.1117712007594935,67.98388425368633,28.8075776491673,1.0530956735246852,-0.0,65.09187779819491,65.08397553428446,2.7143834644848006,4.843855917417689,56.348709248427795,0.31054137522981,60.444193895838396,-0.0,0.6132860513983354,-0.0,17.938589726727866,17.936501365582313,2.3198913164518546,1.4814610741748386,57.79909547644991,1.054743921313687,50.95006545798052,18.430074926814772,6.55776775679864
572,95.66903815654963,72.16647890123079,5.205001234818261,104.08791401458097,99.29549043365517,76.63758903574094,77.07936830665501,3.109761882431952,67.93584945394252,28.813508580398178,1.0537548627017046,-0.0,65.06251543522686,65.0549462591125,2.708735283198431,4.8436824601783215,56.321713287684155,0.3109226483104509,60.4367974915716,-0.0,0.6132860513983354,-0.0,17.927006504574717,17.923828123082885,2.3242787845057844,1.4817660787767237,57.753647057200276,1.0554007756221242,50.9080545721748,18.417016497899272,6.5586339260968565
573,95.69716836371528,72.18242550035762,5.2026589025540835,104.04148389430466,99.29191759589685,76.68993432603973,77.07936830665501,3.107737159039791,67.88786941919076,28.819436532249625,1.0544137423059352,-0.0,65.03323628192466,65.02592743393978,2.6992126654811295,4.843508175409623,56.29473153816164,0.3113041123875534,60.42938750696093,-0.0,0.6132860513983354,-0.0,17.915334476042148,17.911169329483585,2.354893580793881,1.4820709301607746,57.70821375307725,1.0560573221500427,50.866062141167134,18.403958837904412,6.559500095395073
574,95.72527351613213,72.19836078968142,5.20032599836283,103.99506771127216,99.28832781699884,76.74227319216149,77.07936830665501,3.1056762264247233,67.83996493750915,28.825361504805688,1.0550723120676546,-0.0,65.004074979534,64.9969173195445,2.6872395682557793,4.843333064243867,56.2677620588621,0.3116857674361753,60.42196395743588,-0.0,0.6132860513983354,-0.0,17.903453710313897,17.898530469398843,2.4068086268733437,1.4823756283313136,57.662802799993045,1.0567135606314486,50.82408819723333,18.39090196935814,6.56036626469329
575,95.7533536291464,72.21428476989793,5.198003903038594,103.94866407479883,99.28472111859483,76.79460562236305,77.07936830665501,3.103563753975173,67.79215131643413,28.831283505099467,1.0557305717180865,-0.0,64.975048787981,64.96791504674864,2.6745573186058786,4.843157127736354,56.24080322196234,0.3120676134312499,60.41452685740139,-0.0,0.6132860513983354,-0.0,17.891275830213893,17.8859155814865,2.4724686664452973,1.482680173650025,57.61742292512512,1.0573694908016391,50.78213281516405,18.377845916785724,6.561232433991506
576,95.78140871816571,72.23019744172666,5.19569245278185,103.9022731399798,99.28109752112034,76.84693160491334,77.07936830665501,3.1013917215931364,67.74443654520637,28.83720254786124,1.0563885209895407,-0.0,64.9461556597717,64.93892071248678,2.6629446420404133,4.84298036688394,56.213853948097054,0.3124496503475786,60.407076220484825,-0.0,0.6132860513983354,-0.0,17.8787546018649,17.87332677358474,2.542738735537872,1.4829845668744308,57.572083173451276,1.0580251123980375,50.74019611675917,18.364790710617495,6.562098603289723
577,95.80943879869317,72.24609880591701,5.193390027052968,103.8558965192924,99.27745704435708,76.8992511280929,77.07936830665501,3.0991602667277722,67.69682044797743,28.843118655237728,1.0570461596156866,-0.0,64.91737533816068,64.90993532455714,2.653943093547624,4.842802782651586,56.1869138485662,0.31283187815982894,60.39961205989009,-0.0,0.6132860513983354,-0.0,17.86589081762726,17.860763999298655,2.6081301906656744,1.4832888091434495,57.52679172277884,1.0586804251609903,50.69827826900834,18.35173639014957,6.56296477258794
578,95.83744388635479,72.26198886325693,5.191093857182069,103.8095369733669,99.27379970805288,76.95156418019347,77.07936830665501,3.0968774485327026,67.64929492087063,28.849031855538065,1.057703487331901,-0.0,64.88867321477443,64.8809606083537,2.6486301170543274,4.842624376002603,56.159983255440025,0.31321429684252977,60.39213438880098,-0.0,0.6132860513983354,-0.0,17.85273093652415,17.84822512054512,2.6600402455069694,1.4835929019129086,57.48155484288963,1.059335428834416,50.65637947631361,18.338683005267146,6.563830941886157
579,95.86542399691771,72.27786761458232,5.188800498628169,103.76319793813012,99.2701255325184,77.00387074951863,77.07936830665501,3.0945579917388772,67.60184519011617,28.854942181198073,1.0583605038756663,-0.0,64.86000623285071,64.85199871133074,2.647472617147821,4.842445147927749,56.133063139789634,0.31359690637007626,60.38464322076897,-0.0,0.6132860513983354,-0.0,17.839359842980016,17.8357062394924,2.6918440013071923,1.4838968468508564,57.43637612940731,1.059990123166235,50.614499967938414,18.32563061665823,6.5646971111843735
580,95.89337914629584,72.29373506078596,5.186506387622193,103.71688296768019,99.26643453910916,77.05617082438378,77.07936830665501,3.092221197752167,67.55445190347238,28.860849666246768,1.0590172089869376,-0.0,64.83132984527599,64.82305185479953,2.6502806628522997,4.842265099468761,56.10615493492284,0.31397970671673125,60.377138570027064,-0.0,0.6132860513983354,-0.0,17.825888804815882,17.82320225034943,2.699699678498362,1.4842006457072716,57.391256106184784,1.0606445079085145,50.57263998243358,18.312579294603953,6.56556328048259
581,95.92130935054371,72.30959120282478,5.184208392725681,103.67059518242812,99.2627267505244,77.10846439311716,77.07936830665501,3.089888321983027,67.50709375558118,28.866754343620443,1.0596736024084499,-0.0,64.80260490906957,64.79412198901696,2.656263536808227,4.842084231732919,56.079260296363344,0.3143626978566301,60.36962045168385,-0.0,0.6132860513983354,-0.0,17.812440354204927,17.810707532025408,2.682972419083776,1.4845043001759397,57.3461922352364,1.0612985828173236,50.53079975116262,18.299529116467244,6.566429449780807
582,95.94921462583866,72.32543604172457,5.181904277524963,103.62433680632546,99.25900219088453,77.16075144406041,77.07936830665501,3.0875797666557974,67.4597502976608,28.872656242673294,1.060329683885916,-0.0,64.77380346906061,64.76521050395282,2.664175821785907,4.8419025458968274,56.05238083744685,0.3147458797637875,60.36208888177387,-0.0,0.6132860513983354,-0.0,17.79913210491381,17.798216689424073,2.6442307803431175,1.4848078117664316,57.30117932373936,1.0619523476523296,50.48897948306416,18.28648016332614,6.567295619079023
583,95.97709498845425,72.3412695785816,5.179593007578264,103.57810886006318,99.25526088558452,77.21303196556943,77.07936830665501,3.0853124575721536,67.41240456274463,28.87855538720046,1.0609854531680947,-0.0,64.74491259472687,64.7363180375389,2.672527148743431,4.841720043199268,56.02551788210106,0.31512925241210155,60.354543877162214,-0.0,0.6132860513983354,-0.0,17.78606162999418,17.78572524607245,2.5888293692659667,1.485111181702438,57.256210263418374,1.06260580217618,50.44717935258691,18.273432516119424,6.56816178837724
584,96.00495045472881,72.35709181456085,5.1772748591475795,103.53191105267945,99.25150286095332,77.26530594601503,77.07936830665501,3.0830977431901156,67.36504516785098,28.884451794222343,1.061640910006723,-0.0,64.71593573934328,64.70744440792407,2.6798212908406787,4.841536724924573,55.998672272384226,0.3155128157753607,60.34698545532283,-0.0,0.6132860513983354,-0.0,17.773294350493817,17.77323019874604,2.5241388351662377,1.4854144108592517,57.211277000540555,1.0632589461537656,50.40539949231293,18.260386251870948,6.569027957675457
585,96.03278104103251,72.37290275089103,5.1749513228533415,103.48574187837686,99.24772814378187,77.31757337378326,77.07936830665501,3.080940073084921,67.31766763588224,28.890345473662425,1.0622960541563158,-0.0,64.68689153566531,64.67858867398496,2.684785910777191,4.841352592379624,55.97184425795192,0.315896569827244,60.33941363403173,-0.0,0.6132860513983354,-0.0,17.760855917111165,17.76073036623156,2.4585372445209637,1.485717499747199,57.16637160065991,1.0639117793514574,50.363639991070556,18.24734144049585,6.569894126973674
586,96.06058676373807,72.38870238885752,5.1726248249401285,103.43959889578312,99.24393676079639,77.36983423727571,77.07936830665501,3.0788366051371523,67.27027478788268,28.896236428937687,1.0629508853738734,-0.0,64.65781031175015,64.64974930986388,2.686558619730255,4.841167646868137,55.94503348090339,0.31628051454132483,60.331828431024164,-0.0,0.6132860513983354,-0.0,17.748729945732183,17.7482264928181,2.400297417592734,1.486020448542002,57.121487269925844,1.064564301536417,50.32190089764201,18.23429814253158,6.5707602962718905
587,96.08836763919831,72.40449072979372,5.170298316262388,103.39347913946301,99.24012873816088,77.42208852490909,77.07936830665501,3.076777772671292,67.22287617452591,28.902124658363874,1.0636054034185234,-0.0,64.6287289532784,64.62092446216381,2.684801971058881,4.840981889666404,55.91823905486761,0.3166646498910677,60.32422986367116,-0.0,0.6132860513983354,-0.0,17.736861286843595,17.735721098303895,2.3565189905945902,1.4863232571570457,57.07661919947186,1.065216512476069,50.28018222945488,18.221256408147497,6.571626465570107
588,96.11612368373254,72.42026777507196,5.1679747986501,103.34737959395122,99.23630410107916,77.47433622511488,77.07936830665501,3.074748683445995,67.17548667514923,28.90801015715339,1.0642596080511524,-0.0,64.59968498312479,64.59211224621896,2.6797359029739654,4.840795322003881,55.891459719831204,0.3170489758498251,60.316617948720754,-0.0,0.6132860513983354,-0.0,17.72516409036507,17.72321810837304,2.332233782279081,1.4866259253461231,57.03176513982763,1.0658684119377837,50.23848398488811,18.20821627739294,6.572492634868324
589,96.14385491362496,72.43603352609547,5.165656859252894,103.30129765964028,99.23246287356336,77.52657732633877,77.07936830665501,3.072731219887034,67.12812439516411,28.913892919781546,1.0649134990340705,-0.0,64.5707107406597,64.56331103727463,2.672078544736197,4.840607945051893,55.86469405233439,0.31743349239083457,60.30899270214746,-0.0,0.6132860513983354,-0.0,17.71353391297157,17.71072229985966,2.329812949213437,1.48692845282512,56.986925612741565,1.0665199996888364,50.19680615780576,18.195177781834534,6.57335880416654
590,96.17156134513333,72.451787984292,5.163346292467633,103.25523153089658,99.2286050783911,77.57881181703999,77.07936830665501,3.0707064690894135,67.08080823369653,28.919772942341865,1.0655670761307512,-0.0,64.54182865584396,64.53451970680982,2.6629152531410694,4.840419759921537,55.83794068889801,0.3178181994872124,60.30135413912433,-0.0,0.6132860513983354,-0.0,17.70186172645332,17.69823865900721,2.3487342748903863,1.4872308393931433,56.942103763279675,1.067171275496609,50.15514875199578,18.182140947139356,6.574224973464757
591,96.19924299450666,72.46753115111018,5.161043857786752,103.20918043807256,99.22473073724545,77.63103968569054,77.07936830665501,3.0686571753502556,67.03355542897798,28.925650224608063,1.0662203391056784,-0.0,64.51304822233294,64.5057377737948,2.6535191951332693,4.84023076767053,55.81119852993291,0.31820309711194916,60.29370227411441,-0.0,0.6132860513983354,-0.0,17.690048055960034,17.685771733857724,2.3857210512269544,1.4875330850385544,56.89730488647686,1.067822239129006,50.11351179378077,18.169105796281126,6.5750911427629735
592,96.22689987801012,72.48326302801861,5.1587492037642635,103.16314472323744,99.22083987101892,77.68326092077467,77.07936830665501,3.0665699502846215,66.98637934666408,28.931524771575734,1.0668732877243121,-0.0,64.48436504705182,64.47696545202284,2.645146653554681,4.840040969318018,55.784466898192385,0.3185881852379052,60.286037121068176,-0.0,0.6132860513983354,-0.0,17.678015720770794,17.673325050733705,2.435242524803604,1.4878351900182583,56.85253567536246,1.0684728903550398,50.07189534141514,18.156072353046362,6.57595731206119
593,96.25453201195292,72.49898361650803,5.156460968775087,103.11712573900925,99.21693250022221,77.73547551078875,77.07936830665501,3.064436898587464,66.93928785325353,28.937396594251222,1.0675259217531798,-0.0,64.45576210968713,64.44820358688025,2.63884521616873,4.8398503658645184,55.757745623524634,0.31897346383780956,60.278358693689455,-0.0,0.6132860513983354,-0.0,17.665719206408852,17.660900685089725,2.4902916147609666,1.4881371548982678,56.80780331265539,1.0691232289454888,50.03029948984995,18.143040645257962,6.5768234813594075
594,96.28213941271564,72.51469291809602,5.154177031328108,103.07112559779601,99.21300864543039,77.78768344424078,77.07936830665501,3.062256491854972,66.89228244225642,28.94326570963014,1.0681782409600702,-0.0,64.42721289159991,64.41945349862195,2.6353019416658956,4.839658958313698,55.731035046772924,0.31935893288425726,60.270667005725876,-0.0,0.6132860513983354,-0.0,17.65314970200505,17.64849903096544,2.5433315222924966,1.488438980552601,56.763114524220725,1.0697732546735437,49.9887243705241,18.13001070735904,6.577689650657624
595,96.30972209677357,72.53039093433343,5.151894866881055,103.02514681456475,99.20906832769849,77.83988470965097,77.07936830665501,3.0600335945117054,66.84535820904895,28.949132139885513,1.0688302451143064,-0.0,64.39868583601174,64.39071675910242,2.634752892026601,4.839466747692629,55.704335945159414,0.31974459234971253,60.262962071238896,-0.0,0.6132860513983354,-0.0,17.640335249761343,17.63611879435137,2.587286646547662,1.4887406681215294,56.71847471612234,1.0704229673153578,49.94717014631339,18.116982582015282,6.578555819955841
596,96.33728008071289,72.54607766681188,5.14961194846777,102.97919190589128,99.20511156888436,77.89207929555187,77.07936830665501,3.0577786880451905,66.79850462806525,28.95499591091794,1.0694819339870545,-0.0,64.37014935584567,64.36199494118152,2.6369635789430568,4.83927373506755,55.677649396302364,0.32013044220651027,60.25524390481387,-0.0,0.6132860513983354,-0.0,17.62733627285549,17.623757198238962,2.6164456116474266,1.4890422189370203,56.6738873032489,1.0710723666504378,49.90563700258178,18.103956320609566,6.579421989254057
597,96.36481338123791,72.56175311717104,5.147326140226114,102.93326299624555,99.20113839183476,77.9442671904889,77.07936830665501,3.0555063490166074,66.75170707672484,28.960857050402808,1.0701333073516304,-0.0,64.34157675282496,64.3332893726529,2.6412844142446654,4.839079921552934,55.65097659712516,0.3205164824268601,60.247512521680996,-0.0,0.6132860513983354,-0.0,17.614236801549943,17.611410384685456,2.6271749068442345,1.4893436344223097,56.62935330953933,1.0717214524618166,49.864125135169644,18.090931982513208,6.580288158552274
598,96.39232201516774,72.5774172871048,5.145036008708116,102.88736150666848,99.19714882039774,77.99644838302095,77.07936830665501,3.0532332096340404,66.70494887700866,28.966715585637942,1.0707843649837614,-0.0,64.31295010884999,64.30460094166725,2.646771637131115,4.838885308312104,55.62431867155195,0.3209027129828505,60.23976793772338,-0.0,0.6132860513983354,-0.0,17.60113271640205,17.599073953452258,2.618324062842305,1.4896449159812184,56.584871310135455,1.0723702245359832,49.82263473718657,18.077909633221367,6.5811543278504905
599,96.41980599942481,72.59307017836561,5.142741009289243,102.84148796849631,99.19314287928873,78.04862286172103,77.07936830665501,3.050975795971967,66.658213459237,28.972571541553783,1.0714351066617638,-0.0,64.28426261611408,64.27592998030966,2.6523404176251737,4.8386898965506875,55.59767650399843,0.32128913384645363,60.232010169389795,-0.0,0.6132860513983354,-0.0,17.588119286135214,17.58674353288443,2.591309468948949,1.4899460648958218,56.54043766978976,1.0730186826626154,49.781165986824945,18.06488934183951,6.582020497148707
600,96.44726535101532,72.60871179276623,5.140441536357837,102.79564197343714,99.18912059382382,78.1007906151765,77.07936830665501,3.0487483766731645,66.61148651508634,28.97842493901212,1.0720855321666234,-0.0,64.25551920447148,64.24727623339766,2.6569375659647356,4.838493687503619,55.57105061085206,0.32167574498952767,60.22423923352122,-0.0,0.6132860513983354,-0.0,17.575278765938588,17.574415347951064,2.5498669439073103,1.4902470822389602,56.496047066986314,1.0736668266341234,49.73971903696821,18.051871178030467,6.5828866664469246
601,96.47470008700462,72.62434213217885,5.138138823436875,102.74982227380403,99.185081989565,78.15295163198935,77.07936830665501,3.0465611634443412,66.56475779825267,28.984275793672673,1.0727356412819589,-0.0,64.22673529295946,64.21863892112698,2.659703080055157,4.838296682417824,55.54444107465514,0.32206254638381776,60.21645514712009,-0.0,0.6132860513983354,-0.0,17.562670023770412,17.56208669532258,2.499501527978787,1.4905479688159509,56.45169322997497,1.0743146562450752,49.69829400829996,18.0388552089432,6.583752835745141
602,96.50211022449162,72.63996119853176,5.135834718451095,102.70402700762543,99.18102709194238,78.20510590077635,77.07936830665501,3.044419105755014,66.51802233021031,28.990124115564438,1.0733854337938893,-0.0,64.19793398063722,64.19001687976535,2.6600933470932406,4.838098882533795,55.517847548951245,0.3224495380009584,60.20865792710449,-0.0,0.6132860513983354,-0.0,17.550321592095735,17.549756261491606,2.4467273652961348,1.490848725142547,56.407369769309234,1.074962171291592,49.656890986744294,18.025841496506487,6.584619005043358
603,96.52949578058451,72.65556899380387,5.133531375780285,102.65825400693683,99.17695592590935,78.2572534101688,77.07936830665501,3.042321390072129,66.47128090071767,28.99596990937494,1.0740349094908062,-0.0,64.16914219725209,64.16140875433497,2.6579513394886045,4.83790028906877,55.49126932769848,0.32283671981247136,60.20084759008398,-0.0,0.6132860513983354,-0.0,17.538228781098123,17.537424254823737,2.3981983750905296,1.4911493514598095,56.36307100369633,1.0756093715707777,49.61551002530971,18.012830095448848,6.585485174341574
604,96.55685677238128,72.67116552001792,5.131230912945554,102.61250114135764,99.17286851567991,78.30939414881217,77.07936830665501,3.0402616922944903,66.42453981445297,29.00181317540648,1.0746840681630965,-0.0,64.14038641181796,64.13281321334797,2.6535154817867497,4.837700903203919,55.46470546682028,0.32322409178976214,60.193024152188755,-0.0,0.6132860513983354,-0.0,17.526355133901596,17.52509233871128,2.3598411453932204,1.4914498477832832,56.31879267553281,1.0762562568802572,49.57415115001589,17.999821052214923,6.586351343639791
605,96.58419321695725,72.68675077923336,5.128935087293448,102.56676664154885,99.1687648845873,78.3615281053657,77.07936830665501,3.0382291370108794,66.37780993029142,29.007653911060252,1.0753329096028426,-0.0,64.11168859116664,64.10422915096747,2.647367422103693,4.837500726077448,55.43815493723267,0.32361165390411833,60.18518762897774,-0.0,0.6132860513983354,-0.0,17.514637956455935,17.512763378101297,2.336106302110428,1.4917502139793235,56.27453246199739,1.0769028270178842,49.53281436904193,17.98681440498377,6.5872175129380075
606,96.61150513136118,72.7023247735394,5.126645037226485,102.52104935798776,99.16464505507923,78.4136552685018,77.07936830665501,3.0362098328075193,66.33110512418438,29.01349211266071,1.0759814336035414,-0.0,64.0830629653296,64.07565584874177,2.640328431430503,4.837299758784373,55.411616786654974,0.3239994061267045,60.17733803543558,-0.0,0.6132860513983354,-0.0,17.50299716820367,17.50044103394997,2.3294231725484105,1.49205044985891,56.230290226973736,1.077549081781645,49.491499683939224,17.97381018469289,6.588083682236224
607,96.63879253262056,72.71788750504953,5.124361137502628,102.47534890552882,99.16050904885817,78.46577562690565,77.07936830665501,3.034188792378454,66.28444036713495,29.019327777369703,1.076629639959876,-0.0,64.05451421878139,64.04709306595494,2.633319928973561,4.837098002383346,55.38509028199203,0.32438734842855926,60.16947538606382,-0.0,0.6132860513983354,-0.0,17.49134637104053,17.488129256126008,2.3399530461724267,1.4923505552760887,56.186067958687765,1.078195020969783,49.45020710137064,17.960808417037363,6.588949851534441
608,96.66605543775358,72.7334389758982,5.122082972647164,102.42966568976438,99.15635688710887,78.51788916927488,77.07936830665501,3.032151849262602,66.23782980677703,29.02516090486178,1.077277528467575,-0.0,64.02603715808812,64.01854105610218,2.6272226377655024,4.83689545790777,55.35857500882863,0.3247754807805927,60.161599695029025,-0.0,0.6132860513983354,-0.0,17.479603898829524,17.475831777264833,2.3656222484781515,1.4926505302141222,56.14186946520627,1.0788406443810838,49.4089366433627,17.94780912489967,6.589816020832657
609,96.69329386378769,72.7489791882394,5.1198094309202355,102.38400081275289,99.15218859080288,78.56999588431925,77.07936830665501,3.03008749289868,66.1912849309477,29.0309914986797,1.0779250989233597,-0.0,63.997617886501516,63.99000050796999,2.6227414395426827,4.836692126380648,55.3320709226319,0.3251638031535849,60.15371097636084,-0.0,0.6132860513983354,-0.0,17.467703396037702,17.46355162825543,2.4024482316476354,1.4929503748552015,56.097699827617156,1.0794859518153113,49.36768835557728,17.934812331142137,6.590682190130875
610,96.72050782778118,72.76450814424796,5.1175389044756745,102.33835587253813,99.14800418102072,78.62209576076071,77.07936830665501,3.027988294887279,66.14481314061523,29.03681956702154,1.0785723511249923,-0.0,63.96923630594449,63.96147242033578,2.620303849969142,4.8364880088303,55.30557833921252,0.3255523155181851,60.14580924416154,-0.0,0.6132860513983354,-0.0,17.455602039783585,17.451290761729336,2.4451091560915854,1.4932500896209209,56.053564700906726,1.080130943073722,49.32646231208272,17.92181806129155,6.591548359429091
611,96.7476973468452,72.7800258461227,5.115269556799596,102.29273269542378,99.14380367923832,78.67418878733355,77.07936830665501,3.0258517556759896,66.09841690302783,29.042645122881478,1.079219284871418,-0.0,63.94086945999351,63.93295793463931,2.620006417857834,4.836283106304329,55.279097869756825,0.32594101784491375,60.13789451279221,-0.0,0.6132860513983354,-0.0,17.44328542076705,17.439049828632033,2.4876694790500395,1.4935496751795203,56.009469562966665,1.080775617959588,49.28525861615629,17.908826345734685,6.592414528727308
612,96.77486243816294,72.79553229609154,5.112999613278965,102.24713304519354,99.13958710753812,78.72627495278459,77.07936830665501,3.023680494802331,66.05209356193879,29.04846818355758,1.0798658999629693,-0.0,63.912495165985604,63.904458153245415,2.6216136681433375,4.836077419879929,55.25263031384696,0.32632991010416396,60.1299667970102,-0.0,0.6132860513983354,-0.0,17.430768639972644,17.42682812815371,2.5243647600662826,1.4938491324205723,55.96541900671842,1.0814199762786556,49.24407739720692,17.89583722120611,6.5932806980255245
