time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
429,108.75181367182286,70.78011298978414,5.840508198847074,116.76803644248508,103.65691096042558,62.15506406099468,46.21312449205413,6.78720567196957,81.58858677684975,27.458636734761296,4.4673084007335335,-0.0,73.00635248558746,72.98002277655549,2.5342856194461647,5.056434680996454,63.53726528475788,0.7797034090831785,57.023083625510345,-0.0,1.898305790885825,-0.0,29.78513778743272,29.797830923187114,5.238279708668811,1.5501878276377188,66.00190188347314,1.3927809558752438,45.769014273142815,-0.0,6.9193479300247835
430,108.78940560721605,70.78011298978414,5.838316942564658,116.71803270599985,103.6622591135936,62.20191090059434,46.21312449205413,6.78305590672972,81.5385225119427,27.475258829515035,4.142415084238074,-0.0,72.97896178205728,72.9487704412522,2.806053711148024,5.056695566516845,63.507675883078505,0.781380658013349,57.00419878004662,-0.0,1.7625789925911604,-0.0,29.76692685712824,29.779546423357804,4.864562161475631,1.5511262343476364,65.95744794795009,1.3938486448143204,45.73142302871119,-0.0,6.92016960772696
431,108.82696664957322,70.78011298978414,5.835891455466642,116.66828747914707,103.66759851661375,62.248742211525006,46.21312449205413,6.779204718665748,81.48819621505164,27.491875272112882,3.8328303921213545,-0.0,72.94864319333209,72.9176796744692,3.097426895563874,5.056956025200754,63.478175006077755,0.7830595627180393,56.985286166436204,-0.0,1.633247495362196,-0.0,29.750026210135264,29.761166224055533,4.515425901980104,1.5520643219629335,65.91294511952327,1.3949160578020294,45.693819239565734,-0.0,6.920991285429136
432,108.86449678851447,70.78011298978414,5.833232719588608,116.61879969556402,103.67292927660147,62.29555797099834,46.21312449205413,6.775622697647995,81.4376373458055,27.508486023435534,3.5386903904500135,-0.0,72.91540899485666,72.88674980972982,3.367101092901196,5.057216062273326,63.44878857085102,0.7847401230939962,56.9663458557244,-0.0,1.5103681418935742,-0.0,29.734306782328343,29.742701084543008,4.212783978601269,1.553002088275115,65.8683718157687,1.3959831933980793,45.656202682336804,-0.0,6.921812963131312
433,108.90199601337235,70.78011298978414,5.830374151722741,116.56953583881952,103.67825151592088,62.34235815628927,46.21312449205413,6.772263862644425,81.38689194957252,27.52509102981422,3.2601243571598078,-0.0,72.87967689653331,72.85595989926453,3.5783854055908844,5.057475683703541,63.419527541576635,0.7864223390346935,56.947377928917966,-0.0,1.3939949390836204,-0.0,29.719566789432623,29.724167821536298,3.974840264425511,1.55393953025429,65.82371368188853,1.3970500501530692,45.61857289746716,-0.0,6.922634640833488
434,108.93946431304109,70.78011298978414,5.827375679851178,116.52043587884407,103.68356535931684,62.389142744740326,46.21312449205413,6.769069184772576,81.33601912812662,27.54169022946321,2.997254725256198,-0.0,72.84219599813876,72.82527242427986,3.704111141575299,5.057734895576515,63.39038699966923,0.7881062104304943,56.92838246861361,-0.0,1.284179034305928,-0.0,29.705547187670376,29.705588020219533,3.815008730920532,1.5548766444123219,65.77896430967182,1.398116626604178,45.5809292960581,-0.0,6.923456318535664
435,108.97690167591571,70.78011298978414,5.824314429681175,116.47142259802978,103.68887092128166,62.43591171375978,46.21312449205413,6.765970843561765,81.28508677675302,27.558283559173006,2.7501970289916216,-0.0,72.80393037101373,72.79463912377092,3.7300138134365746,5.057993703477239,63.3613474417675,0.7897917371685848,56.90935955078206,-0.0,1.180968692924482,-0.0,29.691950352045133,29.686986477348075,3.7411792853131,1.5558134271806938,65.73412541652024,1.3991829212733977,45.543271270254834,-0.0,6.924277996237841
436,109.0143080899209,70.78011298978414,5.821273367275994,116.42241295937283,103.69416829529048,62.48266504081308,46.21312449205413,6.762896939312335,81.23416686532083,27.574870960849413,2.519059853090173,-0.0,72.76591709094896,72.76400809961035,3.656208706170979,5.058252111965473,63.33237804836322,0.7914789191326665,56.89030923777075,-0.0,1.0844092770818585,-0.0,29.678460756173187,29.66838947779923,3.7553673305563477,1.556749875279676,65.68920648572282,1.4002489326683163,45.505598300361015,-0.0,6.925099673940016
437,109.0516835426243,70.78011298978414,5.818329586475786,116.37332982648904,103.69945754637781,62.529402703409765,46.21312449205413,6.75977632739548,81.18333059792354,27.59145238746016,2.303944785021892,-0.0,72.72911983094637,72.73333114155794,3.4966135867333463,5.058510124213637,63.303441390623675,0.7931677562024838,56.871231573482035,-0.0,0.9945432257614256,-0.0,29.664766187242044,29.649823026773266,3.853759128593532,1.5576859860540428,65.64422390889433,1.4013146592853147,45.46791005152532,-0.0,6.9259213516421925
438,109.08902802142238,70.78011298978414,5.815543858746708,116.32411241698485,103.70473870793401,62.57612467908683,46.21312449205413,6.756543258512356,81.1326437674448,27.608027808023987,2.1049463703550706,-0.0,72.6942982343329,72.70257026061783,3.2764822013569073,5.058767741850523,63.274498871933055,0.7948582482532205,56.85212658129737,-0.0,0.9114100361354115,-0.0,29.650578109435916,29.631311153185244,4.027137880361789,1.558621757754736,65.599199701257,1.4023800996148468,45.430206454105154,-0.0,6.926743029344369
439,109.12634151378445,70.78011298978414,5.812952855062808,116.27472407928919,103.71001178300811,62.6228309453923,46.21312449205413,6.753141524887699,81.08216260538792,27.624597211343453,1.9221520712019433,-0.0,72.66191068828412,72.67170254955802,3.028463958978903,5.05902496502487,63.24551611751757,0.7965503951548938,56.83299426493302,-0.0,0.8350462462052552,-0.0,29.635649859192224,29.612874393937393,4.26165109446242,1.559557189749601,65.5541598871632,1.4034452521483953,45.39248776291935,-0.0,6.927564707046544
440,109.163624007535,70.78011298978414,5.810564996447595,116.22515643668807,103.7152750325469,62.64680348317571,46.2358442059483,6.7495278576225095,81.03193038196194,27.641160608284068,1.755642232121671,-0.0,72.63206245559392,72.64072277293232,2.7877957877405173,5.0592817089048125,63.21646757728593,0.7974197732628349,56.82482580855971,86.92129101851647,0.7663364047179676,-0.0,29.619791554226435,29.59452855220051,4.539856531164793,1.5604922826520535,65.50913267383977,1.4045101153864739,45.354754592334146,-0.0,6.928386384748721
441,109.20087549115719,70.78011298978414,5.808360432371907,116.17542940014154,103.72050479621156,62.5946980135485,46.33465151253306,6.745674376061338,80.98197495572228,27.65771803246275,1.605490022794316,-0.0,72.60450540464781,72.60964337509076,2.587308675720929,5.0595368193274775,63.18733993048817,0.7955308850295225,56.853412457306064,146.70587592095345,0.7069845156236682,-0.0,29.602880842394786,29.576283802492345,4.841981121971797,1.561427038359948,65.4641465255901,1.4055746878476179,45.31700792495017,-0.0,6.929208062450897
442,109.23809595408414,70.78011298978414,5.806294896140911,116.12558730209197,103.7256790871241,62.5052364118561,46.4708464575935,6.741569905166661,80.93230745678724,27.674269539365508,1.4717614514092812,-0.0,72.57868620176035,72.57849206380978,2.4530164999842246,5.059789223762236,63.15813362962111,0.7922942458675429,56.899933038595904,182.51830233877192,0.6552412344316801,-0.0,29.58486868289189,29.558144209761174,5.14727807666173,1.56236146000577,65.41922830749093,1.4066389680763487,45.27924909480448,-0.0,6.930029740153073
443,109.24890003412114,70.80653226146015,5.804306688351597,116.07569190188343,103.73078603727808,62.39112192952474,46.63173759776873,6.737220284620948,80.88292197967031,27.690781285315175,1.3558902635171652,-0.0,72.55383360439396,72.54730743867938,2.4007362402160637,5.060038343281944,63.12886211102193,0.7881774957551753,56.95814463369025,207.7550783319638,0.610603634527012,-0.0,29.565780702721785,29.540107617201773,5.435416627214663,1.5632936369317938,65.37440164254289,1.4069480107200885,45.460437130247925,101.99220535991479,6.930851417855249
444,109.17086993809187,70.92226001485231,5.802326009322659,116.02581304353353,103.73581750227403,62.25926245603888,46.810425143637474,6.732647410092882,80.83379654430296,27.706781937847676,1.2607431495486157,-0.0,72.52907511653225,72.51613315221071,2.4343127944401783,5.0602837805988194,63.099549345205865,0.7834370190350892,57.02462348751641,226.22409025053784,0.5728878934084545,-0.0,29.545712989367285,29.522165997240798,5.687811041336395,1.564196959883684,65.32968941108007,1.4047171419390443,46.371762439958054,171.26877131081918,6.931673095557425
445,109.05135736025083,71.08036809221703,5.800284877899696,115.97601872976873,103.74076769004081,62.11445407188981,47.002118785207514,6.727887316597172,80.78489501114696,27.72184806497577,1.1835242612113377,-0.0,72.5035609737452,72.48501170610771,2.5455711098930993,5.060525253172809,63.07022617576524,0.7782512462400547,57.09698675910339,239.60925929146782,0.5420495921228639,-0.0,29.524823679759894,29.504306150975115,5.88877167329257,1.5650475238468267,65.28511718671324,1.4013053562169657,47.61112093425806,210.6426194256348,6.932494773259601
446,108.9067537716918,71.2646691394175,5.798126498246857,115.9263657512933,103.74563256687891,61.960481160022354,47.203038178365134,6.722987430037267,80.73616982966328,27.735775674377873,1.123477582962157,-0.0,72.47658122808471,72.45397859456057,2.7158767109911244,5.060762564238082,63.04092586081893,0.7727604137117157,57.17336200701822,248.78488845952947,0.5181221081139985,-0.0,29.50332089888318,29.486510711969377,6.026460506573349,1.5658338123567694,65.24070741254128,1.3971854522985365,49.03768883924627,236.1455685720994,6.933316450961777
447,108.74646533246462,71.46587542917662,5.795812670641842,115.87689227601224,103.75040953555428,61.800590105188085,47.4099395674101,6.718003076486812,80.68756553313592,27.74844647392373,1.080371919640347,-0.0,72.44765838302202,72.4230576725099,2.9191559734356676,5.060995587100295,63.0116794166936,0.7670836617578496,57.25215900456593,254.22582124089263,0.5011856687519547,-0.0,29.48144744101897,29.468759422637405,6.093540036948088,1.5665491471861046,65.19647637822428,1.392629101356382,50.57053082141158,252.22746556654863,6.934138128663953
448,108.57743629602903,71.67710475793498,5.7933283707886325,115.82761327326314,103.75509725635698,61.63773979382597,47.61986546057184,6.7129936440804405,80.63902258230819,27.759798564835048,1.0541918442742833,-0.0,72.41660463485691,72.3922582957917,3.1257706147444497,5.061224256407742,62.98251146620195,0.7613280435301146,57.33194950503504,256.1696849656716,0.4913482817526985,-0.0,29.45946392649594,29.451030538017385,6.087523725811856,1.567190033815654,65.15243316285849,1.3878361417991303,52.15052400021669,260.72219961914277,6.9349598063661295
449,108.40556374123452,71.89247819278884,5.790682947247945,115.77851932308388,103.75969553969333,61.474765908197824,47.82998043658358,6.7080185262577405,80.59048142823141,27.769813956675183,1.0450228430179835,-0.0,72.38353684059831,72.36157457692966,3.3068047261262947,5.061448562911955,62.95343707558182,0.7555944072584356,57.41138874204693,254.68675851338153,0.48873133994174217,-0.0,29.437630998923137,29.433302309607786,6.010792438186167,1.5677554565884435,65.1085795067398,1.3829749981286337,53.72840045640921,262.3999623180611,6.935781484068306
450,108.23623954724879,72.10658356377526,5.787907859403135,115.72957888678327,103.76420529477089,61.314457462730836,48.03749465111843,6.703133303112139,80.54188633661794,27.77851309443361,1.0512276745136373,-0.0,72.34884824253814,72.33098680424179,3.4379858217019676,5.0616685509645185,62.92446010339443,0.7499801424302913,57.48917878045636,250.0739905969477,0.4926961357414471,-0.0,29.416192567328967,29.41555438209978,5.870295792380324,1.5682465697341663,65.06491030277121,1.3781981693975192,55.26015383065125,258.1014476944233,6.936603161770481
451,108.0723536320044,72.3164813086645,5.785051364702153,115.68074362928697,103.76862831274232,61.15835626645697,48.24086458161817,6.698386072149089,80.49318906274223,27.785945769627535,1.059905052973022,-0.0,72.31314205877585,72.30046476830658,3.502927449380003,5.061884307938738,62.89557311071428,0.7445375115790054,57.564623951463105,244.94086383958611,0.49770734760952834,-0.0,29.395359703971494,29.39776913552678,5.676933233116483,1.568666184251948,65.02141456929293,1.3735863015131535,56.72315215658487,252.8019602343626,6.937424839472658
452,107.91398880340256,72.52203194809333,5.782171340874509,115.631955605374,103.77296660091143,61.00652542460535,48.44002518304129,6.693814719386445,80.44435158402848,27.792168790276914,1.068429218441744,-0.0,72.27714176093032,72.26997225336098,3.495008970980606,5.062095931751864,62.86675883629927,0.7392666605640904,57.63772361583699,239.82833959637273,0.5026328796805377,-0.0,29.37529866876924,29.379932683261632,5.44475700268754,1.5690175072602601,64.97807690135392,1.3691405588177261,58.1179894099099,247.52043604189825,6.938246517174834
453,107.76107493358846,72.72325034948102,5.779326804789074,115.58315574804352,103.77722212155922,60.858945975587254,48.63499350482751,6.689444603533095,80.39534841914515,27.797237539439983,1.0767992198917176,-0.0,72.24158505986236,72.23947234252942,3.417971070198575,5.062303518124928,62.83799297605733,0.7341649384437239,57.70851439574938,234.7367221952775,0.5074720932696553,-0.0,29.356120746494593,29.362035718997646,5.189934153969423,1.569303665430815,64.9348793687712,1.3648578497879214,59.446473648011676,242.2571499080401,6.939068194877009
454,107.61354311479576,72.92015162812804,5.7765697450159195,115.53429204022427,103.78139678553072,60.71559871771637,48.82578686631931,6.685287309011445,80.34616787618415,27.80120591706831,1.0850141359383474,-0.0,72.20712181269795,72.20893252514239,3.284986883277479,5.06250716026988,62.80924781129275,0.729229766180427,57.777031921192716,229.66636317734336,0.5122243726893393,-0.0,29.33787677450746,29.34407397260939,4.9296323065748044,1.5695277017059708,64.89180337362575,1.3607351779560126,60.71036094318406,237.01242497886963,6.939889872579186
455,107.47132557420173,73.11275118355864,5.77393815197233,115.48532648582618,103.78549245206278,60.57646416953411,49.0124228954112,6.681340298433656,80.29681240000717,27.80412638898651,1.093073087589346,-0.0,72.17422689965308,72.17832905364358,3.116469304998082,5.0627069488812,62.780496193228835,0.7244586331004564,57.843310877076576,224.6176612260761,0.5168891311186535,-0.0,29.320555617673598,29.326048337010647,4.680859803427419,1.5696925780639008,64.84883136915592,1.356769636880503,61.91135764903569,231.78663017536888,6.940711550281362
456,107.3343555987308,73.30106473770876,5.7714513042148265,115.43623982140275,103.78951093148751,60.4415225299775,49.19491956772399,6.677587505987392,80.24729797737734,27.806050025383474,1.100975242815437,-0.0,72.14314130268427,72.14764988837895,2.936956345077618,5.062902972267772,62.75171527565901,0.719849093790414,57.90738504636479,219.5910641834235,0.521465812986556,-0.0,29.304086772392946,29.30796465089633,4.4593556368296365,1.5698011776916312,64.80594832275213,1.3529584057426471,63.05112231273562,226.58018115092366,6.941533227983538
457,107.20256745727235,73.48510837420085,5.7691078222962195,115.38703345743069,103.7934539908157,60.31075363604431,49.373295248219634,6.674000808643337,80.19765266317336,27.807026541897798,1.1087198184006501,-0.0,72.1138477787017,72.11689591089643,2.7715288222927805,5.063095316625245,62.72288951835861,0.7153987648763261,57.96928735665225,214.58707185326185,0.5259538952043971,-0.0,29.288346822882406,29.28983316048549,4.278590497678631,1.5698563073045326,64.76314287085569,1.3492987449199627,64.1312676365346,221.3935425588464,6.942354905685714
458,107.07589632325062,73.66489857920442,5.766886728937136,115.33772841133815,103.79732336121766,60.18413691862543,49.54756873468818,6.670542224020661,80.1479143791912,27.8071043395208,1.1163060818477013,-0.0,72.08608411171313,72.08608025708858,2.6423608678396944,5.063284066400951,62.694012491152364,0.711105321831341,58.0290499275948,209.60623911087907,0.5303528884360351,-0.0,29.27316908634182,29.271667715598415,4.148967645574802,1.5698606993990623,64.72040808186077,1.345787991717197,65.15336237409377,216.22723062149015,6.94317658338789
459,106.95427819528338,73.84045228526504,5.764751042782399,115.28836170592588,103.80112074648895,60.06165135490954,49.717759304699804,6.667166695966424,80.09812812471688,27.806330543955994,1.123733353673063,-0.0,72.05938803477892,72.0552260662059,2.5657309325806126,5.063469304706865,62.66508744573947,0.7069664957116897,58.08670411993567,204.64917919873844,0.5346623385756304,-0.0,29.258355837258172,29.253484750900384,4.077220436564289,1.5698170144748167,64.67774186682284,1.3424235561048312,66.11893321569893,211.08181581028526,6.943998261090067
460,106.83764981771985,74.01178691698173,5.762653569922836,115.2389805701491,103.8048478313524,59.943275418470314,49.88388676491192,6.663825264562188,80.04834280252011,27.8047510434038,1.131001009516246,-0.0,72.0331696240344,72.02436285634542,2.5500107333246174,5.063651113724594,62.636126450418516,0.7029800698943898,58.14228058440273,199.7165674345226,0.5388818281667437,-0.0,29.243692218739376,29.235302126689326,4.066088583820755,1.5697278431676827,64.63514696630797,1.3392029165842438,67.02946661079564,205.9579259896643,6.944819938792242
461,106.72594859975113,74.17892043959527,5.760543818676118,115.1896355178524,103.80850628850351,59.828987026027534,50.045971503747005,6.660468389961612,79.99860789117692,27.80241052470273,1.1381084825455368,-0.0,72.0067977334504,71.99352219865997,2.5948101025244994,5.06382957504904,62.60714837279468,0.6991438767640972,58.195809310465904,194.80914521793667,0.5430109779846406,-0.0,29.228960828923647,29.217137913559405,4.114256714868003,1.5695957082902006,64.59263057994151,1.3361236160975778,67.8864105505469,200.85624980988064,6.945641616494418
462,106.61911253301187,74.3418714104655,5.7583751268510195,115.14037321605966,103.81209778358154,59.718763480844586,50.20403454746977,6.657049216888575,79.94897017717511,27.79935250764661,1.1450552658903226,-0.0,71.97968908563666,71.9627332600395,2.6913739033167436,5.064004769930893,62.57817598672156,0.6954557943455204,58.24731967447164,189.92772444620604,0.5470494486624726,-0.0,29.21395604698223,29.199009198898807,4.21656356601341,1.5694230667689593,64.55020366383665,1.3331832579876672,68.6911763058944,195.77754052332867,6.946463294196595
463,106.51708010735766,74.50065903384414,5.75611096954007,115.09123017532654,103.8156239775077,59.612581412375796,50.35809762005647,6.653526562747883,79.89947076409966,27.79561937713834,1.1518409152590645,-0.0,71.9513871192498,71.93201885958129,2.824122132214597,5.0641767793907055,62.5492326551711,0.69191374286898,58.29684048695634,185.0731923362057,0.5509969424345517,-0.0,29.198497146216734,29.180930994582635,4.364456655309883,1.5692123114598444,64.5078799650013,1.3303795019923284,69.44514012011176,190.72262019349705,6.947284971898771
464,106.4197902243175,74.6553032193114,5.753729620004727,115.04222808973238,103.81908652605419,59.51041671178579,50.50818320722948,6.649867444668374,79.85014254375898,27.791252413131435,1.1584650516991215,-0.0,71.92162025005803,71.90139255608491,2.973072220820435,5.0643456841978525,62.520339061729246,0.6885156812498928,58.34440003930613,180.24651670311994,0.5548532049799358,-0.0,29.182439383796357,29.16291531337622,4.546654897810859,1.5689657728384034,64.4656748704057,1.3277100602521437,70.1496448611218,185.69238436435555,6.9481066496009465
465,106.32718210787395,74.80582464424343,5.751226578385895,114.99337141156005,103.82248707686101,59.412244462977185,50.65431462502241,6.646048991868505,79.80100828298333,27.786291818218466,1.1649273645292626,-0.0,71.89033222982259,71.87085713222721,3.1167778477370356,5.064511564725016,62.4915104403181,0.6852596034691194,58.39002615007862,175.44875173374004,0.5586180273824265,-0.0,29.165682393029368,29.1449704701945,4.74997060540681,1.5686857205573594,64.42360415614004,1.3251726933194685,70.80600163482976,180.68780723236557,6.948928327303123
466,106.23919521209116,74.9522448207292,5.74861453534259,114.94464739297794,103.82582726448537,59.31803886872229,50.79651609327834,6.642059642212938,79.75207942726324,27.780776742891113,1.1712276144635305,-0.0,71.85768169178128,71.8404046206134,3.235354377070476,5.0646745007066905,62.46275466305511,0.682143534836335,58.43374621160474,170.68104429637023,0.5622912482177581,-0.0,29.14817543436094,29.127100645166152,4.960230596280349,1.568374364872678,64.38168272769286,1.322765206149011,71.4154913655935,175.7099473714722,6.949750005005299
467,106.15576912505017,75.09458616748194,5.745920933455974,114.89602853110934,103.82910870425856,59.22777317136553,50.934812814617175,6.637899554816512,79.70335568935984,27.77474530847921,1.1773656369451455,-0.0,71.82401166819858,71.81001783194552,3.313173648050605,5.064834570939528,62.43407142855675,0.679165528116725,58.47558723763738,165.94464083084978,0.5658727557797317,-0.0,29.12991920605449,29.109305733385636,5.163235592144359,1.5680338579385995,64.33992343694291,1.3204854440525198,71.97936634902919,170.7599540694174,6.950571682707475
468,106.07684346858568,75.23287208721034,5.7431835901733175,114.84747695174075,103.83233298592421,59.141419567670496,51.06923105929781,6.633580244808277,79.65482541666309,27.768234627920275,1.1833413457142363,-0.0,71.78979487716539,71.77967309484013,3.340862012585182,5.064991852972,62.40545261188395,0.6763236595030006,58.51557591291999,161.24089486578984,0.5693624904580304,-0.0,29.11096424138129,29.091581479079956,5.34569157586058,1.5676662949801905,64.29833605603774,1.3183312885981668,72.49885178528473,165.83907433725477,6.951393360409651
469,106.00235779323161,75.36712705003072,5.740445062583567,114.79895005045186,103.83550166798257,59.058949117278615,51.199798256509965,6.629123486887821,79.60646669051086,27.76128082452667,1.1891547366323187,-0.0,71.7555632822935,71.74934378153458,3.3163527459794344,5.065146422828505,62.376883682492526,0.6736160244119317,58.55373864555431,156.57127521059886,0.5727604472806492,-0.0,29.091406096960498,29.07391987710262,5.496053228409326,1.5672737153528526,64.25692647348198,1.3163006534344681,72.9751473013854,160.94866066185799,6.952215038111827
470,105.93225146769349,75.4973766836099,5.7377465640945156,114.75040658032759,103.8386162735054,58.980331644155406,51.32654309272365,6.624559576290447,79.55824906865611,27.7539190489377,1.194805891793931,-0.0,71.72183205118034,71.7190041127069,3.244887881305327,5.065298354805229,62.34834595686427,0.6710407330819056,58.59010162297764,151.93737486634467,0.5760666786375409,-0.0,29.071377721136596,29.056309809318563,5.605228050729679,1.5668581034993565,64.2156961603866,1.3143914800167078,73.40942847213236,156.09017957378163,6.953036715814003
471,105.86646356218691,75.62364787069019,5.735122313530039,114.70181230516546,103.8416782879882,58.90553563047382,51.44949561764904,6.6199250864169885,79.51013583138244,27.746183494511154,1.20029498395379,-0.0,71.6890289191244,71.68863269073056,3.13800694989121,5.065447721365366,62.319819335740355,0.6685959059495213,58.62469087221127,147.34092070154495,0.5792812971999294,-0.0,29.05103961350778,29.03873786493167,5.667097933022806,1.5664213898187798,64.17464193664803,1.3126017332132849,73.80284835030025,151.26522111177968,6.953858393516179
472,105.80493272485762,75.74596885479791,5.732595065896537,114.65314446870367,103.84468915946138,58.834528102259576,51.5686873584854,6.61526028097898,79.46208657317287,27.73810741138027,1.20562228130402,-0.0,71.65743832370562,71.65821529294195,3.011702423364151,5.065594593144546,62.29128513393317,0.666279668779659,58.657532324865166,142.78378393081147,0.5824044790528952,-0.0,29.030568468321114,29.02118928701563,5.678830400297246,1.5659654514600978,64.1337560448528,1.310929396767149,74.15653901706172,146.47550926794125,6.954680071218355
473,105.74759705047965,75.86436935496168,5.730173413254093,114.60439449151708,103.84765030077303,58.767274506148794,51.68415144311359,6.610606364042701,79.41405995629309,27.729723119410515,1.2107881526375832,-0.0,71.62716766567509,71.6277465572003,2.88403209155078,5.065739039062185,62.262728599980434,0.6640901475237966,58.688651887178516,138.26799142799138,0.5854364670583745,-0.0,29.010145106499213,29.00364897817917,5.640964801823538,1.565492113053664,64.093026519728,1.3093724685865076,74.47161316399463,141.7229135026153,6.955501748920532
474,105.69439394050498,75.97888069039857,5.7278511528101745,114.55556859886397,103.85056309363846,58.70373857652537,51.79592273296863,6.606002751784314,79.36601644224841,27.721062020251367,1.2157930729396793,-0.0,71.59813941012611,71.59723037429211,2.772539521371798,5.065881126519036,62.23414079206822,0.6620254628786351,58.718075515205356,133.79573788954127,0.588377574467802,-0.0,28.98994250294437,28.986102498150363,5.557274552858163,1.565003147391597,64.05243782167786,1.3079289558359928,74.74916571825337,137.00946141762697,6.956323426622707
475,105.64525995369053,76.08953591596085,5.725608698763985,114.50668640360021,103.85342889380878,58.643882192526824,51.90403796610679,6.601484539744827,79.31792082713828,27.712154608653147,1.2206376294418921,-0.0,71.57010873454873,71.56667900225227,2.6918414315475956,5.066020921649295,62.20551959052951,0.6600837245238695,58.74582929500567,129.36939885627856,0.591228188797906,-0.0,28.970114671778926,28.968536989740237,5.43442447378329,1.5645002760666764,64.01197168295921,1.306596869802942,74.9902755210654,132.3373526865088,6.9571451043248835
476,105.6001306458885,76.1963699698597,5.723416348365278,114.4577776344254,103.85624903662388,58.587665223808926,52.008535911583095,6.597080335493495,79.26974441082068,27.703030483125282,1.2253225282051037,-0.0,71.5427043545649,71.53611102151802,2.651719604299195,5.066158489591495,62.176869702253164,0.6582630249985622,58.77193952790577,124.9915445423079,0.5939887759986099,-0.0,28.950787155152813,28.950941971066328,5.281443490186604,1.563985170074061,63.97160811406159,1.3053742204977938,75.19600707272882,127.70897430395722,6.95796678202706
477,105.55894039837771,76.2994198342872,5.721238779912571,114.40887763260524,103.85902484207836,58.53504536489416,52.109457535316274,6.592810580488158,79.22146667602463,27.693718356009914,1.2298486012588663,-0.0,71.51548474890606,71.50554852038043,2.655958420820279,5.066293894735615,62.14820173410371,0.6565614332052215,58.79643282040525,120.66495442692711,0.5966598849178005,-0.0,28.932049658854773,28.93330994879903,5.109062504516566,1.5634594503799952,63.93132648999938,1.304259010966592,75.36741235172114,123.12691724892467,6.958788459729235
478,105.52162223347058,76.39872471028683,5.719040147762257,114.36002225277267,103.86175761872227,58.485977957371524,52.20684617817788,6.588686454000519,79.1730763844997,27.684246062930026,1.2342168143562011,-0.0,71.48800184702714,71.47501390798507,2.7020509665551953,5.066427200913366,62.11953049233499,0.6549769875124317,58.81933617867913,116.39263248107184,0.5992421520819217,-0.0,28.91395124227158,28.915636818498,4.928961090472616,1.56292468845521,63.89110664861901,1.303249231277736,75.50553271826114,118.59399460350599,6.959610137431412
479,105.48810761608341,76.49432620828243,5.716789082908959,114.31124285978056,103.86444866585916,58.440415799311815,52.3007477469461,6.584709421632432,79.12457202768002,27.674640571509368,1.2384282754055285,-0.0,71.45986353636091,71.44452678736502,2.781793268801633,5.066558471505411,62.09087275171854,0.6535076884297605,58.84067710767535,112.17782282415632,0.6017363068087677,-0.0,28.89649833708591,28.897922029203954,4.7529717341471365,1.562382406767207,63.85092993192096,1.3023428521439608,75.61140091197956,114.11326113017695,6.960431815133588
480,105.45832624042801,76.58626855515286,5.714462852621631,114.26256216844195,103.86709927371767,58.398308941938616,52.391210918086706,6.58087143192006,79.07596162846083,27.66492798922588,1.2424842436188326,-0.0,71.43078565776929,71.41410135527839,2.8826426692731464,5.066687769449728,62.06224484988402,0.6521514908498715,58.86048371466475,108.02402554003997,0.6041431766510514,-0.0,28.879655610058816,28.880168511043344,4.59230064831583,1.5618340792236287,63.810780098828104,1.301537818151756,75.68604314951112,109.68803428298425,6.961253492835764
481,105.4322058006069,76.67459881917685,5.712050174000204,114.21399143127833,103.86971072160765,58.35960447340986,52.478287354510535,6.577155731109967,79.02726192412074,27.655133570173184,1.24638613943381,-0.0,71.40062717500146,71.38374464455111,2.9896233395769274,5.0668151571516775,62.03366043212944,0.6509062958464662,58.87878481740282,103.93501223045156,0.6064636931736849,-0.0,28.86334953861287,28.86238237681474,4.456811917675686,1.5612811315539779,63.77064405806764,1.300832040561427,75.73048132900455,105.32191652300699,6.96207517053794
482,105.40967174424364,76.75936715380139,5.709552326389758,114.16552932909678,103.87228427429855,58.32424629019774,52.56203193482374,6.573538224431098,78.9784970022356,27.645281720475932,1.250135555251591,-0.0,71.36940407987088,71.35345583068765,3.0874945839489985,5.0669406963073325,62.00512865923385,0.6497699420365572,58.895610056943674,99.91484073747728,0.6086988980508722,-0.0,28.84747438467108,28.844572423796546,4.354421894707969,1.560724941615347,63.73051237660955,1.3002233896496012,75.74573534557996,101.01881870581963,6.962896848240116
483,105.39064700850984,76.84062706096509,5.706982479233994,114.11716264732638,103.87482117710523,58.292174857058555,52.6425029940824,6.569989276719969,78.92969649692452,27.635396002068223,1.253734267021411,-0.0,71.33728099042384,71.32322665458116,3.1628683673414835,5.067064447663755,61.97665310875261,0.6487401965313322,58.91099001509898,95.96786826232753,0.6108499494551973,-0.0,28.83190009656413,28.826749474978925,4.2906400012736485,1.5601668396057273,63.69037953794642,1.2997096865722204,75.73282551934047,96.78298414800818,6.9637185259422925
