time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
91,97.81313203405867,111.35048482490886,5.305570927485237,106.09845927657024,103.00391313604604,29.25089534744302,80.56815893489919,4.418717551374117,51.59365324760608,40.5970147196051,40.09527644707382,-0.0,66.3196365935634,66.31153704785551,2.730490173591885,5.024581128587648,57.3275924789987,0.05106450172321536,66.3135550248591,-0.0,17.55101551290436,221.70361509083514,17.208312638265923,14.394813739768024,106.94936801579512,2.848515907621411,47.977642396350056,1.1063212321252298,218.88377115365577,-0.0,5.752705372562483
92,97.9375621347713,111.35048482490886,5.304014564677235,106.06733928567546,102.99878704813914,29.288697789052744,80.43720729730445,4.482882857749865,51.63308396741964,40.49994023029789,40.845450734963634,-0.0,66.30018205846336,66.29208705354628,2.7296358058452053,5.024331075519017,57.3096318340379,0.05128140817710486,66.30732889789216,-0.0,17.85278660603721,237.89520897294213,17.458198864259398,14.40581505158863,127.6077706455216,2.8417046130243655,47.99355820520357,1.1093224621445767,217.65095692067558,-0.0,5.753275455346405
93,98.06129162222834,111.35048482490886,5.302458694045322,106.03622903994399,102.99365427381964,29.326496679735598,80.29671940693666,4.544387132698164,51.68470192220915,40.40357640347081,41.60110494288438,-0.0,66.28073367556446,66.27264314996413,2.728763677961415,5.02408069628392,57.291677204804174,0.05149838810938235,66.30109744232718,-0.0,18.151597706797087,255.14226217331034,17.697721933927212,14.420216645545487,149.71953507004358,2.8349431825218496,48.01299415527909,1.1123123531029873,216.4258320565491,-0.0,5.753845538130328
94,98.18432487353549,111.35048482490886,5.300903325301819,106.00512852623604,102.98851481955165,29.364292016455053,80.1461228874164,4.603010942991695,51.749296747984594,40.30792103561497,42.362156204837966,-0.0,66.26129156627069,66.25320532889666,2.727875429769868,5.023829991197676,57.273728584393766,0.05171544151676008,66.29486066241222,-0.0,18.446959121908645,273.3407311804616,17.926027283578666,14.438238832908882,173.15468400595023,2.8282314615032313,48.03653883656142,1.115290927100887,215.2083743598638,-0.0,5.7544156209142505
95,98.30666625402064,111.35048482490886,5.299348466905844,105.97403773266898,102.98336869179276,29.402083796177,79.98490498352862,4.6585511076810215,51.82758186699793,40.21297227531489,43.128521063074395,-0.0,66.241855836321,66.23377358291724,2.726973761142064,5.02357896057529,57.255785965693406,0.0519325683959312,66.28861856239146,-0.0,18.738385012263578,292.38789541864867,18.142323642611053,14.460080661038099,197.77736564638548,2.8215693200627405,48.06479624736202,1.1182582069368963,213.99856464532814,-0.0,5.754985703698173
96,98.42832011890151,111.35048482490886,5.297794125539204,105.94295664914151,102.97821589699412,29.439872015869746,79.81261118456854,4.710825068736662,51.92019148680763,40.11872862852877,43.90011547693631,-0.0,66.22242656923797,66.21434790571257,2.7260622280138587,5.023327604731454,57.23784934170439,0.05214976874356977,66.28237114650513,-0.0,19.025394797604832,312.18134804692454,18.345900054596534,14.485919076109688,223.44658648147728,2.8149566533699635,48.0983802885224,1.1212142161423817,212.79638678597826,-0.0,5.755555786482096
97,98.54929081510039,111.35048482490886,5.296240305667123,105.91188526777285,102.97305644160059,29.477656672504015,79.62884484106516,4.759674064467783,52.02767780583458,40.025188961075195,44.676854832403414,-0.0,66.20300382083697,66.19492829235715,2.725144974513365,5.023075923980551,57.21991870587568,0.05236704255633061,66.27611841898961,-0.0,19.30751508843587,332.6191139277231,18.536138235886266,14.51590814345758,250.01712886984706,2.8083933818443243,48.13790896346267,1.1241589790195845,211.60182773030897,-0.0,5.756125869266018
98,98.66958268297321,111.35048482490886,5.294687009294038,105.88082358314648,102.9678903320511,29.515437763052947,79.43326743867719,4.804964964332112,52.1505089040335,39.932352497527084,45.45865395125404,-0.0,66.1835876161734,66.17551473946568,2.7242264371730194,5.022823918636672,57.20199405238274,0.05258438983084951,66.26986038407763,-0.0,19.584281810973067,353.60051639851844,18.71251972111865,14.550178459062856,277.3405501096847,2.801879451077479,48.18399902143242,1.1270925206784415,210.41487748789766,-0.0,5.756695952049941
99,98.78920005804531,111.35048482490886,5.293134235882798,105.84977159239062,102.96271757477905,29.553215284492094,79.22559765879808,4.846592757084201,52.28906719634344,39.84021881727207,46.245427100409,-0.0,66.1641779485329,66.15610724524325,2.723311037347545,5.022571589013647,57.184075376353235,0.05280181056374305,66.26359704599872,-0.0,19.855241924892898,375.02589529892805,18.874635553097118,14.588836718060914,305.26619311388345,2.7954148315568865,48.237260692872084,1.1300148670739107,209.235529089985,-0.0,5.757266034833863
100,98.90814727275996,111.35048482490886,5.291581982460317,105.8187292950718,102.95753817621302,29.590989233799394,79.00561049651385,4.884482376330096,52.44364849458721,39.748787847351984,47.03708800158497,-0.0,66.1447747807519,66.136705809419,2.7224028761812242,5.022318935425062,57.166162674022,0.05301930475160855,66.25732840897938,-0.0,20.11995522564614,396.79662059251285,19.022193392254657,14.631965453008052,333.6422715035112,2.7889995181633913,48.29829250588818,1.1329260450439358,208.06377852158315,-0.0,5.757836117617786
101,99.0264286580373,111.35048482490886,5.290030243864344,105.78769669294756,102.95235214277741,29.628759607955235,78.77313689690709,4.918589387075041,52.61446169221093,39.65805985331271,47.833549840173596,-0.0,66.12537804830222,66.11731043309135,2.721505481396128,5.0220659581842995,57.14825594280076,0.05323687239102436,66.25105447724367,-0.0,20.377996180717943,418.8156161139726,19.155020190354293,14.679622945922684,362.3169181667005,2.7826335295291917,48.367676765411254,1.1358260823435635,206.8996246365266,-0.0,5.7584062004017085
102,99.14404854493469,111.35048482490886,5.288479013146066,105.75667378956315,102.94715948089294,29.666526403942395,78.52806264100971,4.948900817759142,52.80162905721796,39.56803542662155,48.634725275127224,-0.0,66.10598766432376,66.09792111847608,2.720621583988397,5.02181265760457,57.13035518127116,0.05345451347854955,66.24477525501361,-0.0,20.628955676817032,440.98738828892,19.273065430779972,14.731843310014936,391.1393168252951,2.7763169071549756,48.445974816320934,1.1387150076815313,205.74306904195512,-0.0,5.758976283185631
103,99.2610112661539,111.35048482490886,5.286928282041847,105.72566058977911,102.9419601969775,29.70428961874608,78.27032738043269,4.975435315358356,53.005187054963564,39.47871547063459,49.44052644832131,-0.0,66.08660352552101,66.07853786861105,2.719752952712769,5.021559033998939,57.112460389115284,0.05367222801072412,66.23849074650954,-0.0,20.872442694360014,463.21823073078167,19.37640173256387,14.78863671924932,419.96077122612047,2.770049714425308,48.53372281982829,1.1415928507536388,204.59411597041756,-0.0,5.759546365969554
104,99.37732115753782,111.35048482490886,5.2853780415806675,105.69465709916336,102.93675429744668,29.742049249353837,77.99992355769734,4.998242653855828,53.2250879353787,39.39010118307337,50.25086499443374,-0.0,66.06722551975626,66.05916068697621,2.7189002882726148,5.021305087680362,57.09457156695799,0.05389001598406852,66.23220095595059,-0.0,21.108086027028005,485.41655912332317,19.465222936170605,14.849989851185825,448.63581756536144,2.763832035379101,48.6314276589484,1.1444596422761013,203.4527721212071,-0.0,5.760116448753476
105,99.4929825594721,111.35048482490886,5.283828282731169,105.66366332334347,102.93154178871423,29.77980529275568,77.71689524194473,5.017402647600373,53.461202002494026,39.30219403603184,51.06565205099063,-0.0,66.04785353413753,66.03978957708878,2.718063208308413,5.021050818961706,57.07668871613668,0.054107877395084374,66.22590588755496,-0.0,21.33553596211753,507.49330774935044,19.53983987166602,14.915866520185261,477.0233093751954,2.757663973306781,48.73956319110449,1.1473154140169148,202.31904648017334,-0.0,5.760686531537399
106,99.60799981804429,111.35048482490886,5.28227899696254,105.6326792674456,102.92632267719239,29.817557745944022,77.42133654336881,5.033024082295573,53.713320287794836,39.21499575603957,51.884798267538855,-0.0,66.02848746202967,66.02042454215261,2.7172403158351472,5.020796228155762,57.05881183845001,0.054325812240254095,66.2196055455401,-0.0,21.55446553977203,529.3620084771352,19.60067619554684,14.986208423284811,504.9873137219547,2.751545649351416,48.85856721251163,1.1501601988218222,201.19295014070997,-0.0,5.761256614321321
107,99.72237728617777,111.35048482490886,5.280730176786361,105.60170493555246,102.9210969692921,29.855306605913658,77.113390020391,5.045243028196169,53.98115785137504,39.12850830140312,52.70821381543428,-0.0,66.00912720982744,66.0010655847194,2.7164293244708713,5.02054131557526,57.040940935877394,0.05454382051604073,66.21329993412293,-0.0,21.764571886552897,550.9390423405416,19.648261821630165,15.060936061231812,532.3980178510258,2.745477200918861,48.98883855925464,1.1529940306397106,200.07449610081986,-0.0,5.761826697105244
108,99.8361193247225,111.35048482490886,5.279181816278375,105.57074033018144,102.91586467142298,29.89305186966178,76.79324506406606,5.05422098833417,54.26435727142722,39.04273383899313,53.53580839762496,-0.0,65.9897727034776,65.9817127063625,2.715627207167692,5.0202860815328645,57.02307601029103,0.054761902218888124,66.20698905751969,-0.0,21.965577517501686,572.1437990505484,19.683225709480517,15.139949712063968,559.1326112523617,2.7394587800490005,49.13073434858448,1.1558169445470496,198.9636990554126,-0.0,5.762396779889166
109,99.94923030303848,111.35048482490886,5.27763391119312,105.53978545217021,102.91062578999325,29.930793534188005,76.46113643308757,5.060142700516921,54.56249232733597,38.957674723564146,54.36749125649039,-0.0,65.97042388991193,65.96236590760549,2.714830404447786,5.020030526341171,57.00521706328088,0.05498005734522109,66.200672919946,-0.0,22.15723114883598,592.898813875733,19.706287304481744,15.22313045870553,585.0758074098285,2.7334905519647146,49.28456864964008,1.1586289767607683,197.86057521238365,-0.0,5.762966862673089
110,100.06171460068002,111.35048482490886,5.276086459613517,105.50884030002733,102.90538033140943,29.96853159649429,76.11734122355423,5.063212283460521,54.875074924936435,38.87333345491187,55.203171191206145,-0.0,65.95108074516688,65.94302518751621,2.7140351582494584,5.019774650312692,56.98736409570164,0.05519828589144474,66.19435152561663,-0.0,22.339309801556986,613.1307078844168,19.718241529287567,15.310342121139227,610.1212463023346,2.7275726920657966,49.45060834360438,1.1614301646757934,196.76514191022332,-0.0,5.763536945457011
111,100.17357660729812,111.35048482490886,5.274539461787052,105.47790487009632,102.90012830207601,30.006266053585165,75.76217758516816,5.063651391797136,55.20155823912083,38.789712664158834,56.04275656163566,-0.0,65.93174327233609,65.92369054380933,2.713237688796685,5.019518453759841,56.96951710762061,0.05541658785394612,66.18802487874527,-0.0,22.511618716613537,632.7697608423748,19.719951598657396,15.40143213320471,634.1714500539317,2.721705384966665,49.62907365960735,1.1642205468622822,195.67741749746588,-0.0,5.764107028240933
112,100.28482072282648,111.35048482490886,5.272992919992675,105.4469791566897,102.89486970839484,30.043996902467377,75.39600276391961,5.061696036920151,55.54134187490328,38.70681508897356,56.88615529627295,-0.0,65.91241149990636,65.90436197293018,2.712434513206953,5.019261936994906,56.95167609816449,0.055634963229092005,66.1816929835442,-0.0,22.673991732589236,651.7501522521616,19.712336638513257,15.49623298255407,657.138058181708,2.71588882275761,49.820138082739184,1.1670001630691993,194.59742111378867,-0.0,5.764677111024856
113,100.39545135846251,111.35048482490886,5.271446838429921,105.41606315219995,102.8896045567645,30.081724140150165,75.01921011883938,5.057593356756488,55.89377811552831,38.6246435379564,57.733274907039984,-0.0,65.89308548037194,65.8850394701241,2.7116226338137532,5.019005100330012,56.93384106544042,0.05585341201323034,66.17535584422376,-0.0,22.826292528042305,670.010256430794,19.69635910609797,15.594563953896499,678.9426258915313,2.7101232025059,50.023926036493755,1.1697690542451105,193.52517237344642,-0.0,5.765247193808778
114,100.50547293670368,111.35048482490886,5.26990122279995,105.38515684751957,102.8843328535799,30.11944776364513,74.63222694373889,5.05159852798282,56.25817721317457,38.54320086594314,58.58402249760232,-0.0,65.8737652849973,65.86572302969884,2.7107997908387786,5.018747944077105,56.91601200653045,0.056071934202689785,66.1690134649922,-0.0,22.968414806890472,687.4927209890348,19.673012764868698,15.69623260512349,699.516717775942,2.704408724522943,50.240513171912845,1.1725272625378986,192.46069114759908,-0.0,5.765817276592701
115,100.61488989131934,111.35048482490886,5.268356079826943,105.35426023251976,102.87905460523159,30.157167769966293,74.23551182598307,5.043971563642539,56.633813260633715,38.46248994596445,59.43830477390979,-0.0,65.85445099783473,65.84641264532395,2.709964506766904,5.018490468547918,56.898188917640596,0.05629052979377989,66.16266585005518,-0.0,23.100282448346984,704.1445898700207,19.64331021309376,15.801036405528302,718.8019676546342,2.6987455903968014,50.46992680589972,1.1752748312919161,191.40399731748056,-0.0,5.7663873593766235
116,100.72370666739869,111.35048482490886,5.266811416756092,105.32337329655324,102.87376981810516,30.194884156130065,73.82955212081526,5.0349740931286,57.019929964522234,38.382513641678315,60.2960280542706,-0.0,65.8351427094491,65.82710831034488,2.709116240519068,5.018232674053946,56.88037179418874,0.05650919878279085,66.15631300361541,-0.0,23.221849726541897,719.9174506961151,19.608270343774834,15.90876434655264,736.7501807843687,2.6931340010578992,50.712146164863015,1.178011805047337,190.35511053146212,-0.0,5.766957442160546
117,100.8319277210416,111.35048482490886,5.265267240937235,105.29249602887083,102.86847849858123,30.232596919155267,73.4148615364439,5.024866022775569,57.41574642678356,38.303274780498505,61.157098279677534,-0.0,65.81584051171336,65.80781001804336,2.708255318504498,5.017974560906438,56.86256063100269,0.05672794116599377,66.1499549298726,-0.0,23.333101237345193,734.7676203355658,19.56890533961193,16.01919855484647,753.3231551925339,2.6875741548935577,50.967103515909116,1.1807382295302165,189.31404996941728,-0.0,5.767527524944469
118,100.93955751922422,111.35048482490886,5.2637235592992235,105.26162841914744,102.8631806530348,30.270306056063077,72.99197752395706,5.013902323439842,57.82046299474839,38.22477612617357,62.02142102410814,-0.0,65.79654449123821,65.78851776196628,2.7073829874077036,5.01771612941637,56.844755422481434,0.056946756939640374,66.14359163302306,-0.0,23.43405193246285,748.6563240964753,19.526208162513,16.13211592445573,768.4926459104126,2.6820662458239912,51.23468487127654,1.1834541516471098,188.28083410167235,-0.0,5.768097607728391
119,101.04660053907035,111.35048482490886,5.2621803777949685,105.23077045803717,102.8578762878353,30.308011563877105,72.5614580576865,5.002330731055476,58.23326680535449,38.147020354376295,62.888901505283116,-0.0,65.77725472243505,65.76923153627233,2.706501208129657,5.017457379894443,56.826956162931765,0.05716564609996324,66.13722311725974,-0.0,23.52474632162849,761.5495068793747,19.481143598607844,16.2472896636795,782.239860580105,2.676610461589517,51.514732077973704,1.1861596194641704,187.2554804764429,-0.0,5.768667690512314
120,101.1530612674567,111.35048482490886,5.260637701055803,105.19992213751891,102.85256540934651,30.34571343962332,72.1238791902987,4.990389096660499,58.65333690395492,38.0700100291723,63.75944459425316,-0.0,65.75797126319547,65.74995133594844,2.7056125643595625,5.017198312651086,56.80916284675465,0.05738460864317557,66.13084938677214,-0.0,23.605258191012226,773.4179103962274,19.434637938155127,16.36449072323579,794.5552210017476,2.671206982099467,51.8070440815019,1.1888546821950645,186.23800551391466,-0.0,5.769237773296236
121,101.25894420023664,111.35048482490886,5.2590955321807975,105.16908345110689,102.84724802392678,30.383411680330095,71.67983226334337,4.978303223396061,59.079849219751374,37.99374758081565,64.63295482571402,-0.0,65.7386941522579,65.73067715694091,2.704720004338364,5.016938927996465,56.79137546868759,0.05760364456547142,66.12447044574658,-0.0,23.675689829897088,784.2370024568845,19.38757055192307,16.483489184425242,805.4378438097642,2.665855977874193,52.11137905395281,1.191539390178708,185.22842431329917,-0.0,5.769807856080159
122,101.36425384138789,111.35048482490886,5.257553872504741,105.13825439408238,102.84192413792921,30.421106283028198,71.22992109795115,4.966284112357705,59.51198215571157,37.9182352801348,65.50933641003937,-0.0,65.71942340630719,65.7114089963006,2.7038266918044283,5.016679226240487,56.77359402398544,0.057822753863025524,66.11808629836615,-0.0,23.736171397682433,793.987215635681,19.340763165395792,16.60405581873805,814.8950397650106,2.6605576082478515,52.427456685583905,1.1942137948545324,184.22675043014488,-0.0,5.7703779388640815
123,101.46899470245303,111.3107884404789,5.295507219774938,105.10763684915776,102.83659375829113,30.458797244750677,70.77476050628931,4.954526767514753,59.948919284860374,37.84347522642572,66.3508292829006,111.59435053831487,66.1938402471847,65.69227303072272,4.225875770450073,5.016419207721555,56.75582564661732,0.05804193653199279,66.11169694919417,-0.0,23.78686044895318,802.653728472608,19.29497520463544,16.72596284012886,822.9419721543973,2.6553120205189047,52.75495960623773,1.1968779487465244,183.23299577161396,-0.0,5.770948021648004
124,101.57317130082706,111.24366057041809,5.358264148606651,105.07965729498918,102.8312569359013,30.496484562538182,70.3149707540212,4.94320817835952,60.389856940615935,37.76946931371948,67.16767167888668,122.56400186120975,66.97830185758107,65.67478580936732,12.303057682261066,5.016158874922051,56.73828573665778,0.058261192568539226,66.10530243138017,-0.0,23.82793969859193,810.2264810174297,19.250895939884348,16.848986022747663,829.6004787306963,2.650119347583278,53.09353770526718,1.1995319054144178,182.24717030525196,-0.0,5.771518104431927
125,101.67678815916835,111.17070905649095,5.420222513248661,105.05830971389048,102.8259139953329,30.534168233490412,69.85117709370007,4.932486784385472,60.83400522476169,37.69621922552763,67.97978589383938,134.19142367984455,67.75278141560621,65.66144357118067,27.402063744121445,5.015898243674811,56.7217402049856,0.05848052196914139,66.0989029560756,-0.0,23.85961673863411,816.6999466439926,19.20914240002162,16.972904982167588,834.898816343106,2.6449797075656485,53.442809359468306,1.2021757194368798,181.2692820147765,-0.0,5.772088187215849
126,101.77984980409437,111.08966035966125,5.479771357086914,105.04747770010692,102.8205658406708,30.571848254927538,69.38400671282572,4.922501390233677,61.280592164628224,37.62372641576119,68.78461387150384,151.00984220195633,68.49714196358433,65.65467356256593,49.07705754196449,5.015637358081537,56.70742346728632,0.05869992473152745,66.09249911133345,-0.0,23.882122620270543,822.0730945412504,19.170255147694984,17.09750433525352,838.8708769826923,2.639893202480628,53.80236445476783,1.2048094463744183,180.29933673653278,-0.0,5.772658269999772
127,101.88236076490443,110.99760506966474,5.536227276876867,105.05075237391948,102.81521416734644,30.609524624645854,68.91408614478927,4.9133707239260005,61.72886675925974,37.55199209466374,69.57885085193041,172.70590335886544,69.20284096095875,65.65672023369879,76.76597711534372,5.015376300846203,56.69685507656946,0.058919400856169216,66.08609199986712,-0.0,23.895710428841753,826.3492255623313,19.134696558898256,17.222574550053437,841.5554573660792,2.6348599172457448,54.171767208022004,1.2074331427316118,179.3373380402329,-0.0,5.773228352783694
128,101.98432557226556,110.89193756021999,5.588946662707148,105.07138036407828,102.80986158421042,30.647197341237558,68.44203883984153,4.905193216469678,62.178101643336696,37.481017215629684,70.35935433625859,198.66130285103182,69.86183328383724,65.66961272754804,109.82840711871306,5.01511519922981,56.69169779713359,0.05913895034815239,66.07968331842211,-0.0,23.900653903374007,829.53583042885,19.10284996466044,17.34791268904235,842.995556440818,2.6298799187565365,54.55055888065185,1.2100468659216654,178.3832871172069,-0.0,5.773798435567617
129,102.08574875681167,110.770409688766,5.6373161247838635,105.11221962937127,102.8045116650848,30.68486640444749,67.96848278605398,4.898047104868051,62.62759537625793,37.41080246355155,71.12321703624451,228.25100890559207,70.46645155979618,65.69513726835616,147.552147497747,5.014854227565144,56.693648615154956,0.05935857321926669,66.07327539127837,-0.0,23.89724594476873,831.6444170655918,19.07502005221208,17.473323047784383,843.2376621724657,2.6249532550689327,54.93826055820999,1.212650674228014,177.43718268250367,-0.0,5.774368518351539
130,102.18663484773296,110.631122591833,5.680793122769677,105.17570705220606,102.79916893013463,30.722531815509992,67.49402839606245,4.891991132284297,63.07667386216827,37.34134824929518,71.86778141491082,260.8660878946698,71.0099140346188,65.7348169076279,189.1641731899618,5.014593606348065,56.704357422933036,0.05957826948998586,66.06687115810772,-0.0,23.885796812273014,832.6901930804632,19.051435591712316,17.59861755112557,842.3310181135653,2.620079955011599,55.33437614569963,1.2152446267518373,176.49902093278132,-0.0,5.774938601135462
131,102.28698837135023,110.47251930412087,5.718946259884853,105.26382556279049,102.79383880816339,30.760193577493805,67.0192764743593,4.8870650463123875,63.52469189509314,37.27265470042811,72.59065229116787,295.90852195706174,71.48682824855851,65.78989097674317,233.84429508893388,5.014333600398247,56.72536511750517,0.05979803919149899,66.06047414942331,-0.0,23.86663271004367,832.69192523087,19.032251376721867,17.72361618429195,840.3269925138674,2.6152600275353977,55.73839486879675,1.2178287833763268,175.5687954690647,-0.0,5.7755086839193845
132,102.38681384950958,110.29338715116357,5.751484880593872,105.37807220936772,102.78852757565343,30.797851695674822,66.54481593593071,4.883290232725313,63.97103482022164,37.204721649155914,73.28971873530004,332.79346560699287,71.89356100742125,65.86129513085392,280.7429672648237,5.014074515885566,56.75804999453799,0.06001788236791064,66.05408844690209,-0.0,23.840094378313758,831.6718200556401,19.017550692280665,17.848147456393452,837.27845610453,2.6104934608669215,56.149793715966645,1.2204032047371791,174.64649719410548,-0.0,5.776078766703307
133,102.48611579814201,110.09283748734744,5.7782761509166845,105.51946147037368,102.7832422260448,30.83550617777082,66.07122228949417,4.880671428607694,64.41511833509817,37.13754863620112,73.96315641976562,370.95421041702554,72.22845188645641,65.94966341898264,329.00319405701947,5.013816693953438,56.8035943924296,0.060237799077639625,66.04771859834399,-0.0,23.80653496837724,829.6550394976471,19.007351986554305,17.97204834495567,833.2391177629456,2.605780222780669,56.56804042974578,1.2229679521544163,173.73211435514298,-0.0,5.77664884948723
134,102.58489872571462,109.87029957787645,5.799356049801809,105.68852048598687,102.77799036457778,30.873157034210532,65.59905588801645,4.879197732872195,64.85638923733761,37.07113490360227,74.60943961785352,409.84357300786985,72.49195062252048,66.05532530374087,377.7811592561639,5.013560505589193,56.862957297503485,0.06045778939502215,66.04136954925562,-0.0,23.76631866166544,826.6695646989947,19.001612806202704,18.09516450453506,828.2630105064778,2.6011202600937833,56.99259568612508,1.2255230875991638,172.82563248459903,-0.0,5.777218932271152
135,102.68316713166628,109.62550834015566,5.814927400531427,105.88530342060517,102.77278007282456,30.91080427833661,65.12886038831721,4.8788441458152345,65.29432542845149,37.005479393292916,75.22734775384099,448.94068373151833,72.68659250664071,66.17831463787732,426.26798846261,5.013306345015866,56.93685667911904,0.0606778534115328,66.03504655472445,-0.0,23.719818964465166,822.7458930430773,19.000235792046382,18.21735026778648,822.4039706571019,2.596513498566343,57.4229154834111,1.2280686736456856,171.9270343935765,-0.0,5.777789015055075
136,102.78092550488523,109.35848705242523,5.825351251776045,106.1094175125302,102.76761976917027,30.948447926551683,64.66116143403387,4.879573166940289,65.7284356346574,36.940580747026345,75.81596537578666,487.75439539377584,72.8168906471984,66.31838594533046,473.7096897760608,5.013054622886388,57.02576137258727,0.06089799123667518,66.02875508866283,-0.0,23.66741708108401,817.9167508978171,19.003074901650916,18.33846856756798,815.7151863296633,2.5919598428960873,57.858453327560916,1.230604773424418,171.03630017709762,-0.0,5.778359097838997
137,102.87817832207854,109.06952833870035,5.831128177595389,106.36006093848407,102.76251805924822,30.98608799842539,64.19646539591203,4.881336537083352,66.15825892558392,36.8764373068853,76.37467990649417,525.8294809539599,72.8891022199402,66.47503808655165,519.426123616415,5.01280575898775,57.129890319688286,0.06111820299864876,66.02250074652136,-0.0,23.60950025345099,812.2167728072219,19.009942193883568,18.45839080265778,808.2487755451692,2.587459176754172,58.29866239407897,1.2331314505732553,170.15340722471666,-0.0,5.77892918062292
138,102.97493004632543,108.7591735818445,5.832873723811069,106.63606808653128,102.75748360353869,31.02372451672788,63.73525844266817,4.884076862046222,66.58336401933984,36.8130471171635,76.9031740546156,562.751354794684,72.9109215476362,66.64754255408117,562.8244066471316,5.012560175782406,57.249220767805944,0.06133848884458318,66.01628915917097,-0.0,23.546460324254944,805.6822493593784,19.020614152012424,18.576996643866114,800.0554748554611,2.583011362917199,58.74299729518011,1.2356487691936027,169.2783302426286,-0.0,5.7794992634068425
139,103.07118512554803,108.42818804002358,5.8312897959050245,106.93596318629666,102.75252498280535,31.061357507422784,63.278005683148784,4.887729357502908,67.00334839400276,36.75040792734065,77.4014131218883,598.1495961809047,72.89112244881065,66.83497699143453,603.4097677565221,5.012318291844195,57.3835021642312,0.06155884894053769,66.0101259053821,-0.0,23.478692236662525,798.3508283653063,19.034838479093242,18.69417378613732,791.184353356342,2.578616243475947,59.19091584852298,1.2381567938030769,168.41104128583652,-0.0,5.780069346190765
140,103.16694799098941,108.07753477421171,5.827133156689406,107.25801801122708,102.74765057070238,31.098986999622827,62.82515043649313,4.89222357936519,67.41783728494387,36.68851719575153,77.8696295171541,631.7010757133454,72.83916445861543,67.03626125701604,640.7932537174718,5.01208051564405,57.53227462676463,0.06177928347128194,66.00401642897025,-0.0,23.406592586691552,790.2612163750209,19.052340836728167,18.8098176687999,781.682571013915,2.5742736400928274,59.64188072980746,1.2406555892883107,167.55150979642644,-0.0,5.780639428974688
141,103.26222305571966,107.7083468560268,5.821182105735128,107.60031310656808,102.74286841862501,31.13661302549841,62.37711367733867,4.897485105200167,67.82648255515093,36.627372094133705,78.30830324135815,663.1329815319443,72.76477632168694,67.25019569160416,674.6951167856355,5.011847239932958,57.69489263942403,0.06199979263980047,65.99796596390878,-0.0,23.330558261578133,781.4528873393529,19.072831393200694,18.923831160382623,771.5951963902127,2.569983354320968,60.095360957820304,1.2431452208582996,166.69970264951775,-0.0,5.78120951175861
142,103.35701471320877,107.32189780964336,5.814201932711572,107.96080198737111,102.7381861626089,31.17423562011844,61.93429375738742,4.903437097859559,68.22896140567205,36.56696951341533,78.71813684123659,692.2262164118459,72.6775241588925,67.47550124210605,704.9415375661397,5.011618837200466,57.87055568427441,0.06222037666639784,65.99197947378758,-0.0,23.250985236984693,771.9658228046792,19.096010912894513,19.03612419882367,760.9651165194947,2.5657451680103227,60.550833102920876,1.2456257539992828,165.85558420995417,-0.0,5.781779594542533
143,103.45132733591736,106.91957111365552,5.8069177165308,108.33736891788644,102.73361094309185,31.211854821288796,61.49706616649602,4.910001781132762,68.62497513437364,36.50730606962337,79.10002824376137,718.8142034299806,72.58647145663284,67.7108555736781,731.4597116862645,5.0113956557606105,58.058337066077705,0.06244103578778756,65.98606159963764,-0.0,23.168267402867084,761.8402563403142,19.12157650309643,19.146613445159698,749.8329597943839,2.5615588437222265,61.00778245064911,1.2480972544297153,165.01911639004388,-0.0,5.782349677326455
144,103.54516527390804,106.50282969954809,5.79999058432421,108.72788321837254,102.72914934084466,31.249470669363934,61.06578342777801,4.917101816236959,69.01424785923281,36.44837811038733,79.45504153177558,742.7815137673019,72.49988230405044,67.95492701148191,754.269830885906,5.011178016626602,58.257213989283386,0.06266177025602146,65.98021661827441,-0.0,23.082795467600565,751.116425741191,19.149226974617896,19.25522192731985,738.2370624714916,2.557424125185731,61.465704037619055,1.2505597880555053,164.1902587125163,-0.0,5.782919760110378
145,103.63853285350126,106.07318801232176,5.7939948656514755,109.13025009628453,102.72480733116956,31.287083207026082,60.640775175840865,4.924661545744737,69.39652519026863,36.390181722187634,79.78437778799746,764.0644448405076,72.42493582064128,68.20640631017692,773.4738496057238,5.010966211276597,58.46609930055042,0.06288258033722534,65.97444841252495,-0.0,22.99495598406691,739.8343456668119,19.178667686163298,19.361878669589828,726.2134920509826,2.553340737806193,61.924103508778146,1.2530134209261936,163.36896837992484,-0.0,5.7834898428943005
146,103.73143437597476,105.63218339645933,5.789403330214113,109.5424540506429,102.72059025608434,31.32469247905273,60.22234835155973,4.932608085817041,69.77157293623625,36.33271273795537,80.08934316598554,782.6486956383374,72.36754162767424,68.46403378165088,789.2420930919881,5.010760500296829,58.68387167250083,0.06310346631026333,65.96876045315422,-0.0,22.90513046865348,728.0336033234665,19.20961479793653,19.466518331774907,713.796105351836,2.5493083891985164,62.382497849869736,1.2554582191920614,162.55520034703054,-0.0,5.784059925678223
