time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
597,112.48924954607931,82.14755809545102,5.7668145211775945,115.32269175907147,109.06935563125447,48.50712174010073,77.5395633873078,1.81805198560268,40.43533218403225,36.90426114992285,1.4986248809332534,-0.0,72.08518151471958,72.07668234942041,2.9542474218061283,5.320456372256385,62.44412766764407,0.5135820179509075,64.09165805740636,76.33723596977917,0.4355321938293639,-0.0,16.136018221657064,16.12925363733667,2.497634902798754,1.8638093612510533,58.058713572436986,1.501869984921112,56.513113624293034,21.96968745146086,6.495118638629764
598,112.51874887029823,82.16632047076284,5.764290447171106,115.27184138468517,109.067932673927,48.496964923536595,77.60451760959215,1.8159180271268682,40.38786139639075,36.90560419650944,1.4995253232413521,-0.0,72.05363058963847,72.04490086542899,2.9508837446119727,5.320386959703827,62.41446657487396,0.5132170976102651,64.0955981612475,75.61134367108274,0.43664457077680796,-0.0,16.117078393135856,16.110318010178982,2.494342839553677,1.8638771903505311,57.98144751390554,1.5027560854182318,56.385348955692,21.92108592609517,6.49597359698683
599,112.54818066938826,82.18504139216068,5.761767819788204,115.2210149170943,109.0664811303553,48.48742814941467,77.66885502225959,1.8137868384225022,40.34045385851605,36.906990202600625,1.5004240287095678,-0.0,72.0220977473522,72.0131343231847,2.950833966863821,5.32031615270033,62.38481872676868,0.5128745556982652,64.09922129336087,74.89434523811725,0.4377473694220047,-0.0,16.09816314756545,16.09140761272701,2.4911516043710322,1.8639471890728199,57.9042743821677,1.5036405484275774,56.25817872827962,21.872714211600467,6.496828555343896
600,112.5775452539552,82.20372105536404,5.75924391571784,115.17021506778173,109.0650012815619,48.47850352166536,77.73258325218522,1.8116583442876226,40.293109566160766,36.9084187413205,1.5013210051318489,-0.0,71.99054894647266,71.98138441736435,2.953756329239677,5.320243964954308,62.355185329035955,0.5125540895844692,64.10253167159786,74.18629413993689,0.43884069333708053,-0.0,16.07927181749508,16.072522443286505,2.4880332948546795,1.8640193358590194,57.827194180751405,1.5045233807742484,56.13159851018604,21.824570534617155,6.497683513700962
601,112.60684293234098,82.22235965458313,5.756716503682646,115.11944405511434,109.06349340604659,48.47018310292304,77.79570997114544,1.8095324982470846,40.245828486344195,36.90988938957273,1.5022162602429445,-0.0,71.95895629603272,71.94965253444724,2.9588833607583083,5.320170410051122,62.32556767622023,0.5122553966910458,64.10553351146768,73.4872419413633,0.43992464754403915,-0.0,16.060403990437223,16.05366248870179,2.484950277337289,1.8640936093411107,57.7502069195885,1.5054045892355385,56.00560390680995,21.776653137811333,6.498538472058028
602,112.63607401064185,82.24095738253243,5.754184139577103,115.06870330921251,109.06195777978085,48.462458916194834,77.85824289414677,1.8074092875898504,40.19861055231308,36.911401728010915,1.5031098017189093,-0.0,71.92730174471343,71.91793956825859,2.9651479684894197,5.320095501452792,62.29596696210398,0.5119781745008122,64.1082310260264,72.79723816850488,0.4409993384805289,-0.0,16.041559553575762,16.034827722345657,2.4818617832489775,1.8641699883404628,57.673312608169184,1.5062841805412612,55.8801905605346,21.728960279623493,6.499393430415093
603,112.66523879272651,82.25951443044428,5.75164635539046,115.01799328319102,109.06039467604596,48.455322946666406,77.92018977761823,1.8052887331192802,40.151455663794195,36.91295534100385,1.504001637177609,-0.0,71.89557944238038,71.88624580199514,2.9713551537404004,5.320019252490114,62.26638410042024,0.5117221205706418,64.11062842559296,72.11633017395675,0.442064873963075,-0.0,16.02273869154975,16.01601810422011,2.4787310183234568,1.8642484518660762,57.59651124862268,1.5071621613740938,55.755354150399796,21.68149023406871,6.500248388772159
604,112.69433758025397,82.27803098808181,5.7491036977318535,114.96731341493012,109.05880436513968,48.448767143615875,77.98155841749453,1.8031708833169011,40.10436369283962,36.91454981659584,1.5048917741792038,-0.0,71.86379622164779,71.85457088433209,2.976366965300189,5.319941676348346,62.236819592861494,0.5114869325491351,64.11272991732281,71.4445630012307,0.4431213631482747,-0.0,16.00394183465427,15.997233583287985,2.4755312713697757,1.8643289791125792,57.51980283022918,1.5080385383698969,55.63109039173911,21.634241290525726,6.501103347129225
605,112.72337067269136,82.29650724375219,5.746557604202765,114.91666225108658,109.05718711399555,48.44278342243901,78.0423566471882,1.8010558038260547,40.05733449435525,36.91618474646328,1.5057802202266386,-0.0,71.83197005253419,71.82291390692984,2.9792708915678885,5.31986278604863,62.20727346770467,0.5112723081986964,64.11453970466579,70.78197924887168,0.444168916491926,-0.0,15.985169565503103,15.978474101672678,2.4722498616218527,1.8644115494580356,57.443187326421246,1.5089133181180527,55.50739503578486,21.587211753555493,6.5019583054862915
606,112.7523383673317,82.31494338431949,5.7440101450039025,114.86603770589548,109.05554318577742,48.43736366679858,78.10259233543671,1.7989435644714096,40.01036791909535,36.9178597258702,1.5066669827661225,-0.0,71.80012681254843,71.79127356618541,2.9795070788419364,5.319782594428234,62.17774529457186,0.5110779454225443,64.11606198674254,70.12861893508723,0.4452076457058201,-0.0,15.966422503821173,15.95973959984155,2.468889369868441,1.8644961424616948,57.36666469463932,1.5097865071617895,55.38426386926612,21.540399942706713,6.502813263843358
607,112.78124095931118,82.33333959521735,5.741463691256576,114.81543739321239,109.05387283952024,48.432499730881524,78.16227338404134,1.7968342266486519,39.96346382628583,36.919574353625116,1.507552069187602,-0.0,71.76829614070685,71.75964837075847,2.976939293720606,5.319701114123006,62.14823426214783,0.5109035422960297,64.11730095769303,69.48451936284893,0.44623766371251183,-0.0,15.947701194522436,15.941030021641215,2.4654663591630155,1.864582737861822,57.290234878610235,1.5106581119985036,55.261692714019574,21.49380419232904,6.503668222200423
608,112.81007874162658,82.35169606046179,5.738920544805595,114.76485899697926,109.05217632986549,48.42818344178004,78.22140772548168,1.7947278328485752,39.91662209410981,36.92132823204138,1.5084354868252317,-0.0,71.73650681006959,71.72803687311279,2.97185621648751,5.319618357554481,62.11873931451079,0.5107487971028241,64.11826080602209,68.84971498640418,0.4472590845977546,-0.0,15.929006014731547,15.922345318480112,2.462007629168244,1.8646713155736867,57.21389781286231,1.5115281390800852,55.13967742662463,21.447422851399526,6.504523180557489
609,112.83885200515257,82.37001296266347,5.736382594900097,114.71430061468195,109.05045390692824,48.42440660201015,78.28000332039164,1.792624400077902,39.869842626292524,36.923120966901664,1.5093172429578388,-0.0,71.70478243625087,71.69643788417697,2.9649089445827785,5.319534336923398,62.08925931810599,0.5106134083760079,64.1189457139652,68.22423727990504,0.4482720235603047,-0.0,15.910337115390718,15.903685451955194,2.4585449900654317,1.8647618556877747,57.137653428372275,1.512396594813235,55.01821389807483,21.401254283332474,6.505378138914555
610,112.86756103865798,82.3882904830396,5.733851066105249,114.66376100943329,109.0487058163075,48.42116099198537,78.33806815508065,1.7905239180486276,39.823125353912374,36.924952167429566,1.5101973448093609,-0.0,71.67313832631524,71.66485063089657,2.957004357193618,5.31944906421019,62.05979322301215,0.510497074941053,64.11935985692182,67.60811460505019,0.44927659686274174,-0.0,15.891694405189341,15.88505039457432,2.4551098621826193,1.8648543384683502,57.06150165799515,1.5132634855597717,54.89729805350524,21.355296865849873,6.506233097271621
611,112.8962061288234,82.40652880142672,5.731326348191278,114.61323977994142,109.04693229923551,48.41843837285851,78.39561023868535,1.7884263518769596,39.776470232698095,36.92682144626299,1.5110757995493216,-0.0,71.6415793523906,71.63327486246415,2.9491534469914713,5.319362551182287,62.030340222498616,0.5103994959679551,64.11950740285776,67.00137208673654,0.45027292177508266,-0.0,15.873077574518272,15.866440128678128,2.451727683345239,1.8649487443521142,56.985442441718014,1.514128817636962,54.776925851931544,21.30954899078555,6.507088055628687
612,112.9247875602579,82.42472809629233,5.7288079741101825,114.56273738228457,109.04513359283247,48.416230489287955,78.4526376003969,1.7863316487482674,39.7298772363566,36.92872841943305,1.511952614293267,-0.0,71.61009967637692,71.60171086392862,2.94232041333851,5.319274809406529,62.000899857232824,0.5103203710241893,64.11939251176454,66.40403148804786,0.45126111651996503,-0.0,15.854486154624226,15.847854643778557,2.448414104069528,1.8650450539471384,56.90947572984527,1.5149925973178322,54.657093286034865,21.26400906396264,6.507943013985753
613,112.9533056155156,82.44288854474682,5.726294721711424,114.51225502787196,109.04330993043699,48.41452907231041,78.50915828658131,1.78423974731868,39.683346347161624,36.930672706345405,1.512827796103207,-0.0,71.57868402139243,71.57015939242072,2.9372799043158664,5.319185850265286,61.971472068457004,0.510259400132282,64.11901933510673,65.81611108913638,0.4522413002158197,-0.0,15.835919601053124,15.829293932804775,2.445172868607912,1.8651432480319214,56.83360148431471,1.5158548308314836,54.537796381965165,21.218675505060762,6.508797972342819
614,112.9817605751127,82.4610103225554,5.723784827357291,114.46179446947679,109.04146154196556,48.413325842431945,78.5651803576805,1.782150588289647,39.63687754536938,36.932653929761024,1.5137013519880604,-0.0,71.54731034196577,71.53862154342373,2.934504051507854,5.3190956849739965,61.94205719074507,0.5102162838339475,64.11839201520066,65.23762557305581,0.4532135928157888,-0.0,15.81737738750402,15.810757987881184,2.4419957863634743,1.8652433075544186,56.757819677876945,1.516715524363414,54.41903119913958,21.17354674748134,6.509652930699884
615,113.01015271754486,82.47909360415026,5.72127628399054,114.41135770284482,109.03958865424438,48.41261251284708,78.62071188498523,1.7800641242368205,39.59047079938086,36.93467171577534,1.5145732889041141,-0.0,71.51595354988137,71.50709856427875,2.9341006116763695,5.319004324597356,61.912655880942246,0.5101907232589977,64.11751468451143,64.66858591731804,0.45417811504416894,-0.0,15.79885909306478,15.79224679640326,2.438864908195955,1.8653452136309878,56.68213029118,1.517574684055854,54.300793830025334,21.128621238218166,6.51050788905695
616,113.03848231930236,82.49713856264124,5.7187671476012225,114.3609466600246,109.03769149122101,48.41238079242419,78.67576094764105,1.7779803257183386,39.54412605962966,36.936725693796554,1.5154436137554126,-0.0,71.48458934501491,71.47559166251612,2.935823099947641,5.318911780059629,61.88326899817247,0.5101824201917032,64.11639146490569,64.10899928348805,0.4551349883375095,-0.0,15.780364456425808,15.773760338599443,2.435756384367329,1.8654489475452956,56.60653330851236,1.5184323160080504,54.18308039992455,21.08389743777959,6.511362847414016
617,113.06674965488693,82.51514536982742,5.71625581572056,114.31056293076134,109.03577027408576,48.4126223890408,78.73033562930361,1.7758991843553682,39.49784325550009,36.93881549651836,1.516312333394202,-0.0,71.45319769650663,71.4441018317266,2.9391216651346186,5.318818062150591,61.85389746827778,0.5101910771464062,64.11502646672245,63.55886891875617,0.4560843347788492,-0.0,15.76189340322124,15.755298586301835,2.432644727317065,1.86555449074694,56.531028713395116,1.519288426276594,54.065887066708264,21.039373820066547,6.5122178057710824
618,113.09495499682855,82.53311419620904,5.713741255606273,114.26020753429715,109.03382522129667,48.41332901305312,78.78444401465883,1.7738207129104446,39.45162229525073,36.94094075988939,1.5171794546213702,-0.0,71.42176569507802,71.41262970893648,2.94322897376084,5.318723181526733,61.82454214461446,0.5102163974476612,64.11342378772096,63.0181940652759,0.4570262770293012,-0.0,15.743446046724245,15.736861502915703,2.429507062095801,1.8656618248499033,56.45561648442987,1.5201430208757418,53.94921002052437,20.99504887224597,6.5130727641281485
619,113.12309861570154,82.55104521099867,5.711223142188462,114.20988078154541,109.03185654847076,48.41449238072858,78.83809418597885,1.771744941350059,39.40546306995779,36.94310112308012,1.5180449841868657,-0.0,71.39028927735542,71.38117548846664,2.9472857319535457,5.318627148705955,61.795203677053486,0.5102580853117806,64.11158751192232,62.48696987416565,0.4579609382603654,-0.0,15.72502265290073,15.718449044992411,2.4263269706811026,1.8657709316308848,56.38029659186815,1.5209961057777257,53.83304548348912,20.95092109464484,6.513927722485215
620,113.15118078014024,82.56893858213218,5.708701877011139,114.15958225637485,109.02986446817022,48.41610421772476,78.89129421963106,1.769671909893437,39.359365460474585,36.945296228447724,1.5189089287901127,-0.0,71.35877346263888,71.34973891023503,2.9504775918890997,5.3185299740571494,61.76588241782485,0.5103158459312777,64.10952170834497,61.9651873266283,0.4588884420853222,-0.0,15.706623578714172,15.70006116500553,2.423096978269846,1.865881793027526,56.305068995751775,1.5218476869130544,53.71738970936289,20.906989000628855,6.51478268084228
621,113.1792017568551,82.58679447628,5.706178493786239,114.10931091033162,109.02784918964002,48.4181562626825,78.9440521824717,1.767601660942607,39.31332934551017,36.94752572150033,1.519771295080432,-0.0,71.32723117232763,71.31831931895802,2.952154078421016,5.318431667787383,61.736578380814294,0.5103893855633833,64.10723042965334,61.45283316441405,0.4598089124883439,-0.0,15.688249200501392,15.681697814573306,2.4198191970404195,1.8659943911366004,56.229933645943646,1.5226977701708262,53.60223898321871,20.863251116494013,6.515637639199346
622,113.20716181064812,82.60461305885805,5.703654478424261,114.05906524289375,109.02581091853725,48.42064027087672,78.9963761281801,1.7655342312989424,39.26735460942103,36.94978925086207,1.5206320896574534,-0.0,71.29568098030292,71.28691577680935,2.9519173431321875,5.318332239928711,61.70729125174992,0.5104784116214487,64.10471771076351,60.949889829003126,0.4607224737524157,-0.0,15.66989984489091,15.663358947566687,2.416504352957142,1.8661087082122552,56.154890483716144,1.5235463613990219,53.48758962112195,20.81970598131513,6.516492597556412
623,113.23506120442852,82.62239449403867,5.701131530368981,114.00884354039592,109.02374985668757,48.42354801789611,79.0482740935635,1.7634696456967545,39.22144114868364,36.95208646824063,1.521491319071525,-0.0,71.2641441296119,71.25552721274819,2.9496721739415888,5.318231700326289,61.67802044479468,0.5105826327686055,64.10198756743578,60.45633540946499,0.4616292503866342,-0.0,15.651575731410714,15.645044522691162,2.4131694864629347,1.8662247266643683,56.07993944452771,1.5243934664048098,53.37343796982621,20.77635214684284,6.517347555913478
624,113.26290019922797,82.64013894476138,5.698611298212504,113.95864414060867,109.02166620190778,48.42687130335992,79.09975409482321,1.761407912735527,39.1755888759657,36.95441702839764,1.5223489898241205,-0.0,71.23264122765592,71.22415258788116,2.945628206666433,5.318130058629714,61.6487651990899,0.5107017590137943,64.09904399487894,59.972143599822914,0.462529367052698,-0.0,15.633276936385045,15.626754505110746,2.409834675713144,1.866342429057053,56.00508046156063,1.5252390909548383,53.259780406494066,20.733188177358272,6.518202514270544
625,113.29067905421577,82.65784657274351,5.696095134631598,113.90846567790187,109.01956014792424,48.43060195467378,79.15082412378058,1.7593490238216403,39.12979772118488,36.95678058912241,1.5232051083682374,-0.0,71.20118918289458,71.19279104868943,2.940255923185864,5.318027324289053,61.61952469755417,0.5108355018099948,64.09589096638746,59.49728366649695,0.4634229484905442,-0.0,15.615003383541707,15.608488866870285,2.4065194429374843,1.8664617981073328,55.930313469324666,1.5260832407755316,53.14661333844415,20.690212649570263,6.51905747262761
626,113.31839802671408,82.67551753849082,5.693583906859439,113.85830727276661,109.01743188439862,48.43473183080899,79.20149214407844,1.757292955131084,39.08406762954349,36.95917681120876,1.524059681108799,-0.0,71.1697988357426,71.16144204547987,2.934205071831316,5.317923506556094,61.5902981890241,0.5109835741542867,64.0925324320241,59.03172042603856,0.46431011944341855,-0.0,15.59675486143204,15.590247586111524,2.4032394809795825,1.8665828166839686,55.8556384067031,1.5269259215533832,53.03393320292198,20.64742415248455,6.519912430984675
627,113.34605737221291,82.69315200130798,5.691077884995828,113.8081686434038,109.01528159704908,48.43925282609102,79.25176608737235,1.7552396719264178,39.0383985572068,36.96160535843412,1.524912714403049,-0.0,71.13847356244747,71.13010540212812,2.9282010064417148,5.317818614490264,61.56108509561085,0.5111456906892876,64.08897231734635,58.57541423328163,0.46519100458265145,-0.0,15.578531061745844,15.572030645349232,2.4000042113121243,1.8667054678064081,55.781055218995654,1.5277671389352483,52.921736466890465,20.60482128728873,6.520767389341741
628,113.37365734438505,82.71075011930883,5.688576727250148,113.75805012029527,109.01310946785834,48.444156873993265,79.30165384951503,1.753189134607863,38.99279046524631,36.96406589754019,1.5257642145609402,-0.0,71.10720909062648,71.09878132518527,2.922932170042424,5.317712656968766,61.5318850897804,0.5113215678058708,64.08521452217194,58.1283209803549,0.466065728432195,-0.0,15.560331633017507,15.553838029055193,2.3968155766441113,1.866829734643806,55.706563858615105,1.5286068985286345,52.81001962683142,20.56240266725561,6.521622347698807
629,113.40119819510092,82.7283120494268,5.6860795620607725,113.70795256384977,109.01091567533041,48.44943595092574,79.35116328674539,1.751141305115591,38.94724331323126,36.96655809821367,1.5266141878455255,-0.0,71.07599452575928,71.06747035240683,2.9189501950140873,5.317605642699109,61.50269812751179,0.5115109237467894,64.08126291936426,57.69039210669894,0.46693441529311197,-0.0,15.542156237449161,15.535669721102005,2.3936682618422935,1.8669556005140502,55.63216428435912,1.5294452059019934,52.69877920854799,20.52016691763074,6.522477306055873
630,113.42868017444337,82.74583794742506,5.683585120621162,113.65787723163939,109.00870039475147,48.45508208001341,79.40030221188665,1.7490961527431854,38.90175705341046,36.96908163306617,1.5274626404733438,-0.0,71.04481400776412,71.03617326977533,2.9165888228038015,5.317497580231844,61.473524450801925,0.5117134787106732,64.07712135361562,57.26157462010933,0.4677971891681559,-0.0,15.524004602507729,15.517525702442178,2.390550739242654,1.8670830488827472,55.55785645992469,1.5302820665850114,52.588011766960896,20.47811267553447,6.5233322644129395
631,113.45610353072243,82.76332796790656,5.681091960310626,113.60782555474553,109.00646379843812,48.461087334844116,79.44907839057369,1.7470536581825726,38.85633162666454,36.971636177612154,1.5283095786148013,-0.0,71.01364950388243,71.00489097171668,2.915928448390342,5.317388477972656,61.4443645274523,0.5119289549565605,64.07279364021461,56.84181112914452,0.46865417368670376,-0.0,15.505876556825498,15.499405949493578,2.38744786964413,1.8672120633621103,55.4836403510455,1.5311174860688999,52.477713885889465,20.436238589874925,6.5241872227700055
632,113.4834685104898,82.78078226432415,5.67859868957945,113.5577989127009,109.00420605593584,48.46744384318675,79.49749953750914,1.7450138158295148,38.81096696019958,36.97422141024523,1.5291550083945529,-0.0,70.98248361974272,70.97362432043879,2.916790111151005,5.317278344192057,61.41521897157477,0.512157076908163,64.06828356378526,56.431039886668465,0.46950549203013253,-0.0,15.48777205066236,15.481310433219432,2.3843436868408863,1.8673426277097604,55.40951592259075,1.5319514698066812,52.367882177819716,20.394543321242747,6.525042181127072
633,113.51077535855329,82.79820098899049,5.676104167075283,113.50779843428718,109.00192733412169,48.474143790666915,79.54557331276102,1.742976633164045,38.7656629681687,36.976837012211746,1.5299989358918797,-0.0,70.95130208844064,70.94237402143021,2.9187742245877493,5.317167187030392,61.386088445165555,0.5123975712576698,64.06359487696963,56.02919484455528,0.47035126685784456,-0.0,15.46969115040693,15.46323911937628,2.381224073543943,1.8674747258273923,55.33548313600688,1.5327840232134753,52.25851328365143,20.353025541814354,6.525897139484137
634,113.53802431799136,82.81558429308795,5.673607659825507,113.45782483936014,108.99962779722445,48.481179424388785,79.5933073181132,1.7409421280373387,38.72041955438899,36.97948266758266,1.5308413671410661,-0.0,70.92009574781842,70.91114052460081,2.921330234334722,5.317055014498819,61.356973555163385,0.5126501670688173,64.0587312990667,55.636205719481175,0.47119162023412897,-0.0,15.45163401449632,15.445191969597696,2.378079015096131,1.8676083417593548,55.26154194734103,1.5336151516667862,52.1496038724317,20.31168393525884,6.526752097841203
635,113.56521563016692,82.83293232667839,5.6711089399724415,113.40787834219927,108.99730760676931,48.48854305649451,79.64070909347652,1.7389103245144508,38.67523661650411,36.982158063224425,1.531682308131767,-0.0,70.88886174965513,70.87992396387526,2.9238448077921975,5.3169418344766175,61.32787476147839,0.5129145958789078,64.05369651463614,55.25199806965946,0.47202667355601513,-0.0,15.433600856518563,15.427168943054763,2.374904094650816,1.867743459691182,55.18769230612325,1.534444860506777,52.04115064108261,20.270517196630014,6.527607056198269
636,113.59234953474164,82.85024523871273,5.668608297468591,113.35795863896749,108.99496692145318,48.49622706765098,79.68778611337184,1.7368812478722269,38.630114050991914,36.98486288876979,1.532521764809379,-0.0,70.857603718357,70.84872414935538,2.925735825648533,5.316827654705099,61.298792312464066,0.5131905917993363,64.04849417207684,54.876493382187874,0.47285654748232786,-0.0,15.415591900816883,15.40916999845351,2.3717008919050477,1.867880063948113,55.11393415538761,1.5352731550365517,51.93315031412622,20.229524032266973,6.528462014555335
637,113.61942626968973,82.86752317704074,5.666106476443026,113.30806497154032,108.9926058969804,48.50422391045993,79.7345457834884,1.734854919682262,38.585051758086585,36.98759683658899,1.533359743075406,-0.0,70.82633095553744,70.8175406072134,2.926537985916358,5.3167124827795975,61.26972621400659,0.5134778916144259,64.0431278822023,54.509609170861815,0.4736813618640208,-0.0,15.39760733884877,15.391195095998352,2.368476366295932,1.8680181389936457,55.040267432679016,1.5361000405224279,51.82559964341598,20.18870315968137,6.529316972912401
638,113.64644607131162,82.8847662884204,5.663604542689995,113.25819626022647,108.99022468588646,48.51252611277456,79.7809954373346,1.7328313537858346,38.54004964580779,36.99035960176267,1.5341962487878222,-0.0,70.79505678362457,70.78637266264226,2.925967717085493,5.3165963261408695,61.24067623730195,0.5137762348781248,64.03760121683659,54.151259083931926,0.4745012356760761,-0.0,15.379647293461696,15.373244198999233,2.3652413196357447,1.8681576694281585,54.96669207188715,1.5369255221942124,51.7184954078787,20.148053307456586,6.530171931269466
639,113.67340917424784,82.90197471852744,5.661103716806621,113.20835127081541,108.98782343738642,48.52112628093023,79.82714233297337,1.7308105537394507,38.495107632517225,36.99315088205635,1.535031287761433,-0.0,70.76379646008239,70.75521954426037,2.9239605506441464,5.316479192067697,61.21164195688844,0.5140853640086102,64.0319177074545,53.801353021816425,0.47531628695087097,-0.0,15.361711796221247,15.355317274891455,2.362008407389076,1.868298639987631,54.893208005402094,1.5377496052454724,51.611834413272305,20.1075732151369,6.531026889626532
640,113.7003158114922,82.91914861196454,5.658605178612304,113.15852881029882,108.98540229726947,48.530017102852966,79.87299364987847,1.7287925122993388,38.450225647434706,36.995970377897486,1.5358648657682246,-0.0,70.73256473265344,70.7240805064375,2.9206707730580685,5.316361087671749,61.18262282332745,0.5144050243798359,64.02608084389217,53.45979726353596,0.47612663271362504,-0.0,15.343800782835721,15.33741429544149,2.3587897934612734,1.8684410355424803,54.819815166453935,1.5385722948338003,51.505613491962954,20.067261633130325,6.531881847983598
641,113.72716621440539,82.9362881122707,5.656109887933642,113.1087279061513,108.98296140786933,48.53919135105081,79.91855648590698,1.7267772129497603,38.40540362910777,36.99881779235467,1.5366969885377226,-0.0,70.7013735991702,70.6929549413453,2.916435396742733,5.316242019896131,61.15361825253054,0.5147349644100282,64.02009407314804,53.12649460167447,0.4769323889198808,-0.0,15.32591410672062,15.319535236136568,2.35559506315796,1.8685848410965082,54.746513491033575,1.5393935960810843,51.39982950271818,20.02711732259994,6.532736806340664
642,113.75396061272826,82.95339336193027,5.653618459867955,113.0589479310607,108.9805009081073,48.54864188551061,79.96383785436545,1.7247646325658843,38.36064152274619,37.00169283111769,1.5375276617573403,-0.0,70.6702307483491,70.66184245691369,2.9117192322517114,5.316121995517496,61.12462770693164,0.5150749356475911,64.0139607982654,52.80134448618802,0.47773367039463716,-0.0,15.308051562632802,15.301680075121405,2.3524298867793827,1.8687300417859005,54.67330291898872,1.5402135140737752,51.29447933050914,19.987139055371514,6.53359176469773
643,113.78069923459515,82.97046450238209,5.651131085198257,113.00918868244194,108.97802093360163,48.558361656456825,80.00884468121336,1.7227547450834688,38.315939276548804,37.00459520247876,1.5383568910727252,-0.0,70.63913856497786,70.63074292652698,2.9070414524694583,5.316001021151366,61.095650771710815,0.5154246928533003,64.00768437730754,52.484243175435424,0.4785305907738824,-0.0,15.29021291924055,15.28384879173304,2.349295274897325,1.8688766228782736,54.60018339446021,1.5410320538631512,51.18955988632039,19.94732561383879,6.5344467230547965
644,113.80738230654694,82.98750167402851,5.6486475188451415,112.95945039385145,108.97552161684013,48.56834370696109,80.0535838024142,1.7207475255741258,38.27129683762472,37.00752461731399,1.5391846820881034,-0.0,70.6080939855639,70.59965649615793,2.9028945269477444,5.315879103260562,61.066687210667105,0.5157839940783676,64.00126812242925,52.1750838935769,0.4793232624487518,-0.0,15.272397955293364,15.266041364873802,2.3461876818157945,1.8690245697717425,54.527154865456495,1.5418492204655836,51.08506810696286,19.907675790875484,6.5353016814118625
645,113.83401005354418,83.00450501624424,5.646167129159634,112.90973368553125,108.97300308738272,48.57858117543642,80.09806196140198,1.7187429538475127,38.22671414838804,37.01048078906429,1.5400110403666218,-0.0,70.57708911449508,70.56858355345778,2.8996714365419596,5.315756248165078,61.03773699428036,0.5161526007392242,63.99471529901138,51.87375699491748,0.4801117965117234,-0.0,15.25460649159299,15.24825777157327,2.3430998186744922,1.8691738679939531,54.4542172827732,1.5426650188627993,50.98100095488175,19.868188389745008,6.536156639768928
646,113.86058269898014,83.02147466738533,5.643689008305495,112.8600394538518,108.97046547207647,48.589067297983,80.1422858066952,1.7167410170001356,38.18219114400745,37.01346343371521,1.5408359714306892,-0.0,70.54611260381834,70.53752465865814,2.897611432453368,5.315632462052578,61.008800293336705,0.5165302776880448,63.988029124860454,51.58015013360307,0.4808963027054546,-0.0,15.23683841361519,15.230497985970855,2.3400221167023525,1.8693245032010655,54.381370598362196,1.5434794540021448,50.87735541795654,19.828862224011274,6.537011598125994
647,113.88710046469353,83.03841076479782,5.6412121221297316,112.81036872128037,108.96790889525818,48.599795410575254,80.18626188966844,1.7147417106523315,38.137727751169145,37.01647226977546,1.5416594807623083,-0.0,70.51515152662131,70.50648045080099,2.8967695296824543,5.315507750988272,60.97987744281804,0.516916793278687,63.98121276946113,51.294148437778865,0.48167688937442665,-0.0,15.219093682488513,15.212761978822414,2.3369445255777324,1.8694764611766712,54.308614763480286,1.5442925307968454,50.77412850929158,19.78969611746395,6.53786655648306
648,113.91356357098145,83.05531344482641,5.6387354710279185,112.76072247539352,108.96533347891764,48.61075895111094,80.22999666246193,1.7127450387380203,38.09332388828811,37.01950701825429,1.5424815738034148,-0.0,70.4841933878486,70.47545154712171,2.897013319674352,5.315382120922881,60.95096888432958,0.5173119194285778,63.97426935325738,51.01563468826598,0.482453663419071,-0.0,15.20137233312824,15.19504971758449,2.3338582746848013,1.8696297278306468,54.23594972699031,1.5451042541262652,50.671317266996326,19.750688904021633,6.538721514840126
649,113.93997223661194,83.0721828428232,5.636258240919638,112.71110151785041,108.96273934279172,48.62195146127213,80.27349647607805,1.7107510114801228,38.04897946753574,37.022567402637286,1.5433022559562053,-0.0,70.4532280114951,70.44443844865725,2.898055751517782,5.315255577697226,60.922075089298836,0.5177154316750238,63.967201946962696,50.74448949940956,0.48322673025325774,-0.0,15.183674456267342,15.177361167223124,2.3307572862991783,1.869784289197934,54.16337543414993,1.5459146288361618,50.56891875395519,19.71183942764702,6.539576473197192
650,113.96632667883645,83.08901909315618,5.633779915774963,112.66150635186806,108.96012660440502,48.63336658827486,80.31676757858905,1.7087596427913432,38.004694397442286,37.02565314886204,1.5441215325834678,-0.0,70.42224894718666,70.41344146991827,2.89950265913128,5.3151281270442166,60.89319648703376,0.5181271092281619,63.960013570880726,50.48059150407104,0.483996193763799,-0.0,15.166000175387234,15.15969629125194,2.327639034343835,1.8699401314373105,54.090891825988145,1.5467236597389422,50.46693005759575,19.673146542259182,6.540431431554257
651,113.99262711340249,83.10582232921772,5.631300337195595,112.61193712270656,108.95749537904678,48.644998086448524,80.35981611351448,1.7067709471814017,37.960468585993,37.028763985293665,1.5449394090089108,-0.0,70.39125421494458,70.38246070169234,2.900915387933445,5.314999774587717,60.86433340278624,0.5185467350187961,63.952707194252284,50.22381754008844,0.48476215627302305,-0.0,15.148349619268117,15.142055052967166,2.324504693344548,1.8700972408301535,54.018498839415294,1.5475313516139184,50.36534828965555,19.634609111646242,6.541286389911323
