time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
460,93.80632604590252,70.76845291334917,5.7614634033421215,115.17216852851475,98.24915359887181,30.7548119060658,66.09639124631272,6.967222368391118,94.92850701774607,47.49550297150398,0.9965699954482982,-0.0,72.0182925417765,71.98260533032067,3.3721120013751555,4.792641638969361,62.85057366556635,0.4925349717818891,57.33475556249963,351.02523468375705,0.14346132925679375,-0.0,29.255342931984487,29.240520921681146,4.537948849467582,1.6249204015736312,64.37227612941344,1.0123063594148862,69.65372689679468,44.06558070875864,5.7000299216598265
461,93.8239244202075,70.79776475307945,5.75910357025758,115.13219002658799,98.25283218711701,30.558307404177096,66.33155549496756,6.964152817384512,94.88821462857742,47.49195469764399,0.9977560844418696,-0.0,71.98879462821975,71.95761876661643,3.623252867830809,4.792821082298393,62.826790257696715,0.48611366125727273,57.42276561388161,347.0415048761824,0.14491822236539414,-0.0,29.242453897790185,29.228109787391954,4.5720175465735045,1.6247990077105336,64.34354804484843,1.0127057486351214,69.59451427651078,42.949985401541134,5.7007036840619145
462,93.84222147530308,70.8263374288752,5.756596132401272,115.09237511638966,98.25643605848093,30.36453787191858,66.56404350391676,6.961063899270608,94.84796095476501,47.488427558678936,0.9989127655800083,-0.0,71.95745165501589,71.93273444774249,3.8071049861979516,4.792996880901511,62.80311708949787,0.4798147830631383,57.50909463784498,343.08102560480114,0.14636243460852905,-0.0,29.22948354117848,29.215710578468695,4.5952508902186935,1.6246783369163549,64.31484274637928,1.013121105988038,69.5335683046633,41.87154428360636,5.701377446464002
463,93.86119083694233,70.85419617103679,5.753991979034095,115.05267283700644,98.2599664075153,30.17348660990154,66.79387084964988,6.957963220873993,94.8077383740771,47.48492271396265,1.0000410226220064,-0.0,71.92489973792617,71.90792052312797,3.9084762683002086,4.793169093049529,62.77954491841031,0.47363624184672193,57.593771349370755,339.1435347546891,0.14779393951219244,-0.0,29.21646380317983,29.203320947059982,4.606848140163071,1.6245584288550114,64.28616028345645,1.0135518455955448,69.4709601048785,40.830829568096014,5.702051208866089
464,93.88080582123732,70.881366567648,5.751349512617654,115.0130247233394,98.26342440064855,29.98513711118706,67.02105293531454,6.9548587087799865,94.76753894471092,47.48144127451662,1.0011418564535863,-0.0,71.89186890772068,71.88314045208608,3.920399929721077,4.793337775641394,62.75605648383473,0.46757599384131016,57.67682375733446,335.22877987024964,0.14921271139965303,-0.0,29.203427967498925,29.190938446878015,4.606659812588593,1.62443932153687,64.25750005212997,1.0139973743451247,69.40676143532376,39.8283294087829,5.702724971268177
465,93.90103949504483,70.90787450456742,5.748728923971018,114.97337053575447,98.26681117184866,29.799473054339064,67.24560499719401,6.951758176609279,94.72735483843753,47.477984302233786,1.00221628257913,-0.0,71.85911154963773,71.8583565848455,3.844522372050021,4.79350298399262,62.7326283813065,0.46163204534548236,57.75827918196183,331.33651808224107,0.15061872541225288,-0.0,29.190408843502365,29.17856066661875,4.5951638340988055,1.6243210512915072,64.2288608621351,1.0144570931923498,69.34104453751551,38.86443793016519,5.703398733670264
466,93.9218647428343,70.9337460988309,5.746186492485571,114.93365396322403,98.27012781972428,29.616478296525422,67.46754211114788,6.9486689193906495,94.68717874659366,47.47455280924332,1.0032653283425506,-0.0,71.82733115606963,71.833533727014,3.6906728214328517,4.79366477169387,62.70923344815193,0.4558024512482709,57.83816427260799,327.46651604221,0.1520119575306388,-0.0,29.177437062991075,29.16618535501827,4.573410067051562,1.6242036527459773,64.2002410304373,1.0149303986145832,69.27388196856354,37.939445702479595,5.704072496072351
467,93.94325433962118,70.95900762586999,5.743769431203049,114.89382777989319,98.27337540632662,29.436136866678932,67.68687919900543,6.9455973547244,94.64700423921272,47.471147757464536,1.004290029893136,-0.0,71.79711789003808,71.80864236243221,3.4756787138863814,4.79382319055252,62.68584342732336,0.45008531360166,57.91650502601147,323.6185498661377,0.15339238459632093,-0.0,29.164539573446813,29.153810531474797,4.542937313762394,1.6240871588095498,64.17163849550234,1.0154166842071686,69.20534641795015,37.05353094756936,5.704746258474439
468,93.96518102937097,70.98368544113083,5.741511750849751,114.853857980872,98.27655495775637,29.258432958703914,67.9036310349252,6.942548727655401,94.60682606036461,47.46777005837103,1.0052914289201997,-0.0,71.76889688562184,71.78366123804395,3.221562470882686,4.793978290622265,62.66243164744038,0.44447878023696324,57.99332680513736,319.79240508643943,0.1547599843336699,-0.0,29.15173839879506,29.141434577021162,4.505668649347217,1.6239716006656408,64.14305094522261,1.0159153424092129,69.13551051039273,36.206751776404296,5.705420020876526
469,93.987617608062,71.0078058968984,5.739431494092102,114.81372654606761,98.27966746649635,29.08335092472395,68.1178122517272,6.939526891490429,94.56664034746161,47.464420572980416,1.0062705691892408,-0.0,71.74289367615125,71.75857909129122,2.9533094790419563,4.794130120316898,62.63897546808768,0.4389810434237447,58.06865435857538,315.9878766125978,0.15611473537234025,-0.0,29.139049719057844,29.129056301876968,4.463791610751033,1.6238570077714622,64.11447595125225,1.0164257663410952,69.0644465968805,35.39903975804114,5.706093783278614
470,94.01053701038762,71.03139525533732,5.737529547616424,114.77343262469506,98.28271389522851,28.910875268368105,68.32943734719912,6.936534172036567,94.52644476705372,47.46110011207762,1.0072284929208783,-0.0,71.71911934520527,71.73339539043339,2.6964305256366874,4.794278726596515,62.61545827136497,0.43359033856935647,58.14251184036212,312.2047687003653,0.15745661727013002,-0.0,29.126483300291135,29.11667498727717,4.419630307962483,1.62374340786566,64.08591110247276,1.0169473517310497,68.99222653649208,34.63019510367262,5.706767545680702
471,94.03391239898235,71.05447959885787,5.735790118376778,114.73299205446443,98.28569518179258,28.740990638088324,68.53852069038516,6.933571319696779,94.48623856267814,47.45780943667768,1.008166237057754,-0.0,71.69737647970972,71.70812003403921,2.4745499688110524,4.794424155209395,62.59187082049706,0.42830494295799204,58.2149228300187,308.4428949298904,0.1587856105363152,-0.0,29.114042293434427,29.10429040021098,4.375516432060886,1.6236308269841497,64.05735413068716,1.0174794989060074,68.91892147183884,33.89988372781653,5.707441308082789
472,94.05771725475226,71.07708473922702,5.734182747421936,114.69243534252938,98.2886122447908,28.573681820500457,68.7450765278647,6.930637546142367,94.44602251805173,47.45454925871944,1.0090848294774586,-0.0,71.67728434277419,71.68277208907982,2.3072506886664783,4.794566450965404,62.5682118853501,0.4231231745268354,58.28591035251426,304.7020781923756,0.16010169665548174,-0.0,29.101723388298215,29.09190278208416,4.33366620398925,1.623519289483846,64.02880302234065,1.0180216148146541,68.8446016017429,33.207636383140546,5.708115070484876
473,94.08192546689553,71.09923612683535,5.732665637816402,114.65180433217851,98.29146598934273,28.4089337337465,68.94911899002312,6.927730640319414,94.4057988408609,47.45132024198165,1.0099852852091846,-0.0,71.65832047270504,71.65737770761054,2.2083671664361715,4.794705658016718,62.544488095866804,0.41804339067823204,58.355496897846486,300.98215068560967,0.16140485811185717,-0.0,29.08951730067464,29.079512812923205,4.296069354153396,1.6234088180740076,64.00025611113811,1.0185731150508135,68.7693359547439,32.55285001534933,5.708788832886964
474,94.1065114210965,71.12095876163909,5.731189939446342,114.6111479129923,98.29425731247655,28.246731420869736,69.15066209732234,6.924847153784921,94.3655709771667,47.44812300320564,1.0108686027162934,-0.0,71.63987424307926,71.63196744561914,2.184873136088719,4.794841820120807,62.52071306255459,0.41306398712634623,58.42370443992614,297.28295391842425,0.16269507841417988,-0.0,29.07740955056334,29.06712155420715,4.2643954165232625,1.6232994338546436,63.97171214764596,1.0191334258427607,68.69319216728248,31.934791404259133,5.709462595289051
475,94.13145008435387,71.14227710732229,5.7297045563922895,114.57051720924137,98.29698710769927,28.08706004319421,69.3497197665801,6.921982642025707,94.32534336978841,47.44495811340258,1.011735760308162,-0.0,71.62130695490363,71.60657325577479,2.2364467395587795,4.79497498086338,62.496905872154144,0.40818339677659876,58.49055445449042,293.6043387240057,0.16397234212114406,-0.0,29.065381475468634,29.054730374443274,4.239921363896619,1.6231911563612393,63.943170343461865,1.0197019859733671,68.61623627046662,31.352603070734553,5.710136357691138
476,94.15671708495053,71.16321501017629,5.728161012825583,114.5299607109443,98.29965626837281,27.929904873706352,69.54630581725817,6.919131946655059,94.28512117578914,47.44182609932184,1.0125877127427658,-0.0,71.6020126603198,71.58122544433911,2.355735386201768,4.795105183823064,62.473089116281834,0.40340008863678617,58.55606793581703,289.94616528234803,0.1652366348674122,-0.0,29.05341141534234,29.042340862145014,4.2234834474484035,1.6230840036149914,63.914630388788424,1.0202782485969502,68.53853248920895,30.805311341280177,5.710810120093226
477,94.18228878618375,71.18379562408933,5.726517915256018,114.48951981000357,98.3022656896495,27.775251290428564,69.74043397776956,6.916289501418125,94.24490996014946,47.43872744505219,1.0134253880772714,-0.0,71.5814739407002,71.55594988125117,2.5292712631748584,4.795232472665829,62.44928665549733,0.39871256675830774,58.62026541210028,286.30830315181225,0.16648794339024475,-0.0,29.04147599749933,29.029954731475346,4.21545455703849,1.622977992177589,63.88609244387573,1.0208616829210355,68.46014305724034,30.29183637673647,5.711483882495314
478,94.20814235263477,71.20404134287867,5.72474460760093,114.44922514505366,98.30481626886393,27.623084769776806,69.93211789181188,6.913449644824266,94.20471538282774,47.4356625937274,1.0142496848174496,-0.0,71.5593075950116,71.5307657156575,2.738930649903701,4.795356891164093,62.425521336305465,0.3941193692061594,58.683166959439106,282.6906313098759,0.16772625555678045,-0.0,29.02955144935975,29.01757372585293,4.2157470481685015,1.6228731372095635,63.8575571060812,1.0214517757247839,68.38112805110026,29.811003894837796,5.712157644897401
479,94.23425580794935,71.22397374100626,5.722823701272143,114.40909407278586,98.30730890442165,27.4733908798986,70.121371124729,6.91060692264072,94.16454289598971,47.432631949306796,1.0150614694089342,-0.0,71.53529626590178,71.5056837954901,2.9637833555780233,4.795478483142517,62.40181287664968,0.38961906705656124,58.74479221447942,279.0930382032896,0.16895156039196885,-0.0,29.017614868618868,29.00519952469075,4.223839682788243,1.6227694525312077,63.8290253554605,1.0220480326900918,68.30154524571819,29.3615582516481,5.712831407299488
480,94.26060808334047,71.24361352348326,5.720752275555041,114.36912947029626,98.3097444933641,27.32615527398057,70.30820716991131,6.907756364704564,94.12439746696182,47.429635878402706,1.0158615741037702,-0.0,71.50940344443802,71.48070591893409,3.1821459934975276,4.795597292359221,62.37817611431208,0.38521026342090997,58.805160385844154,275.51542180770355,0.17016384810721305,-0.0,29.00564538557953,28.99283365805829,4.238826130035632,1.6226669506850955,63.800498482797366,1.022649979526746,68.22144999359284,28.942176501292902,5.713505169701576
481,94.28717905646232,71.26298048533073,5.718541702567897,114.32931991384979,98.31212392793034,27.18136368352185,70.4926394552374,6.904893723258077,94.08428333971437,47.42667471212736,1.0166507952178452,-0.0,71.48177128209872,71.45582494615505,3.373637553036225,4.795713362338062,62.35461976343074,0.38089159249452426,58.8642902645805,271.95768969669666,0.17136311012971817,-0.0,28.99362516392157,28.980477433211995,4.259481079089539,1.6225656429992676,63.77197800500599,1.023257162882812,68.14089512846603,28.551483052703798,5.714178932103663
482,94.31394958012558,71.28209348114181,5.716216116349426,114.28964121417587,98.3144480914517,27.039001911561975,70.67468134956829,6.9020156615190285,94.04420384616948,47.42374874793697,1.017429891802029,-0.0,71.45270145436783,71.43102575885887,3.5210534779036577,4.7958267361683715,62.331145788869954,0.3766617186297219,58.922200233848656,268.4197591207558,0.17254933913262452,-0.0,28.981540192507822,28.968131876473063,4.284340337064527,1.6224655396503236,63.74346557238924,1.0238691510275733,68.05993089484627,28.188064479538543,5.71485269450575
483,94.34090150096422,71.30097040465296,5.713809724488175,114.25005910942323,98.31671785403918,26.899055825860298,70.85434616929639,6.89911988469521,94.00416127512955,47.42085825145091,1.0181995847238845,-0.0,71.4226215561022,71.40628694338847,3.6118774495769315,4.79593745629459,62.30774944000922,0.3725193354318602,58.978908278169726,264.90155709622957,0.17372252906591953,-0.0,28.969380835513608,28.955797692853885,4.311789631387843,1.6223666497256561,63.71496287343155,1.0244855343086003,67.97860490311668,27.85048410439686,5.715526456907838
484,94.36801766870394,71.31962817769323,5.711363291203597,114.21053278640493,98.31893406852315,26.761511352018957,71.03164718495664,6.896205210660504,93.96415680160632,47.41800345822885,1.0189605561345982,-0.0,71.39204114004498,71.38158299150201,3.639304195785615,4.7960455643182,62.284419902721325,0.36846316487658154,59.03443199255491,261.4030205039667,0.17488267518815795,-0.0,28.95714212919542,28.943475244289534,4.3401566075507825,1.6222689812842552,63.686471542523876,1.02510592539693,67.89696210857144,27.537296057250785,5.7162002193099255
485,94.39528193603331,71.33808274852379,5.708920095520147,114.17101892613546,98.32109756700129,26.62635446653961,71.2065976279108,6.893271578083862,93.9241904787574,47.415184575494486,1.0197134493222146,-0.0,71.36150119400186,71.35688682883357,3.6026949125166796,4.796151100829328,62.261141506950416,0.36449195644818094,59.088788591748624,257.92409619839634,0.17602977409906848,-0.0,28.94482381602438,28.931164547153966,4.367801754927132,1.6221725414156751,63.65799307480402,1.025729959319738,67.8150448144056,27.247058437317573,5.716873981712013
486,94.42267914987283,71.35634909878914,5.706521788963267,114.13147584886366,98.32320915836249,26.49357118981055,71.37921069710733,6.8903199943523905,93.88426129008359,47.41240178379488,1.0204588689198055,-0.0,71.33152236204086,71.33217240553871,3.507429711624704,4.796254105285971,62.23789535529464,0.3606044862979764,59.14199491983993,254.46474112719238,0.17716382377304973,-0.0,28.932430126015525,28.91886528833824,4.39320300177649,1.6220773362968086,63.62952875277297,1.0263572932978373,67.73289269664647,26.978345348366574,5.717547744114101
487,94.4501951353559,71.37444125777974,5.704204553247453,114.0918673579572,98.32526962696122,26.363147579018854,71.5494995659226,6.887352432197193,93.84436725296577,47.40965523859422,1.021197381415654,-0.0,71.30255691559321,71.30741709872215,3.3642228747314262,4.7963546159493236,62.21466118235533,0.35679955642058614,59.194067460383174,251.02492246095153,0.1782848235935624,-0.0,28.919969342659993,28.906576857142593,4.415030137842199,1.6219833712464107,63.60107958738452,1.026987606417254,67.65054284769458,26.729757698799922,5.718221506516188
488,94.47781667269413,71.39237232384589,5.701995874286126,114.05216596615021,98.32727973259875,26.23506972097452,71.71747738909771,6.884371678371756,93.80450557018492,47.40694507179611,1.0219295159594273,-0.0,71.27494842857662,71.28260372884279,3.1879410772108896,4.79645266988286,62.19141930209202,0.35307599384876337,59.245022347121285,247.60461773409753,0.1793927743885368,-0.0,28.90745316752618,28.89429839194868,4.43220553339448,1.6218906507771789,63.572646276559084,1.0276205991383445,67.56802983805807,26.499932542710102,5.718895268918275
489,94.50553146841422,71.41015449148689,5.6999122465893,114.0123551901266,98.32924021177438,26.109323724845495,71.88315730977155,6.881381147525882,93.76467281626783,47.40427139319801,1.0226557654041004,-0.0,71.24890308236633,71.25772199382806,2.996075152950139,4.796548303013378,62.16815243099152,0.34943264986487627,59.29487537531337,244.20381499657321,0.18048767846676644,-0.0,28.89489593871695,28.88202883761909,4.443948552296794,1.6217991786455137,63.544229182252096,1.0282559926757646,67.48538579250743,26.287550978911835,5.719569031320363
490,94.53332812185744,71.42779908323187,5.697957973461611,113.97243074817442,98.33115178005734,25.985895714796257,72.0465524666177,6.878384672395128,93.7248651475268,47.401634291881635,1.0233765875476832,-0.0,71.2244746682702,71.23276921760791,2.807018618145507,4.796641550246695,62.1448472282472,0.34586839922827195,59.34364201357897,240.82251297658323,0.18156953965533507,-0.0,28.882313749875806,28.869767010195122,4.449802352307717,1.6217089578990873,63.51582832619897,1.0288935282692566,67.40264047839504,26.091344592289417,5.72024279372245
491,94.56119608781066,71.44531658545387,5.696125153916375,113.9324005702057,98.33301513536848,25.864771822517284,72.20767600109946,6.875386281565834,93.68507852451954,47.39903383754297,1.024092406539819,-0.0,71.20156442395476,71.20775035637747,2.6383107012421965,4.796732445627725,62.12149541886312,0.34238213941789125,59.39133741613112,237.4607212547002,0.18263836333816835,-0.0,28.86972351702303,28.85751166542046,4.449642210333321,1.6216199909223445,63.48744340403114,1.0295329663646902,67.3198214039435,25.910100464743273,5.720916556124537
492,94.58912563630086,71.46271668708846,5.694394822517947,113.89228365425912,98.33483096184302,25.745938179643705,72.36654106484353,6.872389977881729,93.64530893385324,47.39647008176855,1.0248036144111983,-0.0,71.17993528147443,71.18267728391085,2.5050176965011186,4.796821022528923,62.09809440157089,0.338972789889177,59.43797643519662,234.1184604494723,0.1836941564957018,-0.0,28.85714204808577,28.845261567062686,4.443665887725297,1.6215322794801688,63.459073816002814,1.0301740857286552,67.23695392388049,25.74266485116085,5.7215903185266255
493,94.61710781044731,71.48000832036716,5.6927390784088,113.85210793360511,98.33659993389784,25.629380910054714,72.52316082714083,6.869399529158665,93.60555259765458,47.39394305926512,1.0255105726893152,-0.0,71.15923848011006,71.1575674585021,2.4184002926309254,4.796907313848669,62.07464730824825,0.33563929134423115,59.48357363339251,230.79576241453168,0.18473692774571104,-0.0,28.844585164109937,28.83301555143569,4.432367694654087,1.6214458247599495,63.43071871164106,1.0308166825168388,67.15406135014672,25.587945632524914,5.722264080928713
494,94.64513438307777,71.49719970286375,5.691123991954027,113.81190736637117,98.33832272015242,25.515086122041396,72.6775484825883,6.866418281288422,93.56580616061608,47.39145278904682,1.0262136140719098,-0.0,71.13904989942542,71.1324421039809,2.384980270212923,4.796991352202551,62.05116252105023,0.3323806050146651,59.52814329583848,227.4926704475027,0.1857666873853931,-0.0,28.832066914483672,28.82077258501498,4.4164980452609806,1.6213606274122012,63.402377045663656,1.0314605693121546,67.07116506587806,25.444913659175498,5.7229378433308
495,94.67319781286707,71.51429838009467,5.689512979007257,113.77171855803704,98.3399999868508,25.4030399003402,72.829717258872,6.863449002590213,93.52606684575511,47.388999275585796,1.0269130441268566,-0.0,71.11891223759079,71.10732409877207,2.406080399564264,4.797073170090276,62.027652715111664,0.32919571195617114,59.57169944178808,224.20923951074323,0.18678344743469114,-0.0,28.8195989233699,28.808531812415566,4.3970115824474725,1.621276687589925,63.37404764143546,1.0321055741498815,66.98828464072191,25.312603129577766,5.723611605732888
496,94.70129120058498,71.53131126808802,5.687870317610553,113.73157724227323,98.34163240049891,25.293228298020864,72.97968042470377,6.860493766099294,93.48633257219123,47.38658250992935,1.0276091429944454,-0.0,71.09837897013199,71.08223577641967,2.4778671501920715,4.79715280002433,62.00413352845314,0.32608361235405514,59.614255835603664,220.9455364640073,0.18778722168093745,-0.0,28.807189895436593,28.796292592670586,4.375007050531756,1.6211940049868296,63.34572925835376,1.032751539543194,66.90543794597941,25.190111140701518,5.724285368134975
497,94.72940824595598,71.54824469541802,5.68616447243609,113.69151495501843,98.34322062951323,25.185637328220167,73.12745129791942,6.857553874036442,93.44660203069687,47.384202470785596,1.0283021670712915,-0.0,71.0770559054512,71.0571968468854,2.591874825445561,4.797230274610393,61.980621996701714,0.32304332483891124,59.65582599695309,217.70164030904917,0.1887780257248592,-0.0,28.794845298704335,28.78405452250291,4.351662490444072,1.6211125788744767,63.3174206594245,1.0333983215205786,66.8226412682737,25.076596545191723,5.724959130537062
498,94.75754320557019,71.56510444426412,5.684370916981781,113.65155621190195,98.34476534476458,25.080252955713245,73.27304325374575,6.854629826805163,93.40687471467564,47.3818591255778,1.0289923506576917,-0.0,71.05463646227233,71.03222263243761,2.735950404564039,4.797305626573876,61.9571349061197,0.3200738858117845,59.69642321016122,214.47764244627083,0.1897558770279926,-0.0,28.78256723436574,28.7718174458673,4.328169390115306,1.6210324081383474,63.28912067542586,1.0340457886851953,66.73990942060055,24.97127824787988,5.72563289293915
499,94.78569085216695,71.58189579017068,5.682474208907873,113.61171643361024,98.34626721903099,24.977061088315242,73.41646973324298,6.851721335403643,93.36715090768526,47.379552431466394,1.0296799075548941,-0.0,71.03092761134849,71.0073227710053,2.895510589586271,4.797378888733212,61.93368722462704,0.31717434877792006,59.73606053273723,211.27364694326747,0.1907207949615391,-0.0,28.770354488903184,28.759581450107103,4.305669352730273,1.6209534913128099,63.260828262459256,1.0346938213036552,66.65725584990938,24.873433059851042,5.726306655341237
500,94.81384643555454,71.5986235402424,5.680469146732115,113.57200079088709,98.34772692545188,24.876047568101562,73.55774425193466,6.848827374872488,93.32743162988805,47.37728233633546,1.0303650326013063,-0.0,71.00586433415151,70.98250049430332,3.054987625733272,4.797450093924475,61.91029075302142,0.314343783688415,59.77475080314747,208.08977081519456,0.19167280085673905,-0.0,28.758202758515665,28.74734684945963,4.2851964427485045,1.6208758266148702,63.23254255018672,1.0353423104302821,66.5746927405115,24.78239321894161,5.726980417743325
501,94.8420056453924,71.61529206954586,5.67836090941658,113.53240406745074,98.34914513516968,24.77719816243801,73.69688040863231,6.845946274411199,93.28771854780447,47.375048779739025,1.0310479031380326,-0.0,70.97951136770733,70.9577525421556,3.1993175610215427,4.797519274886318,61.88695312601605,0.3115812762892493,59.81250664796091,204.9261443169666,0.192611918056809,-0.0,28.746105027517597,28.735114157257776,4.267628225937388,1.620799411976545,63.20426287838373,1.0359911570721392,66.49223111269667,24.697543678518898,5.727654180145413
502,94.87016457573894,71.63190535580466,5.676164309647724,113.49291140971117,98.35052251447303,24.680498554832848,73.83389189444257,6.8430758344494445,93.24801385709257,47.37285169380733,1.0317286804068702,-0.0,70.95205387059664,70.93306963106836,3.315345466498083,4.797586464120628,61.86367719449745,0.3088859274761721,59.849340488592745,201.7829112464938,0.19353817197032727,-0.0,28.734052059920668,28.722884049822998,4.253646369353179,1.6207242450758692,63.175988821958484,1.0366402713928924,66.40988091677866,24.618319213348073,5.7283279425475
503,94.89831969193649,71.64846701182879,5.6739020192227585,113.4535001047117,98.35185972160457,24.585934335554906,73.96879250201337,6.840213470477377,93.20832013855343,47.37069100409689,1.0324075108582382,-0.0,70.92377524028458,70.90843756544368,3.3929959533076306,4.7976516937368014,61.840460937990485,0.30625685265642105,59.8852645477384,198.66022925972462,0.1944515901265005,-0.0,28.72203300337686,28.7106573221111,4.2437109967520845,1.6206503233659744,63.14772020056012,1.0372895719683013,66.32765112105163,24.54420148772447,5.729001704949587
504,94.92646779938394,71.66498031610821,5.671602191555759,113.41414196080825,98.35315740370734,24.493490992056277,74.1015961349797,6.837356367392306,93.16864020361997,47.36856663038854,1.0330845273858957,-0.0,70.89502739444706,70.88383872550403,3.426113689914431,4.797714995302791,61.81729781052113,0.3036931811150837,59.9202908558361,195.55827019611033,0.19535220223198108,-0.0,28.710036037279576,28.69843484011867,4.238047292497539,1.620577644102396,63.11945707577441,1.0379389850835692,66.24554979478563,24.474716071947643,5.729675467351675
505,94.95460601427901,71.68144824148808,5.669295677962743,113.37480609419754,98.35441619413915,24.40315389918759,74.23231681762032,6.8345016378585575,93.12897693583912,47.36647848742824,1.033759850484926,-0.0,70.86619597453438,70.85925380887234,3.4129238547604346,4.797776399714097,61.79417747888185,0.3011940553857108,59.95443125771182,192.47722041412155,0.19624004022931646,-0.0,28.6980490377162,28.68621749205533,4.236644484930684,1.6205062043684146,63.09119973642522,1.0385884440744946,66.16358418601838,24.40942946742104,5.730349229753762
506,94.98273173659031,71.69787348167122,5.66701303721727,113.33546192153186,98.35563671042429,24.314908309163975,74.3609687047699,6.831646477831356,93.08933313520333,47.36442648559677,1.0344335893227978,-0.0,70.83766296521596,70.8346637009563,3.3560403454472985,4.797835937093862,61.77108692532956,0.2987586306254976,59.98769741957819,189.4172811367428,0.19711513835735717,-0.0,28.68606023051228,28.674006140393722,4.239268454042138,1.62043600109797,63.062948671499434,1.0392378887182399,66.0817607934298,24.34794622269341,5.731022992155849
507,95.01084262482246,71.71425847596886,5.664781682482133,113.2960820144018,98.35681955295766,24.22873934132272,74.48756609194301,6.828788310252552,93.0497113743311,47.36241053151802,1.0351058427400937,-0.0,70.80977103102674,70.810051259,3.2620981888720215,4.797893636729637,61.74801173857433,0.29638607399335754,60.020100836483735,186.37866880552167,0.19797753321327838,-0.0,28.674058794609454,28.66180157756918,4.24548437663326,1.62036703109647,63.03470453491282,1.0398872646641544,66.00008543342284,24.289906111666216,5.731696754557937
508,95.03893657279018,71.7306054320885,5.662623403788227,113.25664457731625,98.3579653046582,24.144631971632226,74.61212342571243,6.825924909696404,93.0101138737243,47.36043052859361,1.035776700172425,-0.0,70.78279254735291,70.78540286082155,3.140994995362681,4.797949527056494,61.72493751446522,0.2940755640310807,60.05165284033884,183.36161544263385,0.19882726381652696,-0.0,28.66203538545263,28.649604487555717,4.254689543219718,1.620299291059082,63.00646810270259,1.0405365229094856,65.9185633018145,24.234981439865134,5.7323705169600245
509,95.06701168817683,71.74691634717712,5.660552509617024,113.21713530565088,98.35907453154489,24.062571021962107,74.7346553143324,6.823054502266405,92.97054240180466,47.35848637746802,1.0364462425021854,-0.0,70.7569063702129,70.7607095660307,3.004857343713103,4.798003635685112,61.70185120237926,0.2918262900467124,60.082364608512,180.36636901960935,0.19966437167460951,-0.0,28.64998255445643,28.637415415074543,4.266153214110518,1.620232777586646,62.97824022611767,1.0411856193150344,65.83719903071461,24.182874472650273,5.733044279362112
510,95.09506627280632,71.76319302718677,5.65857472364948,113.17754848758308,98.3601477841543,23.982541149111952,74.8551765386085,6.820175837102103,92.93099820337257,47.35657797642524,1.0371145428427717,-0.0,70.7321840456186,70.73596780473834,2.8668340734498736,4.798055989470937,61.678742281998396,0.28963745149973935,60.112247172949296,177.3931938314459,0.2004889008507261,-0.0,28.6378950492621,28.62523474355752,4.279061219241444,1.6201674871992455,62.95002178309777,1.041834514159216,65.7559967407719,24.13331499906189,5.733718041764199
511,95.12309880454117,71.77943710464844,5.656686915007333,113.13788727182809,98.36118559965765,23.904526833592595,74.97370206302165,6.817288227107336,92.8914819588768,47.35470522171926,1.0377816672586608,-0.0,70.70858643759176,70.71117954489146,2.739829661449322,4.798106614617442,61.65560366942096,0.2875082573876352,60.141311429730756,174.44237087448064,0.20130089803329532,-0.0,28.625769984755184,28.613062682601075,4.292562855764168,1.6201034163475123,62.921813630648586,1.0424831717286036,65.67496008901415,24.086058038700966,5.734391804166287
512,95.1511079207389,71.79565005491817,5.654877687600184,113.09816307575845,98.36218850448283,23.828512368154204,75.09024704711165,6.814391557343575,92.85199377605103,47.35286800784136,1.0384476754239078,-0.0,70.68597109500237,70.68635192234791,2.635299436477874,4.798155536804037,61.6324322656252,0.2854379256333781,60.169568148942126,171.51419822614335,0.20210041260740144,-0.0,28.613606878309206,28.600899265390055,4.305817481209192,1.620040561421772,62.89361656068397,1.0431315599434803,65.59409231246241,24.04088169929679,5.735065566568374
513,95.17909240310087,71.81183321105918,5.653128711098062,113.05839425167447,98.36315701715246,23.754481846069073,75.20482685711323,6.8114862634557145,92.8125332115447,47.351066227732574,1.0391126212255721,-0.0,70.66410888872586,70.66149640729545,2.5622230930748344,4.798202781324506,61.60922911668515,0.28342568247345173,60.19702798468074,168.60899142433948,0.20288749672810144,-0.0,28.601407559195582,28.588744355360625,4.318038224438251,1.6199789187593148,62.8654312614964,1.0437796500146994,65.51339626797245,23.99758517415303,5.735739328970461
514,95.20705116385008,71.82798777742006,5.6514166600867135,113.01860414491524,98.36409165109269,23.682419149166684,75.31745707784596,6.808573282149724,92.77309932052631,47.3492997729469,1.0397765533145062,-0.0,70.64270825108404,70.63662759057092,2.5263416319125747,4.7982483732240295,61.585999180997185,0.28147076184610476,60.223701485038994,165.72708384400374,0.20366220539559599,-0.0,28.589175960639498,28.576597661479394,4.328530790254645,1.6199184846499752,62.83725828653832,1.04442741613045,65.43287446848373,23.955986882601156,5.736413091372549
