time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
99,83.01690634607188,104.40974194240637,4.507557971388257,90.14021360416679,93.34037675905223,26.260918065110012,60.23006187738112,2.5782325086230387,99.26864463929495,66.2473462865072,41.61607378229925,-0.0,56.344474642352345,56.33763350260472,2.3068392432678966,4.553189110197635,48.43874322924804,0.10857585059845352,59.26151012798909,-0.0,25.371055817319004,524.851079342457,21.653620724216808,17.686624834096566,543.0719832907912,2.210665201114472,47.500899407169996,0.7867088652437925,212.7554208944105,-0.0,4.433139073465392
100,83.14948664276335,104.40974194240637,4.506117659970688,90.11141035444778,93.33361614905468,26.29792223624415,59.89484130861974,2.565906989215191,99.58650015466395,66.14445656261596,42.331507894798946,-0.0,56.326470749632726,56.31963147153032,2.3060423492175635,4.552859324344096,48.42221201818574,0.10898732516084204,59.251626655776725,-0.0,25.61148574162003,548.5943666923416,21.550103247963648,17.743256928472455,569.7415833105941,2.20723178460938,47.590358132813634,0.7892703429691186,211.8597148863817,-0.0,4.4337635472044346
101,83.28150882029324,104.40974194240637,4.504677844471406,90.0826169302654,93.32685139141618,26.334920233564322,59.545110770179285,2.5519564521567846,99.92043224392091,66.04218337132792,43.0512806758659,-0.0,56.308473055891696,56.30163558141633,2.3052510307066627,4.552529336166608,48.40568673909663,0.10939904054881462,59.24173727490391,-0.0,25.83750248297046,571.3021929056329,21.432937849826914,17.80275337474928,594.7276228227656,2.203818941715877,47.68798984004876,0.7918261046447032,210.96793685551108,-0.0,4.434388020943477
102,83.41297533602379,104.40974194240637,4.503238521325142,90.05383333148097,93.32008249352911,26.371912053382065,59.18155091522798,2.5367859299912126,100.26935010394307,65.9405293726921,43.775313194303436,-0.0,56.29048151656342,56.28364583217606,2.3044654764795207,4.552199146025777,48.389167390714256,0.10981099679907039,59.23184198968943,-0.0,26.048945675843296,592.8709370401955,21.30552624824988,17.864919825299214,617.9252990273259,2.2004267611994455,47.79382929064761,0.794376143816982,210.08010102861712,-0.0,4.43501249468252
103,83.54388865617719,104.40974194240637,4.501799686989903,90.02505955793328,93.31330946278253,26.40889769201162,58.80490208372364,2.5207965158326338,100.63210717892706,65.83949722321763,44.503526051787034,-0.0,56.27249608737292,56.26566222370874,2.303685426826047,4.55186875428204,48.372653972049946,0.11022319394818278,59.22194080445144,-0.0,26.245722566347126,613.21166107373,21.17123707586751,17.92955199907845,639.2607998621776,2.1970553317074466,47.90785902659216,0.7969204546177996,209.19622152740294,-0.0,4.435636968421563
104,83.67425125571482,104.40974194240637,4.5003613382162415,89.99629560916908,93.30653230656213,26.445877145769895,58.415954306911786,2.5043762749263445,101.00752027623774,65.73908954408746,45.23583939157284,-0.0,56.25451672770215,56.24768475573111,2.302910209547619,4.551538161295679,48.356146482270304,0.110635632032599,59.21203372350774,-0.0,26.42780536185716,632.250268630383,21.033329549065378,17.99643908748453,658.6904214922603,2.1937047407084083,48.0300114982345,0.7994590317634896,208.31631221011085,-0.0,4.436261442160606
105,83.80406561813594,104.40974194240637,4.498923472287335,89.96754148420297,93.29975103225048,26.482850410976564,58.01553899521393,2.4878901579440003,101.394387995808,65.63930889077629,45.97217290725133,-0.0,56.23654340359082,56.22971342762728,2.3021388026174128,4.5512073674268185,48.339644920568276,0.11104831108864098,59.2021207511757,-0.0,26.595228664157673,649.928431735769,20.894868753478942,18.0653670379096,676.1990831872185,2.1903750734781844,48.16017174408162,0.8019918705523273,207.44038652042406,-0.0,4.436885915899649
106,83.93333423517143,104.40974194240637,4.497486087213542,89.93879718132293,93.29296564722692,26.51981748395394,57.604519929916556,2.471671719436292,101.79150804866285,65.54015772469104,46.71244585155308,-0.0,56.2185760901684,56.21174823832728,2.3013699284447404,4.5508763730354245,48.323149286031104,0.11146123115250407,59.19220189177227,-0.0,26.748085818914426,666.2038442199153,20.758656090342328,18.136121639369733,691.7981231828967,2.1870664121535985,48.29818075138948,0.8045189668598489,206.56845734676887,-0.0,4.437510389638692
107,84.06205960639348,104.40974194240637,4.496049181854541,89.91006269796831,93.28617615886742,26.556778361027067,57.18378278673562,2.45601796828533,102.19769290914617,65.44163838731755,47.45657704520607,-0.0,56.20061477318091,56.19378918623064,2.300602166123181,4.550545178481303,48.30665957752365,0.1118743922602575,59.182277149613945,-0.0,26.886524021937433,681.0493756854978,20.627186027343537,18.208491311251144,705.5226053065162,2.183778834869725,48.44383926902677,0.8070403171324232,205.70053689437557,-0.0,4.438134863377734
108,84.19024423875038,104.40974194240637,4.494612755971153,89.881338030678,93.27938257454448,26.59373303852371,56.75422542008069,2.441185207519567,102.61178371465682,65.34375307687074,48.20448488584001,-0.0,56.182659449638564,56.17583626917419,2.2998340714008885,4.550213784124087,48.29017579359277,0.1122877944478446,59.172346529016565,-0.0,27.01073921094299,694.4523344311034,20.502611158769554,18.282269579816486,717.4282928078125,2.1805124149807047,48.59691197044978,0.8095559183792331,204.83663657005715,-0.0,4.438759337116778
109,84.3178906460352,104.40974194240637,4.4931768102022485,89.852623175114,93.27258490162691,26.63068151277418,56.31674894637417,2.4273860387714072,103.03266219903003,65.2465038276674,48.956087356930425,-0.0,56.164710127527265,56.157889484446706,2.299064293841397,4.5498821903232285,48.27369793240147,0.1127014377510804,59.16241003429531,-0.0,27.120970814878238,706.4137376882807,20.386717047054358,18.357257204367023,727.5884263926283,2.1772672203714203,48.757131838353935,0.8120657681628232,203.97676688077811,-0.0,4.439383810855821
110,84.44500134829867,104.40974194240637,4.491741345972254,89.82391812615398,93.26578314747945,26.667623780111654,55.87224965708018,2.414787581416971,103.459260578768,65.14989249231435,49.711302036798465,-0.0,56.1467668246523,56.139948828846684,2.298291682325459,4.5495503974379865,48.25722599169578,0.11311532220565516,59.15246766976441,-0.0,27.217496384524534,716.9475460422738,20.280907265992802,18.433263938665405,736.0903737276586,2.174043312863118,48.92420467635737,0.8145698645883981,203.12093734644637,-0.0,4.440008284594864
111,84.5715788711959,104.40974194240637,4.4903063653227795,89.79522287805993,93.25897731946273,26.704559836871912,55.42161161069929,2.4035116695849275,103.89056877885564,65.05392072754243,50.47004610765546,-0.0,56.12882956653389,56.122014298787896,2.297515366723059,4.549218405827416,48.24075996881537,0.11352944784713134,59.14251943973713,-0.0,27.30062596382371,726.0795002217818,20.18620505534494,18.510109818354184,743.0322052232531,2.1708407477406864,49.09781367172935,0.81706820629161,202.26915643110817,-0.0,4.440632758333907
112,84.69762574534549,104.40974194240637,4.488871870761246,89.76653742462985,93.25216742493282,26.741489679393464,54.96569923493369,2.393635064499611,104.32564163305034,64.95858998004907,51.23223636465499,-0.0,56.11089838451472,56.10408589039409,2.296734831380685,4.548886215850345,48.22429986070267,0.11394381471094496,59.13256534852534,-0.0,27.370696613346517,733.8464032497661,20.103255104227248,18.587626443826423,748.5194054817707,2.1676595732802273,49.27762383516643,0.819560792426583,201.4214314741507,-0.0,4.4412572320729495
113,84.82314450558493,104.40974194240637,4.4874378649955196,89.73786175946324,93.2453534712411,26.778413304017498,54.505351214813494,2.385193236647132,104.76360122183875,64.86390147899388,51.99778922504334,-0.0,56.09297331244314,56.086163599664964,2.2959499358177062,4.5485538278653825,48.20784566398818,0.11435842283240472,59.1226054004397,-0.0,27.42806662840087,740.2942439868209,20.03235531612615,18.665657396777803,752.6616264476493,2.1644998304986354,49.463286380060765,0.8220476226514984,200.57776865504053,-0.0,4.441881705811992
114,84.94813769023058,104.40974194240637,4.486004350688794,89.70919587620654,93.23853546573412,26.815330707087902,54.04137489592003,2.3781840950348543,105.20363874752557,64.76985622916713,52.76662073732162,-0.0,56.075054383609064,56.06824742262955,2.295160923240188,4.548221242230896,48.19139737507578,0.11477327224669212,59.11263959978938,-0.0,27.473109858569334,745.4767047069888,19.973488129568317,18.744058574289866,755.5696711312413,2.16136155292563,49.6544429298463,0.8245286971141712,199.73817296141726,-0.0,4.442506179551035
115,85.07260784033998,104.40974194240637,4.484571330253177,89.68053976875954,93.23171341575336,26.852241884951262,53.57454214900524,2.372572286112605,105.64501437535986,64.6764550070605,53.538646590454896,-0.0,56.05714162816384,56.050337355475165,2.294368378558072,4.547888459305007,48.17495499024591,0.11518836298886152,59.10266795088194,-0.0,27.506211242445502,749.4537473126871,19.926356623168967,18.82269816052361,757.3530913417751,2.158244766472634,49.85072916960479,0.8270040164374964,198.9026481716773,-0.0,4.443130653290078
116,85.19655749895041,104.40974194240637,4.483138805629964,89.65189343149517,93.2248873286354,26.889146833956808,53.10558537520491,2.3682940017646317,106.08705642396006,64.58369835799817,54.31378212309899,-0.0,56.03923507037369,56.032433394684936,2.2935731901554015,4.547555479445594,48.15851850576138,0.11560369509383912,59.0926904580234,-0.0,27.527761807503047,752.2901441841182,19.890424896177116,18.901456482478096,758.1176898519723,2.1551494893370444,50.05177855860231,0.8294735817043029,198.07119684293346,-0.0,4.443755127029121
117,85.31998921031216,104.40974194240637,4.48170677813633,89.62325685941279,93.21805721171174,26.926045550456504,52.63519579809226,2.365262670429202,106.52915738104471,64.49158659799984,55.09194233291104,-0.0,56.02133472670326,56.01453553713344,2.292776446829142,4.547222303010292,48.142087917989684,0.1160192685964241,59.08270712551825,-0.0,27.538154935481,754.0538248110736,19.86496586608293,18.98022530011597,757.9639052888117,2.1520757320643984,50.25722523791002,0.8319373944417209,197.24382032263932,-0.0,4.444379600768164
118,85.4429055191425,104.40974194240637,4.4802752483654285,89.59463004823793,93.21122307230893,26.962938030805045,52.1640215435909,2.3633740425991916,106.97077073767464,64.40011981487096,55.87304188585477,-0.0,56.00344060456699,55.99664378014915,2.29197935501854,4.5468889303564985,48.125663223492694,0.11643508353128829,59.07271795766947,-0.0,27.537782711499535,754.8145352765916,19.84910397985527,19.058907242322604,756.9852479233856,2.1490234975847486,50.46670683523096,0.8343954566059584,196.42051875629852,-0.0,4.445004074507207
119,85.56530896996064,104.3626311133164,4.525570247141453,89.56639779085474,93.20438491945147,26.999824271359557,51.692666711382365,2.362511548284237,107.41140655685074,64.30929787140026,56.61480849359519,97.56164184921089,56.56962808926736,55.97899861928463,4.602678950745692,4.54655536192443,48.10926110839821,0.11685113993297513,59.06272295988607,-0.0,27.527032938458234,754.6424196589093,19.841860209283638,19.137415017366266,755.2671460930218,2.1459927813193764,50.67986686872473,0.836847770566963,195.60129110570043,-0.0,4.445628548246249
120,85.68720210601744,104.29950800576263,4.583253508464247,89.54179971292783,93.19754284647746,27.03670426849152,51.22169259211285,2.362551809353669,107.85062473746042,64.21912041293383,57.34367323018249,105.67199343621628,57.29066885580229,55.96362482058031,14.008634875389781,4.546221602267158,48.0932280106241,0.1172674378360241,59.05272219241512,-0.0,27.506287472946262,753.6065607839475,19.842198347106542,19.215670212740246,752.8867324660905,2.142983571433526,50.896356250682366,0.8392943390924492,194.78613518906846,-0.0,4.446253021985292
121,85.80858746913802,104.22935176779558,4.639907729319701,89.52527345194126,93.1906973743851,27.073578018682042,50.751617486071574,2.3633684339455567,108.28803139849853,64.12958687022457,58.06722017987365,120.0184879296558,57.99884661649546,55.9532959074637,30.358433974804168,4.545887676799239,48.0785851464187,0.11768397727606392,59.04271599364234,-0.0,27.475920126126997,751.7741309114307,19.849056874848962,19.293602650941917,749.9120260999953,2.1399958489314974,51.11583522109394,0.8417351653338209,193.9750476973711,-0.0,4.446877495724335
122,85.92946759861353,104.14841466908514,4.69507379254905,89.5210245348485,93.18384982686301,27.110445518777983,50.28291864052001,2.3648364186253508,108.72327253258383,64.04069646753551,58.781607482397774,140.1126104665819,58.688422406862344,55.950640334280735,53.22633252400357,4.545553650090845,48.06684203897421,0.11810075829270125,59.03270522397525,-0.0,27.436295816094226,749.2092533700586,19.861385934923614,19.371149258724316,746.402079550357,2.1370295879270502,51.33797440240319,0.8441702528105453,193.16802423705803,-0.0,4.447501969463378
123,86.04984503067273,104.05327238418577,4.748257780620566,89.53296884479555,93.17700256614971,27.14730676637207,49.816034440514144,2.366835513531782,109.15602844317249,63.95244822998708,59.48311486301989,165.42313900193975,59.35322225775629,55.95810552799764,82.1147531981105,4.545219637373124,48.05978679650918,0.11851778093384253,59.02269141919042,-0.0,27.387770238960776,745.9722035063513,19.87817559324605,19.448253075978304,742.407240181911,2.1340847558885816,51.56245560162602,0.8465996053958487,192.36505936883,-0.0,4.448126443202421
124,86.16972229784439,103.94084149846174,4.7989568375776255,89.56468913142433,93.1701591144198,27.18416176024018,49.351366944874584,2.3692528512310074,109.5860085727258,63.86484099120247,60.1681785194027,195.39109638765768,59.98696046971955,55.97793070714063,116.45559470100328,4.54488581045947,48.05933947296639,0.11893504526067668,59.01267686931725,-0.0,27.33069004449357,742.1188206394423,19.898477918007803,19.52486233427088,737.9696126346256,2.131161313894252,51.7889723106298,0.849023227302784,191.5661466478389,-0.0,4.448750916941464
125,86.28910192833855,103.80839624097531,4.846685472148826,89.61939192501728,93.16332420315716,27.22101050082511,48.88928480111986,2.3719850259568727,110.0129465011342,63.77787340132874,60.83342737086027,229.43069229633076,60.583568401859566,56.01211995313623,155.61490632440965,4.544552400153974,48.067439364187294,0.11935255135320767,59.00266465067689,-0.0,27.26539345966128,737.700054324281,19.921424442445886,19.600929565717863,733.1236920044769,2.1282592168996475,52.01722997231094,0.851441123070347,190.77127866575427,-0.0,4.4493753906805065
126,86.4079864454271,103.6535819956986,4.891002945861595,89.69986665099565,93.15650375881644,27.25785299075141,48.43012653968668,2.37493956429446,110.4365951729632,63.69154393550677,61.47571925931081,266.9190484042889,61.13753682326918,56.06241665687271,198.90141471651123,4.5442196955519885,48.08595858941132,0.11977029931616766,58.99265861647762,-0.0,27.19221137634011,732.7616787642511,19.946238516569657,19.676410752625664,727.8971593655257,2.125378414020418,52.24694600935807,0.8538532975493596,189.98044709510165,-0.0,4.449999864419549
127,86.52637836691045,103.4744362679099,4.9315228860974,89.80845511582596,93.14970483701201,27.294689235278423,47.974203712438786,2.378035556891795,110.856723120114,63.60585090152319,62.092181801513625,307.26541000370696,61.64403607621677,56.13028444739165,245.57718658301164,4.54388804082982,48.11664686455325,0.12018828928425053,58.982663353940936,-0.0,27.11146870110209,727.3442771395772,19.972240612673655,19.75126465448537,722.3116966325026,2.1225188487876285,52.47784962537249,0.8562597558900644,189.19364272926862,-0.0,4.450624338158592
128,86.64428020458733,103.26937677858182,4.967950270265773,89.94702651750099,93.14293553303976,27.331519242735332,47.52180407093217,2.3812039279299433,111.27311100691725,63.5207924475115,62.680224985730376,349.8120554403663,62.099378378321454,56.21689157343855,294.8702285006534,4.543557830879954,48.161083303733506,0.12060652142716415,58.9726841260372,-0.0,27.02348588629771,721.4833086793716,19.99885058851726,19.825452192414502,716.3838348194198,2.1196804594047394,52.70968149451458,0.8586605035296377,188.41085552276627,-0.0,4.451248811897635
129,86.76169446371776,103.03720406443232,5.000096399217049,90.11695999385189,93.13620485968147,27.36834302494091,47.07319485771841,2.384387264969277,111.68554850160878,63.436366569863964,63.23757347880952,393.86885589932507,62.50120499021239,56.32309999615788,345.99183268953556,4.543229505350281,48.22063768209658,0.12102499595453778,58.96272679194325,-0.0,26.928580693288435,715.2093099529086,20.025586258266415,19.89893589175007,710.1258540244916,2.1168631790116237,52.94219331328007,0.8610555461793347,187.63207463259724,-0.0,4.451873285636678
130,86.87862364254744,102.77717788414442,5.027807640457156,90.31913961204039,93.12952260794363,27.405160597538064,46.62862571728642,2.387539206653917,112.09383197113107,63.35257112025934,63.76235112956664,438.99198175780975,62.847595505713684,56.44946225752567,398.14934808432895,4.542903541850873,48.296446387305835,0.12144371311987526,58.95279771641331,-0.0,26.82706991950657,708.5482361348753,20.052058250049857,19.971679471332966,703.5465970391796,2.114066935919084,53.175147273619885,0.8634448898129253,186.85728845502263,-0.0,4.452497759375721
131,86.99507023184093,102.4888555680567,5.051125936296302,90.55395565747607,93.12289920001673,27.44197198027785,46.18833130739628,2.3906236419635483,112.49776266471005,63.26940381196735,64.25295920740245,484.4224059354224,63.13907420370301,56.59622228592297,450.56131919494254,4.542580448781269,48.389394525769646,0.12186267322395042,58.942903674097586,-0.0,26.71927107732675,701.5218488602434,20.077963280771392,20.043647519877066,696.6522100388495,2.1112916538192343,53.40831552350394,0.865828540656141,186.08648465857283,-0.0,4.4531222331147635
132,87.11103671439713,102.17221726243119,5.070151035363592,90.82131732318122,93.11634552388155,27.47877719726613,45.752533885337115,2.3936137016436123,112.89714513009426,63.18686222640605,64.70822172643527,529.5994437231569,63.37688794204414,56.76332332698868,502.47887044980035,4.542260757262477,48.50010304842947,0.12228187661779995,58.933051741929035,-0.0,26.605504108228182,694.1481772351196,20.103075685505384,20.114805213791733,689.4468785047341,2.108537252004315,53.64147956182523,0.8682065051753266,185.3196502184359,-0.0,4.453746706853806
133,87.22652556481263,101.82758979402107,5.085083644239181,91.12068586320888,93.10987276363335,27.515576277021164,45.32144563514735,2.396490454360145,113.29178618191644,63.104943821641626,65.12732776381888,573.9739443705845,63.563545552989,56.950428664505985,553.1951292705295,4.541945012860127,48.62893162114574,0.12270132370354694,58.92324918875441,-0.0,26.48609276559496,686.4420865716468,20.12723646698371,20.185118133375497,681.9334621010191,2.105803645650329,53.87442945283748,0.8705787900621635,184.55677146111915,-0.0,4.45437118059285
134,87.34153924904619,101.45563163397598,5.096213603246095,91.45110160900623,93.10349224331128,27.55236925258405,44.8952703806526,2.39924182717151,113.68149426394058,63.02364593706728,65.5098380072501,617.025771452088,63.702670040575434,57.15693850562931,602.0587240517324,4.541633767966368,48.775979725025934,0.12312101493585194,58.91350337374021,-0.0,26.361365891301134,678.4157461457164,20.150344229037348,20.25455214918806,674.1139980563561,2.1030907459731787,54.106963302490875,0.872945402224844,183.79783408909606,-0.0,4.454995654331893
135,87.4560802235643,101.05732918261486,5.103907103445987,91.81120062476174,93.09721526951289,27.589156161788146,44.47420471646024,2.401861783211065,114.06607914222417,62.9429657924184,65.85570243390754,658.2741400451126,63.79883879307409,57.38200039047652,648.4879935502713,4.541327574122543,48.94108119661337,0.12354095082523472,58.903821643964115,-0.0,26.231658833198424,670.0789939337297,20.172348270257412,20.32307336738122,665.990117519075,2.100398460195801,54.33888710111833,0.8753063487892897,183.04282317571398,-0.0,4.455620128070936
136,87.5701509355042,100.63394455836934,5.108583766409865,92.19929001359175,93.09105295683152,27.62593704692115,44.05843985396445,2.404348691809333,114.4453516759175,62.862900500682684,66.1652231472795,697.2924935217939,63.85729708012256,57.62455625849528,691.9761575793109,4.541026973503942,49.12383592903796,0.12396113193436739,58.894211220927666,-0.0,26.09731405253467,661.4400430465226,20.193234895254417,20.390648088862363,657.5634874246786,2.097726691978977,54.57001362401795,0.8776616370744794,182.29172323324846,-0.0,4.456244601809979
137,87.68375382223716,100.1869882184288,5.110703445276037,92.61338862682094,93.08501609691689,27.66271195468097,43.648162343869224,2.406704479048939,114.81912394197568,62.78344707074713,66.43904085267604,733.703438123956,63.8837930659497,57.883367891763505,732.0970689943213,4.540732492532495,49.32362404440693,0.12438155887776435,58.884679115396416,-0.0,25.958681759862618,652.5058577904946,20.21302028048354,20.457242831514314,648.8360548443824,2.0950753415096606,54.80016207738746,0.8800112745862279,181.5445182270298,-0.0,4.4568690755490215
138,87.79689131093055,99.71819246472297,5.110748716078315,93.0512711911297,93.07911503410837,27.699480936084264,43.243554600794134,2.4089338507179385,115.18720948554447,62.704602409891024,66.67812033672466,767.182519946882,63.88435895097818,58.1570444944565,768.5089330746429,4.54044463581013,49.53962349055166,0.12480223232093035,58.87523204652266,-0.0,25.816120369939732,643.2825043046013,20.231743948117234,20.522824374806373,639.8102420989658,2.0924443055841695,55.02915777116957,0.8823552690109375,180.80119158880657,-0.0,4.457493549288064
139,87.90956581820622,99.22947502613877,5.109204530770241,93.51052520186337,93.0733595371035,27.736244046247723,42.8447954110728,2.411043428230709,115.54942367215227,62.62636332821614,66.88372409401336,797.4650899841354,63.865056634627265,58.44407825116506,800.9551121502033,4.540163879858674,49.77083631593463,0.12522315297805453,58.86587635840826,-0.0,25.66999672981298,633.7755528523501,20.24946150896447,20.58735982254415,630.4891245811696,2.0898334777560206,55.25683166853669,0.8846936282053601,180.06172624036347,-0.0,4.458118023027107
140,88.02177974987076,98.72290026257843,5.106542267459011,93.98860577097987,93.06775869699607,27.773001344110227,42.45206018150155,2.4130410636783277,115.905584119872,62.54872654295551,67.0573795514967,824.3457065486858,63.83177834323688,58.74287860686287,829.2615941658205,4.539890668146116,50.016116976030034,0.12564432160899938,58.85661795382823,-0.0,25.520686056635217,623.9904046448867,20.266238909832435,20.65081667986755,620.8765346810329,2.087242748479714,55.483019990827515,0.8870263601864038,179.32610461652737,-0.0,4.45874249676615
141,88.13353550062054,98.20064188296432,5.10320676477205,94.48288595660438,93.06232084564647,27.809752892136384,42.0655209455568,2.414935334728927,116.25551119503794,62.47168868193395,67.20084522517527,847.6755694827726,63.79008455964988,59.051803722878184,853.3324470334081,4.539625407104672,50.27420045923603,0.12606573901606596,58.84746224118142,-0.0,25.368571682083857,613.9325440615087,20.282148191381463,20.71316294157225,610.9771123589192,2.084672005226209,55.70756391766137,0.8893534731222591,178.5943086837466,-0.0,4.459366970505193
142,88.24483545374962,97.66494878825972,5.09960473198741,94.9907025737676,93.05705349210753,27.84649875600134,41.6853462275698,2.4167351701283444,116.5990285197479,62.39524628668244,67.31607755048486,867.361393739125,63.74505914984188,59.3691891086052,873.1438392154585,4.539368463029601,50.54372974659461,0.12648740604052736,58.83841409318765,-0.0,25.21404464116082,603.6077382394847,20.297264342843622,20.77436718253106,600.7963250676306,2.082121132586851,55.930309343554796,0.8916749753240297,177.8663199568691,-0.0,4.459991444244236
143,88.35568198087634,97.11811214768368,5.09609581064213,95.50939810478329,93.0519632747597,27.883239004254797,41.311700817622715,2.4184495682388985,116.93596347564008,62.31939581550009,67.40519666991317,883.3635524689416,63.701197633025885,59.69337381548999,888.7368767952785,4.539120159744341,50.823282615522295,0.12690932355890747,58.82947781580579,-0.0,25.05750312687902,593.0222009006555,20.31166293813403,20.83439864745144,590.3404685553497,2.0795900123755477,56.151106666918366,0.8939908752373902,177.14211951565542,-0.0,4.4606159179832785
144,88.46607744166897,96.56243183576511,5.092986806851614,96.03636006416117,93.04705592739515,27.919973707950533,40.944745449472485,2.4200873930492337,117.26614772710612,62.24413364658129,67.47044938729785,895.6926933933115,63.662335085644436,60.022725040101164,900.2091305100892,4.538880776946071,51.11139864587689,0.1273314924788526,58.820657126229584,-0.0,24.899351787094115,582.1827243697809,20.325418422613073,20.893227344096054,579.6166508138313,2.077078523733125,56.36981060438069,0.8963011814338981,176.4216880216687,-0.0,4.461240391722321
145,88.57602418360182,96.00018744806438,5.090529472746046,96.56905221683236,93.04233626419092,27.956702940289865,40.58463642621726,2.421657271091306,117.58941769615156,62.169456080816175,67.51417495627943,904.4049665597541,63.63161840932483,60.35565763552066,907.7061782952792,4.538650549472693,51.40660259257137,0.12775391373513545,58.81195514316743,-0.0,24.740000948713842,571.0967696062556,20.338603247330248,20.95082412788828,568.6327643815952,2.074586543220775,56.58628005560007,0.898605902603064,175.7050057334215,-0.0,4.461864865461364
146,88.68552454169902,95.4336101492385,5.088920203437818,97.10504303597324,93.03780817724078,27.993426776233257,40.231525166531675,2.423167546793263,117.9056150581348,62.09535934471934,67.53876965310369,909.597512548298,63.61150254297199,60.69065189748369,911.4124095209789,4.5384296671824425,51.70742746675349,0.12817658828528278,58.80337438529547,-0.0,24.579865684967928,559.7725273288178,20.35128749404958,21.0071607902377,557.3974509821852,2.072113944917788,56.80037798909192,0.900905047543949,174.99205252223382,-0.0,4.462489339200407
147,88.79458083827645,94.86485651688636,5.088302257309559,97.64202962815277,93.0334746476779,28.030145292096993,39.88555770236741,2.4246262880793634,118.21458723574297,62.021839593411904,67.54665167571119,911.4030202081638,63.603778216368745,61.0262685175959,911.541682266436,4.538218275496447,52.01243590115161,0.1285995171050165,58.7949167785524,-0.0,24.419364766850844,548.2189539151658,20.363538922281258,21.06221014655143,545.9200631971158,2.069660600521062,57.01197135383488,0.9031986251565572,174.28280788838674,-0.0,4.46311381293945
148,88.90319538273187,94.29599021588841,5.088770688592431,98.1778511007067,93.02933777172429,28.066858565211746,39.54687422007261,2.426041346116189,118.51618779583744,61.94889291311999,67.54023382189506,909.9834221829892,63.609633607404646,61.36115693794211,908.3298413984295,4.5380164766694415,52.32023490866979,0.12902270118437179,58.78658367313427,-0.0,24.25891967316441,536.445788157882,20.37542347106796,21.115946106939802,534.2106320061285,2.067226379428481,57.22093104001515,0.905486644434612,173.57725097465953,-0.0,4.463738286678493
149,89.01137047135173,93.72896844463932,5.090377626238489,98.71049680338356,93.02539879425457,28.103566673607666,39.215608609281695,2.4274204424593084,118.81027681123136,61.876515323554,67.52190054549753,905.5251445368411,63.62972032798036,61.69406050211515,902.0284075079351,4.537824331427015,52.62948720819328,0.12944614152409828,58.77837586537223,-0.0,24.098953577023636,524.4635557476976,20.387005990897407,21.168343740674004,522.2798413095227,2.0648111488183054,57.427131861706414,0.9077691144587456,172.87536057920914,-0.0,4.4643627604175355
150,89.1191083870834,93.1656265340224,5.093137650827072,99.2381163156184,93.02165814600296,28.140269695652748,38.89188794683337,2.4287712507659576,119.09672129242682,61.80470278076856,67.49398163589593,898.2348065393421,63.664220635337664,62.02382269726192,892.8976781175371,4.537641860780596,52.938924080619,0.12986983913152395,58.77029362198763,-0.0,23.939890152804896,512.2835677292602,20.398350929976978,21.21937935310843,510.13900421969834,2.062414773744612,57.63045253320471,0.9100460443884303,172.17711517103538,-0.0,4.464987234156578
151,89.2264113993217,92.6076651789576,5.097034853095465,99.7590251125058,93.01811548785206,28.17696770971264,38.57583199195173,2.4301014907817806,119.37539559589544,61.73345117992744,67.45872862435066,888.3332713985956,63.712935663692576,62.34939069531655,881.2007187030229,4.5374690481878694,53.24735539898222,0.1302937950166507,58.76233670894958,-0.0,23.782152371491623,499.91791276976653,20.409523123593523,21.269030558423683,497.80004376868897,2.0600371172295575,57.8307756674949,0.9123174434542601,171.48249290491947,-0.0,4.465611707895621
152,89.3332817637214,92.05664336563649,5.102030371938971,100.27170404747758,93.01476976321703,28.213660793853524,38.267552711823654,2.431419033407611,119.6461817910357,61.66275635788974,67.41829768202545,876.0496966066675,63.77537964923641,62.669815029673906,867.1990577393012,4.537305842108112,53.553675195086434,0.13071801018872017,58.7545044255919,-0.0,23.626161303102787,487.37944365828565,20.42058867653039,21.31727634500715,485.27548212479786,2.0576780403496797,58.02798780546262,0.9145833209509001,170.79147163537206,-0.0,4.466236181634664
153,89.439721722018,91.51397508526483,5.108068312126077,100.77479666669775,93.01161925246703,28.25034902556788,37.96715381434189,2.4327320031302135,119.90897002257226,61.59261409581575,67.37473632184503,861.6179704880752,63.850853901575256,62.98424791668652,851.1494154011724,4.537152158656894,53.856865089906016,0.1311424856530288,58.74679564005154,-0.0,23.472334884240954,474.6817619167332,20.43161582334533,21.364097140021446,472.5784375200608,2.0553374023228557,58.22197945709915,0.9168436862301833,170.10402893065674,-0.0,4.466860655373707
154,89.54573350185551,90.98092802933866,5.11508123382006,101.26710496849043,93.00866162895518,28.28703248151929,37.67473028602286,2.434048870395766,120.16365887778773,61.523020121816245,67.32997155912815,845.273290389975,63.93851542275004,63.291940605306955,833.3010931198859,4.537007884339241,54.15599614829987,0.13156722240794935,58.73920882575056,-0.0,23.321086649023453,461.8392041687529,20.44267570418115,21.40947487483378,459.72262698661154,2.053015060596704,58.412645154989775,0.9190985486943029,169.42014208701602,-0.0,4.46748512911275
