time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,62.51555418879385,70.48932941622424,6.031961947919848,120.89488513343413,108.29118034815059,56.271053263913004,64.62053333494708,6.744134409158543,98.30692047025762,35.83444748720382,75.42390170246253,73.76817068672356,75.39952434899624,75.55930320839711,76.95505681627816,5.282496602348805,65.66116634236103,0.6781499149443234,61.39128916539309,-0.0,28.818059043372493,59.350015958335135,28.788814280515723,28.905050329462046,61.40936896089422,1.2131819608189007,68.76643803512822,0.4458129774578652,92.75179191225985,-0.0,6.572823963812641
281,62.56960943522061,70.44735306628057,6.0301389719743606,120.9003847048921,108.29367646467381,56.306856901820964,64.5866557921406,6.742923638596032,98.30189922091202,35.820501803491645,75.39877993932193,70.14698587729387,75.37673714967764,75.56274044055837,73.20741911404768,5.282618364130426,65.66726342640253,0.679251662407864,61.37822268963415,-0.0,28.81044546955483,56.81475956040962,28.783645841284567,28.90357393833559,58.906784902720766,1.2127098270733776,68.76777532063585,0.44658040831013746,92.60196589618482,-0.0,6.573407229760268
282,62.62357741989579,70.40752118665863,6.028396184169028,120.90365638920602,108.29618343159333,56.342652918014835,64.55425698093693,6.741694305222629,98.29541732924118,35.80664385506441,75.37471447277485,66.4191111484463,75.35495230211097,75.56478524325456,69.33186483361256,5.282740655199671,65.67222791271374,0.6803540695894302,61.365154474803205,-0.0,28.80285993788888,54.280116852988066,28.778398162630996,28.90166807652973,56.403258772853896,1.2122406636224303,68.76806112966582,0.4473472212940486,92.45257358090993,-0.0,6.573990495707895
283,62.6774583947096,70.36988953020575,6.026744649383782,120.90463404664322,108.29870057205727,56.378441311351786,64.5233355052057,6.740447077007703,98.28747613829545,35.792872775142484,75.35186701461203,62.607210817430584,75.33430811729542,75.56539627915281,65.35502481596922,5.282863442539375,65.67600131553192,0.6814571366082344,61.35208407908188,-0.0,28.795308276982617,51.74964286084338,28.773074095928507,28.899333138939745,53.9031509595532,1.2117744411210722,68.76729017590523,0.4481134174843673,92.30361128960318,-0.0,6.5745737616555235
284,62.73125260940682,70.33450048341453,6.025192932820701,120.90326743519738,108.30122717778544,56.414222080423755,64.49388790645712,6.739182154537279,98.27807952336967,35.77918769659007,75.3303653182667,58.73424427925358,75.31491166025691,75.56454214699916,61.30423681450258,5.282986691599285,65.67853283662278,0.6825608635749685,61.339011040324216,-0.0,28.787793682190493,49.226842199840384,28.767674497422462,28.896570265013295,51.41075828907341,1.2113111302122566,68.76545892830227,0.4488789979372833,92.15507534622054,-0.0,6.575157027603151
285,62.78496031158995,70.30138225087546,6.023747801548923,120.8995223203134,108.30376251335505,56.449995223548996,64.46590869936206,6.737899287421967,98.26723383917047,35.76558775281648,75.3103008422215,54.801256852330404,75.29684751935966,75.56220145019665,57.20720137968956,5.28311036650512,65.67977974688058,0.6836652505915168,61.325934878848045,-0.0,28.780316746384962,46.71510037671005,28.762198298270917,28.89338132321617,48.930286669395485,1.2108507015573942,68.76256561824336,0.4496439636903395,92.00696207920276,-0.0,6.575740293550778
286,62.83858174672337,70.2705525893904,6.022410534843409,120.89338042572082,108.30630582092363,56.48576073876354,64.43939044670584,6.73659776433017,98.2549478538426,35.752072078758964,75.29173909108816,50.90299265182757,75.28013168554077,75.5583627660763,53.091443559163224,5.283234430288954,65.67970772947562,0.6847702977506557,61.312855100510646,-0.0,28.772875536161514,44.21780441960738,28.756642461999224,28.889768891634024,46.465821572335315,1.2103931258696223,68.75861024094122,0.4504083157623638,91.85926782550487,-0.0,6.576323559498405
287,62.8921171581314,70.2420106496561,6.0211848109833115,120.88483969962445,108.30885632556753,56.52151862381043,64.41432378813924,6.735276450884827,98.24123268115811,35.73863981204736,75.27469556337402,46.97571869211986,75.26481013728954,75.55302481226607,48.98439054875442,5.283358845149632,65.67829133606102,0.6858760051356816,61.29977120018601,-0.0,28.76546561283954,41.738129873468466,28.751002146270537,28.885736238034195,44.02129256570359,1.2099383739532363,68.75359456487163,0.4511720551533287,91.71198893537915,-0.0,6.576906825446033
288,62.94556678699535,70.21574640855731,6.020067711706953,120.87391387279513,108.3114132404499,56.55726887613251,64.39069752882067,6.733933786925609,98.22610169357068,35.72529009404864,75.25916353752262,43.08863869450865,75.25084639633505,75.54619617049775,44.91231674063163,5.283483572704871,65.6755141866143,0.6869823728201464,61.28668266512965,-0.0,28.75808012494033,39.279120401190795,28.745270691198915,28.881287294301064,41.60044360162269,1.2094864167390544,68.74752211909578,0.4519351828442428,91.56512177666293,-0.0,6.57749009139366
289,62.9989308724362,70.19173570657264,6.019055784240742,120.86063135368904,108.31397577225985,56.59301149287953,64.36849879061207,6.732567824524802,98.20957033210425,35.712022070683645,75.24509925688623,39.251997549076854,75.23819730300741,75.53789459605645,40.9004184682957,5.283608574256575,65.67136862892217,0.6880894008680564,61.27358897851358,-0.0,28.750709986825797,36.84365438459925,28.739439781628427,28.876426600537943,39.2068149607371,1.209037225312065,68.74039809556118,0.452697699797817,91.41866273803966,-0.0,6.578073357341287
290,63.05220965150733,70.16994291093035,6.018142958710057,120.84503464310939,108.31654312598795,56.62874647090409,64.34771309672297,6.731176243013152,98.19165600574357,35.69883489337391,75.23242875013926,35.48814357092061,75.22678698387384,75.52814665194416,36.97246750490633,5.2837338110238,65.66585571409315,0.6891970893337055,61.26048962253459,-0.0,28.7433439693449,34.434413857500324,28.733499511274285,28.87115927548497,36.84371840965923,1.2085907709434855,68.73222931986976,0.4534596069583495,91.27260823292781,-0.0,6.578656623288914
291,63.10540335909371,70.15032062814112,6.0173209807971775,120.82718018398758,108.31911450997085,56.66447380674511,64.32832440753894,6.729756344694689,98.17237805873687,35.68572772029675,75.22104711797023,31.81687950698153,75.21651225996284,75.51698761499304,33.150405763923494,5.28385924438882,65.65898545528249,0.6903054382610977,61.24738408170296,-0.0,28.735968720983575,32.05386327770311,28.727438364430597,28.865491006905174,34.514201494720425,1.2081470251332498,68.7230242825966,0.4542209052507821,91.1269547047304,-0.0,6.579239889236542
292,63.158512227991444,70.13280893609337,6.016581734775377,120.80713680108546,108.32168914104871,56.700193496638924,64.310315307317,6.728305086101086,98.15175755180142,35.67269971715,75.21081650921819,28.130218637136263,75.20727168469035,75.5044605006792,29.45415025078912,5.283984836148713,65.65077621459885,0.691414447684264,61.23427184619266,-0.0,28.728568990246117,29.70431897161727,28.721243349386487,28.85942798725268,32.22103299601375,1.207705959635902,68.71279301642656,0.45498159558137924,90.98169862988273,-0.0,6.57982315518417
293,63.21153648902509,70.11734967969403,6.015904882853131,120.7849837610664,108.32426624949088,56.735905536537366,64.29366715971405,6.726819186513189,98.12981699733842,35.6597500577702,75.20160219814734,24.96136301309749,75.19881103566227,75.4906148506673,25.90134619029971,5.284110548755648,65.64125382588935,0.6925241176278083,61.221152415037864,-0.0,28.721127821254466,27.38727103638202,28.714900461673967,28.852976835818215,29.96669459713676,1.2072675464815215,68.70154693337781,0.455741678838754,90.83683652025738,-0.0,6.580406421131797
294,63.264476370980276,70.10385403851913,6.015291096183497,120.76080996973621,108.32684508310193,56.771609922101064,64.2783603427306,6.725294978817658,98.10658027270946,35.646877925122965,75.19319143056788,21.406293167966044,75.19113870229185,75.47550623108592,22.507106121808125,5.284236345517164,65.63045141874841,0.6936344481066421,61.208025298806966,-0.0,28.713626807588682,25.105114319302253,28.708394047416864,28.846144573229996,27.753357460565173,1.2068317580092571,68.68929880347194,0.4565011558932647,90.69236492729078,-0.0,6.580989687079424
295,63.31733210063318,70.09225300358383,6.01471307118502,120.73471247496401,108.32942491120126,56.80730664870772,64.26437421396635,6.723728632454513,98.0820724312978,35.63408251200907,75.18541949726011,18.335962618923528,75.18391338981087,75.4591952968533,19.284053304111804,5.2843621907903024,65.61840874820226,0.6947454391262052,61.19489002218797,-0.0,28.706046063119103,22.85898713848908,28.70170775503124,28.838938565900282,25.582868209704273,1.2063985668912263,68.67606264790469,0.45726002759728335,90.54828044483907,-0.0,6.5815729530270515
296,63.370103902789765,70.08245364080777,6.014160887468897,120.70679484159339,108.33200502830877,56.842995711463004,64.25168739607525,6.722116075411711,98.05631949437782,35.62136302170636,75.17806039406359,15.30473163700788,75.17701109335931,75.44174677599668,16.242036410435194,5.284488050161401,65.60517140907905,0.6958570906827735,61.181746126381704,-0.0,28.698364552680413,20.64999325932971,28.694824202242177,28.83136646482904,23.456740311844985,1.20596794615425,68.66185361533506,0.4580182947855625,90.40457971176109,-0.0,6.582156218974679
297,63.422792000310224,70.07436657295104,6.013616152020419,120.67716552209616,108.3345847573636,56.87867710521062,64.24027793126649,6.72045303613762,98.02934825406354,35.608718668583016,75.17089582697457,12.446078684416465,75.17020190025335,75.42322845131089,13.388136964031888,5.284613890603101,65.59079006246385,0.6969694027637345,61.16859317119155,-0.0,28.690560275006675,18.47917216457548,28.68772515499633,28.823436147665173,21.376145633974147,1.2055398692006167,68.64668786394256,0.4587759582754816,90.26125941439824,-0.0,6.582739484922306
298,63.475396614135335,70.06789811987231,6.013061458900094,120.64593625397872,108.33716345234768,56.91435082454302,64.23012341063007,6.718735108694363,98.00118607829175,35.596148678609374,75.16369572046604,9.768677652502374,75.16326823624928,75.4037101587375,10.726572883894654,5.284739680602324,65.57531962572837,0.69808237534789,61.15543073672579,-0.0,28.682610418532935,16.346981074432215,28.68039180558322,28.815155661365974,19.34190860464838,1.2051143098254056,68.6305824401977,0.4595330188673161,90.1183162886359,-0.0,6.583322750869933
299,63.52791796331681,70.06295306950547,6.012479278858177,120.61322039697384,108.33974050049022,56.95001686381408,64.22120117075605,6.716957761289044,97.97186070519305,35.58365228980594,75.15622511953613,7.229492367329792,75.15599098572532,75.38326274810946,8.258772662306045,5.284865390267813,65.55881838786819,0.6991960084058172,61.14225842482661,-0.0,28.674491593577972,14.253666464202956,28.67280480905269,28.806533161736308,17.354503741923207,1.2046912422316571,68.61355514674064,0.4602894773445551,89.97574712169857,-0.0,6.5839060168175605
300,63.580356265046206,70.05947431398197,6.011813911032272,120.57913134349172,108.34231532398464,56.9856752171512,64.21351619984881,6.715088635077074,97.94140003777478,35.571228752614054,75.14776233634828,4.443455569380043,75.14767388790152,75.36195708968314,5.982881278848405,5.284990991413882,65.54134714770235,0.7003103019002199,61.12907586018217,-0.0,28.66599095842543,11.845286063040291,28.664826034592018,28.797576853059542,15.413900779890636,1.2042706410429227,68.59562441284857,0.46104533447420637,89.83354875363004,-0.0,6.584489282765188
301,63.6327117346858,70.05794992472816,6.010472827397369,120.54377409770639,108.34488738133945,57.02132587847047,64.20763964514505,6.712532003442601,97.909829176855,35.55887733023249,75.13091092663088,0.36111351592143504,75.13091034246523,75.3398588110673,3.861547097525132,5.285116457626312,65.52296783639514,0.7014252557863652,61.1158826911993,-0.0,28.654485177046414,8.305283069227352,28.653912492713513,28.78829411569512,13.505504398522808,1.203852481314658,68.57680900161465,0.46180059100714194,89.69171807862855,-0.0,6.585072548712816
302,63.684984585812465,70.05789804296181,6.0088718882065,120.50721517046972,108.34745616651298,57.05696884149089,64.20382943368735,6.709023032933236,97.87715553966699,35.5465972982609,75.10144647721022,-0.0,75.11089860257937,75.31700948154436,1.8195646379973944,5.28524176422014,65.50373891834198,0.7025408700125092,61.10267858943508,-0.0,28.63912147400568,4.755905392607089,28.638933683843295,28.77868713052207,11.58618002519926,1.2034367385221525,68.55712622763092,0.46255524767854245,89.55025204353424,-0.0,6.585655814660443
303,63.73717503022969,70.05789806209215,6.008373176142934,120.46951356623438,108.35002120542741,57.092604099745046,64.20210053007615,6.704566563984076,97.84335982321022,35.5343879428608,75.05583001658091,-0.0,75.10466470178477,75.29344597889725,-0.07341198362649098,5.285366888069625,65.4837108149199,0.7036571445202022,61.08946324732564,-0.0,28.619921382039422,1.156871466609203,28.619910270438293,28.768750221905357,9.610019319771999,1.2030233884982704,68.53658815886563,0.4633093052080569,89.4091476402846,-0.0,6.58623908060807
304,63.78928327799529,70.05789806207463,6.008903310736285,120.43079503703267,108.35258205320719,57.128231646591175,64.20201261255771,6.699648703980147,97.80839673923873,35.52224855658908,74.99395183330265,-0.0,75.11129138420164,75.26924689814615,-1.6884232439183298,5.285491807473518,65.46293489180871,0.704774079244641,61.07623637638503,-0.0,28.59639839603449,-0.0,28.598917308299438,28.758470073803537,7.537748393540972,1.2026124072923925,68.51519817827754,0.46406276430004634,89.2684018888353,-0.0,6.586822346555698
305,63.841309537425545,70.05789806207463,6.010267884677245,120.39125438911026,108.35513829855344,57.16385147522637,64.20201264975572,6.695874515104832,97.7722147552953,35.510178432779604,74.91583916953881,-0.0,75.12834855846366,75.24453399319466,-2.9192786939389177,5.285616502368456,65.44147610035299,0.7058916741150572,61.06299771004532,-0.0,28.566827810477065,-0.0,28.582806356767474,28.747831534198166,5.398431979824036,1.202203770980203,68.49294979161606,0.46481562564364326,89.12801181416191,-0.0,6.587405612503325
306,63.89325401510707,70.05789806207463,6.012219052831536,120.35113984209643,108.35768957393955,57.1994635786998,64.20201266977644,6.693350407259535,97.73479593730141,35.49817686091652,74.82152635720574,-0.0,75.1527381603923,75.21946240131103,-3.6898585882229304,5.285740954826315,65.4194197525498,0.70700992905512,61.049747010282594,-0.0,28.53112441585346,-0.0,28.57203164980382,28.736829329956514,3.263158263504332,1.201797455507055,68.46983179220227,0.46556788991262427,88.98797442734308,-0.0,6.587988878450952
307,63.94511691587527,70.05789806207463,6.014474490951595,120.31073403854252,108.36023556814104,57.235067949932144,64.20201266794594,6.69205352143855,97.69616365877448,35.486243126326734,74.7110548477007,-0.0,75.18093113689302,75.19420877408984,-3.9586456678986894,5.285865149665412,65.39687307712953,0.7081288439835206,61.03648407575855,-0.0,28.489303898962703,-0.0,28.566495608737878,28.725470333562143,1.201834449739852,1.201393436677556,68.44583631510461,0.4663195577651328,88.84828672433504,-0.0,6.588572144398579
308,63.99689844281207,70.05789806207463,6.016738262271864,120.27033316512484,108.36277603843153,57.27066458173908,64.20201266826221,6.6919211351140095,97.65638113012623,35.474376514046455,74.58447319479815,-0.0,75.2092282783964,75.16895822820379,-3.7207040785531613,5.285989075045437,65.37396270505484,0.7092484188146944,61.02320874974324,-0.0,28.441384667308704,-0.0,28.56593048872702,28.713773130686594,-0.7192441044056375,1.2009916902864723,68.42096514405917,0.46707062984350645,88.70894570181495,-0.0,6.589155410346207
309,64.04859879725477,70.05789806207463,6.018722154385904,120.23022560592092,108.3653108204009,57.3062534668596,64.20201266826436,6.692853460803567,97.61554864820275,35.462576315835555,74.44183703258973,-0.0,75.23402692982194,75.14389100370134,-3.0070108493786813,5.286112722946383,65.35082908778966,0.7103686534596979,61.00992092648914,-0.0,28.387387779192743,-0.0,28.569910325055485,28.70176721147531,-2.4395135074530123,1.200592192356201,68.39523414588477,0.4678211067742993,88.56994838588155,-0.0,6.589738676293834
310,64.10021817882365,70.05789806207463,6.020165753983203,120.19067186177095,108.36783983382618,57.34183459798696,64.20201266821344,6.6947175120164495,97.57379969208121,35.450841839226236,74.28320905136181,-0.0,75.25207192478821,75.11916991360758,-1.8812707207632005,5.286236089454934,65.32761892000045,0.7114895478271743,60.9966205550368,-0.0,28.32733696718068,-0.0,28.577867435771456,28.68949182260012,-3.9060233678708967,1.2001949194431147,68.36867602814448,0.468570989168578,88.43129186904692,-0.0,6.590321942241462
311,64.15175678547251,70.05789806207463,6.020854149969924,120.15188684600287,108.37036308379368,57.377407967800835,64.20201266822235,6.697352056074165,97.53129596279055,35.439172417801444,74.1086589698936,-0.0,75.26067687462222,75.09492927875255,-0.43448336430207135,5.286359174819202,65.30447644653319,0.7126111018243594,60.98330763993123,-0.0,28.261258624404807,-0.0,28.589113563886634,28.676994508794944,-5.07505269992125,1.1997998489855393,68.3413416775874,0.46932027762255374,88.29297335222043,-0.0,6.590905208189089
312,64.20321481356464,70.05789806207463,6.020631696395296,120.11402612553631,108.37288065663648,57.41297356899922,64.20201266821982,6.700573352908099,97.48822163394343,35.42756742172498,73.9182635049922,-0.0,75.25789620493936,75.07126632846095,1.2222135124027245,5.286481983250559,65.28153470826142,0.7137333153580856,60.96998223856632,-0.0,28.189181792991807,-0.0,28.60286437469025,28.66432942237705,-5.913373765282872,1.1994069596602503,68.31330021159702,0.47006897271858983,88.1549901876765,-0.0,6.591488474136717
313,64.25459245797359,70.05789806207463,6.019411425072654,120.07717651722545,108.37539271094158,57.448531394327624,64.20201266823081,6.70418158137819,97.44477691470944,35.41602626806894,73.71210633765313,-0.0,75.24264281340633,75.04823532326667,2.9659629869364603,5.286604522484955,65.25890733682634,0.7148561883357056,60.956644455323335,-0.0,28.111138151565466,-0.0,28.6182668878973,28.651555430576675,-6.399170877597003,1.1990162317321151,68.28463796946322,0.47081707502657105,88.01733992115021,-0.0,6.592071740084344
314,64.30588991220714,70.05789806207463,6.0171792817442435,120.04135186505863,108.37789946416027,57.48408143660416,64.20201266822917,6.707967654481413,97.40117122524408,35.40454843019918,73.49027807635844,-0.0,75.21474102180117,75.02584491566239,4.671175407313602,5.2867268031297705,65.23668170115909,0.71597972066589,60.94329443285174,-0.0,28.027162001188213,-0.0,28.634428569858013,28.638734108917756,-6.522561714484332,1.1986276473718356,68.2554565759883,0.4715645851056237,87.88002033003501,-0.0,6.592655006031971
315,64.35710736855225,70.05789806207463,6.0139930820533145,120.00649410109452,108.3804011756808,57.519623688738626,64.20201266822887,6.71172024331248,97.35761616446639,35.39313344580101,73.25287621720669,-0.0,75.17491352566458,75.00405881318481,6.218483450161161,5.28684883783809,65.21491389841579,0.7171039122592391,60.92993234105135,-0.0,27.93729025036958,-0.0,28.650447316872018,28.625927673543117,-6.285718348940696,1.1982411909276602,68.22587024647198,0.4723115035061468,87.74302945597906,-0.0,6.593238271979598
316,64.40824501823722,70.05789806207463,6.009976402259577,119.97247937392267,108.38289812764015,57.555158143744876,64.20201266822968,6.715232744330003,97.3143185364438,35.38178092312029,73.00000510106457,-0.0,75.12470502824283,74.98279960870242,7.502991803940716,5.286970640372692,65.19362597589468,0.7182287630286839,60.91655836458678,-0.0,27.84156239878473,-0.0,28.66544119648929,28.613196930771878,-5.702588894629971,1.1978568491366792,68.19600251017388,0.4730578307721039,87.6063656301473,-0.0,6.593821537927226
317,64.45930305160563,70.05789806207463,6.005308046183487,119.93912860179364,108.3853906048446,57.590684794745584,64.20201266822909,6.718309971954813,97.27147365340497,35.370490545166504,72.73177586772424,-0.0,75.06635057729171,74.96195537612178,8.441274165281461,5.287092224626567,65.17280552653472,0.7193542728896511,60.90317268982554,-0.0,27.740020519933257,-0.0,28.678577016331374,28.60059930799341,-4.798241386227332,1.1974746112671195,68.16598252746424,0.4738035674435019,87.47002749012108,-0.0,6.594404803874853
318,64.51028165829784,70.05789806207463,6.000207880938785,119.90622165652678,108.38787887513229,57.626203634969436,64.20201266822934,6.720774367718534,97.2292591244386,35.35926207167671,72.44830640704424,-0.0,75.00259851173291,74.94138853532998,8.976667243456399,5.287213603664991,65.15240766794543,0.7204804417599858,60.88977549206674,-0.0,27.632709242650993,-0.0,28.689096829201524,28.588187027366864,-3.607852182084606,1.1970944691848335,68.1359411542832,0.4745487140589874,87.33401398762092,-0.0,6.59498806982248
319,64.56118102743434,70.05789806207463,5.99492017414825,119.8735140441179,108.39036317155968,57.66171465774143,64.20201266822929,6.7224715231744945,97.18782933277288,35.34809533874999,72.14972130714168,-0.0,74.93650217685126,74.92094627757444,9.08252515785463,5.287334788856573,65.13235921434803,0.7216072695596542,60.876366923958926,-0.0,27.519675731488146,-0.0,28.696341508839055,28.576005481983206,-2.175380537633976,1.1967164173409248,68.1060069248484,0.47529327115848613,87.19832438669165,-0.0,6.595571335770108
320,64.6120013477947,70.05789806207463,5.9896956722974615,119.84075484121482,108.39284367758862,57.69721785646639,64.20201266822927,6.723274849972776,97.14731076820877,35.33699025615545,71.83615179963316,-0.0,74.8711959037164,74.90047177576001,8.763263416413121,5.287455789150668,65.11256470045515,0.7227347562102325,60.86294710587248,-0.0,27.40096966598504,-0.0,28.6997706851572,28.564091863466825,-0.5519775046675921,1.19634045268061,68.0763021063975,0.4760372392857871,87.06295825237426,-0.0,6.5961546017177355
321,64.66274280798804,70.05789806207463,5.98477372018997,119.8077045865525,108.3953205162165,57.732713224608304,64.2020126682293,6.72308925860601,97.10779835313161,35.32594680240602,71.50773570195452,-0.0,74.80967150237275,74.87981536659608,8.053183061216073,5.28757661054715,65.09291378795986,0.7238629016342596,60.84951611883855,-0.0,27.276643218834472,-0.0,28.698978447774945,28.55247408171778,1.2058139268980859,1.1959665744764403,68.0469389712115,0.47678061899101754,86.92791543024828,-0.0,6.596737867665363
322,64.71340559660827,70.05789806207463,5.98036568413079,119.774151864068,108.39779374370262,57.768200755665845,64.2020126682293,6.721853741191566,97.06935286656386,35.314965017768,71.1646173567911,-0.0,74.75457105163302,74.85884491504329,7.013217093649234,5.287697255790375,65.07328950120643,0.7249917057544621,60.836074000478845,-0.0,27.146751032952285,-0.0,28.693704371188264,28.54117000750952,3.038004850795885,1.1955947840916379,68.01801641835266,0.47752341083290445,86.79319601755297,-0.0,6.59732113361299
323,64.76398990237077,70.05789806207463,5.9766408109056295,119.73992744532039,108.40026334819461,57.80368044314667,64.2020126682293,6.719542792833528,97.03199953147787,35.3040449954495,70.80694756863632,-0.0,74.70801013631852,74.83745465332602,5.725888004025994,5.2878177243021804,65.05357669182234,0.7261211684929402,60.8226207441232,-0.0,27.011350197461244,-0.0,28.68383958216492,28.53018705711835,4.883186438040306,1.195225084681782,67.98961705936853,0.4782656153807736,86.65880032688847,-0.0,6.597904399560617
324,64.8144959142259,70.05789806207463,5.973715453605231,119.70491506020792,108.40272925321204,57.83915228054209,64.2020126682293,6.716166644336996,96.99572779229773,35.293186871271025,70.43488353751171,-0.0,74.67144317006351,74.8155719126307,4.288881525462693,5.287938012351811,65.03367013175988,0.7272512897703616,60.80915630108599,-0.0,26.870500222599407,-0.0,28.669427753136404,28.519522126902626,6.6805680475333835,1.1948574808451007,67.9618048635484,0.4790072332162171,86.52472884374502,-0.0,6.5984876655082445
325,64.8649238214462,70.05789806207463,5.971646331255028,119.66905812940568,108.40519132560259,57.874616261304,64.2020126682293,6.71177031901669,96.96049226949827,35.28239081217051,70.04858878987561,-0.0,74.64557914068597,74.79316133087931,2.807729021445887,5.288058113444031,65.01348167576029,0.728382069505219,60.79568058585083,-0.0,26.724263013564855,-0.0,28.650661075978974,28.509161873982162,8.371960392058167,1.1944919782333088,67.9346234361766,0.4797482649343832,86.39098217930922,-0.0,6.599070931455872
326,64.91527381368518,70.05789806207463,5.970428185425336,119.63236209603497,108.40764938728155,57.91007237882544,64.2020126682293,6.7064315644958175,96.92621484002069,35.271657003929974,69.64823310675129,-0.0,74.63035231781478,74.77022631002261,1.3881398174313784,5.288178018891785,64.9929460151975,0.7295135076132068,60.78219348371439,-0.0,26.57270284330758,-0.0,28.62787143344428,28.49908332794008,9.903639678285348,1.1941285831360924,67.90809497986169,0.480488711144853,86.2575610201346,-0.0,6.599654197403499
327,64.96554608100637,70.05789806207463,5.969995865539693,119.59489232578385,108.41010322981738,57.94552062642638,64.2020126682293,6.700257748886484,96.89278775370754,35.26098563853125,69.23399244911374,-0.0,74.62494831924424,74.74680770361566,0.12853121051987731,5.28829771852768,64.97202466367537,0.7306456040067555,60.76869486027899,-0.0,26.415886324283566,-0.0,28.601517149825927,28.489254807143922,11.228034386307712,1.193767302053032,67.88221996268773,0.48122857247208267,86.12446607634675,-0.0,6.600237463351126
328,65.01574081388162,70.05789806207463,5.970230628230247,119.5567677912192,108.41255263077264,57.9809609973452,64.2020126682293,6.693381828638439,96.86007767805349,35.25037690155812,68.80604888053342,-0.0,74.62788285287617,74.72297986951274,-0.8867106806103944,5.288417201501108,64.9507079150474,0.7317783585947494,60.75518457208478,-0.0,26.25388237917059,-0.0,28.572165778839047,28.47963710801819,12.305179117102442,1.1934081412671016,67.85697750422861,0.48196784955539484,85.99169803009305,-0.0,6.600820729298754
329,65.06585820316006,70.05789806207463,5.970969988229514,119.51815120405692,108.41499737054441,58.01639348473646,64.2020126682293,6.685957558505649,96.82793050040905,35.239830960056885,68.36459048717046,-0.0,74.63712485286699,74.69884450253632,-1.5927944710950768,5.28853645709973,64.92901473661811,0.7329117712824447,60.74166247756381,-0.0,26.086762210580858,-0.0,28.540473656313882,28.47018491702982,13.103896416533622,1.1930511064336857,67.83232644028523,0.4827065430485387,85.85925748592055,-0.0,6.601403995246382
330,65.11589844000999,70.05789806207463,5.972020399015746,119.47923631831102,108.41743724856505,58.0518180816755,64.2020126682293,6.678154096327157,96.79617673456598,35.229347951228554,67.9098112951113,-0.0,74.65025498769486,74.67452269894515,-1.9485587849065316,5.28865547553976,64.90699064067827,0.7340458419716029,60.72812844757543,-0.0,25.91459926976768,-0.0,28.507162869521647,28.460848400379177,13.602670989289733,1.1926962021977496,67.80820703146402,0.48344465361884426,85.7271449246055,-0.0,6.601987261194009
331,65.16586171583354,70.05789806207463,5.973171789687156,119.4402333790147,108.4198720976973,58.08723478116817,64.2020126682293,6.670150191368525,96.76463734260511,35.21892797232447,67.44191118508613,-0.0,74.66464737108748,74.65014586188494,-1.938713701298312,5.288774248668162,64.88470372622132,0.7351805705607924,60.71458237476493,-0.0,25.737469224340572,-0.0,28.47299644883762,28.451574915790008,13.790189826231872,1.1923434318517563,67.78454325244473,0.4841821819459774,85.59536066195638,-0.0,6.602570527141636
332,65.21574822216046,70.05789806207463,5.974212850659748,119.40135382486292,108.42230179587864,58.12264357616601,64.2020126682293,6.662128159476498,96.73312976845573,35.208571072038986,66.96109580462273,-0.0,74.6776606332449,74.62584614054009,-1.5742044535368986,5.2888927705306665,64.8622392478261,0.7363159569458635,60.70102418113071,-0.0,25.555449925009878,-0.0,28.438752649369693,28.442310786548738,13.665540551280229,1.1919927970442614,67.76124557019818,0.48491912872037224,85.46390481378121,-0.0,6.603153793089263
333,65.2655581505227,70.05789806207463,5.974945983763864,119.36279532997122,108.42472627424728,58.15804445958493,64.2020126682293,6.65426784322963,96.70147398471101,35.1982772436683,66.46757647765814,-0.0,74.68682479704634,74.60174708123276,-0.8907050016543752,5.289011037768162,64.83969311840768,0.737452001020543,60.687453823301595,-0.0,25.36862137136903,-0.0,28.405199168539028,28.433003079441423,13.23806386654312,1.191644297548308,67.73821411773469,0.48565549464138025,85.3327772681172,-0.0,6.603737059036891
334,65.31529169231544,70.05789806207463,5.975200869065399,119.32472823287738,108.42714552129817,58.19343742432634,64.2020126682293,6.646740755858193,96.66949835374159,35.18804642021642,65.96157011166325,-0.0,74.69001086331554,74.57795514554911,0.05458568702701538,5.289129049819426,64.81716484404696,0.7385887026771036,60.67387129523096,-0.0,25.17706567673527,-0.0,28.373068148119977,28.423601328088964,12.526873363969424,1.1912979310957323,67.71534214998347,0.48639128041520524,85.20197766545294,-0.0,6.604320324984518
335,65.36494903864912,70.05789806207463,5.974845728940526,119.28728427246135,108.42955958286629,58.22882246329914,64.2020126682293,6.639704597734834,96.6370451141636,35.17787847158407,65.44329910230597,-0.0,74.6855716117546,74.55455267028911,1.1875822817165667,5.289246808920309,64.79475039858431,0.7397260618070699,60.660276628176526,-0.0,24.980867032058587,-0.0,28.343032766679972,28.4140591461259,11.56006218886936,1.1909536932819997,67.69251966626805,0.4871264867526981,85.07150538749242,-0.0,6.604903590932145
