time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
164,72.32856101575084,94.83112060670378,5.749305869902598,112.59285807434583,108.10519460840189,46.22018460880252,45.75952872688702,2.773507627377857,110.34634709424888,31.29339176758643,79.59171056191909,749.419021199449,71.86632337378201,70.3705362964663,721.5928056551693,5.273424127239157,60.20927799920981,0.23601765982967693,67.16541956545974,-0.0,23.688493841398458,154.91520248403341,23.56903178479927,23.063215085846938,146.03802957054234,1.3841648245595184,72.73212341045014,0.595802101387161,139.03711172261927,-0.0,4.735876607649081
165,72.40913968413223,94.39792179074719,5.765339310623847,112.9749956670563,108.10122433181925,46.25918266791003,45.669127925675326,2.7783395291604864,110.38967138373448,31.2550577091485,79.65279060601716,742.6298684802359,72.06674138279763,70.60937229191032,715.2366622462695,5.273230455210735,60.43820962067842,0.23642371629693326,67.15742318551736,-0.0,23.732023261706654,156.50745205177336,23.610092874940737,23.072270187652844,148.75098879640956,1.38246923797477,72.77282554903461,0.5971277667738459,138.50427812261847,-0.0,4.736457269322407
166,72.48940988741293,93.96872574370538,5.781113993497499,113.35325691123333,108.09739101069155,46.29817610902886,45.57772068133332,2.7825054072714734,110.4346446958346,31.217055559998713,79.7077667824669,735.6363036965681,72.26392491871827,70.84578556952097,708.6982964496005,5.2730434639362125,60.665078046431546,0.23682995279051877,67.14951348194259,-0.0,23.770342173623305,158.36889147191957,23.645494152600918,23.08166994756698,151.78335963993925,1.3807883323541372,72.81292191093362,0.5984499514264338,137.97464755339178,-0.0,4.737037930995733
167,72.5693734798376,93.54364700036466,5.79662179305764,113.7275366174943,108.0936933749913,46.3371649822487,45.4851734796626,2.7859809140326663,110.48142516357885,31.17938319473931,79.75691002302536,728.4510272054505,72.45777241322004,71.07971038593409,701.9749273893846,5.272863091463031,60.889810020365665,0.23723636987979393,67.14168962110983,-0.0,23.803133094343895,160.4209325836848,23.675028713282945,23.09144741657989,155.03969774817924,1.3791220136873303,72.85268493866371,0.5997686695063223,137.44820093757977,-0.0,4.737618592669059
168,72.64903230493248,93.12279393597854,5.811862206695553,114.09772817482911,108.09013011348551,46.376149337167895,45.39139829119162,2.7887515037363,110.53011548319591,31.142038648794735,79.80048982141834,721.0822098883671,72.64827758369395,71.31108010926836,695.0639337055123,5.272689273828602,61.11233588400597,0.23764296813015637,67.13395074264595,-0.0,23.83015742990958,162.58533926224743,23.698572948800084,23.101624058974473,158.4248587025261,1.377470195077525,72.89235939070534,0.6010839351729611,136.92492045271064,-0.0,4.738199254342385
169,72.7283881962395,92.70627141167441,5.826839755206248,114.46372350222524,108.08669987617382,46.415129222876914,45.29635209890552,2.7908126128772044,110.58076322264672,31.10502010118211,79.83877763462405,713.5351154077991,72.83549694007765,71.5398271888909,687.9637571652573,5.272521945179251,61.332587915427055,0.2380497481028562,67.1262959610186,-0.0,23.851258610087555,164.78590282712594,23.716088078873785,23.11220981681174,161.84533942891505,1.3758327959792669,72.93216048089548,0.6023957625942157,136.40478939496762,-0.0,4.738779916015711
170,72.80744297791706,92.29418201350202,5.84156195487643,114.82541383672758,108.08340127510647,46.45410468794411,45.200035493800414,2.7921696961721656,110.63336220763178,31.06832585632963,79.87204852361138,705.8133520217906,73.01952443595492,71.76588364795488,680.6743074332978,5.2723610378101124,61.55049958917686,0.23845671035483268,67.1187243660704,-0.0,23.86636289376443,166.94895463998012,23.72762045722308,23.123203399616713,165.2105694026932,1.3742097413942669,72.9722725450099,0.6037041659547523,135.8877920358794,-0.0,4.739360577689038
171,72.88619846523541,91.88662645556114,5.856037762509363,115.18269088520887,108.08023288447518,46.49307578040206,45.102490782039304,2.7928379286793388,110.68785473048592,31.031954325411064,79.9005816621045,697.9198310853343,73.20047203136657,71.98918180325569,673.1970787138661,5.272206482169561,61.76600536430148,0.2388638554385584,67.11123502308004,-0.0,23.875479227293614,169.00462360951224,23.733299040200723,23.134592746054096,168.43413092664863,1.372600961045791,73.0128481646222,0.6050091594627797,135.37391347552472,-0.0,4.7399412393623646
172,72.96465646500637,91.48370367335549,5.870276466443593,115.53544783962745,108.07719324099602,46.53204254773408,45.0037995838937,2.7928418106969475,110.74413436495671,30.995904007297337,79.9246603176885,689.8574647990331,73.37845583054445,72.20965489976732,665.5351645807317,5.272058206877896,61.97904062095949,0.2392711839018836,67.1038269730135,-0.0,23.87869787846343,170.88747797267732,23.733332029255994,23.146355612237993,171.43490113869677,1.3710063885361121,73.05400764978134,0.6063107573557155,134.86313949293998,-0.0,4.740521901035691
173,73.0428187759362,91.08551069270612,5.884286932882524,115.88358026117399,108.07428084453413,46.57100503685984,44.90408002919817,2.7922145978272184,110.80204935948669,30.96017346940279,79.9445714342053,681.6296536558219,73.55358666103109,72.42723766323392,657.6932022236361,5.271916138757804,62.18954171213207,0.239678696287871,67.09649923293244,-0.0,23.876188071443057,172.53718068188243,23.728002027666466,23.158460280953488,174.13809475831044,1.369425960499307,73.09583890812245,0.6076089739045997,134.35545639592644,-0.0,4.741102562709017
174,73.12068718889522,90.69214232331528,5.898077130556629,116.22698686126606,108.07149415889717,46.60996329412148,44.803483580924755,2.7909975494187598,110.86140658394399,30.924761328668342,79.96060489711304,673.2406052491319,73.72596413195743,72.64186678829144,649.6772635548845,5.271780202873074,62.39744611447957,0.2400863931346344,67.08925079651253,-0.0,23.868194565407542,173.89923092282152,23.717659653865347,23.170866386552873,176.47618466125203,1.367859615760104,73.13839772537851,0.6089038234171634,133.85085087216163,-0.0,4.741683224382343
175,73.19826348710865,90.30369071000321,5.911653844522988,116.56557023567674,108.06883161268371,46.648917365269924,44.70219153073049,2.7892390584566344,110.92197592265951,30.889666232895795,79.97305255936605,664.6955369086011,73.89567305653689,72.85348139729813,641.4947023224389,5.27165032256998,62.602692669904734,0.24049427497518058,67.08208063459733,-0.0,23.855033232758938,174.92559344356778,23.702716147321325,23.18352583313347,178.38969788370665,1.3663072945082664,73.18170841817519,0.6101953202396259,133.34930984327562,-0.0,4.742263886055669
176,73.2755494462464,89.92024471493258,5.9250226053395245,116.89923755225529,108.06629160017738,46.68786729545182,44.60041109694776,2.78699365335734,110.98349519262268,30.85488684267687,79.98220699025124,656.0007325678166,74.0627825667436,73.0620234701597,633.1539483016086,5.27152641952089,62.80522193788147,0.24090234233725527,67.07498769578179,-0.0,23.837085411172534,175.57522563031364,23.683634885877293,23.196383822477447,179.82784687361854,1.3647689374992786,73.22576495613325,0.611483478756859,132.850820323853,-0.0,4.742844547728995
177,73.35254683442817,89.54188922537662,5.938187742740083,117.22790118853567,108.06387248230716,46.726813129197076,44.49837123348058,2.7843209543954046,111.04567539534268,30.820421814204188,79.98836009468255,647.1635127377525,74.22734678425057,73.26743824283496,624.6642786030138,5.271408413771122,63.00497660034752,0.2413105957431969,67.06797090703901,-0.0,23.814791278437113,175.81433149388016,23.660922517552343,23.209379951730263,180.74900098282433,1.363244485294045,73.27053247250318,0.6127683133911647,132.35536928756076,-0.0,4.7434252094023215
178,73.42925741216466,89.16870456958259,5.951152528001053,117.55147917218434,108.06157258798197,46.76575491040664,44.3963183077086,2.7812845867505436,111.10820614213715,30.786269783090066,79.9918018219133,638.1921469076676,74.3894066000127,73.46967448261536,616.0356295848571,5.27129622380404,63.20190178937983,0.24171903570979084,67.06102917458999,-0.0,23.788642603316116,175.61661397833416,23.63511972370904,23.222449347326727,181.12101116236423,1.3617338775431655,73.31594908323835,0.6140498385999679,131.86294354132855,-0.0,4.7440058710756485
179,73.50568293222818,88.80076601925835,5.9639193612497,117.86989548964617,108.05939021566196,46.80469268234042,44.29451168746753,2.777951042671652,111.1707612200672,30.75242934941646,79.99281895750397,629.0957332278018,74.5489920156208,73.66868468102902,607.2784406879294,5.271189766617697,63.395945364471736,0.24212766274812517,67.05416138492764,-0.0,23.759174798134175,174.96358105308371,23.606791549819828,23.235523828313216,180.92137520110788,1.360237052325665,73.36192802444845,0.6153280688723254,131.37352960934143,-0.0,4.744586532748975
180,73.58182513945941,88.43814335892407,5.976489964903601,118.18308032166583,108.0573236350567,46.84362648760641,44.19321923767628,2.774388579627191,111.23300421091491,30.71889906417321,79.99169399332779,619.8840693828968,74.70612456129454,73.8644252010413,598.403521201504,5.271088957807684,63.587058157997255,0.24253647736345924,67.047366405923,-0.0,23.726958313629016,173.8445578807879,23.576518042042796,23.248533080756175,180.1372486991904,1.3587539455491335,73.40836006814924,0.6166030187243547,130.88711362805373,-0.0,4.745167194422301
181,73.65768577051332,88.08090052210883,5.9888655687066645,118.49097022025965,108.05537108893144,46.88255636815003,44.092712796880875,2.77066616646496,111.29459408074587,30.685677417245977,79.98870408406366,610.5675241020422,74.86081960883283,74.05685638766245,589.4219382148996,5.270993711655232,63.77519418857123,0.24294548005509325,67.04064308800186,-0.0,23.692589615927236,172.25651254061424,23.544885291777128,23.261405826002626,178.76530779122874,1.3572844904184105,73.4551161813831,0.617874702693629,130.40368125347374,-0.0,4.745747856095627
182,73.73326655352936,87.72909530275496,6.001047079774356,118.79350822529247,108.05353079509054,46.92148236524431,43.99326364993233,2.766852435571124,111.35519076550267,30.652762827315538,79.98412009088241,601.1569134958183,75.013088497179,74.24594264080797,580.3449272136594,5.270903941223969,63.96031083694687,0.24335467131624625,67.0339902654363,-0.0,23.656681630576895,170.20384019404815,23.51247653119965,23.274070988111177,176.81142346336392,1.3558286169888099,73.50205052004763,0.619143135332234,129.92321758359407,-0.0,4.746328517768953
183,73.80856920785496,87.38277905676905,6.013035246343836,119.09064399733144,108.05180094823197,46.96040451948032,43.89513822561245,2.7630146799840016,111.41446048703533,30.62015363136426,79.97820564262577,591.6633709931743,75.1629405792975,74.4316524983323,571.1837984430671,5.2708195584503805,64.14236902335911,0.2437640516339368,67.02740675755258,-0.0,23.619854640236753,167.6984888002797,23.47986361082319,23.286458804942292,174.29043904192613,1.3543862517019736,73.54900312753772,0.620408331200782,129.44570707758973,-0.0,4.746909179442279
184,73.88359544360134,87.04199664496932,6.024830754722545,119.38233377564798,108.05017972205643,46.99932287076035,43.798594316184435,2.759218080400086,111.47208031076822,30.587848080896922,79.97121655208461,582.0982777613394,75.31038443403133,74.61395860978013,561.9499152606578,5.270740474246695,64.32133326023371,0.24417362148889366,67.02089137010402,-0.0,23.582726900014805,164.75904281236555,23.447600430659502,23.298501780744882,171.22546523930285,1.352957317218712,73.59580317373769,0.6216703048595722,128.97113352789646,-0.0,4.7474898411156055
185,73.95834696127675,86.70678628814404,6.0364343380584184,119.66854041233367,108.04866527133026,47.038237458290226,43.70387720131903,2.755524892755816,111.52774284056684,30.555844335932573,79.96340009224673,572.4731662934296,75.45542922572977,74.79283775770871,552.6546452752834,5.270666598601516,64.49717174412943,0.24458338135545507,67.01444289661416,-0.0,23.54590583515944,161.41056351356687,23.416216036358296,23.310135667418734,167.6473691356695,1.3515417321532504,73.64227192600309,0.6229290708609981,128.49948001468098,-0.0,4.7480705027889325
186,74.03282545138434,86.37717949509603,6.0478468464533295,119.94923337205714,108.04725573397785,47.07714832057226,43.61121612864414,2.7519937008106172,111.58116048965074,30.524140461361128,79.95499440050993,562.7996516470398,75.59808558066617,74.96827085753586,543.3093286530332,5.270597840681886,64.66985641568229,0.2449933317014764,67.0080601197388,-0.0,23.509979121924882,157.6842219668249,23.386208267721546,23.32130035716737,163.59413459305148,1.3501394109120772,73.68822577615339,0.6241846437413334,128.03072887886879,-0.0,4.748651164462259
187,74.1070325939083,86.05320100660103,6.059069320476114,120.22438871196968,108.04594923371154,47.11605549539827,43.520820249619725,2.748678639262469,111.63207032453508,30.4927344245254,79.94622778280254,553.0893438784175,75.73836650595098,75.14024294498121,533.925249578665,5.270534108961577,64.8393630094741,0.245403472988232,67.00174181297794,-0.0,23.47550411447871,153.61616043779122,23.358037156805672,23.3319408949182,159.10997880742886,1.3487502635869904,73.73347997991863,0.6254370380102505,127.56486170512979,-0.0,4.749231826135585
188,74.18097005790611,85.7348688120364,6.070103013776598,120.49398904043,108.04474388206863,47.15495901984501,43.432876098771914,2.745628903117576,111.68023707576496,30.461624096290425,79.9373182838698,543.3538090421611,75.87628767220701,75.30874315026892,524.51362755924,5.270475311320462,65.00567106104216,0.24581380567034944,66.9954867420015,-0.0,23.44300054066957,149.2468684345286,23.33212075858679,23.342008107588615,154.24456478570443,1.3473741960023973,73.77785143852391,0.6266862681425173,127.10185933168503,-0.0,4.749812487808911
189,74.25463950111339,85.42219420679398,6.080949382473425,120.75802346818686,108.04363778043145,47.19385893027092,43.34754564800843,2.742888263432088,111.72545556528341,30.430807254013633,79.92847334796808,533.6045578364957,76.01186728091734,75.47376466761698,515.0856122440111,5.270421355143037,65.16876389962043,0.24622433019575624,66.98929366596374,-0.0,23.41294422560742,144.6211870143281,23.30883103577502,23.351459111424113,149.05216932112742,1.3460111098466898,73.82116131470165,0.6279323485698707,126.64170187490907,-0.0,4.750393149482237
190,74.32804256952262,85.11518183440741,6.09161008590549,121.0164875632433,108.04262902228781,47.232755262312594,43.26496407802414,2.7404947356317058,111.76755326363956,30.400281585032907,79.91988940567288,523.853015421382,76.14512607381816,75.63530472702725,505.65227028923954,5.270372147428714,65.32862864803784,0.24663504700562192,66.98316133897455,-0.0,23.38576014341546,139.78690886363196,23.288491040222766,23.360257846474013,143.59077402685313,1.3446609028265277,73.86323785021756,0.6291752936722379,126.18436875808814,-0.0,4.750973811155563
191,74.40118089700653,84.81382973631115,6.1020869847414865,121.26938330084978,108.04171569537192,47.27164805088229,43.18523827656724,2.7384802446558116,111.80639212193188,30.370044691689493,79.91175150285113,514.1104905339733,76.27608730926812,75.7933645630313,496.22457246838695,5.27032759489623,65.48525621366234,0.24704595653431236,66.97708851149224,-0.0,23.361816711577347,134.79397259410106,23.271372067348004,23.368375459481353,137.92117835116764,1.3433234688890132,73.90391883033374,0.6304151177697551,125.72983875201074,-0.0,4.751554472828889
192,74.47405610494882,84.5181294228858,6.112382127793747,121.51671900344442,108.04089588386665,47.31053733016602,43.108445658892826,2.736870333100507,111.84187003725727,30.340094097651512,79.90423296258085,504.38815100758126,76.40477659742139,75.94794937715295,486.8133816501825,5.270287604091095,65.6386412716286,0.2474570592093485,66.97107393175662,-0.0,23.341420934905447,129.6937255650278,23.25769117595866,23.37579061017274,132.10607338765413,1.3419986985013885,73.94305396364274,0.6316518351148401,125.27809002569379,-0.0,4.752135134502216
193,74.54666980185446,84.22806597105686,6.122497729532958,121.75850926301442,108.04016767093,47.349423133622416,43.03463345235857,2.7356837950459263,111.87392192588631,30.31042725670569,79.89749503261778,494.6970013652471,76.53122161916151,76.09906828938418,477.42943807762305,5.2702520815088185,65.78878223773864,0.2478683554513709,66.96511634743264,-0.0,23.324814175822006,124.53884994937331,23.247608076548282,23.382489695560015,126.20895982632635,1.340686479039913,73.98050736339586,0.6328854598836292,124.82910021647584,-0.0,4.752715796175543
194,74.61902358306801,83.94361812180153,6.132436146524962,121.99477486504404,108.03952914080361,47.38830549398252,42.96381825783617,2.734932912163336,111.90251991709881,30.281041561684592,79.8916866311716,485.04786366465476,76.65545183156155,76.2467342906527,468.0833451509752,5.270220933697776,65.93568123777253,0.24827984567411737,66.95921450698212,-0.0,23.312168698925436,119.37940674819062,23.241227137714098,23.388466890453422,120.2932461475152,1.3393866951847295,74.016159305141,0.6341160061695191,124.38284650079552,-0.0,4.753296457848869
195,74.69111903058082,83.66475838573938,6.142199849834365,122.22554270867077,108.03897838066064,47.42718444325149,42.89598734725229,2.7346227591895587,111.92767274082367,30.251934354004604,79.88694417247441,475.4513636289124,76.7774981229291,76.39096419291941,458.78555472877105,5.270194067349339,66.07934407144975,0.24869153028442303,66.95336716086554,-0.0,23.30358881908402,114.26857734124823,23.238591484137757,23.39372401947362,114.42145458235872,1.3380992293417484,74.04990740834239,0.6353434879783649,123.9393056694425,-0.0,4.753877119522195
196,74.76295771286726,83.39145316140079,6.151791397526682,122.45084571396775,108.0385134825512,47.46606001271023,42.83109861535856,2.7347522777577873,111.9494246916976,30.223102934169727,79.88339140496944,465.917913737882,76.89739246908309,76.53177857123005,449.5463486133375,5.27017138939278,66.21978017157849,0.24910340968221859,66.94757306280748,-0.0,23.29910811915357,109.25233830473405,23.239692121908195,23.398270340532296,108.65442183891375,1.3368239621072495,74.08166764169974,0.6365679192240697,123.49845421027355,-0.0,4.754457781195521
197,74.8345411846816,83.12366286986733,6.161213408711182,122.6707227109005,108.03813254576035,47.504932232917305,42.76908147896778,2.73531429623815,111.9678546986482,30.19454457331522,79.8811391970616,456.457686418338,77.01516760888931,76.669201694313,440.37581579044866,5.2701528071103,66.35700255869953,0.2495154842605281,66.94183097133029,-0.0,23.298689605159677,104.3673848767861,23.244468107125098,23.402122350367947,103.05032335191979,1.3355607727784775,74.11137562785981,0.6377893137231908,123.06026839921324,-0.0,4.755038442868847
198,74.90587098694111,82.86134210462461,6.170468536422536,122.88521831438219,108.03783367901536,47.543801133711995,42.70984330110713,2.73629080301104,111.98307461560837,30.166256525183314,79.88028539534676,447.0805890078996,77.13085670528127,76.80326144648906,431.2838283516952,5.270138228244692,66.49102778770174,0.24992775440547835,66.93613965118952,-0.0,23.30224149999599,99.6947938848203,23.25276637857787,23.40530342729241,97.66375549750911,1.3343095398833529,74.13898741297635,0.6390076851910841,122.62472439435481,-0.0,4.755619104542173
199,74.97694864671116,82.6044397905337,6.179559441029555,123.09438278997038,108.03761500240462,47.58266674421845,42.65326050555601,2.7376641504291164,111.99522689125696,30.138236037897705,79.88091477209646,437.79624069017245,77.24449301286903,76.93398924373166,422.28001719142736,5.2701275610929486,66.62187588728352,0.25034022049632476,66.93049787462165,-0.0,23.309585529709796,95.23596900110415,23.26443696806127,23.40784334414916,92.54535590500116,1.333070141701276,74.16447960231557,0.6402230472399749,122.19179832815028,-0.0,4.7561997662155
200,75.04777567721409,82.35289935465423,6.18848876297238,123.29827190836032,108.03747464931935,47.62152909285042,42.59919228179615,2.7394059853933332,112.00448192176754,30.110480365679813,79.8830989954642,428.61394764475983,77.35610953715435,77.06141994272538,413.37374692453426,5.270120714600985,66.74957029387822,0.2507528829054806,66.92490442260673,-0.0,23.320498450041278,91.04185828209444,23.27923893335253,23.40977771501791,87.74070315061707,1.3318424567813618,74.18784937647727,0.6414354133774073,121.76146639908086,-0.0,4.756780427888827
201,75.11835357789224,82.1066589172744,6.197259095820627,123.4969467793075,108.0374107684377,47.66038820731647,42.54747654184291,2.7414843038708305,112.01103502744319,30.082986780801743,79.88689664237482,419.5426771381908,77.46573869775742,77.18559173706737,404.57408760767345,5.270117598460415,66.87413777686967,0.25116574199855274,66.91935808615817,-0.0,23.334696336093085,87.13690561777992,23.296900306904043,23.41114736330857,83.28985732147619,1.3306263644711422,74.20911420024207,0.6426447970055652,121.3337049650195,-0.0,4.757361089562153
202,75.18868383452926,81.86565149772039,6.205872960871773,123.69047366930329,108.03742152563467,47.699244114626616,42.49793594319161,2.7438608246695235,112.01510304434315,30.055752585117403,79.89235326497639,410.59103038933125,77.57341201089675,77.3065460433147,395.8897855747173,5.270118123201732,66.99560835533423,0.2515787981343913,66.91385766756454,-0.0,23.351847098392163,83.5535098621823,23.317095778403278,23.411997609385644,79.22693473309111,1.3294217454266042,74.22831120500292,0.6438512114216309,120.90849063311907,-0.0,4.757941751235479
203,75.25876791942018,81.62980523560535,6.214332783274917,123.87892380233518,108.03750510584231,47.73809684109894,42.450378902045664,2.7464935871335414,112.01692070214872,30.028775121102836,79.89950150666257,401.7672140951006,77.67915979093603,77.42432737645964,387.3292333666072,5.270122200285032,67.11401520613644,0.2519920516651405,66.90840198159856,-0.0,23.37157315619199,80.30844790842627,23.339468769767628,23.41237751351502,75.57955159883217,1.3282284821005284,74.24549629219821,0.6450546698190008,120.48580034572214,-0.0,4.758522412908805
204,75.32860729158584,81.39904362371519,6.22264086906637,124.0623731482022,108.03765971480581,47.77694641236713,42.404603939183005,2.7493363959902832,112.0167368231259,30.00205178196591,79.90836127055655,393.07901184286135,77.78301086332921,77.53898321762651,378.9004397445308,5.27012974218569,67.22939456523228,0.25240550293629876,66.90298985665855,-0.0,23.393460967630215,77.41704827876778,23.363626717501848,23.412339081418583,72.36853130534797,1.327046459189659,74.26074299292105,0.6462551852893369,120.06561145886292,-0.0,4.759103074582131
205,75.39820339702986,81.17328575883393,6.230799383023501,124.24090219210204,108.03788358080858,47.81579285338863,42.36040260049142,2.752339876750608,112.0148103363895,29.97558002118954,79.91893993938443,384.5337558980535,77.88499228779334,77.6505638700639,370.61099884938733,5.270140662478509,67.34178561919272,0.25281915228678653,66.89762013588964,-0.0,23.417067679143795,74.88905997821003,23.38915004139912,23.41193643122552,69.60765496965793,1.3258755640568163,74.27414109049288,0.6474527708253561,119.64790181621989,-0.0,4.759683736255457
206,75.46755766907802,80.95244664178655,6.238810328314199,124.41459565306553,108.03817495653594,47.85463618845447,42.31756307236564,2.7554524766917945,112.01140565153072,29.949357362184763,79.93123268402302,376.1383023742517,77.98512910392704,77.75912228316609,362.4680553076009,5.270154875928623,67.45123037107008,0.25323300004903004,66.89229167839457,-0.0,23.44192988023378,72.72740971891436,23.41560065080904,23.41122482652572,67.30351107930242,1.324715687157872,74.28579479257839,0.6486474393248779,119.2326498237041,-0.0,4.7602643979287835
207,75.536671528669,80.73643741967834,6.24667553132687,124.5835422555651,108.03853212038892,47.89347644119743,42.27587305456012,2.7586210804272318,112.00678916378058,29.923381404414002,79.94522275570542,367.8989963074513,78.08344414158545,77.86471390972834,354.478278493527,5.2701722985555985,67.55777353009225,0.25364704654903075,66.88700336008758,-0.0,23.467570758747133,70.92956195995855,23.442527175696426,23.41025994592273,65.45551028868722,1.3235667223125922,74.29582116317309,0.6498392035945303,118.81983449657191,-0.0,4.76084505960211
208,75.60554638473819,80.52516570099182,6.254396623495037,124.74783443098364,108.03895337808359,47.93231363460255,42.23512315739545,2.7617919564704136,112.00122490293123,29.89764983031563,79.96088189125884,359.8216489915912,78.17995779368754,77.96739651936493,346.64783050862866,5.270192847711437,67.66146236638404,0.2540612921064589,66.88175407473304,-0.0,23.493508741354017,69.48766398402857,23.46947301046164,23.40909697362558,64.05597766708146,1.322428567010922,74.30434805337535,0.6510280763547648,118.40943551255755,-0.0,4.761425721275437
209,75.67418363462714,80.31853588421251,6.261975026532736,124.90756800224159,108.03943706415201,47.971147791017806,42.1951101516092,2.76491173599071,111.99497029872593,29.87216041089795,79.97817077391095,351.91151593560335,78.27468783165877,78.06723000140116,338.98233510094246,5.2702164421537985,67.76234655570175,0.254475737034748,66.87654273492068,-0.0,23.51926612254066,68.38871483674968,23.495984631323832,23.407789714383544,63.09036666711294,1.3213011226604205,74.31151189415036,0.6522140702453674,118.0014332545393,-0.0,4.762006382948763
210,75.74258466449824,80.11644948551947,6.269411942099478,125.06284186510152,108.03998154327053,48.00997893216569,42.155639883851194,2.767928359841439,111.98827231401326,29.846911009646785,79.99703953089634,344.1732727537804,78.36764927624306,78.16427616568858,331.4868493351038,5.2702430021107975,67.86047802056139,0.25489038164119976,66.87136827292797,-0.0,23.544377088125678,67.6146473411027,23.521619644084854,23.40638978528632,62.53759176706942,1.320184294759098,74.31745547423935,0.6533971978311933,117.59580884000974,-0.0,4.762587044622089
211,75.81075084974246,79.91880545882323,6.276708349453948,125.21375766930015,108.04058521142547,48.04880707915387,42.11652986513817,2.770791940101795,111.98136399196451,29.82189958490398,80.01742824749188,336.6109821953363,78.4588543681739,78.25859854331276,324.16583854899756,5.2702724493378685,67.95591076929205,0.2553052262270812,66.86622964147716,-0.0,23.568395096211898,67.1428944219667,23.54595410543929,23.40494589410652,62.37045694621492,1.3190779930006236,74.32232575913976,0.6545774716079066,117.19254413861847,-0.0,4.763167706295415
212,75.87868355549647,79.72550061880136,6.2838649920277785,125.36041940755214,108.04124649728597,48.0876322524894,42.07761227482799,2.773455827073812,111.97446038273857,29.79712419171407,80.03926768558551,329.22809856107926,78.54831240034679,78.35026212972024,317.0231464017131,5.2703047071847235,68.04870068681804,0.2557202710877559,66.86112581462623,-0.0,23.59090170022413,66.94681207348707,23.568591590223832,23.40350298794207,62.55627847510422,1.3179821313560054,74.32627114291247,0.6557549040093331,116.79162178528038,-0.0,4.763748367968741
213,75.94638413702391,79.53642995405197,6.290882384133391,125.50293309485441,108.04196386302722,48.12645447208968,42.0387356939316,2.775877290327966,111.96775612962394,29.772582980943508,80.06247985578845,322.027432348634,78.63602980166696,78.43933318428414,310.0619773786455,5.270339700635517,68.13890536767606,0.2561355165127862,66.85605578830308,-0.0,23.611512095783457,66.99631631009966,23.589168978884864,23.402101748701764,63.057495392935834,1.3168966280346333,74.32943945352565,0.6569295074129761,116.39302517233239,-0.0,4.7643290296420675
214,76.01385394015736,79.35148700550465,6.297760814952655,125.64140638514452,108.04273580525941,48.16527375729543,41.999766980027765,2.778018280216991,111.96142283367953,29.748274197769245,80.08697872529535,315.01113463326755,78.72201018690777,78.52587899071546,303.2848769711156,5.27037735635416,68.2265839151957,0.2565509627860558,66.85101858090806,-0.0,23.629881239146442,67.25846415753256,23.60736292875803,23.4007780422954,63.832409107943825,1.315821405417425,74.33197566245047,0.6581012941464065,115.99673843661593,-0.0,4.764909691315394
215,76.08109430170519,79.1705642361212,6.304500347012283,125.77594820232378,108.04356085581601,48.2040901268834,41.96059274442079,2.7798460873853026,111.95560691901817,29.724196179321467,80.11267093275205,308.1806938255752,78.8062543376531,78.60996762645247,296.6937161925732,5.270417602722775,68.31179674601884,0.2569666101858883,66.84601323382516,-0.0,23.64570898030913,67.69787271075153,23.622895478523237,23.399562472461973,64.83592561466202,1.3147563899525614,74.33401980753345,0.6592702764931584,115.60274644004892,-0.0,4.765490352988721
216,76.14810654988831,78.99355343638983,6.311100826477737,125.90666832370809,108.04443758250075,48.242903599080265,41.92112065518997,2.7813339425623913,111.9504277333976,29.70034735081262,80.13945659921842,301.5369317029375,78.88876033097128,78.69166770231766,290.28967732763016,5.270460369878128,68.39460536676988,0.25738245898518014,66.84103881190597,-0.0,23.65874498487785,68.27751231383793,23.635539145197825,23.39847998377901,66.02043872077785,1.313701511984265,74.33570480129822,0.6604364666990732,115.21103473831002,-0.0,4.766071014662047
217,76.21489200477995,78.82034615496323,6.317561899732906,126.03367693215803,108.04536458972429,48.28171419157822,41.88128037325752,2.7824614960222984,111.94597613775643,29.6767262200347,80.16723022304767,295.0800057824768,78.96952374666093,78.77104808259887,284.07324322323996,5.27050558974269,68.47507213043824,0.2577985094515498,66.83609440388187,-0.0,23.668792771819813,68.95955364590661,23.645120998542403,23.397549566864882,67.33681558029055,1.3126567055094043,74.33715428920733,0.661599876978681,114.82158953678739,-0.0,4.766651676335373
218,76.2814519786167,78.65083404359082,6.323883031627183,126.1570842525891,108.04634051880238,48.320521921547176,41.84102364889691,2.7832150180874184,111.94231421501992,29.653331371229953,80.19588143887528,288.8093987203409,79.04853789533936,78.84817765786829,278.04419581953186,5.270553196039183,68.55326003380416,0.25821476184745457,66.83117912255638,-0.0,23.6757112910041,69.7058751545348,23.651524364925123,23.396784197517157,68.73522477088017,1.3116219079063856,74.33848122681131,0.6627605195196795,114.43439764197564,-0.0,4.767232338008699
