time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
210,86.51922552357952,84.42084918697327,6.6739701526177235,132.73318023024092,111.42235334205296,35.352130378170045,58.70100199285394,6.204614116349503,86.27614016761413,21.696534909552483,88.49516959131348,516.2269237863985,83.42462690772084,82.95823764390028,499.610939472872,5.435236748392827,72.03033564035844,0.24399661877967035,69.21653506150876,-0.0,35.94600669474107,222.9077457202514,35.70129025868805,33.92334761629919,246.71488442420116,1.8813189367090042,78.11735584338058,0.8559633981514577,118.69425397067891,-0.0,6.30470157469511
211,86.58042260849957,84.15660108872169,6.6824647116922655,132.95170539590822,111.42384326325555,35.387868830477245,58.58439589103831,6.191488841300997,86.3655241433738,21.67568522573689,88.42710207863618,507.27929584400226,83.53080889615264,83.09481587244231,490.9929362302362,5.435309427475881,72.16588771642208,0.24461823801614696,69.20921585946311,-0.0,35.883230188173265,228.6392023988287,35.625767551643776,33.958492949355694,255.62393292286615,1.8795110487144377,78.16096742796343,0.8572088453911515,118.34080257345651,-0.0,6.305217930270433
212,86.64143779575406,83.89698149936052,6.690789898386103,133.16570210270092,111.42540627528119,35.42360351432622,58.464992760807114,6.176794177450377,86.45925087606294,21.655041099875053,88.35937314981398,498.3005080215475,83.63487372982559,83.22856381418774,482.3404995736466,5.435385671964936,72.29883935829888,0.24524028120188132,69.20193854350741,-0.0,35.810279046269464,233.73392412714318,35.54121459644832,33.995345832757494,263.61707690392745,1.877720984767472,78.20899402544673,0.8584517294514781,117.98971118367007,-0.0,6.305734285845756
213,86.70227230622403,83.64200471064666,6.69894743742033,133.37515568074917,111.42704101012531,35.45933445111343,58.343132360548964,6.160679049594518,86.5568294129948,21.634603580587246,88.29216606081411,489.29752910048796,83.73684296775342,83.35947230046791,473.66047117503115,5.435465415128065,72.42917595009757,0.24586274894030832,69.19470221583676,-0.0,35.72781322203798,238.14881756386663,35.448488304957934,34.033713226359,270.63475635375994,1.875948835794569,78.26138972681021,0.8596920661035857,117.64098850123244,-0.0,6.306250641421079
214,86.76292736506674,83.3916813978619,6.706939121620197,133.5800550155751,111.42874609322668,35.49506166177105,58.219175401900856,6.143299859284049,86.6577404050292,21.61437367866872,88.22565664367829,480.2773931560177,83.83673902025177,83.4875343847341,464.95977014596286,5.435548589913496,72.55688487451371,0.24648564182801433,69.18750597447308,-0.0,35.636555600916495,241.84679598315876,35.34848861019851,34.07339092467093,276.6255424600804,1.8741946894423638,78.31806922617096,0.86092987130931,117.29464282431296,-0.0,6.306766996996402
215,86.82340420181163,83.14601859186301,6.714766789552541,133.78039259739964,111.43052014447598,35.530785166763756,58.09350109424659,6.124819351114074,86.76143971701387,21.59435234576341,88.16001298954254,471.24720678693717,83.93458486940607,83.61274537337445,456.2453839772809,5.435635128998829,72.68195553485796,0.2471089604546535,69.18034891392234,-0.0,35.53728819721741,244.7963120917389,35.24215194301308,34.114164976467784,281.5466398464608,1.8724586282284443,78.37890814014698,0.8621651612231637,116.95068183504272,-0.0,6.307283352571726
216,86.88370404955334,82.90501963565373,6.722432353030043,133.97616453597718,111.43236177930538,35.566504986088646,57.966503659369884,6.105404725020061,86.86736381927517,21.5745404567311,88.09539512039379,462.21412007028556,84.03040441287483,83.73510283498538,447.52434634224034,5.435724964844167,72.80437938682316,0.24773270540291364,69.17323012588338,-0.0,35.43084412428061,246.97117506644116,35.13044037023052,34.155813804695065,285.36374467290864,1.870740728012404,78.44374574635286,0.8633979521759156,116.60911242442603,-0.0,6.307799708147049
217,86.9438281447532,82.66868417328014,6.729937780003085,134.16737058776513,111.43426960973359,35.602221139272984,57.83858941095632,6.085226705597725,86.9749336576282,21.554938791014138,88.03195471531046,453.18532843751353,84.12422225003787,83.85460661735289,438.8037291032869,5.4358180297431025,72.9241499530264,0.2483568772484489,69.16614869992871,-0.0,35.31810250343242,248.34954011885645,35.01433623954106,34.19810972813797,288.05132502490767,1.8690410563801323,78.51238607423862,0.8646282606704465,116.26994050578698,-0.0,6.308316063722372
218,87.0037777267264,82.43700811754262,6.737285101785296,134.35401417992398,111.43624224542977,35.637933645373295,57.71017378231728,6.064457818052923,87.08355936859823,21.53554801425472,87.96983479920154,444.16805341107363,84.21606377231551,83.97125886245216,430.0906259083647,5.435914255874624,73.04126284861596,0.24898147655983088,69.15910372419724,-0.0,35.199982160892006,248.9145063612531,34.894832259328474,34.240820815422886,289.59268244475476,1.8673596710498446,78.58459984824728,0.8658561033712886,115.93317083146376,-0.0,6.308832419297695
219,87.06355403674698,82.2099836605972,6.7444764189862365,134.53610239266203,111.43827829483386,35.67364252297561,57.58167849750629,6.043270608611131,87.19264490160698,21.51636866547815,87.90916953522309,435.16952698358295,84.30595523732725,84.08506399541345,421.3921413891453,5.436013575357749,73.15571578601694,0.24960650389852485,69.15209428612299,-0.0,35.077435220613594,248.65499912019692,34.77292125892317,34.28371270243795,289.9797039080503,1.8656966187607338,78.66012739966115,0.8670814970860214,115.59880686631355,-0.0,6.309348774873018
220,87.12315831766828,81.98759924946363,6.75151389555425,134.7136459886405,111.44037636620247,35.70934779019407,57.45352905053958,6.021835871042822,87.3015923318609,21.49740113883794,87.85008392997578,426.1969765712341,84.39392369442746,84.1960287429,412.71537725407006,5.4361159203025595,73.2675085968879,0.25023195981883317,69.14511947311637,-0.0,34.95144135439383,247.56716517099187,34.64958598404628,34.32655028813924,289.2129874421883,1.8640519336900756,78.73868023204311,0.8683044587574771,115.26685060538043,-0.0,6.309865130448341
221,87.18259181289238,81.76983960894245,6.758399761467791,134.88665938623637,111.44253506873625,35.745049464672086,57.32615241968361,6.000320383001031,87.40980642142837,21.478645672944136,87.7926936600925,417.25760760734454,84.4799970183467,84.30416211639739,404.06742189102977,5.436221222865184,73.37664323140665,0.2508578448678851,69.13817837329732,-0.0,34.82300137994738,245.65701895674036,34.525786071717604,34.3690995279435,287.30145273519054,1.8624256365278828,78.81994425987583,0.8695250054422418,114.9373024692666,-0.0,6.310381486023664
222,87.2418557655556,81.55668575901268,6.765136302146426,135.05516065165148,111.44475301366153,35.78074756358284,57.199972551326134,5.978887383110554,87.51669867026649,21.460102339690756,87.73710489228615,408.35859284763984,84.56420377682964,84.40947540728183,395.45533750696524,5.436329415300562,73.4831237621289,0.25148415958561515,69.13127007619929,-0.0,34.69312590493169,242.93497389113563,34.40246079542233,34.41112902657173,284.2620570056332,1.860817733508128,78.90358242956768,0.8707431542935478,114.61016119396817,-0.0,6.310897841598988
223,87.3009514178216,81.34811501271285,6.771725860397851,135.21917149799387,111.44702881532125,35.81644210362911,57.07540779305596,5.957694671068171,87.6216917983765,21.44177102962732,87.68341404567987,399.5070448819337,84.64657325497244,84.51198218624587,386.8861476988628,5.436440430015671,73.58695639503757,0.2521109045047288,69.12439367347923,-0.0,34.562830286387864,239.4188704605916,34.28051813310588,34.452411800410225,280.11971242764525,1.8592282151402966,78.98923713244919,0.8719589225466048,114.28542368573889,-0.0,6.311414197174311
224,87.3598800096401,81.14410104219235,6.778170817646316,135.37871723688642,111.44936109228374,35.85213310104611,56.95286463262629,5.936897333733271,87.72422328485976,21.423651449090144,87.63170774826489,390.71001414728465,84.72713522057825,84.6116982730537,378.3668250049878,5.436554199623598,73.68814945253295,0.25273808015072236,69.11754825963834,-0.0,34.43312057605086,235.12217148132612,34.16085045307327,34.492726669049794,274.9066705430462,1.857657055960643,79.07653382147475,0.8731723274922495,113.96308499534592,-0.0,6.311930552749634
225,87.41864277796628,80.94461389479649,6.784473590931258,135.53382676430056,111.45174846842465,35.887820571601964,56.83273818135623,5.916643225021779,87.82374941658654,21.40574310901872,87.5820626555536,381.97446242542145,84.80591988664001,84.70864172768755,369.90427719982864,5.436670656996325,73.7867133766704,0.2533656870418598,69.11073293272621,-0.0,34.30499455018664,230.06602117792025,34.04430850534205,34.531859847202114,268.66238390476246,1.8561042135624515,79.16508353703746,0.8743833864605302,113.64313820771414,-0.0,6.312446908324956
226,87.47724095567325,80.74962004446292,6.790636619127496,135.68453252183988,111.45418957402443,35.923504530600226,56.71540795340975,5.897073558813198,87.91974892232703,21.388045319726317,87.5345453679716,373.30724789911943,84.88295773909302,84.80283282614961,361.5053340600206,5.436789735318266,73.88266071810303,0.2539937256891856,69.10394679505441,-0.0,34.17943183216664,224.27468791455954,33.93170483322372,34.56960637362183,261.43303977794676,1.8545696281425914,79.25448614998544,0.8755921167976398,113.32557439210575,-0.0,6.312963263900279
227,87.53567577044984,80.55908246677724,6.796662347587562,135.8308704359678,111.45668304683979,35.95918499288252,56.60124150329018,5.8783163643788034,88.01172588148546,21.37055719034525,87.48921242636614,364.71511405779916,84.9582793448438,84.89429402247958,353.1767312871376,5.436911368138527,73.9760061135971,0.2546221965965422,69.09718895389314,-0.0,34.05739333173565,217.79405063418184,33.82377611592019,34.605771254806356,253.2709652788285,1.8530532224534166,79.344333516898,0.8767985358422122,113.01038259929632,-0.0,6.313479619475602
228,87.59394844385469,80.372960675367,6.8025532190428315,135.97287988962418,111.45922753319068,35.994861972830236,56.490585925736944,5.860491224915857,88.0992134944997,21.353277620942333,87.44611018778514,356.20466140559864,85.0319152380347,84.9830499310148,344.9250972295628,5.437035489423937,74.06676628090922,0.2552511002605693,69.09045852217824,-0.0,33.939803869353504,210.67458541987742,33.72121043400432,34.640170947498184,244.23427031842604,1.8515549011190928,79.43421239389147,0.8780026609053212,112.69754978474862,-0.0,6.313995975050926
229,87.65206019013823,80.19121082282189,6.8083116541862285,136.11060363966538,111.46182168901255,36.03053548436882,56.38376657319487,5.843708331107019,88.18177630884557,21.336205306663846,87.40527490232084,347.7823390823699,85.10389567732717,85.06912727479055,336.7569350176464,5.43716203361037,74.15495998455903,0.2558804371707475,69.08375461919498,-0.0,33.827539236442405,202.9699968314012,33.6246418236098,34.672634233938595,234.38607500334504,1.850074550995008,79.52370768755773,0.8792045092448996,112.38706085317892,-0.0,6.314512330626249
230,87.71001221523785,80.01378578235158,6.813940037216182,136.24408774862164,111.46446418089451,36.06620554097099,56.28107757034393,5.828075462349176,88.25901272417367,21.319338737844916,87.36673273490739,339.45442544897236,85.17425046520157,85.15255484288822,328.6786054406074,5.437290935653392,74.24060800992363,0.2565102078094259,69.07707637125289,-0.0,33.721425199132575,194.7180294255998,33.53469044635508,34.70300320687506,223.7942671067155,1.8486120411772593,79.61240532925616,0.8804040980439781,112.07889866217423,-0.0,6.315028686201572
231,87.76780571570943,79.84063521518773,6.8194407018342185,136.37338153022122,111.46715368715232,36.10187215565941,56.18278498595291,5.813691710037945,88.33055810035525,21.302676197893998,87.33049973709954,331.2270007381587,85.24300877292704,85.23336345638798,320.6963115865591,5.437422131080601,74.32373314410286,0.25714041265184023,69.07042291238348,-0.0,33.62223079613113,185.95438602025376,33.45192647318242,34.731134491629234,212.53088397249462,1.8471672228192115,79.69989538218442,0.8816014443877801,111.77304400360877,-0.0,6.315545041776895
232,87.82544187768144,79.67170571481216,6.824815910994181,136.49853742444714,111.46988889878877,36.137535341012665,56.0891313669311,5.800642105672746,88.39608558546767,21.28621577419657,87.29658207250937,323.10594212424076,85.31019888742654,85.31158589027915,312.81607644110136,5.437555556038476,74.4043601205669,0.25777105216618595,69.06379338496387,-0.0,33.530692517888085,176.74496852974573,33.37683917452585,34.75689957165682,200.6717769793552,1.845739930076969,79.78577476722057,0.8827965652403672,111.46947571579443,-0.0,6.316061397352218
233,87.88292187585006,79.50694088806412,6.830067843438542,136.61961092885227,111.47266852053173,36.17319510916822,56.00032860849054,5.789002035316706,88.45530883249776,21.26995535779446,87.26497603607531,315.0968935831282,85.37584804298108,85.38725683053238,305.04372642071445,5.437691147343012,74.48251559285144,0.25840212681364416,69.05718694039157,-0.0,33.447461985104404,167.1484205117024,33.309862321071336,34.78018585674172,188.2958775352171,1.8443299800815625,79.86965016737173,0.8839894774229183,111.16817068277554,-0.0,6.316577752927541
234,87.94024687247418,79.34628148949737,6.835198575855037,136.7366604810771,111.47549127179745,36.20885147182793,55.91656256977912,5.7788314588737,88.50798315658375,21.253892652238818,87.23566824865705,307.20525075499063,85.43998219818728,85.46041280067291,297.38487003073055,5.437828842526706,74.55822808315979,0.2590336370484467,69.05060273971013,-0.0,33.37311371418021,157.24205943746426,33.251340921532055,34.80089713801776,175.48472548269504,1.8429371737066003,79.95114070479313,0.8851801975913591,110.86910392578113,-0.0,6.3170941085028645
235,87.99741801650056,79.18966556635033,6.840210070725422,136.84974732511677,111.47835588759891,36.244504440263455,55.83797946555056,5.770187725865842,88.55390631874603,21.23802518328654,87.20863589251167,299.43614108070045,85.50262588406709,85.5310920781977,289.84487657291925,5.437968579882876,74.63152792237796,0.25966558331794587,69.04403995419906,-0.0,33.30815623692959,147.08653272690435,33.20160496450953,34.81895389612775,162.32174299913993,1.84156129640905,80.02988029410541,0.886368742216642,110.5722487028358,-0.0,6.317610464078188
236,88.05443644255519,79.03702857312149,6.8451041558487224,136.9589354162226,111.48126111954146,36.280154025320634,55.764694060600384,5.763115549983897,88.59292035324069,21.222350303569364,87.18384683809526,291.79440094720655,85.56380194810835,85.59933463513882,282.428857071175,5.438110298514218,74.70244720998065,0.2602979660626607,69.03749776602076,-0.0,33.253011967499766,136.74893736858698,33.16091173215258,34.83429401972979,148.8918409797437,1.8402021186340967,80.10552043166356,0.8875551275625644,110.27757655819349,-0.0,6.318126819653511
237,88.11130327020854,78.88830356411334,6.849882506875241,137.06429124500923,111.48420573663057,36.31580023742648,55.69678409430416,5.7576529871777,88.62491115042417,21.20686520783498,87.16126003747597,284.28457123136224,85.62353133593982,85.66518202813049,275.141640384097,5.438253938372225,74.77101973198197,0.26093078571637435,69.03097536874468,-0.0,33.20802521296295,126.28533003614629,33.12948019803244,34.846872641481625,135.2808219729899,1.8388593971367106,80.17773207924206,0.8887393696685101,109.9850574773189,-0.0,6.318643175228834
238,88.16801960317528,78.74342133318531,6.854546646371579,137.16588369776383,111.48718852613953,36.35144308659463,55.63429517776206,5.7538258180534845,88.6498091685902,21.191566942368524,87.14082575370091,276.910858165837,85.68183307964406,85.72867731110212,267.9877529869925,5.43839944029949,74.83728089699785,0.2615640427062024,69.0244719679105,-0.0,33.17345775725573,115.76104663692875,33.10745870351069,34.85666241793156,121.57496895358257,1.8375328757985876,80.24620783886968,0.889921484331342,109.6946599835518,-0.0,6.319159530804157
239,88.22458652846325,78.60231057517257,6.859097922178496,137.26378391577546,111.49020829449707,36.38708258243126,55.577237714591156,5.7516500425751484,88.66759000874741,21.176452415572573,87.12248584530444,269.6771199523001,85.73872402723049,85.78986494735939,260.9713973945575,5.438546746073028,74.90126767241503,0.2621977374526692,69.01798678160479,-0.0,33.14948759580432,105.24079861865772,33.09493931222653,34.86365375551795,107.86044968234644,1.8362222865455495,80.31066422757613,0.8911014870860573,109.40635124654386,-0.0,6.31967588637948
240,88.28100511593972,78.46489810536237,6.863537503545568,137.35806507907782,111.49326386792636,36.42271873414277,55.52559168418129,5.75112831450605,88.67827317991843,21.161518415404018,87.10617426711848,262.58685259212854,85.79421879431891,85.84879067442334,254.096430508778,5.4386957984354325,74.96301847907405,0.26283187036981853,69.01151904087486,-0.0,33.13621072290242,94.81240654391372,33.09193729390891,34.86785432509113,94.22279587806462,1.8349273508595039,80.37084278935178,0.8922793931946879,109.12009725856666,-0.0,6.320192241954803
241,88.33727641753745,78.3311090157164,6.867866367717291,137.44880226278022,111.49635409329952,36.458351550541444,55.479299974760536,5.752256073105981,88.68192262503078,21.146761619514752,87.09181734629149,255.64316489406391,85.84832959646545,85.90550141423736,247.36634334341042,5.438846541136562,75.02257312494288,0.26346644186528684,69.00506799028368,-0.0,33.13362811790968,84.54257701923036,33.098426406102334,34.86928926869098,80.74641016328695,1.8336477806577476,80.42651225133899,0.8934552176282062,108.83586293839365,-0.0,6.3207085975301265
242,88.39340146685299,78.20086689759795,6.872085293629286,137.53607222001887,111.49947783875554,36.49398104005324,55.4382683991035,5.755022756051204,88.67864547564572,21.132178612296098,87.0793342940015,248.84876757824605,85.90106617036538,85.96004513751149,240.78424044501676,5.438998918963686,75.07997269865452,0.2641014523404158,68.99863288831027,-0.0,33.1416417234841,74.44609174898197,33.11434587329705,34.86800070991258,67.5140142539832,1.8323832797709014,80.47746957808975,0.8946289750561128,108.55361230358993,-0.0,6.32122495310545
243,88.44938127879026,78.07409405932287,6.876194855288042,137.6199531704365,111.50263399428223,36.52960721072522,55.402379487770574,5.759399205614961,88.66859083753306,21.11776590024066,87.06863770639463,242.20596300682317,85.95243569109985,86.01247073152253,234.35282168466884,5.439152877769865,75.13525946403745,0.2647369021903576,68.99221300772676,-0.0,33.16009150962594,64.61644058246556,33.1395279222123,34.86404727640026,54.606141829612035,1.8311335452749427,80.52354097650097,0.8958006798370794,108.27330862579024,-0.0,6.321741308680773
244,88.50521684896465,77.95071171324794,6.880195415508319,137.70052461861746,111.50582147244904,36.56523007023211,55.371481796051825,5.765348751756122,88.65194938741188,21.103519925765042,87.0596339533991,235.71662372916742,86.0024426938533,86.06282788663565,228.0743617680709,5.439308364509708,75.18847677316938,0.26537279180416784,68.98580763607387,-0.0,33.18872468624558,55.11944685120366,33.17376155378229,34.857503941288094,42.10061991425516,1.8298982686897838,80.56458348158418,0.8969703460047357,107.99491457109077,-0.0,6.322257664256096
245,88.5609091537343,77.83064023341448,6.8840871323405,137.77786708967457,111.50903920874018,36.60084962588515,55.345393561185006,5.7728261429453935,88.62895076611916,21.089437085965653,87.0522238391856,229.38218427085988,86.05108915425556,86.11116693104633,221.95069558840413,5.4394653272556175,75.23966892920023,0.2660091215649373,68.97941607587575,-0.0,33.22720664344609,45.99733896232304,33.21678639114043,34.84846099820682,30.07208342808811,1.8286771376055955,80.6004849654997,0.8981379872661778,107.71839238848351,-0.0,6.322774019831419
246,88.61645914976954,77.71379935805805,6.887869954633648,137.8520619305503,111.51228616217392,36.63646588463896,55.32390680492175,5.781774330022359,88.59986267820275,21.075513747033092,87.04630305263552,223.20362712810797,86.09837443291991,86.15753870659364,215.98320072757645,5.439623715227994,75.28888108799833,0.2666458918498908,68.97303764504139,-0.0,33.27512830783621,37.305243717687084,33.26827417396355,34.83702370724823,18.591493587823447,1.8274698369326887,80.63116531195362,0.8993036169911783,107.44370405579046,-0.0,6.323290375406742
247,88.67186777416525,77.60010844379009,6.891543633009264,137.92319104458983,111.51556131556548,36.67207885310023,55.30678814633784,5.792126379560765,88.56498814763333,21.061746262252313,87.041762827682,217.1814731293694,86.14429541261511,86.20199440286837,210.17278632827274,5.439783478808071,75.33615911824296,0.2672831030305177,68.96667167703404,-0.0,33.33200733965477,29.08942456365681,33.3278397679574,34.82331121592485,7.7256927992190665,1.8262760504623188,80.65657622523186,0.9004672482124823,107.17081146030681,-0.0,6.3238067309820645
248,88.72713594435751,77.48948669881001,6.895107722433973,137.99133665536726,111.51886367590792,36.70768853753574,55.29378080253988,5.803805449049207,88.52466352595079,21.04813098805213,87.03849052033804,211.3157778577485,86.18884653042399,86.24458540960424,204.5198812559408,5.4399445695564825,75.38154947843587,0.2679207554726928,68.9603175211172,-0.0,33.397291932962084,21.378279162449708,33.39504102204659,34.807455775983115,-2.463045850601955,1.8250954622583462,80.6767015316336,0.9016288936221614,106.89967656032027,-0.0,6.324323086557388
249,88.78226455817995,77.38185342247664,6.898561589405101,138.05658105964562,111.52219227464742,36.7432949438801,55.28460757140369,5.816724155369422,88.47925612476493,21.034664300231526,87.03637022088951,205.60612985803792,86.23201986756307,86.28536316227826,199.02442552980938,5.440106940226702,75.42509908543784,0.2685588495367907,68.95397454253215,-0.0,33.47036808203626,14.198965980066843,33.46937513460476,34.78960181251434,-11.917422637995571,1.823927758064231,80.6915571301479,0.9027885655708978,106.63026154806653,-0.0,6.324839442132711
250,88.83725449403653,77.27712824633075,6.901904424379228,138.11900637373478,111.52554616786561,36.77889807774445,55.27897369344749,5.830784464632293,88.42916144762901,21.02134261020421,87.03528338753877,200.05164820221398,86.27380530473964,86.324378983584,193.68586381852322,5.440270544773932,75.46685517718903,0.2691973855778201,68.94764212261482,-0.0,33.55056757707913,7.667627473786423,33.55027801957194,34.769904835541254,-20.585630858606386,1.8227726267116067,80.70119064861063,0.9039462760697016,106.3625290125856,-0.0,6.325355797708034
251,88.89210661114157,77.17523137798045,6.9051352573908185,138.17869427384605,111.52892443641294,36.814497944424566,55.27656558364625,5.8458818791927145,88.37480025463925,21.008162381329743,87.03510949436993,194.65098178623774,86.31419071738456,86.36168392115356,188.50314132704116,5.440435338361604,75.50686517135136,0.2698363639455464,68.94131965888077,-0.0,33.63716116120891,1.6097745467601392,33.637148398498006,34.74853028583322,-28.421648534685342,1.8216297615363575,80.70568092294792,0.9051020367930672,106.09644210328038,-0.0,6.325872153283357
252,88.94682174985974,77.07608384296535,6.908252974147769,138.2357257380862,111.53232618594629,36.85009454890925,55.276525407775,5.862433119287564,88.31661628861256,20.995120144414646,87.0357266869786,189.40231444096494,86.35316217684644,86.39732858630366,183.47470379428452,5.44060127736323,75.54517652148694,0.2704757849846211,68.93500656504813,-0.0,33.72803010712189,-0.0,33.73238407563873,34.725652640850704,-35.379121090116456,1.820498861722737,80.70513723543384,0.906255859084289,105.83196468489525,-0.0,6.32638850885868
253,89.001400732279,76.97960770748836,6.9112563344744515,138.290180805473,111.53575054672935,36.88568789588965,55.276499790350506,5.88231715614877,88.25508651898542,20.982212512185853,87.03701241284624,184.3033688470094,86.39070418092997,86.4313630034204,178.59849957911968,5.4407683193526495,75.58183658146253,0.27111564903478236,68.92870227090489,-0.0,33.81722103343165,-0.0,33.84679663348432,34.70145944259498,-41.36458730799051,1.8193796335583627,80.69969887255142,0.9074077539644436,105.56906148175347,-0.0,6.326904864434003
254,89.05584436196494,76.88572638346064,6.91414399453944,138.34213824798636,111.53919667430486,36.9212779897635,55.27649936169205,5.904987431119666,88.1907493575348,20.969436197638093,87.0388441893246,179.35142999809815,86.42679993174232,86.46383640499126,173.87198765263236,5.440936423136821,75.61689241557553,0.27175595643067885,68.92240622274858,-0.0,33.90474928983713,-0.0,33.977241178753864,34.676162391888994,-46.2511176651593,1.818271792025129,80.68953647175677,0.9085577321311105,105.30769826206773,-0.0,6.3274212200093265
255,89.11015342579265,76.79436473487844,6.916914528758366,138.39167544379737,111.54266374796963,36.95686483465102,55.27649931346262,5.929876602660263,88.12419934297179,20.956788025062224,87.04110005938304,174.543331709193,86.46143160947886,86.49479715237314,169.29214459360225,5.441105548681443,75.65039072449403,0.2723967075025237,68.91611788238559,-0.0,33.990542573398464,-0.0,34.120453233654715,34.64999525838598,-49.94702425165321,1.8171750617554827,80.67485472335521,0.9097058039856976,105.04784194547484,-0.0,6.32793757558465
256,89.16432869358734,76.70544939631314,6.919566452333477,138.43886803541665,111.5461509715949,36.992448434396664,55.27649930081696,5.956351898530792,88.05607186564521,20.944264951369252,87.04365938393943,169.87549690201175,86.49458065416776,86.52429252213517,164.85547924321546,5.441275657150968,75.682377642128,0.27303790257579796,68.90983672766895,-0.0,34.07459060457142,-0.0,34.27279183277367,34.62320787439915,-52.38576134804847,1.8160891788814382,80.65589330456295,0.910851979631915,104.78946081725263,-0.0,6.328453931159973
257,89.21837091916865,76.61890895891165,6.922098249319247,138.48378971623004,111.54965757301528,37.028028792578624,55.27649931319437,5.9837531278588205,87.9870292669362,20.9318640827915,87.04640341905686,165.3439445280389,86.52622811648988,86.55236857264356,160.55804634122015,5.441446710878792,75.71289860697485,0.2736795419715168,68.903562252097,-0.0,34.15688414076058,-0.0,34.43045824414759,34.59606066925311,-53.529358334451146,1.8150138924827468,80.63292688216762,0.9119962688937315,104.53252469388016,-0.0,6.328970286735296
258,89.27228084125942,76.53467415987161,6.92450839747699,138.526512016712,111.55318280347561,37.0636059125187,55.27649931143718,6.011408004473931,87.91774586234074,20.919582690438283,87.04921590969815,160.9443113585158,86.55635496846166,86.57907001044474,156.3954703279508,5.441618673340272,75.74199822425004,0.27432162600636933,68.89729396445203,-0.0,34.23741405838606,-0.0,34.58958413958444,34.56881878043465,-53.36865082848018,1.8139489659357395,80.60626335170522,0.913138681333026,104.27700507713527,-0.0,6.329486642310619
259,89.32605918431489,76.45267808578797,6.92679539476118,138.5671040749184,111.55672593729903,37.09917979728837,55.27649931076554,6.038646847884312,87.84889313994258,20.907418227042257,87.05198368435525,156.67187821182938,86.584942434514,86.60444004682374,152.3629651620802,5.441791509136535,75.76972012286413,0.27496415499282106,68.89103138858286,-0.0,34.3161715648503,-0.0,34.74631618394196,34.54174623370615,-51.92332767407182,1.8128941783654084,80.5762414675751,0.9142792262659422,104.02287532029298,-0.0,6.330002997885942
260,89.37970665954725,76.37285634805616,6.928957787243381,138.60563243374767,111.56028627129054,37.13475044971719,55.2764993114781,6.064817566295743,87.78112483185036,20.895368340778123,87.05459721085553,152.52159426915975,86.61197234054153,86.62852027109204,148.45536222716436,5.441965183965388,75.79610682046324,0.27560712923924163,68.8847740630153,-0.0,34.39314802431795,-0.0,34.89690224727551,34.51510007326927,-49.2410739396023,1.811849325843639,80.54322706006882,0.9154179127832366,103.77011076447644,-0.0,6.330519353461265
261,89.433223965961,76.29514724234606,6.930994194426296,138.64216085674872,111.56386312413373,37.17031787240011,55.27649931172206,6.0892993999464515,87.71506314563909,20.883430886680973,87.05695110613043,148.48810593169983,86.63742743032792,86.65135053546771,144.66713925401126,5.442139664591886,75.82119959793789,0.2762505490500218,68.8785215405582,-0.0,34.46833499076481,-0.0,35.037770483855404,34.489124948036384,-45.39618517739499,1.8108142223792985,80.50760851613393,0.9165547497710179,103.5186888508678,-0.0,6.3310357090365885
262,89.48661179145574,76.21949189788356,6.932903335469738,138.67675015327575,111.5674558357213,37.20588206770459,55.27649931164946,6.1115162041432995,87.65128546671862,20.871603935982467,87.05894462509907,144.5657868222045,86.66129169337096,86.67296884579713,140.99245242229614,5.4423149188156685,75.84503837637959,0.276894414725686,68.87227338786643,-0.0,34.541724219443736,-0.0,35.165605762629966,34.464047883068275,-40.48764842638269,1.8097887007277822,80.46979147266471,0.9176897459330201,103.26858921184241,-0.0,6.331552064611912
263,89.53987081404553,76.14583441989413,6.934684055217236,138.70945801079273,111.57106376637269,37.24144303777812,55.27649931165765,6.130949447576696,87.59031135370473,20.85988578296496,87.06048214285967,140.74877349509148,86.68355069021467,86.69341125674524,137.42517349297376,5.44249091543281,75.86766159375438,0.2775387265630126,68.86602918493064,-0.0,34.61330766342449,-0.0,35.27742445940519,34.440073166219015,-34.63654752881217,1.8087726129853383,80.43019249461426,0.9188229098153944,103.01979373689726,-0.0,6.332068420187235
264,89.59300170295062,76.07412199175539,6.936335345737805,138.74033887192476,111.57468629608245,37.27700078455445,55.276499311662285,6.1471478640367065,87.53259288427303,20.84827494702693,87.06147352128704,137.0309964348769,86.70419182172178,86.71271179495277,133.9589250197499,5.442667624199139,75.88910610768279,0.2781834848551318,68.85978852458676,-0.0,34.68307747255957,-0.0,35.370629992726926,34.41737855217384,-27.98323232434803,1.807765830768164,80.38923298227961,0.919954249829077,102.77228659079388,-0.0,6.332584775762558
265,89.64600511978703,76.00430497473566,6.9378563683074725,138.769443813587,111.57832282366446,37.3125553097603,55.27649931164235,6.159736793496476,87.4785053125024,20.83677017252132,87.061834479593,133.40621592765018,86.7232046038426,86.73090238349164,130.5871201306531,5.442845015788507,75.90940709542946,0.2788286898916325,68.85355101195833,-0.0,34.75102599573434,-0.0,35.44306657238546,34.39611158896325,-20.683998264451166,1.8067682451983849,80.3473324138011,0.9210837742742484,102.52605420910382,-0.0,6.333101131337881
