time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,92.02775573426537,72.01817549496612,5.996868517655284,119.70453525836352,91.25743147798399,46.020736944381795,62.474704527084924,4.14774754616467,93.25033639961055,43.10170809952333,75.00920889169252,92.03685447027723,74.96085647069056,74.81533453647732,91.23761937078282,4.451582023316325,65.73444617915607,0.21262918221989885,56.51937121461902,-0.0,22.718767050371273,30.212361167234803,22.711590331353513,22.692772375356775,32.00612842101135,1.5021972693265337,69.73324260514497,0.9724845045274311,77.46020414386994,-0.0,6.559836320809356
252,92.09778165349206,71.93570863288764,5.9975618681320295,119.72677607320932,91.26578413707414,46.0719169820476,62.44764313145325,4.146122816587487,93.21588597285081,43.09481873226522,75.01586216403363,90.10006513593552,74.96952335164985,74.82923504575594,89.36766685720498,4.451989470101211,65.74880657887635,0.2132568217981396,56.51643531070762,-0.0,22.709562554770624,29.556830076244704,22.702693890057233,22.684388752059775,31.351565563769004,1.5019571584553215,69.70954080079986,0.9740324905785549,77.19872969613655,-0.0,6.560741875243482
253,92.16757152712121,71.85499177395621,5.998195416572736,119.74731413444806,91.27415200587676,46.123094362496936,62.421171163069594,4.144496487162063,93.18086940065248,43.08814372864349,75.02181992315735,88.17240403529406,74.9774427071587,74.84207133403014,87.50536886917011,4.4523976588232905,65.76216984522532,0.21388497696842218,56.513502424731584,-0.0,22.700360429177234,28.910919405217374,22.693788688561018,22.675867355430636,30.70841085785359,1.501724518667818,69.68535613977967,0.9755768772543498,76.93887408803475,-0.0,6.561647429677608
254,92.23712681562994,71.77601499551382,5.998770202048139,119.76615922779972,91.28253417979171,46.17426908819734,62.39527871531083,4.142866640368038,93.14529894381478,43.08168119152525,75.02709808735882,86.25745854563688,74.98462752560124,74.85384951737493,85.65497512910251,4.452806545355727,65.77453808121099,0.2145136481544238,56.51057196268404,-0.0,22.691150937118834,28.277004880992756,22.68486422720537,22.66721116917468,30.079836607146536,1.50149928384442,69.66069023860202,0.9771176822112593,76.68062506894478,-0.0,6.5625529841117345
255,92.3064489684508,71.69876525492171,5.999286640511796,119.78332487921502,91.29092975762214,46.22544116108002,62.36995418340931,4.141230487659857,93.1091894301734,43.07542923695546,75.03170433511237,84.35866880932053,74.99108300639696,74.8645780495095,83.82058241073051,4.453216085737699,65.78591547851471,0.21514283577360419,56.5076433328546,-0.0,22.681919315642322,27.65707522563695,22.67590523690663,22.658423801693914,29.468428006813014,1.5012813883248042,69.63554608762472,0.9786549230182116,76.42397046820497,-0.0,6.56345853854586
256,92.37553942393515,71.62322650116079,5.99974455309002,119.79882821314477,91.29933784341752,46.276610582537614,62.345184560399495,4.139584595719789,93.07255773118192,43.06938599541248,75.03563828441703,82.47911956504304,74.99680691362478,74.8742676332156,82.00600199517012,4.453626236264302,65.7963083626717,0.21577254023715242,56.50471594702867,-0.0,22.67264658626739,27.051671444946155,22.66689291803803,22.64950935871138,28.876058718297983,1.5010707669516843,69.60992813167832,0.9801886171556388,76.16889820165399,-0.0,6.564364092979987
257,92.44439960951378,71.54937994325313,6.000143193806777,119.81268965458175,91.30775754827808,46.32777735343096,62.320955996896046,4.137924968836693,93.03542211853727,43.06354961286506,75.03889205265178,80.62172333280006,75.00178992258422,74.88293103411371,80.21463986435575,4.454036953574576,65.80572514578745,0.21640276195004224,56.50178922166045,-0.0,22.663310976740878,26.462047303525765,22.657805391506503,22.640472286703897,28.303810222415642,1.5008673551076517,69.58384226718243,0.9817187820160959,75.91539627692737,-0.0,6.565269647414112
258,92.51303094181277,71.47720442239955,6.000481339856829,119.82493246443583,91.31618799256285,46.37894147409562,62.29725428302536,4.136247427195295,92.99780140242724,43.05791825218819,75.0414510431491,78.78881220944912,75.00601674820989,74.89058279027253,78.44936656658443,4.454448194759198,65.81417620076641,0.21703350131107652,56.49886257930829,-0.0,22.65388903922749,25.88790375197666,22.648619770130292,22.631317163191806,27.751913459025044,1.5006710887645207,69.55729575917216,0.9832454349044779,75.66345280064166,-0.0,6.566175201848239
259,92.5814348267497,71.40667687500954,6.000757361193299,119.83558220535718,91.32462830744275,46.43010294434791,62.274065428956476,4.134547777753147,92.95971417903345,43.0524900941561,75.04329503634057,76.98231267876116,75.00946701491576,74.89723887834836,76.71244799255804,4.454859917436267,65.82167364211092,0.2176647587129356,56.49593544964443,-0.0,22.644357495119216,25.329492591177242,22.639313094300253,22.622048513616313,27.21976983861275,1.5004819045179372,69.53029703887292,0.9847685930383844,75.41305598340192,-0.0,6.5670807562823645
260,92.6496126596188,71.33777278650143,6.0009693226998335,119.84466618450502,91.33307763615262,46.48126176349175,62.251375998658794,4.132822141279063,92.92117816891991,43.04726333817229,75.04439920132344,75.20338037108168,75.01211653374745,74.90291636531578,75.00550674473554,4.455272079812359,65.82823106956616,0.21829653454223788,56.49300727026829,-0.0,22.63469371056948,24.784304204893,22.629864122726165,22.612670650334262,26.706033817991475,1.5002997396128208,69.50285545190229,0.9862882735485152,75.16419414346429,-0.0,6.567986310716491
261,92.717565825182,71.27046672505669,6.001115042226528,119.85221286054413,91.3415351351978,46.53241793032551,62.22917376046232,4.131066930179527,92.88220958796833,43.042236202856685,75.0447354166693,73.45301106708571,75.01393802783112,74.9076330378402,73.32948563016988,4.455684640741392,65.83386328788295,0.21892882917959544,56.49007748749063,-0.0,22.62487807620738,24.253322125897952,22.620253211021904,22.603187519533154,26.208690551892854,1.5001245319638292,69.47498098738713,0.9878044934790624,74.91685570967114,-0.0,6.568891865150617
262,92.78529569777156,71.2047328179668,6.001192234621316,119.85825122220889,91.34999997540325,46.58357144315038,62.20744773797958,4.129279361008566,92.84282258343062,43.037406926458544,75.04427332913183,71.73111129187586,75.01490293276596,74.91140701388068,71.6846315859672,4.456097559775805,65.83858599684719,0.21956164299969083,56.48714555701486,-0.0,22.614893317309217,23.732051098524966,22.610465118027346,22.593602563992714,25.725186606974574,1.4999562201697496,69.44668398371702,0.9893172697882292,74.67102922347974,-0.0,6.569797419584743
263,92.85280364138174,71.14054531145888,6.001198544990095,119.86281019434061,91.35847134278336,46.634722299777735,62.186188972016275,4.1274572135504775,92.80302871252633,43.03277376717401,75.04298178767613,70.03763611772435,75.01498181237572,74.91425637146298,70.07048515776712,4.4565107972089795,65.84241548630055,0.22019497637134053,56.484210944501854,-0.0,22.60472762092832,23.222087629814745,22.60048768663095,22.583918596199876,25.252526760695247,1.4997947435245667,69.41797483669174,0.9908266193487043,74.42670334051128,-0.0,6.570702974018869
264,92.92009100979554,71.07787908594268,6.001131717864443,119.8659179533862,91.36694843861675,46.6858704975406,62.16539023418222,4.125599323841385,92.76283673621924,43.028335002610454,75.04083006215316,68.37144766204919,75.01414647330505,74.91619872086649,68.48594727643584,4.4569243140789006,65.84536821809519,0.22082882965761025,56.48127312561721,-0.0,22.594373155046796,22.720110846832377,22.590314543380526,22.574137748163636,24.787505257523442,1.4996400419987903,69.38886362240558,0.9923325589485201,74.18386682769503,-0.0,6.5716085284529955
265,92.98715914667767,71.01671013943202,6.000989690645312,119.86760135044477,91.3754304795265,46.737016033302055,62.14504607968252,4.123705721745267,92.72225242917428,43.024088929369114,75.0377890699107,66.7302579349221,75.01237113306593,74.91725084402813,66.92933156022792,4.4573380721720595,65.8474604755568,0.22146320321589316,56.47833158608222,-0.0,22.583826541463488,22.216526195682178,22.579945851800584,22.56426142516748,24.326882982750725,1.4994920562249137,69.35935978256468,0.9938351052916247,73.94250856105808,-0.0,6.572514082887121
266,93.05400938566667,70.9570160590283,6.000770572733517,119.86788546099947,91.38391669712533,46.788158903464044,62.12515344059232,4.121776952147739,92.68127866598846,43.02003386225365,75.03383258458814,65.11246779922868,75.00963215916848,74.91742841312481,65.3984359702725,4.45775203400615,65.84870806156242,0.2220980973979955,56.47538582144207,-0.0,22.573090736926957,21.711143145426938,22.569384595490966,22.55429032675393,23.86753086096566,1.4993507274698277,69.32947190502335,0.9953342749983562,73.70261752162223,-0.0,6.573419637321248
267,93.12064305046624,70.89877638862873,6.000472694983259,119.86679316834412,91.39240633741883,46.8392991039757,62.105711739642246,4.119813745225516,92.63991563804184,43.016168133272984,75.02893810497869,63.51760786440003,75.00590868729023,74.91674573021523,63.89063400262616,4.458166162800955,65.84912599996595,0.22273351255021379,56.472435336676554,-0.0,22.562174639599867,21.218523802662133,22.55863477263966,22.544224499495936,23.406606776816126,1.4992159976000672,69.29920752376542,0.9968300846058916,73.4641827902563,-0.0,6.574325191755373
268,93.18706145493375,70.84197272897462,6.000094855278057,119.86434481876084,91.40089865999511,46.890436630342016,62.08672128050194,4.117818337487085,92.59816114316754,43.012490090558536,75.02308714031486,61.94255043705008,75.00118569097522,74.91521551172568,62.40296948908289,4.458580422438822,65.84872826883593,0.2233694490134185,56.46947964567205,-0.0,22.551088483212894,20.733405581865714,22.54770862957168,22.53406340748904,22.941692391781817,1.499087809044074,69.26857297418547,0.9983225505686375,73.22719354210061,-0.0,6.5752307461895
269,93.25326590316459,70.78658897127777,5.999636372192205,119.86055793520929,91.40939293704002,46.94157147763137,62.068182543702896,4.115794799218565,92.55601096337914,43.00899809718366,75.0162660512155,60.38141570558076,74.99545465240207,74.91284870950595,60.93224721526953,4.458994777416622,65.84752755845132,0.22400590712312293,56.46651827057999,-0.0,22.539844204604716,20.223806189988377,22.53662845372614,22.523806024272538,22.470832519984764,1.4989661047510532,69.23757329331885,0.9998116892585329,72.99163904050627,-0.0,6.5761363006236255
270,93.3192576895705,70.73261181596078,5.999096703204637,119.85544708173704,91.41788845196506,46.99270364048317,62.05009920286088,4.1137455041380155,92.51345938021544,43.00569052986398,75.00846737309973,58.8342949919897,74.98870879005747,74.90965442608581,59.47515323302061,4.4594091927788195,65.84553509927896,0.2246428872095547,56.46355074092353,-0.0,22.528463613391363,19.716267719405458,22.525407242738847,22.513450958240316,21.992650738400958,1.4988508281456747,69.2062122254451,1.0012975169652236,72.75750863038571,-0.0,6.577041855057752
271,93.38503809894712,70.68003039064536,5.998475861330911,119.84902383021418,91.42638449804684,47.043833113113365,62.0324747495847,4.111673915589765,92.47049976474895,43.002565777778244,74.9996885085935,57.29810412635793,74.98094826663589,74.90563989388401,58.02837740986867,4.459823634051102,65.84276054754415,0.22528038959770103,56.460576592712016,-0.0,22.516964789060097,19.208025170106872,22.514063960651555,22.50299659622133,21.50650970666971,1.4987419230869778,69.17449227064316,1.00278004989608,72.52479173220061,-0.0,6.577947409491878
272,93.45060840654314,70.62883636928979,5.99777429950845,119.84129675823598,91.43488037699576,47.09495988932068,62.01531271536897,4.109583773477294,92.42712516988722,42.99962224137219,74.98993250562707,55.76964107118411,74.97217874385512,74.90081047389766,56.58869410872677,4.460238067170562,65.8392118893579,0.22591841460736298,56.45759536750933,-0.0,22.505367057595212,18.69510152749296,22.502619085845563,22.492441247618043,21.012371536893514,1.498639333826684,69.14241477332592,1.0042593041762173,72.29347783586296,-0.0,6.578852963926004
273,93.51596987812151,70.57902388018192,5.996992845271904,119.83227160807287,91.44337539733323,47.14608396249072,61.998616672873766,4.107478499585186,92.38332892476268,42.99685833130565,74.97920774988388,54.246396626948766,74.96241056589828,74.89516975504573,55.15307047397448,4.4606524584065355,65.83489543608061,0.2265569625531831,56.45460661137803,-0.0,22.493689616769117,18.178714322793383,22.491091354796193,22.481783289053187,20.5108194104477,1.4985430049724997,69.10998011233282,1.0057352958482988,72.06355649539776,-0.0,6.57975851836013
274,93.58112377001125,70.5305893125351,5.996132700682776,119.82195148151193,91.45186887302107,47.19720532559981,61.982389673382514,4.105361274641133,92.33910512092463,42.9942724676893,74.96752753481208,52.725945220588635,74.95165875853421,74.88871967594513,53.718742865950816,4.461066774293747,65.82981585684098,0.22719603374467146,56.45160987398768,-0.0,22.481950042716285,17.65913446480186,22.479498184037016,22.471021282686053,20.002996999925696,1.498452881461516,69.07718788855024,1.0072080408723394,71.83501732508168,-0.0,6.5806640727942565
275,93.64607132915937,70.48353109863304,5.9951953887101705,119.81033711276739,91.46036012202278,47.2483239712173,61.96663401458036,4.1032348064303665,92.29444907704553,42.991863079433195,74.95490957282972,51.20626964643414,74.93994235887664,74.88146069547977,52.283288638819215,4.461480981562123,65.82397625655638,0.2278356284862135,56.448604707678804,-0.0,22.47016371313702,17.1381156105754,22.46785440043687,22.460154089300392,19.49052098795337,1.4983689085375027,69.04403715344786,1.008677555125418,71.60784999616514,-0.0,6.581569627228382
276,93.71081379318389,70.43784941734677,5.994182711893853,119.79742720772072,91.46884846488113,47.29943989150821,61.95135087610043,4.101101286889945,92.2493577467121,42.98962860376246,74.94137528857925,49.68548933268091,74.92728389867266,74.87339200482562,50.84468923167549,4.461895047067409,65.81737829739946,0.2284757470770785,56.44559066653773,-0.0,22.458342705282025,16.61580937574014,22.456172006263483,22.44918096754163,18.97537515617436,1.4982910317340314,69.01052666284482,1.0101438544013546,71.38204423445129,-0.0,6.582475181662508
277,93.77535239042388,70.39354588014923,5.99309667238625,119.7832188391389,91.47733322344199,47.35055307823431,61.93654025557322,4.098962167674386,92.20383000698024,42.98756748599709,74.92694907234575,48.162341806600246,74.91370840482764,74.86451177446197,49.40137420970271,4.462308937728914,65.81002236611543,0.22911638981141078,56.44256730556671,-0.0,22.44649564436502,16.09476349445863,22.44445895026068,22.43810164413766,18.45977953010689,1.4982191968667973,68.97665513653979,1.0116069544103505,71.15758981922603,-0.0,6.583380736096634
278,93.83968833999252,70.35062313397205,5.991939414570089,119.7677079024119,91.48581371964191,47.40166352275471,61.922200721470055,4.09681821031188,92.15786685533922,42.98567817953512,74.9116573082231,46.635804970938516,74.89924268212559,74.8548174390076,47.95225277584016,4.462722620470374,65.80190778480302,0.22975755697821168,56.4395341798955,-0.0,22.434626915439836,15.575983085916175,22.432719402285983,22.426916361830756,17.946044943911893,1.4981533500330346,68.94242152759904,1.0130668707786,70.93447658322938,-0.0,6.58428629053076
279,93.90382285181978,70.30908452720206,5.990713154489602,119.750889520783,91.49428927485042,47.45277121602561,61.90832949603042,4.094669460520013,92.11147135205596,42.98395914622265,74.89552756351253,45.10527593344429,74.88391443111954,74.84430595048953,46.49670779194885,4.4631360621878615,65.79303302795344,0.23039924886131702,56.43649084435393,-0.0,22.4227370091484,15.060717009717468,22.420953612672644,22.4156258653468,17.436439679140168,1.498093437624415,68.90782520718939,1.0145236190480182,70.71269441458115,-0.0,6.5851918449648865
280,93.96775712670251,70.2689337592657,5.989420110319785,119.73275846595968,91.50275920920619,47.503876148599375,61.894922540011,4.092515249579631,92.06464853360792,42.98240885674777,74.8785877072483,43.570619153982356,74.86775137899683,74.83297404122494,45.034589126552206,4.463549229717411,65.78339594983417,0.23104146573936318,56.43343685304064,-0.0,22.410822581730606,14.550728127933697,22.409157919752396,22.404231380328955,16.93307218273669,1.4980394063407714,68.87286613855044,1.0159772146759722,70.49223325882735,-0.0,6.586097399399012
281,94.03149235635718,70.23017454197222,5.9880624448642585,119.7133095547439,91.51122284114581,47.55497831062454,61.8819746258669,4.090354296994939,92.01740523629573,42.98102579113407,74.86086507669728,42.03201232737006,74.85078056080275,74.82081847171509,43.56619290498985,4.463962089812027,65.77299401063667,0.2316842078857642,56.430371759016836,-0.0,22.39887675837231,14.047210236507965,22.397325311985714,22.3927345704132,16.4377769967984,1.4979912032073042,68.83754500949128,1.017427673035107,70.27308312148163,-0.0,6.587002953833139
282,94.09502972347838,70.19281025143312,5.986642195022176,119.6925380679477,91.51967948710362,47.60607769184412,61.86947954570289,4.088184795808886,91.96974980225016,42.979808439408515,74.84238560281038,40.49002130786155,74.8330274377767,74.80783629246746,42.09222410366554,4.4643746091270415,65.7618245298,0.232327475568667,56.427295114111665,-0.0,22.386889651026515,13.550913823154161,22.385445895118462,22.38113746568416,15.952011379212594,1.4979487755978524,68.80186333358917,1.0188750094131849,70.05523407145168,-0.0,6.587908508267264
283,94.1583704018038,70.15684359599659,5.985161214153018,119.67044014015354,91.52812846145272,47.657174281594855,61.85743039956697,4.086004525387549,91.92169167751892,42.97875530237158,74.82317296366352,38.94539362792492,74.81451517691221,74.79402508759613,40.61374342583427,4.464786754217242,65.74988493877117,0.23297126905091606,56.42420646888435,-0.0,22.374849131061442,13.06281181889306,22.37350750974909,22.369442364868227,15.476774274589909,1.49791207126174,68.76582349581653,1.0203192390130447,69.83867624497094,-0.0,6.588814062701391
284,94.22151555617025,70.12227641916125,5.983621122618973,119.64701300597682,91.5365690767879,47.708268068805765,61.84581983056863,4.08381104547884,91.87324098215242,42.97786489227869,74.8032480852937,37.39937538163812,74.79526403273667,74.77938312873567,39.13210504384378,4.465198491550666,65.73717296573159,0.23361558859001466,56.42110537280869,-0.0,22.362741404535406,12.581674509210435,22.36149679392509,22.357651730712572,15.012581164658483,1.4978810383475216,68.7294287071795,1.0217603769526808,69.62339984905951,-0.0,6.589719617135517
285,94.2844663425761,70.08910950301393,5.982023299549477,119.62225520447454,91.54500064431507,47.75935904199766,61.834640465832905,4.081601690968768,91.82440807381948,42.977135733451554,74.78262861736764,35.85278972701245,74.77529124436795,74.76390950279676,37.64889224990707,4.465609787527602,65.72368680166193,0.23426043443809785,56.41799137452672,-0.0,22.350552458195963,12.111377788683685,22.34939915443016,22.34576808378955,14.559448552704021,1.4978556254242912,68.69268292445783,1.023198438265417,69.40939516461464,-0.0,6.590625171569643
286,94.34722390825108,70.05734244807199,5.9803688075995085,119.59616677411346,91.55342247428348,47.810447189282215,61.823884940151025,4.079373966210535,91.77520312918423,42.9765663628519,74.76132871865889,34.30779553103309,74.75461009499334,74.7476042338211,36.16584080481176,4.466020608501672,65.70942526708534,0.23490580684189555,56.414864022130345,-0.0,22.33826727662269,11.645863933633215,22.337200925990064,22.33379390062345,14.116932017668365,1.4978357815016772,68.6555907565598,1.024633437900091,69.1966525493075,-0.0,6.591530726003769
287,94.40978939171391,70.02697350199387,5.978658421215479,119.56874939517598,91.56183387660431,47.86153249836104,61.813546399676035,4.07712554126914,91.72563564340885,42.976155330580845,74.73935833513664,32.76532742072671,74.73323026519296,74.73046837198515,34.684783387576616,4.466430920810004,65.69438795107791,0.23555170604269537,56.411722863564115,-0.0,22.325873685136514,11.18904533753561,22.324889350709412,22.321731491892837,13.684055907382474,1.4978214560472485,68.6181573221046,1.0260653907211792,68.98516244011056,-0.0,6.592436280437895
288,94.4721639227221,69.99799955459275,5.976892588652141,119.54000643194716,91.57023416163874,47.91261495651985,61.80361874709228,4.074854354779986,91.67571408166893,42.97590120038548,74.71672352136797,31.22702593225694,74.71115735815121,74.71250401996717,33.207544919463956,4.466840690811685,65.67857530702162,0.236198132276242,56.408567447139234,-0.0,22.31335975032063,10.738205645671831,22.31245314128884,22.309582917625704,13.259533429731674,1.4978125990041669,68.58038806940516,1.0274943115079718,68.77491535599917,-0.0,6.593341834872021
289,94.53434862250502,69.97041617520563,5.975071453392318,119.50994287312022,91.57862264099573,47.963694550636724,61.79409680668425,4.072558759804913,91.62544556811316,42.97580254954145,74.69342631981681,29.694272955539805,74.68839316740345,74.69371429570033,31.73588890656918,4.467249884926661,65.66198868431835,0.23684508577282293,56.405397322051165,-0.0,22.300716233595274,10.292767978703546,22.299883279680753,22.29734991150677,12.841753924742296,1.4978091607870971,68.54228858001088,1.0289202149565273,68.56590189706797,-0.0,6.5942473893061475
290,94.59634460432441,69.94421776053964,5.973194881353085,119.47856515605761,91.58699862819398,48.014771267206335,61.78497638443926,4.0702375894834555,91.574835760373,42.97585796802864,74.66946520306766,28.168436432208146,74.66493601691303,74.6741032225362,30.271459442283206,4.467658469668037,65.64463028652108,0.23749256675757105,56.40221203880621,-0.0,22.287936398477722,9.851224113321408,22.28717337657226,22.285033850339055,12.428906476345574,1.4978110922534773,68.50386438873818,1.030343115684819,68.35811273957697,-0.0,6.595152943740273
291,94.65815297304712,69.91939756194917,5.971262466915613,119.44588113267396,91.59536143949383,48.06584509231808,61.776254442695034,4.0678902041491565,91.52388862761497,42.976066059142504,74.64483509917697,26.65069874034292,74.64078083644462,74.65367570792145,28.81572237807772,4.468066411682663,65.62650320542333,0.2381405754501478,56.39901114976688,-0.0,22.275016474436484,9.412311770057313,22.274319929377352,22.272635700032115,12.019059730777464,1.497818344724825,68.46512081758031,1.0317630282282573,68.15153863972206,-0.0,6.5960584981744
292,94.71977482454432,69.89594774975959,5.969273540860783,119.41189999617856,91.60371039492671,48.11691601162501,61.767929234852026,4.06551656416172,91.47260624286655,42.97642544022414,74.61952749646713,25.142016405742925,74.61591926075924,74.6324374976118,27.369898202015637,4.468473677801341,65.60761144210517,0.23878911206429848,56.39579420982723,-0.0,22.261956005231195,8.974722306200544,22.261322721039868,22.26015596506393,11.610261355585088,1.4978308700121812,68.42606277995212,1.0331799670334603,67.94617043826655,-0.0,6.596964052608525
293,94.78121124637873,69.87385971442502,5.967227232171824,119.37663191741579,91.61204481896193,48.167984010376074,61.76000020663589,4.063117184025934,91.42098892845895,42.97693474114926,74.59353124454256,23.643149712141007,74.59034040214723,74.61039494838506,25.934925592698097,4.468880235071352,65.58795975056312,0.23943817680825932,56.392560776841236,-0.0,22.248757606113223,8.53715458146217,22.248184568805037,22.247594723874844,11.20066782483685,1.497848620363448,68.3866946161236,1.0345939464647254,67.74199905189398,-0.0,6.597869607042652
294,94.84246331832543,69.85312435348699,5.965122517100598,119.34008770838226,91.6203640409401,48.21904907344073,61.75246783276053,4.060693056981077,91.36903549560375,42.97759260297798,74.56683331446119,22.155173253625428,74.56403146375692,74.5875548177391,24.51144642273573,4.469286050777604,65.56755347572268,0.24008776988506397,56.38931041190053,-0.0,22.235426531378597,8.09816474219186,22.234910911297884,22.234951687169332,10.788638825819639,1.497871548416332,68.34702000089564,1.036004980808789,67.53901546563108,-0.0,6.598775161476778
295,94.90353211203711,69.83373217531191,5.962958328507593,119.30227860856577,91.62866739567214,48.27011118529326,61.7453335577755,4.05824556622216,91.31674339274291,42.97839767787109,74.53941901962129,20.67473018619296,74.53697910634436,74.56392413035381,23.09978717159049,4.469691092471849,65.5463984599012,0.2407378914923079,56.38604267972722,-0.0,22.221970512587077,7.658817555966964,22.221509322402312,22.222226234017455,10.372803799697634,1.4978996071954238,68.30704186831004,1.0374130842711395,67.33721073295972,-0.0,6.599680715910904
296,94.9644186910046,69.81567357109815,5.960733541222827,119.26321602718916,91.6369542238295,48.32117033001105,61.73859956490723,4.05577647731827,91.2641089448834,42.97934862853526,74.5112727039385,19.19630230525563,74.5091692652848,74.53951001699343,21.69995274699206,4.4700953279917215,65.52450091328332,0.2413885418220996,56.38275714892829,-0.0,22.208399098241706,7.217998311314875,22.207989469746696,22.20941747009772,9.952118085491792,1.4979327500928628,68.26676237619212,1.0388182709752445,67.13657597310268,-0.0,6.60058627034503
297,95.02512411067063,69.79893954841872,5.958446501264303,119.22291128017291,91.6452238722137,48.37222649128103,61.73226851410078,4.05328789344166,91.21112766106289,42.98044412737279,74.48237942156966,17.748690261117808,74.48058126580324,74.51431955010825,20.311659705401638,4.470498725473877,65.50186725702544,0.24203972106112223,56.37945339217006,-0.0,22.194723044775536,6.768284598901597,22.194362869554247,22.19652430251985,9.52589825925989,1.4979709308387044,68.22618289999197,1.0402205549632497,66.93710236658805,-0.0,6.601491824779156
298,95.08564941850685,69.78352075746662,5.956096460270468,119.18137512930114,91.65347569390785,48.42327965240462,61.7263435826359,4.050781765662555,91.15779468427574,42.981682855567705,74.45272332377314,16.305235580428565,74.4512057533803,74.48835945581341,18.934195536998196,4.4709012533613945,65.47850392199442,0.2426914293906692,56.37613098627634,-0.0,22.180953979802627,6.317286831147346,22.180640205191597,22.183545549315742,9.093899600522114,1.4980141034690684,68.18530407735658,1.0416199501961805,66.73878115056225,-0.0,6.602397379213282
299,95.14599565405213,69.76940888708556,5.953682282122878,119.13861767969647,91.66170904814506,48.474329796300765,61.72082786660358,4.048260212706477,91.1041050707582,42.98306350252835,74.42228982792827,14.864903461205541,74.42102852653544,74.46163604981047,17.566723438316398,4.4713028803973565,65.45441720136456,0.24334366698666465,56.37278951214256,-0.0,22.167103431849583,5.863918668492028,22.16683307804612,22.170480007404414,8.656212367295538,1.4980622223067124,68.1441258977293,1.0430164705538787,66.54160361595834,-0.0,6.6033029336474085
300,95.20616385008927,69.7566319393811,5.951167444681902,119.09464810437886,91.66992329940015,48.52537690550865,61.71574373583947,4.045705876207948,91.0500540805519,42.98458476396011,74.39058386848441,13.174915470423876,74.38959305852322,74.434155065237,16.20738895014889,4.471703575580533,65.4296131276516,0.2439964340200176,56.369428554140214,-0.0,22.153064457209705,5.265834456256776,22.152846439882296,22.157326523301606,8.212930648526006,1.4981152418938584,68.10264782077691,1.0444101298491717,66.34556109560143,-0.0,6.604208488081534
301,95.26615502881361,69.74576266725119,5.94798707379694,119.04945917078882,91.67811781928421,48.576420962229605,61.71140838417717,4.042813506455842,90.99563004109916,42.986245346102905,74.35050669043079,10.82001787498605,74.34983842246122,74.4059119817432,14.804900815530452,4.472103308257801,65.40409608860216,0.24464973065578716,56.36604770136019,-0.0,22.137154554250007,4.304820511899396,22.137008851850364,22.14408225645246,7.740261715269782,1.4981731171398853,68.06086862465139,1.0458009417771923,66.1506449932167,-0.0,6.605114042515661
302,95.32597020721428,69.7370873300596,5.9439524047163905,119.0029540332026,91.68629197713307,48.627461948239095,61.707969842319685,4.0394895246680225,90.94077877507468,42.98804395737203,74.2997996460737,8.314269688903392,74.29940505895436,74.37684627075181,13.226586189703411,4.472502047665064,65.3778558424644,0.2453035570540724,56.3626465414799,-0.0,22.118892504335722,3.2801431246446424,22.118807909822525,22.130734022628836,7.175072526514835,1.4982358030299856,68.01878369252675,1.0471889199866706,65.95684673040107,-0.0,6.606019596949786
303,95.38561039366905,69.73078693803623,5.939100610797557,118.95491518052344,91.69444511903357,48.678499844959916,61.705501645929054,4.035771656379176,90.88538930335655,42.989979307314876,74.23893612303006,5.591872252910012,74.23875763496896,74.34682198782735,11.343050801975908,4.472899761904114,65.3508454469547,0.24595791336951384,56.359224647128,-0.0,22.09848964023183,2.2401223837954474,22.098450185408876,22.117254814700782,6.457486640158032,1.4983032545888106,67.9763793735071,1.0485740780324502,65.7641577482507,-0.0,6.606925151383913
304,95.44507658877191,69.72713594088354,5.933486670865845,118.9050139219544,91.70257652624113,48.729534633405805,61.70410980883616,4.031715259672599,90.8293005546877,42.99205009468034,74.16862006638115,2.5349571682294743,74.16858338582257,74.31563370122167,9.041254558597505,4.47329641591424,65.32296707816474,0.24661279975094724,56.355781548843915,-0.0,22.076245096144916,0.8948834838069104,22.07623879978431,22.10360543545451,5.538423574251964,1.4983754264646585,67.9336277967864,1.0499564293860635,65.57256944500996,-0.0,6.6078307058180386
305,95.50436978545738,69.72642099994484,5.927246541051596,118.85282849088472,91.71068536733549,48.78056629413411,61.70389526537118,4.027419212250268,90.77231305058771,42.99425499298216,74.0895825325006,-0.0,74.09058176314444,74.28301780680312,6.229007248210791,4.473691969138356,65.29406882878394,0.24726821634081156,56.352316703967254,-0.0,22.052441193337803,-0.0,22.05271517207699,22.089737341153604,4.382311239114701,1.498452272426319,67.8904838937167,1.0513359874352886,65.3820731025597,-0.0,6.608736260252165
306,95.5634909682578,69.72642795474772,5.923035713998824,118.79791856617699,91.71877065125351,48.83159480717368,61.703898182490065,4.0240467142380085,90.71422380638917,42.99659263527355,73.996323877171,-0.0,74.03794642498481,74.24869910386082,3.0342196112945015,4.474086373231919,65.26395114701862,0.24792416327396868,56.348829466106004,-0.0,22.02442591696329,-0.0,22.034248572459912,22.075601134819674,3.046500280310574,1.4985337448324407,67.84688482403371,1.0527127654717532,65.19265981063513,-0.0,6.609641814686291
