time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
489,109.12318840492243,72.69553251693347,5.572193991534045,111.50917351519826,101.73269120406893,57.54669958320264,61.324493451740835,4.16434433793048,83.22924245563479,23.102440538830734,1.0760266208341989,-0.0,69.65242489417518,69.69323344699971,3.7273990613686463,4.962570302637505,60.5482595117656,0.514274546602952,59.31061008046071,87.94105577583093,0.4708221264701395,-0.0,27.440901235164315,27.437434417035224,3.5908763576235367,1.6124775559004618,62.017949628487024,1.4035115966189644,67.64098150620858,129.97176190434655,7.038621969811693
490,109.09091854367597,72.76315819966491,5.570365885262912,111.47941175022432,101.73333150662793,57.5322942838363,61.36984831979324,4.162485960504919,83.19874579977763,23.099439750628473,1.0788441243911777,-0.0,69.62957356578602,69.674632343891,3.2754330914317182,4.962601536908676,60.53104724682731,0.5140156523997845,59.31447846011856,85.89932172632449,0.47255748615481763,-0.0,27.428655477548176,27.42738085929121,3.526689760989221,1.6122681103391572,61.994130100842646,1.4025904285188748,67.87136166596775,129.2277330010999,7.039143774390967
491,109.05915474738683,72.83039599807321,5.568777652027724,111.44941911266415,101.73396085891297,57.51895336119681,61.41414076094308,4.160668987390643,83.16822015614451,23.096308365256714,1.0816483023627503,-0.0,69.60972065034615,69.6558869454159,2.8124757179789763,4.962632237020141,60.513758915929174,0.5137759549979203,59.31808376029627,83.86903157544312,0.4742544134391201,-0.0,27.416682553186067,27.41731774540827,3.433047453121253,1.612049549506922,61.97035697491522,1.4016841417848669,68.0939742635559,128.48505773040304,7.039665578970239
492,109.02789229478688,72.89724661732167,5.567428094853127,111.41919684370548,101.73457935352819,57.50667054538609,61.45737690827184,4.158907317330013,83.13765160476638,23.093050420046985,1.0844391381085778,-0.0,69.59285118566368,69.63699802731672,2.3649794587697794,4.9626624074891765,60.4963781179922,0.5135553261996553,59.32142775052696,81.85081008348351,0.4759129887604779,-0.0,27.405074047688007,27.40724048651566,3.3158112245441997,1.6118221551967749,61.946618790598606,1.4007925809600168,68.30896083406017,127.74373167434865,7.040187383549512
493,108.99712653997003,72.96371076036411,5.56630253467584,111.38875967366477,101.73518707509933,57.4954392328595,61.49956322944528,4.1572114770922735,83.10702960359596,23.089669873229557,1.0872166152005964,-0.0,69.57878168344762,69.61797479604127,1.9578616836158775,4.962692052443867,60.478894424039666,0.5133536331691464,59.32451225699628,79.84531531476773,0.47753330996772925,-0.0,27.3938993270842,27.397145607311643,3.181968146956727,1.6115862036807171,61.92290432998801,1.399915593331677,68.51646023714372,127.00375078297589,7.040709188128785
494,108.96685291082046,73.02978912813636,5.565374006565078,111.35813462249735,101.73578410351162,57.48525246851265,61.54070654465803,4.155588145634428,83.0763474640595,23.086170605601144,1.0899807174304095,-0.0,69.56717508206309,69.59883413906164,1.6131293982087065,4.962721175781049,60.46130380930086,0.5131707380912263,59.32733916919765,77.85324069002384,0.4791154930429311,-0.0,27.383202402288394,27.387030902834372,3.0392150265189644,1.611341965826131,61.89920318391079,1.3990530288707062,68.71660871439363,126.26511137158104,7.041230992708058
495,108.93706690747172,73.09548241974643,5.564605075502002,111.32735918065002,101.7363705172429,57.47610292673512,61.58081404561466,4.154039892416737,83.0456026121919,23.082556422425093,1.0927314288166656,-0.0,69.55756344377464,69.57959948790706,1.3487031062961483,4.962749781328918,60.44360872906613,0.5130064978105101,59.3299104469121,75.87531714739164,0.48065967286185457,-0.0,27.373000204730733,27.376895524547965,2.895520460888715,1.6110897072284083,61.87550625827303,1.3982047401720474,68.90953995148688,125.52781011815253,7.04175279728733
496,108.90776410080288,73.16079133266305,5.563950242380956,111.29647889974353,101.73694639664124,57.467982891246294,61.6198933157327,4.152565160839196,83.01479660438987,23.078831055556925,1.0954687336124167,-0.0,69.54937802976154,69.56029931234052,1.1775133775268083,4.9627778730068846,60.42581780230087,0.5128607634472374,59.33222812746196,73.91231539997509,0.4821660040001347,-0.0,27.363282477212604,27.366739985535702,2.7586823623464896,1.6108296883593054,61.851806191882424,1.3973705823968747,69.09538514493845,124.79184406098402,7.042274601866604
497,108.87894013096901,73.22571656290262,5.563358690159611,111.26554464336259,101.73751182694268,57.46088423382132,61.65795235145853,4.151158457392145,82.98393493728295,23.074998165705168,1.0981926163124531,-0.0,69.54198362699476,69.54096540210244,1.1068840250400864,4.962805454972808,60.40794518681811,0.5127333799918736,59.334294333079136,71.96504829325475,0.4836346615810563,-0.0,27.354013020312482,27.35656609782193,2.635909030924741,1.6105621647247432,61.828097674521935,1.3965504132161393,69.27427307145398,124.05721059643858,7.042796406445876
498,108.85059070597117,73.29025880521652,5.5627773121658075,111.23460955608853,101.73806690088507,57.45479839169647,61.69499958490884,4.149810765183327,82.95302663307271,23.071061344808147,1.1009030616606756,-0.0,69.5347164020722,69.52163097255615,1.1382599868237815,4.962832531750486,60.39000963051947,0.5126241858743917,59.33611127834792,70.03437324069853,0.4850658421729364,-0.0,27.34513241731797,27.346376835674526,2.533441405187048,1.610287387030699,61.80437764180833,1.3957440927557239,69.44633015938112,123.32390747690283,7.0433182110251495
499,108.8227116002648,73.35441875327527,5.562153775474185,111.2037259980275,101.73861172075368,57.44971634371448,61.731043907774904,4.148510133166893,82.92208364910965,23.067024118435295,1.1036000546573985,-0.0,69.52692219342693,69.50232874876801,1.267272318003677,4.96285910832944,60.372033295081216,0.512533012509329,59.33768127760149,68.12119472811666,0.4864597647337988,-0.0,27.336561916943847,27.336176140965495,2.456239939490739,1.6100056013508113,61.78064534343072,1.39495148354311,69.61168056022565,122.59193280894155,7.043840015604422
500,108.79529865340511,73.41819709985371,5.561439463943937,111.17294260033536,101.73914639976394,57.44562858515556,61.76609469654595,4.147242408474845,82.89112014436466,23.06288994815355,1.1062835805667206,-0.0,69.51799329929885,69.48308912521044,1.4841299245261155,4.96288519023238,60.35404041626176,0.5124596838154937,59.33900675222515,66.22646686294058,0.4878166716054222,-0.0,27.32820825902199,27.325968681355192,2.407749809645429,1.6097170492915436,61.756902284351554,1.394172450455522,69.77044621889962,121.86128505162537,7.044361820183695
501,108.76834776873034,73.48159453701442,5.560592141824354,111.14230160089956,101.73967106271675,57.44252510123004,61.80016183907404,4.145992069882946,82.86015164482745,23.058662233796767,1.1089536249238527,-0.0,69.50740177280403,69.46393850056307,1.7743099010775025,4.962910783547152,60.33605587768233,0.5124040157097538,59.34009023783199,64.35119593791242,0.48913682955758536,-0.0,27.319969166615937,27.315759575156736,2.3897550535110623,1.6094219681505875,61.73315204497931,1.393406860669542,69.92274694130435,121.13196301506225,7.044883624762968
502,108.74185491207946,73.54461175628987,5.559578186461969,111.11183661166783,101.74018584590115,57.44039533924744,61.83325576246636,4.14474311183362,82.82919415847172,23.054344315577236,1.1116101735424493,-0.0,69.49472733077424,69.44489788229323,2.1194980797743903,4.962935894922002,60.31810378499857,0.5123658155750662,59.340934391292485,62.49644297063211,0.4904205308818914,-0.0,27.311739171279996,27.305554099574586,2.402327513390663,1.6091205910642359,61.70939999398972,1.3926545836121094,70.06870045789582,120.40396585911272,7.045405429342241
503,108.71581611054243,73.60724944886572,5.558374277243997,111.0815709304674,101.74069089626634,57.439228179475975,61.86538746229104,4.1434799303581835,82.79826328849445,23.049939475991135,1.114253212521998,-0.0,69.47967846554961,69.42598183154297,2.4987210234162864,4.96296053152518,60.300206119681256,0.5123448817028379,59.34154199763124,60.66332616695838,0.49166809453456234,-0.0,27.30341545083407,27.295357398374104,2.4438705978680866,1.608813147140379,61.685652912189006,1.3919154909128049,70.2084224821797,119.67729309226421,7.045927233921514
504,108.69022745124037,73.6695083057613,5.556968456504019,111.0515164815303,101.74118636992236,57.43901190475078,61.896568533037296,4.142188162163637,82.76737339360706,23.045450941479615,1.1168827282551443,-0.0,69.46210570629988,69.40719780095728,2.889600601959046,4.962984700971815,60.28238154745825,0.512341002710522,59.34191597681725,58.85302324340113,0.4928798673257695,-0.0,27.294903358516823,27.28517420506228,2.511253077495338,1.608499861574443,61.661918550313544,1.3911894563573706,70.34202676328536,118.95194457068791,7.0464490385007865
505,108.66508508013113,73.73138901801202,5.555360528519758,111.02167341848582,101.74167243007734,57.43973416894356,61.9268111997183,4.140855433768601,82.73653683851512,23.040881883825097,1.1194987074351268,-0.0,69.44200660649663,69.38854588655447,3.2696560675190702,4.963008411223276,60.26464444175452,0.512353956936379,59.34205939049196,57.06677352822637,0.49405622515110775,-0.0,27.286121359408725,27.275008595800205,2.600021808510466,1.6081809557468474,61.6382051474135,1.3904763558422832,70.46962513221659,118.22792049740812,7.046970843080059
506,108.64038520083832,73.79289227684934,5.55356178738223,110.99203039892109,101.74214924453237,57.44138196442467,61.95612835048443,4.139471982458936,82.70576337283408,23.036235421271353,1.1221011370631313,-0.0,69.41952234227752,69.3700189993265,3.6175799642677258,4.963031670464987,60.247004172432746,0.5123835118135824,59.34197544868539,55.30587973914275,0.4951975742598869,-0.0,27.277005122212294,27.26486378465574,2.7046801748301807,1.607856647301181,61.61452093658011,1.389776067330337,70.5913275415343,117.50522142162124,7.0474926476593325
507,108.61612407349999,73.85401877388132,5.551594069316416,110.96256553480549,101.74261698285719,57.44394158865993,61.98453357010578,4.138031112520008,82.67505967499476,23.03151461935594,1.1246900044557182,-0.0,69.39492586645484,69.35160345925425,3.914416326897663,4.963054486968636,60.22946470700848,0.5124294232259435,59.34166751656924,53.57170930759827,0.4963043525544352,-0.0,27.267510525589557,27.254741973247025,2.819019114096912,1.6075271502023067,61.59087366406559,1.389088470807142,70.70724209824554,116.78384823811672,7.048014452238605
508,108.59229801363259,73.91476920127316,5.5494882648036965,110.93324788322391,101.74307581345161,57.44739861032498,62.01204117394062,4.136529478802506,82.64442906904316,23.026722491500593,1.1272652972522643,-0.0,69.36860331004584,69.33327992701577,4.144579282015328,4.963076868948852,60.21202451358296,0.5124914348522609,59.34113912128788,51.865695108484715,0.49737703090554153,-0.0,27.257615526715913,27.244644257382326,2.9364748266457754,1.607192674777567,61.56727014890558,1.388413448238341,70.81747509099064,116.06380218677361,7.0485362568178775
509,108.56890339100781,73.9751442519271,5.547282339495135,110.90403942827817,101.74352590064454,57.451737835218275,62.038666242108675,4.134967172388164,82.61387143956155,23.0218619993674,1.1298270034224243,-0.0,69.34102924368882,69.31502464267469,4.296645961090255,4.963098824421679,60.19467678940906,0.5125692775039657,59.340393958902844,50.18933540799892,0.49841611447258366,-0.0,27.2473207257734,27.23457059901293,3.0504957355783295,1.606853427741643,61.543715908814676,1.3877508835275245,70.92213101171203,115.34508485213023,7.049058061397151
510,108.54593662854022,74.03514461966162,5.54501901067754,110.87489740725445,101.74396740197085,57.456943272452534,62.06442465338943,4.133347622593372,82.58338333042336,23.016936053033483,1.1323751112735747,-0.0,69.31273763346888,69.29681087953485,4.363903540288133,4.9631203610717405,60.17740997356388,0.512662668464716,59.339435901426995,48.54419281794518,0.4994221440094846,-0.0,27.236648720204716,27.224519858788724,3.154899685735571,1.6065096122087488,61.52021486466149,1.3871006624747477,71.02131257302963,114.62769816301683,7.0495798659764235
511,108.52339420118294,74.09477099939178,5.542743203634755,110.84577685655273,101.74440046578634,57.46299810150916,62.08933311826182,4.131677315422759,82.55295822723062,23.011947511023894,1.134909609458356,-0.0,69.28429004543409,69.27861053534627,4.344610356807784,4.9631414861359096,60.16020852315065,0.5127713108422226,59.338269003915826,46.93189200877984,0.5003956971332438,-0.0,27.225642249466045,27.21448988916685,3.2442009778519916,1.606161427694926,61.49676914246831,1.3864626727355662,71.1151207222435,113.91164439220947,7.050101670555696
512,108.50127263483033,74.15402408730824,5.5404994556763825,110.81663320948876,101.74482522934024,57.469884640873694,62.11340921036577,4.129965356334704,82.52258699551305,23.006899180265677,1.1374304869821577,-0.0,69.25624319595443,69.26039575593128,4.241971959245477,4.96316220630927,60.14305389032732,0.5128948929452565,59.33689751152018,45.354115898016175,0.5013373895266752,-0.0,27.21436131387528,27.204477678868773,3.313889930355071,1.605809070114839,61.47337897850152,1.3858368037805575,71.20365465339874,113.19692615613276,7.0506234751349695
513,108.4795685052268,74.21290458105629,5.538329401108534,110.78742481260016,101.74524181739709,57.47758431913252,62.13667139550654,4.128222899791887,82.49225845216576,23.001793816011283,1.139937733210663,-0.0,69.22911751385632,69.2421405078759,4.063834431329863,4.9631825276778985,60.125925649295056,0.5130330877015143,59.33532586635179,43.81259999744511,0.5022478760404083,-0.0,27.202879415641622,27.194479541261078,3.3606514914988685,1.6054527317764253,61.45004273149124,1.3852229468552932,71.28701181851096,112.48354641457972,7.051145279714242
514,108.4582784368817,74.27141317991543,5.5362694867678215,110.75811521078208,101.74565034146272,57.48607764957332,62.1591390571589,4.126462485108113,82.4619600305558,22.996634121790947,1.142431337877422,-0.0,69.20336858459743,69.22382200673961,3.8221256358114877,4.963202455681099,60.1088026983081,0.5131855521351697,59.33355871394573,42.30912457291813,0.5031278516529285,-0.0,27.191279182435547,27.184491333615124,3.3825128711717567,1.6050926013775777,61.42675699636546,1.384620994940749,71.36528793930727,111.77150847045304,7.051667084293515
515,108.43739910199096,74.32955058497788,5.534349033511423,110.72867508583334,101.74605089964034,57.49534420952378,62.18083251723596,4.124697313411084,82.43167850443093,22.991422749441124,1.1449112910914119,-0.0,69.17936291889242,69.20542192864664,3.532077050244838,4.963221995104398,60.091664473158374,0.5133519269263468,59.33160090904069,40.84550425218554,0.50397805223969,-0.0,27.17964760294293,27.174508695751495,3.3789140072853683,1.6047288640081248,61.40351681208048,1.3840308427141663,71.43857702053612,111.06081596954107,7.052188888872788
516,108.4169272193662,74.3873174993278,5.532588755779489,110.69908373630543,101.74644357710861,57.50536262591313,62.201773050638174,4.122940509356985,82.40140072694388,22.98616229925709,1.1473775833446511,-0.0,69.15735944724325,69.1869273351917,3.21127746091046,4.96324115010285,60.074492097966925,0.5135318360793523,59.32945752031331,39.42357472066611,0.5047992550924876,-0.0,27.168071161941413,27.16452729366752,3.3506983368299803,1.6043617011604843,61.38031594939101,1.383452386510381,71.50697136593344,110.35147290031837,7.0527106934520605
517,108.39685955337323,74.44471462822008,5.530999800914631,110.66933003703205,101.74682844716001,57.516110568488905,62.221982892149235,4.1212044081864,82.3711143441701,22.980855320302176,1.1498302055198235,-0.0,69.13749751143253,69.16833127314584,2.878619417966469,4.963259924251699,60.05726941166561,0.5137248867257302,59.32713383367959,38.04517613524357,0.5055922791323455,-0.0,27.15663114236322,27.154543054756207,3.300028301967961,1.603991290751244,61.357147259079476,1.3828855242836555,71.57056159756283,109.64348359379005,7.053232498031334
518,108.377192912882,74.50174267925844,5.529583362182265,110.63941282445694,101.7472055727392,57.527564752812104,62.24148523355432,4.119499905664028,82.34080844554575,22.975504310901794,1.1522691488978898,-0.0,69.11979202727794,69.1496330152864,2.553195837656717,4.963278320621416,60.03998381365892,0.5139306691005896,59.32463535361103,36.71213300472493,0.5063579847316035,-0.0,27.14539934173005,27.14455238223028,3.230230025938756,1.603617807155646,61.334003062312775,1.3823301555700853,71.62943667914702,108.93685272340353,7.053754302610606
519,108.35792415022911,74.55840236257508,5.528330849249264,110.60934072412981,101.747575008354,57.539700954420574,62.260304209591204,4.117835902285715,82.31047411983421,22.970111719327882,1.1546944051657932,-0.0,69.10413561561542,69.13083795258194,2.253213128817347,4.96329634187092,60.02262689243537,0.514148756717818,59.321967802041364,35.42623026742028,0.5070972730902473,-0.0,27.134434409761447,27.13455233840268,3.1455806623454405,1.6032414212553574,61.31087555868379,1.3817861814505754,71.6836839435148,108.23158530500444,7.05427610718988
520,108.33905016019683,74.61469439100841,5.52722463105175,110.57913140553902,101.74793680226293,57.552494036919754,62.27846486997138,4.1162188759732175,82.28010488238449,22.964679944689053,1.1571059664241052,-0.0,69.09030788814651,69.1119571284627,1.9949832077087999,4.9633139903542824,60.00519479190481,0.5143787067943231,59.31913711413279,34.18918561585374,0.5078110850566628,-0.0,27.123779032651594,27.124540785536915,3.051047661382183,1.6028623005006,61.28775723038909,1.3812535045145171,71.73338912446987,107.52768669690593,7.054797911769152
521,108.32056787900858,74.67061948028243,5.526239247781688,110.54881036771206,101.7482909987784,57.56591799487341,62.295993136599265,4.11465259309187,82.24969696387035,22.959211337998788,1.1595038251947567,-0.0,69.07799059727074,69.09300647982084,1.7920443292468082,4.963331268233086,59.987688321943125,0.5146200609399243,59.31614943057549,33.002618062239215,0.5085003993583944,-0.0,27.113458028823477,27.114516481033178,2.951999655722801,1.602480608984707,61.264641220483675,1.3807320288241376,71.77863639246421,106.82516260003423,7.055319716348425
522,108.30247428334474,74.72617834918557,5.525343058461307,110.51840928923635,101.74863764056718,57.57994601462014,62.31291574285985,4.113137981373641,82.2192494369294,22.95370820341867,1.161887974428775,-0.0,69.066788230766,69.07400580577352,1.654466033084507,4.963348177588637,59.970112790371694,0.5148723461700043,59.31301108558177,31.868013341536816,0.509166230118334,-0.0,27.10347751155669,27.10447911917628,2.8539019745357823,1.602096507530896,61.241521664184745,1.3802216598796426,71.81950839396892,106.12401905820253,7.055841520927698
523,108.28476638937914,74.78137171974893,5.524500180495626,110.48796408645472,101.74897677080577,57.59455055316238,62.32926015482632,4.1116731551480665,82.18876419034498,22.94817279963084,1.164258407514012,-0.0,69.05625225619497,69.05497755403502,1.588361388412894,4.963364720527105,59.95247759482176,0.5151350762447321,59.30972859043164,30.78668667480649,0.509809623650476,-0.0,27.09382505524645,27.09442932262439,2.7620160710698816,1.6017101537880645,61.21839395890809,1.3797223045851315,71.8560862935159,105.42426245851622,7.056363325506971
524,108.26744125183856,74.83620031742657,5.52367263959179,110.45751276157603,101.7493084350633,57.609703438009575,62.345054471504135,4.110253602320051,82.15824574134977,22.942607341317053,1.1666151182829725,-0.0,69.04590799489701,69.03594547598584,1.595647551059078,4.963380899271374,59.934795578614725,0.5154077533880627,59.30630861177748,29.759744267085395,0.510431654420166,-0.0,27.08447092749172,27.0843685805329,2.681118483411187,1.6013217023340203,61.19525495492859,1.3792338712153698,71.88844981786818,104.72589953190996,7.056885130086243
525,108.25049596308367,74.89066487127454,5.522822556535213,110.42709321430117,101.74963268282494,57.625375985624586,62.36032730645897,4.108872496750713,82.1277009224618,22.937014000681312,1.1689581010206223,-0.0,69.03528195668981,69.01693325893902,1.6740338935831907,4.963396716235353,59.917082228143144,0.5156898703454248,59.30275794519904,28.788044550684283,0.5110334202620085,-0.0,27.075370147525398,27.07429914531647,2.6152543105582855,1.6009313047817584,61.17210306647404,1.3787562693833437,71.91667730092365,104.02893735383141,7.057406934665517
526,108.23392765221469,74.94476611413069,5.521914300535033,110.39674108734003,101.74994956857034,57.64153914083519,62.37510764846427,4.107521137575155,82.09713844133759,22.93139490899391,1.1712873504722343,-0.0,69.02392875668758,68.99796317958831,1.8172592928890874,4.963412174076593,59.8993547240545,0.5159809128242405,59.29908348336471,27.872161428350967,0.5116160367607779,-0.0,27.066465381093863,27.06422388754978,2.5675363723231017,1.6005391098872292,61.148938292277734,1.3782894100086998,71.94084572881489,103.33338334509097,7.057928739244789
527,108.21773348419887,74.9985047827957,5.520916449673901,110.36648780534283,101.75025915235126,57.65816363416643,62.38942470421044,4.106189475757039,82.06656835340453,22.92575215809585,1.1736028618513081,-0.0,69.01145562092341,68.97905487834007,2.0155465306349027,4.963427275724442,59.88163092571336,0.5162803622638851,59.295292179474096,27.012351327791635,0.5121806309155899,-0.0,27.057690410182662,27.054146122114958,2.540001722952953,1.600145263654345,61.12576214975035,1.3778332052869733,71.96103078385941,102.63924527284937,7.058450543824062
528,108.20191065902033,75.05188161821384,5.519803463707034,110.33635890201523,101.75056149985619,57.675220154788676,62.40330772537772,4.104866698488779,82.03600147670402,22.920087801825023,1.1759046308474925,-0.0,68.99754329633757,68.96022431376032,2.2562426337464596,4.963442024383218,59.86392834388877,0.5165876988950068,59.29139100650948,26.208526296965204,0.5127283341781868,-0.0,27.048973983915072,27.04406941529823,2.533530520143186,1.5997499094345176,61.10257752923728,1.3773875686596175,71.97730688648113,101.94653125177031,7.058972348403335
529,108.18645641085034,75.10489736565425,5.518556985692515,110.3063727189311,101.75085668196861,57.692679535549125,62.41678582360353,4.1035418406869,82.00544877973289,22.914403857327653,1.1781926536345544,-0.0,68.98196232115609,68.94148294933274,2.524608349200378,4.963456423510654,59.84626315603494,0.5169024050258841,59.28738691313027,25.46023530300608,0.5132602750049579,-0.0,27.040243847994066,27.03399738298511,2.547830200237273,1.5993531880181984,61.079388477250376,1.3769524147847758,71.9897472343019,101.25524974531898,7.059494152982608
530,108.17136800723601,75.15755277489406,5.517166705622731,110.27653954282778,101.75114477386425,57.710512945058596,62.42988777837151,4.102204386791913,81.97492077910795,22.90870230622211,1.1804669268784396,-0.0,68.96458382028379,68.92283721426817,2.804703908257855,4.963470476773856,59.8286493225592,0.5172239684661184,59.2832867774365,24.766655527781506,0.5137775711218906,-0.0,27.031430710255993,27.023933492093917,2.5814835023165874,1.5989552377161058,61.05619992394969,1.3765276595087221,71.9984238376789,100.56540956718105,7.060015957561881
531,108.1566427483063,75.20984860040082,5.515630740297286,110.24686122709346,101.75142585370081,57.728692081502636,62.442641843150675,4.100844831425901,81.94442697852962,22.902985095589376,1.182727447745308,-0.0,68.94538425371572,68.90428826693423,3.0803225243246537,4.963484187985395,59.81109785193599,0.5175518859926633,59.27909735990308,24.12659504314478,0.5142813217136325,-0.0,27.022471935117583,27.013880875623933,2.632057480415244,1.5985561944283573,61.0330173694375,1.3761132198379549,72.00340755111534,99.87701988283327,7.060537762141154
532,108.14227796599211,75.26178560151698,5.513955530156075,110.21733129662749,101.75170000099754,57.74718936191338,62.455075556050375,4.099455169947537,81.91397537801582,22.897254138779562,1.1849742139096837,-0.0,68.92444412695058,68.88583206039297,3.335915814029262,4.963497561024261,59.79361624992143,0.5178856667453835,59.27482525705171,23.538507452381044,0.5147725997856434,-0.0,27.01331477608278,27.00384217086897,2.6962644619692653,1.5981561917007612,61.009846548235444,1.3757090139118253,72.00476810034186,99.19009021120392,7.061059566720426
533,108.12827102325849,75.31336454264468,5.512155263518115,110.18793552552594,101.75196729480834,57.7659781004954,62.46721556139703,4.098029291655988,81.88357208066577,22.89151131602707,1.1872072235626323,-0.0,68.90194079397608,68.86745970345451,3.557456176323071,4.963510599746739,59.77620818398319,0.5182248354367295,59.27047685746679,23.000518227435997,0.5152524449540821,-0.0,27.003918966755638,26.993819389782765,2.7701651040554123,1.5977553607677542,60.98669309142076,1.3753149609756579,72.00257410491575,98.50463042643767,7.0615813712997
534,108.11461931334634,75.36458619343118,5.510250894374062,110.15865292132786,101.7522278118017,57.78503267089939,62.479087447341804,4.096563264029588,81.85322100855505,22.885758474889812,1.1894264754199682,-0.0,68.87813617967542,68.84915807583069,3.733196794907758,4.963523307892756,59.7588733634738,0.5185689352824275,59.26605830147105,22.510461801481675,0.5157218568673181,-0.0,26.994258593827862,26.98381382532062,2.8494001786868495,1.5973538305830581,60.96356220325768,1.3749309813542705,71.99689309671582,97.82065075974329,7.062103175878972
535,108.10132025902222,75.41545132895648,5.508268770871134,110.12945709858006,101.7524816243502,57.80432864591297,62.490715606030456,4.095055483336189,81.8229237524311,22.879997430506002,1.1916319687305792,-0.0,68.85335963588882,68.83091068661332,3.854278097883727,4.963535688992684,59.74160766176327,0.5189175305357604,59.261575446092316,22.06592720709271,0.5161817895188904,-0.0,26.984323089524104,26.97382600188993,2.9294413236517793,1.5969517278376004,60.94045837074072,1.3745569964258608,71.98779153419588,97.13816180129419,7.062624980458246
536,108.08837131183341,75.46596072992016,5.506239011978417,110.10031790409933,101.75272879875902,57.82384291243417,62.50212311847389,4.093506699029365,81.79267954775557,22.874229965713482,1.1938237032847303,-0.0,68.82798764972986,68.81269869006286,3.915159872057914,4.963547746280918,59.72440344263417,0.519270208584369,59.25703383595399,21.66431014050549,0.5166331465388696,-0.0,26.974117392360437,26.963855667452215,3.0058425658184897,1.5965491769678448,60.917385120177556,1.3741929285961758,71.97533481344257,96.45717450219753,7.063146785037518
537,108.07576995136695,75.51611518283103,5.504193705476428,110.07120322067665,101.75296939374093,57.84355375715252,62.51333166869832,4.091919904331698,81.76248538467424,22.868457831048097,1.1960016794224928,-0.0,68.802421318455,68.7945020129237,3.9138468542412412,4.9635594826214975,59.70725008431977,0.5196265815263275,59.25243868126894,21.30286813144191,0.5170767776468622,-0.0,26.963661226144165,26.953901829775955,3.0744797885141204,1.596146300155677,60.89434483562328,1.3738387012729123,71.9595872764247,95.77770017647948,7.063668589616791
538,108.06351368451124,75.56591548019684,5.502165046863149,110.04208082956714,101.75320345919887,57.8634409246343,62.524361485481364,4.090300114621924,81.73233623025605,22.86268274466595,1.19816589804219,-0.0,68.77706308578904,68.77630051848028,3.8519193726998786,4.9635709004487145,59.69013464951188,0.5199862872537807,59.24779484259911,20.97877653183022,0.5175134762012665,-0.0,26.95298763965835,26.943962829700123,3.1317669381989672,1.5957432173229804,60.87133864141568,1.3734942388403146,71.94061221746,95.09975050310585,7.064190394196064
539,108.0516000447201,75.61536242071473,5.5001835078225945,110.01292024302481,101.75343103540801,57.88348564549429,62.53523131399509,4.088654035586276,81.70222536101622,22.856906392214647,1.2003163606088911,-0.0,68.75229384778208,68.75807515189132,3.734351809936507,4.963582001727212,59.67304267946222,0.5203489900013757,59.24310682301115,20.68918198481391,0.5179439779386056,-0.0,26.942140819948676,26.934036450754075,3.1748367027155773,1.5953400461226463,60.848366359486555,1.373159466633961,71.91847188846678,94.4233375280269,7.064712198775337
540,108.04002659127796,75.66445680946408,5.498276156258978,109.98369438483478,101.75365215263598,57.90367063789916,62.54595841411589,4.086989649999051,81.67214477680959,22.851130426701264,1.2024530691630106,-0.0,68.72845195323688,68.73980899052255,3.569144260960746,4.963592787933454,59.65595905082531,0.5207143804157954,59.23837876690211,20.431251459885882,0.5183689607762136,-0.0,26.931173369418637,26.924120055602025,3.2016762227502804,1.5949369019293598,60.825426539310136,1.372834310915701,71.8932275040938,93.7484736662186,7.065234003354609
541,108.02879090856702,75.71319945809907,5.49646520378174,109.95438104295896,101.75386683119851,57.92398008593274,62.55655858187284,4.0853157489528895,81.64208567024241,22.84535646839055,1.2045760263289107,-0.0,68.70581504727141,68.72148815185017,3.3667984884460833,4.963603260058456,59.63886884733451,0.5210821752086718,59.23361446466378,20.2022153822398,0.5187890455393654,-0.0,26.92014321687655,26.914210740789855,3.211214230380306,1.5945338978324937,60.80251655407619,1.37251869884875,71.86493924748203,93.07517170374872,7.065755807933883
542,108.01789060533666,75.76159118504272,5.494766875147097,109.92496399975148,101.75407508198481,57.944399595968626,62.56704619289274,4.083641428409608,81.6120389306948,22.839586104768124,1.2066852353235753,-0.0,68.68458593933839,68.7031024998455,3.139656034510555,4.963613418633398,59.62175819992986,0.5214521164123963,59.22881736294669,19.999403234100402,0.5192047975692247,-0.0,26.909110300062807,26.904305502901586,3.2033518667610528,1.5941311446335447,60.779632762401015,1.3722125584729676,71.83366627743686,92.40344479985379,7.066277612513155
543,108.00732331397582,75.8096328156828,5.4931906325826425,109.89543380689435,101.75427690737297,57.96491613754313,62.57743426135168,4.081975585595183,81.58199564840334,22.833820890594755,1.2087806999653707,-0.0,68.6648829072827,68.6846461293098,2.901156074624232,4.963623263774283,59.60461504648684,0.5218239703547587,59.223990578927,19.820271854844517,0.5196167289542464,-0.0,26.89813324715015,26.8944014047358,3.1789421216875144,1.5937287508499147,60.75677071791292,1.371915818680318,71.79946673759541,91.7333064890214,7.066799417092428
