time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
471,106.44172024567537,75.12380112884449,6.084457271533116,121.64908270412705,101.88723947986651,40.40100962580393,70.73231749594683,3.4354368522315504,72.47778634740503,31.767148848585745,1.1779489283867384,-0.0,76.05571589416442,76.03067669007983,3.4929513494135955,4.970109242920441,66.47093476066973,0.3309200536504888,61.855855856932706,141.72291940556767,0.1785390761865384,-0.0,17.293028867150802,17.293149911742923,3.030957994503918,1.8300725634400523,71.34526305551441,1.3283439621269217,66.99628855159055,125.06090352158246,6.039753475403712
472,106.40112040302317,75.21223047445582,6.08191246944195,121.60424373483943,101.89051572741424,40.34433413584248,70.83310050973934,3.4333167777113176,72.42905739672605,31.770168370825843,1.1817704449961624,-0.0,76.02390586802483,76.00265233427508,3.6373011907365838,4.970269059873989,66.4444134944893,0.3300704320726288,61.869315037351484,140.98191494478547,0.17927875003180266,-0.0,17.282357004602932,17.28152321766738,2.9200098873109868,1.8302465149908393,71.29040213992407,1.327230768247008,67.16816228264237,122.99206363523362,6.040466467196346
473,106.36211247365513,75.29918790143384,6.079283531414576,121.55950778266505,101.8937635462364,40.28819592547337,70.93335579148807,3.4312665005576224,72.38029773988471,31.773028807210885,1.1855332983326532,-0.0,75.99104414268265,75.97469236416606,3.7271371052044153,4.970427490060434,66.41797027204362,0.32922966853625235,61.88263762032243,140.2425893754051,0.18001537786945715,-0.0,17.272036482488986,17.269889197122648,2.836209046596186,1.8304113017701846,71.23560839943215,1.326161860911453,67.3328986095927,120.9320968202307,6.04117945898898
474,106.32468497766888,75.3846798334229,6.076612464975928,121.51483278786708,101.89698308569756,40.232593697710726,71.03308454102616,3.4292647290287683,72.33152862192243,31.775735260699214,1.1892375240676571,-0.0,75.95765581219956,75.94677049241734,3.754758270780027,4.9705845407658575,66.39159442163287,0.32839771992937355,61.895824277819784,139.5049505723213,0.18074895641983227,-0.0,17.26196012413257,17.258252919160977,2.784570587181687,1.8305672177542354,71.18087875642892,1.3251368488736956,67.49058903086956,118.88127760433369,6.0418924507816145
475,106.28882630051035,75.46871289376098,6.073944362527784,121.47017361548693,101.90017448503177,40.17752615036895,71.13228796386204,3.4272875096679782,72.28277395119059,31.7782927676123,1.1928831715363604,-0.0,75.92430453159776,75.91885850967974,3.7192481368563035,4.9707402187821605,66.36526981065069,0.32757454339816416,61.908875671786625,138.76900658140144,0.1814794825248651,-0.0,17.25200735452756,17.246620088298542,2.7675158400940965,1.8307145530802587,71.12621182823023,1.3241553410884987,67.64132450540868,116.8398916924041,6.042605442574248
476,106.25452468447656,75.55129391361157,6.071322569913833,121.42548689002751,101.90333787010174,40.12299197593209,71.23096727130233,3.4253101171762266,72.23405840825673,31.78070629922111,1.1964703041138003,-0.0,75.89153212392335,75.89092930626761,3.626339716239861,4.970894530248987,66.33897672131987,0.3267600963423385,61.92179245208865,138.03476562036047,0.1822069531491553,-0.0,17.242053713429673,17.234996593301748,2.7847923438372133,1.8308535941380297,71.07160793885116,1.3232169464051127,67.7851955058289,114.80823642404208,6.043318434366882
477,106.22176821992409,75.63242994042741,6.068784201163103,121.38073548249821,101.9064733516196,40.06898986142223,71.32912368057437,3.4233089289574887,72.18540557017799,31.78298076325517,1.1999989996048253,-0.0,75.85980251453918,75.86295967656179,3.487589114581148,4.971047480566932,66.31269403846196,0.3259543364105461,61.93457525541848,137.30223607963248,0.18293136538101845,-0.0,17.231980291293347,17.223388059640218,2.833596250950299,1.8309846236567666,71.01706899817789,1.322321273252944,67.9222920720136,112.7866212490462,6.044031426159517
478,106.19054483617064,75.71212824675929,6.066356458950718,121.33589219014179,101.90958102496904,40.01551848826671,71.42675841494922,3.421263144635663,72.13683618993262,31.785121005243948,1.2034693506484877,-0.0,75.82945573688437,75.83493261883903,3.318966310748567,4.971199074388857,66.28640150966183,0.3251572214957768,61.94722470524107,136.57142652323702,0.18365271643354322,-0.0,17.22168238483924,17.211799438960256,2.9088804211879085,1.8311079207824055,70.96259826293615,1.321467929319295,68.052703864461,110.77536822053622,6.044744417952151
479,106.16084229207593,75.7903963394237,6.064054119381994,121.29094225027154,101.91266097159286,39.96257653216455,71.52387270386657,3.419156228287488,72.08836675334064,31.787131809614387,1.2068814651374435,-0.0,75.80067649227533,75.80683890642014,3.1390310904907537,4.971349315687577,66.26008183810106,0.3243687097307768,61.95974141275734,135.84234568963453,0.18437100364566214,-0.0,17.211076756851632,17.200234664767176,3.003817939105993,1.8312237611408313,70.90820000229438,1.320656521218728,68.17652021687765,108.77481250538617,6.045457409744785
480,106.13264816628694,75.86724196904326,6.0618784182491705,121.245884451261,101.91571326175458,39.91016266295376,71.62046778305901,3.4169769723600503,72.04000841456764,31.78901790048425,1.2102354666529467,-0.0,75.77348022811505,75.77867778203854,2.9669005429582263,4.97149820789059,66.2337223888253,0.3235887594835054,61.97212597876113,135.11500249259188,0.18508622448321854,-0.0,17.200106991641828,17.188696398437187,3.1103808364705245,1.8313324168835783,70.85387909694214,1.3198866541535488,68.29383018761669,106.78530291134669,6.046170401537419
481,106.10594984715036,75.94267313995468,6.059817341928425,121.20073083789607,101.91873795829633,39.85827554447982,71.71654489467686,3.4147201388334296,71.99176635467168,31.79078394213199,1.2135314949152425,-0.0,75.74771677410573,75.75045677368547,2.8202256410536384,4.971645754063358,66.20731636882505,0.3228173293526306,61.98437899614304,134.38940602205454,0.18579837654003648,-0.0,17.188746722481635,17.177185876167187,3.219983818022538,1.8314341567148997,70.79964060565256,1.319157931565404,68.40472260981504,104.80720243057961,6.046883393330053
482,106.0807345222522,76.01669812052712,6.057847360382426,121.15550497396553,101.92173512104992,39.806913834464524,71.81210528741512,3.412386612099814,71.94363962875782,31.79243453910517,1.216769706251152,-0.0,75.72309200478075,75.72219060872887,2.7133873863702336,4.971791957124507,66.18086333308314,0.3220543781630561,61.996501052819355,133.66556554501378,0.18650745753900766,-0.0,17.177000401154125,17.165702872505893,3.3241482346846185,1.8315292458980152,70.74548933024921,1.3184699547768257,68.50928614009263,102.84088879748334,6.047596385122687
483,106.05698916759397,76.08932545387695,6.05593629323972,121.11023907166579,101.92470481135533,39.75607618437745,71.90715021663924,3.409983093850781,71.89562147142146,31.793974235998967,1.219950274078266,-0.0,75.69920366549692,75.6938994197915,2.656097407606364,4.971936820066234,66.15436901340496,0.32129986496150964,62.008492734729664,132.9434905063962,0.1872134653331684,-0.0,17.164901762101493,17.15424577323243,3.4151315120464214,1.8316179462423483,70.6914294141704,1.317822322622874,68.6076093060351,100.88675506003169,6.048309376915322
484,106.03470053638551,76.16056396899994,6.054046992544298,121.0649703047144,101.9276470961982,39.70576123930833,72.00168094451229,3.407521369203116,71.84770003122165,31.795407516931892,1.2230733894066281,-0.0,75.67558740680417,75.6656064404469,2.6525516836006267,4.97208034615613,66.12784449263069,0.3205537490121683,62.020354628586155,132.22319052995385,0.18791639790678744,-0.0,17.152510128307554,17.142811750601137,3.4864740937931793,1.8317005160733255,70.63746400533444,1.3172146310722597,68.69978055275314,98.9452101623109,6.049022368707956
485,106.0138551474717,76.2304227923014,6.052141359221443,121.01973678852269,101.93056205156968,39.65596763784035,72.09569874012335,3.4050172473706377,71.79985943080361,31.796738804794742,1.2261392613570885,-0.0,75.65176699026846,75.6373354928271,2.7011650715553457,4.972222539101079,66.10130488554115,0.3198159897923161,62.032087324116844,131.5046754191525,0.1886162533764622,-0.0,17.139905078935804,17.13139701628611,3.5334322544401298,1.8317772101891068,70.58359500154212,1.3166464728383107,68.78588828905245,97.01667953675316,6.0497353605005895
486,105.9944392733456,76.2989113595741,6.050184401454651,120.97457351953675,101.93344976474603,39.60669401192463,72.18920487961547,3.4024892150236496,71.75208111449922,31.79797246029954,1.2291481176983923,-0.0,75.62730501818359,75.6091084497109,2.7949395495970113,4.972363403158463,66.07476760089321,0.319086546988045,62.04369141560558,130.787955158069,0.18931302999221197,-0.0,17.127179670717297,17.119997142917708,3.553265736680401,1.8318482798057987,70.52982289781215,1.3161174369784163,68.86602093360479,95.10160570152252,6.050448352293223
487,105.97643892777893,76.36603942839137,6.048147787105136,120.929508821858,101.93631033524471,39.55793898675459,72.28220064631509,3.399956956631108,71.70434532900455,31.799112780936184,1.2321002054016357,-0.0,75.60184733881465,75.5809430136617,2.9223798415183406,4.972502943182788,66.04825044251245,0.3183653804899704,62.05516750257091,130.0730399122756,0.19000672613858155,-0.0,17.1144329897667,17.108607417371214,3.545364441374644,1.8319139724973457,70.47614674224465,1.3156271084826772,68.9402669618494,93.20044886056806,6.051161344085858
488,105.9598398530556,76.4318170909309,6.046012588775504,120.88456160257667,101.93914387442392,39.509701180640185,72.37468733086125,3.397439838732665,71.65663264012368,31.80016399989931,1.234995791212692,-0.0,75.57515735969424,75.55285100161088,3.0688513090810017,4.972641164606164,66.02176972801082,0.3176524503889685,62.066516189562606,129.35994002972066,0.19069734033574254,-0.0,17.101762521831443,17.09722320266087,3.5112113352902212,1.8319745321337098,70.42256419990211,1.3151750678512908,69.00871495417024,91.31368750134708,6.051874335878492
489,105.94462750681707,76.49625478722241,6.043770950285041,120.8397396869656,101.94195050380993,39.461979204880485,72.4666662313365,3.3949554768863863,71.60892536675426,31.801130285062037,1.2378351622422947,-0.0,75.54713687856345,75.52483730435395,3.218220670233632,4.972778073356701,65.99533862709895,0.31694771697190693,62.0777380851306,128.64866604158195,0.19138487124060768,-0.0,17.089256938707063,17.085840280087837,3.4541907591356003,1.8320301988217462,70.3690717158017,1.3147608906608002,69.07145364592036,89.44181898496353,6.052587327671126
490,105.93078704853082,76.55936331880766,6.041426540832461,120.79503936703733,101.94473035237492,39.414771663635165,72.55813865339768,3.3925184884143467,71.56120882892914,31.802015738060202,1.2406186265732257,-0.0,75.51783176040621,75.49689960439878,3.354597262368048,4.972913675725724,65.96896588505354,0.3162511407173794,62.08883380011127,127.93922866310422,0.1920693176479428,-0.0,17.07698981990716,17.074455147022046,3.379263085173125,1.8320812088524503,70.3156647607839,1.3143841471194369,69.12857197975303,87.58536012247465,6.0533003194637605
491,105.91830332558689,76.62115386281134,6.038993769375131,120.75044619063708,101.94748355306432,39.36807715379402,72.649105910407,3.390139518567936,71.51347232223769,31.802824393538298,1.2433465138844961,-0.0,75.48742211718958,75.4690288691486,3.463993152729472,4.973047978198377,65.94265505716398,0.3155626822914302,62.099803945425954,127.23163879440978,0.19275067849148178,-0.0,17.065014750651745,17.0630652493985,3.2925321244876438,1.8321277946575159,70.26233814082399,1.3140444016115582,69.18015916065279,85.74484772934574,6.054013311256394
492,105.90716085905508,76.6816379863917,6.036495913971235,120.70593683590047,101.9502102389972,39.321894264843735,72.73956932356491,3.3878245997721907,71.46570975893405,31.803560218589126,1.2460191760911041,-0.0,75.45619892464087,75.44121052243824,3.53572384888174,4.9731809872682735,65.91640431027515,0.31488230254325617,62.1106491296669,126.52590752126926,0.19342895284505254,-0.0,17.05336209648232,17.051669134685227,3.2007460733385398,1.832170184777052,70.2090863416164,1.313741212232004,69.22630471380238,83.92083914967142,6.054726303049028
493,105.89734382912305,76.7408276615519,6.033962379170469,120.66148185760558,101.95291053972636,39.27622157873291,72.82953022204222,3.3855748801697265,71.41791993949508,31.804227112402398,1.248636987998478,-0.0,75.4245297396313,75.41342616100393,3.563416539626762,4.9733127092550635,65.89020679717687,0.3142099625009029,62.12136995672214,125.82204611584667,0.1941041399236997,-0.0,17.042037636827903,17.04026651667684,3.1107689476461253,1.8322086038393426,70.15590388334547,1.3134741303107944,69.26709854534758,82.11391273947253,6.055439294841663
494,105.88883606025182,76.79873528027848,6.0314254067575295,120.61704897971342,101.95558457795855,39.23105766973496,72.91898994311312,3.3833867273720526,71.37010644872237,31.804828906117464,1.251200347970046,-0.0,75.39281758446955,75.38565561232132,3.545531097377203,4.973443150144438,65.86405154363518,0.3135456233669461,62.13196702369989,125.12006603740933,0.1947762390848094,-0.0,17.03102308726011,17.028858250704516,3.029064175187401,1.8322432725523592,70.10278565820441,1.3132426999290823,69.30263100589917,80.32466829700937,6.056152286634297
495,105.88162100609439,76.85537366996336,6.028916596754788,120.57260657687236,101.95823246705243,39.18640110430866,73.00794983228934,3.3812521838870766,71.32227719994054,31.805369362856798,1.2537096786059472,-0.0,75.3614574594353,75.35787911054564,3.4853591756228717,4.97357231546609,65.83792473789985,0.3128892465141574,62.142440919359096,124.41997893299487,0.19544524982924555,-0.0,17.02027839198798,17.017446224882075,2.961227462191162,1.8322744077056934,70.04972722692767,1.3130464574274852,69.33299295644393,78.55372742616004,6.056865278426931
496,105.8756817342306,76.91075610905689,6.026463617440062,120.52812696587915,101.96085430954632,39.142250440957966,73.09641124345407,3.3791597291601354,71.27444367239174,31.805852177902793,1.256165427430463,-0.0,75.33079521800124,75.33007935367489,3.3905133294564123,4.97370021022189,65.8118112747713,0.3122407934811754,62.15279222320953,123.72179663805314,0.19611117180248078,-0.0,17.00974555975947,17.00603317814878,2.9116032506648546,1.832302222180738,69.99672505296259,1.3128849309081643,69.35827583619198,76.80173381677093,6.057578270219565
497,105.87100091078662,76.96489634288494,6.024087438676322,120.48358917269223,101.9634501968222,39.09860423009087,73.18437553899598,3.3770952767228137,71.2266199133824,31.80628097896539,1.258568067585137,-0.0,75.3010929834545,75.30224323293304,3.2719827649448026,4.973826838869492,65.78569638161522,0.31160022596818054,62.16302150535082,123.02553117705587,0.19677400479573026,-0.0,16.999353683229916,16.99462246218227,2.8830090649236717,1.8323269249661087,69.9437766601158,1.3127576397324046,69.37857173172463,75.06935342367865,6.058291262012199
498,105.86756078501851,77.01780859955213,6.0218003602902765,120.4389809032582,101.96602020990646,39.055461013877576,73.27184408994503,3.375043324361777,71.17882138732705,31.806659326482688,1.2609180985240174,-0.0,75.27250450362892,75.27436306453679,3.142866916850371,4.97395220536141,65.75956715487388,0.3109675058325761,62.17312932705112,122.33119476406964,0.19743374874709488,-0.0,16.989024728590458,16.983217766781205,2.876584399457555,1.8323487211749578,69.89088070477672,1.3126640940157737,69.39397344671822,73.35727452352542,6.059004253804833
499,105.86534317395535,77.06950760583467,6.01960501715781,120.39429953661526,101.96856442128757,39.01281932610939,73.3588182761075,3.372988165451473,71.13106376360868,31.806990713891974,1.2632160467066225,-0.0,75.24506271447312,75.24643721038497,3.0169304132761776,4.974076313233659,65.73341384839982,0.3103425950846959,62.18311624198618,121.63879980330883,0.19809040374269943,-0.0,16.978679633078258,16.97182283064958,2.8917707825159495,1.8323678120605922,69.83803696062468,1.3126037941233744,69.40457457142898,71.66620762591693,6.059717245597468
500,105.86432944721672,77.12000860294829,6.017494436799218,120.3495520646943,101.97108289752435,38.97067769205822,73.44529948620145,3.3709150674774917,71.08336173728998,31.807278567809686,1.26546246628342,-0.0,75.21868045999072,75.21847004043437,2.9071389535652306,4.974199165733014,65.70723078399404,0.3097254558835371,62.19298279799302,120.948358889662,0.19874397001783323,-0.0,16.968244237333693,16.960441160019226,2.926419884188866,1.8323843950268381,69.78524622017365,1.3125762301682216,69.41046955105932,69.99688521269357,6.060430237390102
501,105.86450051212621,77.16932736206739,6.015453077587902,120.30475405102445,101.97357570233503,38.929034628336915,73.53128911799324,3.3688113358070404,71.03572796467063,31.807526248070864,1.2676579397682533,-0.0,75.19316346984928,75.1904712818907,2.8243241350388955,4.974320765967682,65.68101681656371,0.3091160505325179,62.20272953913552,120.25988480918765,0.19939444795809685,-0.0,16.9576546401236,16.949075774674544,2.9770133047874805,1.8323986636303145,69.73251012588673,1.3125808815160471,69.41175375218512,68.35006127556636,6.061143229182735
502,105.8658367992907,77.21748019942628,6.013458763671336,120.25992769255656,101.97604289985487,38.887888642760856,73.6167885784339,3.366667181019222,70.98817219543075,31.80773704757522,1.2698030786899008,-0.0,75.16823454589219,75.16245480784828,2.776120467781581,4.9744411170662115,65.65477529381657,0.30851434147527135,62.2123570078792,119.57339053958779,0.200041838100547,-0.0,16.946861564239438,16.93772900088248,3.0389799118944962,1.8324108075715648,69.67983094211834,1.3126172163009877,69.40852352624238,66.7265106206995,6.06185622097537
503,105.86831824880784,77.26448399083503,6.011485235218285,120.2150992663658,101.97848455768685,38.84723823421084,73.70179928379572,3.364476336621536,70.9407006545634,31.807914191914335,1.2718985242152798,-0.0,75.14356544022905,75.13443704147903,2.7662733936068897,4.974560222326307,65.62851355184846,0.30792029129147036,62.22186574713116,118.88888925065318,0.20068614113484196,-0.0,16.93583346590952,16.926402323922105,3.1070776943908385,1.8324210126735818,69.62721129083361,1.3126846909566352,69.40087626927874,65.12702790441037,6.062569212768004
504,105.87192429732558,77.31035618538587,6.009505049449907,120.1702962260834,101.98090074943751,38.807081892496825,73.78632265980988,3.362236385686585,70.89331571558539,31.808060838758756,1.2739449477340328,-0.0,75.11881311812432,75.10643514130253,2.794385148755479,4.974678085338534,65.6022420020923,0.3073338626926789,62.23125630194474,118.20639430467327,0.20132735790439268,-0.0,16.9245581789969,16.91509631011288,3.17581178426984,1.8324294608464966,69.57465387069513,1.3127827497684323,69.38891047700749,63.55242636317493,6.063282204560638
505,105.87663386613237,77.35511481816339,6.007492474295197,120.12554430645955,101.98329155649682,38.767418098222535,73.8703601418034,3.3599487974410462,70.8460158639877,31.808180077017667,1.27594305139616,-0.0,75.09365592869044,75.07846519153762,2.856089110589141,4.974794710073136,65.57597294828105,0.3067550185182292,62.240529220732085,117.52591925681331,0.20196548940750952,-0.0,16.913043099177994,16.903810598094008,3.239851728942171,1.8324363300391708,69.52216118368698,1.3129108244524017,69.37272579459633,62.00353619471015,6.0639951963532726
506,105.88242535060097,77.39877852163704,6.005426142652626,120.0808648682308,101.98565706890676,38.728245322650714,73.95391317483663,3.357618664175293,70.79879596056001,31.80827492576884,1.2778935685879005,-0.0,75.06782678315828,75.05054054264464,2.943645797696591,4.974910100922401,65.54971922373153,0.3061837217311202,62.249685055883745,116.847477855451,0.20260053679854964,-0.0,16.901313859619187,16.892543961653445,3.2944244315461253,1.8324417941775493,69.46973528496102,1.3130683337688467,69.3524230600184,60.481202551161964,6.064708188145906
507,105.88927661123067,77.44136653548276,6.0032911410434275,120.03627280957934,101.9879973852454,38.68956202756776,74.03698321384161,3.3552541812820835,70.75164776174603,31.80834833300062,1.2797972643345343,-0.0,75.04113926304332,75.02267050598746,3.0468681625802017,4.975024262695015,65.52349282859416,0.3056199354139204,62.25872436374793,116.17108404245775,0.20323250138907112,-0.0,16.889411713636907,16.88129443388433,3.3356482824805376,1.832446023092189,69.41737757745392,1.3132546831778555,69.32810434037599,58.98628309822588,6.06542117993854
508,105.8971649666268,77.48289871449028,6.001080352243553,119.9917752245468,101.99031261157869,38.65136666514853,74.1195717237599,3.3528659154012064,70.7045606520206,31.808403174203303,1.2816549356144185,-0.0,75.01350440304489,74.99485951534213,3.15427232097051,4.975137200564933,65.49730370001156,0.30506362276468374,62.26764770400332,115.49675195343288,0.20386138464898,-0.0,16.877389850742343,16.87005948192968,3.360788021540742,1.83244918243711,69.3650886635832,1.3134692645458654,69.29987296024747,57.51964509726386,6.066134171731175
509,105.9060671887749,77.5233955341929,5.998794932519125,119.94737092763813,101.99260285961952,38.613657677820214,74.20168017968052,3.3504659235780965,70.65752252533582,31.808442250860434,1.283467411567789,-0.0,74.98493665648955,74.96710682977422,3.2543250846056293,4.975248919981558,65.4711587412847,0.3045147470928644,62.27645563851592,114.82449591787704,0.20448718820767753,-0.0,16.86530896273213,16.858836217294805,3.368413842698027,1.8324514336028794,69.31286826328918,1.3137114559131304,69.26783352113146,56.08216196785819,6.066847163523809
510,105.915959500895,77.56287809392802,5.996443931300174,119.90305083653917,101.99486824433468,38.57643349812485,74.28331006697864,3.348066798710186,70.61052074031099,31.808468288898016,1.285235553587129,-0.0,74.95554914125265,74.93940677283737,3.336653948546724,4.9753594265530285,65.44506119265363,0.3039732718152221,62.285148729837424,114.15433045929262,0.20510991385521288,-0.0,16.85323243873207,16.847621623754954,3.3584598973030317,1.8324529336272726,69.26071519975936,1.3139806213300707,69.23209191136988,54.6747092840271,6.067560155316443
511,105.92681757843697,77.60136811675929,5.994043063370549,119.8587992026567,101.99710888121548,38.539692548581044,74.36446288145379,3.3456807048123887,70.56354308559266,31.80848393714092,1.2869602552631438,-0.0,74.92553829213236,74.91174950166081,3.393100851264733,4.9754687259130685,65.4190104154972,0.30343916045172636,62.293727539484564,113.48627029522042,0.20572956354342734,-0.0,16.84122150899324,16.83641278768962,3.3321754375875923,1.832453835106349,69.20862745571075,1.3142761107778858,69.19275530487428,53.29816017839938,6.068273147109077
512,105.93861655362171,77.63888794584818,5.991612819301288,119.81459550340522,101.99932488355891,38.503433241544265,74.44514012946789,3.3433184865815204,70.51657867085022,31.808491765840557,1.2886424421676261,-0.0,74.89516024126658,74.88412218962864,3.4184978556809043,4.975576823588358,65.39300209869715,0.302912376621452,62.302192626225406,112.8203303371995,0.20634613938709892,-0.0,16.829330762688187,16.82520711067343,3.2919785185207204,1.832454286109632,69.15660229166815,1.3145972601847462,69.14993214763773,51.95338012493958,6.068986138901711
513,105.95133102385648,77.67546053693708,5.989176158768064,119.77041675131895,102.00151636004058,38.46765397906594,74.52534332808402,3.340988913093893,70.4696186835356,31.808494265319144,1.2902830714579063,-0.0,74.86470198460128,74.85651046957472,3.4111048203622905,4.975683724880146,65.36702883467377,0.30239288403846537,62.31054454455574,112.15652569064557,0.20695964366508762,-0.0,16.817604340896,16.814002490038447,3.2412305955482323,1.8324544301020065,69.10463641276425,1.314943391546863,69.10373213113918,50.64122107367747,6.069699130694345
514,105.96493506444448,77.71110944651385,5.986756039475191,119.72623996703457,102.00368341281155,38.43235315275182,74.60507400520441,3.3386981032509855,70.42265696376407,31.8084938447688,1.291883131283325,-0.0,74.83445049344034,74.828899979397,3.3726806917383807,4.9757894347714124,65.341080989519,0.3018806465077111,62.31878384351602,111.49487165465291,0.2075700788214753,-0.0,16.806073044456415,16.802797456040455,3.183951741299055,1.8324544058745362,69.052726169976,1.3153138131662037,69.054266151363,49.36251492877248,6.07041212248698
515,105.97940224629582,77.74585881493995,5.984372994543329,119.68204460311438,102.00582613629167,38.39752914362003,74.6843336997081,3.3364491719555387,70.37569035831129,31.808492831239608,1.2934436399609235,-0.0,74.80466243179208,74.80127787694687,3.308176880777902,4.9758939578680055,65.31514779570743,0.30137562792090233,62.32691106596138,110.83538372171799,0.20817744746669972,-0.0,16.79475255291917,16.791591256322274,3.12449313008916,1.832454347486169,69.00086778393542,1.315707820024504,69.00164625107269,48.118066400263025,6.071125114279614
516,105.99470565882372,77.77973334434644,5.98204306649645,119.63781461045308,102.00794461678034,38.36318032195844,74.76312396158923,3.3342421138429104,70.32871883689442,31.808493468834687,1.2949656449115599,-0.0,74.7755383312061,74.77363413153354,3.2251110835488435,4.975997298379646,65.28921851608062,0.30087779225241196,62.334926748363124,110.17807757737323,0.20878175237869237,-0.0,16.78364283928017,16.780383883658455,3.0672001653784426,1.8324543842173615,68.94905756903903,1.3161246942991207,68.94598554473605,46.90864524319813,6.0718381060722475
517,106.01081793852994,77.81275827078026,5.979776277976634,119.59353996713413,102.01003893288959,38.329305047182906,74.84144635209427,3.3320739244779687,70.28174537083257,31.808497918121457,1.2964502213327465,-0.0,74.7472034747084,74.74596247945921,3.132691992628492,4.976099460141073,65.26328356753042,0.30038710355518433,62.342831421145185,109.52296909974721,0.209382996504005,-0.0,16.77272878005273,16.769176047003672,3.016088515633831,1.8324546405361672,68.89729214327043,1.3165637060350028,68.8873981242679,45.73497794721634,6.072551097864881
518,106.02771130367967,77.84495933018565,5.977575791205102,119.54921751778485,102.01210915673224,38.295901667696036,74.91930244385928,3.329938942232162,70.2347755908855,31.808508255759236,1.2978984705892853,-0.0,74.71969739006425,74.71826094861589,3.040796412784338,4.976200446669985,65.23733548345002,0.29990352595666236,62.35062560951096,108.87007435903794,0.2099811829589352,-0.0,16.761981876181217,16.75796908985334,2.974557729501749,1.832455236076779,68.84556860798222,1.3170241139843089,68.82599894405004,44.59773896385001,6.073264089657516
519,106.04535759504249,77.876362718233,5.975437790614578,119.504851089178,102.01415535569153,38.26296852074736,74.99669382104605,3.3278293689499425,70.18781726619378,31.808526474322992,1.299311518322227,-0.0,74.69297238268273,74.69053193073661,2.9589116279842567,4.976300261253363,65.21136963037404,0.29942702365474283,62.358309834648274,108.21940961690876,0.21057631503064136,-0.0,16.751362873930287,16.746764865919054,2.9451600119466943,1.8324562856293791,68.79388468714396,1.3175051666136066,68.7619036850835,43.49754155846433,6.07397708145015
520,106.06372832344033,77.9069950432315,5.973352134734464,119.46045083616144,102.01617759460798,38.23050393229434,75.07362207947929,3.3257359373932416,70.14087963635406,31.808554482323085,1.3006905122411052,-0.0,74.66690168418127,74.66278177260126,2.89515569501206,4.976398907054167,65.18538459001957,0.29895756091375325,62.36588461520552,107.57099132578921,0.21116839617826166,-0.0,16.7408251246138,16.73556557976219,2.9294441926491634,1.8324578991412739,68.74223881371152,1.3180061032997772,68.69522859544993,42.434928477606604,6.074690073242784
521,106.08279472366291,77.93688327255653,5.971303629245228,119.41603196626413,102.01817593812062,38.19850621686561,75.15008882678192,3.323648661206218,70.09397266093232,31.808594104384262,1.3020366196191206,-0.0,74.64129536556584,74.63501997891548,2.8554651320402367,4.976496387225515,65.15938220464787,0.29849510206046476,62.373350468867336,106.92483612809697,0.21175743003401867,-0.0,16.730318359707766,16.724373607728356,2.92787745733763,1.832460181727206,68.69063016300709,1.3185261557031627,68.6260903083309,41.41036256480111,6.0754030650354185
522,106.10252781495426,77.96605467236424,5.969273794574462,119.37161296987529,102.02015045289211,38.166973677425695,75.22609568250998,3.3215576064157615,70.04710624744102,31.80864708156697,1.3033510244805966,-0.0,74.61592243218124,74.60725810617244,2.8430518180329227,4.976592705019245,65.133367267858,0.2980396114801372,62.38070791385478,106.28096085537021,0.2123434204043158,-0.0,16.719792574368224,16.71319131374319,2.9398534283925626,1.8324632336878661,68.63905862897373,1.3190645493245035,68.55460563658053,40.424217553886926,6.076116056828052
523,106.12289846786155,77.99453674078941,5.967242921011616,119.32721356322719,102.02210120950984,38.13590460524124,75.30164427828763,3.31945363037336,70.00028951190822,31.808715071809658,1.3046349244895,-0.0,74.59053651264568,74.57950847701738,2.8581631940849848,4.976687863878648,65.10734691581283,0.29759105361258825,62.38795747021413,105.63938252729476,0.2129263712708353,-0.0,16.70920174705804,16.702020872884713,2.963780261416528,1.8324671505353716,68.58752474877417,1.319620505240741,68.48089134434419,39.47676927458472,6.076829048620686
524,106.14387747674412,78.02235713531692,5.965192166119303,119.28285258959244,102.02402828387609,38.10529727974897,75.37673625794068,3.317329032733239,69.95353012748046,31.808799650467485,1.3058895275703255,-0.0,74.56490207649176,74.55178286849569,2.898151291008177,4.97678186750627,65.08132980623532,0.29714939294829606,62.39509966077299,105.00011835063863,0.21350628679161895,-0.0,16.69850711638892,16.690864115960405,2.997235814348545,1.8324720230243028,68.53602958557086,1.3201932420011004,68.40506389801729,38.56818749384035,6.077542040413321
525,106.16543563772761,78.0495435945194,5.963105500190413,119.23854607308334,102.02593175794934,38.075149968424995,75.45137327762939,3.3151780735303302,69.90683380602292,31.808902310941956,1.30711604826983,-0.0,74.53881875238062,74.5240912956775,2.957849561817826,4.9768747199000885,65.05532515779213,0.29671459402452616,62.40213501167417,104.36318571807718,0.2140831713021421,-0.0,16.687679788981114,16.67972240581736,3.0371806967166766,1.8324779371879747,68.4845745766048,1.3207819776786471,68.32723919714228,37.69852869170672,6.078255032205955
