time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
243,97.34600099902498,71.61630068208918,5.771997463137478,115.14668181068775,90.31019642819922,45.758600164901914,66.51999124472538,4.29898915639259,94.80571307039102,38.42552898044961,72.29600693724046,111.62837308971888,72.14996828921781,71.9666761316809,109.75207474666685,4.4053754355218695,63.094975657522355,0.13664961029980074,56.916344336294244,-0.0,19.302256516196138,34.95020467483896,19.296066832400367,19.21206284203608,36.136735644074136,1.388886819995307,66.79438041770459,1.0949946422522603,62.97169962896065,-0.0,6.10619241186589
244,97.39898524274079,71.52306810024395,5.77353828368742,115.18517127280278,90.3154156242755,45.806583268005895,66.49069781568501,4.2979213384182025,94.77977017411969,38.428848880019906,72.30989089461127,109.55434974166349,72.16922854609207,71.9907320455028,107.77505773770083,4.405630030452419,63.11910896071133,0.1369171889297697,56.91617122030198,-0.0,19.297321369321036,34.546311287630424,19.291273918008386,19.20680560027999,35.8937116010737,1.389006817426162,66.77844194006096,1.0962630086173635,62.7256408731746,-0.0,6.107035459278822
245,97.45176303443901,71.43157695923901,5.774997897145772,115.2219805770077,90.3206548859195,45.85456622970359,66.46173974963929,4.296716714413416,94.7536423463875,38.432361606104365,72.32290268070332,107.4970324388436,72.18747371432147,72.01373786063087,105.81339683647269,4.405885604191149,63.14224409460021,0.1371849459039039,56.91600877716327,-0.0,19.291777655073115,34.15349943843021,19.285866948030407,19.201510882777637,35.66400115785894,1.3891337845516751,66.76206126173952,1.0975274353833053,62.48191963034598,-0.0,6.107878506691754
246,97.50433633384681,71.34181326010587,5.776377412192753,115.2571234515537,90.32591336640475,45.90254905875848,66.43311046181162,4.295374776486954,94.72733704013048,38.43606483870775,72.33505328480739,105.45623816443631,72.20471765240875,72.03570215722212,103.866981416104,4.406142115434333,63.16438939217057,0.137452881389493,56.91585645393121,-0.0,19.285620577905384,33.76480427462917,19.27984364279004,19.19618019984175,35.437891635955516,1.3892676375158546,66.74526744869846,1.098787958601896,62.2405102080656,-0.0,6.108721554104686
247,97.55670707922181,71.25376313184312,5.777677873187628,115.29061355407897,90.33119022643562,45.95053176347019,66.40480883377656,4.293897547294077,94.70085368801502,38.43995630267615,72.34635310400881,103.43184884478885,72.22097341484469,72.05663347130042,101.93577063438983,4.406399523240718,63.18555306216897,0.13772099555144335,56.91571370252367,-0.0,19.278857646590897,33.375728481151164,19.273213081000854,19.190813436504055,35.206136232970586,1.3894082940834962,66.72808684807428,1.1000446139852882,62.00138733398502,-0.0,6.109564601517618
248,97.60887718774833,71.16741277450593,5.7789002551143644,115.32246453368394,90.336484634032,45.9985143516793,66.37683850398452,4.292289809052131,94.67418418551922,38.444033764679396,72.35681181601741,101.42379115805998,72.23625318892887,72.07654033355351,100.01977869672866,4.406657787025906,63.20574323618243,0.13798928855229503,56.91557997964814,-0.0,19.271507050476014,32.976458363724454,19.265996727705467,19.185408950410114,34.960164679363416,1.3895556735311083,66.71054270177399,1.1012974369120636,61.764526131141004,-0.0,6.11040764893055
249,97.66084855579716,71.08274843052216,5.780045459191049,115.35269006403122,90.34179576450074,46.04649683077036,66.34920819071921,4.290558165756535,94.64731350827505,38.44829503043566,72.3664383125896,99.4320361924686,72.25056823988746,72.09543129002057,98.11906184641579,4.406916866560967,63.22496799862447,0.13825776055223155,56.91545474678314,-0.0,19.263598918586492,32.56809422746638,19.258224225020264,19.179963696921646,34.692225310725206,1.389709696546598,66.69265494297434,1.1025464624310666,61.52990209564019,-0.0,6.111250696343482
250,97.71262305919461,70.99975636040062,5.7811143135774845,115.38130386693983,90.3471228004222,46.094479207675406,66.32193115629589,4.288710827986377,94.62022046583236,38.45273794167441,72.37524064291593,97.45657541526055,72.26392891971791,72.11331491683845,96.23370466572663,4.407176721971769,63.24323541226224,0.13852641170909225,56.91533747016903,-0.0,19.255175164855785,32.16581760493199,19.249932426232647,19.174473381864313,34.39550005225264,1.3898702851194982,66.67444005990383,1.1037917252652647,61.29749107231095,-0.0,6.112093743756414
251,97.76420255352997,70.91842282393723,5.782107570670239,115.40831973390081,90.35246493162887,46.142461488878375,66.29501975089126,4.2867622355171076,94.59287853825846,38.4573603727869,72.38322597366995,95.49742006967212,72.2763446333773,72.13019983368908,94.36380533950596,4.4074373137379474,63.26055354364937,0.13879524217838787,56.915227620794134,-0.0,19.24627952559663,31.70432999163656,19.24118614445609,19.168932631061857,34.0642661370639,1.3900373624198974,66.65591097809234,1.105033259816104,61.067269227828845,-0.0,6.1129367911693455
252,97.81558887438891,70.83873406992748,5.783025908298471,115.43375153515116,90.35782135522017,46.19044368041825,66.26849672656405,4.2847206636520525,94.5652569589174,38.46216022746125,72.39040055832952,93.55458243649792,72.28782385373022,72.14609470947053,92.50946187454394,4.407698602693621,63.27693048148335,0.13906425211331022,56.91512467440415,-0.0,19.236962038652482,31.221779554615985,19.232022523493555,19.16333520975769,33.69401850120343,1.390210852676817,66.63707702545686,1.1062711001665335,60.839213024008544,-0.0,6.1137798385822775
253,97.86678383748033,70.76067634019778,5.78386993273138,115.45761321257396,90.36319127562177,46.238425787890655,66.24238270418867,4.2825999546882345,94.53732151895558,38.46713543567084,72.39676975141563,91.62806504929253,72.29837415914156,72.16100825785976,90.67075890807311,4.407960550030285,63.29237434470164,0.13933344166473405,56.91502811154069,-0.0,19.227287286097432,30.725045254338696,19.222503694669104,19.157674185641266,33.28132258497482,1.3903906810693565,66.61794399779288,1.1075052800822498,60.61329919421317,-0.0,6.114622885995209
254,97.91778923934456,70.68423588239084,5.78464018405793,115.47991876167694,90.36857390442677,46.286407816463104,66.21669952032846,4.280415014582136,94.50903572679705,38.472283949931445,72.4023380571852,89.71785081145268,72.30800230072344,72.17494922604912,88.84775707201307,4.408223117289065,63.306893284133416,0.13960281098129024,56.914937417437,-0.0,19.21731801876604,30.19985556559762,19.21269656355565,19.15194216381593,32.824014313228176,1.3905767735914074,66.59851438499989,1.1087358330220676,60.38950471214479,-0.0,6.115465933408141
255,97.96860685764628,70.60939896857711,5.785337141379594,115.50068220780253,90.37396846037542,46.334389770880925,66.19147065120463,4.2781803938892615,94.48036180583225,38.47760374241123,72.40710918192215,87.82389474536329,72.31671426724425,72.18792637987762,87.04048350393528,4.408486266359731,63.32049547906035,0.13987236020939087,56.914852082004536,-0.0,19.207120236770056,29.64699397556821,19.202666440504355,19.14613148897723,32.32115038460739,1.390769056947195,66.57878758567165,1.1099627921415882,60.167806768676144,-0.0,6.116308980821073
256,98.0192384501922,70.53615192239536,5.78596122428073,115.519917577086,90.37937416980806,46.38237165544542,66.16671971130637,4.275910880157714,94.45126160580844,38.48309280351889,72.4110860495832,85.9461196219977,72.32451530350845,72.1999484856798,85.24892149958221,4.408749959502786,63.33318913064465,0.14014208949310808,56.91477160012904,-0.0,19.196760678165283,29.066117030927668,19.19247969961066,19.140234430103174,31.773034276980606,1.3909674585002476,66.55875997035758,1.1111861902762783,59.94818276454213,-0.0,6.117152028234004
257,98.06968575541454,70.46448115207313,5.7865128023091605,115.53763885404807,90.38479026655995,46.430353474025246,66.14246983981036,4.2736209993380285,94.42169771759107,38.48874913882962,72.41427089892098,84.08440162754978,72.33141002886384,72.2110242837811,83.47300311605511,4.409014159344341,63.34498244700788,0.1404119989742272,56.914695471601526,-0.0,19.186305400232744,28.45848200591376,19.182201540786,19.134243406356898,31.18113899610454,1.3911719061622836,66.53842527220357,1.1124060599479546,59.73061028514252,-0.0,6.117995075646936
258,98.11995049348779,70.3943731878013,5.786992204854457,115.55385993469022,90.39021599158755,46.47833523008202,66.11874299001929,4.271324716483857,94.39163448511172,38.49457076588096,72.4166654224695,82.23857333197734,72.33740256068003,72.22116245918244,81.71260579387727,4.409278828857884,63.35588362287751,0.14068208879237487,56.91462320087346,-0.0,19.17581803268969,27.82569558358569,19.171894646349127,19.128151192154586,30.547962835369976,1.3913823282773996,66.5177751155919,1.1136224333813394,59.5150670721797,-0.0,6.118838123059868
259,98.17003436603613,70.32581472114151,5.7873997277589515,115.5685945803478,90.39565059310229,46.526316926664975,66.09555943859138,4.269035146051951,94.36103878740487,38.50055571289928,72.41827084873576,80.40841873506781,72.3424965969862,72.23037161271843,79.96754883039767,4.409543931370798,63.365900818367706,0.14095235908498507,56.914554297144164,-0.0,19.16535853165285,27.169965322489954,19.16161788070392,19.12195107564258,29.876954933469996,1.3915986535760403,66.49679933375381,1.1148353424979283,59.301531015109866,-0.0,6.1196811704728
260,98.21993905594736,70.25879264727905,5.787735640527522,115.58185636816013,90.40109332664062,46.574298566408196,66.07293732895467,4.266764282436783,94.32988076595652,38.50670201768829,72.41908803810114,78.59367113313786,72.34669550659333,72.23866023010113,78.23759173398224,4.4098094305677895,63.37504213434544,0.14122280998727801,56.91448827440682,-0.0,19.154982033016186,26.494425372961697,19.151425080840635,19.11563700609221,29.17241224705507,1.39182081113482,66.47548633892428,1.116044818911502,59.0899801434958,-0.0,6.120524217885732
261,98.26966622758185,70.19329410679673,5.788000194332039,115.59365864138523,90.40654345496493,46.62228015153657,66.05089217985244,4.264522827446985,94.29813448971522,38.513007726387116,72.4191175968129,76.79401535814732,72.3500024291498,72.24603665086683,76.52243466886323,4.410075290486049,63.38331558618158,0.14149344163228608,56.91442465138351,-0.0,19.144737585050184,25.801394177554997,19.141364281961756,19.109203728662028,28.439341594470466,1.3920487303316378,66.45382356276872,1.1172508939299886,58.88039261699041,-0.0,6.121367265298664
262,98.31921752694915,70.12930652724991,5.788193630984416,115.60401445896059,90.41200024794912,46.67026168387148,66.02943672540994,4.262319791689458,94.26577851431549,38.5194708926196,72.41835999057534,75.00908336693514,72.3524203873045,72.25250903685145,74.82172073457457,4.410341475509669,63.39072907538918,0.1417642541508767,56.91436295145056,-0.0,19.134667835568425,25.098087281760197,19.131475928289547,19.10264689772259,27.683305022209566,1.3922823408149263,66.43179791093725,1.1184535985567203,58.67274671847844,-0.0,6.122210312711596
263,98.36859458181632,70.06681766139852,5.788316188165938,115.61293655214793,90.41746298246848,46.71824316483468,66.00858014025427,4.260162896349246,94.23279625540727,38.52608957715654,72.41681564850757,73.23847097286998,72.35395235207353,72.25808534509353,73.13503963146559,4.410607950364271,63.39729036363277,0.142035247671768,56.9143027025667,-0.0,19.12480677503604,24.380919588107,19.12179467646007,19.095963152510457,26.91027859701829,1.3925215724914435,66.40939616188518,1.1196529634907393,58.467020851395176,-0.0,6.123053360124528
264,98.41779900179722,70.00581562306718,5.788368108477438,115.62043727974815,90.42293094227081,46.76622459545193,65.98832879764018,4.258057507401283,94.19917629629465,38.53286184785031,72.4144850615486,71.48172536667265,72.35460135596729,72.26277329984366,71.46193270902614,4.410874680110727,63.40300704467702,0.1423064223215409,56.91424343718914,-0.0,19.115181776876213,23.662346003425373,19.112344611719223,19.089150179470117,26.12648943080575,1.3927663555239118,66.38660538849425,1.120849019126654,58.26319353925127,-0.0,6.12389640753746
265,98.46683237846648,69.9462889256946,5.788349645203826,115.6265285839536,90.42840341780631,46.81420597635718,65.96868508246244,4.256007622753132,94.16491258740423,38.53978577989737,72.41136889011028,69.73836163370405,72.35437056504713,72.26658036497206,69.8018998689632,4.411141630136849,63.40788651505472,0.14257777822465506,56.91418469216259,-0.0,19.105810439684394,22.940745975922006,19.103143678725335,19.08220675267562,25.338240113687643,1.393016620340503,66.36341339695458,1.122041795554782,58.06124342763452,-0.0,6.124739454950392
266,98.51569628545094,69.8882265063695,5.788261067101718,115.63122196169353,90.43387970605491,46.86218730779586,65.94964824539183,4.25401505559163,94.13000440798852,38.54685945656073,72.40746803486634,68.0078664428796,72.35326333877079,72.2695137260595,68.15440699038571,4.411408766148977,63.4119359523433,0.14284931550346042,56.914126008606885,-0.0,19.09670278803554,22.22420014036191,19.09420001599029,19.075132726069892,24.551762733702585,1.3932722976609546,66.33980904664418,1.12323132256127,57.86114928977998,-0.0,6.125582502363324
267,98.56439227852626,69.83161774248207,5.788102661633257,115.63452844493247,90.43935911033977,46.91016858962793,65.93121388649931,4.252080126532299,94.0944561892675,38.5540809701583,72.40278368965438,66.2897033567641,72.35128327041502,72.27158027808385,66.5188937739748,4.4116760541628715,63.41516229775639,0.14312103427820827,56.91406693179551,-0.0,19.08785948494355,21.509653656187737,19.08551506260088,19.067928997624914,23.773096975427794,1.393533318532292,66.3157825083122,1.1244176296284616,57.66289003414543,-0.0,6.126425549776256
268,98.6129218957351,69.77645246693267,5.7878747375398,115.63645858309226,90.44484094011943,46.95814982133134,65.91337497982865,4.250200867444319,94.05827728482005,38.561448423155525,72.3973173921936,64.58332303321758,72.34843421924681,72.27278661443374,64.89478197245234,4.411943460493587,63.417572239499975,0.1433929346670631,56.914007011020324,-0.0,19.0792750661326,20.81329414592213,19.077079984577228,19.060597462812407,23.00794707003388,1.3937996143683222,66.29132551743159,1.1256007459355541,57.466444712732695,-0.0,6.127268597189188
269,98.66128665752586,69.72272097965292,5.787577627735113,115.63702242886474,90.45032451075699,47.00613100200573,65.89612070854602,4.248374476809848,94.02148167870412,38.5689599293978,72.39107106640749,62.88816669266497,72.34472034668823,72.27313901804155,63.281484061932204,4.4122109517442,63.419172197547965,0.14366501678611665,56.91394579944111,-0.0,19.07093368186617,20.120953772321684,19.06888220727127,19.05314095545525,22.261572924821127,1.3940711169941815,66.26643161352511,1.1267807003595587,57.27179253042723,-0.0,6.12811164460212
270,98.70948806689248,69.67041405449454,5.787211690829031,115.63622953003389,90.4558091432821,47.05411213037591,65.87943790509944,4.246596269558947,93.98408759393743,38.57661361549534,72.3840470530913,61.203673953416995,72.34014613536218,72.27264345627228,61.67841197528269,4.412478494794206,63.41996831152363,0.1439372807493996,56.913882853930744,-0.0,19.062814312714078,19.43311067635565,19.060900701687746,19.045563168387456,21.538645724579418,1.3943477586963857,66.24109633546185,1.1279575214763538,57.078912855496405,-0.0,6.128954692015052
271,98.75752760950736,69.61952293475873,5.786777309451542,115.63408893586113,90.4612941641496,47.1020932047945,65.86331250535765,4.244858797495413,93.94611691610908,38.58440762251411,72.37624811133146,59.52929966439545,72.33471636814356,72.27130558491424,60.084985681112684,4.412746056787743,63.4199664363668,0.14420972666888968,56.91381773491805,-0.0,19.0548945693983,18.808279010459295,19.053102036504445,19.037868536650954,20.84317062156584,1.3946294722839545,66.21531730311051,1.1291312375619111,56.88778523242394,-0.0,6.129797739427984
272,98.80540675379802,69.57003932179661,5.786274890507788,115.63060920844511,90.46677890502251,47.1500742232435,65.8477255375159,4.243156412604363,93.90759463936915,38.59234010769619,72.3676773983187,57.86449986802907,72.32843613134668,72.26913075527925,58.500640865813715,4.413013605123007,63.419172141384095,0.14448235465451448,56.913750006246566,-0.0,19.047134956045436,18.176305247312836,19.045460860535595,19.030062125227243,20.178492098922618,1.3949161911505912,66.18909425054194,1.130301876592681,56.698389395150414,-0.0,6.130640786840916
273,98.85312695111185,69.52195536589187,5.785704861632932,115.62579843562798,90.47226270252605,47.19805518333669,65.83265885171954,4.241480191645048,93.86854821046542,38.60040924604176,72.35833845949826,56.208759089878555,72.32131077041095,72.26612402226854,56.92483613681627,4.413281107440254,63.41759071056736,0.14475516481415734,56.91367923501463,-0.0,19.03950157529732,17.571014389799508,19.037937121703013,19.02214949610859,19.54711019831662,1.395207849331864,66.16242905261444,1.1314694662474185,56.510705278934196,-0.0,6.131483834253848
274,98.90068963629143,69.47526363523521,5.7850676684416875,115.6196642651123,90.47774489789522,47.24603608233111,65.81809233791081,4.239821422611344,93.82900682269364,38.608613231476426,72.34823517919253,54.561583839265005,72.31334585552035,72.26229016569624,55.35705858416157,4.413548531604604,63.41522715597192,0.14502815725371473,56.913604991345196,-0.0,19.031954394631914,16.989865530904442,19.03049171605776,19.0141365652194,18.9507522023651,1.395504381547398,66.13532561170747,1.1326340339163994,56.324713027416905,-0.0,6.1323268816667795
275,98.94809622787086,69.42995709399798,5.784363770855928,115.61221393028042,90.48322483675118,47.29401691713005,65.80400536727215,4.238170804244623,93.78900077335547,38.616950278240544,72.33737173678733,52.92250855685843,72.30454713569836,72.25763370642632,53.7968285734958,4.413815845695138,63.41208622706879,0.14530133207710713,56.91352684824042,-0.0,19.024451343880102,16.433490394751363,19.023082894783652,19.00602947220723,18.390355981543124,1.3958057232510939,66.10778975900845,1.1337956067041286,56.14039300280365,-0.0,6.1331699290797115
276,98.99534812725447,69.38602910141444,5.783593639912608,115.60345425427006,90.48870186915492,47.34199768426351,65.79037703832648,4.23651879188881,93.7485608699974,38.625418623516474,72.325752571065,51.29110437914334,72.29492049890686,72.25215890891985,52.2437058298645,4.414083018007515,63.4081724065831,0.1455746893861628,56.91344438161803,-0.0,19.016949150010248,15.90181042388112,19.015667816572,18.99783446011905,17.866022137400986,1.396111810726087,66.07982923549599,1.1349542114142919,55.95772580943391,-0.0,6.134012976492643
277,99.0424467192981,69.3434733718511,5.782757752770777,115.59339169521651,90.49417534927854,47.38997837989862,65.77718666702624,4.234855856975296,93.7077176793195,38.6340165283645,72.3133823052759,49.66697512473771,72.284471909634,72.24586980951138,50.697292100928095,4.414350017037936,63.40348993236137,0.14584822928066923,56.913357170096894,-0.0,19.009404569835745,15.394345574992274,19.008203712322892,18.989557723195084,17.377058228741138,1.3964225811185798,66.05145345783731,1.136109874559382,55.776692298968136,-0.0,6.134856023905575
278,99.08939337337198,69.302283923335,5.781856586096008,115.58203240475055,90.49964463497376,47.43795899986024,65.76441424265494,4.233172745989447,93.66650081118352,38.64274227778375,72.30026566280968,48.04976200923095,72.27320732619937,72.23877025297016,49.15723115044387,4.414616811462094,63.39804282901614,0.14612195185848167,56.91326479471483,-0.0,19.001775548014365,14.910121591061698,19.00064904751966,18.981205261775457,16.9220672276292,1.3967379724400406,66.0226731946811,1.1372626223788258,55.597273566975076,-0.0,6.135699071318507
279,99.13618944307714,69.2624550593763,5.780890611672379,115.56938225060996,90.50510908773457,47.485939539622336,65.75204076293139,4.231460664330219,93.62493839852789,38.65159418211695,72.28640740759577,46.43914637107932,72.26113264590401,72.23086390663228,47.62320991114188,4.41488337013335,63.391834918437524,0.14639585721546844,56.91316683890509,-0.0,18.994022038434515,14.447572610098488,18.992964347485028,18.972782776906705,16.498984834987656,1.3970579236179799,65.99350038888679,1.138412480833613,55.419450964962024,-0.0,6.136542118731439
280,99.18283626627628,69.22398134169678,5.779860292767786,115.55544684765945,90.51056807258553,47.533919994305975,65.74004857803514,4.229711439882086,93.58305658887028,38.66057057791983,72.27181227399684,44.83483391189189,72.24825365959661,72.22215427978823,46.0949581020741,4.4151496620773,63.38486983642795,0.1466699454454933,56.913062888424086,-0.0,18.986106881478044,14.005471670092549,18.985112931575816,18.964295567296425,16.105143408956277,1.3973823745273741,65.96394792244995,1.1395594756065106,55.243206107062235,-0.0,6.137385166144371
281,99.22933516539165,69.18685756066412,5.778766075984576,115.54023159577555,90.51602095790845,47.581900358682844,65.72842165555413,4.227917748656851,93.54087905302833,38.66966982835267,72.25648490189243,43.236596134609215,72.23457594980648,72.21264474736077,44.572246407622515,4.415415656483296,63.37715105446366,0.14694421664042878,56.912952531238226,-0.0,18.97799647416907,13.580518205992412,18.977061925978987,18.95574842975719,15.73736008587044,1.3977112660048197,65.93402933246438,1.1407036321069968,55.06852087201049,-0.0,6.138228213557303
282,99.27568744769775,69.15107869438968,5.777608396391046,115.52374171576616,90.52146711529012,47.62988062717853,65.71714602862245,4.226073076346005,93.49842657499688,38.678890323320545,72.24042974024104,41.64411884932679,72.22010495488736,72.20233857235492,43.05488370059899,4.415681322697036,63.36868190144891,0.1472186708901675,56.912835357424925,-0.0,18.96966203844799,13.177827718895722,18.968782091138962,18.947145576096514,15.392033217016674,1.3980445398535997,65.90375851858313,1.1418449754761546,54.8953774031801,-0.0,6.139071260970235
283,99.3218944055281,69.11663991674855,5.776387641463261,115.50598227751104,90.52690591941858,47.67786079387412,65.7062092251014,4.224172568541736,93.455716772391,38.68823047942141,72.22365107489875,40.05749521462836,72.20484551829004,72.19123892344547,41.54271313243615,4.415946630215499,63.35946558183084,0.1474933082826254,56.91271095910499,-0.0,18.961077911268124,12.76960156971022,18.96025163798531,18.938490576465576,15.065241187699705,1.3983821388418087,65.873149486083,1.1429835305901195,54.72375810744243,-0.0,6.139914308383167
284,99.36795731651281,69.08353651452326,5.775104202787955,115.48695823122603,90.53233674797043,47.725840852507844,65.69560193009568,4.222211648616924,93.41276381601101,38.697688739747186,72.2061528209413,38.47636301465653,72.18880253484872,72.17934889451733,40.03560761123059,4.416211548681443,63.34950519653418,0.14776812890374372,56.91257893036933,-0.0,18.95222605262774,12.375258732610053,18.9514500242697,18.92978630252999,14.752849821533463,1.3987240066951632,65.84221604133916,1.144119322064044,54.55364565277687,-0.0,6.140757355796098
285,99.41387744379888,69.05176388758545,5.773758452098512,115.46667443132746,90.53775898152726,47.773820796476855,65.68531743509389,4.220186710822291,93.36957828787165,38.70726357339691,72.18793852994433,36.90016204361612,72.17198065123068,72.16667151958072,38.53346393874114,4.416476047879337,63.338803760555685,0.14804313283749196,56.91243886722461,-0.0,18.943094352007336,12.029631570663106,18.942361065541206,18.921034898699887,14.450627523601463,1.3990700880794045,65.81097152428642,1.1452523742557965,54.38502296370794,-0.0,6.14160040320903
286,99.45965603623112,69.02131761389187,5.772350662539384,115.44513565021694,90.54317200352916,47.82180061883819,65.675349346588,4.218097389863248,93.32616720360866,38.71695347469257,72.16901155056622,35.329473042747715,72.15438328174159,72.15320978138662,37.03619883800821,4.416740097733088,63.32736421499541,0.14831832016586782,56.91229036756294,-0.0,18.933671325240145,11.653967280301863,18.932983122170477,18.91223778667055,14.154329506256683,1.3994203285719542,65.77942860781258,1.1463827112690013,54.217873214580436,-0.0,6.142443450621962
287,99.50529432855298,68.9921933360664,5.770881108552507,115.4223465918665,90.5485752002197,47.869780312310475,65.66569455240138,4.215943560074279,93.28253404762401,38.72675696233096,72.14937473325608,33.76433229385401,72.1360138569056,72.13896661991758,35.543745929612484,4.417003668303359,63.315189438820546,0.14859369096890088,56.91213303112611,-0.0,18.923954941608955,11.232379053527959,18.92331563010626,18.903395672544463,13.859767163335595,1.3997746746312594,65.74759909913344,1.1475103569564045,54.052179822269906,-0.0,6.143286498034894
288,99.55079354162415,68.96438672419545,5.769350093519072,115.39831190144096,90.55396796058437,47.91775986927569,65.65635503735858,4.213723426502157,93.23867886707623,38.7366725784225,72.129030380205,32.2035747413293,72.11687616898766,72.12394493840165,34.056040633758876,4.417266729784562,63.302282260161824,0.1488692453246553,56.91196645946543,-0.0,18.913953207513043,10.90578722933941,18.913350532678457,18.894508565878144,13.562982586963052,1.40013307356205,65.71549374150419,1.1486353349234883,53.887926437964055,-0.0,6.144129545447826
289,99.59615488262887,68.9378936360766,5.767757782195639,115.37303617266141,90.55934967630115,47.96573928178075,65.64733026935312,4.211440980237993,93.19459843139933,38.74669888736429,72.10798063449191,30.647986446312412,72.09697227744478,72.10814760791443,32.57301870836851,4.417529252502452,63.288645465685455,0.14914498330923204,56.9117902559096,-0.0,18.90366627349528,10.517553900241563,18.903105743949652,18.885575812008128,13.26031811929554,1.4004954734746062,65.683122039273,1.1497576685319093,53.72509693769827,-0.0,6.144972592860758
290,99.64137954525012,68.91270995763976,5.766104362570834,115.3465239455498,90.56471974171613,48.013718541538985,65.63862450203797,4.209098415283703,93.15028651394891,38.75683447446291,72.08622702529998,29.09719319195906,72.07630453213469,72.0915774659697,31.09462355224236,4.4177912069129395,63.274281803579825,0.149420904996771,56.91160402554892,-0.0,18.893111642383253,10.135347618783443,18.892591111725004,18.876596149125618,12.948336246618725,1.4008618232349785,65.6504921537686,1.1508773809023185,53.56367541108516,-0.0,6.14581564027369
291,99.6864687098413,68.88883167887651,5.764389975845436,115.31877970055146,90.57007755381055,48.06169763993155,65.63024302772406,4.2066995486171965,93.10573422016544,38.76707794463565,72.06377074221422,27.55111363870183,72.05487469806722,72.07423731284575,29.620781505107868,4.418052563600472,63.25919398589883,0.14969701045945294,56.9114073752136,-0.0,18.88230516068744,9.746865755753253,18.88182376855781,18.86756777477765,12.624091257972552,1.4012320724180454,65.61761082157093,1.1519944949171073,53.40364615066793,-0.0,6.146658687686622
292,99.73142354359611,68.86625488495329,5.762614733560014,115.28980785032651,90.57542251216695,48.10967656800877,65.62219275387992,4.204248894568386,93.06093033791696,38.77742792102231,72.04061257810123,26.009601923476225,72.03268416949946,72.05612990645515,28.15140648510515,4.418313293276395,63.24338468836817,0.1499732997675001,56.91119991345193,-0.0,18.871266919763602,9.349518830391501,18.870823977074586,18.85848841686294,12.285088286278816,1.4016061712573353,65.58448330139458,1.1531090332230676,53.244993640598885,-0.0,6.147501735099554
293,99.77624520070329,68.84497577179341,5.760778715703299,115.25961272609044,90.58075401893673,48.15765531649166,65.61448179163493,4.201751668246207,93.0158617468167,38.78788304358255,72.0167529700428,24.47254013311255,72.00973394629051,72.03725795380761,26.686396346710108,4.418573366777358,63.226856547138006,0.15024977298917894,56.91098125050906,-0.0,18.860020299511373,8.941814164221084,18.8596151453573,18.849355416578693,11.929312756626748,1.4019840705943296,65.5511133628958,1.154221018233754,53.087702545270446,-0.0,6.148344782512486
294,99.82093482250222,68.8249906563829,5.758881976661643,115.2281985613969,90.58607147880066,48.20563387577347,65.60711922397432,4.199213570817762,92.9705138660724,38.798441967616974,71.99219203215574,22.939770656728907,71.98602470826982,72.01762410087413,25.22562829502214,4.418832755063403,63.20961215309457,0.15052643019080164,56.91075099830136,-0.0,18.848590929625296,8.522727706385464,18.848222863166136,18.840165819175784,11.555270313308641,1.4023657218250047,65.5175033106223,1.1553304721317856,52.93175769736775,-0.0,6.149187829925418
295,99.86549353760506,68.80629599175111,5.75692454681196,115.19556947560058,90.59137429893102,48.25361223592086,65.60011485476313,4.196640644408889,92.92487105164086,38.80910336256574,71.96692959575026,21.41112259997153,71.96155683514876,71.99723092225146,23.768956702065957,4.4190914292161025,63.19165404536175,0.15080327143672784,56.910508770391665,-0.0,18.837006029243447,8.091698022733873,18.83667425065879,18.83091645444082,11.161995976324963,1.4027510768564122,65.4836540334271,1.1564374168705902,52.77714408819136,-0.0,6.15003087733835
296,99.90992246202933,68.78888838319779,5.754906436636312,115.16172945356388,90.59666188894218,48.30159038667539,65.59347890678794,4.19403911835484,92.87891705312519,38.81986591068641,71.94096525223344,19.886388728920167,71.93633045795318,71.97608090847851,22.316211475483957,4.4193493604361604,63.17298470243924,0.15108029678936566,56.910254181957264,-0.0,18.8252937232633,7.648827484658718,18.824997268284793,18.821604029284856,10.7490513959791,1.4031400880588851,65.44956508550668,1.1575418741762362,52.623846857024105,-0.0,6.150873924751282
297,99.95422269932567,68.77276460832007,5.752827638684473,115.12668232372405,90.60193366083209,48.349568317454846,65.58722170922256,4.191415260172156,92.83263547648183,38.830728305781484,71.91429840636957,18.36537753471204,71.91034548355518,71.95417645232862,20.86719693146309,4.4196065200405465,63.153606531697136,0.15135750630917338,56.90998684975165,-0.0,18.81348225768455,7.193495274704704,18.813220047870896,18.81222522150942,10.316512147216537,1.4035327082200497,65.41523479697248,1.1586438655491311,52.4718512809133,-0.0,6.1517169721642135
298,99.99839534069469,68.75792163315585,5.750688134012687,115.0904317355792,90.60718902891314,48.39754601735466,65.58135344249531,4.188775190466136,92.78601022526074,38.84168925206683,71.88692831972872,16.847826999191113,71.88360167515788,71.93151983473808,19.42169175061347,4.419862879459134,63.1335218576464,0.15163490005466018,56.90970639205965,-0.0,18.80159934361111,6.72667219779259,18.801370061830855,18.80277676922237,9.864940311045844,1.4039288905039198,65.38066041346498,1.1597434122654817,52.32114276559315,-0.0,6.1525600195771455
