time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
267,106.77522133350813,70.52847286691333,5.922221005588562,118.35778707673812,92.92874878287947,49.41295815602419,64.86555859769301,2.8607538105096615,66.90845369426296,51.43982467588063,74.09415362867759,85.57990605596298,74.02776256985725,73.97361692296205,85.41572071052245,4.533109696725775,64.87423325651386,0.11900483475875084,58.85473149289367,-0.0,14.343163663712767,23.862483289868088,14.328020042628596,14.20824812453139,29.29383109163709,1.857244573248444,75.2663088793378,1.337562628250176,94.56136869225627,-0.0,4.748991280482411
268,106.83688920651522,70.47327894096313,5.9222924864271596,118.37051108861488,92.93268595245931,49.45141941967916,64.84985330202993,2.8570618929044023,66.87867732399292,51.427330386411946,74.09161308958443,83.33722832183335,74.02865608033974,73.98156943038502,83.28202888286557,4.533301753778452,64.88346627852377,0.11927910903285979,58.85363526327456,-0.0,14.325088750933233,24.187996068257505,14.30952915772632,14.201925006394806,30.045660875984378,1.8567934645703228,75.22652185035484,1.3392632632400319,94.16983724061139,-0.0,4.749644781415462
269,106.89830203124666,70.41955166253898,5.9222939401440495,118.38183271262211,92.9366296053504,49.489879967488086,64.83396591913304,2.8531100324278342,66.84936886831078,51.41506526073608,74.08828365260398,81.09132302372605,74.02867425180087,73.98864544538954,81.1414890254709,4.533494127090212,64.89188395249803,0.11955357973924799,58.85254063134619,-0.0,14.305592918930978,24.417731446813534,14.289736354897247,14.195701251585266,30.644517544283616,1.85635062989417,75.18709357373763,1.340958428774295,93.78080654961455,-0.0,4.7502982823485125
270,106.95946143735249,70.36729307073352,5.922227692634653,118.39174811717638,92.94057920721808,49.528339800381005,64.8179613083299,2.84893725105142,66.82042420756427,51.40302790755633,74.0841952300444,78.84250102833931,74.0278461579334,73.99484257323596,78.9944916442343,4.5336867905959535,64.89948449303753,0.11982824702139239,58.851447247660815,-0.0,14.28485919724337,24.54487322791451,14.268837074793126,14.189554749924268,31.078857051692605,1.855916018986955,75.14803403210567,1.3426481518807203,93.39426256088696,-0.0,4.750951783281564
271,107.020369045326,70.31650494119611,5.922095976103389,118.40025382903859,92.94453422274633,49.5667989190592,64.80190888547828,2.8445847017199304,66.7917325319255,51.39121694740466,74.07937651306982,76.59107334173147,74.02619970129258,74.00015864314985,76.84173472894388,4.533879718182696,64.90626600473968,0.12010311102124668,58.85035476215266,-0.0,14.263084718118783,24.564141004115072,14.247037430996796,14.183461970550722,31.339769485345716,1.8554895820427244,75.10934146268625,1.3443324595448538,93.0101913014412,-0.0,4.751605284214615
272,107.08102646654356,70.26718870640403,5.921900817977135,118.40734692415877,92.94849411560853,49.60525732399514,64.78588116721802,2.8400953770687885,66.7631780959965,51.37963100502753,74.07385479235603,74.33824848029866,74.02376022471441,74.00459182759997,74.68419187103032,4.53407288368817,64.91222661030645,0.12037817187923396,58.849262824119144,-0.0,14.240476842172473,24.46966906687267,14.22455275113965,14.177398334517687,31.42105258479142,1.8550712694076894,75.07100269697905,1.346011378708964,92.62857883385247,-0.0,4.752258785147666
273,107.14143530327193,70.21934508974425,5.921644235404858,118.41302519904308,92.95245834851966,49.64371501543181,64.7699530843792,2.8355130140174754,66.73464200810805,51.368268702077714,74.06765496063724,72.08364934233123,74.02055294256097,74.00814074940266,72.5230852721926,4.534266260903347,64.91736457100697,0.12065342973423743,58.848171082254794,-0.0,14.217251297887607,24.25755037378408,14.20160209058277,14.171338594756323,31.31924669964646,1.8546610313163645,75.03299365435382,1.3476849362700989,92.24941120860002,-0.0,4.752912286080718
274,107.20159714864532,70.17297436290144,5.9213278292030935,118.41728731929211,92.95642638336457,49.68217199338242,64.75420139577902,2.8308808934481897,66.70600402377076,51.357128650211095,74.06080021938371,69.82962484221362,74.0165978650389,74.0108045745583,70.3598444669448,4.5344598235787075,64.92167839782118,0.12092888472359159,58.84707918473488,-0.0,14.193630049920786,23.928736635882636,14.17840222063493,14.16525721692162,31.033608844435616,1.854258817642322,74.99527998034898,1.349353159077307,91.87267441921998,-0.0,4.753565787013768
275,107.26151358661517,70.12807582129372,5.920953183518269,118.42013294430778,92.96039768139357,49.72062825763027,64.73870288121496,2.8262418894945522,66.67714430986936,51.34620944466032,74.05331069598185,67.57649820815129,74.01191479397859,74.01258309019309,68.19607052599119,4.534653545433781,64.92516695210327,0.12120453698307528,58.845986779342745,-0.0,14.169836086239199,23.484933879459724,14.155167875413973,14.15912875402532,30.56604565984527,1.8538645776661722,74.9578178126138,1.3510160739281192,91.49835436072715,-0.0,4.754219287946819
276,107.32118619187261,70.08464844427978,5.92052111597518,118.42156281667859,92.96437170348175,49.759083807728274,64.72353271593238,2.8216383885557863,66.64794515710952,51.33550965838404,74.0452053811758,65.331767350494,74.00651394968997,74.01347676042487,66.03346622254456,4.534847400169791,64.92782953311713,0.12148038664690239,58.84489351363852,-0.0,14.146089336700651,22.92572824456693,14.132111346231152,14.152928210080102,29.921028030759125,1.8534782598643182,74.9205546680527,1.3526737075642687,91.1264367919558,-0.0,4.7548727888798705
277,107.3806165297446,70.04268943213492,5.920033076652487,118.4215788259082,92.9683479104489,49.79753864299909,64.70876437170342,2.8171107672679523,66.61829260616358,51.325027836974826,74.03649802455092,63.092502479065125,74.00041345815633,74.01348676619337,63.87383717804152,4.535041361485262,64.92966594891175,0.1217564338477169,58.843799035167265,-0.0,14.12260606702582,22.254281748966875,14.109434858544862,14.146631385417397,29.105469272846424,1.8530998117251052,74.88343044616107,1.354326086666688,90.75690730301635,-0.0,4.755526289812922
278,107.43980615608348,70.00219427095605,5.919491018360385,118.42018407290132,92.97232576339081,49.83599276253503,64.69446877835274,2.8126966534190405,66.58807803014292,51.31476249385623,74.02719706803586,60.84483307785914,73.99363772950505,74.01261504556406,61.71907939943554,4.535235403092185,64.93067658263418,0.12203267871658591,58.84270299167465,-0.0,14.099596014500865,21.47869574108501,14.087326870270827,14.140215212731052,28.128577091803557,1.85272917957541,74.84637845515641,1.3559732378503142,90.38975128468684,-0.0,4.756179790745973
279,107.49875661712257,69.96316032789164,5.918893770848964,118.41738290011975,92.97630472408494,49.87444616519831,64.6807123943603,2.808431437083708,66.55719955661942,51.3047121066684,74.01731520488478,58.6135079032035,73.98617213561229,74.01086431257558,59.571099578454564,4.535429498735802,64.93086243683987,0.12230912138299568,58.84160503137075,-0.0,14.077256831243036,20.60582657394687,14.06596463178869,14.133658059048594,27.001645985606288,1.8523663084501434,74.80932658079341,1.357615187657949,90.02495390578488,-0.0,4.7568332916790235
280,107.5574694493252,69.92558120765153,5.918242688855491,118.41318088660799,92.98028425540697,49.91289884962165,64.66755652447016,2.80434765221499,66.52556337158971,51.294875114254324,74.0068549739282,56.386386952010916,73.97803361069388,74.00823805413074,57.431760575636865,4.535623622214923,64.93022516943344,0.12258576197484974,58.840504803200986,-0.0,14.055772059622484,19.642420289394355,14.04551108865827,14.126940002632736,25.737856082246758,1.8520111419834373,74.77219847432262,1.3592519625539183,89.66250009452166,-0.0,4.757486792612075
281,107.61594617922168,69.8894517039984,5.917536762285144,118.40758478588613,92.98426382176547,49.95135081420846,64.65505712867626,2.8004740234694405,66.49308486596996,51.28524991451705,73.99582163760196,54.182202496284084,73.96920952856453,74.00474049117958,55.302794536599585,4.535817747403142,64.92876710949196,0.12286260061846452,58.83940195712903,-0.0,14.035310487922272,18.59960232599383,14.026110107665065,14.12004307644359,24.35204150287533,1.8516636223312786,74.73491477324227,1.3608835889173971,89.30237452563908,-0.0,4.758140293545126
282,107.67418832324302,69.85476397335638,5.916776490659257,118.4006024774549,92.98824288953914,49.98980205713394,64.64326328845104,2.7968359460159387,66.45968969137546,51.275834862768924,73.98421302987157,51.99495029944171,73.95970613324094,74.00037654841006,53.1858455364154,4.536011848270151,64.92649126300729,0.12313963743857047,58.83829614442108,-0.0,14.016021565195661,17.487098357332126,14.007888879931695,14.112951492337208,22.860459387134778,1.8513236901119086,74.69739433012832,1.3625100930356324,88.94456161079793,-0.0,4.758793794478177
283,107.73219738754418,69.82150784965899,5.915963664084753,118.3922428705335,92.99222092752052,50.02825257634587,64.63221666782289,2.7934552374428754,66.42531454758662,51.266628271457826,73.97201997291414,49.791918106461274,73.94954580105966,73.99515179408418,51.082505434463165,4.536205898903389,64.92340129119361,0.1234168725583122,58.837187017934355,-0.0,13.998033669990251,16.31267228049724,13.9909566783507,14.105651808286817,21.280534972111163,1.8509912843959409,74.65955545623127,1.3641315010968529,88.58904549806995,-0.0,4.759447295411229
284,107.7899748678358,69.78967753545764,5.915094724398714,118.38251585139436,92.99619740732716,50.06670236956574,64.62195235989628,2.7903485964934087,66.38990787737217,51.25762841025672,73.95924372408386,47.62391212895084,73.93868405498417,73.98907240712222,48.994200018338375,4.536399873528105,64.91950148652897,0.12369430609925088,58.836074232384725,-0.0,13.981456414361631,15.094236264790371,13.975397138195344,14.098133075930981,19.630592497964788,1.85066634270959,74.62131711369592,1.3657478391834095,88.2358100737734,-0.0,4.76010079634428
285,107.84752224921519,69.75926187323368,5.914170600700377,118.37143217611562,93.00017180380388,50.10515143429004,64.6124963882799,2.7875295924684456,66.3534303748776,51.248833507013245,73.94587133448915,45.466151437890865,73.92713250875497,73.98214511007302,46.9221472775773,4.536593746526968,64.91479674185419,0.12397193818136706,58.834957444608015,-0.0,13.966373276408326,13.841247222300874,13.961278220998928,14.090386948531673,17.929588530743217,1.8503488010689626,74.58260009173293,1.3673591332648831,87.88483896996682,-0.0,4.76075429727733
286,107.90484100600493,69.73025115655813,5.9131900402278355,118.35900332816928,93.00414359539637,50.14359976779198,64.6038669659591,2.7850070994206475,66.31585529091484,51.240241749554876,73.93189287591748,43.3274637827572,73.91487550284819,73.97437708010655,44.86734808721988,4.53678749245831,64.90929250405476,0.12424976892306724,58.83383631380324,-0.0,13.952845098921427,12.567907688061121,13.948644372251275,14.082407745803682,16.19684421265701,1.8500385940452262,74.54332812480777,1.368965409191398,87.53611557752389,-0.0,4.7614077982103815
287,107.96193260159626,69.70263451517344,5.912152355922214,118.34524138541924,93.00811226450607,50.182047367122635,64.5960736253582,2.782785940943731,66.27716865613638,51.231851287819815,73.91729482071891,41.20420718228708,73.90190444902792,73.96577586588779,42.830571396774204,4.536981086073417,64.90299472181275,0.12452779844118618,58.832710501763074,-0.0,13.940907442971318,11.28632987518699,13.937519750811223,14.074192501306367,14.451780394650347,1.8497356548415513,74.50342897550256,1.370566692687062,87.18962306132737,-0.0,4.762061299143433
288,108.0187984883122,69.67640069066593,5.911056829535925,118.33015884104765,93.01207729778106,50.22049422911304,64.58911744755346,2.780866783852635,66.23736915475492,51.223660237381196,73.9020618076812,39.08988985535746,73.8882103691993,73.95634927565554,40.812390047922584,4.537174502330734,64.89590977088928,0.12480602685099648,58.83157967306317,-0.0,13.930571145836756,10.00744006621819,13.927907696406137,14.065740935627622,12.713659157951877,1.8494399154203502,74.46283539073691,1.372163009343942,86.84534438451776,-0.0,4.762714800076484
289,108.07544010728277,69.65153971123026,5.909901174776894,118.31376846538694,93.01603818637354,50.25894035037601,64.58299201587555,2.7792453289138335,66.19646797686542,51.21566668291682,73.88618109913655,37.009661060535684,73.87376468471142,73.9461052908676,38.81310491975815,4.537367716408415,64.88804437732269,0.1250844542662153,58.83044349522933,-0.0,13.921824999411054,8.754619421180932,13.919786676423213,14.057055425023908,11.001314730071353,1.8491513066285536,74.42148599779621,1.3737543846163855,86.50326233232185,-0.0,4.763368301009535
290,108.13185888833854,69.62803885423186,5.908685721060508,118.29608315940435,93.01999442613888,50.29738572730802,64.57768085951186,2.7779152224640957,66.15448845909363,51.20786868244631,73.86963215078568,34.93068384845888,73.8585715132566,73.93505197462848,36.83281860275827,4.537560703714042,64.87940553777882,0.12536308079901248,58.82930163886705,-0.0,13.914628240246913,7.5185472851104755,13.91312486868546,14.048140925110706,9.332940884497916,1.8488697583505938,74.37932609345776,1.375340843815844,86.16335954083148,-0.0,4.764021801942586
291,108.18805624992214,69.60588747727331,5.907408736667722,118.2771158003229,93.02394551778814,50.33583035609153,64.57316167398973,2.776864330615959,66.11146558536346,51.200264271963135,73.85239898679058,32.86271493326268,73.84260920834679,73.92319737520258,34.871380784059745,4.537753439892055,64.87000043763717,0.1256419065600212,58.82815377776044,-0.0,13.908922682890646,6.316779345112302,13.907861500894978,14.0390048648487,7.725829766466436,1.848595199675645,74.33630833647533,1.3769224121062156,85.82561852828219,-0.0,4.764675302875637
292,108.24403359901955,69.58507553405592,5.906068066609077,118.25687908779697,93.027890966985,50.374274232696614,64.56940534027211,2.776076368194514,66.06744533387185,51.192851470496436,73.83446648266937,30.829113265008694,73.82585083261371,73.9105494298739,32.928390814081254,4.537945900828486,64.8598363661253,0.1259209316583449,58.826999588935216,-0.0,13.90462986624377,5.1845419525424346,13.903915009125631,14.029657007871537,6.1961504165582735,1.8483275590803794,74.29239333008377,1.3784991144997267,85.49002172905672,-0.0,4.765328803808688
293,108.29979233111675,69.56559136933284,5.9046635059593005,118.23538537558463,93.03183028438332,50.41271735288352,64.56637391094601,2.775533720839215,66.02248386341527,51.185628285537156,73.81581486221174,28.804204880592238,73.80829382449151,73.89711585974116,31.003193613757485,4.538138062652796,64.84892063167236,0.12620015620156882,58.825838752683026,-0.0,13.9016452909465,4.104850073392477,13.901197172255417,14.0201092796994,4.7587364149139715,1.8480667646248834,74.24755007482612,1.380070975853552,85.15655152994903,-0.0,4.76598230474174
294,108.35533383019074,69.54742511530729,5.903193560990123,118.21264651405599,93.03576298558569,50.4511597122045,64.56402501825387,2.7752140251123354,65.9766465195257,51.17859271877171,73.79642808762635,26.795383253169927,73.78991951237678,73.88290407128575,29.094947603174383,4.538329901735839,64.83726046822714,0.126479580295769,58.82467095253428,-0.0,13.89985101266612,3.096675372973958,13.899595983517873,14.010375556688432,3.4269364375210287,1.8478127441596663,74.20175624119113,1.3816380208674026,84.8251903082706,-0.0,4.766635805674791
295,108.41065946871362,69.53056709735262,5.9016571587318465,118.18867373498345,93.03968859106966,50.489601306006,64.56231062979838,2.77509241677758,65.93000682482514,51.17174277173966,73.77628992672689,24.80028556807622,73.77071448414836,73.86792108436542,27.20261645989351,4.538521394686276,64.82486294787559,0.12675920404552152,58.82349587521006,-0.0,13.899112126331472,2.1698494554058767,13.89898691095409,14.000471451628911,2.212438374234112,1.8475654255299372,74.15499837881998,1.383200274081495,84.49592046939,-0.0,4.767289306607841
296,108.4657706076757,69.51500837220209,5.9000532306623406,118.16347752977559,93.04360662607245,50.52804212943109,64.56117893339658,2.775140724472496,65.88264539478511,51.16507645152449,73.75538533676516,22.818435643995233,73.75066538327953,73.85217345611052,25.324983757855513,4.538712518344949,64.81173490213862,0.12703902755391497,58.82231321054712,-0.0,13.899282178536227,1.4159378734865664,13.899228858939424,13.99041408350296,1.1251395114793132,1.8473247367810706,74.10727202861253,1.3847577598750938,84.16872448438487,-0.0,4.7679428075408925
297,108.52066859664087,69.50074073271351,5.89838082000955,118.13706753759428,93.04751662040526,50.56648217742096,64.5605710154302,2.77533202545991,65.83464869771966,51.158591776603735,73.73370049220745,20.848675065840233,73.72976025011963,73.83566721099719,23.46067162572308,4.538903249775818,64.79788284495912,0.127319050922556,58.82112265137683,-0.0,13.900193809568567,0.5065479239731387,13.900186985560376,13.980221814164613,0.17298103459295203,1.8470906063698243,74.05858166942586,1.3863105024659514,83.84358492857682,-0.0,4.768596308473944
298,108.57535477432516,69.48775680340252,5.8966390821887416,118.10945244980151,93.05141810803624,50.60492144471455,64.56043072413908,2.775632056182354,65.7861077752898,51.15228678191798,73.71122302433108,18.889496518183837,73.70798852735955,73.81840778112672,21.608169231697588,4.5390935662456195,64.78331290243987,0.12759927425161274,58.81992389325343,-0.0,13.901686973289717,-0.0,13.901689682572881,13.969913976634418,-0.6380565222445725,1.8468629633473548,74.00894052637564,1.387858525919491,83.52048451316227,-0.0,4.769249809406995
299,108.62983046674555,69.47605012547366,5.894827286653985,118.08063992265855,93.05531062749793,50.64335992585942,64.56043100771522,2.7762733073471013,65.73711780286105,51.14615952718539,73.6879422399009,16.939487552347472,73.68534108317512,73.8003999516624,19.76585904435739,4.5392834452437505,64.76803074133097,0.12787969763968354,58.81871663472089,-0.0,13.902824915947155,-0.0,13.904901374367931,13.95951078173976,-1.298534234067992,1.8466417376594237,73.9583702624609,1.389401854114539,83.1994061460732,-0.0,4.769903310340046
300,108.68409699022276,69.46561605359851,5.8929439684170335,118.0506365303576,93.05919372056947,50.68179761520092,64.56043099821844,2.7772917483558293,65.68778427697961,51.14020809807761,73.66383488782981,14.984055383362307,73.6617996052132,73.78164783147432,17.93202700599188,4.539472864417972,64.752041524723,0.12816032118401258,58.81750057645279,-0.0,13.90320080933607,-0.0,13.910002212871293,13.949034632047463,-1.7883806524411094,1.8464268601888427,73.90690105276201,1.390940510796614,82.88033293000386,-0.0,4.770556811273098
301,108.7381556497052,69.45683089914532,5.890610499728729,118.0194450498319,93.06306693254685,50.72023450689073,64.56043099838988,2.7785701987152684,65.63822465056475,51.13443061447915,73.6339036691736,11.847662904200396,73.63263124660942,73.76215315614579,16.0886588978892,4.5396618015876005,64.73534973273313,0.12844114498035866,58.81627542142989,-0.0,13.901685298776151,-0.0,13.916405302262024,13.938510469102692,-2.092364704277641,1.8462182630536879,73.85457211722907,1.39247451954735,82.56324822223789,-0.0,4.771210312206148
302,108.79200773959478,69.45014394895183,5.887409095837452,117.9870344375673,93.0669298109004,50.75867059488659,64.56043099839162,2.7799841432664048,65.58856399519219,51.12882523540928,73.59328300288463,8.59268745728744,73.59261369796845,73.7418965234804,14.149606667818313,4.539850234678017,64.71795610061493,0.12872216912305395,58.81504087406618,-0.0,13.897137716711649,-0.0,13.923487011213494,13.927964852299398,-2.2023970915923874,1.8460158797850028,73.80143201501703,1.394003903799206,82.2481356643065,-0.0,4.771863813139199
303,108.84565454280603,69.44563498964735,5.88335568472486,117.95330944041986,93.07078190039503,50.7971058729565,64.56043099839162,2.7814062508486317,65.53893015332721,51.1233901664808,73.5421885949673,5.1725539537329475,73.54194605906103,73.72081840026328,12.014344721591225,4.540038141482633,64.69984837313616,0.12900339370490752,58.81379663703633,-0.0,13.889560105260026,-0.0,13.930609604519514,13.917424929439825,-2.117716144069294,1.845819645596098,73.74753838920799,1.395528686818527,81.93497923407243,-0.0,4.7725173140722505
304,108.89909733295703,69.44343734153675,5.878476169351345,117.9181113115748,93.0746227310138,50.83554033466687,64.56043099839162,2.782710955209464,65.48944916270293,51.1181236625933,73.48097080348214,1.4357606183449483,73.4809521168921,73.69881956973514,9.589051723342868,4.540225499073793,64.6809929498166,0.1292848188173231,58.8125424034196,-0.0,13.878956101636827,-0.0,13.93714418647586,13.906917465084868,-1.8447750637610905,1.8456294974797953,73.69295735341262,1.397048891745617,81.62376325613286,-0.0,4.773170815005302
305,108.95233737305591,69.44324036652209,5.87329782424146,117.88122392126398,93.07845180273625,50.873973973379776,64.56043099839162,2.7837792350262456,65.4402404701483,51.11302403523224,73.40887016928198,-0.0,73.4162228030185,73.67576495079088,6.801491880297325,4.540412283060254,64.66133001858823,0.12956644455011007,58.81127784680192,-0.0,13.865330358964906,-0.0,13.942494641509697,13.896467824193529,-1.396920880248444,1.8454453744719577,73.63776236266806,1.3985645415717565,81.31447245395321,-0.0,4.773824315938353
306,109.00537591631785,69.44324035520077,5.869836092323773,117.84243609013674,93.0822685682481,50.91240678223423,64.56043099839162,2.784502871997447,65.39141266955046,51.108089655596956,73.32141179742061,-0.0,73.37295115404739,73.65152255633635,3.7752120132013016,4.540598466743758,64.64077577218657,0.12984827099139518,58.81000261003151,-0.0,13.848688853525967,-0.0,13.946118960732436,13.886099067063986,-0.7937477298555002,1.8452672177644305,73.58203271355308,1.4000756591547383,81.00709196759111,-0.0,4.7744778168714035
307,109.05821420640711,69.44324035488135,5.868356363984151,117.80167999125692,93.08607242389674,50.95083875412443,64.56043099839162,2.7847882582931933,65.34305969110798,51.10331895765442,73.21814266549967,-0.0,73.35445454980211,73.62604999453649,0.7815503353526452,4.54078402067784,64.61924654341351,0.13013029822745373,58.80871629933849,-0.0,13.82903888377298,-0.0,13.947548311468712,13.875831140107996,-0.06027972980021525,1.845094970815297,73.52585178946387,1.4015822672244291,80.70160737274644,-0.0,4.775131317804455
308,109.1108534776931,69.44324035487307,5.868749900741201,117.75906502991073,93.08986272094239,50.98926988167615,64.56043099839162,2.7845596656198484,65.29525753011795,51.09871044003177,73.09910804825661,-0.0,73.35937375926524,73.59941564369511,-1.9161681091522542,4.540968913216652,64.59669231237761,0.13041252634252765,58.80741849165499,-0.0,13.80638906961723,-0.0,13.946403410291529,13.865680181197211,0.774038558271769,1.8449285794172063,73.46930506848615,1.4030843883887403,80.39800469210786,-0.0,4.775784818737506
309,109.1632949555643,69.4432403548641,5.870746067666751,117.71486251269467,93.09363879568318,51.02770015723483,64.56043099839162,2.7837617257602676,65.24806176587202,51.09426266626606,72.96436015701937,-0.0,73.38432584583465,73.57178907043509,-4.088985854777541,4.541153111984497,64.57311890018148,0.13069495541873116,58.806108754210214,-0.0,13.780749345937577,-0.0,13.942406946751438,13.855657992791885,1.6765193638024363,1.8447679917063917,73.41247798333683,1.4045820451405964,80.09627039572584,-0.0,4.776438319670557
310,109.21553985671072,69.44324035486451,5.873941156860577,117.66947679373814,93.09740000981371,51.066129572866586,64.56043099839162,2.7823611507363246,65.20150584219607,51.08997426381956,72.81395809666515,-0.0,73.42426446075744,73.54342299608726,-5.561429720991496,4.541336585844521,64.54859818585015,0.13097758553604974,58.80478667077962,-0.0,13.752130959159201,-0.0,13.93539219877119,13.845771676807399,2.6124923894000425,1.84461315812712,73.35545375063712,1.4060752598644446,79.7963913933593,-0.0,4.777091820603609
311,109.26758938940694,69.44324035486342,5.877838198555241,117.62340542028478,93.10114579406141,51.104558120378655,64.56043099839162,2.7803475983387473,65.15560020407355,51.085843921643466,72.64796783849543,-0.0,73.47297748194075,73.51462838767893,-6.225346538416185,4.541519307027335,64.52326799058909,0.13126041677248348,58.80345187006469,-0.0,13.720546462255054,-0.0,13.925307367632145,13.836023451273146,3.546623391114888,1.8444640313437273,73.29831123599045,1.4075640548427317,79.49835501729126,-0.0,4.777745321536659
312,109.31944475378079,69.44324035486346,5.881893754352135,117.57719229874573,93.10487568882434,51.14298579135788,64.56043099839162,2.777733674972136,65.11033229830691,51.08187038640281,72.46646219132428,-0.0,73.52367192940194,73.485745186717,-6.047374999029415,4.541701253113332,64.49732336231153,0.1315434492043228,58.80210405212013,-0.0,13.686009709228284,-0.0,13.912215592223474,13.826410650472981,4.444235185057815,1.844320566104318,73.24112294494138,1.4090484522620148,79.20214899641542,-0.0,4.77839882246971
313,109.37110714206123,69.44324035486358,5.885567379343481,117.53137819993087,93.1085893767815,51.18141257722414,64.56043099839162,2.7745540841217977,65.06566742981308,51.07805245746654,72.26952076952857,-0.0,73.56959224179377,73.4571113749577,-5.069548573869108,4.5418824086234375,64.47100118847327,0.13182668290653665,58.80074300955868,-0.0,13.648535849040936,-0.0,13.89629068415776,13.816925906782597,5.2725819728571395,1.8441827190598812,73.18395321885077,1.4105284742185284,78.90776142230956,-0.0,4.7790523234027615
314,109.42257773880277,69.44324035486349,5.8883692553948945,117.4864531047078,93.11228670388128,51.21983846929611,64.56043099839162,2.7708639727169087,65.0215504211108,51.074388980832154,72.05722995812388,-0.0,73.60461569243643,73.42903319044328,-3.4032410883054034,4.54206276604294,64.44456039467508,0.13211011795325284,58.799368641195834,-0.0,13.608141318966554,-0.0,13.877808845568737,13.807557503067603,6.002030914653045,1.8440504485449387,73.12685670274796,1.4120041427231194,78.61518070842452,-0.0,4.779705824335813
315,109.47385772108065,69.44324035486353,5.889901881575663,117.44281450629042,93.11596768655144,51.258263458862494,64.56043099839162,2.766736546293111,64.97790800390756,51.070878842181294,71.82968287487716,-0.0,73.62377351969606,73.40175906643242,-1.217169030002614,4.542242326173192,64.4182599870499,0.13239375441828113,58.797980956732154,-0.0,13.564843837381066,-0.0,13.857136724707656,13.798289880545472,6.607108624704096,1.8439237143268163,73.06987714277804,1.4134754797053826,78.32439554370873,-0.0,4.780359325268864
316,109.52494825865476,69.44324035486353,5.889892306624043,117.40073518492034,93.11963250448204,51.29668753725362,64.56043099839162,2.762260054696718,64.93465184080986,51.067520959301305,71.58697932945934,-0.0,73.62365383280081,73.3754594905761,1.279296272415164,4.542421097779564,64.3923372351844,0.1326775923756404,58.79658007205232,-0.0,13.518662395990932,-0.0,13.834716318911767,13.789104280456494,7.067376003641753,1.8438024773320214,73.01304655658646,1.4149425070169317,78.03539484222496,-0.0,4.781012826201915
317,109.5758505140994,69.44324035486355,5.888212353197309,117.36034300439567,93.12328147978049,51.335110695906565,64.56043099839162,2.7575342703214534,64.8916820549134,51.06431427412837,71.32922577966615,-0.0,73.60265441496662,73.35021437774819,3.855887088006844,4.542599096574609,64.36698809809218,0.13296163190004262,58.79516619566089,-0.0,13.469617251502493,-0.0,13.81104733593351,13.779979493584806,7.368101814864327,1.8436866993589616,72.95638480525602,1.4164052464337171,77.74816769045468,-0.0,4.781666327134966
318,109.62656564289907,69.44324035486355,5.884885447864712,117.32161411440237,93.12691504459325,51.37353292641972,64.56043099839162,2.7526665985884597,64.84889112729411,51.06125774468103,71.05653528472278,-0.0,73.56106809830918,73.32600882150238,6.282425947647203,4.542776343638645,64.34235166441651,0.133245873067298,58.79373960761796,-0.0,13.417729916736965,-0.0,13.78666771336863,13.770892687904432,7.500713827591439,1.8435763427866978,72.89989957884944,1.417863719657398,77.46270329405311,-0.0,4.782319828068017
319,109.67709479350859,69.44324035486355,5.880079826631642,117.28437978582195,93.13053370023593,51.41195422059051,64.56043099839162,2.747767969189941,64.80616801361154,51.0583503371526,70.76902745569447,-0.0,73.50099783289579,73.30273736613962,8.34915984053563,4.542952863426093,64.31849994477513,0.13353031595459866,58.79230063295326,-0.0,13.363023151194593,-0.0,13.762133040043883,13.761820282754732,7.463013848418108,1.843471370289447,72.84358679394686,1.4193179483157021,77.17899092583467,-0.0,4.782973329001068
320,109.72743910738109,69.44324035486355,5.874089152794663,117.24834583838681,93.13413797166308,51.450374570435464,64.56043099839162,2.7429486658636626,64.76340232178995,51.05559101842796,70.46682840301675,-0.0,73.42611440993358,73.28021614899266,9.884646948808191,4.543128681544491,64.29543381239479,0.13381496064067336,58.790849612050906,-0.0,13.30552095107071,-0.0,13.737995669537991,13.752738835985763,7.2591527194772985,1.8433717445663913,72.7874313842386,1.420767953961878,76.89701987670868,-0.0,4.78362682993412
321,109.77759971896495,69.44324035486355,5.86730268371414,117.21312251999046,93.137728361385,51.488793968190386,64.56043099839162,2.738314249634793,64.72048839559687,51.05297874926607,70.15007068118227,-0.0,73.34128354642706,73.25820157499496,10.769707924481393,4.543303822506536,64.27308527204451,0.13409980720579337,58.78938687067656,-0.0,13.245248538730829,-0.0,13.714784301831626,13.743625911120766,6.899370835526375,1.8432774280955369,72.73140845031435,1.4222137580732657,76.61677941115161,-0.0,4.784280330867171
322,109.82757775567346,69.44324035486355,5.8601679082775915,117.17826191184223,93.14130530686865,51.52721240629149,64.56043099839162,2.7339617250088057,64.67732915441313,51.050512478367274,69.8188932305969,-0.0,73.25209885347017,73.23641369490231,10.946323657038679,4.54347830765208,64.25132570264132,0.13438485573163897,58.78791269227255,-0.0,13.18223235164706,-0.0,13.692984781772235,13.734460892744954,6.399516982181945,1.8431883829195126,72.67548472387229,1.423655382049086,76.33825872863314,-0.0,4.784933831800221
