time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
521,121.81945679691196,82.39741950306451,5.587692158552579,111.7386538358496,96.35881715214612,53.98783285750425,51.97556063277025,5.726726526348464,53.96310523955474,46.44473529732204,1.5108493099517908,-0.0,69.84615198190733,69.83665864740595,2.9875884198580502,4.700430104982654,60.92889003779122,0.18053887641742722,60.26521638086969,16.214137234523598,0.17917616594107288,-0.0,26.583536375645615,26.572810149918784,5.500761025620804,2.317245593018805,60.580848012475926,1.8026231603359242,78.99813805127734,115.70773145316399,7.436492301989048
522,121.78795491492453,82.49788453312107,5.585083638816636,111.68810108977789,96.35938448715152,54.02629744838049,51.98968997269627,5.721927095203508,53.915059122768206,46.428617697184414,1.5156918905272518,-0.0,69.81354548520804,69.80506318111112,2.987904408410816,4.700457779860966,60.89928999050541,0.18074698743545253,60.26281056567352,16.16650315738868,0.17939227197063637,-0.0,26.561257356063074,26.549151015883748,5.5010753808984765,2.3164414450857858,60.523811859217346,1.8015352588172902,79.04169620868622,114.52577941426337,7.437365027291476
523,121.75751811997034,82.59731970275715,5.582480929574847,111.63756835570956,96.35992810773745,54.06479939875436,52.003779845046594,5.717119405363934,53.8670710241551,46.412415110955195,1.5204920213294713,-0.0,69.78101161968567,69.7734802223184,2.974508033722229,4.700484297938328,60.86971245335642,0.18095539211126507,60.2603854110275,16.123612778363007,0.179607855339668,-0.0,26.53893999951652,26.525520451477924,5.5194518925700295,2.3156330569811954,60.466818300400824,1.8004846277134932,79.07888220113026,113.34763874100311,7.4382377525939045
524,121.72813754228774,82.69572836313766,5.579895082111287,111.58704456514772,96.36044804785993,54.10333474973902,52.01783419196488,5.712288458208915,53.819155898041124,46.396133101526296,1.5252496527165973,-0.0,69.74868852639116,69.74190285321725,2.949834865766834,4.7005096608711305,60.84015177261154,0.18116406930880105,60.25794122083106,16.08501926882847,0.17982297574976686,-0.0,26.516514682219906,26.501925820592916,5.553970885781542,2.3148207062518162,60.409883737094596,1.7994709104837914,79.10979336547352,112.1733667538023,7.439110477896332
525,121.69980434582943,82.79311391619206,5.577334247576768,111.53652155472619,96.36094433622534,54.141899916022226,52.031856582272304,5.707421340239878,53.7713265992472,46.379777161693184,1.5299647401185157,-0.0,69.71667809470966,69.71032597170378,2.917976584563916,4.700533870059688,60.81060231495468,0.18137299987905514,60.25547826907512,16.05031355306254,0.18003768727668237,-0.0,26.493921459550872,26.47837345327061,5.601805562403354,2.3140046669471395,60.35302455725075,1.7984937540759418,79.1345259662125,111.00302247082641,7.43998320319876
526,121.67250972584604,82.88947981610559,5.574802536350217,111.48599520643269,96.36141699673121,54.18049165392801,52.04585024338068,5.702507931466253,53.723593175165675,46.3633527146182,1.5346372441209197,-0.0,69.68503170437778,69.67874700402035,2.883973406861328,4.700556926669731,60.781059340432705,0.1815821664912822,60.25299680237932,16.019121919249848,0.18025203884812144,-0.0,26.47111335438623,26.454868297103385,5.659415172151316,2.3131852096424805,60.29625611700877,1.7975528087878279,79.15317522026565,109.83666663132621,7.440855928501188
527,121.64624490646776,82.98482957083158,5.572299547640932,111.43546591690765,96.3618660495878,54.21910703157418,52.05981809111225,5.697541429990552,53.67596234248743,46.346865113424414,1.5392671305503012,-0.0,69.65374434551174,69.6471661980672,2.852992280618391,4.7005788316871255,60.75151969979024,0.18179155347512946,60.250497042826616,15.991103624008051,0.18046607469067977,-0.0,26.448058792232526,26.43141365956126,5.72277531456228,2.3123626014187253,60.23959181048913,1.796647728130166,79.16583531493974,108.67436171925725,7.441728653803616
528,121.6210011382784,83.0791667436247,5.5698206037245415,111.3849383616201,96.36229151292608,54.257743401088895,52.07376275746319,5.692518668476079,53.62843717279319,46.33031964002938,1.5438543705598522,-0.0,69.62275754655685,69.61558647601248,2.829516123623003,4.7005995859963114,60.72198226371548,0.18200114667353395,60.24797919097036,15.965948526395957,0.180679834746349,-0.0,26.42474307027307,26.40801105316895,5.787630913135017,2.3115371058041276,60.18304227881134,1.7957781686900531,79.17259941994187,107.5161719871002,7.442601379106044
529,121.59676969587672,83.17249495459492,5.567357672254684,111.33442057071522,96.36269340465618,54.29639837294165,52.08768661625506,5.687440196634389,53.58101701276389,46.31372150333183,1.5483989407162608,-0.0,69.59197090318362,69.58401285669693,2.816671924017856,4.700619190470952,60.692448008779145,0.18221093330670246,60.24544342885665,15.943374793646012,0.18089335505767698,-0.0,26.401168740275807,26.384660156215496,5.849756622062837,2.310708982683854,60.12661481201864,1.7949437899951555,79.17355969434179,106.36216347980324,7.443474104408472
530,121.57354187542157,83.26481788228223,5.564900749735222,111.2839225437905,96.36307174423385,54.33506979216916,52.101591806894056,5.682310147712602,53.53369762079249,46.29707583699287,1.552900823087394,-0.0,69.56125937169034,69.55245158986898,2.815800068177838,4.700637646060105,60.6629197789829,0.18242090184604318,60.24288992285417,15.9231266825891,0.18110666812478646,-0.0,26.377354988825697,26.361358880025335,5.905207239787623,2.30987848818927,60.070312963042355,1.7941442543783164,79.16880729036043,105.21240405875075,7.4443468297109
531,121.55130899215833,83.35613926525217,5.5624395031016,111.23345460689644,96.36342655409096,54.373755716525054,52.11548025620873,5.677135892294481,53.48647151652833,46.28038769696847,1.5573600053308532,-0.0,69.53049378877006,69.5209091293102,2.8263205255201957,4.700654953858013,60.63340176273944,0.18263104189821008,60.24031882613071,15.904972426454691,0.18131980323377367,-0.0,26.353336030265048,26.338103541082905,5.950544896987774,2.3090458745748386,60.014136397422156,1.793379226842522,79.15843235520128,104.06696342569067,7.445219555013328
532,121.5300623779259,83.44646290371253,5.55996489155137,111.18302578983582,96.3637578605164,54.41245439643757,52.12935369848166,5.671927508237578,53.439328514311946,46.26366205901383,1.5617764807834205,-0.0,69.49956114439217,69.48939111864729,2.8459039757205953,4.70067111514706,60.60389878308177,0.1828413440986705,60.237730280645195,15.888702235439771,0.1815327867581585,-0.0,26.329158646135056,26.314889123709552,5.983029475796148,2.3082113900936005,59.95808098046107,1.7926483749261326,79.1425240326242,102.92591314652945,7.4460922803157565
533,121.50979337864484,83.5357926611505,5.557470523451513,111.13264246903479,96.36406569388659,54.45116425663376,52.14321369381613,5.666697106747211,53.39225640029975,46.24690381635947,1.5661502485513397,-0.0,69.46838154314399,69.45790154314666,2.8709044312773186,4.700686131409019,60.57441551958893,0.18305180001405885,60.235124418599476,15.874126412708504,0.1817456424354541,-0.0,26.30487905680271,26.291709613497,6.000762830034677,2.307375278881232,59.90213908527616,1.7919513685683661,79.12117046579623,101.78932667492823,7.446965005618184
534,121.49049335178873,83.62413246599054,5.5549535401026935,111.08230748423577,96.36435008821661,54.48988387938641,52.15706164488131,5.661458053112993,53.34524171456344,46.23011777774609,1.5704813136014524,-0.0,69.43691925128373,69.42644217764726,2.896984589131589,4.700700004303166,60.544955782939304,0.18326240205309527,60.232501363334286,15.861073596379414,0.1819583916194827,-0.0,26.280559304110056,26.268558382433056,6.00277804839055,2.306537780857999,59.846300105162655,1.7912878799750658,79.09445880284684,100.65727937561937,7.447837730920612
535,121.47215366384141,83.71148631327208,5.552414908670262,111.03201984658338,96.3646110801507,54.528611989236175,52.170898812182266,5.656224136781446,53.29827058332789,46.21330866597897,1.5747696868531134,-0.0,69.40518635837836,69.39501240411452,2.919817620247473,4.7007127356170235,60.51552195971098,0.1834731433852984,60.22986122975634,15.84938912285782,0.1821710535105993,-0.0,26.256263398840858,26.24542859871679,5.989070754633741,2.3056991316566298,59.79055112775338,1.7906575834848308,79.06247520634533,99.52984854738509,7.44871045622304
536,121.45476568774527,83.7978582663471,5.549859128669004,110.98177503353277,96.36484870757648,54.56734743904855,52.18472632799596,5.651008737881426,53.25132955413704,46.19648111709092,1.5790153852709077,-0.0,69.37323910836263,69.3636093959579,2.9357622915888,4.7007243271987695,60.48611469142769,0.183684017866758,60.22720412442682,15.838933505255424,0.18238364536591806,-0.0,26.232053451721107,26.222313638015528,5.960574152171546,2.304859562580554,59.73487772567284,1.7900601554355922,79.0253048673723,98.40711344561174,7.449583181525468
537,121.43832080034416,83.88325245859751,5.547293380095793,110.93156584227702,96.3650630080723,54.606089197391604,52.19854520898608,5.645824040823272,53.204406383198446,46.179639680238324,1.583218431958117,-0.0,69.34116725119748,69.33222865142305,2.9424033159416965,4.700734780881492,60.456732846247704,0.18389501997289878,60.22453014544791,15.829581034519615,0.18259618268971425,-0.0,26.207986022936435,26.199207471173416,5.919076996701526,2.3040193005987186,59.679264820357346,1.789495274031793,78.9830320251121,97.2891553043585,7.450455906827896
538,121.42281037982676,83.96767309517183,5.54472627426699,110.88138364037663,96.36525401744758,54.644836337112636,52.21235636761896,5.640680341945025,53.157490727900075,46.16278881835802,1.5873788562509334,-0.0,69.30907842833747,69.30086477523531,2.938874795865708,4.7007440984119935,60.42737377590165,0.18410614473759299,60.221839382325335,15.821218495781194,0.18280867940582837,-0.0,26.18410890821722,26.17610500522435,5.867091575450175,2.3031785683783546,59.62369756304688,1.7889626192123254,78.9357399921558,96.1760573578578,7.451328632130324
539,121.40822580317636,84.0511244547396,5.542166470960121,110.83121974973562,96.36542176863287,54.6835880249197,52.226160622574476,5.635585490122972,53.110574705643835,46.14593290951896,1.5914966938133175,-0.0,69.27708088700162,69.26951234358468,2.9259290291828055,4.7007522813966425,60.39803378423432,0.18431738769760317,60.2191319159872,15.813743982302109,0.18302114801496155,-0.0,26.16045854214562,26.153002358575865,5.807685506427769,2.302337584352424,59.568162170541925,1.788461872519336,78.88351118499368,95.06790486137139,7.452201357432752
540,121.39455844363118,84.13361089126373,5.539621326359422,110.78106679931724,96.36556629102571,54.72234351196755,52.239958708152884,5.630544483893234,53.0636532954688,46.12907624894482,1.5955719867325118,-0.0,69.24526657949288,69.2381667495732,2.9057572631626285,4.700759331269464,60.368708742212114,0.18452874484235265,60.216407819028156,15.807065812021733,0.18323359973687195,-0.0,26.137058127989032,26.12989705877866,5.744284146021529,2.3014965628205237,59.512646681129155,1.7879927169680552,78.82642715948708,93.9647851112974,7.4530740827351805
541,121.38179966816078,84.21513683579087,5.537095797306001,110.73091982097273,96.36568761041889,54.761102125400605,52.25375128272457,5.625559256442797,53.016724551164266,46.11222305164305,1.5996047836151697,-0.0,69.21369746632512,69.20682488810787,2.8815831870327355,4.700765249288643,60.3393947526187,0.18474021256877501,60.21366715626491,15.801101545088516,0.18344604463817424,-0.0,26.11391663962568,26.10678814746894,5.680455514580745,2.300655714080063,59.457141578821414,1.7875548369178367,78.76456865080112,92.86678746443533,7.453946808037609
542,121.3699408349618,84.29570679825733,5.534591765456517,110.68077692482353,96.36578574946597,54.79986326065329,52.267538936423506,5.620628641404134,52.96978963314173,46.09537745543677,1.6035951396840191,-0.0,69.18239706820657,69.17548557801462,2.8571221145118244,4.7007700365592315,60.310088744663624,0.1849517876401894,60.21090998558723,15.795777081054906,0.18365849174874355,-0.0,26.091028662762888,26.083676196062914,5.619694484272963,2.299815244577526,59.40164025845318,1.787147917944407,78.69801561623544,91.77400335626663,7.454819533340037
543,121.35897329097736,84.3753253693107,5.532107879526742,110.63063945607746,96.3658607286272,54.83862637454289,52.28132219804853,5.615748531628661,52.92285264697817,46.07854352430689,1.6075431168750083,-0.0,69.1513484940844,69.14414966004833,2.835978659671544,4.700773694079292,60.28078891579336,0.18516346714938836,60.20813635906538,15.791025842920597,0.18387094916618735,-0.0,26.0683751319654,26.060563226251467,5.5652166568231385,2.298975357075224,59.34613929980678,1.7867716467135224,78.62684728021614,90.68652631813798,7.455692258642464
544,121.34888836944071,84.4539972221464,5.52963989216362,110.58051165694131,96.36591256738913,54.87739097901931,52.295101541309435,5.610912202106138,52.87592031767061,46.06172525183794,1.6114487839349165,-0.0,69.12049865204537,69.11281978558823,2.8210912448896077,4.700776222799387,60.25149496043966,0.185375248485219,60.205346324188916,15.78678803336214,0.18408342415043982,-0.0,26.045924829651316,26.037452549594768,5.5197744303670175,2.298136250823216,59.290638551201546,1.7864257108559634,78.5511421798761,89.60445199314378,7.456564983944892
545,121.3396773874462,84.5317271143565,5.527181448270602,110.53039987697512,96.36594128558887,54.91615663555114,52.30887739043705,5.606110785085389,52.82900151169893,46.04492656461481,1.615312216519266,-0.0,69.08976810338265,69.08149992310939,2.8143022769321595,4.70077762368718,60.222208051525165,0.18558712930255122,60.202539925128384,15.783009962609722,0.1842959232087615,-0.0,26.023636591608437,26.014348532173745,5.485506242934243,2.2972981217287742,59.23514101102289,1.7861097988439847,78.47097821003499,88.52787815057181,7.45743770924732
546,121.3313316435461,84.60851988979147,5.524725157748934,110.48031149915298,96.36594690461406,54.954922950057444,52.32265012524935,5.601333855759958,52.78210664870882,46.02815132539546,1.6191334972905644,-0.0,69.05906447186182,69.05019468697057,2.8161158783034748,4.7007778977859696,60.192930597221014,0.1857991074951529,60.19971720387756,15.779643438069186,0.18450845217252995,-0.0,26.001462025754414,25.991256304887894,5.463826048841766,2.2964611625146887,59.179652529963825,1.7858235998691143,78.38643266625866,87.45690469865035,7.458310434549748
547,121.32384241537389,84.6843804804315,5.522263792314224,110.4302537421438,96.36592944830718,54.99368956835634,52.33642008570123,5.596570096779305,52.73524703470137,46.01140333591572,1.6229127160166992,-0.0,69.02829740392795,69.01890858883982,2.8256752073387434,4.700777046258804,60.16366581197361,0.1860111811713182,60.19687820116648,15.776645213437908,0.18472101626623397,-0.0,25.979348596806073,25.968181435100643,5.455359288652631,2.2956255628591973,59.12418134956592,1.7855668037213128,78.29758228488939,86.39163369539843,7.459183159852176
548,121.31720095729216,84.75931390826688,5.519791402550835,110.38023254278471,96.36588894343843,55.032456172069224,52.35018757597959,5.591807996297016,52.688434162150045,45.99468633919574,1.626649969669442,-0.0,68.99739253188561,68.98764533924037,2.8409530576609643,4.700775070411546,60.134417181335294,0.18622334863192547,60.19402295706161,15.773976490655432,0.18493362016959797,-0.0,25.957242866627933,25.945129581999215,5.459927702250598,2.2947915095110636,59.068737512560595,1.785339100669395,78.20450327906724,85.33216935729233,7.460055885154604
549,121.3113984980632,84.83332528718422,5.517304194704448,110.33025167929135,96.3658254197034,55.07122247493389,52.36395286818969,5.587036538898563,52.641679017786515,45.97800402126931,1.630345362522904,-0.0,68.96630243380578,68.95640729955701,2.8591147477503696,4.700771971692766,60.10518790615167,0.18643560835067607,60.191151511227865,15.771602469726819,0.18514626807352894,-0.0,25.935093701527585,25.92210615573068,5.476581778994803,2.29395918637586,59.01333218356329,1.785140181342624,78.10727137015127,84.27861806547116,7.4609286104570325
550,121.30642623854118,84.90641982485778,5.514801026644114,110.28031227577272,96.36573890924663,55.10998821950094,52.37771620565838,5.582245846777495,52.594991440771274,45.96136001225409,1.6339990062518484,-0.0,68.93501283305159,68.92519517235786,2.8769949783401416,4.700767751670485,60.07598041530485,0.18664795895637923,60.18826390285475,15.769491943883073,0.18535896373027044,-0.0,25.91285524860356,25.899116001348748,5.503679402404693,2.2931287745693605,58.95797692090138,1.784969736613425,78.00596181391973,83.23108836916705,7.461801335759461
551,121.30227534938241,84.97860282464168,5.512283483143993,110.23041272777961,96.36562944583174,55.14875317415304,52.391477805914384,5.577427737406651,52.54837956498587,45.944757886785204,1.6376110200297078,-0.0,68.90354353930009,68.89400795486216,2.8916033645885437,4.700762411991709,60.04679601606387,0.18686039921696043,60.18536017032999,15.767616933081358,0.18557171049867016,-0.0,25.89048952446214,25.876163124184277,5.539002037433032,2.292300452439172,58.9026829469952,1.784827457481058,77.90064942174807,82.18969098600498,7.462674061061889
552,121.29893696877414,85.04987968746129,5.509755503279926,110.18054907597684,96.36549706377373,55.18751713044397,52.40523786334826,5.572576159704443,52.50184938348562,45.92820116377632,1.6411815306261257,-0.0,68.87194379099924,68.86284317248546,2.9005814357145776,4.7007559543303445,60.01763474126187,0.18707292802517841,60.182440350735554,15.7659523559288,0.18578451138459992,-0.0,25.867968439906672,25.85325047537064,5.579903806884427,2.2914743955528194,58.84746046042871,1.7847130349562739,77.7914085764858,81.15453879884348,7.463546786364317
553,121.296402200178,85.12025591370028,5.507222693324883,110.13071569435171,96.36534179683649,55.22627990068076,52.41899655162891,5.567687503885767,52.45540443977619,45.91169330566161,1.6447106725039204,-0.0,68.84028366656119,68.83169730896974,2.9025503733200386,4.7007483803334065,59.98849538253457,0.18728554438564174,60.17950447930353,15.764475730768932,0.1859973690776883,-0.0,25.84527523826943,25.830379799820456,5.62347929430498,2.2906507766599216,58.792318022516874,1.7846261599467426,77.67831324423764,80.12574684870884,7.464419511666744
554,121.29466211009193,85.1897371050794,5.50469135805525,110.08090625990191,96.3651636772401,55.26504131578955,52.43275402583596,5.562760740080166,52.409045690887496,45.89523771706285,1.648198587915156,-0.0,68.80864197569078,68.8005664124386,2.8972799757877477,4.700739691572606,59.959375741669845,0.1874982474033426,60.17655258892351,15.763166911296056,0.1862102859837503,-0.0,25.82240513887881,25.80755156879968,5.6667455212772095,2.2898297656256914,58.73726206744807,1.7845665231434533,77.561436981594,79.10343232351549,7.465292236969172
555,121.29370772582803,85.25832896652312,5.502167489955919,110.03111476413353,96.36496273496037,55.30380122338187,52.44651042439107,5.557797406577262,52.36277152115081,45.87883774312262,1.6516454269961924,-0.0,68.77709362444914,68.76944672758337,2.8856737211540064,4.70072988951018,59.930273014604225,0.18771103627326174,60.173584709825576,15.762007846506407,0.18642326425416955,-0.0,25.799365282494573,25.784764986711796,5.706821496831734,2.289011529347773,58.68229655091783,1.7845338149079013,77.44085294018234,78.08771454207304,7.4661649622716
556,121.29353003330866,85.32603730801098,5.499655870755043,109.98133641185395,96.36473899740336,55.34255948600658,52.460265870803816,5.552801453106562,52.31657790114896,45.86249666762667,1.6550513478615279,-0.0,68.7456983844382,68.73833525740862,2.8695858228965703,4.70071897548301,59.90118424073426,0.18792391027096975,60.17060086949388,15.760982363265661,0.1866363058124672,-0.0,25.77617400381061,25.762018069368963,5.741095556172536,2.2881962316625617,58.62742275215889,1.7845277251601452,77.31663386947059,77.07871493293544,7.467037687574028
557,121.2941199748868,85.39286804640736,5.497159363125404,109.9315683294065,96.36449248947169,55.38131597960269,52.47402047521648,5.547778935699925,52.27045869523239,45.846217710975374,1.658416516696063,-0.0,68.7144920390677,68.70723020587897,2.851492800213799,4.700706950705855,59.87210677437114,0.18813686874430138,60.16760109282071,15.760075973538,0.18684941237782374,-0.0,25.75285941500279,25.739307795420757,5.767374379866574,2.2873840332439963,58.572639244743016,1.7845479432679467,77.18885211824907,76.07655700770256,7.467910412876456
558,121.29546844719293,85.45882720726554,5.494678542475436,109.88180993242247,96.36422323402364,55.42007059210415,52.487774335797056,5.542737596830831,52.224406083696024,45.83000402821648,1.6617411078455904,-0.0,68.6834817809431,68.67613120776396,2.8340806212204814,4.7006938162937555,59.84303868393123,0.18834991110584628,60.16458540250546,15.759275700268358,0.18706258548629634,-0.0,25.729457456730128,25.716630314244842,5.784001990325341,2.2865750915054086,58.51794202979762,1.7845941579370348,77.05757963640872,75.08136632825516,7.4687831381788845
559,121.29756629901667,85.52392092659933,5.4922117179697825,109.83206290404252,96.36393125263281,55.4588232221906,52.50152753998705,5.537686356905587,52.178411073403424,45.813858707276815,1.6650253039051381,-0.0,68.65264647462243,68.64503931502648,2.8198202349714183,4.700679573299081,59.81397901431116,0.18856303682622128,60.16155381963813,15.758569921199225,0.18727582650982988,-0.0,25.70600953763062,25.693981197391334,5.78994185280003,2.2857695605112975,58.46332482231777,1.7846660571027613,76.92288797802951,74.09327046748362,7.469655863481313
560,121.30040432922368,85.5881554526222,5.489755249694422,109.7823308768591,96.36361656648175,55.4975737781533,52.51528016563415,5.532634756986007,52.13246405692272,45.797784767447226,1.6682692958052174,-0.0,68.62194062118041,68.61395679803685,2.8105883038080535,4.700664222755126,59.78492791077543,0.18877624542796095,60.1585063643622,15.757948226864434,0.18748913667352346,-0.0,25.682559947432882,25.6713557139156,5.7848255754818725,2.284967590901737,58.408779448102386,1.7847633278231458,76.78484830619486,73.11239896282645,7.470528588783741
561,121.30397328472887,85.65153714743629,5.4873042218566175,109.73261875875488,96.36327919732419,55.53632217690304,52.52903228198402,5.5275923650598155,52.086555407672,45.78178515830485,1.6714732828949201,-0.0,68.59130277320787,68.58288672422172,2.807395118442908,4.70064776572305,59.755886542717924,0.18898953648016964,60.15544305657174,15.757401296141007,0.1877025170707529,-0.0,25.659153100855978,25.64874912344303,5.768954098409435,2.284169329838607,58.354296368801,1.7848856561740407,76.6435314008308,72.13888326246375,7.471401314086169
562,121.30826385852923,85.71407248867,5.484853298652178,109.68293187621578,96.36291916830454,55.57506834308124,52.542783950568996,5.522568200520129,52.04067605634915,45.76586275913331,1.6746374730218359,-0.0,68.56066623315238,68.55183242263477,2.8102689172649016,4.7006302033318486,59.726856860199476,0.18920290959372818,60.15236391650827,15.756920784586939,0.18791596867672977,-0.0,25.63583086603588,25.626156960017823,5.743257345250215,2.28337492097667,58.299865274471806,1.7850327271465287,76.49900767001581,71.17285666348911,7.472274039388596
563,121.31326668779636,85.77576807106712,5.482397521395788,109.6332751766982,96.3625365044597,55.613812208233895,52.55653522603513,5.517570225712582,51.9948179998246,45.750020378801175,1.6777620826090935,-0.0,68.5299690174475,68.5207969854363,2.8182974463660417,4.70061153680283,59.69784127216701,0.18941636441683773,60.14926896514657,15.756499220456726,0.1881294923611198,-0.0,25.612630204280908,25.603575282694738,5.709226074964031,2.2825845044574984,58.24547567256495,1.7852042245464568,76.35134716447136,70.21445424115544,7.473146764691024
564,121.31897235205628,85.83663060800224,5.47993307279276,109.58365246411076,96.3621312329653,55.65255371009773,52.570286156856184,5.512604894959189,51.94897475201048,45.734260756173676,1.6808473367279597,-0.0,68.49916340990966,68.48978279006916,2.8298017269664086,4.70059176746164,59.668842252700436,0.18962990063116664,60.146158224406314,15.756129914806078,0.18834308889894388,-0.0,25.589581076634836,25.58100089755859,5.668806846115661,2.281798216930023,58.19111750016313,1.7853998308971604,76.20061959564833,69.26381276922291,7.474019489993452
565,121.32537137145891,85.89666693292473,5.477457840055699,109.53406583580228,96.3617033830297,55.69129279195744,52.584036785977595,5.507676808485442,51.90314168930301,45.71858656102975,1.6838934691662277,-0.0,68.46822300069638,68.45879114737637,2.84262823941865,4.700570896733076,59.63986194641555,0.1898435179483804,60.143031717129276,15.75580688038095,0.18855675898041246,-0.0,25.56670483740211,25.558431527828876,5.6242724418318675,2.281016191596282,58.136781692463124,1.785619227345391,76.04689435719085,68.32107063051879,7.47489221529588
566,121.33245420515132,85.9558840007188,5.47497166263527,109.48451543528455,96.3612529854402,55.7300294020641,52.59778715139859,5.502788495999286,51.85731626590094,45.703000395431516,1.6869007224917347,-0.0,68.43714578294103,68.42782214705278,2.8545099080811736,4.700548926118954,59.610901846924854,0.19005721610699902,60.13988946682607,15.755524758196259,0.18877050321981945,-0.0,25.544013229518733,25.5358659198881,5.5780774932461235,2.2802385582797533,58.08246066589338,1.7858620935709204,75.89024054930204,67.38636771721909,7.475764940598308
567,121.34021124976016,86.01428888897591,5.472476277125191,109.43499950798652,96.360780071903,55.768763493115074,52.6115372866929,5.497940319793656,51.81149810925,45.68750479542213,1.689869348110797,-0.0,68.40595346406504,68.39687469249151,2.8634202831812967,4.7005258571659185,59.58196259182172,0.19027099486958685,60.13673149728443,15.755278751821814,0.18898432216350006,-0.0,25.52150793475305,25.513303890281023,5.532708178265583,2.2794654435100585,58.028148706979756,1.786128107700029,75.73072700502689,66.4598453201001,7.4766376659007365
568,121.34863283800127,86.07188879916372,5.469974977385429,109.38551474190889,96.3602846742657,55.807495021789585,52.625287221473066,5.493130509909099,51.76568898312791,45.67210223299986,1.6927996063207056,-0.0,68.37468721731803,68.36594671369298,2.86787774265925,4.700501691427514,59.55304389498474,0.19048485402024073,60.13355783209698,15.755064568705718,0.1891982162969303,-0.0,25.499180736931088,25.49074630753681,5.490533138966237,2.278696970621459,57.97384224143108,1.7864169462234787,75.56842231796375,65.54164600633426,7.477510391203165
569,121.35770923742479,86.12869105768392,5.467472038257013,109.33605684470373,96.35976682372309,55.846223948332046,52.63903698180679,5.488355327347309,51.7198926224848,45.65679511826103,1.6956917663558968,-0.0,68.34340047821283,68.33503552793978,2.8671620878809114,4.700476430425436,59.52414462222773,0.19069879336233672,60.130368494174654,15.75487836752858,0.1894121860510937,-0.0,25.477014279575794,25.468195010840223,5.45366432008427,2.277933259859769,57.91953996947213,1.7867282839192569,75.40339487053568,64.63191348512989,7.478383116505593
570,121.36743064932391,86.18470311679411,5.464971972407186,109.28662128749379,96.35922655015362,55.88495023618305,52.65278659058504,5.483609356835011,51.674114438662706,45.64158580158614,1.6985461064264056,-0.0,68.31214965508998,68.30413830468353,2.8613878306262,4.7004500756171685,59.495263019985856,0.19091281271653252,60.12716350534182,15.754716711578428,0.18962623180811602,-0.0,25.4549834249207,25.445652664874167,5.423839053401884,2.2771744284914317,57.86524284327583,1.787061793781085,75.23571286170868,63.730792461106475,7.479255841808021
571,121.3777872077743,86.23993255541718,5.462478852807762,109.23720398278304,96.35866388173142,55.92367385163871,52.66653606786177,5.47888586202314,51.62836116232438,45.62647657566287,1.7013629137500077,-0.0,68.2809856600972,68.27325248923931,2.851447349295423,4.700422628377061,59.46639700251014,0.19112691191892262,60.12394288610852,15.754576525710581,0.1898403539064632,-0.0,25.433056902748948,25.423122583988754,5.402328400929651,2.276420590904448,57.81095393602214,1.787417146951513,75.06544433275552,62.83842847353452,7.480128567110448
572,121.3887689788516,86.29438707979696,5.459995697983914,109.18780189936507,96.3580788447702,55.962394763551096,52.68028543115243,5.474177221180363,51.58264040600251,45.611469677370444,1.7041424845757127,-0.0,68.24994622479906,68.24237618710306,2.8388473603279483,4.700394089988709,59.43754448370819,0.19134109081941605,60.120706655590574,15.754455058489365,0.19005455264551263,-0.0,25.41119933288807,25.40060851678935,5.389872962319429,2.2756718587023936,57.756678184110534,1.7877940126612712,74.89265719099797,61.95496772186318,7.481001292412876
573,121.4003659600357,86.34807452398672,5.457524029781557,109.13841350441689,96.3574714638636,56.001112943061834,52.69403469569882,5.46947541264764,51.536960177158775,45.596567289373034,1.706885124197927,-0.0,68.21905037226959,68.21150844026046,2.825447282633434,4.700364461651801,59.408703707511485,0.19155534928029205,60.11745483162012,15.754349848548026,0.1902688282896112,-0.0,25.389373478696168,25.378114406354435,5.386653504061638,2.274928340783917,57.70242201500816,1.788192058175198,74.71741923031067,61.080556876952386,7.481874017715304
574,121.4125680797948,86.4010028501737,5.455063707459231,109.08903892899218,96.35684176230083,56.03982836336036,52.7077838747101,5.464772499643497,51.49132839228369,45.58177154130615,1.7095911469614928,-0.0,68.18829634324051,68.18064933062001,2.813153835441462,4.700333744502397,59.37987350372319,0.19176968717488974,60.11418743103344,15.754258693997215,0.19048318107176754,-0.0,25.36754249753408,25.355644150965972,5.392296633768856,2.274190143401934,57.648192905068626,1.7886109487444772,74.5397981475398,60.215342876882566,7.482746743017732
575,121.4253651973699,86.45318014881539,5.452613022052769,109.03967987306932,96.35618976265462,56.078540999469126,52.72153297957686,5.460061098613803,51.44575240784767,45.56708451055512,1.7122608762562777,-0.0,68.15766277565973,68.14979992066823,2.8036243990347773,4.700301939641606,59.3510534418604,0.19198410438644242,60.11090447006885,15.754179625227282,0.1906976111969332,-0.0,25.345672114850913,25.333201373137726,5.405912417816768,2.273457370202463,57.593998887614546,1.789050347565944,74.35986155471169,59.35947270715586,7.4836194683201605
