time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
123,105.06423073729913,102.87749798317938,4.4187796152530305,82.62286380141903,91.50077317092342,50.69151723064523,71.4123293707408,3.2848875607721633,95.27097813432245,22.856142395443893,58.37369359400285,779.9503001465084,55.23474519066268,51.63928987588601,777.0308707034256,4.4634523498011776,43.45542736728426,0.3141649055484915,55.32383259003582,-0.0,23.391348409896644,690.1164697039962,20.009218278740004,19.135442908511266,684.9348580683289,1.4590894782968833,47.39381706089243,1.2911246390812743,51.01282529288877,-0.0,7.505805569900572
124,105.1060379035779,102.2292137709321,4.421586596196258,83.23245201454745,91.49115073751697,50.73702868222732,70.84528301415344,3.2896179124470497,95.79419224019989,22.853437128200195,58.532602129371085,795.1847631169752,55.26983245245301,52.02028250909126,791.2101221218395,4.46298296280574,43.789760526217655,0.3146716431342982,55.31081759561923,-0.0,23.400801796221156,688.1383922243741,20.038032244955563,19.2405319277279,681.8425572451298,1.4589167795578326,47.66029984934801,1.2922481882099468,50.61914012448539,-0.0,7.506628304260969
125,105.1475264710958,101.57032292212567,4.425417177038771,83.85134381477577,91.48181838585057,50.78252950162934,70.28031541952956,3.29521120163939,96.31424402236777,22.85127108394595,58.66784713616493,805.7602299978586,55.31771471298443,52.40708988423396,800.3747741649357,4.462527726139087,44.13432694778657,0.3151786601830122,55.297987546080996,-0.0,23.405046743288548,685.0799411921923,20.072102617921185,19.34498578536661,677.8012579315674,1.458778503713807,47.93002721651109,1.2933638719066947,50.238298400249796,-0.0,7.507451038621366
126,105.18870690927984,100.90458224069309,4.43051133161258,84.47553502351813,91.4727833625588,50.82801984303755,69.71827502683573,3.3015585851257634,96.83039147808638,22.849636199250725,58.78256445177596,811.87504050003,55.38139164515705,52.797209389697926,804.8490871943087,4.4620869932955864,44.4866627103723,0.3156859584481423,55.285347131299254,-0.0,23.404503558464786,681.0385642559162,20.11076640148395,19.44865544809802,672.9093497084165,1.4586741360118667,48.20236416810505,1.294471956407327,49.8700629250476,-0.0,7.508273772981763
127,105.22958949050657,100.23555846765045,4.43701079895589,85.10131175467207,91.46405091617503,50.8734998639667,69.15993204646492,3.3085522880088942,97.34197027667054,22.848524096927516,58.87988242238103,813.7913215980038,55.46263498694843,53.18831984666915,805.0070624791501,4.461661020301256,44.844390435031876,0.31619353972562997,55.27289974100835,-0.0,23.399573311922722,676.1067737005196,20.153367106980348,19.551407483242556,667.2559048519356,1.4586031416694922,48.4767044858741,1.2955727034351259,49.51419179103978,-0.0,7.50909650734216
128,105.27018428651286,99.56658196085937,4.444972338978933,85.72528339260633,91.45562438475987,50.91896972421567,68.6059828587709,3.3160887865459254,97.84838615281585,22.847926113932903,58.96286568799765,811.8199747874309,55.56215423723645,53.57830212037804,801.2530584541526,4.461249969988322,45.20525750941483,0.31670140584233125,55.260647521946545,-0.0,23.39063803619629,670.3712784118301,20.19927414078135,19.653122530948693,660.9208951464105,1.4585649676556738,48.75247225473436,1.2966663700764938,49.170438956386725,-0.0,7.509919241702557
129,105.3105011649107,98.90070972724334,4.454384490841568,86.3444026810761,91.44750531745414,50.964429584805,68.05705533356473,3.324071284979137,98.34910708348856,22.847833331635307,59.034464504580704,806.3043273455713,55.6798061355194,53.96525167567166,794.0040552040895,4.460853917924627,45.567167139071465,0.3172095586442583,55.24859145707159,-0.0,23.378061416419655,663.9123516028656,20.247897891398345,19.753693732899357,653.9756777940052,1.458559044623175,49.02912280625588,1.2977532086582597,48.83855486936242,-0.0,7.5107419760629535
130,105.35054978673746,98.24070769538189,4.465183409848891,86.95596748179769,91.43969360726466,51.009879607127026,67.51371392020773,3.33241092864915,98.8436569605753,22.848236602408797,59.09748179700785,797.6084062035989,55.81479262311093,54.34747967612266,783.6779973136355,4.460472858890994,45.928194322573425,0.31771799998711775,55.236731452051686,-0.0,23.362189797302445,656.8038027787456,20.298697118913143,19.85302546144593,646.4836499851546,1.4585847886062293,49.306142804095444,1.2988334666569143,48.51828701153014,-0.0,7.51156471042335
131,105.39033960440538,97.5890404791001,4.477268179042944,87.55761555340102,91.43218763774686,51.05531995212924,66.97646487964312,3.3410276028347567,99.33160953476465,22.84912657693051,59.15454602790634,786.1062496904091,55.9658522380366,54.72350972087474,770.6844783113949,4.460106714036467,46.28659605229044,0.31822673172717925,55.225066430790505,-0.0,23.34335334129273,649.1130382864875,20.351183820946883,19.95103210321985,638.5009878838839,1.4586416027631466,49.58304996623373,1.299907386617462,48.20938045163771,-0.0,7.512387444783747
132,105.42987985976943,96.94786361540889,4.490515433131987,88.14731753696654,91.42498443641706,51.10075077949567,66.44576164601321,3.349850579373333,99.81258238107218,22.850493732350277,59.20808591431449,772.1708342693199,56.13144291414962,55.092073460603174,755.4161816151328,4.459755338361844,46.64081979012285,0.31873575571210194,55.213594435329895,-0.0,23.32186725479704,640.9010593730054,20.404927171415498,20.047636847091436,630.0774103128505,1.4587288791746102,49.85939266575657,1.3009752060742108,47.91157841583735,-0.0,7.513210179144144
133,105.46917958278503,96.31902733585035,4.50479126493338,88.72336112069164,91.41807983298892,51.146172246955885,65.9220099664563,3.358818404641707,100.28623184600717,22.852328398688204,59.26031638905951,756.1660473477195,56.30989081166702,55.45210070043137,738.244114099857,4.459418528438518,46.98950339050646,0.31924507377313777,55.202312728871746,-0.0,23.298033142808354,632.2228348794987,20.459552838188188,20.142770669294165,621.2569923615397,1.4588460005288417,50.134749055062464,1.3020371574889331,47.62462281827077,-0.0,7.514032913504541
134,105.50824759068665,95.70408854456502,4.519960084855299,89.28433004451205,91.41146861779202,51.191584509695765,65.40557274645751,3.367878297424653,100.75224878026116,22.854620783748448,59.31323321183781,738.4417070267934,56.49950106069101,55.80270627781913,719.5155272348579,4.459096030136232,47.33146923991281,0.31975468771843285,55.191217898903986,-0.0,23.27214039873704,623.1279134155956,20.51473931532695,20.23637147632318,612.0789758487809,1.4589923417120447,50.40872588291496,1.303093468203892,47.3482547583715,-0.0,7.5148556478649375
135,105.54709248756107,95.10432465571289,4.535891193749608,89.82908354218442,91.40514468991681,51.23698771985646,64.89677422007159,3.3769855513179605,101.21035494339878,22.85736099622899,59.368610475336865,719.3298405253284,56.69863992186988,56.14317721386436,699.5530661381583,4.458787545849636,47.665716580987066,0.32026459932729096,55.18030595363127,-0.0,23.2444673625587,613.660949277795,20.570214282947532,20.328383382807417,602.5784864423163,1.4591672712836878,50.6809572552634,1.304144360406304,47.082214979717826,-0.0,7.515678382225334
136,105.58572266422227,94.52074834429607,4.552463410878716,90.3567368226771,91.3991011974732,51.28238202609508,64.39590366100511,3.3861029375063714,101.66029986812642,22.86053906771823,59.428000161125816,699.1417698213899,56.90579263598371,56.4729605141723,678.6545647376314,4.458492741340192,47.991413032683255,0.32077481034511046,55.16957241326775,-0.0,23.215282321619874,603.8621681678138,20.625750969363857,20.41875608168914,592.7871721025099,1.4593701528807215,50.95110338145748,1.3051900511011059,46.82624430478083,-0.0,7.516501116585731
137,105.62414629841379,93.95412451471981,4.569567709967635,90.86664133127383,91.39333067224726,51.327767573211666,63.9032188132163,3.3951999422133694,102.10185817118835,22.864144973546583,59.4927350045546,678.1665979200607,57.11959637459521,56.79165083204524,657.0935848124645,4.458211252304779,48.3078848479237,0.32128532247904323,55.159012397676484,-0.0,23.18484445033768,593.7679162865328,20.68116350616991,20.507444304109907,582.7337984250835,1.459600346548702,51.21884926093473,1.3062307520929313,46.580084044675246,-0.0,7.517323850946128
138,105.6623713553763,93.40498923577785,4.587108158460441,91.35836474827858,91.3878251570492,51.37314450185412,63.418948914146426,3.4042519031934817,102.53482737372578,22.868168652136436,59.563934456491744,656.6710912696648,57.33885198075528,57.0989779676732,635.120660998651,4.4579426905878,48.61460587998735,0.3217961373945083,55.1486207092439,-0.0,23.15340461995915,583.4112636554376,20.7363016683599,20.59440738162358,572.4447880631492,1.4598572099770495,51.48390331918449,1.3072666699786357,46.34347637659192,-0.0,7.518146585306525
139,105.70040558869847,92.87366858191373,4.6050019407564955,91.83167200644228,91.38257632402073,51.41851294828693,62.94329722087603,3.4132392312111763,102.95902613484898,22.87260002294373,59.642511694981195,634.8998095560714,57.562524259455955,57.394795004025525,612.9647475357599,4.457686649952266,48.911186317127076,0.32230725671241023,55.13839190986475,-0.0,23.121206006378944,572.8225350303859,20.791046132126688,20.679608891404342,561.9446819098156,1.4601400996444085,51.745996070483116,1.3082980061480933,46.11616469141465,-0.0,7.518969319666922
140,105.73825654144666,92.36029636524518,4.6231787052719495,92.28650810459608,91.37757558208344,51.463873044223554,62.47644303911002,3.422146755612699,103.37429285948357,22.87742900292542,59.72918080710578,613.0752699378473,57.78973381589913,57.679067565371625,590.8345904898246,4.457442711321179,49.197361921368866,0.3228186820070617,55.12832039085491,-0.0,23.088484487519853,562.0297402719426,20.845304488547075,20.763016376628713,551.2565144690926,1.4604483718698908,52.004878859482965,1.3093249567931216,45.897893910284076,-0.0,7.519792054027318
141,105.77593154755854,91.864831883262,4.641578758515687,92.72298206750295,91.37281417542334,51.50922491671625,62.018543425627435,3.430963096930365,103.78048460674118,22.882645521720836,59.82446535608041,591.3996526291518,58.01973448144584,57.951863792188426,568.9200291318422,4.4572104475816605,49.47298369442528,0.3233304148047458,55.118400437025535,-0.0,23.055468906182735,551.0589852450533,20.89900742192955,20.844601127218738,540.402131711399,1.4607813837822266,52.26032266649211,1.310347712924105,45.688410773890915,-0.0,7.520614788387715
142,105.81343773345499,91.38707621960225,4.660151726828523,93.14135189293263,91.36828327396299,51.5545686880938,61.56973459493733,3.4396801214523034,104.17747621302279,22.888239535710966,59.92870620283967,570.0549473539871,58.2518965853563,58.213344933081984,547.3930925596736,4.45698942799823,49.73800815168843,0.32384245658281363,55.10862628553889,-0.0,23.02238118658654,539.9348227793147,20.952105387437875,20.924338003714848,529.4024610887919,1.4611384942172785,52.51211699236168,1.3113664603930568,45.4874641080574,-0.0,7.521437522748112
143,105.85078201985357,90.92668868403548,4.678854419494443,93.542010165456,91.36397405649039,51.59990447594389,61.130133080370086,3.448292452912143,104.56515960440787,22.894201041034716,60.04207111451715,549.2046155271079,58.48568024368031,58.463756353409096,526.4088406688151,4.4567792222678575,49.992488034088154,0.32435480876928263,55.098992179981,-0.0,22.98943633742413,528.6805653753605,21.004565636649048,21.002205299167272,518.2777383747267,1.4615190645489733,52.760068819553894,1.3123813799226909,45.29480506727077,-0.0,7.52226025710851
144,105.88797112377418,90.48320177740041,4.6976495878606155,93.92547025667055,91.35987778635089,51.64523239313775,60.69983665622548,3.456797050027884,104.94344328296529,22.900520085585516,60.16456319019962,528.9929903877394,58.72061984825747,58.703418910418165,506.10606596536053,4.456579404212272,50.23656340246906,0.3248674727429135,55.08949241959145,-0.0,22.95684233949985,517.3185509510062,21.056369644218062,21.078184635960184,507.04769262586643,1.4619224594551405,53.00400165464822,1.3133926471412756,45.110187356691895,-0.0,7.523082991468907
145,105.92501156076202,90.05603671975112,4.716503523304221,94.29235313234128,91.35598587811968,51.690552547903906,60.278924997652574,3.46519286650618,105.31225199381241,22.907186779845183,60.29603196780877,509.54760777136266,58.95629404130254,58.93272070771239,486.60771328216043,4.456389555030263,50.470453193906714,0.3253804498338423,55.08012140261895,-0.0,22.9247999014517,505.8703414119122,21.107511036863777,21.152260898939524,495.7316844612863,1.462348047609126,53.24375467397065,1.3144004326240621,44.93336742962373,-0.0,7.523905725829303
146,105.96190964710593,89.64451744074152,4.735385273559054,94.64337407916781,91.3522899640521,51.7358650438997,59.86746037519891,3.4734805004340936,105.67152636809651,22.914191307742907,60.4361819844208,490.97756854878793,59.192315919487946,59.15210879947898,468.021352603586,4.456209266539163,50.694446792911194,0.3258937413241916,55.07087366953296,-0.0,22.89350223228449,494.3569477135893,21.157993457710756,21.224422163704872,484.3488482179996,1.4627952023730042,53.47918187534227,1.3154049019346223,44.76410468549323,-0.0,7.5247284601897
147,105.99867150243013,89.24788328268741,4.754266243272458,94.97933035080999,91.34878194428522,51.78116998036513,59.465487953426546,3.481661968686478,106.02122283850836,22.921523935526853,60.584582195716365,473.37083197438426,59.4283280409055,59.36208146925534,450.4392642890494,4.456038143623705,50.90889642557048,0.3264073484496174,55.06174393565451,-0.0,22.86313461300497,482.7989355271914,21.207829192138163,21.294659679640095,472.9181594399748,1.4632633023639268,53.71015142108035,1.3164062156775629,44.60216162584762,-0.0,7.525551194550097
148,106.0353030523063,88.86531132788362,4.773110480467131,95.30108850533547,91.3454540354555,51.8264674522785,59.07303611042062,3.48974049294153,106.36131352233991,22.929175020570003,60.7406915457103,456.819348327151,59.6638810058389,59.56318031583375,433.9382804996526,4.455875806607621,51.11420947089652,0.32692127240088736,55.05272712275646,-0.0,22.833873960724244,471.21652452590496,21.257037864337416,21.362967846425157,461.45850637141064,1.4637517320162652,53.93654499947724,1.3174045295519836,44.44730400884781,-0.0,7.526373928910494
149,106.07181003084457,88.49590912545558,4.791894747893222,95.60957155760849,91.34229881995545,51.8717575505075,58.690116849123086,3.497720210126684,106.69178608819846,22.93713502028555,60.90383732279979,441.357917761465,59.89868434866505,59.75598222350437,418.5800415879164,4.455721893656397,51.31084068033195,0.3274355143254018,55.04381839107994,-0.0,22.805888477414644,459.62977651527797,21.305644673552777,21.42934418726528,449.9887637921843,1.4642598821507558,54.158257177187465,1.3183999944042868,44.29930100608533,-0.0,7.527196663270891
150,106.10819798394849,88.13875676151365,4.810578384522589,95.90574702974507,91.33930926354307,51.917040362095904,58.31672546387969,3.5056063007465417,107.0126439523206,22.945394497683033,61.07327351151428,427.050994887828,60.13222980653213,59.941091893589736,404.4110786860388,4.455576061636282,51.49928537075991,0.3279500753303002,55.035013150746416,-0.0,22.77933677265703,448.05832081020026,21.353681175764603,21.49378938832115,438.5277619765927,1.464787150329191,54.37519511604159,1.3193927563016539,44.15792528799037,-0.0,7.5280193976312875
151,106.14447227184432,87.79289356070626,4.829130058097842,96.19061344939333,91.33647876282629,51.96231597039655,57.952841299560234,3.513404465297588,107.32390603134216,22.95394413053403,61.24815699899682,413.9126078580224,60.364125726222795,60.11913340586989,391.46176273065157,4.455437988430585,51.680071266036286,0.3284649564837896,55.026307092623945,-0.0,22.75436776213164,436.52179251495346,21.4011820943771,21.55630724905209,427.09438340510206,1.4653329414395349,54.58727792115077,1.3203829565834748,44.02295318591838,-0.0,7.528842131991684
152,106.1806380723078,87.45735013327484,4.84750837494373,96.465187675267,91.333801162595,52.007584455339696,57.59842759203443,3.5211209630847486,107.6256068538017,22.962774717349628,61.42758651358675,401.96480707808246,60.5938546867964,60.290742297040936,379.74762315932406,4.455307373785156,51.853751205509916,0.3289801588180446,55.01769619956149,-0.0,22.73111993350056,425.03966093555863,21.44818555666133,21.61690470461181,415.70753443656355,1.465896668077517,54.79443632366707,1.3213707319339245,43.89416478600204,-0.0,7.529664866352081
153,106.21670038376888,87.13114899307503,4.865673699390554,96.73049244170812,91.3312707735718,52.05284589367476,57.25343161727329,3.528762449708381,107.91779656413608,22.97187718369168,61.610603584999126,391.2019893929336,60.820921242381694,60.45655777606663,369.2685269555322,4.45518394017427,52.020895741622645,0.32949568333181484,55.009176757899404,-0.0,22.70972082868955,413.6312658527997,21.494732103840686,21.675591826650958,404.3861456041655,1.4664777509495284,54.99661233579091,1.3223562144514138,43.77134403042242,-0.0,7.530487600712478
154,106.25266402844662,86.81332116596806,4.883583916823364,96.9875439761108,91.32888238330057,52.09810035921747,56.91778480187472,3.536335852523265,108.20054092777016,22.98124258796352,61.796213175012085,381.6054286479075,61.044798960291814,60.61721498506831,360.0093808844217,4.455067433331771,52.18208591282537,0.3300115309931101,55.00074536451549,-0.0,22.690286520163117,402.3158093802732,21.540863932474785,21.732381824339402,393.1491554841083,1.4670756192422885,55.193758958984766,1.323339531719687,43.65427880808782,-0.0,7.531310335072875
155,106.28853365574949,86.50291851595313,4.901194702464318,97.23733939809341,91.3266312617931,52.1433479231163,56.59140284252601,3.54384825297962,108.47392132006317,22.990862127260023,61.983400706178635,373.1455193898785,61.26493378080373,60.773337123807444,351.94051975622875,4.454957622526528,52.3379056321641,0.33052770274210896,54.992398930458926,-0.0,22.67292105784533,391.1123244588581,21.586624177764026,21.78729104214604,382.0154839453108,1.4676897109963016,55.38583990812172,1.3243208068857204,43.542761044398056,-0.0,7.5321330694332715
156,106.32431374600165,86.19902457769648,4.918461681468656,97.48084372813663,91.32451315997955,52.18858865413892,56.274185874227285,3.55130675435159,108.73803468070815,23.000727143289577,62.17114836948833,365.7784444539437,61.48077101835797,60.92552733008445,345.0182912987098,4.454854300486844,52.488933720718386,0.33104419949430447,54.98413467990054,-0.0,22.657715913517055,380.0396447383799,21.632056107844743,21.840338950679865,371.00399247393943,1.4683194734839045,55.57282935360453,1.325300158746035,43.436586789847674,-0.0,7.532955803793668
157,106.3600086131878,85.90076295302094,4.9353408059549295,97.71898112079089,91.32252430277795,52.23382261887554,55.96601862978118,3.558718382346138,108.99299344687094,23.010829126392238,62.35844815884077,359.44809608382525,61.691760074436374,61.07436320049336,339.18582146942305,4.454757283062376,52.6357383945446,0.331561022142749,54.975950145595036,-0.0,22.64474961794787,369.11635871364786,21.677202518368723,21.891548133260667,360.13344626681027,1.4689643634657743,55.75471175897594,1.3262777018110194,43.33555627839469,-0.0,7.533778538154065
158,106.39562240738282,85.60730399771444,4.9517890573124825,97.95262748320901,91.32066138126925,52.27904988191508,55.6667705909537,3.566090001890933,109.23892547934592,23.021159719004885,62.54431276959186,354.08705491600267,61.897363216405815,61.22039217700468,334.3737120876908,4.454666408842439,52.77887253316918,0.3320781715600038,54.9678431637658,-0.0,22.634087453509466,358.3607384361457,21.722105225633676,21.940944271087286,349.4224781433494,1.4696238474121417,55.93148174265255,1.327253546362079,43.23947397728884,-0.0,7.534601272514462
159,106.43115912093086,85.31788143778367,4.967766058327436,98.18259226912136,91.31892152990052,52.32427050628726,55.37629641159438,3.573428090106313,109.4759738516396,23.031710724307132,62.72780322008704,349.61955954758116,62.09707572909275,61.36412016819991,330.50195823799265,4.454581538043963,52.91886189170818,0.3325956486030376,54.959811859212344,-0.0,22.62578071500531,347.7907369345304,21.766803683688558,21.988556100874376,338.8894916672546,1.4702974020547237,56.10314373712403,1.3282277985974416,43.14814871041665,-0.0,7.535424006874859
160,106.46662259069053,85.0317954171583,4.983235132002982,98.40961439195502,91.31730230670773,52.36948455359623,55.09443615575583,3.580738672369752,109.70429667104173,23.04247410872043,62.90803625165905,345.9612563947578,62.290439150037066,61.506008994970934,327.4810505697195,4.454502551546753,53.056201897646176,0.3331134541147281,54.951854632427,-0.0,22.619866550029997,337.42389142268405,21.811334594883416,22.034415378914115,328.5526085496287,1.4709845145462632,56.26971190252491,1.3292005606865736,43.06139369022898,-0.0,7.536246741235256
161,106.50201650158881,84.74841779055495,4.998164365600582,98.63435589787154,91.31580166316438,52.41469208422882,54.8210156627542,3.588027240936464,109.9240667873748,23.053442005924023,63.08419624251171,343.02033153844303,62.477054570007084,61.64647243616875,325.21369256766127,4.454429349422687,53.19135269157179,0.3336315889261969,54.94397013995321,-0.0,22.61636769888897,327.27720279192226,21.85573141416347,22.078556822577674,318.4295873556787,1.4716846827168988,56.43120997890346,1.3301719308560087,42.97902656953602,-0.0,7.537069475595652
162,106.53734439017374,84.46719722789248,5.0125271360677885,98.85739636517656,91.31441791473175,52.4598931575517,54.55584699883743,3.5952986194587,110.13547146921468,23.064606720893757,63.255546868342776,340.7006055426994,62.65658920084717,61.785872728234395,323.5965103689798,4.454361849499144,53.324734579848,0.33415005385902113,54.936157275201644,-0.0,22.615292313974322,317.367077789995,21.900023523816248,22.12101804528324,308.5377432231118,1.4723974153319948,56.587671120742925,1.3311420034754256,42.90086949367063,-0.0,7.53789220995605
163,106.5726096483847,84.18766297486273,5.026302930416869,99.07922835717045,91.31314970686748,52.505087832102724,54.298728985107985,3.6025568311399914,110.33871199995572,23.0759607339899,63.421441245344994,338.9032053185659,62.82878663021069,61.92451772323058,322.52192385445665,4.454299985700886,53.45672390575555,0.334668849727386,54.928415146313334,-0.0,22.61663382870612,307.7092632364484,21.944235430360205,22.16183947536458,298.89385792349526,1.4731222323531001,56.73913771790472,1.3321108691494592,42.826749151860206,-0.0,7.538714944316447
164,106.6078155273417,83.90942680869188,5.039478360773117,99.30025448838437,91.31199597780807,52.55027616576281,54.04944777542911,3.609804991628857,110.53400319936928,23.08749670480935,63.58132993641993,337.52679839847616,62.993479509663786,62.062659055239266,321.88007933467367,4.454243706234576,53.58764973509247,0.33518797734002387,54.92074305192737,-0.0,22.62037089529819,298.31874684952186,21.98838611212873,22.201064259974686,289.5140814934757,1.4738586651838634,56.88566121192904,1.3330786148105742,42.75649682370724,-0.0,7.539537678676844
165,106.64296514174903,83.63218432616523,5.052047552336471,99.52078579437199,91.31095591261507,52.59545821593151,53.80777759501199,3.617045201180236,110.72157278424442,23.099207476392614,63.73476914533301,336.46990723078096,63.15059440420571,62.20049112148153,321.561138772729,4.454192971347112,53.71779094886808,0.33570743750220006,54.9131404512655,-0.0,22.626467403691027,289.2096605844813,22.03248836239367,22.23873813666871,280.413812044486,1.4746062569385978,57.027301873941774,1.334045323827496,42.68994842782375,-0.0,7.540360413037241
166,106.67806147351328,83.35571385106833,5.064011875001526,99.74104313338081,91.31002890233577,52.640634039633824,53.57348147216344,3.6242784647998043,110.90166070981381,23.111086078287983,63.88142397935281,335.6339359198648,63.3001484375189,62.33815195836203,321.4571783213514,4.454147751333487,53.84737534636428,0.33622723101692836,54.90560693755412,-0.0,22.634872653484507,280.39516458688263,22.0765483029408,22.274909301127487,271.6075904407481,1.4753645626378946,57.16412860173831,1.3350110760951213,42.62694455393464,-0.0,7.541183147397637
167,106.71310737501898,83.07987332304235,5.075379835901459,99.96116044234523,91.30921450654363,52.6858036935876,53.34631201176516,3.631504616368246,111.07451846638125,23.123125729044702,64.02106804324376,334.9242865562769,63.44224794876809,62.47572527646479,321.46378443980143,4.45410802470948,53.976579995845036,0.33674735868574296,54.898142213649834,-0.0,22.645521642999427,271.8873397720209,22.1205649218884,22.309628265883216,263.1090030284029,1.4761331493677796,57.29621870984015,1.3359759481165658,42.56733048629612,-0.0,7.542005881758034
168,106.7481055729504,82.80459659795194,5.086167333547879,100.18118822276033,91.30851241287787,52.73096723428222,53.12601230498536,3.638722227023655,111.24040825447325,23.135319839145662,64.15358308676704,334.2498831149949,63.57709166934831,62.613242639224225,321.48170084585536,4.454073776237982,54.10553161376189,0.3372678213095949,54.890746065711824,-0.0,22.658335417854918,263.6971120466058,22.164529515617474,22.342947694646337,254.93057239941948,1.4769115964669302,57.42365766802316,1.3369400130988387,42.51095623149866,-0.0,7.542828616118431
169,106.78305867265225,82.52988952466121,5.0963968196548235,100.40109834615858,91.30792239289413,52.77612471805153,52.9123170008766,3.645928539028571,111.39960197191574,23.14766201410516,64.27895879964264,333.5264187048782,63.70496024568513,62.75068646634814,321.41853354564773,4.4540449947753595,54.23430762510446,0.33778861968967966,54.883418334475735,-0.0,22.6732215472654,255.8341691488927,22.20842528593638,22.374922198857046,247.08363092026153,1.4776994957244307,57.54653877651579,1.337903341062304,42.4576765452826,-0.0,7.543651350478828
170,106.81796916194641,82.25582593715163,5.1060969810281485,100.62078842042494,91.30744426167759,52.821276201138,52.70495325233283,3.653119394292282,111.55238033280409,23.16014605720274,64.39729151430585,332.6771956084113,63.82621226285169,62.88799276276461,321.1903460221841,4.454021671301381,54.36293709147088,0.3383097546281703,54.87615888897614,-0.0,22.690074536032835,248.306871167818,22.25222690468907,22.40560816072796,239.5782095639331,1.478496451554296,57.66496289076563,1.3388659989365141,42.40735095643726,-0.0,7.544474084839225
171,106.85283941510411,81.98253806770587,5.115302800224723,100.8400913534562,91.3070778403631,52.866421739670365,52.50364196880107,3.6602892601252455,111.69903158340011,23.17276597114778,64.50877074938981,331.62886152002625,63.94128500280887,63.02505709590913,320.72260385563413,4.454003797090919,54.49140499825714,0.3388312269279629,54.86896760217275,-0.0,22.70877666679596,241.12211950772644,22.295900670632925,22.435063475328445,232.4229238148295,1.479302081101734,57.77903802276086,1.3398280506616391,42.35984376826891,-0.0,7.5452968191996215
172,106.88767169679998,81.71021278503288,5.124052300630127,101.05878240687768,91.30682291919965,52.911561389679974,52.308098981755855,3.6674311807372804,111.83985037906591,23.185515960219313,64.6136808256192,330.3235050267447,64.0506537578764,63.16173900429757,319.9513302640607,4.453991361912213,54.61965503984868,0.339353037392861,54.8618443269247,-0.0,22.729198706676033,234.28532403689442,22.33940421399989,22.46334732501359,225.6248628577591,1.4801160143797476,57.88887897907893,1.340789557288743,42.31502406963331,-0.0,7.546119553560018
173,106.92246816595907,81.439082302139,5.132385399416063,101.27658966639939,91.30667922641734,52.9566952070485,52.11803637213178,3.6745368256910673,111.97513640341704,23.198390431379377,64.7123882313855,328.71901582016244,64.15481749270059,63.29786854149863,318.82360462143396,4.4539843525082,54.74759479731064,0.3398751868269769,54.854788875749634,-0.0,22.751200902368865,227.80030239983574,22.382686791641035,22.490519902077306,219.18948860285892,1.4809378943402094,57.99460691372556,1.3417505770786833,42.272765726484714,-0.0,7.546942287920415
174,106.95723087964144,81.16941118199249,5.140348444963217,101.49320252523908,91.30664640174854,53.00182324747694,51.933163704718126,3.6815965856853614,112.10519303307217,23.211383995461222,64.80531610735876,326.7646675418368,64.25435556204002,63.43325157827343,317.2978412535891,4.453982751304841,54.8750999483222,0.3403976760343653,54.84780100360634,-0.0,22.774633866893303,221.66907069837285,22.42568987047036,22.51664214056352,213.12055075700107,1.4817673769497144,58.09634886589191,1.3427111656016109,42.232947374694405,-0.0,7.547765022280812
175,106.99196179700711,80.90149740259224,5.147983962410774,101.70828089815598,91.3067239718256,53.04694556643568,51.7531896567691,3.688599388369029,112.23032588849344,23.224491467939636,64.89297042407853,324.44649441259384,64.34979953013448,63.567675561346505,315.34389732506475,4.453986535211041,55.002019105445406,0.3409205058184375,54.840880391901386,-0.0,22.799339945570342,215.8923514318283,22.468346005533785,22.54177542519839,207.4199988273196,1.4826041312387555,58.19423725219779,1.3436713758389485,42.19545240401345,-0.0,7.548587756641209
176,107.02666278320575,80.6356536923975,5.155339839525851,101.92146472114833,91.30691132924767,53.09206221910095,51.57782295721612,3.695533246096257,112.35084134274263,23.237707869317585,64.97588459362328,321.73700125167267,64.44174799407291,63.7009154507167,312.94321294543636,4.453995674597484,55.12817896096373,0.3414436769812188,54.834026634883536,-0.0,22.825153873136657,210.46847658991743,22.51058217654757,22.565981291869843,202.08791900510406,1.4834478393264052,58.288409331544216,1.3446312582838056,42.16016893507193,-0.0,7.5494104910016055
177,107.06133561329997,80.3722031737036,5.162464394337436,102.13238325600929,91.30720771709088,53.1371732602791,51.40677421528263,3.702385006839858,112.46704493815422,23.25102842500164,65.05462296736948,318.61415475614757,64.53080492921774,63.83273953500481,310.08843514768375,4.454010132541053,55.253389640187166,0.3419671903224573,54.827239229581274,-0.0,22.851904481073085,205.3941854913346,22.55231827063786,22.589321109611898,197.12246963050498,1.484298196412365,58.379006613876605,1.3455908610426075,42.12698978609808,-0.0,7.550233225362002
178,107.0959819761039,80.11148381321676,5.169392719000577,102.34066430704812,91.30761221783634,53.1822787443185,51.239758584418894,3.709139317448761,112.57923975601565,23.264448564591103,65.12982208925571,315.12652023394713,64.61740898750699,63.962915191904074,306.7826431893655,4.454029864284734,55.377450190211725,0.342491046638588,54.82051756861528,-0.0,22.879417428810893,200.66764058916976,22.59346076723649,22.611855753150373,192.51981391953134,1.4851549107315831,58.46617423340693,1.3465502299349819,42.09581242879886,-0.0,7.551055959722399
