time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
145,101.93088500984905,99.305634384991,5.678568643071514,107.75335410761389,107.7420215578934,36.52636036457868,53.11886124811668,2.569902351910228,85.92355891673122,29.450853415243742,71.534816790411,180.83488308118612,70.98210803839436,67.34584631726057,70.96844121200128,5.25570836867767,58.0559177542892,0.11880573696767541,68.4920350894666,-0.0,34.45706332383883,695.2875584826969,27.313283117868753,25.953419190560897,685.9506922005005,1.8443366089921465,60.98019378150977,1.2085737697023062,180.33660514113672,-0.0,5.881049743523821
146,102.00556784437259,99.22687761712344,5.722820740691583,107.76372224314481,107.7376825168219,36.55483594036674,52.829675509666906,2.5739861668755437,86.18326763550915,29.401563785426728,72.20064073697748,198.41266604787904,71.5352592586452,67.3523264019674,95.54029951470802,5.255496708137595,58.05016485321027,0.11905436713440927,68.48589788004247,-0.0,34.509280894075694,695.7163596252236,27.35668647685854,26.03186483842353,685.4424955626945,1.8412498845623497,61.170767220797515,1.210489160097931,178.91773579175748,-0.0,5.881465512328595
147,102.07966398477164,99.14033401267977,5.764008812870995,107.78494292823365,107.73334434012187,36.58330896424219,52.54041421136814,2.5784179782304735,86.44262425083676,29.352940516643887,72.8551167745573,218.23970358284163,72.05011016088784,67.36558933014793,123.10445744368313,5.255285089761984,58.047924285243084,0.1193031186576687,68.4797596147242,-0.0,34.555215447355266,695.6595840910619,27.40378839035039,26.11020413258575,684.646786925797,1.8382048904699666,61.36338148043374,1.2123916252169802,177.51436972012525,-0.0,5.881881281133368
148,102.15317984919147,99.04512954493201,5.801839727694274,107.81818170805418,107.7290086414908,36.61177943597721,52.25126889388307,2.583118078320186,86.70151612922635,29.304977991229826,73.49676563460643,240.02806264700146,72.52299659617883,67.38636356753574,153.28715992066992,5.255073592267785,58.04993043652932,0.11955199157981396,68.47362134250629,-0.0,34.59502983977762,695.166273702321,27.453741714194475,26.188403051829628,683.5992835342893,1.8352012749131053,61.55780780944219,1.2142812822457798,176.12637389590566,-0.0,5.882297049938142
149,102.22612180035027,98.94050912609835,5.836061102211325,107.86444413854207,107.72467733547579,36.640247355820904,51.96241163773916,2.588012997644186,86.95984395145257,29.257670554664713,74.12421480045248,263.49144722063113,72.95076377764198,67.41527758659069,185.6948319194615,5.25486230904754,58.05689409371991,0.11980098594737931,68.46748430800214,-0.0,34.62887499404275,694.2809084631684,27.505765604221327,26.266431596542485,682.3280137658608,1.8322386837818936,61.75383100684467,1.2161582479559736,174.75361475172303,-0.0,5.882712818742916
150,102.29849614534191,98.82583353789903,5.866471557793679,107.92456861434621,107.7203526235304,36.668712724579144,51.673997029491275,2.5930365700857205,87.21751867560221,29.211012521329792,74.73620241626007,288.3498896327278,73.33089447242138,67.45285538396824,219.91895628150112,5.25465134748923,58.069486055126646,0.12005010181178535,68.46134994236593,-0.0,34.65689107967071,693.0431625782319,27.55915683764962,26.344262871398637,680.8540853787601,1.829316761018914,61.951249011476165,1.218022638681348,173.39595829197285,-0.0,5.88312858754769
151,102.37030913547869,98.70057874231175,5.8929265067047165,107.99922129095367,107.71603697448903,36.69717554368931,51.38616418347283,2.598130616748049,87.47445882613933,29.164998180011985,75.33158356603651,314.33487261083,73.66158133380937,67.4995133068479,255.54167500767318,5.254440828023797,58.08832342116922,0.12029933923000724,68.45521985058387,-0.0,34.67920887352294,691.4877995697109,27.613297080994045,26.421872266515035,679.19251818053,1.8264351489639246,62.149872336886936,1.2198745702958653,172.05327019683395,-0.0,5.883544356352463
152,102.44156696617715,98.56433137935302,5.915345340411624,108.08889342316111,107.71173309993304,36.72563581528966,51.099038778275194,2.6032452628998053,87.73058813539328,29.11962179910548,75.90933185558345,341.187471999922,73.94181675514571,67.55555838947757,292.1417265046872,5.254230882923506,58.11395850409278,0.12054869826519835,68.44909579544411,-0.0,34.695951262568926,689.6447067748195,27.667656258605135,26.499236745056916,677.3531159557124,1.8235934886796041,62.349523374210875,1.2217141581929984,170.7254159205295,-0.0,5.883960125157237
153,102.51227577688024,98.41678321889349,5.933717196746673,108.19390117458889,107.70744392563844,36.75409354228099,50.812735049209486,2.608338949604096,87.98583353468084,29.074877631476244,76.46853961983741,368.65624434355476,74.17146495933383,67.6211882341199,329.300731613108,5.254021654909136,58.14687003871212,0.1207981789872491,68.4429796789585,-0.0,34.707234817683805,687.5390441906371,27.72179267626498,26.57633423645147,675.3413405504832,1.8207914202561888,62.55003560693214,1.2235415172661883,169.41226078328154,-0.0,5.8843758939620106
154,102.58244165102238,98.25772794478024,5.9481015118733085,108.31438831392721,107.70317255918744,36.7825487283803,50.52735770554778,2.6133781266582248,88.24012353969886,29.030759918923657,77.0084204446851,396.49909565272515,74.35126889841678,67.69649269620638,366.609693766109,5.253813295570062,58.187456882948595,0.12104778147327677,68.43687352129047,-0.0,34.7131714174986,685.1915241365984,27.775349757707456,26.65314314869168,673.1591709355819,1.8180285830908791,62.7512527467279,1.2253567618906311,168.1136700557319,-0.0,5.8847916627667844
155,102.65207061602605,98.08705842888811,5.958625481373417,108.4503315141781,107.69892225554376,36.81100137816508,50.2430037124844,2.618336740311832,88.49338697678039,28.987262896248254,77.52831182496631,424.4855038095767,74.48281851716816,67.78145719636318,403.6752756568897,5.253605963685003,58.236033641327985,0.12129750580803592,68.43077943835956,-0.0,34.71386983288461,682.6187682695247,27.828050600014734,26.729641983598977,670.8059083943498,1.8153046161425768,62.95302784848179,1.2271600059060872,166.82950903607573,-0.0,5.885207431571558
156,102.72116864332733,97.90476168434853,5.96548140091207,108.60154809429531,107.69469638148414,36.83945149710845,49.95976390874869,2.623195578961747,88.74555201588178,28.944380794931348,78.02767482676028,452.3964575369502,74.56851751140128,67.87596755893642,440.1257195025837,5.253399823486973,58.29282805890321,0.12154735208424791,68.424699618703,-0.0,34.70943722483044,679.8337152108455,27.879691019570174,26.80580904473462,668.2789099613959,1.8126191581623223,63.15522243358868,1.2289513626006348,165.55964312003445,-0.0,5.885623200376331
157,102.78974164843247,97.71091276220717,5.968922409734386,108.7677064152189,107.69049837938458,36.86789909160346,49.67772441904434,2.627941505049635,88.99654552294449,28.90210784637998,78.50609210463764,480.02443926836827,74.61153012168023,67.97981650951365,475.61623726932476,5.25319504289675,58.35798042370049,0.12179732040283829,68.41863629991883,-0.0,34.69998050856526,676.8460690038935,27.930131388558756,26.88162224177897,665.5742309338816,1.8099718478965023,63.35770564097794,1.2307309446954742,164.3039378628063,-0.0,5.886038969181105
158,102.8577954909879,97.50566992124928,5.969255707248372,108.94833752961411,107.68633173105579,36.896344168980946,49.39696795365078,2.632566649251728,89.2462925630109,28.860438284949595,78.96326703445158,507.17444801077886,74.61569634060506,68.09271095601066,509.8339452721071,5.2529917917587605,58.43154401912209,0.12204741087311648,68.41259174514192,-0.0,34.68560763391694,673.6627568231106,27.97928807070228,26.95705894044652,662.6872161067026,1.807362324276147,63.56035340143439,1.2324988643302086,163.0622590369368,-0.0,5.886454737985879
159,102.9253359748856,97.28926960347322,5.966833125828791,109.14284966945853,107.68219992187359,36.92478673751435,49.117574842314426,2.6370675299664668,89.4947162442295,28.819366350454935,79.39902193726498,533.6658258190178,74.5854140728603,68.21428104341342,542.5018273462456,5.252790240091337,58.51348791690438,0.12229762361284235,68.40656821971328,-0.0,34.66642866445597,670.2884146761045,28.027124063050408,27.032095915367172,659.6129704772994,1.8047902265741689,63.76304767018329,1.23425523304935,161.83447268074775,-0.0,5.886870506790653
160,102.99236884838413,97.0620205604263,5.962041282052481,109.35054400274787,107.67810640650657,36.953226806415266,48.83962388014336,2.6414442073253337,89.74173771561344,28.77888629038466,79.81329478377131,559.3333012303447,74.52551602565643,68.34409000171927,573.3817931312319,5.252590556414897,58.603701048942455,0.12254795874821113,68.40056796888915,-0.0,34.64255668172685,666.7258484146593,28.073640004688983,27.10670934940928,656.3467426476229,1.8022551945440553,63.96567572647195,1.2360001617894356,160.62044514133203,-0.0,5.887286275595426
161,103.05889980424584,96.82429723508052,5.9552915136930675,109.57063134687294,107.67405457668127,36.98166438582068,48.56319299412692,2.645699488561408,89.98727629307764,28.738992361839102,80.2061344732154,584.0275560918855,74.44114392116377,68.48164459179745,602.2767658524509,5.252392906179517,58.70199743794687,0.12279841641376588,68.39459319687668,-0.0,34.614108514491114,662.9764634600735,28.118865731285428,27.1808748717494,652.8842249366871,1.799756868541217,64.168129543358,1.2377337608667773,159.4200431124501,-0.0,5.8877020444002
162,103.12493447988656,96.57653264774632,5.947009730250681,109.80224946199053,107.67004773138916,37.01009948677181,48.288359745232604,2.649838200108139,90.23124968340248,28.699678833221135,80.57769497811955,607.6155591365771,74.33762162813395,68.62640591374594,629.0318250426179,5.252197450311607,58.80812245737463,0.12304899675223312,68.38864604745832,-0.0,34.58120530021079,659.0406569733741,28.162852538852274,27.25456762552114,649.2217775066382,1.7972948896288758,64.37030522831735,1.2394561399657422,158.23313366788904,-0.0,5.888117813204974
163,103.1904784575395,96.3192114275691,5.937625837827767,110.04448062169585,107.66608904987022,37.03853212118556,48.01520167665827,2.653866534491459,90.4735742874664,28.660939985695293,80.92822907344078,629.9811083798543,74.22032297284748,68.77780038856177,653.5344061756858,5.25200434389605,58.92176000755612,0.12329969991429574,68.3827285864234,-0.0,34.543972881556165,654.9181692268621,28.20566624242482,27.32776235940725,645.3565823636677,1.794868899669444,64.57210253412228,1.2411674081276352,157.05958429053675,-0.0,5.888533582009748
164,103.25553726443032,96.05286285830678,5.927563230857973,110.29636909945675,107.6621815677081,37.06696230181888,47.74379652381583,2.657791480356721,90.71416555880563,28.622770114442442,81.25808146973358,651.0253757709916,74.09454038572511,68.9352306871623,675.713556603224,5.251813735010092,59.04254042677058,0.1235505260583001,68.3768427860239,-0.0,34.502542047614114,650.6083905712597,28.247381118307363,27.40043353594345,641.2867348504724,1.7924785414030953,64.77342443865619,1.242867673740084,155.8992628976796,-0.0,5.888949350814521
165,103.32011637296337,95.77805374082058,5.917228949818394,110.556938168869,107.65832815641348,37.09539004222704,47.474222301198154,2.6616203440896347,90.95293839386636,28.585163529733407,81.56768109441157,670.6672350968155,73.96536187273036,69.09808635554496,695.5382588316755,5.251625763727428,59.17004893853568,0.12380147534990939,68.37099051170026,-0.0,34.4570486294747,646.1106197644316,28.288074819793366,27.472555449395088,637.0112800465728,1.790123458515,64.97417679276633,1.2445570445269518,154.75203786293528,-0.0,5.889365119619295
166,103.38422120091438,95.49538104713125,5.907004826360155,110.82520632174011,107.6545315062001,37.12381535671688,47.20655730272471,2.665360352753255,91.18980752758148,28.5481145578771,81.85753259886165,688.8433532976351,73.83756032950237,69.26575395108942,713.015031769793,5.251440561277995,59.30383434505439,0.12405254796171192,68.36517351088378,-0.0,34.40763348657796,641.4242807309207,28.32782415712395,27.544102345242017,632.5302109706839,1.7878032956947019,65.17426802267786,1.2462356275386082,153.617778035855,-0.0,5.8897808884240686
167,103.4478571116333,95.20546440670208,5.897240034349893,111.1002022438143,107.65079411298673,37.15223826029555,46.940880002649486,2.6690183616032397,91.4246879239434,28.51161754202151,82.12820699765159,705.5079459993532,73.7155004293741,69.43762640238577,728.1846700412389,5.251258249413928,59.443417897225196,0.12430374407278653,68.35939340454856,-0.0,34.35444236276295,636.5490828630441,28.36670198891902,27.61504853815208,627.8444233427723,1.7855176986862773,65.3736088998803,1.247903529142718,152.49635275876417,-0.0,5.8901966572288424
168,103.5110294142518,94.90893875350369,5.888245001483422,111.38097826570429,107.64711826884056,37.18065876861656,46.677268912728536,2.672600638595536,91.65749513338935,28.47566684288571,82.38033202276247,720.6323524155969,73.60306251854321,69.613111416067,741.1185165601463,5.251078939943384,59.58830194223614,0.12455506386824412,68.35365168100188,-0.0,34.29762567168818,631.4851419630338,28.404774931894654,27.68536851993019,622.9556525759355,1.783266314334179,65.57211235408865,1.2495608550153554,151.38763188228663,-0.0,5.8906124260336155
169,103.57374336389795,94.606447409276,5.880286476900181,111.66662221817899,107.64350605586921,37.20907689792411,46.41580239718203,2.676112718166858,91.88814562318845,28.440256839415614,82.61458249887961,734.2045961454954,73.50358096125268,69.79163888636371,751.914324143627,5.250902734432588,59.737978296454166,0.12480650753875179,68.34794969191782,-0.0,34.23733821511042,626.2330651546671,28.442101806821512,27.755037059312567,617.8663940880856,1.781048790624301,65.76969332732375,1.2512077101325045,150.29148577940373,-0.0,5.891028194838389
170,103.6360041619156,94.2986354056301,5.873584221348156,111.95626742247973,107.63995934369503,37.237492664995486,46.15655845576554,2.6795593218599407,92.11655707293495,28.40538192937489,82.83167050452995,746.2286976898453,73.41980276685238,69.97266713905168,760.6917816158068,5.250729724082627,59.89193615616274,0.12505807528003773,68.3422886507012,-0.0,34.17373884415003,620.7940002799895,28.478732794918894,27.82402929122115,612.5798118859248,1.7788647767209849,65.96626866677249,1.2528441987619177,149.20778535826062,-0.0,5.891443963643163
171,103.69781695608954,93.98614298857166,5.8683092401143035,112.24910095255139,107.63647978982745,37.2659060870837,45.89961449274017,2.6829443284454357,92.34264863468071,28.37103652989504,83.0323353780469,756.7237946277879,73.35386550142925,70.15568809534646,767.5878883128753,5.2505599897476225,60.04966945582309,0.12530976729239734,68.33666963273635,-0.0,34.106990086600945,615.1696594433168,28.514709120306026,27.892320795337298,607.0996432044478,1.7767139230014675,66.161757045324,1.2544704244553215,148.13640207414866,-0.0,5.891859732447937
172,103.75918684087543,93.66959954667041,5.8645836950545895,112.54436979149047,107.63306884307224,37.29431718186078,45.64504708657454,2.686270787176678,92.56634114922774,28.337215077996518,83.21733390321448,765.7230006663101,73.3072961881828,70.34023111968338,772.7523567023388,5.250393602101028,60.2106834029996,0.1255615837802031,68.331093577611,-0.0,34.03725775785168,609.3623199894758,28.550063190875598,27.959887661433427,601.4301056190887,1.7745958810885147,66.3560789066522,1.2560864900409607,147.0772079408767,-0.0,5.892275501252711
173,103.82011885763345,93.34961789960812,5.862481914331731,112.84138552782451,107.62972774902232,37.322725967361826,45.39293175699133,2.6895409622336772,92.78755733390668,28.30391203108578,83.38743067720577,773.2722505266072,73.2810239291471,70.52586595489217,776.343073467688,5.25023062190347,60.37450041882152,0.12581352495141956,68.32556129269402,-0.0,33.964710554573685,603.3748085145075,28.584819070650717,28.02670654609197,595.5758053679998,1.772510303881551,66.54915642777333,1.2576924976164134,146.03007554163912,-0.0,5.892691270057484
174,103.88061799486837,93.026789248069,5.862033252890036,113.13952653634911,107.62645755890938,37.351132461931016,45.1433427390351,2.6927564211419908,93.00622191938216,28.271121867423282,83.54338892132515,779.4287182012202,73.2754156611259,70.71220408522002,778.521727476987,5.250071100434545,60.5406649898176,0.12606559101713344,68.32007345889883,-0.0,33.88951963599496,597.210459187824,28.61899341951318,28.092754714027787,589.5416517823282,1.770456845585966,66.74091350699155,1.259288548541852,144.99487803924055,-0.0,5.893107038862258
175,103.94068918847256,92.70167897699054,5.86322580739573,113.43823844958415,107.62325914000779,37.37953668417034,44.89635278214195,2.695918130933432,93.2222617537103,28.238839086592662,83.68596222769693,784.2592451786387,73.29032259244708,70.89889903099191,779.449902229439,5.249915080000322,60.70874751481334,0.12631778219110665,68.3146306374562,-0.0,33.81185822265957,590.8730680275442,28.652596515212903,28.158010069518944,583.3327851293133,1.7684351617424965,66.93127575756498,1.2608747434335725,143.97148918626536,-0.0,5.893522807667032
176,104.00033732197316,92.3748229932715,5.866010595026632,113.73703363026375,107.62013318669513,37.40793865289153,44.65203296824409,2.6990265517296415,93.43560588993324,28.207058209970757,83.81588697009883,787.838865575426,73.32513243783335,71.08564601891668,779.2855595890501,5.249762594472876,60.878347446587505,0.1265700986893562,68.30923327711359,-0.0,33.73190121198755,584.3668487603919,28.68563324798729,28.222451182864912,576.9545141220078,1.7664449092566619,67.12017050256625,1.2624511821577855,142.95978333518858,-0.0,5.893938576471806
177,104.05956722678339,92.04672469332102,5.870306804119873,114.03548894054542,107.61708023309124,37.43633838707099,44.41045254996971,2.7020817408102724,93.64618564309946,28.175773781188077,83.93387544610658,790.2490615371198,73.37883505149885,71.27218058784273,778.1800002801539,5.249613669906832,61.04909539871232,0.12682254072975976,68.30388172236097,-0.0,33.649824807545706,577.6963816918029,28.718104226612557,28.28605730760962,570.4122639609039,1.7644857464275998,67.30752677959477,1.2640179638247482,141.95963544821953,-0.0,5.894354345276579
178,104.1183836824581,91.7178525237538,5.8760073507895285,114.33324261160877,107.61410066618828,37.46473590580814,44.171678806464,2.70508345404609,93.85393463229451,28.144980366588214,84.04060982715063,791.576037963504,73.45009188486955,71.45827663225732,776.2752615300989,5.249468325179858,61.22065455489202,0.12707510853168924,68.2985762219756,-0.0,33.5658061644455,570.8665630296626,28.75000685644891,28.348808393237015,563.7115331187533,1.762557332976837,67.49327534740056,1.2655751867831724,140.97092110704904,-0.0,5.894770114081353
179,104.17679141695265,91.38863836615012,5.88298492247997,114.62998980152432,107.61119473970696,37.49313122828713,43.935776924441534,2.7080312437984815,94.05878880097211,28.11467255568612,84.13673723308622,791.9088681035474,73.53731153100009,71.64374362595454,773.70214256225,5.249326572668576,61.3927210603112,0.1273278023156739,68.2933169380387,-0.0,33.48002305788883,563.882555282102,28.781336379930288,28.410685091312054,556.8578625846227,1.7606593300769884,67.67734869582118,1.2671229486149533,139.99351652248535,-0.0,5.8951858828861265
180,104.23479510688776,91.05947678302242,5.891097849409837,114.92547746410925,107.60836258786355,37.52152437374346,43.70280989904411,2.710924547257605,94.26068642703694,28.084844961624484,84.222866105325,791.3377577895458,73.63872311762339,71.8284234150701,770.5788411217436,5.249188418920116,61.565023635223824,0.12758062230310546,68.28810395489347,-0.0,33.39265357186442,556.7497421388991,28.812086815434654,28.47166875852627,549.8568145894885,1.7587914003803375,67.85968105615393,1.2686613461302727,139.0272985439499,-0.0,5.8956016516909004
181,104.29239937781618,90.73072489962374,5.900195505257654,115.21949905317923,107.60560423865498,37.549915361432944,43.47283844689396,2.7137627650407556,94.45956813046747,28.055492221632527,84.299563561374,789.9524989530963,73.7524438157211,72.01218690823885,767.0099764696879,5.249053865300186,61.7373227754907,0.12783356871596363,68.28293728778964,-0.0,33.30387579997644,549.4736874991199,28.842251792638457,28.531741459000273,542.7139573645649,1.756953208047569,68.04020840975743,1.2701904753628874,138.07214466896394,-0.0,5.8960174204956735
182,104.3496088044949,90.40270292523522,5.910123635546389,115.51188865986042,107.60291962690138,37.57830421060512,43.245920941338824,2.7165453267404605,94.65537687179291,28.026608997483795,84.36735387977426,787.8408895940187,73.87654544433028,72.19493041241458,763.0861859470357,5.248922908629279,61.90940923251558,0.12808664177657966,68.27781689136933,-0.0,33.21386757352957,542.0601018488118,28.871825249170957,28.590885963823684,535.4348590935964,1.7551444187764347,68.21886849692343,1.2717104315657832,137.12793305251267,-0.0,5.896433189300447
183,104.4064279111592,90.07569517828952,5.920729080986784,115.80251525192367,107.60030860646953,37.60669094047902,43.02211335492801,2.7192717476446107,94.84805795216487,27.998189975954208,84.4267178922181,785.087331044539,74.00911351233523,72.37657203245412,758.8840854972083,5.248795541778945,62.08110218474488,0.12833984170742097,68.27274266762032,-0.0,33.1228061945832,534.5148121706512,28.900802033443775,28.649085751076782,528.025086118926,1.7533646998304424,68.39560082435352,1.2732213092070397,136.19454251635568,-0.0,5.896848958105221
184,104.46286117180223,89.74995177239434,5.931863912989602,116.09127684085722,107.59777096168422,37.63507557022315,42.80146921754425,2.721941671495582,95.03755901172953,27.970229869279333,84.47809357520605,781.7715888096993,74.14829891237046,72.5570480255376,754.4667169189755,5.248671754228441,62.252246925426974,0.1285931687309115,68.2677144733004,-0.0,33.03086818807253,526.8437399174568,28.929178359100867,28.706325005338847,520.4902077354229,1.751613720067489,68.57034667175137,1.2747232019660482,135.2718525582217,-0.0,5.897264726909995
185,104.51891301045849,89.42569082296272,5.943388663090722,116.37809503567101,107.5953064174855,37.663458118938586,42.58403958178915,2.7245549014824584,95.22383003251123,27.94272341560958,84.52187770487633,777.9678581203178,74.29235828863446,72.73630939729621,749.8843481515901,5.248551532560212,62.42271232894547,0.12884662306928046,68.26273212654576,-0.0,32.93822906198234,519.0528854551491,28.95695213440817,28.762588618559125,512.8358042139055,1.749891149968369,68.74304909786306,1.2762162027300485,134.3597433608775,-0.0,5.897680495714768
186,104.57458780149048,89.10310088781785,5.955175004196019,116.66290991166264,107.59291464882807,37.69183860564394,42.36987299069341,2.7271114261728058,95.40682334403026,27.915665379463974,84.55842800186726,773.7439513606605,74.43968755245069,72.91431869479098,745.1753974126627,5.248434860918386,62.59238828411524,0.12910020494442656,68.25779541298613,-0.0,32.84506306986016,511.14831442887197,28.984123237860157,28.81786219175369,505.0674758793826,1.7481966616651892,68.91365294689156,1.2777004035908779,133.45809580111037,-0.0,5.898096264519542
187,104.62988986987858,88.78234376425561,5.967107633357066,116.94567532243335,107.59059528883972,37.72021704926276,42.159015452936565,2.7296114335760415,95.58649363327609,27.88905055218364,84.58806614614295,769.1607541790662,74.58884541696375,73.09104707652267,740.3676208534193,5.248321721406758,62.761182997556986,0.12935391457780349,68.25290409105273,-0.0,32.75154298288948,503.1361515087317,29.01069366764734,28.872132038017927,497.1908549345196,1.7465299289697722,69.08210485451775,1.2791758958420114,132.56679145862367,-0.0,5.898512033324316
188,104.68482349151526,88.4635574225283,5.979085556231892,117.2263546747634,107.58834793601169,37.74859346861325,41.95151041863797,2.732055320082186,95.76279795923178,27.862873752383702,84.611081201733,764.2718584078708,74.73856945289909,73.26647167172897,735.4793942547897,5.248212094439537,62.929020333463,0.1296077521903262,68.24805789665615,-0.0,32.65783986138079,495.02257667706664,29.03666763665852,28.925385186913573,489.21161779981554,1.744890627401951,69.24835325428103,1.2806427699758807,131.6857126248239,-0.0,5.89892780212909
189,104.73939289350349,88.14685912352573,5.9910224851835165,117.50491740710638,107.58617215993283,37.776967882400086,41.747398757404866,2.7344436904170597,95.93569577412104,27.837129826404453,84.62773366161463,759.1235428932956,74.8877810647944,73.44057337944331,730.5211214370927,5.248105959021057,63.095837223400345,0.12986171800229523,68.24325654691683,-0.0,32.56412282842752,486.81382734428763,29.062051572004638,28.977609390886567,481.13549821824057,1.7432784342178262,69.41234838457078,1.2821011156815212,130.8147423115029,-0.0,5.899343570933864
190,104.7936022544564,87.83234843560095,6.002847055870095,117.78133575086179,107.58406750660903,37.80534030920668,41.546718734098604,2.736777357288862,96.10514894724469,27.811813648762364,84.63825942680826,753.7547619745425,75.03558819837664,73.61333484429043,725.4965865665332,5.248003293005261,63.26158120558443,0.13011581223332536,68.23849974362581,-0.0,32.47055883991753,478.51620002957833,29.086854111262582,29.0287931324668,472.9682995096842,1.7416930284380099,69.57404229628433,1.2835510218423396,129.95376425948297,-0.0,5.899759339738637
191,104.84745570480516,87.52011009264888,6.0145020415345405,118.05558265470893,107.58203350176592,37.83371076749025,41.34950598069186,2.73905733464346,96.27112179910995,27.78692012260049,84.64287393316162,748.1975718083308,75.18127551918221,73.7847391591949,720.4042464110585,5.247904073256818,63.4262083389593,0.13037003510229833,68.2337871753936,-0.0,32.377312446557106,470.13605587435495,29.111086030791423,29.078925634577033,464.71590548180194,1.740134090875831,69.73338886320332,1.2849925765344354,129.10266294709325,-0.0,5.900175108543411
192,104.90095732710205,87.21021690559579,6.025944148598386,118.32762907311454,107.5800696552649,37.86207927557492,41.155793470948275,2.741284834017805,96.43358112964208,27.762444180140697,84.64177614973067,742.4772318337456,75.3243018574803,73.9547681706984,715.2385244675557,5.2478082758665225,63.58968094475721,0.13062438682729854,68.22911852052299,-0.0,32.28454556136249,461.6798240529889,29.13476020697603,29.12799686905423,456.38429208530874,1.7386013041656563,69.89034379128749,1.2864258670246411,128.2613235987592,-0.0,5.9005908773481845
193,104.9541111563372,86.90273245365431,6.037142038107009,118.59744325272216,107.57817546201532,37.89044585164973,40.96561148933755,2.7434612486790346,96.59249626436208,27.73838078313503,84.63515295406025,736.6131787937802,75.46427547633809,74.12340203295317,709.9910295778875,5.247715876195811,63.75196596475894,0.1308788676255918,68.22449344760292,-0.0,32.19241721505017,453.15401363225055,29.157891447655217,29.17599757059767,447.9795370035047,1.7370943527911582,70.04486463226232,1.2878509797695241,127.42963219330375,-0.0,5.9010066461529584
194,105.00692118025412,86.59771326631397,6.048075103196121,118.86498977121056,107.57635040366344,37.91881051376439,40.778987595137636,2.745588145763251,96.74783909737386,27.714724923322045,84.62318250915533,730.6195958720016,75.60093878995197,74.29061860700843,704.6514898325016,5.247626848959135,63.91303353055012,0.13113347771358477,68.21991161660735,-0.0,32.10108330453194,444.5652190447265,29.18049640857156,29.222919249753335,439.5078272163295,1.7356129231138877,70.1969107987542,1.2892680004143262,126.6074754723531,-0.0,5.9014224149577315
195,105.05939133966551,86.29521111059319,6.058732281451341,119.13022843585517,107.57459395042324,37.94717327982558,40.59594658896911,2.747667256989212,96.899584133344,27.69147162288306,84.60603777707337,724.5059769753428,75.73415351814222,74.45639277241129,699.2087598180527,5.247541168313271,64.07285543292265,0.13138821730678799,68.21537268008645,-0.0,32.01069634515339,435.92012688696656,29.20259349467525,29.268754205593982,430.9754673578872,1.7341567034018532,70.34644357888894,1.2906770137918926,125.79474094874703,-0.0,5.901838183762505
196,105.11152552877718,85.99527468175626,6.069110176532189,119.39311447134371,107.57290556092236,37.97553416759401,40.4165104713547,2.7497004666243896,97.04770854019097,27.668615934903674,84.58388946909254,718.278036422655,75.86387720665282,74.62069654459162,693.6515272024182,5.247458807849814,64.23140423810348,0.13164308661978677,68.21087628306704,-0.0,31.921405208511754,427.22552387596846,29.22420273222559,29.313495541634058,422.38888489636844,1.732725383858418,70.49342615558318,1.2920781039222493,124.99131691485553,-0.0,5.902253952567279
197,105.16332759551545,85.69795082008133,6.079211749336747,119.65359861165993,107.57128468238916,38.00389319468135,40.24069839815658,2.7516898039343873,97.19219220040192,27.646152943842587,84.55690808888359,711.9383209334801,75.9901468667098,74.78349913228926,687.968811106211,5.247379740604292,64.38865260694223,0.1318980858662096,68.20642206317443,-0.0,31.833354854375767,418.4883005756066,29.245345688542397,29.357137181330035,413.75463395810937,1.7313186566516612,70.63782362790404,1.293471354012395,124.19709245096632,-0.0,5.902669721372053
198,105.21480134185387,85.40328594690635,6.089044906270962,119.91162707551314,107.56973075091108,38.03225037854695,40.06852663909142,2.7536374332521403,97.33301776165293,27.624077766000553,84.52526630306434,705.4869133184292,76.11306132838749,74.94476692219752,682.1505734359497,5.247303939068776,64.54457247637497,0.1321532152586963,68.20200965080107,-0.0,31.74668606757926,409.7154571421309,29.266045366460084,29.399673883370458,405.0794000969091,1.729936215943746,70.77960303163412,1.2948568464560442,123.41195743368802,-0.0,5.903085490176826
199,105.26595052414602,85.1113269156264,6.098621089676274,120.16714212542598,107.5682431909248,38.06060573649501,39.90000853030385,2.7555456455053773,97.47017069189963,27.60238554999604,84.48914049602844,698.9221324494755,76.23276362095388,75.10446382839305,676.1880499086178,5.247231375167005,64.69913468838297,0.13240847500886813,68.19763866877516,-0.0,31.661535184266427,400.9141065829689,29.286326114280293,29.44110125831608,396.3700025721015,1.7285777579207071,70.91873336337102,1.2962346628338082,122.6358025443482,-0.0,5.9035012589816
200,105.31677885346474,84.82212136444853,6.107954173488941,120.42008282006475,107.56682141447513,38.08895928567112,39.735154425169284,2.7574168501644682,97.60363933579666,27.581071477255747,84.44871145676527,692.24106758184,76.34942716861222,75.26255176254227,670.0738746136394,5.247162020218241,64.85230892174499,0.13266386532729324,68.1933087318793,-0.0,31.578033813557745,392.0914765544685,29.3062135401925,29.481415785641612,387.63339497575316,1.7272429808231682,71.05518560816891,1.2976048839138787,121.86851927751248,-0.0,5.903917027786374
