time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
478,82.44446207520666,65.704877074916,4.937995029485179,98.82942800342393,99.51287159416027,54.052140858787126,77.25355547994036,3.130254308493878,124.31822949537418,19.816186080227514,0.79927211338983,-0.0,61.72493786856307,61.76839250216455,3.353123914348666,4.854286419227288,53.23636461682477,0.7279221101079829,55.0181907882574,-0.0,1.4364933175981454,-0.0,25.29740806591106,25.28464119937955,11.724018059358267,1.159465427033304,55.702165315881636,0.7755454346693159,58.832083011810546,-0.0,6.382613297405321
479,82.47232687218009,65.704877074916,4.936504506186617,98.80568691557927,99.51202663231801,54.07821743177258,77.25355547994036,3.124756724801502,124.29732601984706,19.814722342473587,0.79927211338983,-0.0,61.70630632733104,61.75355432226166,2.932605754786464,4.854245201576446,53.222728991798625,0.7287923787562174,55.00603763760306,-0.0,1.4364933175981454,-0.0,25.252978890407597,25.280389716063954,11.413722375476842,1.1593797822319762,55.69119160399039,0.7760787661148044,58.73723079609027,-0.0,6.383087312503531
480,82.50014681529072,65.704877074916,4.935216284162164,98.78175000485093,99.51118095444802,54.10428824239536,77.25355547994036,3.119487126662137,124.2761997195455,19.813298297803883,0.79927211338983,-0.0,61.69020355202536,61.73859375305645,2.502973791319423,4.854203948997422,53.209028072047694,0.7296631145076652,54.99387779319676,-0.0,1.4364933175981454,-0.0,25.210392198932357,25.27609291321241,10.766063552394375,1.1592964599138273,55.680384355124374,0.7766114614846567,58.642831951336014,-0.0,6.3835613276017416
481,82.52792211902822,65.704877074916,4.93412985314443,98.75761781562767,99.51033452960625,54.130353287478115,77.25355547994036,3.1145989292434026,124.25469710959854,19.811913801432087,0.79927211338983,-0.0,61.67662316430369,61.72351113479192,2.0845273021799797,4.854162659980751,53.19524912540105,0.7305343173183695,54.981711235498416,-0.0,1.4364933175981454,-0.0,25.17088782880086,25.271719574084543,9.81024167956264,1.1592154516072615,55.669704005336456,0.7771435239060432,58.54888470014724,-0.0,6.384035342699953
482,82.5556529970007,65.704877074916,4.933235274271545,98.73330032597016,99.50948732178153,54.15641256383319,77.25355547994036,3.110229291684546,124.23268098083959,19.810568689777412,0.79927211338983,-0.0,61.66544092839264,61.70831270375599,1.696580964724381,4.8541213327697905,53.18138353956048,0.7314059871435197,54.96953794168362,-0.0,1.4364933175981454,-0.0,25.13557424289617,25.267241792197446,8.585396647406549,1.1591367477409982,55.65910737329016,0.7776749564969493,58.455387098014846,-0.0,6.384509357798163
483,82.5833396618528,65.704877074916,4.93251386545929,98.70881626020066,99.50863929193467,54.18246606826184,77.25355547994036,3.106494768947726,124.2100347492945,19.809262779207263,0.79927211338983,-0.0,61.65642331823947,61.69301016265004,1.3565828646843385,4.854079965460186,53.167427129541466,0.7322781239374214,54.9573578869702,-0.0,1.4364933175981454,-0.0,25.105393389746823,25.26263585595253,7.139056301565662,1.1590603375705073,55.6485492165916,0.7782057623645544,58.36233702229622,-0.0,6.384983372896373
484,82.6109823251796,65.704877074916,4.931939270980164,98.68419201719635,99.50779040012671,54.20851379755324,77.25355547994036,3.1034877489530053,124.18666601965255,19.807995865517125,0.79927211338983,-0.0,61.64924088725038,61.67762001077235,1.0793394208723357,4.8540385561037,53.15338023472083,0.7331507276534638,54.94517104600315,-0.0,1.4364933175981454,-0.0,25.081091909939765,25.25788297339717,5.525337680156939,1.1589862091475702,55.637983823047385,0.7787359446035282,58.26973216781196,-0.0,6.385457387994584
485,82.6385811974407,65.704877074916,4.931478870659382,98.65946025906725,99.50694060764499,54.23455574848481,77.25355547994036,3.1012737934224495,124.16250924427013,19.806767724169013,0.79927211338983,-0.0,61.64348588324061,61.662162661941665,0.8763812751714736,4.85399710281191,53.139247600338656,0.7340237982441258,54.93297739423713,-0.0,1.4364933175981454,-0.0,25.063199645932883,25.252969813029956,3.8029564269829246,1.15891434933424,55.62736658677149,0.7792655062943186,58.177570049247514,-0.0,6.385931403092795
486,82.66613648787641,65.704877074916,4.931095451132243,98.63465823787976,99.5060898790218,54.260591917822616,77.25355547994036,3.099889958098896,124.13752740206408,19.80557811126289,0.79927211338983,-0.0,61.63869313915135,61.646661398699486,0.7554981867185657,4.853955603854682,53.125038054342575,0.7348973356609902,54.92077690924923,-0.0,1.4364933175981454,-0.0,25.052016066764587,25.247888845264868,2.0331205969107837,1.1588447438596738,55.61665551256016,0.7797944505014834,58.08584801011779,-0.0,6.386405418191005
487,82.6936484044302,65.704877074916,4.930749052127655,98.60982594754951,99.50523818385629,54.28662230232296,77.25355547994036,3.099344113888564,124.11171267580188,19.804426765181613,0.79927211338983,-0.0,61.634363151594016,61.63114121724307,0.7204579642850195,4.853914057749048,53.11076400225059,0.7357713398547928,54.9085695719234,-0.0,1.4364933175981454,-0.0,25.04760478181188,25.24263848018286,0.2773839409324135,1.1587773774163845,55.605812600423185,0.7803227802721339,57.994563237755386,-0.0,6.386879433289216
488,82.72111715367927,65.704877074916,4.9303989029858215,98.5850041857847,99.50438549835191,54.31264689873403,77.25355547994036,3.099615306837706,124.08508608992267,19.803313408862614,0.79927211338983,-0.0,61.62998628732111,61.61562761614005,0.7709250221097348,4.8538724633341985,53.09644076152814,0.7366458107754763,54.89635536744963,-0.0,1.4364933175981454,-0.0,25.049796449971367,25.237222993869597,-1.4044679964603517,1.1587122337931548,55.59480506085562,0.7808504986345338,57.903712783893,-0.0,6.387353448387426
489,82.74854294077606,65.704877074916,4.9300053452511845,98.56023263028808,99.50353180651899,54.33866570379822,77.25355547994036,3.100655049807752,124.05769621616152,19.802237752556938,0.79927211338983,-0.0,61.62506681563813,61.60014539395466,0.9025641670901593,4.853830819830154,53.08208578322897,0.7375207483722682,54.88413428610515,-0.0,1.4364933175981454,-0.0,25.05819921843831,25.231652265157017,-2.9564255090546183,1.1586492960364771,55.58360633224523,0.7813776085969046,57.81329358958577,-0.0,6.387827463485637
490,82.7759259694022,65.704877074916,4.92953166942043,98.53554800120337,99.50267710097819,54.36467871425449,77.25355547994036,3.1023895721546335,124.02961692071217,19.801199497033238,0.79927211338983,-0.0,61.619145867753694,61.58471750077671,1.1073370262008109,4.8537891268769435,53.06771778283016,0.7383961525937572,54.871906323775825,-0.0,1.4364933175981454,-0.0,25.0722169036754,25.22594131742675,-4.328094887562611,1.1585885466380161,55.572196859942174,0.7819041131464682,57.7233025140847,-0.0,6.3883014785838474
491,82.80326644173755,65.704877074916,4.928945765818348,98.5109824098536,99.50182138334316,54.39068592684137,77.25355547994036,3.104722869294196,124.00094431120843,19.80019833706205,0.79927211338983,-0.0,61.61182207272766,61.569364006183115,1.3739621009990948,4.853747384553283,53.05335583578618,0.7392720233879944,54.85967148220385,-0.0,1.4364933175981454,-0.0,25.09107363672689,25.22010969766757,-5.476304841855235,1.158529967738483,55.56056462004014,0.7824300152487749,57.63373636618152,-0.0,6.388775493682058
492,82.83056455844377,65.704877074916,4.9282215242680385,98.4865619591151,99.50096466417371,54.4166873382996,77.25355547994036,3.1075404527193693,123.97179298306604,19.799233965073032,0.79927211338983,-0.0,61.602769053348794,61.55410122447155,1.6885166961025688,4.853705593374287,53.03901847585329,0.7401483607025805,54.8474297689561,-0.0,1.4364933175981454,-0.0,25.11384416929127,25.21418071303227,-6.3664332982262355,1.1584735413416205,55.548705374681425,0.7829553178473148,57.54459193705931,-0.0,6.389249508780269
493,82.8578205186638,65.704877074916,4.927339920326852,98.46230565764436,99.50010696251051,54.44268294537472,77.25355547994036,3.110713654805248,123.94229171098064,19.79830607485256,0.79927211338983,-0.0,61.591749004083944,61.53894103605234,2.0351489857647174,4.853663754268766,53.02472283943783,0.7410251644847539,54.835181197120164,-0.0,1.4364933175981454,-0.0,25.139488663358165,25.208180554546804,-6.973413161132711,1.1584192495305543,55.53662265503925,0.7834800238634312,57.45586603345966,-0.0,6.389723523878479
494,82.88503452003708,65.704877074916,4.926289748382329,98.43822468762815,99.4992483050262,54.46867274481979,77.25355547994036,3.114104325245437,123.91257874886428,19.797414365155447,0.79927211338983,-0.0,61.578621854777424,61.5238904297922,2.39686366167661,4.8536218685378225,53.010483893946656,0.7419024346814828,54.822925784751206,-0.0,1.4364933175981454,-0.0,25.16689064584558,25.202137341181132,-7.282393411178682,1.158367074679119,55.524327481308205,0.7840041361965394,57.36755551003278,-0.0,6.39019753897669
495,82.91220675872948,65.704877074916,4.925067967746967,98.41432205987907,99.498388724833,54.49465673339742,77.25355547994036,3.117569760938494,123.88279689652605,19.79655854310824,0.79927211338983,-0.0,61.5633495968354,61.50895128744902,2.7563446414938744,4.853579937796691,52.99631378592966,0.7427801712395327,54.81066355409545,-0.0,1.4364933175981454,-0.0,25.194896849883232,25.196080116478996,-7.289032526756451,1.1583169996509874,55.511837828687234,0.7845276577246283,57.27965729977532,-0.0,6.3906715540749
496,82.93933742947723,65.704877074916,4.923679658783631,98.39059265917452,99.49752826001665,54.52063490788162,77.25355547994036,3.1209676868296246,123.8530885157048,19.795738327290646,0.79927211338983,-0.0,61.54599573479367,61.4941204120087,3.096773776084546,4.85353796390321,52.982221336248415,0.7436583741055312,54.79839453063572,-0.0,1.4364933175981454,-0.0,25.22235746789514,25.190037834886585,-6.999426602758487,1.158269007979969,55.49917786705651,0.785050591305035,57.19216844154066,-0.0,6.391145569173111
497,82.96642672564259,65.704877074916,4.9221376013987514,98.36702366742533,99.49666695197345,54.54660726505891,77.25355547994036,3.1241611130985927,123.8235906701655,19.794953450395585,0.79927211338983,-0.0,61.5267200174827,61.479389792165456,3.402606610142823,4.853495948876712,52.968211702488425,0.744537043226004,54.786118742009435,-0.0,1.4364933175981454,-0.0,25.248165405363757,25.184038373314113,-6.429683559660533,1.158223084025651,55.48637700632126,0.7855729397754486,57.10508610373569,-0.0,6.3916195842713215
498,82.99347483928045,65.704877074916,4.920461501584969,98.34359533891428,99.49580484362788,54.5725738017293,77.25355547994036,3.127022913617114,123.79443054501672,19.794203661387986,0.79927211338983,-0.0,61.505768769810416,61.46474708684605,3.660271632925306,4.853453894811074,52.95428622046178,0.7454161785474128,54.77383621684882,-0.0,1.4364933175981454,-0.0,25.27129328201065,25.178107599487067,-5.6051625086689,1.158179213099714,55.47346878118168,0.7860947059551244,57.018407603491205,-0.0,6.392093599369532
499,83.020481961212,65.704877074916,4.918676912535614,98.32028208099528,99.49494197761912,54.5985345147064,77.25355547994036,3.1294399738108085,123.7657212971788,19.793488727100662,0.79927211338983,-0.0,61.48346140669346,61.45017630064668,3.858761891582302,4.8534118037862575,52.94044242737659,0.7462957800161563,54.76154698360135,-0.0,1.4364933175981454,-0.0,25.290826953084544,25.1722685279878,-4.559413927672385,1.1581373815593057,55.4604896185694,0.7866158926462424,56.9321304207627,-0.0,6.392567614467743
500,83.0474482811042,65.704877074916,4.9168139031048375,98.29705378739256,99.49407839454216,54.62448940081686,77.25355547994036,3.1313167658081498,123.7375584791761,19.79280843321382,0.79927211338983,-0.0,61.46017378880875,61.43565861714497,3.9900914816742055,4.853369677782504,52.92667426461442,0.7471758475785555,54.749251069385984,-0.0,1.4364933175981454,-0.0,25.305994402222066,25.166540592903367,-3.3328583868263677,1.1580975768643549,55.447477530836714,0.7871365026353796,56.84625220688723,-0.0,6.393041629565953
501,83.07437398755214,65.704877074916,4.914905548084795,98.27387734954692,99.49321413132483,54.65043845689985,77.25355547994036,3.132578251430571,123.71001713570935,19.792162584610228,0.79927211338983,-0.0,61.43631935105821,61.42117334349146,4.04960129982299,4.853327518601171,52.91297244246347,0.748056381180834,54.736948498937835,-0.0,1.4364933175981454,-0.0,25.316189202201443,25.160939057307722,-1.9712606808946493,1.1580597875983512,55.43447078309948,0.7876565386950405,56.76077078753339,-0.0,6.393515644664164
502,83.10125926816109,65.704877074916,4.912986310938374,98.25071827530066,99.49234921981193,54.67638167980543,77.25355547994036,3.1331720252002295,123.68314966083929,19.79155100510168,0.79927211338983,-0.0,61.41232888672795,61.406698922087536,4.036102357260611,4.853285327795665,52.899324948084335,0.7489373807690661,54.72463929368799,-0.0,1.4364933175981454,-0.0,25.32098783383629,25.155474577441975,-0.524052234637749,1.1580240034523415,55.42150657906935,0.7881760035851879,56.67568416001425,-0.0,6.393989659762374
503,83.12810430962627,65.704877074916,4.911090397558893,98.22754233628343,99.49148368562106,54.702319066392946,77.25355547994036,3.1330696329137124,123.65698448021789,19.790973536544403,0.79927211338983,-0.0,61.38862996948445,61.392213960201794,3.951852219277058,4.853243106615624,52.885717670420995,0.7498188462891221,54.71232347102003,-0.0,1.4364933175981454,-0.0,25.320160342137687,25.150152934698074,0.9574378640470985,1.1579902151731716,55.40861981083389,0.788694900054732,56.59099048512776,-0.0,6.394463674860585
504,83.15490929780717,65.704877074916,4.90925016015639,98.20431716485568,99.49061754731551,54.72825061352878,77.25355547994036,3.1322670450293497,123.63152557907333,19.79043003739244,0.79927211338983,-0.0,61.36562700195314,61.37769822805943,3.8023710415951886,4.853200855966572,52.87213510863308,0.7507007776865923,54.70000104373305,-0.0,1.4364933175981454,-0.0,25.313674162032637,25.144974939617352,2.4217790874404557,1.1579584144788415,55.395841914004784,0.7892132308429196,56.50668807397276,-0.0,6.3949376899587955
505,83.18167441779504,65.704877074916,4.907494623814365,98.18101372803199,99.4897508159257,54.75417631808434,77.25355547994036,3.130784285124253,123.60675287563468,19.789920380748313,0.79927211338983,-0.0,61.343682797677836,61.363133580044625,3.596109087545359,4.853158576386581,52.85856112960831,0.7515831749067192,54.68767201973149,-0.0,1.4364933175981454,-0.0,25.301691115709147,25.13993650784007,3.819201873435615,1.1579285939444492,55.38319986480631,0.789730998680594,56.42277537027801,-0.0,6.395411705057006
506,83.20839985397077,65.704877074916,4.905848202052595,98.15760761203673,99.48888349483343,54.78009617693363,77.25355547994036,3.128664245042703,123.58262340829984,19.789444451988984,0.79927211338983,-0.0,61.32310252565571,61.34850475754759,3.3439848944375545,4.853116268040616,52.844979737778985,0.7524660378943144,54.675336401950695,-0.0,1.4364933175981454,-0.0,25.284557837140202,25.135028901559227,5.103266455079377,1.1579007468632836,55.37071535037048,0.7902482062912713,56.339250928950975,-0.0,6.395885720155217
507,83.23508579005161,65.704877074916,4.904329658988127,98.13408005989723,99.48801558002026,54.80601018695076,77.25355547994036,3.125970734373298,123.55907328882589,19.78900214605149,0.79927211338983,-0.0,61.30412073734988,61.33380003746041,3.0588170741591503,4.853073930732657,52.83137582127523,0.7533493665936726,54.6629941885198,-0.0,1.4364933175981454,-0.0,25.262790008772736,25.13023912677303,6.2323822532311866,1.1578748670880021,55.35840413886319,0.7907648563920049,56.256113391607414,-0.0,6.396359735253427
508,83.26173240912645,65.704877074916,4.902951358264432,98.11041872193069,99.48714706065329,54.83191834500798,77.25355547994036,3.122785862321994,123.53602032336728,19.788593364486566,0.79927211338983,-0.0,61.2868919783037,61.319011701231325,2.7546812793598474,4.853031563934267,52.81773583946375,0.7542331609485071,54.65064537314347,-0.0,1.4364933175981454,-0.0,25.237051202918877,25.125550466368452,7.17113009685908,1.1578509488582363,55.3462756639329,0.7912809516940288,56.17336146005487,-0.0,6.396833750351638
509,83.28833989367753,65.704877074916,4.901718828010211,98.08661808989558,99.48627791997694,54.85782064797364,77.25355547994036,3.119206846911536,123.51336720633313,19.78821801238008,0.79927211338983,-0.0,61.27148535012596,61.30413630620938,2.446222429460047,4.852989166828104,52.80404842187688,0.7551174209018737,54.63828994568308,-0.0,1.4364933175981454,-0.0,25.208127095038297,25.120943129708486,7.891346502480483,1.157828986620464,55.33433283424953,0.7917964949031442,56.09099386863075,-0.0,6.397307765449848
510,83.31490842558942,65.704877074916,4.9006306582567225,98.06267959842472,99.4854081364644,54.883717092710484,77.25355547994036,3.115342369437107,123.49100516902499,19.787875995250722,0.79927211338983,-0.0,61.25788322820733,61.2891747490401,2.147955567184888,4.852946738364079,52.79030485120537,0.7560021463961191,54.62592789290614,-0.0,1.4364933175981454,-0.0,25.17689600197123,25.116394994715588,8.372935161518487,1.157808974846486,55.32257207204206,0.7923114887198536,56.009009356364786,-0.0,6.397781780548059
511,83.34143818614463,65.704877074916,4.899678724277675,98.03861140034022,99.48453768516409,54.90960767607438,77.25355547994036,3.111308616434972,123.46881794068972,19.787567216032937,0.79927211338983,-0.0,61.245984053469236,61.274132125237294,1.8735891473080413,4.852904277325038,52.77649941126284,0.756887337372826,54.61355919936284,-0.0,1.4364933175981454,-0.0,25.144296894782013,25.111882413496055,8.604386216501185,1.157790907856897,55.31098357179011,0.7928259358392401,55.927406639946476,-0.0,6.39825579564627
512,83.36792935600702,65.704877074916,4.89884871898021,98.01442783278654,99.48366653917604,54.93549239491358,77.25355547994036,3.107225147039583,123.44668588401143,19.787291572244186,0.79927211338983,-0.0,61.23560898725092,61.25901739551624,1.6354012424399527,4.852861782398791,52.76262958676931,0.7577729937727968,54.601183848346594,-0.0,1.4364933175981454,-0.0,25.111296000465053,25.107381053443024,8.582991279836978,1.1577747796553381,55.299551766436025,0.7933398389506131,55.84618438837978,-0.0,6.39872981074448
513,83.39438211519379,65.704877074916,4.898120962869937,97.99014860573122,99.48279467118685,54.961371246068325,77.25355547994036,3.1032107297704927,123.42449016090896,19.787048953428968,0.79927211338983,-0.0,61.22651203587252,61.243842878606664,1.4436965447519154,4.852819252252979,52.74869610887203,0.7586591155360313,54.588801822892634,-0.0,1.4364933175981454,-0.0,25.078853156595322,25.102866744503096,8.314753022018055,1.157760583778944,55.288255981079274,0.7938532007369233,55.76534120015551,-0.0,6.39920382584269
514,83.42079664303712,65.704877074916,4.897471449024403,97.96579775547231,99.48192205498866,54.98724422637097,77.25355547994036,3.099379294416551,123.40211678288345,19.786839238965133,0.79927211338983,-0.0,61.218393112803334,61.22862359719486,1.3063689650608499,4.852776685609163,52.73470284638787,0.7595457026017322,54.57641310676574,-0.0,1.4364933175981454,-0.0,25.047889096147006,25.09831630296215,7.813996259295351,1.1577483131699888,55.27707124902283,0.7943660238739826,55.684875583701725,-0.0,6.399677840940901
515,83.44717311813744,65.704877074916,4.8968730648437955,97.94140242145512,99.48104866691101,55.013111332646425,77.25355547994036,3.09583613457623,123.37946041029346,19.786662296295134,0.79927211338983,-0.0,61.21091331054575,61.21337651343411,1.2285864967954732,4.852734081312693,52.72065655373328,0.7604327549083174,54.56401768539169,-0.0,1.4364933175981454,-0.0,25.019254758010284,25.09370830416629,7.102704654155348,1.1577379600723947,55.26596925619744,0.7948783110295196,55.604785941669306,-0.0,6.400151856039112
516,83.47351171831079,65.704877074916,4.8962969322398235,97.91699150480017,99.48017448710299,55.03897256171335,77.25355547994036,3.092674482286568,123.3564277790712,19.7865179796337,0.79927211338983,-0.0,61.203711652996105,61.198119690524784,1.2126104094980765,4.852691438395229,52.70656648947641,0.7613202723934608,54.551615546690236,-0.0,1.4364933175981454,-0.0,24.993703604572982,25.089023779469493,6.209609225860424,1.1577295159561154,55.254919380774304,0.7953900648621124,55.5250705595081,-0.0,6.400625871137322
517,83.49981262053132,65.704877074916,4.895713801027804,97.89259427383762,99.47929950060549,55.06482791038545,77.25355547994036,3.089972570738916,123.33294063883962,19.786406129192407,0.79927211338983,-0.0,61.196422512845835,61.18287142117319,1.257755961785775,4.852648756127056,52.69244392510476,0.7622082549941344,54.53920668177229,-0.0,1.4364933175981454,-0.0,24.97186788381589,25.08424681380673,5.169062786987472,1.157722971471765,55.24388979081331,0.7959012880200291,55.4457275986919,-0.0,6.401099886235533
518,83.52607600087157,65.704877074916,4.895095426890329,97.86823898532273,99.47842369817037,55.09067737547292,77.25355547994036,3.0877912701398564,123.3089381173614,19.786326570929432,0.79927211338983,-0.0,61.18869283612739,61.167649365851375,1.360491173938713,4.852606034057051,52.678301571637476,0.763096702646657,54.52679108547192,-0.0,1.4364933175981454,-0.0,24.954239523328024,25.079365026590803,4.019747322600121,1.1577183164359786,55.232848559515546,0.7964119831400253,55.36675509465934,-0.0,6.401573901333744
519,83.55230203444363,65.704877074916,4.894415871586658,97.84395158369074,99.47754707679437,55.11652095378459,77.25355547994036,3.086172365813766,123.28437844222076,19.786279116824108,0.79927211338983,-0.0,61.180198394831514,61.15246973983138,1.5146665864072564,4.852563272038708,52.66415295167525,0.763985615286767,54.51436875669255,-0.0,1.4364933175981454,-0.0,24.941156214650622,25.074369921879086,2.8032599658414656,1.1577155398474728,55.22176476076478,0.7969221528461476,55.288150959458285,-0.0,6.402047916431954
520,83.5784908953419,65.704877074916,4.893652666044246,97.81975453773457,99.47666963994779,55.14235864212976,77.25355547994036,3.085137525842046,123.25923997246122,19.786263565657123,0.79927211338983,-0.0,61.17065832555136,61.13734658610877,1.711862686637761,4.852520470241315,52.650011747358555,0.7648749928496841,54.501939698555084,-0.0,1.4364933175981454,-0.0,24.93279307016857,25.06925709819465,1.5626281606174386,1.1577146299326995,55.210609507822724,0.7974317997485748,55.20991298891961,-0.0,6.402521931530164
521,83.60464275659054,65.704877074916,4.892787783349774,97.79566586769313,99.47579139749328,55.16819043732019,77.25355547994036,3.084687982332678,123.23352151611881,19.786279704260245,0.79927211338983,-0.0,61.159847291870484,61.12229116733286,1.9418361655434024,4.852477629145973,52.635891155853386,0.7657648352701797,54.48950391834391,-0.0,1.4364933175981454,-0.0,24.92916004726401,25.06402631310819,0.3408070854204873,1.1577155742189655,55.19935689989493,0.7979409264425433,55.132038874026556,-0.0,6.4029959466283755
522,83.63075779009728,65.704877074916,4.891808382374569,97.77169840200112,99.4749123653087,55.19401633617198,77.25355547994036,3.0848049148238075,123.20724194520339,19.78632730917778,0.79927211338983,-0.0,61.14760477968042,61.107311501275376,2.1930407668240948,4.852434749527212,52.62180328233827,0.7666551424826367,54.47706142726101,-0.0,1.4364933175981454,-0.0,24.93010504682402,25.058681404930468,-0.8207886192979884,1.1577183596316485,55.18798484702809,0.7984495355073923,55.05452621595859,-0.0,6.403469961726586
523,83.65683616661504,65.704877074916,4.890707292834297,97.74785929287756,99.47403256463704,55.21983633550743,77.25355547994036,3.0854505104429153,123.18043913356728,19.786406148677056,0.79927211338983,-0.0,61.13384116042702,61.092412058073165,2.453197579130121,4.852391832421278,52.60775859731802,0.7675459144211197,54.46461224000211,-0.0,1.4364933175981454,-0.0,24.935322481004317,25.053230076689193,-1.883670697872537,1.1577229726118317,55.17647574814738,0.7989576295057645,54.97737254424022,-0.0,6.403943976824796
524,83.68232905193967,65.70542626592288,4.889483222494653,97.72414981000705,99.4731520211981,55.245650432156545,77.25355547994036,3.0865696559032316,123.15316826265207,19.786515797800426,0.7992927063332601,-0.0,61.11854028118147,61.07759363127907,2.7098872383172856,4.852348879082794,52.59376548293455,0.7684371510194222,54.452156374178294,-0.0,1.4364933175981454,-0.0,24.944366947237583,25.047683551540906,-2.813534051130239,1.157729388294806,55.16481700145524,0.7994545079507076,54.90221379632332,3.9305290210791304,6.404417991923006
525,83.70559660625314,65.70816679494325,4.888140681386069,97.70056541740298,99.47227076410901,55.27145862295826,77.25355547994036,3.088092190779915,123.12549956575334,19.78665387648867,0.79939546985563,-0.0,61.101758517324186,61.06285338590155,2.9511347492490927,4.852305890932106,52.57982988882033,0.7693288522111118,54.439693849613256,-0.0,1.4364933175981454,-0.0,24.956671438270636,25.04205611398506,-3.5813417299672357,1.1577374674208585,55.15300134663645,0.7999081796365886,54.83393097961493,6.99673425492773,6.404892007021218
526,83.72784126206051,65.71189874366073,4.886689639949061,97.67709611647199,99.47138882467418,55.29726090476112,77.25355547994036,3.0899356190466483,123.09751561390682,19.7868177955436,0.7995354163911671,-0.0,61.083620499361615,61.04818507281968,3.16595958882788,4.8522628694962595,52.56595510862556,0.7702210179295542,54.42722468755608,-0.0,1.4364933175981454,-0.0,24.971569255670726,25.036364557850035,-4.1642083049491205,1.1577470584933411,55.14102703018096,0.8003420537196928,54.76891364840566,8.77604286510108,6.405366022119428
527,83.74929857833418,65.71638783129507,4.885144940642519,97.65372703569092,99.47050623509881,55.323057274424094,77.25355547994036,3.0920081865076336,123.06930823585517,19.787006202226276,0.799703765457523,-0.0,61.06431175802982,61.03357939733152,3.34486800392753,4.852219816346241,52.55214168467613,0.7711136481079401,54.414748909844015,-0.0,1.4364933175981454,-0.0,24.98831888034575,25.030627559856203,-4.54605681974779,1.157758082362107,55.12889773060986,0.8007607090413468,54.70644800985719,10.045822058443633,6.405840037217638
528,83.77022717519036,65.72137648981736,4.8835254903491565,97.63043923950296,99.46962302718782,55.34884772881641,77.25355547994036,3.0942122176004623,123.04097517872248,19.78721797288767,0.7998908629296931,-0.0,61.04406862936278,61.01902452471404,3.4802636951608243,4.8521767330335095,52.53838744578952,0.7720067426792834,54.402266538056345,-0.0,1.4364933175981454,-0.0,25.00613093919156,25.024865000442436,-4.7180253881713226,1.1577704732812957,55.11662231185933,0.8011691774544101,54.645752905506775,11.047867059269976,6.4063140523158495
529,83.79067037224699,65.72682214924896,4.881853283566643,97.60721070637895,99.46873923109356,55.37463226481721,77.25355547994036,3.0964475810318217,123.01261664001142,19.787452291679095,0.8000951157179753,-0.0,61.02316604458134,61.00450669151154,3.566761008468292,4.852133621028911,52.52468766983415,0.7729003015764064,54.389777592700064,-0.0,1.4364933175981454,-0.0,25.024196212912393,25.019097258421347,-4.678621044359083,1.1577841835147613,55.104214409374556,0.8015682970281747,54.58669259410602,11.860081628068052,6.40678806741406
530,83.81074857931937,65.73260511233295,4.880152301609442,97.58401743076273,99.46785487416906,55.40041087931514,77.25355547994036,3.098615168790448,122.9843317864572,19.7877083873183,0.800312038320287,-0.0,61.001903770116336,60.99001089425139,3.601386882958251,4.852090481666742,52.51103536302916,0.7737943247319293,54.37728209246417,-0.0,1.4364933175981454,-0.0,25.041713751950628,25.013344502961445,-4.433616401340106,1.1577991679339865,55.09169186442316,0.801960409170602,54.52890136166495,12.54547302099902,6.40726208251227
531,83.83049294742948,65.73869480788387,4.878447344149759,97.5608345925193,99.4669699799803,55.42618356920701,77.25355547994036,3.100620265088903,122.9562153832554,19.787985630560616,0.8005404869426589,-0.0,60.98059180187031,60.97552162034925,3.583664452482599,4.852047316096556,52.49742163963649,0.7746888120782227,54.364780053577775,-0.0,1.4364933175981454,-0.0,25.05791810286737,25.00762600801778,-3.995698549169197,1.1578153897212184,55.07907602796927,0.8023461173058053,54.472281097214186,13.13028045479144,6.4077360976104805
532,83.84995132309713,65.74504389891625,4.876762849758844,97.5376377371882,99.46608456751261,55.45195033139673,77.25355547994036,3.1023756997293077,122.92835463921156,19.788283473264013,0.8007786886790946,-0.0,60.95953562198384,60.961023585767315,3.5155811016986984,4.8520041252444726,52.48383617926987,0.7755837635473707,54.3522714892947,-0.0,1.4364933175981454,-0.0,25.072104792527323,25.001959510678205,-3.38389514845972,1.1578328168041034,55.0663909607258,0.8027263503328775,54.41668454103024,13.636921319848254,6.408210112708692
533,83.86916225490438,65.75161430109749,4.875121757797214,97.51440391465113,99.46519865061454,55.47771116279353,77.25355547994036,3.1038046743923857,122.9008263793771,19.788601424446924,0.8010252174090347,-0.0,60.93902197246348,60.946502446681635,3.4014381280783055,4.851960909786031,52.47026774423927,0.7764791790711113,54.339756409532264,-0.0,1.4364933175981454,-0.0,25.083653168986594,24.99636063611586,-2.6227877289609514,1.1578514204548047,55.05366255420394,0.803101856766937,54.36199258803143,14.081214633222553,6.408684127806902
