time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
202,107.4823990728577,78.7555875912527,5.841878366360698,116.15175454787175,97.63539914115741,41.00617347914777,60.58633158108915,5.0182633793412865,98.06953209958925,19.45268074133434,73.86300517581749,247.6587634560806,73.02347957950886,72.59484659242018,239.3379140910924,4.762702397129595,63.22399983528358,0.3566419882687976,58.747472118143975,-0.0,27.936519382964164,89.86697853917688,27.684034029678372,27.700697656152414,83.5043364139053,1.5814574237267305,68.46432279328086,1.3569716101712905,52.30831519732281,-0.0,8.037501209901125
203,107.52359911099,78.56199587942012,5.848349362873854,116.28903205866627,97.63896356029029,41.0524522645398,60.516173409970136,5.023138720572382,98.08087166742393,19.465423965255265,73.91797927441995,243.8066042242615,73.10436703592332,72.68064503666676,235.69943074167634,4.762876271233637,63.30765559823323,0.3576871769461399,58.73585459049996,-0.0,27.954543885582517,88.27412293872388,27.71092961134584,27.70390062789517,82.26667011949102,1.5824934180115249,68.47579900037621,1.3581197371790132,52.28218671409275,-0.0,8.038289045738207
204,107.56477876870935,78.37140821901242,5.854653601573735,116.42340707303374,97.64260232229516,41.09872190987529,60.447183847147585,5.027719164276705,98.0913290268955,19.478196067182605,73.97178216728139,240.03162237025003,73.18317001967182,72.76462942064641,232.13410782232086,4.76305377181924,63.38953054817883,0.3587335958841043,58.72426901246847,-0.0,27.972275661347435,86.89787883531594,27.73619834472948,27.706854411265006,81.28338348221024,1.5835317600106646,68.48592358498074,1.3592680054788129,52.25657235792333,-0.0,8.039076881575287
205,107.6059384394826,78.18376613150616,5.860794341478113,116.55493619779865,97.64631401505437,41.144982439953054,60.37919851523555,5.031975970647719,98.10109829310888,19.490995655736977,74.0243925835336,236.32793160508905,73.25992926847654,72.8468351236245,228.63586577495263,4.763234830002617,63.46966386030999,0.35978124676761114,58.712714443133414,-0.0,27.989411499511217,85.72169089274328,27.759681682195982,27.70961383597017,80.53556676650288,1.5845723366082618,68.4948653608426,1.3604164254374893,52.2314433556317,-0.0,8.039864717412367
206,107.64707849553584,77.99901566665291,5.8667749521706885,116.68367137147602,97.65009725665053,41.19123387884018,60.3120666500398,5.035882561598209,98.11035767638197,19.50382149065589,74.07579555388197,232.68997389478656,73.33468690213375,72.92729460717284,225.19895312407928,4.763419378373161,63.54809177070808,0.36083013126859403,58.70118996139423,-0.0,28.005669095626832,84.72828120566571,27.781233001574446,27.712229239256384,80.00249169697811,1.5856150469738781,68.50278627196023,1.3615650068550513,52.2067739287858,-0.0,8.04065255324945
207,107.68819928971024,77.81710715613386,5.872598933634254,116.80966009262657,97.65395069351194,41.23747624988372,60.24565143313521,5.039415270376679,98.11926840493797,19.516672476051617,74.12598212083034,229.1124769235595,73.40748667042833,73.00603755789193,221.81797662204056,4.763607350902986,63.62484767333999,0.3618802510461801,58.68969466475741,-0.0,28.020788500040513,83.89947992256337,27.800721741532325,27.714746161610766,79.66178881983056,1.586659802014405,68.50984041660286,1.3627137590151281,52.18254115423815,-0.0,8.04144038908653
208,107.72930115775218,77.63799493838228,5.8782698834416145,116.93294573013763,97.65787299810253,41.28370957572632,60.179830595245996,5.042554001776325,98.12797346817985,19.52954765125736,74.17494903146356,225.59050857348134,73.47837354302034,73.08309108133633,218.4879404458469,4.763798682834234,63.699962257784875,0.36293160774693684,58.67822766783063,-0.0,28.03453434842209,83.21627898838747,27.81803704372143,27.717204991787465,79.48970959585722,1.587706523629881,68.516172839075,1.3638626907472502,52.15872477620877,-0.0,8.042228224923612
209,107.7703844204678,77.4616370682319,5.883791449595566,117.05356786293383,97.66186286670991,41.32993387831919,60.114497037733656,5.045282667805572,98.13659656736318,19.54244618084148,74.22269838503672,222.11955622772967,73.54739311994472,73.15847991433395,215.20427842784798,4.763993310571179,63.773463668114594,0.3639842030050596,58.6667881008816,-0.0,28.04669817249418,82.65912789379327,27.833090156222518,27.719640670414886,79.46142709495075,1.588755143901668,68.52191839083615,1.365011810485562,52.13530700343782,-0.0,8.043016060760692
210,107.81144938561503,77.28799498877024,5.889167308519539,117.17156263210076,97.66591901746492,41.37614917893492,60.04955922212977,5.047589545495372,98.14524137675211,19.555367344219395,74.26923717367048,218.6955408198007,73.61459135649439,73.23222664506326,211.9628738679467,4.764191171583618,63.84537767638918,0.36503803844256305,58.655375108547396,-0.0,28.057100199080192,82.20819948862494,27.845816407445128,27.72208248130203,79.55135197365915,1.589805604247926,68.5272007432149,1.3661611263204794,52.1122723003629,-0.0,8.043803896597774
211,107.85249634940837,77.11703322215801,5.894401150188413,117.28696306653728,97.67004018873041,41.42235549817625,59.98494129848213,5.049467557156705,98.15399114328281,19.56831052588167,74.31457681703823,215.31481368791762,73.6800143773553,73.30435191658609,208.76006895263464,4.764392204328276,63.915727851074834,0.3660931156693924,58.643987848785116,-0.0,28.065590487157426,81.84358164939046,27.8561767522119,27.724553938359485,79.73342799585777,1.5908578546291785,68.53213162881762,1.367310646039868,52.089607192409396,-0.0,8.044591732434855
212,107.89352559822287,76.94871899104976,5.899496655066546,117.39979948643389,97.67422513725211,41.46855285598809,59.92058311123767,5.050914547030403,98.16290841466639,19.58127520305437,74.35873257149015,211.97414699152458,73.74370818833195,73.37487467902147,205.59267112441475,4.7645963481586024,63.98453577202235,0.36714943628359153,58.63262549166681,-0.0,28.07204999576207,81.54542001445685,27.86415929794056,27.727072708799458,79.98150245139531,1.591911852545127,68.53681002416803,1.3684603771757162,52.06730002135901,-0.0,8.045379568271935
213,107.93453741016522,76.78302183629053,5.9044574622014,117.51009991921312,97.67847263641775,41.51474127166757,59.85644007801749,5.051933413440815,98.1720350399533,19.594260932634832,74.40172291126679,208.67073577424807,73.80571827751763,73.4438124495085,202.4579532948335,4.764803543239852,64.05182125931,0.36820700187142513,58.6212872182457,-0.0,28.07639138443324,81.29411994659574,27.869780033690237,27.729650613295192,80.26971287278162,1.5929675619725632,68.54132146280519,1.3696103270472004,52.045340687833544,-0.0,8.046167404109017
214,107.97553205597478,76.61991332513179,5.909287140288608,117.6178904213088,97.68278147519045,41.560920763870755,59.79248285151386,5.052531979384368,98.18139264680748,19.6072673405312,74.44356901789428,205.40221117673292,73.86608925360775,73.51118151331829,199.35364198970427,4.765013730497056,64.11760256194415,0.36926581400744724,58.609972219861454,-0.0,28.078559053325062,81.07063731787403,27.873082116243047,27.7322937607917,80.57279057587029,1.5940249524986936,68.54573777078325,1.3707605027854304,52.02372044358165,-0.0,8.046955239946097
215,108.01650979975992,76.45936676283513,5.91398917267679,117.72319538246151,97.6871504571974,41.60709135061955,59.728696796294365,5.052722840024286,98.19098332690317,19.620294111229963,74.48429425699912,202.16661965217182,73.92486465846001,73.57699711403873,196.27790009124985,4.765226851570567,64.18189654076711,0.3703258742545822,58.59867969754647,-0.0,28.078528720287956,80.85665841662447,27.8741350287849,27.73500274210281,80.86634378815016,1.5950839984730087,68.55011695429373,1.3719109113536803,52.00243168913837,-0.0,8.04774307578318
216,108.05747089988157,76.30135686539403,5.918566939595556,117.82603787185205,97.69157839964004,41.653253049308724,59.665081361971964,5.052523220707027,98.20079041583664,19.633340975814512,74.52392359515945,198.96239415027378,73.98208674494458,73.64127366990782,193.2293079531479,4.7654428487628895,64.24471887567367,0.3713871841641881,58.58740886131602,-0.0,28.076306901131346,80.63470555088729,27.873033797630963,27.73777285020486,81.12717309689289,1.5961446780332171,68.5545030812498,1.373061559571598,51.98146774121308,-0.0,8.04853091162026
217,108.09841560972872,76.14585943482288,5.923023694016924,117.92643998795397,97.69606413228199,41.699405876714614,59.60164935296554,5.051954678089716,98.21077953397528,19.64640769945243,74.56248300414765,195.7883337839737,74.03779617521165,73.70402499247152,190.20684004164042,4.765661664989326,64.30608428079273,0.3724497452761561,58.57615892950894,-0.0,28.071930139177542,80.38832548990388,27.869897343448482,27.740594374234664,81.33358648093117,1.5972069720879924,68.55892631629604,1.3742124541364018,51.96082259071644,-0.0,8.049318747457342
218,108.13934417826992,75.99285106609157,5.9273625412119815,118.02442317282764,97.70060649665815,41.745549849001016,59.53842611880166,5.051042727062219,98.22089978027267,19.659494069805184,74.59999890624903,192.64357948698463,74.09203176514987,73.76526448301755,187.2098377657485,4.765883243739385,64.36600670346427,0.3735135591189518,58.56492912827244,-0.0,28.065463937542525,80.10226918038417,27.864866423114062,27.743452936694258,81.4656785856541,1.5982708633747102,68.56340310650683,1.3753636016379225,51.94049067969478,-0.0,8.050106583294422
219,108.18025685021074,75.84230889919147,5.931586424641382,118.12000847458444,97.70520434564766,41.7916849817254,59.47544846813846,5.049816317691661,98.23108535174721,19.67259988642357,74.63649767158363,189.527581099393,74.14483030801739,73.82500529661554,184.2379728096432,4.766107529055946,64.42449950320972,0.3745786272096723,58.55371869128365,-0.0,28.057000902770874,79.76265657373416,27.85810074419641,27.746329950888484,81.50554693817091,1.599336335597318,68.56793671890063,1.3765150085627351,51.920466699479164,-0.0,8.050894419131502
220,108.22115386610052,75.69421039747682,5.9356981083805245,118.21321678700254,97.70985654308602,41.837811289844474,59.412763552652464,5.048307303845196,98.24125720094297,19.685724950670494,74.67200517227879,186.44007997269568,74.19622635475666,73.88326049187684,181.29121089359407,4.766334465516353,64.48157561858162,0.3756449510540831,58.54252685949694,-0.0,28.046658801149274,79.35712002568692,27.849776033530816,27.749203089090976,81.43747802042022,1.600403372607085,68.57251785776906,1.377666681296815,51.90074539916982,-0.0,8.051682254968584
221,108.262035462381,75.54853312027934,5.939700171233583,118.30406908313326,97.71456196342473,41.88392878771945,59.350427694816,5.046549902834503,98.25132475840891,19.698869055771222,74.70654631354122,183.38105538800045,74.2462521404199,73.94004317695857,178.36977397304724,4.766563998215803,64.53724773172281,0.37671253214665285,58.53135288092201,-0.0,28.034578436807138,78.87491855646496,27.84008105626356,27.752046769075267,81.2481234857599,1.60147195759371,68.57712533636152,1.378818626126555,51.881321396915986,-0.0,8.052470090805665
222,108.30290187103466,75.40525457131444,5.943595004007899,118.39258656959609,97.71931949175008,41.930037489121865,59.28850495269753,5.044580048007466,98.2611880238149,19.71203197865707,74.7401446907378,180.35068239857463,74.29493755009885,73.99536660599782,175.47409586376762,4.766796072768258,64.59152839592042,0.3777813719706004,58.52019601063544,-0.0,28.020920733491945,78.30701672494199,27.829214044322793,27.754832744770923,80.92657631725741,1.6025420724222301,68.58172714185409,1.379970849228579,51.86218902777994,-0.0,8.053257926642747
223,108.34375331942518,75.26435206067242,5.947384777147397,118.47879085712565,97.72412802360613,41.97613740723877,59.22706582901394,5.042434831285657,98.27073942282696,19.725213471659863,74.77282231210862,177.3493746505158,74.34230971434258,74.0492442857038,172.6047842120546,4.767030635297822,64.64443016697305,0.37885147199792374,58.50905551066531,-0.0,28.005864175398443,77.64615042596415,27.817379621089437,27.75753063075613,80.46446221804806,1.6036136969578025,68.5862813489259,1.381123356664772,51.84334218755992,-0.0,8.054045762479827
224,108.38459002988395,75.12580251270919,5.951071516455817,118.56270407689671,97.72898646504963,42.022228554679,59.16618583712007,5.040151924359262,98.27986582717502,19.738413255673322,74.80459913248298,174.37750846161182,74.38839395569781,74.10169004806073,169.7625788254101,4.767267632441408,64.69596570742173,0.379922833689458,58.49793065002601,-0.0,27.989601735231528,76.88683394142639,27.80478560832855,27.760108472845516,79.85596644177446,1.6046868085097399,68.59073724759253,1.3822761543702273,51.82477420605115,-0.0,8.05483359831691
225,108.42541221928286,74.98958247472699,5.954656987768473,118.64434898710685,97.73389373271014,42.068310943477925,59.10594410084283,5.037768980854661,98.28845055960025,19.751631013631034,74.83549311065721,171.43573831478793,74.43321234710602,74.15271811694203,166.94831180744208,4.767507011351676,64.74614788502565,0.3809954584948976,58.48682070475705,-0.0,27.972337885086553,76.0254338033492,27.791639728153395,27.7625333144072,79.09784874572486,1.6057613813012845,68.59503648876758,1.3834292481407533,51.806477726406825,-0.0,8.05562143415399
226,108.46622009838309,74.85566807133226,5.958142707824598,118.723749007493,97.73884875403668,42.11438458510384,59.04642188162581,5.035323072116882,98.29637543586612,19.76486638621969,74.86552007311126,168.5249612238363,74.47678384780758,74.20234312968338,164.1628684944407,4.7677487197090676,64.79498983107953,0.3820693478528595,58.47572495808277,-0.0,27.954285202770834,75.06015450242278,27.77814649043117,27.76477177314871,78.18936971863104,1.6068373861211056,68.5991144279724,1.3845826436139947,51.78844462833116,-0.0,8.056409269991072
227,108.5070138712153,74.72403444246584,5.961530474306633,118.80092825103951,97.7438504675156,42.160449490462774,58.98770112562482,5.0328502065274385,98.30352270290092,19.778118967943136,74.8946922120589,165.644544279437,74.51913092883302,74.25058015689994,161.40714943422213,4.767992705732431,64.84250499463117,0.38314450319090965,58.46464270055362,-0.0,27.935661002644533,73.99096564194522,27.76450454102477,27.766790588564255,77.13221572287732,1.607914790003315,68.60290141386027,1.3857363462513927,51.770665957722294,-0.0,8.057197105828152
228,108.54779373440861,74.59465748738796,5.964820625838782,118.87591151973474,97.7488978229238,42.2065056699051,58.9298631244905,5.030384812264325,98.30977689862773,19.791388304420416,74.92302274881946,162.79811591453964,74.56025782298488,74.29744469983447,158.6820328356018,4.768238918191367,64.88870717601849,0.38422092592563034,58.45357323020982,-0.0,27.916684192847335,72.81965495092568,27.75090380835745,27.768557147261976,75.93038607672965,1.6089935560078041,68.60632411623682,1.3868903613186083,51.753131880049146,-0.0,8.057984941665232
229,108.58855987649869,74.46751157941722,5.9680143480581735,118.94872428348546,97.75398978159849,42.25255313323104,58.87298709517833,5.027959340408392,98.3150266719443,19.8046738901819,74.9505198974994,159.98598185231862,74.60017935072727,74.34295267717866,155.98833135082336,4.768487306419401,64.93361055148499,0.38529861746266597,58.44251585275648,-0.0,27.897571832194863,71.54970943428765,27.737523313887184,27.770039997034896,74.59006512434185,1.6100736430410736,68.6093068576949,1.3880446938653361,51.73583164330609,-0.0,8.058772777502314
230,108.62931247717697,74.34256892278052,5.971114391487813,119.01939260508126,97.75912531674413,42.29859188969666,58.81714888416527,5.025603955801778,98.31916638831822,19.817975168749356,74.97718505093475,157.20231697162137,74.63892989359778,74.38712037817604,153.32677129022397,4.768737820328945,64.97722966120948,0.38637757919677673,58.431469881762254,-0.0,27.878535826132058,70.18614234057543,27.724529466678817,27.771209300377148,73.11943276840616,1.6111550058627468,68.61177295731214,1.389199348703287,51.71875358466098,-0.0,8.059560613339395
231,108.6700517065846,74.21980479337512,5.974119871711013,119.08794309898038,97.76430341370305,42.34462194802082,58.76241977313061,5.0233462099001,98.32209765176015,19.831291532836165,75.00302584459652,154.453081169796,74.67649839638774,74.42996443686299,150.69806681733206,4.768990410424499,65.01957939953138,0.3874578125119194,58.4204346388344,-0.0,27.85977985246599,68.73540832548527,27.712074258642172,27.772037264379996,71.52848521808075,1.6122375951018424,68.61364601415974,1.3903543303853847,51.70188513909425,-0.0,8.060348449176477
232,108.71077772462644,74.09919231527964,5.9770315727787136,119.15440285113246,97.76952307020879,42.39064331639076,58.708865431349984,5.021210767106605,98.32373062531452,19.844622325814054,75.02804337750564,151.7380510059191,74.71289465973399,74.47150178195803,148.10275404022698,4.769245027815025,65.06067499237024,0.3885393187812942,58.40940945378307,-0.0,27.841496596826136,67.20533719049301,27.70029375481152,27.772498513717505,69.82883138182525,1.6133213573760186,68.61485112318618,1.3915096431855138,51.68521287190371,-0.0,8.061136285013557
233,108.75149068028847,73.98070483913897,5.979849677162924,119.21879931037978,97.7747832966394,42.436656002469334,58.656544846547305,5.019219202476026,98.32398530134306,19.85796684355676,75.05223818996977,149.0586690403268,74.74812096453664,74.5117495689876,145.5412108443643,4.769501624226273,65.10053196528936,0.38962209936743464,58.39839366478452,-0.0,27.823864875622295,65.60495515942716,27.68930697734738,27.772570449450402,68.03348137356744,1.6144062354414572,68.61531608039775,1.39266529107828,51.66872251834562,-0.0,8.06192412085064
234,108.7921907110175,73.8643150152194,5.982574842855277,119.28116013809534,97.78008311621942,42.48266001340098,58.605509522708594,5.017389889833926,98.32279241238238,19.871324338269243,75.0756081741675,146.4143144106684,74.78218553569104,74.55072508630982,143.01359679401247,4.769760152010664,65.13916608760512,0.3907061556222647,58.38738661851199,-0.0,27.80704729912128,63.94430267577802,27.679215288329363,27.772233506306797,66.15660590099085,1.6154921685041717,68.61497244697414,1.3938212777204193,51.65239906050558,-0.0,8.06271195668772
235,108.8328779421596,73.74999545696737,5.985207696047278,119.34151305177552,97.78542156518118,42.528655355819076,58.5558027279872,5.0157379031074205,98.32009427875965,19.88469402219777,75.09814952352306,143.8039641394601,74.81509620059107,74.58844565735994,140.51994068570917,4.770020564155139,65.17659330841485,0.3917914888871935,58.37638767023928,-0.0,27.791188070110884,62.23424350185897,27.670101845431684,27.77147139209947,64.21330697231498,1.6165790925216275,68.613756550468,1.3949776064338486,51.63622680153003,-0.0,8.0634997925248
236,108.87355248646558,73.63771914060023,5.987748537830264,119.39988571863987,97.79079769286756,42.574642035852534,58.50745892420047,5.014274955113365,98.3158454361781,19.898075072254134,75.1198578112972,141.2273852658542,74.84685672287839,74.62492857415015,138.06012730134194,4.770282814286183,65.2128296847751,0.3928781004931889,58.3653961839066,-0.0,27.77641117332484,60.48628604846924,27.66203126423863,27.770271264993518,62.219381502538184,1.6176669405786785,68.61161037646649,1.3961342801905483,51.620189456746964,-0.0,8.064287628361882
237,108.91421444365814,73.52745920041279,5.9901976710761,119.4563056333783,97.79621056179103,42.62062005913222,58.46050332184446,5.0130093680016525,98.31001310555675,19.911466635150603,75.1407274308845,138.6839860915905,74.87747088845136,74.66019102086166,135.63389161102063,4.770546856672693,65.24789131286865,0.393965991760852,58.35441153215789,-0.0,27.762818859028897,58.712393535523,27.655049455190433,27.768623866217233,60.19108340407141,1.6187556433050294,68.60848236893642,1.3972913015991655,51.60427025406216,-0.0,8.065075464198962
238,108.954863900051,73.41918917934797,5.9925552608685235,119.51080000712075,97.80165924765461,42.66658943079861,58.41495153544015,5.011946070304426,98.30257753547328,19.924867832942773,75.16075219624264,136.1734127630516,74.90694076085664,74.6942500044507,133.24082150686934,4.7708126462270135,65.28179425224687,0.3950551640005187,58.34343309635326,-0.0,27.750490350209468,56.92476177295651,27.64918360730471,27.766523616788344,58.1448855342833,1.6198451293258544,68.60432815738444,1.398448672893051,51.58845204174726,-0.0,8.065863300036044
239,108.99550092841983,73.31288340919339,5.994821083575372,119.56339563830447,97.80714283920943,42.712550155507756,58.370809651160975,5.011086700027513,98.29353182491268,19.93827776969061,75.17992684851532,133.69684142673097,74.93526354469223,74.72712227394055,130.88030828486131,4.77108013849798,65.31455447270095,0.39614561851232594,58.332460266475394,-0.0,27.739481555647526,55.13565200211754,27.644442756896552,27.76396856744774,56.097254037655986,1.6209353258033254,68.59911094138268,1.3996063959253748,51.572717415761375,-0.0,8.066651135873125
240,109.03612558764199,73.20851627047824,5.996995398734773,119.61411878085626,97.81266043828224,42.75850223743898,58.3280739253149,5.010429556539512,98.28288226800458,19.95169553671065,75.19824468219048,131.2534276603154,74.96244248418475,74.75882423803537,128.55159228451603,4.771349289672263,65.34618776870651,0.3972373565863133,58.321492441146,-0.0,27.729823928528845,53.357156702409625,27.640817522167122,27.76096049603384,54.06441683115879,1.6220261588636034,68.59280220022868,1.4007644721577825,51.55704882188934,-0.0,8.067438971710207
241,109.07673792281926,73.10606164620681,5.999079632393768,119.6629950074097,97.81821115947947,42.80444568030068,58.28673133245883,5.009969758355139,98.2706476401258,19.96512022045259,75.21569641534558,128.83737226606408,74.98849540492219,74.78937187963132,126.253747591613,4.771620056559934,65.37670968922376,0.3983303795024909,58.31052902743257,-0.0,27.72152535637082,51.601165867945426,27.63828097364012,27.7575047058353,52.06214769499264,1.623117554237186,68.58538173342133,1.4019229026625823,51.541428704442,-0.0,8.068226807547287
242,109.11733796532505,73.00549785198847,6.001071538311865,119.71004911819234,97.82379412996013,42.850380487337695,58.246759699523004,5.009699495615002,98.25685880512381,19.978550908624772,75.23228311235856,126.45866193801442,75.0133942288984,74.81878069887044,123.98572905945073,4.77189239658338,65.40613546578327,0.3994246885309365,58.29956944069925,-0.0,27.71457010765586,49.87882796516106,27.636790027005933,27.75360991464741,50.10556811115447,1.624209437756896,68.57683784185954,1.4030816881229458,51.52583962224752,-0.0,8.069014643384367
243,109.15792573272473,72.90680177966827,6.00297117740625,119.75530501809651,97.82940848928183,42.89630666133764,58.208128017950514,5.009607949576987,98.24155847730889,19.991986696650496,75.2480006693055,124.11801187800285,75.03713971757821,74.84706563631055,121.74636508051923,4.772166267769804,65.43447994591749,0.40052028493187175,58.288613104505764,-0.0,27.708919222147312,48.20062764900451,27.636284998983275,27.74928818754454,48.20893112015184,1.6253017358827662,68.5671676544956,1.4042408288294554,51.51026437176143,-0.0,8.06980247922145
244,109.19850122928447,72.8099445589862,6.004785319055833,119.7987856542021,97.83505338890961,42.94222420463667,58.17079753533313,5.009681417560003,98.22479999740011,20.00542669463389,75.26282800511113,121.78591611664272,75.05981648819801,74.87424103387656,119.53441674691369,4.7724416287272575,65.46175753092572,0.401617169955729,58.27765945028705,-0.0,27.704512952113923,46.57677779420168,27.63669029659087,27.744554591133998,46.385465704436214,1.626394376268343,68.55637670882224,1.4054003246934068,51.49468611592383,-0.0,8.07059031505853
245,109.23906444621603,72.71490842646634,6.006510537292225,119.84051305100255,97.8407279919029,42.988133119126445,58.134721982366315,5.009903793274775,98.2066466190354,20.018870033319093,75.27677070816706,119.47767849088032,75.08138171615292,74.9003206568768,117.3487495421847,4.772718438629368,65.48798213830668,0.40271534484324295,58.26670791714834,-0.0,27.701271027660223,45.01621028420089,27.637917066967347,27.739426992023937,44.64720033545911,1.6274872882451585,68.54447887610736,1.4065601752527033,51.479088495674155,-0.0,8.071378150895612
246,109.27961536187523,72.62167537487211,6.008144685289211,119.88050818676531,97.84643147260422,43.0340334062596,58.09984829257674,5.010256538283826,98.18717081076304,20.032315870712786,75.28983189805452,117.20404526510409,75.10180856611524,74.92531761672853,115.18821840604934,4.772996657200165,65.51316713761727,0.4038148108255104,58.25575795166207,-0.0,27.699094105236277,43.52680776313393,27.63986303992575,27.733925859663945,43.0047799920781,1.6285804033611284,68.5314963354628,1.4077203796763302,51.463455754363174,-0.0,8.072165986732692
247,109.32015394264585,72.53022446888706,6.009689468342807,119.91879110547256,97.85216301603235,43.07992506705567,58.06611776610277,5.010719179173036,98.16645258923113,20.045763397058835,75.3020077553161,114.95908266111208,75.12111835428519,74.94924444092058,113.05136807437044,4.773276244684462,65.53732537579985,0.4049155691240612,58.24480900747201,-0.0,27.697866601320403,42.115118941261954,27.642415270678153,27.728073795538197,41.4673931461781,1.6296736557849723,68.51745869681372,1.4088809367886348,51.447772826330876,-0.0,8.072953822569774
248,109.36068014333468,72.44053524380732,6.011147214656807,119.95538074768284,97.85792181753746,43.125808102106056,58.03346692929134,5.011269375485575,98.14457858574835,20.059211840351683,75.31329443021022,112.73382623283577,75.1393401832102,74.97211296730201,110.93672463635642,4.773557161831054,65.56046913371426,0.4060176209509076,58.233860545068616,-0.0,27.697458622057788,40.7866062829303,27.64545051460378,27.721895269506373,40.04263702636892,1.630766982754445,68.50240272509915,1.4100418450795653,51.43202543896474,-0.0,8.073741658406854
249,109.40119390785468,72.35259003455523,6.012518577567056,119.99029491975831,97.86370708232991,43.17168251157995,58.001828508862545,5.01188326800362,98.12164071849463,20.072660470996137,75.32369338452199,110.52725023721884,75.15648221958831,74.99393432484916,108.84293094964137,4.773839369869711,65.58261009673545,0.40712096750861687,58.22291203148125,-0.0,27.697728310318457,39.545513920766325,27.64883714859953,27.715416244756604,38.73643270647017,1.631860324955165,68.48637170424182,1.4112031027232532,51.416200196642,-0.0,8.074529494243935
250,109.44169516991013,72.26637303712126,6.013803456113292,120.02355031231386,97.86951802501274,43.21754829522933,57.971132415585345,5.012535799266048,98.09773488331643,20.08610860613364,75.33320906524702,108.34242097857242,75.17254320141625,75.01471894519638,106.76875006491937,4.774122830488385,65.60375932853333,0.40822560999035973,58.211962939973674,-0.0,27.69852424028503,38.39482418573431,27.652436939265932,27.708663808007774,37.55295069117793,1.6329536268723288,68.4694147938917,1.4123647075966987,51.40028465833021,-0.0,8.075317330081017
251,109.48218385377913,72.18186913961932,6.0150020540731335,120.05516261061945,97.87535386908539,43.263405452393094,57.9413067367938,5.013201120515814,98.07295955001439,20.09955561310848,75.34184639586036,106.18149838497163,75.18752567591429,75.03447663163739,104.71300812706309,4.774407505809002,65.62392725615298,0.40933154957994483,58.20101274972076,-0.0,27.699687917270822,37.33608653026541,27.656107287895896,27.70166577301732,36.494570397017945,1.6340468370725083,68.45158625676783,1.4135266573013539,51.38426739822067,-0.0,8.076105165918097
252,109.52265987516039,72.09906215318593,6.01611651547482,120.08514662869521,97.88121384643193,43.30925398200255,57.91227883361946,5.013852952248705,98.04741430085971,20.11300091232335,75.34960718944389,104.0371988685573,75.20145644343539,75.05321664293474,102.6744661072008,4.774693358362493,65.64312370968521,0.4104387874518795,58.19006094547484,-0.0,27.701056578407012,36.36950923754364,27.659703219498304,27.69445026777083,35.56186838747675,1.6351399084357994,68.43294460160016,1.4146889491866232,51.36813805434625,-0.0,8.07689300175518
253,109.56312314202994,72.01793800576765,6.0171477644909945,120.11351627609267,97.88709719685438,43.3550938825847,57.883976398184,5.014464950140937,98.02119840449916,20.126443979357592,75.35649739034963,101.9085616151339,75.21434705613756,75.07094767255815,100.65200043627986,4.774980351066026,65.66135796173455,0.4115473247713849,58.17910701726189,-0.0,27.702465936047826,35.494080577155444,27.663079401494723,27.68704533166763,34.75363156176212,1.6362327983280278,68.41355170217885,1.415851580373738,51.35188736314487,-0.0,8.07768083759226
254,109.60357355553474,71.93848383688514,6.018096393087236,120.14028457592082,97.89300316763004,43.400925152267185,57.85632844121479,5.015011133709592,97.99440939746331,20.139884346289215,75.36252494076882,99.7967874672552,75.22620491359055,75.08767785995073,98.64459458990463,4.775268447201423,65.67863874341846,0.4126571626944444,58.16815046009306,-0.0,27.703752793691592,34.707541191435794,27.66609250849173,27.679478514853862,34.06689917164948,1.6373254687082315,68.39347186418948,1.4170145477807763,51.33550717867412,-0.0,8.078468673429342
255,109.6440110108638,71.8606871621385,6.018963362592421,120.16546379920439,97.89893101307351,43.4467477887816,57.82926628716848,5.015466272793148,97.96714170038665,20.15332160299956,75.36769739909158,97.70130301285971,75.2370420324054,75.10341487450297,96.65136249063833,4.775557610393788,65.69497427833076,0.41376830236781886,58.15719077367959,-0.0,27.704757682781164,34.00652026906094,27.66860335436109,27.671776487360418,33.4970040320069,1.6384178862347245,68.37277091466218,1.418177848147044,51.318990491644826,-0.0,8.079256509266422
256,109.68443539808487,71.78453584978642,6.019749988361619,120.18906550395205,97.9048799942232,43.49256178946712,57.8027243235209,5.015806300620112,97.93948545577499,20.166755396210753,75.37202241701789,95.61982111318261,75.24687485452036,75.11816593997027,94.67149824336546,4.775847804596212,65.71037229489917,0.4148807449290714,58.14622746222854,-0.0,27.705326983165882,33.386416277797615,27.670479170997474,27.663964710818917,33.037685703987876,1.6395100221868406,68.35151529086903,1.4193414780567994,51.30233140565772,-0.0,8.080044345103502
257,109.72484660300952,71.71001864031244,6.020457311881397,120.21110064387555,97.91084937844727,43.53836715127373,57.77664087418653,5.01600866028877,97.91152530776623,20.18018542896058,75.37550939395025,93.55186322687535,75.25571639851758,75.13193790242246,92.70424957240319,4.776138994070556,65.72484006721298,0.41599449150658285,58.13526003418632,-0.0,27.705315326355972,32.84162086763032,27.671595519728076,27.656067093793222,32.68119496301462,1.6406018524222477,68.32977111251799,1.4205054339637002,51.28552512156092,-0.0,8.080832180940584
