time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,99.83064903932369,82.44254669189475,5.814945170572753,115.73335388308634,100.16603726637719,57.75847852853069,67.70233659560513,2.2153150496511893,64.60997344834779,33.72636432661136,73.06140550191215,286.60988590579893,72.68681463216068,72.3333461769292,276.82017389065504,4.886148159335461,62.82466003320738,0.3118820939131563,60.99021420563073,-0.0,23.352705262683557,266.9257446524225,22.72485106116252,22.65475788604711,260.4864252650339,1.4128450338889176,71.20109369195657,1.1558331835209954,62.33384578316768,-0.0,5.276135557877272
187,99.88371143225824,82.20083913227195,5.823327449692487,115.91304740694832,100.1676520527438,57.81049549880517,67.4763809027889,2.2207512618115968,64.76967491620063,33.73411994647976,73.14962100835137,280.2018512095614,72.79159312115732,72.44565462934291,270.33597911796227,4.886226929402126,62.93577608467997,0.31240530435908154,60.98428833390725,-0.0,23.389813320293502,262.9299264728288,22.780616091830105,22.71075540307357,256.6216532414006,1.4131699277585823,71.4101911725387,1.157151656085306,62.0928701976574,-0.0,5.276988473421707
188,99.93657036160235,81.96452512339137,5.831768561953545,116.08719519737105,100.16936521701169,57.86250744073406,67.25380108236318,2.2260762976837305,64.92593526789076,33.742255449999114,73.23938298864749,273.96858941905634,72.89710702442058,72.55449699835717,264.04128818012464,4.886310498390803,63.04356805722651,0.31292877734513735,60.978422947275554,-0.0,23.42640702385176,259.00963220456583,22.83524066864082,22.765546331560156,252.83100822320253,1.4135107354909011,71.61479347819785,1.1584661168753168,61.85672723593169,-0.0,5.277841388966142
189,99.98922990555108,81.73343769873192,5.840253323057686,116.25598221817194,100.17117389539423,57.914514405105955,67.03453282883083,2.231291345543616,65.0788214213941,33.75076295821952,73.33056852791552,267.9496718932782,73.00316653822233,72.6599888863577,257.98311379725646,4.886398726604585,63.148092963060996,0.3134525134794936,60.97261617500123,-0.0,23.462481574268537,255.16456515252432,22.888736981010194,22.819154135539765,249.1142012540986,1.4138671270255345,71.81497869690514,1.1597766562166252,61.62531494054342,-0.0,5.278694304510578
190,100.04169405618687,81.50737721267947,5.848762563730283,116.41963003506183,100.17307528785614,57.96651644113396,66.81851218558964,2.2363975883335905,65.22839988435732,33.75963474507173,73.42298920694786,262.18127422220397,73.10953204662982,72.76226877191388,252.20183837684615,4.886491477456386,63.24943377069654,0.31397651335567506,60.96686618800948,-0.0,23.498031533728916,251.39421094593112,22.941117163640467,22.87160213516799,245.47072487546563,1.4142387787065303,72.01082541234665,1.161083362637069,61.39853334333639,-0.0,5.279547220055013
191,100.09396672117296,81.28611784523082,5.857271552856084,116.57839187005102,100.17506667583235,58.01851359649142,66.60567572406795,2.2413962033647983,65.37473657482583,33.76886323610761,73.51640421672612,256.7094737832572,73.21589441070235,72.86149491878214,246.7305746503587,4.886588618333275,63.34769723082552,0.3145007775528781,60.9611712104053,-0.0,23.533050926821478,247.6978460625267,22.992393293468666,22.92291344386339,241.89985954715982,1.414625373229559,72.20241248357219,1.1623863228979985,61.17628444506374,-0.0,5.280400135599449
192,100.14605172542157,81.06940322439473,5.865760489906248,116.73254646688142,100.17714544191917,58.070505917360144,66.39596072010322,2.2462883643488043,65.517896642683,33.77844100698256,73.61049630507353,251.5232237228058,73.3220061238294,72.95784154180113,241.5952668468407,4.886690021557023,63.44301091032914,0.31502530663641176,60.95552953227482,-0.0,23.56753334790939,244.0745439909825,23.042577410507132,22.973110905697165,238.40068156194715,1.4150265995783393,72.38981881993385,1.1636856220255696,60.958472192379396,-0.0,5.281253051143884
193,100.19795281273794,80.85697060718157,5.874197878300328,116.882390521011,100.17930908547044,58.122493448498346,66.18930532119776,2.251075243193137,65.6579443007272,33.78836078168309,73.70494773437368,246.6743087611429,73.42747347875539,73.05149407563212,236.81312040521576,4.886795565144889,63.53551951230129,0.3155501011583411,60.949939519820646,-0.0,23.6014720700316,240.523183806732,23.091681536262257,23.022217036162235,234.9720730211705,1.4154421529503902,72.57312315928908,1.1649813433418574,60.74500245228448,-0.0,5.28210596668832
194,100.24967364741214,80.64853811065578,5.882558965569217,117.02823299343436,100.18155523749608,58.17447623330626,65.98564871085442,2.2557580106867805,65.79494265983492,33.79861543075087,73.7993603581968,242.14281182997837,73.5319870696165,73.14264562089672,232.3950225052127,4.886905133536384,63.625381421098886,0.31607516165810756,60.94439962504369,-0.0,23.634860153429205,237.0424630319177,23.139717680766335,23.07025396437506,231.61273232049246,1.415871734682634,72.7524038492504,1.1662735684949854,60.535782986776226,-0.0,5.282958882232755
195,100.30121781543703,80.44382470765869,5.890813123984847,117.17038772472694,100.18388167019495,58.22645431389627,65.78493126230104,2.260337837361783,65.92895357451258,33.80919796992671,73.89334961839393,237.9460798069525,73.63516404981188,73.2314923279546,228.34268292664427,4.88701861805828,63.71276501335474,0.31660048866320484,60.93890839193434,-0.0,23.66769054904169,233.63091079493782,23.186697851415982,23.117243378920126,228.3211856536083,1.4163150521945869,72.92773863600272,1.167562377481607,60.33072343361735,-0.0,5.28381179777719
196,100.35258882631392,80.24254894364174,5.898931792772831,117.3091667684448,100.18628630442565,58.27842773117666,65.58709467999648,2.264815896648486,66.0600374989243,33.820101557655924,73.98650943540838,234.07913327904362,73.73664740966169,73.31822923027826,224.65065512174206,4.887135917289048,63.797844802765376,0.31712608268998416,60.93346446132086,-0.0,23.699956202262946,230.28689715343273,23.232634085338745,23.16320647736769,225.0958001004535,1.4167718188838634,73.0992044569293,1.168847848681775,60.12973527253538,-0.0,5.284664713321626
197,100.40379011628717,80.04443574274018,5.906887635263955,117.44487442829974,100.18876720919734,58.33039652496048,65.3920820922788,2.2691933645718456,66.18825339683926,33.83131948956207,74.07843447153645,230.52830425750076,73.83609544080073,73.40304651768761,221.30641052311557,4.887256937034008,63.88079759686187,0.3176519442446986,60.92806657052413,-0.0,23.73165014873888,227.00865076669194,23.277538446277845,23.208163934697822,221.93480103680088,1.4172417538946642,73.26687727355255,1.1701300589244572,59.93273175318366,-0.0,5.285517628866061
198,100.45482504917646,79.84922230105654,5.914654350320387,117.57780155177088,100.19132260327673,58.38236073403718,65.19983817514219,2.273471421452524,66.31365861649124,33.84284519727673,74.16872925317503,227.27622679072016,73.93317937900613,73.48612596985703,218.29099191606167,4.887381590403736,63.96179897197295,0.31817807382420665,60.922713554393724,-0.0,23.762765605904907,223.79427238553845,23.321423042042184,23.252135859421383,218.83628506170186,1.4177245820687603,73.4308318855952,1.1714090835023352,59.739627879664184,-0.0,5.286370544410497
199,100.50569691658514,79.65666242610084,5.922207420670947,117.7082204422985,100.19395085515872,58.43432039623272,65.0103092739161,2.277651251700307,66.43630876906921,33.85467224826838,74.25701762553437,224.30182998954993,74.02759275838814,73.56763777643681,215.57949214731232,4.887509797812611,64.04102002981841,0.31870447191656787,60.91740434528059,-0.0,23.79329605931821,220.64175367027042,23.36430002238716,23.29514175097405,215.79823214673206,1.418220033938321,73.59114175251345,1.1726849961735262,59.550340408370616,-0.0,5.287223459954932
200,100.55640893554035,79.46653121840293,5.929525476054997,117.83637881137736,100.19665048618299,58.486275548443416,64.82344358630418,2.281734050159898,66.5562575371269,33.86679435040781,74.34295209223953,221.5765283156352,74.11906845068877,73.64773675711109,213.14152426614734,4.887641487130869,64.11862369443088,0.3192311390014104,60.91213797505945,-0.0,23.82323536226687,217.54898393141494,23.40618164411025,23.337200432537333,212.81851611847208,1.4187278459171673,73.74787874921907,1.1739578691089259,59.364787907144475,-0.0,5.288076375499367
201,100.60696425740397,79.27862838929191,5.936590040093566,117.96249673771361,100.19942014653772,58.538226226824904,64.63919108815134,2.2857210248425583,66.67355675399435,33.87920533514693,74.42622275694734,219.07010932322436,74.20737550117086,73.72656046107124,210.94289508953008,4.887776592514027,64.19476157428782,0.3197580755517218,60.906913559497404,-0.0,23.852577799680557,214.51375807973676,23.447080299072372,23.378330078883337,209.89493646316578,1.419247759596108,73.90111311947825,1.1752277730788805,59.182890539096995,-0.0,5.288929291043803
202,100.65736596700259,79.0927807547798,5.943385775545154,118.08676393416056,100.20225860915266,58.590172466823546,64.45750363664095,2.289613384547957,66.78825631247628,33.89189915887137,74.50656284420363,216.75219837275571,74.2923221943157,73.80422745885059,208.94631869502518,4.887915054105,64.26957185881669,0.32028528203417533,60.90173029427766,-0.0,23.881318158813613,211.53382885251926,23.487008387221994,23.41854818436084,207.02522970102217,1.4197795217996012,74.0509133332977,1.1764947774322092,59.00457008143903,-0.0,5.289782206588238
203,100.70761708258752,78.90884336136963,5.9499019214449484,118.20933719453039,100.20516475989356,58.64211430322316,64.27833504188277,2.2934123465599483,66.90040408591042,33.9048699025985,74.5837525017306,214.58530115890494,74.37377401806317,73.88083574658174,207.11228565897454,4.888056817555775,64.34317711572544,0.32081275890960365,60.89658744861562,-0.0,23.90945179127941,208.60690522186545,23.525978395538914,23.45787153521535,204.20708358491822,1.4203228845731053,74.19734594175313,1.1777589500930075,58.829749923188515,-0.0,5.290635122132674
204,100.75772055735749,78.72670184756463,5.956131455563547,118.33033888385177,100.20813758327503,58.69405177020673,64.10164109204023,2.297119145303852,67.01004589619693,33.91811176864067,74.65762523065378,212.53342734802334,74.45164319454565,73.9564618024076,205.40014201764734,4.888201833330481,64.41568252433233,0.32134050663360575,60.89148435595834,-0.0,23.93697466421307,205.73064487068703,23.564002986841256,23.496316198378917,201.43815420256897,1.4208776050432967,74.340475469559,1.17902035759097,58.65835502391449,-0.0,5.291488037677109
205,100.80767928115242,78.5462730331898,5.962070992972127,118.4498564658984,100.21117614698979,58.745984901411546,63.927379573632486,2.300735022156006,67.11722550574112,33.931619076857146,74.72806973279253,210.56401880393796,74.52588741215291,74.03116029118675,203.7691433783926,4.888350055950712,64.48717469651062,0.3218685256570845,60.88642040391503,-0.0,23.96388340918269,202.9026993842418,23.601094895251148,23.533897518644974,198.7160840586624,1.4214434452610578,74.48036433528854,1.1802790650954134,58.49031186740464,-0.0,5.292340953221545
206,100.857496082022,78.36750327169914,5.96772220860767,118.56794274713182,100.21427958304304,58.797913729980024,63.75551027919756,2.304261224397023,67.2219846130122,33.94538626091041,74.79502965608233,208.6387964755622,74.59652760759717,74.10496421695764,202.17956278516354,4.888501443075261,64.55772073178761,0.32239681642674434,60.88139502198022,-0.0,23.990175366210085,200.12073514478587,23.637266915457154,23.57063011711109,196.03852194611224,1.4220201720446477,74.61707276347656,1.1815351364462143,58.32554841612585,-0.0,5.29319386876598
207,100.90717372717884,78.19036813892862,5.973090578111381,118.68461746224892,100.21744707259126,58.84983828858148,63.58599498630825,2.3076990105268447,67.32436286981587,33.959407865709366,74.85850543182876,206.72292283887094,74.66363222639357,74.17788591390584,200.5934975912819,4.88865595476054,64.62736832837594,0.32292537938530425,60.87640767166981,-0.0,24.015848600270832,197.3824290366639,23.672531957236487,23.606527897235352,193.4031359259523,1.4226075568725973,74.75065874181793,1.182788634172339,58.163994080753426,-0.0,5.294046784310415
208,100.95671492408438,78.01487171449504,5.978184136694533,118.7998692490924,100.22067783074931,58.90175860943039,63.41879743590928,2.3110496480385225,67.4243979069448,33.97367854456218,74.91855112066737,204.79182992012213,74.72730170868299,74.249918280683,198.9757465907276,4.88881355271947,64.69614615426309,0.32345421497167093,60.871457836637326,-0.0,24.040901918541813,194.68548622788543,23.706903022618278,23.641604053830424,190.80762736281838,1.4232053757644345,74.88117798640809,1.1840396195132425,58.005579686053125,-0.0,5.2948996998548505
209,101.00612232177636,77.84104211990892,5.983015492731848,118.91365811358959,100.22397108992628,58.95367472430504,63.25388330380272,2.3143144090769194,67.52212536912492,33.988193055758245,74.97526915493583,202.81525780844797,74.78769365914943,74.32103632099374,197.29449224079679,4.888974199508589,64.76406441715326,0.32398332362111504,60.866545011833,-0.0,24.06533488547574,192.02766488162334,23.74039316135026,23.675871085317105,188.24974771031853,1.4238134091374983,75.00868390944517,1.1852881524451906,57.85023742976991,-0.0,5.2957526153992855
210,101.0553985120829,77.66892962955068,5.987600718542849,119.02591844384791,100.22732608396288,59.005586664557356,63.091220156669685,2.3174945699632223,67.61757896148973,34.00294625933363,75.02881006665294,200.76435487792153,74.84500898178692,74.39119902740518,195.52195165854258,4.889137857754278,64.83111583553554,0.32451270576535773,60.86166869318561,-0.0,24.089147827483316,189.40678755924574,23.773015466021167,23.709340810020006,185.72731302467486,1.4244314416714408,75.13322760314168,1.1865342917052595,57.69790084394444,-0.0,5.296605530943721
211,101.1045460307238,77.49860516911338,5.991957034067689,119.13656284242809,100.23074203374502,59.05749446110752,62.93077739003539,2.3205914094942894,67.71079051529432,34.017933113991404,75.07936722949059,198.62474318479158,74.89946292584742,74.46035177651778,193.63503775780464,4.889304489450968,64.89727726148672,0.32504236183250423,60.856828368246184,-0.0,24.112341824763394,186.82075305483295,23.804783054615346,23.74202438920943,183.2382161427421,1.4250592621792129,75.25485784980086,1.187778094813047,57.5485047583573,-0.0,5.2974584464881564
212,101.15356735837328,77.33015190517935,5.996106971714968,119.24548638442481,100.23421813471019,59.10939814443234,62.772526156965014,2.3236062092428424,67.80179006084823,34.03314867410985,75.12715647921051,196.35677302466374,74.95133714643839,74.52842899026574,191.61564068462968,4.889474055351708,64.96251156437168,0.3255722922469135,60.85202350806394,-0.0,24.134918693120795,184.2675393668831,23.835709073592145,23.77393235267441,180.78043816058283,1.425696663481737,75.3736211456693,1.1890196180916692,57.40198526504049,-0.0,5.298311362032592
213,101.20246492171152,77.1636743598355,6.000064975126121,119.35257091500746,100.23775354594567,59.16129774454695,62.61643929358874,2.326540247271497,67.89060591020335,34.048588086764084,75.17245403244809,194.01001864945258,75.0008121890778,74.59535682187988,189.45069903267975,4.889646514436366,65.02676978554247,0.3261024974289985,60.847253560098245,-0.0,24.15688096341997,181.7452268181977,23.865806633404,23.8050746277164,178.35205888949392,1.4263434422831354,75.4895617382183,1.1902589166885327,57.25827968297834,-0.0,5.299164277577027
214,101.2512410944575,76.99926854296166,6.00386291270377,119.4576894136053,100.24134738020625,59.21319329098468,62.462491230950576,2.3293948019114583,67.97726474342834,34.06424658879131,75.21550653806072,191.4947402547263,75.04828640879842,74.66105588350355,187.1325293123048,4.889821823424686,65.08999333921187,0.3266329777950088,60.842517941729035,-0.0,24.178231849390727,179.25198630035067,23.895088847258542,23.8354605694003,175.95126653410037,1.4269993990477916,75.60272166980648,1.1914960445957392,57.11732652334194,-0.0,5.300017193121462
215,101.29989819837563,76.83705095929923,6.007516197667219,119.56071087155522,100.2449986991777,59.265084812762346,62.31065790135809,2.3321711388940964,68.06179171697762,34.08011950393375,75.25661475197306,188.8669650573906,75.09395247084153,74.72544429472222,184.65860136365814,4.889999936545243,65.15211672475854,0.32716373375665825,60.83781603718112,-0.0,24.198975208821366,176.78611875435683,23.923568699113464,23.865098998552885,173.57636469433274,1.4276643378806628,75.71314085660441,1.1927310546699987,56.97906545563145,-0.0,5.300870108665898
216,101.34843850426665,76.67712955860465,6.01104912565199,119.66150401155949,100.24870650628651,59.31697233835909,62.16091664354243,2.3348705171775115,68.14421055450434,34.09620224004823,75.2960672020541,186.11299262746556,75.13811407065114,74.78844000722486,182.03126727983002,4.8901808051846976,65.21306966358615,0.327694765720896,60.833147192850696,-0.0,24.219115506483195,174.34603570844018,23.9512591034458,23.89399823360535,171.22577923955777,1.4283380664103862,75.82085714378805,1.1939639986521682,56.84343727458673,-0.0,5.301723024210333
217,101.39686423293986,76.51961076776927,6.01448324065137,119.75994189182043,100.25246974454221,59.36885589567844,62.013246093693276,2.3374941822086925,68.22454366435143,34.112490286345896,75.33415278959265,183.23886213639477,75.18104050814341,74.84996368238795,179.25760220750405,4.890364377782536,65.27277980365336,0.32822607408950116,60.82851071590713,-0.0,24.238657761804788,171.93027521064062,23.978172836134682,23.9221661317902,168.8980632557338,1.4290203956736462,75.92590640136186,1.1951949271864404,56.710383867488666,-0.0,5.302575939754769
218,101.44517755606512,76.36459348794598,6.017839864497926,119.85590538015818,100.25628729584261,59.420735512017,61.8676260847467,2.3400433649363697,68.3028122427764,34.128979211014574,75.37114933396802,180.24569744185712,75.22299830622536,74.90994086259903,176.3489436195275,4.890550599797191,65.33117496151512,0.3287576592587461,60.82390587384594,-0.0,24.257607499063756,169.5374998187385,24.004322524335137,23.949610125335873,166.59190006612138,1.429711140015571,76.02832261127361,1.1964238898371489,56.579848185926245,-0.0,5.303428855299204
219,101.49338059705661,76.21216935897664,6.021136417208745,119.9492865681627,100.26015798208192,59.47261121403171,61.72403753978357,2.3425192778902018,68.37903638602084,34.14566465878791,75.40732242086557,177.15707314618237,75.2642052151106,74.96830410510188,173.32051075869083,4.890739413760084,65.3881853844513,0.3292895216190434,60.81933189521388,-0.0,24.27597069241487,167.1665024871351,24.02972060625811,23.97633726076265,164.3061053749476,1.4304101169879029,76.12813796789256,1.197650935106201,56.45177421687141,-0.0,5.304281770843639
220,101.54147543199487,76.06241610370814,6.024389807281021,120.03999203366156,100.26408056810578,59.524483027705216,61.58246235545368,2.3449231123861134,68.45323521125273,34.162542348451744,75.44291083664898,173.98519247371078,75.30487259101405,75.02499502103866,170.19071710839705,4.890930759419784,65.44374601335538,0.3298216615545713,60.81478797153618,-0.0,24.29375370331727,164.81620600387268,24.054379302502642,24.002354241289684,162.03962808841518,1.431117147244534,76.22538299207514,1.1988761104512524,56.32610695293531,-0.0,5.305134686388075
221,101.58946409048326,75.91539733997455,6.027614115674947,120.1279453399077,100.26805376658949,59.576350978315055,61.442883290032626,2.3472560357848997,68.5254269726481,34.17960807059026,75.47812742396945,170.74906752290565,75.34517644593811,75.0799658374425,166.9804957448238,4.8911245739799645,65.49779841349992,0.3303540794429365,60.81027326049371,-0.0,24.310963217877298,162.48566181575998,24.07831058793442,24.027667467537743,159.7915494434114,1.4318320544470904,76.32008664745993,1.2000994623025845,56.20279236537566,-0.0,5.30598760193251
222,101.63734855645785,75.77116026646725,6.030821096134799,120.21308884297387,100.27207624447847,59.628215090407316,61.305283855708105,2.3495191887884808,68.59562917305962,34.19685768552508,75.51315188530451,167.46643760401767,75.38526370168624,75.13318052685887,163.71267322659565,4.891320792413574,65.55029236819267,0.3308867756548835,60.805786890115876,-0.0,24.327606184211806,160.17404830572454,24.10152616395062,24.052283076684567,157.56108070194608,1.4325546651785983,76.41227645862203,1.2013210360790574,56.08177737928912,-0.0,5.306840517476946
223,101.68513076899049,75.62973506241995,6.034019496491645,120.295384963051,100.27614663072602,59.680075387773094,61.16964821144645,2.3517136828921332,68.66385867487008,34.21428712134,75.548128962933,164.15815526626275,75.42524370614682,75.18461560190707,160.41126904052487,4.891519347840284,65.60118719788696,0.33141975055403117,60.80132796381672,-0.0,24.343689748271586,157.8806674998455,24.124037432344682,24.07620698133432,155.3475595844004,1.4332848088607377,76.5019786337973,1.2025408762039254,55.963009849706694,-0.0,5.307693433021381
224,101.73281262304783,75.49113436802998,6.037214877458114,120.37481687692916,100.28026352461366,59.73193189343082,61.03596106244776,2.3538405983236155,68.73013180363489,34.23189237208508,75.58316693529181,160.8490677733591,75.46518596822766,75.23426054808093,157.10080368181843,4.891720171932363,65.65045274282257,0.33195300449666804,60.796895565809265,-0.0,24.359221191941078,155.60494022485312,24.14585547416573,24.099444905858732,153.15044577622,1.434022317678607,76.58921818457573,1.2037590261198008,55.8464385397174,-0.0,5.308546348565817
225,101.78039597019895,75.35535158921577,6.040411235785693,120.45138858140594,100.28442550444079,59.78378462961352,60.90420756904494,2.3559009813788503,68.79446444273465,34.24966949618176,75.61833195586487,157.55039500714832,75.5051404473224,75.28211786337893,153.80569045169582,4.891923195338566,65.69806997512407,0.33248653783160187,60.792488766759526,-0.0,24.374207875655827,153.3464045520954,24.16699102238789,24.122002419585936,150.96931548338853,1.4347670265139145,76.67401904077884,1.2049755283025918,55.73201310088464,-0.0,5.309399264110252
226,101.82788261954741,75.22236544686412,6.043606630810134,120.52512470588597,100.28863113914572,59.83563361775577,60.774373226644165,2.3578958430438512,68.85687215593839,34.26761461436536,75.65366030046377,154.3058253909268,75.54508288512794,75.32820294117894,150.54936520735149,4.892128348251002,65.74403164541077,0.33302035089999465,60.788106631346764,-0.0,24.38865716157652,151.10470162068736,24.18745444777378,24.14388497977586,148.80385376973555,1.4355187728587837,76.75640420191783,1.206190424279881,55.619684047883865,-0.0,5.310252179654687
227,101.87527433842801,75.09213105457746,6.046803175039299,120.59606943431845,100.29287899803468,59.8874788784918,60.64644378294179,2.359826156477199,68.91737027340199,34.28572390829017,75.68912943110772,151.08332731816452,75.58503968799249,75.37254339644925,147.35389349548305,4.892335560879731,65.7883422230569,0.33355444403532186,60.78374822459213,-0.0,24.402576358275905,148.87957262817758,24.207255733049703,24.16509796177461,146.6538469406404,1.43627739675732,76.83639585325805,1.207403754644678,55.50940274099497,-0.0,5.311105095199123
228,101.92257285298649,74.96459903510603,6.049989372213704,120.66428504225307,100.29716765922821,59.93932043166063,60.52040517202857,2.3616928571614837,68.97597395788979,34.30399361947285,75.7247095419023,147.96876701435906,75.62486715267259,75.4151781514084,144.23937314051517,4.892544763864781,65.83101747445113,0.3340888175634042,60.779412617351696,-0.0,24.41597267444418,146.67084826230314,24.226404474459116,24.18564668223434,144.51917500760177,1.4370427407613475,76.91401546247425,1.2086155590668746,55.401121372588854,-0.0,5.311958010743558
229,101.96977984871961,74.83969550862192,6.053162698210577,120.72984931834291,100.30149571896973,59.99115829631655,60.396243449702,2.3634968394637528,69.03269827329608,34.322420048357706,75.76032039006859,144.93226951232757,75.66453372763347,75.45615582396452,141.22321299645495,4.892755888730221,65.87208364325608,0.3346234718024943,60.77509889236969,-0.0,24.428853172446043,144.47845140326646,24.24490984647945,24.205536423139574,142.39980232610802,1.4378146498912545,76.98928388553621,1.2098258763035767,55.29479295512506,-0.0,5.312810926287994
230,102.01689697052292,74.7173400677968,6.056312765471695,120.7928544140059,100.3058618024691,60.04299249071819,60.273944698588885,2.3652389577857686,69.08755827876895,34.34099955387264,75.79585547953945,141.99687371096223,75.70390956839745,75.4955340087539,138.32031601683423,4.892968868413118,65.91157718379674,0.33515840706314753,60.77080615133294,-0.0,24.44122469904268,142.3023720393469,24.26278061362156,24.224772464810584,140.29576908906327,1.4385929716173878,77.06222149128924,1.2110347441978597,55.1903713169416,-0.0,5.313663841832429
231,102.06392582545907,74.59744168372426,6.059428916139864,120.85340333860056,100.31026456960551,60.09482303239151,60.15349498052846,2.366920025983605,69.14056907812126,34.35972854944678,75.83118422837026,139.1710581170557,75.74286145174958,75.53337708662555,135.54243089278444,4.893183637541722,65.94954304692938,0.33569362364882155,60.76653351857201,-0.0,24.453093861494974,140.14266526310803,24.280025124475895,24.24336010322886,138.20717779047493,1.439377555693228,77.13284827692773,1.2122421997395239,55.08781104705898,-0.0,5.314516757376865
232,102.110867983781,74.4799026576926,6.062498850076127,120.9116073738155,100.31470272072022,60.146649938157246,60.03488029077565,2.3685408188160584,69.191745864624,34.378603501542464,75.86615809484105,136.46581655656706,75.78123562595286,75.56975460863487,132.8981325968898,4.8934001327180505,65.98603342546632,0.33622912185613624,60.762280144825525,-0.0,24.464466995613336,137.99943709331683,24.29665132657041,24.26130466574338,136.1341832603847,1.440168254093893,77.20118395600656,1.2134482790864864,54.98706747507691,-0.0,5.3153696729213
233,102.15772497575568,74.36461924203252,6.0655098647679475,120.96758420327009,100.31917500630885,60.19847322408227,59.9180865115032,2.370102067583761,69.24110397039739,34.39762093429914,75.90061119392658,133.8826403295197,75.8188733096006,75.604740127044,130.39238872657742,4.893618292990667,66.02110716144071,0.33676490197439396,60.75804521355031,-0.0,24.475350106825818,135.8728424650434,24.312666721636255,24.278611528389042,134.076988350333,1.4409649212106734,77.2672480107722,1.214653017491274,54.88809673618392,-0.0,5.316222588465735
234,102.20449829505003,74.25148580730665,6.068448436881356,121.02145416151879,100.32368022919414,60.250292905560734,59.8030993786953,2.3716044634552698,69.28865889754523,34.416777424793324,75.93436940216503,131.42448742741644,75.85560546101819,75.63840885094946,128.02678935181518,4.893838059960681,66.05482757518273,0.33730096428636497,60.753827942324214,-0.0,24.48574885967489,133.76307002822114,24.32807839972706,24.295286126803557,132.03582895467136,1.4417674136524719,77.33105979839699,1.2158564493758626,54.79085570484822,-0.0,5.3170755040101705
235,102.25118940018169,74.14039669405956,6.071301221846318,121.07333738090877,100.32821724628823,60.302108997358786,59.689904461909755,2.373048659143402,69.33442633716291,34.436069601141384,75.96725465591757,129.08893892806904,75.89126527308022,75.67083586306816,125.79970069829122,4.89405937786771,66.0872607969731,0.33783730906871934,60.749627583986545,-0.0,24.495668565228115,131.67033179507112,24.342893056414894,24.31133396289239,130.01096336202502,1.4425755901663204,77.39263861985062,1.2170586083629351,54.69530196795999,-0.0,5.3179284195546055
236,102.29779971085073,74.0312485941971,6.074055083155228,121.12335137292565,100.33278497661664,60.35392151356709,59.57848713002046,2.3744352650892746,69.37842220553003,34.45549414804864,75.99908989028515,126.87165310796964,75.92568853944157,75.70209460807871,123.7060323190565,4.894282193981291,66.11847469954654,0.3383739365915678,60.74544343186298,-0.0,24.50511412526872,129.59485746818598,24.357116953645875,24.32676061751933,128.00266636339865,1.4433893118698427,77.45200376462672,1.2182595271910404,54.60139390178758,-0.0,5.318781335099041
237,102.34433061247302,73.92394328642659,6.076697601883321,121.17160778784755,100.33738239659715,60.40573046770708,59.468832555120336,2.3757648549959827,69.42066263637342,34.47504780057636,76.02970576173652,124.76653781780884,75.95872002354275,75.7322548674049,121.73785925073555,4.894506458370584,66.14853661801882,0.3389108471194965,60.74127481668117,-0.0,24.51409005591734,127.53688083776196,24.370755976505006,24.341571747793584,126.01121487947286,1.4442084419901444,77.50917458259158,1.2194592378159463,54.5090905840685,-0.0,5.319634250643476
238,102.3907834569926,73.81838933686907,6.079217599127065,121.21821019345585,100.34200853824281,60.4575358727669,59.360925715858514,2.377037967770371,69.46116397560982,34.49472734330781,76.05894482077115,122.76354327790864,75.99021998908952,75.76138137091007,119.88478800549397,4.894732123816714,66.17751184186736,0.3394480409119194,60.737121105397264,-0.0,24.522600487750204,125.49663084336072,24.38381565313502,24.355773085226346,124.03687904537789,1.4450328458288766,77.56417052046068,1.22065777142745,54.41835178145902,-0.0,5.320487166187912
239,102.43715956219565,73.7145037485774,6.081605131310537,121.26325243084146,100.34666248852592,60.50933774120639,59.25475140064766,2.3782551079355936,69.49994277708876,34.51452961167143,76.0866654758234,120.85205449058489,76.02006414138293,75.78953276927606,118.13420996586954,4.894959145781742,66.20546251834148,0.33998551822313006,60.7329817007815,-0.0,24.5306491571395,123.47432491903878,24.39630115896842,24.36937043423809,122.07991581381232,1.4458623908176675,77.61701114276748,1.2218551584324409,54.329137967086076,-0.0,5.321340081732347
240,102.48346021216797,73.61221344556877,6.083851796803634,121.30681682658559,100.35134338651888,60.56113608498482,59.15029421872998,2.379416747206292,69.53701578977441,34.53445149166041,76.11274555336102,119.02067861558051,76.04814746004664,75.81676051661616,116.47171464056446,4.895187482269203,66.23244633657457,0.3405232793025756,60.72885603955503,-0.0,24.538239410160433,121.47016198520919,24.408217332885798,24.382369667664047,120.14056078975887,1.4466969465063746,77.66771615693048,1.2230514284639091,54.24141031551296,-0.0,5.322192997276782
241,102.52968665807734,73.51145630988336,6.085951182602016,121.34897271354625,100.35605041883694,60.61293091559313,59.047538619721564,2.380523326915618,69.57239993571312,34.55448991911147,76.13708529552682,117.25484651902704,76.07438978252642,75.84310794596657,114.88157465646222,4.895417093601792,66.25851529959783,0.3410613243951735,60.724743589421585,-0.0,24.545374214934313,119.48431462032723,24.41956870211235,24.394776719028748,118.21902023498622,1.447536384532869,77.7163054303512,1.2242466103973262,54.15513069143854,-0.0,5.323045912821218
