time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,83.59368109378053,70.03029635997324,4.92637460349879,98.1049086027864,88.84453782126371,59.666551143310855,81.24187440257332,2.8205151222387235,128.00509892445461,12.766161926123619,61.93833135109541,144.2910542613874,61.57968254373488,61.31556787674095,140.35551491685106,4.333879893720276,53.16898383656627,0.2316049837782965,54.6969987992264,-0.0,25.637979012266413,259.0379698010274,24.329258207233384,24.25266627666866,255.70197245035143,0.9281563437207364,52.610583343760545,0.7978299666337308,39.05347995509444,-0.0,7.295231714384258
218,83.62838020733868,69.90323155364874,4.929821927260732,98.1813006027395,88.84320467566633,59.71510977151769,81.0142310127698,2.8234420957869513,128.1830702356156,12.77820791765974,61.969895105198724,141.95319252972007,61.622774090759144,61.36331287671164,138.12261029497415,4.333814862227721,53.21583582960192,0.2319719647957984,54.69123863242563,-0.0,25.610540552876184,253.77028056647512,24.35450575675336,24.28638586169048,250.5126961954369,0.9290321404970392,52.691985735027274,0.7985056892366992,39.11343399427281,-0.0,7.296119536182284
219,83.66313252302193,69.77822887227299,4.933176488733788,98.25568217131736,88.84191770098624,59.76366329752261,80.7912573661495,2.826299925591932,128.356369568875,12.790272085532392,62.00063413314901,139.64578405277373,61.66470610917236,61.409801357072794,135.9190187282356,4.333752082975034,53.2614832765196,0.23233914989331847,54.685505774422865,-0.0,25.583705878767034,248.51474351672428,24.379156884729767,24.319220263841835,245.33430706089356,0.9299092587732692,52.7713764109763,0.7991828004940749,39.17336791000264,-0.0,7.297007357980311
220,83.69793803784219,69.65526135851482,4.936439337014492,98.32808029160705,88.84067579786253,59.81221174583406,80.57294393341482,2.8290897728722046,128.5250070767989,12.802352648242646,62.03055441790866,137.3688567190557,61.70549171268116,61.45505018225385,133.74487557046143,4.333691502334854,53.305941842464165,0.23270653933982613,54.67979950660037,-0.0,25.55751605099219,243.27541769473555,24.403221607625714,24.35117140669296,240.17056319239774,0.9307875690265877,52.848755221293786,0.7998613021463754,39.23324236802964,-0.0,7.297895179778337
221,83.73279666673142,69.53430192802503,4.939611322384435,98.39852224022603,88.8394779007297,59.86075513946774,80.35927322439153,2.831813009716174,128.68900066342331,12.814447904908294,62.05965865652394,135.1222476776695,61.74514152980543,61.49907640014073,131.60019226541615,4.333633068328374,53.34922739194443,0.23307413339418773,54.67411913245582,-0.0,25.532005996501372,238.05586020149968,24.42671176083,24.38224268245724,235.02526698771243,0.9316669475953476,52.92412526070605,0.8005411943462972,39.29302026626382,-0.0,7.298783001576363
222,83.76770832674683,69.41532364975936,4.942693270047247,98.4670351654003,88.83832294416551,59.90929350146052,80.15022776292693,2.8344709640422874,128.8483682598917,12.826556155562969,62.087949869546804,132.9059013544731,61.78366587559058,61.541896978374645,129.48494364858388,4.33357672898378,53.39135576135027,0.23344193231538793,54.66846395557857,-0.0,25.50721048610664,232.859967338749,24.449638798729264,24.412437488484024,229.90221541398628,0.9325472708844876,52.99748964321511,0.8012224772832182,39.35266451157613,-0.0,7.29967082337439
223,83.80267287619817,69.29829970120795,4.945685871154921,98.53364621628141,88.83720988843402,59.957826853754646,79.94578415259315,2.8370649865661224,129.0031336913334,12.838675762479896,62.11542902532491,130.7196537498314,61.821073389436506,61.58352888517534,127.39896207663894,4.333522433582242,53.432342873097724,0.2338099363549742,54.66283329636358,-0.0,25.483159489336604,227.69142170462004,24.472014372354156,24.441760338834968,224.80522944944778,0.9334284198240395,53.0688539602113,0.8019051500043907,39.41213970907099,-0.0,7.3005586451724165
224,83.83769014459016,69.18320354213807,4.948589816521995,98.59838224623273,88.83613770821738,60.00635521772276,79.74591593098276,2.8395961672869667,129.1533241021551,12.850805124155755,62.14209641873906,128.5631573969172,61.85737270652495,61.623988903894904,125.34195148425677,4.3334701321082605,53.47220459256882,0.23417814576060214,54.65722648463545,-0.0,25.459880223835174,222.55418081583392,24.493847883843255,24.470216376463316,219.73812303659193,0.9343102779776398,53.13822521003385,0.8025892109914193,39.47141142253789,-0.0,7.301446466970443
225,83.87275993049528,69.07000900196022,4.951405771389467,98.6612697500904,88.83510539326336,60.0548786141295,79.55059298370388,2.8420657723274676,129.29897010531025,12.862942677333855,62.16795181978014,126.43597284500508,61.892572142368344,61.66329359380596,123.31351081117178,4.333419775281234,53.510956666192115,0.23454656077575936,54.651642860073004,-0.0,25.43739670370877,217.45200694067944,24.515150254543734,24.497811401495383,214.70468067672022,0.935192731689624,53.20561187046848,0.8032746581175138,39.530446231338985,-0.0,7.30233428876847
226,83.90788201227815,68.95869023632916,4.954134386178276,98.72233490155111,88.83411194344033,60.103397063334064,79.35978285095628,2.8444750718191636,129.44010464899478,12.875086885122332,62.19299482214311,124.33761172209537,61.92667982722845,61.7014593134689,121.31317093778561,4.333371314314258,53.54861471669562,0.2349151816411503,54.646081768974774,-0.0,25.41573081752531,212.3887469417059,24.53593244038272,24.524551656507498,209.70866656136656,0.9360756692211677,53.271023424719935,0.8039614888572209,39.58921140869778,-0.0,7.303222110566496
227,83.94305613835586,68.849221870675,4.956776297369743,98.78160340409221,88.83315637360128,60.1519105850947,79.17344954398982,2.8468253924938085,129.57676414461483,12.887236249716361,62.217224727568784,122.26750357027278,61.959703717121805,61.7385021275571,119.3403617867134,4.333324701151376,53.585194186315114,0.23528400859335155,54.64054256744033,-0.0,25.394901256922044,207.36814727970125,24.556205885510654,24.550444040237984,204.7538173628366,0.9369589816752457,53.33447084531323,0.8046497000940817,39.64767525650904,-0.0,7.304109932364523
228,83.97828202669066,68.74157911866313,4.959332138409522,98.8391003610589,88.83223771415376,60.20041919854761,78.99155336671333,2.8491181486242043,129.70898861226968,12.899389314872858,62.240640762294184,120.22500938497268,61.99165173011903,61.77443772566127,117.39441553074504,4.333279888495401,53.620710263695564,0.23565304186465597,54.63502462174327,-0.0,25.374923279630725,202.39377009283314,24.575982789191404,24.57549613515129,199.84383731532276,0.9378425631765561,53.39596666781075,0.8053392881083902,39.705807162922646,-0.0,7.3049977541625495
229,84.01355938157262,68.6357375716343,4.961802566442658,98.89485046740968,88.83135500281196,60.248922922534305,78.81405309379333,2.851354548451025,129.83681979987924,12.911544645474448,62.26324233915225,118.20939942023153,62.022532080533246,61.80928154213052,115.474631997613,4.333236829405557,53.65517793872501,0.2360222816853215,54.629527302936474,-0.0,25.35581061265981,197.46953759189964,24.59527357349259,24.59971585107586,194.98239667774746,0.9387263093857282,53.45552418933581,0.8060302489077958,39.76357705804465,-0.0,7.305885575960576
230,84.0488878621973,68.53167386080337,4.964188270386782,98.94887732388729,88.83050730080276,60.29742177495274,78.64090218986256,2.853535587997978,129.96030495754587,12.923700871566998,62.285029087564396,116.21982921063558,62.0523533798348,61.843048327429024,113.58018295217182,4.333195478088033,53.68861170050981,0.23639172827909935,54.62404999745245,-0.0,25.337571897699153,192.59930267662105,24.61408682993628,24.62311214031881,190.17309013711252,0.9396101207010472,53.5131591096351,0.8067225776039623,39.82095656015291,-0.0,7.306773397758603
231,84.08426710174695,68.42936519523866,4.966489910125457,99.00120396966504,88.82969368264753,60.345915773156236,78.47205050566949,2.8556627462040054,130.0794944549733,12.935856660576956,62.306000749197224,114.25549798823825,62.08112387656822,61.87575248104011,111.71017550846332,4.333155789397535,53.72102577677695,0.23676138186597967,54.61859210042075,-0.0,25.320212424924907,187.78624729954277,24.632435315584893,24.645694546247015,185.41945787603177,0.940493900238532,53.56888849441605,0.8074162687912882,39.87791825692183,-0.0,7.307661219556629
232,84.11969671503337,68.32878960121597,4.968708173894123,99.05185258834824,88.82891323331246,60.39440493406212,78.30744507869883,2.8577377544735714,130.1944412064192,12.948010714545704,62.32615796669663,112.31567283667994,62.10885217367656,61.90740786771712,109.86370967275721,4.333117718698265,53.75243392834083,0.23713124266290475,54.613153013804805,-0.0,25.30373455494123,183.03312111187145,24.650333965223172,24.667473094334778,180.72495440285198,0.9413775536308594,53.62273057110663,0.8081113166906044,39.93443560210835,-0.0,7.308549041354656
233,84.15517629692177,68.22992577980722,4.970843885978148,99.10084454202958,88.82816504889935,60.4428892741186,78.14703135830214,2.8597612170735593,130.30520082472216,12.960161772151055,62.34550185240821,110.39922905142308,62.13554857472687,61.93802783876795,108.03987286369275,4.333081221897626,53.782849471343646,0.23750131088354676,54.60773214685439,-0.0,25.288138650375224,178.34401864586994,24.667787991149016,24.68845832134685,176.09297829199727,0.9422609891743363,53.6747047946081,0.8088077151187597,39.99048296870703,-0.0,7.3094368631526825
234,84.19070541808289,68.1327532769799,4.972897819649441,99.14820038647214,88.82744823850483,60.49136880922662,77.99075101514372,2.8617343719484287,130.41183205094575,12.972308613049925,62.36403429930193,108.50532625505033,62.16122274561802,61.96762524154454,106.23772416732417,4.333046255536917,53.81228529477654,0.23787158673777306,54.60232891732193,-0.0,25.27342136335514,173.72205448566544,24.684808071649577,24.708661356741548,171.5268416737368,0.9431441181446327,53.724832024461435,0.8095054574057565,40.04603576839353,-0.0,7.310324684950709
235,84.22628363113331,68.03725251349454,4.97487070663574,99.19393983447013,88.82676192140042,60.5398435548321,77.83854275653704,2.863658864018328,130.51439616320343,12.98445005427858,62.381758317429025,106.63349513208959,62.18588383294675,61.99621239654328,104.45634323498194,4.333012776653775,53.840753797632864,0.23824207043226078,54.5969427496202,-0.0,25.259576174055624,169.1695934170545,24.701408395511407,24.7280938106629,167.02975889038362,0.9440268545350609,53.77313429874164,0.810204536511951,40.10107033797753,-0.0,7.311212506748736
236,84.26191046660193,67.94340441393066,4.976763576999871,99.23808178518676,88.82610522887717,60.58831352583846,77.69034384761235,2.8655348359626376,130.61295736300966,12.996584955984135,62.398676725267244,104.78213260798462,62.2095447124984,62.02380111574118,102.69483728122312,4.332980742872153,53.868266905901834,0.2386127621698907,54.59157307603017,-0.0,25.246594583016755,164.69088459174023,24.717590193461284,24.746767847141243,162.60478820600068,0.9449091154732832,53.819635018594695,0.8109049449480674,40.15556408824142,-0.0,7.312100328546762
237,84.29758543521216,67.85119086856466,4.97857729372627,99.28064432867883,88.8254773032043,60.63677873665887,77.54608804380503,2.867363239624887,130.70758253281872,13.00871221770993,62.41479369100013,102.95047677741529,62.232216171578386,62.05040270542371,100.95231960940735,4.332950112351525,53.89483608122595,0.2389836621501108,54.58621933601886,-0.0,25.234464473612118,160.28885924770663,24.73336167593099,24.764696138154918,158.25489251241365,0.9457908209512408,53.86435883177206,0.811606674820876,40.20949540932312,-0.0,7.312988150344789
238,84.33330802825446,67.76059488005427,4.980312379458205,99.32164477270689,88.82487729742682,60.68523920118673,77.40570515033247,2.8691463304699205,130.79834117767479,13.020830782439091,62.430115212820844,101.13944482802601,62.25390474322758,62.07602798294126,99.22793686314166,4.332920843777015,53.92047230188369,0.23935477056870935,54.58088097611075,-0.0,25.22316960524267,155.96414310905715,24.74874229815624,24.78189185257498,153.982897695853,0.9466718941191399,53.90733165506667,0.8123097178365424,40.262843757808106,-0.0,7.3138759721428155
239,84.36907771976989,67.67159909367993,4.981970404405096,99.36109972553318,88.82430437437841,60.73369493283631,77.26912588658907,2.870883123850671,130.88530510508642,13.032939633874678,62.444644631034215,99.34540610397771,62.27463005506372,62.100687328457674,97.52093231065736,4.33289289631124,53.94518610241466,0.23972608761809291,54.575557449241956,-0.0,25.212693589976574,151.72201326582822,24.763723566747828,24.798368595512123,149.79140907184447,0.9475522610877051,53.9485805491018,0.8130140653437102,40.315589584562716,-0.0,7.314763793940842
240,84.40489396549181,67.58418744397994,4.98355238278211,99.39902505237436,88.82375770717188,60.782145944524636,77.13627709991553,2.872574024218964,130.96854858206163,13.045037797482802,62.45838778323757,97.56726313824386,62.29440478477642,62.12439065773342,95.83056539391363,4.3328662296182365,53.96898756157542,0.2400976134871638,54.57024821508097,-0.0,25.203015987063054,147.565435007265,24.778308970434743,24.814140438069593,145.68291383001824,0.9484318510040194,53.98813377146495,0.813719708312905,40.36771436363219,-0.0,7.315651615738869
241,84.4407562066044,67.4983464412352,4.985057362186494,99.43543600121255,88.8232364774927,60.83059224870596,77.00707933107876,2.874223781986936,131.04814780944437,13.057124340056225,62.47135738572631,95.81336002342704,62.31321702733121,62.1471475007573,94.15606699653851,4.332840803780228,53.99188635323153,0.24046934836153183,54.564952738915956,-0.0,25.194110177084934,143.4897664457555,24.79253948542114,24.82922181774756,141.65983197049863,0.9493105960197956,54.02602059412904,0.8144266374069944,40.41920056161866,-0.0,7.316539437536895
242,84.47666386803009,67.41405911104287,4.986488409526496,99.47034727647596,88.82273987643408,60.8790338573535,76.88145897262375,2.8758292477846576,131.1241810107801,13.06919836995213,62.483553167152024,94.07314105428274,62.33110511908122,62.168967047796926,92.49696446639341,4.332816579338345,54.01389175403796,0.2408412924233991,54.55967049219928,-0.0,25.18595347254628,139.5029222751971,24.806387945806154,24.843627555280168,137.72414037540563,0.9501884313086639,54.0622713646669,0.8151348429491145,40.47003165247293,-0.0,7.317427259334922
243,84.51261636138143,67.33130961669211,4.987847921625118,99.50377310733549,88.82226710319748,60.92747078198272,76.75934058575514,2.8773874405510598,131.19672804450923,13.081259036973828,62.49497712615155,92.33859086037675,62.348099020313995,62.18985819208414,90.85283401421185,4.332793517229241,54.03501269553184,0.24121344585169868,54.55440095170057,-0.0,25.178520627524954,135.61282520174956,24.819828637490996,24.857372781159288,133.87763501394898,0.9510652950575706,54.09691735169619,0.815844314977929,40.520192098358024,-0.0,7.318315081132948
244,84.54861308504739,67.25008815532925,4.9891328204585275,99.53572715623835,88.82181736515948,60.97590303364731,76.64063714510561,2.8789052557275463,131.26587045074956,13.093305532540596,62.50565046901318,90.62915102363645,62.36416025573161,62.20982947264843,89.22292386988256,4.332771578788364,54.05525778071113,0.24158580882206376,54.54914359955067,-0.0,25.171775704129836,131.80948365029064,24.832921039318038,24.87047294449811,130.1222966513453,0.9519411284791269,54.12999071975883,0.8165550432492007,40.569667352878575,-0.0,7.319202902930974
245,84.58465342474304,67.17037916637423,4.9903461612623925,99.56622270247188,88.82138987778315,61.024330622941285,76.52526871719049,2.880381105878868,131.33169113191346,13.105337089444841,62.5155751965362,88.93445892099231,62.37932701577993,62.228889189044374,87.60682730072828,4.3327507257456155,54.074635322322074,0.24195838150683638,54.54389792318373,-0.0,25.165687623516718,128.0971458563502,24.845651458355178,24.88294375251892,126.45959410373528,0.9528158757939531,54.16152446628387,0.8172670172461828,40.61844385267649,-0.0,7.320090724729001
246,84.62073675444547,67.09216933146047,4.991489118449939,99.59527265662373,88.82098386429398,61.0727535600048,76.41315376037343,2.8818137439401537,131.3942742286739,13.117352981737747,62.5247578206294,87.25265664633739,62.39361398062427,62.24704541038929,86.0042660351946,4.332730920209558,54.093153352815015,0.24233116407510055,54.53866341512611,-0.0,25.160222952663773,124.47928382796565,24.858009137644224,24.89480114705277,122.89074512620216,0.9536894842223645,54.19155236150886,0.8179802261972801,40.66650900964709,-0.0,7.320978546527027
247,84.65686243734824,67.01544610002713,4.992562334279632,99.62288968659323,88.82059855540335,61.12117185452958,76.30420873895802,2.8832029476533423,131.45370482069924,13.129352524511813,62.53320592243102,85.58435245963946,62.407029178495414,62.264306054120226,84.41502425180377,4.332712124653917,54.11081967082653,0.24270415669271075,54.533439572816086,-0.0,25.155345632635015,120.95713886298411,24.86999216002695,24.90606124783881,119.41666559572494,0.9545619039685614,54.2201088648687,0.8186946590941027,40.713851200791474,-0.0,7.321866368325054
248,84.69302982681388,66.94019712396573,4.993566430699642,99.64908627132515,88.82023318907859,61.169585515763806,76.19834893047354,2.884548988887286,131.5100686493815,13.141335073614473,62.54092729274374,83.93035696822128,62.41958038374552,62.28067891957768,82.83887415477886,4.332694301906368,54.12764189247124,0.2430773595223174,54.52822589845402,-0.0,25.15101753760634,117.53048869326089,24.88160287059539,24.91674029999057,116.03803389443473,0.9554330881998081,54.24722902975,0.8194103047095316,40.760459756563925,-0.0,7.322754190123081
249,84.7292382671009,66.86641012523017,4.994502158258792,99.67387468439688,88.81988701043159,61.21799455251549,76.09548940035486,2.885851834839999,131.5634519415629,13.153300025312022,62.54792921462433,82.29079267397834,62.4312769782349,62.2961716777475,81.27561711259902,4.332677415143099,54.14362747869708,0.24345077272338395,54.523021898929535,-0.0,25.14719923433611,114.19914089796532,24.89284098640547,24.926854640598126,112.75529705926071,0.956302993021998,54.272948419452106,0.8201271516115763,40.80632494939717,-0.0,7.323642011921107
250,84.76548709423858,66.79407290374719,4.995370342755358,99.69726703959914,88.81955927157432,61.26639897315691,75.9955451302711,2.887111256139041,131.6139411726614,13.16524681586056,62.554218366607245,80.66522835632887,62.442129284441954,62.31079189974893,79.72509086335849,4.332661427881769,54.1587837570422,0.24382439645220866,54.51782708572747,-0.0,25.143850105578267,110.9627522521935,24.903704528931616,24.93642065384827,109.5686420621338,0.9571715774484604,54.29730301308205,0.8208451881800675,40.85143797935304,-0.0,7.324529833719134
251,84.80177563687344,66.72317336371061,4.996171830115138,99.71927531987741,88.8192492315011,61.31479878562868,75.89843161519542,2.8883264779693114,131.66162281812925,13.177174921003267,62.55980080085045,79.05286737319135,62.45214787643921,62.32454707492284,78.18717403326299,4.33264630397576,54.17311794613908,0.24419823086194586,54.51264097485086,-0.0,25.140928840813633,107.82164063849528,24.914186814757556,24.945454723934308,106.4779807166072,0.9580388033634099,54.32032910860433,0.8215644026228615,40.89579095831361,-0.0,7.32541765551716
252,84.8381032170223,66.6536996749721,4.996907296402619,99.73991140601268,88.81895615600193,61.36319399744361,75.80406439368615,2.8894968853796428,131.70658311763927,13.189083855443346,62.56468237921765,77.45356409328227,62.461341205032724,62.33744462875738,76.66177901298093,4.332632007609946,54.18663717091609,0.2445722761026249,54.50746308676428,-0.0,25.138393093986664,104.77531195206261,24.9242825394247,24.95397319037727,103.48292112345484,0.9589046354836258,54.34206323255839,0.8222847829902975,40.93937689416627,-0.0,7.326305477315187
253,84.87446915120167,66.58564011930541,4.997577371577715,99.7591871067053,88.81867931755224,61.41158461569232,75.71235976620511,2.8906216873872634,131.74890769246068,13.200973171915978,62.56886845409141,75.86717937938165,62.46971714472141,62.34949194169026,75.14883126000937,4.3326185032953255,54.19934848574383,0.2449465323211786,54.50229294632196,-0.0,25.136200068774897,101.82321627500554,24.933984880057317,24.961992275531454,100.5827698048213,0.9597690412909807,54.36254199550089,0.8230063171969414,40.982189664069296,-0.0,7.327193299113214
254,84.91087275034145,66.51898310124956,4.998182636878392,99.77711415033316,88.81841799532903,61.45997064704284,75.62323473063861,2.8916999591386126,131.78868156785356,13.212842461198392,62.57236389139329,74.29360330642969,62.477282960979885,62.36069634395768,73.64827053170684,4.3326057558698015,54.21125887150394,0.24532099966144094,54.49713008277814,-0.0,25.134306463696127,98.96463611050368,24.94328585903428,24.96952808882748,97.77653699150392,0.9606319910331728,54.38180209912775,0.8237289930199517,41.024224015160996,-0.0,7.32808112091124
255,84.94731332150234,66.45371718372606,4.998723562325925,99.79370421196678,88.8181714750649,61.50835209774929,75.53660709777492,2.8927311190224803,131.8259885803525,13.224691350518452,62.57517324899143,72.73314148553368,62.484044529074055,62.37106513247869,72.16002511826115,4.332593730491065,54.22237526590081,0.24569567826419117,54.491974029691654,-0.0,25.132668595351678,96.19760376521572,24.952180459481465,24.97659651447238,95.06293471712361,0.9614934576080213,54.39988010493215,0.8244527981322461,41.065475519949295,-0.0,7.328968942709267
256,84.98379016785968,66.38983095827025,4.999200661847668,99.80896888799313,88.8179390490698,61.55672897365209,75.45239617144952,2.893714252281841,131.86091137425808,13.23651950332157,62.57730037394635,71.18560558240254,62.49000827309586,62.380605554995164,70.68401965729129,4.332582392637646,54.23270455334151,0.24607056826715445,54.48682432493989,-0.0,25.131242941569162,93.52047785276487,24.96066079086863,24.98321321078493,92.44039109673832,0.9623534165465214,54.416812423132086,0.825177720102286,41.10594057129834,-0.0,7.329856764507293
257,85.02030258960433,66.32731309128484,4.999614438622046,99.82291970458591,88.81772001615772,61.60510128018244,75.37052280315571,2.894648369913147,131.89353108814322,13.248326618354271,62.578748567981656,69.65061199249011,62.49518048277557,62.38932481536565,69.22016206798006,4.332571708105348,54.242253577361154,0.24644566980502444,54.48168051067099,-0.0,25.129986204074036,90.93139741429505,24.96871832222834,24.98939355079907,89.90705058773884,0.963211845946216,54.432635187876606,0.8259037464115033,41.145616357240684,-0.0,7.33074458630532
258,85.0568498853081,66.26615246405673,4.99996527805896,99.83556808478018,88.81751368156729,61.65346902236978,75.2909097850793,2.8955325048968117,131.92392686614048,13.26011242774603,62.57952093284947,68.12827745316905,62.499565975737006,62.397230052987055,67.7683364566702,4.332561643003378,54.25102913702634,0.24682098300950114,54.47654213325169,-0.0,25.12885566986182,88.42813150494729,24.976344712222858,24.995152529669294,87.46078424048574,0.9640687263317341,54.44738404293577,0.826630864480922,41.18450081120913,-0.0,7.331632408103347
259,85.09343135165597,66.2063380213234,5.000253608000127,99.84692533969725,88.81731935697141,61.70183220484073,75.21348188054922,2.8963655974359233,131.95217594250894,13.271876697020632,62.579619942265,66.61821747326643,62.50317010000159,62.40432833731023,66.32841040459519,4.332552163754798,54.2590379738941,0.24719650800928544,54.47140874327351,-0.0,25.127809249429205,86.00835245871973,24.983530819233867,25.00050478069324,85.0991866204047,0.96492404065562,54.461094172069764,0.8273590616660639,41.22259261381157,-0.0,7.332520229901373
260,85.13004628471725,66.14785887736508,5.0004798204149665,99.85700264084639,88.81713636038052,61.750190831825996,75.13816619557714,2.8971465816081237,131.97835318406786,13.283619223200285,62.5790477386699,65.12005701734171,62.50599775518707,62.41062665052844,64.90022472201093,4.332543237091826,54.26628676777276,0.2475722449301138,54.46627989548951,-0.0,25.12680581738045,83.6695203028307,24.99026744880604,25.005464488618212,82.8195909458812,0.965777774160492,54.473800099346924,0.8280883252817555,41.25989114409203,-0.0,7.3334080516994
261,85.16669398110658,66.09070443478059,5.00064420620407,99.86581096666183,88.8169640160188,61.79854490716765,75.06489248814752,2.8978745133961037,132.0025306542035,13.29533983231697,62.57780648540548,63.63396470767012,62.50805257755087,62.41613185416309,63.48358606111386,4.332534830049792,54.27278210919735,0.24794819389479528,54.4611551487333,-0.0,25.125805527025623,81.40862812160361,24.996546458015164,25.010045307035135,80.61909530542891,0.9666299141981068,54.4855354855332,0.8288186426250207,41.29639641845165,-0.0,7.334295873497426
262,85.20337373511138,66.03486414773411,5.000747084872429,99.87336120934134,88.81680165458297,61.84689443430207,74.99359234865948,2.8985483223608504,132.02477867822208,13.307038384816893,62.575897685245714,62.159642916978136,62.50933856090535,62.420850755837776,62.0782856984566,4.332526909979752,54.278530546646564,0.24832435502312525,54.45603406608836,-0.0,25.12476900949622,79.22259718012997,25.00235861344607,25.014260560227168,78.49451497858462,0.9674804506222873,54.49633361252366,0.8295500009186705,41.33210922529701,-0.0,7.335183695295453
263,85.24008484464272,65.98032777551217,5.000788783179222,99.87966394323408,88.81664861261159,61.89523941629591,74.92420111216175,2.89916709396849,132.04516365472534,13.318714763672345,62.5733229182958,60.69675175375513,62.509859789740254,62.42478996452074,60.68407343798506,4.3325194445177315,54.2835384808016,0.24870072843206717,54.45091621447553,-0.0,25.12365921651603,77.10809988869187,25.00769602649338,25.01812282849887,76.4425032281229,0.9683293749246022,54.506226370408584,0.8302823874284064,41.367030830947556,-0.0,7.33607151709348
264,85.27682660718986,65.92708526378192,5.00076959502893,99.88472958329419,88.81650423290628,61.94357985582163,74.8566565197873,2.899729910631609,132.06374954913568,13.330368882426221,62.57008348747642,59.24497641077485,62.509619937861615,62.427955989558306,59.30067494332851,4.332512401605279,54.28781223674413,0.24907731423562868,54.44580116492868,-0.0,25.122440138591898,75.06158647236342,25.012550782212436,25.021644231149033,74.45946873524942,0.9691766808192387,54.51524494678481,0.8310157893832488,41.40116317874222,-0.0,7.336959338891506
265,85.31359832362988,65.87512685973192,5.0006898237443655,99.8885682281204,88.81636786405504,61.9919157551812,74.79090000003823,2.9002359604301655,132.08059650806518,13.342000677007185,62.56618075781149,57.803935987311334,62.50862279680456,62.43035514257469,57.92778133079607,4.332505749466194,54.29135798879713,0.24945411254498182,54.44068849228284,-0.0,25.12107804214065,73.07939165837459,25.016915877126383,25.02483616394021,72.54166881805791,0.970022363647927,54.523419170650136,0.8317501940507364,41.43450868818576,-0.0,7.337847160689533
266,85.35039929665817,65.82444309722099,5.000549748511555,99.89118970833282,88.81623886046998,62.04024711629759,74.7268760998177,2.9006844872326374,132.09576147763423,13.353610107827928,62.56161609793527,56.37336155852663,62.50687185639445,62.43199356770746,56.565065097874836,4.332499456608385,54.29418177531067,0.24983112346841865,54.435577775199555,-0.0,25.11954095406742,71.1577214253482,25.020784788980162,25.02770941624925,70.68520015778441,0.9708664205324956,54.53077776891858,0.832485588706161,41.467070309882004,-0.0,7.3387349824875585
267,85.38722883164829,65.77502480708883,5.00034964235301,99.89260355833684,88.8161165823344,62.088573940719876,74.66453278542025,2.9010748176676207,132.1092978760426,13.36519715839191,62.55639091732481,54.95301237895321,62.50437052941261,62.43287722395997,55.21217353626537,4.332493491821284,54.296289488136054,0.2502083471113784,54.43046859613207,-0.0,25.117798940905356,69.29268592994866,25.02415170939267,25.030274109030593,68.88600927530494,0.9717088502735727,54.53734822418362,0.833221960649485,41.49885149010975,-0.0,7.339622804285585
268,85.42408623785236,65.72686314853708,5.000089804647193,99.89281895290546,88.81600039511005,62.136896229633145,74.60382169693682,2.9014064202421426,132.1212552840296,13.376761830109782,62.550506755662724,53.54250819601046,62.501122558089904,62.43301184556535,53.86874765506659,4.332487824151804,54.29768682463883,0.25058578357649475,54.42536054100413,-0.0,25.115824435856123,67.48025011754659,25.02701205380072,25.0325396361688,67.13997785577219,0.9725496529737191,54.5431565525761,0.8339592972296297,41.52985605061264,-0.0,7.340510626083612
269,85.46097082716969,65.67994957227047,4.999770528295032,99.89184477647012,88.81588966994833,62.18521398384894,74.54469784230393,2.9016788440280465,132.13167980871324,13.38830414695577,62.54396519169585,52.14148870735666,62.497131603687905,62.43240298529327,52.53440592763234,4.3324824229244046,54.2983793350352,0.250963432963549,54.420253199478076,-0.0,25.113591881998154,65.71631373953026,25.029361932578816,25.034514733413914,65.44284754174217,0.9733888303759671,54.54822753413036,0.8346975858197077,41.560088297467374,-0.0,7.341398447881638
270,85.49788191626642,65.63427587381169,4.999392139029339,99.88968953127186,88.81578378289748,62.23352720382256,74.48712007848232,2.9018917956103296,132.14061353178082,13.399824147030776,62.53676802647061,50.74944078816035,62.49240173786673,62.43105595704435,51.20876643069573,4.332477257702411,54.298372353446375,0.2513412953695553,54.41514616443808,-0.0,25.11107832052397,63.996704241542496,25.031198814781707,25.03620737383204,63.79035148710936,0.9742263852504199,54.55258433824252,0.8354368138597726,41.58955282446216,-0.0,7.342286269679665
271,85.53481882533333,65.58983417743505,4.998954948003381,99.88636140044012,88.81568211531106,62.28183588964334,74.43105079937833,2.9020450828771236,132.1480948744776,13.411321887104274,62.52891720500096,49.36598015426165,62.48693685004226,62.42897587527452,49.891436832932975,4.332472298307951,54.297671042272505,0.2517193708887114,54.41003903225653,-0.0,25.108263025871548,62.317246943554146,25.032521043286806,25.037624836958518,62.17814639405814,0.9750623217244696,54.5562487511088,0.836176968831845,41.61825461953349,-0.0,7.3431740914776915
